Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-29 20:00:00,3.0,3.1669797897338867,3.0
2019-05-29 20:30:00,5.0,2.770204782485962,5.0
2019-05-29 21:00:00,4.0,2.24946665763855,4.0
2019-05-29 21:30:00,2.0,1.7628856897354126,2.0
2019-05-29 22:00:00,2.0,1.4094301462173462,2.0
2019-05-29 22:30:00,0.0,1.0662037134170532,0.0
2019-05-29 23:00:00,0.0,0.7812036871910095,0.0
2019-05-29 23:30:00,0.0,0.5681113004684448,0.0
2019-05-30 00:00:00,0.0,0.42651402950286865,0.0
2019-05-30 00:30:00,0.0,0.3340678811073303,0.0
2019-05-30 01:00:00,0.0,0.2739982604980469,0.0
2019-05-30 01:30:00,0.0,0.2253858596086502,0.0
2019-05-30 02:00:00,0.0,0.19486086070537567,0.0
2019-05-30 02:30:00,0.0,0.17874374985694885,0.0
2019-05-30 03:00:00,0.0,0.1739656627178192,0.0
2019-05-30 03:30:00,0.0,0.1790970116853714,0.0
2019-05-30 04:00:00,0.0,0.1940651834011078,0.0
2019-05-30 04:30:00,0.0,0.2199653834104538,0.0
2019-05-30 05:00:00,0.0,0.2589520514011383,0.0
2019-05-30 05:30:00,1.0,0.3383729159832001,1.0
2019-05-30 06:00:00,1.0,0.45107215642929077,1.0
2019-05-30 06:30:00,1.0,0.6207295060157776,1.0
2019-05-30 07:00:00,2.0,0.836551308631897,2.0
2019-05-30 07:30:00,2.0,1.0533443689346313,2.0
2019-05-30 08:00:00,2.0,1.352420687675476,2.0
2019-05-30 08:30:00,2.0,1.9254908561706543,2.0
2019-05-30 09:00:00,2.0,2.512984037399292,2.0
2019-05-30 09:30:00,3.0,3.0724339485168457,3.0
2019-05-30 10:00:00,5.0,3.4690945148468018,5.0
2019-05-30 10:30:00,5.0,4.000906467437744,5.0
2019-05-30 11:00:00,7.0,4.196571350097656,7.0
2019-05-30 11:30:00,7.0,4.231167793273926,7.0
2019-05-30 12:00:00,8.0,4.221492767333984,8.0
2019-05-30 12:30:00,8.0,4.020906925201416,8.0
2019-05-30 13:00:00,7.0,4.196284770965576,7.0
2019-05-30 13:30:00,7.0,4.318519592285156,7.0
2019-05-30 14:00:00,5.0,4.1772003173828125,5.0
2019-05-30 14:30:00,5.0,4.16284704208374,5.0
2019-05-30 15:00:00,4.0,4.0456414222717285,4.0
2019-05-30 15:30:00,4.0,3.756215810775757,4.0
2019-05-30 16:00:00,6.0,3.567807912826538,6.0
2019-05-30 16:30:00,7.0,3.5224719047546387,7.0
2019-05-30 17:00:00,6.0,3.365967035293579,6.0
2019-05-30 17:30:00,6.0,3.290729284286499,6.0
2019-05-30 18:00:00,6.0,3.0580592155456543,6.0
2019-05-30 18:30:00,6.0,2.9039664268493652,6.0
2019-05-30 19:00:00,7.0,2.771430253982544,7.0
2019-05-30 19:30:00,6.0,2.5521936416625977,6.0
2019-05-30 20:00:00,6.0,2.408693313598633,6.0
2019-05-30 20:30:00,4.0,2.3022282123565674,4.0
2019-05-30 21:00:00,3.0,1.9780088663101196,3.0
2019-05-30 21:30:00,2.0,1.5485221147537231,2.0
2019-05-30 22:00:00,1.0,1.204864501953125,1.0
2019-05-30 22:30:00,0.0,0.8677909970283508,0.0
2019-05-30 23:00:00,0.0,0.6216790676116943,0.0
2019-05-30 23:30:00,0.0,0.45004332065582275,0.0
2019-05-31 00:00:00,0.0,0.3381165862083435,0.0
2019-05-31 00:30:00,0.0,0.26554054021835327,0.0
2019-05-31 01:00:00,0.0,0.22662049531936646,0.0
2019-05-31 01:30:00,0.0,0.20435263216495514,0.0
2019-05-31 02:00:00,0.0,0.1940312534570694,0.0
2019-05-31 02:30:00,0.0,0.19394464790821075,0.0
2019-05-31 03:00:00,0.0,0.2037380039691925,0.0
2019-05-31 03:30:00,0.0,0.22418023645877838,0.0
2019-05-31 04:00:00,0.0,0.25714072585105896,0.0
2019-05-31 04:30:00,0.0,0.3055567145347595,0.0
2019-05-31 05:00:00,0.0,0.3851185441017151,0.0
2019-05-31 05:30:00,0.0,0.5171980261802673,0.0
2019-05-31 06:00:00,0.0,0.6953057050704956,0.0
2019-05-31 06:30:00,0.0,0.9758201241493225,0.0
2019-05-31 07:00:00,0.0,1.3642067909240723,0.0
2019-05-31 07:30:00,1.0,1.7123435735702515,1.0
2019-05-31 08:00:00,1.0,1.9725229740142822,1.0
2019-05-31 08:30:00,3.0,2.243952512741089,3.0
2019-05-31 09:00:00,3.0,2.4761884212493896,3.0
2019-05-31 09:30:00,3.0,2.7986810207366943,3.0
2019-05-31 10:00:00,2.0,3.187394380569458,2.0
2019-05-31 10:30:00,2.0,3.4357001781463623,2.0
2019-05-31 11:00:00,4.0,3.899627685546875,4.0
2019-05-31 11:30:00,5.0,4.187530994415283,5.0
2019-05-31 12:00:00,2.0,4.459551811218262,2.0
2019-05-31 12:30:00,1.0,4.612048625946045,1.0
2019-05-31 13:00:00,5.0,4.591053485870361,5.0
2019-05-31 13:30:00,7.0,4.5269694328308105,7.0
2019-05-31 14:00:00,8.0,4.212071418762207,8.0
2019-05-31 14:30:00,7.0,3.835055112838745,7.0
2019-05-31 15:00:00,6.0,3.6303250789642334,6.0
2019-05-31 15:30:00,5.0,3.4235892295837402,5.0
2019-05-31 16:00:00,4.0,3.4513659477233887,4.0
2019-05-31 16:30:00,0.0,3.5541787147521973,0.0
2019-05-31 17:00:00,0.0,3.5706496238708496,0.0
2019-05-31 17:30:00,0.0,3.5264453887939453,0.0
2019-05-31 18:00:00,1.0,3.3318893909454346,1.0
2019-05-31 18:30:00,2.0,3.1397430896759033,2.0
2019-05-31 19:00:00,3.0,3.023212194442749,3.0
2019-05-31 19:30:00,3.0,2.931781053543091,3.0
2019-05-31 20:00:00,3.0,2.8185744285583496,3.0
2019-05-31 20:30:00,1.0,2.427229642868042,1.0
2019-05-31 21:00:00,1.0,1.952848196029663,1.0
2019-05-31 21:30:00,2.0,1.5119314193725586,2.0
2019-05-31 22:00:00,2.0,1.157017707824707,2.0
2019-05-31 22:30:00,2.0,0.8689285516738892,2.0
2019-05-31 23:00:00,2.0,0.6668655872344971,2.0
2019-05-31 23:30:00,2.0,0.496624618768692,2.0
2019-06-01 00:00:00,2.0,0.3832598924636841,2.0
2019-06-01 00:30:00,2.0,0.3115105926990509,2.0
2019-06-01 01:00:00,2.0,0.2657332122325897,2.0
2019-06-01 01:30:00,2.0,0.23639126121997833,2.0
2019-06-01 02:00:00,2.0,0.22109173238277435,2.0
2019-06-01 02:30:00,2.0,0.2176702320575714,2.0
2019-06-01 03:00:00,2.0,0.22522370517253876,2.0
2019-06-01 03:30:00,2.0,0.24410444498062134,2.0
2019-06-01 04:00:00,2.0,0.27580687403678894,2.0
2019-06-01 04:30:00,2.0,0.3228462338447571,2.0
2019-06-01 05:00:00,2.0,0.40087151527404785,2.0
2019-06-01 05:30:00,2.0,0.5063920617103577,2.0
2019-06-01 06:00:00,2.0,0.639882504940033,2.0
2019-06-01 06:30:00,2.0,0.8045579791069031,2.0
2019-06-01 07:00:00,2.0,0.9672271609306335,2.0
2019-06-01 07:30:00,2.0,1.1821537017822266,2.0
2019-06-01 08:00:00,4.0,1.3603425025939941,4.0
2019-06-01 08:30:00,6.0,1.6470787525177002,6.0
2019-06-01 09:00:00,5.0,1.8565800189971924,5.0
2019-06-01 09:30:00,8.0,2.070889472961426,8.0
2019-06-01 10:00:00,8.0,2.15169620513916,9.0
2019-06-01 10:30:00,7.0,2.2571020126342773,7.0
2019-06-01 11:00:00,8.0,2.4885613918304443,8.0
2019-06-01 11:30:00,7.0,2.853114128112793,7.0
2019-06-01 12:00:00,8.0,2.8206918239593506,8.0
2019-06-01 12:30:00,8.0,2.7238669395446777,8.0
2019-06-01 13:00:00,8.0,2.9761462211608887,8.0
2019-06-01 13:30:00,7.0,3.2205536365509033,7.0
2019-06-01 14:00:00,3.0,3.319120407104492,3.0
2019-06-01 14:30:00,1.0,3.136164426803589,1.0
2019-06-01 15:00:00,1.0,3.005922794342041,1.0
2019-06-01 15:30:00,1.0,2.80246639251709,1.0
2019-06-01 16:00:00,0.0,2.613339424133301,0.0
2019-06-01 16:30:00,0.0,2.314126491546631,0.0
2019-06-01 17:00:00,0.0,2.1060564517974854,0.0
2019-06-01 17:30:00,0.0,2.040139675140381,0.0
2019-06-01 18:00:00,0.0,1.9899394512176514,0.0
2019-06-01 18:30:00,1.0,2.039815902709961,1.0
2019-06-01 19:00:00,1.0,2.069854736328125,1.0
2019-06-01 19:30:00,2.0,1.9111660718917847,2.0
2019-06-01 20:00:00,2.0,1.7658312320709229,2.0
2019-06-01 20:30:00,3.0,1.4834957122802734,3.0
2019-06-01 21:00:00,1.0,1.2736568450927734,1.0
2019-06-01 21:30:00,1.0,1.1249618530273438,1.0
2019-06-01 22:00:00,1.0,0.9309837818145752,1.0
2019-06-01 22:30:00,1.0,0.7572031617164612,1.0
2019-06-01 23:00:00,1.0,0.6172081232070923,1.0
2019-06-01 23:30:00,1.0,0.5147640705108643,1.0
2019-06-02 00:00:00,1.0,0.4414061903953552,1.0
2019-06-02 00:30:00,1.0,0.39038997888565063,1.0
2019-06-02 01:00:00,1.0,0.35702258348464966,1.0
2019-06-02 01:30:00,1.0,0.33829018473625183,1.0
2019-06-02 02:00:00,1.0,0.33251070976257324,1.0
2019-06-02 02:30:00,2.0,0.33912375569343567,2.0
2019-06-02 03:00:00,2.0,0.3585776388645172,2.0
2019-06-02 03:30:00,2.0,0.3922533392906189,2.0
2019-06-02 04:00:00,2.0,0.44234582781791687,2.0
2019-06-02 04:30:00,2.0,0.5115779042243958,2.0
2019-06-02 05:00:00,2.0,0.6026014089584351,2.0
2019-06-02 05:30:00,3.0,0.7170108556747437,3.0
2019-06-02 06:00:00,3.0,0.8541489839553833,3.0
2019-06-02 06:30:00,3.0,1.010219693183899,3.0
2019-06-02 07:00:00,3.0,1.1783305406570435,3.0
2019-06-02 07:30:00,3.0,1.358616828918457,3.0
2019-06-02 08:00:00,1.0,1.6711928844451904,1.0
2019-06-02 08:30:00,1.0,2.117588996887207,1.0
2019-06-02 09:00:00,1.0,2.467388391494751,1.0
2019-06-02 09:30:00,3.0,3.025801181793213,3.0
2019-06-02 10:00:00,3.0,3.4334816932678223,3.0
2019-06-02 10:30:00,3.0,3.679338216781616,3.0
2019-06-02 11:00:00,5.0,3.9242191314697266,5.0
2019-06-02 11:30:00,5.0,4.037118434906006,5.0
2019-06-02 12:00:00,5.0,4.357523441314697,5.0
2019-06-02 12:30:00,5.0,4.50167989730835,5.0
2019-06-02 13:00:00,4.0,4.425838947296143,4.0
2019-06-02 13:30:00,6.0,4.297792911529541,6.0
2019-06-02 14:00:00,6.0,3.836498737335205,6.0
2019-06-02 14:30:00,5.0,3.4500527381896973,5.0
2019-06-02 15:00:00,5.0,3.1325738430023193,5.0
2019-06-02 15:30:00,8.0,2.9195556640625,8.0
2019-06-02 16:00:00,8.0,2.7227325439453125,9.0
2019-06-02 16:30:00,8.0,2.500236988067627,9.0
2019-06-02 17:00:00,8.0,2.3067402839660645,9.0
2019-06-02 17:30:00,8.0,2.1640923023223877,8.0
2019-06-02 18:00:00,5.0,1.925724744796753,5.0
2019-06-02 18:30:00,4.0,1.7965872287750244,4.0
2019-06-02 19:00:00,4.0,1.6138519048690796,4.0
2019-06-02 19:30:00,2.0,1.4486398696899414,2.0
2019-06-02 20:00:00,2.0,1.2460569143295288,2.0
2019-06-02 20:30:00,2.0,1.0807284116744995,2.0
2019-06-02 21:00:00,2.0,0.8778055310249329,2.0
2019-06-02 21:30:00,2.0,0.7001121640205383,2.0
2019-06-02 22:00:00,2.0,0.5634976029396057,2.0
2019-06-02 22:30:00,2.0,0.46395355463027954,2.0
2019-06-02 23:00:00,1.0,0.38032516837120056,1.0
2019-06-02 23:30:00,1.0,0.32168546319007874,1.0
2019-06-03 00:00:00,0.0,0.2832326591014862,0.0
2019-06-03 00:30:00,0.0,0.2606205940246582,0.0
2019-06-03 01:00:00,0.0,0.2510940432548523,0.0
2019-06-03 01:30:00,0.0,0.25331082940101624,0.0
2019-06-03 02:00:00,0.0,0.2671278119087219,0.0
2019-06-03 02:30:00,0.0,0.3073999583721161,0.0
2019-06-03 03:00:00,0.0,0.3671576976776123,0.0
2019-06-03 03:30:00,0.0,0.44829070568084717,0.0
2019-06-03 04:00:00,0.0,0.5541691184043884,0.0
2019-06-03 04:30:00,0.0,0.6861132383346558,0.0
2019-06-03 05:00:00,0.0,0.8675558567047119,0.0
2019-06-03 05:30:00,0.0,1.1177644729614258,0.0
2019-06-03 06:00:00,0.0,1.3848427534103394,0.0
2019-06-03 06:30:00,0.0,1.6807302236557007,0.0
2019-06-03 07:00:00,0.0,1.9379559755325317,0.0
2019-06-03 07:30:00,0.0,2.2225961685180664,0.0
2019-06-03 08:00:00,0.0,2.2625389099121094,0.0
2019-06-03 08:30:00,0.0,2.384145736694336,0.0
2019-06-03 09:00:00,0.0,2.564047336578369,0.0
2019-06-03 09:30:00,3.0,2.948443651199341,3.0
2019-06-03 10:00:00,3.0,3.3061363697052,3.0
2019-06-03 10:30:00,3.0,3.45941424369812,3.0
2019-06-03 11:00:00,3.0,3.761364459991455,3.0
2019-06-03 11:30:00,3.0,3.922654867172241,3.0
2019-06-03 12:00:00,3.0,3.945882558822632,3.0
2019-06-03 12:30:00,3.0,3.8535468578338623,3.0
2019-06-03 13:00:00,4.0,3.577105760574341,4.0
2019-06-03 13:30:00,6.0,3.529114007949829,6.0
2019-06-03 14:00:00,6.0,3.3765320777893066,6.0
2019-06-03 14:30:00,6.0,3.2540640830993652,6.0
2019-06-03 15:00:00,5.0,3.257662057876587,5.0
2019-06-03 15:30:00,5.0,3.495706081390381,5.0
2019-06-03 16:00:00,4.0,3.614158868789673,4.0
2019-06-03 16:30:00,3.0,3.55899977684021,3.0
2019-06-03 17:00:00,6.0,3.540771961212158,6.0
2019-06-03 17:30:00,5.0,3.400475025177002,5.0
2019-06-03 18:00:00,3.0,3.0158627033233643,3.0
2019-06-03 18:30:00,8.0,2.647904872894287,8.0
2019-06-03 19:00:00,7.0,2.274275779724121,7.0
2019-06-03 19:30:00,6.0,1.8453277349472046,6.0
2019-06-03 20:00:00,3.0,1.501351237297058,3.0
2019-06-03 20:30:00,3.0,1.2240912914276123,3.0
2019-06-03 21:00:00,2.0,1.007655382156372,2.0
2019-06-03 21:30:00,1.0,0.8201544284820557,1.0
2019-06-03 22:00:00,1.0,0.6692741513252258,1.0
2019-06-03 22:30:00,0.0,0.5633742809295654,0.0
2019-06-03 23:00:00,0.0,0.47007641196250916,0.0
2019-06-03 23:30:00,0.0,0.40562009811401367,0.0
2019-06-04 00:00:00,0.0,0.33445075154304504,0.0
2019-06-04 00:30:00,1.0,0.2859877049922943,1.0
2019-06-04 01:00:00,1.0,0.25718986988067627,1.0
2019-06-04 01:30:00,1.0,0.24358300864696503,1.0
2019-06-04 02:00:00,0.0,0.2426852136850357,0.0
2019-06-04 02:30:00,0.0,0.25368669629096985,0.0
2019-06-04 03:00:00,0.0,0.2770930230617523,0.0
2019-06-04 03:30:00,0.0,0.3145016133785248,0.0
2019-06-04 04:00:00,0.0,0.357114315032959,0.0
2019-06-04 04:30:00,0.0,0.41507846117019653,0.0
2019-06-04 05:00:00,0.0,0.4915600121021271,0.0
2019-06-04 05:30:00,1.0,0.5901156663894653,1.0
2019-06-04 06:00:00,1.0,0.7499223947525024,1.0
2019-06-04 06:30:00,1.0,0.96210116147995,1.0
2019-06-04 07:00:00,1.0,1.1953930854797363,1.0
2019-06-04 07:30:00,1.0,1.465704321861267,1.0
2019-06-04 08:00:00,0.0,1.703796148300171,0.0
2019-06-04 08:30:00,4.0,1.9217898845672607,4.0
2019-06-04 09:00:00,4.0,2.189596176147461,4.0
2019-06-04 09:30:00,5.0,2.726137638092041,5.0
2019-06-04 10:00:00,6.0,3.1488773822784424,6.0
2019-06-04 10:30:00,6.0,3.473966598510742,6.0
2019-06-04 11:00:00,7.0,3.6488399505615234,7.0
2019-06-04 11:30:00,6.0,3.6440422534942627,6.0
2019-06-04 12:00:00,8.0,3.5613086223602295,8.0
2019-06-04 12:30:00,8.0,3.5110726356506348,9.0
2019-06-04 13:00:00,7.0,3.5157604217529297,7.0
2019-06-04 13:30:00,6.0,3.584754467010498,6.0
2019-06-04 14:00:00,4.0,3.4725122451782227,4.0
2019-06-04 14:30:00,3.0,3.4067249298095703,3.0
2019-06-04 15:00:00,2.0,3.2691233158111572,2.0
2019-06-04 15:30:00,2.0,3.1943724155426025,2.0
2019-06-04 16:00:00,3.0,2.9284121990203857,3.0
2019-06-04 16:30:00,4.0,2.700843095779419,4.0
2019-06-04 17:00:00,4.0,2.741884231567383,4.0
2019-06-04 17:30:00,4.0,2.6443564891815186,4.0
2019-06-04 18:00:00,4.0,2.416825532913208,4.0
2019-06-04 18:30:00,5.0,2.6599512100219727,5.0
2019-06-04 19:00:00,3.0,2.707289695739746,3.0
2019-06-04 19:30:00,3.0,2.631178617477417,3.0
2019-06-04 20:00:00,3.0,2.2733728885650635,3.0
2019-06-04 20:30:00,3.0,1.9735655784606934,3.0
2019-06-04 21:00:00,1.0,1.571087121963501,1.0
2019-06-04 21:30:00,0.0,1.2075273990631104,0.0
2019-06-04 22:00:00,0.0,0.8970761895179749,0.0
2019-06-04 22:30:00,0.0,0.6529677510261536,0.0
2019-06-04 23:00:00,0.0,0.47586682438850403,0.0
2019-06-04 23:30:00,0.0,0.3474414050579071,0.0
2019-06-05 00:00:00,0.0,0.26390308141708374,0.0
2019-06-05 00:30:00,0.0,0.2204475849866867,0.0
2019-06-05 01:00:00,0.0,0.2017384171485901,0.0
2019-06-05 01:30:00,0.0,0.19495889544487,0.0
2019-06-05 02:00:00,0.0,0.18904203176498413,0.0
2019-06-05 02:30:00,0.0,0.1918814331293106,0.0
2019-06-05 03:00:00,0.0,0.20485541224479675,0.0
2019-06-05 03:30:00,0.0,0.2289855182170868,0.0
2019-06-05 04:00:00,0.0,0.26632601022720337,0.0
2019-06-05 04:30:00,0.0,0.3199154734611511,0.0
2019-06-05 05:00:00,0.0,0.3933491110801697,0.0
2019-06-05 05:30:00,1.0,0.5149313807487488,1.0
2019-06-05 06:00:00,1.0,0.7143705487251282,1.0
2019-06-05 06:30:00,1.0,0.9897571206092834,1.0
2019-06-05 07:00:00,1.0,1.2922453880310059,1.0
2019-06-05 07:30:00,1.0,1.5472259521484375,1.0
2019-06-05 08:00:00,1.0,1.7195550203323364,1.0
2019-06-05 08:30:00,1.0,2.1097116470336914,1.0
2019-06-05 09:00:00,1.0,2.6460437774658203,1.0
2019-06-05 09:30:00,3.0,3.2462570667266846,3.0
2019-06-05 10:00:00,6.0,3.761979579925537,6.0
2019-06-05 10:30:00,7.0,4.2184224128723145,7.0
2019-06-05 11:00:00,7.0,4.475061893463135,7.0
2019-06-05 11:30:00,8.0,4.524627685546875,8.0
2019-06-05 12:00:00,7.0,4.6905083656311035,7.0
2019-06-05 12:30:00,8.0,4.667962551116943,8.0
2019-06-05 13:00:00,8.0,4.4993414878845215,9.0
2019-06-05 13:30:00,8.0,4.169824123382568,9.0
2019-06-05 14:00:00,5.0,3.782201051712036,5.0
2019-06-05 14:30:00,5.0,3.4753530025482178,5.0
2019-06-05 15:00:00,5.0,3.2572474479675293,5.0
2019-06-05 15:30:00,3.0,3.148447275161743,3.0
2019-06-05 16:00:00,2.0,3.1366372108459473,2.0
2019-06-05 16:30:00,2.0,3.1127161979675293,2.0
2019-06-05 17:00:00,4.0,3.0759854316711426,4.0
2019-06-05 17:30:00,5.0,3.073974132537842,5.0
2019-06-05 18:00:00,5.0,2.9962291717529297,5.0
2019-06-05 18:30:00,4.0,2.984468936920166,4.0
2019-06-05 19:00:00,3.0,2.635831117630005,3.0
2019-06-05 19:30:00,3.0,2.3714962005615234,3.0
2019-06-05 20:00:00,3.0,2.035064935684204,3.0
2019-06-05 20:30:00,4.0,1.731067419052124,4.0
2019-06-05 21:00:00,3.0,1.3077514171600342,3.0
2019-06-05 21:30:00,3.0,0.9299730062484741,3.0
2019-06-05 22:00:00,2.0,0.6774483323097229,2.0
2019-06-05 22:30:00,1.0,0.5078559517860413,1.0
2019-06-05 23:00:00,1.0,0.38075944781303406,1.0
2019-06-05 23:30:00,1.0,0.2871831953525543,1.0
2019-06-06 00:00:00,1.0,0.2263202667236328,1.0
2019-06-06 00:30:00,0.0,0.18837487697601318,0.0
2019-06-06 01:00:00,0.0,0.16644799709320068,0.0
2019-06-06 01:30:00,0.0,0.15639103949069977,0.0
2019-06-06 02:00:00,1.0,0.1559973657131195,1.0
2019-06-06 02:30:00,1.0,0.16449473798274994,1.0
2019-06-06 03:00:00,1.0,0.18229375779628754,1.0
2019-06-06 03:30:00,1.0,0.21088705956935883,1.0
2019-06-06 04:00:00,1.0,0.25278612971305847,1.0
2019-06-06 04:30:00,1.0,0.3113252520561218,1.0
2019-06-06 05:00:00,1.0,0.3900805413722992,1.0
2019-06-06 05:30:00,2.0,0.5134005546569824,2.0
2019-06-06 06:00:00,2.0,0.688928484916687,2.0
2019-06-06 06:30:00,2.0,0.9248325228691101,2.0
2019-06-06 07:00:00,2.0,1.2193628549575806,2.0
2019-06-06 07:30:00,2.0,1.5049089193344116,2.0
2019-06-06 08:00:00,4.0,1.732385277748108,4.0
2019-06-06 08:30:00,3.0,1.9945385456085205,3.0
2019-06-06 09:00:00,3.0,2.2393643856048584,3.0
2019-06-06 09:30:00,5.0,2.7333502769470215,5.0
2019-06-06 10:00:00,7.0,3.3703505992889404,7.0
2019-06-06 10:30:00,7.0,3.927720069885254,7.0
2019-06-06 11:00:00,8.0,4.242690086364746,9.0
2019-06-06 11:30:00,8.0,4.291345119476318,10.0
2019-06-06 12:00:00,8.0,4.308831691741943,10.0
2019-06-06 12:30:00,8.0,4.3395915031433105,9.0
2019-06-06 13:00:00,8.0,4.263425350189209,9.0
2019-06-06 13:30:00,7.0,4.148606777191162,7.0
2019-06-06 14:00:00,7.0,3.8210501670837402,7.0
2019-06-06 14:30:00,5.0,3.6626172065734863,5.0
2019-06-06 15:00:00,6.0,3.5960206985473633,6.0
2019-06-06 15:30:00,6.0,3.307605266571045,6.0
2019-06-06 16:00:00,5.0,3.1179585456848145,5.0
2019-06-06 16:30:00,5.0,2.993182420730591,5.0
2019-06-06 17:00:00,5.0,3.0449984073638916,5.0
2019-06-06 17:30:00,4.0,3.07163143157959,4.0
2019-06-06 18:00:00,4.0,2.9534497261047363,4.0
2019-06-06 18:30:00,4.0,2.8180582523345947,4.0
2019-06-06 19:00:00,4.0,2.6289381980895996,4.0
2019-06-06 19:30:00,4.0,2.403292655944824,4.0
2019-06-06 20:00:00,1.0,2.193237781524658,1.0
2019-06-06 20:30:00,0.0,2.000901222229004,0.0
2019-06-06 21:00:00,0.0,1.7395830154418945,0.0
2019-06-06 21:30:00,0.0,1.4545509815216064,0.0
2019-06-06 22:00:00,0.0,1.1137536764144897,0.0
2019-06-06 22:30:00,0.0,0.7944526672363281,0.0
2019-06-06 23:00:00,0.0,0.5855290293693542,0.0
2019-06-06 23:30:00,0.0,0.462857186794281,0.0
2019-06-07 00:00:00,0.0,0.3824024200439453,0.0
2019-06-07 00:30:00,0.0,0.3131728768348694,0.0
2019-06-07 01:00:00,0.0,0.2653006613254547,0.0
2019-06-07 01:30:00,0.0,0.23582874238491058,0.0
2019-06-07 02:00:00,0.0,0.23111596703529358,0.0
2019-06-07 02:30:00,0.0,0.23880425095558167,0.0
2019-06-07 03:00:00,0.0,0.25763338804244995,0.0
2019-06-07 03:30:00,0.0,0.2892719805240631,0.0
2019-06-07 04:00:00,0.0,0.3365439474582672,0.0
2019-06-07 04:30:00,0.0,0.40313956141471863,0.0
2019-06-07 05:00:00,0.0,0.4930165410041809,0.0
2019-06-07 05:30:00,0.0,0.6384667158126831,0.0
2019-06-07 06:00:00,0.0,0.8259796500205994,0.0
2019-06-07 06:30:00,0.0,1.073664665222168,0.0
2019-06-07 07:00:00,0.0,1.3450148105621338,0.0
2019-06-07 07:30:00,0.0,1.6192455291748047,0.0
2019-06-07 08:00:00,0.0,2.0540568828582764,0.0
2019-06-07 08:30:00,2.0,2.4684808254241943,2.0
2019-06-07 09:00:00,2.0,3.009593963623047,2.0
2019-06-07 09:30:00,2.0,3.602224349975586,2.0
2019-06-07 10:00:00,3.0,4.302791118621826,3.0
2019-06-07 10:30:00,3.0,4.697908878326416,3.0
2019-06-07 11:00:00,1.0,4.932107448577881,1.0
2019-06-07 11:30:00,3.0,5.082085609436035,3.0
2019-06-07 12:00:00,3.0,5.107861518859863,3.0
2019-06-07 12:30:00,2.0,5.052604675292969,2.0
2019-06-07 13:00:00,2.0,4.939865589141846,2.0
2019-06-07 13:30:00,2.0,4.737000465393066,2.0
2019-06-07 14:00:00,2.0,4.60467529296875,2.0
2019-06-07 14:30:00,3.0,4.355895042419434,3.0
2019-06-07 15:00:00,2.0,4.392582893371582,2.0
2019-06-07 15:30:00,2.0,4.358155250549316,2.0
2019-06-07 16:00:00,1.0,4.233910083770752,1.0
2019-06-07 16:30:00,0.0,4.167288303375244,0.0
2019-06-07 17:00:00,2.0,3.935952663421631,2.0
2019-06-07 17:30:00,1.0,3.721141815185547,1.0
2019-06-07 18:00:00,1.0,3.4480531215667725,1.0
2019-06-07 18:30:00,2.0,3.167325258255005,2.0
2019-06-07 19:00:00,2.0,3.0057759284973145,2.0
2019-06-07 19:30:00,1.0,2.821406364440918,1.0
2019-06-07 20:00:00,3.0,2.424193859100342,3.0
2019-06-07 20:30:00,3.0,1.9439513683319092,3.0
2019-06-07 21:00:00,3.0,1.6097822189331055,3.0
2019-06-07 21:30:00,3.0,1.353549599647522,3.0
2019-06-07 22:00:00,3.0,1.0982626676559448,3.0
2019-06-07 22:30:00,2.0,0.9431729912757874,2.0
2019-06-07 23:00:00,1.0,0.7951105833053589,1.0
2019-06-07 23:30:00,1.0,0.6511379480361938,1.0
2019-06-08 00:00:00,1.0,0.5345951914787292,1.0
2019-06-08 00:30:00,0.0,0.43845996260643005,0.0
2019-06-08 01:00:00,1.0,0.37474605441093445,1.0
2019-06-08 01:30:00,1.0,0.31300580501556396,1.0
2019-06-08 02:00:00,1.0,0.27313193678855896,1.0
2019-06-08 02:30:00,1.0,0.25162020325660706,1.0
2019-06-08 03:00:00,1.0,0.244592547416687,1.0
2019-06-08 03:30:00,1.0,0.2501719295978546,1.0
2019-06-08 04:00:00,1.0,0.2680661678314209,1.0
2019-06-08 04:30:00,1.0,0.2992017865180969,1.0
2019-06-08 05:00:00,1.0,0.3454166054725647,1.0
2019-06-08 05:30:00,0.0,0.4090254008769989,0.0
2019-06-08 06:00:00,0.0,0.4920622408390045,0.0
2019-06-08 06:30:00,0.0,0.5951852202415466,0.0
2019-06-08 07:00:00,0.0,0.7165408134460449,0.0
2019-06-08 07:30:00,0.0,0.8776455521583557,0.0
2019-06-08 08:00:00,3.0,1.0736757516860962,3.0
2019-06-08 08:30:00,3.0,1.3923330307006836,3.0
2019-06-08 09:00:00,6.0,1.7551147937774658,6.0
2019-06-08 09:30:00,8.0,2.1072099208831787,8.0
2019-06-08 10:00:00,7.0,2.393423557281494,7.0
2019-06-08 10:30:00,5.0,2.6504857540130615,5.0
2019-06-08 11:00:00,6.0,2.762711763381958,6.0
2019-06-08 11:30:00,7.0,2.9105544090270996,7.0
2019-06-08 12:00:00,6.0,3.0269224643707275,6.0
2019-06-08 12:30:00,6.0,2.9953720569610596,6.0
2019-06-08 13:00:00,3.0,2.9052493572235107,3.0
2019-06-08 13:30:00,3.0,2.904601573944092,3.0
2019-06-08 14:00:00,2.0,2.905730962753296,2.0
2019-06-08 14:30:00,3.0,2.8824799060821533,3.0
