Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-30 03:00:00,0.0,0.17610006034374237,0.0
2019-05-30 03:30:00,0.0,0.18707601726055145,0.0
2019-05-30 04:00:00,0.0,0.2084050327539444,0.0
2019-05-30 04:30:00,0.0,0.24182575941085815,0.0
2019-05-30 05:00:00,1.0,0.29003846645355225,1.0
2019-05-30 05:30:00,1.0,0.3832480311393738,1.0
2019-05-30 06:00:00,1.0,0.5124802589416504,1.0
2019-05-30 06:30:00,2.0,0.7104630470275879,2.0
2019-05-30 07:00:00,2.0,0.9532649517059326,2.0
2019-05-30 07:30:00,1.0,1.1709036827087402,1.0
2019-05-30 08:00:00,1.0,1.4782190322875977,1.0
2019-05-30 08:30:00,1.0,2.050549030303955,1.0
2019-05-30 09:00:00,1.0,2.586252450942993,1.0
2019-05-30 09:30:00,2.0,3.0548086166381836,3.0
2019-05-30 10:00:00,2.0,3.374634027481079,3.0
2019-05-30 10:30:00,2.0,3.7822940349578857,3.0
2019-05-30 11:00:00,2.0,3.9573287963867188,3.0
2019-05-30 11:30:00,2.0,3.9812822341918945,3.0
2019-05-30 12:00:00,2.0,3.959517240524292,3.0
2019-05-30 12:30:00,2.0,3.774994373321533,3.0
2019-05-30 13:00:00,2.0,3.856255292892456,3.0
2019-05-30 13:30:00,2.0,3.8693225383758545,3.0
2019-05-30 14:00:00,2.0,3.71690034866333,3.0
2019-05-30 14:30:00,2.0,3.690814971923828,3.0
2019-05-30 15:00:00,2.0,3.5569069385528564,3.0
2019-05-30 15:30:00,2.0,3.32855224609375,3.0
2019-05-30 16:00:00,2.0,3.181739568710327,3.0
2019-05-30 16:30:00,2.0,3.1593549251556396,2.0
2019-05-30 17:00:00,2.0,3.038590431213379,3.0
2019-05-30 17:30:00,2.0,2.970182180404663,3.0
2019-05-30 18:00:00,2.0,2.7697911262512207,3.0
2019-05-30 18:30:00,2.0,2.6205990314483643,2.0
2019-05-30 19:00:00,2.0,2.496316432952881,3.0
2019-05-30 19:30:00,2.0,2.2772881984710693,3.0
2019-05-30 20:00:00,2.0,2.130444288253784,3.0
2019-05-30 20:30:00,2.0,2.006479263305664,3.0
2019-05-30 21:00:00,2.0,1.7283127307891846,2.0
2019-05-30 21:30:00,2.0,1.3715566396713257,2.0
2019-05-30 22:00:00,2.0,1.0816220045089722,2.0
2019-05-30 22:30:00,1.0,0.8085097074508667,1.0
2019-05-30 23:00:00,0.0,0.5938503742218018,0.0
2019-05-30 23:30:00,0.0,0.4374522566795349,0.0
2019-05-31 00:00:00,0.0,0.3342151343822479,0.0
2019-05-31 00:30:00,0.0,0.2668817639350891,0.0
2019-05-31 01:00:00,0.0,0.23124724626541138,0.0
2019-05-31 01:30:00,0.0,0.21150171756744385,0.0
2019-05-31 02:00:00,0.0,0.20342133939266205,0.0
2019-05-31 02:30:00,0.0,0.20564261078834534,0.0
2019-05-31 03:00:00,0.0,0.21810990571975708,0.0
2019-05-31 03:30:00,0.0,0.2418786883354187,0.0
2019-05-31 04:00:00,0.0,0.27909576892852783,0.0
2019-05-31 04:30:00,0.0,0.3329229950904846,0.0
2019-05-31 05:00:00,1.0,0.4257810115814209,1.0
2019-05-31 05:30:00,1.0,0.569693922996521,1.0
2019-05-31 06:00:00,1.0,0.7576866149902344,1.0
2019-05-31 06:30:00,1.0,1.0608224868774414,1.0
2019-05-31 07:00:00,1.0,1.4497612714767456,1.0
2019-05-31 07:30:00,1.0,1.7649608850479126,1.0
2019-05-31 08:00:00,0.0,1.9904043674468994,0.0
2019-05-31 08:30:00,0.0,2.230565309524536,0.0
2019-05-31 09:00:00,0.0,2.431720018386841,0.0
2019-05-31 09:30:00,0.0,2.725954055786133,0.0
2019-05-31 10:00:00,0.0,3.033919334411621,0.0
2019-05-31 10:30:00,0.0,3.216639280319214,0.0
2019-05-31 11:00:00,0.0,3.57643723487854,0.0
2019-05-31 11:30:00,2.0,3.8047285079956055,3.0
2019-05-31 12:00:00,2.0,4.012890815734863,3.0
2019-05-31 12:30:00,2.0,4.138140678405762,3.0
2019-05-31 13:00:00,2.0,4.1614556312561035,3.0
2019-05-31 13:30:00,2.0,4.121647834777832,3.0
2019-05-31 14:00:00,2.0,3.8770220279693604,3.0
2019-05-31 14:30:00,2.0,3.52736496925354,3.0
2019-05-31 15:00:00,2.0,3.3500497341156006,3.0
2019-05-31 15:30:00,2.0,3.1572413444519043,3.0
2019-05-31 16:00:00,2.0,3.130375385284424,3.0
2019-05-31 16:30:00,2.0,3.200218439102173,2.0
2019-05-31 17:00:00,2.0,3.2141826152801514,2.0
2019-05-31 17:30:00,2.0,3.16426420211792,2.0
2019-05-31 18:00:00,2.0,2.9604806900024414,2.0
2019-05-31 18:30:00,2.0,2.7489728927612305,2.0
2019-05-31 19:00:00,2.0,2.589456558227539,2.0
2019-05-31 19:30:00,1.0,2.490176200866699,1.0
2019-05-31 20:00:00,1.0,2.3780148029327393,1.0
2019-05-31 20:30:00,1.0,2.0752837657928467,1.0
2019-05-31 21:00:00,2.0,1.6989370584487915,2.0
2019-05-31 21:30:00,2.0,1.344449758529663,2.0
2019-05-31 22:00:00,1.0,1.0600833892822266,1.0
2019-05-31 22:30:00,1.0,0.824415922164917,1.0
2019-05-31 23:00:00,0.0,0.6509119868278503,0.0
2019-05-31 23:30:00,0.0,0.4986402094364166,0.0
2019-06-01 00:00:00,0.0,0.39501991868019104,0.0
2019-06-01 00:30:00,0.0,0.3290843665599823,0.0
2019-06-01 01:00:00,0.0,0.28709277510643005,0.0
2019-06-01 01:30:00,0.0,0.2603399157524109,0.0
2019-06-01 02:00:00,0.0,0.24740709364414215,0.0
2019-06-01 02:30:00,0.0,0.2466619312763214,0.0
2019-06-01 03:00:00,0.0,0.25758570432662964,0.0
2019-06-01 03:30:00,0.0,0.280862033367157,0.0
2019-06-01 04:00:00,0.0,0.3182648718357086,0.0
2019-06-01 04:30:00,0.0,0.37246939539909363,0.0
2019-06-01 05:00:00,0.0,0.46715179085731506,0.0
2019-06-01 05:30:00,0.0,0.5933303833007812,0.0
2019-06-01 06:00:00,0.0,0.7487562894821167,0.0
2019-06-01 06:30:00,0.0,0.9349216818809509,0.0
2019-06-01 07:00:00,0.0,1.103848934173584,0.0
2019-06-01 07:30:00,0.0,1.3075695037841797,0.0
2019-06-01 08:00:00,0.0,1.4487237930297852,0.0
2019-06-01 08:30:00,0.0,1.6629955768585205,0.0
2019-06-01 09:00:00,1.0,1.801033616065979,1.0
2019-06-01 09:30:00,1.0,1.956835150718689,1.0
2019-06-01 10:00:00,1.0,2.0219900608062744,1.0
2019-06-01 10:30:00,0.0,2.120903253555298,0.0
2019-06-01 11:00:00,0.0,2.310379981994629,0.0
2019-06-01 11:30:00,0.0,2.658750295639038,0.0
2019-06-01 12:00:00,1.0,2.7056121826171875,1.0
2019-06-01 12:30:00,2.0,2.6748719215393066,2.0
2019-06-01 13:00:00,2.0,2.8750600814819336,3.0
2019-06-01 13:30:00,2.0,3.042884588241577,3.0
2019-06-01 14:00:00,2.0,3.078819513320923,3.0
2019-06-01 14:30:00,2.0,2.9119372367858887,3.0
2019-06-01 15:00:00,2.0,2.813300609588623,3.0
2019-06-01 15:30:00,2.0,2.6437010765075684,3.0
2019-06-01 16:00:00,2.0,2.484482765197754,2.0
2019-06-01 16:30:00,2.0,2.2613461017608643,2.0
2019-06-01 17:00:00,2.0,2.074613332748413,3.0
2019-06-01 17:30:00,2.0,2.0346028804779053,3.0
2019-06-01 18:00:00,2.0,1.9884493350982666,3.0
2019-06-01 18:30:00,2.0,2.0296623706817627,3.0
2019-06-01 19:00:00,2.0,2.0435667037963867,3.0
2019-06-01 19:30:00,2.0,1.8588186502456665,3.0
2019-06-01 20:00:00,2.0,1.69901704788208,3.0
2019-06-01 20:30:00,1.0,1.4409899711608887,1.0
2019-06-01 21:00:00,1.0,1.2596405744552612,1.0
2019-06-01 21:30:00,0.0,1.12028169631958,0.0
2019-06-01 22:00:00,0.0,0.9276045560836792,0.0
2019-06-01 22:30:00,0.0,0.75522381067276,0.0
2019-06-01 23:00:00,0.0,0.6138903498649597,0.0
2019-06-01 23:30:00,0.0,0.5100082755088806,0.0
2019-06-02 00:00:00,0.0,0.4353589713573456,0.0
2019-06-02 00:30:00,0.0,0.38325580954551697,0.0
2019-06-02 01:00:00,0.0,0.34896740317344666,0.0
2019-06-02 01:30:00,0.0,0.3294038474559784,0.0
2019-06-02 02:00:00,0.0,0.3228014409542084,0.0
2019-06-02 02:30:00,0.0,0.3285232484340668,0.0
2019-06-02 03:00:00,0.0,0.3469478189945221,0.0
2019-06-02 03:30:00,0.0,0.3793964684009552,0.0
2019-06-02 04:00:00,0.0,0.428017795085907,0.0
2019-06-02 04:30:00,0.0,0.49551060795783997,0.0
2019-06-02 05:00:00,1.0,0.5845295786857605,1.0
2019-06-02 05:30:00,1.0,0.6966971755027771,1.0
2019-06-02 06:00:00,1.0,0.8313892483711243,1.0
2019-06-02 06:30:00,2.0,0.9848188161849976,2.0
2019-06-02 07:00:00,2.0,1.1500605344772339,2.0
2019-06-02 07:30:00,2.0,1.3274681568145752,2.0
2019-06-02 08:00:00,1.0,1.5931897163391113,1.0
2019-06-02 08:30:00,2.0,1.938273310661316,3.0
2019-06-02 09:00:00,2.0,2.2509357929229736,3.0
2019-06-02 09:30:00,2.0,2.6774544715881348,3.0
2019-06-02 10:00:00,2.0,2.991917133331299,2.0
2019-06-02 10:30:00,1.0,3.1807055473327637,1.0
2019-06-02 11:00:00,1.0,3.3539516925811768,1.0
2019-06-02 11:30:00,2.0,3.4557366371154785,2.0
2019-06-02 12:00:00,2.0,3.731463670730591,2.0
2019-06-02 12:30:00,2.0,3.8859920501708984,2.0
2019-06-02 13:00:00,2.0,3.841705322265625,2.0
2019-06-02 13:30:00,2.0,3.767160654067993,2.0
2019-06-02 14:00:00,2.0,3.465942621231079,2.0
2019-06-02 14:30:00,2.0,3.1954424381256104,3.0
2019-06-02 15:00:00,2.0,2.9342546463012695,3.0
2019-06-02 15:30:00,2.0,2.755362033843994,2.0
2019-06-02 16:00:00,2.0,2.6068050861358643,2.0
2019-06-02 16:30:00,1.0,2.4261043071746826,1.0
2019-06-02 17:00:00,2.0,2.2707791328430176,2.0
2019-06-02 17:30:00,2.0,2.1635403633117676,2.0
2019-06-02 18:00:00,2.0,1.9573098421096802,2.0
2019-06-02 18:30:00,2.0,1.8406299352645874,3.0
2019-06-02 19:00:00,2.0,1.67762291431427,3.0
2019-06-02 19:30:00,2.0,1.5146145820617676,3.0
2019-06-02 20:00:00,2.0,1.3128337860107422,3.0
2019-06-02 20:30:00,2.0,1.119862675666809,3.0
2019-06-02 21:00:00,2.0,0.9085335731506348,3.0
2019-06-02 21:30:00,2.0,0.7141556143760681,3.0
2019-06-02 22:00:00,2.0,0.5642457604408264,2.0
2019-06-02 22:30:00,2.0,0.45451515913009644,2.0
2019-06-02 23:00:00,2.0,0.3641833961009979,2.0
2019-06-02 23:30:00,2.0,0.30075913667678833,2.0
2019-06-03 00:00:00,1.0,0.25857022404670715,1.0
2019-06-03 00:30:00,1.0,0.23267582058906555,1.0
2019-06-03 01:00:00,1.0,0.21980173885822296,1.0
2019-06-03 01:30:00,1.0,0.21813815832138062,1.0
2019-06-03 02:00:00,1.0,0.22710943222045898,1.0
2019-06-03 02:30:00,1.0,0.25497642159461975,1.0
2019-06-03 03:00:00,1.0,0.29819685220718384,1.0
2019-06-03 03:30:00,1.0,0.359009325504303,1.0
2019-06-03 04:00:00,0.0,0.4411643147468567,0.0
2019-06-03 04:30:00,0.0,0.5476840138435364,0.0
2019-06-03 05:00:00,0.0,0.7089899778366089,0.0
2019-06-03 05:30:00,0.0,0.9281972050666809,0.0
2019-06-03 06:00:00,2.0,1.1728858947753906,2.0
2019-06-03 06:30:00,2.0,1.4710313081741333,2.0
2019-06-03 07:00:00,2.0,1.743578314781189,2.0
2019-06-03 07:30:00,2.0,2.041311264038086,2.0
2019-06-03 08:00:00,2.0,2.14452862739563,2.0
2019-06-03 08:30:00,2.0,2.3216352462768555,3.0
2019-06-03 09:00:00,2.0,2.550736904144287,3.0
2019-06-03 09:30:00,2.0,2.9159858226776123,3.0
2019-06-03 10:00:00,2.0,3.259984254837036,3.0
2019-06-03 10:30:00,2.0,3.373887538909912,2.0
2019-06-03 11:00:00,2.0,3.5910885334014893,2.0
2019-06-03 11:30:00,2.0,3.728914737701416,3.0
2019-06-03 12:00:00,2.0,3.7349894046783447,3.0
2019-06-03 12:30:00,2.0,3.6333398818969727,3.0
2019-06-03 13:00:00,2.0,3.383104085922241,3.0
2019-06-03 13:30:00,2.0,3.2770750522613525,3.0
2019-06-03 14:00:00,2.0,3.094348907470703,3.0
2019-06-03 14:30:00,2.0,2.984144687652588,3.0
2019-06-03 15:00:00,2.0,2.9846878051757812,3.0
2019-06-03 15:30:00,2.0,3.1252267360687256,2.0
2019-06-03 16:00:00,2.0,3.1897759437561035,2.0
2019-06-03 16:30:00,1.0,3.0704123973846436,1.0
2019-06-03 17:00:00,1.0,3.033931016921997,1.0
2019-06-03 17:30:00,1.0,2.9069466590881348,1.0
2019-06-03 18:00:00,0.0,2.640714406967163,0.0
2019-06-03 18:30:00,1.0,2.364398717880249,1.0
2019-06-03 19:00:00,2.0,2.052119255065918,2.0
2019-06-03 19:30:00,2.0,1.7058767080307007,3.0
2019-06-03 20:00:00,2.0,1.4119975566864014,3.0
2019-06-03 20:30:00,2.0,1.165290117263794,3.0
2019-06-03 21:00:00,1.0,0.9704903960227966,1.0
2019-06-03 21:30:00,1.0,0.797200083732605,1.0
2019-06-03 22:00:00,1.0,0.6513007879257202,1.0
2019-06-03 22:30:00,1.0,0.5473716259002686,1.0
2019-06-03 23:00:00,0.0,0.46151480078697205,0.0
2019-06-03 23:30:00,0.0,0.40219831466674805,0.0
2019-06-04 00:00:00,0.0,0.3348315358161926,0.0
2019-06-04 00:30:00,0.0,0.2884947657585144,0.0
2019-06-04 01:00:00,0.0,0.26091572642326355,0.0
2019-06-04 01:30:00,0.0,0.24809421598911285,0.0
2019-06-04 02:00:00,0.0,0.24780938029289246,0.0
2019-06-04 02:30:00,0.0,0.25941601395606995,0.0
2019-06-04 03:00:00,0.0,0.2835443913936615,0.0
2019-06-04 03:30:00,0.0,0.3219043016433716,0.0
2019-06-04 04:00:00,0.0,0.36082810163497925,0.0
2019-06-04 04:30:00,0.0,0.4140859544277191,0.0
2019-06-04 05:00:00,0.0,0.485362708568573,0.0
2019-06-04 05:30:00,0.0,0.5777034759521484,0.0
2019-06-04 06:00:00,2.0,0.7483112215995789,2.0
2019-06-04 06:30:00,2.0,0.9769212007522583,2.0
2019-06-04 07:00:00,2.0,1.2275989055633545,2.0
2019-06-04 07:30:00,2.0,1.514069676399231,2.0
2019-06-04 08:00:00,2.0,1.7663249969482422,2.0
2019-06-04 08:30:00,0.0,1.9936230182647705,0.0
2019-06-04 09:00:00,1.0,2.2782280445098877,1.0
2019-06-04 09:30:00,2.0,2.7498350143432617,3.0
2019-06-04 10:00:00,2.0,3.121438503265381,3.0
2019-06-04 10:30:00,2.0,3.413362979888916,3.0
2019-06-04 11:00:00,2.0,3.5714972019195557,3.0
2019-06-04 11:30:00,2.0,3.5624256134033203,3.0
2019-06-04 12:00:00,2.0,3.466179370880127,3.0
2019-06-04 12:30:00,2.0,3.4103362560272217,3.0
2019-06-04 13:00:00,2.0,3.389622688293457,3.0
2019-06-04 13:30:00,2.0,3.404205083847046,2.0
2019-06-04 14:00:00,2.0,3.281726121902466,3.0
2019-06-04 14:30:00,2.0,3.221395254135132,3.0
2019-06-04 15:00:00,2.0,3.103182315826416,3.0
2019-06-04 15:30:00,2.0,3.0283939838409424,3.0
2019-06-04 16:00:00,2.0,2.772142171859741,3.0
2019-06-04 16:30:00,2.0,2.542908191680908,3.0
2019-06-04 17:00:00,2.0,2.518949031829834,3.0
2019-06-04 17:30:00,2.0,2.4035723209381104,3.0
2019-06-04 18:00:00,2.0,2.181196451187134,3.0
2019-06-04 18:30:00,2.0,2.3162834644317627,3.0
2019-06-04 19:00:00,2.0,2.339956760406494,3.0
2019-06-04 19:30:00,2.0,2.2729575634002686,3.0
2019-06-04 20:00:00,2.0,2.0128378868103027,3.0
2019-06-04 20:30:00,2.0,1.775334119796753,3.0
2019-06-04 21:00:00,2.0,1.4249682426452637,3.0
2019-06-04 21:30:00,2.0,1.1092338562011719,3.0
2019-06-04 22:00:00,2.0,0.8351174592971802,2.0
2019-06-04 22:30:00,2.0,0.6238695383071899,2.0
2019-06-04 23:00:00,1.0,0.4607328772544861,1.0
2019-06-04 23:30:00,0.0,0.34058183431625366,0.0
2019-06-05 00:00:00,0.0,0.2618544101715088,0.0
2019-06-05 00:30:00,0.0,0.21827596426010132,0.0
2019-06-05 01:00:00,0.0,0.19893337786197662,0.0
2019-06-05 01:30:00,0.0,0.19170112907886505,0.0
2019-06-05 02:00:00,0.0,0.18834039568901062,0.0
2019-06-05 02:30:00,0.0,0.1939927637577057,0.0
2019-06-05 03:00:00,0.0,0.20987269282341003,0.0
2019-06-05 03:30:00,0.0,0.23730403184890747,0.0
2019-06-05 04:00:00,0.0,0.2786317467689514,0.0
2019-06-05 04:30:00,0.0,0.33709797263145447,0.0
2019-06-05 05:00:00,0.0,0.41629061102867126,0.0
2019-06-05 05:30:00,0.0,0.5372162461280823,0.0
2019-06-05 06:00:00,1.0,0.750974714756012,1.0
2019-06-05 06:30:00,2.0,1.0429109334945679,2.0
2019-06-05 07:00:00,2.0,1.3578051328659058,2.0
2019-06-05 07:30:00,2.0,1.6174430847167969,2.0
2019-06-05 08:00:00,1.0,1.8060086965560913,1.0
2019-06-05 08:30:00,1.0,2.0825068950653076,1.0
2019-06-05 09:00:00,1.0,2.533259630203247,1.0
2019-06-05 09:30:00,2.0,3.0518975257873535,3.0
2019-06-05 10:00:00,2.0,3.473142147064209,3.0
2019-06-05 10:30:00,2.0,3.862809896469116,3.0
2019-06-05 11:00:00,2.0,4.040946960449219,3.0
2019-06-05 11:30:00,2.0,4.1047682762146,3.0
2019-06-05 12:00:00,2.0,4.208931922912598,3.0
2019-06-05 12:30:00,2.0,4.188534736633301,3.0
2019-06-05 13:00:00,2.0,4.056729316711426,3.0
2019-06-05 13:30:00,2.0,3.7737743854522705,2.0
2019-06-05 14:00:00,2.0,3.4658491611480713,3.0
2019-06-05 14:30:00,2.0,3.200916290283203,2.0
2019-06-05 15:00:00,2.0,3.0312864780426025,3.0
2019-06-05 15:30:00,2.0,2.9348278045654297,3.0
2019-06-05 16:00:00,2.0,2.906660795211792,3.0
2019-06-05 16:30:00,2.0,2.856182813644409,3.0
2019-06-05 17:00:00,2.0,2.805014133453369,3.0
2019-06-05 17:30:00,2.0,2.786919355392456,3.0
2019-06-05 18:00:00,2.0,2.691107749938965,3.0
2019-06-05 18:30:00,2.0,2.655137538909912,3.0
2019-06-05 19:00:00,2.0,2.367877960205078,3.0
2019-06-05 19:30:00,2.0,2.1375608444213867,3.0
2019-06-05 20:00:00,2.0,1.8441863059997559,3.0
2019-06-05 20:30:00,2.0,1.5760650634765625,3.0
2019-06-05 21:00:00,2.0,1.2238737344741821,3.0
2019-06-05 21:30:00,2.0,0.8975949287414551,2.0
2019-06-05 22:00:00,0.0,0.6737155318260193,0.0
2019-06-05 22:30:00,0.0,0.52020263671875,0.0
2019-06-05 23:00:00,0.0,0.39683204889297485,0.0
2019-06-05 23:30:00,0.0,0.29988378286361694,0.0
2019-06-06 00:00:00,0.0,0.236076220870018,0.0
2019-06-06 00:30:00,0.0,0.1960311383008957,0.0
2019-06-06 01:00:00,0.0,0.17263352870941162,0.0
2019-06-06 01:30:00,0.0,0.16153985261917114,0.0
2019-06-06 02:00:00,0.0,0.16040724515914917,0.0
2019-06-06 02:30:00,0.0,0.16836462914943695,0.0
2019-06-06 03:00:00,0.0,0.18574391305446625,0.0
2019-06-06 03:30:00,0.0,0.21396633982658386,0.0
2019-06-06 04:00:00,0.0,0.2554693818092346,0.0
2019-06-06 04:30:00,0.0,0.3135074973106384,0.0
2019-06-06 05:00:00,0.0,0.39157941937446594,0.0
2019-06-06 05:30:00,0.0,0.5069829225540161,0.0
2019-06-06 06:00:00,0.0,0.6786450743675232,0.0
2019-06-06 06:30:00,1.0,0.9208950400352478,1.0
2019-06-06 07:00:00,1.0,1.2228659391403198,1.0
2019-06-06 07:30:00,1.0,1.5167112350463867,1.0
2019-06-06 08:00:00,2.0,1.73084557056427,2.0
2019-06-06 08:30:00,2.0,1.9741287231445312,3.0
2019-06-06 09:00:00,2.0,2.2031824588775635,3.0
2019-06-06 09:30:00,2.0,2.6495096683502197,3.0
2019-06-06 10:00:00,2.0,3.167118787765503,3.0
2019-06-06 10:30:00,2.0,3.635599374771118,3.0
2019-06-06 11:00:00,1.0,3.898373603820801,1.0
2019-06-06 11:30:00,2.0,3.90399432182312,3.0
2019-06-06 12:00:00,2.0,3.9296505451202393,3.0
2019-06-06 12:30:00,2.0,3.9373533725738525,3.0
2019-06-06 13:00:00,2.0,3.862739324569702,3.0
2019-06-06 13:30:00,2.0,3.7562079429626465,3.0
2019-06-06 14:00:00,2.0,3.5131702423095703,3.0
2019-06-06 14:30:00,2.0,3.379610776901245,3.0
2019-06-06 15:00:00,2.0,3.3263401985168457,3.0
2019-06-06 15:30:00,2.0,3.096165657043457,3.0
2019-06-06 16:00:00,2.0,2.942458152770996,3.0
2019-06-06 16:30:00,2.0,2.818535804748535,3.0
2019-06-06 17:00:00,2.0,2.823519468307495,3.0
2019-06-06 17:30:00,2.0,2.8049027919769287,3.0
2019-06-06 18:00:00,2.0,2.6720519065856934,3.0
2019-06-06 18:30:00,2.0,2.5565271377563477,3.0
2019-06-06 19:00:00,2.0,2.4043211936950684,3.0
2019-06-06 19:30:00,2.0,2.209841012954712,3.0
2019-06-06 20:00:00,2.0,2.026738166809082,3.0
2019-06-06 20:30:00,2.0,1.8437113761901855,3.0
2019-06-06 21:00:00,2.0,1.618886113166809,3.0
2019-06-06 21:30:00,2.0,1.3583861589431763,2.0
2019-06-06 22:00:00,2.0,1.0332634449005127,2.0
2019-06-06 22:30:00,2.0,0.7414160370826721,2.0
2019-06-06 23:00:00,1.0,0.5485647916793823,1.0
2019-06-06 23:30:00,1.0,0.43425777554512024,1.0
2019-06-07 00:00:00,1.0,0.35886290669441223,1.0
2019-06-07 00:30:00,0.0,0.29840022325515747,0.0
2019-06-07 01:00:00,0.0,0.2572825849056244,0.0
2019-06-07 01:30:00,0.0,0.23262733221054077,0.0
2019-06-07 02:00:00,0.0,0.22823934257030487,0.0
2019-06-07 02:30:00,0.0,0.23566751182079315,0.0
2019-06-07 03:00:00,0.0,0.2542191743850708,0.0
2019-06-07 03:30:00,0.0,0.28553324937820435,0.0
2019-06-07 04:00:00,0.0,0.33237165212631226,0.0
2019-06-07 04:30:00,0.0,0.3983573019504547,0.0
2019-06-07 05:00:00,0.0,0.48736411333084106,0.0
2019-06-07 05:30:00,0.0,0.6218096613883972,0.0
2019-06-07 06:00:00,0.0,0.79278564453125,0.0
2019-06-07 06:30:00,0.0,1.0324628353118896,0.0
2019-06-07 07:00:00,0.0,1.2963178157806396,0.0
2019-06-07 07:30:00,0.0,1.5650101900100708,0.0
2019-06-07 08:00:00,0.0,1.9501476287841797,0.0
2019-06-07 08:30:00,1.0,2.341031551361084,1.0
2019-06-07 09:00:00,2.0,2.846618890762329,2.0
2019-06-07 09:30:00,2.0,3.344064712524414,2.0
2019-06-07 10:00:00,1.0,3.896946430206299,1.0
2019-06-07 10:30:00,0.0,4.213472843170166,0.0
2019-06-07 11:00:00,2.0,4.343234539031982,2.0
2019-06-07 11:30:00,2.0,4.471364498138428,3.0
2019-06-07 12:00:00,2.0,4.491259574890137,3.0
2019-06-07 12:30:00,2.0,4.441134452819824,3.0
2019-06-07 13:00:00,2.0,4.337783336639404,2.0
2019-06-07 13:30:00,2.0,4.180176258087158,3.0
2019-06-07 14:00:00,2.0,4.0765180587768555,3.0
2019-06-07 14:30:00,1.0,3.915241003036499,1.0
2019-06-07 15:00:00,0.0,3.9329469203948975,0.0
2019-06-07 15:30:00,0.0,3.8895061016082764,0.0
2019-06-07 16:00:00,1.0,3.7956044673919678,1.0
2019-06-07 16:30:00,1.0,3.7382121086120605,1.0
2019-06-07 17:00:00,2.0,3.520717144012451,2.0
2019-06-07 17:30:00,2.0,3.3445091247558594,2.0
2019-06-07 18:00:00,2.0,3.0949885845184326,3.0
2019-06-07 18:30:00,2.0,2.859881639480591,2.0
2019-06-07 19:00:00,2.0,2.723663806915283,3.0
2019-06-07 19:30:00,2.0,2.5669384002685547,3.0
2019-06-07 20:00:00,2.0,2.272077798843384,3.0
2019-06-07 20:30:00,2.0,1.8738631010055542,3.0
2019-06-07 21:00:00,2.0,1.5858170986175537,3.0
2019-06-07 21:30:00,2.0,1.359043836593628,3.0
2019-06-07 22:00:00,2.0,1.1240791082382202,2.0
2019-06-07 22:30:00,2.0,0.9801387786865234,2.0
2019-06-07 23:00:00,1.0,0.8274284601211548,1.0
2019-06-07 23:30:00,1.0,0.6784629821777344,1.0
2019-06-08 00:00:00,0.0,0.557781457901001,0.0
2019-06-08 00:30:00,0.0,0.4529905915260315,0.0
2019-06-08 01:00:00,0.0,0.38270115852355957,0.0
2019-06-08 01:30:00,0.0,0.31666046380996704,0.0
2019-06-08 02:00:00,0.0,0.2737663984298706,0.0
2019-06-08 02:30:00,0.0,0.24986965954303741,0.0
2019-06-08 03:00:00,0.0,0.2407330572605133,0.0
2019-06-08 03:30:00,0.0,0.2442159503698349,0.0
2019-06-08 04:00:00,0.0,0.25981369614601135,0.0
2019-06-08 04:30:00,0.0,0.28827914595603943,0.0
2019-06-08 05:00:00,0.0,0.33133041858673096,0.0
2019-06-08 05:30:00,0.0,0.39127445220947266,0.0
2019-06-08 06:00:00,0.0,0.4703184962272644,0.0
2019-06-08 06:30:00,0.0,0.5695279836654663,0.0
2019-06-08 07:00:00,0.0,0.6876535415649414,0.0
2019-06-08 07:30:00,0.0,0.8451073169708252,0.0
2019-06-08 08:00:00,0.0,1.0445172786712646,0.0
2019-06-08 08:30:00,0.0,1.3588135242462158,0.0
2019-06-08 09:00:00,0.0,1.7377021312713623,0.0
2019-06-08 09:30:00,0.0,2.105806589126587,0.0
2019-06-08 10:00:00,0.0,2.359640598297119,0.0
2019-06-08 10:30:00,0.0,2.56976580619812,0.0
2019-06-08 11:00:00,0.0,2.74980092048645,0.0
2019-06-08 11:30:00,0.0,2.889768123626709,0.0
2019-06-08 12:00:00,0.0,3.0030081272125244,0.0
2019-06-08 12:30:00,0.0,2.9820287227630615,0.0
2019-06-08 13:00:00,1.0,2.8864381313323975,1.0
2019-06-08 13:30:00,1.0,2.880218744277954,1.0
2019-06-08 14:00:00,1.0,2.878253698348999,1.0
2019-06-08 14:30:00,2.0,2.812159776687622,2.0
2019-06-08 15:00:00,2.0,2.664795398712158,3.0
2019-06-08 15:30:00,2.0,2.4718070030212402,2.0
2019-06-08 16:00:00,2.0,2.3550384044647217,2.0
2019-06-08 16:30:00,2.0,2.181008815765381,2.0
2019-06-08 17:00:00,1.0,2.197254180908203,1.0
2019-06-08 17:30:00,1.0,2.199249267578125,1.0
2019-06-08 18:00:00,1.0,2.1426634788513184,1.0
2019-06-08 18:30:00,0.0,2.1372997760772705,0.0
2019-06-08 19:00:00,0.0,2.1471636295318604,0.0
2019-06-08 19:30:00,2.0,2.0725719928741455,2.0
2019-06-08 20:00:00,2.0,2.06486177444458,2.0
2019-06-08 20:30:00,2.0,2.0025386810302734,2.0
2019-06-08 21:00:00,1.0,1.7835373878479004,1.0
2019-06-08 21:30:00,1.0,1.5874789953231812,1.0
