Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-29 21:00:00,2.0,1.5736844539642334,2.0
2019-05-29 21:30:00,2.0,1.2551883459091187,2.0
2019-05-29 22:00:00,2.0,1.0190651416778564,2.0
2019-05-29 22:30:00,2.0,0.7683952450752258,2.0
2019-05-29 23:00:00,2.0,0.5694730877876282,2.0
2019-05-29 23:30:00,1.0,0.4253973662853241,1.0
2019-05-30 00:00:00,1.0,0.3282012343406677,1.0
2019-05-30 00:30:00,1.0,0.26443806290626526,1.0
2019-05-30 01:00:00,1.0,0.22374585270881653,1.0
2019-05-30 01:30:00,1.0,0.19506345689296722,1.0
2019-05-30 02:00:00,1.0,0.1795821636915207,1.0
2019-05-30 02:30:00,1.0,0.17522642016410828,1.0
2019-05-30 03:00:00,1.0,0.1807330846786499,1.0
2019-05-30 03:30:00,1.0,0.19609694182872772,1.0
2019-05-30 04:00:00,1.0,0.22245801985263824,1.0
2019-05-30 04:30:00,1.0,0.2620002031326294,1.0
2019-05-30 05:00:00,1.0,0.31775304675102234,1.0
2019-05-30 05:30:00,1.0,0.4138612747192383,1.0
2019-05-30 06:00:00,1.0,0.5426241755485535,1.0
2019-05-30 06:30:00,1.0,0.7294114232063293,1.0
2019-05-30 07:00:00,1.0,0.9512549042701721,1.0
2019-05-30 07:30:00,1.0,1.1567668914794922,1.0
2019-05-30 08:00:00,1.0,1.426463007926941,1.0
2019-05-30 08:30:00,1.0,1.969855546951294,1.0
2019-05-30 09:00:00,1.0,2.4647958278656006,1.0
2019-05-30 09:30:00,1.0,2.8859097957611084,1.0
2019-05-30 10:00:00,1.0,3.1757423877716064,1.0
2019-05-30 10:30:00,0.0,3.475417375564575,0.0
2019-05-30 11:00:00,1.0,3.641206741333008,1.0
2019-05-30 11:30:00,1.0,3.684776544570923,1.0
2019-05-30 12:00:00,1.0,3.672194480895996,1.0
2019-05-30 12:30:00,1.0,3.4845669269561768,1.0
2019-05-30 13:00:00,2.0,3.502875566482544,2.0
2019-05-30 13:30:00,2.0,3.435232162475586,2.0
2019-05-30 14:00:00,1.0,3.291597843170166,1.0
2019-05-30 14:30:00,0.0,3.244088649749756,0.0
2019-05-30 15:00:00,0.0,3.1260979175567627,0.0
2019-05-30 15:30:00,0.0,2.943554162979126,0.0
2019-05-30 16:00:00,0.0,2.801353931427002,0.0
2019-05-30 16:30:00,2.0,2.7700154781341553,2.0
2019-05-30 17:00:00,2.0,2.662931442260742,2.0
2019-05-30 17:30:00,2.0,2.5914366245269775,2.0
2019-05-30 18:00:00,1.0,2.420198917388916,1.0
2019-05-30 18:30:00,0.0,2.2823331356048584,0.0
2019-05-30 19:00:00,0.0,2.1879026889801025,0.0
2019-05-30 19:30:00,0.0,1.981019139289856,0.0
2019-05-30 20:00:00,0.0,1.8357816934585571,0.0
2019-05-30 20:30:00,0.0,1.7269411087036133,0.0
2019-05-30 21:00:00,0.0,1.5027204751968384,0.0
2019-05-30 21:30:00,0.0,1.222394585609436,0.0
2019-05-30 22:00:00,0.0,0.9870262145996094,0.0
2019-05-30 22:30:00,1.0,0.7659596800804138,1.0
2019-05-30 23:00:00,2.0,0.5880000591278076,2.0
2019-05-30 23:30:00,2.0,0.4446067214012146,2.0
2019-05-31 00:00:00,2.0,0.3473563492298126,2.0
2019-05-31 00:30:00,2.0,0.28291189670562744,2.0
2019-05-31 01:00:00,2.0,0.24831590056419373,2.0
2019-05-31 01:30:00,2.0,0.22933068871498108,2.0
2019-05-31 02:00:00,2.0,0.22213558852672577,2.0
2019-05-31 02:30:00,2.0,0.22558709979057312,2.0
2019-05-31 03:00:00,2.0,0.23981450498104095,2.0
2019-05-31 03:30:00,2.0,0.2660452425479889,2.0
2019-05-31 04:00:00,2.0,0.30657556653022766,2.0
2019-05-31 04:30:00,2.0,0.36464765667915344,2.0
2019-05-31 05:00:00,2.0,0.4580847918987274,2.0
2019-05-31 05:30:00,2.0,0.5963577032089233,2.0
2019-05-31 06:00:00,2.0,0.7737593054771423,2.0
2019-05-31 06:30:00,2.0,1.04757821559906,2.0
2019-05-31 07:00:00,1.0,1.3890188932418823,1.0
2019-05-31 07:30:00,1.0,1.680388331413269,1.0
2019-05-31 08:00:00,1.0,1.8978607654571533,1.0
2019-05-31 08:30:00,1.0,2.1258981227874756,1.0
2019-05-31 09:00:00,0.0,2.3222453594207764,0.0
2019-05-31 09:30:00,0.0,2.5795059204101562,0.0
2019-05-31 10:00:00,0.0,2.8345096111297607,0.0
2019-05-31 10:30:00,1.0,2.9497804641723633,1.0
2019-05-31 11:00:00,2.0,3.257340431213379,2.0
2019-05-31 11:30:00,2.0,3.4495434761047363,2.0
2019-05-31 12:00:00,2.0,3.617466926574707,2.0
2019-05-31 12:30:00,2.0,3.722365617752075,2.0
2019-05-31 13:00:00,2.0,3.7998077869415283,2.0
2019-05-31 13:30:00,1.0,3.78979229927063,1.0
2019-05-31 14:00:00,0.0,3.5673952102661133,0.0
2019-05-31 14:30:00,0.0,3.2278811931610107,0.0
2019-05-31 15:00:00,1.0,3.0523464679718018,1.0
2019-05-31 15:30:00,1.0,2.8565890789031982,1.0
2019-05-31 16:00:00,1.0,2.788818836212158,1.0
2019-05-31 16:30:00,1.0,2.856525421142578,1.0
2019-05-31 17:00:00,0.0,2.8664536476135254,0.0
2019-05-31 17:30:00,2.0,2.8228087425231934,2.0
2019-05-31 18:00:00,2.0,2.61946702003479,2.0
2019-05-31 18:30:00,2.0,2.389153003692627,2.0
2019-05-31 19:00:00,2.0,2.207123041152954,2.0
2019-05-31 19:30:00,1.0,2.0896964073181152,1.0
2019-05-31 20:00:00,1.0,1.9700959920883179,1.0
2019-05-31 20:30:00,1.0,1.7194875478744507,1.0
2019-05-31 21:00:00,1.0,1.4140485525131226,1.0
2019-05-31 21:30:00,1.0,1.1227728128433228,1.0
2019-05-31 22:00:00,1.0,0.888517439365387,1.0
2019-05-31 22:30:00,1.0,0.7131305932998657,1.0
2019-05-31 23:00:00,2.0,0.5955798029899597,2.0
2019-05-31 23:30:00,2.0,0.48483386635780334,2.0
2019-06-01 00:00:00,2.0,0.4063693881034851,2.0
2019-06-01 00:30:00,2.0,0.3577881455421448,2.0
2019-06-01 01:00:00,2.0,0.3283616006374359,2.0
2019-06-01 01:30:00,2.0,0.31032663583755493,2.0
2019-06-01 02:00:00,2.0,0.3053196370601654,2.0
2019-06-01 02:30:00,2.0,0.31310009956359863,2.0
2019-06-01 03:00:00,2.0,0.3340585231781006,2.0
2019-06-01 03:30:00,2.0,0.36959972977638245,2.0
2019-06-01 04:00:00,2.0,0.4219869077205658,2.0
2019-06-01 04:30:00,2.0,0.4939429461956024,2.0
2019-06-01 05:00:00,2.0,0.6067319512367249,2.0
2019-06-01 05:30:00,2.0,0.748737633228302,2.0
2019-06-01 06:00:00,2.0,0.9147247672080994,2.0
2019-06-01 06:30:00,2.0,1.1085054874420166,2.0
2019-06-01 07:00:00,2.0,1.2521716356277466,2.0
2019-06-01 07:30:00,2.0,1.4200714826583862,2.0
2019-06-01 08:00:00,2.0,1.5406383275985718,3.0
2019-06-01 08:30:00,2.0,1.7179583311080933,2.0
2019-06-01 09:00:00,2.0,1.8040214776992798,2.0
2019-06-01 09:30:00,2.0,1.9148001670837402,2.0
2019-06-01 10:00:00,2.0,1.9612149000167847,2.0
2019-06-01 10:30:00,2.0,2.072266101837158,3.0
2019-06-01 11:00:00,2.0,2.2734737396240234,3.0
2019-06-01 11:30:00,2.0,2.5722572803497314,3.0
2019-06-01 12:00:00,2.0,2.6387314796447754,2.0
2019-06-01 12:30:00,2.0,2.635129451751709,3.0
2019-06-01 13:00:00,2.0,2.799954652786255,3.0
2019-06-01 13:30:00,2.0,2.8998029232025146,3.0
2019-06-01 14:00:00,2.0,2.8666412830352783,3.0
2019-06-01 14:30:00,2.0,2.7041947841644287,3.0
2019-06-01 15:00:00,2.0,2.637481212615967,3.0
2019-06-01 15:30:00,2.0,2.496002197265625,2.0
2019-06-01 16:00:00,2.0,2.3542470932006836,2.0
2019-06-01 16:30:00,2.0,2.1665358543395996,2.0
2019-06-01 17:00:00,2.0,1.970159649848938,2.0
2019-06-01 17:30:00,2.0,1.9524433612823486,2.0
2019-06-01 18:00:00,1.0,1.9064818620681763,1.0
2019-06-01 18:30:00,1.0,1.929990291595459,1.0
2019-06-01 19:00:00,1.0,1.9212454557418823,1.0
2019-06-01 19:30:00,1.0,1.7376234531402588,1.0
2019-06-01 20:00:00,1.0,1.57982337474823,1.0
2019-06-01 20:30:00,1.0,1.3504648208618164,1.0
2019-06-01 21:00:00,0.0,1.179746150970459,0.0
2019-06-01 21:30:00,0.0,1.0468976497650146,0.0
2019-06-01 22:00:00,0.0,0.8778185248374939,0.0
2019-06-01 22:30:00,0.0,0.7255034446716309,0.0
2019-06-01 23:00:00,0.0,0.614695131778717,0.0
2019-06-01 23:30:00,0.0,0.5324828028678894,0.0
2019-06-02 00:00:00,0.0,0.47310471534729004,0.0
2019-06-02 00:30:00,0.0,0.4324052631855011,0.0
2019-06-02 01:00:00,0.0,0.40752503275871277,0.0
2019-06-02 01:30:00,0.0,0.3967055380344391,0.0
2019-06-02 02:00:00,0.0,0.3991625905036926,0.0
2019-06-02 02:30:00,0.0,0.41500604152679443,0.0
2019-06-02 03:00:00,0.0,0.44516438245773315,0.0
2019-06-02 03:30:00,0.0,0.49125632643699646,0.0
2019-06-02 04:00:00,0.0,0.5553281903266907,0.0
2019-06-02 04:30:00,0.0,0.6393634676933289,0.0
2019-06-02 05:00:00,0.0,0.7445259690284729,0.0
2019-06-02 05:30:00,0.0,0.8702589869499207,0.0
2019-06-02 06:00:00,0.0,1.0135806798934937,0.0
2019-06-02 06:30:00,0.0,1.169002890586853,0.0
2019-06-02 07:00:00,0.0,1.3292627334594727,0.0
2019-06-02 07:30:00,0.0,1.501423954963684,0.0
2019-06-02 08:00:00,1.0,1.7461270093917847,1.0
2019-06-02 08:30:00,1.0,2.0439188480377197,1.0
2019-06-02 09:00:00,2.0,2.301023006439209,2.0
2019-06-02 09:30:00,2.0,2.6365413665771484,2.0
2019-06-02 10:00:00,2.0,2.884568452835083,2.0
2019-06-02 10:30:00,2.0,3.0574111938476562,3.0
2019-06-02 11:00:00,2.0,3.2033908367156982,3.0
2019-06-02 11:30:00,2.0,3.3006715774536133,3.0
2019-06-02 12:00:00,2.0,3.521470069885254,3.0
2019-06-02 12:30:00,2.0,3.6383910179138184,2.0
2019-06-02 13:00:00,2.0,3.593904733657837,2.0
2019-06-02 13:30:00,1.0,3.5293502807617188,1.0
2019-06-02 14:00:00,0.0,3.297891616821289,0.0
2019-06-02 14:30:00,1.0,3.081533193588257,1.0
2019-06-02 15:00:00,2.0,2.8552637100219727,2.0
2019-06-02 15:30:00,2.0,2.691115140914917,2.0
2019-06-02 16:00:00,2.0,2.5559089183807373,2.0
2019-06-02 16:30:00,0.0,2.388141632080078,0.0
2019-06-02 17:00:00,0.0,2.24023175239563,0.0
2019-06-02 17:30:00,0.0,2.1341686248779297,0.0
2019-06-02 18:00:00,1.0,1.9141051769256592,1.0
2019-06-02 18:30:00,1.0,1.7729406356811523,1.0
2019-06-02 19:00:00,1.0,1.5943162441253662,1.0
2019-06-02 19:30:00,1.0,1.4256336688995361,1.0
2019-06-02 20:00:00,1.0,1.2314751148223877,1.0
2019-06-02 20:30:00,1.0,1.0540273189544678,1.0
2019-06-02 21:00:00,1.0,0.8545777797698975,1.0
2019-06-02 21:30:00,1.0,0.6792991161346436,1.0
2019-06-02 22:00:00,0.0,0.5414568185806274,0.0
2019-06-02 22:30:00,0.0,0.44029274582862854,0.0
2019-06-02 23:00:00,0.0,0.3578334450721741,0.0
2019-06-02 23:30:00,0.0,0.30012792348861694,0.0
2019-06-03 00:00:00,0.0,0.26224130392074585,0.0
2019-06-03 00:30:00,0.0,0.23985464870929718,0.0
2019-06-03 01:00:00,0.0,0.23017072677612305,0.0
2019-06-03 01:30:00,0.0,0.23175707459449768,0.0
2019-06-03 02:00:00,0.0,0.24435710906982422,0.0
2019-06-03 02:30:00,0.0,0.2749802768230438,0.0
2019-06-03 03:00:00,0.0,0.3212849497795105,0.0
2019-06-03 03:30:00,0.0,0.3855099380016327,0.0
2019-06-03 04:00:00,0.0,0.47081896662712097,0.0
2019-06-03 04:30:00,0.0,0.5792428255081177,0.0
2019-06-03 05:00:00,0.0,0.7312090992927551,0.0
2019-06-03 05:30:00,0.0,0.9263597726821899,0.0
2019-06-03 06:00:00,0.0,1.139329195022583,0.0
2019-06-03 06:30:00,0.0,1.3838844299316406,0.0
2019-06-03 07:00:00,0.0,1.6053144931793213,0.0
2019-06-03 07:30:00,0.0,1.8542704582214355,0.0
2019-06-03 08:00:00,0.0,2.0031213760375977,0.0
2019-06-03 08:30:00,0.0,2.1838996410369873,0.0
2019-06-03 09:00:00,1.0,2.4331300258636475,1.0
2019-06-03 09:30:00,1.0,2.7614314556121826,1.0
2019-06-03 10:00:00,1.0,3.069718360900879,1.0
2019-06-03 10:30:00,1.0,3.194490909576416,1.0
2019-06-03 11:00:00,1.0,3.371643543243408,1.0
2019-06-03 11:30:00,1.0,3.4574153423309326,1.0
2019-06-03 12:00:00,0.0,3.435845136642456,0.0
2019-06-03 12:30:00,0.0,3.3328611850738525,0.0
2019-06-03 13:00:00,0.0,3.1168670654296875,0.0
2019-06-03 13:30:00,0.0,2.969862461090088,0.0
2019-06-03 14:00:00,0.0,2.7635655403137207,0.0
2019-06-03 14:30:00,1.0,2.6746902465820312,1.0
2019-06-03 15:00:00,1.0,2.686922550201416,1.0
2019-06-03 15:30:00,1.0,2.771902084350586,1.0
2019-06-03 16:00:00,0.0,2.8110101222991943,0.0
2019-06-03 16:30:00,0.0,2.660418748855591,0.0
2019-06-03 17:00:00,1.0,2.582531213760376,1.0
2019-06-03 17:30:00,1.0,2.439493417739868,1.0
2019-06-03 18:00:00,1.0,2.237999677658081,1.0
2019-06-03 18:30:00,2.0,2.0115325450897217,2.0
2019-06-03 19:00:00,2.0,1.742997646331787,2.0
2019-06-03 19:30:00,2.0,1.4613834619522095,2.0
2019-06-03 20:00:00,2.0,1.2153903245925903,2.0
2019-06-03 20:30:00,2.0,1.004064679145813,2.0
2019-06-03 21:00:00,1.0,0.8388795256614685,1.0
2019-06-03 21:30:00,0.0,0.6907524466514587,0.0
2019-06-03 22:00:00,0.0,0.5555108785629272,0.0
2019-06-03 22:30:00,0.0,0.45836907625198364,0.0
2019-06-03 23:00:00,0.0,0.3821488320827484,0.0
2019-06-03 23:30:00,0.0,0.32985398173332214,0.0
2019-06-04 00:00:00,0.0,0.27758345007896423,0.0
2019-06-04 00:30:00,0.0,0.24287976324558258,0.0
2019-06-04 01:00:00,0.0,0.2237037867307663,0.0
2019-06-04 01:30:00,0.0,0.2171454280614853,0.0
2019-06-04 02:00:00,0.0,0.22178155183792114,0.0
2019-06-04 02:30:00,0.0,0.23754794895648956,0.0
2019-06-04 03:00:00,0.0,0.26555272936820984,0.0
2019-06-04 03:30:00,0.0,0.307931125164032,0.0
2019-06-04 04:00:00,0.0,0.3567582964897156,0.0
2019-06-04 04:30:00,0.0,0.42181190848350525,0.0
2019-06-04 05:00:00,0.0,0.5062374472618103,0.0
2019-06-04 05:30:00,0.0,0.6128498911857605,0.0
2019-06-04 06:00:00,0.0,0.7804610133171082,0.0
2019-06-04 06:30:00,0.0,0.9940322041511536,0.0
2019-06-04 07:00:00,0.0,1.2222046852111816,0.0
2019-06-04 07:30:00,0.0,1.4758708477020264,0.0
2019-06-04 08:00:00,0.0,1.6951870918273926,0.0
2019-06-04 08:30:00,1.0,1.8978914022445679,1.0
2019-06-04 09:00:00,1.0,2.176299810409546,1.0
2019-06-04 09:30:00,1.0,2.5661354064941406,1.0
2019-06-04 10:00:00,1.0,2.870056629180908,1.0
2019-06-04 10:30:00,1.0,3.112724781036377,1.0
2019-06-04 11:00:00,0.0,3.248101234436035,0.0
2019-06-04 11:30:00,1.0,3.239347457885742,1.0
2019-06-04 12:00:00,1.0,3.1183724403381348,1.0
2019-06-04 12:30:00,2.0,3.036856174468994,2.0
2019-06-04 13:00:00,2.0,2.9929864406585693,2.0
2019-06-04 13:30:00,1.0,2.965979814529419,1.0
2019-06-04 14:00:00,1.0,2.84040904045105,1.0
2019-06-04 14:30:00,0.0,2.794011116027832,0.0
2019-06-04 15:00:00,1.0,2.6901137828826904,1.0
2019-06-04 15:30:00,1.0,2.6158366203308105,1.0
2019-06-04 16:00:00,1.0,2.3828532695770264,1.0
2019-06-04 16:30:00,1.0,2.189603805541992,1.0
2019-06-04 17:00:00,1.0,2.157212734222412,1.0
2019-06-04 17:30:00,1.0,2.0488781929016113,1.0
2019-06-04 18:00:00,0.0,1.8851131200790405,0.0
2019-06-04 18:30:00,1.0,1.972662091255188,1.0
2019-06-04 19:00:00,1.0,1.9752789735794067,1.0
2019-06-04 19:30:00,1.0,1.911272406578064,1.0
2019-06-04 20:00:00,1.0,1.7114118337631226,1.0
2019-06-04 20:30:00,1.0,1.5164895057678223,1.0
2019-06-04 21:00:00,1.0,1.2262871265411377,1.0
2019-06-04 21:30:00,0.0,0.9504430890083313,0.0
2019-06-04 22:00:00,0.0,0.7149478197097778,0.0
2019-06-04 22:30:00,0.0,0.5356919169425964,0.0
2019-06-04 23:00:00,0.0,0.4009903073310852,0.0
2019-06-04 23:30:00,0.0,0.30163687467575073,0.0
2019-06-05 00:00:00,0.0,0.23614877462387085,0.0
2019-06-05 00:30:00,0.0,0.1990230530500412,0.0
2019-06-05 01:00:00,0.0,0.18266715109348297,0.0
2019-06-05 01:30:00,0.0,0.17748837172985077,0.0
2019-06-05 02:00:00,0.0,0.17755372822284698,0.0
2019-06-05 02:30:00,0.0,0.18641017377376556,0.0
2019-06-05 03:00:00,0.0,0.2053374946117401,0.0
2019-06-05 03:30:00,0.0,0.2360101342201233,0.0
2019-06-05 04:00:00,0.0,0.28111180663108826,0.0
2019-06-05 04:30:00,0.0,0.344149112701416,0.0
2019-06-05 05:00:00,0.0,0.4287738800048828,0.0
2019-06-05 05:30:00,0.0,0.5520133972167969,0.0
2019-06-05 06:00:00,0.0,0.7469213604927063,0.0
2019-06-05 06:30:00,0.0,1.0030415058135986,0.0
2019-06-05 07:00:00,0.0,1.2745946645736694,0.0
2019-06-05 07:30:00,0.0,1.5012925863265991,0.0
2019-06-05 08:00:00,0.0,1.677181363105774,0.0
2019-06-05 08:30:00,0.0,1.9553539752960205,0.0
2019-06-05 09:00:00,0.0,2.352776288986206,0.0
2019-06-05 09:30:00,0.0,2.776965856552124,0.0
2019-06-05 10:00:00,0.0,3.126791000366211,0.0
2019-06-05 10:30:00,1.0,3.4572043418884277,1.0
2019-06-05 11:00:00,1.0,3.558446168899536,1.0
2019-06-05 11:30:00,1.0,3.638246774673462,1.0
2019-06-05 12:00:00,1.0,3.711344003677368,1.0
2019-06-05 12:30:00,1.0,3.7238986492156982,1.0
2019-06-05 13:00:00,1.0,3.623518228530884,1.0
2019-06-05 13:30:00,1.0,3.360739231109619,1.0
2019-06-05 14:00:00,1.0,3.1063246726989746,1.0
2019-06-05 14:30:00,1.0,2.852527141571045,1.0
2019-06-05 15:00:00,2.0,2.715897560119629,2.0
2019-06-05 15:30:00,2.0,2.6129679679870605,3.0
2019-06-05 16:00:00,2.0,2.57163405418396,3.0
2019-06-05 16:30:00,1.0,2.507582187652588,1.0
2019-06-05 17:00:00,1.0,2.4466021060943604,1.0
2019-06-05 17:30:00,1.0,2.4079785346984863,1.0
2019-06-05 18:00:00,1.0,2.287426710128784,1.0
2019-06-05 18:30:00,2.0,2.245544910430908,2.0
2019-06-05 19:00:00,2.0,2.0267443656921387,2.0
2019-06-05 19:30:00,2.0,1.832065463066101,3.0
2019-06-05 20:00:00,2.0,1.5834492444992065,2.0
2019-06-05 20:30:00,2.0,1.3486055135726929,2.0
2019-06-05 21:00:00,2.0,1.0584721565246582,2.0
2019-06-05 21:30:00,1.0,0.7761563658714294,1.0
2019-06-05 22:00:00,1.0,0.5799013376235962,1.0
2019-06-05 22:30:00,1.0,0.4443375766277313,1.0
2019-06-05 23:00:00,1.0,0.3399132788181305,1.0
2019-06-05 23:30:00,1.0,0.26122796535491943,1.0
2019-06-06 00:00:00,1.0,0.20959505438804626,1.0
2019-06-06 00:30:00,1.0,0.17761528491973877,1.0
2019-06-06 01:00:00,1.0,0.15978169441223145,1.0
2019-06-06 01:30:00,1.0,0.1527535319328308,1.0
2019-06-06 02:00:00,1.0,0.15484100580215454,1.0
2019-06-06 02:30:00,1.0,0.1656465083360672,1.0
2019-06-06 03:00:00,1.0,0.1858893632888794,1.0
2019-06-06 03:30:00,1.0,0.21734198927879333,1.0
2019-06-06 04:00:00,1.0,0.2627660930156708,1.0
2019-06-06 04:30:00,1.0,0.325661301612854,1.0
2019-06-06 05:00:00,1.0,0.4095611274242401,1.0
2019-06-06 05:30:00,1.0,0.5280365347862244,1.0
2019-06-06 06:00:00,1.0,0.6927268505096436,1.0
2019-06-06 06:30:00,1.0,0.9103665351867676,1.0
2019-06-06 07:00:00,1.0,1.174599051475525,1.0
2019-06-06 07:30:00,1.0,1.429179072380066,1.0
2019-06-06 08:00:00,0.0,1.6349657773971558,0.0
2019-06-06 08:30:00,0.0,1.8638631105422974,0.0
2019-06-06 09:00:00,0.0,2.074831962585449,0.0
2019-06-06 09:30:00,0.0,2.4317290782928467,0.0
2019-06-06 10:00:00,0.0,2.8322365283966064,0.0
2019-06-06 10:30:00,0.0,3.231106996536255,0.0
2019-06-06 11:00:00,0.0,3.463704824447632,0.0
2019-06-06 11:30:00,0.0,3.458008050918579,0.0
2019-06-06 12:00:00,0.0,3.4772894382476807,0.0
2019-06-06 12:30:00,0.0,3.470410108566284,0.0
2019-06-06 13:00:00,0.0,3.39715576171875,0.0
2019-06-06 13:30:00,0.0,3.295722007751465,0.0
2019-06-06 14:00:00,1.0,3.104534149169922,1.0
2019-06-06 14:30:00,2.0,2.9896090030670166,3.0
2019-06-06 15:00:00,2.0,2.9577102661132812,3.0
2019-06-06 15:30:00,2.0,2.7817270755767822,3.0
2019-06-06 16:00:00,2.0,2.6545724868774414,3.0
2019-06-06 16:30:00,2.0,2.518733501434326,3.0
2019-06-06 17:00:00,1.0,2.4863040447235107,1.0
2019-06-06 17:30:00,1.0,2.4412503242492676,1.0
2019-06-06 18:00:00,0.0,2.3141636848449707,0.0
2019-06-06 18:30:00,1.0,2.2352519035339355,1.0
2019-06-06 19:00:00,1.0,2.1203839778900146,1.0
2019-06-06 19:30:00,1.0,1.9646574258804321,1.0
2019-06-06 20:00:00,1.0,1.811933994293213,1.0
2019-06-06 20:30:00,0.0,1.6454602479934692,0.0
2019-06-06 21:00:00,0.0,1.4508247375488281,0.0
2019-06-06 21:30:00,0.0,1.2047114372253418,0.0
2019-06-06 22:00:00,0.0,0.9324079751968384,0.0
2019-06-06 22:30:00,0.0,0.6868860125541687,0.0
2019-06-06 23:00:00,0.0,0.5201714634895325,0.0
2019-06-06 23:30:00,0.0,0.4186645448207855,0.0
2019-06-07 00:00:00,0.0,0.35075655579566956,0.0
2019-06-07 00:30:00,0.0,0.2973766028881073,0.0
2019-06-07 01:00:00,0.0,0.26105356216430664,0.0
2019-06-07 01:30:00,0.0,0.23979432880878448,0.0
2019-06-07 02:00:00,0.0,0.23656097054481506,0.0
2019-06-07 02:30:00,0.0,0.24499662220478058,0.0
2019-06-07 03:00:00,0.0,0.2648146152496338,0.0
2019-06-07 03:30:00,0.0,0.2977544665336609,0.0
2019-06-07 04:00:00,0.0,0.34664079546928406,0.0
2019-06-07 04:30:00,0.0,0.41509953141212463,0.0
2019-06-07 05:00:00,0.0,0.5068857669830322,0.0
2019-06-07 05:30:00,0.0,0.6396108269691467,0.0
2019-06-07 06:00:00,0.0,0.8067684173583984,0.0
2019-06-07 06:30:00,0.0,1.0276488065719604,0.0
2019-06-07 07:00:00,0.0,1.2686011791229248,0.0
2019-06-07 07:30:00,0.0,1.519614338874817,0.0
2019-06-07 08:00:00,1.0,1.8210220336914062,1.0
2019-06-07 08:30:00,2.0,2.1389923095703125,2.0
2019-06-07 09:00:00,2.0,2.557178497314453,2.0
2019-06-07 09:30:00,2.0,2.9601645469665527,2.0
2019-06-07 10:00:00,2.0,3.403419256210327,2.0
2019-06-07 10:30:00,2.0,3.669471502304077,2.0
2019-06-07 11:00:00,2.0,3.796299457550049,2.0
2019-06-07 11:30:00,2.0,3.8877952098846436,3.0
2019-06-07 12:00:00,2.0,3.9019644260406494,3.0
2019-06-07 12:30:00,1.0,3.858541965484619,1.0
2019-06-07 13:00:00,0.0,3.7599472999572754,0.0
2019-06-07 13:30:00,0.0,3.6327567100524902,0.0
2019-06-07 14:00:00,0.0,3.582104444503784,0.0
2019-06-07 14:30:00,0.0,3.5001845359802246,0.0
2019-06-07 15:00:00,1.0,3.5164260864257812,1.0
2019-06-07 15:30:00,1.0,3.466059684753418,1.0
2019-06-07 16:00:00,1.0,3.386192798614502,1.0
2019-06-07 16:30:00,1.0,3.327113151550293,1.0
2019-06-07 17:00:00,1.0,3.104933023452759,1.0
2019-06-07 17:30:00,1.0,2.939903974533081,1.0
2019-06-07 18:00:00,1.0,2.6898441314697266,1.0
2019-06-07 18:30:00,1.0,2.4978818893432617,1.0
2019-06-07 19:00:00,1.0,2.3792974948883057,1.0
2019-06-07 19:30:00,1.0,2.2442104816436768,1.0
2019-06-07 20:00:00,1.0,2.015195608139038,1.0
2019-06-07 20:30:00,1.0,1.6697649955749512,1.0
2019-06-07 21:00:00,1.0,1.4034762382507324,1.0
2019-06-07 21:30:00,1.0,1.1925230026245117,1.0
2019-06-07 22:00:00,0.0,0.9807630777359009,0.0
2019-06-07 22:30:00,0.0,0.8453114628791809,0.0
2019-06-07 23:00:00,0.0,0.7136494517326355,0.0
2019-06-07 23:30:00,0.0,0.5874217748641968,0.0
2019-06-08 00:00:00,0.0,0.484937846660614,0.0
2019-06-08 00:30:00,0.0,0.39953649044036865,0.0
2019-06-08 01:00:00,0.0,0.34225592017173767,0.0
2019-06-08 01:30:00,0.0,0.28951629996299744,0.0
2019-06-08 02:00:00,0.0,0.256041020154953,0.0
2019-06-08 02:30:00,0.0,0.23897896707057953,0.0
2019-06-08 03:00:00,0.0,0.23526616394519806,0.0
2019-06-08 03:30:00,0.0,0.24355101585388184,0.0
2019-06-08 04:00:00,0.0,0.26390352845191956,0.0
2019-06-08 04:30:00,0.0,0.2975271940231323,0.0
2019-06-08 05:00:00,0.0,0.3464668393135071,0.0
2019-06-08 05:30:00,0.0,0.41316482424736023,0.0
2019-06-08 06:00:00,0.0,0.4996311366558075,0.0
2019-06-08 06:30:00,0.0,0.6062836647033691,0.0
2019-06-08 07:00:00,0.0,0.7308711409568787,0.0
2019-06-08 07:30:00,0.0,0.8903819918632507,0.0
2019-06-08 08:00:00,0.0,1.1059173345565796,0.0
2019-06-08 08:30:00,0.0,1.4275712966918945,0.0
2019-06-08 09:00:00,0.0,1.7978211641311646,0.0
2019-06-08 09:30:00,0.0,2.14402437210083,0.0
2019-06-08 10:00:00,0.0,2.384986639022827,0.0
2019-06-08 10:30:00,1.0,2.590974807739258,1.0
2019-06-08 11:00:00,1.0,2.7451441287994385,1.0
2019-06-08 11:30:00,1.0,2.8452837467193604,1.0
2019-06-08 12:00:00,2.0,2.9248900413513184,2.0
2019-06-08 12:30:00,2.0,2.8631691932678223,2.0
2019-06-08 13:00:00,2.0,2.722592830657959,2.0
2019-06-08 13:30:00,2.0,2.6721270084381104,2.0
2019-06-08 14:00:00,2.0,2.6433823108673096,2.0
2019-06-08 14:30:00,2.0,2.572382926940918,3.0
2019-06-08 15:00:00,2.0,2.473630666732788,3.0
