Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-29 10:00:00,4.0,2.9727797508239746,4.0
2019-05-29 10:30:00,7.0,3.368351697921753,7.0
2019-05-29 11:00:00,7.0,3.8225088119506836,7.0
2019-05-29 11:30:00,6.0,4.2723388671875,6.0
2019-05-29 12:00:00,6.0,4.319438934326172,6.0
2019-05-29 12:30:00,6.0,4.282989025115967,6.0
2019-05-29 13:00:00,7.0,4.146615982055664,7.0
2019-05-29 13:30:00,7.0,4.039124965667725,7.0
2019-05-29 14:00:00,5.0,3.8266475200653076,5.0
2019-05-29 14:30:00,7.0,3.684387445449829,7.0
2019-05-29 15:00:00,7.0,3.642935037612915,7.0
2019-05-29 15:30:00,6.0,3.6959517002105713,6.0
2019-05-29 16:00:00,4.0,3.6881515979766846,4.0
2019-05-29 16:30:00,6.0,3.8185434341430664,6.0
2019-05-29 17:00:00,5.0,3.8355650901794434,5.0
2019-05-29 17:30:00,5.0,3.7713372707366943,5.0
2019-05-29 18:00:00,3.0,3.769214630126953,3.0
2019-05-29 18:30:00,3.0,3.4494378566741943,3.0
2019-05-29 19:00:00,3.0,3.1775174140930176,3.0
2019-05-29 19:30:00,3.0,3.188753843307495,3.0
2019-05-29 20:00:00,5.0,2.9666638374328613,5.0
2019-05-29 20:30:00,4.0,2.558638334274292,4.0
2019-05-29 21:00:00,2.0,2.0696651935577393,2.0
2019-05-29 21:30:00,2.0,1.624990701675415,2.0
2019-05-29 22:00:00,1.0,1.3017959594726562,1.0
2019-05-29 22:30:00,0.0,0.974970817565918,0.0
2019-05-29 23:00:00,0.0,0.7083585262298584,0.0
2019-05-29 23:30:00,0.0,0.5159516334533691,0.0
2019-05-30 00:00:00,0.0,0.38832545280456543,0.0
2019-05-30 00:30:00,0.0,0.3052349090576172,0.0
2019-05-30 01:00:00,1.0,0.25163015723228455,1.0
2019-05-30 01:30:00,1.0,0.21105076372623444,1.0
2019-05-30 02:00:00,1.0,0.18657423555850983,1.0
2019-05-30 02:30:00,1.0,0.17502695322036743,1.0
2019-05-30 03:00:00,1.0,0.17405572533607483,1.0
2019-05-30 03:30:00,1.0,0.18278293311595917,1.0
2019-05-30 04:00:00,1.0,0.20159092545509338,1.0
2019-05-30 04:30:00,1.0,0.23198458552360535,1.0
2019-05-30 05:00:00,1.0,0.2764786183834076,1.0
2019-05-30 05:30:00,1.0,0.36069273948669434,1.0
2019-05-30 06:00:00,1.0,0.4778442680835724,1.0
2019-05-30 06:30:00,2.0,0.6534376740455627,2.0
2019-05-30 07:00:00,2.0,0.8725248575210571,2.0
2019-05-30 07:30:00,2.0,1.0859414339065552,2.0
2019-05-30 08:00:00,1.0,1.3907021284103394,1.0
2019-05-30 08:30:00,2.0,2.0075392723083496,2.0
2019-05-30 09:00:00,2.0,2.6048202514648438,2.0
2019-05-30 09:30:00,2.0,3.1384522914886475,2.0
2019-05-30 10:00:00,2.0,3.510477066040039,2.0
2019-05-30 10:30:00,3.0,4.0432448387146,3.0
2019-05-30 11:00:00,4.0,4.267092704772949,4.0
2019-05-30 11:30:00,5.0,4.295809268951416,5.0
2019-05-30 12:00:00,6.0,4.279237747192383,6.0
2019-05-30 12:30:00,7.0,4.086416721343994,8.0
2019-05-30 13:00:00,7.0,4.208649158477783,9.0
2019-05-30 13:30:00,7.0,4.248879909515381,9.0
2019-05-30 14:00:00,7.0,4.048388481140137,7.0
2019-05-30 14:30:00,4.0,4.041126251220703,4.0
2019-05-30 15:00:00,5.0,3.9262001514434814,5.0
2019-05-30 15:30:00,4.0,3.6714096069335938,4.0
2019-05-30 16:00:00,4.0,3.470770835876465,4.0
2019-05-30 16:30:00,4.0,3.4704926013946533,4.0
2019-05-30 17:00:00,5.0,3.3390748500823975,5.0
2019-05-30 17:30:00,4.0,3.2766988277435303,4.0
2019-05-30 18:00:00,2.0,3.0417416095733643,2.0
2019-05-30 18:30:00,2.0,2.8849639892578125,2.0
2019-05-30 19:00:00,2.0,2.7543869018554688,2.0
2019-05-30 19:30:00,5.0,2.5240821838378906,5.0
2019-05-30 20:00:00,6.0,2.398547887802124,6.0
2019-05-30 20:30:00,5.0,2.2633209228515625,5.0
2019-05-30 21:00:00,3.0,1.9204233884811401,3.0
2019-05-30 21:30:00,2.0,1.5106769800186157,2.0
2019-05-30 22:00:00,2.0,1.1726441383361816,2.0
2019-05-30 22:30:00,2.0,0.8538810610771179,2.0
2019-05-30 23:00:00,2.0,0.6174451112747192,2.0
2019-05-30 23:30:00,0.0,0.44947129487991333,0.0
2019-05-31 00:00:00,0.0,0.3397086560726166,0.0
2019-05-31 00:30:00,0.0,0.2684917449951172,0.0
2019-05-31 01:00:00,0.0,0.2327195703983307,0.0
2019-05-31 01:30:00,0.0,0.21312658488750458,0.0
2019-05-31 02:00:00,0.0,0.2051106095314026,0.0
2019-05-31 02:30:00,0.0,0.20733927190303802,0.0
2019-05-31 03:00:00,0.0,0.21980059146881104,0.0
2019-05-31 03:30:00,0.0,0.24358484148979187,0.0
2019-05-31 04:00:00,0.0,0.2808770537376404,0.0
2019-05-31 04:30:00,0.0,0.3348948061466217,0.0
2019-05-31 05:00:00,0.0,0.423369824886322,0.0
2019-05-31 05:30:00,0.0,0.5618645548820496,0.0
2019-05-31 06:00:00,0.0,0.7444398999214172,0.0
2019-05-31 06:30:00,0.0,1.0414435863494873,0.0
2019-05-31 07:00:00,0.0,1.4321975708007812,0.0
2019-05-31 07:30:00,0.0,1.7710344791412354,0.0
2019-05-31 08:00:00,0.0,2.0038015842437744,0.0
2019-05-31 08:30:00,0.0,2.2695281505584717,0.0
2019-05-31 09:00:00,0.0,2.4974944591522217,0.0
2019-05-31 09:30:00,1.0,2.8003451824188232,1.0
2019-05-31 10:00:00,1.0,3.127558708190918,1.0
2019-05-31 10:30:00,1.0,3.347644567489624,1.0
2019-05-31 11:00:00,1.0,3.7708866596221924,1.0
2019-05-31 11:30:00,2.0,4.056739807128906,2.0
2019-05-31 12:00:00,2.0,4.323233127593994,2.0
2019-05-31 12:30:00,2.0,4.498928070068359,2.0
2019-05-31 13:00:00,3.0,4.534848690032959,3.0
2019-05-31 13:30:00,4.0,4.498220443725586,4.0
2019-05-31 14:00:00,4.0,4.233611583709717,4.0
2019-05-31 14:30:00,2.0,3.8165090084075928,2.0
2019-05-31 15:00:00,2.0,3.6345415115356445,2.0
2019-05-31 15:30:00,1.0,3.41691255569458,1.0
2019-05-31 16:00:00,1.0,3.4017560482025146,1.0
2019-05-31 16:30:00,2.0,3.4788870811462402,2.0
2019-05-31 17:00:00,2.0,3.513644218444824,2.0
2019-05-31 17:30:00,3.0,3.458181619644165,3.0
2019-05-31 18:00:00,3.0,3.213078737258911,3.0
2019-05-31 18:30:00,5.0,2.9807376861572266,5.0
2019-05-31 19:00:00,5.0,2.8118300437927246,5.0
2019-05-31 19:30:00,3.0,2.7490830421447754,3.0
2019-05-31 20:00:00,3.0,2.6679961681365967,3.0
2019-05-31 20:30:00,2.0,2.332617998123169,2.0
2019-05-31 21:00:00,2.0,1.8888838291168213,2.0
2019-05-31 21:30:00,2.0,1.4716588258743286,2.0
2019-05-31 22:00:00,1.0,1.1434109210968018,1.0
2019-05-31 22:30:00,0.0,0.8825166821479797,0.0
2019-05-31 23:00:00,0.0,0.6980310082435608,0.0
2019-05-31 23:30:00,0.0,0.5265054106712341,0.0
2019-06-01 00:00:00,0.0,0.41062644124031067,0.0
2019-06-01 00:30:00,0.0,0.33754080533981323,0.0
2019-06-01 01:00:00,0.0,0.2908494174480438,0.0
2019-06-01 01:30:00,0.0,0.2603355050086975,0.0
2019-06-01 02:00:00,0.0,0.2443622350692749,0.0
2019-06-01 02:30:00,0.0,0.2408795952796936,0.0
2019-06-01 03:00:00,0.0,0.24901717901229858,0.0
2019-06-01 03:30:00,0.0,0.26916566491127014,0.0
2019-06-01 04:00:00,0.0,0.30284765362739563,0.0
2019-06-01 04:30:00,0.0,0.35255587100982666,0.0
2019-06-01 05:00:00,0.0,0.43559709191322327,0.0
2019-06-01 05:30:00,0.0,0.5467839241027832,0.0
2019-06-01 06:00:00,0.0,0.6856703758239746,0.0
2019-06-01 06:30:00,0.0,0.856404185295105,0.0
2019-06-01 07:00:00,0.0,1.017431616783142,0.0
2019-06-01 07:30:00,0.0,1.217488408088684,0.0
2019-06-01 08:00:00,0.0,1.37745201587677,0.0
2019-06-01 08:30:00,0.0,1.6159553527832031,0.0
2019-06-01 09:00:00,0.0,1.7809780836105347,0.0
2019-06-01 09:30:00,0.0,1.974448323249817,0.0
2019-06-01 10:00:00,0.0,2.0634281635284424,0.0
2019-06-01 10:30:00,2.0,2.1818294525146484,2.0
2019-06-01 11:00:00,2.0,2.391704797744751,2.0
2019-06-01 11:30:00,3.0,2.7429513931274414,3.0
2019-06-01 12:00:00,4.0,2.774503707885742,4.0
2019-06-01 12:30:00,3.0,2.731459617614746,3.0
2019-06-01 13:00:00,2.0,2.958862066268921,2.0
2019-06-01 13:30:00,3.0,3.166788339614868,3.0
2019-06-01 14:00:00,3.0,3.2232093811035156,3.0
2019-06-01 14:30:00,3.0,3.0206260681152344,3.0
2019-06-01 15:00:00,1.0,2.9051098823547363,1.0
2019-06-01 15:30:00,1.0,2.709402084350586,1.0
2019-06-01 16:00:00,2.0,2.534391164779663,2.0
2019-06-01 16:30:00,1.0,2.303942918777466,1.0
2019-06-01 17:00:00,1.0,2.1150965690612793,1.0
2019-06-01 17:30:00,2.0,2.083070755004883,2.0
2019-06-01 18:00:00,1.0,2.042371988296509,1.0
2019-06-01 18:30:00,2.0,2.115802764892578,2.0
2019-06-01 19:00:00,2.0,2.151779890060425,2.0
2019-06-01 19:30:00,1.0,1.9714535474777222,1.0
2019-06-01 20:00:00,0.0,1.818905234336853,0.0
2019-06-01 20:30:00,0.0,1.5449292659759521,0.0
2019-06-01 21:00:00,1.0,1.3420017957687378,1.0
2019-06-01 21:30:00,1.0,1.1872491836547852,1.0
2019-06-01 22:00:00,1.0,0.9754716157913208,1.0
2019-06-01 22:30:00,1.0,0.781623125076294,1.0
2019-06-01 23:00:00,0.0,0.6292777061462402,0.0
2019-06-01 23:30:00,0.0,0.5181292295455933,0.0
2019-06-02 00:00:00,0.0,0.4384784698486328,0.0
2019-06-02 00:30:00,0.0,0.3827548921108246,0.0
2019-06-02 01:00:00,0.0,0.34565213322639465,0.0
2019-06-02 01:30:00,0.0,0.32369115948677063,0.0
2019-06-02 02:00:00,0.0,0.3148253858089447,0.0
2019-06-02 02:30:00,0.0,0.31819450855255127,0.0
2019-06-02 03:00:00,0.0,0.3339906334877014,0.0
2019-06-02 03:30:00,0.0,0.36338192224502563,0.0
2019-06-02 04:00:00,0.0,0.4084215462207794,0.0
2019-06-02 04:30:00,0.0,0.4718230366706848,0.0
2019-06-02 05:00:00,0.0,0.5564438700675964,0.0
2019-06-02 05:30:00,0.0,0.6643568873405457,0.0
2019-06-02 06:00:00,0.0,0.7956045269966125,0.0
2019-06-02 06:30:00,0.0,0.9471064209938049,0.0
2019-06-02 07:00:00,0.0,1.1124200820922852,0.0
2019-06-02 07:30:00,1.0,1.2933515310287476,1.0
2019-06-02 08:00:00,1.0,1.5718533992767334,1.0
2019-06-02 08:30:00,1.0,1.9416534900665283,1.0
2019-06-02 09:00:00,2.0,2.2540886402130127,2.0
2019-06-02 09:30:00,4.0,2.699232339859009,4.0
2019-06-02 10:00:00,6.0,3.031088352203369,6.0
2019-06-02 10:30:00,6.0,3.2942934036254883,6.0
2019-06-02 11:00:00,7.0,3.517280340194702,8.0
2019-06-02 11:30:00,7.0,3.6686816215515137,8.0
2019-06-02 12:00:00,7.0,3.991715431213379,7.0
2019-06-02 12:30:00,6.0,4.129028797149658,6.0
2019-06-02 13:00:00,4.0,4.042524337768555,4.0
2019-06-02 13:30:00,4.0,3.9557340145111084,4.0
2019-06-02 14:00:00,3.0,3.620851993560791,3.0
2019-06-02 14:30:00,3.0,3.327556848526001,3.0
2019-06-02 15:00:00,4.0,3.0259718894958496,4.0
2019-06-02 15:30:00,5.0,2.829277515411377,5.0
2019-06-02 16:00:00,5.0,2.6803996562957764,5.0
2019-06-02 16:30:00,5.0,2.4812400341033936,5.0
2019-06-02 17:00:00,4.0,2.313734292984009,4.0
2019-06-02 17:30:00,3.0,2.2095837593078613,3.0
2019-06-02 18:00:00,2.0,1.9883617162704468,2.0
2019-06-02 18:30:00,2.0,1.8759502172470093,2.0
2019-06-02 19:00:00,1.0,1.7060201168060303,1.0
2019-06-02 19:30:00,1.0,1.5289114713668823,1.0
2019-06-02 20:00:00,1.0,1.3043533563613892,1.0
2019-06-02 20:30:00,1.0,1.1077167987823486,1.0
2019-06-02 21:00:00,1.0,0.899661660194397,1.0
2019-06-02 21:30:00,0.0,0.7148701548576355,0.0
2019-06-02 22:00:00,0.0,0.5705634951591492,0.0
2019-06-02 22:30:00,0.0,0.4644066393375397,0.0
2019-06-02 23:00:00,0.0,0.37226563692092896,0.0
2019-06-02 23:30:00,0.0,0.30719244480133057,0.0
2019-06-03 00:00:00,0.0,0.2638271450996399,0.0
2019-06-03 00:30:00,0.0,0.23710313439369202,0.0
2019-06-03 01:00:00,0.0,0.22363345324993134,0.0
2019-06-03 01:30:00,0.0,0.22153694927692413,0.0
2019-06-03 02:00:00,0.0,0.23019136488437653,0.0
2019-06-03 02:30:00,0.0,0.2585681080818176,0.0
2019-06-03 03:00:00,0.0,0.30259382724761963,0.0
2019-06-03 03:30:00,0.0,0.36445048451423645,0.0
2019-06-03 04:00:00,0.0,0.44792330265045166,0.0
2019-06-03 04:30:00,0.0,0.556028425693512,0.0
2019-06-03 05:00:00,0.0,0.7115743160247803,0.0
2019-06-03 05:30:00,0.0,0.924468457698822,0.0
2019-06-03 06:00:00,0.0,1.163605809211731,0.0
2019-06-03 06:30:00,1.0,1.44197416305542,1.0
2019-06-03 07:00:00,1.0,1.6967849731445312,1.0
2019-06-03 07:30:00,2.0,1.99997079372406,2.0
2019-06-03 08:00:00,2.0,2.1181647777557373,2.0
2019-06-03 08:30:00,2.0,2.294562816619873,2.0
2019-06-03 09:00:00,3.0,2.5406265258789062,3.0
2019-06-03 09:30:00,5.0,2.9667484760284424,5.0
2019-06-03 10:00:00,6.0,3.3972315788269043,6.0
2019-06-03 10:30:00,7.0,3.590111494064331,8.0
2019-06-03 11:00:00,7.0,3.8894717693328857,8.0
2019-06-03 11:30:00,6.0,4.045026779174805,6.0
2019-06-03 12:00:00,6.0,4.0545854568481445,6.0
2019-06-03 12:30:00,7.0,3.9303879737854004,7.0
2019-06-03 13:00:00,7.0,3.6224000453948975,8.0
2019-06-03 13:30:00,7.0,3.50846529006958,8.0
2019-06-03 14:00:00,6.0,3.30576753616333,6.0
2019-06-03 14:30:00,6.0,3.1855804920196533,6.0
2019-06-03 15:00:00,6.0,3.2004785537719727,6.0
2019-06-03 15:30:00,6.0,3.383115291595459,6.0
2019-06-03 16:00:00,3.0,3.4716076850891113,3.0
2019-06-03 16:30:00,3.0,3.387289524078369,3.0
2019-06-03 17:00:00,2.0,3.3450655937194824,2.0
2019-06-03 17:30:00,2.0,3.190582752227783,2.0
2019-06-03 18:00:00,2.0,2.8745322227478027,2.0
2019-06-03 18:30:00,3.0,2.565412759780884,3.0
2019-06-03 19:00:00,3.0,2.20915150642395,3.0
2019-06-03 19:30:00,4.0,1.8219200372695923,4.0
2019-06-03 20:00:00,4.0,1.4940978288650513,4.0
2019-06-03 20:30:00,4.0,1.2189018726348877,4.0
2019-06-03 21:00:00,3.0,1.0009139776229858,3.0
2019-06-03 21:30:00,3.0,0.8030559420585632,3.0
2019-06-03 22:00:00,1.0,0.6418341994285583,1.0
2019-06-03 22:30:00,1.0,0.5284520983695984,1.0
2019-06-03 23:00:00,1.0,0.43614646792411804,1.0
2019-06-03 23:30:00,0.0,0.3726140558719635,0.0
2019-06-04 00:00:00,0.0,0.3071148991584778,0.0
2019-06-04 00:30:00,0.0,0.2628002464771271,0.0
2019-06-04 01:00:00,1.0,0.23663467168807983,1.0
2019-06-04 01:30:00,1.0,0.2245885133743286,1.0
2019-06-04 02:00:00,1.0,0.22445307672023773,1.0
2019-06-04 02:30:00,1.0,0.23557661473751068,1.0
2019-06-04 03:00:00,1.0,0.25857627391815186,1.0
2019-06-04 03:30:00,1.0,0.29516881704330444,1.0
2019-06-04 04:00:00,1.0,0.33697789907455444,1.0
2019-06-04 04:30:00,1.0,0.3940187692642212,1.0
2019-06-04 05:00:00,1.0,0.4697515368461609,1.0
2019-06-04 05:30:00,1.0,0.5680897235870361,1.0
2019-06-04 06:00:00,1.0,0.729202151298523,1.0
2019-06-04 06:30:00,2.0,0.9525255560874939,2.0
2019-06-04 07:00:00,2.0,1.2008711099624634,2.0
2019-06-04 07:30:00,1.0,1.4992038011550903,1.0
2019-06-04 08:00:00,1.0,1.7623791694641113,1.0
2019-06-04 08:30:00,1.0,2.0032904148101807,1.0
2019-06-04 09:00:00,4.0,2.3142287731170654,4.0
2019-06-04 09:30:00,5.0,2.8566784858703613,5.0
2019-06-04 10:00:00,5.0,3.29583477973938,5.0
2019-06-04 10:30:00,7.0,3.6489551067352295,7.0
2019-06-04 11:00:00,7.0,3.8367409706115723,8.0
2019-06-04 11:30:00,7.0,3.8130810260772705,9.0
2019-06-04 12:00:00,7.0,3.7082748413085938,7.0
2019-06-04 12:30:00,6.0,3.6600420475006104,6.0
2019-06-04 13:00:00,6.0,3.646596670150757,6.0
2019-06-04 13:30:00,5.0,3.6670725345611572,5.0
2019-06-04 14:00:00,4.0,3.51790714263916,4.0
2019-06-04 14:30:00,4.0,3.4449570178985596,4.0
2019-06-04 15:00:00,4.0,3.3184313774108887,4.0
2019-06-04 15:30:00,5.0,3.2481608390808105,5.0
2019-06-04 16:00:00,5.0,2.9540793895721436,5.0
2019-06-04 16:30:00,4.0,2.728825330734253,4.0
2019-06-04 17:00:00,4.0,2.715894937515259,4.0
2019-06-04 17:30:00,5.0,2.600132942199707,5.0
2019-06-04 18:00:00,5.0,2.388918161392212,5.0
2019-06-04 18:30:00,5.0,2.56361985206604,5.0
2019-06-04 19:00:00,3.0,2.5804502964019775,3.0
2019-06-04 19:30:00,4.0,2.5076632499694824,4.0
2019-06-04 20:00:00,3.0,2.2055792808532715,3.0
2019-06-04 20:30:00,3.0,1.9335271120071411,3.0
2019-06-04 21:00:00,1.0,1.5485330820083618,1.0
2019-06-04 21:30:00,0.0,1.2042416334152222,0.0
2019-06-04 22:00:00,0.0,0.8925526738166809,0.0
2019-06-04 22:30:00,0.0,0.655467689037323,0.0
2019-06-04 23:00:00,0.0,0.4820002317428589,0.0
2019-06-04 23:30:00,0.0,0.3522244393825531,0.0
2019-06-05 00:00:00,0.0,0.2676639258861542,0.0
2019-06-05 00:30:00,0.0,0.2211158573627472,0.0
2019-06-05 01:00:00,0.0,0.2018556445837021,0.0
2019-06-05 01:30:00,0.0,0.19495391845703125,0.0
2019-06-05 02:00:00,0.0,0.191245898604393,0.0
2019-06-05 02:30:00,0.0,0.19647923111915588,0.0
2019-06-05 03:00:00,0.0,0.21197912096977234,0.0
2019-06-05 03:30:00,0.0,0.23907512426376343,0.0
2019-06-05 04:00:00,0.0,0.28013214468955994,0.0
2019-06-05 04:30:00,0.0,0.33845528960227966,0.0
2019-06-05 05:00:00,0.0,0.41776958107948303,0.0
2019-06-05 05:30:00,0.0,0.5415242314338684,0.0
2019-06-05 06:00:00,0.0,0.7443479895591736,0.0
2019-06-05 06:30:00,0.0,1.0302475690841675,0.0
2019-06-05 07:00:00,1.0,1.3413265943527222,1.0
2019-06-05 07:30:00,1.0,1.5879980325698853,1.0
2019-06-05 08:00:00,1.0,1.767958641052246,1.0
2019-06-05 08:30:00,2.0,2.092993974685669,2.0
2019-06-05 09:00:00,3.0,2.624202013015747,3.0
2019-06-05 09:30:00,5.0,3.2151548862457275,5.0
2019-06-05 10:00:00,6.0,3.7026212215423584,6.0
2019-06-05 10:30:00,7.0,4.187938213348389,7.0
2019-06-05 11:00:00,7.0,4.420453071594238,7.0
2019-06-05 11:30:00,5.0,4.501077175140381,5.0
2019-06-05 12:00:00,7.0,4.626971244812012,7.0
2019-06-05 12:30:00,7.0,4.583492279052734,9.0
2019-06-05 13:00:00,7.0,4.432325839996338,9.0
2019-06-05 13:30:00,7.0,4.108140468597412,9.0
2019-06-05 14:00:00,7.0,3.753258228302002,9.0
2019-06-05 14:30:00,7.0,3.468109130859375,8.0
2019-06-05 15:00:00,7.0,3.2827839851379395,8.0
2019-06-05 15:30:00,5.0,3.196549415588379,5.0
2019-06-05 16:00:00,5.0,3.185819387435913,5.0
2019-06-05 16:30:00,5.0,3.134836435317993,5.0
2019-06-05 17:00:00,5.0,3.0882811546325684,5.0
2019-06-05 17:30:00,4.0,3.0928843021392822,4.0
2019-06-05 18:00:00,2.0,3.008549451828003,2.0
2019-06-05 18:30:00,2.0,2.980302095413208,2.0
2019-06-05 19:00:00,3.0,2.633803129196167,3.0
2019-06-05 19:30:00,3.0,2.3807945251464844,3.0
2019-06-05 20:00:00,4.0,2.038620948791504,4.0
2019-06-05 20:30:00,4.0,1.7307817935943604,4.0
2019-06-05 21:00:00,4.0,1.3118925094604492,4.0
2019-06-05 21:30:00,3.0,0.9346675276756287,3.0
2019-06-05 22:00:00,2.0,0.6824540495872498,2.0
2019-06-05 22:30:00,0.0,0.5129882097244263,0.0
2019-06-05 23:00:00,0.0,0.3852285146713257,0.0
2019-06-05 23:30:00,1.0,0.29061341285705566,1.0
2019-06-06 00:00:00,1.0,0.22901733219623566,1.0
2019-06-06 00:30:00,1.0,0.19058270752429962,1.0
2019-06-06 01:00:00,1.0,0.16833171248435974,1.0
2019-06-06 01:30:00,1.0,0.15806755423545837,1.0
2019-06-06 02:00:00,1.0,0.15755526721477509,1.0
2019-06-06 02:30:00,1.0,0.1660051941871643,1.0
2019-06-06 03:00:00,1.0,0.1838168501853943,1.0
2019-06-06 03:30:00,1.0,0.2124742567539215,1.0
2019-06-06 04:00:00,1.0,0.25447890162467957,1.0
2019-06-06 04:30:00,1.0,0.3131479322910309,1.0
2019-06-06 05:00:00,1.0,0.39202794432640076,1.0
2019-06-06 05:30:00,1.0,0.5096352696418762,1.0
2019-06-06 06:00:00,1.0,0.6770299077033997,1.0
2019-06-06 06:30:00,1.0,0.9035789966583252,1.0
2019-06-06 07:00:00,1.0,1.1976652145385742,1.0
2019-06-06 07:30:00,1.0,1.4853039979934692,1.0
2019-06-06 08:00:00,1.0,1.716760277748108,1.0
2019-06-06 08:30:00,3.0,1.9970247745513916,3.0
2019-06-06 09:00:00,6.0,2.2710416316986084,6.0
2019-06-06 09:30:00,6.0,2.781923532485962,6.0
2019-06-06 10:00:00,7.0,3.3814148902893066,7.0
2019-06-06 10:30:00,7.0,3.9179344177246094,8.0
2019-06-06 11:00:00,7.0,4.220770359039307,9.0
2019-06-06 11:30:00,7.0,4.191899299621582,8.0
2019-06-06 12:00:00,7.0,4.238255977630615,9.0
2019-06-06 12:30:00,7.0,4.254438400268555,8.0
2019-06-06 13:00:00,7.0,4.173120975494385,9.0
2019-06-06 13:30:00,7.0,4.056713581085205,8.0
2019-06-06 14:00:00,6.0,3.7926506996154785,6.0
2019-06-06 14:30:00,6.0,3.6569859981536865,6.0
2019-06-06 15:00:00,7.0,3.606516122817993,7.0
2019-06-06 15:30:00,7.0,3.3357653617858887,7.0
2019-06-06 16:00:00,7.0,3.171745538711548,7.0
2019-06-06 16:30:00,7.0,3.0543055534362793,7.0
2019-06-06 17:00:00,5.0,3.0825228691101074,5.0
2019-06-06 17:30:00,5.0,3.071518898010254,5.0
2019-06-06 18:00:00,4.0,2.909369945526123,4.0
2019-06-06 18:30:00,3.0,2.7765848636627197,3.0
2019-06-06 19:00:00,5.0,2.617974042892456,5.0
2019-06-06 19:30:00,6.0,2.407839775085449,6.0
2019-06-06 20:00:00,7.0,2.219759702682495,7.0
2019-06-06 20:30:00,6.0,2.022958517074585,6.0
2019-06-06 21:00:00,7.0,1.7729449272155762,7.0
2019-06-06 21:30:00,7.0,1.476378321647644,7.0
2019-06-06 22:00:00,5.0,1.1274687051773071,5.0
2019-06-06 22:30:00,6.0,0.7985029220581055,6.0
2019-06-06 23:00:00,5.0,0.5843695402145386,5.0
2019-06-06 23:30:00,3.0,0.4625422954559326,3.0
2019-06-07 00:00:00,2.0,0.382913738489151,2.0
2019-06-07 00:30:00,2.0,0.31792888045310974,2.0
2019-06-07 01:00:00,2.0,0.27311789989471436,2.0
2019-06-07 01:30:00,0.0,0.2457859069108963,0.0
2019-06-07 02:00:00,0.0,0.24043840169906616,0.0
2019-06-07 02:30:00,0.0,0.24738045036792755,0.0
2019-06-07 03:00:00,0.0,0.26568150520324707,0.0
2019-06-07 03:30:00,0.0,0.2969250977039337,0.0
2019-06-07 04:00:00,0.0,0.3438216745853424,0.0
2019-06-07 04:30:00,0.0,0.4099341332912445,0.0
2019-06-07 05:00:00,0.0,0.49908536672592163,0.0
2019-06-07 05:30:00,0.0,0.6358053088188171,0.0
2019-06-07 06:00:00,0.0,0.810962975025177,0.0
2019-06-07 06:30:00,0.0,1.045220971107483,0.0
2019-06-07 07:00:00,0.0,1.3034753799438477,0.0
2019-06-07 07:30:00,1.0,1.5694645643234253,1.0
2019-06-07 08:00:00,1.0,1.9539488554000854,1.0
2019-06-07 08:30:00,0.0,2.382702589035034,0.0
2019-06-07 09:00:00,0.0,2.9931981563568115,0.0
2019-06-07 09:30:00,1.0,3.5891685485839844,1.0
2019-06-07 10:00:00,1.0,4.261982440948486,1.0
2019-06-07 10:30:00,3.0,4.646164417266846,3.0
2019-06-07 11:00:00,3.0,4.844167709350586,3.0
2019-06-07 11:30:00,2.0,4.979408264160156,2.0
2019-06-07 12:00:00,3.0,5.001430988311768,3.0
2019-06-07 12:30:00,4.0,4.946231365203857,4.0
2019-06-07 13:00:00,4.0,4.830634593963623,4.0
2019-06-07 13:30:00,6.0,4.65703821182251,6.0
2019-06-07 14:00:00,7.0,4.529522895812988,8.0
2019-06-07 14:30:00,7.0,4.3390421867370605,8.0
2019-06-07 15:00:00,7.0,4.389806747436523,8.0
2019-06-07 15:30:00,5.0,4.357211589813232,5.0
2019-06-07 16:00:00,5.0,4.260227203369141,5.0
2019-06-07 16:30:00,4.0,4.205594539642334,4.0
2019-06-07 17:00:00,5.0,3.937530279159546,5.0
2019-06-07 17:30:00,7.0,3.735785961151123,7.0
2019-06-07 18:00:00,6.0,3.4468770027160645,6.0
2019-06-07 18:30:00,6.0,3.156773567199707,6.0
2019-06-07 19:00:00,7.0,3.025970697402954,7.0
2019-06-07 19:30:00,7.0,2.875699758529663,7.0
2019-06-07 20:00:00,7.0,2.567638874053955,7.0
2019-06-07 20:30:00,7.0,2.122051954269409,7.0
2019-06-07 21:00:00,4.0,1.8135684728622437,4.0
2019-06-07 21:30:00,4.0,1.569357991218567,4.0
2019-06-07 22:00:00,3.0,1.2911603450775146,3.0
2019-06-07 22:30:00,2.0,1.1308883428573608,2.0
2019-06-07 23:00:00,2.0,0.9636011123657227,2.0
2019-06-07 23:30:00,0.0,0.7863414287567139,0.0
2019-06-08 00:00:00,0.0,0.6388653516769409,0.0
2019-06-08 00:30:00,0.0,0.5186821222305298,0.0
2019-06-08 01:00:00,0.0,0.4390847086906433,0.0
2019-06-08 01:30:00,0.0,0.3564217984676361,0.0
2019-06-08 02:00:00,0.0,0.30147475004196167,0.0
2019-06-08 02:30:00,0.0,0.2690744698047638,0.0
2019-06-08 03:00:00,0.0,0.2535015642642975,0.0
2019-06-08 03:30:00,0.0,0.25162801146507263,0.0
2019-06-08 04:00:00,0.0,0.2622641921043396,0.0
2019-06-08 04:30:00,0.0,0.2856363356113434,0.0
