Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-29 05:00:00,1.0,0.18997283279895782,1.0
2019-05-29 05:30:00,1.0,0.4565647542476654,1.0
2019-05-29 06:00:00,1.0,0.9776517748832703,1.0
2019-05-29 06:30:00,1.0,1.258201241493225,1.0
2019-05-29 07:00:00,1.0,1.329355239868164,1.0
2019-05-29 07:30:00,1.0,1.30515718460083,1.0
2019-05-29 08:00:00,1.0,1.269823670387268,1.0
2019-05-29 08:30:00,2.0,2.526010751724243,2.0
2019-05-29 09:00:00,1.0,2.6999106407165527,1.0
2019-05-29 09:30:00,1.0,1.9122484922409058,1.0
2019-05-29 10:00:00,2.0,2.619750738143921,2.0
2019-05-29 10:30:00,4.0,3.908992290496826,4.0
2019-05-29 11:00:00,7.0,5.483319282531738,7.0
2019-05-29 11:30:00,7.0,7.184348106384277,7.0
2019-05-29 12:00:00,8.0,5.829832077026367,8.0
2019-05-29 12:30:00,7.0,5.894416332244873,7.0
2019-05-29 13:00:00,7.0,5.186313152313232,7.0
2019-05-29 13:30:00,8.0,5.3051276206970215,9.0
2019-05-29 14:00:00,8.0,4.874053001403809,9.0
2019-05-29 14:30:00,8.0,4.919959545135498,8.0
2019-05-29 15:00:00,8.0,5.392784118652344,9.0
2019-05-29 15:30:00,8.0,6.131080627441406,9.0
2019-05-29 16:00:00,8.0,5.932748317718506,9.0
2019-05-29 16:30:00,7.0,6.819066047668457,7.0
2019-05-29 17:00:00,8.0,5.9689154624938965,8.0
2019-05-29 17:30:00,8.0,5.550971031188965,8.0
2019-05-29 18:00:00,6.0,5.577762126922607,6.0
2019-05-29 18:30:00,6.0,3.3337502479553223,6.0
2019-05-29 19:00:00,6.0,3.1475610733032227,6.0
2019-05-29 19:30:00,7.0,4.770514965057373,7.0
2019-05-29 20:00:00,6.0,4.406144142150879,6.0
2019-05-29 20:30:00,4.0,3.2040770053863525,4.0
2019-05-29 21:00:00,3.0,2.0142507553100586,3.0
2019-05-29 21:30:00,3.0,1.390357255935669,3.0
2019-05-29 22:00:00,3.0,1.3483153581619263,3.0
2019-05-29 22:30:00,2.0,0.803855299949646,2.0
2019-05-29 23:00:00,1.0,0.46113184094429016,1.0
2019-05-29 23:30:00,1.0,0.27429646253585815,1.0
2019-05-30 00:00:00,1.0,0.18094302713871002,1.0
2019-05-30 00:30:00,1.0,0.12747424840927124,1.0
2019-05-30 01:00:00,0.0,0.09705767780542374,0.0
2019-05-30 01:30:00,0.0,0.06394871324300766,0.0
2019-05-30 02:00:00,0.0,0.04443379491567612,0.0
2019-05-30 02:30:00,0.0,0.03532445803284645,0.0
2019-05-30 03:00:00,0.0,0.03228938952088356,0.0
2019-05-30 03:30:00,0.0,0.03375618904829025,0.0
2019-05-30 04:00:00,0.0,0.039886098355054855,0.0
2019-05-30 04:30:00,0.0,0.052264709025621414,0.0
2019-05-30 05:00:00,1.0,0.07389495521783829,1.0
2019-05-30 05:30:00,1.0,0.1784498542547226,1.0
2019-05-30 06:00:00,1.0,0.44618791341781616,1.0
2019-05-30 06:30:00,1.0,0.929063081741333,1.0
2019-05-30 07:00:00,1.0,1.2001240253448486,1.0
2019-05-30 07:30:00,1.0,1.0312985181808472,1.0
2019-05-30 08:00:00,2.0,1.4297415018081665,2.0
2019-05-30 08:30:00,3.0,3.5150089263916016,3.0
2019-05-30 09:00:00,4.0,3.6459250450134277,4.0
2019-05-30 09:30:00,4.0,3.975076198577881,4.0
2019-05-30 10:00:00,5.0,3.949862241744995,5.0
2019-05-30 10:30:00,4.0,5.599063396453857,4.0
2019-05-30 11:00:00,4.0,4.837735652923584,4.0
2019-05-30 11:30:00,4.0,4.580280303955078,4.0
2019-05-30 12:00:00,3.0,4.680491924285889,3.0
2019-05-30 12:30:00,6.0,3.814364433288574,6.0
2019-05-30 13:00:00,8.0,6.222621440887451,8.0
2019-05-30 13:30:00,8.0,6.860001087188721,8.0
2019-05-30 14:00:00,8.0,5.622323989868164,9.0
2019-05-30 14:30:00,8.0,6.393741607666016,8.0
2019-05-30 15:00:00,6.0,5.762921333312988,6.0
2019-05-30 15:30:00,6.0,4.1516547203063965,6.0
2019-05-30 16:00:00,5.0,3.8930585384368896,5.0
2019-05-30 16:30:00,4.0,4.386180400848389,4.0
2019-05-30 17:00:00,4.0,3.411731719970703,4.0
2019-05-30 17:30:00,3.0,3.5051066875457764,3.0
2019-05-30 18:00:00,3.0,2.2811508178710938,3.0
2019-05-30 18:30:00,3.0,2.3100833892822266,3.0
2019-05-30 19:00:00,3.0,2.5423758029937744,3.0
2019-05-30 19:30:00,3.0,2.3291234970092773,3.0
2019-05-30 20:00:00,5.0,3.1855039596557617,5.0
2019-05-30 20:30:00,4.0,4.180852890014648,4.0
2019-05-30 21:00:00,2.0,2.611022710800171,2.0
2019-05-30 21:30:00,2.0,1.3291465044021606,2.0
2019-05-30 22:00:00,0.0,1.004194974899292,0.0
2019-05-30 22:30:00,0.0,0.47390174865722656,0.0
2019-05-30 23:00:00,0.0,0.2773399353027344,0.0
2019-05-30 23:30:00,0.0,0.1635625958442688,0.0
2019-05-31 00:00:00,0.0,0.1006908267736435,0.0
2019-05-31 00:30:00,0.0,0.06605352461338043,0.0
2019-05-31 01:00:00,0.0,0.057089924812316895,0.0
2019-05-31 01:30:00,0.0,0.05911177024245262,0.0
2019-05-31 02:00:00,0.0,0.0696222260594368,0.0
2019-05-31 02:30:00,0.0,0.0924973338842392,0.0
2019-05-31 03:00:00,0.0,0.13492415845394135,0.0
2019-05-31 03:30:00,0.0,0.2056121826171875,0.0
2019-05-31 04:00:00,0.0,0.3067578077316284,0.0
2019-05-31 04:30:00,0.0,0.42261913418769836,0.0
2019-05-31 05:00:00,1.0,0.6361556649208069,1.0
2019-05-31 05:30:00,1.0,1.044029712677002,1.0
2019-05-31 06:00:00,1.0,1.239599585533142,1.0
2019-05-31 06:30:00,2.0,1.7829371690750122,2.0
2019-05-31 07:00:00,2.0,2.2881033420562744,2.0
2019-05-31 07:30:00,2.0,1.857920527458191,2.0
2019-05-31 08:00:00,2.0,1.5411421060562134,2.0
2019-05-31 08:30:00,2.0,1.7968716621398926,2.0
2019-05-31 09:00:00,3.0,1.9535164833068848,3.0
2019-05-31 09:30:00,5.0,2.8317360877990723,5.0
2019-05-31 10:00:00,5.0,3.900803804397583,5.0
2019-05-31 10:30:00,7.0,3.7814226150512695,7.0
2019-05-31 11:00:00,7.0,5.920805931091309,7.0
2019-05-31 11:30:00,8.0,5.941520690917969,8.0
2019-05-31 12:00:00,8.0,6.81559419631958,8.0
2019-05-31 12:30:00,7.0,7.00017786026001,7.0
2019-05-31 13:00:00,7.0,6.481410980224609,7.0
2019-05-31 13:30:00,5.0,6.3540425300598145,5.0
2019-05-31 14:00:00,5.0,4.641600608825684,5.0
2019-05-31 14:30:00,4.0,3.357877492904663,4.0
2019-05-31 15:00:00,4.0,3.399918794631958,4.0
2019-05-31 15:30:00,6.0,2.8800554275512695,6.0
2019-05-31 16:00:00,7.0,4.160106182098389,7.0
2019-05-31 16:30:00,6.0,5.202897548675537,6.0
2019-05-31 17:00:00,6.0,4.925333499908447,6.0
2019-05-31 17:30:00,6.0,4.50612211227417,6.0
2019-05-31 18:00:00,6.0,3.366372585296631,6.0
2019-05-31 18:30:00,7.0,3.1154215335845947,7.0
2019-05-31 19:00:00,6.0,3.740797519683838,6.0
2019-05-31 19:30:00,6.0,4.527749061584473,6.0
2019-05-31 20:00:00,4.0,5.026576519012451,4.0
2019-05-31 20:30:00,3.0,3.1254937648773193,3.0
2019-05-31 21:00:00,2.0,1.9157955646514893,2.0
2019-05-31 21:30:00,1.0,1.2173198461532593,1.0
2019-05-31 22:00:00,0.0,0.8624804019927979,0.0
2019-05-31 22:30:00,0.0,0.5676748752593994,0.0
2019-05-31 23:00:00,0.0,0.44099533557891846,0.0
2019-05-31 23:30:00,0.0,0.2569013237953186,0.0
2019-06-01 00:00:00,0.0,0.1661648452281952,0.0
2019-06-01 00:30:00,0.0,0.1212957426905632,0.0
2019-06-01 01:00:00,0.0,0.09768225997686386,0.0
2019-06-01 01:30:00,0.0,0.08394624292850494,0.0
2019-06-01 02:00:00,0.0,0.08005111664533615,0.0
2019-06-01 02:30:00,0.0,0.0859605148434639,0.0
2019-06-01 03:00:00,0.0,0.10294093936681747,0.0
2019-06-01 03:30:00,0.0,0.13441751897335052,0.0
2019-06-01 04:00:00,0.0,0.18471960723400116,0.0
2019-06-01 04:30:00,0.0,0.2553725838661194,0.0
2019-06-01 05:00:00,0.0,0.4142494797706604,0.0
2019-06-01 05:30:00,0.0,0.5977827310562134,0.0
2019-06-01 06:00:00,0.0,0.7140848636627197,0.0
2019-06-01 06:30:00,0.0,0.7938464879989624,0.0
2019-06-01 07:00:00,1.0,0.7080525755882263,1.0
2019-06-01 07:30:00,1.0,0.8720654249191284,1.0
2019-06-01 08:00:00,3.0,0.8082455992698669,3.0
2019-06-01 08:30:00,3.0,1.3327560424804688,3.0
2019-06-01 09:00:00,3.0,1.3395198583602905,3.0
2019-06-01 09:30:00,2.0,1.5083808898925781,2.0
2019-06-01 10:00:00,2.0,1.1456499099731445,2.0
2019-06-01 10:30:00,4.0,1.2724393606185913,4.0
2019-06-01 11:00:00,5.0,2.2931602001190186,5.0
2019-06-01 11:30:00,2.0,4.130712985992432,2.0
2019-06-01 12:00:00,1.0,2.1778523921966553,1.0
2019-06-01 12:30:00,5.0,1.73317289352417,5.0
2019-06-01 13:00:00,7.0,4.2820634841918945,7.0
2019-06-01 13:30:00,8.0,5.593672752380371,8.0
2019-06-01 14:00:00,7.0,5.342788219451904,7.0
2019-06-01 14:30:00,6.0,3.5898921489715576,6.0
2019-06-01 15:00:00,5.0,3.5677521228790283,5.0
2019-06-01 15:30:00,4.0,2.6786863803863525,4.0
2019-06-01 16:00:00,0.0,2.178791046142578,0.0
2019-06-01 16:30:00,0.0,1.0141410827636719,0.0
2019-06-01 17:00:00,0.0,0.7625501751899719,0.0
2019-06-01 17:30:00,1.0,1.1469324827194214,1.0
2019-06-01 18:00:00,2.0,1.691899061203003,2.0
2019-06-01 18:30:00,3.0,3.1179323196411133,3.0
2019-06-01 19:00:00,3.0,3.49456787109375,3.0
2019-06-01 19:30:00,3.0,1.9718918800354004,3.0
2019-06-01 20:00:00,1.0,1.9450124502182007,1.0
2019-06-01 20:30:00,1.0,1.06251060962677,1.0
2019-06-01 21:00:00,2.0,1.1488227844238281,2.0
2019-06-01 21:30:00,2.0,1.571852207183838,2.0
2019-06-01 22:00:00,2.0,1.105050802230835,2.0
2019-06-01 22:30:00,2.0,0.8212477564811707,2.0
2019-06-01 23:00:00,2.0,0.6753630042076111,2.0
2019-06-01 23:30:00,2.0,0.6329106092453003,2.0
2019-06-02 00:00:00,2.0,0.6304242610931396,2.0
2019-06-02 00:30:00,2.0,0.6461116671562195,2.0
2019-06-02 01:00:00,2.0,0.6711777448654175,2.0
2019-06-02 01:30:00,2.0,0.7009974122047424,2.0
2019-06-02 02:00:00,2.0,0.7323662042617798,2.0
2019-06-02 02:30:00,2.0,0.7628281116485596,2.0
2019-06-02 03:00:00,2.0,0.7906402349472046,2.0
2019-06-02 03:30:00,2.0,0.8147950768470764,2.0
2019-06-02 04:00:00,2.0,0.8349241614341736,2.0
2019-06-02 04:30:00,2.0,0.8511129021644592,2.0
2019-06-02 05:00:00,2.0,0.8637102842330933,2.0
2019-06-02 05:30:00,2.0,0.8731827139854431,2.0
2019-06-02 06:00:00,2.0,0.8800258636474609,2.0
2019-06-02 06:30:00,2.0,0.8847171664237976,2.0
2019-06-02 07:00:00,2.0,0.8876937031745911,2.0
2019-06-02 07:30:00,4.0,0.9283640384674072,4.0
2019-06-02 08:00:00,6.0,1.6557060480117798,6.0
2019-06-02 08:30:00,5.0,2.9608657360076904,5.0
2019-06-02 09:00:00,8.0,2.60469913482666,8.0
2019-06-02 09:30:00,8.0,4.162988185882568,9.0
2019-06-02 10:00:00,7.0,3.950110673904419,7.0
2019-06-02 10:30:00,8.0,3.736189842224121,8.0
2019-06-02 11:00:00,7.0,4.295559406280518,7.0
2019-06-02 11:30:00,8.0,4.1646342277526855,8.0
2019-06-02 12:00:00,8.0,5.941596508026123,8.0
2019-06-02 12:30:00,8.0,5.766778469085693,8.0
2019-06-02 13:00:00,7.0,4.910733222961426,7.0
2019-06-02 13:30:00,3.0,4.556507110595703,3.0
2019-06-02 14:00:00,1.0,2.3811612129211426,1.0
2019-06-02 14:30:00,1.0,1.6314375400543213,1.0
2019-06-02 15:00:00,1.0,1.1778539419174194,1.0
2019-06-02 15:30:00,0.0,1.1203947067260742,0.0
2019-06-02 16:00:00,0.0,1.0542795658111572,0.0
2019-06-02 16:30:00,0.0,0.8686885833740234,0.0
2019-06-02 17:00:00,0.0,0.8206875324249268,0.0
2019-06-02 17:30:00,0.0,1.0036704540252686,0.0
2019-06-02 18:00:00,1.0,0.783835768699646,1.0
2019-06-02 18:30:00,1.0,1.1096279621124268,1.0
2019-06-02 19:00:00,2.0,1.1742370128631592,2.0
2019-06-02 19:30:00,2.0,1.317559003829956,2.0
2019-06-02 20:00:00,3.0,1.093718409538269,3.0
2019-06-02 20:30:00,1.0,1.1247968673706055,1.0
2019-06-02 21:00:00,1.0,0.7210736870765686,1.0
2019-06-02 21:30:00,1.0,0.5056516528129578,1.0
2019-06-02 22:00:00,1.0,0.4085858166217804,1.0
2019-06-02 22:30:00,1.0,0.36338314414024353,1.0
2019-06-02 23:00:00,1.0,0.2804527282714844,1.0
2019-06-02 23:30:00,1.0,0.22851496934890747,1.0
2019-06-03 00:00:00,1.0,0.200609028339386,1.0
2019-06-03 00:30:00,1.0,0.1883537620306015,1.0
2019-06-03 01:00:00,1.0,0.18819543719291687,1.0
2019-06-03 01:30:00,1.0,0.19876132905483246,1.0
2019-06-03 02:00:00,2.0,0.21948876976966858,2.0
2019-06-03 02:30:00,2.0,0.3331451117992401,2.0
2019-06-03 03:00:00,2.0,0.4997507929801941,2.0
2019-06-03 03:30:00,2.0,0.6413538455963135,2.0
2019-06-03 04:00:00,2.0,0.7257670760154724,2.0
2019-06-03 04:30:00,2.0,0.7627230882644653,2.0
2019-06-03 05:00:00,3.0,0.9332444667816162,3.0
2019-06-03 05:30:00,3.0,1.3010257482528687,3.0
2019-06-03 06:00:00,3.0,1.41208815574646,3.0
2019-06-03 06:30:00,3.0,1.6109651327133179,3.0
2019-06-03 07:00:00,3.0,1.573886513710022,3.0
2019-06-03 07:30:00,1.0,1.9215561151504517,1.0
2019-06-03 08:00:00,1.0,1.1225355863571167,1.0
2019-06-03 08:30:00,1.0,1.3501700162887573,1.0
2019-06-03 09:00:00,3.0,1.9693702459335327,3.0
2019-06-03 09:30:00,3.0,3.9778025150299072,3.0
2019-06-03 10:00:00,3.0,4.664021968841553,3.0
2019-06-03 10:30:00,5.0,4.035136699676514,5.0
2019-06-03 11:00:00,5.0,5.72796630859375,5.0
2019-06-03 11:30:00,5.0,5.780479431152344,5.0
2019-06-03 12:00:00,5.0,5.508159160614014,5.0
2019-06-03 12:30:00,4.0,4.988070964813232,4.0
2019-06-03 13:00:00,6.0,3.5597705841064453,6.0
2019-06-03 13:30:00,6.0,4.554628849029541,6.0
2019-06-03 14:00:00,5.0,3.786625623703003,5.0
2019-06-03 14:30:00,5.0,3.632187604904175,5.0
2019-06-03 15:00:00,8.0,4.4388532638549805,8.0
2019-06-03 15:30:00,8.0,6.92482852935791,9.0
2019-06-03 16:00:00,8.0,6.550086498260498,9.0
2019-06-03 16:30:00,8.0,5.216154098510742,9.0
2019-06-03 17:00:00,8.0,5.228390216827393,8.0
2019-06-03 17:30:00,5.0,4.366607666015625,5.0
2019-06-03 18:00:00,4.0,2.6508500576019287,4.0
2019-06-03 18:30:00,4.0,2.2451467514038086,4.0
2019-06-03 19:00:00,2.0,1.9169809818267822,2.0
2019-06-03 19:30:00,2.0,1.2796142101287842,2.0
2019-06-03 20:00:00,2.0,1.1800175905227661,2.0
2019-06-03 20:30:00,2.0,1.1425679922103882,2.0
2019-06-03 21:00:00,2.0,1.1182969808578491,2.0
2019-06-03 21:30:00,2.0,0.9032191038131714,2.0
2019-06-03 22:00:00,2.0,0.7245683670043945,2.0
2019-06-03 22:30:00,1.0,0.6771313548088074,1.0
2019-06-03 23:00:00,1.0,0.5202140808105469,1.0
2019-06-03 23:30:00,0.0,0.454109251499176,0.0
2019-06-04 00:00:00,0.0,0.26673486828804016,0.0
2019-06-04 00:30:00,0.0,0.17487190663814545,0.0
2019-06-04 01:00:00,0.0,0.12718996405601501,0.0
2019-06-04 01:30:00,0.0,0.10142204910516739,0.0
2019-06-04 02:00:00,0.0,0.08892360329627991,0.0
2019-06-04 02:30:00,0.0,0.08606071025133133,0.0
2019-06-04 03:00:00,0.0,0.09178117662668228,0.0
2019-06-04 03:30:00,0.0,0.10679742693901062,0.0
2019-06-04 04:00:00,0.0,0.10972896963357925,0.0
2019-06-04 04:30:00,0.0,0.11308500170707703,0.0
2019-06-04 05:00:00,0.0,0.1234007477760315,0.0
2019-06-04 05:30:00,0.0,0.14412054419517517,0.0
2019-06-04 06:00:00,0.0,0.2560049891471863,0.0
2019-06-04 06:30:00,0.0,0.5559691190719604,0.0
2019-06-04 07:00:00,0.0,0.9166746735572815,0.0
2019-06-04 07:30:00,0.0,1.3045601844787598,0.0
2019-06-04 08:00:00,0.0,1.3388457298278809,0.0
2019-06-04 08:30:00,0.0,1.4021497964859009,0.0
2019-06-04 09:00:00,3.0,1.9250638484954834,3.0
2019-06-04 09:30:00,3.0,4.247835636138916,3.0
2019-06-04 10:00:00,3.0,4.199437618255615,3.0
2019-06-04 10:30:00,3.0,4.420322895050049,3.0
2019-06-04 11:00:00,3.0,4.3947625160217285,3.0
2019-06-04 11:30:00,3.0,3.9616875648498535,3.0
2019-06-04 12:00:00,3.0,3.743231773376465,3.0
2019-06-04 12:30:00,4.0,4.076770782470703,4.0
2019-06-04 13:00:00,6.0,4.772658824920654,6.0
2019-06-04 13:30:00,6.0,5.8204522132873535,6.0
2019-06-04 14:00:00,6.0,4.872108459472656,6.0
2019-06-04 14:30:00,5.0,5.115657329559326,5.0
2019-06-04 15:00:00,5.0,4.410980701446533,5.0
2019-06-04 15:30:00,4.0,4.533423900604248,4.0
2019-06-04 16:00:00,3.0,2.6430509090423584,3.0
2019-06-04 16:30:00,6.0,1.9343311786651611,6.0
2019-06-04 17:00:00,5.0,3.3552334308624268,5.0
2019-06-04 17:30:00,3.0,2.642235040664673,3.0
2019-06-04 18:00:00,8.0,1.607303261756897,8.0
2019-06-04 18:30:00,7.0,5.442583084106445,7.0
2019-06-04 19:00:00,6.0,5.081508636474609,6.0
2019-06-04 19:30:00,3.0,4.61833381652832,3.0
2019-06-04 20:00:00,3.0,2.668030261993408,3.0
2019-06-04 20:30:00,2.0,2.6655807495117188,2.0
2019-06-04 21:00:00,1.0,1.4761838912963867,1.0
2019-06-04 21:30:00,1.0,0.9391672015190125,1.0
2019-06-04 22:00:00,0.0,0.5660256147384644,0.0
2019-06-04 22:30:00,0.0,0.3384629189968109,0.0
2019-06-04 23:00:00,0.0,0.20228531956672668,0.0
2019-06-04 23:30:00,0.0,0.10916539281606674,0.0
2019-06-05 00:00:00,1.0,0.06151118129491806,1.0
2019-06-05 00:30:00,1.0,0.04777982458472252,1.0
2019-06-05 01:00:00,1.0,0.05443150922656059,1.0
2019-06-05 01:30:00,0.0,0.0761527344584465,0.0
2019-06-05 02:00:00,0.0,0.08978401124477386,0.0
2019-06-05 02:30:00,0.0,0.10576534271240234,0.0
2019-06-05 03:00:00,0.0,0.13597658276557922,0.0
2019-06-05 03:30:00,0.0,0.1829409897327423,0.0
2019-06-05 04:00:00,0.0,0.24603617191314697,0.0
2019-06-05 04:30:00,0.0,0.31811073422431946,0.0
2019-06-05 05:00:00,1.0,0.3863546848297119,1.0
2019-06-05 05:30:00,1.0,0.6038187146186829,1.0
2019-06-05 06:00:00,1.0,1.1384950876235962,1.0
2019-06-05 06:30:00,1.0,1.6153939962387085,1.0
2019-06-05 07:00:00,1.0,1.563156008720398,1.0
2019-06-05 07:30:00,0.0,1.2538498640060425,0.0
2019-06-05 08:00:00,4.0,0.967636227607727,4.0
2019-06-05 08:30:00,4.0,2.147578239440918,4.0
2019-06-05 09:00:00,5.0,3.9570796489715576,5.0
2019-06-05 09:30:00,6.0,4.918706893920898,6.0
2019-06-05 10:00:00,6.0,5.237841606140137,6.0
2019-06-05 10:30:00,7.0,5.993179798126221,7.0
2019-06-05 11:00:00,6.0,5.971695899963379,6.0
2019-06-05 11:30:00,8.0,5.59039306640625,8.0
2019-06-05 12:00:00,8.0,6.813962459564209,9.0
2019-06-05 12:30:00,7.0,6.3763885498046875,7.0
2019-06-05 13:00:00,6.0,5.646893501281738,6.0
2019-06-05 13:30:00,4.0,4.354732036590576,4.0
2019-06-05 14:00:00,3.0,3.153286933898926,3.0
2019-06-05 14:30:00,2.0,2.5762059688568115,2.0
2019-06-05 15:00:00,2.0,2.3188953399658203,2.0
2019-06-05 15:30:00,3.0,2.5625011920928955,3.0
2019-06-05 16:00:00,4.0,3.242021083831787,4.0
2019-06-05 16:30:00,4.0,3.390895366668701,4.0
2019-06-05 17:00:00,4.0,3.3734848499298096,4.0
2019-06-05 17:30:00,4.0,3.7199764251708984,4.0
2019-06-05 18:00:00,5.0,3.4139325618743896,5.0
2019-06-05 18:30:00,3.0,4.229982852935791,3.0
2019-06-05 19:00:00,3.0,2.337498664855957,3.0
2019-06-05 19:30:00,3.0,2.64054536819458,3.0
2019-06-05 20:00:00,3.0,2.162229299545288,3.0
2019-06-05 20:30:00,1.0,2.0813612937927246,1.0
2019-06-05 21:00:00,0.0,0.8865802884101868,0.0
2019-06-05 21:30:00,0.0,0.41713210940361023,0.0
2019-06-05 22:00:00,0.0,0.287434458732605,0.0
2019-06-05 22:30:00,0.0,0.21291150152683258,0.0
2019-06-05 23:00:00,0.0,0.136583611369133,0.0
2019-06-05 23:30:00,0.0,0.0780227929353714,0.0
2019-06-06 00:00:00,0.0,0.04754633456468582,0.0
2019-06-06 00:30:00,0.0,0.03276501223444939,0.0
2019-06-06 01:00:00,0.0,0.02598647214472294,0.0
2019-06-06 01:30:00,0.0,0.02384798415005207,0.0
2019-06-06 02:00:00,0.0,0.025218991562724113,0.0
2019-06-06 02:30:00,0.0,0.03036077320575714,0.0
2019-06-06 03:00:00,0.0,0.04080596938729286,0.0
2019-06-06 03:30:00,0.0,0.059552282094955444,0.0
2019-06-06 04:00:00,0.0,0.09091838449239731,0.0
2019-06-06 04:30:00,0.0,0.13872386515140533,0.0
2019-06-06 05:00:00,1.0,0.20183910429477692,1.0
2019-06-06 05:30:00,1.0,0.3621118366718292,1.0
2019-06-06 06:00:00,1.0,0.6746906042098999,1.0
2019-06-06 06:30:00,1.0,1.0850785970687866,1.0
2019-06-06 07:00:00,1.0,1.4507808685302734,1.0
2019-06-06 07:30:00,1.0,1.4121774435043335,1.0
2019-06-06 08:00:00,1.0,1.229927659034729,1.0
2019-06-06 08:30:00,1.0,1.5702855587005615,1.0
2019-06-06 09:00:00,3.0,1.877715826034546,3.0
2019-06-06 09:30:00,6.0,4.001012325286865,6.0
2019-06-06 10:00:00,7.0,5.848604679107666,7.0
2019-06-06 10:30:00,7.0,6.383248329162598,7.0
2019-06-06 11:00:00,8.0,6.177438735961914,8.0
2019-06-06 11:30:00,7.0,5.554749011993408,7.0
2019-06-06 12:00:00,8.0,5.843268871307373,8.0
2019-06-06 12:30:00,8.0,6.4121317863464355,9.0
2019-06-06 13:00:00,8.0,6.154309272766113,9.0
2019-06-06 13:30:00,5.0,5.9778265953063965,5.0
2019-06-06 14:00:00,5.0,4.322624683380127,5.0
2019-06-06 14:30:00,5.0,4.6083197593688965,5.0
2019-06-06 15:00:00,3.0,4.977673530578613,3.0
2019-06-06 15:30:00,2.0,3.108844757080078,2.0
2019-06-06 16:00:00,2.0,2.7710375785827637,2.0
2019-06-06 16:30:00,4.0,2.605283737182617,4.0
2019-06-06 17:00:00,5.0,3.6826765537261963,5.0
2019-06-06 17:30:00,5.0,3.8306541442871094,5.0
2019-06-06 18:00:00,4.0,2.92956280708313,4.0
2019-06-06 18:30:00,3.0,2.7680537700653076,3.0
2019-06-06 19:00:00,3.0,2.613957405090332,3.0
2019-06-06 19:30:00,3.0,2.644618511199951,3.0
2019-06-06 20:00:00,4.0,3.0772645473480225,4.0
2019-06-06 20:30:00,3.0,3.533731698989868,3.0
2019-06-06 21:00:00,3.0,2.8785650730133057,3.0
2019-06-06 21:30:00,2.0,2.172145128250122,2.0
2019-06-06 22:00:00,1.0,1.044448733329773,1.0
2019-06-06 22:30:00,1.0,0.4661480784416199,1.0
2019-06-06 23:00:00,1.0,0.3312789797782898,1.0
2019-06-06 23:30:00,1.0,0.30902621150016785,1.0
2019-06-07 00:00:00,0.0,0.3015922009944916,0.0
2019-06-07 00:30:00,0.0,0.2278696894645691,0.0
2019-06-07 01:00:00,0.0,0.17472833395004272,0.0
2019-06-07 01:30:00,1.0,0.14775075018405914,1.0
2019-06-07 02:00:00,1.0,0.18244661390781403,1.0
2019-06-07 02:30:00,1.0,0.2597048878669739,1.0
2019-06-07 03:00:00,1.0,0.36877384781837463,1.0
2019-06-07 03:30:00,1.0,0.4969231188297272,1.0
2019-06-07 04:00:00,1.0,0.6168304681777954,1.0
2019-06-07 04:30:00,1.0,0.7052347660064697,1.0
2019-06-07 05:00:00,2.0,0.7581495642662048,2.0
2019-06-07 05:30:00,2.0,1.031253457069397,2.0
2019-06-07 06:00:00,2.0,1.1852213144302368,2.0
2019-06-07 06:30:00,2.0,1.4162557125091553,2.0
2019-06-07 07:00:00,2.0,1.4570001363754272,2.0
2019-06-07 07:30:00,4.0,1.468540072441101,4.0
2019-06-07 08:00:00,3.0,2.5631954669952393,3.0
2019-06-07 08:30:00,3.0,2.845076322555542,3.0
2019-06-07 09:00:00,5.0,4.050218105316162,5.0
2019-06-07 09:30:00,7.0,5.096508026123047,7.0
2019-06-07 10:00:00,7.0,6.7780890464782715,7.0
2019-06-07 10:30:00,8.0,6.258886337280273,9.0
2019-06-07 11:00:00,8.0,6.276876449584961,10.0
2019-06-07 11:30:00,8.0,6.500246047973633,10.0
2019-06-07 12:00:00,8.0,6.343250274658203,9.0
2019-06-07 12:30:00,8.0,6.1588287353515625,9.0
2019-06-07 13:00:00,7.0,5.9109416007995605,7.0
2019-06-07 13:30:00,7.0,5.281761169433594,7.0
2019-06-07 14:00:00,5.0,5.365443229675293,5.0
2019-06-07 14:30:00,6.0,4.424333095550537,6.0
2019-06-07 15:00:00,6.0,5.771273612976074,6.0
2019-06-07 15:30:00,5.0,5.534604549407959,5.0
2019-06-07 16:00:00,5.0,4.829102993011475,5.0
2019-06-07 16:30:00,5.0,4.832130432128906,5.0
2019-06-07 17:00:00,4.0,3.6111533641815186,4.0
2019-06-07 17:30:00,4.0,3.2034757137298584,4.0
2019-06-07 18:00:00,4.0,2.6467225551605225,4.0
2019-06-07 18:30:00,4.0,2.477898597717285,4.0
2019-06-07 19:00:00,4.0,3.3753316402435303,4.0
2019-06-07 19:30:00,1.0,3.8566040992736816,1.0
2019-06-07 20:00:00,0.0,2.6298229694366455,0.0
2019-06-07 20:30:00,0.0,1.607349157333374,0.0
2019-06-07 21:00:00,0.0,1.7211970090866089,0.0
2019-06-07 21:30:00,0.0,1.7832409143447876,0.0
2019-06-07 22:00:00,0.0,1.2504818439483643,0.0
2019-06-07 22:30:00,0.0,1.4229143857955933,0.0
2019-06-07 23:00:00,0.0,1.0889540910720825,0.0
2019-06-07 23:30:00,0.0,0.6976453065872192,0.0
2019-06-08 00:00:00,0.0,0.4901230037212372,0.0
