Date,TED_1,TED_1_pred,TED_1_true
2019-05-29 08:00:00,1.0,1.3001364469528198,1.0
2019-05-29 08:30:00,1.0,1.666029930114746,1.0
2019-05-29 09:00:00,1.0,2.104684829711914,1.0
2019-05-29 09:30:00,2.0,2.4299168586730957,3.0
2019-05-29 10:00:00,2.0,2.6785616874694824,5.0
2019-05-29 10:30:00,2.0,2.8930976390838623,6.0
2019-05-29 11:00:00,2.0,3.0384700298309326,6.0
2019-05-29 11:30:00,2.0,3.134812593460083,7.0
2019-05-29 12:00:00,2.0,3.214402437210083,7.0
2019-05-29 12:30:00,2.0,3.2575509548187256,7.0
2019-05-29 13:00:00,2.0,3.274090051651001,5.0
2019-05-29 13:30:00,2.0,3.27073335647583,5.0
2019-05-29 14:00:00,2.0,3.2335424423217773,5.0
2019-05-29 14:30:00,2.0,3.1951096057891846,3.0
2019-05-29 15:00:00,2.0,3.1551389694213867,3.0
2019-05-29 15:30:00,2.0,3.134007453918457,3.0
2019-05-29 16:00:00,2.0,3.107593297958374,3.0
2019-05-29 16:30:00,2.0,3.081606388092041,4.0
2019-05-29 17:00:00,2.0,3.057565450668335,3.0
2019-05-29 17:30:00,2.0,3.0331032276153564,3.0
2019-05-29 18:00:00,2.0,3.001807928085327,2.0
2019-05-29 18:30:00,2.0,2.5625994205474854,2.0
2019-05-29 19:00:00,1.0,2.4543848037719727,1.0
2019-05-29 19:30:00,1.0,2.3014328479766846,1.0
2019-05-29 20:00:00,2.0,2.2728524208068848,2.0
2019-05-29 20:30:00,2.0,1.7828590869903564,2.0
2019-05-29 21:00:00,2.0,1.4520344734191895,2.0
2019-05-29 21:30:00,0.0,1.1917393207550049,0.0
2019-05-29 22:00:00,0.0,0.9706496596336365,0.0
2019-05-29 22:30:00,0.0,0.7228958010673523,0.0
2019-05-29 23:00:00,0.0,0.6038159132003784,0.0
2019-05-29 23:30:00,0.0,0.49300020933151245,0.0
2019-05-30 00:00:00,0.0,0.37693411111831665,0.0
2019-05-30 00:30:00,0.0,0.3012451231479645,0.0
2019-05-30 01:00:00,0.0,0.2505418658256531,0.0
2019-05-30 01:30:00,0.0,0.21549226343631744,0.0
2019-05-30 02:00:00,0.0,0.19428949058055878,0.0
2019-05-30 02:30:00,0.0,0.18364913761615753,0.0
2019-05-30 03:00:00,0.0,0.18219462037086487,0.0
2019-05-30 03:30:00,0.0,0.18997010588645935,0.0
2019-05-30 04:00:00,0.0,0.20815248787403107,0.0
2019-05-30 04:30:00,0.0,0.23897869884967804,0.0
2019-05-30 05:00:00,0.0,0.28558483719825745,0.0
2019-05-30 05:30:00,0.0,0.35791999101638794,0.0
2019-05-30 06:00:00,1.0,0.45672833919525146,1.0
2019-05-30 06:30:00,0.0,0.5988832712173462,0.0
2019-05-30 07:00:00,1.0,0.8279653191566467,1.0
2019-05-30 07:30:00,1.0,1.133225440979004,1.0
2019-05-30 08:00:00,1.0,1.434016466140747,1.0
2019-05-30 08:30:00,2.0,1.7415294647216797,2.0
2019-05-30 09:00:00,2.0,1.9817014932632446,3.0
2019-05-30 09:30:00,2.0,2.4171552658081055,3.0
2019-05-30 10:00:00,2.0,2.726245164871216,3.0
2019-05-30 10:30:00,2.0,2.922602415084839,3.0
2019-05-30 11:00:00,2.0,3.0323569774627686,5.0
2019-05-30 11:30:00,2.0,3.2035140991210938,7.0
2019-05-30 12:00:00,2.0,3.3094422817230225,5.0
2019-05-30 12:30:00,2.0,3.3515169620513916,5.0
2019-05-30 13:00:00,2.0,3.3722543716430664,5.0
2019-05-30 13:30:00,2.0,3.3552541732788086,5.0
2019-05-30 14:00:00,2.0,3.259532928466797,4.0
2019-05-30 14:30:00,2.0,3.191706657409668,5.0
2019-05-30 15:00:00,2.0,3.118191719055176,5.0
2019-05-30 15:30:00,2.0,3.1024253368377686,3.0
2019-05-30 16:00:00,2.0,3.093179702758789,4.0
2019-05-30 16:30:00,2.0,3.1175925731658936,2.0
2019-05-30 17:00:00,2.0,3.119865655899048,2.0
2019-05-30 17:30:00,2.0,3.1095261573791504,2.0
2019-05-30 18:00:00,2.0,3.086289405822754,2.0
2019-05-30 18:30:00,1.0,3.0439774990081787,1.0
2019-05-30 19:00:00,2.0,2.741617441177368,3.0
2019-05-30 19:30:00,2.0,2.5060572624206543,3.0
2019-05-30 20:00:00,2.0,2.504492998123169,3.0
2019-05-30 20:30:00,2.0,2.408076763153076,2.0
2019-05-30 21:00:00,1.0,2.100613594055176,1.0
2019-05-30 21:30:00,1.0,1.501627802848816,1.0
2019-05-30 22:00:00,1.0,1.063554048538208,1.0
2019-05-30 22:30:00,0.0,0.7801181077957153,0.0
2019-05-30 23:00:00,0.0,0.5774179100990295,0.0
2019-05-30 23:30:00,0.0,0.4341965913772583,0.0
2019-05-31 00:00:00,0.0,0.33344757556915283,0.0
2019-05-31 00:30:00,0.0,0.26280155777931213,0.0
2019-05-31 01:00:00,0.0,0.21607904136180878,0.0
2019-05-31 01:30:00,0.0,0.1845700740814209,0.0
2019-05-31 02:00:00,0.0,0.16476555168628693,0.0
2019-05-31 02:30:00,0.0,0.15417739748954773,0.0
2019-05-31 03:00:00,0.0,0.1515076607465744,0.0
2019-05-31 03:30:00,0.0,0.1564643830060959,0.0
2019-05-31 04:00:00,0.0,0.1695966124534607,0.0
2019-05-31 04:30:00,0.0,0.1922418475151062,0.0
2019-05-31 05:00:00,0.0,0.2282247543334961,0.0
2019-05-31 05:30:00,0.0,0.2806794047355652,0.0
2019-05-31 06:00:00,0.0,0.40569835901260376,0.0
2019-05-31 06:30:00,0.0,0.553902268409729,0.0
2019-05-31 07:00:00,0.0,0.8950391411781311,0.0
2019-05-31 07:30:00,0.0,1.222689151763916,0.0
2019-05-31 08:00:00,1.0,1.521527886390686,1.0
2019-05-31 08:30:00,1.0,1.9898066520690918,1.0
2019-05-31 09:00:00,0.0,2.3552401065826416,0.0
2019-05-31 09:30:00,0.0,2.6875178813934326,0.0
2019-05-31 10:00:00,0.0,2.9263598918914795,0.0
2019-05-31 10:30:00,1.0,3.075779676437378,1.0
2019-05-31 11:00:00,1.0,3.2019424438476562,1.0
2019-05-31 11:30:00,1.0,3.2369790077209473,1.0
2019-05-31 12:00:00,1.0,3.260115146636963,1.0
2019-05-31 12:30:00,0.0,3.2686140537261963,0.0
2019-05-31 13:00:00,0.0,3.3302345275878906,0.0
2019-05-31 13:30:00,0.0,3.350597620010376,0.0
2019-05-31 14:00:00,0.0,3.326759099960327,0.0
2019-05-31 14:30:00,0.0,3.277824878692627,0.0
2019-05-31 15:00:00,0.0,3.2341160774230957,0.0
2019-05-31 15:30:00,0.0,3.1493031978607178,0.0
2019-05-31 16:00:00,0.0,3.087803840637207,0.0
2019-05-31 16:30:00,0.0,3.052114725112915,0.0
2019-05-31 17:00:00,0.0,3.0413906574249268,0.0
2019-05-31 17:30:00,1.0,3.0622785091400146,1.0
2019-05-31 18:00:00,1.0,3.0348474979400635,1.0
2019-05-31 18:30:00,1.0,2.7219414710998535,1.0
2019-05-31 19:00:00,0.0,2.701887845993042,0.0
2019-05-31 19:30:00,1.0,2.6123945713043213,1.0
2019-05-31 20:00:00,2.0,2.470733642578125,2.0
2019-05-31 20:30:00,2.0,2.255747079849243,3.0
2019-05-31 21:00:00,2.0,1.8657621145248413,3.0
2019-05-31 21:30:00,2.0,1.5534486770629883,3.0
2019-05-31 22:00:00,0.0,1.294157862663269,0.0
2019-05-31 22:30:00,0.0,0.9799150824546814,0.0
2019-05-31 23:00:00,0.0,0.7170623540878296,0.0
2019-05-31 23:30:00,0.0,0.5024807453155518,0.0
2019-06-01 00:00:00,0.0,0.3725825250148773,0.0
2019-06-01 00:30:00,0.0,0.2914589047431946,0.0
2019-06-01 01:00:00,0.0,0.23516537249088287,0.0
2019-06-01 01:30:00,0.0,0.19415199756622314,0.0
2019-06-01 02:00:00,0.0,0.16850268840789795,0.0
2019-06-01 02:30:00,0.0,0.1537306010723114,0.0
2019-06-01 03:00:00,0.0,0.14745968580245972,0.0
2019-06-01 03:30:00,0.0,0.1487787663936615,0.0
2019-06-01 04:00:00,0.0,0.15779313445091248,0.0
2019-06-01 04:30:00,0.0,0.1754705309867859,0.0
2019-06-01 05:00:00,0.0,0.20519207417964935,0.0
2019-06-01 05:30:00,0.0,0.24744854867458344,0.0
2019-06-01 06:00:00,0.0,0.30445992946624756,0.0
2019-06-01 06:30:00,0.0,0.3845447897911072,0.0
2019-06-01 07:00:00,0.0,0.4734134078025818,0.0
2019-06-01 07:30:00,0.0,0.5756412744522095,0.0
2019-06-01 08:00:00,0.0,0.7557087540626526,0.0
2019-06-01 08:30:00,1.0,1.0146162509918213,1.0
2019-06-01 09:00:00,1.0,1.1143558025360107,1.0
2019-06-01 09:30:00,1.0,1.2231656312942505,1.0
2019-06-01 10:00:00,1.0,1.3077856302261353,1.0
2019-06-01 10:30:00,1.0,1.645184874534607,1.0
2019-06-01 11:00:00,1.0,1.756182074546814,1.0
2019-06-01 11:30:00,2.0,1.8711984157562256,2.0
2019-06-01 12:00:00,2.0,2.088820457458496,4.0
2019-06-01 12:30:00,2.0,2.0125057697296143,6.0
2019-06-01 13:00:00,2.0,1.9868205785751343,4.0
2019-06-01 13:30:00,0.0,1.9517966508865356,0.0
2019-06-01 14:00:00,0.0,1.8787014484405518,0.0
2019-06-01 14:30:00,0.0,1.7244548797607422,0.0
2019-06-01 15:00:00,0.0,1.7450929880142212,0.0
2019-06-01 15:30:00,0.0,1.714496374130249,0.0
2019-06-01 16:00:00,0.0,1.670452356338501,0.0
2019-06-01 16:30:00,0.0,1.5961036682128906,0.0
2019-06-01 17:00:00,0.0,1.4207674264907837,0.0
2019-06-01 17:30:00,0.0,1.4468019008636475,0.0
2019-06-01 18:00:00,0.0,1.4248249530792236,0.0
2019-06-01 18:30:00,1.0,1.4015475511550903,1.0
2019-06-01 19:00:00,0.0,1.2412545680999756,0.0
2019-06-01 19:30:00,0.0,1.1650220155715942,0.0
2019-06-01 20:00:00,0.0,1.1992508172988892,0.0
2019-06-01 20:30:00,0.0,1.325391411781311,0.0
2019-06-01 21:00:00,0.0,1.3490898609161377,0.0
2019-06-01 21:30:00,0.0,1.3048826456069946,0.0
2019-06-01 22:00:00,0.0,1.004386305809021,0.0
2019-06-01 22:30:00,0.0,0.805682361125946,0.0
2019-06-01 23:00:00,0.0,0.5734535455703735,0.0
2019-06-01 23:30:00,0.0,0.432332307100296,0.0
2019-06-02 00:00:00,0.0,0.3352521061897278,0.0
2019-06-02 00:30:00,0.0,0.26590999960899353,0.0
2019-06-02 01:00:00,0.0,0.2167322337627411,0.0
2019-06-02 01:30:00,0.0,0.18295833468437195,0.0
2019-06-02 02:00:00,0.0,0.16101190447807312,0.0
2019-06-02 02:30:00,0.0,0.14816683530807495,0.0
2019-06-02 03:00:00,0.0,0.14273981750011444,0.0
2019-06-02 03:30:00,0.0,0.14420855045318604,0.0
2019-06-02 04:00:00,0.0,0.15296989679336548,0.0
2019-06-02 04:30:00,0.0,0.17017453908920288,0.0
2019-06-02 05:00:00,0.0,0.1977236568927765,0.0
2019-06-02 05:30:00,0.0,0.23808594048023224,0.0
2019-06-02 06:00:00,1.0,0.29363057017326355,1.0
2019-06-02 06:30:00,1.0,0.3653777539730072,1.0
2019-06-02 07:00:00,0.0,0.45160049200057983,0.0
2019-06-02 07:30:00,1.0,0.5580103993415833,1.0
2019-06-02 08:00:00,1.0,0.6777942180633545,1.0
2019-06-02 08:30:00,2.0,0.8832583427429199,2.0
2019-06-02 09:00:00,2.0,1.0622369050979614,3.0
2019-06-02 09:30:00,2.0,1.3045047521591187,3.0
2019-06-02 10:00:00,2.0,1.6046148538589478,3.0
2019-06-02 10:30:00,2.0,1.8396624326705933,6.0
2019-06-02 11:00:00,2.0,1.8638843297958374,6.0
2019-06-02 11:30:00,2.0,2.0831634998321533,8.0
2019-06-02 12:00:00,2.0,2.2359156608581543,8.0
2019-06-02 12:30:00,2.0,2.3444864749908447,8.0
2019-06-02 13:00:00,2.0,2.2664239406585693,7.0
2019-06-02 13:30:00,2.0,1.9837397336959839,5.0
2019-06-02 14:00:00,2.0,1.8281769752502441,4.0
2019-06-02 14:30:00,2.0,1.830047607421875,4.0
2019-06-02 15:00:00,2.0,1.8011974096298218,4.0
2019-06-02 15:30:00,2.0,1.7561579942703247,4.0
2019-06-02 16:00:00,2.0,1.7033565044403076,4.0
2019-06-02 16:30:00,2.0,1.634523630142212,5.0
2019-06-02 17:00:00,2.0,1.5704779624938965,5.0
2019-06-02 17:30:00,2.0,1.5214637517929077,2.0
2019-06-02 18:00:00,2.0,1.4512900114059448,2.0
2019-06-02 18:30:00,1.0,1.5244834423065186,1.0
2019-06-02 19:00:00,1.0,1.300351619720459,1.0
2019-06-02 19:30:00,1.0,1.1831285953521729,1.0
2019-06-02 20:00:00,0.0,1.0092575550079346,0.0
2019-06-02 20:30:00,0.0,0.8791871070861816,0.0
2019-06-02 21:00:00,0.0,0.7569559216499329,0.0
2019-06-02 21:30:00,0.0,0.6427992582321167,0.0
2019-06-02 22:00:00,0.0,0.5255049467086792,0.0
2019-06-02 22:30:00,0.0,0.42637142539024353,0.0
2019-06-02 23:00:00,0.0,0.34111300110816956,0.0
2019-06-02 23:30:00,0.0,0.2766432762145996,0.0
2019-06-03 00:00:00,0.0,0.2271699607372284,0.0
2019-06-03 00:30:00,0.0,0.19139251112937927,0.0
2019-06-03 01:00:00,0.0,0.16566595435142517,0.0
2019-06-03 01:30:00,0.0,0.14998124539852142,0.0
2019-06-03 02:00:00,0.0,0.14207671582698822,0.0
2019-06-03 02:30:00,0.0,0.14228776097297668,0.0
2019-06-03 03:00:00,0.0,0.1489732712507248,0.0
2019-06-03 03:30:00,0.0,0.163300558924675,0.0
2019-06-03 04:00:00,0.0,0.1869589388370514,0.0
2019-06-03 04:30:00,0.0,0.22215835750102997,0.0
2019-06-03 05:00:00,0.0,0.27340835332870483,0.0
2019-06-03 05:30:00,1.0,0.3398621082305908,1.0
2019-06-03 06:00:00,1.0,0.4776568114757538,1.0
2019-06-03 06:30:00,1.0,0.6308807134628296,1.0
2019-06-03 07:00:00,2.0,0.7699438333511353,2.0
2019-06-03 07:30:00,2.0,1.0370455980300903,3.0
2019-06-03 08:00:00,2.0,1.2517421245574951,3.0
2019-06-03 08:30:00,2.0,1.738704800605774,4.0
2019-06-03 09:00:00,2.0,2.1462626457214355,4.0
2019-06-03 09:30:00,2.0,2.4644477367401123,5.0
2019-06-03 10:00:00,2.0,2.733494758605957,6.0
2019-06-03 10:30:00,2.0,2.903960943222046,7.0
2019-06-03 11:00:00,2.0,3.022754192352295,7.0
2019-06-03 11:30:00,2.0,3.074897289276123,8.0
2019-06-03 12:00:00,2.0,3.062986135482788,8.0
2019-06-03 12:30:00,2.0,3.050964117050171,6.0
2019-06-03 13:00:00,2.0,3.031043291091919,6.0
2019-06-03 13:30:00,2.0,2.983752727508545,4.0
2019-06-03 14:00:00,2.0,2.9598519802093506,3.0
2019-06-03 14:30:00,2.0,2.9813666343688965,2.0
2019-06-03 15:00:00,2.0,2.988201141357422,2.0
2019-06-03 15:30:00,2.0,2.9329123497009277,3.0
2019-06-03 16:00:00,2.0,2.9287681579589844,5.0
2019-06-03 16:30:00,2.0,2.8653557300567627,4.0
2019-06-03 17:00:00,2.0,2.8366568088531494,4.0
2019-06-03 17:30:00,2.0,2.630927562713623,3.0
2019-06-03 18:00:00,2.0,2.517725706100464,3.0
2019-06-03 18:30:00,2.0,2.3701417446136475,2.0
2019-06-03 19:00:00,2.0,2.193391799926758,2.0
2019-06-03 19:30:00,2.0,2.0594074726104736,2.0
2019-06-03 20:00:00,0.0,1.7432034015655518,0.0
2019-06-03 20:30:00,0.0,1.4780433177947998,0.0
2019-06-03 21:00:00,0.0,1.1904207468032837,0.0
2019-06-03 21:30:00,0.0,0.9488340020179749,0.0
2019-06-03 22:00:00,0.0,0.6954573392868042,0.0
2019-06-03 22:30:00,0.0,0.5268186330795288,0.0
2019-06-03 23:00:00,0.0,0.40257132053375244,0.0
2019-06-03 23:30:00,0.0,0.31346625089645386,0.0
2019-06-04 00:00:00,0.0,0.24315276741981506,0.0
2019-06-04 00:30:00,0.0,0.19731023907661438,0.0
2019-06-04 01:00:00,0.0,0.1677333116531372,0.0
2019-06-04 01:30:00,0.0,0.1496029496192932,0.0
2019-06-04 02:00:00,0.0,0.1400492787361145,0.0
2019-06-04 02:30:00,0.0,0.13770101964473724,0.0
2019-06-04 03:00:00,0.0,0.1422930657863617,0.0
2019-06-04 03:30:00,0.0,0.15437984466552734,0.0
2019-06-04 04:00:00,0.0,0.17388467490673065,0.0
2019-06-04 04:30:00,0.0,0.20427459478378296,0.0
2019-06-04 05:00:00,0.0,0.2474735528230667,0.0
2019-06-04 05:30:00,1.0,0.34717151522636414,1.0
2019-06-04 06:00:00,1.0,0.4760967791080475,1.0
2019-06-04 06:30:00,1.0,0.6313315033912659,1.0
2019-06-04 07:00:00,0.0,0.9714211821556091,0.0
2019-06-04 07:30:00,1.0,1.3049309253692627,1.0
2019-06-04 08:00:00,2.0,1.5902495384216309,2.0
2019-06-04 08:30:00,2.0,2.0001206398010254,3.0
2019-06-04 09:00:00,2.0,2.322704315185547,3.0
2019-06-04 09:30:00,2.0,2.5566935539245605,3.0
2019-06-04 10:00:00,2.0,2.7238147258758545,5.0
2019-06-04 10:30:00,2.0,2.8841679096221924,5.0
2019-06-04 11:00:00,2.0,3.0340230464935303,4.0
2019-06-04 11:30:00,2.0,3.12662672996521,5.0
2019-06-04 12:00:00,2.0,3.1604833602905273,4.0
2019-06-04 12:30:00,2.0,3.12886643409729,4.0
2019-06-04 13:00:00,2.0,3.1435866355895996,6.0
2019-06-04 13:30:00,2.0,3.133849859237671,7.0
2019-06-04 14:00:00,2.0,2.9091999530792236,7.0
2019-06-04 14:30:00,2.0,2.7867467403411865,6.0
2019-06-04 15:00:00,2.0,2.8388595581054688,4.0
2019-06-04 15:30:00,2.0,2.8427441120147705,5.0
2019-06-04 16:00:00,2.0,2.810635805130005,4.0
2019-06-04 16:30:00,2.0,2.76442551612854,3.0
2019-06-04 17:00:00,2.0,2.742805004119873,3.0
2019-06-04 17:30:00,2.0,2.678508996963501,3.0
2019-06-04 18:00:00,2.0,2.680191993713379,3.0
2019-06-04 18:30:00,1.0,2.674806594848633,1.0
2019-06-04 19:00:00,1.0,2.6325788497924805,1.0
2019-06-04 19:30:00,1.0,2.5022194385528564,1.0
2019-06-04 20:00:00,1.0,1.9724767208099365,1.0
2019-06-04 20:30:00,1.0,1.6157071590423584,1.0
2019-06-04 21:00:00,0.0,1.3224835395812988,0.0
2019-06-04 21:30:00,0.0,1.075198769569397,0.0
2019-06-04 22:00:00,0.0,0.8682591319084167,0.0
2019-06-04 22:30:00,0.0,0.6020671725273132,0.0
2019-06-04 23:00:00,0.0,0.4399077892303467,0.0
2019-06-04 23:30:00,0.0,0.33015432953834534,0.0
2019-06-05 00:00:00,0.0,0.2560761570930481,0.0
2019-06-05 00:30:00,0.0,0.20755288004875183,0.0
2019-06-05 01:00:00,0.0,0.17637740075588226,0.0
2019-06-05 01:30:00,0.0,0.15626537799835205,0.0
2019-06-05 02:00:00,0.0,0.14370590448379517,0.0
2019-06-05 02:30:00,0.0,0.13909725844860077,0.0
2019-06-05 03:00:00,0.0,0.14165234565734863,0.0
2019-06-05 03:30:00,0.0,0.15161293745040894,0.0
2019-06-05 04:00:00,0.0,0.17005084455013275,0.0
2019-06-05 04:30:00,0.0,0.19877274334430695,0.0
2019-06-05 05:00:00,0.0,0.24000325798988342,0.0
2019-06-05 05:30:00,0.0,0.3402964174747467,0.0
2019-06-05 06:00:00,0.0,0.46634215116500854,0.0
2019-06-05 06:30:00,0.0,0.6144789457321167,0.0
2019-06-05 07:00:00,1.0,0.7542086839675903,1.0
2019-06-05 07:30:00,1.0,0.988889217376709,1.0
2019-06-05 08:00:00,1.0,1.4325507879257202,1.0
2019-06-05 08:30:00,2.0,1.8190070390701294,4.0
2019-06-05 09:00:00,2.0,2.1483330726623535,4.0
2019-06-05 09:30:00,2.0,2.42691969871521,4.0
2019-06-05 10:00:00,2.0,2.6669540405273438,3.0
2019-06-05 10:30:00,2.0,2.8767189979553223,2.0
2019-06-05 11:00:00,2.0,2.9986305236816406,4.0
2019-06-05 11:30:00,2.0,3.0987203121185303,5.0
2019-06-05 12:00:00,2.0,3.159102439880371,5.0
2019-06-05 12:30:00,2.0,3.2090487480163574,5.0
2019-06-05 13:00:00,2.0,3.1823606491088867,4.0
2019-06-05 13:30:00,2.0,3.1350395679473877,3.0
2019-06-05 14:00:00,2.0,3.1338815689086914,5.0
2019-06-05 14:30:00,2.0,3.093503713607788,5.0
2019-06-05 15:00:00,2.0,3.069016456604004,5.0
2019-06-05 15:30:00,2.0,2.953524112701416,5.0
2019-06-05 16:00:00,2.0,2.9559662342071533,5.0
2019-06-05 16:30:00,2.0,2.9423935413360596,5.0
2019-06-05 17:00:00,2.0,2.9019980430603027,4.0
2019-06-05 17:30:00,2.0,2.807734489440918,4.0
2019-06-05 18:00:00,2.0,2.7224135398864746,4.0
2019-06-05 18:30:00,2.0,2.476320743560791,3.0
2019-06-05 19:00:00,2.0,2.3329036235809326,2.0
2019-06-05 19:30:00,2.0,2.1562280654907227,2.0
2019-06-05 20:00:00,2.0,1.8521056175231934,2.0
2019-06-05 20:30:00,2.0,1.5750081539154053,2.0
2019-06-05 21:00:00,1.0,1.221215009689331,1.0
2019-06-05 21:30:00,2.0,0.9540203213691711,2.0
2019-06-05 22:00:00,2.0,0.7483144402503967,3.0
2019-06-05 22:30:00,2.0,0.5843629837036133,2.0
2019-06-05 23:00:00,2.0,0.4254530966281891,2.0
2019-06-05 23:30:00,2.0,0.32026228308677673,2.0
2019-06-06 00:00:00,2.0,0.24969080090522766,2.0
2019-06-06 00:30:00,1.0,0.2021646648645401,1.0
2019-06-06 01:00:00,0.0,0.17088623344898224,0.0
2019-06-06 01:30:00,0.0,0.15133032202720642,0.0
2019-06-06 02:00:00,0.0,0.14058177173137665,0.0
2019-06-06 02:30:00,0.0,0.13713154196739197,0.0
2019-06-06 03:00:00,0.0,0.14056742191314697,0.0
2019-06-06 03:30:00,0.0,0.15129508078098297,0.0
2019-06-06 04:00:00,0.0,0.17046301066875458,0.0
2019-06-06 04:30:00,0.0,0.19988524913787842,0.0
2019-06-06 05:00:00,0.0,0.24169965088367462,0.0
2019-06-06 05:30:00,0.0,0.30065691471099854,0.0
2019-06-06 06:00:00,1.0,0.3808671832084656,1.0
2019-06-06 06:30:00,1.0,0.5284233093261719,1.0
2019-06-06 07:00:00,0.0,0.7733749747276306,0.0
2019-06-06 07:30:00,0.0,1.0065388679504395,0.0
2019-06-06 08:00:00,2.0,1.3288359642028809,2.0
2019-06-06 08:30:00,2.0,1.7819477319717407,3.0
2019-06-06 09:00:00,2.0,2.1327149868011475,3.0
2019-06-06 09:30:00,2.0,2.426236629486084,4.0
2019-06-06 10:00:00,2.0,2.677959442138672,6.0
2019-06-06 10:30:00,2.0,2.8719966411590576,6.0
2019-06-06 11:00:00,2.0,3.0045347213745117,6.0
2019-06-06 11:30:00,2.0,3.0038106441497803,6.0
2019-06-06 12:00:00,2.0,3.00708270072937,6.0
2019-06-06 12:30:00,2.0,3.0026211738586426,5.0
2019-06-06 13:00:00,2.0,2.9867334365844727,4.0
2019-06-06 13:30:00,2.0,2.9594156742095947,3.0
2019-06-06 14:00:00,2.0,2.9224750995635986,4.0
2019-06-06 14:30:00,2.0,2.9190495014190674,4.0
2019-06-06 15:00:00,2.0,2.910742998123169,6.0
2019-06-06 15:30:00,2.0,2.9260802268981934,6.0
2019-06-06 16:00:00,2.0,2.918419122695923,5.0
2019-06-06 16:30:00,2.0,2.8860023021698,4.0
2019-06-06 17:00:00,2.0,2.859565496444702,3.0
2019-06-06 17:30:00,2.0,2.835646390914917,3.0
2019-06-06 18:00:00,2.0,2.8080031871795654,2.0
2019-06-06 18:30:00,0.0,2.783294677734375,0.0
2019-06-06 19:00:00,1.0,2.7270617485046387,1.0
2019-06-06 19:30:00,1.0,2.633267641067505,1.0
2019-06-06 20:00:00,1.0,2.4989707469940186,1.0
2019-06-06 20:30:00,1.0,2.2963449954986572,1.0
2019-06-06 21:00:00,0.0,1.8988488912582397,0.0
2019-06-06 21:30:00,0.0,1.7174872159957886,0.0
2019-06-06 22:00:00,0.0,1.395532488822937,0.0
2019-06-06 22:30:00,0.0,1.0570387840270996,0.0
2019-06-06 23:00:00,0.0,0.8312223553657532,0.0
2019-06-06 23:30:00,0.0,0.6683860421180725,0.0
2019-06-07 00:00:00,0.0,0.5408187508583069,0.0
2019-06-07 00:30:00,0.0,0.40027210116386414,0.0
2019-06-07 01:00:00,0.0,0.28541040420532227,0.0
2019-06-07 01:30:00,0.0,0.22074763476848602,0.0
2019-06-07 02:00:00,0.0,0.18290255963802338,0.0
2019-06-07 02:30:00,0.0,0.15952745079994202,0.0
2019-06-07 03:00:00,0.0,0.14628997445106506,0.0
2019-06-07 03:30:00,0.0,0.14098486304283142,0.0
2019-06-07 04:00:00,0.0,0.14286307990550995,0.0
2019-06-07 04:30:00,0.0,0.15217994153499603,0.0
2019-06-07 05:00:00,0.0,0.1700262576341629,0.0
2019-06-07 05:30:00,0.0,0.2003171741962433,0.0
2019-06-07 06:00:00,0.0,0.28385648131370544,0.0
2019-06-07 06:30:00,0.0,0.3907768428325653,0.0
2019-06-07 07:00:00,0.0,0.5571008324623108,0.0
2019-06-07 07:30:00,0.0,0.761100709438324,0.0
2019-06-07 08:00:00,1.0,1.2562346458435059,1.0
2019-06-07 08:30:00,1.0,1.7599411010742188,1.0
2019-06-07 09:00:00,1.0,2.1999430656433105,1.0
2019-06-07 09:30:00,1.0,2.554480791091919,1.0
2019-06-07 10:00:00,1.0,2.826594591140747,1.0
2019-06-07 10:30:00,1.0,3.029186248779297,1.0
2019-06-07 11:00:00,2.0,3.157135009765625,2.0
2019-06-07 11:30:00,2.0,3.2193615436553955,2.0
2019-06-07 12:00:00,2.0,3.2639036178588867,2.0
2019-06-07 12:30:00,1.0,3.2901220321655273,1.0
2019-06-07 13:00:00,1.0,3.251552104949951,1.0
2019-06-07 13:30:00,1.0,3.2664055824279785,1.0
2019-06-07 14:00:00,1.0,3.326340675354004,1.0
2019-06-07 14:30:00,1.0,3.3636202812194824,1.0
2019-06-07 15:00:00,0.0,3.369154930114746,0.0
2019-06-07 15:30:00,0.0,3.311053991317749,0.0
2019-06-07 16:00:00,0.0,3.31239914894104,0.0
2019-06-07 16:30:00,0.0,3.2756001949310303,0.0
2019-06-07 17:00:00,0.0,2.9943127632141113,0.0
2019-06-07 17:30:00,0.0,2.8325729370117188,0.0
2019-06-07 18:00:00,0.0,2.936906576156616,0.0
2019-06-07 18:30:00,0.0,2.50028395652771,0.0
2019-06-07 19:00:00,0.0,2.45452618598938,0.0
2019-06-07 19:30:00,0.0,2.3673088550567627,0.0
2019-06-07 20:00:00,0.0,2.212435722351074,0.0
2019-06-07 20:30:00,0.0,2.0165657997131348,0.0
2019-06-07 21:00:00,0.0,1.6164064407348633,0.0
2019-06-07 21:30:00,0.0,1.325298547744751,0.0
2019-06-07 22:00:00,0.0,1.0943495035171509,0.0
2019-06-07 22:30:00,1.0,0.8999294638633728,1.0
2019-06-07 23:00:00,1.0,0.7314639687538147,1.0
2019-06-07 23:30:00,1.0,0.5944090485572815,1.0
2019-06-08 00:00:00,1.0,0.4855937361717224,1.0
2019-06-08 00:30:00,1.0,0.37142008543014526,1.0
2019-06-08 01:00:00,1.0,0.29919537901878357,1.0
2019-06-08 01:30:00,1.0,0.24777893722057343,1.0
2019-06-08 02:00:00,1.0,0.21576189994812012,1.0
