Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-29 02:00:00,0.0,0.2189781665802002,0.0
2019-05-29 02:30:00,0.0,0.18929243087768555,0.0
2019-05-29 03:00:00,0.0,0.17147889733314514,0.0
2019-05-29 03:30:00,0.0,0.16310259699821472,0.0
2019-05-29 04:00:00,0.0,0.16302688419818878,0.0
2019-05-29 04:30:00,0.0,0.1711072325706482,0.0
2019-05-29 05:00:00,0.0,0.18804514408111572,0.0
2019-05-29 05:30:00,0.0,0.2152504324913025,0.0
2019-05-29 06:00:00,1.0,0.3336217403411865,1.0
2019-05-29 06:30:00,2.0,0.6316166520118713,2.0
2019-05-29 07:00:00,2.0,1.0238862037658691,2.0
2019-05-29 07:30:00,1.0,1.4691519737243652,1.0
2019-05-29 08:00:00,1.0,1.9155699014663696,1.0
2019-05-29 08:30:00,1.0,2.340622901916504,1.0
2019-05-29 09:00:00,1.0,2.716657876968384,1.0
2019-05-29 09:30:00,2.0,3.0115573406219482,2.0
2019-05-29 10:00:00,2.0,3.2347252368927,3.0
2019-05-29 10:30:00,2.0,3.3990650177001953,3.0
2019-05-29 11:00:00,2.0,3.5168874263763428,3.0
2019-05-29 11:30:00,2.0,3.598461389541626,6.0
2019-05-29 12:00:00,2.0,3.6518828868865967,7.0
2019-05-29 12:30:00,2.0,3.683441400527954,6.0
2019-05-29 13:00:00,2.0,3.698101282119751,4.0
2019-05-29 13:30:00,2.0,3.699921131134033,7.0
2019-05-29 14:00:00,2.0,3.692373752593994,7.0
2019-05-29 14:30:00,2.0,3.6784980297088623,7.0
2019-05-29 15:00:00,2.0,3.6609044075012207,7.0
2019-05-29 15:30:00,2.0,3.6415915489196777,4.0
2019-05-29 16:00:00,2.0,3.622049570083618,4.0
2019-05-29 16:30:00,2.0,3.601351261138916,5.0
2019-05-29 17:00:00,2.0,3.5768964290618896,4.0
2019-05-29 17:30:00,2.0,3.543607234954834,3.0
2019-05-29 18:00:00,2.0,3.4941418170928955,4.0
2019-05-29 18:30:00,2.0,3.3724968433380127,4.0
2019-05-29 19:00:00,2.0,3.263376235961914,3.0
2019-05-29 19:30:00,2.0,3.118488073348999,3.0
2019-05-29 20:00:00,2.0,2.959160566329956,2.0
2019-05-29 20:30:00,2.0,2.718477249145508,3.0
2019-05-29 21:00:00,2.0,2.0601425170898438,2.0
2019-05-29 21:30:00,1.0,1.657716989517212,1.0
2019-05-29 22:00:00,0.0,1.127030611038208,0.0
2019-05-29 22:30:00,0.0,0.8188055157661438,0.0
2019-05-29 23:00:00,0.0,0.6197625398635864,0.0
2019-05-29 23:30:00,0.0,0.47594162821769714,0.0
2019-05-30 00:00:00,0.0,0.3687460124492645,0.0
2019-05-30 00:30:00,0.0,0.29358044266700745,0.0
2019-05-30 01:00:00,0.0,0.24188344180583954,0.0
2019-05-30 01:30:00,0.0,0.2075023502111435,0.0
2019-05-30 02:00:00,0.0,0.18613897264003754,0.0
2019-05-30 02:30:00,0.0,0.17509138584136963,0.0
2019-05-30 03:00:00,0.0,0.1729598343372345,0.0
2019-05-30 03:30:00,0.0,0.17938236892223358,0.0
2019-05-30 04:00:00,0.0,0.19488570094108582,0.0
2019-05-30 04:30:00,0.0,0.2207542210817337,0.0
2019-05-30 05:00:00,0.0,0.25872689485549927,0.0
2019-05-30 05:30:00,0.0,0.31034788489341736,0.0
2019-05-30 06:00:00,2.0,0.4909050762653351,2.0
2019-05-30 06:30:00,2.0,0.8993436098098755,2.0
2019-05-30 07:00:00,2.0,1.3730229139328003,2.0
2019-05-30 07:30:00,1.0,1.4659539461135864,1.0
2019-05-30 08:00:00,2.0,1.5779401063919067,2.0
2019-05-30 08:30:00,2.0,1.680482029914856,2.0
2019-05-30 09:00:00,2.0,1.7639007568359375,2.0
2019-05-30 09:30:00,2.0,2.2759597301483154,3.0
2019-05-30 10:00:00,2.0,2.6328563690185547,3.0
2019-05-30 10:30:00,2.0,2.8748767375946045,5.0
2019-05-30 11:00:00,2.0,3.0375618934631348,7.0
2019-05-30 11:30:00,2.0,3.1452884674072266,6.0
2019-05-30 12:00:00,2.0,3.213589668273926,6.0
2019-05-30 12:30:00,2.0,3.2524428367614746,6.0
2019-05-30 13:00:00,2.0,3.268693685531616,6.0
2019-05-30 13:30:00,2.0,3.267552375793457,7.0
2019-05-30 14:00:00,2.0,3.2534430027008057,7.0
2019-05-30 14:30:00,2.0,3.2304065227508545,6.0
2019-05-30 15:00:00,2.0,3.202213764190674,6.0
2019-05-30 15:30:00,2.0,3.1722333431243896,5.0
2019-05-30 16:00:00,2.0,3.1430864334106445,3.0
2019-05-30 16:30:00,1.0,3.116053342819214,1.0
2019-05-30 17:00:00,2.0,3.0902910232543945,2.0
2019-05-30 17:30:00,2.0,3.0620527267456055,3.0
2019-05-30 18:00:00,2.0,3.024348258972168,4.0
2019-05-30 18:30:00,2.0,2.9676642417907715,3.0
2019-05-30 19:00:00,2.0,2.860557794570923,3.0
2019-05-30 19:30:00,2.0,2.728055477142334,3.0
2019-05-30 20:00:00,2.0,2.582746744155884,2.0
2019-05-30 20:30:00,0.0,2.397808074951172,0.0
2019-05-30 21:00:00,0.0,2.1723477840423584,0.0
2019-05-30 21:30:00,0.0,1.5990114212036133,0.0
2019-05-30 22:00:00,0.0,1.037913203239441,0.0
2019-05-30 22:30:00,0.0,0.740505576133728,0.0
2019-05-30 23:00:00,0.0,0.5485824346542358,0.0
2019-05-30 23:30:00,0.0,0.41393527388572693,0.0
2019-05-31 00:00:00,0.0,0.31794309616088867,0.0
2019-05-31 00:30:00,0.0,0.25052791833877563,0.0
2019-05-31 01:00:00,0.0,0.2044336348772049,0.0
2019-05-31 01:30:00,0.0,0.1740352064371109,0.0
2019-05-31 02:00:00,0.0,0.15519456565380096,0.0
2019-05-31 02:30:00,0.0,0.14524367451667786,0.0
2019-05-31 03:00:00,0.0,0.14283770322799683,0.0
2019-05-31 03:30:00,0.0,0.14765062928199768,0.0
2019-05-31 04:00:00,0.0,0.16017557680606842,0.0
2019-05-31 04:30:00,0.0,0.18166254460811615,0.0
2019-05-31 05:00:00,0.0,0.2139730602502823,0.0
2019-05-31 05:30:00,0.0,0.25912725925445557,0.0
2019-05-31 06:00:00,0.0,0.5510809421539307,0.0
2019-05-31 06:30:00,0.0,0.9367262125015259,0.0
2019-05-31 07:00:00,0.0,1.4000365734100342,0.0
2019-05-31 07:30:00,0.0,1.4710332155227661,0.0
2019-05-31 08:00:00,0.0,1.9756325483322144,0.0
2019-05-31 08:30:00,1.0,2.403411388397217,1.0
2019-05-31 09:00:00,1.0,2.7302534580230713,1.0
2019-05-31 09:30:00,2.0,2.9719419479370117,3.0
2019-05-31 10:00:00,2.0,3.146846294403076,3.0
2019-05-31 10:30:00,2.0,3.270684003829956,3.0
2019-05-31 11:00:00,2.0,3.3554234504699707,3.0
2019-05-31 11:30:00,2.0,3.4098010063171387,3.0
2019-05-31 12:00:00,2.0,3.4402108192443848,3.0
2019-05-31 12:30:00,2.0,3.4515328407287598,4.0
2019-05-31 13:00:00,2.0,3.4477615356445312,6.0
2019-05-31 13:30:00,2.0,3.432446241378784,6.0
2019-05-31 14:00:00,2.0,3.4089317321777344,6.0
2019-05-31 14:30:00,2.0,3.380427122116089,6.0
2019-05-31 15:00:00,2.0,3.3498990535736084,5.0
2019-05-31 15:30:00,2.0,3.3197708129882812,3.0
2019-05-31 16:00:00,2.0,3.2914223670959473,2.0
2019-05-31 16:30:00,1.0,2.7179958820343018,1.0
2019-05-31 17:00:00,1.0,2.9065613746643066,1.0
2019-05-31 17:30:00,1.0,2.9805073738098145,1.0
2019-05-31 18:00:00,1.0,2.9867403507232666,1.0
2019-05-31 18:30:00,1.0,2.9202284812927246,1.0
2019-05-31 19:00:00,2.0,2.839599609375,2.0
2019-05-31 19:30:00,2.0,2.7102859020233154,3.0
2019-05-31 20:00:00,2.0,2.540381669998169,3.0
2019-05-31 20:30:00,2.0,1.6286557912826538,2.0
2019-05-31 21:00:00,1.0,1.1735702753067017,1.0
2019-05-31 21:30:00,0.0,0.8883541226387024,0.0
2019-05-31 22:00:00,0.0,0.6825336217880249,0.0
2019-05-31 22:30:00,0.0,0.522239625453949,0.0
2019-05-31 23:00:00,0.0,0.39996662735939026,0.0
2019-05-31 23:30:00,0.0,0.30975067615509033,0.0
2019-06-01 00:00:00,0.0,0.24726960062980652,0.0
2019-06-01 00:30:00,0.0,0.20494838058948517,0.0
2019-06-01 01:00:00,0.0,0.1773657649755478,0.0
2019-06-01 01:30:00,0.0,0.16079208254814148,0.0
2019-06-01 02:00:00,0.0,0.15299667418003082,0.0
2019-06-01 02:30:00,0.0,0.1529720276594162,0.0
2019-06-01 03:00:00,0.0,0.16064879298210144,0.0
2019-06-01 03:30:00,0.0,0.17676587402820587,0.0
2019-06-01 04:00:00,0.0,0.20277847349643707,0.0
2019-06-01 04:30:00,0.0,0.24058111011981964,0.0
2019-06-01 05:00:00,0.0,0.2918611466884613,0.0
2019-06-01 05:30:00,0.0,0.3570643961429596,0.0
2019-06-01 06:00:00,0.0,0.43436399102211,0.0
2019-06-01 06:30:00,0.0,0.5194324851036072,0.0
2019-06-01 07:00:00,0.0,0.606310248374939,0.0
2019-06-01 07:30:00,0.0,0.6891912221908569,0.0
2019-06-01 08:00:00,0.0,0.7711192965507507,0.0
2019-06-01 08:30:00,0.0,1.0553300380706787,0.0
2019-06-01 09:00:00,0.0,1.2621465921401978,0.0
2019-06-01 09:30:00,0.0,1.7386990785598755,0.0
2019-06-01 10:00:00,0.0,2.092299222946167,0.0
2019-06-01 10:30:00,0.0,2.3802080154418945,0.0
2019-06-01 11:00:00,0.0,2.5613303184509277,0.0
2019-06-01 11:30:00,0.0,2.6864013671875,0.0
2019-06-01 12:00:00,0.0,2.788632869720459,0.0
2019-06-01 12:30:00,0.0,2.827355146408081,0.0
2019-06-01 13:00:00,1.0,2.8440070152282715,1.0
2019-06-01 13:30:00,1.0,2.840972900390625,1.0
2019-06-01 14:00:00,1.0,2.821563243865967,1.0
2019-06-01 14:30:00,1.0,2.770716905593872,1.0
2019-06-01 15:00:00,2.0,2.7387337684631348,3.0
2019-06-01 15:30:00,2.0,2.6980178356170654,3.0
2019-06-01 16:00:00,2.0,2.6549417972564697,3.0
2019-06-01 16:30:00,2.0,2.186190605163574,4.0
2019-06-01 17:00:00,2.0,1.9293019771575928,4.0
2019-06-01 17:30:00,2.0,1.7836614847183228,4.0
2019-06-01 18:00:00,2.0,1.6751108169555664,3.0
2019-06-01 18:30:00,2.0,1.583122730255127,2.0
2019-06-01 19:00:00,2.0,1.7805469036102295,3.0
2019-06-01 19:30:00,2.0,1.8489655256271362,3.0
2019-06-01 20:00:00,2.0,1.8413996696472168,3.0
2019-06-01 20:30:00,2.0,1.787758231163025,3.0
2019-06-01 21:00:00,1.0,1.399559497833252,1.0
2019-06-01 21:30:00,1.0,0.9558345675468445,1.0
2019-06-01 22:00:00,0.0,0.6974581480026245,0.0
2019-06-01 22:30:00,0.0,0.5273739099502563,0.0
2019-06-01 23:00:00,0.0,0.398650586605072,0.0
2019-06-01 23:30:00,1.0,0.30672162771224976,1.0
2019-06-02 00:00:00,1.0,0.24117155373096466,1.0
2019-06-02 00:30:00,1.0,0.1955450475215912,1.0
2019-06-02 01:00:00,0.0,0.16495023667812347,0.0
2019-06-02 01:30:00,0.0,0.1455654799938202,0.0
2019-06-02 02:00:00,0.0,0.13462279736995697,0.0
2019-06-02 02:30:00,0.0,0.1305689513683319,0.0
2019-06-02 03:00:00,0.0,0.13296441733837128,0.0
2019-06-02 03:30:00,0.0,0.14217832684516907,0.0
2019-06-02 04:00:00,0.0,0.15928085148334503,0.0
2019-06-02 04:30:00,0.0,0.18602438271045685,0.0
2019-06-02 05:00:00,0.0,0.22461143136024475,0.0
2019-06-02 05:30:00,0.0,0.27703234553337097,0.0
2019-06-02 06:00:00,0.0,0.3439469635486603,0.0
2019-06-02 06:30:00,0.0,0.42354491353034973,0.0
2019-06-02 07:00:00,1.0,0.5112594366073608,1.0
2019-06-02 07:30:00,1.0,0.6008449196815491,1.0
2019-06-02 08:00:00,1.0,0.6862271428108215,1.0
2019-06-02 08:30:00,2.0,0.770188570022583,2.0
2019-06-02 09:00:00,2.0,0.8408598899841309,3.0
2019-06-02 09:30:00,2.0,0.9057055711746216,3.0
2019-06-02 10:00:00,2.0,0.9632649421691895,3.0
2019-06-02 10:30:00,2.0,1.0053324699401855,5.0
2019-06-02 11:00:00,2.0,1.0270015001296997,7.0
2019-06-02 11:30:00,2.0,1.0503320693969727,7.0
2019-06-02 12:00:00,2.0,1.0626451969146729,7.0
2019-06-02 12:30:00,2.0,1.0658608675003052,7.0
2019-06-02 13:00:00,2.0,1.2810020446777344,6.0
2019-06-02 13:30:00,2.0,1.3976848125457764,7.0
2019-06-02 14:00:00,2.0,1.462160587310791,7.0
2019-06-02 14:30:00,2.0,1.5033202171325684,6.0
2019-06-02 15:00:00,2.0,1.8295679092407227,6.0
2019-06-02 15:30:00,2.0,2.026421546936035,5.0
2019-06-02 16:00:00,2.0,2.138822555541992,4.0
2019-06-02 16:30:00,2.0,2.198622226715088,4.0
2019-06-02 17:00:00,2.0,2.2257795333862305,6.0
2019-06-02 17:30:00,2.0,2.2330806255340576,5.0
2019-06-02 18:00:00,2.0,2.2292487621307373,5.0
2019-06-02 18:30:00,2.0,2.2372825145721436,6.0
2019-06-02 19:00:00,2.0,2.2045679092407227,6.0
2019-06-02 19:30:00,2.0,2.181384563446045,6.0
2019-06-02 20:00:00,2.0,2.14452862739563,5.0
2019-06-02 20:30:00,2.0,2.1061182022094727,2.0
2019-06-02 21:00:00,2.0,1.7162929773330688,2.0
2019-06-02 21:30:00,2.0,1.485124111175537,2.0
2019-06-02 22:00:00,0.0,1.088615894317627,0.0
2019-06-02 22:30:00,0.0,0.8521394729614258,0.0
2019-06-02 23:00:00,0.0,0.6777739524841309,0.0
2019-06-02 23:30:00,0.0,0.6459370851516724,0.0
2019-06-03 00:00:00,0.0,0.5670009255409241,0.0
2019-06-03 00:30:00,0.0,0.47968465089797974,0.0
2019-06-03 01:00:00,0.0,0.33202189207077026,0.0
2019-06-03 01:30:00,0.0,0.24951431155204773,0.0
2019-06-03 02:00:00,0.0,0.19827859103679657,0.0
2019-06-03 02:30:00,0.0,0.16561229526996613,0.0
2019-06-03 03:00:00,0.0,0.14533689618110657,0.0
2019-06-03 03:30:00,0.0,0.13389550149440765,0.0
2019-06-03 04:00:00,0.0,0.129413440823555,0.0
2019-06-03 04:30:00,0.0,0.13132202625274658,0.0
2019-06-03 05:00:00,0.0,0.13993467390537262,0.0
2019-06-03 05:30:00,0.0,0.15627162158489227,0.0
2019-06-03 06:00:00,1.0,0.18407675623893738,1.0
2019-06-03 06:30:00,2.0,0.22344203293323517,2.0
2019-06-03 07:00:00,2.0,0.362125039100647,3.0
2019-06-03 07:30:00,2.0,0.5376893281936646,2.0
2019-06-03 08:00:00,2.0,0.7395259141921997,3.0
2019-06-03 08:30:00,2.0,1.2381967306137085,4.0
2019-06-03 09:00:00,2.0,1.7336294651031494,4.0
2019-06-03 09:30:00,2.0,2.167555570602417,5.0
2019-06-03 10:00:00,2.0,2.517890691757202,5.0
2019-06-03 10:30:00,2.0,2.7873589992523193,5.0
2019-06-03 11:00:00,2.0,2.988349676132202,5.0
2019-06-03 11:30:00,2.0,3.1347341537475586,5.0
2019-06-03 12:00:00,2.0,3.2383298873901367,5.0
2019-06-03 12:30:00,2.0,3.3080782890319824,6.0
2019-06-03 13:00:00,2.0,3.3507580757141113,6.0
2019-06-03 13:30:00,2.0,3.371309995651245,5.0
2019-06-03 14:00:00,2.0,3.373915433883667,4.0
2019-06-03 14:30:00,2.0,3.3621346950531006,4.0
2019-06-03 15:00:00,2.0,3.3395063877105713,4.0
2019-06-03 15:30:00,2.0,3.309239625930786,4.0
2019-06-03 16:00:00,2.0,3.2746386528015137,4.0
2019-06-03 16:30:00,2.0,3.2389261722564697,3.0
2019-06-03 17:00:00,2.0,3.204564332962036,2.0
2019-06-03 17:30:00,2.0,3.151127815246582,3.0
2019-06-03 18:00:00,2.0,3.1097664833068848,5.0
2019-06-03 18:30:00,2.0,3.0702223777770996,7.0
2019-06-03 19:00:00,2.0,3.0274055004119873,6.0
2019-06-03 19:30:00,2.0,2.9707608222961426,4.0
2019-06-03 20:00:00,2.0,2.868109703063965,2.0
2019-06-03 20:30:00,2.0,2.7429325580596924,2.0
2019-06-03 21:00:00,1.0,2.5690231323242188,1.0
2019-06-03 21:30:00,1.0,2.3740639686584473,1.0
2019-06-03 22:00:00,1.0,1.4964264631271362,1.0
2019-06-03 22:30:00,0.0,1.0709948539733887,0.0
2019-06-03 23:00:00,0.0,0.8034234046936035,0.0
2019-06-03 23:30:00,0.0,0.6110679507255554,0.0
2019-06-04 00:00:00,0.0,0.4666914939880371,0.0
2019-06-04 00:30:00,0.0,0.3590603768825531,0.0
2019-06-04 01:00:00,0.0,0.2810225486755371,0.0
2019-06-04 01:30:00,0.0,0.22630584239959717,0.0
2019-06-04 02:00:00,0.0,0.18930672109127045,0.0
2019-06-04 02:30:00,0.0,0.1654847264289856,0.0
2019-06-04 03:00:00,0.0,0.15161828696727753,0.0
2019-06-04 03:30:00,0.0,0.14584369957447052,0.0
2019-06-04 04:00:00,0.0,0.1474330872297287,0.0
2019-06-04 04:30:00,0.0,0.1565350890159607,0.0
2019-06-04 05:00:00,0.0,0.1740744709968567,0.0
2019-06-04 05:30:00,0.0,0.20393919944763184,0.0
2019-06-04 06:00:00,0.0,0.32218611240386963,0.0
2019-06-04 06:30:00,0.0,0.6128196716308594,0.0
2019-06-04 07:00:00,1.0,1.0095990896224976,1.0
2019-06-04 07:30:00,1.0,1.4635860919952393,1.0
2019-06-04 08:00:00,1.0,1.9196360111236572,1.0
2019-06-04 08:30:00,1.0,2.3507604598999023,1.0
2019-06-04 09:00:00,1.0,2.7087254524230957,1.0
2019-06-04 09:30:00,2.0,2.9902501106262207,4.0
2019-06-04 10:00:00,2.0,3.203544855117798,7.0
2019-06-04 10:30:00,2.0,3.360536813735962,7.0
2019-06-04 11:00:00,2.0,3.4727625846862793,6.0
2019-06-04 11:30:00,2.0,3.54988956451416,6.0
2019-06-04 12:00:00,2.0,3.59954571723938,6.0
2019-06-04 12:30:00,2.0,3.627666711807251,6.0
2019-06-04 13:00:00,2.0,3.638960123062134,7.0
2019-06-04 13:30:00,2.0,3.6373231410980225,6.0
2019-06-04 14:00:00,2.0,3.6002824306488037,6.0
2019-06-04 14:30:00,2.0,3.567852020263672,5.0
2019-06-04 15:00:00,2.0,3.562217950820923,4.0
2019-06-04 15:30:00,2.0,3.547110080718994,2.0
2019-06-04 16:00:00,2.0,3.5282862186431885,2.0
2019-06-04 16:30:00,2.0,3.5076851844787598,2.0
2019-06-04 17:00:00,1.0,3.4841511249542236,1.0
2019-06-04 17:30:00,0.0,3.453514337539673,0.0
2019-06-04 18:00:00,0.0,3.4088644981384277,0.0
2019-06-04 18:30:00,2.0,3.3415966033935547,3.0
2019-06-04 19:00:00,2.0,3.2434866428375244,4.0
2019-06-04 19:30:00,2.0,3.1092445850372314,5.0
2019-06-04 20:00:00,2.0,2.8941097259521484,3.0
2019-06-04 20:30:00,1.0,2.670550584793091,1.0
2019-06-04 21:00:00,2.0,2.029100179672241,3.0
2019-06-04 21:30:00,2.0,1.6343765258789062,3.0
2019-06-04 22:00:00,1.0,1.342018485069275,1.0
2019-06-04 22:30:00,0.0,0.9015004634857178,0.0
2019-06-04 23:00:00,0.0,0.6521676778793335,0.0
2019-06-04 23:30:00,0.0,0.48814475536346436,0.0
2019-06-05 00:00:00,0.0,0.3739752173423767,0.0
2019-06-05 00:30:00,0.0,0.294129878282547,0.0
2019-06-05 01:00:00,0.0,0.23918870091438293,0.0
2019-06-05 01:30:00,0.0,0.20246446132659912,0.0
2019-06-05 02:00:00,0.0,0.17921458184719086,0.0
2019-06-05 02:30:00,0.0,0.1663694828748703,0.0
2019-06-05 03:00:00,0.0,0.162244975566864,0.0
2019-06-05 03:30:00,0.0,0.166238471865654,0.0
2019-06-05 04:00:00,0.0,0.17864291369915009,0.0
2019-06-05 04:30:00,0.0,0.20053823292255402,0.0
2019-06-05 05:00:00,0.0,0.23357872664928436,0.0
2019-06-05 05:30:00,0.0,0.282670259475708,0.0
2019-06-05 06:00:00,1.0,0.3454594016075134,1.0
2019-06-05 06:30:00,2.0,0.42117947340011597,2.0
2019-06-05 07:00:00,2.0,0.6521573662757874,3.0
2019-06-05 07:30:00,2.0,0.8940790295600891,3.0
2019-06-05 08:00:00,2.0,1.1373906135559082,3.0
2019-06-05 08:30:00,2.0,1.3433830738067627,2.0
2019-06-05 09:00:00,2.0,1.5078556537628174,3.0
2019-06-05 09:30:00,2.0,2.018946409225464,5.0
2019-06-05 10:00:00,2.0,2.393397808074951,6.0
2019-06-05 10:30:00,2.0,2.6579153537750244,6.0
2019-06-05 11:00:00,2.0,2.8423609733581543,6.0
2019-06-05 11:30:00,2.0,2.9692320823669434,7.0
2019-06-05 12:00:00,2.0,3.053488254547119,7.0
2019-06-05 12:30:00,2.0,3.1048662662506104,7.0
2019-06-05 13:00:00,2.0,3.13002610206604,7.0
2019-06-05 13:30:00,2.0,3.134042978286743,7.0
2019-06-05 14:00:00,2.0,3.1212878227233887,6.0
2019-06-05 14:30:00,2.0,3.095898389816284,6.0
2019-06-05 15:00:00,2.0,3.061960458755493,6.0
2019-06-05 15:30:00,2.0,3.0234832763671875,6.0
2019-06-05 16:00:00,2.0,2.984208822250366,2.0
2019-06-05 16:30:00,2.0,2.94724178314209,3.0
2019-06-05 17:00:00,2.0,2.4341657161712646,3.0
2019-06-05 17:30:00,2.0,1.8075237274169922,4.0
2019-06-05 18:00:00,2.0,1.494004487991333,3.0
2019-06-05 18:30:00,2.0,1.8652782440185547,4.0
2019-06-05 19:00:00,2.0,2.05230450630188,4.0
2019-06-05 19:30:00,2.0,2.1133310794830322,4.0
2019-06-05 20:00:00,2.0,2.0724384784698486,3.0
2019-06-05 20:30:00,2.0,1.6473023891448975,2.0
2019-06-05 21:00:00,1.0,1.6342225074768066,1.0
2019-06-05 21:30:00,1.0,1.5288431644439697,1.0
2019-06-05 22:00:00,0.0,1.151246190071106,0.0
2019-06-05 22:30:00,0.0,0.7570930123329163,0.0
2019-06-05 23:00:00,0.0,0.5404448509216309,0.0
2019-06-05 23:30:00,0.0,0.402730792760849,0.0
2019-06-06 00:00:00,0.0,0.30836695432662964,0.0
2019-06-06 00:30:00,0.0,0.24284803867340088,0.0
2019-06-06 01:00:00,0.0,0.19807633757591248,0.0
2019-06-06 01:30:00,0.0,0.16848309338092804,0.0
2019-06-06 02:00:00,0.0,0.15005376935005188,0.0
2019-06-06 02:30:00,0.0,0.1401459276676178,0.0
2019-06-06 03:00:00,0.0,0.13742490112781525,0.0
2019-06-06 03:30:00,0.0,0.14158973097801208,0.0
2019-06-06 04:00:00,0.0,0.15313003957271576,0.0
2019-06-06 04:30:00,0.0,0.17326952517032623,0.0
2019-06-06 05:00:00,0.0,0.20387421548366547,0.0
2019-06-06 05:30:00,0.0,0.24707242846488953,0.0
2019-06-06 06:00:00,2.0,0.39815253019332886,2.0
2019-06-06 06:30:00,2.0,0.7580698728561401,2.0
2019-06-06 07:00:00,2.0,1.2011620998382568,2.0
2019-06-06 07:30:00,2.0,1.6570377349853516,2.0
2019-06-06 08:00:00,2.0,2.0895488262176514,2.0
2019-06-06 08:30:00,2.0,2.4721522331237793,2.0
2019-06-06 09:00:00,2.0,2.7716238498687744,3.0
2019-06-06 09:30:00,2.0,2.9977033138275146,3.0
2019-06-06 10:00:00,2.0,3.1638970375061035,4.0
2019-06-06 10:30:00,2.0,3.2828369140625,5.0
2019-06-06 11:00:00,2.0,3.364731788635254,6.0
2019-06-06 11:30:00,2.0,3.4173665046691895,7.0
2019-06-06 12:00:00,2.0,3.44661545753479,7.0
2019-06-06 12:30:00,2.0,3.457051992416382,7.0
2019-06-06 13:00:00,2.0,3.452479600906372,7.0
2019-06-06 13:30:00,2.0,3.4363162517547607,7.0
2019-06-06 14:00:00,2.0,3.4118220806121826,7.0
2019-06-06 14:30:00,2.0,3.382164239883423,5.0
2019-06-06 15:00:00,2.0,3.3503215312957764,4.0
2019-06-06 15:30:00,2.0,3.318807363510132,2.0
2019-06-06 16:00:00,2.0,3.2891862392425537,2.0
2019-06-06 16:30:00,1.0,3.261399507522583,1.0
2019-06-06 17:00:00,0.0,3.2329773902893066,0.0
2019-06-06 17:30:00,0.0,3.19846773147583,0.0
2019-06-06 18:00:00,2.0,3.1495792865753174,4.0
2019-06-06 18:30:00,2.0,3.0765504837036133,5.0
2019-06-06 19:00:00,2.0,2.9707460403442383,5.0
2019-06-06 19:30:00,2.0,2.8276166915893555,2.0
2019-06-06 20:00:00,1.0,2.648585796356201,1.0
2019-06-06 20:30:00,1.0,2.44085431098938,1.0
2019-06-06 21:00:00,1.0,1.8360446691513062,1.0
2019-06-06 21:30:00,0.0,1.4770110845565796,0.0
2019-06-06 22:00:00,0.0,0.9971760511398315,0.0
2019-06-06 22:30:00,0.0,0.7205322980880737,0.0
2019-06-06 23:00:00,0.0,0.5384315252304077,0.0
2019-06-06 23:30:00,0.0,0.40999603271484375,0.0
2019-06-07 00:00:00,0.0,0.3185199499130249,0.0
2019-06-07 00:30:00,0.0,0.2522958815097809,0.0
2019-06-07 01:00:00,0.0,0.2061433047056198,0.0
2019-06-07 01:30:00,0.0,0.1766645759344101,0.0
2019-06-07 02:00:00,0.0,0.1589629203081131,0.0
2019-06-07 02:30:00,0.0,0.1503101885318756,0.0
2019-06-07 03:00:00,0.0,0.14945368468761444,0.0
2019-06-07 03:30:00,0.0,0.15618149936199188,0.0
2019-06-07 04:00:00,0.0,0.1711306869983673,0.0
2019-06-07 04:30:00,0.0,0.19569054245948792,0.0
2019-06-07 05:00:00,0.0,0.23176079988479614,0.0
2019-06-07 05:30:00,0.0,0.2811598777770996,0.0
2019-06-07 06:00:00,0.0,0.5945500731468201,0.0
2019-06-07 06:30:00,1.0,1.0002753734588623,1.0
2019-06-07 07:00:00,1.0,1.458533525466919,1.0
2019-06-07 07:30:00,1.0,1.8999478816986084,1.0
2019-06-07 08:00:00,1.0,2.326629877090454,1.0
2019-06-07 08:30:00,1.0,2.6702022552490234,1.0
2019-06-07 09:00:00,1.0,2.934457778930664,1.0
2019-06-07 09:30:00,0.0,3.131455898284912,0.0
2019-06-07 10:00:00,0.0,3.2745537757873535,0.0
2019-06-07 10:30:00,1.0,3.3753621578216553,1.0
2019-06-07 11:00:00,1.0,3.4430384635925293,1.0
2019-06-07 11:30:00,2.0,3.4845526218414307,2.0
2019-06-07 12:00:00,2.0,3.505250930786133,4.0
2019-06-07 12:30:00,2.0,3.5094051361083984,3.0
2019-06-07 13:00:00,2.0,3.500667095184326,3.0
2019-06-07 13:30:00,1.0,3.4823720455169678,1.0
2019-06-07 14:00:00,1.0,3.457681655883789,1.0
2019-06-07 14:30:00,1.0,3.4295663833618164,1.0
2019-06-07 15:00:00,1.0,3.40061616897583,1.0
2019-06-07 15:30:00,0.0,3.372647285461426,0.0
2019-06-07 16:00:00,2.0,3.3461074829101562,2.0
2019-06-07 16:30:00,1.0,2.7627084255218506,1.0
2019-06-07 17:00:00,1.0,2.0231528282165527,1.0
2019-06-07 17:30:00,1.0,1.6478536128997803,1.0
2019-06-07 18:00:00,1.0,2.067028760910034,1.0
2019-06-07 18:30:00,1.0,2.227165937423706,1.0
2019-06-07 19:00:00,2.0,2.264808416366577,2.0
2019-06-07 19:30:00,2.0,2.2040443420410156,5.0
2019-06-07 20:00:00,2.0,1.7283475399017334,6.0
