Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-29 10:30:00,2.0,2.487004041671753,5.0
2019-05-29 11:00:00,2.0,2.7423465251922607,4.0
2019-05-29 11:30:00,2.0,2.912428855895996,4.0
2019-05-29 12:00:00,2.0,3.128338575363159,4.0
2019-05-29 12:30:00,2.0,3.2632217407226562,3.0
2019-05-29 13:00:00,2.0,3.3453259468078613,6.0
2019-05-29 13:30:00,2.0,3.391313314437866,8.0
2019-05-29 14:00:00,2.0,3.3035900592803955,8.0
2019-05-29 14:30:00,2.0,3.2449748516082764,9.0
2019-05-29 15:00:00,2.0,3.195936441421509,8.0
2019-05-29 15:30:00,2.0,3.251755952835083,6.0
2019-05-29 16:00:00,2.0,3.2658743858337402,6.0
2019-05-29 16:30:00,2.0,3.261601448059082,5.0
2019-05-29 17:00:00,2.0,3.2504918575286865,4.0
2019-05-29 17:30:00,2.0,3.237030029296875,4.0
2019-05-29 18:00:00,2.0,3.221035957336426,3.0
2019-05-29 18:30:00,2.0,2.9647459983825684,3.0
2019-05-29 19:00:00,2.0,2.821308135986328,3.0
2019-05-29 19:30:00,2.0,2.7535316944122314,3.0
2019-05-29 20:00:00,2.0,2.6642279624938965,3.0
2019-05-29 20:30:00,2.0,2.4703433513641357,5.0
2019-05-29 21:00:00,2.0,2.269124984741211,4.0
2019-05-29 21:30:00,2.0,1.9706294536590576,2.0
2019-05-29 22:00:00,2.0,1.7141540050506592,2.0
2019-05-29 22:30:00,0.0,1.3043768405914307,0.0
2019-05-29 23:00:00,0.0,0.9928752183914185,0.0
2019-05-29 23:30:00,0.0,0.7291491031646729,0.0
2019-05-30 00:00:00,0.0,0.5511699318885803,0.0
2019-05-30 00:30:00,0.0,0.42632511258125305,0.0
2019-05-30 01:00:00,0.0,0.33693671226501465,0.0
2019-05-30 01:30:00,0.0,0.2556895315647125,0.0
2019-05-30 02:00:00,0.0,0.20644785463809967,0.0
2019-05-30 02:30:00,0.0,0.1759517788887024,0.0
2019-05-30 03:00:00,0.0,0.15787841379642487,0.0
2019-05-30 03:30:00,0.0,0.14902424812316895,0.0
2019-05-30 04:00:00,0.0,0.1479920595884323,0.0
2019-05-30 04:30:00,0.0,0.15454784035682678,0.0
2019-05-30 05:00:00,0.0,0.1693519949913025,0.0
2019-05-30 05:30:00,1.0,0.22586677968502045,1.0
2019-05-30 06:00:00,1.0,0.2954147160053253,1.0
2019-05-30 06:30:00,1.0,0.41610217094421387,1.0
2019-05-30 07:00:00,2.0,0.5689510107040405,2.0
2019-05-30 07:30:00,2.0,0.7075010538101196,2.0
2019-05-30 08:00:00,2.0,0.9670193791389465,2.0
2019-05-30 08:30:00,2.0,1.5128576755523682,2.0
2019-05-30 09:00:00,2.0,2.0076255798339844,2.0
2019-05-30 09:30:00,2.0,2.4330782890319824,3.0
2019-05-30 10:00:00,2.0,2.761000394821167,5.0
2019-05-30 10:30:00,2.0,2.899988889694214,5.0
2019-05-30 11:00:00,2.0,3.0851731300354004,7.0
2019-05-30 11:30:00,2.0,3.282033920288086,7.0
2019-05-30 12:00:00,2.0,3.410332679748535,8.0
2019-05-30 12:30:00,2.0,3.377892017364502,8.0
2019-05-30 13:00:00,2.0,3.360821008682251,7.0
2019-05-30 13:30:00,2.0,3.2360711097717285,7.0
2019-05-30 14:00:00,2.0,3.1933352947235107,5.0
2019-05-30 14:30:00,2.0,3.1491971015930176,5.0
2019-05-30 15:00:00,2.0,2.971472978591919,4.0
2019-05-30 15:30:00,2.0,2.8820438385009766,4.0
2019-05-30 16:00:00,2.0,2.931307554244995,6.0
2019-05-30 16:30:00,2.0,2.965726852416992,7.0
2019-05-30 17:00:00,2.0,2.969385862350464,6.0
2019-05-30 17:30:00,2.0,2.959042549133301,6.0
2019-05-30 18:00:00,2.0,2.9402589797973633,6.0
2019-05-30 18:30:00,2.0,2.911273241043091,6.0
2019-05-30 19:00:00,2.0,2.9368984699249268,7.0
2019-05-30 19:30:00,2.0,2.816283941268921,6.0
2019-05-30 20:00:00,2.0,2.707332134246826,6.0
2019-05-30 20:30:00,2.0,2.645949602127075,4.0
2019-05-30 21:00:00,2.0,2.494868040084839,3.0
2019-05-30 21:30:00,2.0,2.1604130268096924,2.0
2019-05-30 22:00:00,1.0,1.7922030687332153,1.0
2019-05-30 22:30:00,0.0,1.2749587297439575,0.0
2019-05-30 23:00:00,0.0,0.919601321220398,0.0
2019-05-30 23:30:00,0.0,0.6716477870941162,0.0
2019-05-31 00:00:00,0.0,0.5062962174415588,0.0
2019-05-31 00:30:00,0.0,0.38913923501968384,0.0
2019-05-31 01:00:00,0.0,0.32112836837768555,0.0
2019-05-31 01:30:00,0.0,0.2675270438194275,0.0
2019-05-31 02:00:00,0.0,0.22906048595905304,0.0
2019-05-31 02:30:00,0.0,0.20362411439418793,0.0
2019-05-31 03:00:00,0.0,0.1889585256576538,0.0
2019-05-31 03:30:00,0.0,0.18365813791751862,0.0
2019-05-31 04:00:00,0.0,0.18741287291049957,0.0
2019-05-31 04:30:00,0.0,0.20093530416488647,0.0
2019-05-31 05:00:00,0.0,0.24013900756835938,0.0
2019-05-31 05:30:00,0.0,0.32122814655303955,0.0
2019-05-31 06:00:00,0.0,0.4297468960285187,0.0
2019-05-31 06:30:00,0.0,0.6571475863456726,0.0
2019-05-31 07:00:00,0.0,1.036779761314392,0.0
2019-05-31 07:30:00,1.0,1.3800928592681885,1.0
2019-05-31 08:00:00,1.0,1.6227810382843018,1.0
2019-05-31 08:30:00,2.0,1.9789679050445557,3.0
2019-05-31 09:00:00,2.0,2.271411418914795,3.0
2019-05-31 09:30:00,2.0,2.659909248352051,3.0
2019-05-31 10:00:00,2.0,2.943183660507202,2.0
2019-05-31 10:30:00,2.0,3.034754753112793,2.0
2019-05-31 11:00:00,2.0,3.219827890396118,4.0
2019-05-31 11:30:00,2.0,3.3048758506774902,5.0
2019-05-31 12:00:00,2.0,3.360562801361084,2.0
2019-05-31 12:30:00,1.0,3.3933122158050537,1.0
2019-05-31 13:00:00,2.0,3.561445951461792,5.0
2019-05-31 13:30:00,2.0,3.6550753116607666,7.0
2019-05-31 14:00:00,2.0,3.586416721343994,8.0
2019-05-31 14:30:00,2.0,3.4291343688964844,7.0
2019-05-31 15:00:00,2.0,3.3322174549102783,6.0
2019-05-31 15:30:00,2.0,3.229701042175293,5.0
2019-05-31 16:00:00,2.0,3.155179738998413,4.0
2019-05-31 16:30:00,0.0,3.302873134613037,0.0
2019-05-31 17:00:00,0.0,3.3729910850524902,0.0
2019-05-31 17:30:00,0.0,3.4336111545562744,0.0
2019-05-31 18:00:00,1.0,3.3398752212524414,1.0
2019-05-31 18:30:00,2.0,3.130356788635254,2.0
2019-05-31 19:00:00,2.0,2.9566235542297363,3.0
2019-05-31 19:30:00,2.0,2.7881357669830322,3.0
2019-05-31 20:00:00,2.0,2.6055445671081543,3.0
2019-05-31 20:30:00,1.0,2.40429949760437,1.0
2019-05-31 21:00:00,1.0,2.172713279724121,1.0
2019-05-31 21:30:00,2.0,1.92357337474823,2.0
2019-05-31 22:00:00,2.0,1.5864794254302979,2.0
2019-05-31 22:30:00,2.0,1.2235653400421143,2.0
2019-05-31 23:00:00,2.0,0.959586501121521,2.0
2019-05-31 23:30:00,2.0,0.6922839879989624,2.0
2019-06-01 00:00:00,2.0,0.526103138923645,2.0
2019-06-01 00:30:00,2.0,0.41758543252944946,2.0
2019-06-01 01:00:00,2.0,0.34014400839805603,2.0
2019-06-01 01:30:00,2.0,0.2827143371105194,2.0
2019-06-01 02:00:00,2.0,0.24491570889949799,2.0
2019-06-01 02:30:00,2.0,0.22165153920650482,2.0
2019-06-01 03:00:00,2.0,0.2100575566291809,2.0
2019-06-01 03:30:00,2.0,0.20883935689926147,2.0
2019-06-01 04:00:00,2.0,0.21789513528347015,2.0
2019-06-01 04:30:00,2.0,0.23821471631526947,2.0
2019-06-01 05:00:00,2.0,0.28913456201553345,2.0
2019-06-01 05:30:00,2.0,0.35527631640434265,2.0
2019-06-01 06:00:00,2.0,0.44120144844055176,2.0
2019-06-01 06:30:00,2.0,0.5556563138961792,2.0
2019-06-01 07:00:00,2.0,0.6560558676719666,2.0
2019-06-01 07:30:00,2.0,0.8360944986343384,2.0
2019-06-01 08:00:00,2.0,0.9588273167610168,4.0
2019-06-01 08:30:00,2.0,1.1714531183242798,6.0
2019-06-01 09:00:00,2.0,1.2942135334014893,5.0
2019-06-01 09:30:00,2.0,1.4716297388076782,8.0
2019-06-01 10:00:00,2.0,1.5984009504318237,9.0
2019-06-01 10:30:00,2.0,1.7776098251342773,7.0
2019-06-01 11:00:00,2.0,1.9495700597763062,8.0
2019-06-01 11:30:00,2.0,2.380415916442871,7.0
2019-06-01 12:00:00,2.0,2.686171770095825,8.0
2019-06-01 12:30:00,2.0,2.682100772857666,8.0
2019-06-01 13:00:00,2.0,2.8690884113311768,8.0
2019-06-01 13:30:00,2.0,2.882516622543335,7.0
2019-06-01 14:00:00,2.0,2.766660451889038,3.0
2019-06-01 14:30:00,1.0,2.7012922763824463,1.0
2019-06-01 15:00:00,1.0,2.750591278076172,1.0
2019-06-01 15:30:00,1.0,2.631783962249756,1.0
2019-06-01 16:00:00,0.0,2.5474436283111572,0.0
2019-06-01 16:30:00,0.0,2.2894155979156494,0.0
2019-06-01 17:00:00,0.0,2.0510222911834717,0.0
2019-06-01 17:30:00,0.0,2.040100574493408,0.0
2019-06-01 18:00:00,0.0,2.114224672317505,0.0
2019-06-01 18:30:00,1.0,2.2716565132141113,1.0
2019-06-01 19:00:00,1.0,2.3047308921813965,1.0
2019-06-01 19:30:00,2.0,2.155662775039673,2.0
2019-06-01 20:00:00,2.0,2.051382541656494,2.0
2019-06-01 20:30:00,2.0,1.825128436088562,3.0
2019-06-01 21:00:00,1.0,1.708705186843872,1.0
2019-06-01 21:30:00,1.0,1.660718560218811,1.0
2019-06-01 22:00:00,1.0,1.390223741531372,1.0
2019-06-01 22:30:00,1.0,1.1229865550994873,1.0
2019-06-01 23:00:00,1.0,0.8986160159111023,1.0
2019-06-01 23:30:00,1.0,0.7280798554420471,1.0
2019-06-02 00:00:00,1.0,0.5929922461509705,1.0
2019-06-02 00:30:00,1.0,0.48628607392311096,1.0
2019-06-02 01:00:00,1.0,0.4038047790527344,1.0
2019-06-02 01:30:00,1.0,0.34206244349479675,1.0
2019-06-02 02:00:00,1.0,0.29785385727882385,1.0
2019-06-02 02:30:00,2.0,0.2683906853199005,2.0
2019-06-02 03:00:00,2.0,0.2515031397342682,2.0
2019-06-02 03:30:00,2.0,0.2459566742181778,2.0
2019-06-02 04:00:00,2.0,0.25183895230293274,2.0
2019-06-02 04:30:00,2.0,0.27073922753334045,2.0
2019-06-02 05:00:00,2.0,0.30577078461647034,2.0
2019-06-02 05:30:00,2.0,0.36156728863716125,3.0
2019-06-02 06:00:00,2.0,0.44380706548690796,3.0
2019-06-02 06:30:00,2.0,0.5574813485145569,3.0
2019-06-02 07:00:00,2.0,0.7036727666854858,3.0
2019-06-02 07:30:00,2.0,0.8886280059814453,3.0
2019-06-02 08:00:00,1.0,1.1007059812545776,1.0
2019-06-02 08:30:00,1.0,1.3183307647705078,1.0
2019-06-02 09:00:00,1.0,1.596760630607605,1.0
2019-06-02 09:30:00,2.0,1.8373368978500366,3.0
2019-06-02 10:00:00,2.0,2.038250207901001,3.0
2019-06-02 10:30:00,2.0,2.3161895275115967,3.0
2019-06-02 11:00:00,2.0,2.488370180130005,5.0
2019-06-02 11:30:00,2.0,2.6261532306671143,5.0
2019-06-02 12:00:00,2.0,2.847949981689453,5.0
2019-06-02 12:30:00,2.0,3.129256248474121,5.0
2019-06-02 13:00:00,2.0,3.2829928398132324,4.0
2019-06-02 13:30:00,2.0,3.353652000427246,6.0
2019-06-02 14:00:00,2.0,3.3973052501678467,6.0
2019-06-02 14:30:00,2.0,3.2279744148254395,5.0
2019-06-02 15:00:00,2.0,2.9826321601867676,5.0
2019-06-02 15:30:00,2.0,2.8345565795898438,8.0
2019-06-02 16:00:00,2.0,2.683291435241699,9.0
2019-06-02 16:30:00,2.0,2.454375982284546,9.0
2019-06-02 17:00:00,2.0,2.3040177822113037,9.0
2019-06-02 17:30:00,2.0,2.298832893371582,8.0
2019-06-02 18:00:00,2.0,2.0875132083892822,5.0
2019-06-02 18:30:00,2.0,2.171818733215332,4.0
2019-06-02 19:00:00,2.0,2.130272150039673,4.0
2019-06-02 19:30:00,2.0,2.1232316493988037,2.0
2019-06-02 20:00:00,2.0,1.9562455415725708,2.0
2019-06-02 20:30:00,2.0,1.725464940071106,2.0
2019-06-02 21:00:00,2.0,1.4572805166244507,2.0
2019-06-02 21:30:00,2.0,1.1909133195877075,2.0
2019-06-02 22:00:00,2.0,0.9758439064025879,2.0
2019-06-02 22:30:00,2.0,0.8018843531608582,2.0
2019-06-02 23:00:00,1.0,0.6253742575645447,1.0
2019-06-02 23:30:00,1.0,0.497252881526947,1.0
2019-06-03 00:00:00,0.0,0.4019331634044647,0.0
2019-06-03 00:30:00,0.0,0.33180728554725647,0.0
2019-06-03 01:00:00,0.0,0.2816969156265259,0.0
2019-06-03 01:30:00,0.0,0.24753078818321228,0.0
2019-06-03 02:00:00,0.0,0.2262437492609024,0.0
2019-06-03 02:30:00,0.0,0.2339768409729004,0.0
2019-06-03 03:00:00,0.0,0.24615319073200226,0.0
2019-06-03 03:30:00,0.0,0.2678348124027252,0.0
2019-06-03 04:00:00,0.0,0.3031245768070221,0.0
2019-06-03 04:30:00,0.0,0.3560503125190735,0.0
2019-06-03 05:00:00,0.0,0.45837751030921936,0.0
2019-06-03 05:30:00,0.0,0.5855750441551208,0.0
2019-06-03 06:00:00,0.0,0.7447664737701416,0.0
2019-06-03 06:30:00,0.0,0.9767025709152222,0.0
2019-06-03 07:00:00,0.0,1.2062946557998657,0.0
2019-06-03 07:30:00,0.0,1.537627100944519,0.0
2019-06-03 08:00:00,0.0,1.6549657583236694,0.0
2019-06-03 08:30:00,0.0,1.8856476545333862,0.0
2019-06-03 09:00:00,0.0,2.2535362243652344,0.0
2019-06-03 09:30:00,2.0,2.701580286026001,3.0
2019-06-03 10:00:00,2.0,3.049349784851074,3.0
2019-06-03 10:30:00,2.0,3.138483762741089,3.0
2019-06-03 11:00:00,2.0,3.20915150642395,3.0
2019-06-03 11:30:00,2.0,3.376164674758911,3.0
2019-06-03 12:00:00,2.0,3.4418413639068604,3.0
2019-06-03 12:30:00,2.0,3.4803545475006104,3.0
2019-06-03 13:00:00,2.0,3.4992196559906006,4.0
2019-06-03 13:30:00,2.0,3.3912839889526367,6.0
2019-06-03 14:00:00,2.0,3.2481234073638916,6.0
2019-06-03 14:30:00,2.0,3.2925283908843994,6.0
2019-06-03 15:00:00,2.0,3.410562753677368,5.0
2019-06-03 15:30:00,2.0,3.4341084957122803,5.0
2019-06-03 16:00:00,2.0,3.476383924484253,4.0
2019-06-03 16:30:00,2.0,3.1381895542144775,3.0
2019-06-03 17:00:00,2.0,3.0750463008880615,6.0
2019-06-03 17:30:00,2.0,2.9854674339294434,5.0
2019-06-03 18:00:00,2.0,2.984083652496338,3.0
2019-06-03 18:30:00,2.0,2.9202468395233154,8.0
2019-06-03 19:00:00,2.0,2.6554129123687744,7.0
2019-06-03 19:30:00,2.0,2.4519362449645996,6.0
2019-06-03 20:00:00,2.0,2.2244675159454346,3.0
2019-06-03 20:30:00,2.0,1.9777480363845825,3.0
2019-06-03 21:00:00,2.0,1.7498289346694946,2.0
2019-06-03 21:30:00,1.0,1.4465523958206177,1.0
2019-06-03 22:00:00,1.0,1.1636825799942017,1.0
2019-06-03 22:30:00,0.0,0.9529898762702942,0.0
2019-06-03 23:00:00,0.0,0.7364605069160461,0.0
2019-06-03 23:30:00,0.0,0.5878249406814575,0.0
2019-06-04 00:00:00,0.0,0.4232255816459656,0.0
2019-06-04 00:30:00,1.0,0.32742688059806824,1.0
2019-06-04 01:00:00,1.0,0.26699554920196533,1.0
2019-06-04 01:30:00,1.0,0.22828543186187744,1.0
2019-06-04 02:00:00,0.0,0.2046043574810028,0.0
2019-06-04 02:30:00,0.0,0.19242991507053375,0.0
2019-06-04 03:00:00,0.0,0.19012191891670227,0.0
2019-06-04 03:30:00,0.0,0.1973392814397812,0.0
2019-06-04 04:00:00,0.0,0.20218726992607117,0.0
2019-06-04 04:30:00,0.0,0.22102169692516327,0.0
2019-06-04 05:00:00,0.0,0.25297001004219055,0.0
2019-06-04 05:30:00,1.0,0.3016297221183777,1.0
2019-06-04 06:00:00,1.0,0.41230934858322144,1.0
2019-06-04 06:30:00,1.0,0.5724751949310303,1.0
2019-06-04 07:00:00,1.0,0.755482017993927,1.0
2019-06-04 07:30:00,1.0,0.9932953715324402,1.0
2019-06-04 08:00:00,0.0,1.2058502435684204,0.0
2019-06-04 08:30:00,2.0,1.4117941856384277,4.0
2019-06-04 09:00:00,2.0,1.6333692073822021,4.0
2019-06-04 09:30:00,2.0,2.052884578704834,5.0
2019-06-04 10:00:00,2.0,2.351628303527832,6.0
2019-06-04 10:30:00,2.0,2.587043046951294,6.0
2019-06-04 11:00:00,2.0,2.7765259742736816,7.0
2019-06-04 11:30:00,2.0,2.901899576187134,6.0
2019-06-04 12:00:00,2.0,2.885176420211792,8.0
2019-06-04 12:30:00,2.0,2.847665309906006,9.0
2019-06-04 13:00:00,2.0,2.846980094909668,7.0
2019-06-04 13:30:00,2.0,2.831125020980835,6.0
2019-06-04 14:00:00,2.0,2.784191131591797,4.0
2019-06-04 14:30:00,2.0,2.8251547813415527,3.0
2019-06-04 15:00:00,2.0,2.816039800643921,2.0
2019-06-04 15:30:00,2.0,2.7907304763793945,2.0
2019-06-04 16:00:00,2.0,2.6728668212890625,3.0
2019-06-04 16:30:00,2.0,2.4842710494995117,4.0
2019-06-04 17:00:00,2.0,2.4417946338653564,4.0
2019-06-04 17:30:00,2.0,2.3737082481384277,4.0
2019-06-04 18:00:00,2.0,2.2620582580566406,4.0
2019-06-04 18:30:00,2.0,2.3418757915496826,5.0
2019-06-04 19:00:00,2.0,2.4501428604125977,3.0
2019-06-04 19:30:00,2.0,2.4381513595581055,3.0
2019-06-04 20:00:00,2.0,2.333681106567383,3.0
2019-06-04 20:30:00,2.0,2.1748785972595215,3.0
2019-06-04 21:00:00,1.0,1.8569386005401611,1.0
2019-06-04 21:30:00,0.0,1.4633017778396606,0.0
2019-06-04 22:00:00,0.0,1.1393667459487915,0.0
2019-06-04 22:30:00,0.0,0.8434086441993713,0.0
2019-06-04 23:00:00,0.0,0.6197164058685303,0.0
2019-06-04 23:30:00,0.0,0.44812750816345215,0.0
2019-06-05 00:00:00,0.0,0.3367557227611542,0.0
2019-06-05 00:30:00,0.0,0.27897214889526367,0.0
2019-06-05 01:00:00,0.0,0.244838148355484,0.0
2019-06-05 01:30:00,0.0,0.21658918261528015,0.0
2019-06-05 02:00:00,0.0,0.18357495963573456,0.0
2019-06-05 02:30:00,0.0,0.1664208471775055,0.0
2019-06-05 03:00:00,0.0,0.1597573310136795,0.0
2019-06-05 03:30:00,0.0,0.16179867088794708,0.0
2019-06-05 04:00:00,0.0,0.1725369244813919,0.0
2019-06-05 04:30:00,0.0,0.1931336224079132,0.0
2019-06-05 05:00:00,0.0,0.22568905353546143,0.0
2019-06-05 05:30:00,1.0,0.30245018005371094,1.0
2019-06-05 06:00:00,1.0,0.4521655738353729,1.0
2019-06-05 06:30:00,1.0,0.6762588024139404,1.0
2019-06-05 07:00:00,1.0,0.9294866919517517,1.0
2019-06-05 07:30:00,1.0,1.1291488409042358,1.0
2019-06-05 08:00:00,1.0,1.2391979694366455,1.0
2019-06-05 08:30:00,1.0,1.4724079370498657,1.0
2019-06-05 09:00:00,1.0,1.839765191078186,1.0
2019-06-05 09:30:00,2.0,2.218228816986084,3.0
2019-06-05 10:00:00,2.0,2.516629695892334,6.0
2019-06-05 10:30:00,2.0,2.7546658515930176,7.0
2019-06-05 11:00:00,2.0,2.8181052207946777,7.0
2019-06-05 11:30:00,2.0,2.9662845134735107,8.0
2019-06-05 12:00:00,2.0,3.0568301677703857,7.0
2019-06-05 12:30:00,2.0,3.212517499923706,8.0
2019-06-05 13:00:00,2.0,3.2651095390319824,9.0
2019-06-05 13:30:00,2.0,3.1840012073516846,9.0
2019-06-05 14:00:00,2.0,3.159519910812378,5.0
2019-06-05 14:30:00,2.0,3.030327796936035,5.0
2019-06-05 15:00:00,2.0,3.0362119674682617,5.0
2019-06-05 15:30:00,2.0,2.958817720413208,3.0
2019-06-05 16:00:00,2.0,2.955277919769287,2.0
2019-06-05 16:30:00,2.0,2.936375379562378,2.0
2019-06-05 17:00:00,2.0,2.912468910217285,4.0
2019-06-05 17:30:00,2.0,2.8584048748016357,5.0
2019-06-05 18:00:00,2.0,2.7249553203582764,5.0
2019-06-05 18:30:00,2.0,2.691854953765869,4.0
2019-06-05 19:00:00,2.0,2.657041549682617,3.0
2019-06-05 19:30:00,2.0,2.5543220043182373,3.0
2019-06-05 20:00:00,2.0,2.407059669494629,3.0
2019-06-05 20:30:00,2.0,2.215484142303467,4.0
2019-06-05 21:00:00,2.0,1.796972632408142,3.0
2019-06-05 21:30:00,2.0,1.3059675693511963,3.0
2019-06-05 22:00:00,2.0,1.0068045854568481,2.0
2019-06-05 22:30:00,1.0,0.7901522517204285,1.0
2019-06-05 23:00:00,1.0,0.5914704203605652,1.0
2019-06-05 23:30:00,1.0,0.43272727727890015,1.0
2019-06-06 00:00:00,1.0,0.3279646039009094,1.0
2019-06-06 00:30:00,0.0,0.2565977871417999,0.0
2019-06-06 01:00:00,0.0,0.20827189087867737,0.0
2019-06-06 01:30:00,0.0,0.17634958028793335,0.0
2019-06-06 02:00:00,1.0,0.15643996000289917,1.0
2019-06-06 02:30:00,1.0,0.14565010368824005,1.0
2019-06-06 03:00:00,1.0,0.14249439537525177,1.0
2019-06-06 03:30:00,1.0,0.1465630680322647,1.0
2019-06-06 04:00:00,1.0,0.15828144550323486,1.0
2019-06-06 04:30:00,1.0,0.17883716523647308,1.0
2019-06-06 05:00:00,1.0,0.21005423367023468,1.0
2019-06-06 05:30:00,2.0,0.2784552574157715,2.0
2019-06-06 06:00:00,2.0,0.385554701089859,2.0
2019-06-06 06:30:00,2.0,0.5482954978942871,2.0
2019-06-06 07:00:00,2.0,0.7811733484268188,2.0
2019-06-06 07:30:00,2.0,1.0140913724899292,2.0
2019-06-06 08:00:00,2.0,1.1866775751113892,4.0
2019-06-06 08:30:00,2.0,1.4266281127929688,3.0
2019-06-06 09:00:00,2.0,1.6126023530960083,3.0
2019-06-06 09:30:00,2.0,1.9782339334487915,5.0
2019-06-06 10:00:00,2.0,2.260343074798584,7.0
2019-06-06 10:30:00,2.0,2.5417535305023193,7.0
2019-06-06 11:00:00,2.0,2.7307519912719727,9.0
2019-06-06 11:30:00,2.0,2.797936201095581,10.0
2019-06-06 12:00:00,2.0,2.8440845012664795,10.0
2019-06-06 12:30:00,2.0,2.869541883468628,9.0
2019-06-06 13:00:00,2.0,2.8760151863098145,9.0
2019-06-06 13:30:00,2.0,2.86602520942688,7.0
2019-06-06 14:00:00,2.0,2.8422343730926514,7.0
2019-06-06 14:30:00,2.0,2.835360527038574,5.0
2019-06-06 15:00:00,2.0,2.8986656665802,6.0
2019-06-06 15:30:00,2.0,2.9413278102874756,6.0
2019-06-06 16:00:00,2.0,2.9489450454711914,5.0
2019-06-06 16:30:00,2.0,2.851301431655884,5.0
2019-06-06 17:00:00,2.0,2.788994312286377,5.0
2019-06-06 17:30:00,2.0,2.744114398956299,4.0
2019-06-06 18:00:00,2.0,2.706353187561035,4.0
2019-06-06 18:30:00,2.0,2.750166416168213,4.0
2019-06-06 19:00:00,2.0,2.7436954975128174,4.0
2019-06-06 19:30:00,2.0,2.693524122238159,4.0
2019-06-06 20:00:00,1.0,2.5992343425750732,1.0
2019-06-06 20:30:00,0.0,2.4391708374023438,0.0
2019-06-06 21:00:00,0.0,2.2401111125946045,0.0
2019-06-06 21:30:00,0.0,1.9635037183761597,0.0
2019-06-06 22:00:00,0.0,1.5728507041931152,0.0
2019-06-06 22:30:00,0.0,1.1049189567565918,0.0
2019-06-06 23:00:00,0.0,0.8307512998580933,0.0
2019-06-06 23:30:00,0.0,0.6713099479675293,0.0
2019-06-07 00:00:00,0.0,0.539051353931427,0.0
2019-06-07 00:30:00,0.0,0.40404340624809265,0.0
2019-06-07 01:00:00,0.0,0.313479483127594,0.0
2019-06-07 01:30:00,0.0,0.25299620628356934,0.0
2019-06-07 02:00:00,0.0,0.22777271270751953,0.0
2019-06-07 02:30:00,0.0,0.20851774513721466,0.0
2019-06-07 03:00:00,0.0,0.19738101959228516,0.0
2019-06-07 03:30:00,0.0,0.19474975764751434,0.0
2019-06-07 04:00:00,0.0,0.20131221413612366,0.0
2019-06-07 04:30:00,0.0,0.2186884582042694,0.0
2019-06-07 05:00:00,0.0,0.24959132075309753,0.0
2019-06-07 05:30:00,0.0,0.3263416588306427,0.0
2019-06-07 06:00:00,0.0,0.432687371969223,0.0
2019-06-07 06:30:00,0.0,0.6099865436553955,0.0
2019-06-07 07:00:00,0.0,0.8356605768203735,0.0
2019-06-07 07:30:00,0.0,1.1069389581680298,0.0
2019-06-07 08:00:00,0.0,1.4510830640792847,0.0
2019-06-07 08:30:00,2.0,1.8762720823287964,2.0
2019-06-07 09:00:00,2.0,2.2370290756225586,2.0
2019-06-07 09:30:00,2.0,2.5245091915130615,2.0
2019-06-07 10:00:00,2.0,2.743108034133911,3.0
2019-06-07 10:30:00,2.0,2.903379440307617,3.0
2019-06-07 11:00:00,1.0,2.8751368522644043,1.0
2019-06-07 11:30:00,2.0,2.974186420440674,3.0
2019-06-07 12:00:00,2.0,3.0311450958251953,3.0
2019-06-07 12:30:00,2.0,3.0598480701446533,2.0
2019-06-07 13:00:00,2.0,3.036332130432129,2.0
2019-06-07 13:30:00,2.0,3.0432400703430176,2.0
2019-06-07 14:00:00,2.0,3.168191909790039,2.0
2019-06-07 14:30:00,2.0,3.335897445678711,3.0
2019-06-07 15:00:00,2.0,3.4264771938323975,2.0
2019-06-07 15:30:00,2.0,3.4410901069641113,2.0
2019-06-07 16:00:00,1.0,3.482402801513672,1.0
2019-06-07 16:30:00,0.0,3.503659248352051,0.0
2019-06-07 17:00:00,2.0,3.3792884349823,2.0
2019-06-07 17:30:00,1.0,3.3030242919921875,1.0
2019-06-07 18:00:00,1.0,3.161252021789551,1.0
2019-06-07 18:30:00,2.0,3.1077451705932617,2.0
2019-06-07 19:00:00,2.0,3.0518276691436768,2.0
2019-06-07 19:30:00,1.0,2.956735849380493,1.0
2019-06-07 20:00:00,2.0,2.6525800228118896,3.0
2019-06-07 20:30:00,2.0,2.1851961612701416,3.0
2019-06-07 21:00:00,2.0,1.8097445964813232,3.0
2019-06-07 21:30:00,2.0,1.5233577489852905,3.0
2019-06-07 22:00:00,2.0,1.2815766334533691,3.0
2019-06-07 22:30:00,2.0,1.0713101625442505,2.0
2019-06-07 23:00:00,1.0,0.8506566882133484,1.0
2019-06-07 23:30:00,1.0,0.6846789717674255,1.0
2019-06-08 00:00:00,1.0,0.5570658445358276,1.0
2019-06-08 00:30:00,0.0,0.43538719415664673,0.0
2019-06-08 01:00:00,1.0,0.35461196303367615,1.0
2019-06-08 01:30:00,1.0,0.26976993680000305,1.0
2019-06-08 02:00:00,1.0,0.22222082316875458,1.0
2019-06-08 02:30:00,1.0,0.19472894072532654,1.0
2019-06-08 03:00:00,1.0,0.18027308583259583,1.0
2019-06-08 03:30:00,1.0,0.1758333295583725,1.0
2019-06-08 04:00:00,1.0,0.18034906685352325,1.0
2019-06-08 04:30:00,1.0,0.19398142397403717,1.0
