Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-30 00:00:00,1.0,0.42150360345840454,1.0
2019-05-30 00:30:00,1.0,0.32806748151779175,1.0
2019-05-30 01:00:00,1.0,0.2625468373298645,1.0
2019-05-30 01:30:00,1.0,0.2100382000207901,1.0
2019-05-30 02:00:00,1.0,0.17758814990520477,1.0
2019-05-30 02:30:00,1.0,0.15813158452510834,1.0
2019-05-30 03:00:00,1.0,0.14810244739055634,1.0
2019-05-30 03:30:00,1.0,0.14589911699295044,1.0
2019-05-30 04:00:00,1.0,0.15115870535373688,1.0
2019-05-30 04:30:00,1.0,0.16442367434501648,1.0
2019-05-30 05:00:00,1.0,0.1870385855436325,1.0
2019-05-30 05:30:00,1.0,0.2460993379354477,1.0
2019-05-30 06:00:00,1.0,0.3197217285633087,1.0
2019-05-30 06:30:00,1.0,0.4475954473018646,1.0
2019-05-30 07:00:00,1.0,0.6001726388931274,1.0
2019-05-30 07:30:00,1.0,0.7273409366607666,1.0
2019-05-30 08:00:00,1.0,0.9537771940231323,1.0
2019-05-30 08:30:00,1.0,1.4902188777923584,1.0
2019-05-30 09:00:00,1.0,1.958559274673462,1.0
2019-05-30 09:30:00,1.0,2.346644163131714,1.0
2019-05-30 10:00:00,1.0,2.638942003250122,1.0
2019-05-30 10:30:00,0.0,2.6538245677948,0.0
2019-05-30 11:00:00,1.0,2.83847975730896,1.0
2019-05-30 11:30:00,1.0,3.056062936782837,1.0
2019-05-30 12:00:00,1.0,3.192171812057495,1.0
2019-05-30 12:30:00,1.0,3.0612144470214844,1.0
2019-05-30 13:00:00,2.0,2.9883720874786377,2.0
2019-05-30 13:30:00,2.0,2.745784282684326,2.0
2019-05-30 14:00:00,1.0,2.6931469440460205,1.0
2019-05-30 14:30:00,0.0,2.635099172592163,0.0
2019-05-30 15:00:00,0.0,2.468092679977417,0.0
2019-05-30 15:30:00,0.0,2.387000322341919,0.0
2019-05-30 16:00:00,0.0,2.411849021911621,0.0
2019-05-30 16:30:00,2.0,2.4355459213256836,2.0
2019-05-30 17:00:00,2.0,2.4286060333251953,2.0
2019-05-30 17:30:00,2.0,2.4084699153900146,2.0
2019-05-30 18:00:00,1.0,2.381833076477051,1.0
2019-05-30 18:30:00,0.0,2.348158121109009,0.0
2019-05-30 19:00:00,0.0,2.4427571296691895,0.0
2019-05-30 19:30:00,0.0,2.3020007610321045,0.0
2019-05-30 20:00:00,0.0,2.1854801177978516,0.0
2019-05-30 20:30:00,0.0,2.184919595718384,0.0
2019-05-30 21:00:00,0.0,2.081026315689087,0.0
2019-05-30 21:30:00,0.0,1.8022990226745605,0.0
2019-05-30 22:00:00,0.0,1.5034360885620117,0.0
2019-05-30 22:30:00,1.0,1.1467403173446655,1.0
2019-05-30 23:00:00,2.0,0.8591223955154419,2.0
2019-05-30 23:30:00,2.0,0.6241797208786011,2.0
2019-05-31 00:00:00,2.0,0.4731004238128662,2.0
2019-05-31 00:30:00,2.0,0.36777496337890625,2.0
2019-05-31 01:00:00,2.0,0.305402547121048,2.0
2019-05-31 01:30:00,2.0,0.2571812570095062,2.0
2019-05-31 02:00:00,2.0,0.22304105758666992,2.0
2019-05-31 02:30:00,2.0,0.2010018229484558,2.0
2019-05-31 03:00:00,2.0,0.18911419808864594,2.0
2019-05-31 03:30:00,2.0,0.18632425367832184,2.0
2019-05-31 04:00:00,2.0,0.19274494051933289,2.0
2019-05-31 04:30:00,2.0,0.20958757400512695,2.0
2019-05-31 05:00:00,2.0,0.2538333237171173,2.0
2019-05-31 05:30:00,2.0,0.3291836977005005,2.0
2019-05-31 06:00:00,2.0,0.4328773021697998,2.0
2019-05-31 06:30:00,2.0,0.6521635055541992,2.0
2019-05-31 07:00:00,1.0,0.972716212272644,1.0
2019-05-31 07:30:00,1.0,1.2535523176193237,1.0
2019-05-31 08:00:00,1.0,1.458794355392456,1.0
2019-05-31 08:30:00,1.0,1.7495508193969727,1.0
2019-05-31 09:00:00,0.0,1.988255500793457,0.0
2019-05-31 09:30:00,0.0,2.3268027305603027,0.0
2019-05-31 10:00:00,0.0,2.571091890335083,0.0
2019-05-31 10:30:00,1.0,2.545682907104492,1.0
2019-05-31 11:00:00,2.0,2.7391304969787598,2.0
2019-05-31 11:30:00,2.0,2.811188220977783,2.0
2019-05-31 12:00:00,2.0,2.854180097579956,2.0
2019-05-31 12:30:00,2.0,2.8751418590545654,2.0
2019-05-31 13:00:00,2.0,3.136168956756592,2.0
2019-05-31 13:30:00,1.0,3.284660577774048,1.0
2019-05-31 14:00:00,0.0,3.1469573974609375,0.0
2019-05-31 14:30:00,0.0,2.8647351264953613,0.0
2019-05-31 15:00:00,1.0,2.6994121074676514,1.0
2019-05-31 15:30:00,1.0,2.5442447662353516,1.0
2019-05-31 16:00:00,1.0,2.4319849014282227,1.0
2019-05-31 16:30:00,1.0,2.681645393371582,1.0
2019-05-31 17:00:00,0.0,2.812246084213257,0.0
2019-05-31 17:30:00,2.0,2.9242725372314453,2.0
2019-05-31 18:00:00,2.0,2.789743185043335,2.0
2019-05-31 18:30:00,2.0,2.510279655456543,2.0
2019-05-31 19:00:00,2.0,2.3071951866149902,2.0
2019-05-31 19:30:00,1.0,2.1439826488494873,1.0
2019-05-31 20:00:00,1.0,1.9853252172470093,1.0
2019-05-31 20:30:00,1.0,1.8174182176589966,1.0
2019-05-31 21:00:00,1.0,1.6282451152801514,1.0
2019-05-31 21:30:00,1.0,1.416123867034912,1.0
2019-05-31 22:00:00,1.0,1.181844711303711,1.0
2019-05-31 22:30:00,1.0,0.9748799204826355,1.0
2019-05-31 23:00:00,2.0,0.8233267068862915,2.0
2019-05-31 23:30:00,2.0,0.6331924200057983,2.0
2019-06-01 00:00:00,2.0,0.504557728767395,2.0
2019-06-01 00:30:00,2.0,0.4196949303150177,2.0
2019-06-01 01:00:00,2.0,0.35641324520111084,2.0
2019-06-01 01:30:00,2.0,0.3059697151184082,2.0
2019-06-01 02:00:00,2.0,0.2736615240573883,2.0
2019-06-01 02:30:00,2.0,0.25538134574890137,2.0
2019-06-01 03:00:00,2.0,0.2492181658744812,2.0
2019-06-01 03:30:00,2.0,0.254890114068985,2.0
2019-06-01 04:00:00,2.0,0.273440957069397,2.0
2019-06-01 04:30:00,2.0,0.3072243332862854,2.0
2019-06-01 05:00:00,2.0,0.38214001059532166,2.0
2019-06-01 05:30:00,2.0,0.4799920618534088,2.0
2019-06-01 06:00:00,2.0,0.6056744456291199,2.0
2019-06-01 06:30:00,2.0,0.7745637893676758,2.0
2019-06-01 07:00:00,2.0,0.8767192959785461,2.0
2019-06-01 07:30:00,2.0,1.0371944904327393,2.0
2019-06-01 08:00:00,2.0,1.1319133043289185,3.0
2019-06-01 08:30:00,2.0,1.2807366847991943,2.0
2019-06-01 09:00:00,2.0,1.30280601978302,2.0
2019-06-01 09:30:00,2.0,1.3945972919464111,2.0
2019-06-01 10:00:00,2.0,1.457633137702942,2.0
2019-06-01 10:30:00,2.0,1.6397749185562134,3.0
2019-06-01 11:00:00,2.0,1.8797328472137451,3.0
2019-06-01 11:30:00,2.0,2.3308515548706055,3.0
2019-06-01 12:00:00,2.0,2.6525681018829346,2.0
2019-06-01 12:30:00,2.0,2.7535464763641357,3.0
2019-06-01 13:00:00,2.0,2.9196081161499023,3.0
2019-06-01 13:30:00,2.0,2.823045253753662,3.0
2019-06-01 14:00:00,2.0,2.547313928604126,3.0
2019-06-01 14:30:00,2.0,2.4146831035614014,3.0
2019-06-01 15:00:00,2.0,2.492938280105591,3.0
2019-06-01 15:30:00,2.0,2.4130356311798096,2.0
2019-06-01 16:00:00,2.0,2.346794366836548,2.0
2019-06-01 16:30:00,2.0,2.229732036590576,2.0
2019-06-01 17:00:00,2.0,1.993107557296753,2.0
2019-06-01 17:30:00,2.0,2.123746156692505,2.0
2019-06-01 18:00:00,1.0,2.2124128341674805,1.0
2019-06-01 18:30:00,1.0,2.319042682647705,1.0
2019-06-01 19:00:00,1.0,2.3116188049316406,1.0
2019-06-01 19:30:00,1.0,2.0780465602874756,1.0
2019-06-01 20:00:00,1.0,1.923646092414856,1.0
2019-06-01 20:30:00,1.0,1.713035225868225,1.0
2019-06-01 21:00:00,0.0,1.5951459407806396,0.0
2019-06-01 21:30:00,0.0,1.4940496683120728,0.0
2019-06-01 22:00:00,0.0,1.2306914329528809,0.0
2019-06-01 22:30:00,0.0,0.9868282079696655,0.0
2019-06-01 23:00:00,0.0,0.8133543133735657,0.0
2019-06-01 23:30:00,0.0,0.6699113249778748,0.0
2019-06-02 00:00:00,0.0,0.5531550645828247,0.0
2019-06-02 00:30:00,0.0,0.46050599217414856,0.0
2019-06-02 01:00:00,0.0,0.3894614279270172,0.0
2019-06-02 01:30:00,0.0,0.33724507689476013,0.0
2019-06-02 02:00:00,0.0,0.3011569678783417,0.0
2019-06-02 02:30:00,0.0,0.27892589569091797,0.0
2019-06-02 03:00:00,0.0,0.26907289028167725,0.0
2019-06-02 03:30:00,0.0,0.27132484316825867,0.0
2019-06-02 04:00:00,0.0,0.2868799567222595,0.0
2019-06-02 04:30:00,0.0,0.31847089529037476,0.0
2019-06-02 05:00:00,0.0,0.37036412954330444,0.0
2019-06-02 05:30:00,0.0,0.44801604747772217,0.0
2019-06-02 06:00:00,0.0,0.556665301322937,0.0
2019-06-02 06:30:00,0.0,0.6984412670135498,0.0
2019-06-02 07:00:00,0.0,0.8689966201782227,0.0
2019-06-02 07:30:00,0.0,1.0787369012832642,0.0
2019-06-02 08:00:00,1.0,1.3124903440475464,1.0
2019-06-02 08:30:00,1.0,1.5354198217391968,1.0
2019-06-02 09:00:00,2.0,1.8150509595870972,2.0
2019-06-02 09:30:00,2.0,2.0441994667053223,2.0
2019-06-02 10:00:00,2.0,2.2278594970703125,2.0
2019-06-02 10:30:00,2.0,2.4590253829956055,3.0
2019-06-02 11:00:00,2.0,2.598508834838867,3.0
2019-06-02 11:30:00,2.0,2.7087855339050293,3.0
2019-06-02 12:00:00,2.0,2.9090168476104736,3.0
2019-06-02 12:30:00,2.0,3.171638250350952,2.0
2019-06-02 13:00:00,2.0,3.3160059452056885,2.0
2019-06-02 13:30:00,1.0,3.3818984031677246,1.0
2019-06-02 14:00:00,0.0,3.422193765640259,0.0
2019-06-02 14:30:00,1.0,3.3507235050201416,1.0
2019-06-02 15:00:00,2.0,3.1757476329803467,2.0
2019-06-02 15:30:00,2.0,3.0692460536956787,2.0
2019-06-02 16:00:00,2.0,3.015437364578247,2.0
2019-06-02 16:30:00,0.0,2.850684404373169,0.0
2019-06-02 17:00:00,0.0,2.7408463954925537,0.0
2019-06-02 17:30:00,0.0,2.763941764831543,0.0
2019-06-02 18:00:00,1.0,2.468106508255005,1.0
2019-06-02 18:30:00,1.0,2.428760290145874,1.0
2019-06-02 19:00:00,1.0,2.293113946914673,1.0
2019-06-02 19:30:00,1.0,2.1783177852630615,1.0
2019-06-02 20:00:00,1.0,1.9515713453292847,1.0
2019-06-02 20:30:00,1.0,1.677874207496643,1.0
2019-06-02 21:00:00,1.0,1.3672341108322144,1.0
2019-06-02 21:30:00,1.0,1.084578514099121,1.0
2019-06-02 22:00:00,0.0,0.8607274889945984,0.0
2019-06-02 22:30:00,0.0,0.689254105091095,0.0
2019-06-02 23:00:00,0.0,0.5310942530632019,0.0
2019-06-02 23:30:00,0.0,0.4193422794342041,0.0
2019-06-03 00:00:00,0.0,0.3390171527862549,0.0
2019-06-03 00:30:00,0.0,0.282083660364151,0.0
2019-06-03 01:00:00,0.0,0.24303443729877472,0.0
2019-06-03 01:30:00,0.0,0.2179056853055954,0.0
2019-06-03 02:00:00,0.0,0.2040892392396927,0.0
2019-06-03 02:30:00,0.0,0.20881584286689758,0.0
2019-06-03 03:00:00,0.0,0.22060661017894745,0.0
2019-06-03 03:30:00,0.0,0.24233922362327576,0.0
2019-06-03 04:00:00,0.0,0.276706725358963,0.0
2019-06-03 04:30:00,0.0,0.3263925611972809,0.0
2019-06-03 05:00:00,0.0,0.41841354966163635,0.0
2019-06-03 05:30:00,0.0,0.5280985832214355,0.0
2019-06-03 06:00:00,0.0,0.6583780646324158,0.0
2019-06-03 06:30:00,0.0,0.8423176407814026,0.0
2019-06-03 07:00:00,0.0,1.0153789520263672,0.0
2019-06-03 07:30:00,0.0,1.261538028717041,0.0
2019-06-03 08:00:00,0.0,1.445399522781372,0.0
2019-06-03 08:30:00,0.0,1.6917959451675415,0.0
2019-06-03 09:00:00,1.0,2.110809803009033,1.0
2019-06-03 09:30:00,1.0,2.496445894241333,1.0
2019-06-03 10:00:00,1.0,2.811215400695801,1.0
2019-06-03 10:30:00,1.0,2.8931140899658203,1.0
2019-06-03 11:00:00,1.0,2.9568846225738525,1.0
2019-06-03 11:30:00,1.0,3.0847928524017334,1.0
2019-06-03 12:00:00,0.0,3.109252452850342,0.0
2019-06-03 12:30:00,0.0,3.1183178424835205,0.0
2019-06-03 13:00:00,0.0,3.1130785942077637,0.0
2019-06-03 13:30:00,0.0,2.897881031036377,0.0
2019-06-03 14:00:00,0.0,2.6287574768066406,0.0
2019-06-03 14:30:00,1.0,2.6727726459503174,1.0
2019-06-03 15:00:00,1.0,2.8499436378479004,1.0
2019-06-03 15:30:00,1.0,2.888936758041382,1.0
2019-06-03 16:00:00,0.0,2.9450902938842773,0.0
2019-06-03 16:30:00,0.0,2.498588800430298,0.0
2019-06-03 17:00:00,1.0,2.359239339828491,1.0
2019-06-03 17:30:00,1.0,2.2414212226867676,1.0
2019-06-03 18:00:00,1.0,2.2848689556121826,1.0
2019-06-03 18:30:00,2.0,2.2576117515563965,2.0
2019-06-03 19:00:00,2.0,2.0667643547058105,2.0
2019-06-03 19:30:00,2.0,1.9223783016204834,2.0
2019-06-03 20:00:00,2.0,1.7473294734954834,2.0
2019-06-03 20:30:00,2.0,1.5393733978271484,2.0
2019-06-03 21:00:00,1.0,1.3552898168563843,1.0
2019-06-03 21:30:00,0.0,1.1119531393051147,0.0
2019-06-03 22:00:00,0.0,0.8561676740646362,0.0
2019-06-03 22:30:00,0.0,0.6787405610084534,0.0
2019-06-03 23:00:00,0.0,0.5282973647117615,0.0
2019-06-03 23:30:00,0.0,0.4219801127910614,0.0
2019-06-04 00:00:00,0.0,0.31365951895713806,0.0
2019-06-04 00:30:00,0.0,0.24928486347198486,0.0
2019-06-04 01:00:00,0.0,0.20905782282352448,0.0
2019-06-04 01:30:00,0.0,0.1842992901802063,0.0
2019-06-04 02:00:00,0.0,0.1706707626581192,0.0
2019-06-04 02:30:00,0.0,0.16609571874141693,0.0
2019-06-04 03:00:00,0.0,0.16998611390590668,0.0
2019-06-04 03:30:00,0.0,0.18282505869865417,0.0
2019-06-04 04:00:00,0.0,0.19410157203674316,0.0
2019-06-04 04:30:00,0.0,0.21931396424770355,0.0
2019-06-04 05:00:00,0.0,0.25825679302215576,0.0
2019-06-04 05:30:00,0.0,0.31423360109329224,0.0
2019-06-04 06:00:00,0.0,0.43311694264411926,0.0
2019-06-04 06:30:00,0.0,0.5949932932853699,0.0
2019-06-04 07:00:00,0.0,0.7723008990287781,0.0
2019-06-04 07:30:00,0.0,0.9886534214019775,0.0
2019-06-04 08:00:00,0.0,1.1760722398757935,0.0
2019-06-04 08:30:00,1.0,1.3624821901321411,1.0
2019-06-04 09:00:00,1.0,1.6255511045455933,1.0
2019-06-04 09:30:00,1.0,1.9173970222473145,1.0
2019-06-04 10:00:00,1.0,2.120783567428589,1.0
2019-06-04 10:30:00,1.0,2.2981581687927246,1.0
2019-06-04 11:00:00,0.0,2.4551961421966553,0.0
2019-06-04 11:30:00,1.0,2.555028200149536,1.0
2019-06-04 12:00:00,1.0,2.4442219734191895,1.0
2019-06-04 12:30:00,2.0,2.344313383102417,2.0
2019-06-04 13:00:00,2.0,2.3118746280670166,2.0
2019-06-04 13:30:00,1.0,2.2727622985839844,1.0
2019-06-04 14:00:00,1.0,2.214801788330078,1.0
2019-06-04 14:30:00,0.0,2.3034017086029053,0.0
2019-06-04 15:00:00,1.0,2.3031787872314453,1.0
2019-06-04 15:30:00,1.0,2.2800354957580566,1.0
2019-06-04 16:00:00,1.0,2.1041266918182373,1.0
2019-06-04 16:30:00,1.0,1.9097994565963745,1.0
2019-06-04 17:00:00,1.0,1.9068710803985596,1.0
2019-06-04 17:30:00,1.0,1.8522968292236328,1.0
2019-06-04 18:00:00,0.0,1.7797919511795044,0.0
2019-06-04 18:30:00,1.0,1.9108951091766357,1.0
2019-06-04 19:00:00,1.0,2.0388882160186768,1.0
2019-06-04 19:30:00,1.0,2.041896104812622,1.0
2019-06-04 20:00:00,1.0,1.965415358543396,1.0
2019-06-04 20:30:00,1.0,1.8263678550720215,1.0
2019-06-04 21:00:00,1.0,1.5045899152755737,1.0
2019-06-04 21:30:00,0.0,1.1537209749221802,0.0
2019-06-04 22:00:00,0.0,0.8859967589378357,0.0
2019-06-04 22:30:00,0.0,0.6694415807723999,0.0
2019-06-04 23:00:00,0.0,0.4969860911369324,0.0
2019-06-04 23:30:00,0.0,0.36507275700569153,0.0
2019-06-05 00:00:00,0.0,0.27866601943969727,0.0
2019-06-05 00:30:00,0.0,0.2277967482805252,0.0
2019-06-05 01:00:00,0.0,0.19919921457767487,0.0
2019-06-05 01:30:00,0.0,0.17782849073410034,0.0
2019-06-05 02:00:00,0.0,0.1585666537284851,0.0
2019-06-05 02:30:00,0.0,0.1497064232826233,0.0
2019-06-05 03:00:00,0.0,0.14904554188251495,0.0
2019-06-05 03:30:00,0.0,0.1562841832637787,0.0
2019-06-05 04:00:00,0.0,0.17227022349834442,0.0
2019-06-05 04:30:00,0.0,0.19879047572612762,0.0
2019-06-05 05:00:00,0.0,0.23828169703483582,0.0
2019-06-05 05:30:00,0.0,0.3101448714733124,0.0
2019-06-05 06:00:00,0.0,0.45184090733528137,0.0
2019-06-05 06:30:00,0.0,0.6514124870300293,0.0
2019-06-05 07:00:00,0.0,0.8659693598747253,0.0
2019-06-05 07:30:00,0.0,1.0317336320877075,0.0
2019-06-05 08:00:00,0.0,1.1550884246826172,0.0
2019-06-05 08:30:00,0.0,1.3381829261779785,0.0
2019-06-05 09:00:00,0.0,1.6271791458129883,0.0
2019-06-05 09:30:00,0.0,1.9257042407989502,0.0
2019-06-05 10:00:00,0.0,2.1716971397399902,0.0
2019-06-05 10:30:00,1.0,2.3796000480651855,1.0
2019-06-05 11:00:00,1.0,2.3472702503204346,1.0
2019-06-05 11:30:00,1.0,2.506058692932129,1.0
2019-06-05 12:00:00,1.0,2.5973994731903076,1.0
2019-06-05 12:30:00,1.0,2.82888126373291,1.0
2019-06-05 13:00:00,1.0,2.911675214767456,1.0
2019-06-05 13:30:00,1.0,2.762068033218384,1.0
2019-06-05 14:00:00,1.0,2.7102560997009277,1.0
2019-06-05 14:30:00,1.0,2.4915542602539062,1.0
2019-06-05 15:00:00,2.0,2.5116097927093506,2.0
2019-06-05 15:30:00,2.0,2.4175617694854736,3.0
2019-06-05 16:00:00,2.0,2.4128994941711426,3.0
2019-06-05 16:30:00,1.0,2.387033462524414,1.0
2019-06-05 17:00:00,1.0,2.3546087741851807,1.0
2019-06-05 17:30:00,1.0,2.286346435546875,1.0
2019-06-05 18:00:00,1.0,2.0908491611480713,1.0
2019-06-05 18:30:00,2.0,2.0839879512786865,2.0
2019-06-05 19:00:00,2.0,2.0720767974853516,2.0
2019-06-05 19:30:00,2.0,1.9838311672210693,3.0
2019-06-05 20:00:00,2.0,1.8609553575515747,2.0
2019-06-05 20:30:00,2.0,1.6913331747055054,2.0
2019-06-05 21:00:00,2.0,1.4071780443191528,2.0
2019-06-05 21:30:00,1.0,1.0365508794784546,1.0
2019-06-05 22:00:00,1.0,0.8037963509559631,1.0
2019-06-05 22:30:00,1.0,0.6299017667770386,1.0
2019-06-05 23:00:00,1.0,0.47189486026763916,1.0
2019-06-05 23:30:00,1.0,0.3468323051929474,1.0
2019-06-06 00:00:00,1.0,0.26561543345451355,1.0
2019-06-06 00:30:00,1.0,0.2114524096250534,1.0
2019-06-06 01:00:00,1.0,0.1757376343011856,1.0
2019-06-06 01:30:00,1.0,0.1530502438545227,1.0
2019-06-06 02:00:00,1.0,0.13997405767440796,1.0
2019-06-06 02:30:00,1.0,0.13448269665241241,1.0
2019-06-06 03:00:00,1.0,0.13584186136722565,1.0
2019-06-06 03:30:00,1.0,0.14423570036888123,1.0
2019-06-06 04:00:00,1.0,0.1606074869632721,1.0
2019-06-06 04:30:00,1.0,0.18661731481552124,1.0
2019-06-06 05:00:00,1.0,0.2244102954864502,1.0
2019-06-06 05:30:00,1.0,0.2890118658542633,1.0
2019-06-06 06:00:00,1.0,0.3913007378578186,1.0
2019-06-06 06:30:00,1.0,0.5424620509147644,1.0
2019-06-06 07:00:00,1.0,0.7454041838645935,1.0
2019-06-06 07:30:00,1.0,0.9410074949264526,1.0
2019-06-06 08:00:00,0.0,1.0858312845230103,0.0
2019-06-06 08:30:00,0.0,1.2772659063339233,0.0
2019-06-06 09:00:00,0.0,1.4244046211242676,0.0
2019-06-06 09:30:00,0.0,1.6689411401748657,0.0
2019-06-06 10:00:00,0.0,1.8695656061172485,0.0
2019-06-06 10:30:00,0.0,2.1540098190307617,0.0
2019-06-06 11:00:00,0.0,2.3417370319366455,0.0
2019-06-06 11:30:00,0.0,2.387376308441162,0.0
2019-06-06 12:00:00,0.0,2.4192662239074707,0.0
2019-06-06 12:30:00,0.0,2.4348340034484863,0.0
2019-06-06 13:00:00,0.0,2.4341330528259277,0.0
2019-06-06 13:30:00,0.0,2.4186151027679443,0.0
2019-06-06 14:00:00,1.0,2.3902037143707275,1.0
2019-06-06 14:30:00,2.0,2.3871312141418457,3.0
2019-06-06 15:00:00,2.0,2.5185251235961914,3.0
2019-06-06 15:30:00,2.0,2.6084635257720947,3.0
2019-06-06 16:00:00,2.0,2.6423990726470947,3.0
2019-06-06 16:30:00,2.0,2.484818458557129,3.0
2019-06-06 17:00:00,1.0,2.3910295963287354,1.0
2019-06-06 17:30:00,1.0,2.327003002166748,1.0
2019-06-06 18:00:00,0.0,2.2774696350097656,0.0
2019-06-06 18:30:00,1.0,2.380620002746582,1.0
2019-06-06 19:00:00,1.0,2.4148333072662354,1.0
2019-06-06 19:30:00,1.0,2.3985633850097656,1.0
2019-06-06 20:00:00,1.0,2.335806131362915,1.0
2019-06-06 20:30:00,0.0,2.1960511207580566,0.0
2019-06-06 21:00:00,0.0,2.0223891735076904,0.0
2019-06-06 21:30:00,0.0,1.7074766159057617,0.0
2019-06-06 22:00:00,0.0,1.3404262065887451,0.0
2019-06-06 22:30:00,0.0,0.9713056683540344,0.0
2019-06-06 23:00:00,0.0,0.7416685819625854,0.0
2019-06-06 23:30:00,0.0,0.6003409624099731,0.0
2019-06-07 00:00:00,0.0,0.48324084281921387,0.0
2019-06-07 00:30:00,0.0,0.3757564425468445,0.0
2019-06-07 01:00:00,0.0,0.2991935610771179,0.0
2019-06-07 01:30:00,0.0,0.2464882880449295,0.0
2019-06-07 02:00:00,0.0,0.21842390298843384,0.0
2019-06-07 02:30:00,0.0,0.19917620718479156,0.0
2019-06-07 03:00:00,0.0,0.18875208497047424,0.0
2019-06-07 03:30:00,0.0,0.1867906004190445,0.0
2019-06-07 04:00:00,0.0,0.19376467168331146,0.0
2019-06-07 04:30:00,0.0,0.21125148236751556,0.0
2019-06-07 05:00:00,0.0,0.2419712096452713,0.0
2019-06-07 05:30:00,0.0,0.30361154675483704,0.0
2019-06-07 06:00:00,0.0,0.3916582763195038,0.0
2019-06-07 06:30:00,0.0,0.5413298606872559,0.0
2019-06-07 07:00:00,0.0,0.7301376461982727,0.0
2019-06-07 07:30:00,0.0,0.9654521942138672,0.0
2019-06-07 08:00:00,1.0,1.2131931781768799,1.0
2019-06-07 08:30:00,2.0,1.5192397832870483,2.0
2019-06-07 09:00:00,2.0,1.7786897420883179,2.0
2019-06-07 09:30:00,2.0,1.9852335453033447,2.0
2019-06-07 10:00:00,2.0,2.1414804458618164,2.0
2019-06-07 10:30:00,2.0,2.2545313835144043,2.0
2019-06-07 11:00:00,2.0,2.224759578704834,2.0
2019-06-07 11:30:00,2.0,2.278712272644043,3.0
2019-06-07 12:00:00,2.0,2.306178331375122,3.0
2019-06-07 12:30:00,1.0,2.314791440963745,1.0
2019-06-07 13:00:00,0.0,2.2719075679779053,0.0
2019-06-07 13:30:00,0.0,2.270179271697998,0.0
2019-06-07 14:00:00,0.0,2.450759172439575,0.0
2019-06-07 14:30:00,0.0,2.7190804481506348,0.0
2019-06-07 15:00:00,1.0,2.8704633712768555,1.0
2019-06-07 15:30:00,1.0,2.9091036319732666,1.0
2019-06-07 16:00:00,1.0,2.9724364280700684,1.0
2019-06-07 16:30:00,1.0,3.0037996768951416,1.0
2019-06-07 17:00:00,1.0,2.810723066329956,1.0
2019-06-07 17:30:00,1.0,2.7006278038024902,1.0
2019-06-07 18:00:00,1.0,2.4717609882354736,1.0
2019-06-07 18:30:00,1.0,2.460230588912964,1.0
2019-06-07 19:00:00,1.0,2.439429759979248,1.0
2019-06-07 19:30:00,1.0,2.3923044204711914,1.0
2019-06-07 20:00:00,1.0,2.2458064556121826,1.0
2019-06-07 20:30:00,1.0,1.9090301990509033,1.0
2019-06-07 21:00:00,1.0,1.607878565788269,1.0
2019-06-07 21:30:00,1.0,1.3751877546310425,1.0
2019-06-07 22:00:00,0.0,1.171297311782837,0.0
2019-06-07 22:30:00,0.0,0.9863376021385193,0.0
2019-06-07 23:00:00,0.0,0.7859802842140198,0.0
2019-06-07 23:30:00,0.0,0.6312887668609619,0.0
2019-06-08 00:00:00,0.0,0.5096943974494934,0.0
2019-06-08 00:30:00,0.0,0.3950398564338684,0.0
2019-06-08 01:00:00,0.0,0.3176763355731964,0.0
2019-06-08 01:30:00,0.0,0.2427414059638977,0.0
2019-06-08 02:00:00,0.0,0.1994646042585373,0.0
2019-06-08 02:30:00,0.0,0.173781618475914,0.0
2019-06-08 03:00:00,0.0,0.15964196622371674,0.0
2019-06-08 03:30:00,0.0,0.15435369312763214,0.0
2019-06-08 04:00:00,0.0,0.15697221457958221,0.0
2019-06-08 04:30:00,0.0,0.16764533519744873,0.0
2019-06-08 05:00:00,0.0,0.18737909197807312,0.0
2019-06-08 05:30:00,0.0,0.21787066757678986,0.0
2019-06-08 06:00:00,0.0,0.26109588146209717,0.0
2019-06-08 06:30:00,0.0,0.3184767961502075,0.0
2019-06-08 07:00:00,0.0,0.38977736234664917,0.0
2019-06-08 07:30:00,0.0,0.4983796775341034,0.0
2019-06-08 08:00:00,0.0,0.6720278859138489,0.0
2019-06-08 08:30:00,0.0,0.9913581013679504,0.0
2019-06-08 09:00:00,0.0,1.4035969972610474,0.0
2019-06-08 09:30:00,0.0,1.8288424015045166,0.0
2019-06-08 10:00:00,0.0,2.0582494735717773,0.0
2019-06-08 10:30:00,1.0,2.226867198944092,1.0
2019-06-08 11:00:00,1.0,2.5061302185058594,1.0
2019-06-08 11:30:00,1.0,2.771843910217285,1.0
2019-06-08 12:00:00,2.0,2.946897029876709,2.0
2019-06-08 12:30:00,2.0,2.858365058898926,2.0
2019-06-08 13:00:00,2.0,2.632241725921631,2.0
2019-06-08 13:30:00,2.0,2.467552900314331,2.0
2019-06-08 14:00:00,2.0,2.396644115447998,2.0
2019-06-08 14:30:00,2.0,2.2344870567321777,3.0
2019-06-08 15:00:00,2.0,2.158404588699341,3.0
2019-06-08 15:30:00,2.0,2.0844271183013916,3.0
2019-06-08 16:00:00,2.0,2.0324974060058594,3.0
2019-06-08 16:30:00,2.0,1.9111391305923462,3.0
2019-06-08 17:00:00,2.0,1.992330551147461,3.0
2019-06-08 17:30:00,2.0,1.9496345520019531,3.0
2019-06-08 18:00:00,2.0,1.9071030616760254,3.0
