Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-30 06:00:00,0.0,0.4099980890750885,0.0
2019-05-30 06:30:00,1.0,0.6021972298622131,1.0
2019-05-30 07:00:00,1.0,0.8098549842834473,1.0
2019-05-30 07:30:00,1.0,1.0046591758728027,1.0
2019-05-30 08:00:00,1.0,1.2063813209533691,1.0
2019-05-30 08:30:00,1.0,1.4564918279647827,1.0
2019-05-30 09:00:00,1.0,1.6442034244537354,1.0
2019-05-30 09:30:00,2.0,1.8104476928710938,2.0
2019-05-30 10:00:00,2.0,1.9276119470596313,3.0
2019-05-30 10:30:00,2.0,1.9761906862258911,3.0
2019-05-30 11:00:00,2.0,1.8143471479415894,2.0
2019-05-30 11:30:00,1.0,2.1892824172973633,1.0
2019-05-30 12:00:00,1.0,2.417571783065796,1.0
2019-05-30 12:30:00,1.0,2.5118250846862793,1.0
2019-05-30 13:00:00,2.0,2.5615947246551514,2.0
2019-05-30 13:30:00,2.0,2.5414440631866455,2.0
2019-05-30 14:00:00,2.0,2.0436480045318604,2.0
2019-05-30 14:30:00,2.0,1.7904268503189087,3.0
2019-05-30 15:00:00,2.0,1.6124787330627441,2.0
2019-05-30 15:30:00,1.0,1.6622060537338257,1.0
2019-05-30 16:00:00,1.0,1.6707134246826172,1.0
2019-05-30 16:30:00,1.0,1.8447483777999878,1.0
2019-05-30 17:00:00,1.0,1.929213285446167,1.0
2019-05-30 17:30:00,2.0,1.9684736728668213,2.0
2019-05-30 18:00:00,2.0,1.9833000898361206,3.0
2019-05-30 18:30:00,2.0,1.9801536798477173,2.0
2019-05-30 19:00:00,1.0,1.9594916105270386,1.0
2019-05-30 19:30:00,1.0,1.882543683052063,1.0
2019-05-30 20:00:00,1.0,1.8123770952224731,1.0
2019-05-30 20:30:00,1.0,1.7306270599365234,1.0
2019-05-30 21:00:00,1.0,1.5886461734771729,1.0
2019-05-30 21:30:00,0.0,1.233452320098877,0.0
2019-05-30 22:00:00,0.0,0.9758647084236145,0.0
2019-05-30 22:30:00,0.0,0.7634151577949524,0.0
2019-05-30 23:00:00,0.0,0.5372903347015381,0.0
2019-05-30 23:30:00,0.0,0.3943273723125458,0.0
2019-05-31 00:00:00,0.0,0.3008515238761902,0.0
2019-05-31 00:30:00,1.0,0.23704586923122406,1.0
2019-05-31 01:00:00,1.0,0.1962127983570099,1.0
2019-05-31 01:30:00,0.0,0.1685255467891693,0.0
2019-05-31 02:00:00,0.0,0.15123970806598663,0.0
2019-05-31 02:30:00,0.0,0.14217057824134827,0.0
2019-05-31 03:00:00,0.0,0.1402117908000946,0.0
2019-05-31 03:30:00,0.0,0.1453171968460083,0.0
2019-05-31 04:00:00,0.0,0.1582692563533783,0.0
2019-05-31 04:30:00,0.0,0.18064026534557343,0.0
2019-05-31 05:00:00,0.0,0.21804402768611908,0.0
2019-05-31 05:30:00,0.0,0.2737666070461273,0.0
2019-05-31 06:00:00,0.0,0.35370194911956787,0.0
2019-05-31 06:30:00,1.0,0.5445865988731384,1.0
2019-05-31 07:00:00,1.0,0.7940990328788757,1.0
2019-05-31 07:30:00,1.0,1.0330250263214111,1.0
2019-05-31 08:00:00,1.0,1.233702301979065,1.0
2019-05-31 08:30:00,1.0,1.4524656534194946,1.0
2019-05-31 09:00:00,2.0,1.6245968341827393,2.0
2019-05-31 09:30:00,2.0,2.021003484725952,2.0
2019-05-31 10:00:00,2.0,2.3010973930358887,3.0
2019-05-31 10:30:00,2.0,2.454155206680298,3.0
2019-05-31 11:00:00,2.0,2.603437662124634,2.0
2019-05-31 11:30:00,2.0,2.4004287719726562,3.0
2019-05-31 12:00:00,2.0,2.2971081733703613,3.0
2019-05-31 12:30:00,2.0,2.2309653759002686,3.0
2019-05-31 13:00:00,2.0,2.4807283878326416,3.0
2019-05-31 13:30:00,2.0,2.608142852783203,2.0
2019-05-31 14:00:00,1.0,2.624703884124756,1.0
2019-05-31 14:30:00,2.0,2.5781702995300293,3.0
2019-05-31 15:00:00,2.0,2.533825635910034,3.0
2019-05-31 15:30:00,2.0,2.2255992889404297,3.0
2019-05-31 16:00:00,2.0,2.046870708465576,3.0
2019-05-31 16:30:00,2.0,1.9829950332641602,3.0
2019-05-31 17:00:00,2.0,1.9187207221984863,3.0
2019-05-31 17:30:00,2.0,2.0805094242095947,2.0
2019-05-31 18:00:00,1.0,2.1237308979034424,1.0
2019-05-31 18:30:00,1.0,2.071161985397339,1.0
2019-05-31 19:00:00,0.0,1.8309829235076904,0.0
2019-05-31 19:30:00,1.0,1.6710991859436035,1.0
2019-05-31 20:00:00,1.0,1.532165288925171,1.0
2019-05-31 20:30:00,0.0,1.3907517194747925,0.0
2019-05-31 21:00:00,0.0,1.222806453704834,0.0
2019-05-31 21:30:00,0.0,0.9466109871864319,0.0
2019-05-31 22:00:00,0.0,0.7458940744400024,0.0
2019-05-31 22:30:00,0.0,0.5817261934280396,0.0
2019-05-31 23:00:00,0.0,0.45545631647109985,0.0
2019-05-31 23:30:00,0.0,0.3475046455860138,0.0
2019-06-01 00:00:00,0.0,0.2736576795578003,0.0
2019-06-01 00:30:00,0.0,0.25148725509643555,0.0
2019-06-01 01:00:00,0.0,0.22865352034568787,0.0
2019-06-01 01:30:00,0.0,0.18643225729465485,0.0
2019-06-01 02:00:00,0.0,0.165354922413826,0.0
2019-06-01 02:30:00,0.0,0.15644504129886627,0.0
2019-06-01 03:00:00,0.0,0.15664233267307281,0.0
2019-06-01 03:30:00,0.0,0.16536903381347656,0.0
2019-06-01 04:00:00,0.0,0.18342159688472748,0.0
2019-06-01 04:30:00,0.0,0.2125864177942276,0.0
2019-06-01 05:00:00,0.0,0.2592138648033142,0.0
2019-06-01 05:30:00,0.0,0.32158026099205017,0.0
2019-06-01 06:00:00,0.0,0.4007415175437927,0.0
2019-06-01 06:30:00,0.0,0.5791494250297546,0.0
2019-06-01 07:00:00,0.0,0.7499167323112488,0.0
2019-06-01 07:30:00,1.0,0.9272058606147766,1.0
2019-06-01 08:00:00,2.0,1.0898892879486084,3.0
2019-06-01 08:30:00,2.0,1.2569061517715454,3.0
2019-06-01 09:00:00,2.0,1.5283409357070923,3.0
2019-06-01 09:30:00,2.0,1.749035120010376,3.0
2019-06-01 10:00:00,2.0,1.904603362083435,3.0
2019-06-01 10:30:00,2.0,2.1031599044799805,2.0
2019-06-01 11:00:00,2.0,2.2433722019195557,3.0
2019-06-01 11:30:00,2.0,2.4159650802612305,3.0
2019-06-01 12:00:00,2.0,2.5491578578948975,3.0
2019-06-01 12:30:00,2.0,2.5623183250427246,2.0
2019-06-01 13:00:00,2.0,2.5903964042663574,2.0
2019-06-01 13:30:00,2.0,2.5547542572021484,3.0
2019-06-01 14:00:00,2.0,2.2177486419677734,3.0
2019-06-01 14:30:00,2.0,2.244730234146118,3.0
2019-06-01 15:00:00,2.0,2.285602569580078,3.0
2019-06-01 15:30:00,2.0,2.252070903778076,3.0
2019-06-01 16:00:00,2.0,2.209395170211792,3.0
2019-06-01 16:30:00,2.0,2.148327589035034,2.0
2019-06-01 17:00:00,2.0,2.041144609451294,2.0
2019-06-01 17:30:00,2.0,2.0540084838867188,3.0
2019-06-01 18:00:00,2.0,1.8437528610229492,3.0
2019-06-01 18:30:00,1.0,1.7299342155456543,1.0
2019-06-01 19:00:00,0.0,1.4407187700271606,0.0
2019-06-01 19:30:00,1.0,1.3775875568389893,1.0
2019-06-01 20:00:00,1.0,1.3036541938781738,1.0
2019-06-01 20:30:00,1.0,1.081836462020874,1.0
2019-06-01 21:00:00,1.0,0.9184702634811401,1.0
2019-06-01 21:30:00,1.0,0.7791389226913452,1.0
2019-06-01 22:00:00,0.0,0.6157661080360413,0.0
2019-06-01 22:30:00,0.0,0.48418736457824707,0.0
2019-06-01 23:00:00,0.0,0.3777041435241699,0.0
2019-06-01 23:30:00,0.0,0.3005737364292145,0.0
2019-06-02 00:00:00,0.0,0.2450932115316391,0.0
2019-06-02 00:30:00,0.0,0.206382617354393,0.0
2019-06-02 01:00:00,0.0,0.18072520196437836,0.0
2019-06-02 01:30:00,0.0,0.16524459421634674,0.0
2019-06-02 02:00:00,0.0,0.15807217359542847,0.0
2019-06-02 02:30:00,0.0,0.15852797031402588,0.0
2019-06-02 03:00:00,0.0,0.16696439683437347,0.0
2019-06-02 03:30:00,0.0,0.18459461629390717,0.0
2019-06-02 04:00:00,0.0,0.21348342299461365,0.0
2019-06-02 04:30:00,0.0,0.25638413429260254,0.0
2019-06-02 05:00:00,0.0,0.3160404860973358,0.0
2019-06-02 05:30:00,0.0,0.3937802314758301,0.0
2019-06-02 06:00:00,0.0,0.4878324568271637,0.0
2019-06-02 06:30:00,0.0,0.5925933718681335,0.0
2019-06-02 07:00:00,0.0,0.6998692750930786,0.0
2019-06-02 07:30:00,1.0,0.9252280592918396,1.0
2019-06-02 08:00:00,1.0,1.2770668268203735,1.0
2019-06-02 08:30:00,1.0,1.585802435874939,1.0
2019-06-02 09:00:00,1.0,1.841536521911621,1.0
2019-06-02 09:30:00,1.0,2.052821636199951,1.0
2019-06-02 10:00:00,2.0,2.2287228107452393,2.0
2019-06-02 10:30:00,2.0,2.385037422180176,2.0
2019-06-02 11:00:00,2.0,2.459284543991089,2.0
2019-06-02 11:30:00,1.0,2.5441677570343018,1.0
2019-06-02 12:00:00,0.0,2.618957042694092,0.0
2019-06-02 12:30:00,0.0,2.682713031768799,0.0
2019-06-02 13:00:00,0.0,2.677722692489624,0.0
2019-06-02 13:30:00,0.0,2.6136934757232666,0.0
2019-06-02 14:00:00,1.0,2.559053659439087,1.0
2019-06-02 14:30:00,2.0,2.5079174041748047,2.0
2019-06-02 15:00:00,2.0,2.4251434803009033,2.0
2019-06-02 15:30:00,1.0,2.356121063232422,1.0
2019-06-02 16:00:00,2.0,2.300541877746582,2.0
2019-06-02 16:30:00,2.0,2.2217519283294678,2.0
2019-06-02 17:00:00,2.0,2.159942865371704,3.0
2019-06-02 17:30:00,2.0,2.1332287788391113,3.0
2019-06-02 18:00:00,2.0,2.0420360565185547,3.0
2019-06-02 18:30:00,2.0,1.82357919216156,2.0
2019-06-02 19:00:00,1.0,1.4584424495697021,1.0
2019-06-02 19:30:00,2.0,1.3797125816345215,3.0
2019-06-02 20:00:00,2.0,1.2382334470748901,3.0
2019-06-02 20:30:00,1.0,1.0804226398468018,1.0
2019-06-02 21:00:00,2.0,0.9150066375732422,2.0
2019-06-02 21:30:00,1.0,0.7565723061561584,1.0
2019-06-02 22:00:00,1.0,0.5527326464653015,1.0
2019-06-02 22:30:00,1.0,0.4198831021785736,1.0
2019-06-02 23:00:00,1.0,0.32197439670562744,1.0
2019-06-02 23:30:00,1.0,0.2538474202156067,1.0
2019-06-03 00:00:00,0.0,0.20668981969356537,0.0
2019-06-03 00:30:00,0.0,0.17501436173915863,0.0
2019-06-03 01:00:00,0.0,0.15488426387310028,0.0
2019-06-03 01:30:00,0.0,0.14355327188968658,0.0
2019-06-03 02:00:00,0.0,0.13952596485614777,0.0
2019-06-03 02:30:00,0.0,0.14427846670150757,0.0
2019-06-03 03:00:00,0.0,0.15592734515666962,0.0
2019-06-03 03:30:00,0.0,0.1762091964483261,0.0
2019-06-03 04:00:00,0.0,0.20734596252441406,0.0
2019-06-03 04:30:00,0.0,0.2518579959869385,0.0
2019-06-03 05:00:00,0.0,0.3165625035762787,0.0
2019-06-03 05:30:00,0.0,0.3968742787837982,0.0
2019-06-03 06:00:00,0.0,0.4998871684074402,0.0
2019-06-03 06:30:00,0.0,0.6174627542495728,0.0
2019-06-03 07:00:00,0.0,0.7287426590919495,0.0
2019-06-03 07:30:00,0.0,0.9880859851837158,0.0
2019-06-03 08:00:00,0.0,1.1927539110183716,0.0
2019-06-03 08:30:00,1.0,1.4092488288879395,1.0
2019-06-03 09:00:00,1.0,1.6187156438827515,1.0
2019-06-03 09:30:00,0.0,1.7871289253234863,0.0
2019-06-03 10:00:00,0.0,2.1497747898101807,0.0
2019-06-03 10:30:00,1.0,2.366682291030884,1.0
2019-06-03 11:00:00,2.0,2.510464668273926,2.0
2019-06-03 11:30:00,2.0,2.3465373516082764,2.0
2019-06-03 12:00:00,2.0,2.018240451812744,2.0
2019-06-03 12:30:00,1.0,1.8441061973571777,1.0
2019-06-03 13:00:00,2.0,1.729426383972168,2.0
2019-06-03 13:30:00,2.0,1.6140996217727661,3.0
2019-06-03 14:00:00,2.0,1.6795986890792847,3.0
2019-06-03 14:30:00,2.0,1.9150254726409912,3.0
2019-06-03 15:00:00,1.0,2.0621485710144043,1.0
2019-06-03 15:30:00,1.0,1.9054811000823975,1.0
2019-06-03 16:00:00,1.0,2.0247395038604736,1.0
2019-06-03 16:30:00,1.0,1.9958707094192505,1.0
2019-06-03 17:00:00,1.0,1.9907541275024414,1.0
2019-06-03 17:30:00,0.0,1.9563778638839722,0.0
2019-06-03 18:00:00,2.0,1.9546735286712646,2.0
2019-06-03 18:30:00,2.0,1.9286534786224365,2.0
2019-06-03 19:00:00,2.0,1.665921688079834,2.0
2019-06-03 19:30:00,1.0,1.6667813062667847,1.0
2019-06-03 20:00:00,1.0,1.5789226293563843,1.0
2019-06-03 20:30:00,0.0,1.3050833940505981,0.0
2019-06-03 21:00:00,0.0,1.2171586751937866,0.0
2019-06-03 21:30:00,0.0,0.9628108143806458,0.0
2019-06-03 22:00:00,0.0,0.7590764164924622,0.0
2019-06-03 22:30:00,0.0,0.6079989075660706,0.0
2019-06-03 23:00:00,0.0,0.48541292548179626,0.0
2019-06-03 23:30:00,0.0,0.39222240447998047,0.0
2019-06-04 00:00:00,0.0,0.2804282605648041,0.0
2019-06-04 00:30:00,0.0,0.2171662300825119,0.0
2019-06-04 01:00:00,0.0,0.17842085659503937,0.0
2019-06-04 01:30:00,0.0,0.1545354723930359,0.0
2019-06-04 02:00:00,0.0,0.14080655574798584,0.0
2019-06-04 02:30:00,0.0,0.13475878536701202,0.0
2019-06-04 03:00:00,0.0,0.1354987472295761,0.0
2019-06-04 03:30:00,0.0,0.14317965507507324,0.0
2019-06-04 04:00:00,0.0,0.15643982589244843,0.0
2019-06-04 04:30:00,0.0,0.1795617938041687,0.0
2019-06-04 05:00:00,0.0,0.214237779378891,0.0
2019-06-04 05:30:00,0.0,0.26791176199913025,0.0
2019-06-04 06:00:00,0.0,0.34655091166496277,0.0
2019-06-04 06:30:00,0.0,0.44666627049446106,0.0
2019-06-04 07:00:00,0.0,0.5754727125167847,0.0
2019-06-04 07:30:00,0.0,0.7155458331108093,0.0
2019-06-04 08:00:00,0.0,0.8450825810432434,0.0
2019-06-04 08:30:00,0.0,1.1133317947387695,0.0
2019-06-04 09:00:00,0.0,1.3486428260803223,0.0
2019-06-04 09:30:00,0.0,1.372875452041626,0.0
2019-06-04 10:00:00,1.0,1.4073468446731567,1.0
2019-06-04 10:30:00,2.0,1.6273680925369263,2.0
2019-06-04 11:00:00,2.0,1.996586561203003,2.0
2019-06-04 11:30:00,2.0,2.2420425415039062,2.0
2019-06-04 12:00:00,2.0,2.364176034927368,2.0
2019-06-04 12:30:00,2.0,2.1787641048431396,2.0
2019-06-04 13:00:00,1.0,2.3321855068206787,1.0
2019-06-04 13:30:00,1.0,2.407075881958008,1.0
2019-06-04 14:00:00,2.0,2.4085824489593506,3.0
2019-06-04 14:30:00,2.0,2.428314685821533,3.0
2019-06-04 15:00:00,2.0,2.1885602474212646,2.0
2019-06-04 15:30:00,0.0,2.0441529750823975,0.0
2019-06-04 16:00:00,2.0,1.9102729558944702,2.0
2019-06-04 16:30:00,2.0,1.790789246559143,2.0
2019-06-04 17:00:00,2.0,1.7239784002304077,2.0
2019-06-04 17:30:00,1.0,1.4836236238479614,1.0
2019-06-04 18:00:00,1.0,1.6603829860687256,1.0
2019-06-04 18:30:00,1.0,1.7875117063522339,1.0
2019-06-04 19:00:00,2.0,1.8644100427627563,2.0
2019-06-04 19:30:00,1.0,1.6882200241088867,1.0
2019-06-04 20:00:00,1.0,1.5198341608047485,1.0
2019-06-04 20:30:00,0.0,1.2352056503295898,0.0
2019-06-04 21:00:00,0.0,1.0136483907699585,0.0
2019-06-04 21:30:00,0.0,0.8214742541313171,0.0
2019-06-04 22:00:00,0.0,0.6596282124519348,0.0
2019-06-04 22:30:00,0.0,0.5114941596984863,0.0
2019-06-04 23:00:00,0.0,0.3956677317619324,0.0
2019-06-04 23:30:00,0.0,0.3058302402496338,0.0
2019-06-05 00:00:00,0.0,0.24177959561347961,0.0
2019-06-05 00:30:00,0.0,0.19896300137043,0.0
2019-06-05 01:00:00,0.0,0.17160792648792267,0.0
2019-06-05 01:30:00,0.0,0.15344643592834473,0.0
2019-06-05 02:00:00,0.0,0.14144650101661682,0.0
2019-06-05 02:30:00,0.0,0.13702310621738434,0.0
2019-06-05 03:00:00,0.0,0.13947883248329163,0.0
2019-06-05 03:30:00,0.0,0.14915816485881805,0.0
2019-06-05 04:00:00,0.0,0.16720068454742432,0.0
2019-06-05 04:30:00,0.0,0.19548210501670837,0.0
2019-06-05 05:00:00,0.0,0.23634415864944458,0.0
2019-06-05 05:30:00,0.0,0.3023122549057007,0.0
2019-06-05 06:00:00,0.0,0.3955109715461731,0.0
2019-06-05 06:30:00,0.0,0.5111067891120911,0.0
2019-06-05 07:00:00,0.0,0.6308137774467468,0.0
2019-06-05 07:30:00,0.0,0.7510021328926086,0.0
2019-06-05 08:00:00,1.0,0.8779175877571106,1.0
2019-06-05 08:30:00,1.0,1.0022175312042236,1.0
2019-06-05 09:00:00,1.0,1.131081461906433,1.0
2019-06-05 09:30:00,1.0,1.2423806190490723,1.0
2019-06-05 10:00:00,2.0,1.500229835510254,2.0
2019-06-05 10:30:00,2.0,1.8947385549545288,2.0
2019-06-05 11:00:00,2.0,2.132870674133301,2.0
2019-06-05 11:30:00,0.0,2.3305399417877197,0.0
2019-06-05 12:00:00,0.0,2.460223436355591,0.0
2019-06-05 12:30:00,0.0,2.581454277038574,0.0
2019-06-05 13:00:00,0.0,2.3694310188293457,0.0
2019-06-05 13:30:00,0.0,2.21946382522583,0.0
2019-06-05 14:00:00,0.0,2.3717877864837646,0.0
2019-06-05 14:30:00,1.0,2.395526170730591,1.0
2019-06-05 15:00:00,1.0,2.42112135887146,1.0
2019-06-05 15:30:00,2.0,1.934287428855896,2.0
2019-06-05 16:00:00,2.0,2.103811502456665,2.0
2019-06-05 16:30:00,2.0,2.1685738563537598,3.0
2019-06-05 17:00:00,2.0,2.18385648727417,3.0
2019-06-05 17:30:00,2.0,1.9493653774261475,3.0
2019-06-05 18:00:00,2.0,1.7868977785110474,3.0
2019-06-05 18:30:00,2.0,1.6813228130340576,3.0
2019-06-05 19:00:00,2.0,1.785940170288086,3.0
2019-06-05 19:30:00,2.0,1.620166540145874,2.0
2019-06-05 20:00:00,2.0,1.4755109548568726,2.0
2019-06-05 20:30:00,1.0,1.2003138065338135,1.0
2019-06-05 21:00:00,1.0,0.9703407287597656,1.0
2019-06-05 21:30:00,0.0,0.7660886645317078,0.0
2019-06-05 22:00:00,0.0,0.610296368598938,0.0
2019-06-05 22:30:00,0.0,0.4841185510158539,0.0
2019-06-05 23:00:00,0.0,0.37425270676612854,0.0
2019-06-05 23:30:00,0.0,0.28993478417396545,0.0
2019-06-06 00:00:00,0.0,0.23013953864574432,0.0
2019-06-06 00:30:00,0.0,0.18863309919834137,0.0
2019-06-06 01:00:00,0.0,0.16095158457756042,0.0
2019-06-06 01:30:00,0.0,0.14365196228027344,0.0
2019-06-06 02:00:00,0.0,0.13430745899677277,0.0
2019-06-06 02:30:00,0.0,0.13167163729667664,0.0
2019-06-06 03:00:00,0.0,0.13554491102695465,0.0
2019-06-06 03:30:00,0.0,0.1464870274066925,0.0
2019-06-06 04:00:00,0.0,0.16575168073177338,0.0
2019-06-06 04:30:00,0.0,0.19524559378623962,0.0
2019-06-06 05:00:00,0.0,0.23720808327198029,0.0
2019-06-06 05:30:00,0.0,0.2976250946521759,0.0
2019-06-06 06:00:00,0.0,0.37799227237701416,0.0
2019-06-06 06:30:00,0.0,0.4839749336242676,0.0
2019-06-06 07:00:00,0.0,0.6163501143455505,0.0
2019-06-06 07:30:00,1.0,0.7431715130805969,1.0
2019-06-06 08:00:00,2.0,0.9863218069076538,2.0
2019-06-06 08:30:00,2.0,1.2226158380508423,2.0
2019-06-06 09:00:00,2.0,1.4053776264190674,3.0
2019-06-06 09:30:00,2.0,1.5782583951950073,3.0
2019-06-06 10:00:00,2.0,1.9259026050567627,2.0
2019-06-06 10:30:00,2.0,2.200385332107544,2.0
2019-06-06 11:00:00,2.0,2.3859009742736816,2.0
2019-06-06 11:30:00,1.0,1.9903463125228882,1.0
2019-06-06 12:00:00,1.0,1.8043899536132812,1.0
2019-06-06 12:30:00,1.0,1.6957885026931763,1.0
2019-06-06 13:00:00,0.0,1.6174386739730835,0.0
2019-06-06 13:30:00,1.0,1.5506346225738525,1.0
2019-06-06 14:00:00,2.0,1.4878584146499634,2.0
2019-06-06 14:30:00,2.0,1.599123239517212,3.0
2019-06-06 15:00:00,2.0,1.6605175733566284,2.0
2019-06-06 15:30:00,1.0,1.872832179069519,1.0
2019-06-06 16:00:00,2.0,1.9829505681991577,2.0
2019-06-06 16:30:00,2.0,2.005838632583618,2.0
2019-06-06 17:00:00,2.0,2.0118491649627686,2.0
2019-06-06 17:30:00,2.0,2.0091753005981445,3.0
2019-06-06 18:00:00,2.0,2.001633644104004,2.0
2019-06-06 18:30:00,2.0,2.0193710327148438,3.0
2019-06-06 19:00:00,2.0,2.0151050090789795,3.0
2019-06-06 19:30:00,2.0,1.9875718355178833,3.0
2019-06-06 20:00:00,2.0,1.9311069250106812,3.0
2019-06-06 20:30:00,2.0,1.6504143476486206,3.0
2019-06-06 21:00:00,0.0,1.4243489503860474,0.0
2019-06-06 21:30:00,0.0,1.1041969060897827,0.0
2019-06-06 22:00:00,0.0,0.8591939806938171,0.0
2019-06-06 22:30:00,0.0,0.6514143347740173,0.0
2019-06-06 23:00:00,0.0,0.504319429397583,0.0
2019-06-06 23:30:00,0.0,0.3990476727485657,0.0
2019-06-07 00:00:00,0.0,0.3176019787788391,0.0
2019-06-07 00:30:00,0.0,0.25054848194122314,0.0
2019-06-07 01:00:00,0.0,0.2021702527999878,0.0
2019-06-07 01:30:00,0.0,0.17116524279117584,0.0
2019-06-07 02:00:00,0.0,0.153813436627388,0.0
2019-06-07 02:30:00,0.0,0.1443474441766739,0.0
2019-06-07 03:00:00,0.0,0.14181019365787506,0.0
2019-06-07 03:30:00,0.0,0.14619308710098267,0.0
2019-06-07 04:00:00,0.0,0.1582973599433899,0.0
2019-06-07 04:30:00,0.0,0.17969252169132233,0.0
2019-06-07 05:00:00,0.0,0.2127128392457962,0.0
2019-06-07 05:30:00,0.0,0.26394328474998474,0.0
2019-06-07 06:00:00,0.0,0.338959664106369,0.0
2019-06-07 06:30:00,0.0,0.4379585385322571,0.0
2019-06-07 07:00:00,0.0,0.5571970343589783,0.0
2019-06-07 07:30:00,0.0,0.7942735552787781,0.0
2019-06-07 08:00:00,0.0,1.213380217552185,0.0
2019-06-07 08:30:00,0.0,1.6140761375427246,0.0
2019-06-07 09:00:00,2.0,1.9418379068374634,2.0
2019-06-07 09:30:00,2.0,2.1943089962005615,2.0
2019-06-07 10:00:00,2.0,2.3821656703948975,2.0
2019-06-07 10:30:00,2.0,2.5185365676879883,3.0
2019-06-07 11:00:00,2.0,2.5855371952056885,3.0
2019-06-07 11:30:00,2.0,2.36491322517395,3.0
2019-06-07 12:00:00,2.0,2.2502613067626953,3.0
2019-06-07 12:30:00,2.0,2.1761980056762695,2.0
2019-06-07 13:00:00,2.0,1.8853492736816406,2.0
2019-06-07 13:30:00,1.0,1.9277901649475098,1.0
2019-06-07 14:00:00,2.0,2.1872642040252686,2.0
2019-06-07 14:30:00,2.0,2.352558135986328,2.0
2019-06-07 15:00:00,2.0,2.4305782318115234,2.0
2019-06-07 15:30:00,2.0,2.1992766857147217,2.0
2019-06-07 16:00:00,2.0,2.309603691101074,2.0
2019-06-07 16:30:00,2.0,2.352600574493408,2.0
2019-06-07 17:00:00,1.0,2.302910566329956,1.0
2019-06-07 17:30:00,1.0,2.2644314765930176,1.0
2019-06-07 18:00:00,1.0,2.221620559692383,1.0
2019-06-07 18:30:00,2.0,2.154348850250244,2.0
2019-06-07 19:00:00,2.0,2.1246793270111084,2.0
2019-06-07 19:30:00,0.0,2.0730738639831543,0.0
2019-06-07 20:00:00,0.0,1.9751732349395752,0.0
2019-06-07 20:30:00,0.0,1.8110283613204956,0.0
2019-06-07 21:00:00,0.0,1.3012340068817139,0.0
2019-06-07 21:30:00,0.0,1.0105321407318115,0.0
2019-06-07 22:00:00,0.0,0.8033387064933777,0.0
2019-06-07 22:30:00,0.0,0.6395719647407532,0.0
2019-06-07 23:00:00,0.0,0.5017322897911072,0.0
2019-06-07 23:30:00,0.0,0.39506393671035767,0.0
2019-06-08 00:00:00,0.0,0.3142484426498413,0.0
2019-06-08 00:30:00,0.0,0.24935929477214813,0.0
2019-06-08 01:00:00,0.0,0.20584116876125336,0.0
2019-06-08 01:30:00,0.0,0.1725042313337326,0.0
2019-06-08 02:00:00,0.0,0.15302181243896484,0.0
2019-06-08 02:30:00,0.0,0.14296898245811462,0.0
2019-06-08 03:00:00,0.0,0.14047619700431824,0.0
2019-06-08 03:30:00,0.0,0.14513994753360748,0.0
2019-06-08 04:00:00,0.0,0.157502219080925,0.0
2019-06-08 04:30:00,0.0,0.1789085566997528,0.0
2019-06-08 05:00:00,0.0,0.21138398349285126,0.0
2019-06-08 05:30:00,0.0,0.25722017884254456,0.0
2019-06-08 06:00:00,0.0,0.3180396556854248,0.0
2019-06-08 06:30:00,0.0,0.39334729313850403,0.0
2019-06-08 07:00:00,0.0,0.4800353944301605,0.0
2019-06-08 07:30:00,0.0,0.5817283391952515,0.0
2019-06-08 08:00:00,2.0,0.706764817237854,2.0
2019-06-08 08:30:00,2.0,0.851753830909729,2.0
2019-06-08 09:00:00,2.0,1.3050745725631714,2.0
2019-06-08 09:30:00,2.0,1.7005411386489868,2.0
2019-06-08 10:00:00,1.0,1.977134108543396,1.0
2019-06-08 10:30:00,2.0,2.1843056678771973,3.0
2019-06-08 11:00:00,2.0,2.397135019302368,3.0
2019-06-08 11:30:00,2.0,2.5394880771636963,3.0
2019-06-08 12:00:00,2.0,2.634826421737671,3.0
2019-06-08 12:30:00,1.0,2.644749164581299,1.0
2019-06-08 13:00:00,1.0,2.6082875728607178,1.0
2019-06-08 13:30:00,0.0,2.304943323135376,0.0
2019-06-08 14:00:00,0.0,2.388089418411255,0.0
2019-06-08 14:30:00,1.0,2.3797130584716797,1.0
2019-06-08 15:00:00,1.0,2.3258142471313477,1.0
2019-06-08 15:30:00,1.0,2.269382953643799,1.0
2019-06-08 16:00:00,1.0,2.2128171920776367,1.0
2019-06-08 16:30:00,1.0,2.135221481323242,1.0
2019-06-08 17:00:00,2.0,1.9082010984420776,2.0
2019-06-08 17:30:00,1.0,1.7513102293014526,1.0
2019-06-08 18:00:00,1.0,1.642884612083435,1.0
2019-06-08 18:30:00,0.0,1.761182188987732,0.0
2019-06-08 19:00:00,1.0,1.8035813570022583,1.0
2019-06-08 19:30:00,1.0,1.4230058193206787,1.0
2019-06-08 20:00:00,1.0,1.2196519374847412,1.0
2019-06-08 20:30:00,1.0,1.064380407333374,1.0
2019-06-08 21:00:00,0.0,0.9236552119255066,0.0
2019-06-08 21:30:00,0.0,0.78813636302948,0.0
2019-06-08 22:00:00,0.0,0.6491984724998474,0.0
2019-06-08 22:30:00,0.0,0.5368635654449463,0.0
2019-06-08 23:00:00,0.0,0.4292294383049011,0.0
2019-06-08 23:30:00,0.0,0.3368757367134094,0.0
2019-06-09 00:00:00,0.0,0.2650068700313568,0.0
