Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-29 05:30:00,1.0,0.28035426139831543,1.0
2019-05-29 06:00:00,1.0,0.403614342212677,1.0
2019-05-29 06:30:00,2.0,0.5638391971588135,2.0
2019-05-29 07:00:00,2.0,0.7736275792121887,2.0
2019-05-29 07:30:00,1.0,0.9826436042785645,1.0
2019-05-29 08:00:00,2.0,1.1923428773880005,2.0
2019-05-29 08:30:00,2.0,1.5919197797775269,2.0
2019-05-29 09:00:00,2.0,1.8923819065093994,3.0
2019-05-29 09:30:00,2.0,1.9468135833740234,3.0
2019-05-29 10:00:00,2.0,2.1505684852600098,3.0
2019-05-29 10:30:00,2.0,2.519421100616455,2.0
2019-05-29 11:00:00,2.0,2.7654170989990234,3.0
2019-05-29 11:30:00,2.0,2.928039073944092,3.0
2019-05-29 12:00:00,2.0,3.1718695163726807,3.0
2019-05-29 12:30:00,2.0,3.3236162662506104,3.0
2019-05-29 13:00:00,2.0,3.416480541229248,2.0
2019-05-29 13:30:00,2.0,3.4700474739074707,3.0
2019-05-29 14:00:00,2.0,3.351684331893921,2.0
2019-05-29 14:30:00,2.0,3.278088331222534,2.0
2019-05-29 15:00:00,1.0,3.2214255332946777,1.0
2019-05-29 15:30:00,1.0,3.307053327560425,1.0
2019-05-29 16:00:00,2.0,3.339332103729248,2.0
2019-05-29 16:30:00,2.0,3.3474957942962646,2.0
2019-05-29 17:00:00,2.0,3.3456361293792725,2.0
2019-05-29 17:30:00,2.0,3.3389406204223633,2.0
2019-05-29 18:00:00,2.0,3.326781988143921,3.0
2019-05-29 18:30:00,2.0,3.013242244720459,3.0
2019-05-29 19:00:00,2.0,2.8334457874298096,3.0
2019-05-29 19:30:00,2.0,2.7654001712799072,3.0
2019-05-29 20:00:00,2.0,2.66420316696167,3.0
2019-05-29 20:30:00,2.0,2.463871479034424,3.0
2019-05-29 21:00:00,2.0,2.2549893856048584,2.0
2019-05-29 21:30:00,1.0,1.9176117181777954,1.0
2019-05-29 22:00:00,1.0,1.6451345682144165,1.0
2019-05-29 22:30:00,1.0,1.2083475589752197,1.0
2019-05-29 23:00:00,0.0,0.8976070880889893,0.0
2019-05-29 23:30:00,0.0,0.6599101424217224,0.0
2019-05-30 00:00:00,0.0,0.49829888343811035,0.0
2019-05-30 00:30:00,0.0,0.38501834869384766,0.0
2019-05-30 01:00:00,0.0,0.304766982793808,0.0
2019-05-30 01:30:00,0.0,0.23739409446716309,0.0
2019-05-30 02:00:00,0.0,0.1957283616065979,0.0
2019-05-30 02:30:00,0.0,0.17002931237220764,0.0
2019-05-30 03:00:00,0.0,0.1553993672132492,0.0
2019-05-30 03:30:00,0.0,0.14940394461154938,0.0
2019-05-30 04:00:00,0.0,0.1511102169752121,0.0
2019-05-30 04:30:00,0.0,0.16061049699783325,0.0
2019-05-30 05:00:00,1.0,0.17885109782218933,1.0
2019-05-30 05:30:00,1.0,0.2412211000919342,1.0
2019-05-30 06:00:00,1.0,0.31795385479927063,1.0
2019-05-30 06:30:00,2.0,0.4605826437473297,2.0
2019-05-30 07:00:00,2.0,0.6349053978919983,2.0
2019-05-30 07:30:00,1.0,0.7672300934791565,1.0
2019-05-30 08:00:00,1.0,1.0445427894592285,1.0
2019-05-30 08:30:00,1.0,1.611328363418579,1.0
2019-05-30 09:00:00,1.0,2.111342668533325,1.0
2019-05-30 09:30:00,2.0,2.5290684700012207,3.0
2019-05-30 10:00:00,2.0,2.8467276096343994,3.0
2019-05-30 10:30:00,2.0,2.941636085510254,3.0
2019-05-30 11:00:00,2.0,3.1300342082977295,3.0
2019-05-30 11:30:00,2.0,3.33101749420166,3.0
2019-05-30 12:00:00,2.0,3.4601027965545654,3.0
2019-05-30 12:30:00,2.0,3.390960931777954,3.0
2019-05-30 13:00:00,2.0,3.3527235984802246,3.0
2019-05-30 13:30:00,2.0,3.183030843734741,3.0
2019-05-30 14:00:00,2.0,3.141442060470581,3.0
2019-05-30 14:30:00,2.0,3.0952630043029785,3.0
2019-05-30 15:00:00,2.0,2.86633038520813,3.0
2019-05-30 15:30:00,2.0,2.7502191066741943,3.0
2019-05-30 16:00:00,2.0,2.8260114192962646,3.0
2019-05-30 16:30:00,2.0,2.8745291233062744,2.0
2019-05-30 17:00:00,2.0,2.8857359886169434,3.0
2019-05-30 17:30:00,2.0,2.879301071166992,3.0
2019-05-30 18:00:00,2.0,2.861758232116699,3.0
2019-05-30 18:30:00,2.0,2.831390857696533,2.0
2019-05-30 19:00:00,2.0,2.883101224899292,3.0
2019-05-30 19:30:00,2.0,2.7471837997436523,3.0
2019-05-30 20:00:00,2.0,2.62211012840271,3.0
2019-05-30 20:30:00,2.0,2.5707547664642334,3.0
2019-05-30 21:00:00,2.0,2.4265329837799072,2.0
2019-05-30 21:30:00,2.0,2.0685536861419678,2.0
2019-05-30 22:00:00,2.0,1.7033671140670776,2.0
2019-05-30 22:30:00,1.0,1.2551394701004028,1.0
2019-05-30 23:00:00,0.0,0.9074804186820984,0.0
2019-05-30 23:30:00,0.0,0.6586213707923889,0.0
2019-05-31 00:00:00,0.0,0.49603012204170227,0.0
2019-05-31 00:30:00,0.0,0.3821510970592499,0.0
2019-05-31 01:00:00,0.0,0.31625550985336304,0.0
2019-05-31 01:30:00,0.0,0.2647372782230377,0.0
2019-05-31 02:00:00,0.0,0.22800597548484802,0.0
2019-05-31 02:30:00,0.0,0.20398308336734772,0.0
2019-05-31 03:00:00,0.0,0.19054411351680756,0.0
2019-05-31 03:30:00,0.0,0.1864524632692337,0.0
2019-05-31 04:00:00,0.0,0.19157767295837402,0.0
2019-05-31 04:30:00,0.0,0.20682604610919952,0.0
2019-05-31 05:00:00,1.0,0.2551981806755066,1.0
2019-05-31 05:30:00,1.0,0.33922016620635986,1.0
2019-05-31 06:00:00,1.0,0.4519916772842407,1.0
2019-05-31 06:30:00,1.0,0.7057155966758728,1.0
2019-05-31 07:00:00,1.0,1.0889196395874023,1.0
2019-05-31 07:30:00,1.0,1.3947134017944336,1.0
2019-05-31 08:00:00,0.0,1.6037675142288208,0.0
2019-05-31 08:30:00,0.0,1.9199669361114502,0.0
2019-05-31 09:00:00,0.0,2.1775121688842773,0.0
2019-05-31 09:30:00,0.0,2.5847747325897217,0.0
2019-05-31 10:00:00,0.0,2.879103422164917,0.0
2019-05-31 10:30:00,0.0,2.9454197883605957,0.0
2019-05-31 11:00:00,0.0,3.1453020572662354,0.0
2019-05-31 11:30:00,2.0,3.237016201019287,3.0
2019-05-31 12:00:00,2.0,3.2962329387664795,3.0
2019-05-31 12:30:00,2.0,3.3308780193328857,3.0
2019-05-31 13:00:00,2.0,3.5362658500671387,3.0
2019-05-31 13:30:00,2.0,3.6531360149383545,3.0
2019-05-31 14:00:00,2.0,3.562701463699341,3.0
2019-05-31 14:30:00,2.0,3.361325979232788,3.0
2019-05-31 15:00:00,2.0,3.2409098148345947,3.0
2019-05-31 15:30:00,2.0,3.1229355335235596,3.0
2019-05-31 16:00:00,2.0,3.037862539291382,3.0
2019-05-31 16:30:00,2.0,3.23471736907959,2.0
2019-05-31 17:00:00,2.0,3.3342092037200928,2.0
2019-05-31 17:30:00,2.0,3.415590524673462,2.0
2019-05-31 18:00:00,2.0,3.3035740852355957,2.0
2019-05-31 18:30:00,2.0,3.0623972415924072,2.0
2019-05-31 19:00:00,2.0,2.8685882091522217,2.0
2019-05-31 19:30:00,1.0,2.6910479068756104,1.0
2019-05-31 20:00:00,1.0,2.50504207611084,1.0
2019-05-31 20:30:00,1.0,2.3035874366760254,1.0
2019-05-31 21:00:00,2.0,2.077598810195923,2.0
2019-05-31 21:30:00,2.0,1.833113193511963,2.0
2019-05-31 22:00:00,1.0,1.5371301174163818,1.0
2019-05-31 22:30:00,1.0,1.2131812572479248,1.0
2019-05-31 23:00:00,0.0,0.9594221115112305,0.0
2019-05-31 23:30:00,0.0,0.7006093859672546,0.0
2019-06-01 00:00:00,0.0,0.537771463394165,0.0
2019-06-01 00:30:00,0.0,0.43097299337387085,0.0
2019-06-01 01:00:00,0.0,0.35406893491744995,0.0
2019-06-01 01:30:00,0.0,0.2963111698627472,0.0
2019-06-01 02:00:00,0.0,0.258255273103714,0.0
2019-06-01 02:30:00,0.0,0.23494787514209747,0.0
2019-06-01 03:00:00,0.0,0.22365802526474,0.0
2019-06-01 03:30:00,0.0,0.2232387661933899,0.0
2019-06-01 04:00:00,0.0,0.23376832902431488,0.0
2019-06-01 04:30:00,0.0,0.25647464394569397,0.0
2019-06-01 05:00:00,0.0,0.3204285800457001,0.0
2019-06-01 05:30:00,0.0,0.4016692042350769,0.0
2019-06-01 06:00:00,0.0,0.5060378313064575,0.0
2019-06-01 06:30:00,0.0,0.6441075801849365,0.0
2019-06-01 07:00:00,0.0,0.7545982599258423,0.0
2019-06-01 07:30:00,0.0,0.9299921989440918,0.0
2019-06-01 08:00:00,0.0,1.0183043479919434,0.0
2019-06-01 08:30:00,0.0,1.1760632991790771,0.0
2019-06-01 09:00:00,1.0,1.243735671043396,1.0
2019-06-01 09:30:00,1.0,1.3744678497314453,1.0
2019-06-01 10:00:00,1.0,1.4662853479385376,1.0
2019-06-01 10:30:00,0.0,1.625131368637085,0.0
2019-06-01 11:00:00,0.0,1.800567626953125,0.0
2019-06-01 11:30:00,0.0,2.2963786125183105,0.0
2019-06-01 12:00:00,1.0,2.6509056091308594,1.0
2019-06-01 12:30:00,2.0,2.7435858249664307,2.0
2019-06-01 13:00:00,2.0,2.9381473064422607,3.0
2019-06-01 13:30:00,2.0,2.929448366165161,3.0
2019-06-01 14:00:00,2.0,2.7733099460601807,3.0
2019-06-01 14:30:00,2.0,2.694862127304077,3.0
2019-06-01 15:00:00,2.0,2.7607898712158203,3.0
2019-06-01 15:30:00,2.0,2.6544437408447266,3.0
2019-06-01 16:00:00,2.0,2.577204942703247,2.0
2019-06-01 16:30:00,2.0,2.4114112854003906,2.0
2019-06-01 17:00:00,2.0,2.194330930709839,3.0
2019-06-01 17:30:00,2.0,2.249288558959961,3.0
2019-06-01 18:00:00,2.0,2.329624891281128,3.0
2019-06-01 18:30:00,2.0,2.459770679473877,3.0
2019-06-01 19:00:00,2.0,2.477841854095459,3.0
2019-06-01 19:30:00,2.0,2.2500927448272705,3.0
2019-06-01 20:00:00,2.0,2.103184223175049,3.0
2019-06-01 20:30:00,1.0,1.8810858726501465,1.0
2019-06-01 21:00:00,1.0,1.7966433763504028,1.0
2019-06-01 21:30:00,0.0,1.7329201698303223,0.0
2019-06-01 22:00:00,0.0,1.427522897720337,0.0
2019-06-01 22:30:00,0.0,1.1443909406661987,0.0
2019-06-01 23:00:00,0.0,0.9063607454299927,0.0
2019-06-01 23:30:00,0.0,0.7284387350082397,0.0
2019-06-02 00:00:00,0.0,0.5889182686805725,0.0
2019-06-02 00:30:00,0.0,0.4794611632823944,0.0
2019-06-02 01:00:00,0.0,0.3953590393066406,0.0
2019-06-02 01:30:00,0.0,0.33275026082992554,0.0
2019-06-02 02:00:00,0.0,0.288108229637146,0.0
2019-06-02 02:30:00,0.0,0.2583685517311096,0.0
2019-06-02 03:00:00,0.0,0.24114811420440674,0.0
2019-06-02 03:30:00,0.0,0.23506014049053192,0.0
2019-06-02 04:00:00,0.0,0.24004383385181427,0.0
2019-06-02 04:30:00,0.0,0.2574625611305237,0.0
2019-06-02 05:00:00,1.0,0.29009005427360535,1.0
2019-06-02 05:30:00,1.0,0.3420908451080322,1.0
2019-06-02 06:00:00,1.0,0.41855305433273315,1.0
2019-06-02 06:30:00,2.0,0.5238751769065857,2.0
2019-06-02 07:00:00,2.0,0.6588398218154907,2.0
2019-06-02 07:30:00,2.0,0.8299474120140076,2.0
2019-06-02 08:00:00,1.0,1.0265095233917236,1.0
2019-06-02 08:30:00,2.0,1.2253252267837524,3.0
2019-06-02 09:00:00,2.0,1.514370322227478,3.0
2019-06-02 09:30:00,2.0,1.7584446668624878,3.0
2019-06-02 10:00:00,2.0,1.9572383165359497,2.0
2019-06-02 10:30:00,1.0,2.1751821041107178,1.0
2019-06-02 11:00:00,1.0,2.3116397857666016,1.0
2019-06-02 11:30:00,2.0,2.4188570976257324,2.0
2019-06-02 12:00:00,2.0,2.6589646339416504,2.0
2019-06-02 12:30:00,2.0,2.9970359802246094,2.0
2019-06-02 13:00:00,2.0,3.1935858726501465,2.0
2019-06-02 13:30:00,2.0,3.296712636947632,2.0
2019-06-02 14:00:00,2.0,3.360806703567505,2.0
2019-06-02 14:30:00,2.0,3.2684743404388428,3.0
2019-06-02 15:00:00,2.0,3.06885027885437,3.0
2019-06-02 15:30:00,2.0,2.948085308074951,2.0
2019-06-02 16:00:00,2.0,2.866894006729126,2.0
2019-06-02 16:30:00,1.0,2.6753294467926025,1.0
2019-06-02 17:00:00,2.0,2.5496268272399902,2.0
2019-06-02 17:30:00,2.0,2.570080280303955,2.0
2019-06-02 18:00:00,2.0,2.3400416374206543,2.0
2019-06-02 18:30:00,2.0,2.386388063430786,3.0
2019-06-02 19:00:00,2.0,2.3282201290130615,3.0
2019-06-02 19:30:00,2.0,2.2771239280700684,3.0
2019-06-02 20:00:00,2.0,2.088399648666382,3.0
2019-06-02 20:30:00,2.0,1.8091046810150146,3.0
2019-06-02 21:00:00,2.0,1.5277742147445679,3.0
2019-06-02 21:30:00,2.0,1.2265981435775757,3.0
2019-06-02 22:00:00,2.0,0.9923181533813477,2.0
2019-06-02 22:30:00,2.0,0.8056394457817078,2.0
2019-06-02 23:00:00,2.0,0.6212758421897888,2.0
2019-06-02 23:30:00,2.0,0.48696181178092957,2.0
2019-06-03 00:00:00,1.0,0.38693875074386597,1.0
2019-06-03 00:30:00,1.0,0.31346988677978516,1.0
2019-06-03 01:00:00,1.0,0.26104870438575745,1.0
2019-06-03 01:30:00,1.0,0.22514553368091583,1.0
2019-06-03 02:00:00,1.0,0.202188178896904,1.0
2019-06-03 02:30:00,1.0,0.20022301375865936,1.0
2019-06-03 03:00:00,1.0,0.20367003977298737,1.0
2019-06-03 03:30:00,1.0,0.21543630957603455,1.0
2019-06-03 04:00:00,0.0,0.23798923194408417,0.0
2019-06-03 04:30:00,0.0,0.27410921454429626,0.0
2019-06-03 05:00:00,0.0,0.3573272228240967,0.0
2019-06-03 05:30:00,0.0,0.4616946578025818,0.0
2019-06-03 06:00:00,2.0,0.594972550868988,2.0
2019-06-03 06:30:00,2.0,0.8149685263633728,2.0
2019-06-03 07:00:00,2.0,1.0421748161315918,2.0
2019-06-03 07:30:00,2.0,1.362658977508545,2.0
2019-06-03 08:00:00,2.0,1.5180846452713013,2.0
2019-06-03 08:30:00,2.0,1.802966833114624,3.0
2019-06-03 09:00:00,2.0,2.2333242893218994,3.0
2019-06-03 09:30:00,2.0,2.6739161014556885,3.0
2019-06-03 10:00:00,2.0,3.0219810009002686,3.0
2019-06-03 10:30:00,2.0,3.055875539779663,2.0
2019-06-03 11:00:00,2.0,3.0953853130340576,2.0
2019-06-03 11:30:00,2.0,3.29642391204834,3.0
2019-06-03 12:00:00,2.0,3.379173517227173,3.0
2019-06-03 12:30:00,2.0,3.4264822006225586,3.0
2019-06-03 13:00:00,2.0,3.4491219520568848,3.0
2019-06-03 13:30:00,2.0,3.3103201389312744,3.0
2019-06-03 14:00:00,2.0,3.1218321323394775,3.0
2019-06-03 14:30:00,2.0,3.1655704975128174,3.0
2019-06-03 15:00:00,2.0,3.3057971000671387,3.0
2019-06-03 15:30:00,2.0,3.3376543521881104,2.0
2019-06-03 16:00:00,2.0,3.3842451572418213,2.0
2019-06-03 16:30:00,1.0,2.9485585689544678,1.0
2019-06-03 17:00:00,1.0,2.8836171627044678,1.0
2019-06-03 17:30:00,1.0,2.8033080101013184,1.0
2019-06-03 18:00:00,0.0,2.837867498397827,0.0
2019-06-03 18:30:00,1.0,2.8059401512145996,1.0
2019-06-03 19:00:00,2.0,2.579390525817871,2.0
2019-06-03 19:30:00,2.0,2.407060384750366,3.0
2019-06-03 20:00:00,2.0,2.20719051361084,3.0
2019-06-03 20:30:00,2.0,1.9775820970535278,3.0
2019-06-03 21:00:00,1.0,1.7630473375320435,1.0
2019-06-03 21:30:00,1.0,1.4663118124008179,1.0
2019-06-03 22:00:00,1.0,1.1736820936203003,1.0
2019-06-03 22:30:00,1.0,0.9568695425987244,1.0
2019-06-03 23:00:00,0.0,0.751392662525177,0.0
2019-06-03 23:30:00,0.0,0.603432297706604,0.0
2019-06-04 00:00:00,0.0,0.43626484274864197,0.0
2019-06-04 00:30:00,0.0,0.33714836835861206,0.0
2019-06-04 01:00:00,0.0,0.2736077904701233,0.0
2019-06-04 01:30:00,0.0,0.2322581559419632,0.0
2019-06-04 02:00:00,0.0,0.20634065568447113,0.0
2019-06-04 02:30:00,0.0,0.19212867319583893,0.0
2019-06-04 03:00:00,0.0,0.18780046701431274,0.0
2019-06-04 03:30:00,0.0,0.19290170073509216,0.0
2019-06-04 04:00:00,0.0,0.1913231909275055,0.0
2019-06-04 04:30:00,0.0,0.20473143458366394,0.0
2019-06-04 05:00:00,0.0,0.23110510408878326,0.0
2019-06-04 05:30:00,0.0,0.27295419573783875,0.0
2019-06-04 06:00:00,2.0,0.39227068424224854,2.0
2019-06-04 06:30:00,2.0,0.5643397569656372,2.0
2019-06-04 07:00:00,2.0,0.7639426589012146,2.0
2019-06-04 07:30:00,2.0,1.0252916812896729,2.0
2019-06-04 08:00:00,2.0,1.2660688161849976,2.0
2019-06-04 08:30:00,0.0,1.4999992847442627,0.0
2019-06-04 09:00:00,1.0,1.7720999717712402,1.0
2019-06-04 09:30:00,2.0,2.15401029586792,3.0
2019-06-04 10:00:00,2.0,2.4260692596435547,3.0
2019-06-04 10:30:00,2.0,2.6463637351989746,3.0
2019-06-04 11:00:00,2.0,2.828087329864502,3.0
2019-06-04 11:30:00,2.0,2.9478299617767334,3.0
2019-06-04 12:00:00,2.0,2.894791841506958,3.0
2019-06-04 12:30:00,2.0,2.8346989154815674,3.0
2019-06-04 13:00:00,2.0,2.822082996368408,3.0
2019-06-04 13:30:00,2.0,2.798422336578369,2.0
2019-06-04 14:00:00,2.0,2.75077486038208,3.0
2019-06-04 14:30:00,2.0,2.8181774616241455,3.0
2019-06-04 15:00:00,2.0,2.8177857398986816,3.0
2019-06-04 15:30:00,2.0,2.7979278564453125,3.0
2019-06-04 16:00:00,2.0,2.656296968460083,3.0
2019-06-04 16:30:00,2.0,2.412973165512085,3.0
2019-06-04 17:00:00,2.0,2.3623249530792236,3.0
2019-06-04 17:30:00,2.0,2.2858073711395264,3.0
2019-06-04 18:00:00,2.0,2.1333324909210205,3.0
2019-06-04 18:30:00,2.0,2.2408668994903564,3.0
2019-06-04 19:00:00,2.0,2.4031388759613037,3.0
2019-06-04 19:30:00,2.0,2.42400860786438,3.0
2019-06-04 20:00:00,2.0,2.3478188514709473,3.0
2019-06-04 20:30:00,2.0,2.2055230140686035,3.0
2019-06-04 21:00:00,2.0,1.84457266330719,3.0
2019-06-04 21:30:00,2.0,1.4516520500183105,3.0
2019-06-04 22:00:00,2.0,1.1308842897415161,2.0
2019-06-04 22:30:00,2.0,0.8565806746482849,2.0
2019-06-04 23:00:00,1.0,0.6267156004905701,1.0
2019-06-04 23:30:00,0.0,0.4533601999282837,0.0
2019-06-05 00:00:00,0.0,0.34109508991241455,0.0
2019-06-05 00:30:00,0.0,0.2771790027618408,0.0
2019-06-05 01:00:00,0.0,0.24034255743026733,0.0
2019-06-05 01:30:00,0.0,0.21101467311382294,0.0
2019-06-05 02:00:00,0.0,0.18194550275802612,0.0
2019-06-05 02:30:00,0.0,0.16651290655136108,0.0
2019-06-05 03:00:00,0.0,0.1608247011899948,0.0
2019-06-05 03:30:00,0.0,0.16363321244716644,0.0
2019-06-05 04:00:00,0.0,0.1751524955034256,0.0
2019-06-05 04:30:00,0.0,0.19665665924549103,0.0
2019-06-05 05:00:00,0.0,0.23029707372188568,0.0
2019-06-05 05:30:00,0.0,0.29932451248168945,0.0
2019-06-05 06:00:00,1.0,0.46163761615753174,1.0
2019-06-05 06:30:00,2.0,0.6999858617782593,2.0
2019-06-05 07:00:00,2.0,0.9677925109863281,2.0
2019-06-05 07:30:00,2.0,1.1778905391693115,2.0
2019-06-05 08:00:00,1.0,1.3207851648330688,1.0
2019-06-05 08:30:00,1.0,1.4636058807373047,1.0
2019-06-05 09:00:00,1.0,1.7926496267318726,1.0
2019-06-05 09:30:00,2.0,2.178499460220337,3.0
2019-06-05 10:00:00,2.0,2.4809210300445557,3.0
2019-06-05 10:30:00,2.0,2.72149920463562,3.0
2019-06-05 11:00:00,2.0,2.7568750381469727,3.0
2019-06-05 11:30:00,2.0,2.916015148162842,3.0
2019-06-05 12:00:00,2.0,3.0119378566741943,3.0
2019-06-05 12:30:00,2.0,3.201467752456665,3.0
2019-06-05 13:00:00,2.0,3.2724297046661377,3.0
2019-06-05 13:30:00,2.0,3.170347213745117,2.0
2019-06-05 14:00:00,2.0,3.137376070022583,3.0
2019-06-05 14:30:00,2.0,2.9746487140655518,2.0
2019-06-05 15:00:00,2.0,2.989987373352051,3.0
2019-06-05 15:30:00,2.0,2.9138400554656982,3.0
2019-06-05 16:00:00,2.0,2.912911891937256,3.0
2019-06-05 16:30:00,2.0,2.8949825763702393,3.0
2019-06-05 17:00:00,2.0,2.8712868690490723,3.0
2019-06-05 17:30:00,2.0,2.8157522678375244,3.0
2019-06-05 18:00:00,2.0,2.6561524868011475,3.0
2019-06-05 18:30:00,2.0,2.636739492416382,3.0
2019-06-05 19:00:00,2.0,2.6094510555267334,3.0
2019-06-05 19:30:00,2.0,2.5094168186187744,3.0
2019-06-05 20:00:00,2.0,2.3676705360412598,3.0
2019-06-05 20:30:00,2.0,2.1784517765045166,3.0
2019-06-05 21:00:00,2.0,1.8060787916183472,3.0
2019-06-05 21:30:00,2.0,1.3450125455856323,2.0
2019-06-05 22:00:00,0.0,1.0539721250534058,0.0
2019-06-05 22:30:00,0.0,0.8376814723014832,0.0
2019-06-05 23:00:00,0.0,0.6239004731178284,0.0
2019-06-05 23:30:00,0.0,0.44841551780700684,0.0
2019-06-06 00:00:00,0.0,0.336739182472229,0.0
2019-06-06 00:30:00,0.0,0.26184219121932983,0.0
2019-06-06 01:00:00,0.0,0.21140451729297638,0.0
2019-06-06 01:30:00,0.0,0.17811091244220734,0.0
2019-06-06 02:00:00,0.0,0.1572367250919342,0.0
2019-06-06 02:30:00,0.0,0.14569561183452606,0.0
2019-06-06 03:00:00,0.0,0.1418655663728714,0.0
2019-06-06 03:30:00,0.0,0.1452445089817047,0.0
2019-06-06 04:00:00,0.0,0.15618357062339783,0.0
2019-06-06 04:30:00,0.0,0.1758039891719818,0.0
2019-06-06 05:00:00,0.0,0.2058880627155304,0.0
2019-06-06 05:30:00,0.0,0.2645825147628784,0.0
2019-06-06 06:00:00,0.0,0.3689880967140198,0.0
2019-06-06 06:30:00,1.0,0.5397883057594299,1.0
2019-06-06 07:00:00,1.0,0.7803241610527039,1.0
2019-06-06 07:30:00,1.0,1.0237008333206177,1.0
2019-06-06 08:00:00,2.0,1.1787667274475098,2.0
2019-06-06 08:30:00,2.0,1.4012203216552734,3.0
2019-06-06 09:00:00,2.0,1.5748730897903442,3.0
2019-06-06 09:30:00,2.0,1.9216419458389282,3.0
2019-06-06 10:00:00,2.0,2.1908438205718994,3.0
2019-06-06 10:30:00,2.0,2.487464189529419,3.0
2019-06-06 11:00:00,1.0,2.686122417449951,1.0
2019-06-06 11:30:00,2.0,2.756648540496826,3.0
2019-06-06 12:00:00,2.0,2.805152177810669,3.0
2019-06-06 12:30:00,2.0,2.832463026046753,3.0
2019-06-06 13:00:00,2.0,2.840474843978882,3.0
2019-06-06 13:30:00,2.0,2.8318021297454834,3.0
2019-06-06 14:00:00,2.0,2.809034824371338,3.0
2019-06-06 14:30:00,2.0,2.8042447566986084,3.0
2019-06-06 15:00:00,2.0,2.89613676071167,3.0
2019-06-06 15:30:00,2.0,2.9570670127868652,3.0
2019-06-06 16:00:00,2.0,2.9757180213928223,3.0
2019-06-06 16:30:00,2.0,2.856271982192993,3.0
2019-06-06 17:00:00,2.0,2.783170223236084,3.0
2019-06-06 17:30:00,2.0,2.7323849201202393,3.0
2019-06-06 18:00:00,2.0,2.691448926925659,3.0
2019-06-06 18:30:00,2.0,2.760345935821533,3.0
2019-06-06 19:00:00,2.0,2.769942283630371,3.0
2019-06-06 19:30:00,2.0,2.73170804977417,3.0
2019-06-06 20:00:00,2.0,2.6469597816467285,3.0
2019-06-06 20:30:00,2.0,2.4923288822174072,3.0
2019-06-06 21:00:00,2.0,2.3001222610473633,3.0
2019-06-06 21:30:00,2.0,2.0014023780822754,2.0
2019-06-06 22:00:00,2.0,1.5475597381591797,2.0
2019-06-06 22:30:00,2.0,1.0910062789916992,2.0
2019-06-06 23:00:00,1.0,0.8203131556510925,1.0
2019-06-06 23:30:00,1.0,0.6606059670448303,1.0
2019-06-07 00:00:00,1.0,0.5283694863319397,1.0
2019-06-07 00:30:00,0.0,0.40313127636909485,0.0
2019-06-07 01:00:00,0.0,0.3160795569419861,0.0
2019-06-07 01:30:00,0.0,0.2566074728965759,0.0
2019-06-07 02:00:00,0.0,0.2268737554550171,0.0
2019-06-07 02:30:00,0.0,0.20548896491527557,0.0
2019-06-07 03:00:00,0.0,0.1930912882089615,0.0
2019-06-07 03:30:00,0.0,0.18939511477947235,0.0
2019-06-07 04:00:00,0.0,0.1947239488363266,0.0
2019-06-07 04:30:00,0.0,0.21041519939899445,0.0
2019-06-07 05:00:00,0.0,0.23888182640075684,0.0
2019-06-07 05:30:00,0.0,0.30191126465797424,0.0
2019-06-07 06:00:00,0.0,0.39023077487945557,0.0
2019-06-07 06:30:00,0.0,0.5547558069229126,0.0
2019-06-07 07:00:00,0.0,0.7620731592178345,0.0
2019-06-07 07:30:00,0.0,1.0137310028076172,0.0
2019-06-07 08:00:00,0.0,1.3445243835449219,0.0
2019-06-07 08:30:00,1.0,1.7501691579818726,1.0
2019-06-07 09:00:00,2.0,2.0969319343566895,2.0
2019-06-07 09:30:00,2.0,2.3744726181030273,2.0
2019-06-07 10:00:00,1.0,2.585869312286377,1.0
2019-06-07 10:30:00,0.0,2.740764856338501,0.0
2019-06-07 11:00:00,2.0,2.663012742996216,2.0
2019-06-07 11:30:00,2.0,2.776615858078003,3.0
2019-06-07 12:00:00,2.0,2.840456247329712,3.0
2019-06-07 12:30:00,2.0,2.872237205505371,3.0
2019-06-07 13:00:00,2.0,2.8499515056610107,2.0
2019-06-07 13:30:00,2.0,2.8566811084747314,3.0
2019-06-07 14:00:00,2.0,3.004758834838867,3.0
2019-06-07 14:30:00,1.0,3.2123377323150635,1.0
2019-06-07 15:00:00,0.0,3.3263697624206543,0.0
2019-06-07 15:30:00,0.0,3.3535361289978027,0.0
2019-06-07 16:00:00,1.0,3.4031991958618164,1.0
2019-06-07 16:30:00,1.0,3.4295759201049805,1.0
2019-06-07 17:00:00,2.0,3.2850468158721924,2.0
2019-06-07 17:30:00,2.0,3.200856924057007,2.0
2019-06-07 18:00:00,2.0,3.0265660285949707,3.0
2019-06-07 18:30:00,2.0,2.9981420040130615,2.0
2019-06-07 19:00:00,2.0,2.9587810039520264,3.0
2019-06-07 19:30:00,2.0,2.8828649520874023,3.0
2019-06-07 20:00:00,2.0,2.6548495292663574,3.0
2019-06-07 20:30:00,2.0,2.251037359237671,3.0
2019-06-07 21:00:00,2.0,1.9049452543258667,3.0
2019-06-07 21:30:00,2.0,1.6315351724624634,3.0
2019-06-07 22:00:00,2.0,1.3928415775299072,2.0
2019-06-07 22:30:00,2.0,1.1789215803146362,2.0
2019-06-07 23:00:00,1.0,0.929175853729248,1.0
2019-06-07 23:30:00,1.0,0.7451006174087524,1.0
