Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-30 08:30:00,2.0,3.7014377117156982,3.0
2019-05-30 09:00:00,2.0,3.7668967247009277,3.0
2019-05-30 09:30:00,2.0,4.003795623779297,3.0
2019-05-30 10:00:00,2.0,4.000953674316406,2.0
2019-05-30 10:30:00,2.0,5.289079189300537,3.0
2019-05-30 11:00:00,2.0,4.934182643890381,3.0
2019-05-30 11:30:00,2.0,4.6179518699646,3.0
2019-05-30 12:00:00,2.0,4.629187107086182,3.0
2019-05-30 12:30:00,2.0,3.7992358207702637,2.0
2019-05-30 13:00:00,2.0,5.4280219078063965,3.0
2019-05-30 13:30:00,2.0,5.687371253967285,2.0
2019-05-30 14:00:00,2.0,4.79154109954834,2.0
2019-05-30 14:30:00,1.0,5.480576515197754,1.0
2019-05-30 15:00:00,1.0,4.7502827644348145,1.0
2019-05-30 15:30:00,2.0,3.575570821762085,2.0
2019-05-30 16:00:00,2.0,3.3681440353393555,2.0
2019-05-30 16:30:00,2.0,3.905592679977417,2.0
2019-05-30 17:00:00,2.0,3.1273889541625977,2.0
2019-05-30 17:30:00,2.0,3.1250007152557373,3.0
2019-05-30 18:00:00,2.0,2.1109459400177,3.0
2019-05-30 18:30:00,2.0,2.105212688446045,3.0
2019-05-30 19:00:00,2.0,2.418154239654541,3.0
2019-05-30 19:30:00,2.0,2.140550374984741,3.0
2019-05-30 20:00:00,2.0,2.8598082065582275,3.0
2019-05-30 20:30:00,2.0,3.515878200531006,2.0
2019-05-30 21:00:00,1.0,2.3271772861480713,1.0
2019-05-30 21:30:00,1.0,1.2336245775222778,1.0
2019-05-30 22:00:00,1.0,0.9493856430053711,1.0
2019-05-30 22:30:00,0.0,0.5267133116722107,0.0
2019-05-30 23:00:00,0.0,0.30952170491218567,0.0
2019-05-30 23:30:00,0.0,0.1854373663663864,0.0
2019-05-31 00:00:00,0.0,0.12093580514192581,0.0
2019-05-31 00:30:00,0.0,0.08573299646377563,0.0
2019-05-31 01:00:00,0.0,0.07963084429502487,0.0
2019-05-31 01:30:00,0.0,0.08719031512737274,0.0
2019-05-31 02:00:00,0.0,0.10390525311231613,0.0
2019-05-31 02:30:00,0.0,0.13353858888149261,0.0
2019-05-31 03:00:00,0.0,0.18112875521183014,0.0
2019-05-31 03:30:00,0.0,0.24988135695457458,0.0
2019-05-31 04:00:00,0.0,0.3355501890182495,0.0
2019-05-31 04:30:00,1.0,0.4235135018825531,1.0
2019-05-31 05:00:00,1.0,0.6636443138122559,1.0
2019-05-31 05:30:00,1.0,1.0620847940444946,1.0
2019-05-31 06:00:00,2.0,1.2417420148849487,2.0
2019-05-31 06:30:00,2.0,1.9415795803070068,2.0
2019-05-31 07:00:00,1.0,2.3787896633148193,1.0
2019-05-31 07:30:00,1.0,1.8264820575714111,1.0
2019-05-31 08:00:00,1.0,1.4991822242736816,1.0
2019-05-31 08:30:00,1.0,1.7539355754852295,1.0
2019-05-31 09:00:00,2.0,1.8987963199615479,3.0
2019-05-31 09:30:00,2.0,2.7662103176116943,3.0
2019-05-31 10:00:00,2.0,3.4896605014801025,3.0
2019-05-31 10:30:00,2.0,3.343085289001465,3.0
2019-05-31 11:00:00,2.0,5.035319805145264,3.0
2019-05-31 11:30:00,2.0,5.232625484466553,3.0
2019-05-31 12:00:00,2.0,5.8922295570373535,3.0
2019-05-31 12:30:00,2.0,6.1454854011535645,3.0
2019-05-31 13:00:00,2.0,6.020174503326416,3.0
2019-05-31 13:30:00,2.0,5.8440165519714355,3.0
2019-05-31 14:00:00,2.0,4.404242515563965,3.0
2019-05-31 14:30:00,2.0,2.9241762161254883,3.0
2019-05-31 15:00:00,2.0,3.0036230087280273,3.0
2019-05-31 15:30:00,2.0,2.5176634788513184,3.0
2019-05-31 16:00:00,2.0,3.3007161617279053,2.0
2019-05-31 16:30:00,2.0,4.371430397033691,3.0
2019-05-31 17:00:00,2.0,4.34199333190918,3.0
2019-05-31 17:30:00,2.0,3.9123411178588867,3.0
2019-05-31 18:00:00,2.0,2.732776641845703,2.0
2019-05-31 18:30:00,2.0,2.3634870052337646,3.0
2019-05-31 19:00:00,2.0,2.6988813877105713,3.0
2019-05-31 19:30:00,2.0,3.5509493350982666,3.0
2019-05-31 20:00:00,2.0,4.016183376312256,3.0
2019-05-31 20:30:00,2.0,2.697160243988037,2.0
2019-05-31 21:00:00,2.0,1.66917085647583,2.0
2019-05-31 21:30:00,2.0,1.1067167520523071,2.0
2019-05-31 22:00:00,1.0,0.86835777759552,1.0
2019-05-31 22:30:00,0.0,0.6320030689239502,0.0
2019-05-31 23:00:00,0.0,0.5140112638473511,0.0
2019-05-31 23:30:00,0.0,0.3146419823169708,0.0
2019-06-01 00:00:00,0.0,0.21819345653057098,0.0
2019-06-01 00:30:00,0.0,0.17660918831825256,0.0
2019-06-01 01:00:00,0.0,0.15751802921295166,0.0
2019-06-01 01:30:00,0.0,0.14499057829380035,0.0
2019-06-01 02:00:00,0.0,0.1421719640493393,0.0
2019-06-01 02:30:00,0.0,0.15081006288528442,0.0
2019-06-01 03:00:00,0.0,0.17134518921375275,0.0
2019-06-01 03:30:00,0.0,0.20492002367973328,0.0
2019-06-01 04:00:00,0.0,0.25189998745918274,0.0
2019-06-01 04:30:00,1.0,0.30976349115371704,1.0
2019-06-01 05:00:00,1.0,0.4991624355316162,1.0
2019-06-01 05:30:00,1.0,0.7304052710533142,1.0
2019-06-01 06:00:00,1.0,0.8524569869041443,1.0
2019-06-01 06:30:00,1.0,0.9296219348907471,1.0
2019-06-01 07:00:00,1.0,0.7787981629371643,1.0
2019-06-01 07:30:00,0.0,0.8649173974990845,0.0
2019-06-01 08:00:00,0.0,0.7107851505279541,0.0
2019-06-01 08:30:00,0.0,0.9576371312141418,0.0
2019-06-01 09:00:00,0.0,0.9431194067001343,0.0
2019-06-01 09:30:00,0.0,1.0882775783538818,0.0
2019-06-01 10:00:00,0.0,0.9305734038352966,0.0
2019-06-01 10:30:00,0.0,1.0787761211395264,0.0
2019-06-01 11:00:00,2.0,1.8915647268295288,3.0
2019-06-01 11:30:00,2.0,3.894594430923462,3.0
2019-06-01 12:00:00,2.0,2.4908461570739746,3.0
2019-06-01 12:30:00,2.0,2.0472373962402344,3.0
2019-06-01 13:00:00,2.0,3.887505054473877,3.0
2019-06-01 13:30:00,2.0,4.749932289123535,3.0
2019-06-01 14:00:00,2.0,4.433191776275635,3.0
2019-06-01 14:30:00,2.0,3.0521366596221924,3.0
2019-06-01 15:00:00,2.0,3.133572578430176,3.0
2019-06-01 15:30:00,2.0,2.405848503112793,3.0
2019-06-01 16:00:00,2.0,2.015819787979126,2.0
2019-06-01 16:30:00,2.0,1.21260404586792,2.0
2019-06-01 17:00:00,2.0,0.9171056151390076,2.0
2019-06-01 17:30:00,2.0,1.543828010559082,2.0
2019-06-01 18:00:00,2.0,2.069584846496582,2.0
2019-06-01 18:30:00,2.0,3.188066244125366,2.0
2019-06-01 19:00:00,1.0,3.3362982273101807,1.0
2019-06-01 19:30:00,1.0,1.7425838708877563,1.0
2019-06-01 20:00:00,1.0,1.6785916090011597,1.0
2019-06-01 20:30:00,2.0,1.0301440954208374,2.0
2019-06-01 21:00:00,2.0,1.2243813276290894,2.0
2019-06-01 21:30:00,1.0,1.6144626140594482,1.0
2019-06-01 22:00:00,1.0,1.0334618091583252,1.0
2019-06-01 22:30:00,0.0,0.739315927028656,0.0
2019-06-01 23:00:00,0.0,0.5862483382225037,0.0
2019-06-01 23:30:00,0.0,0.5378477573394775,0.0
2019-06-02 00:00:00,0.0,0.5316551923751831,0.0
2019-06-02 00:30:00,0.0,0.5443835258483887,0.0
2019-06-02 01:00:00,0.0,0.5672179460525513,0.0
2019-06-02 01:30:00,0.0,0.5958607792854309,0.0
2019-06-02 02:00:00,0.0,0.6274030804634094,0.0
2019-06-02 02:30:00,0.0,0.6594780683517456,0.0
2019-06-02 03:00:00,0.0,0.6901828646659851,0.0
2019-06-02 03:30:00,0.0,0.7181650996208191,0.0
2019-06-02 04:00:00,0.0,0.7426366209983826,0.0
2019-06-02 04:30:00,0.0,0.7632836699485779,0.0
2019-06-02 05:00:00,0.0,0.7801284193992615,0.0
2019-06-02 05:30:00,0.0,0.7934002876281738,0.0
2019-06-02 06:00:00,0.0,0.803443431854248,0.0
2019-06-02 06:30:00,0.0,0.8106576204299927,0.0
2019-06-02 07:00:00,0.0,0.8154616951942444,0.0
2019-06-02 07:30:00,0.0,0.8590524196624756,0.0
2019-06-02 08:00:00,0.0,1.352522850036621,0.0
2019-06-02 08:30:00,1.0,2.235142469406128,1.0
2019-06-02 09:00:00,1.0,2.391641855239868,1.0
2019-06-02 09:30:00,1.0,3.419009208679199,1.0
2019-06-02 10:00:00,0.0,3.3449764251708984,0.0
2019-06-02 10:30:00,0.0,3.112114429473877,0.0
2019-06-02 11:00:00,0.0,3.4309465885162354,0.0
2019-06-02 11:30:00,1.0,3.4853222370147705,1.0
2019-06-02 12:00:00,2.0,5.103781700134277,2.0
2019-06-02 12:30:00,2.0,5.271502494812012,3.0
2019-06-02 13:00:00,2.0,4.457657337188721,3.0
2019-06-02 13:30:00,2.0,4.237452983856201,3.0
2019-06-02 14:00:00,2.0,2.6022026538848877,3.0
2019-06-02 14:30:00,2.0,1.9410971403121948,3.0
2019-06-02 15:00:00,2.0,1.4094164371490479,3.0
2019-06-02 15:30:00,2.0,1.3646920919418335,2.0
2019-06-02 16:00:00,2.0,1.4049773216247559,2.0
2019-06-02 16:30:00,2.0,1.1896029710769653,3.0
2019-06-02 17:00:00,2.0,1.1430805921554565,3.0
2019-06-02 17:30:00,2.0,1.3925483226776123,3.0
2019-06-02 18:00:00,2.0,1.009800910949707,3.0
2019-06-02 18:30:00,2.0,1.291642665863037,3.0
2019-06-02 19:00:00,2.0,1.3013291358947754,3.0
2019-06-02 19:30:00,2.0,1.3383402824401855,3.0
2019-06-02 20:00:00,1.0,1.0935477018356323,1.0
2019-06-02 20:30:00,1.0,0.9565523862838745,1.0
2019-06-02 21:00:00,0.0,0.6439609527587891,0.0
2019-06-02 21:30:00,0.0,0.41055387258529663,0.0
2019-06-02 22:00:00,0.0,0.29737839102745056,0.0
2019-06-02 22:30:00,0.0,0.23975728452205658,0.0
2019-06-02 23:00:00,0.0,0.1721562296152115,0.0
2019-06-02 23:30:00,0.0,0.12720249593257904,0.0
2019-06-03 00:00:00,0.0,0.10232006013393402,0.0
2019-06-03 00:30:00,0.0,0.08949694037437439,0.0
2019-06-03 01:00:00,0.0,0.08499788492918015,0.0
2019-06-03 01:30:00,0.0,0.08741335570812225,0.0
2019-06-03 02:00:00,0.0,0.09673164039850235,0.0
2019-06-03 02:30:00,0.0,0.13986113667488098,0.0
2019-06-03 03:00:00,0.0,0.2256837785243988,0.0
2019-06-03 03:30:00,0.0,0.3414357602596283,0.0
2019-06-03 04:00:00,0.0,0.46120598912239075,0.0
2019-06-03 04:30:00,1.0,0.552019476890564,1.0
2019-06-03 05:00:00,1.0,0.8026741743087769,1.0
2019-06-03 05:30:00,1.0,1.170028805732727,1.0
2019-06-03 06:00:00,2.0,1.2905369997024536,2.0
2019-06-03 06:30:00,2.0,1.609604001045227,2.0
2019-06-03 07:00:00,2.0,1.6092215776443481,2.0
2019-06-03 07:30:00,1.0,1.9510082006454468,1.0
2019-06-03 08:00:00,2.0,1.2695798873901367,3.0
2019-06-03 08:30:00,2.0,1.6222892999649048,3.0
2019-06-03 09:00:00,2.0,2.3880958557128906,3.0
2019-06-03 09:30:00,2.0,3.9587626457214355,2.0
2019-06-03 10:00:00,1.0,4.69116735458374,1.0
2019-06-03 10:30:00,1.0,3.971738815307617,1.0
2019-06-03 11:00:00,2.0,5.179803371429443,2.0
2019-06-03 11:30:00,2.0,5.541163444519043,2.0
2019-06-03 12:00:00,2.0,5.2472734451293945,2.0
2019-06-03 12:30:00,2.0,4.687476634979248,2.0
2019-06-03 13:00:00,2.0,3.4106550216674805,2.0
2019-06-03 13:30:00,2.0,3.7894551753997803,2.0
2019-06-03 14:00:00,2.0,3.060575485229492,3.0
2019-06-03 14:30:00,2.0,3.1313655376434326,3.0
2019-06-03 15:00:00,2.0,3.931884765625,2.0
2019-06-03 15:30:00,2.0,5.545807361602783,2.0
2019-06-03 16:00:00,1.0,5.429962158203125,1.0
2019-06-03 16:30:00,2.0,3.883943796157837,2.0
2019-06-03 17:00:00,2.0,4.009307384490967,2.0
2019-06-03 17:30:00,2.0,3.3247692584991455,2.0
2019-06-03 18:00:00,2.0,2.264810800552368,3.0
2019-06-03 18:30:00,2.0,1.9566431045532227,3.0
2019-06-03 19:00:00,2.0,1.6539185047149658,3.0
2019-06-03 19:30:00,2.0,1.2605682611465454,3.0
2019-06-03 20:00:00,2.0,1.2090727090835571,3.0
2019-06-03 20:30:00,2.0,1.1949979066848755,3.0
2019-06-03 21:00:00,2.0,1.2023801803588867,3.0
2019-06-03 21:30:00,2.0,0.9715871810913086,2.0
2019-06-03 22:00:00,2.0,0.7498387098312378,2.0
2019-06-03 22:30:00,2.0,0.69779372215271,2.0
2019-06-03 23:00:00,2.0,0.582930326461792,2.0
2019-06-03 23:30:00,1.0,0.539444625377655,1.0
2019-06-04 00:00:00,1.0,0.3213554620742798,1.0
2019-06-04 00:30:00,1.0,0.2132621705532074,1.0
2019-06-04 01:00:00,1.0,0.1602335125207901,1.0
2019-06-04 01:30:00,1.0,0.1319108009338379,1.0
2019-06-04 02:00:00,1.0,0.11777346581220627,1.0
2019-06-04 02:30:00,1.0,0.11372021585702896,1.0
2019-06-04 03:00:00,1.0,0.1183575764298439,1.0
2019-06-04 03:30:00,0.0,0.1318025439977646,0.0
2019-06-04 04:00:00,0.0,0.11688904464244843,0.0
2019-06-04 04:30:00,0.0,0.09920305758714676,0.0
2019-06-04 05:00:00,0.0,0.0909167155623436,0.0
2019-06-04 05:30:00,2.0,0.09098558872938156,2.0
2019-06-04 06:00:00,2.0,0.17335054278373718,2.0
2019-06-04 06:30:00,2.0,0.5006623864173889,2.0
2019-06-04 07:00:00,2.0,1.02902352809906,2.0
2019-06-04 07:30:00,2.0,1.5192017555236816,2.0
2019-06-04 08:00:00,2.0,1.5423239469528198,3.0
2019-06-04 08:30:00,2.0,1.6046420335769653,3.0
2019-06-04 09:00:00,2.0,2.2490639686584473,3.0
2019-06-04 09:30:00,2.0,4.086173057556152,3.0
2019-06-04 10:00:00,2.0,4.273710250854492,2.0
2019-06-04 10:30:00,2.0,4.601151466369629,2.0
2019-06-04 11:00:00,2.0,4.584823131561279,3.0
2019-06-04 11:30:00,2.0,4.09464168548584,3.0
2019-06-04 12:00:00,2.0,3.696059226989746,3.0
2019-06-04 12:30:00,2.0,3.970966100692749,3.0
2019-06-04 13:00:00,2.0,4.4542236328125,3.0
2019-06-04 13:30:00,2.0,5.117151260375977,3.0
2019-06-04 14:00:00,2.0,4.347636699676514,3.0
2019-06-04 14:30:00,2.0,4.627870559692383,3.0
2019-06-04 15:00:00,2.0,4.077033996582031,2.0
2019-06-04 15:30:00,2.0,4.0809783935546875,2.0
2019-06-04 16:00:00,1.0,2.2980494499206543,1.0
2019-06-04 16:30:00,1.0,1.5656328201293945,1.0
2019-06-04 17:00:00,1.0,2.4180262088775635,1.0
2019-06-04 17:30:00,0.0,2.065478563308716,0.0
2019-06-04 18:00:00,1.0,1.2642951011657715,1.0
2019-06-04 18:30:00,2.0,3.7966198921203613,2.0
2019-06-04 19:00:00,2.0,4.276430606842041,3.0
2019-06-04 19:30:00,2.0,3.966930389404297,3.0
2019-06-04 20:00:00,2.0,2.5982842445373535,3.0
2019-06-04 20:30:00,1.0,2.501706123352051,1.0
2019-06-04 21:00:00,1.0,1.3100303411483765,1.0
2019-06-04 21:30:00,1.0,0.8452517986297607,1.0
2019-06-04 22:00:00,1.0,0.5180056691169739,1.0
2019-06-04 22:30:00,0.0,0.3392339050769806,0.0
2019-06-04 23:00:00,0.0,0.20232835412025452,0.0
2019-06-04 23:30:00,0.0,0.10995956510305405,0.0
2019-06-05 00:00:00,0.0,0.06315368413925171,0.0
2019-06-05 00:30:00,0.0,0.0470343679189682,0.0
2019-06-05 01:00:00,0.0,0.04971640929579735,0.0
2019-06-05 01:30:00,0.0,0.063404880464077,0.0
2019-06-05 02:00:00,0.0,0.07289322465658188,0.0
2019-06-05 02:30:00,0.0,0.08326687663793564,0.0
2019-06-05 03:00:00,0.0,0.10326430201530457,0.0
2019-06-05 03:30:00,0.0,0.13540935516357422,0.0
2019-06-05 04:00:00,0.0,0.18140694499015808,0.0
2019-06-05 04:30:00,0.0,0.2393612414598465,0.0
2019-06-05 05:00:00,0.0,0.30164796113967896,0.0
2019-06-05 05:30:00,2.0,0.4534474015235901,2.0
2019-06-05 06:00:00,2.0,1.06594979763031,2.0
2019-06-05 06:30:00,2.0,1.7650715112686157,2.0
2019-06-05 07:00:00,2.0,1.727391004562378,2.0
2019-06-05 07:30:00,2.0,1.3896046876907349,2.0
2019-06-05 08:00:00,0.0,1.1549205780029297,0.0
2019-06-05 08:30:00,1.0,1.7406607866287231,1.0
2019-06-05 09:00:00,2.0,3.4543895721435547,3.0
2019-06-05 09:30:00,2.0,4.664052963256836,3.0
2019-06-05 10:00:00,2.0,4.899390697479248,3.0
2019-06-05 10:30:00,2.0,5.676594257354736,3.0
2019-06-05 11:00:00,2.0,5.402525424957275,3.0
2019-06-05 11:30:00,2.0,5.32661247253418,3.0
2019-06-05 12:00:00,2.0,6.068464279174805,3.0
2019-06-05 12:30:00,2.0,5.852473258972168,3.0
2019-06-05 13:00:00,2.0,5.284609794616699,2.0
2019-06-05 13:30:00,2.0,4.019655704498291,3.0
2019-06-05 14:00:00,2.0,3.0376462936401367,3.0
2019-06-05 14:30:00,2.0,2.423546075820923,3.0
2019-06-05 15:00:00,2.0,2.3664281368255615,3.0
2019-06-05 15:30:00,2.0,2.589353322982788,3.0
2019-06-05 16:00:00,2.0,3.0939037799835205,3.0
2019-06-05 16:30:00,2.0,3.054128885269165,3.0
2019-06-05 17:00:00,2.0,3.006469249725342,3.0
2019-06-05 17:30:00,2.0,3.2745556831359863,3.0
2019-06-05 18:00:00,2.0,2.8922977447509766,3.0
2019-06-05 18:30:00,2.0,3.5075128078460693,3.0
2019-06-05 19:00:00,2.0,2.1481575965881348,3.0
2019-06-05 19:30:00,2.0,2.35982608795166,3.0
2019-06-05 20:00:00,2.0,1.9735056161880493,3.0
2019-06-05 20:30:00,2.0,1.8905278444290161,3.0
2019-06-05 21:00:00,2.0,0.9238061308860779,3.0
2019-06-05 21:30:00,2.0,0.45466288924217224,2.0
2019-06-05 22:00:00,2.0,0.33788052201271057,2.0
2019-06-05 22:30:00,1.0,0.2885911166667938,1.0
2019-06-05 23:00:00,0.0,0.1998026818037033,0.0
2019-06-05 23:30:00,0.0,0.111872598528862,0.0
2019-06-06 00:00:00,0.0,0.06531675159931183,0.0
2019-06-06 00:30:00,0.0,0.04267130047082901,0.0
2019-06-06 01:00:00,0.0,0.03137735649943352,0.0
2019-06-06 01:30:00,0.0,0.026006845757365227,0.0
2019-06-06 02:00:00,0.0,0.024238185957074165,0.0
2019-06-06 02:30:00,0.0,0.025244805961847305,0.0
2019-06-06 03:00:00,0.0,0.029107611626386642,0.0
2019-06-06 03:30:00,0.0,0.03667533025145531,0.0
2019-06-06 04:00:00,0.0,0.04961422085762024,0.0
2019-06-06 04:30:00,0.0,0.07036034762859344,0.0
2019-06-06 05:00:00,0.0,0.10143484175205231,0.0
2019-06-06 05:30:00,1.0,0.17775751650333405,1.0
2019-06-06 06:00:00,2.0,0.4143645763397217,2.0
2019-06-06 06:30:00,2.0,0.9927924871444702,2.0
2019-06-06 07:00:00,2.0,1.5780168771743774,2.0
2019-06-06 07:30:00,1.0,1.5597831010818481,1.0
2019-06-06 08:00:00,1.0,1.2549306154251099,1.0
2019-06-06 08:30:00,1.0,1.560504674911499,1.0
2019-06-06 09:00:00,2.0,1.8821922540664673,3.0
2019-06-06 09:30:00,2.0,3.7488343715667725,3.0
2019-06-06 10:00:00,2.0,5.111047744750977,3.0
2019-06-06 10:30:00,2.0,5.8466644287109375,3.0
2019-06-06 11:00:00,2.0,5.711406707763672,3.0
2019-06-06 11:30:00,2.0,4.930538654327393,3.0
2019-06-06 12:00:00,2.0,5.346441268920898,3.0
2019-06-06 12:30:00,2.0,5.672940254211426,3.0
2019-06-06 13:00:00,2.0,5.470192909240723,2.0
2019-06-06 13:30:00,2.0,5.306591033935547,3.0
2019-06-06 14:00:00,2.0,4.157111167907715,2.0
2019-06-06 14:30:00,2.0,4.292372226715088,3.0
2019-06-06 15:00:00,2.0,4.67704439163208,3.0
2019-06-06 15:30:00,2.0,3.1535892486572266,3.0
2019-06-06 16:00:00,2.0,2.8550994396209717,3.0
2019-06-06 16:30:00,2.0,2.5755231380462646,3.0
2019-06-06 17:00:00,2.0,3.255211114883423,3.0
2019-06-06 17:30:00,2.0,3.2447218894958496,3.0
2019-06-06 18:00:00,2.0,2.45285964012146,3.0
2019-06-06 18:30:00,2.0,2.47078275680542,3.0
2019-06-06 19:00:00,2.0,2.4675095081329346,3.0
2019-06-06 19:30:00,2.0,2.4770028591156006,3.0
2019-06-06 20:00:00,2.0,2.835127830505371,3.0
2019-06-06 20:30:00,2.0,3.060934543609619,3.0
2019-06-06 21:00:00,2.0,2.6383681297302246,2.0
2019-06-06 21:30:00,0.0,1.9123388528823853,0.0
2019-06-06 22:00:00,0.0,0.8227089643478394,0.0
2019-06-06 22:30:00,0.0,0.3781416118144989,0.0
2019-06-06 23:00:00,0.0,0.2658016085624695,0.0
2019-06-06 23:30:00,0.0,0.25723034143447876,0.0
2019-06-07 00:00:00,0.0,0.27152058482170105,0.0
2019-06-07 00:30:00,0.0,0.23618261516094208,0.0
2019-06-07 01:00:00,0.0,0.20216257870197296,0.0
2019-06-07 01:30:00,0.0,0.18702973425388336,0.0
2019-06-07 02:00:00,0.0,0.22887276113033295,0.0
2019-06-07 02:30:00,0.0,0.30936306715011597,0.0
2019-06-07 03:00:00,0.0,0.4055960774421692,0.0
2019-06-07 03:30:00,0.0,0.5017818212509155,0.0
2019-06-07 04:00:00,0.0,0.5817434191703796,0.0
2019-06-07 04:30:00,0.0,0.638374388217926,0.0
2019-06-07 05:00:00,0.0,0.6741127967834473,0.0
2019-06-07 05:30:00,0.0,0.8500354886054993,0.0
2019-06-07 06:00:00,1.0,0.9792640209197998,1.0
2019-06-07 06:30:00,1.0,1.3128036260604858,1.0
2019-06-07 07:00:00,1.0,1.4242193698883057,1.0
2019-06-07 07:30:00,2.0,1.449944019317627,2.0
2019-06-07 08:00:00,2.0,2.2952475547790527,3.0
2019-06-07 08:30:00,2.0,2.7621045112609863,3.0
2019-06-07 09:00:00,2.0,3.945930242538452,3.0
2019-06-07 09:30:00,2.0,4.658243179321289,3.0
2019-06-07 10:00:00,2.0,5.944971084594727,3.0
2019-06-07 10:30:00,1.0,5.670563220977783,1.0
2019-06-07 11:00:00,2.0,5.335684776306152,3.0
2019-06-07 11:30:00,2.0,5.798357963562012,3.0
2019-06-07 12:00:00,2.0,5.685907363891602,3.0
2019-06-07 12:30:00,2.0,5.525694847106934,3.0
2019-06-07 13:00:00,2.0,5.281168460845947,3.0
2019-06-07 13:30:00,2.0,4.843454360961914,3.0
2019-06-07 14:00:00,2.0,4.95444917678833,3.0
2019-06-07 14:30:00,2.0,4.433377265930176,3.0
2019-06-07 15:00:00,2.0,5.411708354949951,3.0
2019-06-07 15:30:00,2.0,5.205024242401123,3.0
2019-06-07 16:00:00,2.0,4.681904315948486,3.0
2019-06-07 16:30:00,2.0,4.597599029541016,3.0
2019-06-07 17:00:00,2.0,3.289266347885132,3.0
2019-06-07 17:30:00,2.0,2.9590609073638916,3.0
2019-06-07 18:00:00,2.0,2.3144185543060303,3.0
2019-06-07 18:30:00,2.0,2.229539632797241,3.0
2019-06-07 19:00:00,2.0,3.0463104248046875,3.0
2019-06-07 19:30:00,2.0,3.5174498558044434,3.0
2019-06-07 20:00:00,2.0,2.79182767868042,3.0
2019-06-07 20:30:00,2.0,1.7575531005859375,3.0
2019-06-07 21:00:00,2.0,1.874529480934143,2.0
2019-06-07 21:30:00,2.0,1.957100510597229,2.0
2019-06-07 22:00:00,2.0,1.3954743146896362,2.0
2019-06-07 22:30:00,1.0,1.6032402515411377,1.0
2019-06-07 23:00:00,1.0,1.1364885568618774,1.0
2019-06-07 23:30:00,1.0,0.7186260223388672,1.0
2019-06-08 00:00:00,0.0,0.5133914351463318,0.0
2019-06-08 00:30:00,0.0,0.32751545310020447,0.0
2019-06-08 01:00:00,0.0,0.2394038736820221,0.0
2019-06-08 01:30:00,0.0,0.13494789600372314,0.0
2019-06-08 02:00:00,0.0,0.07745898514986038,0.0
2019-06-08 02:30:00,0.0,0.049458980560302734,0.0
2019-06-08 03:00:00,0.0,0.03539419174194336,0.0
2019-06-08 03:30:00,0.0,0.028487665578722954,0.0
2019-06-08 04:00:00,0.0,0.025784453377127647,0.0
2019-06-08 04:30:00,0.0,0.026133732870221138,0.0
2019-06-08 05:00:00,0.0,0.029430866241455078,0.0
2019-06-08 05:30:00,0.0,0.036407165229320526,0.0
2019-06-08 06:00:00,0.0,0.04867559298872948,0.0
2019-06-08 06:30:00,0.0,0.06875908374786377,0.0
2019-06-08 07:00:00,0.0,0.0995631143450737,0.0
2019-06-08 07:30:00,0.0,0.17809836566448212,0.0
2019-06-08 08:00:00,1.0,0.4003232717514038,1.0
2019-06-08 08:30:00,2.0,1.286062479019165,2.0
2019-06-08 09:00:00,2.0,2.3801708221435547,2.0
2019-06-08 09:30:00,1.0,2.510373115539551,1.0
2019-06-08 10:00:00,0.0,2.2451999187469482,0.0
2019-06-08 10:30:00,2.0,2.4262454509735107,2.0
2019-06-08 11:00:00,2.0,2.7257463932037354,3.0
2019-06-08 11:30:00,2.0,2.976100444793701,3.0
2019-06-08 12:00:00,2.0,3.2924375534057617,3.0
2019-06-08 12:30:00,2.0,2.8663763999938965,2.0
2019-06-08 13:00:00,2.0,2.475126028060913,3.0
2019-06-08 13:30:00,2.0,3.0965559482574463,3.0
2019-06-08 14:00:00,1.0,3.5387797355651855,1.0
2019-06-08 14:30:00,0.0,3.353992462158203,0.0
2019-06-08 15:00:00,0.0,2.68454647064209,0.0
2019-06-08 15:30:00,1.0,1.9518471956253052,1.0
2019-06-08 16:00:00,1.0,2.0318641662597656,1.0
2019-06-08 16:30:00,2.0,1.4336833953857422,2.0
2019-06-08 17:00:00,2.0,2.6249806880950928,2.0
2019-06-08 17:30:00,2.0,3.1097028255462646,3.0
2019-06-08 18:00:00,2.0,2.6344313621520996,2.0
2019-06-08 18:30:00,2.0,2.981579065322876,3.0
2019-06-08 19:00:00,2.0,3.2893431186676025,3.0
2019-06-08 19:30:00,2.0,2.735055446624756,3.0
2019-06-08 20:00:00,2.0,3.473876953125,3.0
2019-06-08 20:30:00,2.0,3.4561309814453125,3.0
2019-06-08 21:00:00,2.0,2.3013107776641846,3.0
2019-06-08 21:30:00,2.0,2.27402925491333,2.0
2019-06-08 22:00:00,2.0,1.7030484676361084,2.0
2019-06-08 22:30:00,1.0,1.2134791612625122,1.0
2019-06-08 23:00:00,1.0,0.7514365315437317,1.0
2019-06-08 23:30:00,0.0,0.42920926213264465,0.0
2019-06-09 00:00:00,0.0,0.2465784102678299,0.0
2019-06-09 00:30:00,0.0,0.1367943286895752,0.0
2019-06-09 01:00:00,0.0,0.09514152258634567,0.0
2019-06-09 01:30:00,0.0,0.07393339276313782,0.0
2019-06-09 02:00:00,0.0,0.06216059625148773,0.0
2019-06-09 02:30:00,0.0,0.05745285376906395,0.0
2019-06-09 03:00:00,0.0,0.05869534611701965,0.0
