Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-30 02:30:00,0.0,0.06051357835531235,0.0
2019-05-30 03:00:00,0.0,0.0720374584197998,0.0
2019-05-30 03:30:00,0.0,0.09027326852083206,0.0
2019-05-30 04:00:00,0.0,0.11644704639911652,0.0
2019-05-30 04:30:00,0.0,0.15071940422058105,0.0
2019-05-30 05:00:00,0.0,0.19087612628936768,0.0
2019-05-30 05:30:00,0.0,0.25659966468811035,0.0
2019-05-30 06:00:00,1.0,0.32973286509513855,1.0
2019-05-30 06:30:00,1.0,0.6912726163864136,1.0
2019-05-30 07:00:00,1.0,1.1402610540390015,1.0
2019-05-30 07:30:00,1.0,1.2100176811218262,1.0
2019-05-30 08:00:00,1.0,1.3326529264450073,1.0
2019-05-30 08:30:00,1.0,1.8586236238479614,1.0
2019-05-30 09:00:00,1.0,1.9164142608642578,1.0
2019-05-30 09:30:00,1.0,2.0927634239196777,1.0
2019-05-30 10:00:00,1.0,2.241774797439575,1.0
2019-05-30 10:30:00,0.0,2.5323357582092285,0.0
2019-05-30 11:00:00,2.0,1.6241048574447632,2.0
2019-05-30 11:30:00,2.0,3.1585161685943604,3.0
2019-05-30 12:00:00,2.0,3.2755484580993652,3.0
2019-05-30 12:30:00,2.0,2.9030890464782715,2.0
2019-05-30 13:00:00,2.0,3.0618062019348145,2.0
2019-05-30 13:30:00,0.0,3.048703193664551,0.0
2019-05-30 14:00:00,0.0,1.324532389640808,0.0
2019-05-30 14:30:00,0.0,1.2041587829589844,0.0
2019-05-30 15:00:00,1.0,1.170207142829895,1.0
2019-05-30 15:30:00,1.0,1.572394847869873,1.0
2019-05-30 16:00:00,2.0,1.5753663778305054,3.0
2019-05-30 16:30:00,2.0,2.4530463218688965,3.0
2019-05-30 17:00:00,2.0,2.2755842208862305,3.0
2019-05-30 17:30:00,2.0,2.163252592086792,3.0
2019-05-30 18:00:00,2.0,1.856016993522644,3.0
2019-05-30 18:30:00,2.0,1.8293040990829468,2.0
2019-05-30 19:00:00,2.0,1.8490791320800781,2.0
2019-05-30 19:30:00,2.0,1.755851149559021,2.0
2019-05-30 20:00:00,2.0,2.016082286834717,2.0
2019-05-30 20:30:00,2.0,2.0527021884918213,2.0
2019-05-30 21:00:00,1.0,1.7217715978622437,1.0
2019-05-30 21:30:00,1.0,0.8225646018981934,1.0
2019-05-30 22:00:00,1.0,0.6234453320503235,1.0
2019-05-30 22:30:00,0.0,0.5045772790908813,0.0
2019-05-30 23:00:00,0.0,0.2688673436641693,0.0
2019-05-30 23:30:00,0.0,0.1519279181957245,0.0
2019-05-31 00:00:00,0.0,0.09419803321361542,0.0
2019-05-31 00:30:00,0.0,0.06371665745973587,0.0
2019-05-31 01:00:00,0.0,0.049542032182216644,0.0
2019-05-31 01:30:00,0.0,0.04331139847636223,0.0
2019-05-31 02:00:00,0.0,0.04183897003531456,0.0
2019-05-31 02:30:00,0.0,0.044645942747592926,0.0
2019-05-31 03:00:00,0.0,0.052344318479299545,0.0
2019-05-31 03:30:00,0.0,0.06661359965801239,0.0
2019-05-31 04:00:00,0.0,0.0901714414358139,0.0
2019-05-31 04:30:00,0.0,0.12609198689460754,0.0
2019-05-31 05:00:00,0.0,0.18502011895179749,0.0
2019-05-31 05:30:00,0.0,0.2762822210788727,0.0
2019-05-31 06:00:00,1.0,0.4028799533843994,1.0
2019-05-31 06:30:00,1.0,0.9418262839317322,1.0
2019-05-31 07:00:00,1.0,1.5848134756088257,1.0
2019-05-31 07:30:00,1.0,1.5142419338226318,1.0
2019-05-31 08:00:00,1.0,1.4108734130859375,1.0
2019-05-31 08:30:00,1.0,1.4563632011413574,1.0
2019-05-31 09:00:00,2.0,1.660554051399231,2.0
2019-05-31 09:30:00,2.0,2.6203415393829346,3.0
2019-05-31 10:00:00,2.0,2.709322214126587,3.0
2019-05-31 10:30:00,2.0,2.545194625854492,2.0
2019-05-31 11:00:00,1.0,3.0994977951049805,1.0
2019-05-31 11:30:00,1.0,2.326082468032837,1.0
2019-05-31 12:00:00,1.0,2.3269879817962646,1.0
2019-05-31 12:30:00,2.0,2.402557849884033,2.0
2019-05-31 13:00:00,2.0,3.3740499019622803,2.0
2019-05-31 13:30:00,2.0,3.2923080921173096,2.0
2019-05-31 14:00:00,2.0,2.7532474994659424,3.0
2019-05-31 14:30:00,2.0,2.3882501125335693,2.0
2019-05-31 15:00:00,1.0,2.3757176399230957,1.0
2019-05-31 15:30:00,1.0,1.3385685682296753,1.0
2019-05-31 16:00:00,1.0,1.4345767498016357,1.0
2019-05-31 16:30:00,1.0,1.5015344619750977,1.0
2019-05-31 17:00:00,2.0,1.5987136363983154,2.0
2019-05-31 17:30:00,2.0,2.3118820190429688,3.0
2019-05-31 18:00:00,2.0,2.047504425048828,2.0
2019-05-31 18:30:00,1.0,1.7568728923797607,1.0
2019-05-31 19:00:00,1.0,1.2259044647216797,1.0
2019-05-31 19:30:00,1.0,1.3070030212402344,1.0
2019-05-31 20:00:00,1.0,1.5110849142074585,1.0
2019-05-31 20:30:00,1.0,1.2408356666564941,1.0
2019-05-31 21:00:00,0.0,0.9599860906600952,0.0
2019-05-31 21:30:00,0.0,0.4952372908592224,0.0
2019-05-31 22:00:00,0.0,0.33003172278404236,0.0
2019-05-31 22:30:00,0.0,0.23703046143054962,0.0
2019-05-31 23:00:00,0.0,0.17982761561870575,0.0
2019-05-31 23:30:00,0.0,0.12603488564491272,0.0
2019-06-01 00:00:00,1.0,0.0916825383901596,1.0
2019-06-01 00:30:00,1.0,0.119606614112854,1.0
2019-06-01 01:00:00,0.0,0.20679700374603271,0.0
2019-06-01 01:30:00,0.0,0.2019251435995102,0.0
2019-06-01 02:00:00,0.0,0.17130713164806366,0.0
2019-06-01 02:30:00,0.0,0.15908017754554749,0.0
2019-06-01 03:00:00,0.0,0.1575978845357895,0.0
2019-06-01 03:30:00,0.0,0.16334767639636993,0.0
2019-06-01 04:00:00,0.0,0.17459800839424133,0.0
2019-06-01 04:30:00,0.0,0.1901049166917801,0.0
2019-06-01 05:00:00,0.0,0.2194661647081375,0.0
2019-06-01 05:30:00,0.0,0.25472429394721985,0.0
2019-06-01 06:00:00,1.0,0.2873474061489105,1.0
2019-06-01 06:30:00,1.0,0.5427975654602051,1.0
2019-06-01 07:00:00,1.0,0.8328565955162048,1.0
2019-06-01 07:30:00,1.0,0.9647607207298279,1.0
2019-06-01 08:00:00,1.0,0.9924747347831726,1.0
2019-06-01 08:30:00,2.0,1.1167793273925781,2.0
2019-06-01 09:00:00,2.0,1.6047990322113037,2.0
2019-06-01 09:30:00,2.0,1.7374757528305054,3.0
2019-06-01 10:00:00,2.0,1.5929361581802368,3.0
2019-06-01 10:30:00,2.0,1.7853139638900757,2.0
2019-06-01 11:00:00,2.0,1.9392571449279785,3.0
2019-06-01 11:30:00,2.0,2.21329402923584,3.0
2019-06-01 12:00:00,2.0,2.0225934982299805,3.0
2019-06-01 12:30:00,2.0,1.9362704753875732,3.0
2019-06-01 13:00:00,2.0,2.283754587173462,2.0
2019-06-01 13:30:00,1.0,2.3990986347198486,1.0
2019-06-01 14:00:00,2.0,1.5115782022476196,3.0
2019-06-01 14:30:00,2.0,1.693960189819336,3.0
2019-06-01 15:00:00,2.0,1.9299736022949219,3.0
2019-06-01 15:30:00,2.0,1.7738676071166992,3.0
2019-06-01 16:00:00,2.0,1.58375084400177,3.0
2019-06-01 16:30:00,2.0,1.3837478160858154,3.0
2019-06-01 17:00:00,2.0,1.211505651473999,2.0
2019-06-01 17:30:00,1.0,1.5033726692199707,1.0
2019-06-01 18:00:00,1.0,1.0323078632354736,1.0
2019-06-01 18:30:00,0.0,1.0733070373535156,0.0
2019-06-01 19:00:00,1.0,0.6652544140815735,1.0
2019-06-01 19:30:00,1.0,0.7286837697029114,1.0
2019-06-01 20:00:00,0.0,0.8721857070922852,0.0
2019-06-01 20:30:00,0.0,0.5807860493659973,0.0
2019-06-01 21:00:00,0.0,0.47758749127388,0.0
2019-06-01 21:30:00,0.0,0.4660049080848694,0.0
2019-06-01 22:00:00,0.0,0.35295313596725464,0.0
2019-06-01 22:30:00,0.0,0.26585784554481506,0.0
2019-06-01 23:00:00,0.0,0.20280878245830536,0.0
2019-06-01 23:30:00,0.0,0.16527040302753448,0.0
2019-06-02 00:00:00,0.0,0.145207479596138,0.0
2019-06-02 00:30:00,0.0,0.13645586371421814,0.0
2019-06-02 01:00:00,0.0,0.13639038801193237,0.0
2019-06-02 01:30:00,0.0,0.14406129717826843,0.0
2019-06-02 02:00:00,0.0,0.15929587185382843,0.0
2019-06-02 02:30:00,0.0,0.18204593658447266,0.0
2019-06-02 03:00:00,0.0,0.21169337630271912,0.0
2019-06-02 03:30:00,0.0,0.2464061677455902,0.0
2019-06-02 04:00:00,0.0,0.28295379877090454,0.0
2019-06-02 04:30:00,0.0,0.3173529803752899,0.0
2019-06-02 05:00:00,0.0,0.34611475467681885,0.0
2019-06-02 05:30:00,0.0,0.3672630190849304,0.0
2019-06-02 06:00:00,0.0,0.3805219829082489,0.0
2019-06-02 06:30:00,0.0,0.3868142068386078,0.0
2019-06-02 07:00:00,1.0,0.387594997882843,1.0
2019-06-02 07:30:00,2.0,0.6601549983024597,3.0
2019-06-02 08:00:00,2.0,1.670957088470459,3.0
2019-06-02 08:30:00,2.0,2.230910301208496,3.0
2019-06-02 09:00:00,2.0,2.0452680587768555,3.0
2019-06-02 09:30:00,2.0,2.2267537117004395,3.0
2019-06-02 10:00:00,2.0,2.27103853225708,2.0
2019-06-02 10:30:00,2.0,2.2642784118652344,3.0
2019-06-02 11:00:00,2.0,2.2232935428619385,3.0
2019-06-02 11:30:00,2.0,2.318283796310425,3.0
2019-06-02 12:00:00,2.0,2.7862651348114014,2.0
2019-06-02 12:30:00,2.0,2.965405225753784,2.0
2019-06-02 13:00:00,2.0,2.4494855403900146,3.0
2019-06-02 13:30:00,2.0,2.0518252849578857,3.0
2019-06-02 14:00:00,2.0,1.7373138666152954,3.0
2019-06-02 14:30:00,2.0,1.6471704244613647,3.0
2019-06-02 15:00:00,2.0,1.6195862293243408,3.0
2019-06-02 15:30:00,2.0,1.6086660623550415,3.0
2019-06-02 16:00:00,2.0,1.6093310117721558,2.0
2019-06-02 16:30:00,2.0,1.5180761814117432,2.0
2019-06-02 17:00:00,2.0,1.4910926818847656,3.0
2019-06-02 17:30:00,2.0,1.5587955713272095,3.0
2019-06-02 18:00:00,1.0,1.339852213859558,1.0
2019-06-02 18:30:00,0.0,0.9322825074195862,0.0
2019-06-02 19:00:00,1.0,0.43526557087898254,1.0
2019-06-02 19:30:00,1.0,0.48133018612861633,1.0
2019-06-02 20:00:00,1.0,0.5215598344802856,1.0
2019-06-02 20:30:00,1.0,0.5454198718070984,1.0
2019-06-02 21:00:00,1.0,0.5125021934509277,1.0
2019-06-02 21:30:00,0.0,0.4716596305370331,0.0
2019-06-02 22:00:00,0.0,0.27336329221725464,0.0
2019-06-02 22:30:00,0.0,0.17080041766166687,0.0
2019-06-02 23:00:00,0.0,0.11435068398714066,0.0
2019-06-02 23:30:00,0.0,0.08258812874555588,0.0
2019-06-03 00:00:00,0.0,0.06498166173696518,0.0
2019-06-03 00:30:00,0.0,0.05566396936774254,0.0
2019-06-03 01:00:00,0.0,0.05188972130417824,0.0
2019-06-03 01:30:00,0.0,0.05250154063105583,0.0
2019-06-03 02:00:00,0.0,0.05731106549501419,0.0
2019-06-03 02:30:00,0.0,0.06996360421180725,0.0
2019-06-03 03:00:00,0.0,0.09173525124788284,0.0
2019-06-03 03:30:00,0.0,0.12302038818597794,0.0
2019-06-03 04:00:00,0.0,0.16412991285324097,0.0
2019-06-03 04:30:00,0.0,0.21192830801010132,0.0
2019-06-03 05:00:00,0.0,0.27338719367980957,0.0
2019-06-03 05:30:00,0.0,0.3490012288093567,0.0
2019-06-03 06:00:00,0.0,0.43854856491088867,0.0
2019-06-03 06:30:00,0.0,0.5250923037528992,0.0
2019-06-03 07:00:00,1.0,0.5579370856285095,1.0
2019-06-03 07:30:00,1.0,1.0577564239501953,1.0
2019-06-03 08:00:00,1.0,1.2849104404449463,1.0
2019-06-03 08:30:00,1.0,1.551699161529541,1.0
2019-06-03 09:00:00,1.0,1.7903786897659302,1.0
2019-06-03 09:30:00,2.0,2.0327835083007812,2.0
2019-06-03 10:00:00,2.0,3.037741184234619,2.0
2019-06-03 10:30:00,2.0,3.179626703262329,2.0
2019-06-03 11:00:00,1.0,3.3210909366607666,1.0
2019-06-03 11:30:00,0.0,2.4088399410247803,0.0
2019-06-03 12:00:00,0.0,1.5988757610321045,0.0
2019-06-03 12:30:00,0.0,1.4837803840637207,0.0
2019-06-03 13:00:00,0.0,1.2916655540466309,0.0
2019-06-03 13:30:00,1.0,1.2095807790756226,1.0
2019-06-03 14:00:00,2.0,1.5980454683303833,2.0
2019-06-03 14:30:00,2.0,2.5479133129119873,2.0
2019-06-03 15:00:00,1.0,2.7414984703063965,1.0
2019-06-03 15:30:00,2.0,2.0418834686279297,2.0
2019-06-03 16:00:00,2.0,2.825211763381958,2.0
2019-06-03 16:30:00,2.0,2.6142873764038086,3.0
2019-06-03 17:00:00,2.0,2.538516044616699,3.0
2019-06-03 17:30:00,2.0,1.8655157089233398,3.0
2019-06-03 18:00:00,2.0,1.6525769233703613,2.0
2019-06-03 18:30:00,1.0,1.5739729404449463,1.0
2019-06-03 19:00:00,2.0,0.9869809746742249,3.0
2019-06-03 19:30:00,2.0,1.393918752670288,3.0
2019-06-03 20:00:00,1.0,1.498938798904419,1.0
2019-06-03 20:30:00,2.0,0.9247709512710571,2.0
2019-06-03 21:00:00,1.0,1.1423029899597168,1.0
2019-06-03 21:30:00,1.0,0.740418016910553,1.0
2019-06-03 22:00:00,1.0,0.5497264862060547,1.0
2019-06-03 22:30:00,1.0,0.4881790280342102,1.0
2019-06-03 23:00:00,1.0,0.45252254605293274,1.0
2019-06-03 23:30:00,0.0,0.4416046440601349,0.0
2019-06-04 00:00:00,0.0,0.24583211541175842,0.0
2019-06-04 00:30:00,0.0,0.14381320774555206,0.0
2019-06-04 01:00:00,0.0,0.09483983367681503,0.0
2019-06-04 01:30:00,0.0,0.0687975063920021,0.0
2019-06-04 02:00:00,0.0,0.05462164804339409,0.0
2019-06-04 02:30:00,0.0,0.047508057206869125,0.0
2019-06-04 03:00:00,0.0,0.045262180268764496,0.0
2019-06-04 03:30:00,0.0,0.0470777228474617,0.0
2019-06-04 04:00:00,0.0,0.05063445121049881,0.0
2019-06-04 04:30:00,0.0,0.05709826573729515,0.0
2019-06-04 05:00:00,0.0,0.0682925432920456,0.0
2019-06-04 05:30:00,0.0,0.09105834364891052,0.0
2019-06-04 06:00:00,0.0,0.14091172814369202,0.0
2019-06-04 06:30:00,0.0,0.23262934386730194,0.0
2019-06-04 07:00:00,0.0,0.3942279517650604,0.0
2019-06-04 07:30:00,0.0,0.6346285343170166,0.0
2019-06-04 08:00:00,1.0,0.7859860062599182,1.0
2019-06-04 08:30:00,1.0,1.4723174571990967,1.0
2019-06-04 09:00:00,0.0,1.9841980934143066,0.0
2019-06-04 09:30:00,0.0,1.5844601392745972,0.0
2019-06-04 10:00:00,1.0,1.6480082273483276,1.0
2019-06-04 10:30:00,2.0,2.5238771438598633,2.0
2019-06-04 11:00:00,2.0,3.425508975982666,2.0
2019-06-04 11:30:00,2.0,3.1241278648376465,2.0
2019-06-04 12:00:00,1.0,2.897425413131714,1.0
2019-06-04 12:30:00,2.0,2.0005886554718018,2.0
2019-06-04 13:00:00,2.0,2.921628475189209,3.0
2019-06-04 13:30:00,2.0,2.8509879112243652,3.0
2019-06-04 14:00:00,2.0,2.3736653327941895,3.0
2019-06-04 14:30:00,1.0,2.3229622840881348,1.0
2019-06-04 15:00:00,1.0,1.5258264541625977,1.0
2019-06-04 15:30:00,1.0,1.5365906953811646,1.0
2019-06-04 16:00:00,1.0,1.4212936162948608,1.0
2019-06-04 16:30:00,1.0,1.2675949335098267,1.0
2019-06-04 17:00:00,0.0,1.417989730834961,0.0
2019-06-04 17:30:00,2.0,0.7671634554862976,2.0
2019-06-04 18:00:00,2.0,1.5195876359939575,2.0
2019-06-04 18:30:00,2.0,2.4154844284057617,2.0
2019-06-04 19:00:00,1.0,2.366431713104248,1.0
2019-06-04 19:30:00,1.0,1.5502781867980957,1.0
2019-06-04 20:00:00,0.0,1.1017789840698242,0.0
2019-06-04 20:30:00,0.0,0.640178918838501,0.0
2019-06-04 21:00:00,0.0,0.45523637533187866,0.0
2019-06-04 21:30:00,0.0,0.33126330375671387,0.0
2019-06-04 22:00:00,0.0,0.22850331664085388,0.0
2019-06-04 22:30:00,0.0,0.14751115441322327,0.0
2019-06-04 23:00:00,0.0,0.09635607898235321,0.0
2019-06-04 23:30:00,0.0,0.06461983919143677,0.0
2019-06-05 00:00:00,0.0,0.046815548092126846,0.0
2019-06-05 00:30:00,0.0,0.03904607519507408,0.0
2019-06-05 01:00:00,0.0,0.038593463599681854,0.0
2019-06-05 01:30:00,0.0,0.04298223555088043,0.0
2019-06-05 02:00:00,0.0,0.04984490945935249,0.0
2019-06-05 02:30:00,0.0,0.06084884703159332,0.0
2019-06-05 03:00:00,0.0,0.07876408845186234,0.0
2019-06-05 03:30:00,0.0,0.10546981543302536,0.0
2019-06-05 04:00:00,0.0,0.1418667435646057,0.0
2019-06-05 04:30:00,0.0,0.18603909015655518,0.0
2019-06-05 05:00:00,0.0,0.23225542902946472,0.0
2019-06-05 05:30:00,0.0,0.30744463205337524,0.0
2019-06-05 06:00:00,0.0,0.4242095947265625,0.0
2019-06-05 06:30:00,0.0,0.5469984412193298,0.0
2019-06-05 07:00:00,0.0,0.5998709797859192,0.0
2019-06-05 07:30:00,0.0,0.6081183552742004,0.0
2019-06-05 08:00:00,0.0,0.6404305100440979,0.0
2019-06-05 08:30:00,0.0,0.8951519131660461,0.0
2019-06-05 09:00:00,0.0,1.2508009672164917,0.0
2019-06-05 09:30:00,1.0,1.4771170616149902,1.0
2019-06-05 10:00:00,2.0,2.4739303588867188,2.0
2019-06-05 10:30:00,2.0,3.5352261066436768,2.0
2019-06-05 11:00:00,2.0,3.0900328159332275,2.0
2019-06-05 11:30:00,2.0,3.150204658508301,2.0
2019-06-05 12:00:00,2.0,3.157728672027588,2.0
2019-06-05 12:30:00,1.0,3.1519505977630615,1.0
2019-06-05 13:00:00,1.0,2.3615028858184814,1.0
2019-06-05 13:30:00,2.0,2.062255859375,3.0
2019-06-05 14:00:00,2.0,2.6721863746643066,3.0
2019-06-05 14:30:00,2.0,2.4685850143432617,2.0
2019-06-05 15:00:00,0.0,2.2245583534240723,0.0
2019-06-05 15:30:00,2.0,0.9553956985473633,2.0
2019-06-05 16:00:00,2.0,2.019845724105835,2.0
2019-06-05 16:30:00,2.0,2.3202998638153076,2.0
2019-06-05 17:00:00,1.0,2.222893238067627,1.0
2019-06-05 17:30:00,1.0,1.4781564474105835,1.0
2019-06-05 18:00:00,1.0,1.316182255744934,1.0
2019-06-05 18:30:00,2.0,1.3030259609222412,2.0
2019-06-05 19:00:00,1.0,1.7360395193099976,1.0
2019-06-05 19:30:00,1.0,1.2228615283966064,1.0
2019-06-05 20:00:00,0.0,0.9242731928825378,0.0
2019-06-05 20:30:00,0.0,0.5257149934768677,0.0
2019-06-05 21:00:00,0.0,0.31541550159454346,0.0
2019-06-05 21:30:00,0.0,0.19207888841629028,0.0
2019-06-05 22:00:00,0.0,0.12704597413539886,0.0
2019-06-05 22:30:00,0.0,0.09115831553936005,0.0
2019-06-05 23:00:00,0.0,0.06509757786989212,0.0
2019-06-05 23:30:00,0.0,0.04729431867599487,0.0
2019-06-06 00:00:00,0.0,0.03744504600763321,0.0
2019-06-06 00:30:00,0.0,0.03299944847822189,0.0
2019-06-06 01:00:00,0.0,0.0322549007833004,0.0
2019-06-06 01:30:00,0.0,0.03471137955784798,0.0
2019-06-06 02:00:00,0.0,0.04069609194993973,0.0
2019-06-06 02:30:00,0.0,0.051235318183898926,0.0
2019-06-06 03:00:00,0.0,0.06794556230306625,0.0
2019-06-06 03:30:00,0.0,0.09261097759008408,0.0
2019-06-06 04:00:00,0.0,0.12607239186763763,0.0
2019-06-06 04:30:00,0.0,0.1665457934141159,0.0
2019-06-06 05:00:00,0.0,0.20873887836933136,0.0
2019-06-06 05:30:00,0.0,0.2578877806663513,0.0
2019-06-06 06:00:00,0.0,0.31614333391189575,0.0
2019-06-06 06:30:00,0.0,0.39928895235061646,0.0
2019-06-06 07:00:00,0.0,0.5235387086868286,0.0
2019-06-06 07:30:00,1.0,0.5995796918869019,1.0
2019-06-06 08:00:00,1.0,1.0816413164138794,1.0
2019-06-06 08:30:00,1.0,1.7252295017242432,1.0
2019-06-06 09:00:00,1.0,1.768960952758789,1.0
2019-06-06 09:30:00,2.0,2.0151965618133545,2.0
2019-06-06 10:00:00,2.0,2.9326605796813965,2.0
2019-06-06 10:30:00,2.0,2.905665159225464,2.0
2019-06-06 11:00:00,0.0,3.2153823375701904,0.0
2019-06-06 11:30:00,0.0,1.5084519386291504,0.0
2019-06-06 12:00:00,0.0,1.5361000299453735,0.0
2019-06-06 12:30:00,0.0,1.6341376304626465,0.0
2019-06-06 13:00:00,0.0,1.5460820198059082,0.0
2019-06-06 13:30:00,0.0,1.4212170839309692,0.0
2019-06-06 14:00:00,1.0,1.3750994205474854,1.0
2019-06-06 14:30:00,1.0,2.0864408016204834,1.0
2019-06-06 15:00:00,2.0,2.254467725753784,2.0
2019-06-06 15:30:00,2.0,2.593385696411133,2.0
2019-06-06 16:00:00,2.0,2.434678792953491,3.0
2019-06-06 16:30:00,2.0,2.2510123252868652,3.0
2019-06-06 17:00:00,2.0,2.2614243030548096,3.0
2019-06-06 17:30:00,2.0,2.232980489730835,3.0
2019-06-06 18:00:00,2.0,1.9609750509262085,3.0
2019-06-06 18:30:00,2.0,2.0283966064453125,3.0
2019-06-06 19:00:00,2.0,1.9537376165390015,2.0
2019-06-06 19:30:00,2.0,1.9404770135879517,2.0
2019-06-06 20:00:00,1.0,2.0226173400878906,1.0
2019-06-06 20:30:00,1.0,1.308820128440857,1.0
2019-06-06 21:00:00,0.0,1.1113293170928955,0.0
2019-06-06 21:30:00,0.0,0.6032554507255554,0.0
2019-06-06 22:00:00,0.0,0.4024447798728943,0.0
2019-06-06 22:30:00,0.0,0.2507858872413635,0.0
2019-06-06 23:00:00,0.0,0.17205503582954407,0.0
2019-06-06 23:30:00,0.0,0.13523955643177032,0.0
2019-06-07 00:00:00,0.0,0.11617259681224823,0.0
2019-06-07 00:30:00,0.0,0.09685180336236954,0.0
2019-06-07 01:00:00,0.0,0.07933580130338669,0.0
2019-06-07 01:30:00,0.0,0.06954022496938705,0.0
2019-06-07 02:00:00,0.0,0.06989286839962006,0.0
2019-06-07 02:30:00,0.0,0.07799701392650604,0.0
2019-06-07 03:00:00,0.0,0.09336571395397186,0.0
2019-06-07 03:30:00,0.0,0.11778894066810608,0.0
2019-06-07 04:00:00,0.0,0.15289482474327087,0.0
2019-06-07 04:30:00,0.0,0.19842584431171417,0.0
2019-06-07 05:00:00,0.0,0.2504100799560547,0.0
2019-06-07 05:30:00,0.0,0.3163905143737793,0.0
2019-06-07 06:00:00,0.0,0.40519535541534424,0.0
2019-06-07 06:30:00,0.0,0.501673698425293,0.0
2019-06-07 07:00:00,1.0,0.5808925032615662,1.0
2019-06-07 07:30:00,2.0,1.0328487157821655,2.0
2019-06-07 08:00:00,2.0,2.333709478378296,2.0
2019-06-07 08:30:00,2.0,2.5520052909851074,3.0
2019-06-07 09:00:00,2.0,2.7899558544158936,3.0
2019-06-07 09:30:00,2.0,2.956228256225586,2.0
2019-06-07 10:00:00,2.0,3.4076435565948486,2.0
2019-06-07 10:30:00,2.0,3.3401472568511963,2.0
2019-06-07 11:00:00,1.0,3.2883574962615967,1.0
2019-06-07 11:30:00,1.0,2.407374382019043,1.0
2019-06-07 12:00:00,1.0,2.3838388919830322,1.0
2019-06-07 12:30:00,0.0,2.2658960819244385,0.0
2019-06-07 13:00:00,1.0,1.3847891092300415,1.0
2019-06-07 13:30:00,2.0,1.8393231630325317,2.0
2019-06-07 14:00:00,2.0,2.9819982051849365,3.0
2019-06-07 14:30:00,2.0,2.8042449951171875,2.0
2019-06-07 15:00:00,1.0,3.0937371253967285,1.0
2019-06-07 15:30:00,2.0,2.108931303024292,2.0
2019-06-07 16:00:00,2.0,2.636775016784668,2.0
2019-06-07 16:30:00,2.0,2.5514307022094727,2.0
2019-06-07 17:00:00,2.0,2.016216516494751,3.0
2019-06-07 17:30:00,2.0,1.9046828746795654,2.0
2019-06-07 18:00:00,2.0,1.701857566833496,3.0
2019-06-07 18:30:00,2.0,1.5305664539337158,3.0
2019-06-07 19:00:00,2.0,1.769322156906128,3.0
2019-06-07 19:30:00,2.0,1.908508539199829,3.0
2019-06-07 20:00:00,2.0,1.8629409074783325,3.0
2019-06-07 20:30:00,0.0,1.529369831085205,0.0
2019-06-07 21:00:00,0.0,0.586331844329834,0.0
2019-06-07 21:30:00,0.0,0.42760297656059265,0.0
2019-06-07 22:00:00,0.0,0.3214685618877411,0.0
2019-06-07 22:30:00,0.0,0.27889320254325867,0.0
2019-06-07 23:00:00,0.0,0.2479839324951172,0.0
2019-06-07 23:30:00,0.0,0.20714819431304932,0.0
2019-06-08 00:00:00,0.0,0.1711849719285965,0.0
2019-06-08 00:30:00,0.0,0.13105686008930206,0.0
2019-06-08 01:00:00,0.0,0.10473485291004181,0.0
2019-06-08 01:30:00,0.0,0.08250755071640015,0.0
2019-06-08 02:00:00,0.0,0.06824073195457458,0.0
2019-06-08 02:30:00,0.0,0.06179884076118469,0.0
2019-06-08 03:00:00,0.0,0.060866836458444595,0.0
2019-06-08 03:30:00,0.0,0.06463887542486191,0.0
2019-06-08 04:00:00,0.0,0.07322640717029572,0.0
2019-06-08 04:30:00,0.0,0.08727346360683441,0.0
2019-06-08 05:00:00,0.0,0.10754388570785522,0.0
2019-06-08 05:30:00,0.0,0.1342717856168747,0.0
2019-06-08 06:00:00,0.0,0.16632813215255737,0.0
2019-06-08 06:30:00,0.0,0.20071040093898773,0.0
2019-06-08 07:00:00,0.0,0.2330683022737503,0.0
2019-06-08 07:30:00,0.0,0.2755064368247986,0.0
2019-06-08 08:00:00,0.0,0.3623993396759033,0.0
2019-06-08 08:30:00,2.0,0.5223274230957031,2.0
2019-06-08 09:00:00,2.0,1.804065227508545,2.0
2019-06-08 09:30:00,2.0,2.454249382019043,2.0
2019-06-08 10:00:00,2.0,2.1798717975616455,3.0
2019-06-08 10:30:00,2.0,2.1770336627960205,3.0
2019-06-08 11:00:00,2.0,2.2588372230529785,3.0
2019-06-08 11:30:00,2.0,2.2078638076782227,3.0
2019-06-08 12:00:00,2.0,2.2663753032684326,2.0
2019-06-08 12:30:00,2.0,2.111297845840454,2.0
2019-06-08 13:00:00,1.0,1.955257773399353,1.0
2019-06-08 13:30:00,2.0,1.3573460578918457,2.0
2019-06-08 14:00:00,2.0,2.0795512199401855,2.0
2019-06-08 14:30:00,2.0,2.340038776397705,2.0
2019-06-08 15:00:00,2.0,2.099329710006714,2.0
2019-06-08 15:30:00,2.0,1.83999502658844,2.0
2019-06-08 16:00:00,2.0,1.7939283847808838,2.0
2019-06-08 16:30:00,1.0,1.5623401403427124,1.0
2019-06-08 17:00:00,1.0,1.1407039165496826,1.0
2019-06-08 17:30:00,1.0,1.09246027469635,1.0
2019-06-08 18:00:00,2.0,1.0998800992965698,2.0
2019-06-08 18:30:00,2.0,1.8284462690353394,2.0
2019-06-08 19:00:00,0.0,2.005272150039673,0.0
2019-06-08 19:30:00,0.0,0.7517833709716797,0.0
2019-06-08 20:00:00,0.0,0.6618191003799438,0.0
