Date,TED_1,TED_1_pred,TED_1_true
2019-05-30 11:00:00,6.0,5.8909525871276855,7.0
2019-05-30 11:30:00,6.0,6.273524284362793,7.0
2019-05-30 12:00:00,6.0,6.901389122009277,7.0
2019-05-30 12:30:00,5.0,6.54262113571167,5.0
2019-05-30 13:00:00,5.0,5.601150035858154,5.0
2019-05-30 13:30:00,5.0,5.824785232543945,5.0
2019-05-30 14:00:00,3.0,5.396164894104004,3.0
2019-05-30 14:30:00,3.0,3.847703695297241,3.0
2019-05-30 15:00:00,3.0,3.8881723880767822,3.0
2019-05-30 15:30:00,3.0,3.1627819538116455,3.0
2019-05-30 16:00:00,4.0,3.132664918899536,4.0
2019-05-30 16:30:00,3.0,3.6307742595672607,3.0
2019-05-30 17:00:00,3.0,3.245521068572998,3.0
2019-05-30 17:30:00,2.0,3.1661477088928223,2.0
2019-05-30 18:00:00,2.0,2.865987539291382,2.0
2019-05-30 18:30:00,1.0,2.869318723678589,1.0
2019-05-30 19:00:00,1.0,2.164313316345215,1.0
2019-05-30 19:30:00,2.0,2.10246205329895,2.0
2019-05-30 20:00:00,2.0,2.9025542736053467,2.0
2019-05-30 20:30:00,2.0,2.057955503463745,2.0
2019-05-30 21:00:00,0.0,1.3832623958587646,0.0
2019-05-30 21:30:00,0.0,0.5170038938522339,0.0
2019-05-30 22:00:00,0.0,0.26252174377441406,0.0
2019-05-30 22:30:00,0.0,0.1522943079471588,0.0
2019-05-30 23:00:00,0.0,0.08841654658317566,0.0
2019-05-30 23:30:00,0.0,0.05331789702177048,0.0
2019-05-31 00:00:00,0.0,0.03522384166717529,0.0
2019-05-31 00:30:00,0.0,0.02613387443125248,0.0
2019-05-31 01:00:00,0.0,0.022548040375113487,0.0
2019-05-31 01:30:00,0.0,0.02225673943758011,0.0
2019-05-31 02:00:00,0.0,0.024669261649250984,0.0
2019-05-31 02:30:00,0.0,0.03044823184609413,0.0
2019-05-31 03:00:00,0.0,0.041288215667009354,0.0
2019-05-31 03:30:00,0.0,0.060214657336473465,0.0
2019-05-31 04:00:00,0.0,0.09150508046150208,0.0
2019-05-31 04:30:00,0.0,0.1389085203409195,0.0
2019-05-31 05:00:00,0.0,0.20678669214248657,0.0
2019-05-31 05:30:00,1.0,0.2941012680530548,1.0
2019-05-31 06:00:00,0.0,0.6185926198959351,0.0
2019-05-31 06:30:00,1.0,0.9994667768478394,1.0
2019-05-31 07:00:00,1.0,2.0293831825256348,1.0
2019-05-31 07:30:00,1.0,1.9716929197311401,1.0
2019-05-31 08:00:00,2.0,2.2974908351898193,2.0
2019-05-31 08:30:00,3.0,2.4452342987060547,3.0
2019-05-31 09:00:00,3.0,4.284586429595947,3.0
2019-05-31 09:30:00,3.0,4.346964359283447,3.0
2019-05-31 10:00:00,3.0,4.313166618347168,3.0
2019-05-31 10:30:00,5.0,4.387219429016113,5.0
2019-05-31 11:00:00,6.0,6.479496955871582,7.0
2019-05-31 11:30:00,5.0,6.9986653327941895,5.0
2019-05-31 12:00:00,5.0,5.815746307373047,5.0
2019-05-31 12:30:00,5.0,5.748933792114258,5.0
2019-05-31 13:00:00,5.0,5.766748428344727,5.0
2019-05-31 13:30:00,4.0,5.641467571258545,4.0
2019-05-31 14:00:00,5.0,4.526541709899902,5.0
2019-05-31 14:30:00,5.0,5.1133880615234375,5.0
2019-05-31 15:00:00,3.0,5.054081439971924,3.0
2019-05-31 15:30:00,4.0,3.2233757972717285,4.0
2019-05-31 16:00:00,2.0,4.049910545349121,2.0
2019-05-31 16:30:00,2.0,2.1715962886810303,2.0
2019-05-31 17:00:00,2.0,2.768894672393799,2.0
2019-05-31 17:30:00,2.0,2.969236135482788,2.0
2019-05-31 18:00:00,1.0,2.8708081245422363,1.0
2019-05-31 18:30:00,3.0,2.0958783626556396,3.0
2019-05-31 19:00:00,3.0,2.8798251152038574,3.0
2019-05-31 19:30:00,3.0,3.060898780822754,3.0
2019-05-31 20:00:00,2.0,3.6026434898376465,2.0
2019-05-31 20:30:00,1.0,2.035508871078491,1.0
2019-05-31 21:00:00,1.0,1.3326767683029175,1.0
2019-05-31 21:30:00,1.0,1.169679880142212,1.0
2019-05-31 22:00:00,0.0,0.8716045022010803,0.0
2019-05-31 22:30:00,0.0,0.5415322780609131,0.0
2019-05-31 23:00:00,0.0,0.3344440460205078,0.0
2019-05-31 23:30:00,0.0,0.1766015738248825,0.0
2019-06-01 00:00:00,0.0,0.10148907452821732,0.0
2019-06-01 00:30:00,0.0,0.06765326857566833,0.0
2019-06-01 01:00:00,0.0,0.05047696456313133,0.0
2019-06-01 01:30:00,0.0,0.03939196839928627,0.0
2019-06-01 02:00:00,0.0,0.033458560705184937,0.0
2019-06-01 02:30:00,0.0,0.031810883432626724,0.0
2019-06-01 03:00:00,0.0,0.03371153399348259,0.0
2019-06-01 03:30:00,0.0,0.03945337235927582,0.0
2019-06-01 04:00:00,0.0,0.05028781667351723,0.0
2019-06-01 04:30:00,0.0,0.06842930614948273,0.0
2019-06-01 05:00:00,0.0,0.09938643127679825,0.0
2019-06-01 05:30:00,0.0,0.14625492691993713,0.0
2019-06-01 06:00:00,0.0,0.20594820380210876,0.0
2019-06-01 06:30:00,0.0,0.28853869438171387,0.0
2019-06-01 07:00:00,0.0,0.3591059148311615,0.0
2019-06-01 07:30:00,1.0,0.41348347067832947,1.0
2019-06-01 08:00:00,1.0,0.6624171137809753,1.0
2019-06-01 08:30:00,0.0,1.2821245193481445,0.0
2019-06-01 09:00:00,0.0,1.0309839248657227,0.0
2019-06-01 09:30:00,0.0,0.9948503971099854,0.0
2019-06-01 10:00:00,1.0,0.9477203488349915,1.0
2019-06-01 10:30:00,1.0,1.7988626956939697,1.0
2019-06-01 11:00:00,1.0,1.6323825120925903,1.0
2019-06-01 11:30:00,1.0,1.6529409885406494,1.0
2019-06-01 12:00:00,0.0,1.9100712537765503,0.0
2019-06-01 12:30:00,0.0,2.2068305015563965,0.0
2019-06-01 13:00:00,0.0,2.5343217849731445,0.0
2019-06-01 13:30:00,0.0,2.572197437286377,0.0
2019-06-01 14:00:00,0.0,2.3903775215148926,0.0
2019-06-01 14:30:00,0.0,1.043805718421936,0.0
2019-06-01 15:00:00,0.0,1.5711970329284668,0.0
2019-06-01 15:30:00,0.0,1.564232349395752,0.0
2019-06-01 16:00:00,0.0,1.073900818824768,0.0
2019-06-01 16:30:00,0.0,0.8588951230049133,0.0
2019-06-01 17:00:00,1.0,0.5811297297477722,1.0
2019-06-01 17:30:00,1.0,0.8014870882034302,1.0
2019-06-01 18:00:00,1.0,0.9717481732368469,1.0
2019-06-01 18:30:00,0.0,1.1161633729934692,0.0
2019-06-01 19:00:00,1.0,0.7674847841262817,1.0
2019-06-01 19:30:00,2.0,0.7048290371894836,2.0
2019-06-01 20:00:00,3.0,1.0601551532745361,3.0
2019-06-01 20:30:00,3.0,2.5254764556884766,3.0
2019-06-01 21:00:00,3.0,2.6492278575897217,3.0
2019-06-01 21:30:00,0.0,2.4190287590026855,0.0
2019-06-01 22:00:00,0.0,0.7685861587524414,0.0
2019-06-01 22:30:00,0.0,0.5985578298568726,0.0
2019-06-01 23:00:00,0.0,0.31388965249061584,0.0
2019-06-01 23:30:00,0.0,0.19894026219844818,0.0
2019-06-02 00:00:00,0.0,0.13897722959518433,0.0
2019-06-02 00:30:00,0.0,0.1033501997590065,0.0
2019-06-02 01:00:00,0.0,0.08187484741210938,0.0
2019-06-02 01:30:00,0.0,0.06966079026460648,0.0
2019-06-02 02:00:00,0.0,0.06407483667135239,0.0
2019-06-02 02:30:00,0.0,0.06387044489383698,0.0
2019-06-02 03:00:00,0.0,0.06882277876138687,0.0
2019-06-02 03:30:00,0.0,0.07953699678182602,0.0
2019-06-02 04:00:00,0.0,0.09724868088960648,0.0
2019-06-02 04:30:00,0.0,0.12336286157369614,0.0
2019-06-02 05:00:00,0.0,0.1584528088569641,0.0
2019-06-02 05:30:00,0.0,0.20083022117614746,0.0
2019-06-02 06:00:00,0.0,0.2457420527935028,0.0
2019-06-02 06:30:00,0.0,0.2866022288799286,0.0
2019-06-02 07:00:00,0.0,0.31790080666542053,0.0
2019-06-02 07:30:00,0.0,0.36182257533073425,0.0
2019-06-02 08:00:00,1.0,0.4545018672943115,1.0
2019-06-02 08:30:00,1.0,0.8573483824729919,1.0
2019-06-02 09:00:00,1.0,1.1500970125198364,1.0
2019-06-02 09:30:00,1.0,1.6528764963150024,1.0
2019-06-02 10:00:00,1.0,2.123840570449829,1.0
2019-06-02 10:30:00,1.0,2.033679723739624,1.0
2019-06-02 11:00:00,2.0,1.5507898330688477,2.0
2019-06-02 11:30:00,4.0,2.0836024284362793,4.0
2019-06-02 12:00:00,6.0,3.802887201309204,6.0
2019-06-02 12:30:00,4.0,5.319090366363525,4.0
2019-06-02 13:00:00,0.0,2.738255023956299,0.0
2019-06-02 13:30:00,0.0,0.9339569807052612,0.0
2019-06-02 14:00:00,0.0,0.7255383729934692,0.0
2019-06-02 14:30:00,0.0,0.8938236236572266,0.0
2019-06-02 15:00:00,0.0,1.7663038969039917,0.0
2019-06-02 15:30:00,0.0,1.998555064201355,0.0
2019-06-02 16:00:00,0.0,1.8626548051834106,0.0
2019-06-02 16:30:00,0.0,1.7703405618667603,0.0
2019-06-02 17:00:00,0.0,1.72981858253479,0.0
2019-06-02 17:30:00,0.0,1.7606607675552368,0.0
2019-06-02 18:00:00,1.0,1.2307066917419434,1.0
2019-06-02 18:30:00,0.0,1.6163923740386963,0.0
2019-06-02 19:00:00,0.0,0.6434029936790466,0.0
2019-06-02 19:30:00,0.0,0.5021277070045471,0.0
2019-06-02 20:00:00,0.0,0.3327604830265045,0.0
2019-06-02 20:30:00,0.0,0.24687090516090393,0.0
2019-06-02 21:00:00,0.0,0.17699569463729858,0.0
2019-06-02 21:30:00,0.0,0.12959708273410797,0.0
2019-06-02 22:00:00,0.0,0.0927962139248848,0.0
2019-06-02 22:30:00,0.0,0.06992664933204651,0.0
2019-06-02 23:00:00,0.0,0.055928923189640045,0.0
2019-06-02 23:30:00,0.0,0.05002594366669655,0.0
2019-06-03 00:00:00,0.0,0.04973097890615463,0.0
2019-06-03 00:30:00,0.0,0.05376100912690163,0.0
2019-06-03 01:00:00,0.0,0.06044205650687218,0.0
2019-06-03 01:30:00,0.0,0.07108959555625916,0.0
2019-06-03 02:00:00,0.0,0.08769547939300537,0.0
2019-06-03 02:30:00,0.0,0.11497052013874054,0.0
2019-06-03 03:00:00,0.0,0.15288105607032776,0.0
2019-06-03 03:30:00,0.0,0.19695459306240082,0.0
2019-06-03 04:00:00,0.0,0.24117693305015564,0.0
2019-06-03 04:30:00,0.0,0.27848556637763977,0.0
2019-06-03 05:00:00,0.0,0.31267014145851135,0.0
2019-06-03 05:30:00,1.0,0.34694111347198486,1.0
2019-06-03 06:00:00,1.0,0.5664547681808472,1.0
2019-06-03 06:30:00,0.0,0.812991738319397,0.0
2019-06-03 07:00:00,1.0,0.8266035914421082,1.0
2019-06-03 07:30:00,1.0,1.2900562286376953,1.0
2019-06-03 08:00:00,2.0,1.3496484756469727,2.0
2019-06-03 08:30:00,3.0,3.5280110836029053,3.0
2019-06-03 09:00:00,3.0,4.325207710266113,3.0
2019-06-03 09:30:00,3.0,4.1861653327941895,3.0
2019-06-03 10:00:00,6.0,4.312487602233887,6.0
2019-06-03 10:30:00,6.0,7.056159973144531,6.0
2019-06-03 11:00:00,6.0,6.882687568664551,8.0
2019-06-03 11:30:00,6.0,6.445462226867676,8.0
2019-06-03 12:00:00,6.0,6.112175464630127,8.0
2019-06-03 12:30:00,6.0,5.926310062408447,7.0
2019-06-03 13:00:00,5.0,5.628284454345703,5.0
2019-06-03 13:30:00,4.0,4.831470966339111,4.0
2019-06-03 14:00:00,4.0,4.104677677154541,4.0
2019-06-03 14:30:00,4.0,4.3069329261779785,4.0
2019-06-03 15:00:00,4.0,4.454163551330566,4.0
2019-06-03 15:30:00,4.0,4.498579025268555,4.0
2019-06-03 16:00:00,5.0,4.527437686920166,5.0
2019-06-03 16:30:00,5.0,5.150160312652588,5.0
2019-06-03 17:00:00,2.0,5.166188716888428,2.0
2019-06-03 17:30:00,2.0,1.434193730354309,2.0
2019-06-03 18:00:00,1.0,1.3312759399414062,1.0
2019-06-03 18:30:00,1.0,1.2986745834350586,1.0
2019-06-03 19:00:00,1.0,1.622543454170227,1.0
2019-06-03 19:30:00,0.0,2.181781053543091,0.0
2019-06-03 20:00:00,0.0,1.5692133903503418,0.0
2019-06-03 20:30:00,0.0,1.2964004278182983,0.0
2019-06-03 21:00:00,0.0,0.5675469040870667,0.0
2019-06-03 21:30:00,0.0,0.3954576551914215,0.0
2019-06-03 22:00:00,0.0,0.2298906147480011,0.0
2019-06-03 22:30:00,0.0,0.14774969220161438,0.0
2019-06-03 23:00:00,0.0,0.10122014582157135,0.0
2019-06-03 23:30:00,0.0,0.07474195212125778,0.0
2019-06-04 00:00:00,0.0,0.05421788990497589,0.0
2019-06-04 00:30:00,0.0,0.041672296822071075,0.0
2019-06-04 01:00:00,0.0,0.035730063915252686,0.0
2019-06-04 01:30:00,0.0,0.034118302166461945,0.0
2019-06-04 02:00:00,0.0,0.03604161739349365,0.0
2019-06-04 02:30:00,0.0,0.041702840477228165,0.0
2019-06-04 03:00:00,0.0,0.0521211214363575,0.0
2019-06-04 03:30:00,0.0,0.069033682346344,0.0
2019-06-04 04:00:00,0.0,0.09197861701250076,0.0
2019-06-04 04:30:00,0.0,0.12170802056789398,0.0
2019-06-04 05:00:00,1.0,0.15805591642856598,1.0
2019-06-04 05:30:00,1.0,0.3064348101615906,1.0
2019-06-04 06:00:00,1.0,0.6180425882339478,1.0
2019-06-04 06:30:00,2.0,0.9009633660316467,2.0
2019-06-04 07:00:00,3.0,1.878656029701233,3.0
2019-06-04 07:30:00,3.0,2.6301801204681396,3.0
2019-06-04 08:00:00,4.0,2.466634750366211,4.0
2019-06-04 08:30:00,4.0,3.8080971240997314,4.0
2019-06-04 09:00:00,5.0,4.966231822967529,5.0
2019-06-04 09:30:00,6.0,5.847184181213379,6.0
2019-06-04 10:00:00,6.0,6.553261756896973,7.0
2019-06-04 10:30:00,6.0,6.4715352058410645,7.0
2019-06-04 11:00:00,6.0,6.397650718688965,8.0
2019-06-04 11:30:00,6.0,6.148140907287598,8.0
2019-06-04 12:00:00,6.0,5.962948799133301,6.0
2019-06-04 12:30:00,6.0,5.2339396476745605,6.0
2019-06-04 13:00:00,4.0,5.430070877075195,4.0
2019-06-04 13:30:00,3.0,3.873939275741577,3.0
2019-06-04 14:00:00,2.0,2.152200698852539,2.0
2019-06-04 14:30:00,2.0,1.6986688375473022,2.0
2019-06-04 15:00:00,3.0,2.0539276599884033,3.0
2019-06-04 15:30:00,5.0,2.817380666732788,5.0
2019-06-04 16:00:00,4.0,4.710212230682373,4.0
2019-06-04 16:30:00,4.0,4.090545177459717,4.0
2019-06-04 17:00:00,3.0,4.066895484924316,3.0
2019-06-04 17:30:00,3.0,2.6145870685577393,3.0
2019-06-04 18:00:00,2.0,3.3837201595306396,2.0
2019-06-04 18:30:00,2.0,2.6510961055755615,2.0
2019-06-04 19:00:00,2.0,2.6420066356658936,2.0
2019-06-04 19:30:00,0.0,2.974285840988159,0.0
2019-06-04 20:00:00,0.0,1.118262529373169,0.0
2019-06-04 20:30:00,0.0,0.9606448411941528,0.0
2019-06-04 21:00:00,0.0,1.1398162841796875,0.0
2019-06-04 21:30:00,0.0,0.8849995136260986,0.0
2019-06-04 22:00:00,0.0,0.5700602531433105,0.0
2019-06-04 22:30:00,0.0,0.2491544634103775,0.0
2019-06-04 23:00:00,0.0,0.13318093121051788,0.0
2019-06-04 23:30:00,0.0,0.077211894094944,0.0
2019-06-05 00:00:00,0.0,0.04871672764420509,0.0
2019-06-05 00:30:00,0.0,0.0349510982632637,0.0
2019-06-05 01:00:00,0.0,0.02912062034010887,0.0
2019-06-05 01:30:00,0.0,0.027489183470606804,0.0
2019-06-05 02:00:00,0.0,0.028117885813117027,0.0
2019-06-05 02:30:00,0.0,0.03146731108427048,0.0
2019-06-05 03:00:00,0.0,0.038740649819374084,0.0
2019-06-05 03:30:00,0.0,0.05159810557961464,0.0
2019-06-05 04:00:00,0.0,0.07261449098587036,0.0
2019-06-05 04:30:00,0.0,0.10466610640287399,0.0
2019-06-05 05:00:00,1.0,0.14892660081386566,1.0
2019-06-05 05:30:00,1.0,0.32528918981552124,1.0
2019-06-05 06:00:00,1.0,0.6845040321350098,1.0
2019-06-05 06:30:00,0.0,0.9393885731697083,0.0
2019-06-05 07:00:00,1.0,0.9191438555717468,1.0
2019-06-05 07:30:00,2.0,1.2510249614715576,2.0
2019-06-05 08:00:00,3.0,2.3032655715942383,3.0
2019-06-05 08:30:00,3.0,4.343593597412109,3.0
2019-06-05 09:00:00,3.0,4.086658954620361,3.0
2019-06-05 09:30:00,5.0,4.280076503753662,5.0
2019-06-05 10:00:00,5.0,6.279536724090576,5.0
2019-06-05 10:30:00,4.0,6.212531089782715,4.0
2019-06-05 11:00:00,5.0,5.122738838195801,5.0
2019-06-05 11:30:00,4.0,5.967869758605957,4.0
2019-06-05 12:00:00,4.0,5.094045162200928,4.0
2019-06-05 12:30:00,6.0,5.05711555480957,6.0
2019-06-05 13:00:00,6.0,6.59267520904541,7.0
2019-06-05 13:30:00,6.0,6.087398529052734,7.0
2019-06-05 14:00:00,6.0,5.820117473602295,6.0
2019-06-05 14:30:00,4.0,5.497232913970947,4.0
2019-06-05 15:00:00,5.0,3.8080124855041504,5.0
2019-06-05 15:30:00,4.0,3.7986021041870117,4.0
2019-06-05 16:00:00,3.0,3.4343645572662354,3.0
2019-06-05 16:30:00,3.0,3.314361810684204,3.0
2019-06-05 17:00:00,3.0,3.294640302658081,3.0
2019-06-05 17:30:00,3.0,3.20035457611084,3.0
2019-06-05 18:00:00,1.0,3.1681065559387207,1.0
2019-06-05 18:30:00,1.0,2.102625608444214,1.0
2019-06-05 19:00:00,1.0,2.064176559448242,1.0
2019-06-05 19:30:00,1.0,2.1209757328033447,1.0
2019-06-05 20:00:00,1.0,0.900252640247345,1.0
2019-06-05 20:30:00,0.0,0.6926034688949585,0.0
2019-06-05 21:00:00,0.0,0.42457178235054016,0.0
2019-06-05 21:30:00,0.0,0.3032507300376892,0.0
2019-06-05 22:00:00,0.0,0.22963035106658936,0.0
2019-06-05 22:30:00,0.0,0.18160882592201233,0.0
2019-06-05 23:00:00,0.0,0.11356949061155319,0.0
2019-06-05 23:30:00,0.0,0.07012063264846802,0.0
2019-06-06 00:00:00,0.0,0.047974515706300735,0.0
2019-06-06 00:30:00,0.0,0.036759667098522186,0.0
2019-06-06 01:00:00,0.0,0.03150562569499016,0.0
2019-06-06 01:30:00,0.0,0.030091555789113045,0.0
2019-06-06 02:00:00,0.0,0.031813718378543854,0.0
2019-06-06 02:30:00,0.0,0.03685970604419708,0.0
2019-06-06 03:00:00,0.0,0.04615887999534607,0.0
2019-06-06 03:30:00,0.0,0.06132545694708824,0.0
2019-06-06 04:00:00,0.0,0.08436842262744904,0.0
2019-06-06 04:30:00,0.0,0.11671971529722214,0.0
2019-06-06 05:00:00,0.0,0.15743711590766907,0.0
2019-06-06 05:30:00,0.0,0.20897193253040314,0.0
2019-06-06 06:00:00,0.0,0.2786775827407837,0.0
2019-06-06 06:30:00,1.0,0.507893443107605,1.0
2019-06-06 07:00:00,1.0,1.203660249710083,1.0
2019-06-06 07:30:00,1.0,1.4995893239974976,1.0
2019-06-06 08:00:00,4.0,2.3503506183624268,4.0
2019-06-06 08:30:00,4.0,5.123757362365723,4.0
2019-06-06 09:00:00,4.0,4.619377136230469,4.0
2019-06-06 09:30:00,3.0,4.877050399780273,3.0
2019-06-06 10:00:00,2.0,3.8730998039245605,2.0
2019-06-06 10:30:00,4.0,2.8419415950775146,4.0
2019-06-06 11:00:00,5.0,5.823864936828613,5.0
2019-06-06 11:30:00,5.0,6.05622673034668,5.0
2019-06-06 12:00:00,5.0,5.831629276275635,5.0
2019-06-06 12:30:00,4.0,5.716101169586182,4.0
2019-06-06 13:00:00,3.0,4.740461349487305,3.0
2019-06-06 13:30:00,5.0,3.953045129776001,5.0
2019-06-06 14:00:00,5.0,5.46626091003418,5.0
2019-06-06 14:30:00,5.0,5.442935466766357,5.0
2019-06-06 15:00:00,5.0,5.335605144500732,5.0
2019-06-06 15:30:00,5.0,4.471268177032471,5.0
2019-06-06 16:00:00,5.0,4.1386871337890625,5.0
2019-06-06 16:30:00,4.0,4.178245544433594,4.0
2019-06-06 17:00:00,4.0,3.5448548793792725,4.0
2019-06-06 17:30:00,4.0,3.6430704593658447,4.0
2019-06-06 18:00:00,3.0,2.934379816055298,3.0
2019-06-06 18:30:00,2.0,3.393904447555542,2.0
2019-06-06 19:00:00,2.0,2.7009506225585938,2.0
2019-06-06 19:30:00,2.0,2.716038465499878,2.0
2019-06-06 20:00:00,2.0,2.746283769607544,2.0
2019-06-06 20:30:00,1.0,2.1498641967773438,1.0
2019-06-06 21:00:00,2.0,1.485554814338684,2.0
2019-06-06 21:30:00,3.0,1.439660668373108,3.0
2019-06-06 22:00:00,2.0,1.4258294105529785,2.0
2019-06-06 22:30:00,2.0,0.6815347671508789,2.0
2019-06-06 23:00:00,2.0,0.5556118488311768,2.0
2019-06-06 23:30:00,2.0,0.5586780309677124,2.0
2019-06-07 00:00:00,1.0,0.5910243988037109,1.0
2019-06-07 00:30:00,0.0,0.40386396646499634,0.0
2019-06-07 01:00:00,0.0,0.20888669788837433,0.0
2019-06-07 01:30:00,0.0,0.12118931114673615,0.0
2019-06-07 02:00:00,0.0,0.08125878870487213,0.0
2019-06-07 02:30:00,0.0,0.06069821119308472,0.0
2019-06-07 03:00:00,0.0,0.049940191209316254,0.0
2019-06-07 03:30:00,0.0,0.045349858701229095,0.0
2019-06-07 04:00:00,0.0,0.045431964099407196,0.0
2019-06-07 04:30:00,0.0,0.04996977373957634,0.0
2019-06-07 05:00:00,0.0,0.059748370200395584,0.0
2019-06-07 05:30:00,1.0,0.07905818521976471,1.0
2019-06-07 06:00:00,1.0,0.1860448122024536,1.0
2019-06-07 06:30:00,0.0,0.5018066763877869,0.0
2019-06-07 07:00:00,0.0,1.0503884553909302,0.0
2019-06-07 07:30:00,2.0,1.3615516424179077,2.0
2019-06-07 08:00:00,3.0,2.7448906898498535,3.0
2019-06-07 08:30:00,3.0,3.4179911613464355,3.0
2019-06-07 09:00:00,4.0,4.604197025299072,4.0
2019-06-07 09:30:00,6.0,5.320464134216309,6.0
2019-06-07 10:00:00,6.0,7.285470962524414,6.0
2019-06-07 10:30:00,6.0,6.923834323883057,6.0
2019-06-07 11:00:00,6.0,6.775033473968506,6.0
2019-06-07 11:30:00,6.0,6.520946502685547,6.0
2019-06-07 12:00:00,5.0,6.4100022315979,5.0
2019-06-07 12:30:00,4.0,5.438882827758789,4.0
2019-06-07 13:00:00,3.0,4.531099796295166,3.0
2019-06-07 13:30:00,4.0,3.9241483211517334,4.0
2019-06-07 14:00:00,4.0,4.959770202636719,4.0
2019-06-07 14:30:00,6.0,4.150673866271973,6.0
2019-06-07 15:00:00,6.0,5.943720817565918,6.0
2019-06-07 15:30:00,5.0,5.434080600738525,5.0
2019-06-07 16:00:00,4.0,3.9501912593841553,4.0
2019-06-07 16:30:00,3.0,3.194387912750244,3.0
2019-06-07 17:00:00,3.0,1.894989013671875,3.0
2019-06-07 17:30:00,2.0,1.8781626224517822,2.0
2019-06-07 18:00:00,0.0,1.9168555736541748,0.0
2019-06-07 18:30:00,1.0,0.9933265447616577,1.0
2019-06-07 19:00:00,1.0,1.394215703010559,1.0
2019-06-07 19:30:00,1.0,1.492492914199829,1.0
2019-06-07 20:00:00,1.0,1.792415976524353,1.0
2019-06-07 20:30:00,0.0,1.2956844568252563,0.0
2019-06-07 21:00:00,0.0,1.0150854587554932,0.0
2019-06-07 21:30:00,0.0,0.9528108835220337,0.0
2019-06-07 22:00:00,0.0,0.6734095811843872,0.0
2019-06-07 22:30:00,0.0,0.6139205098152161,0.0
2019-06-07 23:00:00,0.0,0.7934532761573792,0.0
2019-06-07 23:30:00,0.0,0.8858610987663269,0.0
2019-06-08 00:00:00,0.0,0.8897871375083923,0.0
2019-06-08 00:30:00,0.0,0.46843817830085754,0.0
2019-06-08 01:00:00,0.0,0.32235217094421387,0.0
2019-06-08 01:30:00,0.0,0.24467121064662933,0.0
2019-06-08 02:00:00,0.0,0.2017463594675064,0.0
2019-06-08 02:30:00,0.0,0.17896175384521484,0.0
2019-06-08 03:00:00,0.0,0.16914300620555878,0.0
2019-06-08 03:30:00,0.0,0.16945777833461761,0.0
2019-06-08 04:00:00,0.0,0.1788773238658905,0.0
2019-06-08 04:30:00,0.0,0.19709978997707367,0.0
2019-06-08 05:00:00,0.0,0.22377479076385498,0.0
2019-06-08 05:30:00,0.0,0.2577233612537384,0.0
2019-06-08 06:00:00,0.0,0.2963556945323944,0.0
2019-06-08 06:30:00,0.0,0.34871578216552734,0.0
2019-06-08 07:00:00,0.0,0.40014463663101196,0.0
2019-06-08 07:30:00,1.0,0.4555911421775818,1.0
2019-06-08 08:00:00,1.0,0.781915009021759,1.0
2019-06-08 08:30:00,1.0,1.1613579988479614,1.0
2019-06-08 09:00:00,1.0,1.8632909059524536,1.0
2019-06-08 09:30:00,1.0,1.890263319015503,1.0
2019-06-08 10:00:00,1.0,1.787602424621582,1.0
2019-06-08 10:30:00,2.0,1.8477896451950073,2.0
2019-06-08 11:00:00,2.0,2.474822521209717,2.0
2019-06-08 11:30:00,2.0,2.0445148944854736,2.0
2019-06-08 12:00:00,1.0,2.1324210166931152,1.0
2019-06-08 12:30:00,1.0,1.855143666267395,1.0
2019-06-08 13:00:00,1.0,1.762259840965271,1.0
2019-06-08 13:30:00,1.0,1.6368143558502197,1.0
2019-06-08 14:00:00,1.0,1.7445799112319946,1.0
2019-06-08 14:30:00,0.0,2.80830979347229,0.0
2019-06-08 15:00:00,0.0,2.0289158821105957,0.0
2019-06-08 15:30:00,0.0,1.742908239364624,0.0
2019-06-08 16:00:00,0.0,1.7982362508773804,0.0
2019-06-08 16:30:00,0.0,1.258887767791748,0.0
2019-06-08 17:00:00,0.0,1.2405847311019897,0.0
2019-06-08 17:30:00,0.0,0.9760169386863708,0.0
2019-06-08 18:00:00,0.0,1.1870193481445312,0.0
2019-06-08 18:30:00,0.0,1.4186196327209473,0.0
2019-06-08 19:00:00,0.0,1.170566201210022,0.0
2019-06-08 19:30:00,0.0,1.3801887035369873,0.0
2019-06-08 20:00:00,0.0,2.059962749481201,0.0
2019-06-08 20:30:00,0.0,2.1392452716827393,0.0
2019-06-08 21:00:00,0.0,1.842118740081787,0.0
2019-06-08 21:30:00,0.0,1.7847379446029663,0.0
2019-06-08 22:00:00,1.0,1.5499621629714966,1.0
2019-06-08 22:30:00,1.0,2.0344200134277344,1.0
2019-06-08 23:00:00,1.0,2.031346082687378,1.0
2019-06-08 23:30:00,1.0,1.093996286392212,1.0
2019-06-09 00:00:00,1.0,0.6731042265892029,1.0
2019-06-09 00:30:00,1.0,0.5395705103874207,1.0
2019-06-09 01:00:00,1.0,0.5148389339447021,1.0
2019-06-09 01:30:00,1.0,0.38193240761756897,1.0
2019-06-09 02:00:00,1.0,0.30167144536972046,1.0
2019-06-09 02:30:00,1.0,0.2603371739387512,1.0
2019-06-09 03:00:00,1.0,0.24047254025936127,1.0
2019-06-09 03:30:00,1.0,0.23535752296447754,1.0
2019-06-09 04:00:00,1.0,0.24240128695964813,1.0
2019-06-09 04:30:00,1.0,0.2604992091655731,1.0
2019-06-09 05:00:00,1.0,0.2887336015701294,1.0
2019-06-09 05:30:00,1.0,0.3145051896572113,1.0
2019-06-09 06:00:00,1.0,0.3432281017303467,1.0
