Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-30 07:30:00,1.0,1.0156993865966797,1.0
2019-05-30 08:00:00,4.0,1.4993717670440674,4.0
2019-05-30 08:30:00,4.0,4.037404537200928,4.0
2019-05-30 09:00:00,4.0,4.044541358947754,4.0
2019-05-30 09:30:00,4.0,4.315975666046143,4.0
2019-05-30 10:00:00,7.0,4.337273120880127,7.0
2019-05-30 10:30:00,7.0,6.161931037902832,7.0
2019-05-30 11:00:00,6.0,5.597845554351807,6.0
2019-05-30 11:30:00,6.0,5.141138076782227,6.0
2019-05-30 12:00:00,6.0,5.171215057373047,6.0
2019-05-30 12:30:00,7.0,4.324104309082031,7.0
2019-05-30 13:00:00,7.0,6.232802867889404,7.0
2019-05-30 13:30:00,5.0,6.537435054779053,5.0
2019-05-30 14:00:00,7.0,5.2114996910095215,7.0
2019-05-30 14:30:00,7.0,6.165698528289795,7.0
2019-05-30 15:00:00,6.0,5.532851696014404,6.0
2019-05-30 15:30:00,4.0,4.121946811676025,4.0
2019-05-30 16:00:00,6.0,3.576932430267334,6.0
2019-05-30 16:30:00,5.0,4.392834663391113,5.0
2019-05-30 17:00:00,5.0,3.4653713703155518,5.0
2019-05-30 17:30:00,3.0,3.4942057132720947,3.0
2019-05-30 18:00:00,3.0,2.2403132915496826,3.0
2019-05-30 18:30:00,3.0,2.267378091812134,3.0
2019-05-30 19:00:00,3.0,2.566624641418457,3.0
2019-05-30 19:30:00,5.0,2.3082926273345947,5.0
2019-05-30 20:00:00,4.0,3.3102118968963623,4.0
2019-05-30 20:30:00,2.0,3.8432633876800537,2.0
2019-05-30 21:00:00,2.0,2.357090473175049,2.0
2019-05-30 21:30:00,1.0,1.2936066389083862,1.0
2019-05-30 22:00:00,0.0,0.9507622122764587,0.0
2019-05-30 22:30:00,0.0,0.47735852003097534,0.0
2019-05-30 23:00:00,0.0,0.28424665331840515,0.0
2019-05-30 23:30:00,0.0,0.1722594052553177,0.0
2019-05-31 00:00:00,0.0,0.11249589920043945,0.0
2019-05-31 00:30:00,1.0,0.07969125360250473,1.0
2019-05-31 01:00:00,1.0,0.07851376384496689,1.0
2019-05-31 01:30:00,1.0,0.09371080249547958,1.0
2019-05-31 02:00:00,1.0,0.12111984193325043,1.0
2019-05-31 02:30:00,1.0,0.16661493480205536,1.0
2019-05-31 03:00:00,1.0,0.2360101342201233,1.0
2019-05-31 03:30:00,1.0,0.3282870650291443,1.0
2019-05-31 04:00:00,1.0,0.4290982782840729,1.0
2019-05-31 04:30:00,1.0,0.5164069533348083,1.0
2019-05-31 05:00:00,1.0,0.7139488458633423,1.0
2019-05-31 05:30:00,1.0,1.0547420978546143,1.0
2019-05-31 06:00:00,2.0,1.2197908163070679,2.0
2019-05-31 06:30:00,2.0,1.9198658466339111,2.0
2019-05-31 07:00:00,2.0,2.4209277629852295,2.0
2019-05-31 07:30:00,1.0,1.9676480293273926,1.0
2019-05-31 08:00:00,2.0,1.5458821058273315,2.0
2019-05-31 08:30:00,2.0,1.8929884433746338,2.0
2019-05-31 09:00:00,2.0,2.0884411334991455,2.0
2019-05-31 09:30:00,2.0,2.89054536819458,2.0
2019-05-31 10:00:00,3.0,3.669400453567505,3.0
2019-05-31 10:30:00,4.0,3.688410997390747,4.0
2019-05-31 11:00:00,5.0,5.653868675231934,5.0
2019-05-31 11:30:00,6.0,5.950804710388184,6.0
2019-05-31 12:00:00,7.0,6.751440525054932,8.0
2019-05-31 12:30:00,7.0,7.092648029327393,9.0
2019-05-31 13:00:00,7.0,6.813625335693359,9.0
2019-05-31 13:30:00,7.0,6.56334114074707,7.0
2019-05-31 14:00:00,4.0,4.9962310791015625,4.0
2019-05-31 14:30:00,5.0,3.192141532897949,5.0
2019-05-31 15:00:00,4.0,3.418290376663208,4.0
2019-05-31 15:30:00,4.0,2.787707805633545,4.0
2019-05-31 16:00:00,4.0,3.689903736114502,4.0
2019-05-31 16:30:00,5.0,4.694055080413818,5.0
2019-05-31 17:00:00,4.0,4.777843952178955,4.0
2019-05-31 17:30:00,2.0,4.226930618286133,2.0
2019-05-31 18:00:00,2.0,2.8387398719787598,2.0
2019-05-31 18:30:00,2.0,2.503434896469116,2.0
2019-05-31 19:00:00,5.0,2.892923355102539,5.0
2019-05-31 19:30:00,6.0,4.121843338012695,6.0
2019-05-31 20:00:00,5.0,4.728086948394775,5.0
2019-05-31 20:30:00,3.0,3.097149610519409,3.0
2019-05-31 21:00:00,2.0,1.7951093912124634,2.0
2019-05-31 21:30:00,2.0,1.1261533498764038,2.0
2019-05-31 22:00:00,2.0,0.8678298592567444,2.0
2019-05-31 22:30:00,2.0,0.6558807492256165,2.0
2019-05-31 23:00:00,0.0,0.5774140357971191,0.0
2019-05-31 23:30:00,0.0,0.3274590075016022,0.0
2019-06-01 00:00:00,0.0,0.21672208607196808,0.0
2019-06-01 00:30:00,0.0,0.17037133872509003,0.0
2019-06-01 01:00:00,0.0,0.1482428014278412,0.0
2019-06-01 01:30:00,0.0,0.13240821659564972,0.0
2019-06-01 02:00:00,0.0,0.12604402005672455,0.0
2019-06-01 02:30:00,0.0,0.13050365447998047,0.0
2019-06-01 03:00:00,0.0,0.14587420225143433,0.0
2019-06-01 03:30:00,0.0,0.17342783510684967,0.0
2019-06-01 04:00:00,0.0,0.21449922025203705,0.0
2019-06-01 04:30:00,0.0,0.2684500515460968,0.0
2019-06-01 05:00:00,0.0,0.4114925265312195,0.0
2019-06-01 05:30:00,0.0,0.5925907492637634,0.0
2019-06-01 06:00:00,0.0,0.712220311164856,0.0
2019-06-01 06:30:00,0.0,0.8085037469863892,0.0
2019-06-01 07:00:00,0.0,0.7027693390846252,0.0
2019-06-01 07:30:00,0.0,0.7967790961265564,0.0
2019-06-01 08:00:00,0.0,0.721485435962677,0.0
2019-06-01 08:30:00,0.0,1.0507055521011353,0.0
2019-06-01 09:00:00,1.0,1.0623021125793457,1.0
2019-06-01 09:30:00,1.0,1.2993861436843872,1.0
2019-06-01 10:00:00,1.0,1.0980241298675537,1.0
2019-06-01 10:30:00,1.0,1.272412657737732,1.0
2019-06-01 11:00:00,2.0,2.155015230178833,2.0
2019-06-01 11:30:00,2.0,3.978590965270996,2.0
2019-06-01 12:00:00,2.0,2.499582529067993,2.0
2019-06-01 12:30:00,3.0,2.0698084831237793,3.0
2019-06-01 13:00:00,4.0,4.1974897384643555,4.0
2019-06-01 13:30:00,4.0,5.30217170715332,4.0
2019-06-01 14:00:00,2.0,4.956157684326172,2.0
2019-06-01 14:30:00,2.0,3.1905465126037598,2.0
2019-06-01 15:00:00,1.0,3.2584691047668457,1.0
2019-06-01 15:30:00,1.0,2.3912670612335205,1.0
2019-06-01 16:00:00,2.0,1.9744480848312378,2.0
2019-06-01 16:30:00,2.0,1.1923798322677612,2.0
2019-06-01 17:00:00,3.0,0.9096903800964355,3.0
2019-06-01 17:30:00,3.0,1.598122477531433,3.0
2019-06-01 18:00:00,5.0,2.161156415939331,5.0
2019-06-01 18:30:00,5.0,3.577925443649292,5.0
2019-06-01 19:00:00,3.0,3.6914570331573486,3.0
2019-06-01 19:30:00,3.0,1.9474409818649292,3.0
2019-06-01 20:00:00,2.0,1.916938066482544,2.0
2019-06-01 20:30:00,2.0,1.1167291402816772,2.0
2019-06-01 21:00:00,2.0,1.2479703426361084,2.0
2019-06-01 21:30:00,1.0,1.631591796875,1.0
2019-06-01 22:00:00,0.0,1.0348988771438599,0.0
2019-06-01 22:30:00,0.0,0.6996094584465027,0.0
2019-06-01 23:00:00,0.0,0.5648224949836731,0.0
2019-06-01 23:30:00,0.0,0.5249361991882324,0.0
2019-06-02 00:00:00,0.0,0.5223457217216492,0.0
2019-06-02 00:30:00,0.0,0.537029504776001,0.0
2019-06-02 01:00:00,0.0,0.5613945126533508,0.0
2019-06-02 01:30:00,0.0,0.5915533900260925,0.0
2019-06-02 02:00:00,0.0,0.6246581077575684,0.0
2019-06-02 02:30:00,0.0,0.6582613587379456,0.0
2019-06-02 03:00:00,0.0,0.6903551816940308,0.0
2019-06-02 03:30:00,0.0,0.7195156216621399,0.0
2019-06-02 04:00:00,0.0,0.7449321746826172,0.0
2019-06-02 04:30:00,0.0,0.7663043141365051,0.0
2019-06-02 05:00:00,0.0,0.7836839556694031,0.0
2019-06-02 05:30:00,0.0,0.7973335385322571,0.0
2019-06-02 06:00:00,0.0,0.8076267838478088,0.0
2019-06-02 06:30:00,0.0,0.8149887919425964,0.0
2019-06-02 07:00:00,0.0,0.8198599815368652,0.0
2019-06-02 07:30:00,0.0,0.8708773255348206,0.0
2019-06-02 08:00:00,0.0,1.4240907430648804,0.0
2019-06-02 08:30:00,0.0,2.4130985736846924,0.0
2019-06-02 09:00:00,0.0,2.3821935653686523,0.0
2019-06-02 09:30:00,0.0,3.501652717590332,0.0
2019-06-02 10:00:00,2.0,3.4546380043029785,2.0
2019-06-02 10:30:00,2.0,3.598850965499878,2.0
2019-06-02 11:00:00,3.0,3.9394891262054443,3.0
2019-06-02 11:30:00,4.0,4.094769477844238,4.0
2019-06-02 12:00:00,3.0,5.822883129119873,3.0
2019-06-02 12:30:00,2.0,5.6431989669799805,2.0
2019-06-02 13:00:00,3.0,4.620648384094238,3.0
2019-06-02 13:30:00,3.0,4.47694730758667,3.0
2019-06-02 14:00:00,3.0,2.709620475769043,3.0
2019-06-02 14:30:00,1.0,2.012561559677124,1.0
2019-06-02 15:00:00,1.0,1.334023118019104,1.0
2019-06-02 15:30:00,2.0,1.2746316194534302,2.0
2019-06-02 16:00:00,1.0,1.376635193824768,1.0
2019-06-02 16:30:00,1.0,1.1166335344314575,1.0
2019-06-02 17:00:00,2.0,1.0556803941726685,2.0
2019-06-02 17:30:00,1.0,1.365511178970337,1.0
2019-06-02 18:00:00,2.0,0.9614861607551575,2.0
2019-06-02 18:30:00,2.0,1.3011378049850464,2.0
2019-06-02 19:00:00,1.0,1.3071370124816895,1.0
2019-06-02 19:30:00,0.0,1.2864208221435547,0.0
2019-06-02 20:00:00,0.0,0.9671478271484375,0.0
2019-06-02 20:30:00,1.0,0.8931531310081482,1.0
2019-06-02 21:00:00,1.0,0.6475664377212524,1.0
2019-06-02 21:30:00,1.0,0.45516660809516907,1.0
2019-06-02 22:00:00,1.0,0.35211849212646484,1.0
2019-06-02 22:30:00,0.0,0.30138397216796875,0.0
2019-06-02 23:00:00,0.0,0.21398133039474487,0.0
2019-06-02 23:30:00,0.0,0.15595832467079163,0.0
2019-06-03 00:00:00,0.0,0.12417867034673691,0.0
2019-06-03 00:30:00,0.0,0.10725052654743195,0.0
2019-06-03 01:00:00,0.0,0.10009998828172684,0.0
2019-06-03 01:30:00,0.0,0.10066000372171402,0.0
2019-06-03 02:00:00,0.0,0.10846013575792313,0.0
2019-06-03 02:30:00,0.0,0.15469305217266083,0.0
2019-06-03 03:00:00,0.0,0.24611489474773407,0.0
2019-06-03 03:30:00,0.0,0.3652670979499817,0.0
2019-06-03 04:00:00,0.0,0.4840511977672577,0.0
2019-06-03 04:30:00,0.0,0.5714201331138611,0.0
2019-06-03 05:00:00,0.0,0.7660632133483887,0.0
2019-06-03 05:30:00,0.0,1.094414472579956,0.0
2019-06-03 06:00:00,0.0,1.238267183303833,0.0
2019-06-03 06:30:00,0.0,1.470046877861023,0.0
2019-06-03 07:00:00,1.0,1.4664695262908936,1.0
2019-06-03 07:30:00,1.0,1.9236685037612915,1.0
2019-06-03 08:00:00,1.0,1.299094557762146,1.0
2019-06-03 08:30:00,2.0,1.5944759845733643,2.0
2019-06-03 09:00:00,4.0,2.4399285316467285,4.0
2019-06-03 09:30:00,6.0,4.3972673416137695,6.0
2019-06-03 10:00:00,6.0,5.409709930419922,6.0
2019-06-03 10:30:00,7.0,4.788987159729004,8.0
2019-06-03 11:00:00,7.0,6.242739200592041,8.0
2019-06-03 11:30:00,7.0,6.339043617248535,7.0
2019-06-03 12:00:00,6.0,5.975522518157959,6.0
2019-06-03 12:30:00,4.0,5.239033222198486,4.0
2019-06-03 13:00:00,4.0,3.668017864227295,4.0
2019-06-03 13:30:00,3.0,4.16953706741333,3.0
2019-06-03 14:00:00,3.0,3.3457813262939453,3.0
2019-06-03 14:30:00,4.0,3.404205560684204,4.0
2019-06-03 15:00:00,5.0,4.338388919830322,5.0
2019-06-03 15:30:00,5.0,6.215889930725098,5.0
2019-06-03 16:00:00,5.0,6.054224491119385,5.0
2019-06-03 16:30:00,4.0,4.648248195648193,4.0
2019-06-03 17:00:00,3.0,4.479735374450684,3.0
2019-06-03 17:30:00,2.0,3.570655584335327,2.0
2019-06-03 18:00:00,2.0,2.316917657852173,2.0
2019-06-03 18:30:00,1.0,2.008389949798584,1.0
2019-06-03 19:00:00,1.0,1.6286731958389282,1.0
2019-06-03 19:30:00,1.0,1.2258719205856323,1.0
2019-06-03 20:00:00,1.0,1.171047568321228,1.0
2019-06-03 20:30:00,1.0,1.1522924900054932,1.0
2019-06-03 21:00:00,0.0,1.147063136100769,0.0
2019-06-03 21:30:00,0.0,0.8624445199966431,0.0
2019-06-03 22:00:00,0.0,0.6479626893997192,0.0
2019-06-03 22:30:00,0.0,0.5899847149848938,0.0
2019-06-03 23:00:00,0.0,0.47862595319747925,0.0
2019-06-03 23:30:00,0.0,0.4270012676715851,0.0
2019-06-04 00:00:00,0.0,0.2607312798500061,0.0
2019-06-04 00:30:00,0.0,0.16978386044502258,0.0
2019-06-04 01:00:00,0.0,0.12401987612247467,0.0
2019-06-04 01:30:00,0.0,0.09947634488344193,0.0
2019-06-04 02:00:00,0.0,0.08705133199691772,0.0
2019-06-04 02:30:00,0.0,0.08298493176698685,0.0
2019-06-04 03:00:00,0.0,0.0859401673078537,0.0
2019-06-04 03:30:00,0.0,0.09603611379861832,0.0
2019-06-04 04:00:00,0.0,0.09290196746587753,0.0
2019-06-04 04:30:00,0.0,0.08750976622104645,0.0
2019-06-04 05:00:00,0.0,0.08808102458715439,0.0
2019-06-04 05:30:00,0.0,0.09657620638608932,0.0
2019-06-04 06:00:00,1.0,0.1721268743276596,1.0
2019-06-04 06:30:00,1.0,0.46504607796669006,1.0
2019-06-04 07:00:00,2.0,0.9704411625862122,2.0
2019-06-04 07:30:00,2.0,1.5565922260284424,2.0
2019-06-04 08:00:00,2.0,1.5980669260025024,2.0
2019-06-04 08:30:00,3.0,1.6810753345489502,3.0
2019-06-04 09:00:00,5.0,2.437012195587158,5.0
2019-06-04 09:30:00,6.0,4.637403964996338,6.0
2019-06-04 10:00:00,7.0,4.885903835296631,8.0
2019-06-04 10:30:00,7.0,5.336971282958984,8.0
2019-06-04 11:00:00,6.0,5.290933132171631,6.0
2019-06-04 11:30:00,6.0,4.629365921020508,6.0
2019-06-04 12:00:00,7.0,4.265048503875732,7.0
2019-06-04 12:30:00,7.0,4.6615729331970215,8.0
2019-06-04 13:00:00,7.0,5.192260265350342,8.0
2019-06-04 13:30:00,6.0,5.869392395019531,6.0
2019-06-04 14:00:00,6.0,4.85913610458374,6.0
2019-06-04 14:30:00,6.0,5.103250026702881,6.0
2019-06-04 15:00:00,6.0,4.520543098449707,6.0
2019-06-04 15:30:00,3.0,4.5554680824279785,3.0
2019-06-04 16:00:00,3.0,2.457812786102295,3.0
2019-06-04 16:30:00,2.0,1.8259516954421997,2.0
2019-06-04 17:00:00,2.0,2.727250576019287,2.0
2019-06-04 17:30:00,2.0,2.253697156906128,2.0
2019-06-04 18:00:00,3.0,1.5062685012817383,3.0
2019-06-04 18:30:00,3.0,4.347788333892822,3.0
2019-06-04 19:00:00,4.0,4.468971252441406,4.0
2019-06-04 19:30:00,4.0,4.279571533203125,4.0
2019-06-04 20:00:00,4.0,2.782829999923706,4.0
2019-06-04 20:30:00,3.0,2.690704822540283,3.0
2019-06-04 21:00:00,3.0,1.472285270690918,3.0
2019-06-04 21:30:00,1.0,0.9764071106910706,1.0
2019-06-04 22:00:00,1.0,0.5405834317207336,1.0
2019-06-04 22:30:00,1.0,0.33880162239074707,1.0
2019-06-04 23:00:00,0.0,0.21251295506954193,0.0
2019-06-04 23:30:00,0.0,0.11588112264871597,0.0
2019-06-05 00:00:00,0.0,0.06598653644323349,0.0
2019-06-05 00:30:00,1.0,0.04927043989300728,1.0
2019-06-05 01:00:00,1.0,0.05565044656395912,1.0
2019-06-05 01:30:00,1.0,0.07796894013881683,1.0
2019-06-05 02:00:00,1.0,0.09561596810817719,1.0
2019-06-05 02:30:00,1.0,0.11424650251865387,1.0
2019-06-05 03:00:00,1.0,0.14602427184581757,1.0
2019-06-05 03:30:00,1.0,0.19312584400177002,1.0
2019-06-05 04:00:00,1.0,0.25423285365104675,1.0
2019-06-05 04:30:00,1.0,0.32190874218940735,1.0
2019-06-05 05:00:00,1.0,0.38425207138061523,1.0
2019-06-05 05:30:00,1.0,0.5600607395172119,1.0
2019-06-05 06:00:00,2.0,1.0843983888626099,2.0
2019-06-05 06:30:00,2.0,1.7179516553878784,2.0
2019-06-05 07:00:00,1.0,1.7069348096847534,1.0
2019-06-05 07:30:00,1.0,1.3037570714950562,1.0
2019-06-05 08:00:00,1.0,1.0656615495681763,1.0
2019-06-05 08:30:00,4.0,1.9303468465805054,4.0
2019-06-05 09:00:00,5.0,4.0695648193359375,5.0
2019-06-05 09:30:00,5.0,5.20298433303833,5.0
2019-06-05 10:00:00,7.0,5.484777450561523,7.0
2019-06-05 10:30:00,7.0,6.590523719787598,8.0
2019-06-05 11:00:00,7.0,6.268375396728516,9.0
2019-06-05 11:30:00,7.0,6.078479290008545,7.0
2019-06-05 12:00:00,6.0,6.868088722229004,6.0
2019-06-05 12:30:00,6.0,6.414734363555908,6.0
2019-06-05 13:00:00,5.0,5.8065714836120605,5.0
2019-06-05 13:30:00,4.0,4.400940895080566,4.0
2019-06-05 14:00:00,4.0,3.2942960262298584,4.0
2019-06-05 14:30:00,4.0,2.716573476791382,4.0
2019-06-05 15:00:00,5.0,2.6197729110717773,5.0
2019-06-05 15:30:00,5.0,2.955475091934204,5.0
2019-06-05 16:00:00,4.0,3.535048484802246,4.0
2019-06-05 16:30:00,4.0,3.391434907913208,4.0
2019-06-05 17:00:00,5.0,3.352022171020508,5.0
2019-06-05 17:30:00,5.0,3.749243974685669,5.0
2019-06-05 18:00:00,5.0,3.3714942932128906,5.0
2019-06-05 18:30:00,3.0,3.986835241317749,3.0
2019-06-05 19:00:00,4.0,2.293881893157959,4.0
2019-06-05 19:30:00,3.0,2.6290323734283447,3.0
2019-06-05 20:00:00,3.0,2.0931661128997803,3.0
2019-06-05 20:30:00,1.0,1.996644139289856,1.0
2019-06-05 21:00:00,0.0,0.8485425114631653,0.0
2019-06-05 21:30:00,0.0,0.38261672854423523,0.0
2019-06-05 22:00:00,0.0,0.2632316052913666,0.0
2019-06-05 22:30:00,0.0,0.20526690781116486,0.0
2019-06-05 23:00:00,0.0,0.13903768360614777,0.0
2019-06-05 23:30:00,0.0,0.08126965165138245,0.0
2019-06-06 00:00:00,0.0,0.049815092235803604,0.0
2019-06-06 00:30:00,0.0,0.034319281578063965,0.0
2019-06-06 01:00:00,0.0,0.026747358962893486,0.0
2019-06-06 01:30:00,0.0,0.023558685556054115,0.0
2019-06-06 02:00:00,0.0,0.023330096155405045,0.0
2019-06-06 02:30:00,0.0,0.02575881965458393,0.0
2019-06-06 03:00:00,0.0,0.03134569525718689,0.0
2019-06-06 03:30:00,0.0,0.041394785046577454,0.0
2019-06-06 04:00:00,0.0,0.05808635801076889,0.0
2019-06-06 04:30:00,0.0,0.08420761674642563,0.0
2019-06-06 05:00:00,0.0,0.12182678282260895,0.0
2019-06-06 05:30:00,0.0,0.2136956751346588,0.0
2019-06-06 06:00:00,0.0,0.4485832154750824,0.0
2019-06-06 06:30:00,1.0,0.9006479382514954,1.0
2019-06-06 07:00:00,1.0,1.4734958410263062,1.0
2019-06-06 07:30:00,1.0,1.5039598941802979,1.0
2019-06-06 08:00:00,2.0,1.3110177516937256,2.0
2019-06-06 08:30:00,3.0,1.7657825946807861,3.0
2019-06-06 09:00:00,5.0,2.1958234310150146,5.0
2019-06-06 09:30:00,6.0,4.276142597198486,6.0
2019-06-06 10:00:00,7.0,5.818273067474365,7.0
2019-06-06 10:30:00,7.0,6.6569719314575195,7.0
2019-06-06 11:00:00,5.0,6.515479564666748,5.0
2019-06-06 11:30:00,7.0,5.378084659576416,7.0
2019-06-06 12:00:00,7.0,6.0450520515441895,9.0
2019-06-06 12:30:00,7.0,6.369170665740967,9.0
2019-06-06 13:00:00,7.0,6.091110706329346,9.0
2019-06-06 13:30:00,7.0,5.872505187988281,9.0
2019-06-06 14:00:00,7.0,4.637302875518799,8.0
2019-06-06 14:30:00,7.0,4.805298328399658,8.0
2019-06-06 15:00:00,5.0,5.167916774749756,5.0
2019-06-06 15:30:00,5.0,3.3743627071380615,5.0
2019-06-06 16:00:00,5.0,3.1106011867523193,5.0
2019-06-06 16:30:00,5.0,2.8924145698547363,5.0
2019-06-06 17:00:00,4.0,3.6514716148376465,4.0
2019-06-06 17:30:00,2.0,3.54280424118042,2.0
2019-06-06 18:00:00,2.0,2.5311808586120605,2.0
2019-06-06 18:30:00,3.0,2.54325008392334,3.0
2019-06-06 19:00:00,3.0,2.626356601715088,3.0
2019-06-06 19:30:00,4.0,2.6481103897094727,4.0
2019-06-06 20:00:00,4.0,3.130446672439575,4.0
2019-06-06 20:30:00,4.0,3.35248064994812,4.0
2019-06-06 21:00:00,3.0,2.8703365325927734,3.0
2019-06-06 21:30:00,2.0,2.0387003421783447,2.0
2019-06-06 22:00:00,0.0,0.9601995348930359,0.0
2019-06-06 22:30:00,0.0,0.39825886487960815,0.0
2019-06-06 23:00:00,1.0,0.27894195914268494,1.0
2019-06-06 23:30:00,1.0,0.290739506483078,1.0
2019-06-07 00:00:00,1.0,0.3293895721435547,1.0
2019-06-07 00:30:00,1.0,0.29190224409103394,1.0
2019-06-07 01:00:00,1.0,0.2513244152069092,1.0
2019-06-07 01:30:00,1.0,0.23366975784301758,1.0
2019-06-07 02:00:00,1.0,0.2912232279777527,1.0
2019-06-07 02:30:00,1.0,0.39116236567497253,1.0
2019-06-07 03:00:00,1.0,0.4962199628353119,1.0
2019-06-07 03:30:00,1.0,0.5869647860527039,1.0
2019-06-07 04:00:00,1.0,0.6535338759422302,1.0
2019-06-07 04:30:00,1.0,0.6974197030067444,1.0
2019-06-07 05:00:00,1.0,0.7249646782875061,1.0
2019-06-07 05:30:00,1.0,0.9197925925254822,1.0
2019-06-07 06:00:00,1.0,1.0624946355819702,1.0
2019-06-07 06:30:00,1.0,1.3216522932052612,1.0
2019-06-07 07:00:00,1.0,1.4067550897598267,1.0
2019-06-07 07:30:00,1.0,1.4505667686462402,1.0
2019-06-07 08:00:00,3.0,2.3030734062194824,3.0
2019-06-07 08:30:00,6.0,3.012533187866211,6.0
2019-06-07 09:00:00,6.0,4.683058738708496,6.0
2019-06-07 09:30:00,7.0,5.426023006439209,7.0
2019-06-07 10:00:00,7.0,6.983994007110596,8.0
2019-06-07 10:30:00,7.0,6.597311973571777,9.0
2019-06-07 11:00:00,7.0,6.388240337371826,8.0
2019-06-07 11:30:00,7.0,6.609152317047119,9.0
2019-06-07 12:00:00,7.0,6.4561052322387695,8.0
2019-06-07 12:30:00,7.0,6.247035980224609,9.0
2019-06-07 13:00:00,7.0,5.9424638748168945,8.0
2019-06-07 13:30:00,6.0,5.461103916168213,6.0
2019-06-07 14:00:00,6.0,5.44578742980957,6.0
2019-06-07 14:30:00,7.0,4.835175514221191,7.0
2019-06-07 15:00:00,7.0,6.057778835296631,7.0
2019-06-07 15:30:00,7.0,5.804361343383789,7.0
2019-06-07 16:00:00,7.0,5.216336727142334,7.0
2019-06-07 16:30:00,5.0,5.123249053955078,5.0
2019-06-07 17:00:00,5.0,3.580111503601074,5.0
2019-06-07 17:30:00,4.0,3.2756576538085938,4.0
2019-06-07 18:00:00,3.0,2.5679168701171875,3.0
2019-06-07 18:30:00,5.0,2.3606741428375244,5.0
2019-06-07 19:00:00,6.0,3.4578890800476074,6.0
2019-06-07 19:30:00,7.0,4.074662208557129,7.0
2019-06-07 20:00:00,6.0,3.350743532180786,6.0
2019-06-07 20:30:00,7.0,2.120985746383667,7.0
2019-06-07 21:00:00,7.0,2.3633735179901123,7.0
2019-06-07 21:30:00,5.0,2.4517934322357178,5.0
2019-06-07 22:00:00,6.0,1.6075834035873413,6.0
2019-06-07 22:30:00,5.0,1.9404127597808838,5.0
2019-06-07 23:00:00,3.0,1.4255119562149048,3.0
2019-06-07 23:30:00,2.0,0.8348382711410522,2.0
2019-06-08 00:00:00,2.0,0.5687944889068604,2.0
2019-06-08 00:30:00,2.0,0.38518309593200684,2.0
2019-06-08 01:00:00,0.0,0.30610987544059753,0.0
2019-06-08 01:30:00,0.0,0.16534508764743805,0.0
2019-06-08 02:00:00,0.0,0.09131146967411041,0.0
2019-06-08 02:30:00,0.0,0.056086957454681396,0.0
2019-06-08 03:00:00,0.0,0.038520991802215576,0.0
2019-06-08 03:30:00,0.0,0.02973630465567112,0.0
2019-06-08 04:00:00,0.0,0.025855345651507378,0.0
2019-06-08 04:30:00,0.0,0.02525993064045906,0.0
2019-06-08 05:00:00,0.0,0.027552573010325432,0.0
2019-06-08 05:30:00,0.0,0.03321877121925354,0.0
2019-06-08 06:00:00,0.0,0.04363248869776726,0.0
2019-06-08 06:30:00,0.0,0.06116228550672531,0.0
2019-06-08 07:00:00,1.0,0.08892910182476044,1.0
2019-06-08 07:30:00,1.0,0.1733480989933014,1.0
2019-06-08 08:00:00,0.0,0.43256115913391113,0.0
2019-06-08 08:30:00,0.0,1.285159945487976,0.0
2019-06-08 09:00:00,1.0,2.1994807720184326,1.0
2019-06-08 09:30:00,1.0,2.4660942554473877,1.0
2019-06-08 10:00:00,3.0,2.341668128967285,3.0
2019-06-08 10:30:00,3.0,2.8496620655059814,3.0
2019-06-08 11:00:00,2.0,2.838376522064209,2.0
2019-06-08 11:30:00,3.0,3.0184242725372314,3.0
2019-06-08 12:00:00,4.0,3.4784700870513916,4.0
2019-06-08 12:30:00,4.0,3.160984992980957,4.0
2019-06-08 13:00:00,6.0,2.7764973640441895,6.0
2019-06-08 13:30:00,7.0,3.665301561355591,8.0
2019-06-08 14:00:00,7.0,4.250358581542969,8.0
2019-06-08 14:30:00,7.0,4.230721473693848,8.0
2019-06-08 15:00:00,5.0,3.549147367477417,5.0
2019-06-08 15:30:00,5.0,2.5002248287200928,5.0
2019-06-08 16:00:00,4.0,2.4638924598693848,4.0
2019-06-08 16:30:00,5.0,1.6634187698364258,5.0
2019-06-08 17:00:00,7.0,2.9887194633483887,7.0
2019-06-08 17:30:00,6.0,3.657522678375244,6.0
2019-06-08 18:00:00,6.0,3.042442560195923,6.0
2019-06-08 18:30:00,7.0,3.4590952396392822,7.0
2019-06-08 19:00:00,7.0,3.881223201751709,7.0
2019-06-08 19:30:00,7.0,3.229218006134033,7.0
2019-06-08 20:00:00,7.0,4.079033851623535,7.0
2019-06-08 20:30:00,4.0,4.0262770652771,4.0
2019-06-08 21:00:00,4.0,2.469970941543579,4.0
2019-06-08 21:30:00,3.0,2.4608492851257324,3.0
2019-06-08 22:00:00,2.0,1.805155873298645,2.0
2019-06-08 22:30:00,2.0,1.2259526252746582,2.0
2019-06-08 23:00:00,0.0,0.8045034408569336,0.0
2019-06-08 23:30:00,0.0,0.4150739312171936,0.0
2019-06-09 00:00:00,0.0,0.24228046834468842,0.0
2019-06-09 00:30:00,0.0,0.13564778864383698,0.0
2019-06-09 01:00:00,0.0,0.096127450466156,0.0
2019-06-09 01:30:00,0.0,0.07590772956609726,0.0
2019-06-09 02:00:00,0.0,0.06472767144441605,0.0
2019-06-09 02:30:00,0.0,0.060718636959791183,0.0
