Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-29 09:00:00,0.0,2.39333438873291,0.0
2019-05-29 09:30:00,0.0,1.652650237083435,0.0
2019-05-29 10:00:00,1.0,2.207096815109253,1.0
2019-05-29 10:30:00,1.0,3.4933934211730957,1.0
2019-05-29 11:00:00,1.0,4.427122592926025,1.0
2019-05-29 11:30:00,2.0,5.222276210784912,3.0
2019-05-29 12:00:00,2.0,4.798301696777344,3.0
2019-05-29 12:30:00,2.0,4.61236047744751,2.0
2019-05-29 13:00:00,2.0,4.238903045654297,2.0
2019-05-29 13:30:00,1.0,4.260562419891357,1.0
2019-05-29 14:00:00,1.0,3.323559045791626,1.0
2019-05-29 14:30:00,1.0,3.313610315322876,1.0
2019-05-29 15:00:00,2.0,3.670968532562256,2.0
2019-05-29 15:30:00,2.0,4.6658101081848145,2.0
2019-05-29 16:00:00,2.0,4.548068046569824,3.0
2019-05-29 16:30:00,2.0,5.210452556610107,3.0
2019-05-29 17:00:00,2.0,4.801459312438965,3.0
2019-05-29 17:30:00,2.0,4.2071852684021,3.0
2019-05-29 18:00:00,0.0,4.186049461364746,0.0
2019-05-29 18:30:00,0.0,2.1154894828796387,0.0
2019-05-29 19:00:00,1.0,1.8266009092330933,1.0
2019-05-29 19:30:00,1.0,3.1721863746643066,1.0
2019-05-29 20:00:00,1.0,2.9038567543029785,1.0
2019-05-29 20:30:00,1.0,2.079756498336792,1.0
2019-05-29 21:00:00,1.0,1.4215154647827148,1.0
2019-05-29 21:30:00,1.0,1.0217468738555908,1.0
2019-05-29 22:00:00,0.0,0.9885401129722595,0.0
2019-05-29 22:30:00,0.0,0.5158692598342896,0.0
2019-05-29 23:00:00,0.0,0.2899795174598694,0.0
2019-05-29 23:30:00,0.0,0.17220336198806763,0.0
2019-05-30 00:00:00,0.0,0.10929521173238754,0.0
2019-05-30 00:30:00,0.0,0.07536918669939041,0.0
2019-05-30 01:00:00,0.0,0.05708900839090347,0.0
2019-05-30 01:30:00,0.0,0.04229927808046341,0.0
2019-05-30 02:00:00,0.0,0.03331112861633301,0.0
2019-05-30 02:30:00,0.0,0.029580676928162575,0.0
2019-05-30 03:00:00,0.0,0.029478775337338448,0.0
2019-05-30 03:30:00,0.0,0.03264918178319931,0.0
2019-05-30 04:00:00,0.0,0.03968818485736847,0.0
2019-05-30 04:30:00,0.0,0.05207862704992294,0.0
2019-05-30 05:00:00,0.0,0.07213062793016434,0.0
2019-05-30 05:30:00,0.0,0.147607684135437,0.0
2019-05-30 06:00:00,0.0,0.3299482464790344,0.0
2019-05-30 06:30:00,0.0,0.7244744300842285,0.0
2019-05-30 07:00:00,0.0,1.0606898069381714,0.0
2019-05-30 07:30:00,0.0,0.9370456337928772,0.0
2019-05-30 08:00:00,2.0,1.2606509923934937,3.0
2019-05-30 08:30:00,2.0,3.462705373764038,3.0
2019-05-30 09:00:00,2.0,3.5080068111419678,3.0
2019-05-30 09:30:00,2.0,3.6209466457366943,2.0
2019-05-30 10:00:00,1.0,3.6316449642181396,1.0
2019-05-30 10:30:00,2.0,4.397096633911133,2.0
2019-05-30 11:00:00,2.0,4.417211532592773,2.0
2019-05-30 11:30:00,2.0,4.259263515472412,2.0
2019-05-30 12:00:00,1.0,4.259568214416504,1.0
2019-05-30 12:30:00,1.0,3.327136278152466,1.0
2019-05-30 13:00:00,0.0,4.52009916305542,0.0
2019-05-30 13:30:00,1.0,4.395812034606934,1.0
2019-05-30 14:00:00,1.0,3.888101816177368,1.0
2019-05-30 14:30:00,1.0,4.455108642578125,1.0
2019-05-30 15:00:00,1.0,3.9682669639587402,1.0
2019-05-30 15:30:00,1.0,3.09242582321167,1.0
2019-05-30 16:00:00,1.0,2.7859601974487305,1.0
2019-05-30 16:30:00,1.0,3.3134775161743164,1.0
2019-05-30 17:00:00,1.0,2.6993050575256348,1.0
2019-05-30 17:30:00,1.0,2.6655659675598145,1.0
2019-05-30 18:00:00,1.0,1.8490161895751953,1.0
2019-05-30 18:30:00,2.0,1.8145023584365845,2.0
2019-05-30 19:00:00,1.0,2.2722420692443848,1.0
2019-05-30 19:30:00,1.0,1.849753737449646,1.0
2019-05-30 20:00:00,2.0,2.407635450363159,2.0
2019-05-30 20:30:00,2.0,3.1242170333862305,2.0
2019-05-30 21:00:00,2.0,2.1652517318725586,2.0
2019-05-30 21:30:00,2.0,1.277419090270996,2.0
2019-05-30 22:00:00,2.0,1.011504054069519,2.0
2019-05-30 22:30:00,2.0,0.6379058957099915,2.0
2019-05-30 23:00:00,1.0,0.42750537395477295,1.0
2019-05-30 23:30:00,1.0,0.26297715306282043,1.0
2019-05-31 00:00:00,1.0,0.1814592033624649,1.0
2019-05-31 00:30:00,1.0,0.13747312128543854,1.0
2019-05-31 01:00:00,1.0,0.13352996110916138,1.0
2019-05-31 01:30:00,1.0,0.14828430116176605,1.0
2019-05-31 02:00:00,1.0,0.17498907446861267,1.0
2019-05-31 02:30:00,1.0,0.21654683351516724,1.0
2019-05-31 03:00:00,1.0,0.27477794885635376,1.0
2019-05-31 03:30:00,1.0,0.3469689190387726,1.0
2019-05-31 04:00:00,1.0,0.4240739345550537,1.0
2019-05-31 04:30:00,1.0,0.4938829839229584,1.0
2019-05-31 05:00:00,1.0,0.6694866418838501,1.0
2019-05-31 05:30:00,1.0,0.9381301999092102,1.0
2019-05-31 06:00:00,1.0,1.0860567092895508,1.0
2019-05-31 06:30:00,1.0,1.6409401893615723,1.0
2019-05-31 07:00:00,1.0,2.0374956130981445,1.0
2019-05-31 07:30:00,1.0,1.67406165599823,1.0
2019-05-31 08:00:00,1.0,1.3831301927566528,1.0
2019-05-31 08:30:00,1.0,1.5771404504776,1.0
2019-05-31 09:00:00,1.0,1.7249070405960083,1.0
2019-05-31 09:30:00,1.0,2.3701391220092773,1.0
2019-05-31 10:00:00,0.0,2.8953280448913574,0.0
2019-05-31 10:30:00,1.0,2.546487808227539,1.0
2019-05-31 11:00:00,1.0,4.110565662384033,1.0
2019-05-31 11:30:00,1.0,4.295758247375488,1.0
2019-05-31 12:00:00,1.0,4.789946556091309,1.0
2019-05-31 12:30:00,2.0,5.049221515655518,2.0
2019-05-31 13:00:00,2.0,5.429778575897217,2.0
2019-05-31 13:30:00,1.0,5.280261993408203,1.0
2019-05-31 14:00:00,0.0,3.829122543334961,0.0
2019-05-31 14:30:00,0.0,2.3143703937530518,0.0
2019-05-31 15:00:00,0.0,2.3696694374084473,0.0
2019-05-31 15:30:00,0.0,1.9242395162582397,0.0
2019-05-31 16:00:00,2.0,2.429793119430542,2.0
2019-05-31 16:30:00,2.0,3.813432216644287,2.0
2019-05-31 17:00:00,2.0,3.893044948577881,2.0
2019-05-31 17:30:00,1.0,3.5340631008148193,1.0
2019-05-31 18:00:00,0.0,2.2605161666870117,0.0
2019-05-31 18:30:00,0.0,1.7205419540405273,0.0
2019-05-31 19:00:00,0.0,1.8693993091583252,0.0
2019-05-31 19:30:00,0.0,2.5940022468566895,0.0
2019-05-31 20:00:00,0.0,3.057647943496704,0.0
2019-05-31 20:30:00,0.0,2.0875284671783447,0.0
2019-05-31 21:00:00,0.0,1.2888907194137573,0.0
2019-05-31 21:30:00,0.0,0.8441005349159241,0.0
2019-05-31 22:00:00,1.0,0.6591403484344482,1.0
2019-05-31 22:30:00,2.0,0.5837544202804565,2.0
2019-05-31 23:00:00,2.0,0.6212494373321533,2.0
2019-05-31 23:30:00,2.0,0.46328943967819214,2.0
2019-06-01 00:00:00,2.0,0.37696513533592224,2.0
2019-06-01 00:30:00,2.0,0.3662814199924469,2.0
2019-06-01 01:00:00,2.0,0.3827284276485443,2.0
2019-06-01 01:30:00,2.0,0.384179949760437,2.0
2019-06-01 02:00:00,2.0,0.39451155066490173,2.0
2019-06-01 02:30:00,2.0,0.41933968663215637,2.0
2019-06-01 03:00:00,2.0,0.45414313673973083,2.0
2019-06-01 03:30:00,2.0,0.4940733313560486,2.0
2019-06-01 04:00:00,2.0,0.5344552993774414,2.0
2019-06-01 04:30:00,2.0,0.5714623928070068,2.0
2019-06-01 05:00:00,2.0,0.7349682450294495,2.0
2019-06-01 05:30:00,2.0,0.8649113178253174,2.0
2019-06-01 06:00:00,2.0,0.9125655293464661,2.0
2019-06-01 06:30:00,1.0,0.9878100752830505,1.0
2019-06-01 07:00:00,1.0,0.7468172907829285,1.0
2019-06-01 07:30:00,1.0,0.74978107213974,1.0
2019-06-01 08:00:00,1.0,0.656044065952301,1.0
2019-06-01 08:30:00,0.0,0.830917239189148,0.0
2019-06-01 09:00:00,0.0,0.7422335147857666,0.0
2019-06-01 09:30:00,0.0,0.8039390444755554,0.0
2019-06-01 10:00:00,1.0,0.7337356209754944,1.0
2019-06-01 10:30:00,2.0,0.978334367275238,2.0
2019-06-01 11:00:00,2.0,1.9004931449890137,2.0
2019-06-01 11:30:00,2.0,3.4839928150177,2.0
2019-06-01 12:00:00,2.0,2.4299283027648926,2.0
2019-06-01 12:30:00,2.0,2.061002731323242,2.0
2019-06-01 13:00:00,1.0,3.451040744781494,1.0
2019-06-01 13:30:00,0.0,3.8253958225250244,0.0
2019-06-01 14:00:00,0.0,3.2433016300201416,0.0
2019-06-01 14:30:00,1.0,2.2532527446746826,1.0
2019-06-01 15:00:00,1.0,2.5801191329956055,1.0
2019-06-01 15:30:00,1.0,2.0487325191497803,1.0
2019-06-01 16:00:00,1.0,1.7331430912017822,1.0
2019-06-01 16:30:00,0.0,1.18194580078125,0.0
2019-06-01 17:00:00,2.0,0.8025122880935669,2.0
2019-06-01 17:30:00,2.0,1.5317132472991943,2.0
2019-06-01 18:00:00,2.0,2.0850369930267334,2.0
2019-06-01 18:30:00,2.0,2.993907928466797,2.0
2019-06-01 19:00:00,1.0,2.9885079860687256,1.0
2019-06-01 19:30:00,1.0,1.5591752529144287,1.0
2019-06-01 20:00:00,1.0,1.4773763418197632,1.0
2019-06-01 20:30:00,1.0,0.9882867336273193,1.0
2019-06-01 21:00:00,1.0,1.0890753269195557,1.0
2019-06-01 21:30:00,1.0,1.354366421699524,1.0
2019-06-01 22:00:00,1.0,0.9498969316482544,1.0
2019-06-01 22:30:00,2.0,0.6976621747016907,2.0
2019-06-01 23:00:00,2.0,0.6623294949531555,2.0
2019-06-01 23:30:00,2.0,0.6758546829223633,2.0
2019-06-02 00:00:00,2.0,0.7010132074356079,2.0
2019-06-02 00:30:00,2.0,0.7281801700592041,2.0
2019-06-02 01:00:00,2.0,0.7546250224113464,2.0
2019-06-02 01:30:00,2.0,0.7797805070877075,2.0
2019-06-02 02:00:00,2.0,0.803530752658844,2.0
2019-06-02 02:30:00,2.0,0.8256753087043762,2.0
2019-06-02 03:00:00,2.0,0.8459019660949707,2.0
2019-06-02 03:30:00,2.0,0.8639032244682312,2.0
2019-06-02 04:00:00,2.0,0.8794719576835632,2.0
2019-06-02 04:30:00,2.0,0.8925390243530273,2.0
2019-06-02 05:00:00,2.0,0.9031628370285034,2.0
2019-06-02 05:30:00,2.0,0.911500096321106,2.0
2019-06-02 06:00:00,2.0,0.9177717566490173,2.0
2019-06-02 06:30:00,2.0,0.9222347140312195,2.0
2019-06-02 07:00:00,2.0,0.9251596331596375,2.0
2019-06-02 07:30:00,2.0,0.9932934045791626,3.0
2019-06-02 08:00:00,2.0,1.4454314708709717,2.0
2019-06-02 08:30:00,2.0,2.1055431365966797,2.0
2019-06-02 09:00:00,2.0,2.1912407875061035,2.0
2019-06-02 09:30:00,2.0,2.9298806190490723,2.0
2019-06-02 10:00:00,2.0,2.917750358581543,3.0
2019-06-02 10:30:00,2.0,2.8637540340423584,3.0
2019-06-02 11:00:00,2.0,3.064107894897461,3.0
2019-06-02 11:30:00,2.0,3.163292646408081,2.0
2019-06-02 12:00:00,2.0,4.381117820739746,3.0
2019-06-02 12:30:00,2.0,4.466338634490967,3.0
2019-06-02 13:00:00,2.0,3.7725906372070312,3.0
2019-06-02 13:30:00,2.0,3.6006205081939697,3.0
2019-06-02 14:00:00,2.0,2.4206392765045166,3.0
2019-06-02 14:30:00,2.0,1.9198836088180542,3.0
2019-06-02 15:00:00,2.0,1.4563301801681519,2.0
2019-06-02 15:30:00,2.0,1.4115123748779297,2.0
2019-06-02 16:00:00,2.0,1.4780998229980469,2.0
2019-06-02 16:30:00,2.0,1.2862612009048462,2.0
2019-06-02 17:00:00,2.0,1.24406099319458,2.0
2019-06-02 17:30:00,1.0,1.4729467630386353,1.0
2019-06-02 18:00:00,1.0,0.9744155406951904,1.0
2019-06-02 18:30:00,1.0,1.1108038425445557,1.0
2019-06-02 19:00:00,1.0,1.0659037828445435,1.0
2019-06-02 19:30:00,1.0,1.0935378074645996,1.0
2019-06-02 20:00:00,1.0,0.9239193201065063,1.0
2019-06-02 20:30:00,0.0,0.833288848400116,0.0
2019-06-02 21:00:00,0.0,0.5425984859466553,0.0
2019-06-02 21:30:00,0.0,0.3536999225616455,0.0
2019-06-02 22:00:00,0.0,0.24894258379936218,0.0
2019-06-02 22:30:00,0.0,0.1924913227558136,0.0
2019-06-02 23:00:00,0.0,0.1367799937725067,0.0
2019-06-02 23:30:00,0.0,0.10035723447799683,0.0
2019-06-03 00:00:00,0.0,0.08040141314268112,0.0
2019-06-03 00:30:00,0.0,0.07037252932786942,0.0
2019-06-03 01:00:00,0.0,0.06720655411481857,0.0
2019-06-03 01:30:00,0.0,0.06980261206626892,0.0
2019-06-03 02:00:00,0.0,0.07829823344945908,0.0
2019-06-03 02:30:00,0.0,0.10909761488437653,0.0
2019-06-03 03:00:00,0.0,0.16859795153141022,0.0
2019-06-03 03:30:00,0.0,0.2528993487358093,0.0
2019-06-03 04:00:00,0.0,0.35083913803100586,0.0
2019-06-03 04:30:00,0.0,0.4388650357723236,0.0
2019-06-03 05:00:00,0.0,0.6108478307723999,0.0
2019-06-03 05:30:00,0.0,0.8602515459060669,0.0
2019-06-03 06:00:00,0.0,0.9905495047569275,0.0
2019-06-03 06:30:00,0.0,1.19504976272583,0.0
2019-06-03 07:00:00,0.0,1.2161511182785034,0.0
2019-06-03 07:30:00,1.0,1.5103073120117188,1.0
2019-06-03 08:00:00,1.0,1.2916600704193115,1.0
2019-06-03 08:30:00,2.0,1.5699071884155273,2.0
2019-06-03 09:00:00,2.0,2.4021832942962646,2.0
2019-06-03 09:30:00,2.0,3.604555130004883,2.0
2019-06-03 10:00:00,2.0,4.23728609085083,3.0
2019-06-03 10:30:00,2.0,3.7716875076293945,3.0
2019-06-03 11:00:00,2.0,4.672408103942871,3.0
2019-06-03 11:30:00,2.0,4.813074588775635,3.0
2019-06-03 12:00:00,2.0,4.544160842895508,2.0
2019-06-03 12:30:00,2.0,4.103055477142334,2.0
2019-06-03 13:00:00,1.0,3.082192897796631,1.0
2019-06-03 13:30:00,0.0,3.019482135772705,0.0
2019-06-03 14:00:00,1.0,2.247643232345581,1.0
2019-06-03 14:30:00,2.0,2.6083462238311768,2.0
2019-06-03 15:00:00,2.0,3.5609636306762695,2.0
2019-06-03 15:30:00,2.0,4.681707859039307,2.0
2019-06-03 16:00:00,0.0,4.648335933685303,0.0
2019-06-03 16:30:00,0.0,2.9605720043182373,0.0
2019-06-03 17:00:00,0.0,2.960221767425537,0.0
2019-06-03 17:30:00,1.0,2.394479513168335,1.0
2019-06-03 18:00:00,1.0,1.8870264291763306,1.0
2019-06-03 18:30:00,1.0,1.6645489931106567,1.0
2019-06-03 19:00:00,1.0,1.3840250968933105,1.0
2019-06-03 19:30:00,1.0,1.1475248336791992,1.0
2019-06-03 20:00:00,1.0,1.1037901639938354,1.0
2019-06-03 20:30:00,1.0,1.0597625970840454,1.0
2019-06-03 21:00:00,1.0,1.0704082250595093,1.0
2019-06-03 21:30:00,0.0,0.8659380078315735,0.0
2019-06-03 22:00:00,0.0,0.588439404964447,0.0
2019-06-03 22:30:00,0.0,0.49713900685310364,0.0
2019-06-03 23:00:00,0.0,0.4098130762577057,0.0
2019-06-03 23:30:00,0.0,0.36692437529563904,0.0
2019-06-04 00:00:00,0.0,0.2375444918870926,0.0
2019-06-04 00:30:00,0.0,0.1599869430065155,0.0
2019-06-04 01:00:00,0.0,0.11993128806352615,0.0
2019-06-04 01:30:00,0.0,0.09846612066030502,0.0
2019-06-04 02:00:00,0.0,0.0880114957690239,0.0
2019-06-04 02:30:00,0.0,0.08543240278959274,0.0
2019-06-04 03:00:00,0.0,0.08970039337873459,0.0
2019-06-04 03:30:00,0.0,0.10106166452169418,0.0
2019-06-04 04:00:00,0.0,0.09910266101360321,0.0
2019-06-04 04:30:00,0.0,0.09458698332309723,0.0
2019-06-04 05:00:00,0.0,0.0958469957113266,0.0
2019-06-04 05:30:00,0.0,0.1045081615447998,0.0
2019-06-04 06:00:00,0.0,0.17868052423000336,0.0
2019-06-04 06:30:00,0.0,0.41450634598731995,0.0
2019-06-04 07:00:00,0.0,0.7813943028450012,0.0
2019-06-04 07:30:00,0.0,1.1951016187667847,0.0
2019-06-04 08:00:00,0.0,1.2836748361587524,0.0
2019-06-04 08:30:00,1.0,1.382014274597168,1.0
2019-06-04 09:00:00,1.0,2.1146697998046875,1.0
2019-06-04 09:30:00,1.0,3.4696462154388428,1.0
2019-06-04 10:00:00,1.0,3.620925188064575,1.0
2019-06-04 10:30:00,1.0,3.9359302520751953,1.0
2019-06-04 11:00:00,1.0,3.9751834869384766,1.0
2019-06-04 11:30:00,0.0,3.562715768814087,0.0
2019-06-04 12:00:00,0.0,2.970311164855957,0.0
2019-06-04 12:30:00,0.0,3.1264994144439697,0.0
2019-06-04 13:00:00,0.0,3.5332274436950684,0.0
2019-06-04 13:30:00,0.0,3.9575188159942627,0.0
2019-06-04 14:00:00,1.0,3.3352134227752686,1.0
2019-06-04 14:30:00,1.0,3.82137131690979,1.0
2019-06-04 15:00:00,1.0,3.3667006492614746,1.0
2019-06-04 15:30:00,0.0,3.3585808277130127,0.0
2019-06-04 16:00:00,0.0,1.7631174325942993,0.0
2019-06-04 16:30:00,1.0,1.2596933841705322,1.0
2019-06-04 17:00:00,1.0,1.9761631488800049,1.0
2019-06-04 17:30:00,1.0,1.7409471273422241,1.0
2019-06-04 18:00:00,2.0,1.2648736238479614,2.0
2019-06-04 18:30:00,2.0,3.3323676586151123,2.0
2019-06-04 19:00:00,2.0,3.6848971843719482,2.0
2019-06-04 19:30:00,2.0,3.4201343059539795,2.0
2019-06-04 20:00:00,2.0,2.382167100906372,2.0
2019-06-04 20:30:00,1.0,2.242382526397705,1.0
2019-06-04 21:00:00,0.0,1.184847116470337,0.0
2019-06-04 21:30:00,0.0,0.7031362056732178,0.0
2019-06-04 22:00:00,0.0,0.4286014437675476,0.0
2019-06-04 22:30:00,0.0,0.2798043191432953,0.0
2019-06-04 23:00:00,0.0,0.17323221266269684,0.0
2019-06-04 23:30:00,0.0,0.09822545945644379,0.0
2019-06-05 00:00:00,0.0,0.05861184373497963,0.0
2019-06-05 00:30:00,0.0,0.04362347722053528,0.0
2019-06-05 01:00:00,0.0,0.04436342045664787,0.0
2019-06-05 01:30:00,0.0,0.05385072901844978,0.0
2019-06-05 02:00:00,0.0,0.06219765916466713,0.0
2019-06-05 02:30:00,0.0,0.07313201576471329,0.0
2019-06-05 03:00:00,0.0,0.09315557777881622,0.0
2019-06-05 03:30:00,0.0,0.12516511976718903,0.0
2019-06-05 04:00:00,0.0,0.17127449810504913,0.0
2019-06-05 04:30:00,0.0,0.22978803515434265,0.0
2019-06-05 05:00:00,0.0,0.29279181361198425,0.0
2019-06-05 05:30:00,0.0,0.4203266203403473,0.0
2019-06-05 06:00:00,0.0,0.8148139119148254,0.0
2019-06-05 06:30:00,0.0,1.314949870109558,0.0
2019-06-05 07:00:00,0.0,1.3747683763504028,0.0
2019-06-05 07:30:00,0.0,1.1324827671051025,0.0
2019-06-05 08:00:00,1.0,0.9637025594711304,1.0
2019-06-05 08:30:00,1.0,1.5744975805282593,1.0
2019-06-05 09:00:00,1.0,2.9733166694641113,1.0
2019-06-05 09:30:00,1.0,3.8089213371276855,1.0
2019-06-05 10:00:00,1.0,4.032074928283691,1.0
2019-06-05 10:30:00,0.0,4.732407569885254,0.0
2019-06-05 11:00:00,1.0,4.192346572875977,1.0
2019-06-05 11:30:00,1.0,4.523911476135254,1.0
2019-06-05 12:00:00,2.0,5.025454998016357,2.0
2019-06-05 12:30:00,2.0,5.171365261077881,2.0
2019-06-05 13:00:00,1.0,4.699512004852295,1.0
2019-06-05 13:30:00,1.0,3.3894846439361572,1.0
2019-06-05 14:00:00,0.0,2.6792988777160645,0.0
2019-06-05 14:30:00,1.0,1.9642703533172607,1.0
2019-06-05 15:00:00,1.0,2.1125993728637695,1.0
2019-06-05 15:30:00,1.0,2.219370126724243,1.0
2019-06-05 16:00:00,1.0,2.662238121032715,1.0
2019-06-05 16:30:00,1.0,2.584993600845337,1.0
2019-06-05 17:00:00,1.0,2.53200101852417,1.0
2019-06-05 17:30:00,0.0,2.6949026584625244,0.0
2019-06-05 18:00:00,1.0,2.166975736618042,1.0
2019-06-05 18:30:00,1.0,2.8042116165161133,1.0
2019-06-05 19:00:00,1.0,1.873197317123413,1.0
2019-06-05 19:30:00,1.0,1.9732410907745361,1.0
2019-06-05 20:00:00,1.0,1.650215983390808,1.0
2019-06-05 20:30:00,1.0,1.5371060371398926,1.0
2019-06-05 21:00:00,0.0,0.8316970467567444,0.0
2019-06-05 21:30:00,0.0,0.39073434472084045,0.0
2019-06-05 22:00:00,0.0,0.2657069265842438,0.0
2019-06-05 22:30:00,0.0,0.2056145817041397,0.0
2019-06-05 23:00:00,0.0,0.1408914029598236,0.0
2019-06-05 23:30:00,0.0,0.08425872772932053,0.0
2019-06-06 00:00:00,0.0,0.05281556025147438,0.0
2019-06-06 00:30:00,0.0,0.03704540804028511,0.0
2019-06-06 01:00:00,0.0,0.029230747371912003,0.0
2019-06-06 01:30:00,0.0,0.02592332474887371,0.0
2019-06-06 02:00:00,0.0,0.025720372796058655,0.0
2019-06-06 02:30:00,0.0,0.028323672711849213,0.0
2019-06-06 03:00:00,0.0,0.034231483936309814,0.0
2019-06-06 03:30:00,0.0,0.04471421614289284,0.0
2019-06-06 04:00:00,0.0,0.06182617321610451,0.0
2019-06-06 04:30:00,0.0,0.08804919570684433,0.0
2019-06-06 05:00:00,0.0,0.1249626949429512,0.0
2019-06-06 05:30:00,0.0,0.20035356283187866,0.0
2019-06-06 06:00:00,0.0,0.37933269143104553,0.0
2019-06-06 06:30:00,0.0,0.7368993759155273,0.0
2019-06-06 07:00:00,0.0,1.1757174730300903,0.0
2019-06-06 07:30:00,0.0,1.249885082244873,0.0
2019-06-06 08:00:00,0.0,1.1091091632843018,0.0
2019-06-06 08:30:00,0.0,1.3650652170181274,0.0
2019-06-06 09:00:00,0.0,1.627915382385254,0.0
2019-06-06 09:30:00,0.0,2.956585645675659,0.0
2019-06-06 10:00:00,1.0,4.020519256591797,1.0
2019-06-06 10:30:00,1.0,4.851455211639404,1.0
2019-06-06 11:00:00,1.0,4.78032922744751,1.0
2019-06-06 11:30:00,1.0,4.006050109863281,1.0
2019-06-06 12:00:00,1.0,4.423516273498535,1.0
2019-06-06 12:30:00,1.0,4.6670966148376465,1.0
2019-06-06 13:00:00,1.0,4.51924991607666,1.0
2019-06-06 13:30:00,1.0,4.393263339996338,1.0
2019-06-06 14:00:00,1.0,3.586536169052124,1.0
2019-06-06 14:30:00,2.0,3.7220160961151123,2.0
2019-06-06 15:00:00,2.0,4.303979873657227,3.0
2019-06-06 15:30:00,2.0,3.0623667240142822,3.0
2019-06-06 16:00:00,1.0,2.7895567417144775,1.0
2019-06-06 16:30:00,1.0,2.2902767658233643,1.0
2019-06-06 17:00:00,1.0,2.7374560832977295,1.0
2019-06-06 17:30:00,1.0,2.7008891105651855,1.0
2019-06-06 18:00:00,2.0,2.0454955101013184,2.0
2019-06-06 18:30:00,2.0,2.2922277450561523,2.0
2019-06-06 19:00:00,2.0,2.3339951038360596,3.0
2019-06-06 19:30:00,2.0,2.3265039920806885,2.0
2019-06-06 20:00:00,2.0,2.6191699504852295,2.0
2019-06-06 20:30:00,2.0,2.709578275680542,2.0
2019-06-06 21:00:00,1.0,2.3891756534576416,1.0
2019-06-06 21:30:00,1.0,1.5578703880310059,1.0
2019-06-06 22:00:00,1.0,0.7958796620368958,1.0
2019-06-06 22:30:00,1.0,0.4071332812309265,1.0
2019-06-06 23:00:00,1.0,0.29912158846855164,1.0
2019-06-06 23:30:00,1.0,0.2962678074836731,1.0
2019-06-07 00:00:00,1.0,0.3172723352909088,1.0
2019-06-07 00:30:00,1.0,0.29108676314353943,1.0
2019-06-07 01:00:00,1.0,0.26379626989364624,1.0
2019-06-07 01:30:00,1.0,0.2555351257324219,1.0
2019-06-07 02:00:00,1.0,0.3069155514240265,1.0
2019-06-07 02:30:00,1.0,0.3893265426158905,1.0
2019-06-07 03:00:00,1.0,0.47551897168159485,1.0
2019-06-07 03:30:00,1.0,0.552758514881134,1.0
2019-06-07 04:00:00,1.0,0.6133453845977783,1.0
2019-06-07 04:30:00,1.0,0.6563515067100525,1.0
2019-06-07 05:00:00,1.0,0.6849592328071594,1.0
2019-06-07 05:30:00,1.0,0.8169004917144775,1.0
2019-06-07 06:00:00,1.0,0.9215386509895325,1.0
2019-06-07 06:30:00,1.0,1.1475485563278198,1.0
2019-06-07 07:00:00,1.0,1.2418395280838013,1.0
2019-06-07 07:30:00,0.0,1.3116364479064941,0.0
2019-06-07 08:00:00,0.0,1.7159777879714966,0.0
2019-06-07 08:30:00,0.0,2.1331145763397217,0.0
2019-06-07 09:00:00,0.0,3.1565041542053223,0.0
2019-06-07 09:30:00,0.0,3.683046340942383,0.0
2019-06-07 10:00:00,0.0,4.640162944793701,0.0
2019-06-07 10:30:00,0.0,4.459666728973389,0.0
2019-06-07 11:00:00,0.0,4.267045021057129,0.0
2019-06-07 11:30:00,0.0,4.496984481811523,0.0
2019-06-07 12:00:00,0.0,4.449178218841553,0.0
2019-06-07 12:30:00,0.0,4.337131500244141,0.0
2019-06-07 13:00:00,0.0,4.080043792724609,0.0
2019-06-07 13:30:00,1.0,3.8221547603607178,1.0
2019-06-07 14:00:00,2.0,4.267871379852295,3.0
2019-06-07 14:30:00,2.0,4.183102607727051,3.0
2019-06-07 15:00:00,2.0,4.964875221252441,3.0
2019-06-07 15:30:00,2.0,4.6989922523498535,3.0
2019-06-07 16:00:00,2.0,4.319324493408203,3.0
2019-06-07 16:30:00,1.0,4.210547924041748,1.0
2019-06-07 17:00:00,1.0,2.772961378097534,1.0
2019-06-07 17:30:00,0.0,2.498870611190796,0.0
2019-06-07 18:00:00,1.0,1.7551153898239136,1.0
2019-06-07 18:30:00,1.0,1.8235780000686646,1.0
2019-06-07 19:00:00,1.0,2.5174479484558105,1.0
2019-06-07 19:30:00,1.0,2.9457101821899414,1.0
2019-06-07 20:00:00,0.0,2.4837496280670166,0.0
2019-06-07 20:30:00,0.0,1.4511170387268066,0.0
2019-06-07 21:00:00,0.0,1.4163081645965576,0.0
2019-06-07 21:30:00,0.0,1.4758336544036865,0.0
2019-06-07 22:00:00,0.0,1.0854579210281372,0.0
2019-06-07 22:30:00,0.0,1.2060333490371704,0.0
2019-06-07 23:00:00,0.0,0.9412993788719177,0.0
2019-06-07 23:30:00,0.0,0.6184512972831726,0.0
2019-06-08 00:00:00,0.0,0.4366537630558014,0.0
2019-06-08 00:30:00,0.0,0.28872716426849365,0.0
2019-06-08 01:00:00,0.0,0.21197152137756348,0.0
2019-06-08 01:30:00,0.0,0.12477156519889832,0.0
2019-06-08 02:00:00,0.0,0.07461827993392944,0.0
2019-06-08 02:30:00,0.0,0.04966187849640846,0.0
2019-06-08 03:00:00,0.0,0.036972805857658386,0.0
2019-06-08 03:30:00,0.0,0.030828990042209625,0.0
