Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-30 02:30:00,0.0,0.04255222529172897,0.0
2019-05-30 03:00:00,0.0,0.036871738731861115,0.0
2019-05-30 03:30:00,0.0,0.03559813275933266,0.0
2019-05-30 04:00:00,0.0,0.03799497336149216,0.0
2019-05-30 04:30:00,0.0,0.04435281455516815,0.0
2019-05-30 05:00:00,1.0,0.055795881897211075,1.0
2019-05-30 05:30:00,1.0,0.12447331100702286,1.0
2019-05-30 06:00:00,1.0,0.3404676914215088,1.0
2019-05-30 06:30:00,1.0,0.8344876766204834,1.0
2019-05-30 07:00:00,1.0,1.220566749572754,1.0
2019-05-30 07:30:00,1.0,1.0640265941619873,1.0
2019-05-30 08:00:00,2.0,1.4858574867248535,2.0
2019-05-30 08:30:00,3.0,3.6647422313690186,3.0
2019-05-30 09:00:00,4.0,3.919003963470459,4.0
2019-05-30 09:30:00,4.0,4.335787296295166,4.0
2019-05-30 10:00:00,5.0,4.328973293304443,5.0
2019-05-30 10:30:00,4.0,6.002628803253174,4.0
2019-05-30 11:00:00,4.0,5.258656978607178,4.0
2019-05-30 11:30:00,4.0,4.921705722808838,4.0
2019-05-30 12:00:00,3.0,4.9618377685546875,3.0
2019-05-30 12:30:00,6.0,4.037308216094971,6.0
2019-05-30 13:00:00,8.0,6.335494518280029,8.0
2019-05-30 13:30:00,8.0,7.0610480308532715,8.0
2019-05-30 14:00:00,8.0,5.81027889251709,9.0
2019-05-30 14:30:00,8.0,6.457859039306641,8.0
2019-05-30 15:00:00,6.0,5.804473400115967,6.0
2019-05-30 15:30:00,6.0,4.160682678222656,6.0
2019-05-30 16:00:00,5.0,3.8229968547821045,5.0
2019-05-30 16:30:00,4.0,4.253684043884277,4.0
2019-05-30 17:00:00,4.0,3.3325889110565186,4.0
2019-05-30 17:30:00,3.0,3.380303144454956,3.0
2019-05-30 18:00:00,3.0,2.213676929473877,3.0
2019-05-30 18:30:00,3.0,2.2410507202148438,3.0
2019-05-30 19:00:00,3.0,2.487946033477783,3.0
2019-05-30 19:30:00,3.0,2.2858099937438965,3.0
2019-05-30 20:00:00,5.0,3.075749158859253,5.0
2019-05-30 20:30:00,4.0,3.957062244415283,4.0
2019-05-30 21:00:00,2.0,2.510171890258789,2.0
2019-05-30 21:30:00,2.0,1.247969627380371,2.0
2019-05-30 22:00:00,0.0,0.9536566734313965,0.0
2019-05-30 22:30:00,0.0,0.44225069880485535,0.0
2019-05-30 23:00:00,0.0,0.2555605471134186,0.0
2019-05-30 23:30:00,0.0,0.15332509577274323,0.0
2019-05-31 00:00:00,0.0,0.09855304658412933,0.0
2019-05-31 00:30:00,0.0,0.06865162402391434,0.0
2019-05-31 01:00:00,0.0,0.06305021792650223,0.0
2019-05-31 01:30:00,0.0,0.06895240396261215,0.0
2019-05-31 02:00:00,0.0,0.0827055498957634,0.0
2019-05-31 02:30:00,0.0,0.10798369348049164,0.0
2019-05-31 03:00:00,0.0,0.15035328269004822,0.0
2019-05-31 03:30:00,0.0,0.21493582427501678,0.0
2019-05-31 04:00:00,0.0,0.3003993034362793,0.0
2019-05-31 04:30:00,0.0,0.39316001534461975,0.0
2019-05-31 05:00:00,1.0,0.5821928977966309,1.0
2019-05-31 05:30:00,1.0,0.9956002235412598,1.0
2019-05-31 06:00:00,1.0,1.2379412651062012,1.0
2019-05-31 06:30:00,2.0,1.8315800428390503,2.0
2019-05-31 07:00:00,2.0,2.4134740829467773,2.0
2019-05-31 07:30:00,2.0,1.9851096868515015,2.0
2019-05-31 08:00:00,2.0,1.642966389656067,2.0
2019-05-31 08:30:00,2.0,1.920609712600708,2.0
2019-05-31 09:00:00,3.0,2.089958429336548,3.0
2019-05-31 09:30:00,5.0,2.995187520980835,5.0
2019-05-31 10:00:00,5.0,4.092672348022461,5.0
2019-05-31 10:30:00,7.0,4.0128045082092285,7.0
2019-05-31 11:00:00,7.0,6.126227855682373,7.0
2019-05-31 11:30:00,8.0,6.253255844116211,8.0
2019-05-31 12:00:00,8.0,7.086252212524414,8.0
2019-05-31 12:30:00,7.0,7.248682022094727,7.0
2019-05-31 13:00:00,7.0,6.668549060821533,7.0
2019-05-31 13:30:00,5.0,6.452942848205566,5.0
2019-05-31 14:00:00,5.0,4.701602935791016,5.0
2019-05-31 14:30:00,4.0,3.3454208374023438,4.0
2019-05-31 15:00:00,4.0,3.3326094150543213,4.0
2019-05-31 15:30:00,6.0,2.8375468254089355,6.0
2019-05-31 16:00:00,7.0,4.044600009918213,7.0
2019-05-31 16:30:00,6.0,5.062138080596924,6.0
2019-05-31 17:00:00,6.0,4.813357830047607,6.0
2019-05-31 17:30:00,6.0,4.3669867515563965,6.0
2019-05-31 18:00:00,6.0,3.2506048679351807,6.0
2019-05-31 18:30:00,7.0,2.9711525440216064,7.0
2019-05-31 19:00:00,6.0,3.543680191040039,6.0
2019-05-31 19:30:00,6.0,4.27066707611084,6.0
2019-05-31 20:00:00,4.0,4.723947525024414,4.0
2019-05-31 20:30:00,3.0,2.9813430309295654,3.0
2019-05-31 21:00:00,2.0,1.7942442893981934,2.0
2019-05-31 21:30:00,1.0,1.1319470405578613,1.0
2019-05-31 22:00:00,0.0,0.8167146444320679,0.0
2019-05-31 22:30:00,0.0,0.5483847856521606,0.0
2019-05-31 23:00:00,0.0,0.44001373648643494,0.0
2019-05-31 23:30:00,0.0,0.2618523836135864,0.0
2019-06-01 00:00:00,0.0,0.17223472893238068,0.0
2019-06-01 00:30:00,0.0,0.13103248178958893,0.0
2019-06-01 01:00:00,0.0,0.11030229926109314,0.0
2019-06-01 01:30:00,0.0,0.09711292386054993,0.0
2019-06-01 02:00:00,0.0,0.0921107679605484,0.0
2019-06-01 02:30:00,0.0,0.09581838548183441,0.0
2019-06-01 03:00:00,0.0,0.10859910398721695,0.0
2019-06-01 03:30:00,0.0,0.13219577074050903,0.0
2019-06-01 04:00:00,0.0,0.1689649522304535,0.0
2019-06-01 04:30:00,0.0,0.22000649571418762,0.0
2019-06-01 05:00:00,0.0,0.3488450050354004,0.0
2019-06-01 05:30:00,0.0,0.5246588587760925,0.0
2019-06-01 06:00:00,0.0,0.6532515287399292,0.0
2019-06-01 06:30:00,0.0,0.7474966645240784,0.0
2019-06-01 07:00:00,1.0,0.6725808382034302,1.0
2019-06-01 07:30:00,1.0,0.8348214030265808,1.0
2019-06-01 08:00:00,3.0,0.7916112542152405,3.0
2019-06-01 08:30:00,3.0,1.336045265197754,3.0
2019-06-01 09:00:00,3.0,1.384151577949524,3.0
2019-06-01 09:30:00,2.0,1.5674546957015991,2.0
2019-06-01 10:00:00,2.0,1.1866426467895508,2.0
2019-06-01 10:30:00,4.0,1.323757290840149,4.0
2019-06-01 11:00:00,5.0,2.4145822525024414,5.0
2019-06-01 11:30:00,2.0,4.281044960021973,2.0
2019-06-01 12:00:00,1.0,2.3318276405334473,1.0
2019-06-01 12:30:00,5.0,1.823496699333191,5.0
2019-06-01 13:00:00,7.0,4.380937099456787,7.0
2019-06-01 13:30:00,8.0,5.811919212341309,8.0
2019-06-01 14:00:00,7.0,5.62398099899292,7.0
2019-06-01 14:30:00,6.0,3.783879041671753,6.0
2019-06-01 15:00:00,5.0,3.6391520500183105,5.0
2019-06-01 15:30:00,4.0,2.7160298824310303,4.0
2019-06-01 16:00:00,0.0,2.178659200668335,0.0
2019-06-01 16:30:00,0.0,0.972941517829895,0.0
2019-06-01 17:00:00,0.0,0.7229240536689758,0.0
2019-06-01 17:30:00,1.0,1.146108865737915,1.0
2019-06-01 18:00:00,2.0,1.761986494064331,2.0
2019-06-01 18:30:00,3.0,3.138232707977295,3.0
2019-06-01 19:00:00,3.0,3.466146469116211,3.0
2019-06-01 19:30:00,3.0,1.9731470346450806,3.0
2019-06-01 20:00:00,1.0,1.93519926071167,1.0
2019-06-01 20:30:00,1.0,1.040543794631958,1.0
2019-06-01 21:00:00,2.0,1.1383603811264038,2.0
2019-06-01 21:30:00,2.0,1.6039369106292725,2.0
2019-06-01 22:00:00,2.0,1.1111769676208496,2.0
2019-06-01 22:30:00,2.0,0.8138236999511719,2.0
2019-06-01 23:00:00,2.0,0.6710187196731567,2.0
2019-06-01 23:30:00,2.0,0.6368629932403564,2.0
2019-06-02 00:00:00,2.0,0.643628716468811,2.0
2019-06-02 00:30:00,2.0,0.6649421453475952,2.0
2019-06-02 01:00:00,2.0,0.6909304261207581,2.0
2019-06-02 01:30:00,2.0,0.7178841829299927,2.0
2019-06-02 02:00:00,2.0,0.7443821430206299,2.0
2019-06-02 02:30:00,2.0,0.7697324752807617,2.0
2019-06-02 03:00:00,2.0,0.7934218049049377,2.0
2019-06-02 03:30:00,2.0,0.8150060772895813,2.0
2019-06-02 04:00:00,2.0,0.8341440558433533,2.0
2019-06-02 04:30:00,2.0,0.8506378531455994,2.0
2019-06-02 05:00:00,2.0,0.8644400835037231,2.0
2019-06-02 05:30:00,2.0,0.8756334185600281,2.0
2019-06-02 06:00:00,2.0,0.8843967318534851,2.0
2019-06-02 06:30:00,2.0,0.890972912311554,2.0
2019-06-02 07:00:00,2.0,0.8956387042999268,2.0
2019-06-02 07:30:00,4.0,0.9403102993965149,4.0
2019-06-02 08:00:00,6.0,1.715127944946289,6.0
2019-06-02 08:30:00,5.0,3.1257286071777344,5.0
2019-06-02 09:00:00,8.0,2.8022360801696777,8.0
2019-06-02 09:30:00,8.0,4.463731288909912,9.0
2019-06-02 10:00:00,7.0,4.3622941970825195,7.0
2019-06-02 10:30:00,8.0,4.111268043518066,8.0
2019-06-02 11:00:00,7.0,4.657548904418945,7.0
2019-06-02 11:30:00,8.0,4.518526077270508,8.0
2019-06-02 12:00:00,8.0,6.314694404602051,8.0
2019-06-02 12:30:00,8.0,6.237907886505127,8.0
2019-06-02 13:00:00,7.0,5.300590991973877,7.0
2019-06-02 13:30:00,3.0,4.837636470794678,3.0
2019-06-02 14:00:00,1.0,2.4889028072357178,1.0
2019-06-02 14:30:00,1.0,1.6281875371932983,1.0
2019-06-02 15:00:00,1.0,1.162679672241211,1.0
2019-06-02 15:30:00,0.0,1.1258106231689453,0.0
2019-06-02 16:00:00,0.0,1.0853711366653442,0.0
2019-06-02 16:30:00,0.0,0.8979078531265259,0.0
2019-06-02 17:00:00,0.0,0.850053071975708,0.0
2019-06-02 17:30:00,0.0,1.0535972118377686,0.0
2019-06-02 18:00:00,1.0,0.8132656812667847,1.0
2019-06-02 18:30:00,1.0,1.1511883735656738,1.0
2019-06-02 19:00:00,2.0,1.222665548324585,2.0
2019-06-02 19:30:00,2.0,1.362186312675476,2.0
2019-06-02 20:00:00,3.0,1.1181228160858154,3.0
2019-06-02 20:30:00,1.0,1.146899700164795,1.0
2019-06-02 21:00:00,1.0,0.7218724489212036,1.0
2019-06-02 21:30:00,1.0,0.4885593056678772,1.0
2019-06-02 22:00:00,1.0,0.38341397047042847,1.0
2019-06-02 22:30:00,1.0,0.3348759710788727,1.0
2019-06-02 23:00:00,1.0,0.25412842631340027,1.0
2019-06-02 23:30:00,1.0,0.19944681227207184,1.0
2019-06-03 00:00:00,1.0,0.16943126916885376,1.0
2019-06-03 00:30:00,1.0,0.15442624688148499,1.0
2019-06-03 01:00:00,1.0,0.150168776512146,1.0
2019-06-03 01:30:00,1.0,0.15499603748321533,1.0
2019-06-03 02:00:00,2.0,0.16849219799041748,2.0
2019-06-03 02:30:00,2.0,0.2584303915500641,2.0
2019-06-03 03:00:00,2.0,0.4234399199485779,2.0
2019-06-03 03:30:00,2.0,0.5909163355827332,2.0
2019-06-03 04:00:00,2.0,0.7037705779075623,2.0
2019-06-03 04:30:00,2.0,0.7559998035430908,2.0
2019-06-03 05:00:00,3.0,0.9430209398269653,3.0
2019-06-03 05:30:00,3.0,1.3570942878723145,3.0
2019-06-03 06:00:00,3.0,1.4958401918411255,3.0
2019-06-03 06:30:00,3.0,1.7196067571640015,3.0
2019-06-03 07:00:00,3.0,1.6922494173049927,3.0
2019-06-03 07:30:00,1.0,2.078529119491577,1.0
2019-06-03 08:00:00,1.0,1.192692756652832,1.0
2019-06-03 08:30:00,1.0,1.4321980476379395,1.0
2019-06-03 09:00:00,3.0,2.120532274246216,3.0
2019-06-03 09:30:00,3.0,4.187428951263428,3.0
2019-06-03 10:00:00,3.0,4.990262985229492,3.0
2019-06-03 10:30:00,5.0,4.399766445159912,5.0
2019-06-03 11:00:00,5.0,6.07896614074707,5.0
2019-06-03 11:30:00,5.0,6.192392826080322,5.0
2019-06-03 12:00:00,5.0,5.855865955352783,5.0
2019-06-03 12:30:00,4.0,5.242781639099121,4.0
2019-06-03 13:00:00,6.0,3.7055001258850098,6.0
2019-06-03 13:30:00,6.0,4.59235143661499,6.0
2019-06-03 14:00:00,5.0,3.861994981765747,5.0
2019-06-03 14:30:00,5.0,3.6555612087249756,5.0
2019-06-03 15:00:00,8.0,4.4120588302612305,8.0
2019-06-03 15:30:00,8.0,6.790192127227783,9.0
2019-06-03 16:00:00,8.0,6.563121795654297,9.0
2019-06-03 16:30:00,8.0,5.213900566101074,9.0
2019-06-03 17:00:00,8.0,5.10848331451416,8.0
2019-06-03 17:30:00,5.0,4.251518249511719,5.0
2019-06-03 18:00:00,4.0,2.553436756134033,4.0
2019-06-03 18:30:00,4.0,2.1310322284698486,4.0
2019-06-03 19:00:00,2.0,1.843765139579773,2.0
2019-06-03 19:30:00,2.0,1.2348922491073608,2.0
2019-06-03 20:00:00,2.0,1.162366509437561,2.0
2019-06-03 20:30:00,2.0,1.1601420640945435,2.0
2019-06-03 21:00:00,2.0,1.1546756029129028,2.0
2019-06-03 21:30:00,2.0,0.9302757382392883,2.0
2019-06-03 22:00:00,2.0,0.7448458075523376,2.0
2019-06-03 22:30:00,1.0,0.7045638561248779,1.0
2019-06-03 23:00:00,1.0,0.5415476560592651,1.0
2019-06-03 23:30:00,0.0,0.4724263548851013,0.0
2019-06-04 00:00:00,0.0,0.2717481553554535,0.0
2019-06-04 00:30:00,0.0,0.17056739330291748,0.0
2019-06-04 01:00:00,0.0,0.12051326781511307,0.0
2019-06-04 01:30:00,0.0,0.0935879498720169,0.0
2019-06-04 02:00:00,0.0,0.079447902739048,0.0
2019-06-04 02:30:00,0.0,0.07374092936515808,0.0
2019-06-04 03:00:00,0.0,0.07476306706666946,0.0
2019-06-04 03:30:00,0.0,0.08239208906888962,0.0
2019-06-04 04:00:00,0.0,0.08016449958086014,0.0
2019-06-04 04:30:00,0.0,0.07658187299966812,0.0
2019-06-04 05:00:00,0.0,0.07852473855018616,0.0
2019-06-04 05:30:00,0.0,0.08796389400959015,0.0
2019-06-04 06:00:00,0.0,0.15787340700626373,0.0
2019-06-04 06:30:00,0.0,0.4075630307197571,0.0
2019-06-04 07:00:00,0.0,0.8464890718460083,0.0
2019-06-04 07:30:00,0.0,1.3557651042938232,0.0
2019-06-04 08:00:00,0.0,1.4317983388900757,0.0
2019-06-04 08:30:00,0.0,1.5060021877288818,0.0
2019-06-04 09:00:00,3.0,2.0831899642944336,3.0
2019-06-04 09:30:00,3.0,4.488498210906982,3.0
2019-06-04 10:00:00,3.0,4.593299865722656,3.0
2019-06-04 10:30:00,3.0,4.878222465515137,3.0
2019-06-04 11:00:00,3.0,4.84173583984375,3.0
2019-06-04 11:30:00,3.0,4.33897590637207,3.0
2019-06-04 12:00:00,3.0,4.043209075927734,3.0
2019-06-04 12:30:00,4.0,4.330162525177002,4.0
2019-06-04 13:00:00,6.0,5.003345012664795,6.0
2019-06-04 13:30:00,6.0,6.036832809448242,6.0
2019-06-04 14:00:00,6.0,5.0919880867004395,6.0
2019-06-04 14:30:00,5.0,5.232232570648193,5.0
2019-06-04 15:00:00,5.0,4.491664409637451,5.0
2019-06-04 15:30:00,4.0,4.528459072113037,4.0
2019-06-04 16:00:00,3.0,2.644338369369507,3.0
2019-06-04 16:30:00,6.0,1.8888386487960815,6.0
2019-06-04 17:00:00,5.0,3.265740156173706,5.0
2019-06-04 17:30:00,3.0,2.6253631114959717,3.0
2019-06-04 18:00:00,8.0,1.5702612400054932,8.0
2019-06-04 18:30:00,7.0,5.050626754760742,7.0
2019-06-04 19:00:00,6.0,4.922186851501465,6.0
2019-06-04 19:30:00,3.0,4.441962242126465,3.0
2019-06-04 20:00:00,3.0,2.560070037841797,3.0
2019-06-04 20:30:00,2.0,2.504502534866333,2.0
2019-06-04 21:00:00,1.0,1.380984902381897,1.0
2019-06-04 21:30:00,1.0,0.8711669445037842,1.0
2019-06-04 22:00:00,0.0,0.5260252952575684,0.0
2019-06-04 22:30:00,0.0,0.3149273991584778,0.0
2019-06-04 23:00:00,0.0,0.18954883515834808,0.0
2019-06-04 23:30:00,0.0,0.10414627194404602,0.0
2019-06-05 00:00:00,1.0,0.06021112948656082,1.0
2019-06-05 00:30:00,1.0,0.04877447709441185,1.0
2019-06-05 01:00:00,1.0,0.05874878913164139,1.0
2019-06-05 01:30:00,0.0,0.08588952571153641,0.0
2019-06-05 02:00:00,0.0,0.10083131492137909,0.0
2019-06-05 02:30:00,0.0,0.11132953315973282,0.0
2019-06-05 03:00:00,0.0,0.13248175382614136,0.0
2019-06-05 03:30:00,0.0,0.16514672338962555,0.0
2019-06-05 04:00:00,0.0,0.20884187519550323,0.0
2019-06-05 04:30:00,0.0,0.2600182592868805,0.0
2019-06-05 05:00:00,1.0,0.3117002248764038,1.0
2019-06-05 05:30:00,1.0,0.501326858997345,1.0
2019-06-05 06:00:00,1.0,1.0588736534118652,1.0
2019-06-05 06:30:00,1.0,1.6512669324874878,1.0
2019-06-05 07:00:00,1.0,1.6370588541030884,1.0
2019-06-05 07:30:00,0.0,1.3166338205337524,0.0
2019-06-05 08:00:00,4.0,1.006650447845459,4.0
2019-06-05 08:30:00,4.0,2.2564034461975098,4.0
2019-06-05 09:00:00,5.0,4.145336151123047,5.0
2019-06-05 09:30:00,6.0,5.224826812744141,6.0
2019-06-05 10:00:00,6.0,5.678378582000732,6.0
2019-06-05 10:30:00,7.0,6.478307247161865,7.0
2019-06-05 11:00:00,6.0,6.443670749664307,6.0
2019-06-05 11:30:00,8.0,5.984576225280762,8.0
2019-06-05 12:00:00,8.0,7.156589984893799,9.0
2019-06-05 12:30:00,7.0,6.711021423339844,7.0
2019-06-05 13:00:00,6.0,5.904001235961914,6.0
2019-06-05 13:30:00,4.0,4.524412631988525,4.0
2019-06-05 14:00:00,3.0,3.2376887798309326,3.0
2019-06-05 14:30:00,2.0,2.6120781898498535,2.0
2019-06-05 15:00:00,2.0,2.3537614345550537,2.0
2019-06-05 15:30:00,3.0,2.6157915592193604,3.0
2019-06-05 16:00:00,4.0,3.2933719158172607,4.0
2019-06-05 16:30:00,4.0,3.4262375831604004,4.0
2019-06-05 17:00:00,4.0,3.375749349594116,4.0
2019-06-05 17:30:00,4.0,3.6667165756225586,4.0
2019-06-05 18:00:00,5.0,3.352328062057495,5.0
2019-06-05 18:30:00,3.0,4.0610761642456055,3.0
2019-06-05 19:00:00,3.0,2.273427724838257,3.0
2019-06-05 19:30:00,3.0,2.527470827102661,3.0
2019-06-05 20:00:00,3.0,2.091409921646118,3.0
2019-06-05 20:30:00,1.0,2.0188190937042236,1.0
2019-06-05 21:00:00,0.0,0.8304411768913269,0.0
2019-06-05 21:30:00,0.0,0.37569499015808105,0.0
2019-06-05 22:00:00,0.0,0.2574729025363922,0.0
2019-06-05 22:30:00,0.0,0.19949327409267426,0.0
2019-06-05 23:00:00,0.0,0.1351855844259262,0.0
2019-06-05 23:30:00,0.0,0.07962135225534439,0.0
2019-06-06 00:00:00,0.0,0.049218710511922836,0.0
2019-06-06 00:30:00,0.0,0.03417821601033211,0.0
2019-06-06 01:00:00,0.0,0.026830095797777176,0.0
2019-06-06 01:30:00,0.0,0.023782771080732346,0.0
2019-06-06 02:00:00,0.0,0.023681417107582092,0.0
2019-06-06 02:30:00,0.0,0.02626478672027588,0.0
2019-06-06 03:00:00,0.0,0.03207024931907654,0.0
2019-06-06 03:30:00,0.0,0.04243932291865349,0.0
2019-06-06 04:00:00,0.0,0.059578195214271545,0.0
2019-06-06 04:30:00,0.0,0.0862433984875679,0.0
2019-06-06 05:00:00,1.0,0.12434449046850204,1.0
2019-06-06 05:30:00,1.0,0.23571383953094482,1.0
2019-06-06 06:00:00,1.0,0.528174877166748,1.0
2019-06-06 06:30:00,1.0,1.026757836341858,1.0
2019-06-06 07:00:00,1.0,1.4992848634719849,1.0
2019-06-06 07:30:00,1.0,1.4870669841766357,1.0
2019-06-06 08:00:00,1.0,1.2993178367614746,1.0
2019-06-06 08:30:00,1.0,1.6719294786453247,1.0
2019-06-06 09:00:00,3.0,2.0019168853759766,3.0
2019-06-06 09:30:00,6.0,4.118668556213379,6.0
2019-06-06 10:00:00,7.0,6.052378177642822,7.0
2019-06-06 10:30:00,7.0,6.788126468658447,7.0
2019-06-06 11:00:00,8.0,6.604137420654297,8.0
2019-06-06 11:30:00,7.0,5.893370628356934,7.0
2019-06-06 12:00:00,8.0,6.085912227630615,8.0
2019-06-06 12:30:00,8.0,6.5956902503967285,9.0
2019-06-06 13:00:00,8.0,6.300356388092041,9.0
2019-06-06 13:30:00,5.0,6.06500768661499,5.0
2019-06-06 14:00:00,5.0,4.386080265045166,5.0
2019-06-06 14:30:00,5.0,4.578282356262207,5.0
2019-06-06 15:00:00,3.0,4.908195495605469,3.0
2019-06-06 15:30:00,2.0,3.1012792587280273,2.0
2019-06-06 16:00:00,2.0,2.7301735877990723,2.0
2019-06-06 16:30:00,4.0,2.579960823059082,4.0
2019-06-06 17:00:00,5.0,3.602336883544922,5.0
2019-06-06 17:30:00,5.0,3.7399775981903076,5.0
2019-06-06 18:00:00,4.0,2.8677687644958496,4.0
2019-06-06 18:30:00,3.0,2.684805393218994,3.0
2019-06-06 19:00:00,3.0,2.5343515872955322,3.0
2019-06-06 19:30:00,3.0,2.5580363273620605,3.0
2019-06-06 20:00:00,4.0,2.9460060596466064,4.0
2019-06-06 20:30:00,3.0,3.337841033935547,3.0
2019-06-06 21:00:00,3.0,2.728952169418335,3.0
2019-06-06 21:30:00,2.0,2.060030937194824,2.0
2019-06-06 22:00:00,1.0,0.9706113338470459,1.0
2019-06-06 22:30:00,1.0,0.417254775762558,1.0
2019-06-06 23:00:00,1.0,0.2995653748512268,1.0
2019-06-06 23:30:00,1.0,0.30442047119140625,1.0
2019-06-07 00:00:00,0.0,0.33342409133911133,0.0
2019-06-07 00:30:00,0.0,0.2676585912704468,0.0
2019-06-07 01:00:00,0.0,0.20999044179916382,0.0
2019-06-07 01:30:00,1.0,0.18039679527282715,1.0
2019-06-07 02:00:00,1.0,0.22656621038913727,1.0
2019-06-07 02:30:00,1.0,0.3238043785095215,1.0
2019-06-07 03:00:00,1.0,0.4399344027042389,1.0
2019-06-07 03:30:00,1.0,0.551247239112854,1.0
2019-06-07 04:00:00,1.0,0.6371864080429077,1.0
2019-06-07 04:30:00,1.0,0.6931852698326111,1.0
2019-06-07 05:00:00,2.0,0.7263239026069641,2.0
2019-06-07 05:30:00,2.0,0.9958361387252808,2.0
2019-06-07 06:00:00,2.0,1.1775091886520386,2.0
2019-06-07 06:30:00,2.0,1.4332139492034912,2.0
2019-06-07 07:00:00,2.0,1.4960566759109497,2.0
2019-06-07 07:30:00,4.0,1.518960952758789,4.0
2019-06-07 08:00:00,3.0,2.680471658706665,3.0
2019-06-07 08:30:00,3.0,3.0215022563934326,3.0
2019-06-07 09:00:00,5.0,4.288829803466797,5.0
2019-06-07 09:30:00,7.0,5.45314359664917,7.0
2019-06-07 10:00:00,7.0,7.269806385040283,7.0
2019-06-07 10:30:00,8.0,6.817871570587158,9.0
2019-06-07 11:00:00,8.0,6.769300937652588,10.0
2019-06-07 11:30:00,8.0,6.946369171142578,10.0
2019-06-07 12:00:00,8.0,6.745728969573975,9.0
2019-06-07 12:30:00,8.0,6.505337715148926,9.0
2019-06-07 13:00:00,7.0,6.203228950500488,7.0
2019-06-07 13:30:00,7.0,5.514438629150391,7.0
2019-06-07 14:00:00,5.0,5.53804349899292,5.0
2019-06-07 14:30:00,6.0,4.565704345703125,6.0
2019-06-07 15:00:00,6.0,5.829710483551025,6.0
2019-06-07 15:30:00,5.0,5.642207622528076,5.0
2019-06-07 16:00:00,5.0,4.907154560089111,5.0
2019-06-07 16:30:00,5.0,4.849236965179443,5.0
2019-06-07 17:00:00,4.0,3.629990816116333,4.0
2019-06-07 17:30:00,4.0,3.1807861328125,4.0
2019-06-07 18:00:00,4.0,2.6298365592956543,4.0
2019-06-07 18:30:00,4.0,2.4691593647003174,4.0
2019-06-07 19:00:00,4.0,3.356600284576416,4.0
2019-06-07 19:30:00,1.0,3.8377609252929688,1.0
2019-06-07 20:00:00,0.0,2.63434100151062,0.0
2019-06-07 20:30:00,0.0,1.5787602663040161,0.0
2019-06-07 21:00:00,0.0,1.7109869718551636,0.0
2019-06-07 21:30:00,0.0,1.8091304302215576,0.0
2019-06-07 22:00:00,0.0,1.2627873420715332,0.0
2019-06-07 22:30:00,0.0,1.4543583393096924,0.0
2019-06-07 23:00:00,0.0,1.1124272346496582,0.0
2019-06-07 23:30:00,0.0,0.7020362615585327,0.0
2019-06-08 00:00:00,0.0,0.49263641238212585,0.0
2019-06-08 00:30:00,0.0,0.3288353383541107,0.0
2019-06-08 01:00:00,0.0,0.24969495832920074,0.0
2019-06-08 01:30:00,0.0,0.14289472997188568,0.0
2019-06-08 02:00:00,0.0,0.08305506408214569,0.0
2019-06-08 02:30:00,0.0,0.053692348301410675,0.0
2019-06-08 03:00:00,0.0,0.03878962993621826,0.0
2019-06-08 03:30:00,0.0,0.03140092268586159,0.0
2019-06-08 04:00:00,0.0,0.02848408743739128,0.0
2019-06-08 04:30:00,0.0,0.028843950480222702,0.0
2019-06-08 05:00:00,0.0,0.032364483922719955,0.0
2019-06-08 05:30:00,0.0,0.039786677807569504,0.0
2019-06-08 06:00:00,0.0,0.052725426852703094,0.0
2019-06-08 06:30:00,0.0,0.07363391667604446,0.0
2019-06-08 07:00:00,0.0,0.10517571121454239,0.0
2019-06-08 07:30:00,0.0,0.18677666783332825,0.0
2019-06-08 08:00:00,2.0,0.39943134784698486,2.0
2019-06-08 08:30:00,2.0,1.2907742261886597,2.0
2019-06-08 09:00:00,2.0,2.292565107345581,2.0
2019-06-08 09:30:00,3.0,2.440873384475708,3.0
2019-06-08 10:00:00,3.0,2.448176383972168,3.0
2019-06-08 10:30:00,1.0,2.7781453132629395,1.0
2019-06-08 11:00:00,3.0,2.4866669178009033,3.0
2019-06-08 11:30:00,3.0,3.0495188236236572,3.0
2019-06-08 12:00:00,2.0,3.3988547325134277,2.0
2019-06-08 12:30:00,2.0,2.8904449939727783,2.0
2019-06-08 13:00:00,2.0,2.5787391662597656,2.0
2019-06-08 13:30:00,2.0,3.2458174228668213,2.0
2019-06-08 14:00:00,3.0,3.6948134899139404,3.0
2019-06-08 14:30:00,2.0,3.879595994949341,2.0
2019-06-08 15:00:00,2.0,3.030752182006836,2.0
2019-06-08 15:30:00,1.0,2.2297608852386475,1.0
2019-06-08 16:00:00,0.0,2.04931378364563,0.0
2019-06-08 16:30:00,2.0,1.3075642585754395,2.0
2019-06-08 17:00:00,1.0,2.6204400062561035,1.0
2019-06-08 17:30:00,1.0,3.00447940826416,1.0
2019-06-08 18:00:00,2.0,2.535106658935547,2.0
2019-06-08 18:30:00,2.0,3.043691635131836,2.0
2019-06-08 19:00:00,1.0,3.3560705184936523,1.0
2019-06-08 19:30:00,3.0,2.648041009902954,3.0
2019-06-08 20:00:00,3.0,3.74981951713562,3.0
2019-06-08 20:30:00,3.0,3.7269210815429688,3.0
2019-06-08 21:00:00,3.0,2.4827115535736084,3.0
2019-06-08 21:30:00,3.0,2.4605154991149902,3.0
