Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-29 22:30:00,1.0,0.5190986394882202,1.0
2019-05-29 23:00:00,1.0,0.4620954692363739,1.0
2019-05-29 23:30:00,0.0,0.4597565233707428,0.0
2019-05-30 00:00:00,0.0,0.3118329346179962,0.0
2019-05-30 00:30:00,0.0,0.22619551420211792,0.0
2019-05-30 01:00:00,0.0,0.18324314057826996,0.0
2019-05-30 01:30:00,0.0,0.15695933997631073,0.0
2019-05-30 02:00:00,0.0,0.14391803741455078,0.0
2019-05-30 02:30:00,0.0,0.14212970435619354,0.0
2019-05-30 03:00:00,0.0,0.15018421411514282,0.0
2019-05-30 03:30:00,0.0,0.16801738739013672,0.0
2019-05-30 04:00:00,0.0,0.19599001109600067,0.0
2019-05-30 04:30:00,0.0,0.23375630378723145,0.0
2019-05-30 05:00:00,0.0,0.27904972434043884,0.0
2019-05-30 05:30:00,0.0,0.3467559814453125,0.0
2019-05-30 06:00:00,0.0,0.43116605281829834,0.0
2019-05-30 06:30:00,1.0,0.5592826008796692,1.0
2019-05-30 07:00:00,2.0,1.0041024684906006,2.0
2019-05-30 07:30:00,3.0,1.7686353921890259,3.0
2019-05-30 08:00:00,4.0,2.608323812484741,4.0
2019-05-30 08:30:00,4.0,3.53732967376709,4.0
2019-05-30 09:00:00,4.0,3.3629250526428223,5.0
2019-05-30 09:30:00,4.0,4.649385452270508,5.0
2019-05-30 10:00:00,4.0,5.9394850730896,4.0
2019-05-30 10:30:00,3.0,6.6318206787109375,3.0
2019-05-30 11:00:00,3.0,5.267120361328125,3.0
2019-05-30 11:30:00,4.0,5.615980625152588,5.0
2019-05-30 12:00:00,4.0,6.538460731506348,5.0
2019-05-30 12:30:00,4.0,6.199203014373779,5.0
2019-05-30 13:00:00,4.0,5.489354610443115,4.0
2019-05-30 13:30:00,4.0,5.669590950012207,6.0
2019-05-30 14:00:00,4.0,5.294432163238525,6.0
2019-05-30 14:30:00,4.0,4.109679698944092,5.0
2019-05-30 15:00:00,3.0,4.1167120933532715,3.0
2019-05-30 15:30:00,3.0,3.1345036029815674,3.0
2019-05-30 16:00:00,2.0,3.105484962463379,2.0
2019-05-30 16:30:00,3.0,3.1440587043762207,3.0
2019-05-30 17:00:00,3.0,3.1974246501922607,3.0
2019-05-30 17:30:00,4.0,3.13572359085083,4.0
2019-05-30 18:00:00,4.0,3.2297561168670654,4.0
2019-05-30 18:30:00,4.0,3.222450017929077,4.0
2019-05-30 19:00:00,4.0,2.630852699279785,4.0
2019-05-30 19:30:00,4.0,2.5779192447662354,4.0
2019-05-30 20:00:00,2.0,3.2228918075561523,2.0
2019-05-30 20:30:00,1.0,1.9321023225784302,1.0
2019-05-30 21:00:00,1.0,1.1769860982894897,1.0
2019-05-30 21:30:00,0.0,0.5306323766708374,0.0
2019-05-30 22:00:00,0.0,0.25997695326805115,0.0
2019-05-30 22:30:00,0.0,0.14748041331768036,0.0
2019-05-30 23:00:00,0.0,0.08516488969326019,0.0
2019-05-30 23:30:00,0.0,0.051457636058330536,0.0
2019-05-31 00:00:00,0.0,0.034127917140722275,0.0
2019-05-31 00:30:00,0.0,0.025440607219934464,0.0
2019-05-31 01:00:00,0.0,0.02201656624674797,0.0
2019-05-31 01:30:00,0.0,0.021783879026770592,0.0
2019-05-31 02:00:00,0.0,0.02420598454773426,0.0
2019-05-31 02:30:00,0.0,0.02994690276682377,0.0
2019-05-31 03:00:00,0.0,0.04068710654973984,0.0
2019-05-31 03:30:00,0.0,0.059418853372335434,0.0
2019-05-31 04:00:00,0.0,0.09036452323198318,0.0
2019-05-31 04:30:00,0.0,0.13721783459186554,0.0
2019-05-31 05:00:00,0.0,0.20382875204086304,0.0
2019-05-31 05:30:00,0.0,0.28871622681617737,0.0
2019-05-31 06:00:00,1.0,0.5433377623558044,1.0
2019-05-31 06:30:00,2.0,1.009484887123108,2.0
2019-05-31 07:00:00,2.0,2.2020857334136963,2.0
2019-05-31 07:30:00,3.0,2.1018450260162354,3.0
2019-05-31 08:00:00,2.0,2.6106083393096924,2.0
2019-05-31 08:30:00,4.0,2.38834810256958,4.0
2019-05-31 09:00:00,4.0,4.482278823852539,4.0
2019-05-31 09:30:00,4.0,4.497893333435059,4.0
2019-05-31 10:00:00,4.0,4.45685338973999,5.0
2019-05-31 10:30:00,4.0,4.518063068389893,6.0
2019-05-31 11:00:00,4.0,6.11295223236084,6.0
2019-05-31 11:30:00,4.0,6.479376316070557,6.0
2019-05-31 12:00:00,4.0,5.621068000793457,6.0
2019-05-31 12:30:00,4.0,5.5631608963012695,5.0
2019-05-31 13:00:00,4.0,5.550796031951904,5.0
2019-05-31 13:30:00,4.0,5.4385600090026855,5.0
2019-05-31 14:00:00,4.0,4.546839714050293,5.0
2019-05-31 14:30:00,4.0,4.936028003692627,5.0
2019-05-31 15:00:00,4.0,4.882375240325928,5.0
2019-05-31 15:30:00,4.0,3.4519762992858887,5.0
2019-05-31 16:00:00,3.0,4.085291862487793,3.0
2019-05-31 16:30:00,4.0,2.3136777877807617,4.0
2019-05-31 17:00:00,4.0,3.1195108890533447,4.0
2019-05-31 17:30:00,4.0,3.278268814086914,5.0
2019-05-31 18:00:00,4.0,3.1670584678649902,5.0
2019-05-31 18:30:00,3.0,2.528031587600708,3.0
2019-05-31 19:00:00,3.0,2.83542799949646,3.0
2019-05-31 19:30:00,4.0,2.977135181427002,4.0
2019-05-31 20:00:00,3.0,3.761399984359741,3.0
2019-05-31 20:30:00,3.0,2.1672677993774414,3.0
2019-05-31 21:00:00,3.0,1.5752986669540405,3.0
2019-05-31 21:30:00,2.0,1.4396111965179443,2.0
2019-05-31 22:00:00,2.0,0.9835388660430908,2.0
2019-05-31 22:30:00,1.0,0.6729214191436768,1.0
2019-05-31 23:00:00,0.0,0.4043763279914856,0.0
2019-05-31 23:30:00,0.0,0.19863054156303406,0.0
2019-06-01 00:00:00,0.0,0.11055027693510056,0.0
2019-06-01 00:30:00,0.0,0.07052727043628693,0.0
2019-06-01 01:00:00,0.0,0.04996810853481293,0.0
2019-06-01 01:30:00,0.0,0.037541113793849945,0.0
2019-06-01 02:00:00,0.0,0.030949106439948082,0.0
2019-06-01 02:30:00,0.0,0.02863853983581066,0.0
2019-06-01 03:00:00,0.0,0.029657840728759766,0.0
2019-06-01 03:30:00,0.0,0.0340983122587204,0.0
2019-06-01 04:00:00,0.0,0.04298644885420799,0.0
2019-06-01 04:30:00,0.0,0.05834963545203209,0.0
2019-06-01 05:00:00,0.0,0.08521268516778946,0.0
2019-06-01 05:30:00,0.0,0.12749017775058746,0.0
2019-06-01 06:00:00,0.0,0.1844961941242218,0.0
2019-06-01 06:30:00,0.0,0.26268890500068665,0.0
2019-06-01 07:00:00,0.0,0.33336496353149414,0.0
2019-06-01 07:30:00,0.0,0.3906741738319397,0.0
2019-06-01 08:00:00,1.0,0.5733975768089294,1.0
2019-06-01 08:30:00,1.0,1.1947299242019653,1.0
2019-06-01 09:00:00,1.0,1.122240662574768,1.0
2019-06-01 09:30:00,1.0,1.102172613143921,1.0
2019-06-01 10:00:00,2.0,1.043213129043579,2.0
2019-06-01 10:30:00,1.0,1.9553639888763428,1.0
2019-06-01 11:00:00,1.0,1.5645625591278076,1.0
2019-06-01 11:30:00,2.0,1.5693217515945435,2.0
2019-06-01 12:00:00,4.0,2.0177114009857178,5.0
2019-06-01 12:30:00,4.0,2.9221229553222656,6.0
2019-06-01 13:00:00,4.0,3.194894552230835,5.0
2019-06-01 13:30:00,4.0,3.1673285961151123,4.0
2019-06-01 14:00:00,1.0,2.9976491928100586,1.0
2019-06-01 14:30:00,3.0,1.0567915439605713,3.0
2019-06-01 15:00:00,3.0,1.9226596355438232,3.0
2019-06-01 15:30:00,2.0,1.9645735025405884,2.0
2019-06-01 16:00:00,2.0,1.2489506006240845,2.0
2019-06-01 16:30:00,1.0,1.0211126804351807,1.0
2019-06-01 17:00:00,1.0,0.6376777291297913,1.0
2019-06-01 17:30:00,1.0,0.785607635974884,1.0
2019-06-01 18:00:00,1.0,0.9035249352455139,1.0
2019-06-01 18:30:00,1.0,1.0302079916000366,1.0
2019-06-01 19:00:00,0.0,0.7978541254997253,0.0
2019-06-01 19:30:00,0.0,0.6135991215705872,0.0
2019-06-01 20:00:00,2.0,0.7532410621643066,2.0
2019-06-01 20:30:00,2.0,2.1014223098754883,2.0
2019-06-01 21:00:00,2.0,2.547020673751831,2.0
2019-06-01 21:30:00,2.0,2.3079581260681152,2.0
2019-06-01 22:00:00,2.0,0.9509443044662476,2.0
2019-06-01 22:30:00,0.0,0.8012204766273499,0.0
2019-06-01 23:00:00,0.0,0.34926891326904297,0.0
2019-06-01 23:30:00,0.0,0.2115456908941269,0.0
2019-06-02 00:00:00,0.0,0.14481203258037567,0.0
2019-06-02 00:30:00,0.0,0.10575111210346222,0.0
2019-06-02 01:00:00,0.0,0.08213608711957932,0.0
2019-06-02 01:30:00,0.0,0.06842057406902313,0.0
2019-06-02 02:00:00,0.0,0.06160062924027443,0.0
2019-06-02 02:30:00,0.0,0.060161102563142776,0.0
2019-06-02 03:00:00,0.0,0.0636545717716217,0.0
2019-06-02 03:30:00,0.0,0.07249347120523453,0.0
2019-06-02 04:00:00,0.0,0.08778951317071915,0.0
2019-06-02 04:30:00,0.0,0.11101864278316498,0.0
2019-06-02 05:00:00,0.0,0.14320865273475647,0.0
2019-06-02 05:30:00,0.0,0.1835615634918213,0.0
2019-06-02 06:00:00,0.0,0.22825419902801514,0.0
2019-06-02 06:30:00,0.0,0.27094388008117676,0.0
2019-06-02 07:00:00,0.0,0.3054071366786957,0.0
2019-06-02 07:30:00,0.0,0.3464183211326599,0.0
2019-06-02 08:00:00,0.0,0.4246424734592438,0.0
2019-06-02 08:30:00,0.0,0.7148916125297546,0.0
2019-06-02 09:00:00,1.0,0.938620924949646,1.0
2019-06-02 09:30:00,2.0,1.552918553352356,2.0
2019-06-02 10:00:00,2.0,2.2955095767974854,2.0
2019-06-02 10:30:00,1.0,2.1736772060394287,1.0
2019-06-02 11:00:00,1.0,1.4984971284866333,1.0
2019-06-02 11:30:00,1.0,1.8559154272079468,1.0
2019-06-02 12:00:00,1.0,3.1100635528564453,1.0
2019-06-02 12:30:00,0.0,4.2266926765441895,0.0
2019-06-02 13:00:00,1.0,2.0885512828826904,1.0
2019-06-02 13:30:00,1.0,1.0115079879760742,1.0
2019-06-02 14:00:00,2.0,0.812737762928009,2.0
2019-06-02 14:30:00,4.0,1.1241127252578735,4.0
2019-06-02 15:00:00,4.0,2.5731256008148193,5.0
2019-06-02 15:30:00,4.0,2.684861660003662,5.0
2019-06-02 16:00:00,4.0,2.447005271911621,4.0
2019-06-02 16:30:00,4.0,2.3406665325164795,4.0
2019-06-02 17:00:00,4.0,2.2993645668029785,4.0
2019-06-02 17:30:00,3.0,2.3299672603607178,3.0
2019-06-02 18:00:00,3.0,1.5476394891738892,3.0
2019-06-02 18:30:00,1.0,1.8891105651855469,1.0
2019-06-02 19:00:00,1.0,0.6762763261795044,1.0
2019-06-02 19:30:00,0.0,0.5363967418670654,0.0
2019-06-02 20:00:00,0.0,0.32561999559402466,0.0
2019-06-02 20:30:00,0.0,0.22717347741127014,0.0
2019-06-02 21:00:00,0.0,0.15581408143043518,0.0
2019-06-02 21:30:00,0.0,0.10965820401906967,0.0
2019-06-02 22:00:00,0.0,0.07702989131212234,0.0
2019-06-02 22:30:00,0.0,0.05750209093093872,0.0
2019-06-02 23:00:00,0.0,0.04597560316324234,0.0
2019-06-02 23:30:00,0.0,0.04130849987268448,0.0
2019-06-03 00:00:00,0.0,0.04150690510869026,0.0
2019-06-03 00:30:00,0.0,0.045692190527915955,0.0
2019-06-03 01:00:00,0.0,0.05284838378429413,0.0
2019-06-03 01:30:00,0.0,0.06435514986515045,0.0
2019-06-03 02:00:00,0.0,0.08240684121847153,0.0
2019-06-03 02:30:00,0.0,0.11191551387310028,0.0
2019-06-03 03:00:00,0.0,0.15347498655319214,0.0
2019-06-03 03:30:00,0.0,0.2023562788963318,0.0
2019-06-03 04:00:00,0.0,0.25113973021507263,0.0
2019-06-03 04:30:00,0.0,0.2912411391735077,0.0
2019-06-03 05:00:00,0.0,0.32557812333106995,0.0
2019-06-03 05:30:00,0.0,0.3576641082763672,0.0
2019-06-03 06:00:00,0.0,0.5200216770172119,0.0
2019-06-03 06:30:00,1.0,0.6888387203216553,1.0
2019-06-03 07:00:00,1.0,0.8631564974784851,1.0
2019-06-03 07:30:00,1.0,1.3219354152679443,1.0
2019-06-03 08:00:00,4.0,1.3351149559020996,4.0
2019-06-03 08:30:00,4.0,3.960371255874634,6.0
2019-06-03 09:00:00,4.0,4.465221405029297,6.0
2019-06-03 09:30:00,4.0,4.310099124908447,6.0
2019-06-03 10:00:00,4.0,4.408378601074219,6.0
2019-06-03 10:30:00,4.0,6.424978733062744,6.0
2019-06-03 11:00:00,4.0,6.357732772827148,6.0
2019-06-03 11:30:00,4.0,6.045551300048828,6.0
2019-06-03 12:00:00,4.0,5.792911052703857,6.0
2019-06-03 12:30:00,4.0,5.635794639587402,6.0
2019-06-03 13:00:00,4.0,5.3699421882629395,6.0
2019-06-03 13:30:00,4.0,4.781264781951904,6.0
2019-06-03 14:00:00,4.0,4.196121692657471,6.0
2019-06-03 14:30:00,4.0,4.335302829742432,6.0
2019-06-03 15:00:00,4.0,4.453327655792236,5.0
2019-06-03 15:30:00,4.0,4.509177207946777,5.0
2019-06-03 16:00:00,4.0,4.505923271179199,5.0
2019-06-03 16:30:00,4.0,4.937203884124756,4.0
2019-06-03 17:00:00,1.0,4.961400032043457,1.0
2019-06-03 17:30:00,1.0,1.2729766368865967,1.0
2019-06-03 18:00:00,2.0,1.1567282676696777,2.0
2019-06-03 18:30:00,3.0,1.3553948402404785,3.0
2019-06-03 19:00:00,4.0,1.9331961870193481,4.0
2019-06-03 19:30:00,4.0,2.7097527980804443,4.0
2019-06-03 20:00:00,4.0,2.1164960861206055,4.0
2019-06-03 20:30:00,1.0,1.8373229503631592,1.0
2019-06-03 21:00:00,1.0,0.610805094242096,1.0
2019-06-03 21:30:00,0.0,0.4324529767036438,0.0
2019-06-03 22:00:00,0.0,0.2368987798690796,0.0
2019-06-03 22:30:00,0.0,0.14706017076969147,0.0
2019-06-03 23:00:00,0.0,0.09735424816608429,0.0
2019-06-03 23:30:00,0.0,0.06933184713125229,0.0
2019-06-04 00:00:00,0.0,0.049395713955163956,0.0
2019-06-04 00:30:00,0.0,0.03763758763670921,0.0
2019-06-04 01:00:00,0.0,0.03207537159323692,0.0
2019-06-04 01:30:00,0.0,0.0305517315864563,0.0
2019-06-04 02:00:00,0.0,0.032323937863111496,0.0
2019-06-04 02:30:00,0.0,0.037619657814502716,0.0
2019-06-04 03:00:00,0.0,0.04750007390975952,0.0
2019-06-04 03:30:00,0.0,0.06383059173822403,0.0
2019-06-04 04:00:00,0.0,0.08679226785898209,0.0
2019-06-04 04:30:00,0.0,0.11750975996255875,0.0
2019-06-04 05:00:00,0.0,0.15597769618034363,0.0
2019-06-04 05:30:00,0.0,0.276530921459198,0.0
2019-06-04 06:00:00,0.0,0.5088027715682983,0.0
2019-06-04 06:30:00,1.0,0.7400344014167786,1.0
2019-06-04 07:00:00,1.0,1.6588075160980225,1.0
2019-06-04 07:30:00,1.0,2.3401472568511963,1.0
2019-06-04 08:00:00,2.0,2.196885585784912,2.0
2019-06-04 08:30:00,4.0,3.4750912189483643,5.0
2019-06-04 09:00:00,4.0,5.0743584632873535,5.0
2019-06-04 09:30:00,4.0,5.654851913452148,4.0
2019-06-04 10:00:00,4.0,6.121430397033691,4.0
2019-06-04 10:30:00,4.0,6.060637950897217,4.0
2019-06-04 11:00:00,4.0,6.004565238952637,4.0
2019-06-04 11:30:00,4.0,5.806329250335693,4.0
2019-06-04 12:00:00,3.0,5.658512115478516,3.0
2019-06-04 12:30:00,3.0,4.75132942199707,3.0
2019-06-04 13:00:00,3.0,4.943330764770508,3.0
2019-06-04 13:30:00,1.0,3.7994985580444336,1.0
2019-06-04 14:00:00,1.0,1.8633978366851807,1.0
2019-06-04 14:30:00,2.0,1.5279773473739624,2.0
2019-06-04 15:00:00,2.0,2.049417734146118,2.0
2019-06-04 15:30:00,3.0,2.6582791805267334,3.0
2019-06-04 16:00:00,4.0,4.3570237159729,5.0
2019-06-04 16:30:00,4.0,4.213283061981201,4.0
2019-06-04 17:00:00,3.0,4.151461601257324,3.0
2019-06-04 17:30:00,4.0,2.658684730529785,4.0
2019-06-04 18:00:00,3.0,3.5819027423858643,3.0
2019-06-04 18:30:00,3.0,2.7607674598693848,3.0
2019-06-04 19:00:00,4.0,2.746541738510132,4.0
2019-06-04 19:30:00,3.0,3.3298184871673584,3.0
2019-06-04 20:00:00,3.0,1.4401333332061768,3.0
2019-06-04 20:30:00,4.0,1.3147454261779785,4.0
2019-06-04 21:00:00,3.0,1.7251471281051636,3.0
2019-06-04 21:30:00,2.0,1.227604866027832,2.0
2019-06-04 22:00:00,0.0,0.7313161492347717,0.0
2019-06-04 22:30:00,0.0,0.2697325348854065,0.0
2019-06-04 23:00:00,0.0,0.1420641541481018,0.0
2019-06-04 23:30:00,0.0,0.08112415671348572,0.0
2019-06-05 00:00:00,0.0,0.049900464713573456,0.0
2019-06-05 00:30:00,0.0,0.03460986912250519,0.0
2019-06-05 01:00:00,0.0,0.027726629748940468,0.0
2019-06-05 01:30:00,0.0,0.025176314637064934,0.0
2019-06-05 02:00:00,0.0,0.024927804246544838,0.0
2019-06-05 02:30:00,0.0,0.027191489934921265,0.0
2019-06-05 03:00:00,0.0,0.03285956755280495,0.0
2019-06-05 03:30:00,0.0,0.043341077864170074,0.0
2019-06-05 04:00:00,0.0,0.0610714927315712,0.0
2019-06-05 04:30:00,0.0,0.08926855772733688,0.0
2019-06-05 05:00:00,0.0,0.1304299682378769,0.0
2019-06-05 05:30:00,0.0,0.2647812068462372,0.0
2019-06-05 06:00:00,0.0,0.533858597278595,0.0
2019-06-05 06:30:00,1.0,0.769580602645874,1.0
2019-06-05 07:00:00,1.0,0.9761930108070374,1.0
2019-06-05 07:30:00,2.0,1.3143439292907715,2.0
2019-06-05 08:00:00,4.0,2.3459959030151367,4.0
2019-06-05 08:30:00,4.0,4.597412586212158,5.0
2019-06-05 09:00:00,4.0,4.272238731384277,5.0
2019-06-05 09:30:00,4.0,4.436793804168701,4.0
2019-06-05 10:00:00,4.0,5.9417924880981445,5.0
2019-06-05 10:30:00,4.0,5.912626266479492,5.0
2019-06-05 11:00:00,4.0,5.102422714233398,4.0
2019-06-05 11:30:00,4.0,5.719259262084961,4.0
2019-06-05 12:00:00,4.0,5.082286357879639,5.0
2019-06-05 12:30:00,4.0,5.03566312789917,5.0
2019-06-05 13:00:00,4.0,6.142444133758545,4.0
2019-06-05 13:30:00,4.0,5.729856014251709,4.0
2019-06-05 14:00:00,4.0,5.492067337036133,4.0
2019-06-05 14:30:00,4.0,5.218017101287842,4.0
2019-06-05 15:00:00,3.0,3.9128308296203613,3.0
2019-06-05 15:30:00,3.0,3.5427870750427246,3.0
2019-06-05 16:00:00,4.0,3.3002984523773193,5.0
2019-06-05 16:30:00,4.0,3.559462070465088,5.0
2019-06-05 17:00:00,4.0,3.514044761657715,5.0
2019-06-05 17:30:00,4.0,3.417471170425415,4.0
2019-06-05 18:00:00,4.0,3.37369441986084,4.0
2019-06-05 18:30:00,4.0,2.56532621383667,4.0
2019-06-05 19:00:00,4.0,2.5155677795410156,4.0
2019-06-05 19:30:00,1.0,2.5746185779571533,1.0
2019-06-05 20:00:00,1.0,0.857936441898346,1.0
2019-06-05 20:30:00,1.0,0.6614453196525574,1.0
2019-06-05 21:00:00,1.0,0.45040521025657654,1.0
2019-06-05 21:30:00,1.0,0.3471357822418213,1.0
2019-06-05 22:00:00,1.0,0.28211697936058044,1.0
2019-06-05 22:30:00,0.0,0.2396678924560547,0.0
2019-06-05 23:00:00,0.0,0.14337073266506195,0.0
2019-06-05 23:30:00,0.0,0.08431648463010788,0.0
2019-06-06 00:00:00,0.0,0.05522090941667557,0.0
2019-06-06 00:30:00,0.0,0.040483973920345306,0.0
2019-06-06 01:00:00,0.0,0.033186402171850204,0.0
2019-06-06 01:30:00,0.0,0.030350597575306892,0.0
2019-06-06 02:00:00,0.0,0.03080781362950802,0.0
2019-06-06 02:30:00,0.0,0.03441658616065979,0.0
2019-06-06 03:00:00,0.0,0.04180721938610077,0.0
2019-06-06 03:30:00,0.0,0.05432124808430672,0.0
2019-06-06 04:00:00,0.0,0.07386626303195953,0.0
2019-06-06 04:30:00,0.0,0.10227949917316437,0.0
2019-06-06 05:00:00,0.0,0.13983431458473206,0.0
2019-06-06 05:30:00,0.0,0.1896280199289322,0.0
2019-06-06 06:00:00,1.0,0.2582269608974457,1.0
2019-06-06 06:30:00,1.0,0.5391333103179932,1.0
2019-06-06 07:00:00,1.0,1.259269118309021,1.0
2019-06-06 07:30:00,3.0,1.494905710220337,3.0
2019-06-06 08:00:00,4.0,2.6945176124572754,4.0
2019-06-06 08:30:00,4.0,5.099663257598877,5.0
2019-06-06 09:00:00,4.0,4.622467517852783,4.0
2019-06-06 09:30:00,3.0,4.875329971313477,3.0
2019-06-06 10:00:00,2.0,3.8098325729370117,2.0
2019-06-06 10:30:00,4.0,2.755478858947754,4.0
2019-06-06 11:00:00,4.0,5.783693790435791,4.0
2019-06-06 11:30:00,4.0,5.869085788726807,4.0
2019-06-06 12:00:00,4.0,5.661165237426758,4.0
2019-06-06 12:30:00,4.0,5.560152053833008,4.0
2019-06-06 13:00:00,4.0,4.79921293258667,5.0
2019-06-06 13:30:00,4.0,4.17457389831543,4.0
2019-06-06 14:00:00,4.0,5.26597261428833,4.0
2019-06-06 14:30:00,4.0,5.2393903732299805,4.0
2019-06-06 15:00:00,3.0,5.155063152313232,3.0
2019-06-06 15:30:00,3.0,4.085034370422363,3.0
2019-06-06 16:00:00,3.0,3.811349630355835,3.0
2019-06-06 16:30:00,3.0,3.8607797622680664,3.0
2019-06-06 17:00:00,3.0,3.4141063690185547,3.0
2019-06-06 17:30:00,2.0,3.493252754211426,2.0
2019-06-06 18:00:00,4.0,2.60310959815979,4.0
2019-06-06 18:30:00,4.0,3.6291048526763916,4.0
2019-06-06 19:00:00,4.0,3.0732386112213135,4.0
2019-06-06 19:30:00,4.0,3.057887077331543,4.0
2019-06-06 20:00:00,3.0,3.0659968852996826,3.0
2019-06-06 20:30:00,3.0,2.2726147174835205,3.0
2019-06-06 21:00:00,2.0,1.7276285886764526,2.0
2019-06-06 21:30:00,1.0,1.4499801397323608,1.0
2019-06-06 22:00:00,0.0,1.1727299690246582,0.0
2019-06-06 22:30:00,0.0,0.5297101140022278,0.0
2019-06-06 23:00:00,0.0,0.4015975296497345,0.0
2019-06-06 23:30:00,0.0,0.372683048248291,0.0
2019-06-07 00:00:00,0.0,0.37200629711151123,0.0
2019-06-07 00:30:00,0.0,0.2753804326057434,0.0
2019-06-07 01:00:00,0.0,0.15854927897453308,0.0
2019-06-07 01:30:00,0.0,0.09708700329065323,0.0
2019-06-07 02:00:00,0.0,0.06836552172899246,0.0
2019-06-07 02:30:00,0.0,0.05395805463194847,0.0
2019-06-07 03:00:00,0.0,0.04710247740149498,0.0
2019-06-07 03:30:00,0.0,0.045409925282001495,0.0
2019-06-07 04:00:00,0.0,0.04814848303794861,0.0
2019-06-07 04:30:00,0.0,0.05567735806107521,0.0
2019-06-07 05:00:00,0.0,0.06926543265581131,0.0
2019-06-07 05:30:00,0.0,0.0938681811094284,0.0
2019-06-07 06:00:00,0.0,0.19789442420005798,0.0
2019-06-07 06:30:00,2.0,0.451607346534729,2.0
2019-06-07 07:00:00,2.0,1.2052807807922363,2.0
2019-06-07 07:30:00,2.0,1.6818591356277466,2.0
2019-06-07 08:00:00,2.0,2.71291184425354,2.0
2019-06-07 08:30:00,4.0,3.1466667652130127,4.0
2019-06-07 09:00:00,4.0,4.833278656005859,5.0
2019-06-07 09:30:00,4.0,5.29801607131958,5.0
2019-06-07 10:00:00,4.0,6.752793312072754,4.0
2019-06-07 10:30:00,4.0,6.485331058502197,5.0
2019-06-07 11:00:00,4.0,6.384970664978027,5.0
2019-06-07 11:30:00,4.0,6.194677352905273,5.0
2019-06-07 12:00:00,4.0,6.099626541137695,6.0
2019-06-07 12:30:00,4.0,5.356219291687012,6.0
2019-06-07 13:00:00,4.0,4.641425609588623,5.0
2019-06-07 13:30:00,4.0,4.143945217132568,4.0
2019-06-07 14:00:00,3.0,4.919530391693115,3.0
2019-06-07 14:30:00,3.0,3.8966517448425293,3.0
2019-06-07 15:00:00,3.0,5.23935079574585,3.0
2019-06-07 15:30:00,2.0,4.878939151763916,2.0
2019-06-07 16:00:00,2.0,3.4252965450286865,2.0
2019-06-07 16:30:00,1.0,2.868109941482544,1.0
2019-06-07 17:00:00,1.0,1.6082305908203125,1.0
2019-06-07 17:30:00,2.0,1.5582528114318848,2.0
2019-06-07 18:00:00,2.0,1.8790627717971802,2.0
2019-06-07 18:30:00,2.0,1.1829954385757446,2.0
2019-06-07 19:00:00,2.0,1.5354512929916382,2.0
2019-06-07 19:30:00,3.0,1.5803449153900146,3.0
2019-06-07 20:00:00,2.0,2.0598304271698,2.0
2019-06-07 20:30:00,3.0,1.3857741355895996,3.0
2019-06-07 21:00:00,3.0,1.3513509035110474,3.0
2019-06-07 21:30:00,2.0,1.3488364219665527,2.0
2019-06-07 22:00:00,2.0,0.8737376928329468,2.0
2019-06-07 22:30:00,3.0,0.8076024055480957,3.0
2019-06-07 23:00:00,3.0,1.1793676614761353,3.0
2019-06-07 23:30:00,3.0,1.3146584033966064,3.0
2019-06-08 00:00:00,1.0,1.2834537029266357,1.0
2019-06-08 00:30:00,1.0,0.5417321920394897,1.0
2019-06-08 01:00:00,1.0,0.3740849494934082,1.0
2019-06-08 01:30:00,1.0,0.29428789019584656,1.0
2019-06-08 02:00:00,1.0,0.2524859309196472,1.0
2019-06-08 02:30:00,1.0,0.23158763349056244,1.0
2019-06-08 03:00:00,1.0,0.2247200459241867,1.0
2019-06-08 03:30:00,1.0,0.22943806648254395,1.0
2019-06-08 04:00:00,1.0,0.24481789767742157,1.0
2019-06-08 04:30:00,1.0,0.2702130973339081,1.0
2019-06-08 05:00:00,1.0,0.3043597936630249,1.0
2019-06-08 05:30:00,1.0,0.3447042405605316,1.0
2019-06-08 06:00:00,1.0,0.38733726739883423,1.0
2019-06-08 06:30:00,1.0,0.44260308146476746,1.0
2019-06-08 07:00:00,1.0,0.492274671792984,1.0
2019-06-08 07:30:00,1.0,0.5448611974716187,1.0
2019-06-08 08:00:00,1.0,0.8195890188217163,1.0
2019-06-08 08:30:00,2.0,1.106683611869812,2.0
2019-06-08 09:00:00,2.0,1.9039260149002075,2.0
2019-06-08 09:30:00,2.0,1.9872009754180908,2.0
2019-06-08 10:00:00,2.0,1.8740493059158325,2.0
2019-06-08 10:30:00,2.0,1.9202674627304077,2.0
2019-06-08 11:00:00,1.0,2.3836233615875244,1.0
2019-06-08 11:30:00,1.0,1.7834690809249878,1.0
2019-06-08 12:00:00,2.0,1.8451353311538696,2.0
2019-06-08 12:30:00,2.0,1.9393657445907593,2.0
2019-06-08 13:00:00,2.0,1.882136344909668,2.0
2019-06-08 13:30:00,2.0,1.7594273090362549,2.0
2019-06-08 14:00:00,4.0,1.8386367559432983,5.0
2019-06-08 14:30:00,4.0,3.3879477977752686,5.0
2019-06-08 15:00:00,4.0,2.6999852657318115,5.0
2019-06-08 15:30:00,4.0,2.3833439350128174,5.0
2019-06-08 16:00:00,3.0,2.4327845573425293,3.0
2019-06-08 16:30:00,3.0,1.603764533996582,3.0
2019-06-08 17:00:00,2.0,1.6148110628128052,2.0
