Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-30 07:00:00,2.0,1.1466078758239746,2.0
2019-05-30 07:30:00,3.0,1.9666059017181396,3.0
2019-05-30 08:00:00,3.0,3.3766870498657227,4.0
2019-05-30 08:30:00,3.0,3.668745994567871,4.0
2019-05-30 09:00:00,3.0,3.499229907989502,5.0
2019-05-30 09:30:00,3.0,7.099490165710449,5.0
2019-05-30 10:00:00,3.0,7.277945041656494,4.0
2019-05-30 10:30:00,3.0,6.864818096160889,3.0
2019-05-30 11:00:00,3.0,6.553369045257568,3.0
2019-05-30 11:30:00,3.0,7.290151596069336,5.0
2019-05-30 12:00:00,3.0,7.725180149078369,5.0
2019-05-30 12:30:00,3.0,7.520900726318359,5.0
2019-05-30 13:00:00,3.0,7.110249996185303,4.0
2019-05-30 13:30:00,3.0,6.938604831695557,6.0
2019-05-30 14:00:00,3.0,6.40740966796875,6.0
2019-05-30 14:30:00,3.0,6.451563835144043,5.0
2019-05-30 15:00:00,3.0,6.3330464363098145,3.0
2019-05-30 15:30:00,3.0,6.742054462432861,3.0
2019-05-30 16:00:00,2.0,6.9361138343811035,2.0
2019-05-30 16:30:00,3.0,4.77044677734375,3.0
2019-05-30 17:00:00,3.0,7.770784854888916,3.0
2019-05-30 17:30:00,3.0,7.6112494468688965,4.0
2019-05-30 18:00:00,3.0,5.144068241119385,4.0
2019-05-30 18:30:00,3.0,5.044555187225342,4.0
2019-05-30 19:00:00,3.0,3.3258323669433594,4.0
2019-05-30 19:30:00,3.0,3.2089693546295166,4.0
2019-05-30 20:00:00,2.0,4.428015232086182,2.0
2019-05-30 20:30:00,1.0,2.709691047668457,1.0
2019-05-30 21:00:00,1.0,1.433359980583191,1.0
2019-05-30 21:30:00,0.0,0.5368592739105225,0.0
2019-05-30 22:00:00,0.0,0.24176426231861115,0.0
2019-05-30 22:30:00,0.0,0.13674837350845337,0.0
2019-05-30 23:00:00,0.0,0.07695683091878891,0.0
2019-05-30 23:30:00,0.0,0.04668785631656647,0.0
2019-05-31 00:00:00,0.0,0.031721331179142,0.0
2019-05-31 00:30:00,0.0,0.024367809295654297,0.0
2019-05-31 01:00:00,0.0,0.022175291553139687,0.0
2019-05-31 01:30:00,0.0,0.022646110504865646,0.0
2019-05-31 02:00:00,0.0,0.025503646582365036,0.0
2019-05-31 02:30:00,0.0,0.03135347366333008,0.0
2019-05-31 03:00:00,0.0,0.04155367985367775,0.0
2019-05-31 03:30:00,0.0,0.05830731987953186,0.0
2019-05-31 04:00:00,0.0,0.08435627818107605,0.0
2019-05-31 04:30:00,0.0,0.12151572853326797,0.0
2019-05-31 05:00:00,0.0,0.17373257875442505,0.0
2019-05-31 05:30:00,0.0,0.23876479268074036,0.0
2019-05-31 06:00:00,1.0,0.49390140175819397,1.0
2019-05-31 06:30:00,2.0,0.8853710293769836,2.0
2019-05-31 07:00:00,2.0,2.5621469020843506,2.0
2019-05-31 07:30:00,3.0,2.3418874740600586,3.0
2019-05-31 08:00:00,2.0,3.3568358421325684,2.0
2019-05-31 08:30:00,3.0,2.8364930152893066,4.0
2019-05-31 09:00:00,3.0,6.239391326904297,4.0
2019-05-31 09:30:00,3.0,7.198115825653076,4.0
2019-05-31 10:00:00,3.0,7.368137359619141,5.0
2019-05-31 10:30:00,3.0,7.261539459228516,6.0
2019-05-31 11:00:00,3.0,6.966555595397949,6.0
2019-05-31 11:30:00,3.0,6.542537689208984,6.0
2019-05-31 12:00:00,3.0,6.527373790740967,6.0
2019-05-31 12:30:00,3.0,6.544751167297363,5.0
2019-05-31 13:00:00,3.0,7.1442694664001465,5.0
2019-05-31 13:30:00,3.0,7.190915107727051,5.0
2019-05-31 14:00:00,3.0,7.028291702270508,5.0
2019-05-31 14:30:00,3.0,7.274272441864014,5.0
2019-05-31 15:00:00,3.0,6.915988445281982,5.0
2019-05-31 15:30:00,3.0,6.556502819061279,5.0
2019-05-31 16:00:00,3.0,6.570643901824951,3.0
2019-05-31 16:30:00,3.0,4.5200676918029785,4.0
2019-05-31 17:00:00,3.0,4.703307628631592,4.0
2019-05-31 17:30:00,3.0,5.147741794586182,5.0
2019-05-31 18:00:00,3.0,4.990326404571533,5.0
2019-05-31 18:30:00,3.0,3.0684125423431396,3.0
2019-05-31 19:00:00,3.0,5.971687316894531,3.0
2019-05-31 19:30:00,3.0,5.877141952514648,4.0
2019-05-31 20:00:00,3.0,5.292595863342285,3.0
2019-05-31 20:30:00,3.0,3.227412700653076,3.0
2019-05-31 21:00:00,3.0,2.194406032562256,3.0
2019-05-31 21:30:00,2.0,1.9588466882705688,2.0
2019-05-31 22:00:00,2.0,1.1239830255508423,2.0
2019-05-31 22:30:00,1.0,0.7171763181686401,1.0
2019-05-31 23:00:00,0.0,0.3870866000652313,0.0
2019-05-31 23:30:00,0.0,0.15664030611515045,0.0
2019-06-01 00:00:00,0.0,0.08437446504831314,0.0
2019-06-01 00:30:00,0.0,0.05622731149196625,0.0
2019-06-01 01:00:00,0.0,0.0424058772623539,0.0
2019-06-01 01:30:00,0.0,0.03335805609822273,0.0
2019-06-01 02:00:00,0.0,0.02951473370194435,0.0
2019-06-01 02:30:00,0.0,0.02955341711640358,0.0
2019-06-01 03:00:00,0.0,0.03306063637137413,0.0
2019-06-01 03:30:00,0.0,0.040658704936504364,0.0
2019-06-01 04:00:00,0.0,0.05390051752328873,0.0
2019-06-01 04:30:00,0.0,0.07507721334695816,0.0
2019-06-01 05:00:00,0.0,0.11006127297878265,0.0
2019-06-01 05:30:00,0.0,0.1565718948841095,0.0
2019-06-01 06:00:00,0.0,0.20823760330677032,0.0
2019-06-01 06:30:00,0.0,0.27359500527381897,0.0
2019-06-01 07:00:00,0.0,0.3093605637550354,0.0
2019-06-01 07:30:00,0.0,0.34326276183128357,0.0
2019-06-01 08:00:00,1.0,0.5232484340667725,1.0
2019-06-01 08:30:00,1.0,1.1340996026992798,1.0
2019-06-01 09:00:00,1.0,0.8427513241767883,1.0
2019-06-01 09:30:00,1.0,0.845012903213501,1.0
2019-06-01 10:00:00,2.0,0.8322184681892395,2.0
2019-06-01 10:30:00,1.0,2.031081199645996,1.0
2019-06-01 11:00:00,1.0,1.2371453046798706,1.0
2019-06-01 11:30:00,2.0,1.3216806650161743,2.0
2019-06-01 12:00:00,3.0,2.071169376373291,5.0
2019-06-01 12:30:00,3.0,2.260514736175537,6.0
2019-06-01 13:00:00,3.0,2.443105697631836,5.0
2019-06-01 13:30:00,3.0,2.1992037296295166,4.0
2019-06-01 14:00:00,1.0,1.9904210567474365,1.0
2019-06-01 14:30:00,3.0,0.8028122782707214,3.0
2019-06-01 15:00:00,3.0,2.277292490005493,3.0
2019-06-01 15:30:00,2.0,2.269507646560669,2.0
2019-06-01 16:00:00,2.0,1.2922766208648682,2.0
2019-06-01 16:30:00,1.0,1.1403861045837402,1.0
2019-06-01 17:00:00,1.0,0.6761395931243896,1.0
2019-06-01 17:30:00,1.0,1.0239211320877075,1.0
2019-06-01 18:00:00,1.0,1.0254229307174683,1.0
2019-06-01 18:30:00,1.0,1.0337196588516235,1.0
2019-06-01 19:00:00,0.0,0.6894425749778748,0.0
2019-06-01 19:30:00,0.0,0.5715257525444031,0.0
2019-06-01 20:00:00,2.0,0.804624617099762,2.0
2019-06-01 20:30:00,2.0,3.1734540462493896,2.0
2019-06-01 21:00:00,2.0,3.939448595046997,2.0
2019-06-01 21:30:00,2.0,3.607542037963867,2.0
2019-06-01 22:00:00,2.0,0.9368507862091064,2.0
2019-06-01 22:30:00,0.0,0.8161087036132812,0.0
2019-06-01 23:00:00,0.0,0.2569970190525055,0.0
2019-06-01 23:30:00,0.0,0.15224888920783997,0.0
2019-06-02 00:00:00,0.0,0.09857974201440811,0.0
2019-06-02 00:30:00,0.0,0.06946686655282974,0.0
2019-06-02 01:00:00,0.0,0.053675927221775055,0.0
2019-06-02 01:30:00,0.0,0.04578530043363571,0.0
2019-06-02 02:00:00,0.0,0.04319977015256882,0.0
2019-06-02 02:30:00,0.0,0.044918492436409,0.0
2019-06-02 03:00:00,0.0,0.05105910077691078,0.0
2019-06-02 03:30:00,0.0,0.06267836689949036,0.0
2019-06-02 04:00:00,0.0,0.08162198215723038,0.0
2019-06-02 04:30:00,0.0,0.10996850579977036,0.0
2019-06-02 05:00:00,0.0,0.14853286743164062,0.0
2019-06-02 05:30:00,0.0,0.19467417895793915,0.0
2019-06-02 06:00:00,0.0,0.24159938097000122,0.0
2019-06-02 06:30:00,0.0,0.28140902519226074,0.0
2019-06-02 07:00:00,0.0,0.30964264273643494,0.0
2019-06-02 07:30:00,0.0,0.3497028350830078,0.0
2019-06-02 08:00:00,0.0,0.4372173547744751,0.0
2019-06-02 08:30:00,0.0,0.6955541968345642,0.0
2019-06-02 09:00:00,1.0,0.764263927936554,1.0
2019-06-02 09:30:00,2.0,1.2531276941299438,2.0
2019-06-02 10:00:00,2.0,2.0792906284332275,2.0
2019-06-02 10:30:00,1.0,1.9454751014709473,1.0
2019-06-02 11:00:00,1.0,1.1545747518539429,1.0
2019-06-02 11:30:00,1.0,1.65217125415802,1.0
2019-06-02 12:00:00,1.0,2.455573320388794,1.0
2019-06-02 12:30:00,0.0,2.3441970348358154,0.0
2019-06-02 13:00:00,1.0,1.3919733762741089,1.0
2019-06-02 13:30:00,1.0,0.8321207761764526,1.0
2019-06-02 14:00:00,2.0,0.845233678817749,2.0
2019-06-02 14:30:00,3.0,1.3362507820129395,4.0
2019-06-02 15:00:00,3.0,2.227627992630005,5.0
2019-06-02 15:30:00,3.0,2.1804962158203125,5.0
2019-06-02 16:00:00,3.0,2.0965702533721924,4.0
2019-06-02 16:30:00,3.0,1.8735151290893555,4.0
2019-06-02 17:00:00,3.0,1.8699523210525513,4.0
2019-06-02 17:30:00,3.0,2.0801475048065186,3.0
2019-06-02 18:00:00,3.0,1.9624793529510498,3.0
2019-06-02 18:30:00,1.0,2.6259260177612305,1.0
2019-06-02 19:00:00,1.0,0.6261130571365356,1.0
2019-06-02 19:30:00,0.0,0.6296934485435486,0.0
2019-06-02 20:00:00,0.0,0.34503617882728577,0.0
2019-06-02 20:30:00,0.0,0.2732912600040436,0.0
2019-06-02 21:00:00,0.0,0.18177317082881927,0.0
2019-06-02 21:30:00,0.0,0.12396914511919022,0.0
2019-06-02 22:00:00,0.0,0.07934147864580154,0.0
2019-06-02 22:30:00,0.0,0.0545821338891983,0.0
2019-06-02 23:00:00,0.0,0.03879571706056595,0.0
2019-06-02 23:30:00,0.0,0.031512871384620667,0.0
2019-06-03 00:00:00,0.0,0.028171246871352196,0.0
2019-06-03 00:30:00,0.0,0.027569403871893883,0.0
2019-06-03 01:00:00,0.0,0.028112759813666344,0.0
2019-06-03 01:30:00,0.0,0.031243102625012398,0.0
2019-06-03 02:00:00,0.0,0.03775804117321968,0.0
2019-06-03 02:30:00,0.0,0.05120518058538437,0.0
2019-06-03 03:00:00,0.0,0.07257799059152603,0.0
2019-06-03 03:30:00,0.0,0.10388743877410889,0.0
2019-06-03 04:00:00,0.0,0.1452026069164276,0.0
2019-06-03 04:30:00,0.0,0.19220753014087677,0.0
2019-06-03 05:00:00,0.0,0.24482233822345734,0.0
2019-06-03 05:30:00,0.0,0.29783326387405396,0.0
2019-06-03 06:00:00,0.0,0.5029840469360352,0.0
2019-06-03 06:30:00,1.0,0.6107630133628845,1.0
2019-06-03 07:00:00,1.0,0.7449008822441101,1.0
2019-06-03 07:30:00,1.0,1.207593560218811,1.0
2019-06-03 08:00:00,3.0,1.104899525642395,4.0
2019-06-03 08:30:00,3.0,4.415060997009277,6.0
2019-06-03 09:00:00,3.0,6.959423542022705,6.0
2019-06-03 09:30:00,3.0,7.155383586883545,6.0
2019-06-03 10:00:00,3.0,7.118356227874756,6.0
2019-06-03 10:30:00,3.0,6.717361927032471,6.0
2019-06-03 11:00:00,3.0,6.607345104217529,6.0
2019-06-03 11:30:00,3.0,6.38193941116333,6.0
2019-06-03 12:00:00,3.0,6.0283942222595215,6.0
2019-06-03 12:30:00,3.0,6.042853355407715,6.0
2019-06-03 13:00:00,3.0,6.083488941192627,6.0
2019-06-03 13:30:00,3.0,5.963624477386475,6.0
2019-06-03 14:00:00,3.0,6.18797492980957,6.0
2019-06-03 14:30:00,3.0,6.7921600341796875,6.0
2019-06-03 15:00:00,3.0,7.033224582672119,5.0
2019-06-03 15:30:00,3.0,6.665285110473633,5.0
2019-06-03 16:00:00,3.0,7.058712005615234,5.0
2019-06-03 16:30:00,3.0,6.484395980834961,4.0
2019-06-03 17:00:00,1.0,6.995949745178223,1.0
2019-06-03 17:30:00,1.0,1.7972898483276367,1.0
2019-06-03 18:00:00,2.0,1.8530527353286743,2.0
2019-06-03 18:30:00,3.0,2.069429397583008,3.0
2019-06-03 19:00:00,3.0,3.1046900749206543,4.0
2019-06-03 19:30:00,3.0,3.2276856899261475,4.0
2019-06-03 20:00:00,3.0,2.0647644996643066,4.0
2019-06-03 20:30:00,1.0,1.6837624311447144,1.0
2019-06-03 21:00:00,1.0,0.5937967896461487,1.0
2019-06-03 21:30:00,0.0,0.4611205756664276,0.0
2019-06-03 22:00:00,0.0,0.2037181854248047,0.0
2019-06-03 22:30:00,0.0,0.12172122299671173,0.0
2019-06-03 23:00:00,0.0,0.07874840497970581,0.0
2019-06-03 23:30:00,0.0,0.05648406594991684,0.0
2019-06-04 00:00:00,0.0,0.03856802359223366,0.0
2019-06-04 00:30:00,0.0,0.02943306975066662,0.0
2019-06-04 01:00:00,0.0,0.025768114253878593,0.0
2019-06-04 01:30:00,0.0,0.02561907097697258,0.0
2019-06-04 02:00:00,0.0,0.02849794551730156,0.0
2019-06-04 02:30:00,0.0,0.034888856112957,0.0
2019-06-04 03:00:00,0.0,0.04612930864095688,0.0
2019-06-04 03:30:00,0.0,0.06431422382593155,0.0
2019-06-04 04:00:00,0.0,0.08857575803995132,0.0
2019-06-04 04:30:00,0.0,0.12132177501916885,0.0
2019-06-04 05:00:00,0.0,0.16043804585933685,0.0
2019-06-04 05:30:00,0.0,0.3102877140045166,0.0
2019-06-04 06:00:00,0.0,0.4952287971973419,0.0
2019-06-04 06:30:00,1.0,0.6276107430458069,1.0
2019-06-04 07:00:00,1.0,1.73366117477417,1.0
2019-06-04 07:30:00,1.0,2.6483449935913086,1.0
2019-06-04 08:00:00,2.0,2.4566762447357178,2.0
2019-06-04 08:30:00,3.0,3.877394676208496,5.0
2019-06-04 09:00:00,3.0,6.439586162567139,5.0
2019-06-04 09:30:00,3.0,6.546576976776123,4.0
2019-06-04 10:00:00,3.0,6.303290843963623,4.0
2019-06-04 10:30:00,3.0,6.52957820892334,4.0
2019-06-04 11:00:00,3.0,6.85217809677124,4.0
2019-06-04 11:30:00,3.0,6.829860210418701,4.0
2019-06-04 12:00:00,3.0,6.6326775550842285,3.0
2019-06-04 12:30:00,3.0,6.27284574508667,3.0
2019-06-04 13:00:00,3.0,6.656478404998779,3.0
2019-06-04 13:30:00,1.0,7.095609664916992,1.0
2019-06-04 14:00:00,1.0,2.7458319664001465,1.0
2019-06-04 14:30:00,2.0,2.0009334087371826,2.0
2019-06-04 15:00:00,2.0,3.0558032989501953,2.0
2019-06-04 15:30:00,3.0,4.413976192474365,3.0
2019-06-04 16:00:00,3.0,6.838903903961182,5.0
2019-06-04 16:30:00,3.0,6.425849437713623,4.0
2019-06-04 17:00:00,3.0,5.909867286682129,3.0
2019-06-04 17:30:00,3.0,5.631903648376465,4.0
2019-06-04 18:00:00,3.0,6.01258659362793,3.0
2019-06-04 18:30:00,3.0,4.459220886230469,3.0
2019-06-04 19:00:00,3.0,4.494751453399658,4.0
2019-06-04 19:30:00,3.0,4.148248195648193,3.0
2019-06-04 20:00:00,3.0,1.8340457677841187,3.0
2019-06-04 20:30:00,3.0,1.7511165142059326,4.0
2019-06-04 21:00:00,3.0,1.5619524717330933,3.0
2019-06-04 21:30:00,2.0,1.4700729846954346,2.0
2019-06-04 22:00:00,0.0,0.7856879830360413,0.0
2019-06-04 22:30:00,0.0,0.20691761374473572,0.0
2019-06-04 23:00:00,0.0,0.10475560277700424,0.0
2019-06-04 23:30:00,0.0,0.05771511048078537,0.0
2019-06-05 00:00:00,0.0,0.03596021234989166,0.0
2019-06-05 00:30:00,0.0,0.026684649288654327,0.0
2019-06-05 01:00:00,0.0,0.023651251569390297,0.0
2019-06-05 01:30:00,0.0,0.0235842727124691,0.0
2019-06-05 02:00:00,0.0,0.024869278073310852,0.0
2019-06-05 02:30:00,0.0,0.028804797679185867,0.0
2019-06-05 03:00:00,0.0,0.03643879294395447,0.0
2019-06-05 03:30:00,0.0,0.049444470554590225,0.0
2019-06-05 04:00:00,0.0,0.07019197195768356,0.0
2019-06-05 04:30:00,0.0,0.10089579224586487,0.0
2019-06-05 05:00:00,0.0,0.14148664474487305,0.0
2019-06-05 05:30:00,0.0,0.3053642213344574,0.0
2019-06-05 06:00:00,0.0,0.5102127194404602,0.0
2019-06-05 06:30:00,1.0,0.6345551609992981,1.0
2019-06-05 07:00:00,1.0,0.7821230292320251,1.0
2019-06-05 07:30:00,2.0,1.1038343906402588,2.0
2019-06-05 08:00:00,3.0,2.5749149322509766,4.0
2019-06-05 08:30:00,3.0,6.375653266906738,5.0
2019-06-05 09:00:00,3.0,6.551663398742676,5.0
2019-06-05 09:30:00,3.0,6.628184795379639,4.0
2019-06-05 10:00:00,3.0,6.709496021270752,5.0
2019-06-05 10:30:00,3.0,6.942590236663818,5.0
2019-06-05 11:00:00,3.0,6.684816360473633,4.0
2019-06-05 11:30:00,3.0,6.819540977478027,4.0
2019-06-05 12:00:00,3.0,6.813689708709717,5.0
2019-06-05 12:30:00,3.0,7.00562858581543,5.0
2019-06-05 13:00:00,3.0,6.644674301147461,4.0
2019-06-05 13:30:00,3.0,6.484149932861328,4.0
2019-06-05 14:00:00,3.0,7.303859233856201,4.0
2019-06-05 14:30:00,3.0,7.170340061187744,4.0
2019-06-05 15:00:00,3.0,6.755801200866699,3.0
2019-06-05 15:30:00,3.0,5.843472003936768,3.0
2019-06-05 16:00:00,3.0,6.8216118812561035,5.0
2019-06-05 16:30:00,3.0,6.8292036056518555,5.0
2019-06-05 17:00:00,3.0,6.521045684814453,5.0
2019-06-05 17:30:00,3.0,5.850341320037842,4.0
2019-06-05 18:00:00,3.0,5.595455169677734,4.0
2019-06-05 18:30:00,3.0,3.057919502258301,4.0
2019-06-05 19:00:00,3.0,3.261533260345459,4.0
2019-06-05 19:30:00,1.0,3.0435376167297363,1.0
2019-06-05 20:00:00,1.0,1.0404824018478394,1.0
2019-06-05 20:30:00,1.0,0.8816022276878357,1.0
2019-06-05 21:00:00,1.0,0.5274562835693359,1.0
2019-06-05 21:30:00,1.0,0.3943757116794586,1.0
2019-06-05 22:00:00,1.0,0.3051442503929138,1.0
2019-06-05 22:30:00,0.0,0.25221192836761475,0.0
2019-06-05 23:00:00,0.0,0.12049295753240585,0.0
2019-06-05 23:30:00,0.0,0.06381931155920029,0.0
2019-06-06 00:00:00,0.0,0.03923444822430611,0.0
2019-06-06 00:30:00,0.0,0.028078563511371613,0.0
2019-06-06 01:00:00,0.0,0.023300889879465103,0.0
2019-06-06 01:30:00,0.0,0.022152705118060112,0.0
2019-06-06 02:00:00,0.0,0.02374289184808731,0.0
2019-06-06 02:30:00,0.0,0.028202058747410774,0.0
2019-06-06 03:00:00,0.0,0.03646136820316315,0.0
2019-06-06 03:30:00,0.0,0.05022764578461647,0.0
2019-06-06 04:00:00,0.0,0.0717422366142273,0.0
2019-06-06 04:30:00,0.0,0.10272540897130966,0.0
2019-06-06 05:00:00,0.0,0.1422649621963501,0.0
2019-06-06 05:30:00,0.0,0.19350138306617737,0.0
2019-06-06 06:00:00,1.0,0.25883573293685913,1.0
2019-06-06 06:30:00,1.0,0.5887643694877625,1.0
2019-06-06 07:00:00,1.0,1.254634976387024,1.0
2019-06-06 07:30:00,3.0,1.3113322257995605,3.0
2019-06-06 08:00:00,3.0,3.4315099716186523,4.0
2019-06-06 08:30:00,3.0,6.705801486968994,5.0
2019-06-06 09:00:00,3.0,6.648225784301758,4.0
2019-06-06 09:30:00,3.0,6.772639751434326,3.0
2019-06-06 10:00:00,2.0,6.9003071784973145,2.0
2019-06-06 10:30:00,3.0,3.0363059043884277,4.0
2019-06-06 11:00:00,3.0,6.785476207733154,4.0
2019-06-06 11:30:00,3.0,6.1980366706848145,4.0
2019-06-06 12:00:00,3.0,6.112055778503418,4.0
2019-06-06 12:30:00,3.0,6.0943121910095215,4.0
2019-06-06 13:00:00,3.0,6.101795196533203,5.0
2019-06-06 13:30:00,3.0,6.1253252029418945,4.0
2019-06-06 14:00:00,3.0,6.16008996963501,4.0
2019-06-06 14:30:00,3.0,6.562168598175049,4.0
2019-06-06 15:00:00,3.0,6.790856838226318,3.0
2019-06-06 15:30:00,3.0,7.215036392211914,3.0
2019-06-06 16:00:00,3.0,6.723781585693359,3.0
2019-06-06 16:30:00,3.0,7.158059120178223,3.0
2019-06-06 17:00:00,3.0,7.357792377471924,3.0
2019-06-06 17:30:00,2.0,7.236825942993164,2.0
2019-06-06 18:00:00,3.0,4.185657978057861,4.0
2019-06-06 18:30:00,3.0,7.021099090576172,4.0
2019-06-06 19:00:00,3.0,4.894481658935547,4.0
2019-06-06 19:30:00,3.0,4.457039833068848,4.0
2019-06-06 20:00:00,3.0,4.355788707733154,3.0
2019-06-06 20:30:00,3.0,3.840559244155884,3.0
2019-06-06 21:00:00,2.0,2.4748542308807373,2.0
2019-06-06 21:30:00,1.0,1.9654638767242432,1.0
2019-06-06 22:00:00,0.0,1.4518003463745117,0.0
2019-06-06 22:30:00,0.0,0.49571946263313293,0.0
2019-06-06 23:00:00,0.0,0.41754233837127686,0.0
2019-06-06 23:30:00,0.0,0.41256824135780334,0.0
2019-06-07 00:00:00,0.0,0.43393924832344055,0.0
2019-06-07 00:30:00,0.0,0.28982752561569214,0.0
2019-06-07 01:00:00,0.0,0.1422961950302124,0.0
2019-06-07 01:30:00,0.0,0.08264556527137756,0.0
2019-06-07 02:00:00,0.0,0.059310153126716614,0.0
2019-06-07 02:30:00,0.0,0.04957013949751854,0.0
2019-06-07 03:00:00,0.0,0.047267962247133255,0.0
2019-06-07 03:30:00,0.0,0.05062802881002426,0.0
2019-06-07 04:00:00,0.0,0.05980171263217926,0.0
2019-06-07 04:30:00,0.0,0.07615156471729279,0.0
2019-06-07 05:00:00,0.0,0.10158911347389221,0.0
2019-06-07 05:30:00,0.0,0.14354684948921204,0.0
2019-06-07 06:00:00,0.0,0.3372608721256256,0.0
2019-06-07 06:30:00,2.0,0.5865851044654846,2.0
2019-06-07 07:00:00,2.0,1.4771186113357544,2.0
2019-06-07 07:30:00,2.0,1.7254921197891235,2.0
2019-06-07 08:00:00,2.0,3.653444766998291,2.0
2019-06-07 08:30:00,3.0,5.225196361541748,4.0
2019-06-07 09:00:00,3.0,8.544854164123535,5.0
2019-06-07 09:30:00,3.0,8.130467414855957,5.0
2019-06-07 10:00:00,3.0,7.3251543045043945,4.0
2019-06-07 10:30:00,3.0,7.143455505371094,5.0
2019-06-07 11:00:00,3.0,6.886943817138672,5.0
2019-06-07 11:30:00,3.0,6.64680290222168,5.0
2019-06-07 12:00:00,3.0,6.6299729347229,6.0
2019-06-07 12:30:00,3.0,6.63070821762085,6.0
2019-06-07 13:00:00,3.0,6.274936676025391,5.0
2019-06-07 13:30:00,3.0,6.651336669921875,4.0
2019-06-07 14:00:00,3.0,7.26949405670166,3.0
2019-06-07 14:30:00,3.0,7.938901424407959,3.0
2019-06-07 15:00:00,3.0,7.5276875495910645,3.0
2019-06-07 15:30:00,2.0,6.8687591552734375,2.0
2019-06-07 16:00:00,2.0,4.509005069732666,2.0
2019-06-07 16:30:00,1.0,4.399964332580566,1.0
2019-06-07 17:00:00,1.0,2.5479984283447266,1.0
2019-06-07 17:30:00,2.0,2.7722713947296143,2.0
2019-06-07 18:00:00,2.0,3.264822244644165,2.0
2019-06-07 18:30:00,2.0,1.6439993381500244,2.0
2019-06-07 19:00:00,2.0,2.363969087600708,2.0
2019-06-07 19:30:00,3.0,2.219590902328491,3.0
2019-06-07 20:00:00,2.0,3.175654172897339,2.0
2019-06-07 20:30:00,3.0,1.670424461364746,3.0
2019-06-07 21:00:00,3.0,1.5108616352081299,3.0
2019-06-07 21:30:00,2.0,1.4594165086746216,2.0
2019-06-07 22:00:00,2.0,0.8447379469871521,2.0
2019-06-07 22:30:00,3.0,0.7880874276161194,3.0
2019-06-07 23:00:00,3.0,1.4165430068969727,3.0
2019-06-07 23:30:00,3.0,1.8059245347976685,3.0
2019-06-08 00:00:00,1.0,1.8752634525299072,1.0
2019-06-08 00:30:00,1.0,0.5636915564537048,1.0
2019-06-08 01:00:00,1.0,0.3961588442325592,1.0
2019-06-08 01:30:00,1.0,0.31234440207481384,1.0
2019-06-08 02:00:00,1.0,0.2791149914264679,1.0
2019-06-08 02:30:00,1.0,0.27172473073005676,1.0
2019-06-08 03:00:00,1.0,0.28194019198417664,1.0
2019-06-08 03:30:00,1.0,0.30623599886894226,1.0
2019-06-08 04:00:00,1.0,0.34191104769706726,1.0
2019-06-08 04:30:00,1.0,0.3851815462112427,1.0
2019-06-08 05:00:00,1.0,0.43057510256767273,1.0
2019-06-08 05:30:00,1.0,0.47195863723754883,1.0
2019-06-08 06:00:00,1.0,0.5046505928039551,1.0
2019-06-08 06:30:00,1.0,0.5515771508216858,1.0
2019-06-08 07:00:00,1.0,0.5723423361778259,1.0
2019-06-08 07:30:00,1.0,0.6032534837722778,1.0
2019-06-08 08:00:00,1.0,0.9513697028160095,1.0
2019-06-08 08:30:00,2.0,1.1077367067337036,2.0
2019-06-08 09:00:00,2.0,2.1407949924468994,2.0
2019-06-08 09:30:00,2.0,2.0788869857788086,2.0
2019-06-08 10:00:00,2.0,1.9395115375518799,2.0
2019-06-08 10:30:00,2.0,2.1504220962524414,2.0
2019-06-08 11:00:00,1.0,2.9869179725646973,1.0
2019-06-08 11:30:00,1.0,1.9199886322021484,1.0
2019-06-08 12:00:00,2.0,2.0210840702056885,2.0
2019-06-08 12:30:00,2.0,2.049119710922241,2.0
2019-06-08 13:00:00,2.0,1.9866812229156494,2.0
2019-06-08 13:30:00,2.0,1.7315950393676758,2.0
2019-06-08 14:00:00,3.0,1.8379778861999512,5.0
2019-06-08 14:30:00,3.0,3.0574824810028076,5.0
2019-06-08 15:00:00,3.0,2.0396742820739746,5.0
2019-06-08 15:30:00,3.0,1.9294867515563965,5.0
2019-06-08 16:00:00,3.0,2.0830745697021484,3.0
2019-06-08 16:30:00,3.0,1.9427528381347656,3.0
2019-06-08 17:00:00,2.0,2.0269246101379395,2.0
2019-06-08 17:30:00,3.0,1.167487621307373,3.0
2019-06-08 18:00:00,3.0,1.9601815938949585,3.0
2019-06-08 18:30:00,2.0,2.1978907585144043,2.0
2019-06-08 19:00:00,3.0,1.3135449886322021,3.0
2019-06-08 19:30:00,3.0,1.908909797668457,4.0
2019-06-08 20:00:00,3.0,2.1085424423217773,4.0
2019-06-08 20:30:00,3.0,2.0788462162017822,5.0
2019-06-08 21:00:00,3.0,2.0504448413848877,5.0
2019-06-08 21:30:00,3.0,2.0462028980255127,4.0
2019-06-08 22:00:00,3.0,1.9152830839157104,4.0
2019-06-08 22:30:00,3.0,2.678257465362549,4.0
2019-06-08 23:00:00,2.0,2.5956506729125977,2.0
2019-06-08 23:30:00,1.0,1.3625407218933105,1.0
2019-06-09 00:00:00,1.0,0.6885838508605957,1.0
2019-06-09 00:30:00,1.0,0.5775008797645569,1.0
2019-06-09 01:00:00,0.0,0.5955833196640015,0.0
2019-06-09 01:30:00,0.0,0.34425708651542664,0.0
2019-06-09 02:00:00,0.0,0.2547677755355835,0.0
