Date,TED_1,TED_1_pred,TED_1_true
2019-05-29 06:00:00,1.0,0.3335424065589905,1.0
2019-05-29 06:30:00,1.0,0.6641832590103149,1.0
2019-05-29 07:00:00,1.0,1.2695776224136353,1.0
2019-05-29 07:30:00,1.0,1.2938817739486694,1.0
2019-05-29 08:00:00,3.0,1.1685832738876343,3.0
2019-05-29 08:30:00,3.0,3.281520366668701,3.0
2019-05-29 09:00:00,2.0,4.673003196716309,2.0
2019-05-29 09:30:00,3.0,4.083067893981934,3.0
2019-05-29 10:00:00,3.0,6.335720062255859,4.0
2019-05-29 10:30:00,3.0,7.2324604988098145,5.0
2019-05-29 11:00:00,3.0,7.380036354064941,7.0
2019-05-29 11:30:00,3.0,7.296185493469238,7.0
2019-05-29 12:00:00,3.0,7.488518714904785,7.0
2019-05-29 12:30:00,3.0,7.500751495361328,7.0
2019-05-29 13:00:00,3.0,7.526732444763184,6.0
2019-05-29 13:30:00,3.0,7.570908069610596,3.0
2019-05-29 14:00:00,3.0,7.394057750701904,3.0
2019-05-29 14:30:00,3.0,7.449145793914795,3.0
2019-05-29 15:00:00,3.0,6.977293491363525,3.0
2019-05-29 15:30:00,3.0,7.794572830200195,3.0
2019-05-29 16:00:00,2.0,7.51957368850708,2.0
2019-05-29 16:30:00,3.0,4.695806980133057,3.0
2019-05-29 17:00:00,3.0,7.852955341339111,3.0
2019-05-29 17:30:00,3.0,7.741048336029053,4.0
2019-05-29 18:00:00,3.0,5.245572090148926,4.0
2019-05-29 18:30:00,3.0,2.1521553993225098,3.0
2019-05-29 19:00:00,3.0,3.238541841506958,3.0
2019-05-29 19:30:00,2.0,3.0707249641418457,2.0
2019-05-29 20:00:00,0.0,2.620598077774048,0.0
2019-05-29 20:30:00,0.0,0.8350908160209656,0.0
2019-05-29 21:00:00,0.0,1.041139841079712,0.0
2019-05-29 21:30:00,0.0,1.0577049255371094,0.0
2019-05-29 22:00:00,0.0,1.034103512763977,0.0
2019-05-29 22:30:00,1.0,0.4045160710811615,1.0
2019-05-29 23:00:00,1.0,0.46379247307777405,1.0
2019-05-29 23:30:00,1.0,0.5115036368370056,1.0
2019-05-30 00:00:00,1.0,0.3638250529766083,1.0
2019-05-30 00:30:00,1.0,0.2979400157928467,1.0
2019-05-30 01:00:00,1.0,0.2714369297027588,1.0
2019-05-30 01:30:00,1.0,0.25474268198013306,1.0
2019-05-30 02:00:00,1.0,0.2565982937812805,1.0
2019-05-30 02:30:00,1.0,0.2743053138256073,1.0
2019-05-30 03:00:00,1.0,0.3054855465888977,1.0
2019-05-30 03:30:00,1.0,0.3472152352333069,1.0
2019-05-30 04:00:00,1.0,0.3946543037891388,1.0
2019-05-30 04:30:00,1.0,0.4411884546279907,1.0
2019-05-30 05:00:00,1.0,0.4804726839065552,1.0
2019-05-30 05:30:00,1.0,0.5531377792358398,1.0
2019-05-30 06:00:00,1.0,0.6167173981666565,1.0
2019-05-30 06:30:00,1.0,0.7545728087425232,1.0
2019-05-30 07:00:00,1.0,1.1715853214263916,1.0
2019-05-30 07:30:00,1.0,1.6407794952392578,1.0
2019-05-30 08:00:00,1.0,2.4810283184051514,1.0
2019-05-30 08:30:00,1.0,2.816342353820801,1.0
2019-05-30 09:00:00,3.0,2.7447688579559326,3.0
2019-05-30 09:30:00,3.0,7.148227214813232,5.0
2019-05-30 10:00:00,3.0,7.370595932006836,6.0
2019-05-30 10:30:00,3.0,6.862618446350098,6.0
2019-05-30 11:00:00,3.0,6.434682369232178,7.0
2019-05-30 11:30:00,3.0,7.400625228881836,7.0
2019-05-30 12:00:00,3.0,7.9898576736450195,7.0
2019-05-30 12:30:00,3.0,7.756349086761475,5.0
2019-05-30 13:00:00,3.0,7.210784912109375,5.0
2019-05-30 13:30:00,3.0,7.013749122619629,5.0
2019-05-30 14:00:00,3.0,6.287875652313232,3.0
2019-05-30 14:30:00,3.0,6.336694240570068,3.0
2019-05-30 15:00:00,3.0,6.211923599243164,3.0
2019-05-30 15:30:00,3.0,6.730735778808594,3.0
2019-05-30 16:00:00,3.0,6.93572998046875,4.0
2019-05-30 16:30:00,3.0,5.617974758148193,3.0
2019-05-30 17:00:00,3.0,7.9642014503479,3.0
2019-05-30 17:30:00,2.0,7.792387962341309,2.0
2019-05-30 18:00:00,2.0,4.6932878494262695,2.0
2019-05-30 18:30:00,1.0,4.634528636932373,1.0
2019-05-30 19:00:00,1.0,2.6807518005371094,1.0
2019-05-30 19:30:00,2.0,2.6059393882751465,2.0
2019-05-30 20:00:00,2.0,4.103832721710205,2.0
2019-05-30 20:30:00,2.0,2.9090726375579834,2.0
2019-05-30 21:00:00,0.0,1.737591028213501,0.0
2019-05-30 21:30:00,0.0,0.4830002188682556,0.0
2019-05-30 22:00:00,0.0,0.2425331175327301,0.0
2019-05-30 22:30:00,0.0,0.14112867414951324,0.0
2019-05-30 23:00:00,0.0,0.07980794459581375,0.0
2019-05-30 23:30:00,0.0,0.048429541289806366,0.0
2019-05-31 00:00:00,0.0,0.03294160217046738,0.0
2019-05-31 00:30:00,0.0,0.025377774611115456,0.0
2019-05-31 01:00:00,0.0,0.023281048983335495,0.0
2019-05-31 01:30:00,0.0,0.02397919073700905,0.0
2019-05-31 02:00:00,0.0,0.027221282944083214,0.0
2019-05-31 02:30:00,0.0,0.03370120748877525,0.0
2019-05-31 03:00:00,0.0,0.04490445554256439,0.0
2019-05-31 03:30:00,0.0,0.06316244602203369,0.0
2019-05-31 04:00:00,0.0,0.0912037044763565,0.0
2019-05-31 04:30:00,0.0,0.1304321438074112,0.0
2019-05-31 05:00:00,0.0,0.18481627106666565,0.0
2019-05-31 05:30:00,1.0,0.25130999088287354,1.0
2019-05-31 06:00:00,0.0,0.5956469178199768,0.0
2019-05-31 06:30:00,1.0,0.8363301157951355,1.0
2019-05-31 07:00:00,1.0,2.2296180725097656,1.0
2019-05-31 07:30:00,1.0,2.042914628982544,1.0
2019-05-31 08:00:00,2.0,2.5983176231384277,2.0
2019-05-31 08:30:00,3.0,2.8504858016967773,3.0
2019-05-31 09:00:00,3.0,6.231910705566406,3.0
2019-05-31 09:30:00,3.0,7.33098030090332,3.0
2019-05-31 10:00:00,3.0,7.609788417816162,3.0
2019-05-31 10:30:00,3.0,7.482641696929932,5.0
2019-05-31 11:00:00,3.0,7.074928283691406,7.0
2019-05-31 11:30:00,3.0,6.526785373687744,5.0
2019-05-31 12:00:00,3.0,6.510015487670898,5.0
2019-05-31 12:30:00,3.0,6.53165864944458,5.0
2019-05-31 13:00:00,3.0,7.282525539398193,5.0
2019-05-31 13:30:00,3.0,7.335936069488525,4.0
2019-05-31 14:00:00,3.0,7.142762184143066,5.0
2019-05-31 14:30:00,3.0,7.491102695465088,5.0
2019-05-31 15:00:00,3.0,7.00383996963501,3.0
2019-05-31 15:30:00,3.0,6.525841236114502,4.0
2019-05-31 16:00:00,2.0,6.544102191925049,2.0
2019-05-31 16:30:00,2.0,4.013467788696289,2.0
2019-05-31 17:00:00,2.0,4.215762615203857,2.0
2019-05-31 17:30:00,2.0,4.7399163246154785,2.0
2019-05-31 18:00:00,1.0,4.647115707397461,1.0
2019-05-31 18:30:00,3.0,2.4731788635253906,3.0
2019-05-31 19:00:00,3.0,6.0815253257751465,3.0
2019-05-31 19:30:00,3.0,5.988854885101318,3.0
2019-05-31 20:00:00,2.0,5.3117289543151855,2.0
2019-05-31 20:30:00,1.0,2.8289546966552734,1.0
2019-05-31 21:00:00,1.0,1.701065182685852,1.0
2019-05-31 21:30:00,1.0,1.4912185668945312,1.0
2019-05-31 22:00:00,0.0,0.9904100894927979,0.0
2019-05-31 22:30:00,0.0,0.5428730845451355,0.0
2019-05-31 23:00:00,0.0,0.3115764856338501,0.0
2019-05-31 23:30:00,0.0,0.14002980291843414,0.0
2019-06-01 00:00:00,0.0,0.0779711902141571,0.0
2019-06-01 00:30:00,0.0,0.05477546900510788,0.0
2019-06-01 01:00:00,0.0,0.04359612613916397,0.0
2019-06-01 01:30:00,0.0,0.03523876518011093,0.0
2019-06-01 02:00:00,0.0,0.031863000243902206,0.0
2019-06-01 02:30:00,0.0,0.03254278749227524,0.0
2019-06-01 03:00:00,0.0,0.03704271465539932,0.0
2019-06-01 03:30:00,0.0,0.04618966951966286,0.0
2019-06-01 04:00:00,0.0,0.06174789369106293,0.0
2019-06-01 04:30:00,0.0,0.08605081588029861,0.0
2019-06-01 05:00:00,0.0,0.12535236775875092,0.0
2019-06-01 05:30:00,0.0,0.17518281936645508,0.0
2019-06-01 06:00:00,0.0,0.22722509503364563,0.0
2019-06-01 06:30:00,0.0,0.29715803265571594,0.0
2019-06-01 07:00:00,0.0,0.3299272060394287,0.0
2019-06-01 07:30:00,1.0,0.36164042353630066,1.0
2019-06-01 08:00:00,1.0,0.6214199066162109,1.0
2019-06-01 08:30:00,0.0,1.1778141260147095,0.0
2019-06-01 09:00:00,0.0,0.7512887120246887,0.0
2019-06-01 09:30:00,0.0,0.758232057094574,0.0
2019-06-01 10:00:00,1.0,0.7697274088859558,1.0
2019-06-01 10:30:00,1.0,1.873311161994934,1.0
2019-06-01 11:00:00,1.0,1.2962206602096558,1.0
2019-06-01 11:30:00,1.0,1.4240994453430176,1.0
2019-06-01 12:00:00,0.0,1.9331269264221191,0.0
2019-06-01 12:30:00,0.0,1.627833366394043,0.0
2019-06-01 13:00:00,0.0,1.7737780809402466,0.0
2019-06-01 13:30:00,0.0,1.5800186395645142,0.0
2019-06-01 14:00:00,0.0,1.4040513038635254,0.0
2019-06-01 14:30:00,0.0,0.7590147852897644,0.0
2019-06-01 15:00:00,0.0,1.650412678718567,0.0
2019-06-01 15:30:00,0.0,1.635023593902588,0.0
2019-06-01 16:00:00,0.0,1.0553672313690186,0.0
2019-06-01 16:30:00,0.0,0.9172426462173462,0.0
2019-06-01 17:00:00,1.0,0.6112863421440125,1.0
2019-06-01 17:30:00,1.0,1.027875542640686,1.0
2019-06-01 18:00:00,1.0,1.0233161449432373,1.0
2019-06-01 18:30:00,0.0,1.0319464206695557,0.0
2019-06-01 19:00:00,1.0,0.5999149680137634,1.0
2019-06-01 19:30:00,2.0,0.6563976407051086,2.0
2019-06-01 20:00:00,3.0,1.1428625583648682,3.0
2019-06-01 20:30:00,3.0,3.8689236640930176,3.0
2019-06-01 21:00:00,3.0,4.366652011871338,3.0
2019-06-01 21:30:00,0.0,3.9232237339019775,0.0
2019-06-01 22:00:00,0.0,0.6906119585037231,0.0
2019-06-01 22:30:00,0.0,0.5820383429527283,0.0
2019-06-01 23:00:00,0.0,0.2386772185564041,0.0
2019-06-01 23:30:00,0.0,0.14602597057819366,0.0
2019-06-02 00:00:00,0.0,0.09729921072721481,0.0
2019-06-02 00:30:00,0.0,0.0705161914229393,0.0
2019-06-02 01:00:00,0.0,0.05594160407781601,0.0
2019-06-02 01:30:00,0.0,0.04886658117175102,0.0
2019-06-02 02:00:00,0.0,0.04705483838915825,0.0
2019-06-02 02:30:00,0.0,0.049741070717573166,0.0
2019-06-02 03:00:00,0.0,0.057240672409534454,0.0
2019-06-02 03:30:00,0.0,0.07078494131565094,0.0
2019-06-02 04:00:00,0.0,0.09228767454624176,0.0
2019-06-02 04:30:00,0.0,0.12356995046138763,0.0
2019-06-02 05:00:00,0.0,0.1646268218755722,0.0
2019-06-02 05:30:00,0.0,0.21164047718048096,0.0
2019-06-02 06:00:00,0.0,0.25721585750579834,0.0
2019-06-02 06:30:00,0.0,0.2941395044326782,0.0
2019-06-02 07:00:00,0.0,0.3192974030971527,0.0
2019-06-02 07:30:00,0.0,0.36485669016838074,0.0
2019-06-02 08:00:00,1.0,0.47600704431533813,1.0
2019-06-02 08:30:00,1.0,0.8662316799163818,1.0
2019-06-02 09:00:00,1.0,0.9565839171409607,1.0
2019-06-02 09:30:00,1.0,1.3260364532470703,1.0
2019-06-02 10:00:00,1.0,1.860345482826233,1.0
2019-06-02 10:30:00,1.0,1.719347596168518,1.0
2019-06-02 11:00:00,2.0,1.2111527919769287,2.0
2019-06-02 11:30:00,3.0,1.9833738803863525,4.0
2019-06-02 12:00:00,3.0,3.3041679859161377,6.0
2019-06-02 12:30:00,3.0,3.098231077194214,4.0
2019-06-02 13:00:00,0.0,2.0982487201690674,0.0
2019-06-02 13:30:00,0.0,0.792492151260376,0.0
2019-06-02 14:00:00,0.0,0.8022884726524353,0.0
2019-06-02 14:30:00,0.0,1.1210896968841553,0.0
2019-06-02 15:00:00,0.0,1.6467313766479492,0.0
2019-06-02 15:30:00,0.0,1.6188708543777466,0.0
2019-06-02 16:00:00,0.0,1.5666720867156982,0.0
2019-06-02 16:30:00,0.0,1.365869402885437,0.0
2019-06-02 17:00:00,0.0,1.3533090353012085,0.0
2019-06-02 17:30:00,0.0,1.530465841293335,0.0
2019-06-02 18:00:00,1.0,1.4237146377563477,1.0
2019-06-02 18:30:00,0.0,2.072374105453491,0.0
2019-06-02 19:00:00,0.0,0.5596373677253723,0.0
2019-06-02 19:30:00,0.0,0.5387226343154907,0.0
2019-06-02 20:00:00,0.0,0.32913607358932495,0.0
2019-06-02 20:30:00,0.0,0.2597573399543762,0.0
2019-06-02 21:00:00,0.0,0.1736612468957901,0.0
2019-06-02 21:30:00,0.0,0.12102891504764557,0.0
2019-06-02 22:00:00,0.0,0.07788968086242676,0.0
2019-06-02 22:30:00,0.0,0.054113466292619705,0.0
2019-06-02 23:00:00,0.0,0.038956232368946075,0.0
2019-06-02 23:30:00,0.0,0.03241767734289169,0.0
2019-06-03 00:00:00,0.0,0.02981802634894848,0.0
2019-06-03 00:30:00,0.0,0.03005172125995159,0.0
2019-06-03 01:00:00,0.0,0.031369347125291824,0.0
2019-06-03 01:30:00,0.0,0.03561548516154289,0.0
2019-06-03 02:00:00,0.0,0.04383010044693947,0.0
2019-06-03 02:30:00,0.0,0.0603259913623333,0.0
2019-06-03 03:00:00,0.0,0.0858805775642395,0.0
2019-06-03 03:30:00,0.0,0.12180273979902267,0.0
2019-06-03 04:00:00,0.0,0.16640327870845795,0.0
2019-06-03 04:30:00,0.0,0.2133978307247162,0.0
2019-06-03 05:00:00,0.0,0.2637556791305542,0.0
2019-06-03 05:30:00,1.0,0.3129388093948364,1.0
2019-06-03 06:00:00,1.0,0.5925196409225464,1.0
2019-06-03 06:30:00,0.0,0.7282513976097107,0.0
2019-06-03 07:00:00,1.0,0.6609243154525757,1.0
2019-06-03 07:30:00,1.0,1.1862491369247437,1.0
2019-06-03 08:00:00,2.0,1.108036994934082,2.0
2019-06-03 08:30:00,3.0,3.8348186016082764,3.0
2019-06-03 09:00:00,3.0,6.840753078460693,3.0
2019-06-03 09:30:00,3.0,7.166826248168945,3.0
2019-06-03 10:00:00,3.0,7.2520341873168945,6.0
2019-06-03 10:30:00,3.0,6.827589988708496,6.0
2019-06-03 11:00:00,3.0,6.71164083480835,8.0
2019-06-03 11:30:00,3.0,6.389294147491455,8.0
2019-06-03 12:00:00,3.0,5.933540344238281,8.0
2019-06-03 12:30:00,3.0,5.950837135314941,7.0
2019-06-03 13:00:00,3.0,5.99812650680542,5.0
2019-06-03 13:30:00,3.0,5.863335609436035,4.0
2019-06-03 14:00:00,3.0,6.1697235107421875,4.0
2019-06-03 14:30:00,3.0,6.918274879455566,4.0
2019-06-03 15:00:00,3.0,7.188992977142334,4.0
2019-06-03 15:30:00,3.0,6.690039157867432,4.0
2019-06-03 16:00:00,3.0,7.200633525848389,5.0
2019-06-03 16:30:00,3.0,6.544478416442871,5.0
2019-06-03 17:00:00,2.0,7.192590236663818,2.0
2019-06-03 17:30:00,2.0,2.143810510635376,2.0
2019-06-03 18:00:00,1.0,2.1937174797058105,1.0
2019-06-03 18:30:00,1.0,1.838987112045288,1.0
2019-06-03 19:00:00,1.0,2.3737993240356445,1.0
2019-06-03 19:30:00,0.0,2.6159510612487793,0.0
2019-06-03 20:00:00,0.0,1.4950482845306396,0.0
2019-06-03 20:30:00,0.0,1.1546968221664429,0.0
2019-06-03 21:00:00,0.0,0.5457131862640381,0.0
2019-06-03 21:30:00,0.0,0.4008079767227173,0.0
2019-06-03 22:00:00,0.0,0.19571666419506073,0.0
2019-06-03 22:30:00,0.0,0.12149646133184433,0.0
2019-06-03 23:00:00,0.0,0.08154376596212387,0.0
2019-06-03 23:30:00,0.0,0.06053415313363075,0.0
2019-06-04 00:00:00,0.0,0.04158617928624153,0.0
2019-06-04 00:30:00,0.0,0.031901318579912186,0.0
2019-06-04 01:00:00,0.0,0.028147641569375992,0.0
2019-06-04 01:30:00,0.0,0.028245076537132263,0.0
2019-06-04 02:00:00,0.0,0.031718384474515915,0.0
2019-06-04 02:30:00,0.0,0.0391509011387825,0.0
2019-06-04 03:00:00,0.0,0.05201750993728638,0.0
2019-06-04 03:30:00,0.0,0.07246339321136475,0.0
2019-06-04 04:00:00,0.0,0.0986560583114624,0.0
2019-06-04 04:30:00,0.0,0.1327381432056427,0.0
2019-06-04 05:00:00,1.0,0.17173154652118683,1.0
2019-06-04 05:30:00,1.0,0.37390613555908203,1.0
2019-06-04 06:00:00,1.0,0.6185476183891296,1.0
2019-06-04 06:30:00,2.0,0.7669330835342407,2.0
2019-06-04 07:00:00,3.0,1.9932332038879395,3.0
2019-06-04 07:30:00,3.0,3.283132553100586,3.0
2019-06-04 08:00:00,3.0,3.069835662841797,4.0
2019-06-04 08:30:00,3.0,4.3077473640441895,4.0
2019-06-04 09:00:00,3.0,6.317013263702393,5.0
2019-06-04 09:30:00,3.0,6.37867546081543,6.0
2019-06-04 10:00:00,3.0,6.192901134490967,7.0
2019-06-04 10:30:00,3.0,6.556553363800049,7.0
2019-06-04 11:00:00,3.0,7.01685094833374,8.0
2019-06-04 11:30:00,3.0,7.00328254699707,8.0
2019-06-04 12:00:00,3.0,6.778043746948242,6.0
2019-06-04 12:30:00,3.0,6.304112434387207,6.0
2019-06-04 13:00:00,3.0,6.80557107925415,4.0
2019-06-04 13:30:00,3.0,7.384799003601074,3.0
2019-06-04 14:00:00,2.0,3.7022464275360107,2.0
2019-06-04 14:30:00,2.0,2.4066107273101807,2.0
2019-06-04 15:00:00,3.0,3.0807557106018066,3.0
2019-06-04 15:30:00,3.0,5.030908584594727,5.0
2019-06-04 16:00:00,3.0,6.82451057434082,4.0
2019-06-04 16:30:00,3.0,6.398911476135254,4.0
2019-06-04 17:00:00,3.0,5.885282516479492,3.0
2019-06-04 17:30:00,3.0,5.535186290740967,3.0
2019-06-04 18:00:00,2.0,6.10128927230835,2.0
2019-06-04 18:30:00,2.0,4.045652389526367,2.0
2019-06-04 19:00:00,2.0,4.101106643676758,2.0
2019-06-04 19:30:00,0.0,3.729254961013794,0.0
2019-06-04 20:00:00,0.0,1.2741328477859497,0.0
2019-06-04 20:30:00,0.0,1.1886539459228516,0.0
2019-06-04 21:00:00,0.0,1.0420345067977905,0.0
2019-06-04 21:30:00,0.0,0.9608113169670105,0.0
2019-06-04 22:00:00,0.0,0.5822622776031494,0.0
2019-06-04 22:30:00,0.0,0.19509604573249817,0.0
2019-06-04 23:00:00,0.0,0.09763499349355698,0.0
2019-06-04 23:30:00,0.0,0.054315678775310516,0.0
2019-06-05 00:00:00,0.0,0.03452616557478905,0.0
2019-06-05 00:30:00,0.0,0.026485374197363853,0.0
2019-06-05 01:00:00,0.0,0.024491479620337486,0.0
2019-06-05 01:30:00,0.0,0.02547360025346279,0.0
2019-06-05 02:00:00,0.0,0.027859780937433243,0.0
2019-06-05 02:30:00,0.0,0.033322446048259735,0.0
2019-06-05 03:00:00,0.0,0.04326636716723442,0.0
2019-06-05 03:30:00,0.0,0.05970240384340286,0.0
2019-06-05 04:00:00,0.0,0.08504930883646011,0.0
2019-06-05 04:30:00,0.0,0.12069341540336609,0.0
2019-06-05 05:00:00,1.0,0.1645331233739853,1.0
2019-06-05 05:30:00,1.0,0.3943442106246948,1.0
2019-06-05 06:00:00,1.0,0.6593192219734192,1.0
2019-06-05 06:30:00,0.0,0.7777099013328552,0.0
2019-06-05 07:00:00,1.0,0.6938411593437195,1.0
2019-06-05 07:30:00,2.0,1.0524381399154663,2.0
2019-06-05 08:00:00,3.0,2.4565799236297607,3.0
2019-06-05 08:30:00,3.0,6.0508575439453125,3.0
2019-06-05 09:00:00,3.0,6.303249835968018,3.0
2019-06-05 09:30:00,3.0,6.4621381759643555,5.0
2019-06-05 10:00:00,3.0,6.663238048553467,5.0
2019-06-05 10:30:00,3.0,7.019943714141846,4.0
2019-06-05 11:00:00,3.0,6.7397074699401855,5.0
2019-06-05 11:30:00,3.0,6.900742530822754,4.0
2019-06-05 12:00:00,3.0,6.899657249450684,4.0
2019-06-05 12:30:00,3.0,7.1252312660217285,6.0
2019-06-05 13:00:00,3.0,6.650435924530029,7.0
2019-06-05 13:30:00,3.0,6.4678874015808105,7.0
2019-06-05 14:00:00,3.0,7.544762134552002,6.0
2019-06-05 14:30:00,3.0,7.387599468231201,4.0
2019-06-05 15:00:00,3.0,6.850966453552246,5.0
2019-06-05 15:30:00,3.0,5.700026988983154,4.0
2019-06-05 16:00:00,3.0,6.903017044067383,3.0
2019-06-05 16:30:00,3.0,6.907215595245361,3.0
2019-06-05 17:00:00,3.0,6.557109355926514,3.0
2019-06-05 17:30:00,3.0,5.748943328857422,3.0
2019-06-05 18:00:00,1.0,5.4754862785339355,1.0
2019-06-05 18:30:00,1.0,2.3938543796539307,1.0
2019-06-05 19:00:00,1.0,2.639039993286133,1.0
2019-06-05 19:30:00,1.0,2.441847562789917,1.0
2019-06-05 20:00:00,1.0,1.1016757488250732,1.0
2019-06-05 20:30:00,0.0,0.8921573162078857,0.0
2019-06-05 21:00:00,0.0,0.45954421162605286,0.0
2019-06-05 21:30:00,0.0,0.32112422585487366,0.0
2019-06-05 22:00:00,0.0,0.23257413506507874,0.0
2019-06-05 22:30:00,0.0,0.17951762676239014,0.0
2019-06-05 23:00:00,0.0,0.09409363567829132,0.0
2019-06-05 23:30:00,0.0,0.052831389009952545,0.0
2019-06-06 00:00:00,0.0,0.03426641598343849,0.0
2019-06-06 00:30:00,0.0,0.025856714695692062,0.0
2019-06-06 01:00:00,0.0,0.022545622661709785,0.0
2019-06-06 01:30:00,0.0,0.022398920729756355,0.0
2019-06-06 02:00:00,0.0,0.024936392903327942,0.0
2019-06-06 02:30:00,0.0,0.03057691641151905,0.0
2019-06-06 03:00:00,0.0,0.040525779128074646,0.0
2019-06-06 03:30:00,0.0,0.05673091486096382,0.0
2019-06-06 04:00:00,0.0,0.08143077045679092,0.0
2019-06-06 04:30:00,0.0,0.1156994104385376,0.0
2019-06-06 05:00:00,0.0,0.15721148252487183,0.0
2019-06-06 05:30:00,0.0,0.20891916751861572,0.0
2019-06-06 06:00:00,0.0,0.27442383766174316,0.0
2019-06-06 06:30:00,1.0,0.5253036022186279,1.0
2019-06-06 07:00:00,1.0,1.2143657207489014,1.0
2019-06-06 07:30:00,1.0,1.3074160814285278,1.0
2019-06-06 08:00:00,3.0,2.640068531036377,4.0
2019-06-06 08:30:00,3.0,6.508904457092285,4.0
2019-06-06 09:00:00,3.0,6.620058536529541,4.0
2019-06-06 09:30:00,3.0,6.754208564758301,3.0
2019-06-06 10:00:00,2.0,6.976307392120361,2.0
2019-06-06 10:30:00,3.0,3.1277501583099365,4.0
2019-06-06 11:00:00,3.0,6.86025333404541,5.0
2019-06-06 11:30:00,3.0,6.063868999481201,5.0
2019-06-06 12:00:00,3.0,5.976934909820557,5.0
2019-06-06 12:30:00,3.0,5.966619491577148,4.0
2019-06-06 13:00:00,3.0,5.979093551635742,3.0
2019-06-06 13:30:00,3.0,6.005801677703857,5.0
2019-06-06 14:00:00,3.0,6.042623996734619,5.0
2019-06-06 14:30:00,3.0,6.5502166748046875,5.0
2019-06-06 15:00:00,3.0,6.805812835693359,5.0
2019-06-06 15:30:00,3.0,7.353459358215332,5.0
2019-06-06 16:00:00,3.0,6.8116350173950195,5.0
2019-06-06 16:30:00,3.0,7.3728508949279785,4.0
2019-06-06 17:00:00,3.0,7.590099811553955,4.0
2019-06-06 17:30:00,3.0,7.4608588218688965,4.0
2019-06-06 18:00:00,3.0,4.91131591796875,3.0
2019-06-06 18:30:00,2.0,7.175788879394531,2.0
2019-06-06 19:00:00,2.0,4.474496841430664,2.0
2019-06-06 19:30:00,2.0,4.045673847198486,2.0
2019-06-06 20:00:00,2.0,3.9908523559570312,2.0
2019-06-06 20:30:00,1.0,3.45417857170105,1.0
2019-06-06 21:00:00,2.0,1.957059621810913,2.0
2019-06-06 21:30:00,3.0,1.9996165037155151,3.0
2019-06-06 22:00:00,2.0,1.926703691482544,2.0
2019-06-06 22:30:00,2.0,0.669782817363739,2.0
2019-06-06 23:00:00,2.0,0.6020011305809021,2.0
2019-06-06 23:30:00,2.0,0.6454875469207764,2.0
2019-06-07 00:00:00,1.0,0.716590404510498,1.0
2019-06-07 00:30:00,0.0,0.4280088543891907,0.0
2019-06-07 01:00:00,0.0,0.18373657763004303,0.0
2019-06-07 01:30:00,0.0,0.10130210965871811,0.0
2019-06-07 02:00:00,0.0,0.06951769441366196,0.0
2019-06-07 02:30:00,0.0,0.05548956245183945,0.0
2019-06-07 03:00:00,0.0,0.05059896036982536,0.0
2019-06-07 03:30:00,0.0,0.05200707167387009,0.0
2019-06-07 04:00:00,0.0,0.059263888746500015,0.0
2019-06-07 04:30:00,0.0,0.07334066182374954,0.0
2019-06-07 05:00:00,0.0,0.09600811451673508,0.0
2019-06-07 05:30:00,1.0,0.13504014909267426,1.0
2019-06-07 06:00:00,1.0,0.37562257051467896,1.0
2019-06-07 06:30:00,0.0,0.7257535457611084,0.0
2019-06-07 07:00:00,0.0,1.1725256443023682,0.0
2019-06-07 07:30:00,2.0,1.289065957069397,2.0
2019-06-07 08:00:00,3.0,3.749863862991333,3.0
2019-06-07 08:30:00,3.0,6.26359748840332,3.0
2019-06-07 09:00:00,3.0,9.059826850891113,4.0
2019-06-07 09:30:00,3.0,8.487105369567871,6.0
2019-06-07 10:00:00,3.0,7.493851184844971,6.0
2019-06-07 10:30:00,3.0,7.299430847167969,6.0
2019-06-07 11:00:00,3.0,7.022968769073486,6.0
2019-06-07 11:30:00,3.0,6.680410861968994,6.0
2019-06-07 12:00:00,3.0,6.662347316741943,5.0
2019-06-07 12:30:00,3.0,6.664578437805176,4.0
2019-06-07 13:00:00,3.0,6.200329780578613,3.0
2019-06-07 13:30:00,3.0,6.682838439941406,4.0
2019-06-07 14:00:00,3.0,7.457597255706787,4.0
2019-06-07 14:30:00,3.0,8.311532974243164,6.0
2019-06-07 15:00:00,3.0,7.745401859283447,6.0
2019-06-07 15:30:00,3.0,6.915331840515137,5.0
2019-06-07 16:00:00,3.0,5.261749267578125,4.0
2019-06-07 16:30:00,3.0,5.096512317657471,3.0
2019-06-07 17:00:00,3.0,3.338390350341797,3.0
2019-06-07 17:30:00,2.0,3.6578454971313477,2.0
2019-06-07 18:00:00,0.0,3.290092945098877,0.0
2019-06-07 18:30:00,1.0,1.3527026176452637,1.0
2019-06-07 19:00:00,1.0,2.266984224319458,1.0
2019-06-07 19:30:00,1.0,2.135716438293457,1.0
2019-06-07 20:00:00,1.0,2.6170318126678467,1.0
2019-06-07 20:30:00,0.0,1.5709013938903809,0.0
2019-06-07 21:00:00,0.0,1.0127594470977783,0.0
2019-06-07 21:30:00,0.0,0.9266180992126465,0.0
2019-06-07 22:00:00,0.0,0.6092446446418762,0.0
2019-06-07 22:30:00,0.0,0.5457440614700317,0.0
2019-06-07 23:00:00,0.0,0.8088505268096924,0.0
2019-06-07 23:30:00,0.0,1.042193055152893,0.0
2019-06-08 00:00:00,0.0,1.147584080696106,0.0
2019-06-08 00:30:00,0.0,0.48131659626960754,0.0
2019-06-08 01:00:00,0.0,0.32183602452278137,0.0
