Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-30 11:00:00,2.0,4.67600679397583,3.0
2019-05-30 11:30:00,2.0,5.219703197479248,3.0
2019-05-30 12:00:00,2.0,5.497021198272705,3.0
2019-05-30 12:30:00,2.0,4.409072399139404,2.0
2019-05-30 13:00:00,2.0,4.1600470542907715,3.0
2019-05-30 13:30:00,2.0,3.365785837173462,2.0
2019-05-30 14:00:00,2.0,3.7944648265838623,2.0
2019-05-30 14:30:00,1.0,3.837064027786255,1.0
2019-05-30 15:00:00,1.0,2.8049471378326416,1.0
2019-05-30 15:30:00,2.0,3.003831148147583,2.0
2019-05-30 16:00:00,2.0,4.1937947273254395,2.0
2019-05-30 16:30:00,2.0,4.519277572631836,2.0
2019-05-30 17:00:00,2.0,4.547532558441162,2.0
2019-05-30 17:30:00,2.0,4.45198917388916,3.0
2019-05-30 18:00:00,2.0,4.23013162612915,3.0
2019-05-30 18:30:00,2.0,4.140061855316162,3.0
2019-05-30 19:00:00,2.0,4.649957180023193,3.0
2019-05-30 19:30:00,2.0,3.571314811706543,3.0
2019-05-30 20:00:00,2.0,3.593569755554199,3.0
2019-05-30 20:30:00,2.0,4.325836181640625,2.0
2019-05-30 21:00:00,1.0,3.1663360595703125,1.0
2019-05-30 21:30:00,1.0,1.5128780603408813,1.0
2019-05-30 22:00:00,1.0,1.145258903503418,1.0
2019-05-30 22:30:00,0.0,0.5287148952484131,0.0
2019-05-30 23:00:00,0.0,0.2903781831264496,0.0
2019-05-30 23:30:00,0.0,0.16313540935516357,0.0
2019-05-31 00:00:00,0.0,0.10807974636554718,0.0
2019-05-31 00:30:00,0.0,0.08013180643320084,0.0
2019-05-31 01:00:00,0.0,0.08842428028583527,0.0
2019-05-31 01:30:00,0.0,0.1065814197063446,0.0
2019-05-31 02:00:00,0.0,0.1322619765996933,0.0
2019-05-31 02:30:00,0.0,0.1680246740579605,0.0
2019-05-31 03:00:00,0.0,0.2161787748336792,0.0
2019-05-31 03:30:00,0.0,0.27668091654777527,0.0
2019-05-31 04:00:00,0.0,0.344816654920578,0.0
2019-05-31 04:30:00,1.0,0.4110921025276184,1.0
2019-05-31 05:00:00,1.0,0.6982414722442627,1.0
2019-05-31 05:30:00,1.0,1.1381605863571167,1.0
2019-05-31 06:00:00,2.0,1.2585632801055908,2.0
2019-05-31 06:30:00,2.0,2.3742966651916504,2.0
2019-05-31 07:00:00,1.0,3.0908737182617188,1.0
2019-05-31 07:30:00,1.0,2.0064733028411865,1.0
2019-05-31 08:00:00,1.0,1.505196213722229,1.0
2019-05-31 08:30:00,1.0,1.919890284538269,1.0
2019-05-31 09:00:00,2.0,2.027156114578247,3.0
2019-05-31 09:30:00,2.0,3.6894619464874268,3.0
2019-05-31 10:00:00,2.0,3.809377431869507,3.0
2019-05-31 10:30:00,2.0,3.7324278354644775,3.0
2019-05-31 11:00:00,2.0,4.32016134262085,3.0
2019-05-31 11:30:00,2.0,4.049793243408203,3.0
2019-05-31 12:00:00,2.0,4.017862796783447,3.0
2019-05-31 12:30:00,2.0,4.017174243927002,3.0
2019-05-31 13:00:00,2.0,5.30526876449585,3.0
2019-05-31 13:30:00,2.0,5.318390369415283,3.0
2019-05-31 14:00:00,2.0,4.258028984069824,3.0
2019-05-31 14:30:00,2.0,3.624718189239502,3.0
2019-05-31 15:00:00,2.0,3.480044364929199,3.0
2019-05-31 15:30:00,2.0,3.3337180614471436,3.0
2019-05-31 16:00:00,2.0,3.3553521633148193,2.0
2019-05-31 16:30:00,2.0,5.098738670349121,3.0
2019-05-31 17:00:00,2.0,4.953602313995361,3.0
2019-05-31 17:30:00,2.0,5.044239044189453,3.0
2019-05-31 18:00:00,2.0,3.222166061401367,2.0
2019-05-31 18:30:00,2.0,2.3077127933502197,3.0
2019-05-31 19:00:00,2.0,2.337165594100952,3.0
2019-05-31 19:30:00,2.0,3.010254383087158,3.0
2019-05-31 20:00:00,2.0,2.9418911933898926,3.0
2019-05-31 20:30:00,2.0,2.756140947341919,2.0
2019-05-31 21:00:00,2.0,2.6251652240753174,2.0
2019-05-31 21:30:00,2.0,1.4691016674041748,2.0
2019-05-31 22:00:00,1.0,1.0990867614746094,1.0
2019-05-31 22:30:00,0.0,0.7453290820121765,0.0
2019-05-31 23:00:00,0.0,0.6239871978759766,0.0
2019-05-31 23:30:00,0.0,0.33587536215782166,0.0
2019-06-01 00:00:00,0.0,0.2480660229921341,0.0
2019-06-01 00:30:00,0.0,0.22522872686386108,0.0
2019-06-01 01:00:00,0.0,0.22115153074264526,0.0
2019-06-01 01:30:00,0.0,0.2134701907634735,0.0
2019-06-01 02:00:00,0.0,0.21842890977859497,0.0
2019-06-01 02:30:00,0.0,0.23666198551654816,0.0
2019-06-01 03:00:00,0.0,0.2674041986465454,0.0
2019-06-01 03:30:00,0.0,0.3090026080608368,0.0
2019-06-01 04:00:00,0.0,0.3575966954231262,0.0
2019-06-01 04:30:00,1.0,0.4068712592124939,1.0
2019-06-01 05:00:00,1.0,0.6745977997779846,1.0
2019-06-01 05:30:00,1.0,0.8288081288337708,1.0
2019-06-01 06:00:00,1.0,0.8533939123153687,1.0
2019-06-01 06:30:00,1.0,0.8864914178848267,1.0
2019-06-01 07:00:00,1.0,0.6694979071617126,1.0
2019-06-01 07:30:00,0.0,0.8225497007369995,0.0
2019-06-01 08:00:00,0.0,0.5998559594154358,0.0
2019-06-01 08:30:00,0.0,0.9769026637077332,0.0
2019-06-01 09:00:00,0.0,0.8099379539489746,0.0
2019-06-01 09:30:00,0.0,0.9935686588287354,0.0
2019-06-01 10:00:00,0.0,0.8157197833061218,0.0
2019-06-01 10:30:00,0.0,1.0564182996749878,0.0
2019-06-01 11:00:00,2.0,1.5485152006149292,3.0
2019-06-01 11:30:00,2.0,3.9797627925872803,3.0
2019-06-01 12:00:00,2.0,3.1857049465179443,3.0
2019-06-01 12:30:00,2.0,2.350290536880493,3.0
2019-06-01 13:00:00,2.0,4.615318775177002,3.0
2019-06-01 13:30:00,2.0,3.5371716022491455,3.0
2019-06-01 14:00:00,2.0,2.6244850158691406,3.0
2019-06-01 14:30:00,2.0,2.2019224166870117,3.0
2019-06-01 15:00:00,2.0,2.9849612712860107,3.0
2019-06-01 15:30:00,2.0,2.387831211090088,3.0
2019-06-01 16:00:00,2.0,2.338867425918579,2.0
2019-06-01 16:30:00,2.0,1.4976526498794556,2.0
2019-06-01 17:00:00,2.0,1.1728885173797607,2.0
2019-06-01 17:30:00,2.0,2.4088799953460693,2.0
2019-06-01 18:00:00,2.0,2.9078407287597656,2.0
2019-06-01 18:30:00,2.0,3.536282777786255,2.0
2019-06-01 19:00:00,1.0,3.937596559524536,1.0
2019-06-01 19:30:00,1.0,2.2702834606170654,1.0
2019-06-01 20:00:00,1.0,2.31150484085083,1.0
2019-06-01 20:30:00,2.0,1.132705569267273,2.0
2019-06-01 21:00:00,2.0,1.6100314855575562,2.0
2019-06-01 21:30:00,1.0,2.209357500076294,1.0
2019-06-01 22:00:00,1.0,1.089210867881775,1.0
2019-06-01 22:30:00,0.0,0.765022873878479,0.0
2019-06-01 23:00:00,0.0,0.6116024255752563,0.0
2019-06-01 23:30:00,0.0,0.5895088911056519,0.0
2019-06-02 00:00:00,0.0,0.6117367744445801,0.0
2019-06-02 00:30:00,0.0,0.6559827327728271,0.0
2019-06-02 01:00:00,0.0,0.7076314687728882,0.0
2019-06-02 01:30:00,0.0,0.7574034929275513,0.0
2019-06-02 02:00:00,0.0,0.8014215230941772,0.0
2019-06-02 02:30:00,0.0,0.839288592338562,0.0
2019-06-02 03:00:00,0.0,0.871667742729187,0.0
2019-06-02 03:30:00,0.0,0.8988161087036133,0.0
2019-06-02 04:00:00,0.0,0.9203103184700012,0.0
2019-06-02 04:30:00,0.0,0.9354779720306396,0.0
2019-06-02 05:00:00,0.0,0.94395911693573,0.0
2019-06-02 05:30:00,0.0,0.9460229873657227,0.0
2019-06-02 06:00:00,0.0,0.9425448775291443,0.0
2019-06-02 06:30:00,0.0,0.9347501993179321,0.0
2019-06-02 07:00:00,0.0,0.9239051938056946,0.0
2019-06-02 07:30:00,0.0,0.9717119932174683,0.0
2019-06-02 08:00:00,0.0,1.4132274389266968,0.0
2019-06-02 08:30:00,1.0,1.4560774564743042,1.0
2019-06-02 09:00:00,1.0,1.9765815734863281,1.0
2019-06-02 09:30:00,1.0,1.974684476852417,1.0
2019-06-02 10:00:00,0.0,1.9531174898147583,0.0
2019-06-02 10:30:00,0.0,2.11501145362854,0.0
2019-06-02 11:00:00,0.0,2.146289587020874,0.0
2019-06-02 11:30:00,1.0,2.7893009185791016,1.0
2019-06-02 12:00:00,2.0,3.9386837482452393,2.0
2019-06-02 12:30:00,2.0,5.055952548980713,3.0
2019-06-02 13:00:00,2.0,3.810295343399048,3.0
2019-06-02 13:30:00,2.0,4.740525722503662,3.0
2019-06-02 14:00:00,2.0,4.763001441955566,3.0
2019-06-02 14:30:00,2.0,3.099999189376831,3.0
2019-06-02 15:00:00,2.0,1.9901487827301025,3.0
2019-06-02 15:30:00,2.0,2.0653553009033203,2.0
2019-06-02 16:00:00,2.0,2.143819570541382,2.0
2019-06-02 16:30:00,2.0,1.58815336227417,3.0
2019-06-02 17:00:00,2.0,1.5903488397598267,3.0
2019-06-02 17:30:00,2.0,2.16815185546875,3.0
2019-06-02 18:00:00,2.0,1.2977726459503174,3.0
2019-06-02 18:30:00,2.0,1.8861428499221802,3.0
2019-06-02 19:00:00,2.0,1.6259238719940186,3.0
2019-06-02 19:30:00,2.0,1.6521848440170288,3.0
2019-06-02 20:00:00,1.0,1.2170037031173706,1.0
2019-06-02 20:30:00,1.0,1.0590466260910034,1.0
2019-06-02 21:00:00,0.0,0.6275050044059753,0.0
2019-06-02 21:30:00,0.0,0.3732476830482483,0.0
2019-06-02 22:00:00,0.0,0.2725057303905487,0.0
2019-06-02 22:30:00,0.0,0.22447656095027924,0.0
2019-06-02 23:00:00,0.0,0.14852388203144073,0.0
2019-06-02 23:30:00,0.0,0.10807469487190247,0.0
2019-06-03 00:00:00,0.0,0.08733286708593369,0.0
2019-06-03 00:30:00,0.0,0.0780361145734787,0.0
2019-06-03 01:00:00,0.0,0.0767376571893692,0.0
2019-06-03 01:30:00,0.0,0.08242995291948318,0.0
2019-06-03 02:00:00,0.0,0.09562397003173828,0.0
2019-06-03 02:30:00,0.0,0.15872514247894287,0.0
2019-06-03 03:00:00,0.0,0.2571977376937866,0.0
2019-06-03 03:30:00,0.0,0.3698771595954895,0.0
2019-06-03 04:00:00,0.0,0.46305912733078003,0.0
2019-06-03 04:30:00,1.0,0.5175212621688843,1.0
2019-06-03 05:00:00,1.0,0.7948501706123352,1.0
2019-06-03 05:30:00,1.0,1.1313201189041138,1.0
2019-06-03 06:00:00,2.0,1.1655240058898926,2.0
2019-06-03 06:30:00,2.0,1.5611220598220825,2.0
2019-06-03 07:00:00,2.0,1.4970808029174805,2.0
2019-06-03 07:30:00,1.0,1.9971024990081787,1.0
2019-06-03 08:00:00,2.0,1.083842396736145,3.0
2019-06-03 08:30:00,2.0,1.595931053161621,3.0
2019-06-03 09:00:00,2.0,2.648735523223877,3.0
2019-06-03 09:30:00,2.0,5.190732479095459,2.0
2019-06-03 10:00:00,1.0,5.33229398727417,1.0
2019-06-03 10:30:00,1.0,3.725533962249756,1.0
2019-06-03 11:00:00,2.0,3.6299448013305664,2.0
2019-06-03 11:30:00,2.0,4.733100891113281,2.0
2019-06-03 12:00:00,2.0,4.507802486419678,2.0
2019-06-03 12:30:00,2.0,4.503220081329346,2.0
2019-06-03 13:00:00,2.0,4.528459548950195,2.0
2019-06-03 13:30:00,2.0,3.6596829891204834,2.0
2019-06-03 14:00:00,2.0,3.1322169303894043,3.0
2019-06-03 14:30:00,2.0,4.219066143035889,3.0
2019-06-03 15:00:00,2.0,5.299111366271973,2.0
2019-06-03 15:30:00,2.0,4.953787326812744,2.0
2019-06-03 16:00:00,1.0,5.158613681793213,1.0
2019-06-03 16:30:00,2.0,2.3352432250976562,2.0
2019-06-03 17:00:00,2.0,3.5071229934692383,2.0
2019-06-03 17:30:00,2.0,3.1996660232543945,2.0
2019-06-03 18:00:00,2.0,3.0657362937927246,3.0
2019-06-03 18:30:00,2.0,2.8127424716949463,3.0
2019-06-03 19:00:00,2.0,2.0684568881988525,3.0
2019-06-03 19:30:00,2.0,1.8024460077285767,3.0
2019-06-03 20:00:00,2.0,1.7521445751190186,3.0
2019-06-03 20:30:00,2.0,1.5651494264602661,3.0
2019-06-03 21:00:00,2.0,1.5892325639724731,3.0
2019-06-03 21:30:00,2.0,1.1780198812484741,2.0
2019-06-03 22:00:00,2.0,0.8773068785667419,2.0
2019-06-03 22:30:00,2.0,0.8722522854804993,2.0
2019-06-03 23:00:00,2.0,0.7100307941436768,2.0
2019-06-03 23:30:00,1.0,0.6940509080886841,1.0
2019-06-04 00:00:00,1.0,0.3385029733181,1.0
2019-06-04 00:30:00,1.0,0.22724731266498566,1.0
2019-06-04 01:00:00,1.0,0.17989178001880646,1.0
2019-06-04 01:30:00,1.0,0.16056407988071442,1.0
2019-06-04 02:00:00,1.0,0.1581074744462967,1.0
2019-06-04 02:30:00,1.0,0.1686878800392151,1.0
2019-06-04 03:00:00,1.0,0.19115285575389862,1.0
2019-06-04 03:30:00,0.0,0.22471635043621063,0.0
2019-06-04 04:00:00,0.0,0.17688392102718353,0.0
2019-06-04 04:30:00,0.0,0.15960398316383362,0.0
2019-06-04 05:00:00,0.0,0.1598966121673584,0.0
2019-06-04 05:30:00,2.0,0.17704547941684723,2.0
2019-06-04 06:00:00,2.0,0.4398793578147888,2.0
2019-06-04 06:30:00,2.0,0.9241283535957336,2.0
2019-06-04 07:00:00,2.0,1.154588222503662,2.0
2019-06-04 07:30:00,2.0,1.4701642990112305,2.0
2019-06-04 08:00:00,2.0,1.3759926557540894,3.0
2019-06-04 08:30:00,2.0,1.399080514907837,3.0
2019-06-04 09:00:00,2.0,2.2453551292419434,3.0
2019-06-04 09:30:00,2.0,4.156566143035889,3.0
2019-06-04 10:00:00,2.0,4.002792835235596,2.0
2019-06-04 10:30:00,2.0,4.025903701782227,2.0
2019-06-04 11:00:00,2.0,4.156445503234863,3.0
2019-06-04 11:30:00,2.0,4.110048294067383,3.0
2019-06-04 12:00:00,2.0,3.2787652015686035,3.0
2019-06-04 12:30:00,2.0,3.0971696376800537,3.0
2019-06-04 13:00:00,2.0,3.300264835357666,3.0
2019-06-04 13:30:00,2.0,3.513392925262451,3.0
2019-06-04 14:00:00,2.0,3.3420209884643555,3.0
2019-06-04 14:30:00,2.0,4.066061496734619,3.0
2019-06-04 15:00:00,2.0,3.7535765171051025,2.0
2019-06-04 15:30:00,2.0,3.8691329956054688,2.0
2019-06-04 16:00:00,1.0,3.192023754119873,1.0
2019-06-04 16:30:00,1.0,2.317948579788208,1.0
2019-06-04 17:00:00,1.0,2.321431875228882,1.0
2019-06-04 17:30:00,0.0,2.210822582244873,0.0
2019-06-04 18:00:00,1.0,1.7602483034133911,1.0
2019-06-04 18:30:00,2.0,3.845959424972534,2.0
2019-06-04 19:00:00,2.0,5.197845935821533,3.0
2019-06-04 19:30:00,2.0,4.527124404907227,3.0
2019-06-04 20:00:00,2.0,3.988931179046631,3.0
2019-06-04 20:30:00,1.0,3.6480417251586914,1.0
2019-06-04 21:00:00,1.0,1.5678019523620605,1.0
2019-06-04 21:30:00,1.0,0.9625843167304993,1.0
2019-06-04 22:00:00,1.0,0.5443775057792664,1.0
2019-06-04 22:30:00,0.0,0.34565407037734985,0.0
2019-06-04 23:00:00,0.0,0.18743333220481873,0.0
2019-06-04 23:30:00,0.0,0.09184988588094711,0.0
2019-06-05 00:00:00,0.0,0.0518791526556015,0.0
2019-06-05 00:30:00,0.0,0.04467553272843361,0.0
2019-06-05 01:00:00,0.0,0.05928850919008255,0.0
2019-06-05 01:30:00,0.0,0.08481021225452423,0.0
2019-06-05 02:00:00,0.0,0.09075705707073212,0.0
2019-06-05 02:30:00,0.0,0.09926975518465042,0.0
2019-06-05 03:00:00,0.0,0.11654719710350037,0.0
2019-06-05 03:30:00,0.0,0.14439770579338074,0.0
2019-06-05 04:00:00,0.0,0.18346184492111206,0.0
2019-06-05 04:30:00,0.0,0.2314154952764511,0.0
2019-06-05 05:00:00,0.0,0.28181982040405273,0.0
2019-06-05 05:30:00,2.0,0.4492136836051941,2.0
2019-06-05 06:00:00,2.0,1.2081184387207031,2.0
2019-06-05 06:30:00,2.0,1.911035418510437,2.0
2019-06-05 07:00:00,2.0,1.7602202892303467,2.0
2019-06-05 07:30:00,2.0,1.2561970949172974,2.0
2019-06-05 08:00:00,0.0,0.9818719029426575,0.0
2019-06-05 08:30:00,1.0,1.3585458993911743,1.0
2019-06-05 09:00:00,2.0,3.0969531536102295,3.0
2019-06-05 09:30:00,2.0,4.16162109375,3.0
2019-06-05 10:00:00,2.0,4.161935329437256,3.0
2019-06-05 10:30:00,2.0,4.217537879943848,3.0
2019-06-05 11:00:00,2.0,3.3128724098205566,3.0
2019-06-05 11:30:00,2.0,4.081061840057373,3.0
2019-06-05 12:00:00,2.0,4.094628810882568,3.0
2019-06-05 12:30:00,2.0,5.0858612060546875,3.0
2019-06-05 13:00:00,2.0,4.827585220336914,2.0
2019-06-05 13:30:00,2.0,3.8711905479431152,3.0
2019-06-05 14:00:00,2.0,4.349061489105225,3.0
2019-06-05 14:30:00,2.0,3.529895067214966,3.0
2019-06-05 15:00:00,2.0,3.3553314208984375,3.0
2019-06-05 15:30:00,2.0,3.04299259185791,3.0
2019-06-05 16:00:00,2.0,4.333985805511475,3.0
2019-06-05 16:30:00,2.0,4.298631191253662,3.0
2019-06-05 17:00:00,2.0,4.211149215698242,3.0
2019-06-05 17:30:00,2.0,3.903078556060791,3.0
2019-06-05 18:00:00,2.0,3.0491421222686768,3.0
2019-06-05 18:30:00,2.0,3.5784103870391846,3.0
2019-06-05 19:00:00,2.0,3.713944673538208,3.0
2019-06-05 19:30:00,2.0,3.385478973388672,3.0
2019-06-05 20:00:00,2.0,3.1051270961761475,3.0
2019-06-05 20:30:00,2.0,2.8742525577545166,3.0
2019-06-05 21:00:00,2.0,0.990446925163269,3.0
2019-06-05 21:30:00,2.0,0.43677014112472534,2.0
2019-06-05 22:00:00,2.0,0.36481985449790955,2.0
2019-06-05 22:30:00,1.0,0.32685375213623047,1.0
2019-06-05 23:00:00,0.0,0.2043193280696869,0.0
2019-06-05 23:30:00,0.0,0.09899686276912689,0.0
2019-06-06 00:00:00,0.0,0.055157266557216644,0.0
2019-06-06 00:30:00,0.0,0.035874392837285995,0.0
2019-06-06 01:00:00,0.0,0.027230501174926758,0.0
2019-06-06 01:30:00,0.0,0.0239346232265234,0.0
2019-06-06 02:00:00,0.0,0.02400105819106102,0.0
2019-06-06 02:30:00,0.0,0.026979003101587296,0.0
2019-06-06 03:00:00,0.0,0.033372826874256134,0.0
2019-06-06 03:30:00,0.0,0.04450758919119835,0.0
2019-06-06 04:00:00,0.0,0.0624082013964653,0.0
2019-06-06 04:30:00,0.0,0.08915361016988754,0.0
2019-06-06 05:00:00,0.0,0.12518607079982758,0.0
2019-06-06 05:30:00,1.0,0.22181732952594757,1.0
2019-06-06 06:00:00,2.0,0.4765610694885254,2.0
2019-06-06 06:30:00,2.0,0.9854865670204163,2.0
2019-06-06 07:00:00,2.0,1.4761085510253906,2.0
2019-06-06 07:30:00,1.0,1.3789092302322388,1.0
2019-06-06 08:00:00,1.0,0.9905892610549927,1.0
2019-06-06 08:30:00,1.0,1.2734043598175049,1.0
2019-06-06 09:00:00,2.0,1.6094423532485962,3.0
2019-06-06 09:30:00,2.0,3.454660415649414,3.0
2019-06-06 10:00:00,2.0,3.5528929233551025,3.0
2019-06-06 10:30:00,2.0,3.9649598598480225,3.0
2019-06-06 11:00:00,2.0,4.0788798332214355,3.0
2019-06-06 11:30:00,2.0,3.5891411304473877,3.0
2019-06-06 12:00:00,2.0,3.548431873321533,3.0
2019-06-06 12:30:00,2.0,3.548515796661377,3.0
2019-06-06 13:00:00,2.0,3.557918071746826,2.0
2019-06-06 13:30:00,2.0,3.5737428665161133,3.0
2019-06-06 14:00:00,2.0,3.5952107906341553,2.0
2019-06-06 14:30:00,2.0,3.8265414237976074,3.0
2019-06-06 15:00:00,2.0,4.804251194000244,3.0
2019-06-06 15:30:00,2.0,5.0940260887146,3.0
2019-06-06 16:00:00,2.0,4.05096960067749,3.0
2019-06-06 16:30:00,2.0,3.432180881500244,3.0
2019-06-06 17:00:00,2.0,4.365527153015137,3.0
2019-06-06 17:30:00,2.0,4.345911979675293,3.0
2019-06-06 18:00:00,2.0,3.259589910507202,3.0
2019-06-06 18:30:00,2.0,4.175689697265625,3.0
2019-06-06 19:00:00,2.0,5.054068088531494,3.0
2019-06-06 19:30:00,2.0,4.567663669586182,3.0
2019-06-06 20:00:00,2.0,4.388543128967285,3.0
2019-06-06 20:30:00,2.0,4.02397346496582,3.0
2019-06-06 21:00:00,2.0,3.823671817779541,2.0
2019-06-06 21:30:00,0.0,2.8155484199523926,0.0
2019-06-06 22:00:00,0.0,0.8361282348632812,0.0
2019-06-06 22:30:00,0.0,0.3411850333213806,0.0
2019-06-06 23:00:00,0.0,0.26502394676208496,0.0
2019-06-06 23:30:00,0.0,0.2956361472606659,0.0
2019-06-07 00:00:00,0.0,0.3346959352493286,0.0
2019-06-07 00:30:00,0.0,0.2753292918205261,0.0
2019-06-07 01:00:00,0.0,0.23294226825237274,0.0
2019-06-07 01:30:00,0.0,0.21432894468307495,0.0
2019-06-07 02:00:00,0.0,0.2863406240940094,0.0
2019-06-07 02:30:00,0.0,0.38420212268829346,0.0
2019-06-07 03:00:00,0.0,0.48506298661231995,0.0
2019-06-07 03:30:00,0.0,0.5732962489128113,0.0
2019-06-07 04:00:00,0.0,0.6397901177406311,0.0
2019-06-07 04:30:00,0.0,0.683624267578125,0.0
2019-06-07 05:00:00,0.0,0.7090146541595459,0.0
2019-06-07 05:30:00,0.0,0.9544665813446045,0.0
2019-06-07 06:00:00,1.0,1.0479247570037842,1.0
2019-06-07 06:30:00,1.0,1.4970251321792603,1.0
2019-06-07 07:00:00,1.0,1.5217097997665405,1.0
2019-06-07 07:30:00,2.0,1.5297677516937256,2.0
2019-06-07 08:00:00,2.0,2.372035264968872,3.0
2019-06-07 08:30:00,2.0,3.903085947036743,3.0
2019-06-07 09:00:00,2.0,4.052538871765137,3.0
2019-06-07 09:30:00,2.0,3.863471269607544,3.0
2019-06-07 10:00:00,2.0,3.5608630180358887,3.0
2019-06-07 10:30:00,1.0,3.522921323776245,1.0
2019-06-07 11:00:00,2.0,2.5425288677215576,3.0
2019-06-07 11:30:00,2.0,3.3345744609832764,3.0
2019-06-07 12:00:00,2.0,3.3468236923217773,3.0
2019-06-07 12:30:00,2.0,3.3303275108337402,3.0
2019-06-07 13:00:00,2.0,3.144002914428711,3.0
2019-06-07 13:30:00,2.0,3.330664873123169,3.0
2019-06-07 14:00:00,2.0,4.411487579345703,3.0
2019-06-07 14:30:00,2.0,5.79100227355957,3.0
2019-06-07 15:00:00,2.0,5.414418697357178,3.0
2019-06-07 15:30:00,2.0,5.061518669128418,3.0
2019-06-07 16:00:00,2.0,5.188997745513916,3.0
2019-06-07 16:30:00,2.0,5.1661763191223145,3.0
2019-06-07 17:00:00,2.0,3.9756534099578857,3.0
2019-06-07 17:30:00,2.0,4.193292617797852,3.0
2019-06-07 18:00:00,2.0,3.1052887439727783,3.0
2019-06-07 18:30:00,2.0,3.8713653087615967,3.0
2019-06-07 19:00:00,2.0,3.8950469493865967,3.0
2019-06-07 19:30:00,2.0,3.7510883808135986,3.0
2019-06-07 20:00:00,2.0,2.300281524658203,3.0
2019-06-07 20:30:00,2.0,1.3546844720840454,3.0
2019-06-07 21:00:00,2.0,1.1319060325622559,2.0
2019-06-07 21:30:00,2.0,1.152312159538269,2.0
2019-06-07 22:00:00,2.0,1.1645913124084473,2.0
2019-06-07 22:30:00,1.0,1.2264529466629028,1.0
2019-06-07 23:00:00,1.0,0.9247851371765137,1.0
2019-06-07 23:30:00,1.0,0.9008361101150513,1.0
2019-06-08 00:00:00,0.0,0.7100686430931091,0.0
2019-06-08 00:30:00,0.0,0.421080619096756,0.0
2019-06-08 01:00:00,0.0,0.3284929394721985,0.0
2019-06-08 01:30:00,0.0,0.15951336920261383,0.0
2019-06-08 02:00:00,0.0,0.09482712298631668,0.0
2019-06-08 02:30:00,0.0,0.06742741167545319,0.0
2019-06-08 03:00:00,0.0,0.05621056258678436,0.0
2019-06-08 03:30:00,0.0,0.05385802313685417,0.0
2019-06-08 04:00:00,0.0,0.057998206466436386,0.0
2019-06-08 04:30:00,0.0,0.06844679266214371,0.0
2019-06-08 05:00:00,0.0,0.0860341265797615,0.0
2019-06-08 05:30:00,0.0,0.11156529933214188,0.0
2019-06-08 06:00:00,0.0,0.14442048966884613,0.0
2019-06-08 06:30:00,0.0,0.18136243522167206,0.0
2019-06-08 07:00:00,0.0,0.21702243387699127,0.0
2019-06-08 07:30:00,0.0,0.3279135525226593,0.0
2019-06-08 08:00:00,1.0,0.5364037752151489,1.0
2019-06-08 08:30:00,2.0,1.4733710289001465,2.0
2019-06-08 09:00:00,2.0,2.642899751663208,2.0
2019-06-08 09:30:00,1.0,3.0511913299560547,1.0
2019-06-08 10:00:00,0.0,2.470428466796875,0.0
2019-06-08 10:30:00,2.0,2.8387560844421387,2.0
2019-06-08 11:00:00,2.0,3.4301915168762207,3.0
2019-06-08 11:30:00,2.0,4.063835144042969,3.0
2019-06-08 12:00:00,2.0,5.04925537109375,3.0
2019-06-08 12:30:00,2.0,3.0261940956115723,2.0
2019-06-08 13:00:00,2.0,2.378649950027466,3.0
2019-06-08 13:30:00,2.0,2.270616054534912,3.0
2019-06-08 14:00:00,1.0,2.4299299716949463,1.0
2019-06-08 14:30:00,0.0,2.290127992630005,0.0
2019-06-08 15:00:00,0.0,1.6067501306533813,0.0
2019-06-08 15:30:00,1.0,1.625744342803955,1.0
2019-06-08 16:00:00,1.0,1.8151416778564453,1.0
2019-06-08 16:30:00,2.0,1.4389307498931885,2.0
2019-06-08 17:00:00,2.0,3.0143542289733887,2.0
2019-06-08 17:30:00,2.0,2.2953274250030518,3.0
2019-06-08 18:00:00,2.0,2.2675490379333496,2.0
2019-06-08 18:30:00,2.0,3.0057613849639893,3.0
2019-06-08 19:00:00,2.0,2.872638702392578,3.0
2019-06-08 19:30:00,2.0,2.0135228633880615,3.0
2019-06-08 20:00:00,2.0,3.2357869148254395,3.0
2019-06-08 20:30:00,2.0,3.219637870788574,3.0
2019-06-08 21:00:00,2.0,3.1093411445617676,3.0
2019-06-08 21:30:00,2.0,3.041074752807617,2.0
2019-06-08 22:00:00,2.0,2.360957384109497,2.0
2019-06-08 22:30:00,1.0,1.4578492641448975,1.0
2019-06-08 23:00:00,1.0,0.7874564528465271,1.0
2019-06-08 23:30:00,0.0,0.4171714186668396,0.0
2019-06-09 00:00:00,0.0,0.22221066057682037,0.0
2019-06-09 00:30:00,0.0,0.11291422694921494,0.0
2019-06-09 01:00:00,0.0,0.08823546767234802,0.0
2019-06-09 01:30:00,0.0,0.07434733957052231,0.0
2019-06-09 02:00:00,0.0,0.06746796518564224,0.0
2019-06-09 02:30:00,0.0,0.06648959964513779,0.0
2019-06-09 03:00:00,0.0,0.07114504277706146,0.0
2019-06-09 03:30:00,0.0,0.08220174163579941,0.0
2019-06-09 04:00:00,0.0,0.10140188038349152,0.0
2019-06-09 04:30:00,0.0,0.13106580078601837,0.0
2019-06-09 05:00:00,0.0,0.17278343439102173,0.0
2019-06-09 05:30:00,0.0,0.16806137561798096,0.0
