Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-29 07:00:00,1.0,0.97504061460495,1.0
2019-05-29 07:30:00,1.0,1.1057809591293335,1.0
2019-05-29 08:00:00,1.0,1.0263152122497559,1.0
2019-05-29 08:30:00,1.0,1.37245774269104,1.0
2019-05-29 09:00:00,2.0,1.410475730895996,2.0
2019-05-29 09:30:00,2.0,2.136336088180542,2.0
2019-05-29 10:00:00,3.0,2.3795104026794434,3.0
2019-05-29 10:30:00,3.0,4.755399703979492,3.0
2019-05-29 11:00:00,3.0,4.945549011230469,3.0
2019-05-29 11:30:00,3.0,4.7744550704956055,3.0
2019-05-29 12:00:00,3.0,5.073575019836426,3.0
2019-05-29 12:30:00,3.0,5.054581165313721,3.0
2019-05-29 13:00:00,3.0,5.052088737487793,3.0
2019-05-29 13:30:00,3.0,5.073970317840576,3.0
2019-05-29 14:00:00,3.0,4.72135591506958,3.0
2019-05-29 14:30:00,2.0,4.761855602264404,2.0
2019-05-29 15:00:00,3.0,2.669825553894043,3.0
2019-05-29 15:30:00,3.0,5.348909378051758,3.0
2019-05-29 16:00:00,3.0,5.413524627685547,3.0
2019-05-29 16:30:00,3.0,4.965296268463135,3.0
2019-05-29 17:00:00,3.0,5.315313816070557,3.0
2019-05-29 17:30:00,3.0,5.270826816558838,3.0
2019-05-29 18:00:00,2.0,4.899978160858154,2.0
2019-05-29 18:30:00,2.0,1.9709806442260742,2.0
2019-05-29 19:00:00,1.0,2.148069143295288,1.0
2019-05-29 19:30:00,1.0,1.2557284832000732,1.0
2019-05-29 20:00:00,0.0,1.2146950960159302,0.0
2019-05-29 20:30:00,0.0,0.5141302347183228,0.0
2019-05-29 21:00:00,0.0,0.41127410531044006,0.0
2019-05-29 21:30:00,0.0,0.32845282554626465,0.0
2019-05-29 22:00:00,0.0,0.28463223576545715,0.0
2019-05-29 22:30:00,0.0,0.17931561172008514,0.0
2019-05-29 23:00:00,0.0,0.12085875123739243,0.0
2019-05-29 23:30:00,0.0,0.08474662154912949,0.0
2019-05-30 00:00:00,0.0,0.0610601082444191,0.0
2019-05-30 00:30:00,0.0,0.04911724478006363,0.0
2019-05-30 01:00:00,0.0,0.04453739523887634,0.0
2019-05-30 01:30:00,0.0,0.04225196689367294,0.0
2019-05-30 02:00:00,0.0,0.04450235888361931,0.0
2019-05-30 02:30:00,0.0,0.051840636879205704,0.0
2019-05-30 03:00:00,0.0,0.0654430091381073,0.0
2019-05-30 03:30:00,0.0,0.08717092871665955,0.0
2019-05-30 04:00:00,0.0,0.11856844276189804,0.0
2019-05-30 04:30:00,0.0,0.15891839563846588,0.0
2019-05-30 05:00:00,0.0,0.20353664457798004,0.0
2019-05-30 05:30:00,0.0,0.27954596281051636,0.0
2019-05-30 06:00:00,1.0,0.335196316242218,1.0
2019-05-30 06:30:00,1.0,0.785903811454773,1.0
2019-05-30 07:00:00,1.0,1.0256659984588623,1.0
2019-05-30 07:30:00,1.0,0.984794557094574,1.0
2019-05-30 08:00:00,1.0,1.1064791679382324,1.0
2019-05-30 08:30:00,1.0,1.5302646160125732,1.0
2019-05-30 09:00:00,1.0,1.5619088411331177,1.0
2019-05-30 09:30:00,1.0,1.7373270988464355,1.0
2019-05-30 10:00:00,1.0,1.6838043928146362,1.0
2019-05-30 10:30:00,0.0,1.5091638565063477,0.0
2019-05-30 11:00:00,2.0,0.8769035935401917,2.0
2019-05-30 11:30:00,3.0,2.946404218673706,3.0
2019-05-30 12:00:00,3.0,5.41417932510376,3.0
2019-05-30 12:30:00,2.0,4.846014022827148,2.0
2019-05-30 13:00:00,2.0,2.5683584213256836,2.0
2019-05-30 13:30:00,0.0,2.3112525939941406,0.0
2019-05-30 14:00:00,0.0,0.7682161927223206,0.0
2019-05-30 14:30:00,0.0,0.7921844720840454,0.0
2019-05-30 15:00:00,1.0,0.7860985398292542,1.0
2019-05-30 15:30:00,1.0,1.485705018043518,1.0
2019-05-30 16:00:00,3.0,1.5756944417953491,3.0
2019-05-30 16:30:00,3.0,4.892394065856934,3.0
2019-05-30 17:00:00,3.0,5.105760097503662,3.0
2019-05-30 17:30:00,3.0,4.693620681762695,3.0
2019-05-30 18:00:00,3.0,4.151646614074707,3.0
2019-05-30 18:30:00,2.0,4.087993621826172,2.0
2019-05-30 19:00:00,2.0,2.2001678943634033,2.0
2019-05-30 19:30:00,2.0,2.0622189044952393,2.0
2019-05-30 20:00:00,2.0,2.3189525604248047,2.0
2019-05-30 20:30:00,2.0,2.4136710166931152,2.0
2019-05-30 21:00:00,1.0,2.1062917709350586,1.0
2019-05-30 21:30:00,1.0,0.8008320927619934,1.0
2019-05-30 22:00:00,1.0,0.6441453099250793,1.0
2019-05-30 22:30:00,0.0,0.5116881728172302,0.0
2019-05-30 23:00:00,0.0,0.21579919755458832,0.0
2019-05-30 23:30:00,0.0,0.11419639736413956,0.0
2019-05-31 00:00:00,0.0,0.0699404776096344,0.0
2019-05-31 00:30:00,0.0,0.048443764448165894,0.0
2019-05-31 01:00:00,0.0,0.04117449000477791,0.0
2019-05-31 01:30:00,0.0,0.039408765733242035,0.0
2019-05-31 02:00:00,0.0,0.041621144860982895,0.0
2019-05-31 02:30:00,0.0,0.04809577763080597,0.0
2019-05-31 03:00:00,0.0,0.060098856687545776,0.0
2019-05-31 03:30:00,0.0,0.07978375256061554,0.0
2019-05-31 04:00:00,0.0,0.10966262221336365,0.0
2019-05-31 04:30:00,0.0,0.15092746913433075,0.0
2019-05-31 05:00:00,0.0,0.21540173888206482,0.0
2019-05-31 05:30:00,0.0,0.29974788427352905,0.0
2019-05-31 06:00:00,1.0,0.39988088607788086,1.0
2019-05-31 06:30:00,1.0,1.04020357131958,1.0
2019-05-31 07:00:00,1.0,1.5495316982269287,1.0
2019-05-31 07:30:00,1.0,1.362143874168396,1.0
2019-05-31 08:00:00,1.0,1.2177015542984009,1.0
2019-05-31 08:30:00,1.0,1.2599775791168213,1.0
2019-05-31 09:00:00,2.0,1.410282850265503,2.0
2019-05-31 09:30:00,3.0,2.848738431930542,3.0
2019-05-31 10:00:00,3.0,5.067351341247559,3.0
2019-05-31 10:30:00,2.0,4.805370807647705,2.0
2019-05-31 11:00:00,1.0,2.752628803253174,1.0
2019-05-31 11:30:00,1.0,1.4719126224517822,1.0
2019-05-31 12:00:00,1.0,1.4882274866104126,1.0
2019-05-31 12:30:00,2.0,1.525006890296936,2.0
2019-05-31 13:00:00,2.0,3.046051263809204,2.0
2019-05-31 13:30:00,2.0,3.0229930877685547,2.0
2019-05-31 14:00:00,3.0,2.711568593978882,3.0
2019-05-31 14:30:00,2.0,4.491203784942627,2.0
2019-05-31 15:00:00,1.0,2.47493839263916,1.0
2019-05-31 15:30:00,1.0,1.3364819288253784,1.0
2019-05-31 16:00:00,1.0,1.3820714950561523,1.0
2019-05-31 16:30:00,1.0,1.5617841482162476,1.0
2019-05-31 17:00:00,2.0,1.5655592679977417,2.0
2019-05-31 17:30:00,3.0,2.8924789428710938,3.0
2019-05-31 18:00:00,2.0,4.534703254699707,2.0
2019-05-31 18:30:00,1.0,1.946315050125122,1.0
2019-05-31 19:00:00,1.0,1.1415810585021973,1.0
2019-05-31 19:30:00,1.0,1.2330541610717773,1.0
2019-05-31 20:00:00,1.0,1.2655837535858154,1.0
2019-05-31 20:30:00,1.0,1.1717473268508911,1.0
2019-05-31 21:00:00,0.0,1.0730689764022827,0.0
2019-05-31 21:30:00,0.0,0.4636249840259552,0.0
2019-05-31 22:00:00,0.0,0.30656036734580994,0.0
2019-05-31 22:30:00,0.0,0.21422509849071503,0.0
2019-05-31 23:00:00,0.0,0.16242100298404694,0.0
2019-05-31 23:30:00,0.0,0.1063602939248085,0.0
2019-06-01 00:00:00,1.0,0.07657422870397568,1.0
2019-06-01 00:30:00,1.0,0.13423055410385132,1.0
2019-06-01 01:00:00,0.0,0.2544603943824768,0.0
2019-06-01 01:30:00,0.0,0.19455330073833466,0.0
2019-06-01 02:00:00,0.0,0.1571788787841797,0.0
2019-06-01 02:30:00,0.0,0.14507035911083221,0.0
2019-06-01 03:00:00,0.0,0.14934667944908142,0.0
2019-06-01 03:30:00,0.0,0.16586662828922272,0.0
2019-06-01 04:00:00,0.0,0.1920909434556961,0.0
2019-06-01 04:30:00,0.0,0.22476650774478912,0.0
2019-06-01 05:00:00,0.0,0.27775877714157104,0.0
2019-06-01 05:30:00,0.0,0.321555495262146,0.0
2019-06-01 06:00:00,1.0,0.3513133227825165,1.0
2019-06-01 06:30:00,1.0,0.7462686896324158,1.0
2019-06-01 07:00:00,1.0,0.8186411261558533,1.0
2019-06-01 07:30:00,1.0,0.8318935036659241,1.0
2019-06-01 08:00:00,1.0,0.81102454662323,1.0
2019-06-01 08:30:00,2.0,0.931614100933075,2.0
2019-06-01 09:00:00,2.0,1.4622535705566406,2.0
2019-06-01 09:30:00,3.0,1.537419080734253,3.0
2019-06-01 10:00:00,3.0,2.55963134765625,3.0
2019-06-01 10:30:00,2.0,3.0972604751586914,2.0
2019-06-01 11:00:00,3.0,1.7585899829864502,3.0
2019-06-01 11:30:00,3.0,3.6947240829467773,3.0
2019-06-01 12:00:00,3.0,3.754955291748047,3.0
2019-06-01 12:30:00,3.0,3.428968667984009,3.0
2019-06-01 13:00:00,2.0,4.022742748260498,2.0
2019-06-01 13:30:00,1.0,2.060633897781372,1.0
2019-06-01 14:00:00,3.0,1.0412548780441284,3.0
2019-06-01 14:30:00,3.0,3.059385299682617,3.0
2019-06-01 15:00:00,3.0,3.795640230178833,3.0
2019-06-01 15:30:00,3.0,3.4602084159851074,3.0
2019-06-01 16:00:00,3.0,3.2004778385162354,3.0
2019-06-01 16:30:00,3.0,2.9052536487579346,3.0
2019-06-01 17:00:00,2.0,2.5312976837158203,2.0
2019-06-01 17:30:00,1.0,1.8809435367584229,1.0
2019-06-01 18:00:00,1.0,1.0691802501678467,1.0
2019-06-01 18:30:00,0.0,1.1390098333358765,0.0
2019-06-01 19:00:00,1.0,0.5734505653381348,1.0
2019-06-01 19:30:00,1.0,0.8599689602851868,1.0
2019-06-01 20:00:00,0.0,0.9856992959976196,0.0
2019-06-01 20:30:00,0.0,0.5134341716766357,0.0
2019-06-01 21:00:00,0.0,0.4340321123600006,0.0
2019-06-01 21:30:00,0.0,0.42809975147247314,0.0
2019-06-01 22:00:00,0.0,0.2853962182998657,0.0
2019-06-01 22:30:00,0.0,0.20318293571472168,0.0
2019-06-01 23:00:00,0.0,0.14394280314445496,0.0
2019-06-01 23:30:00,0.0,0.11253683269023895,0.0
2019-06-02 00:00:00,0.0,0.0971057265996933,0.0
2019-06-02 00:30:00,0.0,0.09198644012212753,0.0
2019-06-02 01:00:00,0.0,0.09505554288625717,0.0
2019-06-02 01:30:00,0.0,0.10615134239196777,0.0
2019-06-02 02:00:00,0.0,0.12630890309810638,0.0
2019-06-02 02:30:00,0.0,0.15692302584648132,0.0
2019-06-02 03:00:00,0.0,0.19826243817806244,0.0
2019-06-02 03:30:00,0.0,0.24750004708766937,0.0
2019-06-02 04:00:00,0.0,0.29798319935798645,0.0
2019-06-02 04:30:00,0.0,0.3417221009731293,0.0
2019-06-02 05:00:00,0.0,0.37364327907562256,0.0
2019-06-02 05:30:00,0.0,0.3934040069580078,0.0
2019-06-02 06:00:00,0.0,0.40367332100868225,0.0
2019-06-02 06:30:00,0.0,0.40759754180908203,0.0
2019-06-02 07:00:00,1.0,0.4075101912021637,1.0
2019-06-02 07:30:00,3.0,0.796596884727478,3.0
2019-06-02 08:00:00,3.0,3.383387804031372,3.0
2019-06-02 08:30:00,3.0,3.73525071144104,3.0
2019-06-02 09:00:00,3.0,3.4161195755004883,3.0
2019-06-02 09:30:00,3.0,3.328495979309082,3.0
2019-06-02 10:00:00,2.0,3.397331953048706,2.0
2019-06-02 10:30:00,3.0,1.9813495874404907,3.0
2019-06-02 11:00:00,3.0,3.363079071044922,3.0
2019-06-02 11:30:00,3.0,3.913865804672241,3.0
2019-06-02 12:00:00,2.0,4.416537761688232,2.0
2019-06-02 12:30:00,2.0,2.5720179080963135,2.0
2019-06-02 13:00:00,3.0,2.261138916015625,3.0
2019-06-02 13:30:00,3.0,3.7794086933135986,3.0
2019-06-02 14:00:00,3.0,3.8154635429382324,3.0
2019-06-02 14:30:00,3.0,3.6177895069122314,3.0
2019-06-02 15:00:00,3.0,3.366729736328125,3.0
2019-06-02 15:30:00,3.0,3.3880019187927246,3.0
2019-06-02 16:00:00,2.0,3.454094648361206,2.0
2019-06-02 16:30:00,2.0,1.760119915008545,2.0
2019-06-02 17:00:00,3.0,1.791996955871582,3.0
2019-06-02 17:30:00,3.0,3.6525847911834717,3.0
2019-06-02 18:00:00,1.0,3.0598795413970947,1.0
2019-06-02 18:30:00,0.0,1.001880168914795,0.0
2019-06-02 19:00:00,1.0,0.40233880281448364,1.0
2019-06-02 19:30:00,1.0,0.6602339148521423,1.0
2019-06-02 20:00:00,1.0,0.6061007380485535,1.0
2019-06-02 20:30:00,1.0,0.5706769824028015,1.0
2019-06-02 21:00:00,1.0,0.4862819314002991,1.0
2019-06-02 21:30:00,0.0,0.4300677478313446,0.0
2019-06-02 22:00:00,0.0,0.19740526378154755,0.0
2019-06-02 22:30:00,0.0,0.11202239990234375,0.0
2019-06-02 23:00:00,0.0,0.06764616072177887,0.0
2019-06-02 23:30:00,0.0,0.04658075049519539,0.0
2019-06-03 00:00:00,0.0,0.036845430731773376,0.0
2019-06-03 00:30:00,0.0,0.033258259296417236,0.0
2019-06-03 01:00:00,0.0,0.033855341374874115,0.0
2019-06-03 01:30:00,0.0,0.03829942271113396,0.0
2019-06-03 02:00:00,0.0,0.04733096808195114,0.0
2019-06-03 02:30:00,0.0,0.06690909713506699,0.0
2019-06-03 03:00:00,0.0,0.09747174382209778,0.0
2019-06-03 03:30:00,0.0,0.1398712694644928,0.0
2019-06-03 04:00:00,0.0,0.1906709372997284,0.0
2019-06-03 04:30:00,0.0,0.2411382496356964,0.0
2019-06-03 05:00:00,0.0,0.3015933334827423,0.0
2019-06-03 05:30:00,0.0,0.36135369539260864,0.0
2019-06-03 06:00:00,0.0,0.42376798391342163,0.0
2019-06-03 06:30:00,0.0,0.4700198769569397,0.0
2019-06-03 07:00:00,1.0,0.4642998278141022,1.0
2019-06-03 07:30:00,1.0,1.0327999591827393,1.0
2019-06-03 08:00:00,1.0,1.0192601680755615,1.0
2019-06-03 08:30:00,1.0,1.222449779510498,1.0
2019-06-03 09:00:00,1.0,1.4763818979263306,1.0
2019-06-03 09:30:00,2.0,1.6903733015060425,2.0
2019-06-03 10:00:00,2.0,2.9898223876953125,2.0
2019-06-03 10:30:00,2.0,2.7744557857513428,2.0
2019-06-03 11:00:00,1.0,2.6571459770202637,1.0
2019-06-03 11:30:00,0.0,1.5171931982040405,0.0
2019-06-03 12:00:00,0.0,0.8197325468063354,0.0
2019-06-03 12:30:00,0.0,0.837664008140564,0.0
2019-06-03 13:00:00,0.0,0.865479588508606,0.0
2019-06-03 13:30:00,1.0,0.8010717630386353,1.0
2019-06-03 14:00:00,2.0,1.3584802150726318,2.0
2019-06-03 14:30:00,2.0,2.7428927421569824,2.0
2019-06-03 15:00:00,1.0,2.9138007164001465,1.0
2019-06-03 15:30:00,2.0,1.4938664436340332,2.0
2019-06-03 16:00:00,2.0,2.6895525455474854,2.0
2019-06-03 16:30:00,3.0,2.202876091003418,3.0
2019-06-03 17:00:00,3.0,4.2879133224487305,3.0
2019-06-03 17:30:00,3.0,3.530092716217041,3.0
2019-06-03 18:00:00,2.0,3.4935555458068848,2.0
2019-06-03 18:30:00,1.0,1.826730489730835,1.0
2019-06-03 19:00:00,3.0,0.9628169536590576,3.0
2019-06-03 19:30:00,3.0,3.4573590755462646,3.0
2019-06-03 20:00:00,1.0,3.409388303756714,1.0
2019-06-03 20:30:00,2.0,0.8575093746185303,2.0
2019-06-03 21:00:00,1.0,1.3718692064285278,1.0
2019-06-03 21:30:00,1.0,0.711872398853302,1.0
2019-06-03 22:00:00,1.0,0.5356699824333191,1.0
2019-06-03 22:30:00,1.0,0.4947280287742615,1.0
2019-06-03 23:00:00,1.0,0.46506449580192566,1.0
2019-06-03 23:30:00,0.0,0.4696914255619049,0.0
2019-06-04 00:00:00,0.0,0.20173345506191254,0.0
2019-06-04 00:30:00,0.0,0.10933295637369156,0.0
2019-06-04 01:00:00,0.0,0.07053482532501221,0.0
2019-06-04 01:30:00,0.0,0.05314575880765915,0.0
2019-06-04 02:00:00,0.0,0.046196434646844864,0.0
2019-06-04 02:30:00,0.0,0.04565071687102318,0.0
2019-06-04 03:00:00,0.0,0.050380486994981766,0.0
2019-06-04 03:30:00,0.0,0.06081005185842514,0.0
2019-06-04 04:00:00,0.0,0.0729283019900322,0.0
2019-06-04 04:30:00,0.0,0.09170350432395935,0.0
2019-06-04 05:00:00,0.0,0.11805030703544617,0.0
2019-06-04 05:30:00,0.0,0.16551850736141205,0.0
2019-06-04 06:00:00,0.0,0.24772030115127563,0.0
2019-06-04 06:30:00,0.0,0.34365609288215637,0.0
2019-06-04 07:00:00,0.0,0.46828603744506836,0.0
2019-06-04 07:30:00,0.0,0.6034325957298279,0.0
2019-06-04 08:00:00,1.0,0.6209878325462341,1.0
2019-06-04 08:30:00,1.0,1.2421244382858276,1.0
2019-06-04 09:00:00,0.0,1.584463119506836,0.0
2019-06-04 09:30:00,0.0,0.9265459775924683,0.0
2019-06-04 10:00:00,1.0,0.8505532741546631,1.0
2019-06-04 10:30:00,2.0,1.5702320337295532,2.0
2019-06-04 11:00:00,2.0,2.8973002433776855,2.0
2019-06-04 11:30:00,2.0,2.803732395172119,2.0
2019-06-04 12:00:00,1.0,2.4476890563964844,1.0
2019-06-04 12:30:00,2.0,1.3055224418640137,2.0
2019-06-04 13:00:00,3.0,2.3603618144989014,3.0
2019-06-04 13:30:00,3.0,4.358457088470459,3.0
2019-06-04 14:00:00,3.0,3.869344711303711,3.0
2019-06-04 14:30:00,1.0,3.792135715484619,1.0
2019-06-04 15:00:00,1.0,1.2194839715957642,1.0
2019-06-04 15:30:00,1.0,1.3289275169372559,1.0
2019-06-04 16:00:00,1.0,1.3605003356933594,1.0
2019-06-04 16:30:00,1.0,1.307388186454773,1.0
2019-06-04 17:00:00,0.0,1.331616759300232,0.0
2019-06-04 17:30:00,2.0,0.7033983469009399,2.0
2019-06-04 18:00:00,2.0,2.2990126609802246,2.0
2019-06-04 18:30:00,2.0,2.7779500484466553,2.0
2019-06-04 19:00:00,1.0,2.7658119201660156,1.0
2019-06-04 19:30:00,1.0,1.3897026777267456,1.0
2019-06-04 20:00:00,0.0,1.1376217603683472,0.0
2019-06-04 20:30:00,0.0,0.585249662399292,0.0
2019-06-04 21:00:00,0.0,0.41709834337234497,0.0
2019-06-04 21:30:00,0.0,0.30134254693984985,0.0
2019-06-04 22:00:00,0.0,0.19269491732120514,0.0
2019-06-04 22:30:00,0.0,0.1131700724363327,0.0
2019-06-04 23:00:00,0.0,0.06925033777952194,0.0
2019-06-04 23:30:00,0.0,0.04334313049912453,0.0
2019-06-05 00:00:00,0.0,0.030446618795394897,0.0
2019-06-05 00:30:00,0.0,0.025998197495937347,0.0
2019-06-05 01:00:00,0.0,0.027177205309271812,0.0
2019-06-05 01:30:00,0.0,0.03125008940696716,0.0
2019-06-05 02:00:00,0.0,0.03618621453642845,0.0
2019-06-05 02:30:00,0.0,0.04491749778389931,0.0
2019-06-05 03:00:00,0.0,0.05950510501861572,0.0
2019-06-05 03:30:00,0.0,0.08221336454153061,0.0
2019-06-05 04:00:00,0.0,0.11480880528688431,0.0
2019-06-05 04:30:00,0.0,0.15649046003818512,0.0
2019-06-05 05:00:00,0.0,0.20213671028614044,0.0
2019-06-05 05:30:00,0.0,0.284973680973053,0.0
2019-06-05 06:00:00,0.0,0.3938101530075073,0.0
2019-06-05 06:30:00,0.0,0.4819909334182739,0.0
2019-06-05 07:00:00,0.0,0.4928949177265167,0.0
2019-06-05 07:30:00,0.0,0.4896664023399353,0.0
2019-06-05 08:00:00,0.0,0.5240423679351807,0.0
2019-06-05 08:30:00,0.0,0.6915901303291321,0.0
2019-06-05 09:00:00,0.0,0.8523708581924438,0.0
2019-06-05 09:30:00,1.0,0.8818808197975159,1.0
2019-06-05 10:00:00,2.0,1.583580732345581,2.0
2019-06-05 10:30:00,2.0,2.8922722339630127,2.0
2019-06-05 11:00:00,2.0,2.5608439445495605,2.0
2019-06-05 11:30:00,2.0,2.599226474761963,2.0
2019-06-05 12:00:00,2.0,2.5319931507110596,2.0
2019-06-05 12:30:00,1.0,2.7098617553710938,1.0
2019-06-05 13:00:00,1.0,1.4878345727920532,1.0
2019-06-05 13:30:00,3.0,1.3636071681976318,3.0
2019-06-05 14:00:00,3.0,4.660297393798828,3.0
2019-06-05 14:30:00,2.0,4.389294147491455,2.0
2019-06-05 15:00:00,0.0,2.406646728515625,0.0
2019-06-05 15:30:00,2.0,0.7086467146873474,2.0
2019-06-05 16:00:00,2.0,2.6850297451019287,2.0
2019-06-05 16:30:00,2.0,2.7965214252471924,2.0
2019-06-05 17:00:00,1.0,2.6934311389923096,1.0
2019-06-05 17:30:00,1.0,1.4204827547073364,1.0
2019-06-05 18:00:00,1.0,1.2979538440704346,1.0
2019-06-05 18:30:00,2.0,1.226976990699768,2.0
2019-06-05 19:00:00,1.0,2.346973419189453,1.0
2019-06-05 19:30:00,1.0,1.2498987913131714,1.0
2019-06-05 20:00:00,0.0,1.0245580673217773,0.0
2019-06-05 20:30:00,0.0,0.5083744525909424,0.0
2019-06-05 21:00:00,0.0,0.292981892824173,0.0
2019-06-05 21:30:00,0.0,0.1680564284324646,0.0
2019-06-05 22:00:00,0.0,0.10920030623674393,0.0
2019-06-05 22:30:00,0.0,0.07701011747121811,0.0
2019-06-05 23:00:00,0.0,0.05103841796517372,0.0
2019-06-05 23:30:00,0.0,0.034476958215236664,0.0
2019-06-06 00:00:00,0.0,0.026207396760582924,0.0
2019-06-06 00:30:00,0.0,0.0226679015904665,0.0
2019-06-06 01:00:00,0.0,0.02211667224764824,0.0
2019-06-06 01:30:00,0.0,0.024034550413489342,0.0
2019-06-06 02:00:00,0.0,0.028691213577985764,0.0
2019-06-06 02:30:00,0.0,0.03704972565174103,0.0
2019-06-06 03:00:00,0.0,0.050774622708559036,0.0
2019-06-06 03:30:00,0.0,0.07200415432453156,0.0
2019-06-06 04:00:00,0.0,0.10235495120286942,0.0
2019-06-06 04:30:00,0.0,0.14096187055110931,0.0
2019-06-06 05:00:00,0.0,0.18298302590847015,0.0
2019-06-06 05:30:00,0.0,0.2356692999601364,0.0
2019-06-06 06:00:00,0.0,0.2931303083896637,0.0
2019-06-06 06:30:00,0.0,0.37130892276763916,0.0
2019-06-06 07:00:00,0.0,0.47191321849823,0.0
2019-06-06 07:30:00,1.0,0.49345332384109497,1.0
2019-06-06 08:00:00,1.0,1.005866289138794,1.0
2019-06-06 08:30:00,1.0,1.3426032066345215,1.0
2019-06-06 09:00:00,1.0,1.349310040473938,1.0
2019-06-06 09:30:00,2.0,1.4818854331970215,2.0
2019-06-06 10:00:00,2.0,2.618009567260742,2.0
2019-06-06 10:30:00,2.0,2.4304776191711426,2.0
2019-06-06 11:00:00,0.0,2.647883892059326,0.0
2019-06-06 11:30:00,0.0,0.7837951183319092,0.0
2019-06-06 12:00:00,0.0,0.7622749209403992,0.0
2019-06-06 12:30:00,0.0,0.7936912178993225,0.0
2019-06-06 13:00:00,0.0,0.8039213418960571,0.0
2019-06-06 13:30:00,0.0,0.7981363534927368,0.0
2019-06-06 14:00:00,1.0,0.7842315435409546,1.0
2019-06-06 14:30:00,1.0,1.436030387878418,1.0
2019-06-06 15:00:00,2.0,1.5680451393127441,2.0
2019-06-06 15:30:00,2.0,2.7930731773376465,2.0
2019-06-06 16:00:00,3.0,2.618053913116455,3.0
2019-06-06 16:30:00,3.0,4.277031421661377,3.0
2019-06-06 17:00:00,3.0,4.495946407318115,3.0
2019-06-06 17:30:00,3.0,4.408219814300537,3.0
2019-06-06 18:00:00,3.0,3.8645598888397217,3.0
2019-06-06 18:30:00,3.0,4.484156131744385,3.0
2019-06-06 19:00:00,2.0,4.465719699859619,2.0
2019-06-06 19:30:00,2.0,2.3908233642578125,2.0
2019-06-06 20:00:00,1.0,2.445671558380127,1.0
2019-06-06 20:30:00,1.0,1.3176164627075195,1.0
2019-06-06 21:00:00,0.0,1.2262136936187744,0.0
2019-06-06 21:30:00,0.0,0.5873345732688904,0.0
2019-06-06 22:00:00,0.0,0.395381361246109,0.0
2019-06-06 22:30:00,0.0,0.22230181097984314,0.0
2019-06-06 23:00:00,0.0,0.15145739912986755,0.0
2019-06-06 23:30:00,0.0,0.12396624684333801,0.0
2019-06-07 00:00:00,0.0,0.1095176413655281,0.0
2019-06-07 00:30:00,0.0,0.0874042734503746,0.0
2019-06-07 01:00:00,0.0,0.06795316934585571,0.0
2019-06-07 01:30:00,0.0,0.058501649647951126,0.0
2019-06-07 02:00:00,0.0,0.060409341007471085,0.0
2019-06-07 02:30:00,0.0,0.0689716562628746,0.0
2019-06-07 03:00:00,0.0,0.08475038409233093,0.0
2019-06-07 03:30:00,0.0,0.10977159440517426,0.0
2019-06-07 04:00:00,0.0,0.1458226889371872,0.0
2019-06-07 04:30:00,0.0,0.19229011237621307,0.0
2019-06-07 05:00:00,0.0,0.24406100809574127,0.0
2019-06-07 05:30:00,0.0,0.3121393620967865,0.0
2019-06-07 06:00:00,0.0,0.397363543510437,0.0
2019-06-07 06:30:00,0.0,0.47298499941825867,0.0
2019-06-07 07:00:00,1.0,0.5215480327606201,1.0
2019-06-07 07:30:00,2.0,1.041969895362854,2.0
2019-06-07 08:00:00,2.0,2.6000986099243164,2.0
2019-06-07 08:30:00,3.0,3.1038575172424316,3.0
2019-06-07 09:00:00,3.0,5.385286331176758,3.0
2019-06-07 09:30:00,2.0,5.078867435455322,2.0
2019-06-07 10:00:00,2.0,2.6406538486480713,2.0
2019-06-07 10:30:00,2.0,2.544477701187134,2.0
2019-06-07 11:00:00,1.0,2.4208078384399414,1.0
2019-06-07 11:30:00,1.0,1.4120005369186401,1.0
2019-06-07 12:00:00,1.0,1.4248838424682617,1.0
2019-06-07 12:30:00,0.0,1.450299620628357,0.0
2019-06-07 13:00:00,1.0,0.7939695119857788,1.0
2019-06-07 13:30:00,2.0,1.4784560203552246,2.0
2019-06-07 14:00:00,3.0,2.9671053886413574,3.0
2019-06-07 14:30:00,2.0,5.655663967132568,2.0
2019-06-07 15:00:00,1.0,2.9894297122955322,1.0
2019-06-07 15:30:00,2.0,1.541627049446106,2.0
2019-06-07 16:00:00,2.0,2.7194671630859375,2.0
2019-06-07 16:30:00,2.0,2.7758374214172363,2.0
2019-06-07 17:00:00,3.0,2.376654863357544,3.0
2019-06-07 17:30:00,2.0,4.37899923324585,2.0
2019-06-07 18:00:00,3.0,2.1042892932891846,3.0
2019-06-07 18:30:00,3.0,3.5860373973846436,3.0
2019-06-07 19:00:00,3.0,3.8753104209899902,3.0
2019-06-07 19:30:00,3.0,3.7429184913635254,3.0
2019-06-07 20:00:00,3.0,3.464874029159546,3.0
2019-06-07 20:30:00,0.0,2.7814197540283203,0.0
2019-06-07 21:00:00,0.0,0.3757615387439728,0.0
2019-06-07 21:30:00,0.0,0.30958449840545654,0.0
2019-06-07 22:00:00,0.0,0.23490582406520844,0.0
2019-06-07 22:30:00,0.0,0.18652430176734924,0.0
2019-06-07 23:00:00,0.0,0.15969891846179962,0.0
2019-06-07 23:30:00,0.0,0.14584305882453918,0.0
2019-06-08 00:00:00,0.0,0.12927161157131195,0.0
2019-06-08 00:30:00,0.0,0.09737128764390945,0.0
2019-06-08 01:00:00,0.0,0.07974569499492645,0.0
