Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-30 00:00:00,1.0,0.18570739030838013,1.0
2019-05-30 00:30:00,1.0,0.14777028560638428,1.0
2019-05-30 01:00:00,0.0,0.12860146164894104,0.0
2019-05-30 01:30:00,0.0,0.07876727730035782,0.0
2019-05-30 02:00:00,0.0,0.05297800898551941,0.0
2019-05-30 02:30:00,0.0,0.041696034371852875,0.0
2019-05-30 03:00:00,0.0,0.03803505375981331,0.0
2019-05-30 03:30:00,0.0,0.039507072418928146,0.0
2019-05-30 04:00:00,0.0,0.04576558992266655,0.0
2019-05-30 04:30:00,0.0,0.0577438585460186,0.0
2019-05-30 05:00:00,1.0,0.07716606557369232,1.0
2019-05-30 05:30:00,1.0,0.217186838388443,1.0
2019-05-30 06:00:00,1.0,0.4751529097557068,1.0
2019-05-30 06:30:00,1.0,0.9591056108474731,1.0
2019-05-30 07:00:00,1.0,1.1424353122711182,1.0
2019-05-30 07:30:00,1.0,0.8579486608505249,1.0
2019-05-30 08:00:00,2.0,1.3774840831756592,2.0
2019-05-30 08:30:00,3.0,4.669736385345459,3.0
2019-05-30 09:00:00,3.0,6.266915321350098,4.0
2019-05-30 09:30:00,3.0,6.14419412612915,4.0
2019-05-30 10:00:00,3.0,5.775487899780273,5.0
2019-05-30 10:30:00,3.0,4.735283374786377,4.0
2019-05-30 11:00:00,3.0,5.221481800079346,4.0
2019-05-30 11:30:00,3.0,5.778977394104004,4.0
2019-05-30 12:00:00,3.0,6.06934928894043,3.0
2019-05-30 12:30:00,3.0,5.130138397216797,6.0
2019-05-30 13:00:00,3.0,4.855664253234863,8.0
2019-05-30 13:30:00,3.0,4.1322922706604,8.0
2019-05-30 14:00:00,3.0,4.43540096282959,9.0
2019-05-30 14:30:00,3.0,4.479308128356934,8.0
2019-05-30 15:00:00,3.0,3.599003553390503,6.0
2019-05-30 15:30:00,3.0,3.8301942348480225,6.0
2019-05-30 16:00:00,3.0,4.849305152893066,5.0
2019-05-30 16:30:00,3.0,5.168862342834473,4.0
2019-05-30 17:00:00,3.0,5.279867172241211,4.0
2019-05-30 17:30:00,3.0,5.189833641052246,3.0
2019-05-30 18:00:00,3.0,4.899755001068115,3.0
2019-05-30 18:30:00,3.0,4.7952985763549805,3.0
2019-05-30 19:00:00,3.0,5.066557884216309,3.0
2019-05-30 19:30:00,3.0,4.116715908050537,3.0
2019-05-30 20:00:00,3.0,4.164950370788574,5.0
2019-05-30 20:30:00,3.0,4.6593918800354,4.0
2019-05-30 21:00:00,2.0,3.3454477787017822,2.0
2019-05-30 21:30:00,2.0,1.5646398067474365,2.0
2019-05-30 22:00:00,0.0,1.1687684059143066,0.0
2019-05-30 22:30:00,0.0,0.4180714190006256,0.0
2019-05-30 23:00:00,0.0,0.23505792021751404,0.0
2019-05-30 23:30:00,0.0,0.1328965127468109,0.0
2019-05-31 00:00:00,0.0,0.08590491116046906,0.0
2019-05-31 00:30:00,0.0,0.06189217418432236,0.0
2019-05-31 01:00:00,0.0,0.06709841638803482,0.0
2019-05-31 01:30:00,0.0,0.08004917949438095,0.0
2019-05-31 02:00:00,0.0,0.09901902824640274,0.0
2019-05-31 02:30:00,0.0,0.12663252651691437,0.0
2019-05-31 03:00:00,0.0,0.16598322987556458,0.0
2019-05-31 03:30:00,0.0,0.21907617151737213,0.0
2019-05-31 04:00:00,0.0,0.2840915322303772,0.0
2019-05-31 04:30:00,0.0,0.35320886969566345,0.0
2019-05-31 05:00:00,1.0,0.5539936423301697,1.0
2019-05-31 05:30:00,1.0,1.0343290567398071,1.0
2019-05-31 06:00:00,1.0,1.2358323335647583,1.0
2019-05-31 06:30:00,2.0,2.138248920440674,2.0
2019-05-31 07:00:00,2.0,3.1639370918273926,2.0
2019-05-31 07:30:00,2.0,2.2712185382843018,2.0
2019-05-31 08:00:00,2.0,1.6879507303237915,2.0
2019-05-31 08:30:00,2.0,2.1453311443328857,2.0
2019-05-31 09:00:00,3.0,2.295924425125122,3.0
2019-05-31 09:30:00,3.0,4.200943946838379,5.0
2019-05-31 10:00:00,3.0,4.333047389984131,5.0
2019-05-31 10:30:00,3.0,4.523197650909424,7.0
2019-05-31 11:00:00,3.0,4.9889726638793945,7.0
2019-05-31 11:30:00,3.0,4.693195343017578,8.0
2019-05-31 12:00:00,3.0,4.662396430969238,8.0
2019-05-31 12:30:00,3.0,4.664730548858643,7.0
2019-05-31 13:00:00,3.0,5.82352876663208,7.0
2019-05-31 13:30:00,3.0,5.847619533538818,5.0
2019-05-31 14:00:00,3.0,4.948714733123779,5.0
2019-05-31 14:30:00,3.0,4.428661823272705,4.0
2019-05-31 15:00:00,3.0,4.251549243927002,4.0
2019-05-31 15:30:00,3.0,4.074497699737549,6.0
2019-05-31 16:00:00,3.0,4.094393253326416,7.0
2019-05-31 16:30:00,3.0,5.526620864868164,6.0
2019-05-31 17:00:00,3.0,5.394606590270996,6.0
2019-05-31 17:30:00,3.0,5.505895137786865,6.0
2019-05-31 18:00:00,3.0,3.683504819869995,6.0
2019-05-31 18:30:00,3.0,2.773167371749878,7.0
2019-05-31 19:00:00,3.0,2.8453104496002197,6.0
2019-05-31 19:30:00,3.0,3.64957594871521,6.0
2019-05-31 20:00:00,3.0,3.52424693107605,4.0
2019-05-31 20:30:00,3.0,3.253859281539917,3.0
2019-05-31 21:00:00,2.0,3.0582687854766846,2.0
2019-05-31 21:30:00,1.0,1.5177109241485596,1.0
2019-05-31 22:00:00,0.0,1.0071728229522705,0.0
2019-05-31 22:30:00,0.0,0.622352659702301,0.0
2019-05-31 23:00:00,0.0,0.5220999717712402,0.0
2019-05-31 23:30:00,0.0,0.26793554425239563,0.0
2019-06-01 00:00:00,0.0,0.183876171708107,0.0
2019-06-01 00:30:00,0.0,0.15444639325141907,0.0
2019-06-01 01:00:00,0.0,0.14219647645950317,0.0
2019-06-01 01:30:00,0.0,0.13157585263252258,0.0
2019-06-01 02:00:00,0.0,0.13102863729000092,0.0
2019-06-01 02:30:00,0.0,0.1409318447113037,0.0
2019-06-01 03:00:00,0.0,0.16164089739322662,0.0
2019-06-01 03:30:00,0.0,0.19392378628253937,0.0
2019-06-01 04:00:00,0.0,0.23740310966968536,0.0
2019-06-01 04:30:00,0.0,0.2886449992656708,0.0
2019-06-01 05:00:00,0.0,0.45524102449417114,0.0
2019-06-01 05:30:00,0.0,0.5845993757247925,0.0
2019-06-01 06:00:00,0.0,0.6386420130729675,0.0
2019-06-01 06:30:00,0.0,0.6861169934272766,0.0
2019-06-01 07:00:00,1.0,0.5603642463684082,1.0
2019-06-01 07:30:00,1.0,0.7811363935470581,1.0
2019-06-01 08:00:00,3.0,0.6517252922058105,3.0
2019-06-01 08:30:00,3.0,1.351809024810791,3.0
2019-06-01 09:00:00,3.0,1.176551342010498,3.0
2019-06-01 09:30:00,2.0,1.4200607538223267,2.0
2019-06-01 10:00:00,2.0,1.0243535041809082,2.0
2019-06-01 10:30:00,3.0,1.2693043947219849,4.0
2019-06-01 11:00:00,3.0,1.9456619024276733,5.0
2019-06-01 11:30:00,2.0,4.118268013000488,2.0
2019-06-01 12:00:00,1.0,2.9883668422698975,1.0
2019-06-01 12:30:00,3.0,2.01773738861084,5.0
2019-06-01 13:00:00,3.0,4.986108779907227,7.0
2019-06-01 13:30:00,3.0,4.067885875701904,8.0
2019-06-01 14:00:00,3.0,3.1851584911346436,7.0
2019-06-01 14:30:00,3.0,2.5761144161224365,6.0
2019-06-01 15:00:00,3.0,3.3378143310546875,5.0
2019-06-01 15:30:00,3.0,2.6509859561920166,4.0
2019-06-01 16:00:00,0.0,2.5797300338745117,0.0
2019-06-01 16:30:00,0.0,1.2080719470977783,0.0
2019-06-01 17:00:00,0.0,0.9996524453163147,0.0
2019-06-01 17:30:00,1.0,1.890945553779602,1.0
2019-06-01 18:00:00,2.0,2.564661741256714,2.0
2019-06-01 18:30:00,3.0,3.490253210067749,3.0
2019-06-01 19:00:00,3.0,4.275537490844727,3.0
2019-06-01 19:30:00,3.0,2.82446551322937,3.0
2019-06-01 20:00:00,1.0,2.8429954051971436,1.0
2019-06-01 20:30:00,1.0,1.1214985847473145,1.0
2019-06-01 21:00:00,2.0,1.439602017402649,2.0
2019-06-01 21:30:00,2.0,2.2236328125,2.0
2019-06-01 22:00:00,2.0,1.1982110738754272,2.0
2019-06-01 22:30:00,2.0,0.8459621071815491,2.0
2019-06-01 23:00:00,2.0,0.7046017050743103,2.0
2019-06-01 23:30:00,2.0,0.6996065378189087,2.0
2019-06-02 00:00:00,2.0,0.7408187389373779,2.0
2019-06-02 00:30:00,2.0,0.8033357262611389,2.0
2019-06-02 01:00:00,2.0,0.869303286075592,2.0
2019-06-02 01:30:00,2.0,0.9270275235176086,2.0
2019-06-02 02:00:00,2.0,0.9724937677383423,2.0
2019-06-02 02:30:00,2.0,1.007053017616272,2.0
2019-06-02 03:00:00,2.0,1.0336177349090576,2.0
2019-06-02 03:30:00,2.0,1.0542148351669312,2.0
2019-06-02 04:00:00,2.0,1.0694596767425537,2.0
2019-06-02 04:30:00,2.0,1.0791312456130981,2.0
2019-06-02 05:00:00,2.0,1.0829505920410156,2.0
2019-06-02 05:30:00,2.0,1.0810704231262207,2.0
2019-06-02 06:00:00,2.0,1.0741777420043945,2.0
2019-06-02 06:30:00,2.0,1.063326358795166,2.0
2019-06-02 07:00:00,2.0,1.0496699810028076,2.0
2019-06-02 07:30:00,3.0,1.0988014936447144,4.0
2019-06-02 08:00:00,3.0,1.780800223350525,6.0
2019-06-02 08:30:00,3.0,1.8425860404968262,5.0
2019-06-02 09:00:00,3.0,2.239445924758911,8.0
2019-06-02 09:30:00,3.0,2.2464535236358643,9.0
2019-06-02 10:00:00,3.0,2.2586472034454346,7.0
2019-06-02 10:30:00,3.0,2.7606167793273926,8.0
2019-06-02 11:00:00,3.0,2.7674036026000977,7.0
2019-06-02 11:30:00,3.0,3.6383156776428223,8.0
2019-06-02 12:00:00,3.0,4.703101634979248,8.0
2019-06-02 12:30:00,3.0,5.5254316329956055,8.0
2019-06-02 13:00:00,3.0,4.118020057678223,7.0
2019-06-02 13:30:00,3.0,5.104999542236328,3.0
2019-06-02 14:00:00,1.0,5.137913227081299,1.0
2019-06-02 14:30:00,1.0,2.7284109592437744,1.0
2019-06-02 15:00:00,1.0,1.7453542947769165,1.0
2019-06-02 15:30:00,0.0,1.829760193824768,0.0
2019-06-02 16:00:00,0.0,1.7138526439666748,0.0
2019-06-02 16:30:00,0.0,1.2543423175811768,0.0
2019-06-02 17:00:00,0.0,1.2434909343719482,0.0
2019-06-02 17:30:00,0.0,1.6887328624725342,0.0
2019-06-02 18:00:00,1.0,1.0477482080459595,1.0
2019-06-02 18:30:00,1.0,1.71492600440979,1.0
2019-06-02 19:00:00,2.0,1.4703474044799805,2.0
2019-06-02 19:30:00,2.0,1.6499104499816895,2.0
2019-06-02 20:00:00,3.0,1.2075198888778687,3.0
2019-06-02 20:30:00,1.0,1.3150086402893066,1.0
2019-06-02 21:00:00,1.0,0.683605968952179,1.0
2019-06-02 21:30:00,1.0,0.4466444253921509,1.0
2019-06-02 22:00:00,1.0,0.3521767854690552,1.0
2019-06-02 22:30:00,1.0,0.3124801218509674,1.0
2019-06-02 23:00:00,1.0,0.21821285784244537,1.0
2019-06-02 23:30:00,1.0,0.16960756480693817,1.0
2019-06-03 00:00:00,1.0,0.14565512537956238,1.0
2019-06-03 00:30:00,1.0,0.13664837181568146,1.0
2019-06-03 01:00:00,1.0,0.138824924826622,1.0
2019-06-03 01:30:00,1.0,0.15116028487682343,1.0
2019-06-03 02:00:00,2.0,0.17392569780349731,2.0
2019-06-03 02:30:00,2.0,0.32122933864593506,2.0
2019-06-03 03:00:00,2.0,0.5175173878669739,2.0
2019-06-03 03:30:00,2.0,0.6681536436080933,2.0
2019-06-03 04:00:00,2.0,0.7310502529144287,2.0
2019-06-03 04:30:00,2.0,0.7379480600357056,2.0
2019-06-03 05:00:00,3.0,0.9520299434661865,3.0
2019-06-03 05:30:00,3.0,1.4189964532852173,3.0
2019-06-03 06:00:00,3.0,1.4598753452301025,3.0
2019-06-03 06:30:00,3.0,1.759803056716919,3.0
2019-06-03 07:00:00,3.0,1.6847320795059204,3.0
2019-06-03 07:30:00,1.0,2.3035902976989746,1.0
2019-06-03 08:00:00,1.0,1.0537434816360474,1.0
2019-06-03 08:30:00,1.0,1.4599846601486206,1.0
2019-06-03 09:00:00,3.0,2.357333183288574,3.0
2019-06-03 09:30:00,3.0,5.803481578826904,3.0
2019-06-03 10:00:00,3.0,5.957838535308838,3.0
2019-06-03 10:30:00,3.0,4.532515525817871,5.0
2019-06-03 11:00:00,3.0,4.408510208129883,5.0
2019-06-03 11:30:00,3.0,5.241446018218994,5.0
2019-06-03 12:00:00,3.0,5.004255771636963,5.0
2019-06-03 12:30:00,3.0,5.015466690063477,4.0
2019-06-03 13:00:00,3.0,5.052793979644775,6.0
2019-06-03 13:30:00,3.0,4.305723667144775,6.0
2019-06-03 14:00:00,3.0,3.8699512481689453,5.0
2019-06-03 14:30:00,3.0,4.903597354888916,5.0
2019-06-03 15:00:00,3.0,5.821053504943848,8.0
2019-06-03 15:30:00,3.0,5.453007221221924,9.0
2019-06-03 16:00:00,3.0,5.655366897583008,9.0
2019-06-03 16:30:00,3.0,3.1256299018859863,9.0
2019-06-03 17:00:00,3.0,4.194368362426758,8.0
2019-06-03 17:30:00,3.0,3.697216272354126,5.0
2019-06-03 18:00:00,3.0,3.3273298740386963,4.0
2019-06-03 18:30:00,3.0,3.0782036781311035,4.0
2019-06-03 19:00:00,2.0,2.2832982540130615,2.0
2019-06-03 19:30:00,2.0,1.7680189609527588,2.0
2019-06-03 20:00:00,2.0,1.709916591644287,2.0
2019-06-03 20:30:00,2.0,1.5529520511627197,2.0
2019-06-03 21:00:00,2.0,1.5545032024383545,2.0
2019-06-03 21:30:00,2.0,1.14896821975708,2.0
2019-06-03 22:00:00,2.0,0.9038454294204712,2.0
2019-06-03 22:30:00,1.0,0.9139606356620789,1.0
2019-06-03 23:00:00,1.0,0.657026469707489,1.0
2019-06-03 23:30:00,0.0,0.6074523329734802,0.0
2019-06-04 00:00:00,0.0,0.28374403715133667,0.0
2019-06-04 00:30:00,0.0,0.1796886920928955,0.0
2019-06-04 01:00:00,0.0,0.1346920132637024,0.0
2019-06-04 01:30:00,0.0,0.11517804116010666,0.0
2019-06-04 02:00:00,0.0,0.11028094589710236,0.0
2019-06-04 02:30:00,0.0,0.1162552461028099,0.0
2019-06-04 03:00:00,0.0,0.13231271505355835,0.0
2019-06-04 03:30:00,0.0,0.1587083786725998,0.0
2019-06-04 04:00:00,0.0,0.14563772082328796,0.0
2019-06-04 04:30:00,0.0,0.14579960703849792,0.0
2019-06-04 05:00:00,0.0,0.15661154687404633,0.0
2019-06-04 05:30:00,0.0,0.18282680213451385,0.0
2019-06-04 06:00:00,0.0,0.36941105127334595,0.0
2019-06-04 06:30:00,0.0,0.7137894630432129,0.0
2019-06-04 07:00:00,0.0,0.9267171621322632,0.0
2019-06-04 07:30:00,0.0,1.2495530843734741,0.0
2019-06-04 08:00:00,0.0,1.1938949823379517,0.0
2019-06-04 08:30:00,0.0,1.2200968265533447,0.0
2019-06-04 09:00:00,3.0,1.8845566511154175,3.0
2019-06-04 09:30:00,3.0,4.850193977355957,3.0
2019-06-04 10:00:00,3.0,4.70526123046875,3.0
2019-06-04 10:30:00,3.0,4.639955043792725,3.0
2019-06-04 11:00:00,3.0,4.734992504119873,3.0
2019-06-04 11:30:00,3.0,4.669003963470459,3.0
2019-06-04 12:00:00,3.0,3.924704074859619,3.0
2019-06-04 12:30:00,3.0,3.715339183807373,4.0
2019-06-04 13:00:00,3.0,3.9373245239257812,6.0
2019-06-04 13:30:00,3.0,4.178219318389893,6.0
2019-06-04 14:00:00,3.0,3.916109085083008,6.0
2019-06-04 14:30:00,3.0,4.486633777618408,5.0
2019-06-04 15:00:00,3.0,4.220071315765381,5.0
2019-06-04 15:30:00,3.0,4.39973783493042,4.0
2019-06-04 16:00:00,3.0,3.871281385421753,3.0
2019-06-04 16:30:00,3.0,3.093912363052368,6.0
2019-06-04 17:00:00,3.0,2.89559268951416,5.0
2019-06-04 17:30:00,3.0,2.765768051147461,3.0
2019-06-04 18:00:00,3.0,2.427696943283081,8.0
2019-06-04 18:30:00,3.0,4.510296821594238,7.0
2019-06-04 19:00:00,3.0,5.464502334594727,6.0
2019-06-04 19:30:00,3.0,4.829780578613281,3.0
2019-06-04 20:00:00,3.0,4.235537528991699,3.0
2019-06-04 20:30:00,2.0,3.895895481109619,2.0
2019-06-04 21:00:00,1.0,1.756138801574707,1.0
2019-06-04 21:30:00,1.0,1.0235742330551147,1.0
2019-06-04 22:00:00,0.0,0.5668508410453796,0.0
2019-06-04 22:30:00,0.0,0.31471818685531616,0.0
2019-06-04 23:00:00,0.0,0.17816181480884552,0.0
2019-06-04 23:30:00,0.0,0.08796727657318115,0.0
2019-06-05 00:00:00,1.0,0.0498221218585968,1.0
2019-06-05 00:30:00,1.0,0.04892055317759514,1.0
2019-06-05 01:00:00,1.0,0.07454182952642441,1.0
2019-06-05 01:30:00,0.0,0.11914651095867157,0.0
2019-06-05 02:00:00,0.0,0.11930754780769348,0.0
2019-06-05 02:30:00,0.0,0.12030554562807083,0.0
2019-06-05 03:00:00,0.0,0.1316942572593689,0.0
2019-06-05 03:30:00,0.0,0.15421956777572632,0.0
2019-06-05 04:00:00,0.0,0.18793459236621857,0.0
2019-06-05 04:30:00,0.0,0.23090150952339172,0.0
2019-06-05 05:00:00,1.0,0.27786239981651306,1.0
2019-06-05 05:30:00,1.0,0.5106184482574463,1.0
2019-06-05 06:00:00,1.0,1.1638001203536987,1.0
2019-06-05 06:30:00,1.0,1.7782480716705322,1.0
2019-06-05 07:00:00,1.0,1.6541683673858643,1.0
2019-06-05 07:30:00,0.0,1.1877522468566895,0.0
2019-06-05 08:00:00,3.0,0.8431352972984314,4.0
2019-06-05 08:30:00,3.0,1.9249624013900757,4.0
2019-06-05 09:00:00,3.0,4.053302764892578,5.0
2019-06-05 09:30:00,3.0,4.85109806060791,6.0
2019-06-05 10:00:00,3.0,4.812249660491943,6.0
2019-06-05 10:30:00,3.0,4.878739356994629,7.0
2019-06-05 11:00:00,3.0,4.05257511138916,6.0
2019-06-05 11:30:00,3.0,4.740405082702637,8.0
2019-06-05 12:00:00,3.0,4.755142688751221,9.0
2019-06-05 12:30:00,3.0,5.612253189086914,7.0
2019-06-05 13:00:00,3.0,5.350599765777588,6.0
2019-06-05 13:30:00,3.0,4.531502723693848,4.0
2019-06-05 14:00:00,3.0,5.056178569793701,3.0
2019-06-05 14:30:00,2.0,4.322629451751709,2.0
2019-06-05 15:00:00,2.0,3.5138564109802246,2.0
2019-06-05 15:30:00,3.0,3.21267032623291,3.0
2019-06-05 16:00:00,3.0,5.070033550262451,4.0
2019-06-05 16:30:00,3.0,5.016769886016846,4.0
2019-06-05 17:00:00,3.0,4.897835731506348,4.0
2019-06-05 17:30:00,3.0,4.54527473449707,4.0
2019-06-05 18:00:00,3.0,3.746607780456543,5.0
2019-06-05 18:30:00,3.0,4.069155693054199,3.0
2019-06-05 19:00:00,3.0,4.195512771606445,3.0
2019-06-05 19:30:00,3.0,3.839679479598999,3.0
2019-06-05 20:00:00,3.0,3.456688642501831,3.0
2019-06-05 20:30:00,1.0,3.2043166160583496,1.0
2019-06-05 21:00:00,0.0,0.8557607531547546,0.0
2019-06-05 21:30:00,0.0,0.3500266671180725,0.0
2019-06-05 22:00:00,0.0,0.2713407874107361,0.0
2019-06-05 22:30:00,0.0,0.21964949369430542,0.0
2019-06-05 23:00:00,0.0,0.13814856112003326,0.0
2019-06-05 23:30:00,0.0,0.07296811044216156,0.0
2019-06-06 00:00:00,0.0,0.043352339416742325,0.0
2019-06-06 00:30:00,0.0,0.029888112097978592,0.0
2019-06-06 01:00:00,0.0,0.02392246574163437,0.0
2019-06-06 01:30:00,0.0,0.022016087546944618,0.0
2019-06-06 02:00:00,0.0,0.022941403090953827,0.0
2019-06-06 02:30:00,0.0,0.026612715795636177,0.0
2019-06-06 03:00:00,0.0,0.033766210079193115,0.0
2019-06-06 03:30:00,0.0,0.0459226556122303,0.0
2019-06-06 04:00:00,0.0,0.06525480002164841,0.0
2019-06-06 04:30:00,0.0,0.093797467648983,0.0
2019-06-06 05:00:00,1.0,0.13154292106628418,1.0
2019-06-06 05:30:00,1.0,0.2636603116989136,1.0
2019-06-06 06:00:00,1.0,0.5297085046768188,1.0
2019-06-06 06:30:00,1.0,0.9285462498664856,1.0
2019-06-06 07:00:00,1.0,1.352149486541748,1.0
2019-06-06 07:30:00,1.0,1.2760359048843384,1.0
2019-06-06 08:00:00,1.0,1.0383315086364746,1.0
2019-06-06 08:30:00,1.0,1.3770675659179688,1.0
2019-06-06 09:00:00,3.0,1.7447597980499268,3.0
2019-06-06 09:30:00,3.0,4.19048547744751,6.0
2019-06-06 10:00:00,3.0,4.309577465057373,7.0
2019-06-06 10:30:00,3.0,4.479002952575684,7.0
2019-06-06 11:00:00,3.0,4.675315856933594,8.0
2019-06-06 11:30:00,3.0,4.154787063598633,7.0
2019-06-06 12:00:00,3.0,4.112338542938232,8.0
2019-06-06 12:30:00,3.0,4.1150736808776855,9.0
2019-06-06 13:00:00,3.0,4.129019737243652,9.0
2019-06-06 13:30:00,3.0,4.150622367858887,5.0
2019-06-06 14:00:00,3.0,4.178671836853027,5.0
2019-06-06 14:30:00,3.0,4.435325622558594,5.0
2019-06-06 15:00:00,3.0,5.284135818481445,3.0
2019-06-06 15:30:00,2.0,5.5913262367248535,2.0
2019-06-06 16:00:00,2.0,4.014307975769043,2.0
2019-06-06 16:30:00,3.0,3.5842559337615967,4.0
2019-06-06 17:00:00,3.0,5.0746073722839355,5.0
2019-06-06 17:30:00,3.0,5.021664142608643,5.0
2019-06-06 18:00:00,3.0,3.6841046810150146,4.0
2019-06-06 18:30:00,3.0,4.487035751342773,3.0
2019-06-06 19:00:00,3.0,5.423319339752197,3.0
2019-06-06 19:30:00,3.0,4.920979976654053,3.0
2019-06-06 20:00:00,3.0,4.726278781890869,4.0
2019-06-06 20:30:00,3.0,4.3423638343811035,3.0
2019-06-06 21:00:00,3.0,4.084901332855225,3.0
2019-06-06 21:30:00,2.0,3.1914515495300293,2.0
2019-06-06 22:00:00,1.0,1.0329920053482056,1.0
2019-06-06 22:30:00,1.0,0.37168583273887634,1.0
2019-06-06 23:00:00,1.0,0.3007427453994751,1.0
2019-06-06 23:30:00,1.0,0.35099172592163086,1.0
2019-06-07 00:00:00,0.0,0.40687036514282227,0.0
2019-06-07 00:30:00,0.0,0.2949257493019104,0.0
2019-06-07 01:00:00,0.0,0.22699673473834991,0.0
2019-06-07 01:30:00,1.0,0.19487817585468292,1.0
2019-06-07 02:00:00,1.0,0.283559113740921,1.0
2019-06-07 02:30:00,1.0,0.41274869441986084,1.0
2019-06-07 03:00:00,1.0,0.5453166365623474,1.0
2019-06-07 03:30:00,1.0,0.6528195738792419,1.0
2019-06-07 04:00:00,1.0,0.7235722541809082,1.0
2019-06-07 04:30:00,1.0,0.7628424763679504,1.0
2019-06-07 05:00:00,2.0,0.7815623879432678,2.0
2019-06-07 05:30:00,2.0,1.1852067708969116,2.0
2019-06-07 06:00:00,2.0,1.319278597831726,2.0
2019-06-07 06:30:00,2.0,1.6554450988769531,2.0
2019-06-07 07:00:00,2.0,1.6579210758209229,2.0
2019-06-07 07:30:00,3.0,1.6690499782562256,4.0
2019-06-07 08:00:00,3.0,2.820732593536377,3.0
2019-06-07 08:30:00,3.0,4.738358497619629,3.0
2019-06-07 09:00:00,3.0,4.940199851989746,5.0
2019-06-07 09:30:00,3.0,4.718681812286377,7.0
2019-06-07 10:00:00,3.0,4.370434761047363,7.0
2019-06-07 10:30:00,3.0,4.327131748199463,9.0
2019-06-07 11:00:00,3.0,3.436779499053955,10.0
2019-06-07 11:30:00,3.0,4.104120254516602,10.0
2019-06-07 12:00:00,3.0,4.120694637298584,9.0
2019-06-07 12:30:00,3.0,4.115135192871094,9.0
2019-06-07 13:00:00,3.0,3.908000946044922,7.0
2019-06-07 13:30:00,3.0,4.131247520446777,7.0
2019-06-07 14:00:00,3.0,5.171083927154541,5.0
2019-06-07 14:30:00,3.0,6.427249908447266,6.0
2019-06-07 15:00:00,3.0,6.04813289642334,6.0
2019-06-07 15:30:00,3.0,5.686906337738037,5.0
2019-06-07 16:00:00,3.0,5.757560729980469,5.0
2019-06-07 16:30:00,3.0,5.718069076538086,5.0
2019-06-07 17:00:00,3.0,4.591660022735596,4.0
2019-06-07 17:30:00,3.0,4.798022270202637,4.0
2019-06-07 18:00:00,3.0,3.7468037605285645,4.0
2019-06-07 18:30:00,3.0,4.295736312866211,4.0
2019-06-07 19:00:00,3.0,4.339535236358643,4.0
2019-06-07 19:30:00,1.0,4.175942420959473,1.0
2019-06-07 20:00:00,0.0,2.062784433364868,0.0
2019-06-07 20:30:00,0.0,1.1429224014282227,0.0
2019-06-07 21:00:00,0.0,0.9649052619934082,0.0
2019-06-07 21:30:00,0.0,0.972698450088501,0.0
2019-06-07 22:00:00,0.0,0.9675054550170898,0.0
2019-06-07 22:30:00,0.0,1.0165952444076538,0.0
2019-06-07 23:00:00,0.0,0.8691989183425903,0.0
2019-06-07 23:30:00,0.0,0.8695601224899292,0.0
2019-06-08 00:00:00,0.0,0.6783080101013184,0.0
2019-06-08 00:30:00,0.0,0.43287622928619385,0.0
2019-06-08 01:00:00,0.0,0.34904494881629944,0.0
2019-06-08 01:30:00,0.0,0.16980642080307007,0.0
2019-06-08 02:00:00,0.0,0.1021738201379776,0.0
2019-06-08 02:30:00,0.0,0.0737699419260025,0.0
2019-06-08 03:00:00,0.0,0.062406253069639206,0.0
2019-06-08 03:30:00,0.0,0.0605146586894989,0.0
2019-06-08 04:00:00,0.0,0.06568422168493271,0.0
2019-06-08 04:30:00,0.0,0.0777181088924408,0.0
2019-06-08 05:00:00,0.0,0.09730470925569534,0.0
2019-06-08 05:30:00,0.0,0.12480182200670242,0.0
2019-06-08 06:00:00,0.0,0.1588134616613388,0.0
2019-06-08 06:30:00,0.0,0.19539205729961395,0.0
2019-06-08 07:00:00,0.0,0.22915007174015045,0.0
2019-06-08 07:30:00,0.0,0.3435004651546478,0.0
2019-06-08 08:00:00,2.0,0.5252357125282288,2.0
2019-06-08 08:30:00,2.0,1.4990966320037842,2.0
2019-06-08 09:00:00,2.0,2.4513959884643555,2.0
2019-06-08 09:30:00,3.0,2.8460094928741455,3.0
2019-06-08 10:00:00,3.0,2.8458304405212402,3.0
2019-06-08 10:30:00,1.0,3.6588916778564453,1.0
2019-06-08 11:00:00,3.0,2.97428822517395,3.0
2019-06-08 11:30:00,3.0,4.233203411102295,3.0
2019-06-08 12:00:00,2.0,5.362591743469238,2.0
2019-06-08 12:30:00,2.0,3.0659518241882324,2.0
2019-06-08 13:00:00,2.0,2.535773277282715,2.0
2019-06-08 13:30:00,2.0,2.4302361011505127,2.0
2019-06-08 14:00:00,3.0,2.5901172161102295,3.0
2019-06-08 14:30:00,2.0,3.001736640930176,2.0
2019-06-08 15:00:00,2.0,1.9575706720352173,2.0
2019-06-08 15:30:00,1.0,1.9678986072540283,1.0
2019-06-08 16:00:00,0.0,1.7970982789993286,0.0
2019-06-08 16:30:00,2.0,1.2893697023391724,2.0
2019-06-08 17:00:00,1.0,3.113908529281616,1.0
2019-06-08 17:30:00,1.0,2.1167514324188232,1.0
2019-06-08 18:00:00,2.0,2.1047401428222656,2.0
2019-06-08 18:30:00,2.0,3.1112852096557617,2.0
2019-06-08 19:00:00,1.0,2.9371497631073,1.0
