Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-29 09:30:00,3.0,2.020291328430176,5.0
2019-05-29 10:00:00,3.0,2.5750620365142822,6.0
2019-05-29 10:30:00,3.0,4.307011127471924,8.0
2019-05-29 11:00:00,3.0,5.420250415802002,8.0
2019-05-29 11:30:00,3.0,5.307633399963379,5.0
2019-05-29 12:00:00,3.0,6.383275508880615,4.0
2019-05-29 12:30:00,3.0,6.362590789794922,4.0
2019-05-29 13:00:00,3.0,6.331805229187012,4.0
2019-05-29 13:30:00,3.0,6.338871479034424,3.0
2019-05-29 14:00:00,3.0,5.202242851257324,3.0
2019-05-29 14:30:00,3.0,5.235250949859619,4.0
2019-05-29 15:00:00,3.0,4.971309661865234,5.0
2019-05-29 15:30:00,3.0,6.567306041717529,5.0
2019-05-29 16:00:00,3.0,6.587775230407715,7.0
2019-05-29 16:30:00,3.0,6.296900749206543,7.0
2019-05-29 17:00:00,3.0,6.495534896850586,5.0
2019-05-29 17:30:00,3.0,6.417706489562988,5.0
2019-05-29 18:00:00,3.0,6.077718257904053,4.0
2019-05-29 18:30:00,3.0,3.4050445556640625,3.0
2019-05-29 19:00:00,3.0,3.541651725769043,6.0
2019-05-29 19:30:00,3.0,4.071514129638672,4.0
2019-05-29 20:00:00,3.0,3.9217629432678223,3.0
2019-05-29 20:30:00,2.0,3.245130777359009,2.0
2019-05-29 21:00:00,2.0,2.3588128089904785,2.0
2019-05-29 21:30:00,2.0,1.8192195892333984,2.0
2019-05-29 22:00:00,1.0,1.85092031955719,1.0
2019-05-29 22:30:00,0.0,0.7432153224945068,0.0
2019-05-29 23:00:00,0.0,0.3668496906757355,0.0
2019-05-29 23:30:00,0.0,0.2119632363319397,0.0
2019-05-30 00:00:00,0.0,0.14273343980312347,0.0
2019-05-30 00:30:00,0.0,0.10810131579637527,0.0
2019-05-30 01:00:00,0.0,0.0898122489452362,0.0
2019-05-30 01:30:00,0.0,0.05948277935385704,0.0
2019-05-30 02:00:00,0.0,0.04343072324991226,0.0
2019-05-30 02:30:00,0.0,0.036816373467445374,0.0
2019-05-30 03:00:00,0.0,0.03583133593201637,0.0
2019-05-30 03:30:00,0.0,0.03931587189435959,0.0
2019-05-30 04:00:00,0.0,0.04762586951255798,0.0
2019-05-30 04:30:00,0.0,0.062158819288015366,0.0
2019-05-30 05:00:00,0.0,0.08486530929803848,0.0
2019-05-30 05:30:00,0.0,0.21693497896194458,0.0
2019-05-30 06:00:00,0.0,0.43428662419319153,0.0
2019-05-30 06:30:00,0.0,0.8702054023742676,0.0
2019-05-30 07:00:00,0.0,1.0538711547851562,0.0
2019-05-30 07:30:00,1.0,0.7928773760795593,1.0
2019-05-30 08:00:00,3.0,1.386330008506775,4.0
2019-05-30 08:30:00,3.0,5.341945171356201,4.0
2019-05-30 09:00:00,3.0,6.562957763671875,4.0
2019-05-30 09:30:00,3.0,6.383963108062744,4.0
2019-05-30 10:00:00,3.0,5.995312690734863,7.0
2019-05-30 10:30:00,3.0,4.738618850708008,7.0
2019-05-30 11:00:00,3.0,5.3455939292907715,6.0
2019-05-30 11:30:00,3.0,6.073130130767822,6.0
2019-05-30 12:00:00,3.0,6.462707996368408,6.0
2019-05-30 12:30:00,3.0,5.270071983337402,7.0
2019-05-30 13:00:00,3.0,4.919975757598877,7.0
2019-05-30 13:30:00,3.0,4.0394439697265625,5.0
2019-05-30 14:00:00,3.0,4.389699935913086,7.0
2019-05-30 14:30:00,3.0,4.438813209533691,7.0
2019-05-30 15:00:00,3.0,3.5344457626342773,6.0
2019-05-30 15:30:00,3.0,3.8107714653015137,4.0
2019-05-30 16:00:00,3.0,4.870456695556641,6.0
2019-05-30 16:30:00,3.0,5.321238040924072,5.0
2019-05-30 17:00:00,3.0,5.428918838500977,5.0
2019-05-30 17:30:00,3.0,5.329366683959961,3.0
2019-05-30 18:00:00,3.0,5.021869659423828,3.0
2019-05-30 18:30:00,3.0,4.913637638092041,3.0
2019-05-30 19:00:00,3.0,5.314490795135498,3.0
2019-05-30 19:30:00,3.0,4.153981685638428,5.0
2019-05-30 20:00:00,3.0,4.212233066558838,4.0
2019-05-30 20:30:00,2.0,4.904133319854736,2.0
2019-05-30 21:00:00,2.0,3.2817208766937256,2.0
2019-05-30 21:30:00,1.0,1.6467022895812988,1.0
2019-05-30 22:00:00,0.0,1.146289587020874,0.0
2019-05-30 22:30:00,0.0,0.46441230177879333,0.0
2019-05-30 23:00:00,0.0,0.2671915888786316,0.0
2019-05-30 23:30:00,0.0,0.15131111443042755,0.0
2019-05-31 00:00:00,0.0,0.09950462728738785,0.0
2019-05-31 00:30:00,1.0,0.07305999100208282,1.0
2019-05-31 01:00:00,1.0,0.08766002953052521,1.0
2019-05-31 01:30:00,1.0,0.1149100661277771,1.0
2019-05-31 02:00:00,1.0,0.15191909670829773,1.0
2019-05-31 02:30:00,1.0,0.20115742087364197,1.0
2019-05-31 03:00:00,1.0,0.26376771926879883,1.0
2019-05-31 03:30:00,1.0,0.33688434958457947,1.0
2019-05-31 04:00:00,1.0,0.4122268557548523,1.0
2019-05-31 04:30:00,1.0,0.478636234998703,1.0
2019-05-31 05:00:00,1.0,0.7121000289916992,1.0
2019-05-31 05:30:00,1.0,1.115222692489624,1.0
2019-05-31 06:00:00,2.0,1.2429349422454834,2.0
2019-05-31 06:30:00,2.0,2.3686656951904297,2.0
2019-05-31 07:00:00,2.0,3.221416473388672,2.0
2019-05-31 07:30:00,1.0,2.287813186645508,1.0
2019-05-31 08:00:00,2.0,1.5970512628555298,2.0
2019-05-31 08:30:00,2.0,2.194636106491089,2.0
2019-05-31 09:00:00,2.0,2.3587613105773926,2.0
2019-05-31 09:30:00,2.0,4.0366082191467285,2.0
2019-05-31 10:00:00,3.0,4.211863040924072,3.0
2019-05-31 10:30:00,3.0,4.533950328826904,4.0
2019-05-31 11:00:00,3.0,5.12758207321167,5.0
2019-05-31 11:30:00,3.0,4.760218620300293,6.0
2019-05-31 12:00:00,3.0,4.72516393661499,8.0
2019-05-31 12:30:00,3.0,4.728030681610107,9.0
2019-05-31 13:00:00,3.0,6.203326225280762,9.0
2019-05-31 13:30:00,3.0,6.227720260620117,7.0
2019-05-31 14:00:00,3.0,5.072807788848877,4.0
2019-05-31 14:30:00,3.0,4.427584171295166,5.0
2019-05-31 15:00:00,3.0,4.201165676116943,4.0
2019-05-31 15:30:00,3.0,3.9793009757995605,4.0
2019-05-31 16:00:00,3.0,4.002204895019531,4.0
2019-05-31 16:30:00,3.0,5.818027019500732,5.0
2019-05-31 17:00:00,3.0,5.656574249267578,4.0
2019-05-31 17:30:00,2.0,5.823391437530518,2.0
2019-05-31 18:00:00,2.0,3.542635440826416,2.0
2019-05-31 18:30:00,2.0,2.534632921218872,2.0
2019-05-31 19:00:00,3.0,2.5923149585723877,5.0
2019-05-31 19:30:00,3.0,3.5916481018066406,6.0
2019-05-31 20:00:00,3.0,3.4712557792663574,5.0
2019-05-31 20:30:00,3.0,3.1892552375793457,3.0
2019-05-31 21:00:00,2.0,2.9907405376434326,2.0
2019-05-31 21:30:00,2.0,1.4975147247314453,2.0
2019-05-31 22:00:00,2.0,1.0969852209091187,2.0
2019-05-31 22:30:00,2.0,0.7868036031723022,2.0
2019-05-31 23:00:00,0.0,0.7243729829788208,0.0
2019-05-31 23:30:00,0.0,0.3374413549900055,0.0
2019-06-01 00:00:00,0.0,0.2364262044429779,0.0
2019-06-01 00:30:00,0.0,0.20902833342552185,0.0
2019-06-01 01:00:00,0.0,0.20111973583698273,0.0
2019-06-01 01:30:00,0.0,0.18876250088214874,0.0
2019-06-01 02:00:00,0.0,0.18879860639572144,0.0
2019-06-01 02:30:00,0.0,0.20174825191497803,0.0
2019-06-01 03:00:00,0.0,0.22713914513587952,0.0
2019-06-01 03:30:00,0.0,0.26432666182518005,0.0
2019-06-01 04:00:00,0.0,0.3109259605407715,0.0
2019-06-01 04:30:00,0.0,0.36168423295021057,0.0
2019-06-01 05:00:00,0.0,0.5533410310745239,0.0
2019-06-01 05:30:00,0.0,0.6801088452339172,0.0
2019-06-01 06:00:00,0.0,0.7200864553451538,0.0
2019-06-01 06:30:00,0.0,0.7736985087394714,0.0
2019-06-01 07:00:00,0.0,0.602496325969696,0.0
2019-06-01 07:30:00,0.0,0.7557104825973511,0.0
2019-06-01 08:00:00,0.0,0.6158201694488525,0.0
2019-06-01 08:30:00,0.0,1.060746669769287,0.0
2019-06-01 09:00:00,1.0,0.8960402011871338,1.0
2019-06-01 09:30:00,1.0,1.1829105615615845,1.0
2019-06-01 10:00:00,1.0,0.9612171649932861,1.0
2019-06-01 10:30:00,1.0,1.239736557006836,1.0
2019-06-01 11:00:00,2.0,1.7745018005371094,2.0
2019-06-01 11:30:00,2.0,4.1506028175354,2.0
2019-06-01 12:00:00,2.0,3.293410062789917,2.0
2019-06-01 12:30:00,3.0,2.412844181060791,3.0
2019-06-01 13:00:00,3.0,5.298983573913574,4.0
2019-06-01 13:30:00,3.0,4.104962348937988,4.0
2019-06-01 14:00:00,2.0,3.0616819858551025,2.0
2019-06-01 14:30:00,2.0,2.3832290172576904,2.0
2019-06-01 15:00:00,1.0,3.223315954208374,1.0
2019-06-01 15:30:00,1.0,2.3974523544311523,1.0
2019-06-01 16:00:00,2.0,2.3344948291778564,2.0
2019-06-01 16:30:00,2.0,1.5356874465942383,2.0
2019-06-01 17:00:00,3.0,1.2157456874847412,3.0
2019-06-01 17:30:00,3.0,2.6017189025878906,3.0
2019-06-01 18:00:00,3.0,3.1435399055480957,5.0
2019-06-01 18:30:00,3.0,3.867586135864258,5.0
2019-06-01 19:00:00,3.0,4.27902889251709,3.0
2019-06-01 19:30:00,3.0,2.7697536945343018,3.0
2019-06-01 20:00:00,2.0,2.8357930183410645,2.0
2019-06-01 20:30:00,2.0,1.2547889947891235,2.0
2019-06-01 21:00:00,2.0,1.6387754678726196,2.0
2019-06-01 21:30:00,1.0,2.2634775638580322,1.0
2019-06-01 22:00:00,0.0,1.09211003780365,0.0
2019-06-01 22:30:00,0.0,0.7085385918617249,0.0
2019-06-01 23:00:00,0.0,0.5896594524383545,0.0
2019-06-01 23:30:00,0.0,0.5737394094467163,0.0
2019-06-02 00:00:00,0.0,0.5979560613632202,0.0
2019-06-02 00:30:00,0.0,0.6442067623138428,0.0
2019-06-02 01:00:00,0.0,0.6983774304389954,0.0
2019-06-02 01:30:00,0.0,0.750653862953186,0.0
2019-06-02 02:00:00,0.0,0.7967085838317871,0.0
2019-06-02 02:30:00,0.0,0.8361368179321289,0.0
2019-06-02 03:00:00,0.0,0.8698717355728149,0.0
2019-06-02 03:30:00,0.0,0.8984429836273193,0.0
2019-06-02 04:00:00,0.0,0.9215400218963623,0.0
2019-06-02 04:30:00,0.0,0.9384268522262573,0.0
2019-06-02 05:00:00,0.0,0.9485752582550049,0.0
2019-06-02 05:30:00,0.0,0.9520798921585083,0.0
2019-06-02 06:00:00,0.0,0.9497045874595642,0.0
2019-06-02 06:30:00,0.0,0.9426509737968445,0.0
2019-06-02 07:00:00,0.0,0.9322313666343689,0.0
2019-06-02 07:30:00,0.0,0.9919138550758362,0.0
2019-06-02 08:00:00,0.0,1.5065125226974487,0.0
2019-06-02 08:30:00,0.0,1.5683668851852417,0.0
2019-06-02 09:00:00,0.0,1.9363096952438354,0.0
2019-06-02 09:30:00,0.0,1.9455454349517822,0.0
2019-06-02 10:00:00,2.0,1.9508957862854004,2.0
2019-06-02 10:30:00,2.0,2.670132637023926,2.0
2019-06-02 11:00:00,3.0,2.7051548957824707,3.0
2019-06-02 11:30:00,3.0,3.7812247276306152,4.0
2019-06-02 12:00:00,3.0,4.923191070556641,3.0
2019-06-02 12:30:00,2.0,5.749414920806885,2.0
2019-06-02 13:00:00,3.0,4.011756420135498,3.0
2019-06-02 13:30:00,3.0,5.349844455718994,3.0
2019-06-02 14:00:00,3.0,5.396788120269775,3.0
2019-06-02 14:30:00,1.0,3.427402973175049,1.0
2019-06-02 15:00:00,1.0,1.910943627357483,1.0
2019-06-02 15:30:00,2.0,1.994621992111206,2.0
2019-06-02 16:00:00,1.0,2.2047200202941895,1.0
2019-06-02 16:30:00,1.0,1.4941990375518799,1.0
2019-06-02 17:00:00,2.0,1.4944016933441162,2.0
2019-06-02 17:30:00,1.0,2.2267189025878906,1.0
2019-06-02 18:00:00,2.0,1.247841477394104,2.0
2019-06-02 18:30:00,2.0,1.963501214981079,2.0
2019-06-02 19:00:00,1.0,1.628489375114441,1.0
2019-06-02 19:30:00,0.0,1.5581151247024536,0.0
2019-06-02 20:00:00,0.0,1.0381600856781006,0.0
2019-06-02 20:30:00,1.0,0.9973827600479126,1.0
2019-06-02 21:00:00,1.0,0.6384657621383667,1.0
2019-06-02 21:30:00,1.0,0.4256644546985626,1.0
2019-06-02 22:00:00,1.0,0.32865819334983826,1.0
2019-06-02 22:30:00,0.0,0.2862454354763031,0.0
2019-06-02 23:00:00,0.0,0.1813746690750122,0.0
2019-06-02 23:30:00,0.0,0.1286706030368805,0.0
2019-06-03 00:00:00,0.0,0.10204355418682098,0.0
2019-06-03 00:30:00,0.0,0.08966616541147232,0.0
2019-06-03 01:00:00,0.0,0.08674896508455276,0.0
2019-06-03 01:30:00,0.0,0.09168017655611038,0.0
2019-06-03 02:00:00,0.0,0.10463923215866089,0.0
2019-06-03 02:30:00,0.0,0.1750251054763794,0.0
2019-06-03 03:00:00,0.0,0.2837856709957123,0.0
2019-06-03 03:30:00,0.0,0.4041505753993988,0.0
2019-06-03 04:00:00,0.0,0.4985513985157013,0.0
2019-06-03 04:30:00,0.0,0.5499129891395569,0.0
2019-06-03 05:00:00,0.0,0.7571791410446167,0.0
2019-06-03 05:30:00,0.0,1.0739150047302246,0.0
2019-06-03 06:00:00,0.0,1.1303424835205078,0.0
2019-06-03 06:30:00,0.0,1.393282175064087,0.0
2019-06-03 07:00:00,1.0,1.3358367681503296,1.0
2019-06-03 07:30:00,1.0,1.9843292236328125,1.0
2019-06-03 08:00:00,1.0,1.1161668300628662,1.0
2019-06-03 08:30:00,2.0,1.537243366241455,2.0
2019-06-03 09:00:00,3.0,2.7331128120422363,4.0
2019-06-03 09:30:00,3.0,5.987558364868164,6.0
2019-06-03 10:00:00,3.0,6.219871997833252,6.0
2019-06-03 10:30:00,3.0,4.707888603210449,8.0
2019-06-03 11:00:00,3.0,4.575857639312744,8.0
2019-06-03 11:30:00,3.0,5.4164934158325195,7.0
2019-06-03 12:00:00,3.0,5.109482765197754,6.0
2019-06-03 12:30:00,3.0,5.1172990798950195,4.0
2019-06-03 13:00:00,3.0,5.154891014099121,4.0
2019-06-03 13:30:00,3.0,4.238087177276611,3.0
2019-06-03 14:00:00,3.0,3.7200849056243896,3.0
2019-06-03 14:30:00,3.0,4.962793350219727,4.0
2019-06-03 15:00:00,3.0,6.129565715789795,5.0
2019-06-03 15:30:00,3.0,5.6900787353515625,5.0
2019-06-03 16:00:00,3.0,5.9907026290893555,5.0
2019-06-03 16:30:00,3.0,3.065670967102051,4.0
2019-06-03 17:00:00,3.0,4.219394683837891,3.0
2019-06-03 17:30:00,2.0,3.732727289199829,2.0
2019-06-03 18:00:00,2.0,3.2682533264160156,2.0
2019-06-03 18:30:00,1.0,2.9846770763397217,1.0
2019-06-03 19:00:00,1.0,2.03727126121521,1.0
2019-06-03 19:30:00,1.0,1.786208152770996,1.0
2019-06-03 20:00:00,1.0,1.7196030616760254,1.0
2019-06-03 20:30:00,1.0,1.4964406490325928,1.0
2019-06-03 21:00:00,0.0,1.4971524477005005,0.0
2019-06-03 21:30:00,0.0,1.0020843744277954,0.0
2019-06-03 22:00:00,0.0,0.7318909764289856,0.0
2019-06-03 22:30:00,0.0,0.7114145755767822,0.0
2019-06-03 23:00:00,0.0,0.5583133101463318,0.0
2019-06-03 23:30:00,0.0,0.5243703126907349,0.0
2019-06-04 00:00:00,0.0,0.2660665512084961,0.0
2019-06-04 00:30:00,0.0,0.1718161553144455,0.0
2019-06-04 01:00:00,0.0,0.13030219078063965,0.0
2019-06-04 01:30:00,0.0,0.11248624324798584,0.0
2019-06-04 02:00:00,0.0,0.1085931584239006,0.0
2019-06-04 02:30:00,0.0,0.11532601714134216,0.0
2019-06-04 03:00:00,0.0,0.13215842843055725,0.0
2019-06-04 03:30:00,0.0,0.15953615307807922,0.0
2019-06-04 04:00:00,0.0,0.1453758180141449,0.0
2019-06-04 04:30:00,0.0,0.14479759335517883,0.0
2019-06-04 05:00:00,0.0,0.15522925555706024,0.0
2019-06-04 05:30:00,0.0,0.18159119784832,0.0
2019-06-04 06:00:00,1.0,0.3770177960395813,1.0
2019-06-04 06:30:00,1.0,0.7993799448013306,1.0
2019-06-04 07:00:00,2.0,1.052854299545288,2.0
2019-06-04 07:30:00,2.0,1.5035430192947388,2.0
2019-06-04 08:00:00,2.0,1.4198291301727295,2.0
2019-06-04 08:30:00,3.0,1.4569716453552246,3.0
2019-06-04 09:00:00,3.0,2.4883790016174316,5.0
2019-06-04 09:30:00,3.0,4.78533411026001,6.0
2019-06-04 10:00:00,3.0,4.60978364944458,8.0
2019-06-04 10:30:00,3.0,4.67323112487793,8.0
2019-06-04 11:00:00,3.0,4.868112564086914,6.0
2019-06-04 11:30:00,3.0,4.814819812774658,6.0
2019-06-04 12:00:00,3.0,3.9051742553710938,7.0
2019-06-04 12:30:00,3.0,3.65096116065979,8.0
2019-06-04 13:00:00,3.0,3.922015428543091,8.0
2019-06-04 13:30:00,3.0,4.216246604919434,6.0
2019-06-04 14:00:00,3.0,3.9493980407714844,6.0
2019-06-04 14:30:00,3.0,4.685309886932373,6.0
2019-06-04 15:00:00,3.0,4.2921462059021,6.0
2019-06-04 15:30:00,3.0,4.473843574523926,3.0
2019-06-04 16:00:00,3.0,3.7901556491851807,3.0
2019-06-04 16:30:00,2.0,2.9996697902679443,2.0
2019-06-04 17:00:00,2.0,2.7279276847839355,2.0
2019-06-04 17:30:00,2.0,2.5728960037231445,2.0
2019-06-04 18:00:00,3.0,2.2950096130371094,3.0
2019-06-04 18:30:00,3.0,4.786149501800537,3.0
2019-06-04 19:00:00,3.0,5.819186210632324,4.0
2019-06-04 19:30:00,3.0,5.027972221374512,4.0
2019-06-04 20:00:00,3.0,4.377288818359375,4.0
2019-06-04 20:30:00,3.0,3.9702298641204834,3.0
2019-06-04 21:00:00,3.0,1.8736071586608887,3.0
2019-06-04 21:30:00,1.0,1.1598701477050781,1.0
2019-06-04 22:00:00,1.0,0.5589178204536438,1.0
2019-06-04 22:30:00,1.0,0.34172961115837097,1.0
2019-06-04 23:00:00,0.0,0.2026526927947998,0.0
2019-06-04 23:30:00,0.0,0.09703606367111206,0.0
2019-06-05 00:00:00,0.0,0.05382869020104408,0.0
2019-06-05 00:30:00,1.0,0.0465058907866478,1.0
2019-06-05 01:00:00,1.0,0.06803389638662338,1.0
2019-06-05 01:30:00,1.0,0.10692838579416275,1.0
2019-06-05 02:00:00,1.0,0.11924836039543152,1.0
2019-06-05 02:30:00,1.0,0.132923886179924,1.0
2019-06-05 03:00:00,1.0,0.1565612256526947,1.0
2019-06-05 03:30:00,1.0,0.19182723760604858,1.0
2019-06-05 04:00:00,1.0,0.23798158764839172,1.0
2019-06-05 04:30:00,1.0,0.29049721360206604,1.0
2019-06-05 05:00:00,1.0,0.3413613736629486,1.0
2019-06-05 05:30:00,1.0,0.5447511076927185,1.0
2019-06-05 06:00:00,2.0,1.164422631263733,2.0
2019-06-05 06:30:00,2.0,1.872385859489441,2.0
2019-06-05 07:00:00,1.0,1.752307415008545,1.0
2019-06-05 07:30:00,1.0,1.1747593879699707,1.0
2019-06-05 08:00:00,1.0,0.9199098944664001,1.0
2019-06-05 08:30:00,3.0,1.6256287097930908,4.0
2019-06-05 09:00:00,3.0,3.9589908123016357,5.0
2019-06-05 09:30:00,3.0,4.839656352996826,5.0
2019-06-05 10:00:00,3.0,4.85603666305542,7.0
2019-06-05 10:30:00,3.0,4.979005813598633,8.0
2019-06-05 11:00:00,3.0,3.983017921447754,9.0
2019-06-05 11:30:00,3.0,4.829581260681152,7.0
2019-06-05 12:00:00,3.0,4.849873065948486,6.0
2019-06-05 12:30:00,3.0,5.935781478881836,6.0
2019-06-05 13:00:00,3.0,5.591827869415283,5.0
2019-06-05 13:30:00,3.0,4.561704635620117,4.0
2019-06-05 14:00:00,3.0,5.219942569732666,4.0
2019-06-05 14:30:00,3.0,4.304819107055664,4.0
2019-06-05 15:00:00,3.0,3.914655923843384,5.0
2019-06-05 15:30:00,3.0,3.482088565826416,5.0
2019-06-05 16:00:00,3.0,5.141890048980713,4.0
2019-06-05 16:30:00,3.0,5.095304489135742,4.0
2019-06-05 17:00:00,3.0,4.985889911651611,5.0
2019-06-05 17:30:00,3.0,4.570898532867432,5.0
2019-06-05 18:00:00,3.0,3.628286123275757,5.0
2019-06-05 18:30:00,3.0,4.093823432922363,3.0
2019-06-05 19:00:00,3.0,4.275351524353027,4.0
2019-06-05 19:30:00,3.0,3.8522560596466064,3.0
2019-06-05 20:00:00,3.0,3.464796781539917,3.0
2019-06-05 20:30:00,1.0,3.170090675354004,1.0
2019-06-05 21:00:00,0.0,0.8871108889579773,0.0
2019-06-05 21:30:00,0.0,0.35811010003089905,0.0
2019-06-05 22:00:00,0.0,0.27991750836372375,0.0
2019-06-05 22:30:00,0.0,0.22937391698360443,0.0
2019-06-05 23:00:00,0.0,0.1443289965391159,0.0
2019-06-05 23:30:00,0.0,0.0755678340792656,0.0
2019-06-06 00:00:00,0.0,0.044579166918992996,0.0
2019-06-06 00:30:00,0.0,0.03054867871105671,0.0
2019-06-06 01:00:00,0.0,0.024328023195266724,0.0
2019-06-06 01:30:00,0.0,0.022299794480204582,0.0
2019-06-06 02:00:00,0.0,0.0231661144644022,0.0
2019-06-06 02:30:00,0.0,0.026811633259058,0.0
2019-06-06 03:00:00,0.0,0.033958759158849716,0.0
2019-06-06 03:30:00,0.0,0.04611952230334282,0.0
2019-06-06 04:00:00,0.0,0.06545692682266235,0.0
2019-06-06 04:30:00,0.0,0.09399163722991943,0.0
2019-06-06 05:00:00,0.0,0.13170164823532104,0.0
2019-06-06 05:30:00,0.0,0.23646657168865204,0.0
2019-06-06 06:00:00,0.0,0.45605340600013733,0.0
2019-06-06 06:30:00,1.0,0.8208773732185364,1.0
2019-06-06 07:00:00,1.0,1.3395525217056274,1.0
2019-06-06 07:30:00,1.0,1.2941325902938843,1.0
2019-06-06 08:00:00,2.0,1.050220251083374,2.0
2019-06-06 08:30:00,3.0,1.4891777038574219,3.0
2019-06-06 09:00:00,3.0,2.0174436569213867,5.0
2019-06-06 09:30:00,3.0,4.065999984741211,6.0
2019-06-06 10:00:00,3.0,4.206936359405518,7.0
2019-06-06 10:30:00,3.0,4.557590484619141,7.0
2019-06-06 11:00:00,3.0,4.781155109405518,5.0
2019-06-06 11:30:00,3.0,4.1451616287231445,7.0
2019-06-06 12:00:00,3.0,4.100138187408447,9.0
2019-06-06 12:30:00,3.0,4.104403495788574,9.0
2019-06-06 13:00:00,3.0,4.118602752685547,9.0
2019-06-06 13:30:00,3.0,4.139676094055176,9.0
2019-06-06 14:00:00,3.0,4.166882038116455,8.0
2019-06-06 14:30:00,3.0,4.477901935577393,8.0
2019-06-06 15:00:00,3.0,5.532303333282471,5.0
2019-06-06 15:30:00,3.0,5.924427032470703,5.0
2019-06-06 16:00:00,3.0,4.638373374938965,5.0
2019-06-06 16:30:00,3.0,4.029655933380127,5.0
2019-06-06 17:00:00,3.0,5.197748184204102,4.0
2019-06-06 17:30:00,2.0,5.158941268920898,2.0
2019-06-06 18:00:00,2.0,3.556137800216675,2.0
2019-06-06 18:30:00,3.0,4.522738456726074,3.0
2019-06-06 19:00:00,3.0,5.844410419464111,3.0
2019-06-06 19:30:00,3.0,5.214324474334717,4.0
2019-06-06 20:00:00,3.0,4.988010406494141,4.0
2019-06-06 20:30:00,3.0,4.514839172363281,4.0
2019-06-06 21:00:00,3.0,4.23919677734375,3.0
2019-06-06 21:30:00,2.0,3.1452291011810303,2.0
2019-06-06 22:00:00,0.0,1.025514841079712,0.0
2019-06-06 22:30:00,0.0,0.3512619733810425,0.0
2019-06-06 23:00:00,1.0,0.27779439091682434,1.0
2019-06-06 23:30:00,1.0,0.34148678183555603,1.0
2019-06-07 00:00:00,1.0,0.41050848364830017,1.0
2019-06-07 00:30:00,1.0,0.3394751250743866,1.0
2019-06-07 01:00:00,1.0,0.28825756907463074,1.0
2019-06-07 01:30:00,1.0,0.26671651005744934,1.0
2019-06-07 02:00:00,1.0,0.3648456037044525,1.0
2019-06-07 02:30:00,1.0,0.4875831604003906,1.0
2019-06-07 03:00:00,1.0,0.6003595590591431,1.0
2019-06-07 03:30:00,1.0,0.6860927939414978,1.0
2019-06-07 04:00:00,1.0,0.7424126267433167,1.0
2019-06-07 04:30:00,1.0,0.7756789922714233,1.0
2019-06-07 05:00:00,1.0,0.793400228023529,1.0
2019-06-07 05:30:00,1.0,1.0821712017059326,1.0
2019-06-07 06:00:00,1.0,1.1921230554580688,1.0
2019-06-07 06:30:00,1.0,1.5351279973983765,1.0
2019-06-07 07:00:00,1.0,1.5553288459777832,1.0
2019-06-07 07:30:00,1.0,1.5921413898468018,1.0
2019-06-07 08:00:00,3.0,2.423236131668091,3.0
2019-06-07 08:30:00,3.0,4.7033162117004395,6.0
2019-06-07 09:00:00,3.0,4.977334022521973,6.0
2019-06-07 09:30:00,3.0,4.7208147048950195,7.0
2019-06-07 10:00:00,3.0,4.2991533279418945,8.0
2019-06-07 10:30:00,3.0,4.250477313995361,9.0
2019-06-07 11:00:00,3.0,3.3423049449920654,8.0
2019-06-07 11:30:00,3.0,3.9809741973876953,9.0
2019-06-07 12:00:00,3.0,3.9983115196228027,8.0
2019-06-07 12:30:00,3.0,3.9930527210235596,9.0
2019-06-07 13:00:00,3.0,3.7432634830474854,8.0
2019-06-07 13:30:00,3.0,4.008526802062988,6.0
2019-06-07 14:00:00,3.0,5.274271011352539,6.0
2019-06-07 14:30:00,3.0,6.879305839538574,7.0
2019-06-07 15:00:00,3.0,6.3837571144104,7.0
2019-06-07 15:30:00,3.0,5.916861534118652,7.0
2019-06-07 16:00:00,3.0,6.0681962966918945,7.0
2019-06-07 16:30:00,3.0,6.032808780670166,5.0
2019-06-07 17:00:00,3.0,4.673083782196045,5.0
2019-06-07 17:30:00,3.0,4.958874225616455,4.0
2019-06-07 18:00:00,3.0,3.683619737625122,3.0
2019-06-07 18:30:00,3.0,4.452136993408203,5.0
2019-06-07 19:00:00,3.0,4.503297805786133,6.0
2019-06-07 19:30:00,3.0,4.326234817504883,7.0
2019-06-07 20:00:00,3.0,2.580465793609619,6.0
2019-06-07 20:30:00,3.0,1.5115219354629517,7.0
2019-06-07 21:00:00,3.0,1.2335429191589355,7.0
2019-06-07 21:30:00,3.0,1.259539008140564,5.0
2019-06-07 22:00:00,3.0,1.2576614618301392,6.0
2019-06-07 22:30:00,3.0,1.3160511255264282,5.0
2019-06-07 23:00:00,3.0,1.104734182357788,3.0
2019-06-07 23:30:00,2.0,1.1215918064117432,2.0
2019-06-08 00:00:00,2.0,0.8215346336364746,2.0
2019-06-08 00:30:00,2.0,0.5289709568023682,2.0
2019-06-08 01:00:00,0.0,0.45083922147750854,0.0
2019-06-08 01:30:00,0.0,0.19478973746299744,0.0
2019-06-08 02:00:00,0.0,0.10983400791883469,0.0
2019-06-08 02:30:00,0.0,0.07450830936431885,0.0
2019-06-08 03:00:00,0.0,0.059374552220106125,0.0
2019-06-08 03:30:00,0.0,0.05458910018205643,0.0
2019-06-08 04:00:00,0.0,0.05674178898334503,0.0
2019-06-08 04:30:00,0.0,0.06514045596122742,0.0
2019-06-08 05:00:00,0.0,0.08041518926620483,0.0
