Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-29 19:30:00,3.0,6.3048810958862305,5.0
2019-05-29 20:00:00,3.0,6.034807205200195,4.0
2019-05-29 20:30:00,1.0,5.348454475402832,1.0
2019-05-29 21:00:00,1.0,0.6796478629112244,1.0
2019-05-29 21:30:00,0.0,0.6935334801673889,0.0
2019-05-29 22:00:00,0.0,0.22245188057422638,0.0
2019-05-29 22:30:00,0.0,0.11606355756521225,0.0
2019-05-29 23:00:00,0.0,0.06937067210674286,0.0
2019-05-29 23:30:00,0.0,0.04586640000343323,0.0
2019-05-30 00:00:00,0.0,0.03201913833618164,0.0
2019-05-30 00:30:00,0.0,0.024910710752010345,0.0
2019-05-30 01:00:00,0.0,0.021868178620934486,0.0
2019-05-30 01:30:00,0.0,0.021553345024585724,0.0
2019-05-30 02:00:00,0.0,0.023613108322024345,0.0
2019-05-30 02:30:00,0.0,0.028423305600881577,0.0
2019-05-30 03:00:00,0.0,0.037084583193063736,0.0
2019-05-30 03:30:00,0.0,0.051513586193323135,0.0
2019-05-30 04:00:00,0.0,0.07428029924631119,0.0
2019-05-30 04:30:00,0.0,0.10751863569021225,0.0
2019-05-30 05:00:00,0.0,0.15049751102924347,0.0
2019-05-30 05:30:00,1.0,0.19753924012184143,1.0
2019-05-30 06:00:00,2.0,0.7869048118591309,2.0
2019-05-30 06:30:00,2.0,3.86767578125,2.0
2019-05-30 07:00:00,1.0,4.070448875427246,1.0
2019-05-30 07:30:00,1.0,1.227203130722046,1.0
2019-05-30 08:00:00,1.0,1.1227904558181763,1.0
2019-05-30 08:30:00,1.0,1.1246459484100342,1.0
2019-05-30 09:00:00,2.0,1.1186672449111938,2.0
2019-05-30 09:30:00,3.0,3.272712469100952,3.0
2019-05-30 10:00:00,3.0,8.430322647094727,3.0
2019-05-30 10:30:00,3.0,8.153676986694336,3.0
2019-05-30 11:00:00,3.0,7.669760227203369,6.0
2019-05-30 11:30:00,3.0,7.437175750732422,7.0
2019-05-30 12:00:00,3.0,7.347607612609863,6.0
2019-05-30 12:30:00,3.0,7.329523086547852,4.0
2019-05-30 13:00:00,3.0,7.3495941162109375,7.0
2019-05-30 13:30:00,3.0,7.3917999267578125,7.0
2019-05-30 14:00:00,3.0,7.446885108947754,7.0
2019-05-30 14:30:00,3.0,7.507340908050537,7.0
2019-05-30 15:00:00,3.0,7.564931869506836,4.0
2019-05-30 15:30:00,3.0,7.609692096710205,4.0
2019-05-30 16:00:00,3.0,7.630163669586182,5.0
2019-05-30 16:30:00,3.0,7.342019557952881,4.0
2019-05-30 17:00:00,3.0,7.559957504272461,3.0
2019-05-30 17:30:00,3.0,7.452524185180664,4.0
2019-05-30 18:00:00,3.0,6.997663974761963,4.0
2019-05-30 18:30:00,3.0,6.814942359924316,3.0
2019-05-30 19:00:00,3.0,6.341419219970703,3.0
2019-05-30 19:30:00,2.0,6.139198303222656,2.0
2019-05-30 20:00:00,3.0,2.262591600418091,3.0
2019-05-30 20:30:00,2.0,6.224213600158691,2.0
2019-05-30 21:00:00,1.0,2.0711498260498047,1.0
2019-05-30 21:30:00,0.0,0.6323518753051758,0.0
2019-05-30 22:00:00,0.0,0.18588456511497498,0.0
2019-05-30 22:30:00,0.0,0.10373923927545547,0.0
2019-05-30 23:00:00,0.0,0.05859847366809845,0.0
2019-05-30 23:30:00,0.0,0.03634776920080185,0.0
2019-05-31 00:00:00,0.0,0.025160448625683784,0.0
2019-05-31 00:30:00,0.0,0.01962609402835369,0.0
2019-05-31 01:00:00,0.0,0.017314177006483078,0.0
2019-05-31 01:30:00,0.0,0.017157718539237976,0.0
2019-05-31 02:00:00,0.0,0.018885573372244835,0.0
2019-05-31 02:30:00,0.0,0.022814009338617325,0.0
2019-05-31 03:00:00,0.0,0.029857710003852844,0.0
2019-05-31 03:30:00,0.0,0.04164984077215195,0.0
2019-05-31 04:00:00,0.0,0.060527849942445755,0.0
2019-05-31 04:30:00,0.0,0.0888405367732048,0.0
2019-05-31 05:00:00,0.0,0.1269962191581726,0.0
2019-05-31 05:30:00,2.0,0.17110303044319153,2.0
2019-05-31 06:00:00,2.0,2.3415329456329346,2.0
2019-05-31 06:30:00,2.0,4.5870208740234375,2.0
2019-05-31 07:00:00,1.0,3.970682382583618,1.0
2019-05-31 07:30:00,2.0,1.1893270015716553,2.0
2019-05-31 08:00:00,2.0,3.1356217861175537,2.0
2019-05-31 08:30:00,2.0,3.133418321609497,2.0
2019-05-31 09:00:00,3.0,3.2337260246276855,3.0
2019-05-31 09:30:00,3.0,8.244074821472168,3.0
2019-05-31 10:00:00,3.0,8.224175453186035,5.0
2019-05-31 10:30:00,3.0,7.948892593383789,7.0
2019-05-31 11:00:00,3.0,7.80410623550415,6.0
2019-05-31 11:30:00,3.0,7.741787433624268,6.0
2019-05-31 12:00:00,3.0,7.7245097160339355,6.0
2019-05-31 12:30:00,3.0,7.734451770782471,6.0
2019-05-31 13:00:00,3.0,7.762763023376465,7.0
2019-05-31 13:30:00,3.0,7.8036580085754395,7.0
2019-05-31 14:00:00,3.0,7.851345062255859,6.0
2019-05-31 14:30:00,3.0,7.898318767547607,6.0
2019-05-31 15:00:00,3.0,7.934611797332764,5.0
2019-05-31 15:30:00,3.0,7.948053359985352,3.0
2019-05-31 16:00:00,1.0,7.925671100616455,1.0
2019-05-31 16:30:00,2.0,1.0825618505477905,2.0
2019-05-31 17:00:00,3.0,3.224764347076416,3.0
2019-05-31 17:30:00,3.0,8.548077583312988,4.0
2019-05-31 18:00:00,3.0,7.754585266113281,3.0
2019-05-31 18:30:00,3.0,6.7102155685424805,3.0
2019-05-31 19:00:00,3.0,6.829022407531738,3.0
2019-05-31 19:30:00,2.0,6.505068778991699,2.0
2019-05-31 20:00:00,0.0,2.274747371673584,0.0
2019-05-31 20:30:00,0.0,0.2615440785884857,0.0
2019-05-31 21:00:00,0.0,0.19930651783943176,0.0
2019-05-31 21:30:00,0.0,0.13195569813251495,0.0
2019-05-31 22:00:00,0.0,0.08249349147081375,0.0
2019-05-31 22:30:00,0.0,0.05297424644231796,0.0
2019-05-31 23:00:00,0.0,0.03558919206261635,0.0
2019-05-31 23:30:00,0.0,0.025357561185956,0.0
2019-06-01 00:00:00,0.0,0.02041623927652836,0.0
2019-06-01 00:30:00,0.0,0.018671637400984764,0.0
2019-06-01 01:00:00,0.0,0.0191864762455225,0.0
2019-06-01 01:30:00,0.0,0.021859990432858467,0.0
2019-06-01 02:00:00,0.0,0.027239669114351273,0.0
2019-06-01 02:30:00,0.0,0.036554429680109024,0.0
2019-06-01 03:00:00,0.0,0.05177585408091545,0.0
2019-06-01 03:30:00,0.0,0.07531052827835083,0.0
2019-06-01 04:00:00,0.0,0.10869304090738297,0.0
2019-06-01 04:30:00,0.0,0.15024307370185852,0.0
2019-06-01 05:00:00,0.0,0.19382108747959137,0.0
2019-06-01 05:30:00,0.0,0.23152688145637512,0.0
2019-06-01 06:00:00,0.0,0.25852125883102417,0.0
2019-06-01 06:30:00,0.0,0.2747497856616974,0.0
2019-06-01 07:00:00,0.0,0.282857209444046,0.0
2019-06-01 07:30:00,0.0,0.285685271024704,0.0
2019-06-01 08:00:00,1.0,0.298794150352478,1.0
2019-06-01 08:30:00,1.0,0.9365584254264832,1.0
2019-06-01 09:00:00,3.0,1.0876851081848145,3.0
2019-06-01 09:30:00,3.0,7.551197528839111,3.0
2019-06-01 10:00:00,3.0,7.734086513519287,3.0
2019-06-01 10:30:00,3.0,7.174136638641357,3.0
2019-06-01 11:00:00,3.0,6.3826117515563965,3.0
2019-06-01 11:30:00,3.0,6.1311774253845215,3.0
2019-06-01 12:00:00,3.0,6.26619815826416,4.0
2019-06-01 12:30:00,3.0,6.226374626159668,6.0
2019-06-01 13:00:00,3.0,6.229062557220459,6.0
2019-06-01 13:30:00,3.0,6.252921104431152,6.0
2019-06-01 14:00:00,3.0,6.290526866912842,6.0
2019-06-01 14:30:00,3.0,5.89522123336792,5.0
2019-06-01 15:00:00,3.0,6.386098861694336,3.0
2019-06-01 15:30:00,2.0,6.458985805511475,2.0
2019-06-01 16:00:00,1.0,2.399885416030884,1.0
2019-06-01 16:30:00,1.0,0.9112450480461121,1.0
2019-06-01 17:00:00,1.0,0.9460449814796448,1.0
2019-06-01 17:30:00,1.0,1.0276695489883423,1.0
2019-06-01 18:00:00,1.0,1.0067983865737915,1.0
2019-06-01 18:30:00,2.0,0.9496698975563049,2.0
2019-06-01 19:00:00,3.0,2.4757630825042725,3.0
2019-06-01 19:30:00,3.0,7.26355504989624,3.0
2019-06-01 20:00:00,2.0,7.065453052520752,2.0
2019-06-01 20:30:00,1.0,2.4830355644226074,1.0
2019-06-01 21:00:00,0.0,0.8050403594970703,0.0
2019-06-01 21:30:00,0.0,0.25842735171318054,0.0
2019-06-01 22:00:00,0.0,0.1526040881872177,0.0
2019-06-01 22:30:00,0.0,0.09290404617786407,0.0
2019-06-01 23:00:00,0.0,0.054589685052633286,0.0
2019-06-01 23:30:00,0.0,0.03519570082426071,0.0
2019-06-02 00:00:00,0.0,0.02534141205251217,0.0
2019-06-02 00:30:00,0.0,0.020563559606671333,0.0
2019-06-02 01:00:00,0.0,0.01879390887916088,0.0
2019-06-02 01:30:00,0.0,0.019186049699783325,0.0
2019-06-02 02:00:00,0.0,0.021637707948684692,0.0
2019-06-02 02:30:00,0.0,0.02663939632475376,0.0
2019-06-02 03:00:00,0.0,0.03531371429562569,0.0
2019-06-02 03:30:00,0.0,0.04949312284588814,0.0
2019-06-02 04:00:00,0.0,0.07150401175022125,0.0
2019-06-02 04:30:00,0.0,0.10307449102401733,0.0
2019-06-02 05:00:00,0.0,0.14316537976264954,0.0
2019-06-02 05:30:00,0.0,0.18641343712806702,0.0
2019-06-02 06:00:00,0.0,0.2250896394252777,0.0
2019-06-02 06:30:00,0.0,0.25374558568000793,0.0
2019-06-02 07:00:00,0.0,0.2715901732444763,0.0
2019-06-02 07:30:00,0.0,0.2809205949306488,0.0
2019-06-02 08:00:00,0.0,0.284579336643219,0.0
2019-06-02 08:30:00,0.0,0.29824522137641907,0.0
2019-06-02 09:00:00,0.0,0.29985395073890686,0.0
2019-06-02 09:30:00,0.0,0.30910730361938477,0.0
2019-06-02 10:00:00,0.0,0.3197617530822754,0.0
2019-06-02 10:30:00,0.0,0.31658586859703064,0.0
2019-06-02 11:00:00,0.0,0.29699960350990295,0.0
2019-06-02 11:30:00,0.0,0.29982316493988037,0.0
2019-06-02 12:00:00,0.0,0.3081084191799164,0.0
2019-06-02 12:30:00,1.0,0.3032088279724121,1.0
2019-06-02 13:00:00,1.0,0.834835410118103,1.0
2019-06-02 13:30:00,1.0,0.8993810415267944,1.0
2019-06-02 14:00:00,1.0,0.8384982347488403,1.0
2019-06-02 14:30:00,3.0,0.8214380145072937,3.0
2019-06-02 15:00:00,3.0,6.391476154327393,3.0
2019-06-02 15:30:00,3.0,7.053970813751221,3.0
2019-06-02 16:00:00,3.0,6.327819347381592,4.0
2019-06-02 16:30:00,3.0,5.955307483673096,4.0
2019-06-02 17:00:00,3.0,5.847733020782471,4.0
2019-06-02 17:30:00,3.0,5.86305046081543,3.0
2019-06-02 18:00:00,2.0,5.931467533111572,2.0
2019-06-02 18:30:00,3.0,2.3655037879943848,3.0
2019-06-02 19:00:00,3.0,5.746471405029297,3.0
2019-06-02 19:30:00,3.0,5.925670623779297,3.0
2019-06-02 20:00:00,3.0,5.683083534240723,3.0
2019-06-02 20:30:00,1.0,5.679335594177246,1.0
2019-06-02 21:00:00,1.0,0.7769986391067505,1.0
2019-06-02 21:30:00,0.0,0.8154881596565247,0.0
2019-06-02 22:00:00,0.0,0.29164281487464905,0.0
2019-06-02 22:30:00,0.0,0.22810158133506775,0.0
2019-06-02 23:00:00,1.0,0.16093793511390686,1.0
2019-06-02 23:30:00,1.0,0.3372988700866699,1.0
2019-06-03 00:00:00,1.0,0.5096752643585205,1.0
2019-06-03 00:30:00,0.0,0.6612256169319153,0.0
2019-06-03 01:00:00,0.0,0.23239009082317352,0.0
2019-06-03 01:30:00,0.0,0.11434721946716309,0.0
2019-06-03 02:00:00,0.0,0.06587236374616623,0.0
2019-06-03 02:30:00,0.0,0.04345592483878136,0.0
2019-06-03 03:00:00,0.0,0.03278448432683945,0.0
2019-06-03 03:30:00,0.0,0.02817375212907791,0.0
2019-06-03 04:00:00,0.0,0.027313774451613426,0.0
2019-06-03 04:30:00,0.0,0.029485143721103668,0.0
2019-06-03 05:00:00,0.0,0.03491823375225067,0.0
2019-06-03 05:30:00,0.0,0.04459669813513756,0.0
2019-06-03 06:00:00,0.0,0.06335732340812683,0.0
2019-06-03 06:30:00,1.0,0.09170617163181305,1.0
2019-06-03 07:00:00,1.0,0.4475279450416565,1.0
2019-06-03 07:30:00,1.0,1.2100799083709717,1.0
2019-06-03 08:00:00,2.0,1.4421143531799316,2.0
2019-06-03 08:30:00,3.0,4.251537322998047,3.0
2019-06-03 09:00:00,3.0,11.001461029052734,3.0
2019-06-03 09:30:00,3.0,9.88868522644043,3.0
2019-06-03 10:00:00,3.0,8.893577575683594,5.0
2019-06-03 10:30:00,3.0,8.464162826538086,7.0
2019-06-03 11:00:00,3.0,8.279374122619629,7.0
2019-06-03 11:30:00,3.0,8.190605163574219,7.0
2019-06-03 12:00:00,3.0,8.142004013061523,7.0
2019-06-03 12:30:00,3.0,8.113090515136719,6.0
2019-06-03 13:00:00,3.0,8.097005844116211,7.0
2019-06-03 13:30:00,3.0,8.092140197753906,7.0
2019-06-03 14:00:00,3.0,8.098549842834473,6.0
2019-06-03 14:30:00,3.0,8.116106986999512,6.0
2019-06-03 15:00:00,3.0,8.143366813659668,5.0
2019-06-03 15:30:00,3.0,8.176701545715332,4.0
2019-06-03 16:00:00,3.0,8.20962142944336,4.0
2019-06-03 16:30:00,3.0,8.232481956481934,6.0
2019-06-03 17:00:00,3.0,8.232933044433594,5.0
2019-06-03 17:30:00,3.0,7.322094917297363,5.0
2019-06-03 18:00:00,3.0,7.265749931335449,6.0
2019-06-03 18:30:00,3.0,7.139659881591797,6.0
2019-06-03 19:00:00,3.0,7.239782333374023,6.0
2019-06-03 19:30:00,3.0,7.008211612701416,5.0
2019-06-03 20:00:00,2.0,6.470154762268066,2.0
2019-06-03 20:30:00,2.0,2.293933391571045,2.0
2019-06-03 21:00:00,2.0,2.169341564178467,2.0
2019-06-03 21:30:00,0.0,2.1991891860961914,0.0
2019-06-03 22:00:00,0.0,0.23799672722816467,0.0
2019-06-03 22:30:00,0.0,0.1518217921257019,0.0
2019-06-03 23:00:00,0.0,0.08737156540155411,0.0
2019-06-03 23:30:00,0.0,0.05124828591942787,0.0
2019-06-04 00:00:00,0.0,0.03290445730090141,0.0
2019-06-04 00:30:00,0.0,0.023417141288518906,0.0
2019-06-04 01:00:00,0.0,0.018657224252820015,0.0
2019-06-04 01:30:00,0.0,0.016692856326699257,0.0
2019-06-04 02:00:00,0.0,0.016671061515808105,0.0
2019-06-04 02:30:00,0.0,0.018404293805360794,0.0
2019-06-04 03:00:00,0.0,0.022225871682167053,0.0
2019-06-04 03:30:00,0.0,0.029025906696915627,0.0
2019-06-04 04:00:00,0.0,0.04038410261273384,0.0
2019-06-04 04:30:00,0.0,0.05858761817216873,0.0
2019-06-04 05:00:00,0.0,0.08602550625801086,0.0
2019-06-04 05:30:00,1.0,0.12986528873443604,1.0
2019-06-04 06:00:00,2.0,0.6134255528450012,2.0
2019-06-04 06:30:00,3.0,3.890004873275757,3.0
2019-06-04 07:00:00,2.0,12.592249870300293,2.0
2019-06-04 07:30:00,3.0,3.9907724857330322,3.0
2019-06-04 08:00:00,3.0,8.57970905303955,4.0
2019-06-04 08:30:00,3.0,8.638531684875488,4.0
2019-06-04 09:00:00,3.0,8.566162109375,5.0
2019-06-04 09:30:00,3.0,8.36465835571289,5.0
2019-06-04 10:00:00,3.0,8.249444007873535,5.0
2019-06-04 10:30:00,3.0,8.18312931060791,5.0
2019-06-04 11:00:00,3.0,8.142206192016602,5.0
2019-06-04 11:30:00,3.0,8.117571830749512,5.0
2019-06-04 12:00:00,3.0,8.106449127197266,6.0
2019-06-04 12:30:00,3.0,8.108294486999512,6.0
2019-06-04 13:00:00,3.0,8.122695922851562,5.0
2019-06-04 13:30:00,3.0,8.148103713989258,4.0
2019-06-04 14:00:00,3.0,7.6125288009643555,4.0
2019-06-04 14:30:00,3.0,7.343626976013184,4.0
2019-06-04 15:00:00,3.0,7.65250301361084,4.0
2019-06-04 15:30:00,3.0,7.981250286102295,4.0
2019-06-04 16:00:00,3.0,8.239462852478027,3.0
2019-06-04 16:30:00,2.0,8.14433765411377,2.0
2019-06-04 17:00:00,3.0,3.0367138385772705,3.0
2019-06-04 17:30:00,3.0,8.278353691101074,5.0
2019-06-04 18:00:00,3.0,7.87750244140625,7.0
2019-06-04 18:30:00,3.0,7.081514358520508,6.0
2019-06-04 19:00:00,3.0,6.720353603363037,4.0
2019-06-04 19:30:00,2.0,6.4212727546691895,2.0
2019-06-04 20:00:00,2.0,2.062006950378418,2.0
2019-06-04 20:30:00,1.0,2.125798463821411,1.0
2019-06-04 21:00:00,1.0,0.7429459691047668,1.0
2019-06-04 21:30:00,1.0,0.7017597556114197,1.0
2019-06-04 22:00:00,0.0,0.6652450561523438,0.0
2019-06-04 22:30:00,0.0,0.18912716209888458,0.0
2019-06-04 23:00:00,0.0,0.09071236103773117,0.0
2019-06-04 23:30:00,0.0,0.05071927234530449,0.0
2019-06-05 00:00:00,0.0,0.03240657225251198,0.0
2019-06-05 00:30:00,0.0,0.023703452199697495,0.0
2019-06-05 01:00:00,0.0,0.019888393580913544,0.0
2019-06-05 01:30:00,0.0,0.018986761569976807,0.0
2019-06-05 02:00:00,0.0,0.020344499498605728,0.0
2019-06-05 02:30:00,0.0,0.02410970628261566,0.0
2019-06-05 03:00:00,0.0,0.031117847189307213,0.0
2019-06-05 03:30:00,0.0,0.04295293614268303,0.0
2019-06-05 04:00:00,0.0,0.0618954673409462,0.0
2019-06-05 04:30:00,0.0,0.09020388871431351,0.0
2019-06-05 05:00:00,0.0,0.1281815469264984,0.0
2019-06-05 05:30:00,0.0,0.18084125220775604,0.0
2019-06-05 06:00:00,0.0,0.23122885823249817,0.0
2019-06-05 06:30:00,1.0,0.2690722942352295,1.0
2019-06-05 07:00:00,1.0,0.9147449135780334,1.0
2019-06-05 07:30:00,1.0,1.2980835437774658,1.0
2019-06-05 08:00:00,1.0,1.316245198249817,1.0
2019-06-05 08:30:00,1.0,1.293165922164917,1.0
2019-06-05 09:00:00,3.0,1.2109100818634033,4.0
2019-06-05 09:30:00,3.0,8.446161270141602,7.0
2019-06-05 10:00:00,3.0,8.677165031433105,7.0
2019-06-05 10:30:00,3.0,7.912032127380371,6.0
2019-06-05 11:00:00,3.0,7.513339519500732,6.0
2019-06-05 11:30:00,3.0,7.341671466827393,6.0
2019-06-05 12:00:00,3.0,7.275020122528076,6.0
2019-06-05 12:30:00,3.0,7.259099006652832,7.0
2019-06-05 13:00:00,3.0,7.271085262298584,6.0
2019-06-05 13:30:00,3.0,7.301104545593262,6.0
2019-06-05 14:00:00,3.0,7.3442277908325195,5.0
2019-06-05 14:30:00,3.0,7.396686553955078,4.0
2019-06-05 15:00:00,2.0,7.453841209411621,2.0
2019-06-05 15:30:00,2.0,2.888838768005371,2.0
2019-06-05 16:00:00,2.0,2.93662428855896,2.0
2019-06-05 16:30:00,1.0,3.0366642475128174,1.0
2019-06-05 17:00:00,0.0,1.1384540796279907,0.0
2019-06-05 17:30:00,0.0,0.4225233197212219,0.0
2019-06-05 18:00:00,3.0,0.4136751890182495,3.0
2019-06-05 18:30:00,3.0,8.1331148147583,4.0
2019-06-05 19:00:00,3.0,9.923934936523438,5.0
2019-06-05 19:30:00,3.0,7.68437385559082,3.0
2019-06-05 20:00:00,1.0,6.006686210632324,1.0
2019-06-05 20:30:00,3.0,0.7017799615859985,3.0
2019-06-05 21:00:00,3.0,5.705140113830566,3.0
2019-06-05 21:30:00,1.0,6.306044578552246,1.0
2019-06-05 22:00:00,0.0,0.6810654401779175,0.0
2019-06-05 22:30:00,0.0,0.1973559707403183,0.0
2019-06-05 23:00:00,0.0,0.11377966403961182,0.0
2019-06-05 23:30:00,0.0,0.0655275210738182,0.0
2019-06-06 00:00:00,0.0,0.04079601541161537,0.0
2019-06-06 00:30:00,0.0,0.028213653713464737,0.0
2019-06-06 01:00:00,0.0,0.02198885753750801,0.0
2019-06-06 01:30:00,0.0,0.019395291805267334,0.0
2019-06-06 02:00:00,0.0,0.019230913370847702,0.0
2019-06-06 02:30:00,0.0,0.02118990384042263,0.0
2019-06-06 03:00:00,0.0,0.025618838146328926,0.0
2019-06-06 03:30:00,0.0,0.03350736200809479,0.0
2019-06-06 04:00:00,0.0,0.04656646028161049,0.0
2019-06-06 04:30:00,0.0,0.06709577888250351,0.0
2019-06-06 05:00:00,0.0,0.09707546979188919,0.0
2019-06-06 05:30:00,1.0,0.13610689342021942,1.0
2019-06-06 06:00:00,2.0,0.6016184687614441,2.0
2019-06-06 06:30:00,3.0,3.809670925140381,3.0
2019-06-06 07:00:00,3.0,11.95631217956543,3.0
2019-06-06 07:30:00,3.0,9.77957820892334,3.0
2019-06-06 08:00:00,2.0,8.75271987915039,2.0
2019-06-06 08:30:00,3.0,3.3290491104125977,3.0
2019-06-06 09:00:00,3.0,8.320371627807617,5.0
2019-06-06 09:30:00,3.0,8.43389892578125,6.0
2019-06-06 10:00:00,3.0,8.259635925292969,6.0
2019-06-06 10:30:00,3.0,7.557703018188477,6.0
2019-06-06 11:00:00,3.0,8.076791763305664,7.0
2019-06-06 11:30:00,3.0,8.069982528686523,7.0
2019-06-06 12:00:00,3.0,8.05260944366455,7.0
2019-06-06 12:30:00,3.0,8.052236557006836,7.0
2019-06-06 13:00:00,3.0,8.067225456237793,7.0
2019-06-06 13:30:00,3.0,8.094337463378906,6.0
2019-06-06 14:00:00,3.0,8.128912925720215,6.0
2019-06-06 14:30:00,3.0,8.16382122039795,6.0
2019-06-06 15:00:00,3.0,8.188994407653809,6.0
2019-06-06 15:30:00,2.0,8.191751480102539,2.0
2019-06-06 16:00:00,3.0,3.1218533515930176,3.0
2019-06-06 16:30:00,3.0,8.473541259765625,3.0
2019-06-06 17:00:00,3.0,8.221282005310059,4.0
2019-06-06 17:30:00,3.0,7.832512378692627,3.0
2019-06-06 18:00:00,3.0,7.229910850524902,4.0
2019-06-06 18:30:00,3.0,7.2060866355896,4.0
2019-06-06 19:00:00,3.0,6.627274513244629,4.0
2019-06-06 19:30:00,3.0,6.361018657684326,3.0
2019-06-06 20:00:00,2.0,6.119128227233887,2.0
2019-06-06 20:30:00,1.0,2.1373140811920166,1.0
2019-06-06 21:00:00,1.0,0.7215594053268433,1.0
2019-06-06 21:30:00,0.0,0.7299008965492249,0.0
2019-06-06 22:00:00,0.0,0.23327426612377167,0.0
2019-06-06 22:30:00,0.0,0.12183061987161636,0.0
2019-06-06 23:00:00,0.0,0.07166984677314758,0.0
2019-06-06 23:30:00,0.0,0.04715559259057045,0.0
2019-06-07 00:00:00,0.0,0.03451000899076462,0.0
2019-06-07 00:30:00,0.0,0.026816295459866524,0.0
2019-06-07 01:00:00,0.0,0.02225019410252571,0.0
2019-06-07 01:30:00,0.0,0.020902927964925766,0.0
2019-06-07 02:00:00,0.0,0.02215750701725483,0.0
2019-06-07 02:30:00,0.0,0.026084262877702713,0.0
2019-06-07 03:00:00,0.0,0.033517587929964066,0.0
2019-06-07 03:30:00,0.0,0.0460720956325531,0.0
2019-06-07 04:00:00,0.0,0.066009521484375,0.0
2019-06-07 04:30:00,0.0,0.09538192301988602,0.0
2019-06-07 05:00:00,0.0,0.13400962948799133,0.0
2019-06-07 05:30:00,2.0,0.17745278775691986,2.0
2019-06-07 06:00:00,2.0,2.3791003227233887,2.0
2019-06-07 06:30:00,2.0,4.5719428062438965,2.0
2019-06-07 07:00:00,2.0,3.7762036323547363,2.0
2019-06-07 07:30:00,2.0,3.131944179534912,2.0
2019-06-07 08:00:00,2.0,3.1328911781311035,2.0
2019-06-07 08:30:00,3.0,3.150655746459961,3.0
2019-06-07 09:00:00,3.0,8.402640342712402,3.0
2019-06-07 09:30:00,3.0,8.395003318786621,4.0
2019-06-07 10:00:00,3.0,8.109248161315918,5.0
2019-06-07 10:30:00,3.0,7.953554153442383,6.0
2019-06-07 11:00:00,3.0,7.879072666168213,7.0
2019-06-07 11:30:00,3.0,7.848257541656494,7.0
2019-06-07 12:00:00,3.0,7.8439531326293945,7.0
2019-06-07 12:30:00,3.0,7.858388423919678,7.0
2019-06-07 13:00:00,3.0,7.8871750831604,7.0
2019-06-07 13:30:00,3.0,7.926268100738525,7.0
2019-06-07 14:00:00,3.0,7.97019624710083,5.0
2019-06-07 14:30:00,3.0,8.011024475097656,4.0
2019-06-07 15:00:00,2.0,8.038025856018066,2.0
2019-06-07 15:30:00,2.0,3.080770254135132,2.0
2019-06-07 16:00:00,1.0,3.044847249984741,1.0
2019-06-07 16:30:00,0.0,1.1514666080474854,0.0
2019-06-07 17:00:00,0.0,0.4136844873428345,0.0
2019-06-07 17:30:00,3.0,0.39329347014427185,4.0
2019-06-07 18:00:00,3.0,8.148229598999023,5.0
2019-06-07 18:30:00,3.0,9.556371688842773,5.0
2019-06-07 19:00:00,2.0,7.5674591064453125,2.0
2019-06-07 19:30:00,1.0,2.274944305419922,1.0
2019-06-07 20:00:00,1.0,0.7659131288528442,1.0
2019-06-07 20:30:00,1.0,0.7274237871170044,1.0
2019-06-07 21:00:00,0.0,0.7336315512657166,0.0
2019-06-07 21:30:00,0.0,0.23248609900474548,0.0
2019-06-07 22:00:00,0.0,0.12079837173223495,0.0
2019-06-07 22:30:00,0.0,0.0720217302441597,0.0
2019-06-07 23:00:00,0.0,0.050321608781814575,0.0
2019-06-07 23:30:00,0.0,0.039212677627801895,0.0
2019-06-08 00:00:00,0.0,0.03399386256933212,0.0
2019-06-08 00:30:00,0.0,0.02985422872006893,0.0
2019-06-08 01:00:00,0.0,0.029162760823965073,0.0
2019-06-08 01:30:00,0.0,0.0318731889128685,0.0
2019-06-08 02:00:00,0.0,0.038392774760723114,0.0
2019-06-08 02:30:00,0.0,0.050001535564661026,0.0
2019-06-08 03:00:00,0.0,0.06871812790632248,0.0
2019-06-08 03:30:00,0.0,0.09662220627069473,0.0
2019-06-08 04:00:00,0.0,0.13412384688854218,0.0
2019-06-08 04:30:00,0.0,0.17780669033527374,0.0
2019-06-08 05:00:00,0.0,0.22049778699874878,0.0
2019-06-08 05:30:00,0.0,0.2550804018974304,0.0
2019-06-08 06:00:00,1.0,0.27850010991096497,1.0
2019-06-08 06:30:00,1.0,0.9117826223373413,1.0
2019-06-08 07:00:00,1.0,1.2030082941055298,1.0
2019-06-08 07:30:00,1.0,1.1184208393096924,1.0
2019-06-08 08:00:00,1.0,1.0624516010284424,1.0
2019-06-08 08:30:00,1.0,1.005326747894287,1.0
2019-06-08 09:00:00,0.0,1.0094053745269775,0.0
2019-06-08 09:30:00,0.0,0.3557233512401581,0.0
2019-06-08 10:00:00,1.0,0.33501166105270386,1.0
2019-06-08 10:30:00,1.0,0.9716693162918091,1.0
2019-06-08 11:00:00,2.0,1.083707571029663,2.0
2019-06-08 11:30:00,3.0,2.653576612472534,4.0
2019-06-08 12:00:00,3.0,6.891414642333984,3.0
2019-06-08 12:30:00,3.0,6.619987487792969,3.0
2019-06-08 13:00:00,1.0,6.129495143890381,1.0
2019-06-08 13:30:00,1.0,0.8547357320785522,1.0
2019-06-08 14:00:00,1.0,0.8112531304359436,1.0
2019-06-08 14:30:00,1.0,0.9058394432067871,1.0
2019-06-08 15:00:00,0.0,0.8971361517906189,0.0
