Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-30 11:00:00,2.0,3.7681024074554443,2.0
2019-05-30 11:30:00,2.0,4.434854030609131,2.0
2019-05-30 12:00:00,1.0,4.778685092926025,1.0
2019-05-30 12:30:00,1.0,3.3717429637908936,1.0
2019-05-30 13:00:00,0.0,3.094205141067505,0.0
2019-05-30 13:30:00,1.0,2.2108426094055176,1.0
2019-05-30 14:00:00,1.0,2.7085177898406982,1.0
2019-05-30 14:30:00,1.0,2.745100498199463,1.0
2019-05-30 15:00:00,1.0,2.2029502391815186,1.0
2019-05-30 15:30:00,1.0,2.4087724685668945,1.0
2019-05-30 16:00:00,1.0,3.037839889526367,1.0
2019-05-30 16:30:00,1.0,3.447653293609619,1.0
2019-05-30 17:00:00,1.0,3.4788639545440674,1.0
2019-05-30 17:30:00,1.0,3.4080159664154053,1.0
2019-05-30 18:00:00,1.0,3.239525318145752,1.0
2019-05-30 18:30:00,2.0,3.1872096061706543,2.0
2019-05-30 19:00:00,1.0,4.003994941711426,1.0
2019-05-30 19:30:00,1.0,2.697535991668701,1.0
2019-05-30 20:00:00,2.0,2.733377456665039,2.0
2019-05-30 20:30:00,2.0,3.829650640487671,2.0
2019-05-30 21:00:00,2.0,2.9089150428771973,2.0
2019-05-30 21:30:00,2.0,1.5770034790039062,2.0
2019-05-30 22:00:00,2.0,1.2208832502365112,2.0
2019-05-30 22:30:00,2.0,0.6688438653945923,2.0
2019-05-30 23:00:00,1.0,0.430422306060791,1.0
2019-05-30 23:30:00,1.0,0.24145746231079102,1.0
2019-05-31 00:00:00,1.0,0.17103317379951477,1.0
2019-05-31 00:30:00,1.0,0.13658402860164642,1.0
2019-05-31 01:00:00,1.0,0.15525521337985992,1.0
2019-05-31 01:30:00,1.0,0.18740314245224,1.0
2019-05-31 02:00:00,1.0,0.22833184897899628,1.0
2019-05-31 02:30:00,1.0,0.2788083553314209,1.0
2019-05-31 03:00:00,1.0,0.3381388485431671,1.0
2019-05-31 03:30:00,1.0,0.4026479125022888,1.0
2019-05-31 04:00:00,1.0,0.46571195125579834,1.0
2019-05-31 04:30:00,1.0,0.5199448466300964,1.0
2019-05-31 05:00:00,1.0,0.7415218949317932,1.0
2019-05-31 05:30:00,1.0,1.0378919839859009,1.0
2019-05-31 06:00:00,1.0,1.129626989364624,1.0
2019-05-31 06:30:00,1.0,1.948486566543579,1.0
2019-05-31 07:00:00,1.0,2.4520375728607178,1.0
2019-05-31 07:30:00,1.0,1.7844539880752563,1.0
2019-05-31 08:00:00,1.0,1.3854634761810303,1.0
2019-05-31 08:30:00,1.0,1.7089176177978516,1.0
2019-05-31 09:00:00,1.0,1.80909264087677,1.0
2019-05-31 09:30:00,1.0,2.8906946182250977,1.0
2019-05-31 10:00:00,0.0,3.060474157333374,0.0
2019-05-31 10:30:00,1.0,2.5581214427948,1.0
2019-05-31 11:00:00,1.0,3.289170265197754,1.0
2019-05-31 11:30:00,1.0,3.008629083633423,1.0
2019-05-31 12:00:00,1.0,2.975226402282715,1.0
2019-05-31 12:30:00,2.0,2.9693119525909424,2.0
2019-05-31 13:00:00,2.0,4.570272445678711,2.0
2019-05-31 13:30:00,1.0,4.558390140533447,1.0
2019-05-31 14:00:00,0.0,3.1851096153259277,0.0
2019-05-31 14:30:00,0.0,2.439697504043579,0.0
2019-05-31 15:00:00,0.0,2.300297975540161,0.0
2019-05-31 15:30:00,0.0,2.162450075149536,0.0
2019-05-31 16:00:00,2.0,2.1858577728271484,2.0
2019-05-31 16:30:00,2.0,4.347066402435303,2.0
2019-05-31 17:00:00,2.0,4.207453727722168,2.0
2019-05-31 17:30:00,1.0,4.338448524475098,1.0
2019-05-31 18:00:00,0.0,2.5556724071502686,0.0
2019-05-31 18:30:00,0.0,1.548219084739685,0.0
2019-05-31 19:00:00,0.0,1.5462286472320557,0.0
2019-05-31 19:30:00,0.0,1.968319296836853,0.0
2019-05-31 20:00:00,0.0,1.9779185056686401,0.0
2019-05-31 20:30:00,0.0,1.8795113563537598,0.0
2019-05-31 21:00:00,0.0,1.805048942565918,0.0
2019-05-31 21:30:00,0.0,1.0801007747650146,0.0
2019-05-31 22:00:00,1.0,0.8237901926040649,1.0
2019-05-31 22:30:00,2.0,0.7463162541389465,2.0
2019-05-31 23:00:00,2.0,0.8669955730438232,2.0
2019-05-31 23:30:00,2.0,0.5686492323875427,2.0
2019-06-01 00:00:00,2.0,0.48487111926078796,2.0
2019-06-01 00:30:00,2.0,0.5148882865905762,2.0
2019-06-01 01:00:00,2.0,0.558775782585144,2.0
2019-06-01 01:30:00,2.0,0.5462520122528076,2.0
2019-06-01 02:00:00,2.0,0.5561192035675049,2.0
2019-06-01 02:30:00,2.0,0.5820255279541016,2.0
2019-06-01 03:00:00,2.0,0.6158731579780579,2.0
2019-06-01 03:30:00,2.0,0.6505511403083801,2.0
2019-06-01 04:00:00,2.0,0.6805834174156189,2.0
2019-06-01 04:30:00,2.0,0.7027939558029175,2.0
2019-06-01 05:00:00,2.0,0.9418101906776428,2.0
2019-06-01 05:30:00,2.0,1.0027183294296265,2.0
2019-06-01 06:00:00,2.0,0.9870426058769226,2.0
2019-06-01 06:30:00,1.0,1.053979516029358,1.0
2019-06-01 07:00:00,1.0,0.6948568224906921,1.0
2019-06-01 07:30:00,1.0,0.7979969382286072,1.0
2019-06-01 08:00:00,1.0,0.6513667702674866,1.0
2019-06-01 08:30:00,0.0,0.9498750567436218,0.0
2019-06-01 09:00:00,0.0,0.6933578848838806,0.0
2019-06-01 09:30:00,0.0,0.8226783275604248,0.0
2019-06-01 10:00:00,1.0,0.7456935048103333,1.0
2019-06-01 10:30:00,2.0,1.1261380910873413,2.0
2019-06-01 11:00:00,2.0,1.7473266124725342,2.0
2019-06-01 11:30:00,2.0,3.6438679695129395,2.0
2019-06-01 12:00:00,2.0,3.052032709121704,2.0
2019-06-01 12:30:00,2.0,2.396528959274292,2.0
2019-06-01 13:00:00,1.0,4.092044353485107,1.0
2019-06-01 13:30:00,0.0,2.671053886413574,0.0
2019-06-01 14:00:00,0.0,1.6985138654708862,0.0
2019-06-01 14:30:00,1.0,1.5634410381317139,1.0
2019-06-01 15:00:00,1.0,2.4621658325195312,1.0
2019-06-01 15:30:00,1.0,2.015951156616211,1.0
2019-06-01 16:00:00,1.0,1.9458768367767334,1.0
2019-06-01 16:30:00,0.0,1.426473617553711,0.0
2019-06-01 17:00:00,2.0,0.9587244987487793,2.0
2019-06-01 17:30:00,2.0,2.431037187576294,2.0
2019-06-01 18:00:00,2.0,2.7493011951446533,2.0
2019-06-01 18:30:00,2.0,3.13344144821167,2.0
2019-06-01 19:00:00,1.0,3.207916259765625,1.0
2019-06-01 19:30:00,1.0,1.846946120262146,1.0
2019-06-01 20:00:00,1.0,1.89779794216156,1.0
2019-06-01 20:30:00,1.0,1.0675309896469116,1.0
2019-06-01 21:00:00,1.0,1.3485186100006104,1.0
2019-06-01 21:30:00,1.0,1.7464003562927246,1.0
2019-06-01 22:00:00,1.0,1.004244327545166,1.0
2019-06-01 22:30:00,2.0,0.7273445725440979,2.0
2019-06-01 23:00:00,2.0,0.7534090876579285,2.0
2019-06-01 23:30:00,2.0,0.8061404228210449,2.0
2019-06-02 00:00:00,2.0,0.871641218662262,2.0
2019-06-02 00:30:00,2.0,0.9359892010688782,2.0
2019-06-02 01:00:00,2.0,0.9899234175682068,2.0
2019-06-02 01:30:00,2.0,1.0309439897537231,2.0
2019-06-02 02:00:00,2.0,1.061133623123169,2.0
2019-06-02 02:30:00,2.0,1.083682894706726,2.0
2019-06-02 03:00:00,2.0,1.1007449626922607,2.0
2019-06-02 03:30:00,2.0,1.1130369901657104,2.0
2019-06-02 04:00:00,2.0,1.1204136610031128,2.0
2019-06-02 04:30:00,2.0,1.122597575187683,2.0
2019-06-02 05:00:00,2.0,1.1196515560150146,2.0
2019-06-02 05:30:00,2.0,1.1121081113815308,2.0
2019-06-02 06:00:00,2.0,1.10085129737854,2.0
2019-06-02 06:30:00,2.0,1.0868971347808838,2.0
2019-06-02 07:00:00,2.0,1.0711889266967773,2.0
2019-06-02 07:30:00,2.0,1.1562577486038208,3.0
2019-06-02 08:00:00,2.0,1.6545724868774414,2.0
2019-06-02 08:30:00,2.0,1.689731240272522,2.0
2019-06-02 09:00:00,2.0,2.0596907138824463,2.0
2019-06-02 09:30:00,2.0,2.061887264251709,2.0
2019-06-02 10:00:00,2.0,2.0621399879455566,3.0
2019-06-02 10:30:00,2.0,2.274176597595215,3.0
2019-06-02 11:00:00,2.0,2.3722360134124756,3.0
2019-06-02 11:30:00,2.0,2.9969844818115234,2.0
2019-06-02 12:00:00,2.0,3.83976411819458,3.0
2019-06-02 12:30:00,2.0,4.363766193389893,3.0
2019-06-02 13:00:00,2.0,3.39397931098938,3.0
2019-06-02 13:30:00,2.0,4.219822883605957,3.0
2019-06-02 14:00:00,2.0,4.242504119873047,3.0
2019-06-02 14:30:00,2.0,3.098707914352417,3.0
2019-06-02 15:00:00,2.0,2.111776113510132,2.0
2019-06-02 15:30:00,2.0,2.177628755569458,2.0
2019-06-02 16:00:00,2.0,2.313469409942627,2.0
2019-06-02 16:30:00,2.0,1.7115358114242554,2.0
2019-06-02 17:00:00,2.0,1.7062757015228271,2.0
2019-06-02 17:30:00,1.0,2.3137221336364746,1.0
2019-06-02 18:00:00,1.0,1.244346022605896,1.0
2019-06-02 18:30:00,1.0,1.5579829216003418,1.0
2019-06-02 19:00:00,1.0,1.303671956062317,1.0
2019-06-02 19:30:00,1.0,1.3287667036056519,1.0
2019-06-02 20:00:00,1.0,1.0177040100097656,1.0
2019-06-02 20:30:00,0.0,0.920978307723999,0.0
2019-06-02 21:00:00,0.0,0.5176215767860413,0.0
2019-06-02 21:30:00,0.0,0.3232218027114868,0.0
2019-06-02 22:00:00,0.0,0.22562839090824127,0.0
2019-06-02 22:30:00,0.0,0.1780136078596115,0.0
2019-06-02 23:00:00,0.0,0.11778104305267334,0.0
2019-06-02 23:30:00,0.0,0.08568035811185837,0.0
2019-06-03 00:00:00,0.0,0.0700412169098854,0.0
2019-06-03 00:30:00,0.0,0.06405182182788849,0.0
2019-06-03 01:00:00,0.0,0.06498952955007553,0.0
2019-06-03 01:30:00,0.0,0.07232604920864105,0.0
2019-06-03 02:00:00,0.0,0.08690524101257324,0.0
2019-06-03 02:30:00,0.0,0.1375083476305008,0.0
2019-06-03 03:00:00,0.0,0.21316902339458466,0.0
2019-06-03 03:30:00,0.0,0.30051273107528687,0.0
2019-06-03 04:00:00,0.0,0.3771292567253113,0.0
2019-06-03 04:30:00,0.0,0.4273761510848999,0.0
2019-06-03 05:00:00,0.0,0.5905576944351196,0.0
2019-06-03 05:30:00,0.0,0.7835239171981812,0.0
2019-06-03 06:00:00,0.0,0.8300091624259949,0.0
2019-06-03 06:30:00,0.0,1.0243518352508545,0.0
2019-06-03 07:00:00,0.0,0.9951406717300415,0.0
2019-06-03 07:30:00,1.0,1.3393120765686035,1.0
2019-06-03 08:00:00,1.0,1.0452238321304321,1.0
2019-06-03 08:30:00,2.0,1.3812919855117798,2.0
2019-06-03 09:00:00,2.0,2.508152484893799,2.0
2019-06-03 09:30:00,2.0,4.254146575927734,2.0
2019-06-03 10:00:00,2.0,4.450089931488037,3.0
2019-06-03 10:30:00,2.0,3.4235050678253174,3.0
2019-06-03 11:00:00,2.0,3.334259271621704,3.0
2019-06-03 11:30:00,2.0,3.8362648487091064,3.0
2019-06-03 12:00:00,2.0,3.5594215393066406,2.0
2019-06-03 12:30:00,2.0,3.5658364295959473,2.0
2019-06-03 13:00:00,1.0,3.595097064971924,1.0
2019-06-03 13:30:00,0.0,2.560640335083008,0.0
2019-06-03 14:00:00,1.0,1.980339527130127,1.0
2019-06-03 14:30:00,2.0,3.1522512435913086,2.0
2019-06-03 15:00:00,2.0,4.5237908363342285,2.0
2019-06-03 15:30:00,2.0,4.1007866859436035,2.0
2019-06-03 16:00:00,0.0,4.354827880859375,0.0
2019-06-03 16:30:00,0.0,1.6751158237457275,0.0
2019-06-03 17:00:00,0.0,2.345561981201172,0.0
2019-06-03 17:30:00,1.0,2.1759839057922363,1.0
2019-06-03 18:00:00,1.0,2.4940621852874756,1.0
2019-06-03 18:30:00,1.0,2.232558250427246,1.0
2019-06-03 19:00:00,1.0,1.6389296054840088,1.0
2019-06-03 19:30:00,1.0,1.5981106758117676,1.0
2019-06-03 20:00:00,1.0,1.5562834739685059,1.0
2019-06-03 20:30:00,1.0,1.3102059364318848,1.0
2019-06-03 21:00:00,1.0,1.3544269800186157,1.0
2019-06-03 21:30:00,0.0,1.0160456895828247,0.0
2019-06-03 22:00:00,0.0,0.6364473104476929,0.0
2019-06-03 22:30:00,0.0,0.572654128074646,0.0
2019-06-03 23:00:00,0.0,0.4685856103897095,0.0
2019-06-03 23:30:00,0.0,0.438618928194046,0.0
2019-06-04 00:00:00,0.0,0.24093611538410187,0.0
2019-06-04 00:30:00,0.0,0.1606365591287613,0.0
2019-06-04 01:00:00,0.0,0.12504620850086212,0.0
2019-06-04 01:30:00,0.0,0.11070658266544342,0.0
2019-06-04 02:00:00,0.0,0.10941778123378754,0.0
2019-06-04 02:30:00,0.0,0.11853523552417755,0.0
2019-06-04 03:00:00,0.0,0.13775542378425598,0.0
2019-06-04 03:30:00,0.0,0.16731782257556915,0.0
2019-06-04 04:00:00,0.0,0.15524645149707794,0.0
2019-06-04 04:30:00,0.0,0.1565403789281845,0.0
2019-06-04 05:00:00,0.0,0.16808752715587616,0.0
2019-06-04 05:30:00,0.0,0.19342611730098724,0.0
2019-06-04 06:00:00,0.0,0.377849280834198,0.0
2019-06-04 06:30:00,0.0,0.6727249026298523,0.0
2019-06-04 07:00:00,0.0,0.8371529579162598,0.0
2019-06-04 07:30:00,0.0,1.0762251615524292,0.0
2019-06-04 08:00:00,0.0,1.0371960401535034,0.0
2019-06-04 08:30:00,1.0,1.0942959785461426,1.0
2019-06-04 09:00:00,1.0,1.9590791463851929,1.0
2019-06-04 09:30:00,1.0,2.9801528453826904,1.0
2019-06-04 10:00:00,1.0,2.834627151489258,1.0
2019-06-04 10:30:00,1.0,2.9184951782226562,1.0
2019-06-04 11:00:00,1.0,3.087618350982666,1.0
2019-06-04 11:30:00,0.0,3.046337604522705,0.0
2019-06-04 12:00:00,0.0,2.1312878131866455,0.0
2019-06-04 12:30:00,0.0,1.9592006206512451,0.0
2019-06-04 13:00:00,0.0,2.1515121459960938,0.0
2019-06-04 13:30:00,0.0,2.3527181148529053,0.0
2019-06-04 14:00:00,1.0,2.225616455078125,1.0
2019-06-04 14:30:00,1.0,3.0638694763183594,1.0
2019-06-04 15:00:00,1.0,2.6792354583740234,1.0
2019-06-04 15:30:00,0.0,2.7490384578704834,0.0
2019-06-04 16:00:00,0.0,1.9895122051239014,0.0
2019-06-04 16:30:00,1.0,1.5950359106063843,1.0
2019-06-04 17:00:00,1.0,1.8861393928527832,1.0
2019-06-04 17:30:00,1.0,1.7447317838668823,1.0
2019-06-04 18:00:00,2.0,1.613619327545166,2.0
2019-06-04 18:30:00,2.0,3.528748035430908,2.0
2019-06-04 19:00:00,2.0,4.396380424499512,2.0
2019-06-04 19:30:00,2.0,3.7710487842559814,2.0
2019-06-04 20:00:00,2.0,3.3481285572052,2.0
2019-06-04 20:30:00,1.0,3.0153865814208984,1.0
2019-06-04 21:00:00,0.0,1.3390512466430664,0.0
2019-06-04 21:30:00,0.0,0.7478721141815186,0.0
2019-06-04 22:00:00,0.0,0.43067315220832825,0.0
2019-06-04 22:30:00,0.0,0.2725672125816345,0.0
2019-06-04 23:00:00,0.0,0.1572394222021103,0.0
2019-06-04 23:30:00,0.0,0.08117470145225525,0.0
2019-06-05 00:00:00,0.0,0.04753802716732025,0.0
2019-06-05 00:30:00,0.0,0.03945096582174301,0.0
2019-06-05 01:00:00,0.0,0.048528026789426804,0.0
2019-06-05 01:30:00,0.0,0.06499852240085602,0.0
2019-06-05 02:00:00,0.0,0.07189225405454636,0.0
2019-06-05 02:30:00,0.0,0.08240596204996109,0.0
2019-06-05 03:00:00,0.0,0.10101674497127533,0.0
2019-06-05 03:30:00,0.0,0.12989278137683868,0.0
2019-06-05 04:00:00,0.0,0.16999348998069763,0.0
2019-06-05 04:30:00,0.0,0.2189558744430542,0.0
2019-06-05 05:00:00,0.0,0.26992565393447876,0.0
2019-06-05 05:30:00,0.0,0.4028995633125305,0.0
2019-06-05 06:00:00,0.0,0.8352342247962952,0.0
2019-06-05 06:30:00,0.0,1.2635207176208496,0.0
2019-06-05 07:00:00,0.0,1.2277950048446655,0.0
2019-06-05 07:30:00,0.0,0.9276473522186279,0.0
2019-06-05 08:00:00,1.0,0.7721863985061646,1.0
2019-06-05 08:30:00,1.0,1.2549843788146973,1.0
2019-06-05 09:00:00,1.0,2.451446056365967,1.0
2019-06-05 09:30:00,1.0,2.9696457386016846,1.0
2019-06-05 10:00:00,1.0,3.0292065143585205,1.0
2019-06-05 10:30:00,0.0,3.1471269130706787,0.0
2019-06-05 11:00:00,1.0,2.1684117317199707,1.0
2019-06-05 11:30:00,1.0,3.032939910888672,1.0
2019-06-05 12:00:00,2.0,3.049344301223755,2.0
2019-06-05 12:30:00,2.0,4.28198766708374,2.0
2019-06-05 13:00:00,1.0,3.953099250793457,1.0
2019-06-05 13:30:00,1.0,2.7728347778320312,1.0
2019-06-05 14:00:00,0.0,3.2729668617248535,0.0
2019-06-05 14:30:00,1.0,2.3433430194854736,1.0
2019-06-05 15:00:00,1.0,2.624460458755493,1.0
2019-06-05 15:30:00,1.0,2.2644171714782715,1.0
2019-06-05 16:00:00,1.0,3.203917980194092,1.0
2019-06-05 16:30:00,1.0,3.1951634883880615,1.0
2019-06-05 17:00:00,1.0,3.14056134223938,1.0
2019-06-05 17:30:00,0.0,2.84892201423645,0.0
2019-06-05 18:00:00,1.0,1.9558439254760742,1.0
2019-06-05 18:30:00,1.0,2.647648334503174,1.0
2019-06-05 19:00:00,1.0,2.8713862895965576,1.0
2019-06-05 19:30:00,1.0,2.5561485290527344,1.0
2019-06-05 20:00:00,1.0,2.344292640686035,1.0
2019-06-05 20:30:00,1.0,2.123258113861084,1.0
2019-06-05 21:00:00,0.0,0.8800350427627563,0.0
2019-06-05 21:30:00,0.0,0.35410699248313904,0.0
2019-06-05 22:00:00,0.0,0.26288890838623047,0.0
2019-06-05 22:30:00,0.0,0.2123013734817505,0.0
2019-06-05 23:00:00,0.0,0.13601933419704437,0.0
2019-06-05 23:30:00,0.0,0.07303410768508911,0.0
2019-06-06 00:00:00,0.0,0.04409903287887573,0.0
2019-06-06 00:30:00,0.0,0.03096003644168377,0.0
2019-06-06 01:00:00,0.0,0.025238877162337303,0.0
2019-06-06 01:30:00,0.0,0.023625187575817108,0.0
2019-06-06 02:00:00,0.0,0.02498902939260006,0.0
2019-06-06 02:30:00,0.0,0.029350170865654945,0.0
2019-06-06 03:00:00,0.0,0.03757452964782715,0.0
2019-06-06 03:30:00,0.0,0.05130663886666298,0.0
2019-06-06 04:00:00,0.0,0.07270471006631851,0.0
2019-06-06 04:30:00,0.0,0.1033969298005104,0.0
2019-06-06 05:00:00,0.0,0.1424456238746643,0.0
2019-06-06 05:30:00,0.0,0.2276858240365982,0.0
2019-06-06 06:00:00,0.0,0.4005509614944458,0.0
2019-06-06 06:30:00,0.0,0.685387134552002,0.0
2019-06-06 07:00:00,0.0,1.003830909729004,0.0
2019-06-06 07:30:00,0.0,0.9891193509101868,0.0
2019-06-06 08:00:00,0.0,0.8320686221122742,0.0
2019-06-06 08:30:00,0.0,1.0479037761688232,0.0
2019-06-06 09:00:00,0.0,1.2820043563842773,0.0
2019-06-06 09:30:00,0.0,2.221327066421509,0.0
2019-06-06 10:00:00,1.0,2.3403701782226562,1.0
2019-06-06 10:30:00,1.0,2.969642400741577,1.0
2019-06-06 11:00:00,1.0,3.065330982208252,1.0
2019-06-06 11:30:00,1.0,2.5432839393615723,1.0
2019-06-06 12:00:00,1.0,2.500885009765625,1.0
2019-06-06 12:30:00,1.0,2.4995391368865967,1.0
2019-06-06 13:00:00,1.0,2.5038650035858154,1.0
2019-06-06 13:30:00,1.0,2.5115303993225098,1.0
2019-06-06 14:00:00,1.0,2.522658348083496,1.0
2019-06-06 14:30:00,2.0,2.751053810119629,2.0
2019-06-06 15:00:00,2.0,3.9256110191345215,3.0
2019-06-06 15:30:00,2.0,4.262279510498047,3.0
2019-06-06 16:00:00,1.0,3.5711212158203125,1.0
2019-06-06 16:30:00,1.0,2.7191076278686523,1.0
2019-06-06 17:00:00,1.0,3.2749407291412354,1.0
2019-06-06 17:30:00,1.0,3.3027126789093018,1.0
2019-06-06 18:00:00,2.0,2.575544595718384,2.0
2019-06-06 18:30:00,2.0,3.8010754585266113,2.0
2019-06-06 19:00:00,2.0,4.476122856140137,3.0
2019-06-06 19:30:00,2.0,3.9489753246307373,2.0
2019-06-06 20:00:00,2.0,3.815699577331543,2.0
2019-06-06 20:30:00,2.0,3.4315738677978516,2.0
2019-06-06 21:00:00,1.0,3.2750513553619385,1.0
2019-06-06 21:30:00,1.0,2.055046796798706,1.0
2019-06-06 22:00:00,1.0,0.8331394791603088,1.0
2019-06-06 22:30:00,1.0,0.38342753052711487,1.0
2019-06-06 23:00:00,1.0,0.3058791756629944,1.0
2019-06-06 23:30:00,1.0,0.3438502550125122,1.0
2019-06-07 00:00:00,1.0,0.3913528025150299,1.0
2019-06-07 00:30:00,1.0,0.34591034054756165,1.0
2019-06-07 01:00:00,1.0,0.3112364113330841,1.0
2019-06-07 01:30:00,1.0,0.30009129643440247,1.0
2019-06-07 02:00:00,1.0,0.3822723925113678,1.0
2019-06-07 02:30:00,1.0,0.4786176383495331,1.0
2019-06-07 03:00:00,1.0,0.5673437118530273,1.0
2019-06-07 03:30:00,1.0,0.6388974189758301,1.0
2019-06-07 04:00:00,1.0,0.6908718943595886,1.0
2019-06-07 04:30:00,1.0,0.72536700963974,1.0
2019-06-07 05:00:00,1.0,0.7460078597068787,1.0
2019-06-07 05:30:00,1.0,0.9313167333602905,1.0
2019-06-07 06:00:00,1.0,1.0097951889038086,1.0
2019-06-07 06:30:00,1.0,1.2955604791641235,1.0
2019-06-07 07:00:00,1.0,1.3204755783081055,1.0
2019-06-07 07:30:00,0.0,1.38450026512146,0.0
2019-06-07 08:00:00,0.0,1.6459835767745972,0.0
2019-06-07 08:30:00,0.0,2.5788769721984863,0.0
2019-06-07 09:00:00,0.0,2.7902069091796875,0.0
2019-06-07 09:30:00,0.0,2.663118600845337,0.0
2019-06-07 10:00:00,0.0,2.3815696239471436,0.0
2019-06-07 10:30:00,0.0,2.351087808609009,0.0
2019-06-07 11:00:00,0.0,1.86453115940094,0.0
2019-06-07 11:30:00,0.0,2.1568655967712402,0.0
2019-06-07 12:00:00,0.0,2.1593894958496094,0.0
2019-06-07 12:30:00,0.0,2.145057201385498,0.0
2019-06-07 13:00:00,0.0,1.9650639295578003,0.0
2019-06-07 13:30:00,1.0,2.1304054260253906,1.0
2019-06-07 14:00:00,2.0,3.2992498874664307,3.0
2019-06-07 14:30:00,2.0,5.028711795806885,3.0
2019-06-07 15:00:00,2.0,4.531040668487549,3.0
2019-06-07 15:30:00,2.0,4.080162048339844,3.0
2019-06-07 16:00:00,2.0,4.2853007316589355,3.0
2019-06-07 16:30:00,1.0,4.288188934326172,1.0
2019-06-07 17:00:00,1.0,2.907460927963257,1.0
2019-06-07 17:30:00,0.0,3.1907010078430176,0.0
2019-06-07 18:00:00,1.0,2.034479856491089,1.0
2019-06-07 18:30:00,1.0,3.022397041320801,1.0
2019-06-07 19:00:00,1.0,3.099674701690674,1.0
2019-06-07 19:30:00,1.0,2.9928934574127197,1.0
2019-06-07 20:00:00,0.0,2.0798985958099365,0.0
2019-06-07 20:30:00,0.0,1.1202529668807983,0.0
2019-06-07 21:00:00,0.0,0.8332531452178955,0.0
2019-06-07 21:30:00,0.0,0.8164229989051819,0.0
2019-06-07 22:00:00,0.0,0.8105738162994385,0.0
2019-06-07 22:30:00,0.0,0.8484519124031067,0.0
2019-06-07 23:00:00,0.0,0.7199872136116028,0.0
2019-06-07 23:30:00,0.0,0.7035915851593018,0.0
2019-06-08 00:00:00,0.0,0.5628708600997925,0.0
2019-06-08 00:30:00,0.0,0.3629506528377533,0.0
2019-06-08 01:00:00,0.0,0.28508955240249634,0.0
2019-06-08 01:30:00,0.0,0.1492234468460083,0.0
2019-06-08 02:00:00,0.0,0.09394849091768265,0.0
2019-06-08 02:30:00,0.0,0.0705609917640686,0.0
2019-06-08 03:00:00,0.0,0.06181929260492325,0.0
2019-06-08 03:30:00,0.0,0.06173532456159592,0.0
2019-06-08 04:00:00,0.0,0.06853719055652618,0.0
2019-06-08 04:30:00,0.0,0.08228085935115814,0.0
2019-06-08 05:00:00,0.0,0.10360312461853027,0.0
2019-06-08 05:30:00,0.0,0.13245759904384613,0.0
2019-06-08 06:00:00,0.0,0.16680018603801727,0.0
2019-06-08 06:30:00,0.0,0.20225214958190918,0.0
2019-06-08 07:00:00,0.0,0.23369015753269196,0.0
2019-06-08 07:30:00,1.0,0.329800546169281,1.0
2019-06-08 08:00:00,2.0,0.6008985042572021,2.0
2019-06-08 08:30:00,2.0,1.5568407773971558,2.0
2019-06-08 09:00:00,2.0,2.5619843006134033,2.0
2019-06-08 09:30:00,2.0,2.8536903858184814,2.0
2019-06-08 10:00:00,2.0,2.4273970127105713,2.0
2019-06-08 10:30:00,2.0,2.9919826984405518,2.0
2019-06-08 11:00:00,2.0,3.3477649688720703,3.0
2019-06-08 11:30:00,2.0,3.629347562789917,3.0
2019-06-08 12:00:00,1.0,4.381035804748535,1.0
2019-06-08 12:30:00,0.0,2.392301321029663,0.0
2019-06-08 13:00:00,0.0,1.6618773937225342,0.0
2019-06-08 13:30:00,0.0,1.5597307682037354,0.0
2019-06-08 14:00:00,0.0,1.726366400718689,0.0
2019-06-08 14:30:00,1.0,1.695900321006775,1.0
2019-06-08 15:00:00,1.0,1.5692800283432007,1.0
2019-06-08 15:30:00,1.0,1.5665565729141235,1.0
2019-06-08 16:00:00,1.0,1.6516000032424927,1.0
2019-06-08 16:30:00,1.0,1.3787245750427246,1.0
2019-06-08 17:00:00,1.0,2.2529289722442627,1.0
2019-06-08 17:30:00,1.0,1.8262946605682373,1.0
2019-06-08 18:00:00,1.0,1.822622299194336,1.0
2019-06-08 18:30:00,1.0,2.3519511222839355,1.0
2019-06-08 19:00:00,1.0,2.26288104057312,1.0
2019-06-08 19:30:00,1.0,1.5997174978256226,1.0
2019-06-08 20:00:00,1.0,2.281061887741089,1.0
2019-06-08 20:30:00,1.0,2.3190255165100098,1.0
2019-06-08 21:00:00,1.0,2.281371593475342,1.0
2019-06-08 21:30:00,0.0,2.261608362197876,0.0
2019-06-08 22:00:00,0.0,1.5316087007522583,0.0
2019-06-08 22:30:00,0.0,1.0253355503082275,0.0
2019-06-08 23:00:00,0.0,0.6398531794548035,0.0
2019-06-08 23:30:00,0.0,0.3441632091999054,0.0
2019-06-09 00:00:00,0.0,0.19021452963352203,0.0
2019-06-09 00:30:00,0.0,0.10233845561742783,0.0
2019-06-09 01:00:00,0.0,0.07769165188074112,0.0
2019-06-09 01:30:00,0.0,0.06412392854690552,0.0
2019-06-09 02:00:00,0.0,0.05795435979962349,0.0
2019-06-09 02:30:00,0.0,0.05762924253940582,0.0
2019-06-09 03:00:00,0.0,0.0627501979470253,0.0
2019-06-09 03:30:00,0.0,0.07410171627998352,0.0
2019-06-09 04:00:00,0.0,0.09345829486846924,0.0
2019-06-09 04:30:00,0.0,0.12304919958114624,0.0
2019-06-09 05:00:00,0.0,0.16406786441802979,0.0
2019-06-09 05:30:00,0.0,0.1727726310491562,0.0
