Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-29 16:00:00,2.0,5.138278484344482,3.0
2019-05-29 16:30:00,2.0,6.073794841766357,3.0
2019-05-29 17:00:00,2.0,5.304871082305908,2.0
2019-05-29 17:30:00,2.0,4.836617946624756,3.0
2019-05-29 18:00:00,2.0,4.916651725769043,3.0
2019-05-29 18:30:00,2.0,2.970294952392578,3.0
2019-05-29 19:00:00,2.0,2.899754524230957,3.0
2019-05-29 19:30:00,2.0,4.5003862380981445,3.0
2019-05-29 20:00:00,2.0,3.8360064029693604,3.0
2019-05-29 20:30:00,2.0,2.9892380237579346,3.0
2019-05-29 21:00:00,1.0,2.089268684387207,1.0
2019-05-29 21:30:00,1.0,1.4140074253082275,1.0
2019-05-29 22:00:00,0.0,1.341878890991211,0.0
2019-05-29 22:30:00,0.0,0.6714394688606262,0.0
2019-05-29 23:00:00,0.0,0.3665638267993927,0.0
2019-05-29 23:30:00,0.0,0.23780909180641174,0.0
2019-05-30 00:00:00,0.0,0.19297511875629425,0.0
2019-05-30 00:30:00,0.0,0.17741985619068146,0.0
2019-05-30 01:00:00,0.0,0.17675109207630157,0.0
2019-05-30 01:30:00,0.0,0.14950095117092133,0.0
2019-05-30 02:00:00,0.0,0.13229112327098846,0.0
2019-05-30 02:30:00,0.0,0.12348910421133041,0.0
2019-05-30 03:00:00,0.0,0.11955450475215912,0.0
2019-05-30 03:30:00,0.0,0.11945520341396332,0.0
2019-05-30 04:00:00,0.0,0.12161975353956223,0.0
2019-05-30 04:30:00,0.0,0.1245359405875206,0.0
2019-05-30 05:00:00,1.0,0.12713436782360077,1.0
2019-05-30 05:30:00,1.0,0.22410136461257935,1.0
2019-05-30 06:00:00,2.0,0.3704356551170349,2.0
2019-05-30 06:30:00,2.0,0.6942053437232971,2.0
2019-05-30 07:00:00,1.0,0.8702693581581116,1.0
2019-05-30 07:30:00,2.0,0.6169416904449463,2.0
2019-05-30 08:00:00,2.0,0.9024597406387329,2.0
2019-05-30 08:30:00,2.0,3.4307541847229004,3.0
2019-05-30 09:00:00,2.0,3.975379228591919,3.0
2019-05-30 09:30:00,2.0,3.983006238937378,3.0
2019-05-30 10:00:00,2.0,3.84460186958313,2.0
2019-05-30 10:30:00,2.0,5.280798435211182,3.0
2019-05-30 11:00:00,2.0,4.646348476409912,3.0
2019-05-30 11:30:00,2.0,4.400599479675293,3.0
2019-05-30 12:00:00,2.0,4.426843166351318,3.0
2019-05-30 12:30:00,2.0,3.5870211124420166,2.0
2019-05-30 13:00:00,2.0,5.507602691650391,3.0
2019-05-30 13:30:00,2.0,5.506348609924316,2.0
2019-05-30 14:00:00,2.0,4.658845901489258,2.0
2019-05-30 14:30:00,1.0,5.56728458404541,1.0
2019-05-30 15:00:00,1.0,4.663578033447266,1.0
2019-05-30 15:30:00,2.0,3.6448423862457275,2.0
2019-05-30 16:00:00,2.0,3.571136236190796,2.0
2019-05-30 16:30:00,2.0,4.1676025390625,2.0
2019-05-30 17:00:00,2.0,3.308000326156616,2.0
2019-05-30 17:30:00,2.0,3.4478538036346436,3.0
2019-05-30 18:00:00,2.0,2.3458359241485596,3.0
2019-05-30 18:30:00,2.0,2.4129412174224854,3.0
2019-05-30 19:00:00,2.0,2.7140753269195557,3.0
2019-05-30 19:30:00,2.0,2.4021806716918945,3.0
2019-05-30 20:00:00,2.0,3.2642762660980225,3.0
2019-05-30 20:30:00,2.0,3.9035284519195557,2.0
2019-05-30 21:00:00,1.0,2.5970208644866943,1.0
2019-05-30 21:30:00,1.0,1.4793527126312256,1.0
2019-05-30 22:00:00,1.0,1.1059949398040771,1.0
2019-05-30 22:30:00,0.0,0.5678407549858093,0.0
2019-05-30 23:00:00,0.0,0.3242846429347992,0.0
2019-05-30 23:30:00,0.0,0.21471905708312988,0.0
2019-05-31 00:00:00,0.0,0.17719025909900665,0.0
2019-05-31 00:30:00,0.0,0.1633933037519455,0.0
2019-05-31 01:00:00,0.0,0.20542582869529724,0.0
2019-05-31 01:30:00,0.0,0.26853060722351074,0.0
2019-05-31 02:00:00,0.0,0.3276539444923401,0.0
2019-05-31 02:30:00,0.0,0.35726165771484375,0.0
2019-05-31 03:00:00,0.0,0.35870224237442017,0.0
2019-05-31 03:30:00,0.0,0.35146239399909973,0.0
2019-05-31 04:00:00,0.0,0.3467164933681488,0.0
2019-05-31 04:30:00,1.0,0.34642213582992554,1.0
2019-05-31 05:00:00,1.0,0.48139652609825134,1.0
2019-05-31 05:30:00,1.0,0.7556815147399902,1.0
2019-05-31 06:00:00,2.0,0.9273114800453186,2.0
2019-05-31 06:30:00,2.0,1.5950173139572144,2.0
2019-05-31 07:00:00,1.0,2.1232261657714844,1.0
2019-05-31 07:30:00,1.0,1.5514909029006958,1.0
2019-05-31 08:00:00,1.0,1.1856358051300049,1.0
2019-05-31 08:30:00,1.0,1.3670176267623901,1.0
2019-05-31 09:00:00,2.0,1.5496389865875244,3.0
2019-05-31 09:30:00,2.0,2.521803855895996,3.0
2019-05-31 10:00:00,2.0,3.4172496795654297,3.0
2019-05-31 10:30:00,2.0,3.249492645263672,3.0
2019-05-31 11:00:00,2.0,5.18145227432251,3.0
2019-05-31 11:30:00,2.0,5.061566352844238,3.0
2019-05-31 12:00:00,2.0,5.79748010635376,3.0
2019-05-31 12:30:00,2.0,5.894582748413086,3.0
2019-05-31 13:00:00,2.0,5.750039100646973,3.0
2019-05-31 13:30:00,2.0,5.612814903259277,3.0
2019-05-31 14:00:00,2.0,4.220909118652344,3.0
2019-05-31 14:30:00,2.0,3.001190423965454,3.0
2019-05-31 15:00:00,2.0,3.2148513793945312,3.0
2019-05-31 15:30:00,2.0,2.675602674484253,3.0
2019-05-31 16:00:00,2.0,3.6003246307373047,2.0
2019-05-31 16:30:00,2.0,4.6438822746276855,3.0
2019-05-31 17:00:00,2.0,4.499460697174072,3.0
2019-05-31 17:30:00,2.0,4.104207515716553,3.0
2019-05-31 18:00:00,2.0,2.957731246948242,2.0
2019-05-31 18:30:00,2.0,2.6806750297546387,3.0
2019-05-31 19:00:00,2.0,3.027986526489258,3.0
2019-05-31 19:30:00,2.0,3.9049360752105713,3.0
2019-05-31 20:00:00,2.0,4.295226573944092,3.0
2019-05-31 20:30:00,2.0,2.923367977142334,2.0
2019-05-31 21:00:00,2.0,1.9709606170654297,2.0
2019-05-31 21:30:00,2.0,1.3167266845703125,2.0
2019-05-31 22:00:00,1.0,0.9976816773414612,1.0
2019-05-31 22:30:00,0.0,0.6986809372901917,0.0
2019-05-31 23:00:00,0.0,0.5774255394935608,0.0
2019-05-31 23:30:00,0.0,0.3574541211128235,0.0
2019-06-01 00:00:00,0.0,0.289834588766098,0.0
2019-06-01 00:30:00,0.0,0.28874433040618896,0.0
2019-06-01 01:00:00,0.0,0.3072442412376404,0.0
2019-06-01 01:30:00,0.0,0.3160300850868225,0.0
2019-06-01 02:00:00,0.0,0.3248283267021179,0.0
2019-06-01 02:30:00,0.0,0.3310282230377197,0.0
2019-06-01 03:00:00,0.0,0.33422011137008667,0.0
2019-06-01 03:30:00,0.0,0.3361510634422302,0.0
2019-06-01 04:00:00,0.0,0.33788415789604187,0.0
2019-06-01 04:30:00,1.0,0.339724063873291,1.0
2019-06-01 05:00:00,1.0,0.47153139114379883,1.0
2019-06-01 05:30:00,1.0,0.5890326499938965,1.0
2019-06-01 06:00:00,1.0,0.6306355595588684,1.0
2019-06-01 06:30:00,1.0,0.6535325646400452,1.0
2019-06-01 07:00:00,1.0,0.521484911441803,1.0
2019-06-01 07:30:00,0.0,0.5738248825073242,0.0
2019-06-01 08:00:00,0.0,0.4708729088306427,0.0
2019-06-01 08:30:00,0.0,0.6742251515388489,0.0
2019-06-01 09:00:00,0.0,0.7037249207496643,0.0
2019-06-01 09:30:00,0.0,0.8595961928367615,0.0
2019-06-01 10:00:00,0.0,0.7378074526786804,0.0
2019-06-01 10:30:00,0.0,0.8669853210449219,0.0
2019-06-01 11:00:00,2.0,1.689158320426941,3.0
2019-06-01 11:30:00,2.0,4.208669662475586,3.0
2019-06-01 12:00:00,2.0,2.438591241836548,3.0
2019-06-01 12:30:00,2.0,1.993667483329773,3.0
2019-06-01 13:00:00,2.0,3.9843385219573975,3.0
2019-06-01 13:30:00,2.0,4.7412428855896,3.0
2019-06-01 14:00:00,2.0,4.335291862487793,3.0
2019-06-01 14:30:00,2.0,2.964301109313965,3.0
2019-06-01 15:00:00,2.0,3.13424015045166,3.0
2019-06-01 15:30:00,2.0,2.3518199920654297,3.0
2019-06-01 16:00:00,2.0,2.0081095695495605,2.0
2019-06-01 16:30:00,2.0,1.1871178150177002,2.0
2019-06-01 17:00:00,2.0,0.873146653175354,2.0
2019-06-01 17:30:00,2.0,1.5406380891799927,2.0
2019-06-01 18:00:00,2.0,2.1276941299438477,2.0
2019-06-01 18:30:00,2.0,3.4103708267211914,2.0
2019-06-01 19:00:00,1.0,3.5000240802764893,1.0
2019-06-01 19:30:00,1.0,1.8758666515350342,1.0
2019-06-01 20:00:00,1.0,1.859367847442627,1.0
2019-06-01 20:30:00,2.0,1.0832451581954956,2.0
2019-06-01 21:00:00,2.0,1.2901930809020996,2.0
2019-06-01 21:30:00,1.0,1.6925212144851685,1.0
2019-06-01 22:00:00,1.0,1.0633403062820435,1.0
2019-06-01 22:30:00,0.0,0.7616351246833801,0.0
2019-06-01 23:00:00,0.0,0.6050876975059509,0.0
2019-06-01 23:30:00,0.0,0.5806969404220581,0.0
2019-06-02 00:00:00,0.0,0.6069543957710266,0.0
2019-06-02 00:30:00,0.0,0.6461148858070374,0.0
2019-06-02 01:00:00,0.0,0.6763012409210205,0.0
2019-06-02 01:30:00,0.0,0.690442681312561,0.0
2019-06-02 02:00:00,0.0,0.6934619545936584,0.0
2019-06-02 02:30:00,0.0,0.6928156018257141,0.0
2019-06-02 03:00:00,0.0,0.6927250623703003,0.0
2019-06-02 03:30:00,0.0,0.694060206413269,0.0
2019-06-02 04:00:00,0.0,0.6961914896965027,0.0
2019-06-02 04:30:00,0.0,0.6983938813209534,0.0
2019-06-02 05:00:00,0.0,0.7003355622291565,0.0
2019-06-02 05:30:00,0.0,0.7020013928413391,0.0
2019-06-02 06:00:00,0.0,0.7034799456596375,0.0
2019-06-02 06:30:00,0.0,0.7048337459564209,0.0
2019-06-02 07:00:00,0.0,0.7060756683349609,0.0
2019-06-02 07:30:00,0.0,0.7462080121040344,0.0
2019-06-02 08:00:00,0.0,1.2411102056503296,0.0
2019-06-02 08:30:00,1.0,2.188058614730835,1.0
2019-06-02 09:00:00,1.0,2.32595157623291,1.0
2019-06-02 09:30:00,1.0,3.4355976581573486,1.0
2019-06-02 10:00:00,0.0,3.2384579181671143,0.0
2019-06-02 10:30:00,0.0,2.9992706775665283,0.0
2019-06-02 11:00:00,0.0,3.302492380142212,0.0
2019-06-02 11:30:00,1.0,3.3020834922790527,1.0
2019-06-02 12:00:00,2.0,4.992389678955078,2.0
2019-06-02 12:30:00,2.0,4.872041702270508,3.0
2019-06-02 13:00:00,2.0,4.126926898956299,3.0
2019-06-02 13:30:00,2.0,4.012199401855469,3.0
2019-06-02 14:00:00,2.0,2.509307861328125,3.0
2019-06-02 14:30:00,2.0,1.985629677772522,3.0
2019-06-02 15:00:00,2.0,1.4266316890716553,3.0
2019-06-02 15:30:00,2.0,1.3781741857528687,2.0
2019-06-02 16:00:00,2.0,1.4251850843429565,2.0
2019-06-02 16:30:00,2.0,1.2182132005691528,3.0
2019-06-02 17:00:00,2.0,1.1988105773925781,3.0
2019-06-02 17:30:00,2.0,1.4950013160705566,3.0
2019-06-02 18:00:00,2.0,1.0582329034805298,3.0
2019-06-02 18:30:00,2.0,1.4108904600143433,3.0
2019-06-02 19:00:00,2.0,1.3795167207717896,3.0
2019-06-02 19:30:00,2.0,1.4122451543807983,3.0
2019-06-02 20:00:00,1.0,1.1290146112442017,1.0
2019-06-02 20:30:00,1.0,0.9810492992401123,1.0
2019-06-02 21:00:00,0.0,0.6402921080589294,0.0
2019-06-02 21:30:00,0.0,0.40885788202285767,0.0
2019-06-02 22:00:00,0.0,0.3243585228919983,0.0
2019-06-02 22:30:00,0.0,0.30116045475006104,0.0
2019-06-02 23:00:00,0.0,0.24189886450767517,0.0
2019-06-02 23:30:00,0.0,0.21154937148094177,0.0
2019-06-03 00:00:00,0.0,0.19896751642227173,0.0
2019-06-03 00:30:00,0.0,0.19625510275363922,0.0
2019-06-03 01:00:00,0.0,0.19971130788326263,0.0
2019-06-03 01:30:00,0.0,0.20562954246997833,0.0
2019-06-03 02:00:00,0.0,0.2111344337463379,0.0
2019-06-03 02:30:00,0.0,0.2699642479419708,0.0
2019-06-03 03:00:00,0.0,0.3282224237918854,0.0
2019-06-03 03:30:00,0.0,0.36231938004493713,0.0
2019-06-03 04:00:00,0.0,0.3710383474826813,0.0
2019-06-03 04:30:00,1.0,0.3662947416305542,1.0
2019-06-03 05:00:00,1.0,0.4966542720794678,1.0
2019-06-03 05:30:00,1.0,0.7617454528808594,1.0
2019-06-03 06:00:00,2.0,0.930224597454071,2.0
2019-06-03 06:30:00,2.0,1.2416833639144897,2.0
2019-06-03 07:00:00,2.0,1.2675249576568604,2.0
2019-06-03 07:30:00,1.0,1.5936741828918457,1.0
2019-06-03 08:00:00,2.0,1.0020571947097778,3.0
2019-06-03 08:30:00,2.0,1.2742317914962769,3.0
2019-06-03 09:00:00,2.0,2.0885233879089355,3.0
2019-06-03 09:30:00,2.0,4.049469470977783,2.0
2019-06-03 10:00:00,1.0,4.792813301086426,1.0
2019-06-03 10:30:00,1.0,3.873265504837036,1.0
2019-06-03 11:00:00,2.0,5.267257213592529,2.0
2019-06-03 11:30:00,2.0,5.34873104095459,2.0
2019-06-03 12:00:00,2.0,5.033987522125244,2.0
2019-06-03 12:30:00,2.0,4.502877712249756,2.0
2019-06-03 13:00:00,2.0,3.3256235122680664,2.0
2019-06-03 13:30:00,2.0,3.865419864654541,2.0
2019-06-03 14:00:00,2.0,3.0667595863342285,3.0
2019-06-03 14:30:00,2.0,3.2738840579986572,3.0
2019-06-03 15:00:00,2.0,4.101959228515625,2.0
2019-06-03 15:30:00,2.0,5.779106616973877,2.0
2019-06-03 16:00:00,1.0,5.383033275604248,1.0
2019-06-03 16:30:00,2.0,3.9154911041259766,2.0
2019-06-03 17:00:00,2.0,4.254312515258789,2.0
2019-06-03 17:30:00,2.0,3.4867827892303467,2.0
2019-06-03 18:00:00,2.0,2.533517599105835,3.0
2019-06-03 18:30:00,2.0,2.264425754547119,3.0
2019-06-03 19:00:00,2.0,1.9034314155578613,3.0
2019-06-03 19:30:00,2.0,1.4505794048309326,3.0
2019-06-03 20:00:00,2.0,1.3826392889022827,3.0
2019-06-03 20:30:00,2.0,1.3479121923446655,3.0
2019-06-03 21:00:00,2.0,1.3505055904388428,3.0
2019-06-03 21:30:00,2.0,1.0785436630249023,2.0
2019-06-03 22:00:00,2.0,0.8273361325263977,2.0
2019-06-03 22:30:00,2.0,0.7808021306991577,2.0
2019-06-03 23:00:00,2.0,0.6499080061912537,2.0
2019-06-03 23:30:00,1.0,0.621905505657196,1.0
2019-06-04 00:00:00,1.0,0.359427273273468,1.0
2019-06-04 00:30:00,1.0,0.26785266399383545,1.0
2019-06-04 01:00:00,1.0,0.23472245037555695,1.0
2019-06-04 01:30:00,1.0,0.2250637710094452,1.0
2019-06-04 02:00:00,1.0,0.22936195135116577,1.0
2019-06-04 02:30:00,1.0,0.2408197522163391,1.0
2019-06-04 03:00:00,1.0,0.25290870666503906,1.0
2019-06-04 03:30:00,0.0,0.26136454939842224,0.0
2019-06-04 04:00:00,0.0,0.1944955438375473,0.0
2019-06-04 04:30:00,0.0,0.1532144695520401,0.0
2019-06-04 05:00:00,0.0,0.13022951781749725,0.0
2019-06-04 05:30:00,2.0,0.1206582561135292,2.0
2019-06-04 06:00:00,2.0,0.22414530813694,2.0
2019-06-04 06:30:00,2.0,0.5334393978118896,2.0
2019-06-04 07:00:00,2.0,0.8931483626365662,2.0
2019-06-04 07:30:00,2.0,1.1276915073394775,2.0
2019-06-04 08:00:00,2.0,1.0561351776123047,3.0
2019-06-04 08:30:00,2.0,1.0994282960891724,3.0
2019-06-04 09:00:00,2.0,1.7428364753723145,3.0
2019-06-04 09:30:00,2.0,4.090131759643555,3.0
2019-06-04 10:00:00,2.0,4.235569477081299,2.0
2019-06-04 10:30:00,2.0,4.505064010620117,2.0
2019-06-04 11:00:00,2.0,4.347466468811035,3.0
2019-06-04 11:30:00,2.0,3.7977750301361084,3.0
2019-06-04 12:00:00,2.0,3.427371025085449,3.0
2019-06-04 12:30:00,2.0,3.739003896713257,3.0
2019-06-04 13:00:00,2.0,4.232975006103516,3.0
2019-06-04 13:30:00,2.0,4.9238786697387695,3.0
2019-06-04 14:00:00,2.0,4.09940242767334,3.0
2019-06-04 14:30:00,2.0,4.544600009918213,3.0
2019-06-04 15:00:00,2.0,3.939509868621826,2.0
2019-06-04 15:30:00,2.0,4.080879211425781,2.0
2019-06-04 16:00:00,1.0,2.346461057662964,1.0
2019-06-04 16:30:00,1.0,1.7054550647735596,1.0
2019-06-04 17:00:00,1.0,2.5919113159179688,1.0
2019-06-04 17:30:00,0.0,2.1696221828460693,0.0
2019-06-04 18:00:00,1.0,1.3817499876022339,1.0
2019-06-04 18:30:00,2.0,4.426215171813965,2.0
2019-06-04 19:00:00,2.0,4.409584999084473,3.0
2019-06-04 19:30:00,2.0,4.226618766784668,3.0
2019-06-04 20:00:00,2.0,2.8363723754882812,3.0
2019-06-04 20:30:00,1.0,2.847212553024292,1.0
2019-06-04 21:00:00,1.0,1.4973820447921753,1.0
2019-06-04 21:30:00,1.0,0.964356005191803,1.0
2019-06-04 22:00:00,1.0,0.5500465035438538,1.0
2019-06-04 22:30:00,0.0,0.3585280179977417,0.0
2019-06-04 23:00:00,0.0,0.2330145239830017,0.0
2019-06-04 23:30:00,0.0,0.15314030647277832,0.0
2019-06-05 00:00:00,0.0,0.11757855117321014,0.0
2019-06-05 00:30:00,0.0,0.12353760749101639,0.0
2019-06-05 01:00:00,0.0,0.17931577563285828,0.0
2019-06-05 01:30:00,0.0,0.2682846188545227,0.0
2019-06-05 02:00:00,0.0,0.2761724293231964,0.0
2019-06-05 02:30:00,0.0,0.2529541552066803,0.0
2019-06-05 03:00:00,0.0,0.2311934381723404,0.0
2019-06-05 03:30:00,0.0,0.21750521659851074,0.0
2019-06-05 04:00:00,0.0,0.21208299696445465,0.0
2019-06-05 04:30:00,0.0,0.2122340351343155,0.0
2019-06-05 05:00:00,0.0,0.21508309245109558,0.0
2019-06-05 05:30:00,2.0,0.282520055770874,2.0
2019-06-05 06:00:00,2.0,0.6802561283111572,2.0
2019-06-05 06:30:00,2.0,1.3848307132720947,2.0
2019-06-05 07:00:00,2.0,1.4022345542907715,2.0
2019-06-05 07:30:00,2.0,1.0033106803894043,2.0
2019-06-05 08:00:00,0.0,0.7557525634765625,0.0
2019-06-05 08:30:00,1.0,1.2032334804534912,1.0
2019-06-05 09:00:00,2.0,3.2439794540405273,3.0
2019-06-05 09:30:00,2.0,4.9758524894714355,3.0
2019-06-05 10:00:00,2.0,4.935518264770508,3.0
2019-06-05 10:30:00,2.0,5.71798849105835,3.0
2019-06-05 11:00:00,2.0,5.173969745635986,3.0
2019-06-05 11:30:00,2.0,5.129013538360596,3.0
2019-06-05 12:00:00,2.0,5.917018890380859,3.0
2019-06-05 12:30:00,2.0,5.576120376586914,3.0
2019-06-05 13:00:00,2.0,5.086338996887207,2.0
2019-06-05 13:30:00,2.0,3.9018282890319824,3.0
2019-06-05 14:00:00,2.0,3.091127395629883,3.0
2019-06-05 14:30:00,2.0,2.5360963344573975,3.0
2019-06-05 15:00:00,2.0,2.496553659439087,3.0
2019-06-05 15:30:00,2.0,2.7344415187835693,3.0
2019-06-05 16:00:00,2.0,3.296311855316162,3.0
2019-06-05 16:30:00,2.0,3.249330759048462,3.0
2019-06-05 17:00:00,2.0,3.2499358654022217,3.0
2019-06-05 17:30:00,2.0,3.549534559249878,3.0
2019-06-05 18:00:00,2.0,3.11963152885437,3.0
2019-06-05 18:30:00,2.0,3.8533380031585693,3.0
2019-06-05 19:00:00,2.0,2.3439080715179443,3.0
2019-06-05 19:30:00,2.0,2.70881986618042,3.0
2019-06-05 20:00:00,2.0,2.200359582901001,3.0
2019-06-05 20:30:00,2.0,2.1472506523132324,3.0
2019-06-05 21:00:00,2.0,1.0444703102111816,3.0
2019-06-05 21:30:00,2.0,0.4909580647945404,2.0
2019-06-05 22:00:00,2.0,0.3736335039138794,2.0
2019-06-05 22:30:00,1.0,0.3611002564430237,1.0
2019-06-05 23:00:00,0.0,0.2773192822933197,0.0
2019-06-05 23:30:00,0.0,0.17856313288211823,0.0
2019-06-06 00:00:00,0.0,0.133407860994339,0.0
2019-06-06 00:30:00,0.0,0.11090932041406631,0.0
2019-06-06 01:00:00,0.0,0.10060141980648041,0.0
2019-06-06 01:30:00,0.0,0.09884021431207657,0.0
2019-06-06 02:00:00,0.0,0.10245012491941452,0.0
2019-06-06 02:30:00,0.0,0.1083182618021965,0.0
2019-06-06 03:00:00,0.0,0.11387782543897629,0.0
2019-06-06 03:30:00,0.0,0.11778242886066437,0.0
2019-06-06 04:00:00,0.0,0.1199086457490921,0.0
2019-06-06 04:30:00,0.0,0.12077196687459946,0.0
2019-06-06 05:00:00,0.0,0.12097254395484924,0.0
2019-06-06 05:30:00,1.0,0.15101328492164612,1.0
2019-06-06 06:00:00,2.0,0.2568885385990143,2.0
2019-06-06 06:30:00,2.0,0.5580219626426697,2.0
2019-06-06 07:00:00,2.0,1.0498249530792236,2.0
2019-06-06 07:30:00,1.0,1.0922330617904663,1.0
2019-06-06 08:00:00,1.0,0.7930601835250854,1.0
2019-06-06 08:30:00,1.0,0.9735658168792725,1.0
2019-06-06 09:00:00,2.0,1.3423532247543335,3.0
2019-06-06 09:30:00,2.0,3.7068569660186768,3.0
2019-06-06 10:00:00,2.0,5.6292219161987305,3.0
2019-06-06 10:30:00,2.0,6.118801593780518,3.0
2019-06-06 11:00:00,2.0,5.713115692138672,3.0
2019-06-06 11:30:00,2.0,4.785398483276367,3.0
2019-06-06 12:00:00,2.0,5.331466197967529,3.0
2019-06-06 12:30:00,2.0,5.60696268081665,3.0
2019-06-06 13:00:00,2.0,5.40182638168335,2.0
2019-06-06 13:30:00,2.0,5.306297779083252,3.0
2019-06-06 14:00:00,2.0,4.127524375915527,2.0
2019-06-06 14:30:00,2.0,4.469881057739258,3.0
2019-06-06 15:00:00,2.0,4.859251022338867,3.0
2019-06-06 15:30:00,2.0,3.2533462047576904,3.0
2019-06-06 16:00:00,2.0,3.1275577545166016,3.0
2019-06-06 16:30:00,2.0,2.797626495361328,3.0
2019-06-06 17:00:00,2.0,3.593500852584839,3.0
2019-06-06 17:30:00,2.0,3.5130040645599365,3.0
2019-06-06 18:00:00,2.0,2.719813823699951,3.0
2019-06-06 18:30:00,2.0,2.80289363861084,3.0
2019-06-06 19:00:00,2.0,2.7641892433166504,3.0
2019-06-06 19:30:00,2.0,2.7894225120544434,3.0
2019-06-06 20:00:00,2.0,3.1985366344451904,3.0
2019-06-06 20:30:00,2.0,3.4220468997955322,3.0
2019-06-06 21:00:00,2.0,2.9606447219848633,2.0
2019-06-06 21:30:00,0.0,2.21028733253479,0.0
2019-06-06 22:00:00,0.0,0.9677426218986511,0.0
2019-06-06 22:30:00,0.0,0.4067809581756592,0.0
2019-06-06 23:00:00,0.0,0.29031962156295776,0.0
2019-06-06 23:30:00,0.0,0.3382398188114166,0.0
2019-06-07 00:00:00,0.0,0.41698789596557617,0.0
2019-06-07 00:30:00,0.0,0.38747215270996094,0.0
2019-06-07 01:00:00,0.0,0.35250726342201233,0.0
2019-06-07 01:30:00,0.0,0.3344188332557678,0.0
2019-06-07 02:00:00,0.0,0.41219690442085266,0.0
2019-06-07 02:30:00,0.0,0.48789259791374207,0.0
2019-06-07 03:00:00,0.0,0.5283693075180054,0.0
2019-06-07 03:30:00,0.0,0.533920168876648,0.0
2019-06-07 04:00:00,0.0,0.5243996977806091,0.0
2019-06-07 04:30:00,0.0,0.5164576768875122,0.0
2019-06-07 05:00:00,0.0,0.5146782398223877,0.0
2019-06-07 05:30:00,0.0,0.6477569341659546,0.0
2019-06-07 06:00:00,1.0,0.7594454884529114,1.0
2019-06-07 06:30:00,1.0,1.072814702987671,1.0
2019-06-07 07:00:00,1.0,1.1982263326644897,1.0
2019-06-07 07:30:00,2.0,1.2166342735290527,2.0
2019-06-07 08:00:00,2.0,2.0710856914520264,3.0
2019-06-07 08:30:00,2.0,2.6452746391296387,3.0
2019-06-07 09:00:00,2.0,4.006743907928467,3.0
2019-06-07 09:30:00,2.0,4.654186248779297,3.0
2019-06-07 10:00:00,2.0,5.9590744972229,3.0
2019-06-07 10:30:00,1.0,5.33811616897583,1.0
2019-06-07 11:00:00,2.0,5.024265289306641,3.0
2019-06-07 11:30:00,2.0,5.50022554397583,3.0
2019-06-07 12:00:00,2.0,5.298318386077881,3.0
2019-06-07 12:30:00,2.0,5.205641269683838,3.0
2019-06-07 13:00:00,2.0,5.004448413848877,3.0
2019-06-07 13:30:00,2.0,4.638067245483398,3.0
2019-06-07 14:00:00,2.0,4.849886417388916,3.0
2019-06-07 14:30:00,2.0,4.3278961181640625,3.0
2019-06-07 15:00:00,2.0,5.480273723602295,3.0
2019-06-07 15:30:00,2.0,5.071366310119629,3.0
2019-06-07 16:00:00,2.0,4.663449287414551,3.0
2019-06-07 16:30:00,2.0,4.6623125076293945,3.0
2019-06-07 17:00:00,2.0,3.3887884616851807,3.0
2019-06-07 17:30:00,2.0,3.2458012104034424,3.0
2019-06-07 18:00:00,2.0,2.5776307582855225,3.0
2019-06-07 18:30:00,2.0,2.545429229736328,3.0
2019-06-07 19:00:00,2.0,3.4101030826568604,3.0
2019-06-07 19:30:00,2.0,3.794386148452759,3.0
2019-06-07 20:00:00,2.0,3.035336971282959,3.0
2019-06-07 20:30:00,2.0,2.0376884937286377,3.0
2019-06-07 21:00:00,2.0,2.1953625679016113,2.0
2019-06-07 21:30:00,2.0,2.211329698562622,2.0
2019-06-07 22:00:00,2.0,1.5804861783981323,2.0
2019-06-07 22:30:00,1.0,1.838484287261963,1.0
2019-06-07 23:00:00,1.0,1.26453697681427,1.0
2019-06-07 23:30:00,1.0,0.793475866317749,1.0
2019-06-08 00:00:00,0.0,0.5636469721794128,0.0
2019-06-08 00:30:00,0.0,0.3655160665512085,0.0
2019-06-08 01:00:00,0.0,0.3095081150531769,0.0
2019-06-08 01:30:00,0.0,0.1938304305076599,0.0
2019-06-08 02:00:00,0.0,0.14279447495937347,0.0
2019-06-08 02:30:00,0.0,0.11846290528774261,0.0
2019-06-08 03:00:00,0.0,0.10732447355985641,0.0
2019-06-08 03:30:00,0.0,0.10542747378349304,0.0
2019-06-08 04:00:00,0.0,0.10943450778722763,0.0
2019-06-08 04:30:00,0.0,0.11598465591669083,0.0
2019-06-08 05:00:00,0.0,0.12221615761518478,0.0
2019-06-08 05:30:00,0.0,0.12659262120723724,0.0
2019-06-08 06:00:00,0.0,0.1289682388305664,0.0
2019-06-08 06:30:00,0.0,0.1299310326576233,0.0
2019-06-08 07:00:00,0.0,0.1301610916852951,0.0
2019-06-08 07:30:00,0.0,0.16419489681720734,0.0
2019-06-08 08:00:00,1.0,0.26215440034866333,1.0
2019-06-08 08:30:00,2.0,0.8160279989242554,2.0
2019-06-08 09:00:00,2.0,2.0431501865386963,2.0
2019-06-08 09:30:00,1.0,2.195462465286255,1.0
2019-06-08 10:00:00,0.0,1.7867162227630615,0.0
2019-06-08 10:30:00,2.0,1.9179162979125977,2.0
