Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-30 10:30:00,3.0,4.207544326782227,3.0
2019-05-30 11:00:00,6.0,3.899968147277832,6.0
2019-05-30 11:30:00,6.0,11.883201599121094,7.0
2019-05-30 12:00:00,6.0,8.604053497314453,6.0
2019-05-30 12:30:00,4.0,8.148045539855957,4.0
2019-05-30 13:00:00,6.0,3.911926031112671,7.0
2019-05-30 13:30:00,6.0,9.215229034423828,7.0
2019-05-30 14:00:00,6.0,7.551708221435547,7.0
2019-05-30 14:30:00,6.0,7.384532451629639,7.0
2019-05-30 15:00:00,4.0,7.216350078582764,4.0
2019-05-30 15:30:00,4.0,3.6029818058013916,4.0
2019-05-30 16:00:00,5.0,4.342051029205322,5.0
2019-05-30 16:30:00,4.0,6.322758674621582,4.0
2019-05-30 17:00:00,3.0,4.11006498336792,3.0
2019-05-30 17:30:00,4.0,2.972795009613037,4.0
2019-05-30 18:00:00,4.0,4.910238742828369,4.0
2019-05-30 18:30:00,3.0,4.563469409942627,3.0
2019-05-30 19:00:00,3.0,2.9714415073394775,3.0
2019-05-30 19:30:00,2.0,3.1725828647613525,2.0
2019-05-30 20:00:00,3.0,1.8401151895523071,3.0
2019-05-30 20:30:00,2.0,3.2473483085632324,2.0
2019-05-30 21:00:00,1.0,1.749792456626892,1.0
2019-05-30 21:30:00,0.0,0.7522123456001282,0.0
2019-05-30 22:00:00,0.0,0.2353658676147461,0.0
2019-05-30 22:30:00,0.0,0.13996621966362,0.0
2019-05-30 23:00:00,0.0,0.10718439519405365,0.0
2019-05-30 23:30:00,0.0,0.0901695266366005,0.0
2019-05-31 00:00:00,0.0,0.08362221717834473,0.0
2019-05-31 00:30:00,0.0,0.08542608469724655,0.0
2019-05-31 01:00:00,0.0,0.09280688315629959,0.0
2019-05-31 01:30:00,0.0,0.10220729559659958,0.0
2019-05-31 02:00:00,0.0,0.11032265424728394,0.0
2019-05-31 02:30:00,0.0,0.1155623123049736,0.0
2019-05-31 03:00:00,0.0,0.11814458668231964,0.0
2019-05-31 03:30:00,0.0,0.11906080693006516,0.0
2019-05-31 04:00:00,0.0,0.11922775954008102,0.0
2019-05-31 04:30:00,0.0,0.11921072751283646,0.0
2019-05-31 05:00:00,0.0,0.11926394701004028,0.0
2019-05-31 05:30:00,2.0,0.11945033818483353,2.0
2019-05-31 06:00:00,2.0,0.9193601608276367,2.0
2019-05-31 06:30:00,2.0,3.03108286857605,2.0
2019-05-31 07:00:00,1.0,2.173891305923462,1.0
2019-05-31 07:30:00,2.0,0.8719163537025452,2.0
2019-05-31 08:00:00,2.0,1.7377182245254517,2.0
2019-05-31 08:30:00,2.0,2.0529561042785645,2.0
2019-05-31 09:00:00,3.0,2.2391014099121094,3.0
2019-05-31 09:30:00,3.0,4.055154323577881,3.0
2019-05-31 10:00:00,5.0,3.775449514389038,5.0
2019-05-31 10:30:00,6.0,8.470919609069824,7.0
2019-05-31 11:00:00,6.0,9.498736381530762,6.0
2019-05-31 11:30:00,6.0,8.329889297485352,6.0
2019-05-31 12:00:00,6.0,7.720981597900391,6.0
2019-05-31 12:30:00,6.0,7.461874485015869,6.0
2019-05-31 13:00:00,6.0,7.325275421142578,7.0
2019-05-31 13:30:00,6.0,7.251418113708496,7.0
2019-05-31 14:00:00,6.0,7.1070661544799805,6.0
2019-05-31 14:30:00,6.0,7.1892852783203125,6.0
2019-05-31 15:00:00,5.0,7.129099369049072,5.0
2019-05-31 15:30:00,3.0,5.011886119842529,3.0
2019-05-31 16:00:00,1.0,2.6528284549713135,1.0
2019-05-31 16:30:00,2.0,0.8404446244239807,2.0
2019-05-31 17:00:00,3.0,1.5059456825256348,3.0
2019-05-31 17:30:00,4.0,3.350375175476074,4.0
2019-05-31 18:00:00,3.0,5.304477691650391,3.0
2019-05-31 18:30:00,3.0,3.0543134212493896,3.0
2019-05-31 19:00:00,3.0,3.3371880054473877,3.0
2019-05-31 19:30:00,2.0,3.2501795291900635,2.0
2019-05-31 20:00:00,0.0,1.9250078201293945,0.0
2019-05-31 20:30:00,0.0,0.37846627831459045,0.0
2019-05-31 21:00:00,0.0,0.1923249512910843,0.0
2019-05-31 21:30:00,0.0,0.1455344259738922,0.0
2019-05-31 22:00:00,0.0,0.12390930205583572,0.0
2019-05-31 22:30:00,0.0,0.11099095642566681,0.0
2019-05-31 23:00:00,0.0,0.10460066795349121,0.0
2019-05-31 23:30:00,0.0,0.10189549624919891,0.0
2019-06-01 00:00:00,0.0,0.1034289076924324,0.0
2019-06-01 00:30:00,0.0,0.1069083958864212,0.0
2019-06-01 01:00:00,0.0,0.11062320321798325,0.0
2019-06-01 01:30:00,0.0,0.11380533128976822,0.0
2019-06-01 02:00:00,0.0,0.11613878607749939,0.0
2019-06-01 02:30:00,0.0,0.11766061186790466,0.0
2019-06-01 03:00:00,0.0,0.11857613921165466,0.0
2019-06-01 03:30:00,0.0,0.11911952495574951,0.0
2019-06-01 04:00:00,0.0,0.1194772869348526,0.0
2019-06-01 04:30:00,0.0,0.1197674497961998,0.0
2019-06-01 05:00:00,0.0,0.12004898488521576,0.0
2019-06-01 05:30:00,0.0,0.12034100294113159,0.0
2019-06-01 06:00:00,0.0,0.12064151465892792,0.0
2019-06-01 06:30:00,0.0,0.12094070017337799,0.0
2019-06-01 07:00:00,0.0,0.12122809141874313,0.0
2019-06-01 07:30:00,0.0,0.12149637937545776,0.0
2019-06-01 08:00:00,1.0,0.1266149878501892,1.0
2019-06-01 08:30:00,1.0,0.37206780910491943,1.0
2019-06-01 09:00:00,3.0,0.87326580286026,3.0
2019-06-01 09:30:00,3.0,4.743637561798096,3.0
2019-06-01 10:00:00,3.0,3.623426675796509,3.0
2019-06-01 10:30:00,3.0,3.4462664127349854,3.0
2019-06-01 11:00:00,3.0,3.2736425399780273,3.0
2019-06-01 11:30:00,3.0,3.2633183002471924,3.0
2019-06-01 12:00:00,4.0,3.327763557434082,4.0
2019-06-01 12:30:00,6.0,5.399837493896484,6.0
2019-06-01 13:00:00,6.0,10.020143508911133,6.0
2019-06-01 13:30:00,6.0,8.001299858093262,6.0
2019-06-01 14:00:00,6.0,7.588874816894531,6.0
2019-06-01 14:30:00,5.0,6.975983142852783,5.0
2019-06-01 15:00:00,3.0,5.096756458282471,3.0
2019-06-01 15:30:00,2.0,2.5325353145599365,2.0
2019-06-01 16:00:00,1.0,1.621076226234436,1.0
2019-06-01 16:30:00,1.0,0.7107657194137573,1.0
2019-06-01 17:00:00,1.0,0.5403697490692139,1.0
2019-06-01 17:30:00,1.0,0.5539863109588623,1.0
2019-06-01 18:00:00,1.0,0.6254566311836243,1.0
2019-06-01 18:30:00,2.0,0.7059121131896973,2.0
2019-06-01 19:00:00,3.0,1.7522917985916138,3.0
2019-06-01 19:30:00,3.0,4.074863433837891,3.0
2019-06-01 20:00:00,2.0,3.5501632690429688,2.0
2019-06-01 20:30:00,1.0,2.0105600357055664,1.0
2019-06-01 21:00:00,0.0,0.9183362722396851,0.0
2019-06-01 21:30:00,0.0,0.3094545304775238,0.0
2019-06-01 22:00:00,0.0,0.17516718804836273,0.0
2019-06-01 22:30:00,0.0,0.13412019610404968,0.0
2019-06-01 23:00:00,0.0,0.1072012335062027,0.0
2019-06-01 23:30:00,0.0,0.0942104384303093,0.0
2019-06-02 00:00:00,0.0,0.09116107225418091,0.0
2019-06-02 00:30:00,0.0,0.09480002522468567,0.0
2019-06-02 01:00:00,0.0,0.1020086482167244,0.0
2019-06-02 01:30:00,0.0,0.10961101949214935,0.0
2019-06-02 02:00:00,0.0,0.11542795598506927,0.0
2019-06-02 02:30:00,0.0,0.11885359138250351,0.0
2019-06-02 03:00:00,0.0,0.12038473039865494,0.0
2019-06-02 03:30:00,0.0,0.12082245945930481,0.0
2019-06-02 04:00:00,0.0,0.12080880254507065,0.0
2019-06-02 04:30:00,0.0,0.12071862816810608,0.0
2019-06-02 05:00:00,0.0,0.12071218341588974,0.0
2019-06-02 05:30:00,0.0,0.1208217591047287,0.0
2019-06-02 06:00:00,0.0,0.12102161347866058,0.0
2019-06-02 06:30:00,0.0,0.12127050012350082,0.0
2019-06-02 07:00:00,0.0,0.12153290957212448,0.0
2019-06-02 07:30:00,0.0,0.12178535014390945,0.0
2019-06-02 08:00:00,0.0,0.12201575934886932,0.0
2019-06-02 08:30:00,0.0,0.12711061537265778,0.0
2019-06-02 09:00:00,0.0,0.13189765810966492,0.0
2019-06-02 09:30:00,0.0,0.14041341841220856,0.0
2019-06-02 10:00:00,0.0,0.1528267115354538,0.0
2019-06-02 10:30:00,0.0,0.16244842112064362,0.0
2019-06-02 11:00:00,0.0,0.1622331589460373,0.0
2019-06-02 11:30:00,0.0,0.16593647003173828,0.0
2019-06-02 12:00:00,0.0,0.18230022490024567,0.0
2019-06-02 12:30:00,1.0,0.21341733634471893,1.0
2019-06-02 13:00:00,1.0,0.5806640982627869,1.0
2019-06-02 13:30:00,1.0,0.9917867183685303,1.0
2019-06-02 14:00:00,1.0,0.9736704230308533,1.0
2019-06-02 14:30:00,3.0,0.8740976452827454,3.0
2019-06-02 15:00:00,3.0,4.234533786773682,3.0
2019-06-02 15:30:00,3.0,4.191133975982666,3.0
2019-06-02 16:00:00,4.0,3.6895782947540283,4.0
2019-06-02 16:30:00,4.0,5.626165390014648,4.0
2019-06-02 17:00:00,4.0,4.966718673706055,4.0
2019-06-02 17:30:00,3.0,4.901989459991455,3.0
2019-06-02 18:00:00,2.0,3.0325658321380615,2.0
2019-06-02 18:30:00,3.0,1.8623758554458618,3.0
2019-06-02 19:00:00,3.0,3.1653993129730225,3.0
2019-06-02 19:30:00,3.0,3.185591459274292,3.0
2019-06-02 20:00:00,3.0,3.158318042755127,3.0
2019-06-02 20:30:00,1.0,3.142108678817749,1.0
2019-06-02 21:00:00,1.0,0.8013642430305481,1.0
2019-06-02 21:30:00,0.0,0.5893890857696533,0.0
2019-06-02 22:00:00,0.0,0.2260531634092331,0.0
2019-06-02 22:30:00,0.0,0.14326511323451996,0.0
2019-06-02 23:00:00,1.0,0.11037519574165344,1.0
2019-06-02 23:30:00,1.0,0.238481342792511,1.0
2019-06-03 00:00:00,1.0,0.5608587861061096,1.0
2019-06-03 00:30:00,0.0,0.8990252614021301,0.0
2019-06-03 01:00:00,0.0,0.33830273151397705,0.0
2019-06-03 01:30:00,0.0,0.19016677141189575,0.0
2019-06-03 02:00:00,0.0,0.1388368010520935,0.0
2019-06-03 02:30:00,0.0,0.11287976801395416,0.0
2019-06-03 03:00:00,0.0,0.10105154663324356,0.0
2019-06-03 03:30:00,0.0,0.0989760234951973,0.0
2019-06-03 04:00:00,0.0,0.10294029861688614,0.0
2019-06-03 04:30:00,0.0,0.10939083993434906,0.0
2019-06-03 05:00:00,0.0,0.1154281497001648,0.0
2019-06-03 05:30:00,0.0,0.11956436187028885,0.0
2019-06-03 06:00:00,0.0,0.12660875916481018,0.0
2019-06-03 06:30:00,1.0,0.13198290765285492,1.0
2019-06-03 07:00:00,1.0,0.36734849214553833,1.0
2019-06-03 07:30:00,1.0,0.883579432964325,1.0
2019-06-03 08:00:00,2.0,1.047907829284668,2.0
2019-06-03 08:30:00,3.0,2.384587526321411,3.0
2019-06-03 09:00:00,3.0,4.497462272644043,3.0
2019-06-03 09:30:00,3.0,3.8035924434661865,3.0
2019-06-03 10:00:00,5.0,3.6878130435943604,5.0
2019-06-03 10:30:00,6.0,8.640947341918945,7.0
2019-06-03 11:00:00,6.0,9.380655288696289,7.0
2019-06-03 11:30:00,6.0,8.225619316101074,7.0
2019-06-03 12:00:00,6.0,7.770190238952637,7.0
2019-06-03 12:30:00,6.0,7.500765800476074,6.0
2019-06-03 13:00:00,6.0,7.370115280151367,7.0
2019-06-03 13:30:00,6.0,7.198483467102051,7.0
2019-06-03 14:00:00,6.0,7.081191539764404,6.0
2019-06-03 14:30:00,6.0,7.070733547210693,6.0
2019-06-03 15:00:00,5.0,7.042458534240723,5.0
2019-06-03 15:30:00,4.0,5.08841609954834,4.0
2019-06-03 16:00:00,4.0,3.928053617477417,4.0
2019-06-03 16:30:00,6.0,4.423771381378174,6.0
2019-06-03 17:00:00,5.0,8.977450370788574,5.0
2019-06-03 17:30:00,5.0,5.021074295043945,5.0
2019-06-03 18:00:00,6.0,5.57135534286499,6.0
2019-06-03 18:30:00,6.0,7.553609848022461,6.0
2019-06-03 19:00:00,6.0,7.003917694091797,6.0
2019-06-03 19:30:00,5.0,6.989633560180664,5.0
2019-06-03 20:00:00,2.0,4.883968353271484,2.0
2019-06-03 20:30:00,2.0,1.5058016777038574,2.0
2019-06-03 21:00:00,2.0,1.5197912454605103,2.0
2019-06-03 21:30:00,0.0,1.4549015760421753,0.0
2019-06-03 22:00:00,0.0,0.2892023026943207,0.0
2019-06-03 22:30:00,0.0,0.14833644032478333,0.0
2019-06-03 23:00:00,0.0,0.10971780121326447,0.0
2019-06-03 23:30:00,0.0,0.09139090031385422,0.0
2019-06-04 00:00:00,0.0,0.08307964354753494,0.0
2019-06-04 00:30:00,0.0,0.08309114724397659,0.0
2019-06-04 01:00:00,0.0,0.08924102038145065,0.0
2019-06-04 01:30:00,0.0,0.09836281090974808,0.0
2019-06-04 02:00:00,0.0,0.10704225301742554,0.0
2019-06-04 02:30:00,0.0,0.11316122114658356,0.0
2019-06-04 03:00:00,0.0,0.1164940595626831,0.0
2019-06-04 03:30:00,0.0,0.11789333820343018,0.0
2019-06-04 04:00:00,0.0,0.11832281947135925,0.0
2019-06-04 04:30:00,0.0,0.11843684315681458,0.0
2019-06-04 05:00:00,0.0,0.11855874955654144,0.0
2019-06-04 05:30:00,1.0,0.1235576942563057,1.0
2019-06-04 06:00:00,2.0,0.3499194383621216,2.0
2019-06-04 06:30:00,3.0,2.047759771347046,3.0
2019-06-04 07:00:00,2.0,4.853199005126953,2.0
2019-06-04 07:30:00,3.0,1.89070463180542,3.0
2019-06-04 08:00:00,4.0,3.6532111167907715,4.0
2019-06-04 08:30:00,4.0,5.534071445465088,4.0
2019-06-04 09:00:00,5.0,5.125048637390137,5.0
2019-06-04 09:30:00,5.0,7.3216423988342285,5.0
2019-06-04 10:00:00,5.0,6.4789509773254395,5.0
2019-06-04 10:30:00,5.0,6.3204803466796875,5.0
2019-06-04 11:00:00,5.0,6.154841899871826,5.0
2019-06-04 11:30:00,5.0,6.084188938140869,5.0
2019-06-04 12:00:00,6.0,6.037208557128906,6.0
2019-06-04 12:30:00,6.0,8.194802284240723,6.0
2019-06-04 13:00:00,5.0,7.4162821769714355,5.0
2019-06-04 13:30:00,4.0,5.155097007751465,4.0
2019-06-04 14:00:00,4.0,3.762671709060669,4.0
2019-06-04 14:30:00,4.0,4.1190338134765625,4.0
2019-06-04 15:00:00,4.0,4.276525020599365,4.0
2019-06-04 15:30:00,4.0,4.438479900360107,4.0
2019-06-04 16:00:00,3.0,4.671408176422119,3.0
2019-06-04 16:30:00,2.0,3.0433449745178223,2.0
2019-06-04 17:00:00,3.0,1.9194835424423218,3.0
2019-06-04 17:30:00,5.0,3.278225898742676,5.0
2019-06-04 18:00:00,6.0,7.586236953735352,7.0
2019-06-04 18:30:00,6.0,8.455911636352539,6.0
2019-06-04 19:00:00,4.0,7.524631500244141,4.0
2019-06-04 19:30:00,2.0,3.7178537845611572,2.0
2019-06-04 20:00:00,2.0,1.5884606838226318,2.0
2019-06-04 20:30:00,1.0,1.608502745628357,1.0
2019-06-04 21:00:00,1.0,0.7498174905776978,1.0
2019-06-04 21:30:00,1.0,0.6011610627174377,1.0
2019-06-04 22:00:00,0.0,0.5806029438972473,0.0
2019-06-04 22:30:00,0.0,0.238357275724411,0.0
2019-06-04 23:00:00,0.0,0.1483364701271057,0.0
2019-06-04 23:30:00,0.0,0.11362137645483017,0.0
2019-06-05 00:00:00,0.0,0.09600130468606949,0.0
2019-06-05 00:30:00,0.0,0.08941860496997833,0.0
2019-06-05 01:00:00,0.0,0.09093813598155975,0.0
2019-06-05 01:30:00,0.0,0.09744895249605179,0.0
2019-06-05 02:00:00,0.0,0.10551382601261139,0.0
2019-06-05 02:30:00,0.0,0.11231172829866409,0.0
2019-06-05 03:00:00,0.0,0.11664333194494247,0.0
2019-06-05 03:30:00,0.0,0.11877082288265228,0.0
2019-06-05 04:00:00,0.0,0.1195303350687027,0.0
2019-06-05 04:30:00,0.0,0.11967628449201584,0.0
2019-06-05 05:00:00,0.0,0.11967428773641586,0.0
2019-06-05 05:30:00,0.0,0.12453526258468628,0.0
2019-06-05 06:00:00,0.0,0.12922769784927368,0.0
2019-06-05 06:30:00,1.0,0.13283608853816986,1.0
2019-06-05 07:00:00,1.0,0.3665742874145508,1.0
2019-06-05 07:30:00,1.0,0.8776763677597046,1.0
2019-06-05 08:00:00,1.0,1.1245678663253784,1.0
2019-06-05 08:30:00,1.0,1.0850963592529297,1.0
2019-06-05 09:00:00,4.0,1.0020110607147217,4.0
2019-06-05 09:30:00,6.0,7.435183525085449,7.0
2019-06-05 10:00:00,6.0,12.196159362792969,7.0
2019-06-05 10:30:00,6.0,8.701613426208496,6.0
2019-06-05 11:00:00,6.0,7.902598857879639,6.0
2019-06-05 11:30:00,6.0,7.602589130401611,6.0
2019-06-05 12:00:00,6.0,7.3051066398620605,6.0
2019-06-05 12:30:00,6.0,7.251388072967529,7.0
2019-06-05 13:00:00,6.0,7.3932414054870605,6.0
2019-06-05 13:30:00,6.0,7.297037124633789,6.0
2019-06-05 14:00:00,5.0,7.253274440765381,5.0
2019-06-05 14:30:00,4.0,5.236710548400879,4.0
2019-06-05 15:00:00,2.0,3.9254841804504395,2.0
2019-06-05 15:30:00,2.0,1.745574951171875,2.0
2019-06-05 16:00:00,2.0,1.8224358558654785,2.0
2019-06-05 16:30:00,1.0,1.8073313236236572,1.0
2019-06-05 17:00:00,0.0,0.8815708756446838,0.0
2019-06-05 17:30:00,0.0,0.31456810235977173,0.0
2019-06-05 18:00:00,3.0,0.2046370804309845,3.0
2019-06-05 18:30:00,4.0,2.3733367919921875,4.0
2019-06-05 19:00:00,5.0,7.9451823234558105,5.0
2019-06-05 19:30:00,3.0,7.309423923492432,3.0
2019-06-05 20:00:00,1.0,2.707937002182007,1.0
2019-06-05 20:30:00,3.0,0.845920741558075,3.0
2019-06-05 21:00:00,3.0,2.77401065826416,3.0
2019-06-05 21:30:00,1.0,3.190321683883667,1.0
2019-06-05 22:00:00,0.0,0.8210589289665222,0.0
2019-06-05 22:30:00,0.0,0.25942984223365784,0.0
2019-06-05 23:00:00,0.0,0.14634303748607635,0.0
2019-06-05 23:30:00,0.0,0.11087149381637573,0.0
2019-06-06 00:00:00,0.0,0.09261579066514969,0.0
2019-06-06 00:30:00,0.0,0.0850231796503067,0.0
2019-06-06 01:00:00,0.0,0.0860118716955185,0.0
2019-06-06 01:30:00,0.0,0.09289129078388214,0.0
2019-06-06 02:00:00,0.0,0.10216677933931351,0.0
2019-06-06 02:30:00,0.0,0.11045501381158829,0.0
2019-06-06 03:00:00,0.0,0.11596162617206573,0.0
2019-06-06 03:30:00,0.0,0.11874318867921829,0.0
2019-06-06 04:00:00,0.0,0.11974354833364487,0.0
2019-06-06 04:30:00,0.0,0.11990227550268173,0.0
2019-06-06 05:00:00,0.0,0.11982594430446625,0.0
2019-06-06 05:30:00,1.0,0.11980266124010086,1.0
2019-06-06 06:00:00,2.0,0.3249826729297638,2.0
2019-06-06 06:30:00,3.0,1.9707858562469482,3.0
2019-06-06 07:00:00,3.0,4.868862628936768,3.0
2019-06-06 07:30:00,3.0,3.240379810333252,3.0
2019-06-06 08:00:00,2.0,3.3983049392700195,2.0
2019-06-06 08:30:00,3.0,2.0430638790130615,3.0
2019-06-06 09:00:00,5.0,3.7914531230926514,5.0
2019-06-06 09:30:00,6.0,8.321807861328125,6.0
2019-06-06 10:00:00,6.0,9.061114311218262,6.0
2019-06-06 10:30:00,6.0,7.738526344299316,6.0
2019-06-06 11:00:00,6.0,7.742255687713623,7.0
2019-06-06 11:30:00,6.0,7.462489604949951,7.0
2019-06-06 12:00:00,6.0,7.298312664031982,7.0
2019-06-06 12:30:00,6.0,7.203522682189941,7.0
2019-06-06 13:00:00,6.0,7.050174713134766,7.0
2019-06-06 13:30:00,6.0,6.94287633895874,6.0
2019-06-06 14:00:00,6.0,7.123197555541992,6.0
2019-06-06 14:30:00,6.0,7.043863773345947,6.0
2019-06-06 15:00:00,6.0,7.017425060272217,6.0
2019-06-06 15:30:00,2.0,6.90524435043335,2.0
2019-06-06 16:00:00,3.0,1.5339866876602173,3.0
2019-06-06 16:30:00,3.0,3.2570607662200928,3.0
2019-06-06 17:00:00,4.0,3.042884111404419,4.0
2019-06-06 17:30:00,3.0,5.062448501586914,3.0
2019-06-06 18:00:00,4.0,2.981109619140625,4.0
2019-06-06 18:30:00,4.0,5.11622953414917,4.0
2019-06-06 19:00:00,4.0,4.517083168029785,4.0
2019-06-06 19:30:00,3.0,4.587613582611084,3.0
2019-06-06 20:00:00,2.0,2.9577765464782715,2.0
2019-06-06 20:30:00,1.0,1.789241075515747,1.0
2019-06-06 21:00:00,1.0,0.7935941815376282,1.0
2019-06-06 21:30:00,0.0,0.6336164474487305,0.0
2019-06-06 22:00:00,0.0,0.25995200872421265,0.0
2019-06-06 22:30:00,0.0,0.1620928943157196,0.0
2019-06-06 23:00:00,0.0,0.12851445376873016,0.0
2019-06-06 23:30:00,0.0,0.11285027861595154,0.0
2019-06-07 00:00:00,0.0,0.10821371525526047,0.0
2019-06-07 00:30:00,0.0,0.10781563818454742,0.0
2019-06-07 01:00:00,0.0,0.107986219227314,0.0
2019-06-07 01:30:00,0.0,0.11000217497348785,0.0
2019-06-07 02:00:00,0.0,0.11229508370161057,0.0
2019-06-07 02:30:00,0.0,0.11418890208005905,0.0
2019-06-07 03:00:00,0.0,0.1157502606511116,0.0
2019-06-07 03:30:00,0.0,0.11701244860887527,0.0
2019-06-07 04:00:00,0.0,0.11799944192171097,0.0
2019-06-07 04:30:00,0.0,0.11874361336231232,0.0
2019-06-07 05:00:00,0.0,0.11929775774478912,0.0
2019-06-07 05:30:00,2.0,0.11972291022539139,2.0
2019-06-07 06:00:00,2.0,0.9222685098648071,2.0
2019-06-07 06:30:00,2.0,3.0412890911102295,2.0
2019-06-07 07:00:00,2.0,2.1118273735046387,2.0
2019-06-07 07:30:00,2.0,1.8733108043670654,2.0
2019-06-07 08:00:00,2.0,1.9288690090179443,2.0
2019-06-07 08:30:00,3.0,2.0060598850250244,3.0
2019-06-07 09:00:00,3.0,3.951277732849121,3.0
2019-06-07 09:30:00,4.0,3.820131778717041,4.0
2019-06-07 10:00:00,5.0,6.039691925048828,5.0
2019-06-07 10:30:00,6.0,7.592072486877441,6.0
2019-06-07 11:00:00,6.0,9.227555274963379,7.0
2019-06-07 11:30:00,6.0,8.038728713989258,7.0
2019-06-07 12:00:00,6.0,7.686858177185059,7.0
2019-06-07 12:30:00,6.0,7.3459038734436035,7.0
2019-06-07 13:00:00,6.0,7.166073799133301,7.0
2019-06-07 13:30:00,6.0,7.036346435546875,7.0
2019-06-07 14:00:00,5.0,7.119154453277588,5.0
2019-06-07 14:30:00,4.0,5.055920600891113,4.0
2019-06-07 15:00:00,2.0,4.034731864929199,2.0
2019-06-07 15:30:00,2.0,1.7793118953704834,2.0
2019-06-07 16:00:00,1.0,1.8304957151412964,1.0
2019-06-07 16:30:00,0.0,0.8242632746696472,0.0
2019-06-07 17:00:00,0.0,0.27136313915252686,0.0
2019-06-07 17:30:00,4.0,0.16872438788414001,4.0
2019-06-07 18:00:00,5.0,4.017695903778076,5.0
2019-06-07 18:30:00,5.0,10.124288558959961,5.0
2019-06-07 19:00:00,2.0,6.353288173675537,2.0
2019-06-07 19:30:00,1.0,1.6544822454452515,1.0
2019-06-07 20:00:00,1.0,0.8552412390708923,1.0
2019-06-07 20:30:00,1.0,0.6237156391143799,1.0
2019-06-07 21:00:00,0.0,0.6001828908920288,0.0
2019-06-07 21:30:00,0.0,0.2621699571609497,0.0
2019-06-07 22:00:00,0.0,0.16725894808769226,0.0
2019-06-07 22:30:00,0.0,0.13242848217487335,0.0
2019-06-07 23:00:00,0.0,0.11978166550397873,0.0
2019-06-07 23:30:00,0.0,0.11820416897535324,0.0
2019-06-08 00:00:00,0.0,0.12502732872962952,0.0
2019-06-08 00:30:00,0.0,0.1268739253282547,0.0
2019-06-08 01:00:00,0.0,0.12842249870300293,0.0
2019-06-08 01:30:00,0.0,0.1293618530035019,0.0
2019-06-08 02:00:00,0.0,0.12957988679409027,0.0
2019-06-08 02:30:00,0.0,0.12985923886299133,0.0
2019-06-08 03:00:00,0.0,0.13039855659008026,0.0
2019-06-08 03:30:00,0.0,0.13111907243728638,0.0
2019-06-08 04:00:00,0.0,0.13186131417751312,0.0
2019-06-08 04:30:00,0.0,0.13251417875289917,0.0
2019-06-08 05:00:00,0.0,0.13304045796394348,0.0
2019-06-08 05:30:00,0.0,0.13345451653003693,0.0
2019-06-08 06:00:00,1.0,0.1337900012731552,1.0
2019-06-08 06:30:00,1.0,0.36376139521598816,1.0
2019-06-08 07:00:00,1.0,0.8393348455429077,1.0
2019-06-08 07:30:00,1.0,1.0011382102966309,1.0
2019-06-08 08:00:00,1.0,0.8931586742401123,1.0
2019-06-08 08:30:00,1.0,0.8095661997795105,1.0
2019-06-08 09:00:00,0.0,0.8203310966491699,0.0
2019-06-08 09:30:00,0.0,0.3413791060447693,0.0
2019-06-08 10:00:00,1.0,0.21906352043151855,1.0
2019-06-08 10:30:00,1.0,0.4406508505344391,1.0
2019-06-08 11:00:00,2.0,0.8545950055122375,2.0
2019-06-08 11:30:00,4.0,2.5774412155151367,4.0
2019-06-08 12:00:00,3.0,7.849393367767334,3.0
2019-06-08 12:30:00,3.0,3.3332953453063965,3.0
2019-06-08 13:00:00,1.0,3.5116212368011475,1.0
2019-06-08 13:30:00,1.0,0.8903724551200867,1.0
2019-06-08 14:00:00,1.0,0.6977887153625488,1.0
2019-06-08 14:30:00,1.0,0.7027710676193237,1.0
2019-06-08 15:00:00,0.0,0.747268557548523,0.0
2019-06-08 15:30:00,2.0,0.32796430587768555,2.0
2019-06-08 16:00:00,1.0,1.3805476427078247,1.0
2019-06-08 16:30:00,1.0,1.1939952373504639,1.0
2019-06-08 17:00:00,1.0,0.9564038515090942,1.0
2019-06-08 17:30:00,1.0,0.8249492645263672,1.0
2019-06-08 18:00:00,1.0,0.8130276799201965,1.0
2019-06-08 18:30:00,2.0,0.8317139744758606,2.0
2019-06-08 19:00:00,5.0,1.9626139402389526,5.0
2019-06-08 19:30:00,6.0,11.193187713623047,6.0
2019-06-08 20:00:00,6.0,9.909881591796875,6.0
2019-06-08 20:30:00,5.0,8.134425163269043,5.0
2019-06-08 21:00:00,5.0,5.452180862426758,5.0
2019-06-08 21:30:00,2.0,5.781060695648193,2.0
2019-06-08 22:00:00,2.0,1.581756353378296,2.0
2019-06-08 22:30:00,2.0,1.8188953399658203,2.0
2019-06-08 23:00:00,2.0,1.7578424215316772,2.0
2019-06-08 23:30:00,1.0,1.74537992477417,1.0
2019-06-09 00:00:00,0.0,0.7849621176719666,0.0
2019-06-09 00:30:00,0.0,0.26564821600914,0.0
2019-06-09 01:00:00,0.0,0.16380751132965088,0.0
2019-06-09 01:30:00,0.0,0.12445995956659317,0.0
2019-06-09 02:00:00,0.0,0.1047535315155983,0.0
2019-06-09 02:30:00,0.0,0.09712515026330948,0.0
2019-06-09 03:00:00,0.0,0.09873781353235245,0.0
2019-06-09 03:30:00,0.0,0.10647004842758179,0.0
2019-06-09 04:00:00,0.0,0.11640915274620056,0.0
2019-06-09 04:30:00,0.0,0.12497524172067642,0.0
2019-06-09 05:00:00,0.0,0.1304648369550705,0.0
2019-06-09 05:30:00,0.0,0.13312581181526184,0.0
