Date,TED_1,TED_1_pred,TED_1_true
2019-05-29 22:00:00,0.0,0.924163818359375,0.0
2019-05-29 22:30:00,1.0,0.45685502886772156,1.0
2019-05-29 23:00:00,1.0,0.49173256754875183,1.0
2019-05-29 23:30:00,1.0,0.5479174256324768,1.0
2019-05-30 00:00:00,1.0,0.42817065119743347,1.0
2019-05-30 00:30:00,1.0,0.37146586179733276,1.0
2019-05-30 01:00:00,1.0,0.3529181182384491,1.0
2019-05-30 01:30:00,1.0,0.34026649594306946,1.0
2019-05-30 02:00:00,1.0,0.3402065932750702,1.0
2019-05-30 02:30:00,1.0,0.34624534845352173,1.0
2019-05-30 03:00:00,1.0,0.3530553877353668,1.0
2019-05-30 03:30:00,1.0,0.3581807017326355,1.0
2019-05-30 04:00:00,1.0,0.3611855208873749,1.0
2019-05-30 04:30:00,1.0,0.362781286239624,1.0
2019-05-30 05:00:00,1.0,0.36381664872169495,1.0
2019-05-30 05:30:00,1.0,0.39000868797302246,1.0
2019-05-30 06:00:00,1.0,0.4268854558467865,1.0
2019-05-30 06:30:00,1.0,0.5194897651672363,1.0
2019-05-30 07:00:00,1.0,0.8218222260475159,1.0
2019-05-30 07:30:00,1.0,1.2940528392791748,1.0
2019-05-30 08:00:00,1.0,1.9500113725662231,1.0
2019-05-30 08:30:00,1.0,2.8659467697143555,1.0
2019-05-30 09:00:00,3.0,2.7145471572875977,3.0
2019-05-30 09:30:00,5.0,4.66061544418335,5.0
2019-05-30 10:00:00,6.0,6.412655353546143,6.0
2019-05-30 10:30:00,6.0,7.001049518585205,6.0
2019-05-30 11:00:00,6.0,5.404153347015381,7.0
2019-05-30 11:30:00,6.0,5.967687606811523,7.0
2019-05-30 12:00:00,6.0,6.478619575500488,7.0
2019-05-30 12:30:00,5.0,6.058122158050537,5.0
2019-05-30 13:00:00,5.0,5.214386940002441,5.0
2019-05-30 13:30:00,5.0,5.626469135284424,5.0
2019-05-30 14:00:00,3.0,5.151044845581055,3.0
2019-05-30 14:30:00,3.0,3.744323492050171,3.0
2019-05-30 15:00:00,3.0,4.003291130065918,3.0
2019-05-30 15:30:00,3.0,3.23341965675354,3.0
2019-05-30 16:00:00,4.0,3.325305700302124,4.0
2019-05-30 16:30:00,3.0,3.823538303375244,3.0
2019-05-30 17:00:00,3.0,3.3853111267089844,3.0
2019-05-30 17:30:00,2.0,3.38714599609375,2.0
2019-05-30 18:00:00,2.0,3.071135997772217,2.0
2019-05-30 18:30:00,1.0,3.115990161895752,1.0
2019-05-30 19:00:00,1.0,2.3760039806365967,1.0
2019-05-30 19:30:00,2.0,2.366133213043213,2.0
2019-05-30 20:00:00,2.0,3.2068588733673096,2.0
2019-05-30 20:30:00,2.0,2.240569591522217,2.0
2019-05-30 21:00:00,0.0,1.5921508073806763,0.0
2019-05-30 21:30:00,0.0,0.5720498561859131,0.0
2019-05-30 22:00:00,0.0,0.2724887430667877,0.0
2019-05-30 22:30:00,0.0,0.18130768835544586,0.0
2019-05-30 23:00:00,0.0,0.1365463137626648,0.0
2019-05-30 23:30:00,0.0,0.11206575483083725,0.0
2019-05-31 00:00:00,0.0,0.10126371681690216,0.0
2019-05-31 00:30:00,0.0,0.09984781593084335,0.0
2019-05-31 01:00:00,0.0,0.1086868941783905,0.0
2019-05-31 01:30:00,0.0,0.12106245011091232,0.0
2019-05-31 02:00:00,0.0,0.13249395787715912,0.0
2019-05-31 02:30:00,0.0,0.1403495967388153,0.0
2019-05-31 03:00:00,0.0,0.14420755207538605,0.0
2019-05-31 03:30:00,0.0,0.14539746940135956,0.0
2019-05-31 04:00:00,0.0,0.14537829160690308,0.0
2019-05-31 04:30:00,0.0,0.14509020745754242,0.0
2019-05-31 05:00:00,0.0,0.14916115999221802,0.0
2019-05-31 05:30:00,1.0,0.15880846977233887,1.0
2019-05-31 06:00:00,0.0,0.29422569274902344,0.0
2019-05-31 06:30:00,1.0,0.5046044588088989,1.0
2019-05-31 07:00:00,1.0,1.4500761032104492,1.0
2019-05-31 07:30:00,1.0,1.6466840505599976,1.0
2019-05-31 08:00:00,2.0,1.8714525699615479,2.0
2019-05-31 08:30:00,3.0,2.0180845260620117,3.0
2019-05-31 09:00:00,3.0,4.257087707519531,3.0
2019-05-31 09:30:00,3.0,4.242011547088623,3.0
2019-05-31 10:00:00,3.0,4.199316501617432,3.0
2019-05-31 10:30:00,5.0,4.234443664550781,5.0
2019-05-31 11:00:00,6.0,6.641319751739502,7.0
2019-05-31 11:30:00,5.0,6.812452793121338,5.0
2019-05-31 12:00:00,5.0,5.5415472984313965,5.0
2019-05-31 12:30:00,5.0,5.6722564697265625,5.0
2019-05-31 13:00:00,5.0,5.693908214569092,5.0
2019-05-31 13:30:00,4.0,5.631659507751465,4.0
2019-05-31 14:00:00,5.0,4.507518768310547,5.0
2019-05-31 14:30:00,5.0,5.386152744293213,5.0
2019-05-31 15:00:00,3.0,5.2029032707214355,3.0
2019-05-31 15:30:00,4.0,3.359168767929077,4.0
2019-05-31 16:00:00,2.0,4.5216875076293945,2.0
2019-05-31 16:30:00,2.0,2.3577167987823486,2.0
2019-05-31 17:00:00,2.0,3.2147340774536133,2.0
2019-05-31 17:30:00,2.0,3.2650163173675537,2.0
2019-05-31 18:00:00,1.0,3.2091403007507324,1.0
2019-05-31 18:30:00,3.0,2.3794384002685547,3.0
2019-05-31 19:00:00,3.0,3.3183555603027344,3.0
2019-05-31 19:30:00,3.0,3.3848886489868164,3.0
2019-05-31 20:00:00,2.0,4.0367913246154785,2.0
2019-05-31 20:30:00,1.0,2.291759490966797,1.0
2019-05-31 21:00:00,1.0,1.6002225875854492,1.0
2019-05-31 21:30:00,1.0,1.3457837104797363,1.0
2019-05-31 22:00:00,0.0,0.9587724804878235,0.0
2019-05-31 22:30:00,0.0,0.5719530582427979,0.0
2019-05-31 23:00:00,0.0,0.3517861068248749,0.0
2019-05-31 23:30:00,0.0,0.19809040427207947,0.0
2019-06-01 00:00:00,0.0,0.14484326541423798,0.0
2019-06-01 00:30:00,0.0,0.1289885938167572,0.0
2019-06-01 01:00:00,0.0,0.12538203597068787,0.0
2019-06-01 01:30:00,0.0,0.12235128879547119,0.0
2019-06-01 02:00:00,0.0,0.1248428001999855,0.0
2019-06-01 02:30:00,0.0,0.12969399988651276,0.0
2019-06-01 03:00:00,0.0,0.1341259479522705,0.0
2019-06-01 03:30:00,0.0,0.1374506950378418,0.0
2019-06-01 04:00:00,0.0,0.13963177800178528,0.0
2019-06-01 04:30:00,0.0,0.1409548670053482,0.0
2019-06-01 05:00:00,0.0,0.1458624005317688,0.0
2019-06-01 05:30:00,0.0,0.15013474225997925,0.0
2019-06-01 06:00:00,0.0,0.1531786173582077,0.0
2019-06-01 06:30:00,0.0,0.16692078113555908,0.0
2019-06-01 07:00:00,0.0,0.17353452742099762,0.0
2019-06-01 07:30:00,1.0,0.18320465087890625,1.0
2019-06-01 08:00:00,1.0,0.2977375090122223,1.0
2019-06-01 08:30:00,0.0,0.7123245000839233,0.0
2019-06-01 09:00:00,0.0,0.7050498127937317,0.0
2019-06-01 09:30:00,0.0,0.644396185874939,0.0
2019-06-01 10:00:00,1.0,0.5744143724441528,1.0
2019-06-01 10:30:00,1.0,1.26190185546875,1.0
2019-06-01 11:00:00,1.0,1.3826907873153687,1.0
2019-06-01 11:30:00,1.0,1.4307235479354858,1.0
2019-06-01 12:00:00,0.0,1.6804126501083374,0.0
2019-06-01 12:30:00,0.0,2.033855438232422,0.0
2019-06-01 13:00:00,0.0,2.456912040710449,0.0
2019-06-01 13:30:00,0.0,2.536858081817627,0.0
2019-06-01 14:00:00,0.0,2.353222608566284,0.0
2019-06-01 14:30:00,0.0,0.9707277417182922,0.0
2019-06-01 15:00:00,0.0,1.4263203144073486,0.0
2019-06-01 15:30:00,0.0,1.4417295455932617,0.0
2019-06-01 16:00:00,0.0,1.0006715059280396,0.0
2019-06-01 16:30:00,0.0,0.7887879014015198,0.0
2019-06-01 17:00:00,1.0,0.5214070677757263,1.0
2019-06-01 17:30:00,1.0,0.781945526599884,1.0
2019-06-01 18:00:00,1.0,0.9987456202507019,1.0
2019-06-01 18:30:00,0.0,1.192645788192749,0.0
2019-06-01 19:00:00,1.0,0.7853837013244629,1.0
2019-06-01 19:30:00,2.0,0.7072075009346008,2.0
2019-06-01 20:00:00,3.0,1.0952922105789185,3.0
2019-06-01 20:30:00,3.0,2.8657760620117188,3.0
2019-06-01 21:00:00,3.0,2.9082581996917725,3.0
2019-06-01 21:30:00,0.0,2.609208822250366,0.0
2019-06-01 22:00:00,0.0,0.785673201084137,0.0
2019-06-01 22:30:00,0.0,0.5537829995155334,0.0
2019-06-01 23:00:00,0.0,0.2619333565235138,0.0
2019-06-01 23:30:00,0.0,0.18338988721370697,0.0
2019-06-02 00:00:00,0.0,0.15169520676136017,0.0
2019-06-02 00:30:00,0.0,0.1373608559370041,0.0
2019-06-02 01:00:00,0.0,0.13535015285015106,0.0
2019-06-02 01:30:00,0.0,0.1421128809452057,0.0
2019-06-02 02:00:00,0.0,0.15307870507240295,0.0
2019-06-02 02:30:00,0.0,0.16353118419647217,0.0
2019-06-02 03:00:00,0.0,0.1706434041261673,0.0
2019-06-02 03:30:00,0.0,0.17419670522212982,0.0
2019-06-02 04:00:00,0.0,0.17539358139038086,0.0
2019-06-02 04:30:00,0.0,0.17550870776176453,0.0
2019-06-02 05:00:00,0.0,0.17534886300563812,0.0
2019-06-02 05:30:00,0.0,0.17527149617671967,0.0
2019-06-02 06:00:00,0.0,0.17536021769046783,0.0
2019-06-02 06:30:00,0.0,0.17557838559150696,0.0
2019-06-02 07:00:00,0.0,0.17586150765419006,0.0
2019-06-02 07:30:00,0.0,0.18963105976581573,0.0
2019-06-02 08:00:00,1.0,0.23525367677211761,1.0
2019-06-02 08:30:00,1.0,0.4903143346309662,1.0
2019-06-02 09:00:00,1.0,0.78652024269104,1.0
2019-06-02 09:30:00,1.0,1.304786205291748,1.0
2019-06-02 10:00:00,1.0,1.8145747184753418,1.0
2019-06-02 10:30:00,1.0,1.7368593215942383,1.0
2019-06-02 11:00:00,2.0,1.2508410215377808,2.0
2019-06-02 11:30:00,4.0,1.7267179489135742,4.0
2019-06-02 12:00:00,6.0,3.8111045360565186,6.0
2019-06-02 12:30:00,4.0,5.73113489151001,4.0
2019-06-02 13:00:00,0.0,2.6127467155456543,0.0
2019-06-02 13:30:00,0.0,0.8935371041297913,0.0
2019-06-02 14:00:00,0.0,0.5790407061576843,0.0
2019-06-02 14:30:00,0.0,0.6724379062652588,0.0
2019-06-02 15:00:00,0.0,1.5362175703048706,0.0
2019-06-02 15:30:00,0.0,2.0152711868286133,0.0
2019-06-02 16:00:00,0.0,1.9319671392440796,0.0
2019-06-02 16:30:00,0.0,1.8289567232131958,0.0
2019-06-02 17:00:00,0.0,1.7740362882614136,0.0
2019-06-02 17:30:00,0.0,1.8056607246398926,0.0
2019-06-02 18:00:00,1.0,1.2384854555130005,1.0
2019-06-02 18:30:00,0.0,1.650915265083313,0.0
2019-06-02 19:00:00,0.0,0.6280187964439392,0.0
2019-06-02 19:30:00,0.0,0.48131826519966125,0.0
2019-06-02 20:00:00,0.0,0.3158891797065735,0.0
2019-06-02 20:30:00,0.0,0.2626793682575226,0.0
2019-06-02 21:00:00,0.0,0.2147705852985382,0.0
2019-06-02 21:30:00,0.0,0.18727269768714905,0.0
2019-06-02 22:00:00,0.0,0.15798254311084747,0.0
2019-06-02 22:30:00,0.0,0.14236819744110107,0.0
2019-06-02 23:00:00,0.0,0.13114862143993378,0.0
2019-06-02 23:30:00,0.0,0.13117045164108276,0.0
2019-06-03 00:00:00,0.0,0.13522005081176758,0.0
2019-06-03 00:30:00,0.0,0.1404758095741272,0.0
2019-06-03 01:00:00,0.0,0.1396390050649643,0.0
2019-06-03 01:30:00,0.0,0.13782499730587006,0.0
2019-06-03 02:00:00,0.0,0.13602621853351593,0.0
2019-06-03 02:30:00,0.0,0.13954563438892365,0.0
2019-06-03 03:00:00,0.0,0.14338652789592743,0.0
2019-06-03 03:30:00,0.0,0.14664053916931152,0.0
2019-06-03 04:00:00,0.0,0.1489800363779068,0.0
2019-06-03 04:30:00,0.0,0.1501874476671219,0.0
2019-06-03 05:00:00,0.0,0.15493224561214447,0.0
2019-06-03 05:30:00,1.0,0.164749413728714,1.0
2019-06-03 06:00:00,1.0,0.2790835201740265,1.0
2019-06-03 06:30:00,0.0,0.4458134174346924,0.0
2019-06-03 07:00:00,1.0,0.5079607367515564,1.0
2019-06-03 07:30:00,1.0,0.876689612865448,1.0
2019-06-03 08:00:00,2.0,0.9916114807128906,2.0
2019-06-03 08:30:00,3.0,3.5772578716278076,3.0
2019-06-03 09:00:00,3.0,4.819091320037842,3.0
2019-06-03 09:30:00,3.0,4.326387882232666,3.0
2019-06-03 10:00:00,6.0,4.408105850219727,6.0
2019-06-03 10:30:00,6.0,7.689377307891846,6.0
2019-06-03 11:00:00,6.0,6.783741474151611,8.0
2019-06-03 11:30:00,6.0,6.411564350128174,8.0
2019-06-03 12:00:00,6.0,6.053177833557129,8.0
2019-06-03 12:30:00,6.0,5.919974327087402,7.0
2019-06-03 13:00:00,5.0,5.655799388885498,5.0
2019-06-03 13:30:00,4.0,4.868832111358643,4.0
2019-06-03 14:00:00,4.0,4.228347301483154,4.0
2019-06-03 14:30:00,4.0,4.560280799865723,4.0
2019-06-03 15:00:00,4.0,4.692966461181641,4.0
2019-06-03 15:30:00,4.0,4.764651298522949,4.0
2019-06-03 16:00:00,5.0,4.808289527893066,5.0
2019-06-03 16:30:00,5.0,5.527667045593262,5.0
2019-06-03 17:00:00,2.0,5.441189289093018,2.0
2019-06-03 17:30:00,2.0,1.6717946529388428,2.0
2019-06-03 18:00:00,1.0,1.648632287979126,1.0
2019-06-03 18:30:00,1.0,1.4433956146240234,1.0
2019-06-03 19:00:00,1.0,1.7749768495559692,1.0
2019-06-03 19:30:00,0.0,2.401062250137329,0.0
2019-06-03 20:00:00,0.0,1.74270498752594,0.0
2019-06-03 20:30:00,0.0,1.4667819738388062,0.0
2019-06-03 21:00:00,0.0,0.6125985383987427,0.0
2019-06-03 21:30:00,0.0,0.41405484080314636,0.0
2019-06-03 22:00:00,0.0,0.24133692681789398,0.0
2019-06-03 22:30:00,0.0,0.18592040240764618,0.0
2019-06-03 23:00:00,0.0,0.15916483104228973,0.0
2019-06-03 23:30:00,0.0,0.14886325597763062,0.0
2019-06-04 00:00:00,0.0,0.13082827627658844,0.0
2019-06-04 00:30:00,0.0,0.12155609577894211,0.0
2019-06-04 01:00:00,0.0,0.1185365617275238,0.0
2019-06-04 01:30:00,0.0,0.11877676844596863,0.0
2019-06-04 02:00:00,0.0,0.12100782990455627,0.0
2019-06-04 02:30:00,0.0,0.12392114847898483,0.0
2019-06-04 03:00:00,0.0,0.12657180428504944,0.0
2019-06-04 03:30:00,0.0,0.12850938737392426,0.0
2019-06-04 04:00:00,0.0,0.12607990205287933,0.0
2019-06-04 04:30:00,0.0,0.12355934828519821,0.0
2019-06-04 05:00:00,1.0,0.12167926877737045,1.0
2019-06-04 05:30:00,1.0,0.19267921149730682,1.0
2019-06-04 06:00:00,1.0,0.32809847593307495,1.0
2019-06-04 06:30:00,2.0,0.492158979177475,2.0
2019-06-04 07:00:00,3.0,1.306443214416504,3.0
2019-06-04 07:30:00,3.0,2.3846380710601807,3.0
2019-06-04 08:00:00,4.0,2.173236131668091,4.0
2019-06-04 08:30:00,4.0,3.738685369491577,4.0
2019-06-04 09:00:00,5.0,5.10239839553833,5.0
2019-06-04 09:30:00,6.0,5.972736835479736,6.0
2019-06-04 10:00:00,6.0,6.580611228942871,7.0
2019-06-04 10:30:00,6.0,6.301605224609375,7.0
2019-06-04 11:00:00,6.0,6.2272138595581055,8.0
2019-06-04 11:30:00,6.0,5.967578411102295,8.0
2019-06-04 12:00:00,6.0,5.850773334503174,6.0
2019-06-04 12:30:00,6.0,5.125848770141602,6.0
2019-06-04 13:00:00,4.0,5.5155792236328125,4.0
2019-06-04 13:30:00,3.0,3.831383228302002,3.0
2019-06-04 14:00:00,2.0,2.2891740798950195,2.0
2019-06-04 14:30:00,2.0,1.8274555206298828,2.0
2019-06-04 15:00:00,3.0,2.129297971725464,3.0
2019-06-04 15:30:00,5.0,2.9617278575897217,5.0
2019-06-04 16:00:00,4.0,5.1862711906433105,4.0
2019-06-04 16:30:00,4.0,4.257410526275635,4.0
2019-06-04 17:00:00,3.0,4.4120378494262695,3.0
2019-06-04 17:30:00,3.0,2.8201613426208496,3.0
2019-06-04 18:00:00,2.0,3.8178083896636963,2.0
2019-06-04 18:30:00,2.0,2.857609510421753,2.0
2019-06-04 19:00:00,2.0,2.9786505699157715,2.0
2019-06-04 19:30:00,0.0,3.3032073974609375,0.0
2019-06-04 20:00:00,0.0,1.2873821258544922,0.0
2019-06-04 20:30:00,0.0,1.1055374145507812,0.0
2019-06-04 21:00:00,0.0,1.2429393529891968,0.0
2019-06-04 21:30:00,0.0,0.9386383295059204,0.0
2019-06-04 22:00:00,0.0,0.5972506999969482,0.0
2019-06-04 22:30:00,0.0,0.25088685750961304,0.0
2019-06-04 23:00:00,0.0,0.15918222069740295,0.0
2019-06-04 23:30:00,0.0,0.11907593905925751,0.0
2019-06-05 00:00:00,0.0,0.09888716787099838,0.0
2019-06-05 00:30:00,0.0,0.09411216527223587,0.0
2019-06-05 01:00:00,0.0,0.10179198533296585,0.0
2019-06-05 01:30:00,0.0,0.11562933772802353,0.0
2019-06-05 02:00:00,0.0,0.12568171322345734,0.0
2019-06-05 02:30:00,0.0,0.13181357085704803,0.0
2019-06-05 03:00:00,0.0,0.1341249644756317,0.0
2019-06-05 03:30:00,0.0,0.13409432768821716,0.0
2019-06-05 04:00:00,0.0,0.133438840508461,0.0
2019-06-05 04:30:00,0.0,0.1329631209373474,0.0
2019-06-05 05:00:00,1.0,0.1328796148300171,1.0
2019-06-05 05:30:00,1.0,0.22192926704883575,1.0
2019-06-05 06:00:00,1.0,0.3746347725391388,1.0
2019-06-05 06:30:00,0.0,0.5153582692146301,0.0
2019-06-05 07:00:00,1.0,0.5047987103462219,1.0
2019-06-05 07:30:00,2.0,0.7076141834259033,2.0
2019-06-05 08:00:00,3.0,1.727733850479126,3.0
2019-06-05 08:30:00,3.0,4.927777290344238,3.0
2019-06-05 09:00:00,3.0,4.192215919494629,3.0
2019-06-05 09:30:00,5.0,4.31804895401001,5.0
2019-06-05 10:00:00,5.0,6.6255645751953125,5.0
2019-06-05 10:30:00,4.0,6.064467430114746,4.0
2019-06-05 11:00:00,5.0,4.911078929901123,5.0
2019-06-05 11:30:00,4.0,5.993764400482178,4.0
2019-06-05 12:00:00,4.0,4.860963821411133,4.0
2019-06-05 12:30:00,6.0,5.0459465980529785,6.0
2019-06-05 13:00:00,6.0,6.8002166748046875,7.0
2019-06-05 13:30:00,6.0,6.000268459320068,7.0
2019-06-05 14:00:00,6.0,5.919328689575195,6.0
2019-06-05 14:30:00,4.0,5.607346534729004,4.0
2019-06-05 15:00:00,5.0,3.879711151123047,5.0
2019-06-05 15:30:00,4.0,4.123405933380127,4.0
2019-06-05 16:00:00,3.0,3.679079055786133,3.0
2019-06-05 16:30:00,3.0,3.6402699947357178,3.0
2019-06-05 17:00:00,3.0,3.624875783920288,3.0
2019-06-05 17:30:00,3.0,3.5337612628936768,3.0
2019-06-05 18:00:00,1.0,3.51627254486084,1.0
2019-06-05 18:30:00,1.0,2.372058629989624,1.0
2019-06-05 19:00:00,1.0,2.387357473373413,1.0
2019-06-05 19:30:00,1.0,2.3932740688323975,1.0
2019-06-05 20:00:00,1.0,1.0275026559829712,1.0
2019-06-05 20:30:00,0.0,0.7646632790565491,0.0
2019-06-05 21:00:00,0.0,0.4370006024837494,0.0
2019-06-05 21:30:00,0.0,0.3265360891819,0.0
2019-06-05 22:00:00,0.0,0.2812160849571228,0.0
2019-06-05 22:30:00,0.0,0.26361316442489624,0.0
2019-06-05 23:00:00,0.0,0.18443448841571808,0.0
2019-06-05 23:30:00,0.0,0.13926704227924347,0.0
2019-06-06 00:00:00,0.0,0.11650891602039337,0.0
2019-06-06 00:30:00,0.0,0.1053498312830925,0.0
2019-06-06 01:00:00,0.0,0.1022648960351944,0.0
2019-06-06 01:30:00,0.0,0.10442250967025757,0.0
2019-06-06 02:00:00,0.0,0.1090581938624382,0.0
2019-06-06 02:30:00,0.0,0.11384538561105728,0.0
2019-06-06 03:00:00,0.0,0.1174432635307312,0.0
2019-06-06 03:30:00,0.0,0.11956313997507095,0.0
2019-06-06 04:00:00,0.0,0.12054077535867691,0.0
2019-06-06 04:30:00,0.0,0.12086518853902817,0.0
2019-06-06 05:00:00,0.0,0.12092427164316177,0.0
2019-06-06 05:30:00,0.0,0.1253715604543686,0.0
2019-06-06 06:00:00,0.0,0.13877084851264954,0.0
2019-06-06 06:30:00,1.0,0.23324039578437805,1.0
2019-06-06 07:00:00,1.0,0.6427493095397949,1.0
2019-06-06 07:30:00,1.0,1.0790129899978638,1.0
2019-06-06 08:00:00,4.0,1.9721364974975586,4.0
2019-06-06 08:30:00,4.0,5.818981647491455,4.0
2019-06-06 09:00:00,4.0,4.650923728942871,4.0
2019-06-06 09:30:00,3.0,4.983946323394775,3.0
2019-06-06 10:00:00,2.0,3.649488925933838,2.0
2019-06-06 10:30:00,4.0,2.6221108436584473,4.0
2019-06-06 11:00:00,5.0,6.106503963470459,5.0
2019-06-06 11:30:00,5.0,5.873235702514648,5.0
2019-06-06 12:00:00,5.0,5.7699480056762695,5.0
2019-06-06 12:30:00,4.0,5.63331413269043,4.0
2019-06-06 13:00:00,3.0,4.606485843658447,3.0
2019-06-06 13:30:00,5.0,3.937997817993164,5.0
2019-06-06 14:00:00,5.0,5.745783805847168,5.0
2019-06-06 14:30:00,5.0,5.455621242523193,5.0
2019-06-06 15:00:00,5.0,5.487923622131348,5.0
2019-06-06 15:30:00,5.0,4.56532621383667,5.0
2019-06-06 16:00:00,5.0,4.367741107940674,5.0
2019-06-06 16:30:00,4.0,4.454302787780762,4.0
2019-06-06 17:00:00,4.0,3.7884581089019775,4.0
2019-06-06 17:30:00,4.0,4.014592170715332,4.0
2019-06-06 18:00:00,3.0,3.219099283218384,3.0
2019-06-06 18:30:00,2.0,3.8403491973876953,2.0
2019-06-06 19:00:00,2.0,2.9928197860717773,2.0
2019-06-06 19:30:00,2.0,3.118521213531494,2.0
2019-06-06 20:00:00,2.0,3.1077213287353516,2.0
2019-06-06 20:30:00,1.0,2.461498737335205,1.0
2019-06-06 21:00:00,2.0,1.7466471195220947,2.0
2019-06-06 21:30:00,3.0,1.6698932647705078,3.0
2019-06-06 22:00:00,2.0,1.6098389625549316,2.0
2019-06-06 22:30:00,2.0,0.7515009045600891,2.0
2019-06-06 23:00:00,2.0,0.6081261038780212,2.0
2019-06-06 23:30:00,2.0,0.6254673600196838,2.0
2019-06-07 00:00:00,1.0,0.6868405342102051,1.0
2019-06-07 00:30:00,0.0,0.4606740176677704,0.0
2019-06-07 01:00:00,0.0,0.24180948734283447,0.0
2019-06-07 01:30:00,0.0,0.16772368550300598,0.0
2019-06-07 02:00:00,0.0,0.1396798938512802,0.0
2019-06-07 02:30:00,0.0,0.12769737839698792,0.0
2019-06-07 03:00:00,0.0,0.12706154584884644,0.0
2019-06-07 03:30:00,0.0,0.13391649723052979,0.0
2019-06-07 04:00:00,0.0,0.14361834526062012,0.0
2019-06-07 04:30:00,0.0,0.15213258564472198,0.0
2019-06-07 05:00:00,0.0,0.15755583345890045,0.0
2019-06-07 05:30:00,1.0,0.1661214828491211,1.0
2019-06-07 06:00:00,1.0,0.3032875657081604,1.0
2019-06-07 06:30:00,0.0,0.5101545453071594,0.0
2019-06-07 07:00:00,0.0,0.7945075631141663,0.0
2019-06-07 07:30:00,2.0,0.9157232046127319,2.0
2019-06-07 08:00:00,3.0,2.283460855484009,3.0
2019-06-07 08:30:00,3.0,3.428009510040283,3.0
2019-06-07 09:00:00,4.0,4.83797025680542,4.0
2019-06-07 09:30:00,6.0,5.41459321975708,6.0
2019-06-07 10:00:00,6.0,7.565371990203857,6.0
2019-06-07 10:30:00,6.0,6.5932111740112305,6.0
2019-06-07 11:00:00,6.0,6.4840407371521,6.0
2019-06-07 11:30:00,6.0,6.163910865783691,6.0
2019-06-07 12:00:00,5.0,6.113790988922119,5.0
2019-06-07 12:30:00,4.0,5.126659393310547,4.0
2019-06-07 13:00:00,3.0,4.358850479125977,3.0
2019-06-07 13:30:00,4.0,3.8511950969696045,4.0
2019-06-07 14:00:00,4.0,5.063436985015869,4.0
2019-06-07 14:30:00,6.0,4.055592060089111,6.0
2019-06-07 15:00:00,6.0,6.281951427459717,6.0
2019-06-07 15:30:00,5.0,5.315043926239014,5.0
2019-06-07 16:00:00,4.0,3.972001791000366,4.0
2019-06-07 16:30:00,3.0,3.360337495803833,3.0
2019-06-07 17:00:00,3.0,2.075401782989502,3.0
2019-06-07 17:30:00,2.0,2.08376407623291,2.0
2019-06-07 18:00:00,0.0,2.062105417251587,0.0
2019-06-07 18:30:00,1.0,1.0696158409118652,1.0
2019-06-07 19:00:00,1.0,1.5051677227020264,1.0
2019-06-07 19:30:00,1.0,1.5772091150283813,1.0
2019-06-07 20:00:00,1.0,1.9349499940872192,1.0
2019-06-07 20:30:00,0.0,1.3995110988616943,0.0
2019-06-07 21:00:00,0.0,1.0977565050125122,0.0
2019-06-07 21:30:00,0.0,1.0118852853775024,0.0
2019-06-07 22:00:00,0.0,0.692115843296051,0.0
2019-06-07 22:30:00,0.0,0.6426363587379456,0.0
2019-06-07 23:00:00,0.0,0.87437903881073,0.0
2019-06-07 23:30:00,0.0,0.9698086977005005,0.0
2019-06-08 00:00:00,0.0,0.9520297050476074,0.0
2019-06-08 00:30:00,0.0,0.4641295373439789,0.0
2019-06-08 01:00:00,0.0,0.3300943672657013,0.0
2019-06-08 01:30:00,0.0,0.26896849274635315,0.0
2019-06-08 02:00:00,0.0,0.24818308651447296,0.0
2019-06-08 02:30:00,0.0,0.24746109545230865,0.0
2019-06-08 03:00:00,0.0,0.2572965919971466,0.0
2019-06-08 03:30:00,0.0,0.27041754126548767,0.0
2019-06-08 04:00:00,0.0,0.28103065490722656,0.0
2019-06-08 04:30:00,0.0,0.28693687915802,0.0
2019-06-08 05:00:00,0.0,0.2891455590724945,0.0
2019-06-08 05:30:00,0.0,0.289639949798584,0.0
2019-06-08 06:00:00,0.0,0.28982293605804443,0.0
2019-06-08 06:30:00,0.0,0.30230674147605896,0.0
2019-06-08 07:00:00,0.0,0.3125793933868408,0.0
2019-06-08 07:30:00,1.0,0.331228643655777,1.0
2019-06-08 08:00:00,1.0,0.5724703073501587,1.0
2019-06-08 08:30:00,1.0,0.8871080279350281,1.0
2019-06-08 09:00:00,1.0,1.5935200452804565,1.0
2019-06-08 09:30:00,1.0,1.639153242111206,1.0
2019-06-08 10:00:00,1.0,1.489539623260498,1.0
2019-06-08 10:30:00,2.0,1.5189261436462402,2.0
2019-06-08 11:00:00,2.0,2.16947865486145,2.0
2019-06-08 11:30:00,2.0,1.80216383934021,2.0
2019-06-08 12:00:00,1.0,1.8964272737503052,1.0
2019-06-08 12:30:00,1.0,1.6311014890670776,1.0
2019-06-08 13:00:00,1.0,1.5503642559051514,1.0
2019-06-08 13:30:00,1.0,1.4470781087875366,1.0
2019-06-08 14:00:00,1.0,1.5831801891326904,1.0
2019-06-08 14:30:00,0.0,2.7748193740844727,0.0
2019-06-08 15:00:00,0.0,1.9975613355636597,0.0
2019-06-08 15:30:00,0.0,1.7472728490829468,0.0
2019-06-08 16:00:00,0.0,1.7931411266326904,0.0
2019-06-08 16:30:00,0.0,1.2343772649765015,0.0
