Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-29 11:30:00,7.0,7.693653583526611,7.0
2019-05-29 12:00:00,8.0,5.846184253692627,8.0
2019-05-29 12:30:00,7.0,6.025419235229492,7.0
2019-05-29 13:00:00,7.0,5.129201889038086,7.0
2019-05-29 13:30:00,8.0,5.341695308685303,9.0
2019-05-29 14:00:00,8.0,4.847357273101807,9.0
2019-05-29 14:30:00,8.0,4.971904277801514,8.0
2019-05-29 15:00:00,8.0,5.449342727661133,9.0
2019-05-29 15:30:00,8.0,6.1894450187683105,9.0
2019-05-29 16:00:00,8.0,5.8994598388671875,9.0
2019-05-29 16:30:00,7.0,6.907685279846191,7.0
2019-05-29 17:00:00,8.0,5.86364221572876,8.0
2019-05-29 17:30:00,8.0,5.586644172668457,8.0
2019-05-29 18:00:00,6.0,5.639763832092285,6.0
2019-05-29 18:30:00,6.0,3.414163827896118,6.0
2019-05-29 19:00:00,6.0,3.467970371246338,6.0
2019-05-29 19:30:00,7.0,5.119888782501221,7.0
2019-05-29 20:00:00,6.0,4.536128520965576,6.0
2019-05-29 20:30:00,4.0,3.4393022060394287,4.0
2019-05-29 21:00:00,3.0,2.2993381023406982,3.0
2019-05-29 21:30:00,3.0,1.6328439712524414,3.0
2019-05-29 22:00:00,3.0,1.5818077325820923,3.0
2019-05-29 22:30:00,2.0,0.9061087965965271,2.0
2019-05-29 23:00:00,1.0,0.49272409081459045,1.0
2019-05-29 23:30:00,1.0,0.2958468794822693,1.0
2019-05-30 00:00:00,1.0,0.23620273172855377,1.0
2019-05-30 00:30:00,1.0,0.2213379591703415,1.0
2019-05-30 01:00:00,0.0,0.22548560798168182,0.0
2019-05-30 01:30:00,0.0,0.1747267246246338,0.0
2019-05-30 02:00:00,0.0,0.1438075751066208,0.0
2019-05-30 02:30:00,0.0,0.12770065665245056,0.0
2019-05-30 03:00:00,0.0,0.11981160193681717,0.0
2019-05-30 03:30:00,0.0,0.11817481368780136,0.0
2019-05-30 04:00:00,0.0,0.12046877294778824,0.0
2019-05-30 04:30:00,0.0,0.12439481914043427,0.0
2019-05-30 05:00:00,1.0,0.12816686928272247,1.0
2019-05-30 05:30:00,1.0,0.23078514635562897,1.0
2019-05-30 06:00:00,1.0,0.386633962392807,1.0
2019-05-30 06:30:00,1.0,0.6538511514663696,1.0
2019-05-30 07:00:00,1.0,0.7826176285743713,1.0
2019-05-30 07:30:00,1.0,0.6170142889022827,1.0
2019-05-30 08:00:00,2.0,0.8804357647895813,2.0
2019-05-30 08:30:00,3.0,3.413546562194824,3.0
2019-05-30 09:00:00,4.0,4.2100348472595215,4.0
2019-05-30 09:30:00,4.0,4.389252185821533,4.0
2019-05-30 10:00:00,5.0,4.200997352600098,5.0
2019-05-30 10:30:00,4.0,6.096682548522949,4.0
2019-05-30 11:00:00,4.0,4.90044641494751,4.0
2019-05-30 11:30:00,4.0,4.6966962814331055,4.0
2019-05-30 12:00:00,3.0,4.73224401473999,3.0
2019-05-30 12:30:00,6.0,3.7944703102111816,6.0
2019-05-30 13:00:00,8.0,6.524435520172119,8.0
2019-05-30 13:30:00,8.0,6.852665424346924,8.0
2019-05-30 14:00:00,8.0,5.569653511047363,9.0
2019-05-30 14:30:00,8.0,6.536810874938965,8.0
2019-05-30 15:00:00,6.0,5.69050407409668,6.0
2019-05-30 15:30:00,6.0,4.161107063293457,6.0
2019-05-30 16:00:00,5.0,4.047302722930908,5.0
2019-05-30 16:30:00,4.0,4.5444254875183105,4.0
2019-05-30 17:00:00,4.0,3.5306015014648438,4.0
2019-05-30 17:30:00,3.0,3.7449417114257812,3.0
2019-05-30 18:00:00,3.0,2.4631145000457764,3.0
2019-05-30 18:30:00,3.0,2.5843660831451416,3.0
2019-05-30 19:00:00,3.0,2.7907116413116455,3.0
2019-05-30 19:30:00,3.0,2.5646913051605225,3.0
2019-05-30 20:00:00,5.0,3.490947961807251,5.0
2019-05-30 20:30:00,4.0,4.369678497314453,4.0
2019-05-30 21:00:00,2.0,2.756554126739502,2.0
2019-05-30 21:30:00,2.0,1.5049490928649902,2.0
2019-05-30 22:00:00,0.0,1.1135797500610352,0.0
2019-05-30 22:30:00,0.0,0.4688240885734558,0.0
2019-05-30 23:00:00,0.0,0.265706866979599,0.0
2019-05-30 23:30:00,0.0,0.18320243060588837,0.0
2019-05-31 00:00:00,0.0,0.1526733934879303,0.0
2019-05-31 00:30:00,0.0,0.1407133787870407,0.0
2019-05-31 01:00:00,0.0,0.1783822774887085,0.0
2019-05-31 01:30:00,0.0,0.23699350655078888,0.0
2019-05-31 02:00:00,0.0,0.29433006048202515,0.0
2019-05-31 02:30:00,0.0,0.32515254616737366,0.0
2019-05-31 03:00:00,0.0,0.3284086287021637,0.0
2019-05-31 03:30:00,0.0,0.3221854567527771,0.0
2019-05-31 04:00:00,0.0,0.3175760507583618,0.0
2019-05-31 04:30:00,0.0,0.31691858172416687,0.0
2019-05-31 05:00:00,1.0,0.40067121386528015,1.0
2019-05-31 05:30:00,1.0,0.6651098132133484,1.0
2019-05-31 06:00:00,1.0,0.8880317211151123,1.0
2019-05-31 06:30:00,2.0,1.465224266052246,2.0
2019-05-31 07:00:00,2.0,2.140484571456909,2.0
2019-05-31 07:30:00,2.0,1.6994836330413818,2.0
2019-05-31 08:00:00,2.0,1.3163013458251953,2.0
2019-05-31 08:30:00,2.0,1.5251048803329468,2.0
2019-05-31 09:00:00,3.0,1.7343827486038208,3.0
2019-05-31 09:30:00,5.0,2.7621304988861084,5.0
2019-05-31 10:00:00,5.0,4.0779805183410645,5.0
2019-05-31 10:30:00,7.0,3.9126598834991455,7.0
2019-05-31 11:00:00,7.0,6.355710983276367,7.0
2019-05-31 11:30:00,8.0,5.981515884399414,8.0
2019-05-31 12:00:00,8.0,6.949282169342041,8.0
2019-05-31 12:30:00,7.0,6.913181304931641,7.0
2019-05-31 13:00:00,7.0,6.342028617858887,7.0
2019-05-31 13:30:00,5.0,6.272590637207031,5.0
2019-05-31 14:00:00,5.0,4.525453567504883,5.0
2019-05-31 14:30:00,4.0,3.4546916484832764,4.0
2019-05-31 15:00:00,4.0,3.5872151851654053,4.0
2019-05-31 15:30:00,6.0,3.051954984664917,6.0
2019-05-31 16:00:00,7.0,4.474854469299316,7.0
2019-05-31 16:30:00,6.0,5.365938186645508,6.0
2019-05-31 17:00:00,6.0,4.992104530334473,6.0
2019-05-31 17:30:00,6.0,4.579831123352051,6.0
2019-05-31 18:00:00,6.0,3.4721148014068604,6.0
2019-05-31 18:30:00,7.0,3.3144664764404297,7.0
2019-05-31 19:00:00,6.0,3.9225850105285645,6.0
2019-05-31 19:30:00,6.0,4.623602867126465,6.0
2019-05-31 20:00:00,4.0,5.02323579788208,4.0
2019-05-31 20:30:00,3.0,3.1863481998443604,3.0
2019-05-31 21:00:00,2.0,2.143203020095825,2.0
2019-05-31 21:30:00,1.0,1.3776860237121582,1.0
2019-05-31 22:00:00,0.0,0.9531588554382324,0.0
2019-05-31 22:30:00,0.0,0.6053502559661865,0.0
2019-05-31 23:00:00,0.0,0.49486833810806274,0.0
2019-05-31 23:30:00,0.0,0.3008570671081543,0.0
2019-06-01 00:00:00,0.0,0.23844513297080994,0.0
2019-06-01 00:30:00,0.0,0.23070140182971954,0.0
2019-06-01 01:00:00,0.0,0.2399856150150299,0.0
2019-06-01 01:30:00,0.0,0.24587617814540863,0.0
2019-06-01 02:00:00,0.0,0.2544221580028534,0.0
2019-06-01 02:30:00,0.0,0.2619815766811371,0.0
2019-06-01 03:00:00,0.0,0.2667098045349121,0.0
2019-06-01 03:30:00,0.0,0.26947081089019775,0.0
2019-06-01 04:00:00,0.0,0.27130126953125,0.0
2019-06-01 04:30:00,0.0,0.27283620834350586,0.0
2019-06-01 05:00:00,0.0,0.3447016477584839,0.0
2019-06-01 05:30:00,0.0,0.4115030765533447,0.0
2019-06-01 06:00:00,0.0,0.4456106722354889,0.0
2019-06-01 06:30:00,0.0,0.4743504822254181,0.0
2019-06-01 07:00:00,1.0,0.40682312846183777,1.0
2019-06-01 07:30:00,1.0,0.5080046057701111,1.0
2019-06-01 08:00:00,3.0,0.4949408769607544,3.0
2019-06-01 08:30:00,3.0,0.9485909342765808,3.0
2019-06-01 09:00:00,3.0,1.112367868423462,3.0
2019-06-01 09:30:00,2.0,1.3061130046844482,2.0
2019-06-01 10:00:00,2.0,0.9454006552696228,2.0
2019-06-01 10:30:00,4.0,1.0318586826324463,4.0
2019-06-01 11:00:00,5.0,2.1525638103485107,5.0
2019-06-01 11:30:00,2.0,4.6064372062683105,2.0
2019-06-01 12:00:00,1.0,2.246173143386841,1.0
2019-06-01 12:30:00,5.0,1.75856614112854,5.0
2019-06-01 13:00:00,7.0,4.586086273193359,7.0
2019-06-01 13:30:00,8.0,5.928778171539307,8.0
2019-06-01 14:00:00,7.0,5.553613185882568,7.0
2019-06-01 14:30:00,6.0,3.663074016571045,6.0
2019-06-01 15:00:00,5.0,3.694629669189453,5.0
2019-06-01 15:30:00,4.0,2.716019630432129,4.0
2019-06-01 16:00:00,0.0,2.2481069564819336,0.0
2019-06-01 16:30:00,0.0,0.9906149506568909,0.0
2019-06-01 17:00:00,0.0,0.6938936710357666,0.0
2019-06-01 17:30:00,1.0,1.135907530784607,1.0
2019-06-01 18:00:00,2.0,1.8279263973236084,2.0
2019-06-01 18:30:00,3.0,3.425891876220703,3.0
2019-06-01 19:00:00,3.0,3.692319869995117,3.0
2019-06-01 19:30:00,3.0,2.1411118507385254,3.0
2019-06-01 20:00:00,1.0,2.170598268508911,1.0
2019-06-01 20:30:00,1.0,1.113869309425354,1.0
2019-06-01 21:00:00,2.0,1.2028065919876099,2.0
2019-06-01 21:30:00,2.0,1.6766421794891357,2.0
2019-06-01 22:00:00,2.0,1.138754963874817,2.0
2019-06-01 22:30:00,2.0,0.8340629935264587,2.0
2019-06-01 23:00:00,2.0,0.6849398612976074,2.0
2019-06-01 23:30:00,2.0,0.6673604249954224,2.0
2019-06-02 00:00:00,2.0,0.6988263130187988,2.0
2019-06-02 00:30:00,2.0,0.7393399477005005,2.0
2019-06-02 01:00:00,2.0,0.7677988409996033,2.0
2019-06-02 01:30:00,2.0,0.7801084518432617,2.0
2019-06-02 02:00:00,2.0,0.7827195525169373,2.0
2019-06-02 02:30:00,2.0,0.7826752066612244,2.0
2019-06-02 03:00:00,2.0,0.7833396792411804,2.0
2019-06-02 03:30:00,2.0,0.7851378321647644,2.0
2019-06-02 04:00:00,2.0,0.7874305844306946,2.0
2019-06-02 04:30:00,2.0,0.7896605134010315,2.0
2019-06-02 05:00:00,2.0,0.7916332483291626,2.0
2019-06-02 05:30:00,2.0,0.7933775186538696,2.0
2019-06-02 06:00:00,2.0,0.7949648499488831,2.0
2019-06-02 06:30:00,2.0,0.7964286804199219,2.0
2019-06-02 07:00:00,2.0,0.7977657318115234,2.0
2019-06-02 07:30:00,4.0,0.8398576378822327,4.0
2019-06-02 08:00:00,6.0,1.6526068449020386,6.0
2019-06-02 08:30:00,5.0,3.239640712738037,5.0
2019-06-02 09:00:00,8.0,2.7629594802856445,8.0
2019-06-02 09:30:00,8.0,4.667830944061279,9.0
2019-06-02 10:00:00,7.0,4.202022075653076,7.0
2019-06-02 10:30:00,8.0,3.9653337001800537,8.0
2019-06-02 11:00:00,7.0,4.472634315490723,7.0
2019-06-02 11:30:00,8.0,4.208588123321533,8.0
2019-06-02 12:00:00,8.0,6.0882673263549805,8.0
2019-06-02 12:30:00,8.0,5.61185359954834,8.0
2019-06-02 13:00:00,7.0,4.8108062744140625,7.0
2019-06-02 13:30:00,3.0,4.496034145355225,3.0
2019-06-02 14:00:00,1.0,2.431689739227295,1.0
2019-06-02 14:30:00,1.0,1.7461751699447632,1.0
2019-06-02 15:00:00,1.0,1.2125025987625122,1.0
2019-06-02 15:30:00,0.0,1.1529420614242554,0.0
2019-06-02 16:00:00,0.0,1.1085314750671387,0.0
2019-06-02 16:30:00,0.0,0.9254807829856873,0.0
2019-06-02 17:00:00,0.0,0.9053606986999512,0.0
2019-06-02 17:30:00,0.0,1.168034315109253,0.0
2019-06-02 18:00:00,1.0,0.868827223777771,1.0
2019-06-02 18:30:00,1.0,1.2964062690734863,1.0
2019-06-02 19:00:00,2.0,1.3021069765090942,2.0
2019-06-02 19:30:00,2.0,1.4246907234191895,2.0
2019-06-02 20:00:00,3.0,1.1259232759475708,3.0
2019-06-02 20:30:00,1.0,1.1514923572540283,1.0
2019-06-02 21:00:00,1.0,0.6904850602149963,1.0
2019-06-02 21:30:00,1.0,0.4640140235424042,1.0
2019-06-02 22:00:00,1.0,0.3840859830379486,1.0
2019-06-02 22:30:00,1.0,0.36925622820854187,1.0
2019-06-02 23:00:00,1.0,0.30106687545776367,1.0
2019-06-02 23:30:00,1.0,0.2674902081489563,1.0
2019-06-03 00:00:00,1.0,0.25494614243507385,1.0
2019-06-03 00:30:00,1.0,0.25355157256126404,1.0
2019-06-03 01:00:00,1.0,0.25855815410614014,1.0
2019-06-03 01:30:00,1.0,0.2654890716075897,1.0
2019-06-03 02:00:00,2.0,0.27122190594673157,2.0
2019-06-03 02:30:00,2.0,0.3845234215259552,2.0
2019-06-03 03:00:00,2.0,0.4964216649532318,2.0
2019-06-03 03:30:00,2.0,0.5456344485282898,2.0
2019-06-03 04:00:00,2.0,0.5409958958625793,2.0
2019-06-03 04:30:00,2.0,0.5216479301452637,2.0
2019-06-03 05:00:00,3.0,0.6384547352790833,3.0
2019-06-03 05:30:00,3.0,0.9927727580070496,3.0
2019-06-03 06:00:00,3.0,1.2014435529708862,3.0
2019-06-03 06:30:00,3.0,1.437517523765564,3.0
2019-06-03 07:00:00,3.0,1.4097820520401,3.0
2019-06-03 07:30:00,1.0,1.7828282117843628,1.0
2019-06-03 08:00:00,1.0,0.9796935319900513,1.0
2019-06-03 08:30:00,1.0,1.1519795656204224,1.0
2019-06-03 09:00:00,3.0,1.838508129119873,3.0
2019-06-03 09:30:00,3.0,4.3226823806762695,3.0
2019-06-03 10:00:00,3.0,5.075115203857422,3.0
2019-06-03 10:30:00,5.0,4.294780731201172,5.0
2019-06-03 11:00:00,5.0,6.184998989105225,5.0
2019-06-03 11:30:00,5.0,5.838747024536133,5.0
2019-06-03 12:00:00,5.0,5.532252311706543,5.0
2019-06-03 12:30:00,4.0,4.9384942054748535,4.0
2019-06-03 13:00:00,6.0,3.5489120483398438,6.0
2019-06-03 13:30:00,6.0,4.665938854217529,6.0
2019-06-03 14:00:00,5.0,3.759019374847412,5.0
2019-06-03 14:30:00,5.0,3.7463388442993164,5.0
2019-06-03 15:00:00,8.0,4.532575607299805,8.0
2019-06-03 15:30:00,8.0,7.014151573181152,9.0
2019-06-03 16:00:00,8.0,6.2837371826171875,9.0
2019-06-03 16:30:00,8.0,5.063803672790527,9.0
2019-06-03 17:00:00,8.0,5.1578850746154785,8.0
2019-06-03 17:30:00,5.0,4.279041767120361,5.0
2019-06-03 18:00:00,4.0,2.783503532409668,4.0
2019-06-03 18:30:00,4.0,2.4971065521240234,4.0
2019-06-03 19:00:00,2.0,2.149336338043213,2.0
2019-06-03 19:30:00,2.0,1.452864170074463,2.0
2019-06-03 20:00:00,2.0,1.3583252429962158,2.0
2019-06-03 20:30:00,2.0,1.3221055269241333,2.0
2019-06-03 21:00:00,2.0,1.3015421628952026,2.0
2019-06-03 21:30:00,2.0,1.0350011587142944,2.0
2019-06-03 22:00:00,2.0,0.8268568515777588,2.0
2019-06-03 22:30:00,1.0,0.7940673232078552,1.0
2019-06-03 23:00:00,1.0,0.6020504832267761,1.0
2019-06-03 23:30:00,0.0,0.5495175719261169,0.0
2019-06-04 00:00:00,0.0,0.3104241192340851,0.0
2019-06-04 00:30:00,0.0,0.22591830790042877,0.0
2019-06-04 01:00:00,0.0,0.19267719984054565,0.0
2019-06-04 01:30:00,0.0,0.1800323724746704,0.0
2019-06-04 02:00:00,0.0,0.18046647310256958,0.0
2019-06-04 02:30:00,0.0,0.18872448801994324,0.0
2019-06-04 03:00:00,0.0,0.1993592232465744,0.0
2019-06-04 03:30:00,0.0,0.20805218815803528,0.0
2019-06-04 04:00:00,0.0,0.17087894678115845,0.0
2019-06-04 04:30:00,0.0,0.14404802024364471,0.0
2019-06-04 05:00:00,0.0,0.1277928203344345,0.0
2019-06-04 05:30:00,0.0,0.12262614816427231,0.0
2019-06-04 06:00:00,0.0,0.19240616261959076,0.0
2019-06-04 06:30:00,0.0,0.38872337341308594,0.0
2019-06-04 07:00:00,0.0,0.6560685634613037,0.0
2019-06-04 07:30:00,0.0,0.951741099357605,0.0
2019-06-04 08:00:00,0.0,0.9511718153953552,0.0
2019-06-04 08:30:00,0.0,0.9942998290061951,0.0
2019-06-04 09:00:00,3.0,1.5449365377426147,3.0
2019-06-04 09:30:00,3.0,4.688458442687988,3.0
2019-06-04 10:00:00,3.0,4.674352169036865,3.0
2019-06-04 10:30:00,3.0,4.852315425872803,3.0
2019-06-04 11:00:00,3.0,4.638853073120117,3.0
2019-06-04 11:30:00,3.0,4.053096294403076,3.0
2019-06-04 12:00:00,3.0,3.7821474075317383,3.0
2019-06-04 12:30:00,4.0,4.104712009429932,4.0
2019-06-04 13:00:00,6.0,4.807314872741699,6.0
2019-06-04 13:30:00,6.0,5.875671863555908,6.0
2019-06-04 14:00:00,6.0,4.772399425506592,6.0
2019-06-04 14:30:00,5.0,5.128692150115967,5.0
2019-06-04 15:00:00,5.0,4.325046539306641,5.0
2019-06-04 15:30:00,4.0,4.536181449890137,4.0
2019-06-04 16:00:00,3.0,2.677642583847046,3.0
2019-06-04 16:30:00,6.0,2.0699963569641113,6.0
2019-06-04 17:00:00,5.0,3.5493834018707275,5.0
2019-06-04 17:30:00,3.0,2.7413198947906494,3.0
2019-06-04 18:00:00,8.0,1.757415771484375,8.0
2019-06-04 18:30:00,7.0,5.99760103225708,7.0
2019-06-04 19:00:00,6.0,4.941808223724365,6.0
2019-06-04 19:30:00,3.0,4.721371173858643,3.0
2019-06-04 20:00:00,3.0,2.795558214187622,3.0
2019-06-04 20:30:00,2.0,2.9043338298797607,2.0
2019-06-04 21:00:00,1.0,1.6009823083877563,1.0
2019-06-04 21:30:00,1.0,1.0159122943878174,1.0
2019-06-04 22:00:00,0.0,0.5695124268531799,0.0
2019-06-04 22:30:00,0.0,0.3307640254497528,0.0
2019-06-04 23:00:00,0.0,0.2205541431903839,0.0
2019-06-04 23:30:00,0.0,0.1474204659461975,0.0
2019-06-05 00:00:00,1.0,0.11434637755155563,1.0
2019-06-05 00:30:00,1.0,0.13419216871261597,1.0
2019-06-05 01:00:00,1.0,0.22016435861587524,1.0
2019-06-05 01:30:00,0.0,0.35608404874801636,0.0
2019-06-05 02:00:00,0.0,0.32429420948028564,0.0
2019-06-05 02:30:00,0.0,0.2675178647041321,0.0
2019-06-05 03:00:00,0.0,0.2331302911043167,0.0
2019-06-05 03:30:00,0.0,0.2157461941242218,0.0
2019-06-05 04:00:00,0.0,0.21027949452400208,0.0
2019-06-05 04:30:00,0.0,0.2119879573583603,0.0
2019-06-05 05:00:00,1.0,0.21677343547344208,1.0
2019-06-05 05:30:00,1.0,0.3221053183078766,1.0
2019-06-05 06:00:00,1.0,0.7020746469497681,1.0
2019-06-05 06:30:00,1.0,1.2900211811065674,1.0
2019-06-05 07:00:00,1.0,1.299322485923767,1.0
2019-06-05 07:30:00,0.0,0.9443706274032593,0.0
2019-06-05 08:00:00,4.0,0.6546725034713745,4.0
2019-06-05 08:30:00,4.0,1.704985499382019,4.0
2019-06-05 09:00:00,5.0,4.344478607177734,5.0
2019-06-05 09:30:00,6.0,5.568055152893066,6.0
2019-06-05 10:00:00,6.0,5.753020286560059,6.0
2019-06-05 10:30:00,7.0,6.475822448730469,7.0
2019-06-05 11:00:00,6.0,6.180914878845215,6.0
2019-06-05 11:30:00,8.0,5.684405326843262,8.0
2019-06-05 12:00:00,8.0,7.05625057220459,9.0
2019-06-05 12:30:00,7.0,6.362441062927246,7.0
2019-06-05 13:00:00,6.0,5.694246768951416,6.0
2019-06-05 13:30:00,4.0,4.3954267501831055,4.0
2019-06-05 14:00:00,3.0,3.298203229904175,3.0
2019-06-05 14:30:00,2.0,2.7765095233917236,2.0
2019-06-05 15:00:00,2.0,2.519243001937866,2.0
2019-06-05 15:30:00,3.0,2.800363063812256,3.0
2019-06-05 16:00:00,4.0,3.525581121444702,4.0
2019-06-05 16:30:00,4.0,3.6339969635009766,4.0
2019-06-05 17:00:00,4.0,3.612710475921631,4.0
2019-06-05 17:30:00,4.0,3.9341766834259033,4.0
2019-06-05 18:00:00,5.0,3.559431314468384,5.0
2019-06-05 18:30:00,3.0,4.386033058166504,3.0
2019-06-05 19:00:00,3.0,2.445370674133301,3.0
2019-06-05 19:30:00,3.0,2.900141954421997,3.0
2019-06-05 20:00:00,3.0,2.3166134357452393,3.0
2019-06-05 20:30:00,1.0,2.289379358291626,1.0
2019-06-05 21:00:00,0.0,0.9430171847343445,0.0
2019-06-05 21:30:00,0.0,0.39977994561195374,0.0
2019-06-05 22:00:00,0.0,0.28456586599349976,0.0
2019-06-05 22:30:00,0.0,0.26250794529914856,0.0
2019-06-05 23:00:00,0.0,0.21123768389225006,0.0
2019-06-05 23:30:00,0.0,0.1519547402858734,0.0
2019-06-06 00:00:00,0.0,0.12180152535438538,0.0
2019-06-06 00:30:00,0.0,0.1068192794919014,0.0
2019-06-06 01:00:00,0.0,0.10093238204717636,0.0
2019-06-06 01:30:00,0.0,0.10143895447254181,0.0
2019-06-06 02:00:00,0.0,0.1056162640452385,0.0
2019-06-06 02:30:00,0.0,0.11087439209222794,0.0
2019-06-06 03:00:00,0.0,0.11534636467695236,0.0
2019-06-06 03:30:00,0.0,0.1182805672287941,0.0
2019-06-06 04:00:00,0.0,0.11980734020471573,0.0
2019-06-06 04:30:00,0.0,0.12041811645030975,0.0
2019-06-06 05:00:00,1.0,0.12058621644973755,1.0
2019-06-06 05:30:00,1.0,0.16745975613594055,1.0
2019-06-06 06:00:00,1.0,0.2863766551017761,1.0
2019-06-06 06:30:00,1.0,0.549166202545166,1.0
2019-06-06 07:00:00,1.0,0.9555956721305847,1.0
2019-06-06 07:30:00,1.0,1.009993076324463,1.0
2019-06-06 08:00:00,1.0,0.8296645283699036,1.0
2019-06-06 08:30:00,1.0,1.0977787971496582,1.0
2019-06-06 09:00:00,3.0,1.5202230215072632,3.0
2019-06-06 09:30:00,6.0,4.27274227142334,6.0
2019-06-06 10:00:00,7.0,6.834010124206543,7.0
2019-06-06 10:30:00,7.0,7.11733341217041,7.0
2019-06-06 11:00:00,8.0,6.6371660232543945,8.0
2019-06-06 11:30:00,7.0,5.771518707275391,7.0
2019-06-06 12:00:00,8.0,6.081744194030762,8.0
2019-06-06 12:30:00,8.0,6.637176990509033,9.0
2019-06-06 13:00:00,8.0,6.292749881744385,9.0
2019-06-06 13:30:00,5.0,6.169050216674805,5.0
2019-06-06 14:00:00,5.0,4.387834548950195,5.0
2019-06-06 14:30:00,5.0,4.8937249183654785,5.0
2019-06-06 15:00:00,3.0,5.197068214416504,3.0
2019-06-06 15:30:00,2.0,3.255570650100708,2.0
2019-06-06 16:00:00,2.0,3.063948631286621,2.0
2019-06-06 16:30:00,4.0,2.8491733074188232,4.0
2019-06-06 17:00:00,5.0,4.031744003295898,5.0
2019-06-06 17:30:00,5.0,4.054140567779541,5.0
2019-06-06 18:00:00,4.0,3.156029462814331,4.0
2019-06-06 18:30:00,3.0,3.0363152027130127,3.0
2019-06-06 19:00:00,3.0,2.8419246673583984,3.0
2019-06-06 19:30:00,3.0,2.8788211345672607,3.0
2019-06-06 20:00:00,4.0,3.307523250579834,4.0
2019-06-06 20:30:00,3.0,3.713543176651001,3.0
2019-06-06 21:00:00,3.0,3.0305771827697754,3.0
2019-06-06 21:30:00,2.0,2.373854160308838,2.0
2019-06-06 22:00:00,1.0,1.1416904926300049,1.0
2019-06-06 22:30:00,1.0,0.45459696650505066,1.0
2019-06-06 23:00:00,1.0,0.3201466500759125,1.0
2019-06-06 23:30:00,1.0,0.3778572380542755,1.0
2019-06-07 00:00:00,0.0,0.4700596332550049,0.0
2019-06-07 00:30:00,0.0,0.39031243324279785,0.0
2019-06-07 01:00:00,0.0,0.32853221893310547,0.0
2019-06-07 01:30:00,1.0,0.3008674383163452,1.0
2019-06-07 02:00:00,1.0,0.40731385350227356,1.0
2019-06-07 02:30:00,1.0,0.5256537795066833,1.0
2019-06-07 03:00:00,1.0,0.5911117196083069,1.0
2019-06-07 03:30:00,1.0,0.594560444355011,1.0
2019-06-07 04:00:00,1.0,0.5745028257369995,1.0
2019-06-07 04:30:00,1.0,0.5603451728820801,1.0
2019-06-07 05:00:00,2.0,0.5575911998748779,2.0
2019-06-07 05:30:00,2.0,0.7791306376457214,2.0
2019-06-07 06:00:00,2.0,0.9569346308708191,2.0
2019-06-07 06:30:00,2.0,1.2143752574920654,2.0
2019-06-07 07:00:00,2.0,1.277028203010559,2.0
2019-06-07 07:30:00,4.0,1.286316156387329,4.0
2019-06-07 08:00:00,3.0,2.507611036300659,3.0
2019-06-07 08:30:00,3.0,2.948702096939087,3.0
2019-06-07 09:00:00,5.0,4.3915534019470215,5.0
2019-06-07 09:30:00,7.0,5.491451263427734,7.0
2019-06-07 10:00:00,7.0,7.287091255187988,7.0
2019-06-07 10:30:00,8.0,6.334733963012695,9.0
2019-06-07 11:00:00,8.0,6.365542411804199,10.0
2019-06-07 11:30:00,8.0,6.498448848724365,10.0
2019-06-07 12:00:00,8.0,6.294110298156738,9.0
2019-06-07 12:30:00,8.0,6.140918731689453,9.0
2019-06-07 13:00:00,7.0,5.918062686920166,7.0
2019-06-07 13:30:00,7.0,5.303939342498779,7.0
2019-06-07 14:00:00,5.0,5.491330146789551,5.0
2019-06-07 14:30:00,6.0,4.4945068359375,6.0
2019-06-07 15:00:00,6.0,6.085122585296631,6.0
2019-06-07 15:30:00,5.0,5.583199977874756,5.0
2019-06-07 16:00:00,5.0,4.950448513031006,5.0
2019-06-07 16:30:00,5.0,5.00122594833374,5.0
2019-06-07 17:00:00,4.0,3.7500219345092773,4.0
2019-06-07 17:30:00,4.0,3.4822452068328857,4.0
2019-06-07 18:00:00,4.0,2.923811674118042,4.0
2019-06-07 18:30:00,4.0,2.8033499717712402,4.0
2019-06-07 19:00:00,4.0,3.7515406608581543,4.0
2019-06-07 19:30:00,1.0,4.112452983856201,1.0
2019-06-07 20:00:00,0.0,2.86435866355896,0.0
2019-06-07 20:30:00,0.0,1.8636585474014282,0.0
2019-06-07 21:00:00,0.0,2.0046770572662354,0.0
2019-06-07 21:30:00,0.0,2.0345613956451416,0.0
2019-06-07 22:00:00,0.0,1.4166269302368164,0.0
2019-06-07 22:30:00,0.0,1.6509350538253784,0.0
2019-06-07 23:00:00,0.0,1.224042296409607,0.0
2019-06-07 23:30:00,0.0,0.7626705169677734,0.0
2019-06-08 00:00:00,0.0,0.5336118340492249,0.0
2019-06-08 00:30:00,0.0,0.36706382036209106,0.0
2019-06-08 01:00:00,0.0,0.32083365321159363,0.0
2019-06-08 01:30:00,0.0,0.20085644721984863,0.0
2019-06-08 02:00:00,0.0,0.14773133397102356,0.0
2019-06-08 02:30:00,0.0,0.1225232258439064,0.0
2019-06-08 03:00:00,0.0,0.11082346737384796,0.0
2019-06-08 03:30:00,0.0,0.10855810344219208,0.0
2019-06-08 04:00:00,0.0,0.11235062032938004,0.0
2019-06-08 04:30:00,0.0,0.1188102513551712,0.0
2019-06-08 05:00:00,0.0,0.12503688037395477,0.0
2019-06-08 05:30:00,0.0,0.1294492930173874,0.0
2019-06-08 06:00:00,0.0,0.1318678855895996,0.0
2019-06-08 06:30:00,0.0,0.1328662782907486,0.0
