Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-29 04:30:00,1.0,0.2827269732952118,1.0
2019-05-29 05:00:00,1.0,0.3537919521331787,1.0
2019-05-29 05:30:00,1.0,0.4971277713775635,1.0
2019-05-29 06:00:00,1.0,0.7454927563667297,1.0
2019-05-29 06:30:00,1.0,0.8770372271537781,1.0
2019-05-29 07:00:00,1.0,0.9464688301086426,1.0
2019-05-29 07:30:00,1.0,0.9121611714363098,1.0
2019-05-29 08:00:00,1.0,0.8803429007530212,1.0
2019-05-29 08:30:00,1.0,1.9502533674240112,1.0
2019-05-29 09:00:00,0.0,2.223424196243286,0.0
2019-05-29 09:30:00,0.0,1.4517408609390259,0.0
2019-05-29 10:00:00,1.0,1.9439616203308105,1.0
2019-05-29 10:30:00,1.0,3.369661808013916,1.0
2019-05-29 11:00:00,1.0,4.4376068115234375,1.0
2019-05-29 11:30:00,2.0,5.224973201751709,3.0
2019-05-29 12:00:00,2.0,4.609981060028076,3.0
2019-05-29 12:30:00,2.0,4.4647674560546875,2.0
2019-05-29 13:00:00,2.0,4.073148250579834,2.0
2019-05-29 13:30:00,1.0,4.1595916748046875,1.0
2019-05-29 14:00:00,1.0,3.2399675846099854,1.0
2019-05-29 14:30:00,1.0,3.3620097637176514,1.0
2019-05-29 15:00:00,2.0,3.7219913005828857,2.0
2019-05-29 15:30:00,2.0,4.775491237640381,2.0
2019-05-29 16:00:00,2.0,4.530460357666016,3.0
2019-05-29 16:30:00,2.0,5.316737651824951,3.0
2019-05-29 17:00:00,2.0,4.756608486175537,3.0
2019-05-29 17:30:00,2.0,4.275852680206299,3.0
2019-05-29 18:00:00,0.0,4.34312105178833,0.0
2019-05-29 18:30:00,0.0,2.3110809326171875,0.0
2019-05-29 19:00:00,1.0,2.1600630283355713,1.0
2019-05-29 19:30:00,1.0,3.6038320064544678,1.0
2019-05-29 20:00:00,1.0,3.129903793334961,1.0
2019-05-29 20:30:00,1.0,2.3792738914489746,1.0
2019-05-29 21:00:00,1.0,1.6820440292358398,1.0
2019-05-29 21:30:00,1.0,1.1972600221633911,1.0
2019-05-29 22:00:00,0.0,1.13353431224823,0.0
2019-05-29 22:30:00,0.0,0.5570862293243408,0.0
2019-05-29 23:00:00,0.0,0.3164539337158203,0.0
2019-05-29 23:30:00,0.0,0.21612811088562012,0.0
2019-05-30 00:00:00,0.0,0.17587074637413025,0.0
2019-05-30 00:30:00,0.0,0.15978945791721344,0.0
2019-05-30 01:00:00,0.0,0.15745025873184204,0.0
2019-05-30 01:30:00,0.0,0.1397787183523178,0.0
2019-05-30 02:00:00,0.0,0.12909051775932312,0.0
2019-05-30 02:30:00,0.0,0.12410689145326614,0.0
2019-05-30 03:00:00,0.0,0.12228427082300186,0.0
2019-05-30 03:30:00,0.0,0.12293117493391037,0.0
2019-05-30 04:00:00,0.0,0.12491687387228012,0.0
2019-05-30 04:30:00,0.0,0.1272101104259491,0.0
2019-05-30 05:00:00,0.0,0.12914007902145386,0.0
2019-05-30 05:30:00,0.0,0.19264037907123566,0.0
2019-05-30 06:00:00,0.0,0.27548351883888245,0.0
2019-05-30 06:30:00,0.0,0.4618452191352844,0.0
2019-05-30 07:00:00,0.0,0.6124997138977051,0.0
2019-05-30 07:30:00,0.0,0.5164047479629517,0.0
2019-05-30 08:00:00,2.0,0.6997552514076233,3.0
2019-05-30 08:30:00,2.0,3.0635900497436523,3.0
2019-05-30 09:00:00,2.0,3.7730772495269775,3.0
2019-05-30 09:30:00,2.0,3.5663514137268066,2.0
2019-05-30 10:00:00,1.0,3.4641714096069336,1.0
2019-05-30 10:30:00,2.0,4.282277584075928,2.0
2019-05-30 11:00:00,2.0,4.194626331329346,2.0
2019-05-30 11:30:00,2.0,4.050628185272217,2.0
2019-05-30 12:00:00,1.0,4.069754123687744,1.0
2019-05-30 12:30:00,1.0,3.126819372177124,1.0
2019-05-30 13:00:00,0.0,4.524346828460693,0.0
2019-05-30 13:30:00,1.0,4.238836765289307,1.0
2019-05-30 14:00:00,1.0,3.839763879776001,1.0
2019-05-30 14:30:00,1.0,4.5223469734191895,1.0
2019-05-30 15:00:00,1.0,3.9486494064331055,1.0
2019-05-30 15:30:00,1.0,3.1781671047210693,1.0
2019-05-30 16:00:00,1.0,2.947091579437256,1.0
2019-05-30 16:30:00,1.0,3.538691759109497,1.0
2019-05-30 17:00:00,1.0,2.862755537033081,1.0
2019-05-30 17:30:00,1.0,2.9350624084472656,1.0
2019-05-30 18:00:00,1.0,2.0478320121765137,1.0
2019-05-30 18:30:00,2.0,2.0508291721343994,2.0
2019-05-30 19:00:00,1.0,2.5369021892547607,1.0
2019-05-30 19:30:00,1.0,2.058614730834961,1.0
2019-05-30 20:00:00,2.0,2.751739263534546,2.0
2019-05-30 20:30:00,2.0,3.4978625774383545,2.0
2019-05-30 21:00:00,2.0,2.420159101486206,2.0
2019-05-30 21:30:00,2.0,1.5046714544296265,2.0
2019-05-30 22:00:00,2.0,1.1618049144744873,2.0
2019-05-30 22:30:00,2.0,0.6904052495956421,2.0
2019-05-30 23:00:00,1.0,0.45192334055900574,1.0
2019-05-30 23:30:00,1.0,0.2879507839679718,1.0
2019-05-31 00:00:00,1.0,0.23708215355873108,1.0
2019-05-31 00:30:00,1.0,0.22278963029384613,1.0
2019-05-31 01:00:00,1.0,0.27648162841796875,1.0
2019-05-31 01:30:00,1.0,0.34825825691223145,1.0
2019-05-31 02:00:00,1.0,0.40649062395095825,1.0
2019-05-31 02:30:00,1.0,0.4295934736728668,1.0
2019-05-31 03:00:00,1.0,0.4264284074306488,1.0
2019-05-31 03:30:00,1.0,0.4177587628364563,1.0
2019-05-31 04:00:00,1.0,0.41343221068382263,1.0
2019-05-31 04:30:00,1.0,0.4141606092453003,1.0
2019-05-31 05:00:00,1.0,0.5210291743278503,1.0
2019-05-31 05:30:00,1.0,0.7138751745223999,1.0
2019-05-31 06:00:00,1.0,0.8357086777687073,1.0
2019-05-31 06:30:00,1.0,1.3446377515792847,1.0
2019-05-31 07:00:00,1.0,1.7852039337158203,1.0
2019-05-31 07:30:00,1.0,1.4298429489135742,1.0
2019-05-31 08:00:00,1.0,1.113107442855835,1.0
2019-05-31 08:30:00,1.0,1.2507225275039673,1.0
2019-05-31 09:00:00,1.0,1.4208035469055176,1.0
2019-05-31 09:30:00,1.0,2.1368227005004883,1.0
2019-05-31 10:00:00,0.0,2.7870371341705322,0.0
2019-05-31 10:30:00,1.0,2.436664342880249,1.0
2019-05-31 11:00:00,1.0,4.20297384262085,1.0
2019-05-31 11:30:00,1.0,4.189442157745361,1.0
2019-05-31 12:00:00,1.0,4.747424125671387,1.0
2019-05-31 12:30:00,2.0,4.897287368774414,2.0
2019-05-31 13:00:00,2.0,5.256051063537598,2.0
2019-05-31 13:30:00,1.0,5.035731792449951,1.0
2019-05-31 14:00:00,0.0,3.670541524887085,0.0
2019-05-31 14:30:00,0.0,2.3898203372955322,0.0
2019-05-31 15:00:00,0.0,2.5143752098083496,0.0
2019-05-31 15:30:00,0.0,2.0119197368621826,0.0
2019-05-31 16:00:00,2.0,2.598398208618164,2.0
2019-05-31 16:30:00,2.0,4.067198276519775,2.0
2019-05-31 17:00:00,2.0,4.008013725280762,2.0
2019-05-31 17:30:00,1.0,3.7156155109405518,1.0
2019-05-31 18:00:00,0.0,2.4631168842315674,0.0
2019-05-31 18:30:00,0.0,1.9652482271194458,0.0
2019-05-31 19:00:00,0.0,2.102555513381958,0.0
2019-05-31 19:30:00,0.0,2.8621318340301514,0.0
2019-05-31 20:00:00,0.0,3.296586751937866,0.0
2019-05-31 20:30:00,0.0,2.287973403930664,0.0
2019-05-31 21:00:00,0.0,1.4878965616226196,0.0
2019-05-31 21:30:00,0.0,0.9548197984695435,0.0
2019-05-31 22:00:00,1.0,0.7239804863929749,1.0
2019-05-31 22:30:00,2.0,0.6491287350654602,2.0
2019-05-31 23:00:00,2.0,0.732819139957428,2.0
2019-05-31 23:30:00,2.0,0.5411637425422668,2.0
2019-06-01 00:00:00,2.0,0.47141724824905396,2.0
2019-06-01 00:30:00,2.0,0.4979705810546875,2.0
2019-06-01 01:00:00,2.0,0.5380486845970154,2.0
2019-06-01 01:30:00,2.0,0.5276305079460144,2.0
2019-06-01 02:00:00,2.0,0.5192353129386902,2.0
2019-06-01 02:30:00,2.0,0.5161784291267395,2.0
2019-06-01 03:00:00,2.0,0.5173270106315613,2.0
2019-06-01 03:30:00,2.0,0.521055281162262,2.0
2019-06-01 04:00:00,2.0,0.5251733660697937,2.0
2019-06-01 04:30:00,2.0,0.5284367203712463,2.0
2019-06-01 05:00:00,2.0,0.6607492566108704,2.0
2019-06-01 05:30:00,2.0,0.7457670569419861,2.0
2019-06-01 06:00:00,2.0,0.761526346206665,2.0
2019-06-01 06:30:00,1.0,0.805476725101471,1.0
2019-06-01 07:00:00,1.0,0.5821707844734192,1.0
2019-06-01 07:30:00,1.0,0.5810796022415161,1.0
2019-06-01 08:00:00,1.0,0.5033115744590759,1.0
2019-06-01 08:30:00,0.0,0.6758902072906494,0.0
2019-06-01 09:00:00,0.0,0.6135448217391968,0.0
2019-06-01 09:30:00,0.0,0.6858834624290466,0.0
2019-06-01 10:00:00,1.0,0.6180202960968018,1.0
2019-06-01 10:30:00,2.0,0.8566796779632568,2.0
2019-06-01 11:00:00,2.0,1.8234952688217163,2.0
2019-06-01 11:30:00,2.0,3.6833035945892334,2.0
2019-06-01 12:00:00,2.0,2.344154119491577,2.0
2019-06-01 12:30:00,2.0,1.973926067352295,2.0
2019-06-01 13:00:00,1.0,3.4167628288269043,1.0
2019-06-01 13:30:00,0.0,3.6927011013031006,0.0
2019-06-01 14:00:00,0.0,3.10441255569458,0.0
2019-06-01 14:30:00,1.0,2.1558351516723633,1.0
2019-06-01 15:00:00,1.0,2.4914748668670654,1.0
2019-06-01 15:30:00,1.0,1.934378981590271,1.0
2019-06-01 16:00:00,1.0,1.6578999757766724,1.0
2019-06-01 16:30:00,0.0,1.1143758296966553,0.0
2019-06-01 17:00:00,2.0,0.7397022247314453,2.0
2019-06-01 17:30:00,2.0,1.549721598625183,2.0
2019-06-01 18:00:00,2.0,2.144066333770752,2.0
2019-06-01 18:30:00,2.0,3.1479363441467285,2.0
2019-06-01 19:00:00,1.0,3.0854599475860596,1.0
2019-06-01 19:30:00,1.0,1.6415150165557861,1.0
2019-06-01 20:00:00,1.0,1.5800282955169678,1.0
2019-06-01 20:30:00,1.0,1.0013644695281982,1.0
2019-06-01 21:00:00,1.0,1.1095821857452393,1.0
2019-06-01 21:30:00,1.0,1.3912439346313477,1.0
2019-06-01 22:00:00,1.0,0.956768810749054,1.0
2019-06-01 22:30:00,2.0,0.7046482563018799,2.0
2019-06-01 23:00:00,2.0,0.6922613382339478,2.0
2019-06-01 23:30:00,2.0,0.7299620509147644,2.0
2019-06-02 00:00:00,2.0,0.7744814157485962,2.0
2019-06-02 00:30:00,2.0,0.8039810061454773,2.0
2019-06-02 01:00:00,2.0,0.8149769306182861,2.0
2019-06-02 01:30:00,2.0,0.8157945871353149,2.0
2019-06-02 02:00:00,2.0,0.8144954442977905,2.0
2019-06-02 02:30:00,2.0,0.8144938349723816,2.0
2019-06-02 03:00:00,2.0,0.8159241676330566,2.0
2019-06-02 03:30:00,2.0,0.8179183006286621,2.0
2019-06-02 04:00:00,2.0,0.8198376297950745,2.0
2019-06-02 04:30:00,2.0,0.8214946389198303,2.0
2019-06-02 05:00:00,2.0,0.8229436874389648,2.0
2019-06-02 05:30:00,2.0,0.8242691159248352,2.0
2019-06-02 06:00:00,2.0,0.8255040049552917,2.0
2019-06-02 06:30:00,2.0,0.8266398906707764,2.0
2019-06-02 07:00:00,2.0,0.827659547328949,2.0
2019-06-02 07:30:00,2.0,0.8943297266960144,3.0
2019-06-02 08:00:00,2.0,1.355965256690979,2.0
2019-06-02 08:30:00,2.0,2.0491738319396973,2.0
2019-06-02 09:00:00,2.0,2.1145925521850586,2.0
2019-06-02 09:30:00,2.0,2.897059679031372,2.0
2019-06-02 10:00:00,2.0,2.823272466659546,3.0
2019-06-02 10:30:00,2.0,2.7727832794189453,3.0
2019-06-02 11:00:00,2.0,2.9587676525115967,3.0
2019-06-02 11:30:00,2.0,3.032304048538208,2.0
2019-06-02 12:00:00,2.0,4.2853498458862305,3.0
2019-06-02 12:30:00,2.0,4.192732334136963,3.0
2019-06-02 13:00:00,2.0,3.567296028137207,3.0
2019-06-02 13:30:00,2.0,3.478271961212158,3.0
2019-06-02 14:00:00,2.0,2.366818904876709,3.0
2019-06-02 14:30:00,2.0,1.9536525011062622,3.0
2019-06-02 15:00:00,2.0,1.4728368520736694,2.0
2019-06-02 15:30:00,2.0,1.4344710111618042,2.0
2019-06-02 16:00:00,2.0,1.5133880376815796,2.0
2019-06-02 16:30:00,2.0,1.3271335363388062,2.0
2019-06-02 17:00:00,2.0,1.3106616735458374,2.0
2019-06-02 17:30:00,1.0,1.5784125328063965,1.0
2019-06-02 18:00:00,1.0,1.016525387763977,1.0
2019-06-02 18:30:00,1.0,1.207505226135254,1.0
2019-06-02 19:00:00,1.0,1.1332467794418335,1.0
2019-06-02 19:30:00,1.0,1.1637318134307861,1.0
2019-06-02 20:00:00,1.0,0.9621037840843201,1.0
2019-06-02 20:30:00,0.0,0.8677694797515869,0.0
2019-06-02 21:00:00,0.0,0.5474411845207214,0.0
2019-06-02 21:30:00,0.0,0.3681415617465973,0.0
2019-06-02 22:00:00,0.0,0.28868672251701355,0.0
2019-06-02 22:30:00,0.0,0.2612147927284241,0.0
2019-06-02 23:00:00,0.0,0.21101047098636627,0.0
2019-06-02 23:30:00,0.0,0.18464623391628265,0.0
2019-06-03 00:00:00,0.0,0.1733580380678177,0.0
2019-06-03 00:30:00,0.0,0.17065954208374023,0.0
2019-06-03 01:00:00,0.0,0.1733851134777069,0.0
2019-06-03 01:30:00,0.0,0.178370401263237,0.0
2019-06-03 02:00:00,0.0,0.18316049873828888,0.0
2019-06-03 02:30:00,0.0,0.22073978185653687,0.0
2019-06-03 03:00:00,0.0,0.25718817114830017,0.0
2019-06-03 03:30:00,0.0,0.2805716395378113,0.0
2019-06-03 04:00:00,0.0,0.28975021839141846,0.0
2019-06-03 04:30:00,0.0,0.2894330322742462,0.0
2019-06-03 05:00:00,0.0,0.3574346899986267,0.0
2019-06-03 05:30:00,0.0,0.4954828917980194,0.0
2019-06-03 06:00:00,0.0,0.6122475862503052,0.0
2019-06-03 06:30:00,0.0,0.8004283905029297,0.0
2019-06-03 07:00:00,0.0,0.8523455858230591,0.0
2019-06-03 07:30:00,1.0,1.1163256168365479,1.0
2019-06-03 08:00:00,1.0,0.9778320789337158,1.0
2019-06-03 08:30:00,2.0,1.2251595258712769,2.0
2019-06-03 09:00:00,2.0,2.136317491531372,2.0
2019-06-03 09:30:00,2.0,3.6960270404815674,2.0
2019-06-03 10:00:00,2.0,4.366125106811523,3.0
2019-06-03 10:30:00,2.0,3.7186293601989746,3.0
2019-06-03 11:00:00,2.0,4.746490955352783,3.0
2019-06-03 11:30:00,2.0,4.690102577209473,3.0
2019-06-03 12:00:00,2.0,4.419290542602539,2.0
2019-06-03 12:30:00,2.0,3.994155168533325,2.0
2019-06-03 13:00:00,1.0,3.027430534362793,1.0
2019-06-03 13:30:00,0.0,3.0583336353302,0.0
2019-06-03 14:00:00,1.0,2.267096519470215,1.0
2019-06-03 14:30:00,2.0,2.708475112915039,2.0
2019-06-03 15:00:00,2.0,3.7155826091766357,2.0
2019-06-03 15:30:00,2.0,4.893617153167725,2.0
2019-06-03 16:00:00,0.0,4.735340118408203,0.0
2019-06-03 16:30:00,0.0,3.083089828491211,0.0
2019-06-03 17:00:00,0.0,3.2598769664764404,0.0
2019-06-03 17:30:00,1.0,2.6041882038116455,1.0
2019-06-03 18:00:00,1.0,2.1227550506591797,1.0
2019-06-03 18:30:00,1.0,1.8781436681747437,1.0
2019-06-03 19:00:00,1.0,1.5512809753417969,1.0
2019-06-03 19:30:00,1.0,1.2788300514221191,1.0
2019-06-03 20:00:00,1.0,1.225827932357788,1.0
2019-06-03 20:30:00,1.0,1.1715583801269531,1.0
2019-06-03 21:00:00,1.0,1.1870551109313965,1.0
2019-06-03 21:30:00,0.0,0.9470579028129578,0.0
2019-06-03 22:00:00,0.0,0.63355952501297,0.0
2019-06-03 22:30:00,0.0,0.5554232001304626,0.0
2019-06-03 23:00:00,0.0,0.4744277000427246,0.0
2019-06-03 23:30:00,0.0,0.45729321241378784,0.0
2019-06-04 00:00:00,0.0,0.29854583740234375,0.0
2019-06-04 00:30:00,0.0,0.22896252572536469,0.0
2019-06-04 01:00:00,0.0,0.19883602857589722,0.0
2019-06-04 01:30:00,0.0,0.1868256777524948,0.0
2019-06-04 02:00:00,0.0,0.18658524751663208,0.0
2019-06-04 02:30:00,0.0,0.1930541694164276,0.0
2019-06-04 03:00:00,0.0,0.2014092653989792,0.0
2019-06-04 03:30:00,0.0,0.2081838846206665,0.0
2019-06-04 04:00:00,0.0,0.171084925532341,0.0
2019-06-04 04:30:00,0.0,0.14451472461223602,0.0
2019-06-04 05:00:00,0.0,0.1283751130104065,0.0
2019-06-04 05:30:00,0.0,0.12262045592069626,0.0
2019-06-04 06:00:00,0.0,0.1891654133796692,0.0
2019-06-04 06:30:00,0.0,0.3615063428878784,0.0
2019-06-04 07:00:00,0.0,0.5858915448188782,0.0
2019-06-04 07:30:00,0.0,0.8257947564125061,0.0
2019-06-04 08:00:00,0.0,0.8380666375160217,0.0
2019-06-04 08:30:00,1.0,0.898182213306427,1.0
2019-06-04 09:00:00,1.0,1.5913058519363403,1.0
2019-06-04 09:30:00,1.0,3.402338981628418,1.0
2019-06-04 10:00:00,1.0,3.6017191410064697,1.0
2019-06-04 10:30:00,1.0,3.8655526638031006,1.0
2019-06-04 11:00:00,1.0,3.8063156604766846,1.0
2019-06-04 11:30:00,0.0,3.331348180770874,0.0
2019-06-04 12:00:00,0.0,2.741095542907715,0.0
2019-06-04 12:30:00,0.0,2.9223644733428955,0.0
2019-06-04 13:00:00,0.0,3.356645345687866,0.0
2019-06-04 13:30:00,0.0,3.8414599895477295,0.0
2019-06-04 14:00:00,1.0,3.2245380878448486,1.0
2019-06-04 14:30:00,1.0,3.8417177200317383,1.0
2019-06-04 15:00:00,1.0,3.325840711593628,1.0
2019-06-04 15:30:00,0.0,3.427949905395508,0.0
2019-06-04 16:00:00,0.0,1.8239113092422485,0.0
2019-06-04 16:30:00,1.0,1.3311593532562256,1.0
2019-06-04 17:00:00,1.0,2.0664174556732178,1.0
2019-06-04 17:30:00,1.0,1.808854579925537,1.0
2019-06-04 18:00:00,2.0,1.3500597476959229,2.0
2019-06-04 18:30:00,2.0,3.835742712020874,2.0
2019-06-04 19:00:00,2.0,3.8964123725891113,2.0
2019-06-04 19:30:00,2.0,3.7222912311553955,2.0
2019-06-04 20:00:00,2.0,2.638051748275757,2.0
2019-06-04 20:30:00,1.0,2.5467967987060547,1.0
2019-06-04 21:00:00,0.0,1.3327704668045044,0.0
2019-06-04 21:30:00,0.0,0.7690754532814026,0.0
2019-06-04 22:00:00,0.0,0.43802180886268616,0.0
2019-06-04 22:30:00,0.0,0.295823872089386,0.0
2019-06-04 23:00:00,0.0,0.2098316252231598,0.0
2019-06-04 23:30:00,0.0,0.1460166573524475,0.0
2019-06-05 00:00:00,0.0,0.11532469093799591,0.0
2019-06-05 00:30:00,0.0,0.11767814308404922,0.0
2019-06-05 01:00:00,0.0,0.1599864810705185,0.0
2019-06-05 01:30:00,0.0,0.22454752027988434,0.0
2019-06-05 02:00:00,0.0,0.23932477831840515,0.0
2019-06-05 02:30:00,0.0,0.2299242466688156,0.0
2019-06-05 03:00:00,0.0,0.2161742001771927,0.0
2019-06-05 03:30:00,0.0,0.20569926500320435,0.0
2019-06-05 04:00:00,0.0,0.20068831741809845,0.0
2019-06-05 04:30:00,0.0,0.19989852607250214,0.0
2019-06-05 05:00:00,0.0,0.20143544673919678,0.0
2019-06-05 05:30:00,0.0,0.24877572059631348,0.0
2019-06-05 06:00:00,0.0,0.4684337377548218,0.0
2019-06-05 06:30:00,0.0,0.8708721399307251,0.0
2019-06-05 07:00:00,0.0,1.005436658859253,0.0
2019-06-05 07:30:00,0.0,0.7710499167442322,0.0
2019-06-05 08:00:00,1.0,0.5993611216545105,1.0
2019-06-05 08:30:00,1.0,1.049498200416565,1.0
2019-06-05 09:00:00,1.0,2.7316389083862305,1.0
2019-06-05 09:30:00,1.0,4.0715413093566895,1.0
2019-06-05 10:00:00,1.0,4.103975296020508,1.0
2019-06-05 10:30:00,0.0,4.826449394226074,0.0
2019-06-05 11:00:00,1.0,4.0449628829956055,1.0
2019-06-05 11:30:00,1.0,4.468587875366211,1.0
2019-06-05 12:00:00,2.0,4.920762062072754,2.0
2019-06-05 12:30:00,2.0,5.037829399108887,2.0
2019-06-05 13:00:00,1.0,4.5528693199157715,1.0
2019-06-05 13:30:00,1.0,3.3166754245758057,1.0
2019-06-05 14:00:00,0.0,2.730863094329834,0.0
2019-06-05 14:30:00,1.0,2.0148441791534424,1.0
2019-06-05 15:00:00,1.0,2.1781604290008545,1.0
2019-06-05 15:30:00,1.0,2.289386034011841,1.0
2019-06-05 16:00:00,1.0,2.817499876022339,1.0
2019-06-05 16:30:00,1.0,2.755596876144409,1.0
2019-06-05 17:00:00,1.0,2.7554519176483154,1.0
2019-06-05 17:30:00,0.0,2.950164794921875,0.0
2019-06-05 18:00:00,1.0,2.3763954639434814,1.0
2019-06-05 18:30:00,1.0,3.1383285522460938,1.0
2019-06-05 19:00:00,1.0,2.0550637245178223,1.0
2019-06-05 19:30:00,1.0,2.2441279888153076,1.0
2019-06-05 20:00:00,1.0,1.833964467048645,1.0
2019-06-05 20:30:00,1.0,1.7197428941726685,1.0
2019-06-05 21:00:00,0.0,0.9102051854133606,0.0
2019-06-05 21:30:00,0.0,0.4040480852127075,0.0
2019-06-05 22:00:00,0.0,0.29314151406288147,0.0
2019-06-05 22:30:00,0.0,0.2686140239238739,0.0
2019-06-05 23:00:00,0.0,0.21596074104309082,0.0
2019-06-05 23:30:00,0.0,0.155498206615448,0.0
2019-06-06 00:00:00,0.0,0.1245097890496254,0.0
2019-06-06 00:30:00,0.0,0.10900461673736572,0.0
2019-06-06 01:00:00,0.0,0.10277602076530457,0.0
2019-06-06 01:30:00,0.0,0.10301575064659119,0.0
2019-06-06 02:00:00,0.0,0.10694720596075058,0.0
2019-06-06 02:30:00,0.0,0.11198368668556213,0.0
2019-06-06 03:00:00,0.0,0.11628100275993347,0.0
2019-06-06 03:30:00,0.0,0.1190936341881752,0.0
2019-06-06 04:00:00,0.0,0.12053743749856949,0.0
2019-06-06 04:30:00,0.0,0.12108469754457474,0.0
2019-06-06 05:00:00,0.0,0.1211961880326271,0.0
2019-06-06 05:30:00,0.0,0.14279572665691376,0.0
2019-06-06 06:00:00,0.0,0.20754140615463257,0.0
2019-06-06 06:30:00,0.0,0.3634864389896393,0.0
2019-06-06 07:00:00,0.0,0.65206378698349,0.0
2019-06-06 07:30:00,0.0,0.7811641097068787,0.0
2019-06-06 08:00:00,0.0,0.6758822202682495,0.0
2019-06-06 08:30:00,0.0,0.8367728590965271,0.0
2019-06-06 09:00:00,0.0,1.1256732940673828,0.0
2019-06-06 09:30:00,0.0,2.7240562438964844,0.0
2019-06-06 10:00:00,1.0,4.350411415100098,1.0
2019-06-06 10:30:00,1.0,5.152639865875244,1.0
2019-06-06 11:00:00,1.0,4.836661338806152,1.0
2019-06-06 11:30:00,1.0,3.9168148040771484,1.0
2019-06-06 12:00:00,1.0,4.434156894683838,1.0
2019-06-06 12:30:00,1.0,4.616127014160156,1.0
2019-06-06 13:00:00,1.0,4.478867530822754,1.0
2019-06-06 13:30:00,1.0,4.396165370941162,1.0
2019-06-06 14:00:00,1.0,3.5814735889434814,1.0
2019-06-06 14:30:00,2.0,3.8457436561584473,2.0
2019-06-06 15:00:00,2.0,4.466266632080078,3.0
2019-06-06 15:30:00,2.0,3.1389400959014893,3.0
2019-06-06 16:00:00,1.0,3.013702630996704,1.0
2019-06-06 16:30:00,1.0,2.4651012420654297,1.0
2019-06-06 17:00:00,1.0,3.0034215450286865,1.0
2019-06-06 17:30:00,1.0,2.9317588806152344,1.0
2019-06-06 18:00:00,2.0,2.273228168487549,2.0
2019-06-06 18:30:00,2.0,2.592987537384033,2.0
2019-06-06 19:00:00,2.0,2.6042916774749756,3.0
2019-06-06 19:30:00,2.0,2.623188018798828,2.0
2019-06-06 20:00:00,2.0,2.9668803215026855,2.0
2019-06-06 20:30:00,2.0,3.0495309829711914,2.0
2019-06-06 21:00:00,1.0,2.707257032394409,1.0
2019-06-06 21:30:00,1.0,1.8050051927566528,1.0
2019-06-06 22:00:00,1.0,0.9177504777908325,1.0
2019-06-06 22:30:00,1.0,0.432555615901947,1.0
2019-06-06 23:00:00,1.0,0.3283882141113281,1.0
2019-06-06 23:30:00,1.0,0.383688747882843,1.0
2019-06-07 00:00:00,1.0,0.4687429368495941,1.0
2019-06-07 00:30:00,1.0,0.4510798156261444,1.0
2019-06-07 01:00:00,1.0,0.4191124439239502,1.0
2019-06-07 01:30:00,1.0,0.40175527334213257,1.0
2019-06-07 02:00:00,1.0,0.4693881869316101,1.0
2019-06-07 02:30:00,1.0,0.5284876823425293,1.0
2019-06-07 03:00:00,1.0,0.5573448538780212,1.0
2019-06-07 03:30:00,1.0,0.5606918334960938,1.0
2019-06-07 04:00:00,1.0,0.5537535548210144,1.0
2019-06-07 04:30:00,1.0,0.5482524037361145,1.0
2019-06-07 05:00:00,1.0,0.5473904013633728,1.0
2019-06-07 05:30:00,1.0,0.6494500637054443,1.0
2019-06-07 06:00:00,1.0,0.7368179559707642,1.0
2019-06-07 06:30:00,1.0,0.9444347620010376,1.0
2019-06-07 07:00:00,1.0,1.0369454622268677,1.0
2019-06-07 07:30:00,0.0,1.0978114604949951,0.0
2019-06-07 08:00:00,0.0,1.4885369539260864,0.0
2019-06-07 08:30:00,0.0,1.9542224407196045,0.0
2019-06-07 09:00:00,0.0,3.1257379055023193,0.0
2019-06-07 09:30:00,0.0,3.6742162704467773,0.0
2019-06-07 10:00:00,0.0,4.682613849639893,0.0
2019-06-07 10:30:00,0.0,4.290349006652832,0.0
2019-06-07 11:00:00,0.0,4.098743915557861,0.0
2019-06-07 11:30:00,0.0,4.309746265411377,0.0
2019-06-07 12:00:00,0.0,4.217889785766602,0.0
2019-06-07 12:30:00,0.0,4.1371331214904785,0.0
2019-06-07 13:00:00,0.0,3.914271116256714,0.0
2019-06-07 13:30:00,1.0,3.7177412509918213,1.0
2019-06-07 14:00:00,2.0,4.217352867126465,3.0
2019-06-07 14:30:00,2.0,4.087780475616455,3.0
2019-06-07 15:00:00,2.0,4.951127052307129,3.0
2019-06-07 15:30:00,2.0,4.553518295288086,3.0
2019-06-07 16:00:00,2.0,4.285911560058594,3.0
2019-06-07 16:30:00,1.0,4.2366132736206055,1.0
2019-06-07 17:00:00,1.0,2.8793206214904785,1.0
2019-06-07 17:30:00,0.0,2.770451307296753,0.0
2019-06-07 18:00:00,1.0,1.9685571193695068,1.0
2019-06-07 18:30:00,1.0,2.0852468013763428,1.0
2019-06-07 19:00:00,1.0,2.8109359741210938,1.0
2019-06-07 19:30:00,1.0,3.2019879817962646,1.0
2019-06-07 20:00:00,0.0,2.723271369934082,0.0
2019-06-07 20:30:00,0.0,1.6753500699996948,0.0
2019-06-07 21:00:00,0.0,1.6580090522766113,0.0
2019-06-07 21:30:00,0.0,1.6690226793289185,0.0
2019-06-07 22:00:00,0.0,1.2033032178878784,0.0
2019-06-07 22:30:00,0.0,1.3585740327835083,0.0
2019-06-07 23:00:00,0.0,1.0275959968566895,0.0
