Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-30 09:00:00,4.0,3.2073097229003906,5.0
2019-05-30 09:30:00,4.0,4.6800994873046875,5.0
2019-05-30 10:00:00,4.0,5.883026123046875,4.0
2019-05-30 10:30:00,3.0,6.3918867111206055,3.0
2019-05-30 11:00:00,3.0,4.79516077041626,3.0
2019-05-30 11:30:00,4.0,5.339210033416748,5.0
2019-05-30 12:00:00,4.0,6.185393333435059,5.0
2019-05-30 12:30:00,4.0,5.736189365386963,5.0
2019-05-30 13:00:00,4.0,5.133852005004883,4.0
2019-05-30 13:30:00,4.0,5.450741767883301,6.0
2019-05-30 14:00:00,4.0,5.05047082901001,6.0
2019-05-30 14:30:00,4.0,3.9829964637756348,5.0
2019-05-30 15:00:00,3.0,4.1740312576293945,3.0
2019-05-30 15:30:00,3.0,3.1786844730377197,3.0
2019-05-30 16:00:00,2.0,3.2951600551605225,2.0
2019-05-30 16:30:00,3.0,3.308695077896118,3.0
2019-05-30 17:00:00,3.0,3.3915140628814697,3.0
2019-05-30 17:30:00,4.0,3.338883399963379,4.0
2019-05-30 18:00:00,4.0,3.4618844985961914,4.0
2019-05-30 18:30:00,4.0,3.449002265930176,4.0
2019-05-30 19:00:00,4.0,2.854731798171997,4.0
2019-05-30 19:30:00,4.0,2.8636128902435303,4.0
2019-05-30 20:00:00,2.0,3.5350372791290283,2.0
2019-05-30 20:30:00,1.0,2.130009412765503,1.0
2019-05-30 21:00:00,1.0,1.3833765983581543,1.0
2019-05-30 21:30:00,0.0,0.5894832015037537,0.0
2019-05-30 22:00:00,0.0,0.26744911074638367,0.0
2019-05-30 22:30:00,0.0,0.17467671632766724,0.0
2019-05-30 23:00:00,0.0,0.1321069747209549,0.0
2019-05-30 23:30:00,0.0,0.10893760621547699,0.0
2019-05-31 00:00:00,0.0,0.09886692464351654,0.0
2019-05-31 00:30:00,0.0,0.09799540042877197,0.0
2019-05-31 01:00:00,0.0,0.10685590654611588,0.0
2019-05-31 01:30:00,0.0,0.11903861165046692,0.0
2019-05-31 02:00:00,0.0,0.1301637440919876,0.0
2019-05-31 02:30:00,0.0,0.1377359926700592,0.0
2019-05-31 03:00:00,0.0,0.14143644273281097,0.0
2019-05-31 03:30:00,0.0,0.1425796002149582,0.0
2019-05-31 04:00:00,0.0,0.14257046580314636,0.0
2019-05-31 04:30:00,0.0,0.1423078030347824,0.0
2019-05-31 05:00:00,0.0,0.14597675204277039,0.0
2019-05-31 05:30:00,0.0,0.1548163741827011,0.0
2019-05-31 06:00:00,1.0,0.25130242109298706,1.0
2019-05-31 06:30:00,2.0,0.49154478311538696,2.0
2019-05-31 07:00:00,2.0,1.6285690069198608,2.0
2019-05-31 07:30:00,3.0,1.8389595746994019,3.0
2019-05-31 08:00:00,2.0,2.2282040119171143,2.0
2019-05-31 08:30:00,4.0,1.9729684591293335,4.0
2019-05-31 09:00:00,4.0,4.486034393310547,4.0
2019-05-31 09:30:00,4.0,4.368531227111816,4.0
2019-05-31 10:00:00,4.0,4.342568397521973,5.0
2019-05-31 10:30:00,4.0,4.358870029449463,6.0
2019-05-31 11:00:00,4.0,6.167092323303223,6.0
2019-05-31 11:30:00,4.0,6.288965702056885,6.0
2019-05-31 12:00:00,4.0,5.384537696838379,6.0
2019-05-31 12:30:00,4.0,5.477602481842041,5.0
2019-05-31 13:00:00,4.0,5.477488040924072,5.0
2019-05-31 13:30:00,4.0,5.425683975219727,5.0
2019-05-31 14:00:00,4.0,4.537013530731201,5.0
2019-05-31 14:30:00,4.0,5.153594493865967,5.0
2019-05-31 15:00:00,4.0,5.027334213256836,5.0
2019-05-31 15:30:00,4.0,3.587719678878784,5.0
2019-05-31 16:00:00,3.0,4.497320175170898,3.0
2019-05-31 16:30:00,4.0,2.500429153442383,4.0
2019-05-31 17:00:00,4.0,3.5981178283691406,4.0
2019-05-31 17:30:00,4.0,3.5715296268463135,5.0
2019-05-31 18:00:00,4.0,3.521813154220581,5.0
2019-05-31 18:30:00,3.0,2.84212064743042,3.0
2019-05-31 19:00:00,3.0,3.2416675090789795,3.0
2019-05-31 19:30:00,4.0,3.3287758827209473,4.0
2019-05-31 20:00:00,3.0,4.226677894592285,3.0
2019-05-31 20:30:00,3.0,2.4228909015655518,3.0
2019-05-31 21:00:00,3.0,1.893828272819519,3.0
2019-05-31 21:30:00,2.0,1.6749897003173828,2.0
2019-05-31 22:00:00,2.0,1.111348271369934,2.0
2019-05-31 22:30:00,1.0,0.7361599206924438,1.0
2019-05-31 23:00:00,0.0,0.42576533555984497,0.0
2019-05-31 23:30:00,0.0,0.21108345687389374,0.0
2019-06-01 00:00:00,0.0,0.14739231765270233,0.0
2019-06-01 00:30:00,0.0,0.1259986162185669,0.0
2019-06-01 01:00:00,0.0,0.11781325936317444,0.0
2019-06-01 01:30:00,0.0,0.11365863680839539,0.0
2019-06-01 02:00:00,0.0,0.11644207686185837,0.0
2019-06-01 02:30:00,0.0,0.12264542281627655,0.0
2019-06-01 03:00:00,0.0,0.1288720965385437,0.0
2019-06-01 03:30:00,0.0,0.1336253136396408,0.0
2019-06-01 04:00:00,0.0,0.1365918517112732,0.0
2019-06-01 04:30:00,0.0,0.13817523419857025,0.0
2019-06-01 05:00:00,0.0,0.1426417976617813,0.0
2019-06-01 05:30:00,0.0,0.14640268683433533,0.0
2019-06-01 06:00:00,0.0,0.14905980229377747,0.0
2019-06-01 06:30:00,0.0,0.15948393940925598,0.0
2019-06-01 07:00:00,0.0,0.16393336653709412,0.0
2019-06-01 07:30:00,0.0,0.17167064547538757,0.0
2019-06-01 08:00:00,1.0,0.24700942635536194,1.0
2019-06-01 08:30:00,1.0,0.617350697517395,1.0
2019-06-01 09:00:00,1.0,0.7516258955001831,1.0
2019-06-01 09:30:00,1.0,0.7344756722450256,1.0
2019-06-01 10:00:00,2.0,0.6527625322341919,2.0
2019-06-01 10:30:00,1.0,1.4131863117218018,1.0
2019-06-01 11:00:00,1.0,1.3034831285476685,1.0
2019-06-01 11:30:00,2.0,1.301329493522644,2.0
2019-06-01 12:00:00,4.0,1.7470592260360718,5.0
2019-06-01 12:30:00,4.0,2.860154390335083,6.0
2019-06-01 13:00:00,4.0,3.257349729537964,5.0
2019-06-01 13:30:00,4.0,3.219242811203003,4.0
2019-06-01 14:00:00,1.0,3.0194389820098877,1.0
2019-06-01 14:30:00,3.0,1.006818413734436,3.0
2019-06-01 15:00:00,3.0,1.8031758069992065,3.0
2019-06-01 15:30:00,2.0,1.8596580028533936,2.0
2019-06-01 16:00:00,2.0,1.1956584453582764,2.0
2019-06-01 16:30:00,1.0,0.958918571472168,1.0
2019-06-01 17:00:00,1.0,0.575622022151947,1.0
2019-06-01 17:30:00,1.0,0.744001567363739,1.0
2019-06-01 18:00:00,1.0,0.8990494012832642,1.0
2019-06-01 18:30:00,1.0,1.0824331045150757,1.0
2019-06-01 19:00:00,0.0,0.827343225479126,0.0
2019-06-01 19:30:00,0.0,0.6206835508346558,0.0
2019-06-01 20:00:00,2.0,0.7860127687454224,2.0
2019-06-01 20:30:00,2.0,2.4530673027038574,2.0
2019-06-01 21:00:00,2.0,2.8553507328033447,2.0
2019-06-01 21:30:00,2.0,2.4957120418548584,2.0
2019-06-01 22:00:00,2.0,0.9776133298873901,2.0
2019-06-01 22:30:00,0.0,0.761139988899231,0.0
2019-06-01 23:00:00,0.0,0.2957228124141693,0.0
2019-06-01 23:30:00,0.0,0.19146820902824402,0.0
2019-06-02 00:00:00,0.0,0.15302146971225739,0.0
2019-06-02 00:30:00,0.0,0.1347666233778,0.0
2019-06-02 01:00:00,0.0,0.129767507314682,0.0
2019-06-02 01:30:00,0.0,0.13460032641887665,0.0
2019-06-02 02:00:00,0.0,0.14496736228466034,0.0
2019-06-02 02:30:00,0.0,0.1559937596321106,0.0
2019-06-02 03:00:00,0.0,0.16416026651859283,0.0
2019-06-02 03:30:00,0.0,0.1685982346534729,0.0
2019-06-02 04:00:00,0.0,0.1702854186296463,0.0
2019-06-02 04:30:00,0.0,0.17056900262832642,0.0
2019-06-02 05:00:00,0.0,0.17040082812309265,0.0
2019-06-02 05:30:00,0.0,0.1702507734298706,0.0
2019-06-02 06:00:00,0.0,0.17026512324810028,0.0
2019-06-02 06:30:00,0.0,0.17043113708496094,0.0
2019-06-02 07:00:00,0.0,0.17068663239479065,0.0
2019-06-02 07:30:00,0.0,0.18090637028217316,0.0
2019-06-02 08:00:00,0.0,0.21635468304157257,0.0
2019-06-02 08:30:00,0.0,0.3876205384731293,0.0
2019-06-02 09:00:00,1.0,0.5807167887687683,1.0
2019-06-02 09:30:00,2.0,1.1575921773910522,2.0
2019-06-02 10:00:00,2.0,2.0354104042053223,2.0
2019-06-02 10:30:00,1.0,1.930403470993042,1.0
2019-06-02 11:00:00,1.0,1.213670253753662,1.0
2019-06-02 11:30:00,1.0,1.4807852506637573,1.0
2019-06-02 12:00:00,1.0,2.8936760425567627,1.0
2019-06-02 12:30:00,0.0,4.401788234710693,0.0
2019-06-02 13:00:00,1.0,1.971442699432373,1.0
2019-06-02 13:30:00,1.0,0.9119297862052917,1.0
2019-06-02 14:00:00,2.0,0.6344023942947388,2.0
2019-06-02 14:30:00,4.0,0.871864914894104,4.0
2019-06-02 15:00:00,4.0,2.453597068786621,5.0
2019-06-02 15:30:00,4.0,2.8472306728363037,5.0
2019-06-02 16:00:00,4.0,2.600757360458374,4.0
2019-06-02 16:30:00,4.0,2.4805328845977783,4.0
2019-06-02 17:00:00,4.0,2.4179835319519043,4.0
2019-06-02 17:30:00,3.0,2.4473352432250977,3.0
2019-06-02 18:00:00,3.0,1.6020915508270264,3.0
2019-06-02 18:30:00,1.0,1.9756795167922974,1.0
2019-06-02 19:00:00,1.0,0.6755169034004211,1.0
2019-06-02 19:30:00,0.0,0.5169141888618469,0.0
2019-06-02 20:00:00,0.0,0.3039426803588867,0.0
2019-06-02 20:30:00,0.0,0.24052809178829193,0.0
2019-06-02 21:00:00,0.0,0.19368891417980194,0.0
2019-06-02 21:30:00,0.0,0.1679171621799469,0.0
2019-06-02 22:00:00,0.0,0.14460304379463196,0.0
2019-06-02 22:30:00,0.0,0.13337959349155426,0.0
2019-06-02 23:00:00,0.0,0.1259469985961914,0.0
2019-06-02 23:30:00,0.0,0.12797896564006805,0.0
2019-06-03 00:00:00,0.0,0.13307411968708038,0.0
2019-06-03 00:30:00,0.0,0.13858073949813843,0.0
2019-06-03 01:00:00,0.0,0.1381206214427948,0.0
2019-06-03 01:30:00,0.0,0.13651143014431,0.0
2019-06-03 02:00:00,0.0,0.13483333587646484,0.0
2019-06-03 02:30:00,0.0,0.13814599812030792,0.0
2019-06-03 03:00:00,0.0,0.14176605641841888,0.0
2019-06-03 03:30:00,0.0,0.14484542608261108,0.0
2019-06-03 04:00:00,0.0,0.14707958698272705,0.0
2019-06-03 04:30:00,0.0,0.14825986325740814,0.0
2019-06-03 05:00:00,0.0,0.15261858701705933,0.0
2019-06-03 05:30:00,0.0,0.1617012321949005,0.0
2019-06-03 06:00:00,0.0,0.24226905405521393,0.0
2019-06-03 06:30:00,1.0,0.3498656451702118,1.0
2019-06-03 07:00:00,1.0,0.5029837489128113,1.0
2019-06-03 07:30:00,1.0,0.903731107711792,1.0
2019-06-03 08:00:00,4.0,1.0001977682113647,4.0
2019-06-03 08:30:00,4.0,4.222995281219482,6.0
2019-06-03 09:00:00,4.0,4.936549663543701,6.0
2019-06-03 09:30:00,4.0,4.463359832763672,6.0
2019-06-03 10:00:00,4.0,4.4990339279174805,6.0
2019-06-03 10:30:00,4.0,6.843233108520508,6.0
2019-06-03 11:00:00,4.0,6.287283897399902,6.0
2019-06-03 11:30:00,4.0,6.01608943939209,6.0
2019-06-03 12:00:00,4.0,5.745184421539307,6.0
2019-06-03 12:30:00,4.0,5.627984523773193,6.0
2019-06-03 13:00:00,4.0,5.389861583709717,6.0
2019-06-03 13:30:00,4.0,4.823523044586182,6.0
2019-06-03 14:00:00,4.0,4.304591178894043,6.0
2019-06-03 14:30:00,4.0,4.553922653198242,6.0
2019-06-03 15:00:00,4.0,4.670253276824951,5.0
2019-06-03 15:30:00,4.0,4.756308078765869,5.0
2019-06-03 16:00:00,4.0,4.7662835121154785,5.0
2019-06-03 16:30:00,4.0,5.273275852203369,4.0
2019-06-03 17:00:00,1.0,5.236835956573486,1.0
2019-06-03 17:30:00,1.0,1.5048338174819946,1.0
2019-06-03 18:00:00,2.0,1.4262480735778809,2.0
2019-06-03 18:30:00,3.0,1.4916095733642578,3.0
2019-06-03 19:00:00,4.0,2.1092090606689453,4.0
2019-06-03 19:30:00,4.0,3.002666473388672,4.0
2019-06-03 20:00:00,4.0,2.3620574474334717,4.0
2019-06-03 20:30:00,1.0,2.119550943374634,1.0
2019-06-03 21:00:00,1.0,0.6934511661529541,1.0
2019-06-03 21:30:00,0.0,0.46234750747680664,0.0
2019-06-03 22:00:00,0.0,0.24049733579158783,0.0
2019-06-03 22:30:00,0.0,0.17732052505016327,0.0
2019-06-03 23:00:00,0.0,0.14856883883476257,0.0
2019-06-03 23:30:00,0.0,0.13657967746257782,0.0
2019-06-04 00:00:00,0.0,0.12141729891300201,0.0
2019-06-04 00:30:00,0.0,0.11490774154663086,0.0
2019-06-04 01:00:00,0.0,0.11426140367984772,0.0
2019-06-04 01:30:00,0.0,0.11640011519193649,0.0
2019-06-04 02:00:00,0.0,0.11981437355279922,0.0
2019-06-04 02:30:00,0.0,0.12323413789272308,0.0
2019-06-04 03:00:00,0.0,0.1259339302778244,0.0
2019-06-04 03:30:00,0.0,0.1277192234992981,0.0
2019-06-04 04:00:00,0.0,0.12543022632598877,0.0
2019-06-04 04:30:00,0.0,0.12306597828865051,0.0
2019-06-04 05:00:00,0.0,0.12132353335618973,0.0
2019-06-04 05:30:00,0.0,0.17085959017276764,0.0
2019-06-04 06:00:00,0.0,0.25867387652397156,0.0
2019-06-04 06:30:00,1.0,0.36860498785972595,1.0
2019-06-04 07:00:00,1.0,1.047674536705017,1.0
2019-06-04 07:30:00,1.0,2.033883810043335,1.0
2019-06-04 08:00:00,2.0,1.8758741617202759,2.0
2019-06-04 08:30:00,4.0,3.3002984523773193,5.0
2019-06-04 09:00:00,4.0,5.348940372467041,5.0
2019-06-04 09:30:00,4.0,5.768002986907959,4.0
2019-06-04 10:00:00,4.0,6.163071632385254,4.0
2019-06-04 10:30:00,4.0,5.923282146453857,4.0
2019-06-04 11:00:00,4.0,5.852609157562256,4.0
2019-06-04 11:30:00,4.0,5.6419830322265625,4.0
2019-06-04 12:00:00,3.0,5.547640323638916,3.0
2019-06-04 12:30:00,3.0,4.623307704925537,3.0
2019-06-04 13:00:00,3.0,5.012322425842285,3.0
2019-06-04 13:30:00,1.0,3.764859914779663,1.0
2019-06-04 14:00:00,1.0,1.9638516902923584,1.0
2019-06-04 14:30:00,2.0,1.6075279712677002,2.0
2019-06-04 15:00:00,2.0,2.070444345474243,2.0
2019-06-04 15:30:00,3.0,2.750239849090576,3.0
2019-06-04 16:00:00,4.0,4.771771430969238,5.0
2019-06-04 16:30:00,4.0,4.426447868347168,4.0
2019-06-04 17:00:00,3.0,4.469666481018066,3.0
2019-06-04 17:30:00,4.0,2.86293363571167,4.0
2019-06-04 18:00:00,3.0,4.039673805236816,3.0
2019-06-04 18:30:00,3.0,2.9544239044189453,3.0
2019-06-04 19:00:00,4.0,3.0937187671661377,4.0
2019-06-04 19:30:00,3.0,3.693166494369507,3.0
2019-06-04 20:00:00,3.0,1.6369996070861816,3.0
2019-06-04 20:30:00,4.0,1.5431331396102905,4.0
2019-06-04 21:00:00,3.0,1.9272135496139526,3.0
2019-06-04 21:30:00,2.0,1.3484963178634644,2.0
2019-06-04 22:00:00,0.0,0.798772931098938,0.0
2019-06-04 22:30:00,0.0,0.2691112756729126,0.0
2019-06-04 23:00:00,0.0,0.16015613079071045,0.0
2019-06-04 23:30:00,0.0,0.11821498721837997,0.0
2019-06-05 00:00:00,0.0,0.09703606367111206,0.0
2019-06-05 00:30:00,0.0,0.09099636971950531,0.0
2019-06-05 01:00:00,0.0,0.09733070433139801,0.0
2019-06-05 01:30:00,0.0,0.11048498004674911,0.0
2019-06-05 02:00:00,0.0,0.12118832767009735,0.0
2019-06-05 02:30:00,0.0,0.12844626605510712,0.0
2019-06-05 03:00:00,0.0,0.1317344307899475,0.0
2019-06-05 03:30:00,0.0,0.132313072681427,0.0
2019-06-05 04:00:00,0.0,0.13194791972637177,0.0
2019-06-05 04:30:00,0.0,0.13156861066818237,0.0
2019-06-05 05:00:00,0.0,0.1314903050661087,0.0
2019-06-05 05:30:00,0.0,0.19448213279247284,0.0
2019-06-05 06:00:00,0.0,0.2935381233692169,0.0
2019-06-05 06:30:00,1.0,0.39045679569244385,1.0
2019-06-05 07:00:00,1.0,0.508948028087616,1.0
2019-06-05 07:30:00,2.0,0.7593116164207458,2.0
2019-06-05 08:00:00,4.0,1.8279153108596802,4.0
2019-06-05 08:30:00,4.0,5.295146942138672,5.0
2019-06-05 09:00:00,4.0,4.350570201873779,5.0
2019-06-05 09:30:00,4.0,4.473354816436768,4.0
2019-06-05 10:00:00,4.0,6.135534286499023,5.0
2019-06-05 10:30:00,4.0,5.754256725311279,5.0
2019-06-05 11:00:00,4.0,4.892204284667969,4.0
2019-06-05 11:30:00,4.0,5.682754039764404,4.0
2019-06-05 12:00:00,4.0,4.867702960968018,5.0
2019-06-05 12:30:00,4.0,4.991425514221191,5.0
2019-06-05 13:00:00,4.0,6.252884387969971,4.0
2019-06-05 13:30:00,4.0,5.647575378417969,4.0
2019-06-05 14:00:00,4.0,5.5571675300598145,4.0
2019-06-05 14:30:00,4.0,5.302285671234131,4.0
2019-06-05 15:00:00,3.0,3.981806516647339,3.0
2019-06-05 15:30:00,3.0,3.7857601642608643,3.0
2019-06-05 16:00:00,4.0,3.543513298034668,5.0
2019-06-05 16:30:00,4.0,3.8815035820007324,5.0
2019-06-05 17:00:00,4.0,3.8062477111816406,5.0
2019-06-05 17:30:00,4.0,3.7406206130981445,4.0
2019-06-05 18:00:00,4.0,3.708871841430664,4.0
2019-06-05 18:30:00,4.0,2.8497464656829834,4.0
2019-06-05 19:00:00,4.0,2.869947910308838,4.0
2019-06-05 19:30:00,1.0,2.899855375289917,1.0
2019-06-05 20:00:00,1.0,1.0050665140151978,1.0
2019-06-05 20:30:00,1.0,0.7461398243904114,1.0
2019-06-05 21:00:00,1.0,0.4690695106983185,1.0
2019-06-05 21:30:00,1.0,0.3743944466114044,1.0
2019-06-05 22:00:00,1.0,0.3394119441509247,1.0
2019-06-05 22:30:00,0.0,0.33190521597862244,0.0
2019-06-05 23:00:00,0.0,0.21073530614376068,0.0
2019-06-05 23:30:00,0.0,0.14961688220500946,0.0
2019-06-06 00:00:00,0.0,0.12022307515144348,0.0
2019-06-06 00:30:00,0.0,0.10533363372087479,0.0
2019-06-06 01:00:00,0.0,0.10025350004434586,0.0
2019-06-06 01:30:00,0.0,0.10172223299741745,0.0
2019-06-06 02:00:00,0.0,0.10662635415792465,0.0
2019-06-06 02:30:00,0.0,0.11217489838600159,0.0
2019-06-06 03:00:00,0.0,0.11655973643064499,0.0
2019-06-06 03:30:00,0.0,0.11922965943813324,0.0
2019-06-06 04:00:00,0.0,0.12048698216676712,0.0
2019-06-06 04:30:00,0.0,0.12090031802654266,0.0
2019-06-06 05:00:00,0.0,0.12095007300376892,0.0
2019-06-06 05:30:00,0.0,0.12512114644050598,0.0
2019-06-06 06:00:00,1.0,0.13735848665237427,1.0
2019-06-06 06:30:00,1.0,0.26119929552078247,1.0
2019-06-06 07:00:00,1.0,0.7018779516220093,1.0
2019-06-06 07:30:00,3.0,1.0811423063278198,3.0
2019-06-06 08:00:00,4.0,2.3505942821502686,4.0
2019-06-06 08:30:00,4.0,5.762418746948242,5.0
2019-06-06 09:00:00,4.0,4.629662990570068,4.0
2019-06-06 09:30:00,3.0,4.9501872062683105,3.0
2019-06-06 10:00:00,2.0,3.5621438026428223,2.0
2019-06-06 10:30:00,4.0,2.5215775966644287,4.0
2019-06-06 11:00:00,4.0,6.034774303436279,4.0
2019-06-06 11:30:00,4.0,5.651248931884766,4.0
2019-06-06 12:00:00,4.0,5.592599868774414,4.0
2019-06-06 12:30:00,4.0,5.463436603546143,4.0
2019-06-06 13:00:00,4.0,4.668822288513184,5.0
2019-06-06 13:30:00,4.0,4.1426310539245605,4.0
2019-06-06 14:00:00,4.0,5.4512104988098145,4.0
2019-06-06 14:30:00,4.0,5.2536821365356445,4.0
2019-06-06 15:00:00,3.0,5.283525466918945,3.0
2019-06-06 15:30:00,3.0,4.160196304321289,3.0
2019-06-06 16:00:00,3.0,4.0493083000183105,3.0
2019-06-06 16:30:00,3.0,4.121984004974365,3.0
2019-06-06 17:00:00,3.0,3.664005756378174,3.0
2019-06-06 17:30:00,2.0,3.8377645015716553,2.0
2019-06-06 18:00:00,4.0,2.8685178756713867,4.0
2019-06-06 18:30:00,4.0,4.139166355133057,4.0
2019-06-06 19:00:00,4.0,3.335606575012207,4.0
2019-06-06 19:30:00,4.0,3.465900421142578,4.0
2019-06-06 20:00:00,3.0,3.434931755065918,3.0
2019-06-06 20:30:00,3.0,2.5870275497436523,3.0
2019-06-06 21:00:00,2.0,2.034071207046509,2.0
2019-06-06 21:30:00,1.0,1.691222071647644,1.0
2019-06-06 22:00:00,0.0,1.3388363122940063,0.0
2019-06-06 22:30:00,0.0,0.5774503350257874,0.0
2019-06-06 23:00:00,0.0,0.43773770332336426,0.0
2019-06-06 23:30:00,0.0,0.4383547008037567,0.0
2019-06-07 00:00:00,0.0,0.4827890396118164,0.0
2019-06-07 00:30:00,0.0,0.36822327971458435,0.0
2019-06-07 01:00:00,0.0,0.2234266996383667,0.0
2019-06-07 01:30:00,0.0,0.16315710544586182,0.0
2019-06-07 02:00:00,0.0,0.13900600373744965,0.0
2019-06-07 02:30:00,0.0,0.12902294099330902,0.0
2019-06-07 03:00:00,0.0,0.12905097007751465,0.0
2019-06-07 03:30:00,0.0,0.13530835509300232,0.0
2019-06-07 04:00:00,0.0,0.14354172348976135,0.0
2019-06-07 04:30:00,0.0,0.1504630446434021,0.0
2019-06-07 05:00:00,0.0,0.15475402772426605,0.0
2019-06-07 05:30:00,0.0,0.1623053401708603,0.0
2019-06-07 06:00:00,0.0,0.2596482038497925,0.0
2019-06-07 06:30:00,2.0,0.3949006199836731,2.0
2019-06-07 07:00:00,2.0,0.9041033983230591,2.0
2019-06-07 07:30:00,2.0,1.2631638050079346,2.0
2019-06-07 08:00:00,2.0,2.353633403778076,2.0
2019-06-07 08:30:00,4.0,2.966216564178467,4.0
2019-06-07 09:00:00,4.0,5.091431617736816,5.0
2019-06-07 09:30:00,4.0,5.313270092010498,5.0
2019-06-07 10:00:00,4.0,6.911106109619141,4.0
2019-06-07 10:30:00,4.0,6.173324108123779,5.0
2019-06-07 11:00:00,4.0,6.0967841148376465,5.0
2019-06-07 11:30:00,4.0,5.852897644042969,5.0
2019-06-07 12:00:00,4.0,5.806565284729004,6.0
2019-06-07 12:30:00,4.0,5.0607380867004395,6.0
2019-06-07 13:00:00,4.0,4.461702346801758,5.0
2019-06-07 13:30:00,4.0,4.052088737487793,4.0
2019-06-07 14:00:00,3.0,4.9730916023254395,3.0
2019-06-07 14:30:00,3.0,3.805943727493286,3.0
2019-06-07 15:00:00,3.0,5.497528553009033,3.0
2019-06-07 15:30:00,2.0,4.815858364105225,2.0
2019-06-07 16:00:00,2.0,3.4854817390441895,2.0
2019-06-07 16:30:00,1.0,3.0628013610839844,1.0
2019-06-07 17:00:00,1.0,1.7658686637878418,1.0
2019-06-07 17:30:00,2.0,1.7107619047164917,2.0
2019-06-07 18:00:00,2.0,2.000274181365967,2.0
2019-06-07 18:30:00,2.0,1.256888747215271,2.0
2019-06-07 19:00:00,2.0,1.6645745038986206,2.0
2019-06-07 19:30:00,3.0,1.6930510997772217,3.0
2019-06-07 20:00:00,2.0,2.2562496662139893,2.0
2019-06-07 20:30:00,3.0,1.5093822479248047,3.0
2019-06-07 21:00:00,3.0,1.4938735961914062,3.0
2019-06-07 21:30:00,2.0,1.4580469131469727,2.0
2019-06-07 22:00:00,2.0,0.9197061657905579,2.0
2019-06-07 22:30:00,3.0,0.8470304012298584,3.0
2019-06-07 23:00:00,3.0,1.271186351776123,3.0
2019-06-07 23:30:00,3.0,1.3988075256347656,3.0
2019-06-08 00:00:00,1.0,1.355531096458435,1.0
2019-06-08 00:30:00,1.0,0.5412588715553284,1.0
2019-06-08 01:00:00,1.0,0.3773699104785919,1.0
2019-06-08 01:30:00,1.0,0.315591037273407,1.0
2019-06-08 02:00:00,1.0,0.303960919380188,1.0
2019-06-08 02:30:00,1.0,0.315106064081192,1.0
2019-06-08 03:00:00,1.0,0.3358973264694214,1.0
2019-06-08 03:30:00,1.0,0.3558598458766937,1.0
2019-06-08 04:00:00,1.0,0.3683475852012634,1.0
2019-06-08 04:30:00,1.0,0.3731662929058075,1.0
2019-06-08 05:00:00,1.0,0.3738604485988617,1.0
2019-06-08 05:30:00,1.0,0.3736765682697296,1.0
2019-06-08 06:00:00,1.0,0.37407752871513367,1.0
2019-06-08 06:30:00,1.0,0.3892797827720642,1.0
2019-06-08 07:00:00,1.0,0.4008546769618988,1.0
2019-06-08 07:30:00,1.0,0.4215571880340576,1.0
2019-06-08 08:00:00,1.0,0.6376267075538635,1.0
2019-06-08 08:30:00,2.0,0.8799192905426025,2.0
2019-06-08 09:00:00,2.0,1.6770284175872803,2.0
2019-06-08 09:30:00,2.0,1.7926651239395142,2.0
2019-06-08 10:00:00,2.0,1.6328309774398804,2.0
2019-06-08 10:30:00,2.0,1.643725037574768,2.0
2019-06-08 11:00:00,1.0,2.1129753589630127,1.0
2019-06-08 11:30:00,1.0,1.5545415878295898,1.0
2019-06-08 12:00:00,2.0,1.605311393737793,2.0
2019-06-08 12:30:00,2.0,1.7060208320617676,2.0
2019-06-08 13:00:00,2.0,1.689576268196106,2.0
2019-06-08 13:30:00,2.0,1.603276252746582,2.0
2019-06-08 14:00:00,4.0,1.7109582424163818,5.0
2019-06-08 14:30:00,4.0,3.4450721740722656,5.0
2019-06-08 15:00:00,4.0,2.6663029193878174,5.0
2019-06-08 15:30:00,4.0,2.434955596923828,5.0
2019-06-08 16:00:00,3.0,2.4792022705078125,3.0
2019-06-08 16:30:00,3.0,1.613695740699768,3.0
2019-06-08 17:00:00,2.0,1.6363749504089355,2.0
2019-06-08 17:30:00,3.0,1.1451770067214966,3.0
2019-06-08 18:00:00,3.0,1.5781794786453247,3.0
2019-06-08 18:30:00,2.0,1.8737108707427979,2.0
2019-06-08 19:00:00,3.0,1.3769779205322266,3.0
2019-06-08 19:30:00,4.0,1.8545725345611572,4.0
2019-06-08 20:00:00,4.0,2.952655076980591,4.0
2019-06-08 20:30:00,4.0,2.9104177951812744,5.0
2019-06-08 21:00:00,4.0,2.589430332183838,5.0
2019-06-08 21:30:00,4.0,2.543018102645874,4.0
2019-06-08 22:00:00,4.0,2.243709087371826,4.0
2019-06-08 22:30:00,4.0,2.6923880577087402,4.0
2019-06-08 23:00:00,2.0,2.5862855911254883,2.0
2019-06-08 23:30:00,1.0,1.2174845933914185,1.0
2019-06-09 00:00:00,1.0,0.6600642800331116,1.0
2019-06-09 00:30:00,1.0,0.5066951513290405,1.0
2019-06-09 01:00:00,0.0,0.5094252824783325,0.0
2019-06-09 01:30:00,0.0,0.3501656949520111,0.0
2019-06-09 02:00:00,0.0,0.2878933250904083,0.0
2019-06-09 02:30:00,0.0,0.2676297426223755,0.0
2019-06-09 03:00:00,0.0,0.26634714007377625,0.0
2019-06-09 03:30:00,0.0,0.27599725127220154,0.0
