Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-29 16:30:00,2.0,2.909384250640869,3.0
2019-05-29 17:00:00,2.0,2.9235119819641113,3.0
2019-05-29 17:30:00,2.0,2.682532787322998,3.0
2019-05-29 18:00:00,2.0,2.7070629596710205,2.0
2019-05-29 18:30:00,2.0,2.0226752758026123,2.0
2019-05-29 19:00:00,1.0,1.8900842666625977,1.0
2019-05-29 19:30:00,1.0,1.4806879758834839,1.0
2019-05-29 20:00:00,0.0,1.3396196365356445,0.0
2019-05-29 20:30:00,0.0,0.6327266693115234,0.0
2019-05-29 21:00:00,0.0,0.44567787647247314,0.0
2019-05-29 21:30:00,0.0,0.3684793710708618,0.0
2019-05-29 22:00:00,0.0,0.3578895032405853,0.0
2019-05-29 22:30:00,0.0,0.2766958773136139,0.0
2019-05-29 23:00:00,0.0,0.22720183432102203,0.0
2019-05-29 23:30:00,0.0,0.1947469860315323,0.0
2019-05-30 00:00:00,0.0,0.16958004236221313,0.0
2019-05-30 00:30:00,0.0,0.15750372409820557,0.0
2019-05-30 01:00:00,0.0,0.1540088802576065,0.0
2019-05-30 01:30:00,0.0,0.14786717295646667,0.0
2019-05-30 02:00:00,0.0,0.14487650990486145,0.0
2019-05-30 02:30:00,0.0,0.14408041536808014,0.0
2019-05-30 03:00:00,0.0,0.14433257281780243,0.0
2019-05-30 03:30:00,0.0,0.14523263275623322,0.0
2019-05-30 04:00:00,0.0,0.1463371068239212,0.0
2019-05-30 04:30:00,0.0,0.1473429948091507,0.0
2019-05-30 05:00:00,0.0,0.14811231195926666,0.0
2019-05-30 05:30:00,0.0,0.16514845192432404,0.0
2019-05-30 06:00:00,1.0,0.18175259232521057,1.0
2019-05-30 06:30:00,1.0,0.3780130445957184,1.0
2019-05-30 07:00:00,1.0,0.700130820274353,1.0
2019-05-30 07:30:00,1.0,0.827852725982666,1.0
2019-05-30 08:00:00,1.0,0.9034913182258606,1.0
2019-05-30 08:30:00,1.0,1.3584632873535156,1.0
2019-05-30 09:00:00,1.0,1.5450215339660645,1.0
2019-05-30 09:30:00,1.0,1.7772331237792969,1.0
2019-05-30 10:00:00,1.0,1.966753602027893,1.0
2019-05-30 10:30:00,0.0,2.3100130558013916,0.0
2019-05-30 11:00:00,2.0,1.4133156538009644,2.0
2019-05-30 11:30:00,2.0,3.035006284713745,3.0
2019-05-30 12:00:00,2.0,3.226670980453491,3.0
2019-05-30 12:30:00,2.0,2.88145112991333,2.0
2019-05-30 13:00:00,2.0,3.084115982055664,2.0
2019-05-30 13:30:00,0.0,3.0627241134643555,0.0
2019-05-30 14:00:00,0.0,1.3080679178237915,0.0
2019-05-30 14:30:00,0.0,1.1486868858337402,0.0
2019-05-30 15:00:00,1.0,1.076085090637207,1.0
2019-05-30 15:30:00,1.0,1.5184264183044434,1.0
2019-05-30 16:00:00,2.0,1.5957051515579224,3.0
2019-05-30 16:30:00,2.0,2.6610803604125977,3.0
2019-05-30 17:00:00,2.0,2.4567933082580566,3.0
2019-05-30 17:30:00,2.0,2.381601572036743,3.0
2019-05-30 18:00:00,2.0,2.0286483764648438,3.0
2019-05-30 18:30:00,2.0,1.9933967590332031,2.0
2019-05-30 19:00:00,2.0,1.9963427782058716,2.0
2019-05-30 19:30:00,2.0,1.889827847480774,2.0
2019-05-30 20:00:00,2.0,2.188359022140503,2.0
2019-05-30 20:30:00,2.0,2.2222514152526855,2.0
2019-05-30 21:00:00,1.0,1.8690723180770874,1.0
2019-05-30 21:30:00,1.0,0.8779916763305664,1.0
2019-05-30 22:00:00,1.0,0.6430141925811768,1.0
2019-05-30 22:30:00,0.0,0.5148175954818726,0.0
2019-05-30 23:00:00,0.0,0.2721589505672455,0.0
2019-05-30 23:30:00,0.0,0.18034960329532623,0.0
2019-05-31 00:00:00,0.0,0.141932412981987,0.0
2019-05-31 00:30:00,0.0,0.12340616434812546,0.0
2019-05-31 01:00:00,0.0,0.125051811337471,0.0
2019-05-31 01:30:00,0.0,0.13626880943775177,0.0
2019-05-31 02:00:00,0.0,0.15187028050422668,0.0
2019-05-31 02:30:00,0.0,0.1660240888595581,0.0
2019-05-31 03:00:00,0.0,0.17470678687095642,0.0
2019-05-31 03:30:00,0.0,0.1781872808933258,0.0
2019-05-31 04:00:00,0.0,0.17870160937309265,0.0
2019-05-31 04:30:00,0.0,0.1781936138868332,0.0
2019-05-31 05:00:00,0.0,0.18761999905109406,0.0
2019-05-31 05:30:00,0.0,0.20684880018234253,0.0
2019-05-31 06:00:00,1.0,0.24048827588558197,1.0
2019-05-31 06:30:00,1.0,0.5484703183174133,1.0
2019-05-31 07:00:00,1.0,1.1161531209945679,1.0
2019-05-31 07:30:00,1.0,1.1579142808914185,1.0
2019-05-31 08:00:00,1.0,0.9901817440986633,1.0
2019-05-31 08:30:00,1.0,0.9801366329193115,1.0
2019-05-31 09:00:00,2.0,1.1778979301452637,2.0
2019-05-31 09:30:00,2.0,2.2559006214141846,3.0
2019-05-31 10:00:00,2.0,2.5661685466766357,3.0
2019-05-31 10:30:00,2.0,2.38132381439209,2.0
2019-05-31 11:00:00,1.0,2.982346534729004,1.0
2019-05-31 11:30:00,1.0,2.151937484741211,1.0
2019-05-31 12:00:00,1.0,2.1754403114318848,1.0
2019-05-31 12:30:00,2.0,2.2559328079223633,2.0
2019-05-31 13:00:00,2.0,3.3701345920562744,2.0
2019-05-31 13:30:00,2.0,3.2916312217712402,2.0
2019-05-31 14:00:00,2.0,2.794750928878784,3.0
2019-05-31 14:30:00,2.0,2.450690984725952,2.0
2019-05-31 15:00:00,1.0,2.4523329734802246,1.0
2019-05-31 15:30:00,1.0,1.3697162866592407,1.0
2019-05-31 16:00:00,1.0,1.4682273864746094,1.0
2019-05-31 16:30:00,1.0,1.529000163078308,1.0
2019-05-31 17:00:00,2.0,1.668349027633667,2.0
2019-05-31 17:30:00,2.0,2.516408920288086,3.0
2019-05-31 18:00:00,2.0,2.2237162590026855,2.0
2019-05-31 18:30:00,1.0,1.9483805894851685,1.0
2019-05-31 19:00:00,1.0,1.3449392318725586,1.0
2019-05-31 19:30:00,1.0,1.4221746921539307,1.0
2019-05-31 20:00:00,1.0,1.625898003578186,1.0
2019-05-31 20:30:00,1.0,1.3217103481292725,1.0
2019-05-31 21:00:00,0.0,1.0160653591156006,0.0
2019-05-31 21:30:00,0.0,0.5001434087753296,0.0
2019-05-31 22:00:00,0.0,0.3426828384399414,0.0
2019-05-31 22:30:00,0.0,0.27286553382873535,0.0
2019-05-31 23:00:00,0.0,0.2432408481836319,0.0
2019-05-31 23:30:00,0.0,0.19818568229675293,0.0
2019-06-01 00:00:00,1.0,0.17500056326389313,1.0
2019-06-01 00:30:00,1.0,0.3001381754875183,1.0
2019-06-01 01:00:00,0.0,0.5015506744384766,0.0
2019-06-01 01:30:00,0.0,0.35269877314567566,0.0
2019-06-01 02:00:00,0.0,0.2510041892528534,0.0
2019-06-01 02:30:00,0.0,0.20335422456264496,0.0
2019-06-01 03:00:00,0.0,0.17927926778793335,0.0
2019-06-01 03:30:00,0.0,0.16950809955596924,0.0
2019-06-01 04:00:00,0.0,0.16889463365077972,0.0
2019-06-01 04:30:00,0.0,0.17317867279052734,0.0
2019-06-01 05:00:00,0.0,0.1887429803609848,0.0
2019-06-01 05:30:00,0.0,0.202849343419075,0.0
2019-06-01 06:00:00,1.0,0.21197296679019928,1.0
2019-06-01 06:30:00,1.0,0.39699140191078186,1.0
2019-06-01 07:00:00,1.0,0.5841974020004272,1.0
2019-06-01 07:30:00,1.0,0.6748853325843811,1.0
2019-06-01 08:00:00,1.0,0.667482316493988,1.0
2019-06-01 08:30:00,2.0,0.7432029247283936,2.0
2019-06-01 09:00:00,2.0,1.1814813613891602,2.0
2019-06-01 09:30:00,2.0,1.4458534717559814,3.0
2019-06-01 10:00:00,2.0,1.3476015329360962,3.0
2019-06-01 10:30:00,2.0,1.5159655809402466,2.0
2019-06-01 11:00:00,2.0,1.6921366453170776,3.0
2019-06-01 11:30:00,2.0,2.021211624145508,3.0
2019-06-01 12:00:00,2.0,1.866114854812622,3.0
2019-06-01 12:30:00,2.0,1.7899812459945679,3.0
2019-06-01 13:00:00,2.0,2.167461395263672,2.0
2019-06-01 13:30:00,1.0,2.331061840057373,1.0
2019-06-01 14:00:00,2.0,1.4463108777999878,3.0
2019-06-01 14:30:00,2.0,1.626076340675354,3.0
2019-06-01 15:00:00,2.0,1.8785310983657837,3.0
2019-06-01 15:30:00,2.0,1.7604666948318481,3.0
2019-06-01 16:00:00,2.0,1.5918585062026978,3.0
2019-06-01 16:30:00,2.0,1.390533447265625,3.0
2019-06-01 17:00:00,2.0,1.2122000455856323,2.0
2019-06-01 17:30:00,1.0,1.539522647857666,1.0
2019-06-01 18:00:00,1.0,1.044552206993103,1.0
2019-06-01 18:30:00,0.0,1.1041450500488281,0.0
2019-06-01 19:00:00,1.0,0.6610538363456726,1.0
2019-06-01 19:30:00,1.0,0.7603605389595032,1.0
2019-06-01 20:00:00,0.0,0.9334201216697693,0.0
2019-06-01 20:30:00,0.0,0.6017201542854309,0.0
2019-06-01 21:00:00,0.0,0.5097100138664246,0.0
2019-06-01 21:30:00,0.0,0.516160786151886,0.0
2019-06-01 22:00:00,0.0,0.3890436887741089,0.0
2019-06-01 22:30:00,0.0,0.3108265697956085,0.0
2019-06-01 23:00:00,0.0,0.25463032722473145,0.0
2019-06-01 23:30:00,0.0,0.2280448079109192,0.0
2019-06-02 00:00:00,0.0,0.218500554561615,0.0
2019-06-02 00:30:00,0.0,0.21887679398059845,0.0
2019-06-02 01:00:00,0.0,0.22434960305690765,0.0
2019-06-02 01:30:00,0.0,0.23076198995113373,0.0
2019-06-02 02:00:00,0.0,0.23560236394405365,0.0
2019-06-02 02:30:00,0.0,0.2382775843143463,0.0
2019-06-02 03:00:00,0.0,0.2393679916858673,0.0
2019-06-02 03:30:00,0.0,0.23969003558158875,0.0
2019-06-02 04:00:00,0.0,0.23980894684791565,0.0
2019-06-02 04:30:00,0.0,0.2399757206439972,0.0
2019-06-02 05:00:00,0.0,0.2402361035346985,0.0
2019-06-02 05:30:00,0.0,0.24055115878582,0.0
2019-06-02 06:00:00,0.0,0.2408713847398758,0.0
2019-06-02 06:30:00,0.0,0.24116556346416473,0.0
2019-06-02 07:00:00,1.0,0.2414230853319168,1.0
2019-06-02 07:30:00,2.0,0.4419560432434082,3.0
2019-06-02 08:00:00,2.0,1.373555302619934,3.0
2019-06-02 08:30:00,2.0,2.1662256717681885,3.0
2019-06-02 09:00:00,2.0,1.8105988502502441,3.0
2019-06-02 09:30:00,2.0,1.9284250736236572,3.0
2019-06-02 10:00:00,2.0,1.9718353748321533,2.0
2019-06-02 10:30:00,2.0,1.9880083799362183,3.0
2019-06-02 11:00:00,2.0,1.9665104150772095,3.0
2019-06-02 11:30:00,2.0,2.086760997772217,3.0
2019-06-02 12:00:00,2.0,2.6192026138305664,2.0
2019-06-02 12:30:00,2.0,2.8595235347747803,2.0
2019-06-02 13:00:00,2.0,2.3599495887756348,3.0
2019-06-02 13:30:00,2.0,1.9816385507583618,3.0
2019-06-02 14:00:00,2.0,1.66018807888031,3.0
2019-06-02 14:30:00,2.0,1.5722287893295288,3.0
2019-06-02 15:00:00,2.0,1.564126968383789,3.0
2019-06-02 15:30:00,2.0,1.58780038356781,3.0
2019-06-02 16:00:00,2.0,1.624895691871643,2.0
2019-06-02 16:30:00,2.0,1.5559430122375488,2.0
2019-06-02 17:00:00,2.0,1.5470408201217651,3.0
2019-06-02 17:30:00,2.0,1.634016990661621,3.0
2019-06-02 18:00:00,1.0,1.4012635946273804,1.0
2019-06-02 18:30:00,0.0,0.9610604047775269,0.0
2019-06-02 19:00:00,1.0,0.42428773641586304,1.0
2019-06-02 19:30:00,1.0,0.527651846408844,1.0
2019-06-02 20:00:00,1.0,0.5959060788154602,1.0
2019-06-02 20:30:00,1.0,0.6536800265312195,1.0
2019-06-02 21:00:00,1.0,0.6117372512817383,1.0
2019-06-02 21:30:00,0.0,0.5511326193809509,0.0
2019-06-02 22:00:00,0.0,0.2974900007247925,0.0
2019-06-02 22:30:00,0.0,0.2050400674343109,0.0
2019-06-02 23:00:00,0.0,0.15554429590702057,0.0
2019-06-02 23:30:00,0.0,0.13069254159927368,0.0
2019-06-03 00:00:00,0.0,0.12031999975442886,0.0
2019-06-03 00:30:00,0.0,0.1191934198141098,0.0
2019-06-03 01:00:00,0.0,0.12349557876586914,0.0
2019-06-03 01:30:00,0.0,0.12969739735126495,0.0
2019-06-03 02:00:00,0.0,0.13517192006111145,0.0
2019-06-03 02:30:00,0.0,0.14601939916610718,0.0
2019-06-03 03:00:00,0.0,0.15473584830760956,0.0
2019-06-03 03:30:00,0.0,0.16021737456321716,0.0
2019-06-03 04:00:00,0.0,0.16299504041671753,0.0
2019-06-03 04:30:00,0.0,0.16371934115886688,0.0
2019-06-03 05:00:00,0.0,0.17247840762138367,0.0
2019-06-03 05:30:00,0.0,0.1896449476480484,0.0
2019-06-03 06:00:00,0.0,0.2199559509754181,0.0
2019-06-03 06:30:00,0.0,0.25884774327278137,0.0
2019-06-03 07:00:00,1.0,0.28074631094932556,1.0
2019-06-03 07:30:00,1.0,0.6105222702026367,1.0
2019-06-03 08:00:00,1.0,0.907261848449707,1.0
2019-06-03 08:30:00,1.0,1.2198486328125,1.0
2019-06-03 09:00:00,1.0,1.457750678062439,1.0
2019-06-03 09:30:00,2.0,1.7208945751190186,2.0
2019-06-03 10:00:00,2.0,2.9146807193756104,2.0
2019-06-03 10:30:00,2.0,3.139585018157959,2.0
2019-06-03 11:00:00,1.0,3.294828414916992,1.0
2019-06-03 11:30:00,0.0,2.2750678062438965,0.0
2019-06-03 12:00:00,0.0,1.4481428861618042,0.0
2019-06-03 12:30:00,0.0,1.2733900547027588,0.0
2019-06-03 13:00:00,0.0,1.084795594215393,0.0
2019-06-03 13:30:00,1.0,1.0307133197784424,1.0
2019-06-03 14:00:00,2.0,1.4646936655044556,2.0
2019-06-03 14:30:00,2.0,2.6270320415496826,2.0
2019-06-03 15:00:00,1.0,2.9245707988739014,1.0
2019-06-03 15:30:00,2.0,2.171213150024414,2.0
2019-06-03 16:00:00,2.0,3.099294900894165,2.0
2019-06-03 16:30:00,2.0,2.771434783935547,3.0
2019-06-03 17:00:00,2.0,2.7413508892059326,3.0
2019-06-03 17:30:00,2.0,1.996848225593567,3.0
2019-06-03 18:00:00,2.0,1.7715762853622437,2.0
2019-06-03 18:30:00,1.0,1.6605960130691528,1.0
2019-06-03 19:00:00,2.0,1.020065426826477,3.0
2019-06-03 19:30:00,2.0,1.4765918254852295,3.0
2019-06-03 20:00:00,1.0,1.584398627281189,1.0
2019-06-03 20:30:00,2.0,0.9714813232421875,2.0
2019-06-03 21:00:00,1.0,1.2357434034347534,1.0
2019-06-03 21:30:00,1.0,0.7670460939407349,1.0
2019-06-03 22:00:00,1.0,0.5698440670967102,1.0
2019-06-03 22:30:00,1.0,0.525160551071167,1.0
2019-06-03 23:00:00,1.0,0.5111467838287354,1.0
2019-06-03 23:30:00,0.0,0.5263314247131348,0.0
2019-06-04 00:00:00,0.0,0.28112947940826416,0.0
2019-06-04 00:30:00,0.0,0.18730229139328003,0.0
2019-06-04 01:00:00,0.0,0.14607737958431244,0.0
2019-06-04 01:30:00,0.0,0.12533220648765564,0.0
2019-06-04 02:00:00,0.0,0.11770132184028625,0.0
2019-06-04 02:30:00,0.0,0.11879758536815643,0.0
2019-06-04 03:00:00,0.0,0.12462791055440903,0.0
2019-06-04 03:30:00,0.0,0.1315273642539978,0.0
2019-06-04 04:00:00,0.0,0.12984265387058258,0.0
2019-06-04 04:30:00,0.0,0.12675893306732178,0.0
2019-06-04 05:00:00,0.0,0.12388584762811661,0.0
2019-06-04 05:30:00,0.0,0.13081227242946625,0.0
2019-06-04 06:00:00,0.0,0.15434090793132782,0.0
2019-06-04 06:30:00,0.0,0.19033949077129364,0.0
2019-06-04 07:00:00,0.0,0.2535514235496521,0.0
2019-06-04 07:30:00,0.0,0.352133184671402,0.0
2019-06-04 08:00:00,1.0,0.4175630509853363,1.0
2019-06-04 08:30:00,1.0,0.9018795490264893,1.0
2019-06-04 09:00:00,0.0,1.5760343074798584,0.0
2019-06-04 09:30:00,0.0,1.2692941427230835,0.0
2019-06-04 10:00:00,1.0,1.2396968603134155,1.0
2019-06-04 10:30:00,2.0,2.107119083404541,2.0
2019-06-04 11:00:00,2.0,3.345247507095337,2.0
2019-06-04 11:30:00,2.0,3.009044647216797,2.0
2019-06-04 12:00:00,1.0,2.7587392330169678,1.0
2019-06-04 12:30:00,2.0,1.8074029684066772,2.0
2019-06-04 13:00:00,2.0,2.7524468898773193,3.0
2019-06-04 13:30:00,2.0,2.7059214115142822,3.0
2019-06-04 14:00:00,2.0,2.2885029315948486,3.0
2019-06-04 14:30:00,1.0,2.270594596862793,1.0
2019-06-04 15:00:00,1.0,1.467409372329712,1.0
2019-06-04 15:30:00,1.0,1.4742892980575562,1.0
2019-06-04 16:00:00,1.0,1.3640539646148682,1.0
2019-06-04 16:30:00,1.0,1.235336184501648,1.0
2019-06-04 17:00:00,0.0,1.4251148700714111,0.0
2019-06-04 17:30:00,2.0,0.7621860504150391,2.0
2019-06-04 18:00:00,2.0,1.651859998703003,2.0
2019-06-04 18:30:00,2.0,2.6700050830841064,2.0
2019-06-04 19:00:00,1.0,2.5968263149261475,1.0
2019-06-04 19:30:00,1.0,1.704084873199463,1.0
2019-06-04 20:00:00,0.0,1.1879390478134155,0.0
2019-06-04 20:30:00,0.0,0.6439529061317444,0.0
2019-06-04 21:00:00,0.0,0.44203922152519226,0.0
2019-06-04 21:30:00,0.0,0.33216941356658936,0.0
2019-06-04 22:00:00,0.0,0.25253909826278687,0.0
2019-06-04 22:30:00,0.0,0.18871864676475525,0.0
2019-06-04 23:00:00,0.0,0.15004198253154755,0.0
2019-06-04 23:30:00,0.0,0.12327782809734344,0.0
2019-06-05 00:00:00,0.0,0.11000894010066986,0.0
2019-06-05 00:30:00,0.0,0.1108422502875328,0.0
2019-06-05 01:00:00,0.0,0.12478138506412506,0.0
2019-06-05 01:30:00,0.0,0.14196842908859253,0.0
2019-06-05 02:00:00,0.0,0.14887218177318573,0.0
2019-06-05 02:30:00,0.0,0.1505214422941208,0.0
2019-06-05 03:00:00,0.0,0.14917947351932526,0.0
2019-06-05 03:30:00,0.0,0.14683465659618378,0.0
2019-06-05 04:00:00,0.0,0.14502255618572235,0.0
2019-06-05 04:30:00,0.0,0.14412260055541992,0.0
2019-06-05 05:00:00,0.0,0.14398330450057983,0.0
2019-06-05 05:30:00,0.0,0.1634020209312439,0.0
2019-06-05 06:00:00,0.0,0.2047790288925171,0.0
2019-06-05 06:30:00,0.0,0.26036956906318665,0.0
2019-06-05 07:00:00,0.0,0.29605138301849365,0.0
2019-06-05 07:30:00,0.0,0.31054896116256714,0.0
2019-06-05 08:00:00,0.0,0.33616456389427185,0.0
2019-06-05 08:30:00,0.0,0.5094826221466064,0.0
2019-06-05 09:00:00,0.0,0.8485357761383057,0.0
2019-06-05 09:30:00,1.0,1.1840959787368774,1.0
2019-06-05 10:00:00,2.0,2.330629348754883,2.0
2019-06-05 10:30:00,2.0,3.7390124797821045,2.0
2019-06-05 11:00:00,2.0,3.082529067993164,2.0
2019-06-05 11:30:00,2.0,3.151400327682495,2.0
2019-06-05 12:00:00,2.0,3.099973440170288,2.0
2019-06-05 12:30:00,1.0,3.0899903774261475,1.0
2019-06-05 13:00:00,1.0,2.25669002532959,1.0
2019-06-05 13:30:00,2.0,1.9609670639038086,3.0
2019-06-05 14:00:00,2.0,2.60103178024292,3.0
2019-06-05 14:30:00,2.0,2.4318952560424805,2.0
2019-06-05 15:00:00,0.0,2.245029926300049,0.0
2019-06-05 15:30:00,2.0,0.946577250957489,2.0
2019-06-05 16:00:00,2.0,2.0707669258117676,2.0
2019-06-05 16:30:00,2.0,2.3984715938568115,2.0
2019-06-05 17:00:00,1.0,2.37516713142395,1.0
2019-06-05 17:30:00,1.0,1.591603398323059,1.0
2019-06-05 18:00:00,1.0,1.410099744796753,1.0
2019-06-05 18:30:00,2.0,1.3695590496063232,2.0
2019-06-05 19:00:00,1.0,1.8570789098739624,1.0
2019-06-05 19:30:00,1.0,1.2966362237930298,1.0
2019-06-05 20:00:00,0.0,0.9764679670333862,0.0
2019-06-05 20:30:00,0.0,0.5301370024681091,0.0
2019-06-05 21:00:00,0.0,0.3172417879104614,0.0
2019-06-05 21:30:00,0.0,0.21260474622249603,0.0
2019-06-05 22:00:00,0.0,0.1715361624956131,0.0
2019-06-05 22:30:00,0.0,0.15382279455661774,0.0
2019-06-05 23:00:00,0.0,0.13462352752685547,0.0
2019-06-05 23:30:00,0.0,0.11984608322381973,0.0
2019-06-06 00:00:00,0.0,0.11309907585382462,0.0
2019-06-06 00:30:00,0.0,0.11112382262945175,0.0
2019-06-06 01:00:00,0.0,0.1119581088423729,0.0
2019-06-06 01:30:00,0.0,0.11425840854644775,0.0
2019-06-06 02:00:00,0.0,0.11684674769639969,0.0
2019-06-06 02:30:00,0.0,0.11898282915353775,0.0
2019-06-06 03:00:00,0.0,0.12040548026561737,0.0
2019-06-06 03:30:00,0.0,0.12118995189666748,0.0
2019-06-06 04:00:00,0.0,0.1215481236577034,0.0
2019-06-06 04:30:00,0.0,0.12168892472982407,0.0
2019-06-06 05:00:00,0.0,0.121758371591568,0.0
2019-06-06 05:30:00,0.0,0.12810665369033813,0.0
2019-06-06 06:00:00,0.0,0.1416255682706833,0.0
2019-06-06 06:30:00,0.0,0.17206843197345734,0.0
2019-06-06 07:00:00,0.0,0.23128898441791534,0.0
2019-06-06 07:30:00,1.0,0.28427717089653015,1.0
2019-06-06 08:00:00,1.0,0.6108769774436951,1.0
2019-06-06 08:30:00,1.0,1.2997992038726807,1.0
2019-06-06 09:00:00,1.0,1.4968937635421753,1.0
2019-06-06 09:30:00,2.0,1.695761799812317,2.0
2019-06-06 10:00:00,2.0,2.7431764602661133,2.0
2019-06-06 10:30:00,2.0,2.7886669635772705,2.0
2019-06-06 11:00:00,0.0,3.164375066757202,0.0
2019-06-06 11:30:00,0.0,1.3446874618530273,0.0
2019-06-06 12:00:00,0.0,1.2928677797317505,0.0
2019-06-06 12:30:00,0.0,1.3519737720489502,0.0
2019-06-06 13:00:00,0.0,1.3283859491348267,0.0
2019-06-06 13:30:00,0.0,1.2640013694763184,0.0
2019-06-06 14:00:00,1.0,1.2593069076538086,1.0
2019-06-06 14:30:00,1.0,2.073316812515259,1.0
2019-06-06 15:00:00,2.0,2.355315685272217,2.0
2019-06-06 15:30:00,2.0,2.7987875938415527,2.0
2019-06-06 16:00:00,2.0,2.617802858352661,3.0
2019-06-06 16:30:00,2.0,2.428724527359009,3.0
2019-06-06 17:00:00,2.0,2.4375550746917725,3.0
2019-06-06 17:30:00,2.0,2.4005391597747803,3.0
2019-06-06 18:00:00,2.0,2.106200695037842,3.0
2019-06-06 18:30:00,2.0,2.1939098834991455,3.0
2019-06-06 19:00:00,2.0,2.1082658767700195,2.0
2019-06-06 19:30:00,2.0,2.1100573539733887,2.0
2019-06-06 20:00:00,1.0,2.2117271423339844,1.0
2019-06-06 20:30:00,1.0,1.4224214553833008,1.0
2019-06-06 21:00:00,0.0,1.2000261545181274,0.0
2019-06-06 21:30:00,0.0,0.6176812052726746,0.0
2019-06-06 22:00:00,0.0,0.4072504937648773,0.0
2019-06-06 22:30:00,0.0,0.2655567228794098,0.0
2019-06-06 23:00:00,0.0,0.21674969792366028,0.0
2019-06-06 23:30:00,0.0,0.2122231274843216,0.0
2019-06-07 00:00:00,0.0,0.22279328107833862,0.0
2019-06-07 00:30:00,0.0,0.21371327340602875,0.0
2019-06-07 01:00:00,0.0,0.1935269981622696,0.0
2019-06-07 01:30:00,0.0,0.18004566431045532,0.0
2019-06-07 02:00:00,0.0,0.1813645213842392,0.0
2019-06-07 02:30:00,0.0,0.18624132871627808,0.0
2019-06-07 03:00:00,0.0,0.19237405061721802,0.0
2019-06-07 03:30:00,0.0,0.19788527488708496,0.0
2019-06-07 04:00:00,0.0,0.20139755308628082,0.0
2019-06-07 04:30:00,0.0,0.2030228227376938,0.0
2019-06-07 05:00:00,0.0,0.2035055011510849,0.0
2019-06-07 05:30:00,0.0,0.2143186330795288,0.0
2019-06-07 06:00:00,0.0,0.24119076132774353,0.0
2019-06-07 06:30:00,0.0,0.27887630462646484,0.0
2019-06-07 07:00:00,1.0,0.31868258118629456,1.0
2019-06-07 07:30:00,2.0,0.625918984413147,2.0
2019-06-07 08:00:00,2.0,1.9689149856567383,2.0
2019-06-07 08:30:00,2.0,2.498887777328491,3.0
2019-06-07 09:00:00,2.0,2.5999507904052734,3.0
2019-06-07 09:30:00,2.0,2.733247995376587,2.0
2019-06-07 10:00:00,2.0,3.2247314453125,2.0
2019-06-07 10:30:00,2.0,3.1270320415496826,2.0
2019-06-07 11:00:00,1.0,3.087473154067993,1.0
2019-06-07 11:30:00,1.0,2.188577651977539,1.0
2019-06-07 12:00:00,1.0,2.178406000137329,1.0
2019-06-07 12:30:00,0.0,2.063471794128418,0.0
2019-06-07 13:00:00,1.0,1.2430486679077148,1.0
2019-06-07 13:30:00,2.0,1.6804953813552856,2.0
2019-06-07 14:00:00,2.0,2.9585940837860107,3.0
2019-06-07 14:30:00,2.0,2.845050096511841,2.0
2019-06-07 15:00:00,1.0,3.2612359523773193,1.0
2019-06-07 15:30:00,2.0,2.1994290351867676,2.0
2019-06-07 16:00:00,2.0,2.8437628746032715,2.0
2019-06-07 16:30:00,2.0,2.6831769943237305,2.0
2019-06-07 17:00:00,2.0,2.159266948699951,3.0
2019-06-07 17:30:00,2.0,2.0630533695220947,2.0
2019-06-07 18:00:00,2.0,1.8321598768234253,3.0
2019-06-07 18:30:00,2.0,1.650741457939148,3.0
2019-06-07 19:00:00,2.0,1.9231359958648682,3.0
2019-06-07 19:30:00,2.0,2.0768139362335205,3.0
2019-06-07 20:00:00,2.0,2.0437052249908447,3.0
2019-06-07 20:30:00,0.0,1.6843019723892212,0.0
2019-06-07 21:00:00,0.0,0.6262671947479248,0.0
2019-06-07 21:30:00,0.0,0.45165082812309265,0.0
2019-06-07 22:00:00,0.0,0.3525170385837555,0.0
2019-06-07 22:30:00,0.0,0.3526514768600464,0.0
2019-06-07 23:00:00,0.0,0.3582655191421509,0.0
2019-06-07 23:30:00,0.0,0.33052241802215576,0.0
2019-06-08 00:00:00,0.0,0.2970336675643921,0.0
2019-06-08 00:30:00,0.0,0.23707863688468933,0.0
2019-06-08 01:00:00,0.0,0.20364797115325928,0.0
2019-06-08 01:30:00,0.0,0.16571897268295288,0.0
2019-06-08 02:00:00,0.0,0.14432276785373688,0.0
2019-06-08 02:30:00,0.0,0.1340634524822235,0.0
2019-06-08 03:00:00,0.0,0.1306036412715912,0.0
2019-06-08 03:30:00,0.0,0.13153235614299774,0.0
2019-06-08 04:00:00,0.0,0.13451822102069855,0.0
2019-06-08 04:30:00,0.0,0.13775821030139923,0.0
2019-06-08 05:00:00,0.0,0.14025498926639557,0.0
2019-06-08 05:30:00,0.0,0.14176887273788452,0.0
2019-06-08 06:00:00,0.0,0.142497718334198,0.0
2019-06-08 06:30:00,0.0,0.14276045560836792,0.0
2019-06-08 07:00:00,0.0,0.14282166957855225,0.0
2019-06-08 07:30:00,0.0,0.15213647484779358,0.0
2019-06-08 08:00:00,0.0,0.18785490095615387,0.0
2019-06-08 08:30:00,2.0,0.2679886817932129,2.0
2019-06-08 09:00:00,2.0,1.2853245735168457,2.0
2019-06-08 09:30:00,2.0,2.4541845321655273,2.0
2019-06-08 10:00:00,2.0,1.8792451620101929,3.0
2019-06-08 10:30:00,2.0,1.7824674844741821,3.0
