Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-30 07:30:00,1.0,0.5814417004585266,1.0
2019-05-30 08:00:00,4.0,0.8869199156761169,4.0
2019-05-30 08:30:00,4.0,3.9721293449401855,4.0
2019-05-30 09:00:00,4.0,4.371525764465332,4.0
2019-05-30 09:30:00,4.0,4.353943347930908,4.0
2019-05-30 10:00:00,7.0,4.211893558502197,7.0
2019-05-30 10:30:00,7.0,6.291423797607422,7.0
2019-05-30 11:00:00,6.0,5.257507801055908,6.0
2019-05-30 11:30:00,6.0,4.9087748527526855,6.0
2019-05-30 12:00:00,6.0,4.9582743644714355,6.0
2019-05-30 12:30:00,7.0,4.08305549621582,7.0
2019-05-30 13:00:00,7.0,6.376252174377441,7.0
2019-05-30 13:30:00,5.0,6.334125995635986,5.0
2019-05-30 14:00:00,7.0,5.026282787322998,7.0
2019-05-30 14:30:00,7.0,6.329306602478027,7.0
2019-05-30 15:00:00,6.0,5.4370503425598145,6.0
2019-05-30 15:30:00,4.0,4.156745910644531,4.0
2019-05-30 16:00:00,6.0,3.7793338298797607,6.0
2019-05-30 16:30:00,5.0,4.7390360832214355,5.0
2019-05-30 17:00:00,5.0,3.6311559677124023,5.0
2019-05-30 17:30:00,3.0,3.853710889816284,3.0
2019-05-30 18:00:00,3.0,2.482093334197998,3.0
2019-05-30 18:30:00,3.0,2.612379550933838,3.0
2019-05-30 19:00:00,3.0,2.8737597465515137,3.0
2019-05-30 19:30:00,5.0,2.5847585201263428,5.0
2019-05-30 20:00:00,4.0,3.7660884857177734,4.0
2019-05-30 20:30:00,2.0,4.204473495483398,2.0
2019-05-30 21:00:00,2.0,2.6212830543518066,2.0
2019-05-30 21:30:00,1.0,1.557480812072754,1.0
2019-05-30 22:00:00,0.0,1.1060242652893066,0.0
2019-05-30 22:30:00,0.0,0.5095821619033813,0.0
2019-05-30 23:00:00,0.0,0.2958652973175049,0.0
2019-05-30 23:30:00,0.0,0.20090198516845703,0.0
2019-05-31 00:00:00,0.0,0.1675504744052887,0.0
2019-05-31 00:30:00,1.0,0.1553475707769394,1.0
2019-05-31 01:00:00,1.0,0.21125923097133636,1.0
2019-05-31 01:30:00,1.0,0.2970787584781647,1.0
2019-05-31 02:00:00,1.0,0.3747275173664093,1.0
2019-05-31 02:30:00,1.0,0.40565863251686096,1.0
2019-05-31 03:00:00,1.0,0.39959779381752014,1.0
2019-05-31 03:30:00,1.0,0.38744065165519714,1.0
2019-05-31 04:00:00,1.0,0.38191765546798706,1.0
2019-05-31 04:30:00,1.0,0.3830793797969818,1.0
2019-05-31 05:00:00,1.0,0.49113500118255615,1.0
2019-05-31 05:30:00,1.0,0.739235520362854,1.0
2019-05-31 06:00:00,2.0,0.9115583896636963,2.0
2019-05-31 06:30:00,2.0,1.5947500467300415,2.0
2019-05-31 07:00:00,2.0,2.201305627822876,2.0
2019-05-31 07:30:00,1.0,1.720010757446289,1.0
2019-05-31 08:00:00,2.0,1.2626038789749146,2.0
2019-05-31 08:30:00,2.0,1.5326852798461914,2.0
2019-05-31 09:00:00,2.0,1.7687522172927856,2.0
2019-05-31 09:30:00,2.0,2.6854069232940674,2.0
2019-05-31 10:00:00,3.0,3.6094601154327393,3.0
2019-05-31 10:30:00,4.0,3.604682207107544,4.0
2019-05-31 11:00:00,5.0,5.838615417480469,5.0
2019-05-31 11:30:00,6.0,5.724575519561768,6.0
2019-05-31 12:00:00,7.0,6.605074882507324,8.0
2019-05-31 12:30:00,7.0,6.763797760009766,9.0
2019-05-31 13:00:00,7.0,6.459052085876465,9.0
2019-05-31 13:30:00,7.0,6.296567440032959,7.0
2019-05-31 14:00:00,4.0,4.7651262283325195,4.0
2019-05-31 14:30:00,5.0,3.253288507461548,5.0
2019-05-31 15:00:00,4.0,3.690664052963257,4.0
2019-05-31 15:30:00,4.0,2.968494415283203,4.0
2019-05-31 16:00:00,4.0,4.0678839683532715,4.0
2019-05-31 16:30:00,5.0,4.982005596160889,5.0
2019-05-31 17:00:00,4.0,4.96134614944458,4.0
2019-05-31 17:30:00,2.0,4.396378040313721,2.0
2019-05-31 18:00:00,2.0,3.0646657943725586,2.0
2019-05-31 18:30:00,2.0,2.8485491275787354,2.0
2019-05-31 19:00:00,5.0,3.242840528488159,5.0
2019-05-31 19:30:00,6.0,4.532441139221191,6.0
2019-05-31 20:00:00,5.0,4.983909606933594,5.0
2019-05-31 20:30:00,3.0,3.280590534210205,3.0
2019-05-31 21:00:00,2.0,2.1219844818115234,2.0
2019-05-31 21:30:00,2.0,1.3652009963989258,2.0
2019-05-31 22:00:00,2.0,1.0106174945831299,2.0
2019-05-31 22:30:00,2.0,0.7300395369529724,2.0
2019-05-31 23:00:00,0.0,0.6493622064590454,0.0
2019-05-31 23:30:00,0.0,0.3611069619655609,0.0
2019-06-01 00:00:00,0.0,0.27717554569244385,0.0
2019-06-01 00:30:00,0.0,0.2709064185619354,0.0
2019-06-01 01:00:00,0.0,0.2859570384025574,0.0
2019-06-01 01:30:00,0.0,0.2920643091201782,0.0
2019-06-01 02:00:00,0.0,0.30044877529144287,0.0
2019-06-01 02:30:00,0.0,0.30763402581214905,0.0
2019-06-01 03:00:00,0.0,0.3119696378707886,0.0
2019-06-01 03:30:00,0.0,0.3146318197250366,0.0
2019-06-01 04:00:00,0.0,0.31664639711380005,0.0
2019-06-01 04:30:00,0.0,0.3185054361820221,0.0
2019-06-01 05:00:00,0.0,0.4064120650291443,0.0
2019-06-01 05:30:00,0.0,0.48346346616744995,0.0
2019-06-01 06:00:00,0.0,0.5170555114746094,0.0
2019-06-01 06:30:00,0.0,0.551102340221405,0.0
2019-06-01 07:00:00,0.0,0.4559253752231598,0.0
2019-06-01 07:30:00,0.0,0.5135725736618042,0.0
2019-06-01 08:00:00,0.0,0.46661025285720825,0.0
2019-06-01 08:30:00,0.0,0.7356016635894775,0.0
2019-06-01 09:00:00,1.0,0.8040796518325806,1.0
2019-06-01 09:30:00,1.0,1.044164776802063,1.0
2019-06-01 10:00:00,1.0,0.8780711889266968,1.0
2019-06-01 10:30:00,1.0,1.0202335119247437,1.0
2019-06-01 11:00:00,2.0,1.9267183542251587,2.0
2019-06-01 11:30:00,2.0,4.237127780914307,2.0
2019-06-01 12:00:00,2.0,2.4214320182800293,2.0
2019-06-01 12:30:00,3.0,2.0041441917419434,3.0
2019-06-01 13:00:00,4.0,4.330861568450928,4.0
2019-06-01 13:30:00,4.0,5.314113140106201,4.0
2019-06-01 14:00:00,2.0,4.8284687995910645,2.0
2019-06-01 14:30:00,2.0,3.084939956665039,2.0
2019-06-01 15:00:00,1.0,3.2859628200531006,1.0
2019-06-01 15:30:00,1.0,2.3530325889587402,1.0
2019-06-01 16:00:00,2.0,1.9894441366195679,2.0
2019-06-01 16:30:00,2.0,1.1775389909744263,2.0
2019-06-01 17:00:00,3.0,0.8724000453948975,3.0
2019-06-01 17:30:00,3.0,1.6105600595474243,3.0
2019-06-01 18:00:00,5.0,2.237718343734741,5.0
2019-06-01 18:30:00,5.0,3.8684306144714355,5.0
2019-06-01 19:00:00,3.0,3.857672929763794,3.0
2019-06-01 19:30:00,3.0,2.1022472381591797,3.0
2019-06-01 20:00:00,2.0,2.146989107131958,2.0
2019-06-01 20:30:00,2.0,1.1944050788879395,2.0
2019-06-01 21:00:00,2.0,1.329460859298706,2.0
2019-06-01 21:30:00,1.0,1.716720461845398,1.0
2019-06-01 22:00:00,0.0,1.0689784288406372,0.0
2019-06-01 22:30:00,0.0,0.721199631690979,0.0
2019-06-01 23:00:00,0.0,0.5877701044082642,0.0
2019-06-01 23:30:00,0.0,0.5745061039924622,0.0
2019-06-02 00:00:00,0.0,0.6068560481071472,0.0
2019-06-02 00:30:00,0.0,0.6488056778907776,0.0
2019-06-02 01:00:00,0.0,0.679149866104126,0.0
2019-06-02 01:30:00,0.0,0.6924008727073669,0.0
2019-06-02 02:00:00,0.0,0.694800853729248,0.0
2019-06-02 02:30:00,0.0,0.6941202282905579,0.0
2019-06-02 03:00:00,0.0,0.6943281292915344,0.0
2019-06-02 03:30:00,0.0,0.6960099339485168,0.0
2019-06-02 04:00:00,0.0,0.698405385017395,0.0
2019-06-02 04:30:00,0.0,0.7007852792739868,0.0
2019-06-02 05:00:00,0.0,0.7028586268424988,0.0
2019-06-02 05:30:00,0.0,0.7046431303024292,0.0
2019-06-02 06:00:00,0.0,0.7062379121780396,0.0
2019-06-02 06:30:00,0.0,0.7077027559280396,0.0
2019-06-02 07:00:00,0.0,0.7090449333190918,0.0
2019-06-02 07:30:00,0.0,0.7563567161560059,0.0
2019-06-02 08:00:00,0.0,1.314422607421875,0.0
2019-06-02 08:30:00,0.0,2.3899409770965576,0.0
2019-06-02 09:00:00,0.0,2.313307523727417,0.0
2019-06-02 09:30:00,0.0,3.5346786975860596,0.0
2019-06-02 10:00:00,2.0,3.3431763648986816,2.0
2019-06-02 10:30:00,2.0,3.5001320838928223,2.0
2019-06-02 11:00:00,3.0,3.784757137298584,3.0
2019-06-02 11:30:00,4.0,3.880901575088501,4.0
2019-06-02 12:00:00,3.0,5.6514410972595215,3.0
2019-06-02 12:30:00,2.0,5.121486186981201,2.0
2019-06-02 13:00:00,3.0,4.237550735473633,3.0
2019-06-02 13:30:00,3.0,4.218320369720459,3.0
2019-06-02 14:00:00,3.0,2.5996756553649902,3.0
2019-06-02 14:30:00,1.0,2.0723178386688232,1.0
2019-06-02 15:00:00,1.0,1.3630142211914062,1.0
2019-06-02 15:30:00,2.0,1.2949568033218384,2.0
2019-06-02 16:00:00,1.0,1.4005227088928223,1.0
2019-06-02 16:30:00,1.0,1.1413445472717285,1.0
2019-06-02 17:00:00,2.0,1.108291745185852,2.0
2019-06-02 17:30:00,1.0,1.4779279232025146,1.0
2019-06-02 18:00:00,2.0,1.0078482627868652,2.0
2019-06-02 18:30:00,2.0,1.4326282739639282,2.0
2019-06-02 19:00:00,1.0,1.3849048614501953,1.0
2019-06-02 19:30:00,0.0,1.35171377658844,0.0
2019-06-02 20:00:00,0.0,0.9902042150497437,0.0
2019-06-02 20:30:00,1.0,0.915691077709198,1.0
2019-06-02 21:00:00,1.0,0.6458414196968079,1.0
2019-06-02 21:30:00,1.0,0.4585486352443695,1.0
2019-06-02 22:00:00,1.0,0.38087987899780273,1.0
2019-06-02 22:30:00,0.0,0.3631106913089752,0.0
2019-06-02 23:00:00,0.0,0.2751159965991974,0.0
2019-06-02 23:30:00,0.0,0.2306615114212036,0.0
2019-06-03 00:00:00,0.0,0.21094487607479095,0.0
2019-06-03 00:30:00,0.0,0.20437440276145935,0.0
2019-06-03 01:00:00,0.0,0.20635157823562622,0.0
2019-06-03 01:30:00,0.0,0.2124473601579666,0.0
2019-06-03 02:00:00,0.0,0.2188923954963684,0.0
2019-06-03 02:30:00,0.0,0.2860545217990875,0.0
2019-06-03 03:00:00,0.0,0.3529328405857086,0.0
2019-06-03 03:30:00,0.0,0.3904508650302887,0.0
2019-06-03 04:00:00,0.0,0.3979429006576538,0.0
2019-06-03 04:30:00,0.0,0.3910357654094696,0.0
2019-06-03 05:00:00,0.0,0.4863644242286682,0.0
2019-06-03 05:30:00,0.0,0.7176028490066528,0.0
2019-06-03 06:00:00,0.0,0.8878373503684998,0.0
2019-06-03 06:30:00,0.0,1.1230978965759277,0.0
2019-06-03 07:00:00,1.0,1.138188362121582,1.0
2019-06-03 07:30:00,1.0,1.5693999528884888,1.0
2019-06-03 08:00:00,1.0,1.0419142246246338,1.0
2019-06-03 08:30:00,2.0,1.2729880809783936,2.0
2019-06-03 09:00:00,4.0,2.1619834899902344,4.0
2019-06-03 09:30:00,6.0,4.605737686157227,6.0
2019-06-03 10:00:00,6.0,5.571257591247559,6.0
2019-06-03 10:30:00,7.0,4.659443378448486,8.0
2019-06-03 11:00:00,7.0,6.317305564880371,8.0
2019-06-03 11:30:00,7.0,6.004390716552734,7.0
2019-06-03 12:00:00,6.0,5.666043758392334,6.0
2019-06-03 12:30:00,4.0,4.954709529876709,4.0
2019-06-03 13:00:00,4.0,3.5319175720214844,4.0
2019-06-03 13:30:00,3.0,4.250358581542969,3.0
2019-06-03 14:00:00,3.0,3.322902202606201,3.0
2019-06-03 14:30:00,4.0,3.550191879272461,4.0
2019-06-03 15:00:00,5.0,4.506219387054443,5.0
2019-06-03 15:30:00,5.0,6.446659564971924,5.0
2019-06-03 16:00:00,5.0,5.9300408363342285,5.0
2019-06-03 16:30:00,4.0,4.597257614135742,4.0
2019-06-03 17:00:00,3.0,4.6274895668029785,3.0
2019-06-03 17:30:00,2.0,3.698497772216797,2.0
2019-06-03 18:00:00,2.0,2.5887794494628906,2.0
2019-06-03 18:30:00,1.0,2.339374542236328,1.0
2019-06-03 19:00:00,1.0,1.8849865198135376,1.0
2019-06-03 19:30:00,1.0,1.4190921783447266,1.0
2019-06-03 20:00:00,1.0,1.3387951850891113,1.0
2019-06-03 20:30:00,1.0,1.295459508895874,1.0
2019-06-03 21:00:00,0.0,1.2826361656188965,0.0
2019-06-03 21:30:00,0.0,0.9500306248664856,0.0
2019-06-03 22:00:00,0.0,0.7116871476173401,0.0
2019-06-03 22:30:00,0.0,0.6654371023178101,0.0
2019-06-03 23:00:00,0.0,0.5450045466423035,0.0
2019-06-03 23:30:00,0.0,0.5144392848014832,0.0
2019-06-04 00:00:00,0.0,0.3111836016178131,0.0
2019-06-04 00:30:00,0.0,0.2321857362985611,0.0
2019-06-04 01:00:00,0.0,0.2001579850912094,0.0
2019-06-04 01:30:00,0.0,0.188068687915802,0.0
2019-06-04 02:00:00,0.0,0.18864934146404266,0.0
2019-06-04 02:30:00,0.0,0.19652536511421204,0.0
2019-06-04 03:00:00,0.0,0.20637549459934235,0.0
2019-06-04 03:30:00,0.0,0.21424400806427002,0.0
2019-06-04 04:00:00,0.0,0.17380037903785706,0.0
2019-06-04 04:30:00,0.0,0.14531652629375458,0.0
2019-06-04 05:00:00,0.0,0.1282530426979065,0.0
2019-06-04 05:30:00,0.0,0.12281575798988342,0.0
2019-06-04 06:00:00,1.0,0.19638888537883759,1.0
2019-06-04 06:30:00,1.0,0.4334073066711426,1.0
2019-06-04 07:00:00,2.0,0.7664594054222107,2.0
2019-06-04 07:30:00,2.0,1.146283507347107,2.0
2019-06-04 08:00:00,2.0,1.1180620193481445,2.0
2019-06-04 08:30:00,3.0,1.1713919639587402,3.0
2019-06-04 09:00:00,5.0,1.9385586977005005,5.0
2019-06-04 09:30:00,6.0,4.852602005004883,6.0
2019-06-04 10:00:00,7.0,4.913430213928223,8.0
2019-06-04 10:30:00,7.0,5.305237770080566,8.0
2019-06-04 11:00:00,6.0,5.050088882446289,6.0
2019-06-04 11:30:00,6.0,4.308960914611816,6.0
2019-06-04 12:00:00,7.0,3.9938526153564453,7.0
2019-06-04 12:30:00,7.0,4.438791751861572,8.0
2019-06-04 13:00:00,7.0,4.969422340393066,8.0
2019-06-04 13:30:00,6.0,5.6729230880737305,6.0
2019-06-04 14:00:00,6.0,4.56935453414917,6.0
2019-06-04 14:30:00,6.0,5.03048038482666,6.0
2019-06-04 15:00:00,6.0,4.373396396636963,6.0
2019-06-04 15:30:00,3.0,4.567664623260498,3.0
2019-06-04 16:00:00,3.0,2.510361433029175,3.0
2019-06-04 16:30:00,2.0,2.019350290298462,2.0
2019-06-04 17:00:00,2.0,2.945876359939575,2.0
2019-06-04 17:30:00,2.0,2.3854827880859375,2.0
2019-06-04 18:00:00,3.0,1.6679655313491821,3.0
2019-06-04 18:30:00,3.0,5.0650506019592285,3.0
2019-06-04 19:00:00,4.0,4.569836616516113,4.0
2019-06-04 19:30:00,4.0,4.576547622680664,4.0
2019-06-04 20:00:00,4.0,3.007530450820923,4.0
2019-06-04 20:30:00,3.0,3.0599312782287598,3.0
2019-06-04 21:00:00,3.0,1.6910333633422852,3.0
2019-06-04 21:30:00,1.0,1.1376672983169556,1.0
2019-06-04 22:00:00,1.0,0.5837967395782471,1.0
2019-06-04 22:30:00,1.0,0.3550352454185486,1.0
2019-06-04 23:00:00,0.0,0.24249552190303802,0.0
2019-06-04 23:30:00,0.0,0.15633609890937805,0.0
2019-06-05 00:00:00,0.0,0.11882906407117844,0.0
2019-06-05 00:30:00,1.0,0.12603846192359924,1.0
2019-06-05 01:00:00,1.0,0.1988205462694168,1.0
2019-06-05 01:30:00,1.0,0.3212140202522278,1.0
2019-06-05 02:00:00,1.0,0.33184418082237244,1.0
2019-06-05 02:30:00,1.0,0.2974446415901184,1.0
2019-06-05 03:00:00,1.0,0.268405020236969,1.0
2019-06-05 03:30:00,1.0,0.2526090145111084,1.0
2019-06-05 04:00:00,1.0,0.2480381578207016,1.0
2019-06-05 04:30:00,1.0,0.25016137957572937,1.0
2019-06-05 05:00:00,1.0,0.2548750340938568,1.0
2019-06-05 05:30:00,1.0,0.34505516290664673,1.0
2019-06-05 06:00:00,2.0,0.7037967443466187,2.0
2019-06-05 06:30:00,2.0,1.3496062755584717,2.0
2019-06-05 07:00:00,1.0,1.4028226137161255,1.0
2019-06-05 07:30:00,1.0,0.9643536806106567,1.0
2019-06-05 08:00:00,1.0,0.7136050462722778,1.0
2019-06-05 08:30:00,4.0,1.4135326147079468,4.0
2019-06-05 09:00:00,5.0,4.148782730102539,5.0
2019-06-05 09:30:00,5.0,5.571935176849365,5.0
2019-06-05 10:00:00,7.0,5.536359786987305,7.0
2019-06-05 10:30:00,7.0,6.656548976898193,8.0
2019-06-05 11:00:00,7.0,5.963168621063232,9.0
2019-06-05 11:30:00,7.0,5.820490837097168,7.0
2019-06-05 12:00:00,6.0,6.690262794494629,6.0
2019-06-05 12:30:00,6.0,6.087956428527832,6.0
2019-06-05 13:00:00,5.0,5.608320713043213,5.0
2019-06-05 13:30:00,4.0,4.265267848968506,4.0
2019-06-05 14:00:00,4.0,3.359626531600952,4.0
2019-06-05 14:30:00,4.0,2.8687310218811035,4.0
2019-06-05 15:00:00,5.0,2.794178009033203,5.0
2019-06-05 15:30:00,5.0,3.1539862155914307,5.0
2019-06-05 16:00:00,4.0,3.7678050994873047,4.0
2019-06-05 16:30:00,4.0,3.581693172454834,4.0
2019-06-05 17:00:00,5.0,3.5958199501037598,5.0
2019-06-05 17:30:00,5.0,4.015310764312744,5.0
2019-06-05 18:00:00,5.0,3.566270112991333,5.0
2019-06-05 18:30:00,3.0,4.305229663848877,3.0
2019-06-05 19:00:00,4.0,2.4743216037750244,4.0
2019-06-05 19:30:00,3.0,3.013810157775879,3.0
2019-06-05 20:00:00,3.0,2.3201351165771484,3.0
2019-06-05 20:30:00,1.0,2.2782273292541504,1.0
2019-06-05 21:00:00,0.0,0.9684715867042542,0.0
2019-06-05 21:30:00,0.0,0.410154789686203,0.0
2019-06-05 22:00:00,0.0,0.29267531633377075,0.0
2019-06-05 22:30:00,0.0,0.2710583508014679,0.0
2019-06-05 23:00:00,0.0,0.21710315346717834,0.0
2019-06-05 23:30:00,0.0,0.15443725883960724,0.0
2019-06-06 00:00:00,0.0,0.12284292280673981,0.0
2019-06-06 00:30:00,0.0,0.10709375888109207,0.0
2019-06-06 01:00:00,0.0,0.10075432062149048,0.0
2019-06-06 01:30:00,0.0,0.10104289650917053,0.0
2019-06-06 02:00:00,0.0,0.10518930852413177,0.0
2019-06-06 02:30:00,0.0,0.11053839325904846,0.0
2019-06-06 03:00:00,0.0,0.11514122784137726,0.0
2019-06-06 03:30:00,0.0,0.11818433552980423,0.0
2019-06-06 04:00:00,0.0,0.11977630108594894,0.0
2019-06-06 04:30:00,0.0,0.12041478604078293,0.0
2019-06-06 05:00:00,0.0,0.1205880269408226,0.0
2019-06-06 05:30:00,0.0,0.15329338610172272,0.0
2019-06-06 06:00:00,0.0,0.24341057240962982,0.0
2019-06-06 06:30:00,1.0,0.459532767534256,1.0
2019-06-06 07:00:00,1.0,0.9059261679649353,1.0
2019-06-06 07:30:00,1.0,1.0368980169296265,1.0
2019-06-06 08:00:00,2.0,0.8496900796890259,2.0
2019-06-06 08:30:00,3.0,1.1812680959701538,3.0
2019-06-06 09:00:00,5.0,1.7265843152999878,5.0
2019-06-06 09:30:00,6.0,4.49891471862793,6.0
2019-06-06 10:00:00,7.0,6.398653984069824,7.0
2019-06-06 10:30:00,7.0,6.9622087478637695,7.0
2019-06-06 11:00:00,5.0,6.511349678039551,5.0
2019-06-06 11:30:00,7.0,5.191866397857666,7.0
2019-06-06 12:00:00,7.0,6.106142520904541,9.0
2019-06-06 12:30:00,7.0,6.330150604248047,9.0
2019-06-06 13:00:00,7.0,6.072439670562744,9.0
2019-06-06 13:30:00,7.0,5.937819480895996,9.0
2019-06-06 14:00:00,7.0,4.645604133605957,8.0
2019-06-06 14:30:00,7.0,5.068303108215332,8.0
2019-06-06 15:00:00,5.0,5.43860387802124,5.0
2019-06-06 15:30:00,5.0,3.4975807666778564,5.0
2019-06-06 16:00:00,5.0,3.452025890350342,5.0
2019-06-06 16:30:00,5.0,3.1674370765686035,5.0
2019-06-06 17:00:00,4.0,4.067568302154541,4.0
2019-06-06 17:30:00,2.0,3.840087652206421,2.0
2019-06-06 18:00:00,2.0,2.8147075176239014,2.0
2019-06-06 18:30:00,3.0,2.900017261505127,3.0
2019-06-06 19:00:00,3.0,2.9400298595428467,3.0
2019-06-06 19:30:00,4.0,2.971034526824951,4.0
2019-06-06 20:00:00,4.0,3.5217783451080322,4.0
2019-06-06 20:30:00,4.0,3.7176003456115723,4.0
2019-06-06 21:00:00,3.0,3.1952874660491943,3.0
2019-06-06 21:30:00,2.0,2.346348524093628,2.0
2019-06-06 22:00:00,0.0,1.1377089023590088,0.0
2019-06-06 22:30:00,0.0,0.4336918294429779,0.0
2019-06-06 23:00:00,1.0,0.2986406981945038,1.0
2019-06-06 23:30:00,1.0,0.37007761001586914,1.0
2019-06-07 00:00:00,1.0,0.47800230979919434,1.0
2019-06-07 00:30:00,1.0,0.4400494396686554,1.0
2019-06-07 01:00:00,1.0,0.3925285339355469,1.0
2019-06-07 01:30:00,1.0,0.36897096037864685,1.0
2019-06-07 02:00:00,1.0,0.46237921714782715,1.0
2019-06-07 02:30:00,1.0,0.550819993019104,1.0
2019-06-07 03:00:00,1.0,0.5940104722976685,1.0
2019-06-07 03:30:00,1.0,0.5960755348205566,1.0
2019-06-07 04:00:00,1.0,0.5832268595695496,1.0
2019-06-07 04:30:00,1.0,0.5742121934890747,1.0
2019-06-07 05:00:00,1.0,0.5729349255561829,1.0
2019-06-07 05:30:00,1.0,0.7332684993743896,1.0
2019-06-07 06:00:00,1.0,0.8648930788040161,1.0
2019-06-07 06:30:00,1.0,1.1158595085144043,1.0
2019-06-07 07:00:00,1.0,1.2030020952224731,1.0
2019-06-07 07:30:00,1.0,1.2367966175079346,1.0
2019-06-07 08:00:00,3.0,2.112548828125,3.0
2019-06-07 08:30:00,6.0,2.9577393531799316,6.0
2019-06-07 09:00:00,6.0,4.901464939117432,6.0
2019-06-07 09:30:00,7.0,5.4325127601623535,7.0
2019-06-07 10:00:00,7.0,7.012979507446289,8.0
2019-06-07 10:30:00,7.0,6.150990009307861,9.0
2019-06-07 11:00:00,7.0,5.993252754211426,8.0
2019-06-07 11:30:00,7.0,6.200781345367432,9.0
2019-06-07 12:00:00,7.0,6.020960807800293,8.0
2019-06-07 12:30:00,7.0,5.886312007904053,9.0
2019-06-07 13:00:00,7.0,5.6464524269104,8.0
2019-06-07 13:30:00,6.0,5.24435567855835,6.0
2019-06-07 14:00:00,6.0,5.346435070037842,6.0
2019-06-07 14:30:00,7.0,4.739842414855957,7.0
2019-06-07 15:00:00,7.0,6.21012544631958,7.0
2019-06-07 15:30:00,7.0,5.676328659057617,7.0
2019-06-07 16:00:00,7.0,5.207475185394287,7.0
2019-06-07 16:30:00,5.0,5.203222274780273,5.0
2019-06-07 17:00:00,5.0,3.659943103790283,5.0
2019-06-07 17:30:00,4.0,3.5848209857940674,4.0
2019-06-07 18:00:00,3.0,2.842928647994995,3.0
2019-06-07 18:30:00,5.0,2.699697256088257,5.0
2019-06-07 19:00:00,6.0,3.877450704574585,6.0
2019-06-07 19:30:00,7.0,4.33871603012085,7.0
2019-06-07 20:00:00,6.0,3.56085467338562,6.0
2019-06-07 20:30:00,7.0,2.4065041542053223,7.0
2019-06-07 21:00:00,7.0,2.7312469482421875,7.0
2019-06-07 21:30:00,5.0,2.7250730991363525,5.0
2019-06-07 22:00:00,6.0,1.827005386352539,6.0
2019-06-07 22:30:00,5.0,2.2395577430725098,5.0
2019-06-07 23:00:00,3.0,1.5945483446121216,3.0
2019-06-07 23:30:00,2.0,0.940232515335083,2.0
2019-06-08 00:00:00,2.0,0.6255941390991211,2.0
2019-06-08 00:30:00,2.0,0.4237585961818695,2.0
2019-06-08 01:00:00,0.0,0.37756308913230896,0.0
2019-06-08 01:30:00,0.0,0.21520909667015076,0.0
2019-06-08 02:00:00,0.0,0.15161269903182983,0.0
2019-06-08 02:30:00,0.0,0.12263752520084381,0.0
2019-06-08 03:00:00,0.0,0.10872497409582138,0.0
2019-06-08 03:30:00,0.0,0.10523631423711777,0.0
2019-06-08 04:00:00,0.0,0.10875361412763596,0.0
2019-06-08 04:30:00,0.0,0.11573657393455505,0.0
2019-06-08 05:00:00,0.0,0.12288475781679153,0.0
2019-06-08 05:30:00,0.0,0.12815964221954346,0.0
2019-06-08 06:00:00,0.0,0.1311471313238144,0.0
2019-06-08 06:30:00,0.0,0.13242772221565247,0.0
2019-06-08 07:00:00,1.0,0.13278432190418243,1.0
2019-06-08 07:30:00,1.0,0.18063881993293762,1.0
2019-06-08 08:00:00,0.0,0.3070879876613617,0.0
2019-06-08 08:30:00,0.0,0.8410051465034485,0.0
2019-06-08 09:00:00,1.0,1.7901637554168701,1.0
2019-06-08 09:30:00,1.0,2.105463743209839,1.0
2019-06-08 10:00:00,3.0,1.8903999328613281,3.0
2019-06-08 10:30:00,3.0,2.4022865295410156,3.0
2019-06-08 11:00:00,2.0,2.420722007751465,2.0
2019-06-08 11:30:00,3.0,2.6334781646728516,3.0
2019-06-08 12:00:00,4.0,3.1554014682769775,4.0
2019-06-08 12:30:00,4.0,2.8427834510803223,4.0
2019-06-08 13:00:00,6.0,2.4928908348083496,6.0
2019-06-08 13:30:00,7.0,3.4648618698120117,8.0
2019-06-08 14:00:00,7.0,4.10161018371582,8.0
2019-06-08 14:30:00,7.0,4.110289096832275,8.0
2019-06-08 15:00:00,5.0,3.4508118629455566,5.0
2019-06-08 15:30:00,5.0,2.4697320461273193,5.0
2019-06-08 16:00:00,4.0,2.479782819747925,4.0
2019-06-08 16:30:00,5.0,1.6536222696304321,5.0
2019-06-08 17:00:00,7.0,3.1308510303497314,7.0
2019-06-08 17:30:00,6.0,3.808560609817505,6.0
2019-06-08 18:00:00,6.0,3.208768844604492,6.0
2019-06-08 18:30:00,7.0,3.779634475708008,7.0
2019-06-08 19:00:00,7.0,4.1623215675354,7.0
2019-06-08 19:30:00,7.0,3.448300361633301,7.0
2019-06-08 20:00:00,7.0,4.503098011016846,7.0
2019-06-08 20:30:00,4.0,4.2624335289001465,4.0
2019-06-08 21:00:00,4.0,2.7195980548858643,4.0
2019-06-08 21:30:00,3.0,2.84891939163208,3.0
2019-06-08 22:00:00,2.0,2.063170909881592,2.0
2019-06-08 22:30:00,2.0,1.4309935569763184,2.0
2019-06-08 23:00:00,0.0,0.9104811549186707,0.0
2019-06-08 23:30:00,0.0,0.4399687945842743,0.0
2019-06-09 00:00:00,0.0,0.2627827227115631,0.0
2019-06-09 00:30:00,0.0,0.17097508907318115,0.0
2019-06-09 01:00:00,0.0,0.1675778031349182,0.0
2019-06-09 01:30:00,0.0,0.17253553867340088,0.0
2019-06-09 02:00:00,0.0,0.18795481324195862,0.0
2019-06-09 02:30:00,0.0,0.20958247780799866,0.0
