Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-29 16:30:00,6.0,3.7266452312469482,6.0
2019-05-29 17:00:00,5.0,3.7168502807617188,5.0
2019-05-29 17:30:00,5.0,3.628098487854004,5.0
2019-05-29 18:00:00,3.0,3.6094963550567627,3.0
2019-05-29 18:30:00,3.0,3.3317713737487793,3.0
2019-05-29 19:00:00,3.0,3.1468520164489746,3.0
2019-05-29 19:30:00,3.0,3.256657123565674,3.0
2019-05-29 20:00:00,5.0,3.1657655239105225,5.0
2019-05-29 20:30:00,4.0,2.8901405334472656,4.0
2019-05-29 21:00:00,2.0,2.496389865875244,2.0
2019-05-29 21:30:00,2.0,2.0885770320892334,2.0
2019-05-29 22:00:00,1.0,1.7493677139282227,1.0
2019-05-29 22:30:00,0.0,1.3613120317459106,0.0
2019-05-29 23:00:00,0.0,1.0227043628692627,0.0
2019-05-29 23:30:00,0.0,0.7611926794052124,0.0
2019-05-30 00:00:00,0.0,0.5719974637031555,0.0
2019-05-30 00:30:00,0.0,0.43680521845817566,0.0
2019-05-30 01:00:00,1.0,0.3413926362991333,1.0
2019-05-30 01:30:00,1.0,0.26812443137168884,1.0
2019-05-30 02:00:00,1.0,0.2189626842737198,1.0
2019-05-30 02:30:00,1.0,0.18826721608638763,1.0
2019-05-30 03:00:00,1.0,0.17145684361457825,1.0
2019-05-30 03:30:00,1.0,0.16560985147953033,1.0
2019-05-30 04:00:00,1.0,0.16924141347408295,1.0
2019-05-30 04:30:00,1.0,0.1820777803659439,1.0
2019-05-30 05:00:00,1.0,0.20491404831409454,1.0
2019-05-30 05:30:00,1.0,0.25202709436416626,1.0
2019-05-30 06:00:00,1.0,0.32030755281448364,1.0
2019-05-30 06:30:00,2.0,0.42728039622306824,2.0
2019-05-30 07:00:00,2.0,0.5744699239730835,2.0
2019-05-30 07:30:00,2.0,0.7437884211540222,2.0
2019-05-30 08:00:00,1.0,0.9997891783714294,1.0
2019-05-30 08:30:00,2.0,1.5209201574325562,2.0
2019-05-30 09:00:00,2.0,2.127042055130005,2.0
2019-05-30 09:30:00,2.0,2.7385849952697754,2.0
2019-05-30 10:00:00,2.0,3.225118637084961,2.0
2019-05-30 10:30:00,3.0,3.8351449966430664,3.0
2019-05-30 11:00:00,4.0,4.151772975921631,4.0
2019-05-30 11:30:00,5.0,4.255107402801514,5.0
2019-05-30 12:00:00,6.0,4.291085720062256,6.0
2019-05-30 12:30:00,7.0,4.135787487030029,8.0
2019-05-30 13:00:00,7.0,4.29420804977417,9.0
2019-05-30 13:30:00,7.0,4.3706440925598145,9.0
2019-05-30 14:00:00,7.0,4.1810784339904785,7.0
2019-05-30 14:30:00,4.0,4.184423923492432,4.0
2019-05-30 15:00:00,5.0,4.063753604888916,5.0
2019-05-30 15:30:00,4.0,3.781771183013916,4.0
2019-05-30 16:00:00,4.0,3.5541605949401855,4.0
2019-05-30 16:30:00,4.0,3.5404295921325684,4.0
2019-05-30 17:00:00,5.0,3.3988234996795654,5.0
2019-05-30 17:30:00,4.0,3.3355941772460938,4.0
2019-05-30 18:00:00,2.0,3.1230664253234863,2.0
2019-05-30 18:30:00,2.0,3.0175678730010986,2.0
2019-05-30 19:00:00,2.0,2.9667460918426514,2.0
2019-05-30 19:30:00,5.0,2.841414213180542,5.0
2019-05-30 20:00:00,6.0,2.8245983123779297,6.0
2019-05-30 20:30:00,5.0,2.7741880416870117,5.0
2019-05-30 21:00:00,3.0,2.4619622230529785,3.0
2019-05-30 21:30:00,2.0,2.0357396602630615,2.0
2019-05-30 22:00:00,2.0,1.6488944292068481,2.0
2019-05-30 22:30:00,2.0,1.2527598142623901,2.0
2019-05-30 23:00:00,2.0,0.9378913640975952,2.0
2019-05-30 23:30:00,0.0,0.6967129707336426,0.0
2019-05-31 00:00:00,0.0,0.5241826772689819,0.0
2019-05-31 00:30:00,0.0,0.40176063776016235,0.0
2019-05-31 01:00:00,0.0,0.3272593021392822,0.0
2019-05-31 01:30:00,0.0,0.2767910659313202,0.0
2019-05-31 02:00:00,0.0,0.24354176223278046,0.0
2019-05-31 02:30:00,0.0,0.22397679090499878,0.0
2019-05-31 03:00:00,0.0,0.21601422131061554,0.0
2019-05-31 03:30:00,0.0,0.21866704523563385,0.0
2019-05-31 04:00:00,0.0,0.23197631537914276,0.0
2019-05-31 04:30:00,0.0,0.25701865553855896,0.0
2019-05-31 05:00:00,0.0,0.30385202169418335,0.0
2019-05-31 05:30:00,0.0,0.3820034861564636,0.0
2019-05-31 06:00:00,0.0,0.49289149045944214,0.0
2019-05-31 06:30:00,0.0,0.686370849609375,0.0
2019-05-31 07:00:00,0.0,0.9771667122840881,0.0
2019-05-31 07:30:00,0.0,1.2928285598754883,0.0
2019-05-31 08:00:00,0.0,1.5740625858306885,0.0
2019-05-31 08:30:00,0.0,1.892883539199829,0.0
2019-05-31 09:00:00,0.0,2.1905925273895264,0.0
2019-05-31 09:30:00,1.0,2.5448577404022217,1.0
2019-05-31 10:00:00,1.0,2.9164366722106934,1.0
2019-05-31 10:30:00,1.0,3.186725616455078,1.0
2019-05-31 11:00:00,1.0,3.6294734477996826,1.0
2019-05-31 11:30:00,2.0,3.9424872398376465,2.0
2019-05-31 12:00:00,2.0,4.2322001457214355,2.0
2019-05-31 12:30:00,2.0,4.430973052978516,2.0
2019-05-31 13:00:00,3.0,4.486087322235107,3.0
2019-05-31 13:30:00,4.0,4.460800647735596,4.0
2019-05-31 14:00:00,4.0,4.194341659545898,4.0
2019-05-31 14:30:00,2.0,3.7646324634552,2.0
2019-05-31 15:00:00,2.0,3.574655532836914,2.0
2019-05-31 15:30:00,1.0,3.359119176864624,1.0
2019-05-31 16:00:00,1.0,3.3526830673217773,1.0
2019-05-31 16:30:00,2.0,3.4414024353027344,2.0
2019-05-31 17:00:00,2.0,3.4865496158599854,2.0
2019-05-31 17:30:00,3.0,3.4451067447662354,3.0
2019-05-31 18:00:00,3.0,3.2404720783233643,3.0
2019-05-31 18:30:00,5.0,3.080564260482788,5.0
2019-05-31 19:00:00,5.0,3.0073375701904297,5.0
2019-05-31 19:30:00,3.0,3.0447113513946533,3.0
2019-05-31 20:00:00,3.0,3.051201820373535,3.0
2019-05-31 20:30:00,2.0,2.7710354328155518,2.0
2019-05-31 21:00:00,2.0,2.344817876815796,2.0
2019-05-31 21:30:00,2.0,1.9081966876983643,2.0
2019-05-31 22:00:00,1.0,1.534566879272461,1.0
2019-05-31 22:30:00,0.0,1.2143248319625854,0.0
2019-05-31 23:00:00,0.0,0.9705055356025696,0.0
2019-05-31 23:30:00,0.0,0.7397900819778442,0.0
2019-06-01 00:00:00,0.0,0.5740011930465698,0.0
2019-06-01 00:30:00,0.0,0.46015307307243347,0.0
2019-06-01 01:00:00,0.0,0.3807494044303894,0.0
2019-06-01 01:30:00,0.0,0.3237696886062622,0.0
2019-06-01 02:00:00,0.0,0.28582656383514404,0.0
2019-06-01 02:30:00,0.0,0.2631118595600128,0.0
2019-06-01 03:00:00,0.0,0.2531552016735077,0.0
2019-06-01 03:30:00,0.0,0.2547455430030823,0.0
2019-06-01 04:00:00,0.0,0.2677271366119385,0.0
2019-06-01 04:30:00,0.0,0.2929932773113251,0.0
2019-06-01 05:00:00,0.0,0.34141215682029724,0.0
2019-06-01 05:30:00,0.0,0.4103030562400818,0.0
2019-06-01 06:00:00,0.0,0.5022069811820984,0.0
2019-06-01 06:30:00,0.0,0.6246746778488159,0.0
2019-06-01 07:00:00,0.0,0.7571359276771545,0.0
2019-06-01 07:30:00,0.0,0.9327361583709717,0.0
2019-06-01 08:00:00,0.0,1.1012238264083862,0.0
2019-06-01 08:30:00,0.0,1.3403071165084839,0.0
2019-06-01 09:00:00,0.0,1.5410513877868652,0.0
2019-06-01 09:30:00,0.0,1.765568733215332,0.0
2019-06-01 10:00:00,0.0,1.9046180248260498,0.0
2019-06-01 10:30:00,2.0,2.05733585357666,2.0
2019-06-01 11:00:00,2.0,2.2801642417907715,2.0
2019-06-01 11:30:00,3.0,2.620830535888672,3.0
2019-06-01 12:00:00,4.0,2.673827886581421,4.0
2019-06-01 12:30:00,3.0,2.652238368988037,3.0
2019-06-01 13:00:00,2.0,2.8777594566345215,2.0
2019-06-01 13:30:00,3.0,3.0843241214752197,3.0
2019-06-01 14:00:00,3.0,3.143181085586548,3.0
2019-06-01 14:30:00,3.0,2.9475600719451904,3.0
2019-06-01 15:00:00,1.0,2.8358330726623535,1.0
2019-06-01 15:30:00,1.0,2.649384021759033,1.0
2019-06-01 16:00:00,2.0,2.4880170822143555,2.0
2019-06-01 16:30:00,1.0,2.280613899230957,1.0
2019-06-01 17:00:00,1.0,2.1241135597229004,1.0
2019-06-01 17:30:00,2.0,2.126775026321411,2.0
2019-06-01 18:00:00,1.0,2.119149684906006,1.0
2019-06-01 18:30:00,2.0,2.210829257965088,2.0
2019-06-01 19:00:00,2.0,2.2503318786621094,2.0
2019-06-01 19:30:00,1.0,2.0888559818267822,1.0
2019-06-01 20:00:00,0.0,1.9674010276794434,0.0
2019-06-01 20:30:00,0.0,1.7366642951965332,0.0
2019-06-01 21:00:00,1.0,1.562188982963562,1.0
2019-06-01 21:30:00,1.0,1.40862238407135,1.0
2019-06-01 22:00:00,1.0,1.1795125007629395,1.0
2019-06-01 22:30:00,1.0,0.9584150910377502,1.0
2019-06-01 23:00:00,0.0,0.7729076743125916,0.0
2019-06-01 23:30:00,0.0,0.6265507340431213,0.0
2019-06-02 00:00:00,0.0,0.5123105645179749,0.0
2019-06-02 00:30:00,0.0,0.42429280281066895,0.0
2019-06-02 01:00:00,0.0,0.3581159710884094,0.0
2019-06-02 01:30:00,0.0,0.31025588512420654,0.0
2019-06-02 02:00:00,0.0,0.2777431011199951,0.0
2019-06-02 02:30:00,0.0,0.25828030705451965,0.0
2019-06-02 03:00:00,0.0,0.2503863573074341,0.0
2019-06-02 03:30:00,0.0,0.2534717917442322,0.0
2019-06-02 04:00:00,0.0,0.2679000794887543,0.0
2019-06-02 04:30:00,0.0,0.2950681447982788,0.0
2019-06-02 05:00:00,0.0,0.33748456835746765,0.0
2019-06-02 05:30:00,0.0,0.3987494707107544,0.0
2019-06-02 06:00:00,0.0,0.48321133852005005,0.0
2019-06-02 06:30:00,0.0,0.5949905514717102,0.0
2019-06-02 07:00:00,0.0,0.736188530921936,0.0
2019-06-02 07:30:00,1.0,0.9114419221878052,1.0
2019-06-02 08:00:00,1.0,1.1777373552322388,1.0
2019-06-02 08:30:00,1.0,1.5471892356872559,1.0
2019-06-02 09:00:00,2.0,1.9088730812072754,2.0
2019-06-02 09:30:00,4.0,2.3877413272857666,4.0
2019-06-02 10:00:00,6.0,2.781649351119995,6.0
2019-06-02 10:30:00,6.0,3.1026132106781006,6.0
2019-06-02 11:00:00,7.0,3.368375778198242,8.0
2019-06-02 11:30:00,7.0,3.551548719406128,8.0
2019-06-02 12:00:00,7.0,3.8794217109680176,7.0
2019-06-02 12:30:00,6.0,4.025144100189209,6.0
2019-06-02 13:00:00,4.0,3.9478135108947754,4.0
2019-06-02 13:30:00,4.0,3.8640408515930176,4.0
2019-06-02 14:00:00,3.0,3.540916681289673,3.0
2019-06-02 14:30:00,3.0,3.263190507888794,3.0
2019-06-02 15:00:00,4.0,2.9888885021209717,4.0
2019-06-02 15:30:00,5.0,2.829047203063965,5.0
2019-06-02 16:00:00,5.0,2.7264912128448486,5.0
2019-06-02 16:30:00,5.0,2.582211971282959,5.0
2019-06-02 17:00:00,4.0,2.476886034011841,4.0
2019-06-02 17:30:00,3.0,2.4380500316619873,3.0
2019-06-02 18:00:00,2.0,2.282803773880005,2.0
2019-06-02 18:30:00,2.0,2.2387068271636963,2.0
2019-06-02 19:00:00,1.0,2.124155044555664,1.0
2019-06-02 19:30:00,1.0,1.9892081022262573,1.0
2019-06-02 20:00:00,1.0,1.7817792892456055,1.0
2019-06-02 20:30:00,1.0,1.5774343013763428,1.0
2019-06-02 21:00:00,1.0,1.3295449018478394,1.0
2019-06-02 21:30:00,0.0,1.0867424011230469,0.0
2019-06-02 22:00:00,0.0,0.877531886100769,0.0
2019-06-02 22:30:00,0.0,0.7071382403373718,0.0
2019-06-02 23:00:00,0.0,0.5537060499191284,0.0
2019-06-02 23:30:00,0.0,0.4365195631980896,0.0
2019-06-03 00:00:00,0.0,0.3500956892967224,0.0
2019-06-03 00:30:00,0.0,0.2884760797023773,0.0
2019-06-03 01:00:00,0.0,0.24642857909202576,0.0
2019-06-03 01:30:00,0.0,0.21985766291618347,0.0
2019-06-03 02:00:00,0.0,0.20585769414901733,0.0
2019-06-03 02:30:00,0.0,0.20799554884433746,0.0
2019-06-03 03:00:00,0.0,0.2209741175174713,0.0
2019-06-03 03:30:00,0.0,0.24498377740383148,0.0
2019-06-03 04:00:00,0.0,0.2821318209171295,0.0
2019-06-03 04:30:00,0.0,0.3355661928653717,0.0
2019-06-03 05:00:00,0.0,0.4201964735984802,0.0
2019-06-03 05:30:00,0.0,0.5496622323989868,0.0
2019-06-03 06:00:00,0.0,0.721099317073822,0.0
2019-06-03 06:30:00,1.0,0.9524574279785156,1.0
2019-06-03 07:00:00,1.0,1.2130235433578491,1.0
2019-06-03 07:30:00,2.0,1.5412321090698242,2.0
2019-06-03 08:00:00,2.0,1.7587404251098633,2.0
2019-06-03 08:30:00,2.0,2.0092544555664062,2.0
2019-06-03 09:00:00,3.0,2.3112199306488037,3.0
2019-06-03 09:30:00,5.0,2.76430344581604,5.0
2019-06-03 10:00:00,6.0,3.224921703338623,6.0
2019-06-03 10:30:00,7.0,3.4637911319732666,8.0
2019-06-03 11:00:00,7.0,3.7912964820861816,8.0
2019-06-03 11:30:00,6.0,3.9755191802978516,6.0
2019-06-03 12:00:00,6.0,4.006680965423584,6.0
2019-06-03 12:30:00,7.0,3.892986536026001,7.0
2019-06-03 13:00:00,7.0,3.5842580795288086,8.0
2019-06-03 13:30:00,7.0,3.46705961227417,8.0
2019-06-03 14:00:00,6.0,3.2616946697235107,6.0
2019-06-03 14:30:00,6.0,3.139859676361084,6.0
2019-06-03 15:00:00,6.0,3.1544885635375977,6.0
2019-06-03 15:30:00,6.0,3.331350088119507,6.0
2019-06-03 16:00:00,3.0,3.4052205085754395,3.0
2019-06-03 16:30:00,3.0,3.306265354156494,3.0
2019-06-03 17:00:00,2.0,3.2562413215637207,2.0
2019-06-03 17:30:00,2.0,3.1272997856140137,2.0
2019-06-03 18:00:00,2.0,2.892719030380249,2.0
2019-06-03 18:30:00,3.0,2.7015037536621094,3.0
2019-06-03 19:00:00,3.0,2.4766643047332764,3.0
2019-06-03 19:30:00,4.0,2.199219226837158,4.0
2019-06-03 20:00:00,4.0,1.9323369264602661,4.0
2019-06-03 20:30:00,4.0,1.6620219945907593,4.0
2019-06-03 21:00:00,3.0,1.4057302474975586,3.0
2019-06-03 21:30:00,3.0,1.1441303491592407,3.0
2019-06-03 22:00:00,1.0,0.9159848093986511,1.0
2019-06-03 22:30:00,1.0,0.7412324547767639,1.0
2019-06-03 23:00:00,1.0,0.5932837128639221,1.0
2019-06-03 23:30:00,0.0,0.4822489619255066,0.0
2019-06-04 00:00:00,0.0,0.3776439428329468,0.0
2019-06-04 00:30:00,0.0,0.3027367889881134,0.0
2019-06-04 01:00:00,1.0,0.25215455889701843,1.0
2019-06-04 01:30:00,1.0,0.21992208063602448,1.0
2019-06-04 02:00:00,1.0,0.20184005796909332,1.0
2019-06-04 02:30:00,1.0,0.19531968235969543,1.0
2019-06-04 03:00:00,1.0,0.19910253584384918,1.0
2019-06-04 03:30:00,1.0,0.21308396756649017,1.0
2019-06-04 04:00:00,1.0,0.23230136930942535,1.0
2019-06-04 04:30:00,1.0,0.2626102566719055,1.0
2019-06-04 05:00:00,1.0,0.3068722188472748,1.0
2019-06-04 05:30:00,1.0,0.3691409230232239,1.0
2019-06-04 06:00:00,1.0,0.4751977026462555,1.0
2019-06-04 06:30:00,2.0,0.6354461908340454,2.0
2019-06-04 07:00:00,2.0,0.8403823375701904,2.0
2019-06-04 07:30:00,1.0,1.1126431226730347,1.0
2019-06-04 08:00:00,1.0,1.3985767364501953,1.0
2019-06-04 08:30:00,1.0,1.6883697509765625,1.0
2019-06-04 09:00:00,4.0,2.040443181991577,4.0
2019-06-04 09:30:00,5.0,2.58956241607666,5.0
2019-06-04 10:00:00,5.0,3.0666205883026123,5.0
2019-06-04 10:30:00,7.0,3.4634532928466797,7.0
2019-06-04 11:00:00,7.0,3.697453260421753,8.0
2019-06-04 11:30:00,7.0,3.7167844772338867,9.0
2019-06-04 12:00:00,7.0,3.6427695751190186,7.0
2019-06-04 12:30:00,6.0,3.6156063079833984,6.0
2019-06-04 13:00:00,6.0,3.6197619438171387,6.0
2019-06-04 13:30:00,5.0,3.655165910720825,5.0
2019-06-04 14:00:00,4.0,3.510669231414795,4.0
2019-06-04 14:30:00,4.0,3.4350502490997314,4.0
2019-06-04 15:00:00,4.0,3.3000199794769287,4.0
2019-06-04 15:30:00,5.0,3.2186105251312256,5.0
2019-06-04 16:00:00,5.0,2.916922092437744,5.0
2019-06-04 16:30:00,4.0,2.6970479488372803,4.0
2019-06-04 17:00:00,4.0,2.6965999603271484,4.0
2019-06-04 17:30:00,5.0,2.6104087829589844,5.0
2019-06-04 18:00:00,5.0,2.4542551040649414,5.0
2019-06-04 18:30:00,5.0,2.665700674057007,5.0
2019-06-04 19:00:00,3.0,2.7252233028411865,3.0
2019-06-04 19:30:00,4.0,2.709336042404175,4.0
2019-06-04 20:00:00,3.0,2.4771463871002197,3.0
2019-06-04 20:30:00,3.0,2.258768081665039,3.0
2019-06-04 21:00:00,1.0,1.8932702541351318,1.0
2019-06-04 21:30:00,0.0,1.5348881483078003,0.0
2019-06-04 22:00:00,0.0,1.1829627752304077,0.0
2019-06-04 22:30:00,0.0,0.8956698775291443,0.0
2019-06-04 23:00:00,0.0,0.6701071262359619,0.0
2019-06-04 23:30:00,0.0,0.4905206561088562,0.0
2019-06-05 00:00:00,0.0,0.3630427122116089,0.0
2019-06-05 00:30:00,0.0,0.2823244333267212,0.0
2019-06-05 01:00:00,0.0,0.23586659133434296,0.0
2019-06-05 01:30:00,0.0,0.20656786859035492,0.0
2019-06-05 02:00:00,0.0,0.1850575953722,0.0
2019-06-05 02:30:00,0.0,0.17445829510688782,0.0
2019-06-05 03:00:00,0.0,0.1739134043455124,0.0
2019-06-05 03:30:00,0.0,0.18287155032157898,0.0
2019-06-05 04:00:00,0.0,0.2018280029296875,0.0
2019-06-05 04:30:00,0.0,0.23237201571464539,0.0
2019-06-05 05:00:00,0.0,0.27711695432662964,0.0
2019-06-05 05:30:00,0.0,0.35033661127090454,0.0
2019-06-05 06:00:00,0.0,0.4760112762451172,0.0
2019-06-05 06:30:00,0.0,0.6707649230957031,0.0
2019-06-05 07:00:00,1.0,0.9204460382461548,1.0
2019-06-05 07:30:00,1.0,1.1721006631851196,1.0
2019-06-05 08:00:00,1.0,1.4021036624908447,1.0
2019-06-05 08:30:00,2.0,1.7485215663909912,2.0
2019-06-05 09:00:00,3.0,2.2786412239074707,3.0
2019-06-05 09:30:00,5.0,2.8871753215789795,5.0
2019-06-05 10:00:00,6.0,3.420073986053467,6.0
2019-06-05 10:30:00,7.0,3.944672107696533,7.0
2019-06-05 11:00:00,7.0,4.22691011428833,7.0
2019-06-05 11:30:00,5.0,4.347457408905029,5.0
2019-06-05 12:00:00,7.0,4.499265670776367,7.0
2019-06-05 12:30:00,7.0,4.478481769561768,9.0
2019-06-05 13:00:00,7.0,4.339823246002197,9.0
2019-06-05 13:30:00,7.0,4.0161004066467285,9.0
2019-06-05 14:00:00,7.0,3.6536056995391846,9.0
2019-06-05 14:30:00,7.0,3.3619730472564697,8.0
2019-06-05 15:00:00,7.0,3.1767187118530273,8.0
2019-06-05 15:30:00,5.0,3.097189426422119,5.0
2019-06-05 16:00:00,5.0,3.096421003341675,5.0
2019-06-05 16:30:00,5.0,3.05873703956604,5.0
2019-06-05 17:00:00,5.0,3.0280518531799316,5.0
2019-06-05 17:30:00,4.0,3.0513932704925537,4.0
2019-06-05 18:00:00,2.0,3.0064358711242676,2.0
2019-06-05 18:30:00,2.0,3.0357882976531982,2.0
2019-06-05 19:00:00,3.0,2.7972066402435303,3.0
2019-06-05 19:30:00,3.0,2.6580312252044678,3.0
2019-06-05 20:00:00,4.0,2.4110429286956787,4.0
2019-06-05 20:30:00,4.0,2.1566805839538574,4.0
2019-06-05 21:00:00,4.0,1.734894037246704,4.0
2019-06-05 21:30:00,3.0,1.3170545101165771,3.0
2019-06-05 22:00:00,2.0,1.0072394609451294,2.0
2019-06-05 22:30:00,0.0,0.7734125852584839,0.0
2019-06-05 23:00:00,0.0,0.582119882106781,0.0
2019-06-05 23:30:00,1.0,0.43143975734710693,1.0
2019-06-06 00:00:00,1.0,0.32493856549263,1.0
2019-06-06 00:30:00,1.0,0.2521837651729584,1.0
2019-06-06 01:00:00,1.0,0.20428912341594696,1.0
2019-06-06 01:30:00,1.0,0.1745309829711914,1.0
2019-06-06 02:00:00,1.0,0.15828436613082886,1.0
2019-06-06 02:30:00,1.0,0.15258176624774933,1.0
2019-06-06 03:00:00,1.0,0.15589383244514465,1.0
2019-06-06 03:30:00,1.0,0.16789819300174713,1.0
2019-06-06 04:00:00,1.0,0.18933087587356567,1.0
2019-06-06 04:30:00,1.0,0.221908837556839,1.0
2019-06-06 05:00:00,1.0,0.268250972032547,1.0
2019-06-06 05:30:00,1.0,0.3403937518596649,1.0
2019-06-06 06:00:00,1.0,0.4493114948272705,1.0
2019-06-06 06:30:00,1.0,0.6095063090324402,1.0
2019-06-06 07:00:00,1.0,0.8404513597488403,1.0
2019-06-06 07:30:00,1.0,1.1090553998947144,1.0
2019-06-06 08:00:00,1.0,1.3719193935394287,1.0
2019-06-06 08:30:00,3.0,1.6868319511413574,3.0
2019-06-06 09:00:00,6.0,2.010361909866333,6.0
2019-06-06 09:30:00,6.0,2.5295403003692627,6.0
2019-06-06 10:00:00,7.0,3.1398606300354004,7.0
2019-06-06 10:30:00,7.0,3.705533742904663,8.0
2019-06-06 11:00:00,7.0,4.055344581604004,9.0
2019-06-06 11:30:00,7.0,4.07601261138916,8.0
2019-06-06 12:00:00,7.0,4.15264892578125,9.0
2019-06-06 12:30:00,7.0,4.194476127624512,8.0
2019-06-06 13:00:00,7.0,4.131600856781006,9.0
2019-06-06 13:30:00,7.0,4.023090362548828,8.0
2019-06-06 14:00:00,6.0,3.751418352127075,6.0
2019-06-06 14:30:00,6.0,3.6020138263702393,6.0
2019-06-06 15:00:00,7.0,3.536529302597046,7.0
2019-06-06 15:30:00,7.0,3.246053457260132,7.0
2019-06-06 16:00:00,7.0,3.064026117324829,7.0
2019-06-06 16:30:00,7.0,2.9372665882110596,7.0
2019-06-06 17:00:00,5.0,2.9568395614624023,5.0
2019-06-06 17:30:00,5.0,2.945011854171753,5.0
2019-06-06 18:00:00,4.0,2.810795783996582,4.0
2019-06-06 18:30:00,3.0,2.7305047512054443,3.0
2019-06-06 19:00:00,5.0,2.655698537826538,5.0
2019-06-06 19:30:00,6.0,2.5525152683258057,6.0
2019-06-06 20:00:00,7.0,2.465104579925537,7.0
2019-06-06 20:30:00,6.0,2.340224504470825,6.0
2019-06-06 21:00:00,7.0,2.12040638923645,7.0
2019-06-06 21:30:00,7.0,1.8139830827713013,7.0
2019-06-06 22:00:00,5.0,1.4282543659210205,5.0
2019-06-06 22:30:00,6.0,1.0520961284637451,6.0
2019-06-06 23:00:00,5.0,0.7894905209541321,5.0
2019-06-06 23:30:00,3.0,0.6201550364494324,3.0
2019-06-07 00:00:00,2.0,0.49610915780067444,2.0
2019-06-07 00:30:00,2.0,0.39296919107437134,2.0
2019-06-07 01:00:00,2.0,0.31732311844825745,2.0
2019-06-07 01:30:00,0.0,0.26506471633911133,0.0
2019-06-07 02:00:00,0.0,0.23720259964466095,0.0
2019-06-07 02:30:00,0.0,0.2228732705116272,0.0
2019-06-07 03:00:00,0.0,0.21945057809352875,0.0
2019-06-07 03:30:00,0.0,0.22646404802799225,0.0
2019-06-07 04:00:00,0.0,0.24456752836704254,0.0
2019-06-07 04:30:00,0.0,0.2754914164543152,0.0
2019-06-07 05:00:00,0.0,0.32208648324012756,0.0
2019-06-07 05:30:00,0.0,0.39932823181152344,0.0
2019-06-07 06:00:00,0.0,0.5089223384857178,0.0
2019-06-07 06:30:00,0.0,0.6712526082992554,0.0
2019-06-07 07:00:00,0.0,0.8805437684059143,0.0
2019-06-07 07:30:00,1.0,1.1326888799667358,1.0
2019-06-07 08:00:00,1.0,1.5047897100448608,1.0
2019-06-07 08:30:00,0.0,1.9575217962265015,0.0
2019-06-07 09:00:00,0.0,2.590272903442383,0.0
2019-06-07 09:30:00,1.0,3.2448394298553467,1.0
2019-06-07 10:00:00,1.0,3.975280523300171,1.0
2019-06-07 10:30:00,3.0,4.43892240524292,3.0
2019-06-07 11:00:00,3.0,4.7022175788879395,3.0
2019-06-07 11:30:00,2.0,4.883115768432617,2.0
2019-06-07 12:00:00,3.0,4.9399094581604,3.0
2019-06-07 12:30:00,4.0,4.909862518310547,4.0
2019-06-07 13:00:00,4.0,4.81109094619751,4.0
2019-06-07 13:30:00,6.0,4.645816326141357,6.0
2019-06-07 14:00:00,7.0,4.521952152252197,8.0
2019-06-07 14:30:00,7.0,4.329433441162109,8.0
2019-06-07 15:00:00,7.0,4.382645606994629,8.0
2019-06-07 15:30:00,5.0,4.350121021270752,5.0
2019-06-07 16:00:00,5.0,4.247481822967529,5.0
2019-06-07 16:30:00,4.0,4.188957214355469,4.0
2019-06-07 17:00:00,5.0,3.9323182106018066,5.0
2019-06-07 17:30:00,7.0,3.7686641216278076,7.0
2019-06-07 18:00:00,6.0,3.560351610183716,6.0
2019-06-07 18:30:00,6.0,3.388737916946411,6.0
2019-06-07 19:00:00,7.0,3.3934812545776367,7.0
2019-06-07 19:30:00,7.0,3.372601270675659,7.0
2019-06-07 20:00:00,7.0,3.1560218334198,7.0
2019-06-07 20:30:00,7.0,2.743802309036255,7.0
2019-06-07 21:00:00,4.0,2.432695150375366,4.0
2019-06-07 21:30:00,4.0,2.1435694694519043,4.0
2019-06-07 22:00:00,3.0,1.783471941947937,3.0
2019-06-07 22:30:00,2.0,1.5513330698013306,2.0
2019-06-07 23:00:00,2.0,1.3066309690475464,2.0
2019-06-07 23:30:00,0.0,1.0584627389907837,0.0
2019-06-08 00:00:00,0.0,0.8533744812011719,0.0
2019-06-08 00:30:00,0.0,0.6878653764724731,0.0
2019-06-08 01:00:00,0.0,0.5743141174316406,0.0
2019-06-08 01:30:00,0.0,0.4645463526248932,0.0
2019-06-08 02:00:00,0.0,0.3881390392780304,0.0
2019-06-08 02:30:00,0.0,0.33786270022392273,0.0
2019-06-08 03:00:00,0.0,0.30672168731689453,0.0
2019-06-08 03:30:00,0.0,0.2905292212963104,0.0
2019-06-08 04:00:00,0.0,0.28709858655929565,0.0
2019-06-08 04:30:00,0.0,0.2955757677555084,0.0
2019-06-08 05:00:00,0.0,0.3161148428916931,0.0
2019-06-08 05:30:00,0.0,0.3496171534061432,0.0
2019-06-08 06:00:00,0.0,0.39756760001182556,0.0
2019-06-08 06:30:00,0.0,0.46165329217910767,0.0
2019-06-08 07:00:00,0.0,0.5431545376777649,0.0
2019-06-08 07:30:00,0.0,0.6649839282035828,0.0
2019-06-08 08:00:00,0.0,0.8309723138809204,0.0
2019-06-08 08:30:00,0.0,1.085828423500061,0.0
2019-06-08 09:00:00,0.0,1.4138100147247314,0.0
2019-06-08 09:30:00,0.0,1.7832086086273193,0.0
2019-06-08 10:00:00,0.0,2.1057465076446533,0.0
2019-06-08 10:30:00,2.0,2.436288595199585,2.0
