Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-30 05:00:00,0.0,0.19520318508148193,0.0
2019-05-30 05:30:00,1.0,0.23946186900138855,1.0
2019-05-30 06:00:00,1.0,0.30450406670570374,1.0
2019-05-30 06:30:00,1.0,0.40625229477882385,1.0
2019-05-30 07:00:00,2.0,0.5477598905563354,2.0
2019-05-30 07:30:00,2.0,0.714087724685669,2.0
2019-05-30 08:00:00,2.0,0.9609110355377197,2.0
2019-05-30 08:30:00,2.0,1.442781925201416,2.0
2019-05-30 09:00:00,2.0,2.0284323692321777,2.0
2019-05-30 09:30:00,3.0,2.6525936126708984,3.0
2019-05-30 10:00:00,5.0,3.160160779953003,5.0
2019-05-30 10:30:00,5.0,3.7702229022979736,5.0
2019-05-30 11:00:00,7.0,4.063048839569092,7.0
2019-05-30 11:30:00,7.0,4.173290729522705,7.0
2019-05-30 12:00:00,8.0,4.216983795166016,8.0
2019-05-30 12:30:00,8.0,4.05608606338501,8.0
2019-05-30 13:00:00,7.0,4.26819372177124,7.0
2019-05-30 13:30:00,7.0,4.432178974151611,7.0
2019-05-30 14:00:00,5.0,4.309788703918457,5.0
2019-05-30 14:30:00,5.0,4.3081207275390625,5.0
2019-05-30 15:00:00,4.0,4.1857590675354,4.0
2019-05-30 15:30:00,4.0,3.8664541244506836,4.0
2019-05-30 16:00:00,6.0,3.6506121158599854,6.0
2019-05-30 16:30:00,7.0,3.589600086212158,7.0
2019-05-30 17:00:00,6.0,3.4222793579101562,6.0
2019-05-30 17:30:00,6.0,3.3475310802459717,6.0
2019-05-30 18:00:00,6.0,3.137955904006958,6.0
2019-05-30 18:30:00,6.0,3.03420352935791,6.0
2019-05-30 19:00:00,7.0,2.979307174682617,7.0
2019-05-30 19:30:00,6.0,2.8626961708068848,6.0
2019-05-30 20:00:00,6.0,2.827956438064575,6.0
2019-05-30 20:30:00,4.0,2.8118088245391846,4.0
2019-05-30 21:00:00,3.0,2.5247244834899902,3.0
2019-05-30 21:30:00,2.0,2.0828452110290527,2.0
2019-05-30 22:00:00,1.0,1.6953868865966797,1.0
2019-05-30 22:30:00,0.0,1.2804508209228516,0.0
2019-05-30 23:00:00,0.0,0.9544334411621094,0.0
2019-05-30 23:30:00,0.0,0.7075132727622986,0.0
2019-05-31 00:00:00,0.0,0.5305311679840088,0.0
2019-05-31 00:30:00,0.0,0.4047258496284485,0.0
2019-05-31 01:00:00,0.0,0.32537582516670227,0.0
2019-05-31 01:30:00,0.0,0.27128866314888,0.0
2019-05-31 02:00:00,0.0,0.23546729981899261,0.0
2019-05-31 02:30:00,0.0,0.2139306217432022,0.0
2019-05-31 03:00:00,0.0,0.20420633256435394,0.0
2019-05-31 03:30:00,0.0,0.20498453080654144,0.0
2019-05-31 04:00:00,0.0,0.21602073311805725,0.0
2019-05-31 04:30:00,0.0,0.2381148487329483,0.0
2019-05-31 05:00:00,0.0,0.2800218462944031,0.0
2019-05-31 05:30:00,0.0,0.35396650433540344,0.0
2019-05-31 06:00:00,0.0,0.46017128229141235,0.0
2019-05-31 06:30:00,0.0,0.6394221186637878,0.0
2019-05-31 07:00:00,0.0,0.9195113778114319,0.0
2019-05-31 07:30:00,1.0,1.232503890991211,1.0
2019-05-31 08:00:00,1.0,1.5287543535232544,1.0
2019-05-31 08:30:00,3.0,1.852487564086914,3.0
2019-05-31 09:00:00,3.0,2.155764579772949,3.0
2019-05-31 09:30:00,3.0,2.528557777404785,3.0
2019-05-31 10:00:00,2.0,2.9563393592834473,2.0
2019-05-31 10:30:00,2.0,3.2574148178100586,2.0
2019-05-31 11:00:00,4.0,3.7424607276916504,4.0
2019-05-31 11:30:00,5.0,4.0626420974731445,5.0
2019-05-31 12:00:00,2.0,4.362243175506592,2.0
2019-05-31 12:30:00,1.0,4.542089462280273,1.0
2019-05-31 13:00:00,5.0,4.542056083679199,5.0
2019-05-31 13:30:00,7.0,4.4892377853393555,7.0
2019-05-31 14:00:00,8.0,4.170605659484863,8.0
2019-05-31 14:30:00,7.0,3.7800025939941406,7.0
2019-05-31 15:00:00,6.0,3.566042423248291,6.0
2019-05-31 15:30:00,5.0,3.359067440032959,5.0
2019-05-31 16:00:00,4.0,3.3925280570983887,4.0
2019-05-31 16:30:00,0.0,3.5027248859405518,0.0
2019-05-31 17:00:00,0.0,3.5246057510375977,0.0
2019-05-31 17:30:00,0.0,3.4882311820983887,0.0
2019-05-31 18:00:00,1.0,3.325711965560913,1.0
2019-05-31 18:30:00,2.0,3.1976866722106934,2.0
2019-05-31 19:00:00,3.0,3.1708884239196777,3.0
2019-05-31 19:30:00,3.0,3.183617115020752,3.0
2019-05-31 20:00:00,3.0,3.1706368923187256,3.0
2019-05-31 20:30:00,1.0,2.8522298336029053,1.0
2019-05-31 21:00:00,1.0,2.4107232093811035,1.0
2019-05-31 21:30:00,2.0,1.9588561058044434,2.0
2019-05-31 22:00:00,2.0,1.5603001117706299,2.0
2019-05-31 22:30:00,2.0,1.2105668783187866,2.0
2019-05-31 23:00:00,2.0,0.9462329745292664,2.0
2019-05-31 23:30:00,2.0,0.7143664956092834,2.0
2019-06-01 00:00:00,2.0,0.548689603805542,2.0
2019-06-01 00:30:00,2.0,0.43433886766433716,2.0
2019-06-01 01:00:00,2.0,0.35464173555374146,2.0
2019-06-01 01:30:00,2.0,0.2981884777545929,2.0
2019-06-01 02:00:00,2.0,0.26077133417129517,2.0
2019-06-01 02:30:00,2.0,0.23839209973812103,2.0
2019-06-01 03:00:00,2.0,0.2284540981054306,2.0
2019-06-01 03:30:00,2.0,0.2296222299337387,2.0
2019-06-01 04:00:00,2.0,0.24163755774497986,2.0
2019-06-01 04:30:00,2.0,0.2653036415576935,2.0
2019-06-01 05:00:00,2.0,0.3101400136947632,2.0
2019-06-01 05:30:00,2.0,0.3743789494037628,2.0
2019-06-01 06:00:00,2.0,0.46087756752967834,2.0
2019-06-01 06:30:00,2.0,0.5764032602310181,2.0
2019-06-01 07:00:00,2.0,0.7063527703285217,2.0
2019-06-01 07:30:00,2.0,0.888473391532898,2.0
2019-06-01 08:00:00,4.0,1.0696178674697876,4.0
2019-06-01 08:30:00,6.0,1.3459144830703735,6.0
2019-06-01 09:00:00,5.0,1.5893059968948364,5.0
2019-06-01 09:30:00,8.0,1.841048240661621,8.0
2019-06-01 10:00:00,8.0,1.983054280281067,9.0
2019-06-01 10:30:00,7.0,2.1309432983398438,7.0
2019-06-01 11:00:00,8.0,2.3763866424560547,8.0
2019-06-01 11:30:00,7.0,2.7326772212982178,7.0
2019-06-01 12:00:00,8.0,2.72943377494812,8.0
2019-06-01 12:30:00,8.0,2.6586904525756836,8.0
2019-06-01 13:00:00,8.0,2.9110918045043945,8.0
2019-06-01 13:30:00,7.0,3.156602621078491,7.0
2019-06-01 14:00:00,3.0,3.258462905883789,3.0
2019-06-01 14:30:00,1.0,3.0793967247009277,1.0
2019-06-01 15:00:00,1.0,2.9493701457977295,1.0
2019-06-01 15:30:00,1.0,2.749617338180542,1.0
2019-06-01 16:00:00,0.0,2.5687947273254395,0.0
2019-06-01 16:30:00,0.0,2.2898848056793213,0.0
2019-06-01 17:00:00,0.0,2.113680124282837,0.0
2019-06-01 17:30:00,0.0,2.0865492820739746,0.0
2019-06-01 18:00:00,0.0,2.0760581493377686,0.0
2019-06-01 18:30:00,1.0,2.152970790863037,1.0
2019-06-01 19:00:00,1.0,2.1948485374450684,1.0
2019-06-01 19:30:00,2.0,2.057967185974121,2.0
2019-06-01 20:00:00,2.0,1.9450105428695679,2.0
2019-06-01 20:30:00,3.0,1.705620527267456,3.0
2019-06-01 21:00:00,1.0,1.5235121250152588,1.0
2019-06-01 21:30:00,1.0,1.373192548751831,1.0
2019-06-01 22:00:00,1.0,1.1550755500793457,1.0
2019-06-01 22:30:00,1.0,0.9468494653701782,1.0
2019-06-01 23:00:00,1.0,0.7680377960205078,1.0
2019-06-01 23:30:00,1.0,0.6265670657157898,1.0
2019-06-02 00:00:00,1.0,0.5159586071968079,1.0
2019-06-02 00:30:00,1.0,0.43056949973106384,1.0
2019-06-02 01:00:00,1.0,0.36622241139411926,1.0
2019-06-02 01:30:00,1.0,0.31962695717811584,1.0
2019-06-02 02:00:00,1.0,0.28804129362106323,1.0
2019-06-02 02:30:00,2.0,0.2693650424480438,2.0
2019-06-02 03:00:00,2.0,0.2622857987880707,2.0
2019-06-02 03:30:00,2.0,0.26636794209480286,2.0
2019-06-02 04:00:00,2.0,0.2821270823478699,2.0
2019-06-02 04:30:00,2.0,0.3111214339733124,2.0
2019-06-02 05:00:00,2.0,0.35603511333465576,2.0
2019-06-02 05:30:00,3.0,0.4206412434577942,3.0
2019-06-02 06:00:00,3.0,0.5094092488288879,3.0
2019-06-02 06:30:00,3.0,0.6264397501945496,3.0
2019-06-02 07:00:00,3.0,0.7735880613327026,3.0
2019-06-02 07:30:00,3.0,0.953976571559906,3.0
2019-06-02 08:00:00,1.0,1.2501556873321533,1.0
2019-06-02 08:30:00,1.0,1.6886539459228516,1.0
2019-06-02 09:00:00,1.0,2.0987472534179688,1.0
2019-06-02 09:30:00,3.0,2.691087484359741,3.0
2019-06-02 10:00:00,3.0,3.1705119609832764,3.0
2019-06-02 10:30:00,3.0,3.491659641265869,3.0
2019-06-02 11:00:00,5.0,3.7863283157348633,5.0
2019-06-02 11:30:00,5.0,3.9401023387908936,5.0
2019-06-02 12:00:00,5.0,4.275343418121338,5.0
2019-06-02 12:30:00,5.0,4.435798645019531,5.0
2019-06-02 13:00:00,4.0,4.371728420257568,4.0
2019-06-02 13:30:00,6.0,4.248770236968994,6.0
2019-06-02 14:00:00,6.0,3.7962286472320557,6.0
2019-06-02 14:30:00,5.0,3.4240989685058594,5.0
2019-06-02 15:00:00,5.0,3.136831521987915,5.0
2019-06-02 15:30:00,8.0,2.9691460132598877,8.0
2019-06-02 16:00:00,8.0,2.830488443374634,9.0
2019-06-02 16:30:00,8.0,2.675973892211914,9.0
2019-06-02 17:00:00,8.0,2.5589792728424072,9.0
2019-06-02 17:30:00,8.0,2.496614933013916,8.0
2019-06-02 18:00:00,5.0,2.3332269191741943,5.0
2019-06-02 18:30:00,4.0,2.280512809753418,4.0
2019-06-02 19:00:00,4.0,2.1507668495178223,4.0
2019-06-02 19:30:00,2.0,2.019073963165283,2.0
2019-06-02 20:00:00,2.0,1.8145229816436768,2.0
2019-06-02 20:30:00,2.0,1.622722864151001,2.0
2019-06-02 21:00:00,2.0,1.3575387001037598,2.0
2019-06-02 21:30:00,2.0,1.1075718402862549,2.0
2019-06-02 22:00:00,2.0,0.8975740671157837,2.0
2019-06-02 22:30:00,2.0,0.7289502024650574,2.0
2019-06-02 23:00:00,1.0,0.581426203250885,1.0
2019-06-02 23:30:00,1.0,0.4692792594432831,1.0
2019-06-03 00:00:00,0.0,0.38675960898399353,0.0
2019-06-03 00:30:00,0.0,0.32785287499427795,0.0
2019-06-03 01:00:00,0.0,0.28763142228126526,0.0
2019-06-03 01:30:00,0.0,0.2625010907649994,0.0
2019-06-03 02:00:00,0.0,0.25008782744407654,0.0
2019-06-03 02:30:00,0.0,0.25848105549812317,0.0
2019-06-03 03:00:00,0.0,0.27970245480537415,0.0
2019-06-03 03:30:00,0.0,0.31403958797454834,0.0
2019-06-03 04:00:00,0.0,0.3642214238643646,0.0
2019-06-03 04:30:00,0.0,0.43380677700042725,0.0
2019-06-03 05:00:00,0.0,0.5405162572860718,0.0
2019-06-03 05:30:00,0.0,0.7059287428855896,0.0
2019-06-03 06:00:00,0.0,0.9164069890975952,0.0
2019-06-03 06:30:00,0.0,1.1860909461975098,0.0
2019-06-03 07:00:00,0.0,1.4715447425842285,0.0
2019-06-03 07:30:00,0.0,1.8035383224487305,0.0
2019-06-03 08:00:00,0.0,1.9583009481430054,0.0
2019-06-03 08:30:00,0.0,2.155580759048462,0.0
2019-06-03 09:00:00,0.0,2.392624855041504,0.0
2019-06-03 09:30:00,3.0,2.8052408695220947,3.0
2019-06-03 10:00:00,3.0,3.197352170944214,3.0
2019-06-03 10:30:00,3.0,3.394310235977173,3.0
2019-06-03 11:00:00,3.0,3.7261414527893066,3.0
2019-06-03 11:30:00,3.0,3.918074369430542,3.0
2019-06-03 12:00:00,3.0,3.963902711868286,3.0
2019-06-03 12:30:00,3.0,3.8822643756866455,3.0
2019-06-03 13:00:00,4.0,3.6030097007751465,4.0
2019-06-03 13:30:00,6.0,3.5547146797180176,6.0
2019-06-03 14:00:00,6.0,3.3999478816986084,6.0
2019-06-03 14:30:00,6.0,3.275186061859131,6.0
2019-06-03 15:00:00,5.0,3.27933669090271,5.0
2019-06-03 15:30:00,5.0,3.51584529876709,5.0
2019-06-03 16:00:00,4.0,3.621192216873169,4.0
2019-06-03 16:30:00,3.0,3.5496397018432617,3.0
2019-06-03 17:00:00,6.0,3.525479555130005,6.0
2019-06-03 17:30:00,5.0,3.4134023189544678,5.0
2019-06-03 18:00:00,3.0,3.1156005859375,3.0
2019-06-03 18:30:00,8.0,2.8679358959198,8.0
2019-06-03 19:00:00,7.0,2.6158969402313232,7.0
2019-06-03 19:30:00,6.0,2.276233196258545,6.0
2019-06-03 20:00:00,3.0,1.9715667963027954,3.0
2019-06-03 20:30:00,3.0,1.682046890258789,3.0
2019-06-03 21:00:00,2.0,1.4182038307189941,2.0
2019-06-03 21:30:00,1.0,1.1656990051269531,1.0
2019-06-03 22:00:00,1.0,0.9496400952339172,1.0
2019-06-03 22:30:00,0.0,0.7848321795463562,0.0
2019-06-03 23:00:00,0.0,0.6380105018615723,0.0
2019-06-03 23:30:00,0.0,0.5287289619445801,0.0
2019-06-04 00:00:00,0.0,0.42045825719833374,0.0
2019-06-04 00:30:00,1.0,0.3427671790122986,1.0
2019-06-04 01:00:00,1.0,0.29022499918937683,1.0
2019-06-04 01:30:00,1.0,0.25657618045806885,1.0
2019-06-04 02:00:00,0.0,0.23763030767440796,0.0
2019-06-04 02:30:00,0.0,0.23093274235725403,0.0
2019-06-04 03:00:00,0.0,0.23535744845867157,0.0
2019-06-04 03:30:00,0.0,0.25088486075401306,0.0
2019-06-04 04:00:00,0.0,0.2716478705406189,0.0
2019-06-04 04:30:00,0.0,0.3042096793651581,0.0
2019-06-04 05:00:00,0.0,0.35132327675819397,0.0
2019-06-04 05:30:00,1.0,0.4167799651622772,1.0
2019-06-04 06:00:00,1.0,0.5273703336715698,1.0
2019-06-04 06:30:00,1.0,0.6867847442626953,1.0
2019-06-04 07:00:00,1.0,0.8844754695892334,1.0
2019-06-04 07:30:00,1.0,1.1355204582214355,1.0
2019-06-04 08:00:00,0.0,1.3927152156829834,0.0
2019-06-04 08:30:00,4.0,1.6500208377838135,4.0
2019-06-04 09:00:00,4.0,1.9520992040634155,4.0
2019-06-04 09:30:00,5.0,2.4794702529907227,5.0
2019-06-04 10:00:00,6.0,2.92790150642395,6.0
2019-06-04 10:30:00,6.0,3.288818359375,6.0
2019-06-04 11:00:00,7.0,3.5039522647857666,7.0
2019-06-04 11:30:00,6.0,3.5385849475860596,6.0
2019-06-04 12:00:00,8.0,3.4864346981048584,8.0
2019-06-04 12:30:00,8.0,3.458639621734619,9.0
2019-06-04 13:00:00,7.0,3.482510805130005,7.0
2019-06-04 13:30:00,6.0,3.5698299407958984,6.0
2019-06-04 14:00:00,4.0,3.467656135559082,4.0
2019-06-04 14:30:00,3.0,3.4038100242614746,3.0
2019-06-04 15:00:00,2.0,3.2608606815338135,2.0
2019-06-04 15:30:00,2.0,3.1779794692993164,2.0
2019-06-04 16:00:00,3.0,2.905184268951416,3.0
2019-06-04 16:30:00,4.0,2.6820592880249023,4.0
2019-06-04 17:00:00,4.0,2.7309510707855225,4.0
2019-06-04 17:30:00,4.0,2.653937816619873,4.0
2019-06-04 18:00:00,4.0,2.4712212085723877,4.0
2019-06-04 18:30:00,5.0,2.734877109527588,5.0
2019-06-04 19:00:00,3.0,2.8086845874786377,3.0
2019-06-04 19:30:00,3.0,2.7793641090393066,3.0
2019-06-04 20:00:00,3.0,2.494135856628418,3.0
2019-06-04 20:30:00,3.0,2.254108190536499,3.0
2019-06-04 21:00:00,1.0,1.8811779022216797,1.0
2019-06-04 21:30:00,0.0,1.5127882957458496,0.0
2019-06-04 22:00:00,0.0,1.1705150604248047,0.0
2019-06-04 22:30:00,0.0,0.8817755579948425,0.0
2019-06-04 23:00:00,0.0,0.6567586064338684,0.0
2019-06-04 23:30:00,0.0,0.481526255607605,0.0
2019-06-05 00:00:00,0.0,0.35716739296913147,0.0
2019-06-05 00:30:00,0.0,0.2811395525932312,0.0
2019-06-05 01:00:00,0.0,0.23630082607269287,0.0
2019-06-05 01:30:00,0.0,0.20797908306121826,0.0
2019-06-05 02:00:00,0.0,0.1854487508535385,0.0
2019-06-05 02:30:00,0.0,0.1738947480916977,0.0
2019-06-05 03:00:00,0.0,0.17257246375083923,0.0
2019-06-05 03:30:00,0.0,0.18077732622623444,0.0
2019-06-05 04:00:00,0.0,0.1988532543182373,0.0
2019-06-05 04:30:00,0.0,0.22823821008205414,0.0
2019-06-05 05:00:00,0.0,0.2713715434074402,0.0
2019-06-05 05:30:00,1.0,0.34527379274368286,1.0
2019-06-05 06:00:00,1.0,0.47135430574417114,1.0
2019-06-05 06:30:00,1.0,0.6616475582122803,1.0
2019-06-05 07:00:00,1.0,0.9046053290367126,1.0
2019-06-05 07:30:00,1.0,1.1573354005813599,1.0
2019-06-05 08:00:00,1.0,1.3775972127914429,1.0
2019-06-05 08:30:00,1.0,1.768086552619934,1.0
2019-06-05 09:00:00,1.0,2.3039302825927734,1.0
2019-06-05 09:30:00,3.0,2.919995069503784,3.0
2019-06-05 10:00:00,6.0,3.476384401321411,6.0
2019-06-05 10:30:00,7.0,3.974412202835083,7.0
2019-06-05 11:00:00,7.0,4.277382850646973,7.0
2019-06-05 11:30:00,8.0,4.3678741455078125,8.0
2019-06-05 12:00:00,7.0,4.558086395263672,7.0
2019-06-05 12:30:00,8.0,4.559464931488037,8.0
2019-06-05 13:00:00,8.0,4.404419898986816,9.0
2019-06-05 13:30:00,8.0,4.07514762878418,9.0
2019-06-05 14:00:00,5.0,3.6789259910583496,5.0
2019-06-05 14:30:00,5.0,3.3644766807556152,5.0
2019-06-05 15:00:00,5.0,3.1464641094207764,5.0
2019-06-05 15:30:00,3.0,3.0457773208618164,3.0
2019-06-05 16:00:00,2.0,3.0465080738067627,2.0
2019-06-05 16:30:00,2.0,3.037777900695801,2.0
2019-06-05 17:00:00,4.0,3.017902374267578,4.0
2019-06-05 17:30:00,5.0,3.0347676277160645,5.0
2019-06-05 18:00:00,5.0,2.9940578937530518,5.0
2019-06-05 18:30:00,4.0,3.0352749824523926,4.0
2019-06-05 19:00:00,3.0,2.791242837905884,3.0
2019-06-05 19:30:00,3.0,2.6392714977264404,3.0
2019-06-05 20:00:00,3.0,2.397618055343628,3.0
2019-06-05 20:30:00,4.0,2.147373914718628,4.0
2019-06-05 21:00:00,3.0,1.7225000858306885,3.0
2019-06-05 21:30:00,3.0,1.3060314655303955,3.0
2019-06-05 22:00:00,2.0,0.9973620772361755,2.0
2019-06-05 22:30:00,1.0,0.764613687992096,1.0
2019-06-05 23:00:00,1.0,0.5749804377555847,1.0
2019-06-05 23:30:00,1.0,0.4261147975921631,1.0
2019-06-06 00:00:00,1.0,0.32097235321998596,1.0
2019-06-06 00:30:00,0.0,0.24922896921634674,0.0
2019-06-06 01:00:00,0.0,0.2020922303199768,0.0
2019-06-06 01:30:00,0.0,0.17289520800113678,0.0
2019-06-06 02:00:00,1.0,0.15708555281162262,1.0
2019-06-06 02:30:00,1.0,0.1517380177974701,1.0
2019-06-06 03:00:00,1.0,0.1553632915019989,1.0
2019-06-06 03:30:00,1.0,0.16767719388008118,1.0
2019-06-06 04:00:00,1.0,0.18945272266864777,1.0
2019-06-06 04:30:00,1.0,0.222444549202919,1.0
2019-06-06 05:00:00,1.0,0.26930662989616394,1.0
2019-06-06 05:30:00,2.0,0.34535932540893555,2.0
2019-06-06 06:00:00,2.0,0.4601556360721588,2.0
2019-06-06 06:30:00,2.0,0.6280383467674255,2.0
2019-06-06 07:00:00,2.0,0.8627089262008667,2.0
2019-06-06 07:30:00,2.0,1.1326966285705566,2.0
2019-06-06 08:00:00,4.0,1.3939850330352783,4.0
2019-06-06 08:30:00,3.0,1.6950117349624634,3.0
2019-06-06 09:00:00,3.0,1.9922980070114136,3.0
2019-06-06 09:30:00,5.0,2.4920570850372314,5.0
2019-06-06 10:00:00,7.0,3.1277215480804443,7.0
2019-06-06 10:30:00,7.0,3.706995725631714,7.0
2019-06-06 11:00:00,8.0,4.064335823059082,9.0
2019-06-06 11:30:00,8.0,4.157090187072754,10.0
2019-06-06 12:00:00,8.0,4.20485258102417,10.0
2019-06-06 12:30:00,8.0,4.259305953979492,9.0
2019-06-06 13:00:00,8.0,4.200743198394775,9.0
2019-06-06 13:30:00,7.0,4.093076705932617,7.0
2019-06-06 14:00:00,7.0,3.7555007934570312,7.0
2019-06-06 14:30:00,5.0,3.580733060836792,5.0
2019-06-06 15:00:00,6.0,3.4978184700012207,6.0
2019-06-06 15:30:00,6.0,3.1924004554748535,6.0
2019-06-06 16:00:00,5.0,2.988922357559204,5.0
2019-06-06 16:30:00,5.0,2.8601341247558594,5.0
2019-06-06 17:00:00,5.0,2.9061601161956787,5.0
2019-06-06 17:30:00,4.0,2.9317710399627686,4.0
2019-06-06 18:00:00,4.0,2.8368914127349854,4.0
2019-06-06 18:30:00,4.0,2.752026081085205,4.0
2019-06-06 19:00:00,4.0,2.6496424674987793,4.0
2019-06-06 19:30:00,4.0,2.5338306427001953,4.0
2019-06-06 20:00:00,1.0,2.427185535430908,1.0
2019-06-06 20:30:00,0.0,2.3076488971710205,0.0
2019-06-06 21:00:00,0.0,2.076772689819336,0.0
2019-06-06 21:30:00,0.0,1.7828054428100586,0.0
2019-06-06 22:00:00,0.0,1.4059758186340332,0.0
2019-06-06 22:30:00,0.0,1.0407984256744385,0.0
2019-06-06 23:00:00,0.0,0.7846081852912903,0.0
2019-06-06 23:30:00,0.0,0.6152879595756531,0.0
2019-06-07 00:00:00,0.0,0.49130845069885254,0.0
2019-06-07 00:30:00,0.0,0.3849082589149475,0.0
2019-06-07 01:00:00,0.0,0.3073004484176636,0.0
2019-06-07 01:30:00,0.0,0.25408852100372314,0.0
2019-06-07 02:00:00,0.0,0.22763577103614807,0.0
2019-06-07 02:30:00,0.0,0.21466262638568878,0.0
2019-06-07 03:00:00,0.0,0.21230444312095642,0.0
2019-06-07 03:30:00,0.0,0.22016678750514984,0.0
2019-06-07 04:00:00,0.0,0.2389991283416748,0.0
2019-06-07 04:30:00,0.0,0.27062806487083435,0.0
2019-06-07 05:00:00,0.0,0.31800493597984314,0.0
2019-06-07 05:30:00,0.0,0.4001050591468811,0.0
2019-06-07 06:00:00,0.0,0.5172649025917053,0.0
2019-06-07 06:30:00,0.0,0.6895123720169067,0.0
2019-06-07 07:00:00,0.0,0.9111018776893616,0.0
2019-06-07 07:30:00,0.0,1.1747182607650757,0.0
2019-06-07 08:00:00,0.0,1.5899556875228882,0.0
2019-06-07 08:30:00,2.0,2.0433590412139893,2.0
2019-06-07 09:00:00,2.0,2.6246750354766846,2.0
2019-06-07 09:30:00,2.0,3.2706737518310547,2.0
2019-06-07 10:00:00,3.0,4.020018100738525,3.0
2019-06-07 10:30:00,3.0,4.489271640777588,3.0
2019-06-07 11:00:00,1.0,4.78367280960083,1.0
2019-06-07 11:30:00,3.0,4.977335453033447,3.0
2019-06-07 12:00:00,3.0,5.036359786987305,3.0
2019-06-07 12:30:00,2.0,5.004515647888184,2.0
2019-06-07 13:00:00,2.0,4.906668186187744,2.0
2019-06-07 13:30:00,2.0,4.708858489990234,2.0
2019-06-07 14:00:00,2.0,4.5767436027526855,2.0
2019-06-07 14:30:00,3.0,4.321410655975342,3.0
2019-06-07 15:00:00,2.0,4.3562846183776855,2.0
2019-06-07 15:30:00,2.0,4.320707321166992,2.0
2019-06-07 16:00:00,1.0,4.1917290687561035,1.0
2019-06-07 16:30:00,0.0,4.123748302459717,0.0
2019-06-07 17:00:00,2.0,3.9090163707733154,2.0
2019-06-07 17:30:00,1.0,3.738953113555908,1.0
2019-06-07 18:00:00,1.0,3.551997423171997,1.0
2019-06-07 18:30:00,2.0,3.394319772720337,2.0
2019-06-07 19:00:00,2.0,3.371854543685913,2.0
2019-06-07 19:30:00,1.0,3.3184733390808105,1.0
2019-06-07 20:00:00,3.0,3.007974624633789,3.0
2019-06-07 20:30:00,3.0,2.5569708347320557,3.0
2019-06-07 21:00:00,3.0,2.212569236755371,3.0
2019-06-07 21:30:00,3.0,1.9051477909088135,3.0
2019-06-07 22:00:00,3.0,1.5675233602523804,3.0
2019-06-07 22:30:00,2.0,1.338370442390442,2.0
2019-06-07 23:00:00,1.0,1.1144030094146729,1.0
2019-06-07 23:30:00,1.0,0.9024826288223267,1.0
2019-06-08 00:00:00,1.0,0.7308956980705261,1.0
2019-06-08 00:30:00,0.0,0.591201663017273,0.0
2019-06-08 01:00:00,1.0,0.49438637495040894,1.0
2019-06-08 01:30:00,1.0,0.40577277541160583,1.0
2019-06-08 02:00:00,1.0,0.3443105220794678,1.0
2019-06-08 02:30:00,1.0,0.3046160936355591,1.0
2019-06-08 03:00:00,1.0,0.2815074920654297,1.0
2019-06-08 03:30:00,1.0,0.27190089225769043,1.0
2019-06-08 04:00:00,1.0,0.2742922306060791,1.0
2019-06-08 04:30:00,1.0,0.2883303165435791,1.0
2019-06-08 05:00:00,1.0,0.31459563970565796,1.0
2019-06-08 05:30:00,0.0,0.35437333583831787,0.0
2019-06-08 06:00:00,0.0,0.40943676233291626,0.0
2019-06-08 06:30:00,0.0,0.4815698266029358,0.0
2019-06-08 07:00:00,0.0,0.5718372464179993,0.0
2019-06-08 07:30:00,0.0,0.6984236836433411,0.0
2019-06-08 08:00:00,3.0,0.8636166453361511,3.0
2019-06-08 08:30:00,3.0,1.1370141506195068,3.0
2019-06-08 09:00:00,6.0,1.4772695302963257,6.0
2019-06-08 09:30:00,8.0,1.8398381471633911,8.0
2019-06-08 10:00:00,7.0,2.1661105155944824,7.0
2019-06-08 10:30:00,5.0,2.46797513961792,5.0
2019-06-08 11:00:00,6.0,2.638234853744507,6.0
2019-06-08 11:30:00,7.0,2.825066089630127,7.0
2019-06-08 12:00:00,6.0,2.9740583896636963,6.0
2019-06-08 12:30:00,6.0,2.97658109664917,6.0
2019-06-08 13:00:00,3.0,2.9151530265808105,3.0
2019-06-08 13:30:00,3.0,2.9382691383361816,3.0
2019-06-08 14:00:00,2.0,2.9627645015716553,2.0
2019-06-08 14:30:00,3.0,2.9606893062591553,3.0
2019-06-08 15:00:00,3.0,2.830336093902588,3.0
2019-06-08 15:30:00,3.0,2.644906520843506,3.0
2019-06-08 16:00:00,1.0,2.510615110397339,1.0
2019-06-08 16:30:00,1.0,2.320650815963745,1.0
2019-06-08 17:00:00,1.0,2.371927499771118,1.0
2019-06-08 17:30:00,1.0,2.384537696838379,1.0
2019-06-08 18:00:00,1.0,2.3356876373291016,1.0
2019-06-08 18:30:00,1.0,2.3531060218811035,1.0
2019-06-08 19:00:00,2.0,2.3726444244384766,2.0
2019-06-08 19:30:00,2.0,2.2902932167053223,2.0
2019-06-08 20:00:00,2.0,2.320692777633667,2.0
2019-06-08 20:30:00,2.0,2.2848129272460938,2.0
2019-06-08 21:00:00,2.0,2.0857551097869873,2.0
2019-06-08 21:30:00,1.0,1.9026172161102295,1.0
2019-06-08 22:00:00,1.0,1.6639951467514038,1.0
2019-06-08 22:30:00,1.0,1.3899786472320557,1.0
2019-06-08 23:00:00,1.0,1.1138254404067993,1.0
