Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-30 10:00:00,3.0,2.7827956676483154,3.0
2019-05-30 10:30:00,5.0,3.1011271476745605,5.0
2019-05-30 11:00:00,6.0,3.2721574306488037,7.0
2019-05-30 11:30:00,6.0,4.10540771484375,6.0
2019-05-30 12:00:00,6.0,4.514139175415039,6.0
2019-05-30 12:30:00,6.0,4.656192302703857,6.0
2019-05-30 13:00:00,6.0,4.09894323348999,6.0
2019-05-30 13:30:00,6.0,4.342214584350586,7.0
2019-05-30 14:00:00,6.0,4.369117259979248,7.0
2019-05-30 14:30:00,6.0,4.290680885314941,6.0
2019-05-30 15:00:00,6.0,4.204554080963135,6.0
2019-05-30 15:30:00,5.0,3.660003662109375,5.0
2019-05-30 16:00:00,3.0,3.443507194519043,3.0
2019-05-30 16:30:00,1.0,3.553088665008545,1.0
2019-05-30 17:00:00,2.0,3.384911298751831,2.0
2019-05-30 17:30:00,3.0,3.127434015274048,3.0
2019-05-30 18:00:00,4.0,3.2160274982452393,4.0
2019-05-30 18:30:00,3.0,3.247464895248413,3.0
2019-05-30 19:00:00,3.0,3.0335330963134766,3.0
2019-05-30 19:30:00,3.0,2.891188859939575,3.0
2019-05-30 20:00:00,2.0,2.566779375076294,2.0
2019-05-30 20:30:00,0.0,2.4544715881347656,0.0
2019-05-30 21:00:00,0.0,2.100090503692627,0.0
2019-05-30 21:30:00,0.0,1.6465266942977905,0.0
2019-05-30 22:00:00,0.0,1.1936538219451904,0.0
2019-05-30 22:30:00,0.0,0.8714442849159241,0.0
2019-05-30 23:00:00,0.0,0.6366066336631775,0.0
2019-05-30 23:30:00,0.0,0.46631380915641785,0.0
2019-05-31 00:00:00,0.0,0.34456896781921387,0.0
2019-05-31 00:30:00,0.0,0.25996217131614685,0.0
2019-05-31 01:00:00,0.0,0.20341850817203522,0.0
2019-05-31 01:30:00,0.0,0.16750623285770416,0.0
2019-05-31 02:00:00,0.0,0.1465739905834198,0.0
2019-05-31 02:30:00,0.0,0.13677605986595154,0.0
2019-05-31 03:00:00,0.0,0.13586953282356262,0.0
2019-05-31 03:30:00,0.0,0.14293557405471802,0.0
2019-05-31 04:00:00,0.0,0.15815812349319458,0.0
2019-05-31 04:30:00,0.0,0.18270981311798096,0.0
2019-05-31 05:00:00,0.0,0.21871335804462433,0.0
2019-05-31 05:30:00,0.0,0.2691766619682312,0.0
2019-05-31 06:00:00,0.0,0.42006582021713257,0.0
2019-05-31 06:30:00,0.0,0.6628841757774353,0.0
2019-05-31 07:00:00,0.0,1.001598596572876,0.0
2019-05-31 07:30:00,0.0,1.267167329788208,0.0
2019-05-31 08:00:00,0.0,1.686934471130371,0.0
2019-05-31 08:30:00,1.0,2.0808680057525635,1.0
2019-05-31 09:00:00,1.0,2.427374839782715,1.0
2019-05-31 09:30:00,3.0,2.9037201404571533,3.0
2019-05-31 10:00:00,3.0,3.2176287174224854,3.0
2019-05-31 10:30:00,3.0,3.9185545444488525,3.0
2019-05-31 11:00:00,3.0,4.608865261077881,3.0
2019-05-31 11:30:00,3.0,4.935323715209961,3.0
2019-05-31 12:00:00,3.0,5.020776271820068,3.0
2019-05-31 12:30:00,4.0,4.991805076599121,4.0
2019-05-31 13:00:00,6.0,4.903329372406006,6.0
2019-05-31 13:30:00,6.0,4.787599563598633,6.0
2019-05-31 14:00:00,6.0,4.653513431549072,6.0
2019-05-31 14:30:00,6.0,4.545733451843262,6.0
2019-05-31 15:00:00,5.0,4.4507060050964355,5.0
2019-05-31 15:30:00,3.0,4.109266757965088,3.0
2019-05-31 16:00:00,2.0,3.532926559448242,2.0
2019-05-31 16:30:00,1.0,2.918367624282837,1.0
2019-05-31 17:00:00,1.0,2.8606841564178467,1.0
2019-05-31 17:30:00,1.0,2.991346597671509,1.0
2019-05-31 18:00:00,1.0,3.217529773712158,1.0
2019-05-31 18:30:00,1.0,3.0846235752105713,1.0
2019-05-31 19:00:00,2.0,2.9911341667175293,2.0
2019-05-31 19:30:00,3.0,2.8743362426757812,3.0
2019-05-31 20:00:00,3.0,2.5384576320648193,3.0
2019-05-31 20:30:00,2.0,1.926107406616211,2.0
2019-05-31 21:00:00,1.0,1.4922935962677002,1.0
2019-05-31 21:30:00,0.0,1.1432383060455322,0.0
2019-05-31 22:00:00,0.0,0.8599144220352173,0.0
2019-05-31 22:30:00,0.0,0.6390219926834106,0.0
2019-05-31 23:00:00,0.0,0.472432404756546,0.0
2019-05-31 23:30:00,0.0,0.35023653507232666,0.0
2019-06-01 00:00:00,0.0,0.2646656334400177,0.0
2019-06-01 00:30:00,0.0,0.20718586444854736,0.0
2019-06-01 01:00:00,0.0,0.1704958826303482,0.0
2019-06-01 01:30:00,0.0,0.14895965158939362,0.0
2019-06-01 02:00:00,0.0,0.1387057900428772,0.0
2019-06-01 02:30:00,0.0,0.13745374977588654,0.0
2019-06-01 03:00:00,0.0,0.14424696564674377,0.0
2019-06-01 03:30:00,0.0,0.1592344492673874,0.0
2019-06-01 04:00:00,0.0,0.1835554838180542,0.0
2019-06-01 04:30:00,0.0,0.21929755806922913,0.0
2019-06-01 05:00:00,0.0,0.269429087638855,0.0
2019-06-01 05:30:00,0.0,0.33752790093421936,0.0
2019-06-01 06:00:00,0.0,0.4270677864551544,0.0
2019-06-01 06:30:00,0.0,0.5401666164398193,0.0
2019-06-01 07:00:00,0.0,0.6757580637931824,0.0
2019-06-01 07:30:00,0.0,0.8284797668457031,0.0
2019-06-01 08:00:00,0.0,0.9931450486183167,0.0
2019-06-01 08:30:00,0.0,1.2735165357589722,0.0
2019-06-01 09:00:00,0.0,1.5329279899597168,0.0
2019-06-01 09:30:00,0.0,2.073289155960083,0.0
2019-06-01 10:00:00,0.0,2.5064024925231934,0.0
2019-06-01 10:30:00,0.0,2.822117328643799,0.0
2019-06-01 11:00:00,0.0,3.0029454231262207,0.0
2019-06-01 11:30:00,0.0,3.0897419452667236,0.0
2019-06-01 12:00:00,0.0,3.1157991886138916,0.0
2019-06-01 12:30:00,0.0,3.3090271949768066,0.0
2019-06-01 13:00:00,1.0,3.800189971923828,1.0
2019-06-01 13:30:00,1.0,3.9570910930633545,1.0
2019-06-01 14:00:00,1.0,3.9557032585144043,1.0
2019-06-01 14:30:00,1.0,3.8635079860687256,1.0
2019-06-01 15:00:00,3.0,3.5673294067382812,3.0
2019-06-01 15:30:00,3.0,3.026366949081421,3.0
2019-06-01 16:00:00,3.0,2.6302578449249268,3.0
2019-06-01 16:30:00,4.0,2.308129072189331,4.0
2019-06-01 17:00:00,4.0,2.1488068103790283,4.0
2019-06-01 17:30:00,4.0,2.054419755935669,4.0
2019-06-01 18:00:00,3.0,1.9757394790649414,3.0
2019-06-01 18:30:00,2.0,1.8959099054336548,2.0
2019-06-01 19:00:00,3.0,1.9218401908874512,3.0
2019-06-01 19:30:00,3.0,2.0033557415008545,3.0
2019-06-01 20:00:00,3.0,1.9879684448242188,3.0
2019-06-01 20:30:00,3.0,1.7928804159164429,3.0
2019-06-01 21:00:00,1.0,1.4907370805740356,1.0
2019-06-01 21:30:00,1.0,1.1466903686523438,1.0
2019-06-01 22:00:00,0.0,0.870850682258606,0.0
2019-06-01 22:30:00,0.0,0.6535329818725586,0.0
2019-06-01 23:00:00,0.0,0.48249930143356323,0.0
2019-06-01 23:30:00,1.0,0.3551449179649353,1.0
2019-06-02 00:00:00,1.0,0.26339462399482727,1.0
2019-06-02 00:30:00,1.0,0.20018742978572845,1.0
2019-06-02 01:00:00,0.0,0.1589445173740387,0.0
2019-06-02 01:30:00,0.0,0.13381992280483246,0.0
2019-06-02 02:00:00,0.0,0.12035185098648071,0.0
2019-06-02 02:30:00,0.0,0.1156676635146141,0.0
2019-06-02 03:00:00,0.0,0.11829162389039993,0.0
2019-06-02 03:30:00,0.0,0.12787958979606628,0.0
2019-06-02 04:00:00,0.0,0.14504848420619965,0.0
2019-06-02 04:30:00,0.0,0.17132677137851715,0.0
2019-06-02 05:00:00,0.0,0.2091740518808365,0.0
2019-06-02 05:30:00,0.0,0.26194971799850464,0.0
2019-06-02 06:00:00,0.0,0.3336271047592163,0.0
2019-06-02 06:30:00,0.0,0.427979975938797,0.0
2019-06-02 07:00:00,1.0,0.5470791459083557,1.0
2019-06-02 07:30:00,1.0,0.6894193291664124,1.0
2019-06-02 08:00:00,1.0,0.8486935496330261,1.0
2019-06-02 08:30:00,2.0,1.0185562372207642,2.0
2019-06-02 09:00:00,3.0,1.1827435493469238,3.0
2019-06-02 09:30:00,3.0,1.334222435951233,3.0
2019-06-02 10:00:00,3.0,1.4647259712219238,3.0
2019-06-02 10:30:00,5.0,1.5644365549087524,5.0
2019-06-02 11:00:00,6.0,1.6280850172042847,7.0
2019-06-02 11:30:00,6.0,1.6701276302337646,7.0
2019-06-02 12:00:00,6.0,1.6967006921768188,7.0
2019-06-02 12:30:00,6.0,1.7075140476226807,7.0
2019-06-02 13:00:00,6.0,1.8068413734436035,6.0
2019-06-02 13:30:00,6.0,1.820805549621582,7.0
2019-06-02 14:00:00,6.0,1.803159236907959,7.0
2019-06-02 14:30:00,6.0,1.770233392715454,6.0
2019-06-02 15:00:00,6.0,1.9864118099212646,6.0
2019-06-02 15:30:00,5.0,2.067513942718506,5.0
2019-06-02 16:00:00,4.0,2.0820560455322266,4.0
2019-06-02 16:30:00,4.0,2.204486131668091,4.0
2019-06-02 17:00:00,6.0,2.2432494163513184,6.0
2019-06-02 17:30:00,5.0,2.2488577365875244,5.0
2019-06-02 18:00:00,5.0,2.102248191833496,5.0
2019-06-02 18:30:00,6.0,1.9114738702774048,6.0
2019-06-02 19:00:00,6.0,1.920538306236267,6.0
2019-06-02 19:30:00,6.0,1.9073941707611084,6.0
2019-06-02 20:00:00,5.0,1.8758571147918701,5.0
2019-06-02 20:30:00,2.0,1.8320262432098389,2.0
2019-06-02 21:00:00,2.0,1.540440320968628,2.0
2019-06-02 21:30:00,2.0,1.3347419500350952,2.0
2019-06-02 22:00:00,0.0,1.0654395818710327,0.0
2019-06-02 22:30:00,0.0,0.845210075378418,0.0
2019-06-02 23:00:00,0.0,0.6564228534698486,0.0
2019-06-02 23:30:00,0.0,0.5441118478775024,0.0
2019-06-03 00:00:00,0.0,0.44586876034736633,0.0
2019-06-03 00:30:00,0.0,0.36551550030708313,0.0
2019-06-03 01:00:00,0.0,0.2750972509384155,0.0
2019-06-03 01:30:00,0.0,0.20973819494247437,0.0
2019-06-03 02:00:00,0.0,0.1659155637025833,0.0
2019-06-03 02:30:00,0.0,0.13849444687366486,0.0
2019-06-03 03:00:00,0.0,0.1231025755405426,0.0
2019-06-03 03:30:00,0.0,0.11676294356584549,0.0
2019-06-03 04:00:00,0.0,0.11784607172012329,0.0
2019-06-03 04:30:00,0.0,0.12584823369979858,0.0
2019-06-03 05:00:00,0.0,0.14122788608074188,0.0
2019-06-03 05:30:00,0.0,0.16535624861717224,0.0
2019-06-03 06:00:00,1.0,0.20137618482112885,1.0
2019-06-03 06:30:00,2.0,0.25219273567199707,2.0
2019-06-03 07:00:00,3.0,0.35704153776168823,3.0
2019-06-03 07:30:00,2.0,0.5133711099624634,2.0
2019-06-03 08:00:00,3.0,0.7208969593048096,3.0
2019-06-03 08:30:00,4.0,1.0969231128692627,4.0
2019-06-03 09:00:00,4.0,1.705159306526184,4.0
2019-06-03 09:30:00,5.0,2.3286592960357666,5.0
2019-06-03 10:00:00,5.0,2.850860834121704,5.0
2019-06-03 10:30:00,5.0,3.7959282398223877,5.0
2019-06-03 11:00:00,5.0,4.7285919189453125,5.0
2019-06-03 11:30:00,5.0,5.248652458190918,5.0
2019-06-03 12:00:00,5.0,5.484017372131348,5.0
2019-06-03 12:30:00,6.0,5.5434136390686035,6.0
2019-06-03 13:00:00,6.0,5.498937129974365,6.0
2019-06-03 13:30:00,5.0,5.379965305328369,5.0
2019-06-03 14:00:00,4.0,5.22590970993042,4.0
2019-06-03 14:30:00,4.0,5.073314189910889,4.0
2019-06-03 15:00:00,4.0,4.931302547454834,4.0
2019-06-03 15:30:00,4.0,4.531505107879639,4.0
2019-06-03 16:00:00,4.0,4.0882368087768555,4.0
2019-06-03 16:30:00,3.0,3.908184051513672,3.0
2019-06-03 17:00:00,2.0,4.298877716064453,2.0
2019-06-03 17:30:00,3.0,4.143877029418945,3.0
2019-06-03 18:00:00,5.0,4.100613117218018,5.0
2019-06-03 18:30:00,6.0,4.359103679656982,7.0
2019-06-03 19:00:00,6.0,4.5092453956604,6.0
2019-06-03 19:30:00,4.0,4.611305236816406,4.0
2019-06-03 20:00:00,2.0,4.369278430938721,2.0
2019-06-03 20:30:00,2.0,3.468168258666992,2.0
2019-06-03 21:00:00,1.0,2.967581033706665,1.0
2019-06-03 21:30:00,1.0,2.5678133964538574,1.0
2019-06-03 22:00:00,1.0,1.870720386505127,1.0
2019-06-03 22:30:00,0.0,1.3840192556381226,0.0
2019-06-03 23:00:00,0.0,1.0175167322158813,0.0
2019-06-03 23:30:00,0.0,0.7452226281166077,0.0
2019-06-04 00:00:00,0.0,0.5472316145896912,0.0
2019-06-04 00:30:00,0.0,0.4059150815010071,0.0
2019-06-04 01:00:00,0.0,0.30733010172843933,0.0
2019-06-04 01:30:00,0.0,0.2404615879058838,0.0
2019-06-04 02:00:00,0.0,0.19681888818740845,0.0
2019-06-04 02:30:00,0.0,0.1701909899711609,0.0
2019-06-04 03:00:00,0.0,0.15630954504013062,0.0
2019-06-04 03:30:00,0.0,0.1525413691997528,0.0
2019-06-04 04:00:00,0.0,0.1576240211725235,0.0
2019-06-04 04:30:00,0.0,0.17145776748657227,0.0
2019-06-04 05:00:00,0.0,0.19497597217559814,0.0
2019-06-04 05:30:00,0.0,0.2310568392276764,0.0
2019-06-04 06:00:00,0.0,0.31308409571647644,0.0
2019-06-04 06:30:00,0.0,0.48533350229263306,0.0
2019-06-04 07:00:00,1.0,0.8412654995918274,1.0
2019-06-04 07:30:00,1.0,1.2233246564865112,1.0
2019-06-04 08:00:00,1.0,1.8098927736282349,1.0
2019-06-04 08:30:00,1.0,2.6453657150268555,1.0
2019-06-04 09:00:00,1.0,3.391280174255371,1.0
2019-06-04 09:30:00,4.0,4.256865501403809,4.0
2019-06-04 10:00:00,6.0,4.824383735656738,7.0
2019-06-04 10:30:00,6.0,5.1407036781311035,7.0
2019-06-04 11:00:00,6.0,5.28545618057251,6.0
2019-06-04 11:30:00,6.0,5.318023681640625,6.0
2019-06-04 12:00:00,6.0,5.278407573699951,6.0
2019-06-04 12:30:00,6.0,5.515653133392334,6.0
2019-06-04 13:00:00,6.0,5.528741836547852,7.0
2019-06-04 13:30:00,6.0,5.102072238922119,6.0
2019-06-04 14:00:00,6.0,4.552455902099609,6.0
2019-06-04 14:30:00,5.0,4.286395072937012,5.0
2019-06-04 15:00:00,4.0,4.147221088409424,4.0
2019-06-04 15:30:00,2.0,4.066073417663574,2.0
2019-06-04 16:00:00,2.0,4.040074825286865,2.0
2019-06-04 16:30:00,2.0,3.776984214782715,2.0
2019-06-04 17:00:00,1.0,3.4428348541259766,1.0
2019-06-04 17:30:00,0.0,3.4901511669158936,0.0
2019-06-04 18:00:00,0.0,3.9634132385253906,0.0
2019-06-04 18:30:00,3.0,4.412256240844727,3.0
2019-06-04 19:00:00,4.0,4.602209568023682,4.0
2019-06-04 19:30:00,5.0,4.078967094421387,5.0
2019-06-04 20:00:00,3.0,3.2288124561309814,3.0
2019-06-04 20:30:00,1.0,2.703749895095825,1.0
2019-06-04 21:00:00,3.0,2.1083688735961914,3.0
2019-06-04 21:30:00,3.0,1.656590223312378,3.0
2019-06-04 22:00:00,1.0,1.3031316995620728,1.0
2019-06-04 22:30:00,0.0,0.9378441572189331,0.0
2019-06-04 23:00:00,0.0,0.685508668422699,0.0
2019-06-04 23:30:00,0.0,0.5115845799446106,0.0
2019-06-05 00:00:00,0.0,0.39224377274513245,0.0
2019-06-05 00:30:00,0.0,0.3109281659126282,0.0
2019-06-05 01:00:00,0.0,0.2563563883304596,0.0
2019-06-05 01:30:00,0.0,0.22123129665851593,0.0
2019-06-05 02:00:00,0.0,0.20088337361812592,0.0
2019-06-05 02:30:00,0.0,0.19241082668304443,0.0
2019-06-05 03:00:00,0.0,0.19425342977046967,0.0
2019-06-05 03:30:00,0.0,0.20598475635051727,0.0
2019-06-05 04:00:00,0.0,0.2281942069530487,0.0
2019-06-05 04:30:00,0.0,0.2623971700668335,0.0
2019-06-05 05:00:00,0.0,0.3108964264392853,0.0
2019-06-05 05:30:00,0.0,0.37815189361572266,0.0
2019-06-05 06:00:00,1.0,0.4658626914024353,1.0
2019-06-05 06:30:00,2.0,0.5751444697380066,2.0
2019-06-05 07:00:00,3.0,0.7829272150993347,3.0
2019-06-05 07:30:00,3.0,1.0365828275680542,3.0
2019-06-05 08:00:00,3.0,1.3137562274932861,3.0
2019-06-05 08:30:00,2.0,1.594264030456543,2.0
2019-06-05 09:00:00,3.0,1.8360919952392578,3.0
2019-06-05 09:30:00,5.0,2.5941951274871826,5.0
2019-06-05 10:00:00,6.0,3.701573133468628,6.0
2019-06-05 10:30:00,6.0,4.444146156311035,6.0
2019-06-05 11:00:00,6.0,4.839326858520508,6.0
2019-06-05 11:30:00,6.0,5.0235185623168945,7.0
2019-06-05 12:00:00,6.0,5.04498291015625,7.0
2019-06-05 12:30:00,6.0,4.986033916473389,7.0
2019-06-05 13:00:00,6.0,4.905951976776123,7.0
2019-06-05 13:30:00,6.0,4.787405014038086,7.0
2019-06-05 14:00:00,6.0,4.657975673675537,6.0
2019-06-05 14:30:00,6.0,4.274871349334717,6.0
2019-06-05 15:00:00,6.0,3.8273887634277344,6.0
2019-06-05 15:30:00,6.0,3.2192471027374268,6.0
2019-06-05 16:00:00,2.0,2.9708125591278076,2.0
2019-06-05 16:30:00,3.0,2.8486523628234863,3.0
2019-06-05 17:00:00,3.0,2.607282876968384,3.0
2019-06-05 17:30:00,4.0,2.3260018825531006,4.0
2019-06-05 18:00:00,3.0,2.1594760417938232,3.0
2019-06-05 18:30:00,4.0,2.44264817237854,4.0
2019-06-05 19:00:00,4.0,2.6905875205993652,4.0
2019-06-05 19:30:00,4.0,2.948662042617798,4.0
2019-06-05 20:00:00,3.0,2.6163089275360107,3.0
2019-06-05 20:30:00,2.0,2.042452335357666,2.0
2019-06-05 21:00:00,1.0,1.919054388999939,1.0
2019-06-05 21:30:00,1.0,1.746206521987915,1.0
2019-06-05 22:00:00,0.0,1.3301830291748047,0.0
2019-06-05 22:30:00,0.0,0.9470441937446594,0.0
2019-06-05 23:00:00,0.0,0.6824905276298523,0.0
2019-06-05 23:30:00,0.0,0.4970906972885132,0.0
2019-06-06 00:00:00,0.0,0.3671509027481079,0.0
2019-06-06 00:30:00,0.0,0.2777252197265625,0.0
2019-06-06 01:00:00,0.0,0.2179815024137497,0.0
2019-06-06 01:30:00,0.0,0.17977920174598694,0.0
2019-06-06 02:00:00,0.0,0.1572323590517044,0.0
2019-06-06 02:30:00,0.0,0.14638960361480713,0.0
2019-06-06 03:00:00,0.0,0.14492464065551758,0.0
2019-06-06 03:30:00,0.0,0.15185056626796722,0.0
2019-06-06 04:00:00,0.0,0.1673051118850708,0.0
2019-06-06 04:30:00,0.0,0.192432701587677,0.0
2019-06-06 05:00:00,0.0,0.22933003306388855,0.0
2019-06-06 05:30:00,0.0,0.28095266222953796,0.0
2019-06-06 06:00:00,2.0,0.38995566964149475,2.0
2019-06-06 06:30:00,2.0,0.6125538349151611,2.0
2019-06-06 07:00:00,2.0,1.0431530475616455,2.0
2019-06-06 07:30:00,2.0,1.6088550090789795,2.0
2019-06-06 08:00:00,2.0,2.216324806213379,2.0
2019-06-06 08:30:00,2.0,2.5562522411346436,2.0
2019-06-06 09:00:00,3.0,3.0558359622955322,3.0
2019-06-06 09:30:00,3.0,3.94632887840271,3.0
2019-06-06 10:00:00,4.0,4.793342590332031,4.0
2019-06-06 10:30:00,5.0,5.219033718109131,5.0
2019-06-06 11:00:00,6.0,5.457074165344238,6.0
2019-06-06 11:30:00,6.0,5.529812812805176,7.0
2019-06-06 12:00:00,6.0,5.492049694061279,7.0
2019-06-06 12:30:00,6.0,5.39517068862915,7.0
2019-06-06 13:00:00,6.0,5.256632328033447,7.0
2019-06-06 13:30:00,6.0,5.105879783630371,7.0
2019-06-06 14:00:00,6.0,4.997853755950928,7.0
2019-06-06 14:30:00,5.0,4.8944549560546875,5.0
2019-06-06 15:00:00,4.0,4.811004638671875,4.0
2019-06-06 15:30:00,2.0,4.744997501373291,2.0
2019-06-06 16:00:00,2.0,3.7162675857543945,2.0
2019-06-06 16:30:00,1.0,3.5883002281188965,1.0
2019-06-06 17:00:00,0.0,3.523832321166992,0.0
2019-06-06 17:30:00,0.0,3.7095425128936768,0.0
2019-06-06 18:00:00,4.0,3.533661365509033,4.0
2019-06-06 18:30:00,5.0,3.656491279602051,5.0
2019-06-06 19:00:00,5.0,3.638916254043579,5.0
2019-06-06 19:30:00,2.0,3.5392684936523438,2.0
2019-06-06 20:00:00,1.0,3.1411237716674805,1.0
2019-06-06 20:30:00,1.0,2.5952048301696777,1.0
2019-06-06 21:00:00,1.0,2.0018203258514404,1.0
2019-06-06 21:30:00,0.0,1.567850947380066,0.0
2019-06-06 22:00:00,0.0,1.1318985223770142,0.0
2019-06-06 22:30:00,0.0,0.8223743438720703,0.0
2019-06-06 23:00:00,0.0,0.6053335070610046,0.0
2019-06-06 23:30:00,0.0,0.4534320831298828,0.0
2019-06-07 00:00:00,0.0,0.3481900095939636,0.0
2019-06-07 00:30:00,0.0,0.2751140594482422,0.0
2019-06-07 01:00:00,0.0,0.2255091667175293,0.0
2019-06-07 01:30:00,0.0,0.1942582130432129,0.0
2019-06-07 02:00:00,0.0,0.1769612729549408,0.0
2019-06-07 02:30:00,0.0,0.17075388133525848,0.0
2019-06-07 03:00:00,0.0,0.17414738237857819,0.0
2019-06-07 03:30:00,0.0,0.18682968616485596,0.0
2019-06-07 04:00:00,0.0,0.20953018963336945,0.0
2019-06-07 04:30:00,0.0,0.2439318299293518,0.0
2019-06-07 05:00:00,0.0,0.29255205392837524,0.0
2019-06-07 05:30:00,0.0,0.3584465980529785,0.0
2019-06-07 06:00:00,0.0,0.5550826787948608,0.0
2019-06-07 06:30:00,1.0,0.8519830703735352,1.0
2019-06-07 07:00:00,1.0,1.2281423807144165,1.0
2019-06-07 07:30:00,1.0,1.6351730823516846,1.0
2019-06-07 08:00:00,1.0,2.033961296081543,1.0
2019-06-07 08:30:00,1.0,2.376016855239868,1.0
2019-06-07 09:00:00,1.0,2.873230218887329,1.0
2019-06-07 09:30:00,0.0,3.2215840816497803,0.0
2019-06-07 10:00:00,0.0,3.7112350463867188,0.0
2019-06-07 10:30:00,1.0,4.251437664031982,1.0
2019-06-07 11:00:00,1.0,4.804872989654541,1.0
2019-06-07 11:30:00,2.0,5.021043300628662,2.0
2019-06-07 12:00:00,4.0,5.055488586425781,4.0
2019-06-07 12:30:00,3.0,4.985268592834473,3.0
2019-06-07 13:00:00,3.0,4.867834568023682,3.0
2019-06-07 13:30:00,1.0,4.734426021575928,1.0
2019-06-07 14:00:00,1.0,4.626595497131348,1.0
2019-06-07 14:30:00,1.0,4.259618759155273,1.0
2019-06-07 15:00:00,1.0,3.8721628189086914,1.0
2019-06-07 15:30:00,0.0,3.2862606048583984,0.0
2019-06-07 16:00:00,2.0,3.044982433319092,2.0
2019-06-07 16:30:00,1.0,2.745535135269165,1.0
2019-06-07 17:00:00,1.0,2.422226905822754,1.0
2019-06-07 17:30:00,1.0,2.2371199131011963,1.0
2019-06-07 18:00:00,1.0,2.710758686065674,1.0
2019-06-07 18:30:00,1.0,3.079181671142578,1.0
2019-06-07 19:00:00,2.0,3.2321135997772217,2.0
2019-06-07 19:30:00,5.0,2.642575740814209,5.0
2019-06-07 20:00:00,6.0,2.1164348125457764,6.0
2019-06-07 20:30:00,6.0,1.7262204885482788,6.0
2019-06-07 21:00:00,5.0,1.398583173751831,5.0
2019-06-07 21:30:00,5.0,1.0319631099700928,5.0
2019-06-07 22:00:00,2.0,0.7611240148544312,2.0
2019-06-07 22:30:00,2.0,0.5629681348800659,2.0
2019-06-07 23:00:00,2.0,0.4210453927516937,2.0
2019-06-07 23:30:00,2.0,0.3201550841331482,2.0
2019-06-08 00:00:00,1.0,0.25047245621681213,1.0
2019-06-08 00:30:00,0.0,0.20260795950889587,0.0
2019-06-08 01:00:00,0.0,0.17258912324905396,0.0
2019-06-08 01:30:00,0.0,0.15603211522102356,0.0
2019-06-08 02:00:00,0.0,0.14995133876800537,0.0
2019-06-08 02:30:00,0.0,0.15276840329170227,0.0
2019-06-08 03:00:00,0.0,0.16411061584949493,0.0
2019-06-08 03:30:00,0.0,0.18466117978096008,0.0
2019-06-08 04:00:00,0.0,0.2160874307155609,0.0
2019-06-08 04:30:00,0.0,0.2609803378582001,0.0
2019-06-08 05:00:00,0.0,0.32266271114349365,0.0
2019-06-08 05:30:00,0.0,0.40464597940444946,0.0
2019-06-08 06:00:00,0.0,0.5095381140708923,0.0
2019-06-08 06:30:00,0.0,0.7084420919418335,0.0
2019-06-08 07:00:00,0.0,0.9556996822357178,0.0
2019-06-08 07:30:00,0.0,1.2236379384994507,0.0
2019-06-08 08:00:00,0.0,1.4897576570510864,0.0
2019-06-08 08:30:00,0.0,1.7241249084472656,0.0
2019-06-08 09:00:00,0.0,1.9182878732681274,0.0
2019-06-08 09:30:00,0.0,1.898545503616333,0.0
2019-06-08 10:00:00,0.0,1.8889813423156738,0.0
2019-06-08 10:30:00,0.0,2.0241475105285645,0.0
2019-06-08 11:00:00,0.0,2.0924019813537598,0.0
2019-06-08 11:30:00,0.0,2.264094591140747,0.0
2019-06-08 12:00:00,3.0,2.6832988262176514,3.0
2019-06-08 12:30:00,3.0,2.691895008087158,3.0
2019-06-08 13:00:00,3.0,2.6702535152435303,3.0
2019-06-08 13:30:00,3.0,2.298258066177368,3.0
2019-06-08 14:00:00,1.0,2.1091692447662354,1.0
2019-06-08 14:30:00,0.0,1.9930815696716309,0.0
2019-06-08 15:00:00,0.0,1.8918230533599854,0.0
2019-06-08 15:30:00,2.0,1.690475583076477,2.0
2019-06-08 16:00:00,2.0,1.7841120958328247,2.0
2019-06-08 16:30:00,2.0,1.676722764968872,2.0
2019-06-08 17:00:00,3.0,1.597417950630188,3.0
2019-06-08 17:30:00,3.0,1.5228774547576904,3.0
2019-06-08 18:00:00,3.0,1.4520827531814575,3.0
2019-06-08 18:30:00,4.0,1.3710339069366455,4.0
2019-06-08 19:00:00,3.0,1.366273045539856,3.0
2019-06-08 19:30:00,5.0,1.6341807842254639,5.0
2019-06-08 20:00:00,5.0,1.932299017906189,5.0
2019-06-08 20:30:00,5.0,2.138590097427368,5.0
2019-06-08 21:00:00,2.0,2.1214699745178223,2.0
2019-06-08 21:30:00,2.0,2.105923652648926,2.0
2019-06-08 22:00:00,2.0,1.6458897590637207,2.0
2019-06-08 22:30:00,1.0,1.353515386581421,1.0
2019-06-08 23:00:00,1.0,1.1434895992279053,1.0
2019-06-08 23:30:00,1.0,0.9836899638175964,1.0
2019-06-09 00:00:00,0.0,0.7856095433235168,0.0
2019-06-09 00:30:00,0.0,0.5782665610313416,0.0
2019-06-09 01:00:00,0.0,0.43168768286705017,0.0
2019-06-09 01:30:00,0.0,0.3297433853149414,0.0
2019-06-09 02:00:00,0.0,0.2611099183559418,0.0
2019-06-09 02:30:00,0.0,0.21629031002521515,0.0
2019-06-09 03:00:00,0.0,0.18879914283752441,0.0
2019-06-09 03:30:00,0.0,0.1744193285703659,0.0
2019-06-09 04:00:00,0.0,0.17062588036060333,0.0
2019-06-09 04:30:00,0.0,0.17624521255493164,0.0
2019-06-09 05:00:00,0.0,0.1912490874528885,0.0
