Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-29 13:30:00,4.0,3.7963292598724365,4.0
2019-05-29 14:00:00,4.0,3.3791725635528564,6.0
2019-05-29 14:30:00,4.0,3.1526787281036377,6.0
2019-05-29 15:00:00,4.0,3.020995855331421,5.0
2019-05-29 15:30:00,3.0,2.9381766319274902,3.0
2019-05-29 16:00:00,3.0,2.8597638607025146,3.0
2019-05-29 16:30:00,2.0,2.842647075653076,2.0
2019-05-29 17:00:00,3.0,2.8942313194274902,3.0
2019-05-29 17:30:00,3.0,2.816887855529785,3.0
2019-05-29 18:00:00,4.0,2.767807722091675,4.0
2019-05-29 18:30:00,4.0,2.5304813385009766,4.0
2019-05-29 19:00:00,4.0,2.39674711227417,4.0
2019-05-29 19:30:00,4.0,2.271210193634033,4.0
2019-05-29 20:00:00,4.0,2.121504545211792,4.0
2019-05-29 20:30:00,2.0,1.8103878498077393,2.0
2019-05-29 21:00:00,1.0,1.5699468851089478,1.0
2019-05-29 21:30:00,1.0,1.3311830759048462,1.0
2019-05-29 22:00:00,0.0,1.116128921508789,0.0
2019-05-29 22:30:00,0.0,0.8512859344482422,0.0
2019-05-29 23:00:00,0.0,0.6737743020057678,0.0
2019-05-29 23:30:00,0.0,0.5383469462394714,0.0
2019-05-30 00:00:00,0.0,0.4146813750267029,0.0
2019-05-30 00:30:00,0.0,0.32424893975257874,0.0
2019-05-30 01:00:00,0.0,0.26114290952682495,0.0
2019-05-30 01:30:00,0.0,0.21814481914043427,0.0
2019-05-30 02:00:00,0.0,0.19126582145690918,0.0
2019-05-30 02:30:00,0.0,0.17702357470989227,0.0
2019-05-30 03:00:00,0.0,0.1732136756181717,0.0
2019-05-30 03:30:00,0.0,0.17886966466903687,0.0
2019-05-30 04:00:00,0.0,0.19416385889053345,0.0
2019-05-30 04:30:00,0.0,0.22036489844322205,0.0
2019-05-30 05:00:00,0.0,0.2598348557949066,0.0
2019-05-30 05:30:00,0.0,0.31811293959617615,0.0
2019-05-30 06:00:00,0.0,0.3998168706893921,0.0
2019-05-30 06:30:00,1.0,0.5150575637817383,1.0
2019-05-30 07:00:00,2.0,0.6989200115203857,2.0
2019-05-30 07:30:00,2.0,0.9714035391807556,2.0
2019-05-30 08:00:00,3.0,1.360100269317627,3.0
2019-05-30 08:30:00,2.0,1.8854433298110962,2.0
2019-05-30 09:00:00,4.0,2.376532793045044,4.0
2019-05-30 09:30:00,4.0,2.954584836959839,4.0
2019-05-30 10:00:00,4.0,3.56693959236145,4.0
2019-05-30 10:30:00,4.0,4.089626312255859,5.0
2019-05-30 11:00:00,4.0,4.206490516662598,6.0
2019-05-30 11:30:00,4.0,4.308939456939697,6.0
2019-05-30 12:00:00,4.0,4.465694427490234,6.0
2019-05-30 12:30:00,4.0,4.461944103240967,6.0
2019-05-30 13:00:00,4.0,4.316100597381592,5.0
2019-05-30 13:30:00,4.0,4.223843574523926,5.0
2019-05-30 14:00:00,4.0,4.078381538391113,5.0
2019-05-30 14:30:00,4.0,3.8024065494537354,5.0
2019-05-30 15:00:00,4.0,3.6406242847442627,5.0
2019-05-30 15:30:00,4.0,3.401937484741211,5.0
2019-05-30 16:00:00,4.0,3.26961088180542,5.0
2019-05-30 16:30:00,3.0,3.193039894104004,3.0
2019-05-30 17:00:00,4.0,3.149181842803955,4.0
2019-05-30 17:30:00,4.0,3.1091835498809814,4.0
2019-05-30 18:00:00,4.0,3.0874626636505127,5.0
2019-05-30 18:30:00,4.0,3.050518274307251,5.0
2019-05-30 19:00:00,3.0,2.913418769836426,3.0
2019-05-30 19:30:00,3.0,2.769911050796509,3.0
2019-05-30 20:00:00,4.0,2.67409348487854,4.0
2019-05-30 20:30:00,3.0,2.3480117321014404,3.0
2019-05-30 21:00:00,3.0,1.95586097240448,3.0
2019-05-30 21:30:00,3.0,1.51359224319458,3.0
2019-05-30 22:00:00,2.0,1.1254616975784302,2.0
2019-05-30 22:30:00,2.0,0.8342781066894531,2.0
2019-05-30 23:00:00,1.0,0.6169567108154297,1.0
2019-05-30 23:30:00,0.0,0.45890042185783386,0.0
2019-05-31 00:00:00,0.0,0.3470272719860077,0.0
2019-05-31 00:30:00,0.0,0.2697344124317169,0.0
2019-05-31 01:00:00,0.0,0.21887683868408203,0.0
2019-05-31 01:30:00,0.0,0.18665175139904022,0.0
2019-05-31 02:00:00,0.0,0.1683296263217926,0.0
2019-05-31 02:30:00,0.0,0.16092467308044434,0.0
2019-05-31 03:00:00,0.0,0.1628272384405136,0.0
2019-05-31 03:30:00,0.0,0.17360380291938782,0.0
2019-05-31 04:00:00,0.0,0.19387347996234894,0.0
2019-05-31 04:30:00,0.0,0.22524450719356537,0.0
2019-05-31 05:00:00,0.0,0.2710307836532593,0.0
2019-05-31 05:30:00,0.0,0.3353959619998932,0.0
2019-05-31 06:00:00,0.0,0.4414962828159332,0.0
2019-05-31 06:30:00,0.0,0.5992010831832886,0.0
2019-05-31 07:00:00,0.0,0.878474771976471,0.0
2019-05-31 07:30:00,0.0,1.2126195430755615,0.0
2019-05-31 08:00:00,0.0,1.6387500762939453,0.0
2019-05-31 08:30:00,1.0,2.020045757293701,1.0
2019-05-31 09:00:00,1.0,2.6170921325683594,1.0
2019-05-31 09:30:00,1.0,3.104027271270752,1.0
2019-05-31 10:00:00,1.0,3.442671060562134,1.0
2019-05-31 10:30:00,2.0,3.6584439277648926,2.0
2019-05-31 11:00:00,1.0,3.998987913131714,1.0
2019-05-31 11:30:00,1.0,4.227080345153809,1.0
2019-05-31 12:00:00,2.0,4.203237533569336,2.0
2019-05-31 12:30:00,4.0,4.1469268798828125,5.0
2019-05-31 13:00:00,4.0,4.0720133781433105,6.0
2019-05-31 13:30:00,4.0,3.973205089569092,5.0
2019-05-31 14:00:00,4.0,3.758695125579834,4.0
2019-05-31 14:30:00,1.0,3.670647382736206,1.0
2019-05-31 15:00:00,3.0,3.588782787322998,3.0
2019-05-31 15:30:00,3.0,3.341576099395752,3.0
2019-05-31 16:00:00,2.0,3.2974061965942383,2.0
2019-05-31 16:30:00,2.0,3.0322842597961426,2.0
2019-05-31 17:00:00,1.0,3.0178823471069336,1.0
2019-05-31 17:30:00,1.0,3.012014627456665,1.0
2019-05-31 18:00:00,1.0,2.98183536529541,1.0
2019-05-31 18:30:00,1.0,2.858309268951416,1.0
2019-05-31 19:00:00,1.0,2.787839412689209,1.0
2019-05-31 19:30:00,0.0,2.6882998943328857,0.0
2019-05-31 20:00:00,0.0,2.6295723915100098,0.0
2019-05-31 20:30:00,2.0,2.3040802478790283,2.0
2019-05-31 21:00:00,2.0,1.949806571006775,2.0
2019-05-31 21:30:00,2.0,1.6355489492416382,2.0
2019-05-31 22:00:00,2.0,1.3150166273117065,2.0
2019-05-31 22:30:00,2.0,1.033674716949463,2.0
2019-05-31 23:00:00,0.0,0.7882901430130005,0.0
2019-05-31 23:30:00,0.0,0.5771105289459229,0.0
2019-06-01 00:00:00,0.0,0.4286367893218994,0.0
2019-06-01 00:30:00,0.0,0.3282988369464874,0.0
2019-06-01 01:00:00,0.0,0.26042523980140686,0.0
2019-06-01 01:30:00,0.0,0.21440157294273376,0.0
2019-06-01 02:00:00,0.0,0.1858125925064087,0.0
2019-06-01 02:30:00,0.0,0.17050360143184662,0.0
2019-06-01 03:00:00,0.0,0.16582462191581726,0.0
2019-06-01 03:30:00,0.0,0.17047452926635742,0.0
2019-06-01 04:00:00,0.0,0.18432004749774933,0.0
2019-06-01 04:30:00,0.0,0.20826870203018188,0.0
2019-06-01 05:00:00,0.0,0.2449018508195877,0.0
2019-06-01 05:30:00,0.0,0.29659539461135864,0.0
2019-06-01 06:00:00,0.0,0.3666381239891052,0.0
2019-06-01 06:30:00,0.0,0.461117148399353,0.0
2019-06-01 07:00:00,0.0,0.5783793926239014,0.0
2019-06-01 07:30:00,0.0,0.7203859686851501,0.0
2019-06-01 08:00:00,0.0,0.9104108214378357,0.0
2019-06-01 08:30:00,0.0,1.182042121887207,0.0
2019-06-01 09:00:00,0.0,1.407486915588379,0.0
2019-06-01 09:30:00,1.0,1.6209772825241089,1.0
2019-06-01 10:00:00,2.0,1.7876532077789307,2.0
2019-06-01 10:30:00,2.0,2.0557045936584473,2.0
2019-06-01 11:00:00,1.0,2.1681671142578125,1.0
2019-06-01 11:30:00,1.0,2.256272315979004,1.0
2019-06-01 12:00:00,1.0,2.361825466156006,1.0
2019-06-01 12:30:00,1.0,2.5101804733276367,1.0
2019-06-01 13:00:00,0.0,2.60567045211792,0.0
2019-06-01 13:30:00,1.0,2.6339783668518066,1.0
2019-06-01 14:00:00,1.0,2.600127696990967,1.0
2019-06-01 14:30:00,2.0,2.2935917377471924,2.0
2019-06-01 15:00:00,4.0,2.264270544052124,4.0
2019-06-01 15:30:00,4.0,2.1831400394439697,5.0
2019-06-01 16:00:00,4.0,2.0291380882263184,5.0
2019-06-01 16:30:00,4.0,1.9078911542892456,4.0
2019-06-01 17:00:00,4.0,1.7581572532653809,4.0
2019-06-01 17:30:00,4.0,1.708675503730774,4.0
2019-06-01 18:00:00,3.0,1.6486684083938599,3.0
2019-06-01 18:30:00,3.0,1.5967447757720947,3.0
2019-06-01 19:00:00,1.0,1.4961014986038208,1.0
2019-06-01 19:30:00,1.0,1.381611943244934,1.0
2019-06-01 20:00:00,0.0,1.2969914674758911,0.0
2019-06-01 20:30:00,0.0,1.291843056678772,0.0
2019-06-01 21:00:00,0.0,1.229402780532837,0.0
2019-06-01 21:30:00,0.0,1.1384929418563843,0.0
2019-06-01 22:00:00,0.0,0.9424726963043213,0.0
2019-06-01 22:30:00,0.0,0.7770072221755981,0.0
2019-06-01 23:00:00,0.0,0.5854727625846863,0.0
2019-06-01 23:30:00,0.0,0.44103559851646423,0.0
2019-06-02 00:00:00,0.0,0.33318695425987244,0.0
2019-06-02 00:30:00,0.0,0.254830539226532,0.0
2019-06-02 01:00:00,0.0,0.20030063390731812,0.0
2019-06-02 01:30:00,0.0,0.164402574300766,0.0
2019-06-02 02:00:00,0.0,0.1425906866788864,0.0
2019-06-02 02:30:00,0.0,0.1314399093389511,0.0
2019-06-02 03:00:00,0.0,0.12880325317382812,0.0
2019-06-02 03:30:00,0.0,0.1337110996246338,0.0
2019-06-02 04:00:00,0.0,0.14622551202774048,0.0
2019-06-02 04:30:00,0.0,0.1673673391342163,0.0
2019-06-02 05:00:00,0.0,0.1991257518529892,0.0
2019-06-02 05:30:00,0.0,0.24448545277118683,0.0
2019-06-02 06:00:00,0.0,0.30731216073036194,0.0
2019-06-02 06:30:00,0.0,0.3918363153934479,0.0
2019-06-02 07:00:00,1.0,0.5014500021934509,1.0
2019-06-02 07:30:00,1.0,0.6407812237739563,1.0
2019-06-02 08:00:00,1.0,0.8146381378173828,1.0
2019-06-02 08:30:00,4.0,1.0492935180664062,4.0
2019-06-02 09:00:00,4.0,1.287936806678772,6.0
2019-06-02 09:30:00,4.0,1.5920767784118652,6.0
2019-06-02 10:00:00,4.0,1.9311519861221313,6.0
2019-06-02 10:30:00,4.0,2.193495512008667,6.0
2019-06-02 11:00:00,4.0,2.2893807888031006,6.0
2019-06-02 11:30:00,4.0,2.4123733043670654,6.0
2019-06-02 12:00:00,4.0,2.622850179672241,6.0
2019-06-02 12:30:00,4.0,2.853762149810791,6.0
2019-06-02 13:00:00,4.0,2.701648235321045,6.0
2019-06-02 13:30:00,4.0,2.4342055320739746,6.0
2019-06-02 14:00:00,4.0,2.254342794418335,6.0
2019-06-02 14:30:00,4.0,2.187715768814087,6.0
2019-06-02 15:00:00,4.0,2.251309633255005,6.0
2019-06-02 15:30:00,4.0,2.231534957885742,5.0
2019-06-02 16:00:00,4.0,2.1824729442596436,5.0
2019-06-02 16:30:00,4.0,2.127349615097046,5.0
2019-06-02 17:00:00,4.0,2.0751025676727295,4.0
2019-06-02 17:30:00,1.0,2.0333850383758545,1.0
2019-06-02 18:00:00,1.0,1.918215036392212,1.0
2019-06-02 18:30:00,2.0,1.8856983184814453,2.0
2019-06-02 19:00:00,3.0,1.6801362037658691,3.0
2019-06-02 19:30:00,4.0,1.5485777854919434,4.0
2019-06-02 20:00:00,4.0,1.3706772327423096,4.0
2019-06-02 20:30:00,4.0,1.2073562145233154,4.0
2019-06-02 21:00:00,1.0,1.0286860466003418,1.0
2019-06-02 21:30:00,1.0,0.8511335849761963,1.0
2019-06-02 22:00:00,0.0,0.6789180636405945,0.0
2019-06-02 22:30:00,0.0,0.5288041830062866,0.0
2019-06-02 23:00:00,0.0,0.40386685729026794,0.0
2019-06-02 23:30:00,0.0,0.30751165747642517,0.0
2019-06-03 00:00:00,0.0,0.23575536906719208,0.0
2019-06-03 00:30:00,0.0,0.18505921959877014,0.0
2019-06-03 01:00:00,0.0,0.15083466470241547,0.0
2019-06-03 01:30:00,0.0,0.1298234909772873,0.0
2019-06-03 02:00:00,0.0,0.11884906888008118,0.0
2019-06-03 02:30:00,0.0,0.11618758738040924,0.0
2019-06-03 03:00:00,0.0,0.12046805769205093,0.0
2019-06-03 03:30:00,0.0,0.13166004419326782,0.0
2019-06-03 04:00:00,0.0,0.1506829708814621,0.0
2019-06-03 04:30:00,0.0,0.17937076091766357,0.0
2019-06-03 05:00:00,0.0,0.22113832831382751,0.0
2019-06-03 05:30:00,0.0,0.2805158793926239,0.0
2019-06-03 06:00:00,0.0,0.3754924237728119,0.0
2019-06-03 06:30:00,0.0,0.5064323544502258,0.0
2019-06-03 07:00:00,1.0,0.6855694055557251,1.0
2019-06-03 07:30:00,1.0,0.9433349370956421,1.0
2019-06-03 08:00:00,1.0,1.2220988273620605,1.0
2019-06-03 08:30:00,2.0,1.7925106287002563,2.0
2019-06-03 09:00:00,4.0,2.429888963699341,5.0
2019-06-03 09:30:00,4.0,2.973811626434326,5.0
2019-06-03 10:00:00,4.0,3.3806991577148438,4.0
2019-06-03 10:30:00,4.0,3.9291255474090576,4.0
2019-06-03 11:00:00,4.0,4.252625465393066,4.0
2019-06-03 11:30:00,4.0,4.372051239013672,4.0
2019-06-03 12:00:00,4.0,4.361867427825928,4.0
2019-06-03 12:30:00,3.0,4.284924507141113,3.0
2019-06-03 13:00:00,3.0,4.152565002441406,3.0
2019-06-03 13:30:00,3.0,3.945020914077759,3.0
2019-06-03 14:00:00,1.0,3.7072157859802246,1.0
2019-06-03 14:30:00,1.0,3.5634267330169678,1.0
2019-06-03 15:00:00,2.0,3.4659926891326904,2.0
2019-06-03 15:30:00,2.0,3.3951056003570557,2.0
2019-06-03 16:00:00,3.0,3.3426613807678223,3.0
2019-06-03 16:30:00,4.0,3.3632254600524902,5.0
2019-06-03 17:00:00,4.0,3.383627414703369,4.0
2019-06-03 17:30:00,3.0,2.8841235637664795,3.0
2019-06-03 18:00:00,4.0,2.6650938987731934,4.0
2019-06-03 18:30:00,3.0,2.5596773624420166,3.0
2019-06-03 19:00:00,3.0,2.5170717239379883,3.0
2019-06-03 19:30:00,4.0,2.494659185409546,4.0
2019-06-03 20:00:00,3.0,2.3171284198760986,3.0
2019-06-03 20:30:00,3.0,2.0869786739349365,3.0
2019-06-03 21:00:00,4.0,1.6539252996444702,4.0
2019-06-03 21:30:00,3.0,1.3080456256866455,3.0
2019-06-03 22:00:00,2.0,0.9768783450126648,2.0
2019-06-03 22:30:00,0.0,0.7287325859069824,0.0
2019-06-03 23:00:00,0.0,0.5419818162918091,0.0
2019-06-03 23:30:00,0.0,0.40500637888908386,0.0
2019-06-04 00:00:00,0.0,0.3029595613479614,0.0
2019-06-04 00:30:00,0.0,0.23266719281673431,0.0
2019-06-04 01:00:00,0.0,0.18653881549835205,0.0
2019-06-04 01:30:00,0.0,0.1581166386604309,0.0
2019-06-04 02:00:00,0.0,0.14268188178539276,0.0
2019-06-04 02:30:00,0.0,0.13721247017383575,0.0
2019-06-04 03:00:00,0.0,0.1401488333940506,0.0
2019-06-04 03:30:00,0.0,0.1511417031288147,0.0
2019-06-04 04:00:00,0.0,0.17042843997478485,0.0
2019-06-04 04:30:00,0.0,0.19997148215770721,0.0
2019-06-04 05:00:00,0.0,0.24239012598991394,0.0
2019-06-04 05:30:00,0.0,0.3126004636287689,0.0
2019-06-04 06:00:00,0.0,0.41374969482421875,0.0
2019-06-04 06:30:00,0.0,0.5511318445205688,0.0
2019-06-04 07:00:00,1.0,0.7950596809387207,1.0
2019-06-04 07:30:00,1.0,1.139345645904541,1.0
2019-06-04 08:00:00,2.0,1.5206661224365234,2.0
2019-06-04 08:30:00,4.0,2.052720546722412,4.0
2019-06-04 09:00:00,4.0,2.74267840385437,5.0
2019-06-04 09:30:00,4.0,3.3999834060668945,5.0
2019-06-04 10:00:00,4.0,3.943042516708374,4.0
2019-06-04 10:30:00,4.0,4.277478218078613,5.0
2019-06-04 11:00:00,4.0,4.448287010192871,5.0
2019-06-04 11:30:00,4.0,4.48069429397583,4.0
2019-06-04 12:00:00,4.0,4.432076930999756,4.0
2019-06-04 12:30:00,4.0,4.211880207061768,5.0
2019-06-04 13:00:00,4.0,4.076898097991943,5.0
2019-06-04 13:30:00,4.0,3.7808759212493896,4.0
2019-06-04 14:00:00,4.0,3.2909889221191406,4.0
2019-06-04 14:30:00,4.0,2.9905991554260254,4.0
2019-06-04 15:00:00,4.0,2.895989179611206,4.0
2019-06-04 15:30:00,3.0,2.8767476081848145,3.0
2019-06-04 16:00:00,3.0,3.0250186920166016,3.0
2019-06-04 16:30:00,4.0,3.0738377571105957,5.0
2019-06-04 17:00:00,4.0,3.099311590194702,5.0
2019-06-04 17:30:00,4.0,2.9327383041381836,5.0
2019-06-04 18:00:00,4.0,2.960714101791382,4.0
2019-06-04 18:30:00,4.0,2.84122371673584,4.0
2019-06-04 19:00:00,4.0,2.7321937084198,4.0
2019-06-04 19:30:00,4.0,2.6662251949310303,4.0
2019-06-04 20:00:00,1.0,2.2859456539154053,1.0
2019-06-04 20:30:00,1.0,1.9690895080566406,1.0
2019-06-04 21:00:00,1.0,1.7272332906723022,1.0
2019-06-04 21:30:00,1.0,1.4267698526382446,1.0
2019-06-04 22:00:00,1.0,1.1258132457733154,1.0
2019-06-04 22:30:00,1.0,0.8150569200515747,1.0
2019-06-04 23:00:00,0.0,0.5950636863708496,0.0
2019-06-04 23:30:00,0.0,0.43809276819229126,0.0
2019-06-05 00:00:00,0.0,0.32869628071784973,0.0
2019-06-05 00:30:00,0.0,0.2552097737789154,0.0
2019-06-05 01:00:00,0.0,0.20758533477783203,0.0
2019-06-05 01:30:00,0.0,0.17794986069202423,0.0
2019-06-05 02:00:00,0.0,0.16109730303287506,0.0
2019-06-05 02:30:00,0.0,0.15482205152511597,0.0
2019-06-05 03:00:00,0.0,0.15766604244709015,0.0
2019-06-05 03:30:00,0.0,0.16926823556423187,0.0
2019-06-05 04:00:00,0.0,0.1903240829706192,0.0
2019-06-05 04:30:00,0.0,0.22252173721790314,0.0
2019-06-05 05:00:00,0.0,0.26847028732299805,0.0
2019-06-05 05:30:00,0.0,0.34579044580459595,0.0
2019-06-05 06:00:00,0.0,0.454616904258728,0.0
2019-06-05 06:30:00,1.0,0.5974557995796204,1.0
2019-06-05 07:00:00,1.0,0.7855221629142761,1.0
2019-06-05 07:30:00,1.0,1.0350439548492432,1.0
2019-06-05 08:00:00,3.0,1.4103584289550781,3.0
2019-06-05 08:30:00,4.0,2.0399088859558105,4.0
2019-06-05 09:00:00,4.0,2.6372263431549072,5.0
2019-06-05 09:30:00,4.0,3.142319440841675,4.0
2019-06-05 10:00:00,3.0,3.713777780532837,3.0
2019-06-05 10:30:00,2.0,4.080022811889648,2.0
2019-06-05 11:00:00,4.0,4.153717517852783,4.0
2019-06-05 11:30:00,4.0,4.259634017944336,4.0
2019-06-05 12:00:00,4.0,4.175702095031738,4.0
2019-06-05 12:30:00,4.0,4.0772600173950195,4.0
2019-06-05 13:00:00,4.0,4.129087448120117,4.0
2019-06-05 13:30:00,4.0,4.048826694488525,5.0
2019-06-05 14:00:00,4.0,3.9355881214141846,4.0
2019-06-05 14:30:00,4.0,3.8072280883789062,4.0
2019-06-05 15:00:00,4.0,3.5390665531158447,4.0
2019-06-05 15:30:00,3.0,3.3441073894500732,3.0
2019-06-05 16:00:00,3.0,3.204312562942505,3.0
2019-06-05 16:30:00,3.0,3.160200595855713,3.0
2019-06-05 17:00:00,3.0,3.1263489723205566,3.0
2019-06-05 17:30:00,3.0,3.09489107131958,3.0
2019-06-05 18:00:00,2.0,3.065721035003662,2.0
2019-06-05 18:30:00,4.0,2.923213243484497,4.0
2019-06-05 19:00:00,4.0,2.800618886947632,4.0
2019-06-05 19:30:00,4.0,2.6656594276428223,4.0
2019-06-05 20:00:00,4.0,2.220025062561035,4.0
2019-06-05 20:30:00,3.0,1.8576525449752808,3.0
2019-06-05 21:00:00,3.0,1.4869401454925537,3.0
2019-06-05 21:30:00,2.0,1.1689703464508057,2.0
2019-06-05 22:00:00,1.0,0.9062482118606567,1.0
2019-06-05 22:30:00,0.0,0.6997926831245422,0.0
2019-06-05 23:00:00,0.0,0.5159174203872681,0.0
2019-06-05 23:30:00,0.0,0.38157373666763306,0.0
2019-06-06 00:00:00,0.0,0.2873867154121399,0.0
2019-06-06 00:30:00,0.0,0.22372902929782867,0.0
2019-06-06 01:00:00,0.0,0.18257254362106323,0.0
2019-06-06 01:30:00,0.0,0.1578008532524109,0.0
2019-06-06 02:00:00,0.0,0.14517571032047272,0.0
2019-06-06 02:30:00,0.0,0.1421128809452057,0.0
2019-06-06 03:00:00,0.0,0.14740827679634094,0.0
2019-06-06 03:30:00,0.0,0.16100633144378662,0.0
2019-06-06 04:00:00,0.0,0.18386654555797577,0.0
2019-06-06 04:30:00,0.0,0.21790669858455658,0.0
2019-06-06 05:00:00,0.0,0.2659388482570648,0.0
2019-06-06 05:30:00,0.0,0.33268576860427856,0.0
2019-06-06 06:00:00,0.0,0.4239722192287445,0.0
2019-06-06 06:30:00,0.0,0.5740054249763489,0.0
2019-06-06 07:00:00,2.0,0.8006627559661865,2.0
2019-06-06 07:30:00,2.0,1.068476915359497,2.0
2019-06-06 08:00:00,2.0,1.490609884262085,2.0
2019-06-06 08:30:00,2.0,2.1988956928253174,2.0
2019-06-06 09:00:00,4.0,2.844200849533081,4.0
2019-06-06 09:30:00,4.0,3.3844692707061768,5.0
2019-06-06 10:00:00,4.0,3.5650601387023926,5.0
2019-06-06 10:30:00,4.0,3.4729530811309814,4.0
2019-06-06 11:00:00,4.0,3.8498167991638184,5.0
2019-06-06 11:30:00,4.0,4.045316219329834,5.0
2019-06-06 12:00:00,4.0,4.09050178527832,5.0
2019-06-06 12:30:00,4.0,4.057244777679443,6.0
2019-06-06 13:00:00,4.0,3.8846497535705566,6.0
2019-06-06 13:30:00,4.0,3.6641132831573486,5.0
2019-06-06 14:00:00,4.0,3.6528098583221436,4.0
2019-06-06 14:30:00,3.0,3.6014773845672607,3.0
2019-06-06 15:00:00,3.0,3.5396687984466553,3.0
2019-06-06 15:30:00,3.0,3.36021089553833,3.0
2019-06-06 16:00:00,2.0,3.2338802814483643,2.0
2019-06-06 16:30:00,2.0,3.175555467605591,2.0
2019-06-06 17:00:00,1.0,3.0923352241516113,1.0
2019-06-06 17:30:00,1.0,3.062734365463257,1.0
2019-06-06 18:00:00,2.0,2.925886392593384,2.0
2019-06-06 18:30:00,2.0,2.9654154777526855,2.0
2019-06-06 19:00:00,2.0,2.867753744125366,2.0
2019-06-06 19:30:00,2.0,2.75053334236145,2.0
2019-06-06 20:00:00,3.0,2.596242666244507,3.0
2019-06-06 20:30:00,2.0,2.3078420162200928,2.0
2019-06-06 21:00:00,3.0,1.971922516822815,3.0
2019-06-06 21:30:00,3.0,1.6480475664138794,3.0
2019-06-06 22:00:00,2.0,1.347061038017273,2.0
2019-06-06 22:30:00,2.0,1.0217043161392212,2.0
2019-06-06 23:00:00,3.0,0.7890557646751404,3.0
2019-06-06 23:30:00,3.0,0.6225085854530334,3.0
2019-06-07 00:00:00,3.0,0.5010753273963928,3.0
2019-06-07 00:30:00,1.0,0.3959362506866455,1.0
2019-06-07 01:00:00,1.0,0.3084842562675476,1.0
2019-06-07 01:30:00,1.0,0.24869190156459808,1.0
2019-06-07 02:00:00,1.0,0.21111229062080383,1.0
2019-06-07 02:30:00,1.0,0.18922126293182373,1.0
2019-06-07 03:00:00,1.0,0.1794104427099228,1.0
2019-06-07 03:30:00,1.0,0.17977483570575714,1.0
2019-06-07 04:00:00,1.0,0.1896882802248001,1.0
2019-06-07 04:30:00,1.0,0.20962364971637726,1.0
2019-06-07 05:00:00,1.0,0.24106156826019287,1.0
2019-06-07 05:30:00,1.0,0.28749358654022217,1.0
2019-06-07 06:00:00,1.0,0.36841559410095215,1.0
2019-06-07 06:30:00,1.0,0.4809895157814026,1.0
2019-06-07 07:00:00,1.0,0.6704690456390381,1.0
2019-06-07 07:30:00,1.0,0.9182530045509338,1.0
2019-06-07 08:00:00,1.0,1.3119350671768188,1.0
2019-06-07 08:30:00,1.0,1.8012510538101196,1.0
2019-06-07 09:00:00,2.0,2.496325731277466,2.0
2019-06-07 09:30:00,2.0,3.182178258895874,2.0
2019-06-07 10:00:00,2.0,3.91943621635437,2.0
2019-06-07 10:30:00,2.0,4.389803409576416,2.0
2019-06-07 11:00:00,2.0,4.656337261199951,2.0
2019-06-07 11:30:00,1.0,4.756810188293457,1.0
2019-06-07 12:00:00,1.0,4.762580394744873,1.0
2019-06-07 12:30:00,2.0,4.598781585693359,2.0
2019-06-07 13:00:00,2.0,4.347325801849365,2.0
2019-06-07 13:30:00,2.0,4.089457035064697,2.0
2019-06-07 14:00:00,2.0,4.024478912353516,2.0
2019-06-07 14:30:00,4.0,3.792917013168335,5.0
2019-06-07 15:00:00,4.0,3.8264851570129395,5.0
2019-06-07 15:30:00,4.0,3.763936996459961,5.0
2019-06-07 16:00:00,4.0,3.5236916542053223,5.0
2019-06-07 16:30:00,3.0,3.330233097076416,3.0
2019-06-07 17:00:00,3.0,3.0425572395324707,3.0
2019-06-07 17:30:00,2.0,2.901822328567505,2.0
2019-06-07 18:00:00,3.0,2.8500306606292725,3.0
2019-06-07 18:30:00,3.0,2.650763750076294,3.0
2019-06-07 19:00:00,2.0,2.5620315074920654,2.0
2019-06-07 19:30:00,3.0,2.4063544273376465,3.0
2019-06-07 20:00:00,4.0,2.275378704071045,4.0
2019-06-07 20:30:00,4.0,1.9905866384506226,4.0
2019-06-07 21:00:00,4.0,1.727368950843811,5.0
2019-06-07 21:30:00,4.0,1.4749557971954346,5.0
2019-06-07 22:00:00,4.0,1.192838430404663,4.0
2019-06-07 22:30:00,4.0,0.9750233888626099,4.0
2019-06-07 23:00:00,4.0,0.8409229516983032,4.0
2019-06-07 23:30:00,2.0,0.73321533203125,2.0
2019-06-08 00:00:00,1.0,0.649482786655426,1.0
2019-06-08 00:30:00,1.0,0.5280525088310242,1.0
2019-06-08 01:00:00,1.0,0.4368257522583008,1.0
2019-06-08 01:30:00,0.0,0.3707420527935028,0.0
2019-06-08 02:00:00,0.0,0.32658931612968445,0.0
2019-06-08 02:30:00,0.0,0.2995358407497406,0.0
2019-06-08 03:00:00,0.0,0.28644734621047974,0.0
2019-06-08 03:30:00,0.0,0.2857464849948883,0.0
2019-06-08 04:00:00,0.0,0.2970759868621826,0.0
2019-06-08 04:30:00,0.0,0.32110753655433655,0.0
2019-06-08 05:00:00,0.0,0.3594256341457367,0.0
2019-06-08 05:30:00,0.0,0.41434454917907715,0.0
2019-06-08 06:00:00,0.0,0.488520085811615,0.0
2019-06-08 06:30:00,0.0,0.5867070555686951,0.0
2019-06-08 07:00:00,0.0,0.7079505324363708,0.0
2019-06-08 07:30:00,0.0,0.8531702160835266,0.0
2019-06-08 08:00:00,0.0,1.0574290752410889,0.0
