Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-29 18:30:00,2.0,3.0552752017974854,3.0
2019-05-29 19:00:00,2.0,2.891248941421509,3.0
2019-05-29 19:30:00,2.0,2.9446358680725098,3.0
2019-05-29 20:00:00,2.0,2.8550312519073486,3.0
2019-05-29 20:30:00,2.0,2.612791061401367,3.0
2019-05-29 21:00:00,2.0,2.2668042182922363,2.0
2019-05-29 21:30:00,1.0,1.8863753080368042,1.0
2019-05-29 22:00:00,1.0,1.5723978281021118,1.0
2019-05-29 22:30:00,1.0,1.2179195880889893,1.0
2019-05-29 23:00:00,0.0,0.9170035123825073,0.0
2019-05-29 23:30:00,0.0,0.6838611960411072,0.0
2019-05-30 00:00:00,0.0,0.5144482254981995,0.0
2019-05-30 00:30:00,0.0,0.39306023716926575,0.0
2019-05-30 01:00:00,0.0,0.30760112404823303,0.0
2019-05-30 01:30:00,0.0,0.24298220872879028,0.0
2019-05-30 02:00:00,0.0,0.20033049583435059,0.0
2019-05-30 02:30:00,0.0,0.17450977861881256,0.0
2019-05-30 03:00:00,0.0,0.16140544414520264,0.0
2019-05-30 03:30:00,0.0,0.15848878026008606,0.0
2019-05-30 04:00:00,0.0,0.16461676359176636,0.0
2019-05-30 04:30:00,0.0,0.17982059717178345,0.0
2019-05-30 05:00:00,1.0,0.20517778396606445,1.0
2019-05-30 05:30:00,1.0,0.25710880756378174,1.0
2019-05-30 06:00:00,1.0,0.33238694071769714,1.0
2019-05-30 06:30:00,2.0,0.45323246717453003,2.0
2019-05-30 07:00:00,2.0,0.6194185018539429,2.0
2019-05-30 07:30:00,1.0,0.8015041351318359,1.0
2019-05-30 08:00:00,1.0,1.0710039138793945,1.0
2019-05-30 08:30:00,1.0,1.5742371082305908,1.0
2019-05-30 09:00:00,1.0,2.1346652507781982,1.0
2019-05-30 09:30:00,2.0,2.682427167892456,3.0
2019-05-30 10:00:00,2.0,3.107741117477417,3.0
2019-05-30 10:30:00,2.0,3.588271141052246,3.0
2019-05-30 11:00:00,2.0,3.8416588306427,3.0
2019-05-30 11:30:00,2.0,3.9285242557525635,3.0
2019-05-30 12:00:00,2.0,3.951923370361328,3.0
2019-05-30 12:30:00,2.0,3.8014376163482666,3.0
2019-05-30 13:00:00,2.0,3.911578893661499,3.0
2019-05-30 13:30:00,2.0,3.9524357318878174,3.0
2019-05-30 14:00:00,2.0,3.811915159225464,3.0
2019-05-30 14:30:00,2.0,3.794247627258301,3.0
2019-05-30 15:00:00,2.0,3.655247926712036,3.0
2019-05-30 15:30:00,2.0,3.4094579219818115,3.0
2019-05-30 16:00:00,2.0,3.24904727935791,3.0
2019-05-30 16:30:00,2.0,3.2215847969055176,2.0
2019-05-30 17:00:00,2.0,3.1002488136291504,3.0
2019-05-30 17:30:00,2.0,3.03987717628479,3.0
2019-05-30 18:00:00,2.0,2.868713617324829,3.0
2019-05-30 18:30:00,2.0,2.773557186126709,2.0
2019-05-30 19:00:00,2.0,2.7251431941986084,3.0
2019-05-30 19:30:00,2.0,2.5998647212982178,3.0
2019-05-30 20:00:00,2.0,2.5445728302001953,3.0
2019-05-30 20:30:00,2.0,2.4855220317840576,3.0
2019-05-30 21:00:00,2.0,2.22268009185791,2.0
2019-05-30 21:30:00,2.0,1.840144157409668,2.0
2019-05-30 22:00:00,2.0,1.500410795211792,2.0
2019-05-30 22:30:00,1.0,1.157117247581482,1.0
2019-05-30 23:00:00,0.0,0.8719378113746643,0.0
2019-05-30 23:30:00,0.0,0.6503210067749023,0.0
2019-05-31 00:00:00,0.0,0.4906536638736725,0.0
2019-05-31 00:30:00,0.0,0.3768278658390045,0.0
2019-05-31 01:00:00,0.0,0.30502447485923767,0.0
2019-05-31 01:30:00,0.0,0.25641122460365295,0.0
2019-05-31 02:00:00,0.0,0.22473680973052979,0.0
2019-05-31 02:30:00,0.0,0.20646443963050842,0.0
2019-05-31 03:00:00,0.0,0.19944557547569275,0.0
2019-05-31 03:30:00,0.0,0.20265090465545654,0.0
2019-05-31 04:00:00,0.0,0.21610873937606812,0.0
2019-05-31 04:30:00,0.0,0.24090537428855896,0.0
2019-05-31 05:00:00,1.0,0.289230078458786,1.0
2019-05-31 05:30:00,1.0,0.3687064051628113,1.0
2019-05-31 06:00:00,1.0,0.4812268018722534,1.0
2019-05-31 06:30:00,1.0,0.676628589630127,1.0
2019-05-31 07:00:00,1.0,0.9668547511100769,1.0
2019-05-31 07:30:00,1.0,1.2702656984329224,1.0
2019-05-31 08:00:00,0.0,1.5485130548477173,0.0
2019-05-31 08:30:00,0.0,1.849873423576355,0.0
2019-05-31 09:00:00,0.0,2.125633955001831,0.0
2019-05-31 09:30:00,0.0,2.4697799682617188,0.0
2019-05-31 10:00:00,0.0,2.8214094638824463,0.0
2019-05-31 10:30:00,0.0,3.0551135540008545,0.0
2019-05-31 11:00:00,0.0,3.4337592124938965,0.0
2019-05-31 11:30:00,2.0,3.685624122619629,3.0
2019-05-31 12:00:00,2.0,3.911046028137207,3.0
2019-05-31 12:30:00,2.0,4.051894664764404,3.0
2019-05-31 13:00:00,2.0,4.087635040283203,3.0
2019-05-31 13:30:00,2.0,4.054915904998779,3.0
2019-05-31 14:00:00,2.0,3.810648202896118,3.0
2019-05-31 14:30:00,2.0,3.456876277923584,3.0
2019-05-31 15:00:00,2.0,3.2784764766693115,3.0
2019-05-31 15:30:00,2.0,3.0941131114959717,3.0
2019-05-31 16:00:00,2.0,3.0799598693847656,3.0
2019-05-31 16:30:00,2.0,3.1625852584838867,2.0
2019-05-31 17:00:00,2.0,3.1881237030029297,2.0
2019-05-31 17:30:00,2.0,3.1530585289001465,2.0
2019-05-31 18:00:00,2.0,2.9884328842163086,2.0
2019-05-31 18:30:00,2.0,2.84507155418396,2.0
2019-05-31 19:00:00,2.0,2.7724320888519287,2.0
2019-05-31 19:30:00,1.0,2.761497735977173,1.0
2019-05-31 20:00:00,1.0,2.723327875137329,1.0
2019-05-31 20:30:00,1.0,2.4669668674468994,1.0
2019-05-31 21:00:00,2.0,2.1040613651275635,2.0
2019-05-31 21:30:00,2.0,1.7297457456588745,2.0
2019-05-31 22:00:00,1.0,1.402146577835083,1.0
2019-05-31 22:30:00,1.0,1.1115233898162842,1.0
2019-05-31 23:00:00,0.0,0.8832752108573914,0.0
2019-05-31 23:30:00,0.0,0.6783198118209839,0.0
2019-06-01 00:00:00,0.0,0.5291014313697815,0.0
2019-06-01 00:30:00,0.0,0.4249853491783142,0.0
2019-06-01 01:00:00,0.0,0.3517986834049225,0.0
2019-06-01 01:30:00,0.0,0.29956910014152527,0.0
2019-06-01 02:00:00,0.0,0.2651190161705017,0.0
2019-06-01 02:30:00,0.0,0.24504360556602478,0.0
2019-06-01 03:00:00,0.0,0.23713469505310059,0.0
2019-06-01 03:30:00,0.0,0.24035996198654175,0.0
2019-06-01 04:00:00,0.0,0.25472748279571533,0.0
2019-06-01 04:30:00,0.0,0.2813139855861664,0.0
2019-06-01 05:00:00,0.0,0.3340137004852295,0.0
2019-06-01 05:30:00,0.0,0.4092962145805359,0.0
2019-06-01 06:00:00,0.0,0.5100280046463013,0.0
2019-06-01 06:30:00,0.0,0.6436448097229004,0.0
2019-06-01 07:00:00,0.0,0.7876698970794678,0.0
2019-06-01 07:30:00,0.0,0.9746745228767395,0.0
2019-06-01 08:00:00,0.0,1.1411550045013428,0.0
2019-06-01 08:30:00,0.0,1.370719313621521,0.0
2019-06-01 09:00:00,1.0,1.5562008619308472,1.0
2019-06-01 09:30:00,1.0,1.753222942352295,1.0
2019-06-01 10:00:00,1.0,1.8719793558120728,1.0
2019-06-01 10:30:00,0.0,2.0068252086639404,0.0
2019-06-01 11:00:00,0.0,2.2102339267730713,0.0
2019-06-01 11:30:00,0.0,2.5452187061309814,0.0
2019-06-01 12:00:00,1.0,2.6075119972229004,1.0
2019-06-01 12:30:00,2.0,2.593444347381592,2.0
2019-06-01 13:00:00,2.0,2.7886264324188232,3.0
2019-06-01 13:30:00,2.0,2.9510598182678223,3.0
2019-06-01 14:00:00,2.0,2.9851412773132324,3.0
2019-06-01 14:30:00,2.0,2.8229029178619385,3.0
2019-06-01 15:00:00,2.0,2.7270307540893555,3.0
2019-06-01 15:30:00,2.0,2.5667507648468018,3.0
2019-06-01 16:00:00,2.0,2.42171311378479,2.0
2019-06-01 16:30:00,2.0,2.2234885692596436,2.0
2019-06-01 17:00:00,2.0,2.0709874629974365,3.0
2019-06-01 17:30:00,2.0,2.0659191608428955,3.0
2019-06-01 18:00:00,2.0,2.053107500076294,3.0
2019-06-01 18:30:00,2.0,2.1139307022094727,3.0
2019-06-01 19:00:00,2.0,2.134957790374756,3.0
2019-06-01 19:30:00,2.0,1.9736988544464111,3.0
2019-06-01 20:00:00,2.0,1.846746802330017,3.0
2019-06-01 20:30:00,1.0,1.6285401582717896,1.0
2019-06-01 21:00:00,1.0,1.4683313369750977,1.0
2019-06-01 21:30:00,0.0,1.3224055767059326,0.0
2019-06-01 22:00:00,0.0,1.1077805757522583,0.0
2019-06-01 22:30:00,0.0,0.9062327146530151,0.0
2019-06-01 23:00:00,0.0,0.7322292923927307,0.0
2019-06-01 23:30:00,0.0,0.5946506261825562,0.0
2019-06-02 00:00:00,0.0,0.487075537443161,0.0
2019-06-02 00:30:00,0.0,0.4041944742202759,0.0
2019-06-02 01:00:00,0.0,0.34203237295150757,0.0
2019-06-02 01:30:00,0.0,0.2973342537879944,0.0
2019-06-02 02:00:00,0.0,0.2673405408859253,0.0
2019-06-02 02:30:00,0.0,0.24993066489696503,0.0
2019-06-02 03:00:00,0.0,0.24377697706222534,0.0
2019-06-02 03:30:00,0.0,0.2484349012374878,0.0
2019-06-02 04:00:00,0.0,0.2644195854663849,0.0
2019-06-02 04:30:00,0.0,0.29330140352249146,0.0
2019-06-02 05:00:00,1.0,0.3377934694290161,1.0
2019-06-02 05:30:00,1.0,0.4017220735549927,1.0
2019-06-02 06:00:00,1.0,0.4896324574947357,1.0
2019-06-02 06:30:00,2.0,0.6056860685348511,2.0
2019-06-02 07:00:00,2.0,0.7516918778419495,2.0
2019-06-02 07:30:00,2.0,0.930675745010376,2.0
2019-06-02 08:00:00,1.0,1.1939833164215088,1.0
2019-06-02 08:30:00,2.0,1.549170732498169,3.0
2019-06-02 09:00:00,2.0,1.9107825756072998,3.0
2019-06-02 09:30:00,2.0,2.3735857009887695,3.0
2019-06-02 10:00:00,2.0,2.7493300437927246,2.0
2019-06-02 10:30:00,1.0,3.00179386138916,1.0
2019-06-02 11:00:00,1.0,3.217860221862793,1.0
2019-06-02 11:30:00,2.0,3.3514564037323,2.0
2019-06-02 12:00:00,2.0,3.630242109298706,2.0
2019-06-02 12:30:00,2.0,3.787142038345337,2.0
2019-06-02 13:00:00,2.0,3.7471344470977783,2.0
2019-06-02 13:30:00,2.0,3.67295503616333,2.0
2019-06-02 14:00:00,2.0,3.3822696208953857,2.0
2019-06-02 14:30:00,2.0,3.1274778842926025,3.0
2019-06-02 15:00:00,2.0,2.8927927017211914,3.0
2019-06-02 15:30:00,2.0,2.7492434978485107,2.0
2019-06-02 16:00:00,2.0,2.644596576690674,2.0
2019-06-02 16:30:00,1.0,2.515944480895996,1.0
2019-06-02 17:00:00,2.0,2.419067859649658,2.0
2019-06-02 17:30:00,2.0,2.3726682662963867,2.0
2019-06-02 18:00:00,2.0,2.2291760444641113,2.0
2019-06-02 18:30:00,2.0,2.1762890815734863,3.0
2019-06-02 19:00:00,2.0,2.065922260284424,3.0
2019-06-02 19:30:00,2.0,1.9424238204956055,3.0
2019-06-02 20:00:00,2.0,1.7565606832504272,3.0
2019-06-02 20:30:00,2.0,1.554457664489746,3.0
2019-06-02 21:00:00,2.0,1.3054813146591187,3.0
2019-06-02 21:30:00,2.0,1.056495189666748,3.0
2019-06-02 22:00:00,2.0,0.8456450700759888,2.0
2019-06-02 22:30:00,2.0,0.6749367117881775,2.0
2019-06-02 23:00:00,2.0,0.5268867611885071,2.0
2019-06-02 23:30:00,2.0,0.4139767289161682,2.0
2019-06-03 00:00:00,1.0,0.33083489537239075,1.0
2019-06-03 00:30:00,1.0,0.27179664373397827,1.0
2019-06-03 01:00:00,1.0,0.23181676864624023,1.0
2019-06-03 01:30:00,1.0,0.20688031613826752,1.0
2019-06-03 02:00:00,1.0,0.19411897659301758,1.0
2019-06-03 02:30:00,1.0,0.19641511142253876,1.0
2019-06-03 03:00:00,1.0,0.20915400981903076,1.0
2019-06-03 03:30:00,1.0,0.23262596130371094,1.0
2019-06-03 04:00:00,0.0,0.268941193819046,0.0
2019-06-03 04:30:00,0.0,0.3212791383266449,0.0
2019-06-03 05:00:00,0.0,0.4079497456550598,0.0
2019-06-03 05:30:00,0.0,0.5402529239654541,0.0
2019-06-03 06:00:00,2.0,0.7156692743301392,2.0
2019-06-03 06:30:00,2.0,0.9615432620048523,2.0
2019-06-03 07:00:00,2.0,1.2408071756362915,2.0
2019-06-03 07:30:00,2.0,1.574203610420227,2.0
2019-06-03 08:00:00,2.0,1.7863305807113647,2.0
2019-06-03 08:30:00,2.0,2.039966106414795,3.0
2019-06-03 09:00:00,2.0,2.329139471054077,3.0
2019-06-03 09:30:00,2.0,2.7288098335266113,3.0
2019-06-03 10:00:00,2.0,3.107538938522339,3.0
2019-06-03 10:30:00,2.0,3.2675633430480957,2.0
2019-06-03 11:00:00,2.0,3.5108985900878906,2.0
2019-06-03 11:30:00,2.0,3.672092914581299,3.0
2019-06-03 12:00:00,2.0,3.6963579654693604,3.0
2019-06-03 12:30:00,2.0,3.6044607162475586,3.0
2019-06-03 13:00:00,2.0,3.3563621044158936,3.0
2019-06-03 13:30:00,2.0,3.2504565715789795,3.0
2019-06-03 14:00:00,2.0,3.0685479640960693,3.0
2019-06-03 14:30:00,2.0,2.960418224334717,3.0
2019-06-03 15:00:00,2.0,2.9641659259796143,3.0
2019-06-03 15:30:00,2.0,3.102228879928589,2.0
2019-06-03 16:00:00,2.0,3.1559364795684814,2.0
2019-06-03 16:30:00,1.0,3.0299017429351807,1.0
2019-06-03 17:00:00,1.0,2.993324041366577,1.0
2019-06-03 17:30:00,1.0,2.894399881362915,1.0
2019-06-03 18:00:00,0.0,2.7026495933532715,0.0
2019-06-03 18:30:00,1.0,2.5315101146698,1.0
2019-06-03 19:00:00,2.0,2.332143545150757,2.0
2019-06-03 19:30:00,2.0,2.0768964290618896,3.0
2019-06-03 20:00:00,2.0,1.8292980194091797,3.0
2019-06-03 20:30:00,2.0,1.5786497592926025,3.0
2019-06-03 21:00:00,1.0,1.3422759771347046,1.0
2019-06-03 21:30:00,1.0,1.1070173978805542,1.0
2019-06-03 22:00:00,1.0,0.8974089026451111,1.0
2019-06-03 22:30:00,1.0,0.7355062365531921,1.0
2019-06-03 23:00:00,0.0,0.5974364280700684,0.0
2019-06-03 23:30:00,0.0,0.49283576011657715,0.0
2019-06-04 00:00:00,0.0,0.3891005516052246,0.0
2019-06-04 00:30:00,0.0,0.31395357847213745,0.0
2019-06-04 01:00:00,0.0,0.2628435492515564,0.0
2019-06-04 01:30:00,0.0,0.23005236685276031,0.0
2019-06-04 02:00:00,0.0,0.21150542795658112,0.0
2019-06-04 02:30:00,0.0,0.20470009744167328,0.0
2019-06-04 03:00:00,0.0,0.2084438055753708,0.0
2019-06-04 03:30:00,0.0,0.22268877923488617,0.0
2019-06-04 04:00:00,0.0,0.24007385969161987,0.0
2019-06-04 04:30:00,0.0,0.26827481389045715,0.0
2019-06-04 05:00:00,0.0,0.3102615773677826,0.0
2019-06-04 05:30:00,0.0,0.3695276081562042,0.0
2019-06-04 06:00:00,2.0,0.4805782735347748,2.0
2019-06-04 06:30:00,2.0,0.6449365019798279,2.0
2019-06-04 07:00:00,2.0,0.8533354997634888,2.0
2019-06-04 07:30:00,2.0,1.1203112602233887,2.0
2019-06-04 08:00:00,2.0,1.3994933366775513,2.0
2019-06-04 08:30:00,0.0,1.6788158416748047,0.0
2019-06-04 09:00:00,1.0,2.008518934249878,1.0
2019-06-04 09:30:00,2.0,2.4952073097229004,3.0
2019-06-04 10:00:00,2.0,2.906506061553955,3.0
2019-06-04 10:30:00,2.0,3.2399637699127197,3.0
2019-06-04 11:00:00,2.0,3.4390454292297363,3.0
2019-06-04 11:30:00,2.0,3.467853546142578,3.0
2019-06-04 12:00:00,2.0,3.4007134437561035,3.0
2019-06-04 12:30:00,2.0,3.3649585247039795,3.0
2019-06-04 13:00:00,2.0,3.360468864440918,3.0
2019-06-04 13:30:00,2.0,3.388528823852539,2.0
2019-06-04 14:00:00,2.0,3.2733213901519775,3.0
2019-06-04 14:30:00,2.0,3.2146291732788086,3.0
2019-06-04 15:00:00,2.0,3.0940792560577393,3.0
2019-06-04 15:30:00,2.0,3.015183925628662,3.0
2019-06-04 16:00:00,2.0,2.759688377380371,3.0
2019-06-04 16:30:00,2.0,2.5447492599487305,3.0
2019-06-04 17:00:00,2.0,2.5419979095458984,3.0
2019-06-04 17:30:00,2.0,2.4611387252807617,3.0
2019-06-04 18:00:00,2.0,2.2958426475524902,3.0
2019-06-04 18:30:00,2.0,2.4727015495300293,3.0
2019-06-04 19:00:00,2.0,2.5314347743988037,3.0
2019-06-04 19:30:00,2.0,2.50533390045166,3.0
2019-06-04 20:00:00,2.0,2.2938754558563232,3.0
2019-06-04 20:30:00,2.0,2.0912222862243652,3.0
2019-06-04 21:00:00,2.0,1.747800588607788,3.0
2019-06-04 21:30:00,2.0,1.4127542972564697,3.0
2019-06-04 22:00:00,2.0,1.0990118980407715,2.0
2019-06-04 22:30:00,2.0,0.8401620388031006,2.0
2019-06-04 23:00:00,1.0,0.6281413435935974,1.0
2019-06-04 23:30:00,0.0,0.4619637727737427,0.0
2019-06-05 00:00:00,0.0,0.3435845375061035,0.0
2019-06-05 00:30:00,0.0,0.26825958490371704,0.0
2019-06-05 01:00:00,0.0,0.2234816700220108,0.0
2019-06-05 01:30:00,0.0,0.19540727138519287,0.0
2019-06-05 02:00:00,0.0,0.17559830844402313,0.0
2019-06-05 02:30:00,0.0,0.16643866896629333,0.0
2019-06-05 03:00:00,0.0,0.1670066863298416,0.0
2019-06-05 03:30:00,0.0,0.1768173724412918,0.0
2019-06-05 04:00:00,0.0,0.19643792510032654,0.0
2019-06-05 04:30:00,0.0,0.227511927485466,0.0
2019-06-05 05:00:00,0.0,0.2726406455039978,0.0
2019-06-05 05:30:00,0.0,0.3448536992073059,0.0
2019-06-05 06:00:00,1.0,0.4767687916755676,1.0
2019-06-05 06:30:00,2.0,0.6769640445709229,2.0
2019-06-05 07:00:00,2.0,0.9322225451469421,2.0
2019-06-05 07:30:00,2.0,1.1965731382369995,2.0
2019-06-05 08:00:00,1.0,1.4379160404205322,1.0
2019-06-05 08:30:00,1.0,1.7523808479309082,1.0
2019-06-05 09:00:00,1.0,2.2165138721466064,1.0
2019-06-05 09:30:00,2.0,2.7550299167633057,3.0
2019-06-05 10:00:00,2.0,3.2178409099578857,3.0
2019-06-05 10:30:00,2.0,3.643678903579712,3.0
2019-06-05 11:00:00,2.0,3.864671468734741,3.0
2019-06-05 11:30:00,2.0,3.9622387886047363,3.0
2019-06-05 12:00:00,2.0,4.08748722076416,3.0
2019-06-05 12:30:00,2.0,4.086047172546387,3.0
2019-06-05 13:00:00,2.0,3.9664134979248047,3.0
2019-06-05 13:30:00,2.0,3.6872689723968506,2.0
2019-06-05 14:00:00,2.0,3.37747859954834,3.0
2019-06-05 14:30:00,2.0,3.1120893955230713,2.0
2019-06-05 15:00:00,2.0,2.947542428970337,3.0
2019-06-05 15:30:00,2.0,2.862348794937134,3.0
2019-06-05 16:00:00,2.0,2.8483502864837646,3.0
2019-06-05 16:30:00,2.0,2.8145387172698975,3.0
2019-06-05 17:00:00,2.0,2.782224178314209,3.0
2019-06-05 17:30:00,2.0,2.785531520843506,3.0
2019-06-05 18:00:00,2.0,2.7281627655029297,3.0
2019-06-05 18:30:00,2.0,2.74360990524292,3.0
2019-06-05 19:00:00,2.0,2.5462052822113037,3.0
2019-06-05 19:30:00,2.0,2.410569429397583,3.0
2019-06-05 20:00:00,2.0,2.1936018466949463,3.0
2019-06-05 20:30:00,2.0,1.964397668838501,3.0
2019-06-05 21:00:00,2.0,1.6048420667648315,3.0
2019-06-05 21:30:00,2.0,1.2401262521743774,2.0
2019-06-05 22:00:00,0.0,0.9633188247680664,0.0
2019-06-05 22:30:00,0.0,0.7511403560638428,0.0
2019-06-05 23:00:00,0.0,0.5699671506881714,0.0
2019-06-05 23:30:00,0.0,0.42181989550590515,0.0
2019-06-06 00:00:00,0.0,0.3166388273239136,0.0
2019-06-06 00:30:00,0.0,0.244803786277771,0.0
2019-06-06 01:00:00,0.0,0.19767425954341888,0.0
2019-06-06 01:30:00,0.0,0.1685430258512497,0.0
2019-06-06 02:00:00,0.0,0.15274547040462494,0.0
2019-06-06 02:30:00,0.0,0.14729465544223785,0.0
2019-06-06 03:00:00,0.0,0.15066157281398773,0.0
2019-06-06 03:30:00,0.0,0.1625322848558426,0.0
2019-06-06 04:00:00,0.0,0.1836521327495575,0.0
2019-06-06 04:30:00,0.0,0.21575193107128143,0.0
2019-06-06 05:00:00,0.0,0.26147934794425964,0.0
2019-06-06 05:30:00,0.0,0.332017183303833,0.0
2019-06-06 06:00:00,0.0,0.44265633821487427,0.0
2019-06-06 06:30:00,1.0,0.6117732524871826,1.0
2019-06-06 07:00:00,1.0,0.8497522473335266,1.0
2019-06-06 07:30:00,1.0,1.126426100730896,1.0
2019-06-06 08:00:00,2.0,1.3817483186721802,2.0
2019-06-06 08:30:00,2.0,1.6703248023986816,3.0
2019-06-06 09:00:00,2.0,1.9556554555892944,3.0
2019-06-06 09:30:00,2.0,2.415888547897339,3.0
2019-06-06 10:00:00,2.0,2.9461066722869873,3.0
2019-06-06 10:30:00,2.0,3.437981367111206,3.0
2019-06-06 11:00:00,1.0,3.7387890815734863,1.0
2019-06-06 11:30:00,2.0,3.785510540008545,3.0
2019-06-06 12:00:00,2.0,3.8373866081237793,3.0
2019-06-06 12:30:00,2.0,3.866020917892456,3.0
2019-06-06 13:00:00,2.0,3.8072922229766846,3.0
2019-06-06 13:30:00,2.0,3.708887815475464,3.0
2019-06-06 14:00:00,2.0,3.463474750518799,3.0
2019-06-06 14:30:00,2.0,3.3222670555114746,3.0
2019-06-06 15:00:00,2.0,3.260469675064087,3.0
2019-06-06 15:30:00,2.0,3.0203919410705566,3.0
2019-06-06 16:00:00,2.0,2.858741283416748,3.0
2019-06-06 16:30:00,2.0,2.7350637912750244,3.0
2019-06-06 17:00:00,2.0,2.741373062133789,3.0
2019-06-06 17:30:00,2.0,2.72976016998291,3.0
2019-06-06 18:00:00,2.0,2.6253552436828613,3.0
2019-06-06 18:30:00,2.0,2.5583295822143555,3.0
2019-06-06 19:00:00,2.0,2.480710983276367,3.0
2019-06-06 19:30:00,2.0,2.3782918453216553,3.0
2019-06-06 20:00:00,2.0,2.2797276973724365,3.0
2019-06-06 20:30:00,2.0,2.1530370712280273,3.0
2019-06-06 21:00:00,2.0,1.9462683200836182,3.0
2019-06-06 21:30:00,2.0,1.6690137386322021,2.0
2019-06-06 22:00:00,2.0,1.305977702140808,2.0
2019-06-06 22:30:00,2.0,0.9699434638023376,2.0
2019-06-06 23:00:00,1.0,0.7312139868736267,1.0
2019-06-06 23:30:00,1.0,0.5715033411979675,1.0
2019-06-07 00:00:00,1.0,0.4539147615432739,1.0
2019-06-07 00:30:00,0.0,0.357672780752182,0.0
2019-06-07 01:00:00,0.0,0.2878399193286896,0.0
2019-06-07 01:30:00,0.0,0.2401251345872879,0.0
2019-06-07 02:00:00,0.0,0.21471403539180756,0.0
2019-06-07 02:30:00,0.0,0.20213814079761505,0.0
2019-06-07 03:00:00,0.0,0.1999789923429489,0.0
2019-06-07 03:30:00,0.0,0.2077929675579071,0.0
2019-06-07 04:00:00,0.0,0.22625991702079773,0.0
2019-06-07 04:30:00,0.0,0.2571563124656677,0.0
2019-06-07 05:00:00,0.0,0.3033798336982727,0.0
2019-06-07 05:30:00,0.0,0.3785381019115448,0.0
2019-06-07 06:00:00,0.0,0.48468026518821716,0.0
2019-06-07 06:30:00,0.0,0.6479727029800415,0.0
2019-06-07 07:00:00,0.0,0.8599148988723755,0.0
2019-06-07 07:30:00,0.0,1.1147968769073486,0.0
2019-06-07 08:00:00,0.0,1.4885246753692627,0.0
2019-06-07 08:30:00,1.0,1.9139878749847412,1.0
2019-06-07 09:00:00,2.0,2.4570701122283936,2.0
2019-06-07 09:30:00,2.0,3.013488531112671,2.0
2019-06-07 10:00:00,1.0,3.61780047416687,1.0
2019-06-07 10:30:00,0.0,4.001784801483154,0.0
2019-06-07 11:00:00,2.0,4.189281940460205,2.0
2019-06-07 11:30:00,2.0,4.3538360595703125,3.0
2019-06-07 12:00:00,2.0,4.40248966217041,3.0
2019-06-07 12:30:00,2.0,4.37326192855835,3.0
2019-06-07 13:00:00,2.0,4.284307479858398,2.0
2019-06-07 13:30:00,2.0,4.135153293609619,3.0
2019-06-07 14:00:00,2.0,4.036221504211426,3.0
2019-06-07 14:30:00,1.0,3.876727342605591,1.0
2019-06-07 15:00:00,0.0,3.8960628509521484,0.0
2019-06-07 15:30:00,0.0,3.8528506755828857,0.0
2019-06-07 16:00:00,1.0,3.7564921379089355,1.0
2019-06-07 16:30:00,1.0,3.6984479427337646,1.0
2019-06-07 17:00:00,2.0,3.496591091156006,2.0
2019-06-07 17:30:00,2.0,3.3582763671875,2.0
2019-06-07 18:00:00,2.0,3.1828482151031494,3.0
2019-06-07 18:30:00,2.0,3.052067995071411,2.0
2019-06-07 19:00:00,2.0,3.031571388244629,3.0
2019-06-07 19:30:00,2.0,2.983842611312866,3.0
2019-06-07 20:00:00,2.0,2.7684457302093506,3.0
2019-06-07 20:30:00,2.0,2.403917074203491,3.0
2019-06-07 21:00:00,2.0,2.1119823455810547,3.0
2019-06-07 21:30:00,2.0,1.8423397541046143,3.0
2019-06-07 22:00:00,2.0,1.5367459058761597,2.0
2019-06-07 22:30:00,2.0,1.3263520002365112,2.0
2019-06-07 23:00:00,1.0,1.1049706935882568,1.0
2019-06-07 23:30:00,1.0,0.8953170776367188,1.0
2019-06-08 00:00:00,0.0,0.7241194248199463,0.0
2019-06-08 00:30:00,0.0,0.5783922076225281,0.0
2019-06-08 01:00:00,0.0,0.4760298430919647,0.0
2019-06-08 01:30:00,0.0,0.3848629891872406,0.0
2019-06-08 02:00:00,0.0,0.32169798016548157,0.0
2019-06-08 02:30:00,0.0,0.28064632415771484,0.0
2019-06-08 03:00:00,0.0,0.2562863826751709,0.0
2019-06-08 03:30:00,0.0,0.24530968070030212,0.0
2019-06-08 04:00:00,0.0,0.2460082322359085,0.0
2019-06-08 04:30:00,0.0,0.2578706741333008,0.0
2019-06-08 05:00:00,0.0,0.281370609998703,0.0
2019-06-08 05:30:00,0.0,0.3178011476993561,0.0
2019-06-08 06:00:00,0.0,0.3690892457962036,0.0
2019-06-08 06:30:00,0.0,0.4373805522918701,0.0
2019-06-08 07:00:00,0.0,0.5243754982948303,0.0
2019-06-08 07:30:00,0.0,0.6470301151275635,0.0
2019-06-08 08:00:00,0.0,0.8134479522705078,0.0
2019-06-08 08:30:00,0.0,1.0825031995773315,0.0
2019-06-08 09:00:00,0.0,1.4352610111236572,0.0
2019-06-08 09:30:00,0.0,1.8156003952026367,0.0
2019-06-08 10:00:00,0.0,2.123741626739502,0.0
2019-06-08 10:30:00,0.0,2.390493631362915,0.0
2019-06-08 11:00:00,0.0,2.620004653930664,0.0
2019-06-08 11:30:00,0.0,2.8017070293426514,0.0
2019-06-08 12:00:00,0.0,2.9479129314422607,0.0
2019-06-08 12:30:00,0.0,2.9600038528442383,0.0
