Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-29 13:30:00,0.0,3.3995840549468994,0.0
2019-05-29 14:00:00,1.0,3.2033333778381348,1.0
2019-05-29 14:30:00,1.0,3.070528745651245,1.0
2019-05-29 15:00:00,1.0,3.0049164295196533,1.0
2019-05-29 15:30:00,1.0,3.0385029315948486,1.0
2019-05-29 16:00:00,1.0,3.0160257816314697,1.0
2019-05-29 16:30:00,1.0,3.0609283447265625,1.0
2019-05-29 17:00:00,1.0,3.0413334369659424,1.0
2019-05-29 17:30:00,1.0,2.979513168334961,1.0
2019-05-29 18:00:00,1.0,2.9549570083618164,1.0
2019-05-29 18:30:00,1.0,2.700289249420166,1.0
2019-05-29 19:00:00,2.0,2.5293779373168945,2.0
2019-05-29 19:30:00,1.0,2.5496151447296143,1.0
2019-05-29 20:00:00,1.0,2.444819927215576,1.0
2019-05-29 20:30:00,2.0,2.217742443084717,2.0
2019-05-29 21:00:00,2.0,1.9207714796066284,2.0
2019-05-29 21:30:00,2.0,1.6059077978134155,2.0
2019-05-29 22:00:00,2.0,1.3385628461837769,2.0
2019-05-29 22:30:00,2.0,1.034646987915039,2.0
2019-05-29 23:00:00,2.0,0.7810736894607544,2.0
2019-05-29 23:30:00,1.0,0.5847184658050537,1.0
2019-05-30 00:00:00,1.0,0.4402087330818176,1.0
2019-05-30 00:30:00,1.0,0.33640772104263306,1.0
2019-05-30 01:00:00,1.0,0.2638702094554901,1.0
2019-05-30 01:30:00,1.0,0.2112565040588379,1.0
2019-05-30 02:00:00,1.0,0.17759215831756592,1.0
2019-05-30 02:30:00,1.0,0.15838493406772614,1.0
2019-05-30 03:00:00,1.0,0.15027418732643127,1.0
2019-05-30 03:30:00,1.0,0.1513742357492447,1.0
2019-05-30 04:00:00,1.0,0.16108350455760956,1.0
2019-05-30 04:30:00,1.0,0.17991091310977936,1.0
2019-05-30 05:00:00,1.0,0.20938774943351746,1.0
2019-05-30 05:30:00,1.0,0.26242631673812866,1.0
2019-05-30 06:00:00,1.0,0.3379431962966919,1.0
2019-05-30 06:30:00,1.0,0.4545309841632843,1.0
2019-05-30 07:00:00,1.0,0.6117632985115051,1.0
2019-05-30 07:30:00,1.0,0.7889954447746277,1.0
2019-05-30 08:00:00,1.0,1.0358211994171143,1.0
2019-05-30 08:30:00,1.0,1.5144665241241455,1.0
2019-05-30 09:00:00,1.0,2.0362560749053955,1.0
2019-05-30 09:30:00,1.0,2.535327434539795,1.0
2019-05-30 10:00:00,1.0,2.924778938293457,1.0
2019-05-30 10:30:00,0.0,3.300963878631592,0.0
2019-05-30 11:00:00,1.0,3.5368521213531494,1.0
2019-05-30 11:30:00,1.0,3.637408494949341,1.0
2019-05-30 12:00:00,1.0,3.666994094848633,1.0
2019-05-30 12:30:00,1.0,3.5118725299835205,1.0
2019-05-30 13:00:00,2.0,3.55517315864563,2.0
2019-05-30 13:30:00,2.0,3.50864577293396,2.0
2019-05-30 14:00:00,1.0,3.3761606216430664,1.0
2019-05-30 14:30:00,0.0,3.3376271724700928,0.0
2019-05-30 15:00:00,0.0,3.220048189163208,0.0
2019-05-30 15:30:00,0.0,3.0303962230682373,0.0
2019-05-30 16:00:00,0.0,2.883796215057373,0.0
2019-05-30 16:30:00,2.0,2.855118989944458,2.0
2019-05-30 17:00:00,2.0,2.7542808055877686,2.0
2019-05-30 17:30:00,2.0,2.6960391998291016,2.0
2019-05-30 18:00:00,1.0,2.5543510913848877,1.0
2019-05-30 18:30:00,0.0,2.4661707878112793,0.0
2019-05-30 19:00:00,0.0,2.4354071617126465,0.0
2019-05-30 19:30:00,0.0,2.304119110107422,0.0
2019-05-30 20:00:00,0.0,2.2306528091430664,0.0
2019-05-30 20:30:00,0.0,2.1670868396759033,0.0
2019-05-30 21:00:00,0.0,1.9450169801712036,0.0
2019-05-30 21:30:00,0.0,1.6346684694290161,0.0
2019-05-30 22:00:00,0.0,1.3495148420333862,0.0
2019-05-30 22:30:00,1.0,1.0650349855422974,1.0
2019-05-30 23:00:00,2.0,0.8248883485794067,2.0
2019-05-30 23:30:00,2.0,0.6239346265792847,2.0
2019-05-31 00:00:00,2.0,0.4765748083591461,2.0
2019-05-31 00:30:00,2.0,0.36988988518714905,2.0
2019-05-31 01:00:00,2.0,0.3010184168815613,2.0
2019-05-31 01:30:00,2.0,0.2540246248245239,2.0
2019-05-31 02:00:00,2.0,0.2233584225177765,2.0
2019-05-31 02:30:00,2.0,0.2057536095380783,2.0
2019-05-31 03:00:00,2.0,0.19921322166919708,2.0
2019-05-31 03:30:00,2.0,0.2028227001428604,2.0
2019-05-31 04:00:00,2.0,0.21672022342681885,2.0
2019-05-31 04:30:00,2.0,0.24212314188480377,2.0
2019-05-31 05:00:00,2.0,0.28834080696105957,2.0
2019-05-31 05:30:00,2.0,0.36218684911727905,2.0
2019-05-31 06:00:00,2.0,0.4667578339576721,2.0
2019-05-31 06:30:00,2.0,0.6422532796859741,2.0
2019-05-31 07:00:00,1.0,0.8974956274032593,1.0
2019-05-31 07:30:00,1.0,1.17621648311615,1.0
2019-05-31 08:00:00,1.0,1.4425121545791626,1.0
2019-05-31 08:30:00,1.0,1.731497049331665,1.0
2019-05-31 09:00:00,0.0,2.0025343894958496,0.0
2019-05-31 09:30:00,0.0,2.316359043121338,0.0
2019-05-31 10:00:00,0.0,2.621790885925293,0.0
2019-05-31 10:30:00,1.0,2.7954697608947754,1.0
2019-05-31 11:00:00,2.0,3.1219449043273926,2.0
2019-05-31 11:30:00,2.0,3.335197925567627,2.0
2019-05-31 12:00:00,2.0,3.5162250995635986,2.0
2019-05-31 12:30:00,2.0,3.6308488845825195,2.0
2019-05-31 13:00:00,2.0,3.7140297889709473,2.0
2019-05-31 13:30:00,1.0,3.7078850269317627,1.0
2019-05-31 14:00:00,0.0,3.4885056018829346,0.0
2019-05-31 14:30:00,0.0,3.15287184715271,0.0
2019-05-31 15:00:00,1.0,2.9839680194854736,1.0
2019-05-31 15:30:00,1.0,2.8054146766662598,1.0
2019-05-31 16:00:00,1.0,2.7592952251434326,1.0
2019-05-31 16:30:00,1.0,2.846342086791992,1.0
2019-05-31 17:00:00,0.0,2.872925281524658,0.0
2019-05-31 17:30:00,2.0,2.8459458351135254,2.0
2019-05-31 18:00:00,2.0,2.680015802383423,2.0
2019-05-31 18:30:00,2.0,2.513835906982422,2.0
2019-05-31 19:00:00,2.0,2.4098927974700928,2.0
2019-05-31 19:30:00,1.0,2.365464687347412,1.0
2019-05-31 20:00:00,1.0,2.300084352493286,1.0
2019-05-31 20:30:00,1.0,2.0787734985351562,1.0
2019-05-31 21:00:00,1.0,1.7758201360702515,1.0
2019-05-31 21:30:00,1.0,1.4603195190429688,1.0
2019-05-31 22:00:00,1.0,1.1831811666488647,1.0
2019-05-31 22:30:00,1.0,0.9566980600357056,1.0
2019-05-31 23:00:00,2.0,0.787956714630127,2.0
2019-05-31 23:30:00,2.0,0.6286525130271912,2.0
2019-06-01 00:00:00,2.0,0.5078323483467102,2.0
2019-06-01 00:30:00,2.0,0.42244550585746765,2.0
2019-06-01 01:00:00,2.0,0.36140280961990356,2.0
2019-06-01 01:30:00,2.0,0.31638967990875244,2.0
2019-06-01 02:00:00,2.0,0.2869863510131836,2.0
2019-06-01 02:30:00,2.0,0.2710152268409729,2.0
2019-06-01 03:00:00,2.0,0.2670254409313202,2.0
2019-06-01 03:30:00,2.0,0.2745882272720337,2.0
2019-06-01 04:00:00,2.0,0.2942819595336914,2.0
2019-06-01 04:30:00,2.0,0.32773515582084656,2.0
2019-06-01 05:00:00,2.0,0.3873555660247803,2.0
2019-06-01 05:30:00,2.0,0.4710771441459656,2.0
2019-06-01 06:00:00,2.0,0.5818508267402649,2.0
2019-06-01 06:30:00,2.0,0.7290067076683044,2.0
2019-06-01 07:00:00,2.0,0.8714705109596252,2.0
2019-06-01 07:30:00,2.0,1.0477749109268188,2.0
2019-06-01 08:00:00,2.0,1.20966374874115,3.0
2019-06-01 08:30:00,2.0,1.4200506210327148,2.0
2019-06-01 09:00:00,2.0,1.568219542503357,2.0
2019-06-01 09:30:00,2.0,1.7283930778503418,2.0
2019-06-01 10:00:00,2.0,1.8286490440368652,2.0
2019-06-01 10:30:00,2.0,1.9721475839614868,3.0
2019-06-01 11:00:00,2.0,2.185426950454712,3.0
2019-06-01 11:30:00,2.0,2.477039098739624,3.0
2019-06-01 12:00:00,2.0,2.5556719303131104,2.0
2019-06-01 12:30:00,2.0,2.5652332305908203,3.0
2019-06-01 13:00:00,2.0,2.7254579067230225,3.0
2019-06-01 13:30:00,2.0,2.8208677768707275,3.0
2019-06-01 14:00:00,2.0,2.787881374359131,3.0
2019-06-01 14:30:00,2.0,2.6325442790985107,3.0
2019-06-01 15:00:00,2.0,2.5714805126190186,3.0
2019-06-01 15:30:00,2.0,2.4431686401367188,2.0
2019-06-01 16:00:00,2.0,2.3198652267456055,2.0
2019-06-01 16:30:00,2.0,2.16011381149292,2.0
2019-06-01 17:00:00,2.0,2.0021774768829346,2.0
2019-06-01 17:30:00,2.0,2.0204672813415527,2.0
2019-06-01 18:00:00,1.0,2.005417823791504,1.0
2019-06-01 18:30:00,1.0,2.0459766387939453,1.0
2019-06-01 19:00:00,1.0,2.042283773422241,1.0
2019-06-01 19:30:00,1.0,1.8770723342895508,1.0
2019-06-01 20:00:00,1.0,1.743803858757019,1.0
2019-06-01 20:30:00,1.0,1.5395129919052124,1.0
2019-06-01 21:00:00,0.0,1.3761072158813477,0.0
2019-06-01 21:30:00,0.0,1.2266836166381836,0.0
2019-06-01 22:00:00,0.0,1.0309382677078247,0.0
2019-06-01 22:30:00,0.0,0.8487548232078552,0.0
2019-06-01 23:00:00,0.0,0.7051759362220764,0.0
2019-06-01 23:30:00,0.0,0.589407742023468,0.0
2019-06-02 00:00:00,0.0,0.4973975718021393,0.0
2019-06-02 00:30:00,0.0,0.42586156725883484,0.0
2019-06-02 01:00:00,0.0,0.37215569615364075,0.0
2019-06-02 01:30:00,0.0,0.3339866101741791,0.0
2019-06-02 02:00:00,0.0,0.3094271123409271,0.0
2019-06-02 02:30:00,0.0,0.29712048172950745,0.0
2019-06-02 03:00:00,0.0,0.296450138092041,0.0
2019-06-02 03:30:00,0.0,0.3076545298099518,0.0
2019-06-02 04:00:00,0.0,0.3319301903247833,0.0
2019-06-02 04:30:00,0.0,0.37152546644210815,0.0
2019-06-02 05:00:00,0.0,0.4297431707382202,0.0
2019-06-02 05:30:00,0.0,0.5106662511825562,0.0
2019-06-02 06:00:00,0.0,0.6183223724365234,0.0
2019-06-02 06:30:00,0.0,0.7550970315933228,0.0
2019-06-02 07:00:00,0.0,0.9196937680244446,0.0
2019-06-02 07:30:00,0.0,1.1157550811767578,0.0
2019-06-02 08:00:00,1.0,1.3837440013885498,1.0
2019-06-02 08:30:00,1.0,1.7165106534957886,1.0
2019-06-02 09:00:00,2.0,2.0335655212402344,2.0
2019-06-02 09:30:00,2.0,2.4154858589172363,2.0
2019-06-02 10:00:00,2.0,2.720149040222168,2.0
2019-06-02 10:30:00,2.0,2.9444658756256104,3.0
2019-06-02 11:00:00,2.0,3.12788987159729,3.0
2019-06-02 11:30:00,2.0,3.2528631687164307,3.0
2019-06-02 12:00:00,2.0,3.4815256595611572,3.0
2019-06-02 12:30:00,2.0,3.6042463779449463,2.0
2019-06-02 13:00:00,2.0,3.5659053325653076,2.0
2019-06-02 13:30:00,1.0,3.5052566528320312,1.0
2019-06-02 14:00:00,0.0,3.2848610877990723,0.0
2019-06-02 14:30:00,1.0,3.0855355262756348,1.0
2019-06-02 15:00:00,2.0,2.8860902786254883,2.0
2019-06-02 15:30:00,2.0,2.757816791534424,2.0
2019-06-02 16:00:00,2.0,2.6658315658569336,2.0
2019-06-02 16:30:00,0.0,2.5465359687805176,0.0
2019-06-02 17:00:00,0.0,2.4516918659210205,0.0
2019-06-02 17:30:00,0.0,2.3995184898376465,0.0
2019-06-02 18:00:00,1.0,2.2314260005950928,1.0
2019-06-02 18:30:00,1.0,2.1447432041168213,1.0
2019-06-02 19:00:00,1.0,2.007626533508301,1.0
2019-06-02 19:30:00,1.0,1.8654249906539917,1.0
2019-06-02 20:00:00,1.0,1.6731423139572144,1.0
2019-06-02 20:30:00,1.0,1.4754080772399902,1.0
2019-06-02 21:00:00,1.0,1.2319191694259644,1.0
2019-06-02 21:30:00,1.0,1.0021495819091797,1.0
2019-06-02 22:00:00,0.0,0.8059259057044983,0.0
2019-06-02 22:30:00,0.0,0.6477935314178467,0.0
2019-06-02 23:00:00,0.0,0.5120002031326294,0.0
2019-06-02 23:30:00,0.0,0.4086073935031891,0.0
2019-06-03 00:00:00,0.0,0.33275583386421204,0.0
2019-06-03 00:30:00,0.0,0.27913835644721985,0.0
2019-06-03 01:00:00,0.0,0.243208110332489,0.0
2019-06-03 01:30:00,0.0,0.22149525582790375,0.0
2019-06-03 02:00:00,0.0,0.21163155138492584,0.0
2019-06-03 02:30:00,0.0,0.21615681052207947,0.0
2019-06-03 03:00:00,0.0,0.2315656542778015,0.0
2019-06-03 03:30:00,0.0,0.2584420442581177,0.0
2019-06-03 04:00:00,0.0,0.2989619970321655,0.0
2019-06-03 04:30:00,0.0,0.3561805784702301,0.0
2019-06-03 05:00:00,0.0,0.4444798529148102,0.0
2019-06-03 05:30:00,0.0,0.5720400214195251,0.0
2019-06-03 06:00:00,0.0,0.7353607416152954,0.0
2019-06-03 06:30:00,0.0,0.9495291113853455,0.0
2019-06-03 07:00:00,0.0,1.1844215393066406,0.0
2019-06-03 07:30:00,0.0,1.4642106294631958,0.0
2019-06-03 08:00:00,0.0,1.687483549118042,0.0
2019-06-03 08:30:00,0.0,1.9306443929672241,0.0
2019-06-03 09:00:00,1.0,2.2262344360351562,1.0
2019-06-03 09:30:00,1.0,2.586892604827881,1.0
2019-06-03 10:00:00,1.0,2.927156448364258,1.0
2019-06-03 10:30:00,1.0,3.0927209854125977,1.0
2019-06-03 11:00:00,1.0,3.295668601989746,1.0
2019-06-03 11:30:00,1.0,3.404839038848877,1.0
2019-06-03 12:00:00,0.0,3.4018807411193848,0.0
2019-06-03 12:30:00,0.0,3.3109514713287354,0.0
2019-06-03 13:00:00,0.0,3.1013827323913574,0.0
2019-06-03 13:30:00,0.0,2.959021806716919,0.0
2019-06-03 14:00:00,0.0,2.7582530975341797,0.0
2019-06-03 14:30:00,1.0,2.677851438522339,1.0
2019-06-03 15:00:00,1.0,2.7002601623535156,1.0
2019-06-03 15:30:00,1.0,2.790165424346924,1.0
2019-06-03 16:00:00,0.0,2.8249030113220215,0.0
2019-06-03 16:30:00,0.0,2.674008369445801,0.0
2019-06-03 17:00:00,1.0,2.604675531387329,1.0
2019-06-03 17:30:00,1.0,2.4931085109710693,1.0
2019-06-03 18:00:00,1.0,2.3528800010681152,1.0
2019-06-03 18:30:00,2.0,2.208418846130371,2.0
2019-06-03 19:00:00,2.0,2.024805784225464,2.0
2019-06-03 19:30:00,2.0,1.8070826530456543,2.0
2019-06-03 20:00:00,2.0,1.5869619846343994,2.0
2019-06-03 20:30:00,2.0,1.3608512878417969,2.0
2019-06-03 21:00:00,1.0,1.152239441871643,1.0
2019-06-03 21:30:00,0.0,0.9464103579521179,0.0
2019-06-03 22:00:00,0.0,0.7537084221839905,0.0
2019-06-03 22:30:00,0.0,0.6049655079841614,0.0
2019-06-03 23:00:00,0.0,0.4826022684574127,0.0
2019-06-03 23:30:00,0.0,0.3904311954975128,0.0
2019-06-04 00:00:00,0.0,0.30700403451919556,0.0
2019-06-04 00:30:00,0.0,0.2481190413236618,0.0
2019-06-04 01:00:00,0.0,0.20951256155967712,0.0
2019-06-04 01:30:00,0.0,0.18639279901981354,0.0
2019-06-04 02:00:00,0.0,0.17539295554161072,0.0
2019-06-04 02:30:00,0.0,0.1745709329843521,0.0
2019-06-04 03:00:00,0.0,0.18324464559555054,0.0
2019-06-04 03:30:00,0.0,0.20186355710029602,0.0
2019-06-04 04:00:00,0.0,0.22662165760993958,0.0
2019-06-04 04:30:00,0.0,0.26322296261787415,0.0
2019-06-04 05:00:00,0.0,0.31491830945014954,0.0
2019-06-04 05:30:00,0.0,0.38593313097953796,0.0
2019-06-04 06:00:00,0.0,0.5017747282981873,0.0
2019-06-04 06:30:00,0.0,0.665752649307251,0.0
2019-06-04 07:00:00,0.0,0.8683324456214905,0.0
2019-06-04 07:30:00,0.0,1.118674874305725,0.0
2019-06-04 08:00:00,0.0,1.373268961906433,0.0
2019-06-04 08:30:00,1.0,1.6275206804275513,1.0
2019-06-04 09:00:00,1.0,1.9433809518814087,1.0
2019-06-04 09:30:00,1.0,2.3527631759643555,1.0
2019-06-04 10:00:00,1.0,2.691199779510498,1.0
2019-06-04 10:30:00,1.0,2.966280221939087,1.0
2019-06-04 11:00:00,0.0,3.1326656341552734,0.0
2019-06-04 11:30:00,1.0,3.1538026332855225,1.0
2019-06-04 12:00:00,1.0,3.05853533744812,1.0
2019-06-04 12:30:00,2.0,2.9948792457580566,2.0
2019-06-04 13:00:00,2.0,2.9655909538269043,2.0
2019-06-04 13:30:00,1.0,2.9509921073913574,1.0
2019-06-04 14:00:00,1.0,2.834310293197632,1.0
2019-06-04 14:30:00,0.0,2.7935521602630615,0.0
2019-06-04 15:00:00,1.0,2.6934421062469482,1.0
2019-06-04 15:30:00,1.0,2.621971607208252,1.0
2019-06-04 16:00:00,1.0,2.397350311279297,1.0
2019-06-04 16:30:00,1.0,2.2243335247039795,1.0
2019-06-04 17:00:00,1.0,2.217879295349121,1.0
2019-06-04 17:30:00,1.0,2.143393039703369,1.0
2019-06-04 18:00:00,0.0,2.025918483734131,0.0
2019-06-04 18:30:00,1.0,2.1458773612976074,1.0
2019-06-04 19:00:00,1.0,2.168804883956909,1.0
2019-06-04 19:30:00,1.0,2.1257874965667725,1.0
2019-06-04 20:00:00,1.0,1.9515671730041504,1.0
2019-06-04 20:30:00,1.0,1.7708711624145508,1.0
2019-06-04 21:00:00,1.0,1.477683424949646,1.0
2019-06-04 21:30:00,0.0,1.1817485094070435,0.0
2019-06-04 22:00:00,0.0,0.912750780582428,0.0
2019-06-04 22:30:00,0.0,0.6941080689430237,0.0
2019-06-04 23:00:00,0.0,0.5192978978157043,0.0
2019-06-04 23:30:00,0.0,0.3826344311237335,0.0
2019-06-05 00:00:00,0.0,0.28542107343673706,0.0
2019-06-05 00:30:00,0.0,0.22297662496566772,0.0
2019-06-05 01:00:00,0.0,0.18618126213550568,0.0
2019-06-05 01:30:00,0.0,0.164218470454216,0.0
2019-06-05 02:00:00,0.0,0.15077777206897736,0.0
2019-06-05 02:30:00,0.0,0.14666086435317993,0.0
2019-06-05 03:00:00,0.0,0.1511744111776352,0.0
2019-06-05 03:30:00,0.0,0.1643075793981552,0.0
2019-06-05 04:00:00,0.0,0.18708154559135437,0.0
2019-06-05 04:30:00,0.0,0.22157788276672363,0.0
2019-06-05 05:00:00,0.0,0.2708097994327545,0.0
2019-06-05 05:30:00,0.0,0.3461010456085205,0.0
2019-06-05 06:00:00,0.0,0.470865398645401,0.0
2019-06-05 06:30:00,0.0,0.6535528898239136,0.0
2019-06-05 07:00:00,0.0,0.8819515109062195,0.0
2019-06-05 07:30:00,0.0,1.118975043296814,0.0
2019-06-05 08:00:00,0.0,1.3430348634719849,0.0
2019-06-05 08:30:00,0.0,1.650865077972412,0.0
2019-06-05 09:00:00,0.0,2.065972328186035,0.0
2019-06-05 09:30:00,0.0,2.515869140625,0.0
2019-06-05 10:00:00,0.0,2.9037578105926514,0.0
2019-06-05 10:30:00,1.0,3.263455390930176,1.0
2019-06-05 11:00:00,1.0,3.404857635498047,1.0
2019-06-05 11:30:00,1.0,3.510443687438965,1.0
2019-06-05 12:00:00,1.0,3.600630044937134,1.0
2019-06-05 12:30:00,1.0,3.6271989345550537,1.0
2019-06-05 13:00:00,1.0,3.537971258163452,1.0
2019-06-05 13:30:00,1.0,3.2821929454803467,1.0
2019-06-05 14:00:00,1.0,3.0310590267181396,1.0
2019-06-05 14:30:00,1.0,2.782905101776123,1.0
2019-06-05 15:00:00,2.0,2.6557321548461914,2.0
2019-06-05 15:30:00,2.0,2.567816972732544,3.0
2019-06-05 16:00:00,2.0,2.5434796810150146,3.0
2019-06-05 16:30:00,1.0,2.498445749282837,1.0
2019-06-05 17:00:00,1.0,2.457911491394043,1.0
2019-06-05 17:30:00,1.0,2.4410629272460938,1.0
2019-06-05 18:00:00,1.0,2.3561365604400635,1.0
2019-06-05 18:30:00,2.0,2.355738639831543,2.0
2019-06-05 19:00:00,2.0,2.2035858631134033,2.0
2019-06-05 19:30:00,2.0,2.079808235168457,3.0
2019-06-05 20:00:00,2.0,1.8885539770126343,2.0
2019-06-05 20:30:00,2.0,1.6808485984802246,2.0
2019-06-05 21:00:00,2.0,1.3822746276855469,2.0
2019-06-05 21:30:00,1.0,1.0656564235687256,1.0
2019-06-05 22:00:00,1.0,0.8217957019805908,1.0
2019-06-05 22:30:00,1.0,0.6328848004341125,1.0
2019-06-05 23:00:00,1.0,0.4766989052295685,1.0
2019-06-05 23:30:00,1.0,0.3529438078403473,1.0
2019-06-06 00:00:00,1.0,0.2652958631515503,1.0
2019-06-06 00:30:00,1.0,0.20612187683582306,1.0
2019-06-06 01:00:00,1.0,0.16821599006652832,1.0
2019-06-06 01:30:00,1.0,0.14577248692512512,1.0
2019-06-06 02:00:00,1.0,0.13477295637130737,1.0
2019-06-06 02:30:00,1.0,0.13278530538082123,1.0
2019-06-06 03:00:00,1.0,0.13874265551567078,1.0
2019-06-06 03:30:00,1.0,0.1527092009782791,1.0
2019-06-06 04:00:00,1.0,0.17575551569461823,1.0
2019-06-06 04:30:00,1.0,0.20992261171340942,1.0
2019-06-06 05:00:00,1.0,0.25817862153053284,1.0
2019-06-06 05:30:00,1.0,0.32992514967918396,1.0
2019-06-06 06:00:00,1.0,0.4368455410003662,1.0
2019-06-06 06:30:00,1.0,0.5922644138336182,1.0
2019-06-06 07:00:00,1.0,0.8059972524642944,1.0
2019-06-06 07:30:00,1.0,1.052502155303955,1.0
2019-06-06 08:00:00,0.0,1.295425534248352,0.0
2019-06-06 08:30:00,0.0,1.5687652826309204,0.0
2019-06-06 09:00:00,0.0,1.8366559743881226,0.0
2019-06-06 09:30:00,0.0,2.2207887172698975,0.0
2019-06-06 10:00:00,0.0,2.6451334953308105,0.0
2019-06-06 10:30:00,0.0,3.066542148590088,0.0
2019-06-06 11:00:00,0.0,3.332491159439087,0.0
2019-06-06 11:30:00,0.0,3.3652212619781494,0.0
2019-06-06 12:00:00,0.0,3.408865451812744,0.0
2019-06-06 12:30:00,0.0,3.4213616847991943,0.0
2019-06-06 13:00:00,0.0,3.363252639770508,0.0
2019-06-06 13:30:00,0.0,3.2712771892547607,0.0
2019-06-06 14:00:00,1.0,3.0829453468322754,1.0
2019-06-06 14:30:00,2.0,2.9674129486083984,3.0
2019-06-06 15:00:00,2.0,2.934265613555908,3.0
2019-06-06 15:30:00,2.0,2.7545645236968994,3.0
2019-06-06 16:00:00,2.0,2.6246132850646973,3.0
2019-06-06 16:30:00,2.0,2.4926629066467285,3.0
2019-06-06 17:00:00,1.0,2.467127799987793,1.0
2019-06-06 17:30:00,1.0,2.433867931365967,1.0
2019-06-06 18:00:00,0.0,2.3341314792633057,0.0
2019-06-06 18:30:00,1.0,2.2933568954467773,1.0
2019-06-06 19:00:00,1.0,2.233182430267334,1.0
2019-06-06 19:30:00,1.0,2.145127534866333,1.0
2019-06-06 20:00:00,1.0,2.0546376705169678,1.0
2019-06-06 20:30:00,0.0,1.928070068359375,0.0
2019-06-06 21:00:00,0.0,1.7423673868179321,0.0
2019-06-06 21:30:00,0.0,1.4772908687591553,0.0
2019-06-06 22:00:00,0.0,1.1700621843338013,0.0
2019-06-06 22:30:00,0.0,0.8837464451789856,0.0
2019-06-06 23:00:00,0.0,0.6745234727859497,0.0
2019-06-06 23:30:00,0.0,0.5306187868118286,0.0
2019-06-07 00:00:00,0.0,0.42318686842918396,0.0
2019-06-07 00:30:00,0.0,0.33631962537765503,0.0
2019-06-07 01:00:00,0.0,0.2727940082550049,0.0
2019-06-07 01:30:00,0.0,0.22928747534751892,0.0
2019-06-07 02:00:00,0.0,0.20522329211235046,0.0
2019-06-07 02:30:00,0.0,0.1933504045009613,0.0
2019-06-07 03:00:00,0.0,0.19158697128295898,0.0
2019-06-07 03:30:00,0.0,0.19953180849552155,0.0
2019-06-07 04:00:00,0.0,0.21789398789405823,0.0
2019-06-07 04:30:00,0.0,0.24850420653820038,0.0
2019-06-07 05:00:00,0.0,0.29435956478118896,0.0
2019-06-07 05:30:00,0.0,0.36653169989585876,0.0
2019-06-07 06:00:00,0.0,0.46867427229881287,0.0
2019-06-07 06:30:00,0.0,0.6195306777954102,0.0
2019-06-07 07:00:00,0.0,0.814956784248352,0.0
2019-06-07 07:30:00,0.0,1.0547879934310913,0.0
2019-06-07 08:00:00,1.0,1.3654208183288574,1.0
2019-06-07 08:30:00,2.0,1.723178505897522,2.0
2019-06-07 09:00:00,2.0,2.1796722412109375,2.0
2019-06-07 09:30:00,2.0,2.6394834518432617,2.0
2019-06-07 10:00:00,2.0,3.1296143531799316,2.0
2019-06-07 10:30:00,2.0,3.454119920730591,2.0
2019-06-07 11:00:00,2.0,3.6311306953430176,2.0
2019-06-07 11:30:00,2.0,3.755202293395996,3.0
2019-06-07 12:00:00,2.0,3.7935376167297363,3.0
2019-06-07 12:30:00,1.0,3.7678749561309814,1.0
2019-06-07 13:00:00,0.0,3.6830880641937256,0.0
2019-06-07 13:30:00,0.0,3.566701650619507,0.0
2019-06-07 14:00:00,0.0,3.523824453353882,0.0
2019-06-07 14:30:00,0.0,3.4491286277770996,0.0
2019-06-07 15:00:00,1.0,3.4692981243133545,1.0
2019-06-07 15:30:00,1.0,3.420912981033325,1.0
2019-06-07 16:00:00,1.0,3.341291904449463,1.0
2019-06-07 16:30:00,1.0,3.283686876296997,1.0
2019-06-07 17:00:00,1.0,3.0798768997192383,1.0
2019-06-07 17:30:00,1.0,2.950699806213379,1.0
2019-06-07 18:00:00,1.0,2.768190383911133,1.0
2019-06-07 18:30:00,1.0,2.663512945175171,1.0
2019-06-07 19:00:00,1.0,2.6359965801239014,1.0
2019-06-07 19:30:00,1.0,2.583538770675659,1.0
2019-06-07 20:00:00,1.0,2.4168484210968018,1.0
2019-06-07 20:30:00,1.0,2.1021535396575928,1.0
2019-06-07 21:00:00,1.0,1.833802580833435,1.0
2019-06-07 21:30:00,1.0,1.5864230394363403,1.0
2019-06-07 22:00:00,0.0,1.3155409097671509,0.0
2019-06-07 22:30:00,0.0,1.1206492185592651,0.0
2019-06-07 23:00:00,0.0,0.9297268390655518,0.0
2019-06-07 23:30:00,0.0,0.7512059211730957,0.0
2019-06-08 00:00:00,0.0,0.6041123270988464,0.0
2019-06-08 00:30:00,0.0,0.48187246918678284,0.0
2019-06-08 01:00:00,0.0,0.3945140242576599,0.0
2019-06-08 01:30:00,0.0,0.31892311573028564,0.0
2019-06-08 02:00:00,0.0,0.2669987380504608,0.0
2019-06-08 02:30:00,0.0,0.23415441811084747,0.0
2019-06-08 03:00:00,0.0,0.21600794792175293,0.0
2019-06-08 03:30:00,0.0,0.20982706546783447,0.0
2019-06-08 04:00:00,0.0,0.2142854481935501,0.0
2019-06-08 04:30:00,0.0,0.22921229898929596,0.0
2019-06-08 05:00:00,0.0,0.2554240822792053,0.0
2019-06-08 05:30:00,0.0,0.2946268618106842,0.0
2019-06-08 06:00:00,0.0,0.3491956293582916,0.0
2019-06-08 06:30:00,0.0,0.42171329259872437,0.0
2019-06-08 07:00:00,0.0,0.51434326171875,0.0
2019-06-08 07:30:00,0.0,0.6415857672691345,0.0
