Date,TED_1,TED_1_pred,TED_1_true
2019-05-29 10:30:00,6.0,3.457488775253296,6.0
2019-05-29 11:00:00,6.0,3.8155601024627686,6.0
2019-05-29 11:30:00,6.0,4.128246784210205,7.0
2019-05-29 12:00:00,6.0,4.128714561462402,7.0
2019-05-29 12:30:00,6.0,4.073551177978516,7.0
2019-05-29 13:00:00,5.0,3.9747419357299805,5.0
2019-05-29 13:30:00,5.0,3.952324628829956,5.0
2019-05-29 14:00:00,5.0,3.4641358852386475,5.0
2019-05-29 14:30:00,3.0,3.2129058837890625,3.0
2019-05-29 15:00:00,3.0,3.0736145973205566,3.0
2019-05-29 15:30:00,3.0,2.9898176193237305,3.0
2019-05-29 16:00:00,3.0,2.909867286682129,3.0
2019-05-29 16:30:00,4.0,2.849994421005249,4.0
2019-05-29 17:00:00,3.0,2.905684232711792,3.0
2019-05-29 17:30:00,3.0,2.8511972427368164,3.0
2019-05-29 18:00:00,2.0,2.8572347164154053,2.0
2019-05-29 18:30:00,2.0,2.6820945739746094,2.0
2019-05-29 19:00:00,1.0,2.537550449371338,1.0
2019-05-29 19:30:00,1.0,2.4123005867004395,1.0
2019-05-29 20:00:00,2.0,2.224079132080078,2.0
2019-05-29 20:30:00,2.0,1.8509597778320312,2.0
2019-05-29 21:00:00,2.0,1.5586059093475342,2.0
2019-05-29 21:30:00,0.0,1.2872856855392456,0.0
2019-05-29 22:00:00,0.0,1.0507714748382568,0.0
2019-05-29 22:30:00,0.0,0.797034740447998,0.0
2019-05-29 23:00:00,0.0,0.6326689124107361,0.0
2019-05-29 23:30:00,0.0,0.5066863894462585,0.0
2019-05-30 00:00:00,0.0,0.3966505527496338,0.0
2019-05-30 00:30:00,0.0,0.31590592861175537,0.0
2019-05-30 01:00:00,0.0,0.25942617654800415,0.0
2019-05-30 01:30:00,0.0,0.22092154622077942,0.0
2019-05-30 02:00:00,0.0,0.19725289940834045,0.0
2019-05-30 02:30:00,0.0,0.18557555973529816,0.0
2019-05-30 03:00:00,0.0,0.1841718703508377,0.0
2019-05-30 03:30:00,0.0,0.1924789845943451,0.0
2019-05-30 04:00:00,0.0,0.21104565262794495,0.0
2019-05-30 04:30:00,0.0,0.24153435230255127,0.0
2019-05-30 05:00:00,0.0,0.28673064708709717,0.0
2019-05-30 05:30:00,0.0,0.3530171811580658,0.0
2019-05-30 06:00:00,1.0,0.4453907907009125,1.0
2019-05-30 06:30:00,0.0,0.5759324431419373,0.0
2019-05-30 07:00:00,1.0,0.7701504230499268,1.0
2019-05-30 07:30:00,1.0,1.0353219509124756,1.0
2019-05-30 08:00:00,1.0,1.3875172138214111,1.0
2019-05-30 08:30:00,2.0,1.8401684761047363,2.0
2019-05-30 09:00:00,3.0,2.25557541847229,3.0
2019-05-30 09:30:00,3.0,2.8179612159729004,3.0
2019-05-30 10:00:00,3.0,3.4793941974639893,3.0
2019-05-30 10:30:00,3.0,4.07513952255249,3.0
2019-05-30 11:00:00,5.0,4.272861480712891,5.0
2019-05-30 11:30:00,6.0,4.431816101074219,7.0
2019-05-30 12:00:00,5.0,4.580501079559326,5.0
2019-05-30 12:30:00,5.0,4.573184013366699,5.0
2019-05-30 13:00:00,5.0,4.392424583435059,5.0
2019-05-30 13:30:00,5.0,4.290675163269043,5.0
2019-05-30 14:00:00,4.0,4.131967067718506,4.0
2019-05-30 14:30:00,5.0,3.795628070831299,5.0
2019-05-30 15:00:00,5.0,3.6133084297180176,5.0
2019-05-30 15:30:00,3.0,3.3975253105163574,3.0
2019-05-30 16:00:00,4.0,3.272739887237549,4.0
2019-05-30 16:30:00,2.0,3.2553086280822754,2.0
2019-05-30 17:00:00,2.0,3.184067964553833,2.0
2019-05-30 17:30:00,2.0,3.1333465576171875,2.0
2019-05-30 18:00:00,2.0,3.055992364883423,2.0
2019-05-30 18:30:00,1.0,2.991234064102173,1.0
2019-05-30 19:00:00,3.0,2.813469409942627,3.0
2019-05-30 19:30:00,3.0,2.6419339179992676,3.0
2019-05-30 20:00:00,3.0,2.5425453186035156,3.0
2019-05-30 20:30:00,2.0,2.2643866539001465,2.0
2019-05-30 21:00:00,1.0,1.9171783924102783,1.0
2019-05-30 21:30:00,1.0,1.469590663909912,1.0
2019-05-30 22:00:00,1.0,1.0965007543563843,1.0
2019-05-30 22:30:00,0.0,0.8151407241821289,0.0
2019-05-30 23:00:00,0.0,0.6036455631256104,0.0
2019-05-30 23:30:00,0.0,0.44969549775123596,0.0
2019-05-31 00:00:00,0.0,0.3408772945404053,0.0
2019-05-31 00:30:00,0.0,0.2658349573612213,0.0
2019-05-31 01:00:00,0.0,0.21667908132076263,0.0
2019-05-31 01:30:00,0.0,0.18570734560489655,0.0
2019-05-31 02:00:00,0.0,0.16834263503551483,0.0
2019-05-31 02:30:00,0.0,0.16173534095287323,0.0
2019-05-31 03:00:00,0.0,0.164389505982399,0.0
2019-05-31 03:30:00,0.0,0.17597031593322754,0.0
2019-05-31 04:00:00,0.0,0.19718900322914124,0.0
2019-05-31 04:30:00,0.0,0.22974464297294617,0.0
2019-05-31 05:00:00,0.0,0.2771236300468445,0.0
2019-05-31 05:30:00,0.0,0.3436047434806824,0.0
2019-05-31 06:00:00,0.0,0.45903250575065613,0.0
2019-05-31 06:30:00,0.0,0.6157127618789673,0.0
2019-05-31 07:00:00,0.0,0.8885053992271423,0.0
2019-05-31 07:30:00,0.0,1.2089462280273438,0.0
2019-05-31 08:00:00,1.0,1.595519781112671,1.0
2019-05-31 08:30:00,1.0,1.9824427366256714,1.0
2019-05-31 09:00:00,0.0,2.5500376224517822,0.0
2019-05-31 09:30:00,0.0,3.021117925643921,0.0
2019-05-31 10:00:00,0.0,3.351310968399048,0.0
2019-05-31 10:30:00,1.0,3.564676284790039,1.0
2019-05-31 11:00:00,1.0,3.96770977973938,1.0
2019-05-31 11:30:00,1.0,4.257875919342041,1.0
2019-05-31 12:00:00,1.0,4.231655120849609,1.0
2019-05-31 12:30:00,0.0,4.176463603973389,0.0
2019-05-31 13:00:00,0.0,4.107510566711426,0.0
2019-05-31 13:30:00,0.0,4.010774612426758,0.0
2019-05-31 14:00:00,0.0,3.766427993774414,0.0
2019-05-31 14:30:00,0.0,3.6911063194274902,0.0
2019-05-31 15:00:00,0.0,3.6139228343963623,0.0
2019-05-31 15:30:00,0.0,3.3142027854919434,0.0
2019-05-31 16:00:00,0.0,3.2730443477630615,0.0
2019-05-31 16:30:00,0.0,2.9920847415924072,0.0
2019-05-31 17:00:00,0.0,2.9456112384796143,0.0
2019-05-31 17:30:00,1.0,2.9272513389587402,1.0
2019-05-31 18:00:00,1.0,2.8875839710235596,1.0
2019-05-31 18:30:00,1.0,2.7359113693237305,1.0
2019-05-31 19:00:00,0.0,2.710723400115967,0.0
2019-05-31 19:30:00,1.0,2.6325809955596924,1.0
2019-05-31 20:00:00,2.0,2.5599591732025146,2.0
2019-05-31 20:30:00,3.0,2.234828233718872,3.0
2019-05-31 21:00:00,3.0,1.8651999235153198,3.0
2019-05-31 21:30:00,3.0,1.5421613454818726,3.0
2019-05-31 22:00:00,0.0,1.235617756843567,0.0
2019-05-31 22:30:00,0.0,0.955260694026947,0.0
2019-05-31 23:00:00,0.0,0.7238514423370361,0.0
2019-05-31 23:30:00,0.0,0.5320223569869995,0.0
2019-06-01 00:00:00,0.0,0.39643847942352295,0.0
2019-06-01 00:30:00,0.0,0.3052400052547455,0.0
2019-06-01 01:00:00,0.0,0.24375836551189423,0.0
2019-06-01 01:30:00,0.0,0.20204243063926697,0.0
2019-06-01 02:00:00,0.0,0.1766175925731659,0.0
2019-06-01 02:30:00,0.0,0.16370798647403717,0.0
2019-06-01 03:00:00,0.0,0.16092398762702942,0.0
2019-06-01 03:30:00,0.0,0.16718527674674988,0.0
2019-06-01 04:00:00,0.0,0.1825573444366455,0.0
2019-06-01 04:30:00,0.0,0.20813634991645813,0.0
2019-06-01 05:00:00,0.0,0.24675582349300385,0.0
2019-06-01 05:30:00,0.0,0.30094674229621887,0.0
2019-06-01 06:00:00,0.0,0.37412819266319275,0.0
2019-06-01 06:30:00,0.0,0.4733642041683197,0.0
2019-06-01 07:00:00,0.0,0.5959558486938477,0.0
2019-06-01 07:30:00,0.0,0.7435944676399231,0.0
2019-06-01 08:00:00,0.0,0.9506199955940247,0.0
2019-06-01 08:30:00,1.0,1.22699773311615,1.0
2019-06-01 09:00:00,1.0,1.436794400215149,1.0
2019-06-01 09:30:00,1.0,1.6350364685058594,1.0
2019-06-01 10:00:00,1.0,1.7868376970291138,1.0
2019-06-01 10:30:00,1.0,2.038491725921631,1.0
2019-06-01 11:00:00,1.0,2.1621813774108887,1.0
2019-06-01 11:30:00,2.0,2.257091760635376,2.0
2019-06-01 12:00:00,4.0,2.34120512008667,4.0
2019-06-01 12:30:00,6.0,2.4082798957824707,6.0
2019-06-01 13:00:00,4.0,2.4617981910705566,4.0
2019-06-01 13:30:00,0.0,2.467728853225708,0.0
2019-06-01 14:00:00,0.0,2.4200479984283447,0.0
2019-06-01 14:30:00,0.0,2.1839840412139893,0.0
2019-06-01 15:00:00,0.0,2.13706111907959,0.0
2019-06-01 15:30:00,0.0,2.049314260482788,0.0
2019-06-01 16:00:00,0.0,1.913702368736267,0.0
2019-06-01 16:30:00,0.0,1.799391269683838,0.0
2019-06-01 17:00:00,0.0,1.6693460941314697,0.0
2019-06-01 17:30:00,0.0,1.6388888359069824,0.0
2019-06-01 18:00:00,0.0,1.586126685142517,0.0
2019-06-01 18:30:00,1.0,1.53830885887146,1.0
2019-06-01 19:00:00,0.0,1.4280426502227783,0.0
2019-06-01 19:30:00,0.0,1.3335250616073608,0.0
2019-06-01 20:00:00,0.0,1.2700258493423462,0.0
2019-06-01 20:30:00,0.0,1.2627928256988525,0.0
2019-06-01 21:00:00,0.0,1.2041000127792358,0.0
2019-06-01 21:30:00,0.0,1.1198221445083618,0.0
2019-06-01 22:00:00,0.0,0.90513014793396,0.0
2019-06-01 22:30:00,0.0,0.7308926582336426,0.0
2019-06-01 23:00:00,0.0,0.5526647567749023,0.0
2019-06-01 23:30:00,0.0,0.4177514314651489,0.0
2019-06-02 00:00:00,0.0,0.31702151894569397,0.0
2019-06-02 00:30:00,0.0,0.24407584965229034,0.0
2019-06-02 01:00:00,0.0,0.19359824061393738,0.0
2019-06-02 01:30:00,0.0,0.160654678940773,0.0
2019-06-02 02:00:00,0.0,0.14099356532096863,0.0
2019-06-02 02:30:00,0.0,0.13148880004882812,0.0
2019-06-02 03:00:00,0.0,0.13025355339050293,0.0
2019-06-02 03:30:00,0.0,0.136534184217453,0.0
2019-06-02 04:00:00,0.0,0.1505841761827469,0.0
2019-06-02 04:30:00,0.0,0.17361517250537872,0.0
2019-06-02 05:00:00,0.0,0.2078223079442978,0.0
2019-06-02 05:30:00,0.0,0.25640371441841125,0.0
2019-06-02 06:00:00,1.0,0.32339638471603394,1.0
2019-06-02 06:30:00,1.0,0.4130447208881378,1.0
2019-06-02 07:00:00,0.0,0.5284303426742554,0.0
2019-06-02 07:30:00,1.0,0.6748767495155334,1.0
2019-06-02 08:00:00,1.0,0.8572775721549988,1.0
2019-06-02 08:30:00,2.0,1.113624095916748,2.0
2019-06-02 09:00:00,3.0,1.3711968660354614,3.0
2019-06-02 09:30:00,3.0,1.6728708744049072,3.0
2019-06-02 10:00:00,3.0,1.98201322555542,3.0
2019-06-02 10:30:00,6.0,2.2147228717803955,6.0
2019-06-02 11:00:00,6.0,2.3107950687408447,6.0
2019-06-02 11:30:00,6.0,2.452535629272461,8.0
2019-06-02 12:00:00,6.0,2.7198054790496826,8.0
2019-06-02 12:30:00,6.0,3.0323119163513184,8.0
2019-06-02 13:00:00,6.0,2.8849170207977295,7.0
2019-06-02 13:30:00,5.0,2.5047988891601562,5.0
2019-06-02 14:00:00,4.0,2.282893180847168,4.0
2019-06-02 14:30:00,4.0,2.1785242557525635,4.0
2019-06-02 15:00:00,4.0,2.183389902114868,4.0
2019-06-02 15:30:00,4.0,2.1353557109832764,4.0
2019-06-02 16:00:00,4.0,2.072016477584839,4.0
2019-06-02 16:30:00,5.0,2.0084965229034424,5.0
2019-06-02 17:00:00,5.0,1.9498885869979858,5.0
2019-06-02 17:30:00,2.0,1.901955485343933,2.0
2019-06-02 18:00:00,2.0,1.7981876134872437,2.0
2019-06-02 18:30:00,1.0,1.7739235162734985,1.0
2019-06-02 19:00:00,1.0,1.5891927480697632,1.0
2019-06-02 19:30:00,1.0,1.4612935781478882,1.0
2019-06-02 20:00:00,0.0,1.2951562404632568,0.0
2019-06-02 20:30:00,0.0,1.1350213289260864,0.0
2019-06-02 21:00:00,0.0,0.958807647228241,0.0
2019-06-02 21:30:00,0.0,0.7864618897438049,0.0
2019-06-02 22:00:00,0.0,0.6218979954719543,0.0
2019-06-02 22:30:00,0.0,0.4816659092903137,0.0
2019-06-02 23:00:00,0.0,0.36699676513671875,0.0
2019-06-02 23:30:00,0.0,0.280068039894104,0.0
2019-06-03 00:00:00,0.0,0.2164130061864853,0.0
2019-06-03 00:30:00,0.0,0.1722867339849472,0.0
2019-06-03 01:00:00,0.0,0.1430908441543579,0.0
2019-06-03 01:30:00,0.0,0.12584908306598663,0.0
2019-06-03 02:00:00,0.0,0.11779750138521194,0.0
2019-06-03 02:30:00,0.0,0.11764652281999588,0.0
2019-06-03 03:00:00,0.0,0.12437375634908676,0.0
2019-06-03 03:30:00,0.0,0.13826707005500793,0.0
2019-06-03 04:00:00,0.0,0.16056835651397705,0.0
2019-06-03 04:30:00,0.0,0.19345639646053314,0.0
2019-06-03 05:00:00,0.0,0.24081704020500183,0.0
2019-06-03 05:30:00,1.0,0.3075796663761139,1.0
2019-06-03 06:00:00,1.0,0.4183255136013031,1.0
2019-06-03 06:30:00,1.0,0.5704891085624695,1.0
2019-06-03 07:00:00,2.0,0.7548285126686096,2.0
2019-06-03 07:30:00,3.0,1.0255168676376343,3.0
2019-06-03 08:00:00,3.0,1.3085345029830933,3.0
2019-06-03 08:30:00,4.0,1.8357998132705688,4.0
2019-06-03 09:00:00,4.0,2.4324543476104736,4.0
2019-06-03 09:30:00,5.0,2.9326517581939697,5.0
2019-06-03 10:00:00,6.0,3.30754017829895,6.0
2019-06-03 10:30:00,6.0,3.9201455116271973,7.0
2019-06-03 11:00:00,6.0,4.2773966789245605,7.0
2019-06-03 11:30:00,6.0,4.404871463775635,8.0
2019-06-03 12:00:00,6.0,4.390210151672363,8.0
2019-06-03 12:30:00,6.0,4.3084211349487305,6.0
2019-06-03 13:00:00,6.0,4.170502662658691,6.0
2019-06-03 13:30:00,4.0,3.9318320751190186,4.0
2019-06-03 14:00:00,3.0,3.660667657852173,3.0
2019-06-03 14:30:00,2.0,3.5111238956451416,2.0
2019-06-03 15:00:00,2.0,3.4151477813720703,2.0
2019-06-03 15:30:00,3.0,3.344738721847534,3.0
2019-06-03 16:00:00,5.0,3.2978203296661377,5.0
2019-06-03 16:30:00,4.0,3.3438379764556885,4.0
2019-06-03 17:00:00,4.0,3.378654956817627,4.0
2019-06-03 17:30:00,3.0,2.896092414855957,3.0
2019-06-03 18:00:00,3.0,2.6835694313049316,3.0
2019-06-03 18:30:00,2.0,2.5399224758148193,2.0
2019-06-03 19:00:00,2.0,2.452073097229004,2.0
2019-06-03 19:30:00,2.0,2.3803250789642334,2.0
2019-06-03 20:00:00,0.0,2.1553092002868652,0.0
2019-06-03 20:30:00,0.0,1.8929150104522705,0.0
2019-06-03 21:00:00,0.0,1.5099916458129883,0.0
2019-06-03 21:30:00,0.0,1.1894216537475586,0.0
2019-06-03 22:00:00,0.0,0.8919109106063843,0.0
2019-06-03 22:30:00,0.0,0.6671080589294434,0.0
2019-06-03 23:00:00,0.0,0.4973766505718231,0.0
2019-06-03 23:30:00,0.0,0.37290704250335693,0.0
2019-06-04 00:00:00,0.0,0.2798544764518738,0.0
2019-06-04 00:30:00,0.0,0.21629001200199127,0.0
2019-06-04 01:00:00,0.0,0.17513757944107056,0.0
2019-06-04 01:30:00,0.0,0.15034668147563934,0.0
2019-06-04 02:00:00,0.0,0.13759256899356842,0.0
2019-06-04 02:30:00,0.0,0.13420547544956207,0.0
2019-06-04 03:00:00,0.0,0.13892218470573425,0.0
2019-06-04 03:30:00,0.0,0.15164293348789215,0.0
2019-06-04 04:00:00,0.0,0.1727813333272934,0.0
2019-06-04 04:30:00,0.0,0.20453400909900665,0.0
2019-06-04 05:00:00,0.0,0.24972690641880035,0.0
2019-06-04 05:30:00,1.0,0.3278849124908447,1.0
2019-06-04 06:00:00,1.0,0.44142574071884155,1.0
2019-06-04 06:30:00,1.0,0.5957027077674866,1.0
2019-06-04 07:00:00,0.0,0.864105224609375,0.0
2019-06-04 07:30:00,1.0,1.2502390146255493,1.0
2019-06-04 08:00:00,2.0,1.6703041791915894,2.0
2019-06-04 08:30:00,3.0,2.2404284477233887,3.0
2019-06-04 09:00:00,3.0,2.8958897590637207,3.0
2019-06-04 09:30:00,3.0,3.5390660762786865,3.0
2019-06-04 10:00:00,5.0,4.094425201416016,5.0
2019-06-04 10:30:00,5.0,4.4303507804870605,5.0
2019-06-04 11:00:00,4.0,4.598425388336182,4.0
2019-06-04 11:30:00,5.0,4.620959281921387,5.0
2019-06-04 12:00:00,4.0,4.561196327209473,4.0
2019-06-04 12:30:00,4.0,4.364010810852051,4.0
2019-06-04 13:00:00,6.0,4.240772247314453,6.0
2019-06-04 13:30:00,6.0,3.8849332332611084,7.0
2019-06-04 14:00:00,6.0,3.4011456966400146,7.0
2019-06-04 14:30:00,6.0,3.0813398361206055,6.0
2019-06-04 15:00:00,4.0,2.9565160274505615,4.0
2019-06-04 15:30:00,5.0,2.9513120651245117,5.0
2019-06-04 16:00:00,4.0,3.1292030811309814,4.0
2019-06-04 16:30:00,3.0,3.143242835998535,3.0
2019-06-04 17:00:00,3.0,3.156981945037842,3.0
2019-06-04 17:30:00,3.0,2.982489824295044,3.0
2019-06-04 18:00:00,3.0,2.9874064922332764,3.0
2019-06-04 18:30:00,1.0,2.8577945232391357,1.0
2019-06-04 19:00:00,1.0,2.7353384494781494,1.0
2019-06-04 19:30:00,1.0,2.6238486766815186,1.0
2019-06-04 20:00:00,1.0,2.197119951248169,1.0
2019-06-04 20:30:00,1.0,1.8492482900619507,1.0
2019-06-04 21:00:00,0.0,1.5671311616897583,0.0
2019-06-04 21:30:00,0.0,1.2670594453811646,0.0
2019-06-04 22:00:00,0.0,0.9880810976028442,0.0
2019-06-04 22:30:00,0.0,0.7213722467422485,0.0
2019-06-04 23:00:00,0.0,0.5294451713562012,0.0
2019-06-04 23:30:00,0.0,0.3919563591480255,0.0
2019-06-05 00:00:00,0.0,0.2966098189353943,0.0
2019-06-05 00:30:00,0.0,0.23329900205135345,0.0
2019-06-05 01:00:00,0.0,0.19310331344604492,0.0
2019-06-05 01:30:00,0.0,0.1689702272415161,0.0
2019-06-05 02:00:00,0.0,0.156326025724411,0.0
2019-06-05 02:30:00,0.0,0.15348683297634125,0.0
2019-06-05 03:00:00,0.0,0.15945418179035187,0.0
2019-06-05 03:30:00,0.0,0.17426460981369019,0.0
2019-06-05 04:00:00,0.0,0.19897955656051636,0.0
2019-06-05 04:30:00,0.0,0.2356368750333786,0.0
2019-06-05 05:00:00,0.0,0.28715115785598755,0.0
2019-06-05 05:30:00,0.0,0.37727755308151245,0.0
2019-06-05 06:00:00,0.0,0.5042697191238403,0.0
2019-06-05 06:30:00,0.0,0.6692310571670532,0.0
2019-06-05 07:00:00,1.0,0.8588706851005554,1.0
2019-06-05 07:30:00,1.0,1.114810824394226,1.0
2019-06-05 08:00:00,1.0,1.4903711080551147,1.0
2019-06-05 08:30:00,4.0,2.0842769145965576,4.0
2019-06-05 09:00:00,4.0,2.6310007572174072,4.0
2019-06-05 09:30:00,4.0,3.090728998184204,4.0
2019-06-05 10:00:00,3.0,3.688660144805908,3.0
2019-06-05 10:30:00,2.0,4.0706353187561035,2.0
2019-06-05 11:00:00,4.0,4.114967346191406,4.0
2019-06-05 11:30:00,5.0,4.236782073974609,5.0
2019-06-05 12:00:00,5.0,4.126986026763916,5.0
2019-06-05 12:30:00,5.0,4.017469882965088,5.0
2019-06-05 13:00:00,4.0,4.116878509521484,4.0
2019-06-05 13:30:00,3.0,4.053168296813965,3.0
2019-06-05 14:00:00,5.0,3.9498136043548584,5.0
2019-06-05 14:30:00,5.0,3.8250114917755127,5.0
2019-06-05 15:00:00,5.0,3.5102155208587646,5.0
2019-06-05 15:30:00,5.0,3.346576452255249,5.0
2019-06-05 16:00:00,5.0,3.206105947494507,5.0
2019-06-05 16:30:00,5.0,3.116445302963257,5.0
2019-06-05 17:00:00,4.0,3.065540075302124,4.0
2019-06-05 17:30:00,4.0,3.022909164428711,4.0
2019-06-05 18:00:00,4.0,2.9850268363952637,4.0
2019-06-05 18:30:00,3.0,2.795621633529663,3.0
2019-06-05 19:00:00,2.0,2.646271228790283,2.0
2019-06-05 19:30:00,2.0,2.486886501312256,2.0
2019-06-05 20:00:00,2.0,2.1004796028137207,2.0
2019-06-05 20:30:00,2.0,1.7594362497329712,2.0
2019-06-05 21:00:00,1.0,1.3924578428268433,1.0
2019-06-05 21:30:00,2.0,1.0828453302383423,2.0
2019-06-05 22:00:00,3.0,0.8303830623626709,3.0
2019-06-05 22:30:00,2.0,0.6339228749275208,2.0
2019-06-05 23:00:00,2.0,0.4676237404346466,2.0
2019-06-05 23:30:00,2.0,0.34638863801956177,2.0
2019-06-06 00:00:00,2.0,0.2619720995426178,2.0
2019-06-06 00:30:00,1.0,0.20555748045444489,1.0
2019-06-06 01:00:00,0.0,0.16971786320209503,0.0
2019-06-06 01:30:00,0.0,0.14883245527744293,0.0
2019-06-06 02:00:00,0.0,0.13910065591335297,0.0
2019-06-06 02:30:00,0.0,0.1383165866136551,0.0
2019-06-06 03:00:00,0.0,0.14559076726436615,0.0
2019-06-06 03:30:00,0.0,0.16113482415676117,0.0
2019-06-06 04:00:00,0.0,0.1861501932144165,0.0
2019-06-06 04:30:00,0.0,0.2227884978055954,0.0
2019-06-06 05:00:00,0.0,0.27407607436180115,0.0
2019-06-06 05:30:00,0.0,0.34499457478523254,0.0
2019-06-06 06:00:00,1.0,0.44169482588768005,1.0
2019-06-06 06:30:00,1.0,0.5910112261772156,1.0
2019-06-06 07:00:00,0.0,0.8238034844398499,0.0
2019-06-06 07:30:00,0.0,1.0969295501708984,0.0
2019-06-06 08:00:00,2.0,1.485929012298584,2.0
2019-06-06 08:30:00,3.0,2.1855452060699463,3.0
2019-06-06 09:00:00,3.0,2.821077823638916,3.0
2019-06-06 09:30:00,4.0,3.3561809062957764,4.0
2019-06-06 10:00:00,6.0,3.545595645904541,6.0
2019-06-06 10:30:00,6.0,3.464294672012329,6.0
2019-06-06 11:00:00,6.0,3.834139347076416,6.0
2019-06-06 11:30:00,6.0,4.044814586639404,6.0
2019-06-06 12:00:00,6.0,4.09610652923584,6.0
2019-06-06 12:30:00,5.0,4.06439208984375,5.0
2019-06-06 13:00:00,4.0,3.8625569343566895,4.0
2019-06-06 13:30:00,3.0,3.6051390171051025,3.0
2019-06-06 14:00:00,4.0,3.6292223930358887,4.0
2019-06-06 14:30:00,4.0,3.59542179107666,4.0
2019-06-06 15:00:00,6.0,3.5416769981384277,6.0
2019-06-06 15:30:00,6.0,3.3958423137664795,6.0
2019-06-06 16:00:00,5.0,3.280186414718628,5.0
2019-06-06 16:30:00,4.0,3.229206085205078,4.0
2019-06-06 17:00:00,3.0,3.130136251449585,3.0
2019-06-06 17:30:00,3.0,3.098639726638794,3.0
2019-06-06 18:00:00,2.0,2.987074851989746,2.0
2019-06-06 18:30:00,0.0,2.96999192237854,0.0
2019-06-06 19:00:00,1.0,2.8254740238189697,1.0
2019-06-06 19:30:00,1.0,2.6837680339813232,1.0
2019-06-06 20:00:00,1.0,2.512573719024658,1.0
2019-06-06 20:30:00,1.0,2.233678102493286,1.0
2019-06-06 21:00:00,0.0,1.8842811584472656,0.0
2019-06-06 21:30:00,0.0,1.5844461917877197,0.0
2019-06-06 22:00:00,0.0,1.3256351947784424,0.0
2019-06-06 22:30:00,0.0,1.027207374572754,0.0
2019-06-06 23:00:00,0.0,0.8102235198020935,0.0
2019-06-06 23:30:00,0.0,0.653599739074707,0.0
2019-06-07 00:00:00,0.0,0.5383279919624329,0.0
2019-06-07 00:30:00,0.0,0.4297783374786377,0.0
2019-06-07 01:00:00,0.0,0.33322131633758545,0.0
2019-06-07 01:30:00,0.0,0.2664649784564972,0.0
2019-06-07 02:00:00,0.0,0.2239886075258255,0.0
2019-06-07 02:30:00,0.0,0.19847944378852844,0.0
2019-06-07 03:00:00,0.0,0.18585526943206787,0.0
2019-06-07 03:30:00,0.0,0.18387772142887115,0.0
2019-06-07 04:00:00,0.0,0.1916518211364746,0.0
2019-06-07 04:30:00,0.0,0.2094118297100067,0.0
2019-06-07 05:00:00,0.0,0.23841647803783417,0.0
2019-06-07 05:30:00,0.0,0.28199321031570435,0.0
2019-06-07 06:00:00,0.0,0.36398574709892273,0.0
2019-06-07 06:30:00,0.0,0.48000195622444153,0.0
2019-06-07 07:00:00,0.0,0.6476842164993286,0.0
2019-06-07 07:30:00,0.0,0.8637023568153381,0.0
2019-06-07 08:00:00,1.0,1.248085379600525,1.0
2019-06-07 08:30:00,1.0,1.760491132736206,1.0
2019-06-07 09:00:00,1.0,2.436920404434204,1.0
2019-06-07 09:30:00,1.0,3.1446380615234375,1.0
2019-06-07 10:00:00,1.0,3.9795196056365967,1.0
2019-06-07 10:30:00,1.0,4.522205829620361,1.0
2019-06-07 11:00:00,2.0,4.834951400756836,2.0
2019-06-07 11:30:00,2.0,4.956082344055176,2.0
2019-06-07 12:00:00,2.0,4.9732770919799805,2.0
2019-06-07 12:30:00,1.0,4.773917198181152,1.0
2019-06-07 13:00:00,1.0,4.465992450714111,1.0
2019-06-07 13:30:00,1.0,4.157973289489746,1.0
2019-06-07 14:00:00,1.0,4.1108317375183105,1.0
2019-06-07 14:30:00,1.0,3.912865400314331,1.0
2019-06-07 15:00:00,0.0,4.02136754989624,0.0
2019-06-07 15:30:00,0.0,3.9792776107788086,0.0
2019-06-07 16:00:00,0.0,3.7443931102752686,0.0
2019-06-07 16:30:00,0.0,3.5239012241363525,0.0
2019-06-07 17:00:00,0.0,3.220306634902954,0.0
2019-06-07 17:30:00,0.0,3.078521728515625,0.0
2019-06-07 18:00:00,0.0,2.9870049953460693,0.0
2019-06-07 18:30:00,0.0,2.726466178894043,0.0
2019-06-07 19:00:00,0.0,2.6360528469085693,0.0
2019-06-07 19:30:00,0.0,2.4745032787323,0.0
2019-06-07 20:00:00,0.0,2.313887119293213,0.0
2019-06-07 20:30:00,0.0,2.026067018508911,0.0
2019-06-07 21:00:00,0.0,1.715957760810852,0.0
2019-06-07 21:30:00,0.0,1.432616114616394,0.0
2019-06-07 22:00:00,0.0,1.1442391872406006,0.0
2019-06-07 22:30:00,1.0,0.9214475750923157,1.0
2019-06-07 23:00:00,1.0,0.7709743976593018,1.0
2019-06-07 23:30:00,1.0,0.6505771279335022,1.0
2019-06-08 00:00:00,1.0,0.5573990941047668,1.0
2019-06-08 00:30:00,1.0,0.45078974962234497,1.0
2019-06-08 01:00:00,1.0,0.3721841871738434,1.0
2019-06-08 01:30:00,1.0,0.31550538539886475,1.0
2019-06-08 02:00:00,1.0,0.2782477140426636,1.0
2019-06-08 02:30:00,1.0,0.2564023435115814,1.0
2019-06-08 03:00:00,1.0,0.24733172357082367,1.0
2019-06-08 03:30:00,1.0,0.24975240230560303,1.0
2019-06-08 04:00:00,1.0,0.26351848244667053,1.0
2019-06-08 04:30:00,1.0,0.2894993722438812,1.0
2019-06-08 05:00:00,1.0,0.32948920130729675,1.0
