Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-29 07:30:00,1.0,1.1385914087295532,1.0
2019-05-29 08:00:00,1.0,1.404563069343567,1.0
2019-05-29 08:30:00,1.0,1.7056306600570679,1.0
2019-05-29 09:00:00,1.0,1.964398741722107,1.0
2019-05-29 09:30:00,1.0,2.2378032207489014,1.0
2019-05-29 10:00:00,1.0,2.4693424701690674,1.0
2019-05-29 10:30:00,1.0,2.6608810424804688,1.0
2019-05-29 11:00:00,0.0,2.806377410888672,0.0
2019-05-29 11:30:00,2.0,2.9082047939300537,2.0
2019-05-29 12:00:00,2.0,2.9037325382232666,3.0
2019-05-29 12:30:00,2.0,2.8586580753326416,3.0
2019-05-29 13:00:00,2.0,2.780949831008911,2.0
2019-05-29 13:30:00,2.0,2.706066131591797,2.0
2019-05-29 14:00:00,0.0,2.5572662353515625,0.0
2019-05-29 14:30:00,0.0,2.447014093399048,0.0
2019-05-29 15:00:00,0.0,2.366257905960083,0.0
2019-05-29 15:30:00,1.0,2.315330743789673,1.0
2019-05-29 16:00:00,1.0,2.262646198272705,1.0
2019-05-29 16:30:00,2.0,2.232274293899536,3.0
2019-05-29 17:00:00,2.0,2.203274726867676,3.0
2019-05-29 17:30:00,2.0,2.1546342372894287,3.0
2019-05-29 18:00:00,2.0,2.114906072616577,3.0
2019-05-29 18:30:00,2.0,2.00525164604187,3.0
2019-05-29 19:00:00,2.0,1.8961436748504639,2.0
2019-05-29 19:30:00,2.0,1.7367994785308838,2.0
2019-05-29 20:00:00,2.0,1.563299536705017,2.0
2019-05-29 20:30:00,2.0,1.2927972078323364,2.0
2019-05-29 21:00:00,2.0,1.0516395568847656,2.0
2019-05-29 21:30:00,1.0,0.8368874788284302,1.0
2019-05-29 22:00:00,1.0,0.6599507927894592,1.0
2019-05-29 22:30:00,1.0,0.5029622316360474,1.0
2019-05-29 23:00:00,0.0,0.38166552782058716,0.0
2019-05-29 23:30:00,0.0,0.2901267409324646,0.0
2019-05-30 00:00:00,0.0,0.2236359864473343,0.0
2019-05-30 00:30:00,0.0,0.17870637774467468,0.0
2019-05-30 01:00:00,0.0,0.15029579401016235,0.0
2019-05-30 01:30:00,0.0,0.13355718553066254,0.0
2019-05-30 02:00:00,0.0,0.1263875514268875,0.0
2019-05-30 02:30:00,0.0,0.1272106170654297,0.0
2019-05-30 03:00:00,0.0,0.13551360368728638,0.0
2019-05-30 03:30:00,0.0,0.1518126130104065,0.0
2019-05-30 04:00:00,0.0,0.17763176560401917,0.0
2019-05-30 04:30:00,0.0,0.21555127203464508,0.0
2019-05-30 05:00:00,0.0,0.26921334862709045,0.0
2019-05-30 05:30:00,0.0,0.34673893451690674,0.0
2019-05-30 06:00:00,0.0,0.45074379444122314,0.0
2019-05-30 06:30:00,1.0,0.6262539625167847,1.0
2019-05-30 07:00:00,1.0,0.8538890480995178,1.0
2019-05-30 07:30:00,1.0,1.1104708909988403,1.0
2019-05-30 08:00:00,1.0,1.3910139799118042,1.0
2019-05-30 08:30:00,1.0,1.7190818786621094,1.0
2019-05-30 09:00:00,1.0,2.002817153930664,1.0
2019-05-30 09:30:00,2.0,2.2538180351257324,2.0
2019-05-30 10:00:00,2.0,2.4524762630462646,3.0
2019-05-30 10:30:00,2.0,2.6183366775512695,3.0
2019-05-30 11:00:00,2.0,2.5765087604522705,2.0
2019-05-30 11:30:00,1.0,2.7528457641601562,1.0
2019-05-30 12:00:00,1.0,2.8182730674743652,1.0
2019-05-30 12:30:00,1.0,2.7842884063720703,1.0
2019-05-30 13:00:00,2.0,2.7521867752075195,2.0
2019-05-30 13:30:00,2.0,2.6931726932525635,2.0
2019-05-30 14:00:00,2.0,2.4097630977630615,2.0
2019-05-30 14:30:00,2.0,2.2457621097564697,3.0
2019-05-30 15:00:00,2.0,2.122844696044922,2.0
2019-05-30 15:30:00,1.0,2.0774178504943848,1.0
2019-05-30 16:00:00,1.0,2.009976625442505,1.0
2019-05-30 16:30:00,1.0,2.039407253265381,1.0
2019-05-30 17:00:00,1.0,2.009666919708252,1.0
2019-05-30 17:30:00,2.0,1.9746191501617432,2.0
2019-05-30 18:00:00,2.0,1.907758116722107,3.0
2019-05-30 18:30:00,2.0,1.842149257659912,2.0
2019-05-30 19:00:00,1.0,1.7653436660766602,1.0
2019-05-30 19:30:00,1.0,1.655914306640625,1.0
2019-05-30 20:00:00,1.0,1.5511226654052734,1.0
2019-05-30 20:30:00,1.0,1.4224807024002075,1.0
2019-05-30 21:00:00,1.0,1.2561713457107544,1.0
2019-05-30 21:30:00,0.0,1.0189346075057983,0.0
2019-05-30 22:00:00,0.0,0.820254921913147,0.0
2019-05-30 22:30:00,0.0,0.6520228981971741,0.0
2019-05-30 23:00:00,0.0,0.489300400018692,0.0
2019-05-30 23:30:00,0.0,0.3654652237892151,0.0
2019-05-31 00:00:00,0.0,0.2763859033584595,0.0
2019-05-31 00:30:00,1.0,0.21478059887886047,1.0
2019-05-31 01:00:00,1.0,0.1753499060869217,1.0
2019-05-31 01:30:00,0.0,0.15123063325881958,0.0
2019-05-31 02:00:00,0.0,0.1385008841753006,0.0
2019-05-31 02:30:00,0.0,0.13479894399642944,0.0
2019-05-31 03:00:00,0.0,0.1390228569507599,0.0
2019-05-31 03:30:00,0.0,0.1511603593826294,0.0
2019-05-31 04:00:00,0.0,0.17221613228321075,0.0
2019-05-31 04:30:00,0.0,0.20423267781734467,0.0
2019-05-31 05:00:00,0.0,0.2517954111099243,0.0
2019-05-31 05:30:00,0.0,0.32014352083206177,0.0
2019-05-31 06:00:00,0.0,0.416472464799881,0.0
2019-05-31 06:30:00,1.0,0.5862163305282593,1.0
2019-05-31 07:00:00,1.0,0.8267995715141296,1.0
2019-05-31 07:30:00,1.0,1.1044564247131348,1.0
2019-05-31 08:00:00,1.0,1.389235019683838,1.0
2019-05-31 08:30:00,1.0,1.665686845779419,1.0
2019-05-31 09:00:00,2.0,1.9316507577896118,2.0
2019-05-31 09:30:00,2.0,2.267160177230835,2.0
2019-05-31 10:00:00,2.0,2.5228729248046875,3.0
2019-05-31 10:30:00,2.0,2.6796176433563232,3.0
2019-05-31 11:00:00,2.0,2.84487247467041,2.0
2019-05-31 11:30:00,2.0,2.8181815147399902,3.0
2019-05-31 12:00:00,2.0,2.7859792709350586,3.0
2019-05-31 12:30:00,2.0,2.7435858249664307,3.0
2019-05-31 13:00:00,2.0,2.794353485107422,3.0
2019-05-31 13:30:00,2.0,2.7648258209228516,2.0
2019-05-31 14:00:00,1.0,2.655144214630127,1.0
2019-05-31 14:30:00,2.0,2.5278022289276123,3.0
2019-05-31 15:00:00,2.0,2.4327147006988525,3.0
2019-05-31 15:30:00,2.0,2.231546640396118,3.0
2019-05-31 16:00:00,2.0,2.139127731323242,3.0
2019-05-31 16:30:00,2.0,2.067441463470459,3.0
2019-05-31 17:00:00,2.0,2.015991687774658,3.0
2019-05-31 17:30:00,2.0,2.03568172454834,2.0
2019-05-31 18:00:00,1.0,1.9889099597930908,1.0
2019-05-31 18:30:00,1.0,1.9135605096817017,1.0
2019-05-31 19:00:00,0.0,1.7732415199279785,0.0
2019-05-31 19:30:00,1.0,1.6571203470230103,1.0
2019-05-31 20:00:00,1.0,1.534891128540039,1.0
2019-05-31 20:30:00,0.0,1.3568332195281982,0.0
2019-05-31 21:00:00,0.0,1.1550182104110718,0.0
2019-05-31 21:30:00,0.0,0.9146650433540344,0.0
2019-05-31 22:00:00,0.0,0.7143928408622742,0.0
2019-05-31 22:30:00,0.0,0.550937831401825,0.0
2019-05-31 23:00:00,0.0,0.4235900938510895,0.0
2019-05-31 23:30:00,0.0,0.3218090832233429,0.0
2019-06-01 00:00:00,0.0,0.2482510507106781,0.0
2019-06-01 00:30:00,0.0,0.20992954075336456,0.0
2019-06-01 01:00:00,0.0,0.18613870441913605,0.0
2019-06-01 01:30:00,0.0,0.1629091203212738,0.0
2019-06-01 02:00:00,0.0,0.1497146040201187,0.0
2019-06-01 02:30:00,0.0,0.14604021608829498,0.0
2019-06-01 03:00:00,0.0,0.15088264644145966,0.0
2019-06-01 03:30:00,0.0,0.16422362625598907,0.0
2019-06-01 04:00:00,0.0,0.18713191151618958,0.0
2019-06-01 04:30:00,0.0,0.22173313796520233,0.0
2019-06-01 05:00:00,0.0,0.2728112041950226,0.0
2019-06-01 05:30:00,0.0,0.3437405526638031,0.0
2019-06-01 06:00:00,0.0,0.43877726793289185,0.0
2019-06-01 06:30:00,0.0,0.5987475514411926,0.0
2019-06-01 07:00:00,0.0,0.7968325018882751,0.0
2019-06-01 07:30:00,1.0,1.027762532234192,1.0
2019-06-01 08:00:00,2.0,1.2671483755111694,3.0
2019-06-01 08:30:00,2.0,1.5155463218688965,3.0
2019-06-01 09:00:00,2.0,1.7977436780929565,3.0
2019-06-01 09:30:00,2.0,2.0326015949249268,3.0
2019-06-01 10:00:00,2.0,2.1912753582000732,3.0
2019-06-01 10:30:00,2.0,2.3309948444366455,2.0
2019-06-01 11:00:00,2.0,2.4288108348846436,3.0
2019-06-01 11:30:00,2.0,2.5088329315185547,3.0
2019-06-01 12:00:00,2.0,2.507402181625366,3.0
2019-06-01 12:30:00,2.0,2.4728081226348877,2.0
2019-06-01 13:00:00,2.0,2.4646224975585938,2.0
2019-06-01 13:30:00,2.0,2.431701183319092,3.0
2019-06-01 14:00:00,2.0,2.273035764694214,3.0
2019-06-01 14:30:00,2.0,2.1964027881622314,3.0
2019-06-01 15:00:00,2.0,2.139890432357788,3.0
2019-06-01 15:30:00,2.0,2.0596392154693604,3.0
2019-06-01 16:00:00,2.0,1.9759507179260254,3.0
2019-06-01 16:30:00,2.0,1.8908679485321045,2.0
2019-06-01 17:00:00,2.0,1.8073341846466064,2.0
2019-06-01 17:30:00,2.0,1.775697112083435,3.0
2019-06-01 18:00:00,2.0,1.66580331325531,3.0
2019-06-01 18:30:00,1.0,1.5931992530822754,1.0
2019-06-01 19:00:00,0.0,1.4400781393051147,0.0
2019-06-01 19:30:00,1.0,1.332476258277893,1.0
2019-06-01 20:00:00,1.0,1.2102243900299072,1.0
2019-06-01 20:30:00,1.0,1.0229718685150146,1.0
2019-06-01 21:00:00,1.0,0.8544667363166809,1.0
2019-06-01 21:30:00,1.0,0.7047414183616638,1.0
2019-06-01 22:00:00,0.0,0.5563991665840149,0.0
2019-06-01 22:30:00,0.0,0.43403735756874084,0.0
2019-06-01 23:00:00,0.0,0.33574798703193665,0.0
2019-06-01 23:30:00,0.0,0.26202115416526794,0.0
2019-06-02 00:00:00,0.0,0.2091355174779892,0.0
2019-06-02 00:30:00,0.0,0.17325104773044586,0.0
2019-06-02 01:00:00,0.0,0.15073686838150024,0.0
2019-06-02 01:30:00,0.0,0.13867680728435516,0.0
2019-06-02 02:00:00,0.0,0.13515445590019226,0.0
2019-06-02 02:30:00,0.0,0.13928474485874176,0.0
2019-06-02 03:00:00,0.0,0.1511623114347458,0.0
2019-06-02 03:30:00,0.0,0.17185260355472565,0.0
2019-06-02 04:00:00,0.0,0.20346106588840485,0.0
2019-06-02 04:30:00,0.0,0.24923427402973175,0.0
2019-06-02 05:00:00,0.0,0.31353145837783813,0.0
2019-06-02 05:30:00,0.0,0.40133798122406006,0.0
2019-06-02 06:00:00,0.0,0.5168861150741577,0.0
2019-06-02 06:30:00,0.0,0.6612762212753296,0.0
2019-06-02 07:00:00,0.0,0.8299962878227234,0.0
2019-06-02 07:30:00,1.0,1.0760273933410645,1.0
2019-06-02 08:00:00,1.0,1.4177806377410889,1.0
2019-06-02 08:30:00,1.0,1.7696181535720825,1.0
2019-06-02 09:00:00,1.0,2.0630764961242676,1.0
2019-06-02 09:30:00,1.0,2.3223066329956055,1.0
2019-06-02 10:00:00,2.0,2.506314992904663,2.0
2019-06-02 10:30:00,2.0,2.6170494556427,2.0
2019-06-02 11:00:00,2.0,2.6639692783355713,2.0
2019-06-02 11:30:00,1.0,2.6815292835235596,1.0
2019-06-02 12:00:00,0.0,2.7177462577819824,0.0
2019-06-02 12:30:00,0.0,2.7187094688415527,0.0
2019-06-02 13:00:00,0.0,2.622229814529419,0.0
2019-06-02 13:30:00,0.0,2.492143154144287,0.0
2019-06-02 14:00:00,1.0,2.3540899753570557,1.0
2019-06-02 14:30:00,2.0,2.2412524223327637,2.0
2019-06-02 15:00:00,2.0,2.1474270820617676,2.0
2019-06-02 15:30:00,1.0,2.0697364807128906,1.0
2019-06-02 16:00:00,2.0,2.0048530101776123,2.0
2019-06-02 16:30:00,2.0,1.9389996528625488,2.0
2019-06-02 17:00:00,2.0,1.8821868896484375,3.0
2019-06-02 17:30:00,2.0,1.835093379020691,3.0
2019-06-02 18:00:00,2.0,1.7551103830337524,3.0
2019-06-02 18:30:00,2.0,1.6261155605316162,2.0
2019-06-02 19:00:00,1.0,1.420057773590088,1.0
2019-06-02 19:30:00,2.0,1.297576904296875,3.0
2019-06-02 20:00:00,2.0,1.14039146900177,3.0
2019-06-02 20:30:00,1.0,0.9770562052726746,1.0
2019-06-02 21:00:00,2.0,0.8102773427963257,2.0
2019-06-02 21:30:00,1.0,0.658390998840332,1.0
2019-06-02 22:00:00,1.0,0.5020929574966431,1.0
2019-06-02 22:30:00,1.0,0.38130709528923035,1.0
2019-06-02 23:00:00,1.0,0.28884145617485046,1.0
2019-06-02 23:30:00,1.0,0.22241489589214325,1.0
2019-06-03 00:00:00,0.0,0.17713233828544617,0.0
2019-06-03 00:30:00,0.0,0.148143008351326,0.0
2019-06-03 01:00:00,0.0,0.13136474788188934,0.0
2019-06-03 01:30:00,0.0,0.12391670048236847,0.0
2019-06-03 02:00:00,0.0,0.12415064126253128,0.0
2019-06-03 02:30:00,0.0,0.13215820491313934,0.0
2019-06-03 03:00:00,0.0,0.14783452451229095,0.0
2019-06-03 03:30:00,0.0,0.17250575125217438,0.0
2019-06-03 04:00:00,0.0,0.2085820585489273,0.0
2019-06-03 04:30:00,0.0,0.25948867201805115,0.0
2019-06-03 05:00:00,0.0,0.3314248323440552,0.0
2019-06-03 05:30:00,0.0,0.4304032623767853,0.0
2019-06-03 06:00:00,0.0,0.5627642273902893,0.0
2019-06-03 06:30:00,0.0,0.7292524576187134,0.0
2019-06-03 07:00:00,0.0,0.917611837387085,0.0
2019-06-03 07:30:00,0.0,1.1992071866989136,0.0
2019-06-03 08:00:00,0.0,1.4664721488952637,0.0
2019-06-03 08:30:00,1.0,1.744104027748108,1.0
2019-06-03 09:00:00,1.0,2.0019474029541016,1.0
2019-06-03 09:30:00,0.0,2.2292301654815674,0.0
2019-06-03 10:00:00,0.0,2.5123167037963867,0.0
2019-06-03 10:30:00,1.0,2.708035945892334,1.0
2019-06-03 11:00:00,2.0,2.8348238468170166,2.0
2019-06-03 11:30:00,2.0,2.765730857849121,2.0
2019-06-03 12:00:00,2.0,2.5897796154022217,2.0
2019-06-03 12:30:00,1.0,2.4578354358673096,1.0
2019-06-03 13:00:00,2.0,2.319751739501953,2.0
2019-06-03 13:30:00,2.0,2.1998517513275146,3.0
2019-06-03 14:00:00,2.0,2.1502318382263184,3.0
2019-06-03 14:30:00,2.0,2.168562412261963,3.0
2019-06-03 15:00:00,1.0,2.1562583446502686,1.0
2019-06-03 15:30:00,1.0,2.067647695541382,1.0
2019-06-03 16:00:00,1.0,2.083888053894043,1.0
2019-06-03 16:30:00,1.0,2.052151918411255,1.0
2019-06-03 17:00:00,1.0,2.0201845169067383,1.0
2019-06-03 17:30:00,0.0,1.9265483617782593,0.0
2019-06-03 18:00:00,2.0,1.8390939235687256,2.0
2019-06-03 18:30:00,2.0,1.7486145496368408,2.0
2019-06-03 19:00:00,2.0,1.578700065612793,2.0
2019-06-03 19:30:00,1.0,1.4801303148269653,1.0
2019-06-03 20:00:00,1.0,1.342456340789795,1.0
2019-06-03 20:30:00,0.0,1.1357382535934448,0.0
2019-06-03 21:00:00,0.0,0.9848413467407227,0.0
2019-06-03 21:30:00,0.0,0.7959737777709961,0.0
2019-06-03 22:00:00,0.0,0.6343671679496765,0.0
2019-06-03 22:30:00,0.0,0.5069000124931335,0.0
2019-06-03 23:00:00,0.0,0.40559548139572144,0.0
2019-06-03 23:30:00,0.0,0.32825952768325806,0.0
2019-06-04 00:00:00,0.0,0.2521970570087433,0.0
2019-06-04 00:30:00,0.0,0.19907891750335693,0.0
2019-06-04 01:00:00,0.0,0.16508740186691284,0.0
2019-06-04 01:30:00,0.0,0.1452988237142563,0.0
2019-06-04 02:00:00,0.0,0.1361856460571289,0.0
2019-06-04 02:30:00,0.0,0.1357106864452362,0.0
2019-06-04 03:00:00,0.0,0.14311674237251282,0.0
2019-06-04 03:30:00,0.0,0.1587342470884323,0.0
2019-06-04 04:00:00,0.0,0.1828828752040863,0.0
2019-06-04 04:30:00,0.0,0.21847273409366608,0.0
2019-06-04 05:00:00,0.0,0.2687506377696991,0.0
2019-06-04 05:30:00,0.0,0.3401097059249878,0.0
2019-06-04 06:00:00,0.0,0.44016730785369873,0.0
2019-06-04 06:30:00,0.0,0.5715314149856567,0.0
2019-06-04 07:00:00,0.0,0.7404764890670776,0.0
2019-06-04 07:30:00,0.0,0.9456788301467896,0.0
2019-06-04 08:00:00,0.0,1.1616945266723633,0.0
2019-06-04 08:30:00,0.0,1.4649341106414795,0.0
2019-06-04 09:00:00,0.0,1.7767821550369263,0.0
2019-06-04 09:30:00,0.0,1.9861829280853271,0.0
2019-06-04 10:00:00,1.0,2.1615002155303955,1.0
2019-06-04 10:30:00,2.0,2.3936569690704346,2.0
2019-06-04 11:00:00,2.0,2.6398160457611084,2.0
2019-06-04 11:30:00,2.0,2.7485904693603516,2.0
2019-06-04 12:00:00,2.0,2.7660045623779297,2.0
2019-06-04 12:30:00,2.0,2.630836248397827,2.0
2019-06-04 13:00:00,1.0,2.6458141803741455,1.0
2019-06-04 13:30:00,1.0,2.594311237335205,1.0
2019-06-04 14:00:00,2.0,2.4787418842315674,3.0
2019-06-04 14:30:00,2.0,2.382197618484497,3.0
2019-06-04 15:00:00,2.0,2.2081103324890137,2.0
2019-06-04 15:30:00,0.0,2.10567045211792,0.0
2019-06-04 16:00:00,2.0,2.008920907974243,2.0
2019-06-04 16:30:00,2.0,1.918251395225525,2.0
2019-06-04 17:00:00,2.0,1.8696287870407104,2.0
2019-06-04 17:30:00,1.0,1.726202130317688,1.0
2019-06-04 18:00:00,1.0,1.751750111579895,1.0
2019-06-04 18:30:00,1.0,1.766572117805481,1.0
2019-06-04 19:00:00,2.0,1.7344874143600464,2.0
2019-06-04 19:30:00,1.0,1.607722520828247,1.0
2019-06-04 20:00:00,1.0,1.4401167631149292,1.0
2019-06-04 20:30:00,0.0,1.2194093465805054,0.0
2019-06-04 21:00:00,0.0,1.0058993101119995,0.0
2019-06-04 21:30:00,0.0,0.8047497272491455,0.0
2019-06-04 22:00:00,0.0,0.6245797276496887,0.0
2019-06-04 22:30:00,0.0,0.47303104400634766,0.0
2019-06-04 23:00:00,0.0,0.3550913333892822,0.0
2019-06-04 23:30:00,0.0,0.26631835103034973,0.0
2019-06-05 00:00:00,0.0,0.20382337272167206,0.0
2019-06-05 00:30:00,0.0,0.16301609575748444,0.0
2019-06-05 01:00:00,0.0,0.13849690556526184,0.0
2019-06-05 01:30:00,0.0,0.12516620755195618,0.0
2019-06-05 02:00:00,0.0,0.11985134333372116,0.0
2019-06-05 02:30:00,0.0,0.12187685072422028,0.0
2019-06-05 03:00:00,0.0,0.1310298889875412,0.0
2019-06-05 03:30:00,0.0,0.14796105027198792,0.0
2019-06-05 04:00:00,0.0,0.17426328361034393,0.0
2019-06-05 04:30:00,0.0,0.21253079175949097,0.0
2019-06-05 05:00:00,0.0,0.2663152813911438,0.0
2019-06-05 05:30:00,0.0,0.3445102572441101,0.0
2019-06-05 06:00:00,0.0,0.45474371314048767,0.0
2019-06-05 06:30:00,0.0,0.6005616188049316,0.0
2019-06-05 07:00:00,0.0,0.773866593837738,0.0
2019-06-05 07:30:00,0.0,0.9671920537948608,0.0
2019-06-05 08:00:00,1.0,1.173997402191162,1.0
2019-06-05 08:30:00,1.0,1.4169141054153442,1.0
2019-06-05 09:00:00,1.0,1.6660043001174927,1.0
2019-06-05 09:30:00,1.0,1.8916618824005127,1.0
2019-06-05 10:00:00,2.0,2.192772388458252,2.0
2019-06-05 10:30:00,2.0,2.5289134979248047,2.0
2019-06-05 11:00:00,2.0,2.706662893295288,2.0
2019-06-05 11:30:00,0.0,2.8138766288757324,0.0
2019-06-05 12:00:00,0.0,2.850975275039673,0.0
2019-06-05 12:30:00,0.0,2.837071418762207,0.0
2019-06-05 13:00:00,0.0,2.6936566829681396,0.0
2019-06-05 13:30:00,0.0,2.5490732192993164,0.0
2019-06-05 14:00:00,0.0,2.5060014724731445,0.0
2019-06-05 14:30:00,1.0,2.4134888648986816,1.0
2019-06-05 15:00:00,1.0,2.3087172508239746,1.0
2019-06-05 15:30:00,2.0,2.068002939224243,2.0
2019-06-05 16:00:00,2.0,2.0870139598846436,2.0
2019-06-05 16:30:00,2.0,2.0583863258361816,3.0
2019-06-05 17:00:00,2.0,2.02054762840271,3.0
2019-06-05 17:30:00,2.0,1.9139429330825806,3.0
2019-06-05 18:00:00,2.0,1.8303792476654053,3.0
2019-06-05 18:30:00,2.0,1.7545912265777588,3.0
2019-06-05 19:00:00,2.0,1.7139952182769775,3.0
2019-06-05 19:30:00,2.0,1.5757311582565308,2.0
2019-06-05 20:00:00,2.0,1.4092897176742554,2.0
2019-06-05 20:30:00,1.0,1.1865822076797485,1.0
2019-06-05 21:00:00,1.0,0.962000846862793,1.0
2019-06-05 21:30:00,0.0,0.7541003227233887,0.0
2019-06-05 22:00:00,0.0,0.5813851356506348,0.0
2019-06-05 22:30:00,0.0,0.4429948031902313,0.0
2019-06-05 23:00:00,0.0,0.3326251804828644,0.0
2019-06-05 23:30:00,0.0,0.24999764561653137,0.0
2019-06-06 00:00:00,0.0,0.19219185411930084,0.0
2019-06-06 00:30:00,0.0,0.1540319323539734,0.0
2019-06-06 01:00:00,0.0,0.13060490787029266,0.0
2019-06-06 01:30:00,0.0,0.11804322153329849,0.0
2019-06-06 02:00:00,0.0,0.11383406072854996,0.0
2019-06-06 02:30:00,0.0,0.1167060062289238,0.0
2019-06-06 03:00:00,0.0,0.1264416128396988,0.0
2019-06-06 03:30:00,0.0,0.1437576860189438,0.0
2019-06-06 04:00:00,0.0,0.17029418051242828,0.0
2019-06-06 04:30:00,0.0,0.20866717398166656,0.0
2019-06-06 05:00:00,0.0,0.2624622881412506,0.0
2019-06-06 05:30:00,0.0,0.3376827836036682,0.0
2019-06-06 06:00:00,0.0,0.440255731344223,0.0
2019-06-06 06:30:00,0.0,0.5767284035682678,0.0
2019-06-06 07:00:00,0.0,0.7524082064628601,0.0
2019-06-06 07:30:00,1.0,0.9501438736915588,1.0
2019-06-06 08:00:00,2.0,1.230043888092041,2.0
2019-06-06 08:30:00,2.0,1.5503789186477661,2.0
2019-06-06 09:00:00,2.0,1.8398503065109253,3.0
2019-06-06 09:30:00,2.0,2.1160333156585693,3.0
2019-06-06 10:00:00,2.0,2.4393253326416016,2.0
2019-06-06 10:30:00,2.0,2.6554453372955322,2.0
2019-06-06 11:00:00,2.0,2.826698064804077,2.0
2019-06-06 11:30:00,1.0,2.65915846824646,1.0
2019-06-06 12:00:00,1.0,2.5698277950286865,1.0
2019-06-06 12:30:00,1.0,2.495805263519287,1.0
2019-06-06 13:00:00,0.0,2.400428056716919,0.0
2019-06-06 13:30:00,1.0,2.2944886684417725,1.0
2019-06-06 14:00:00,2.0,2.195345401763916,2.0
2019-06-06 14:30:00,2.0,2.1883692741394043,3.0
2019-06-06 15:00:00,2.0,2.151050329208374,2.0
2019-06-06 15:30:00,1.0,2.1385927200317383,1.0
2019-06-06 16:00:00,2.0,2.095052480697632,2.0
2019-06-06 16:30:00,2.0,2.040722608566284,2.0
2019-06-06 17:00:00,2.0,2.000298500061035,2.0
2019-06-06 17:30:00,2.0,1.9613807201385498,3.0
2019-06-06 18:00:00,2.0,1.8981026411056519,2.0
2019-06-06 18:30:00,2.0,1.8478962182998657,3.0
2019-06-06 19:00:00,2.0,1.775568962097168,3.0
2019-06-06 19:30:00,2.0,1.6860618591308594,3.0
2019-06-06 20:00:00,2.0,1.581637978553772,3.0
2019-06-06 20:30:00,2.0,1.3874366283416748,3.0
2019-06-06 21:00:00,0.0,1.1935516595840454,0.0
2019-06-06 21:30:00,0.0,0.9564192295074463,0.0
2019-06-06 22:00:00,0.0,0.749985933303833,0.0
2019-06-06 22:30:00,0.0,0.5701390504837036,0.0
2019-06-06 23:00:00,0.0,0.4335460364818573,0.0
2019-06-06 23:30:00,0.0,0.3333427309989929,0.0
2019-06-07 00:00:00,0.0,0.26004737615585327,0.0
2019-06-07 00:30:00,0.0,0.20592671632766724,0.0
2019-06-07 01:00:00,0.0,0.1687517613172531,0.0
2019-06-07 01:30:00,0.0,0.14603804051876068,0.0
2019-06-07 02:00:00,0.0,0.1350717693567276,0.0
2019-06-07 02:30:00,0.0,0.13288678228855133,0.0
2019-06-07 03:00:00,0.0,0.13847652077674866,0.0
2019-06-07 03:30:00,0.0,0.15202480554580688,0.0
2019-06-07 04:00:00,0.0,0.17474602162837982,0.0
2019-06-07 04:30:00,0.0,0.20891089737415314,0.0
2019-06-07 05:00:00,0.0,0.25784555077552795,0.0
2019-06-07 05:30:00,0.0,0.3276321291923523,0.0
2019-06-07 06:00:00,0.0,0.4254586696624756,0.0
2019-06-07 06:30:00,0.0,0.5551688075065613,0.0
2019-06-07 07:00:00,0.0,0.7176980972290039,0.0
2019-06-07 07:30:00,0.0,0.9631250500679016,0.0
2019-06-07 08:00:00,0.0,1.3403345346450806,0.0
2019-06-07 08:30:00,0.0,1.747205138206482,0.0
2019-06-07 09:00:00,2.0,2.161787509918213,2.0
2019-06-07 09:30:00,2.0,2.520822763442993,2.0
2019-06-07 10:00:00,2.0,2.8402671813964844,2.0
2019-06-07 10:30:00,2.0,3.0351173877716064,3.0
2019-06-07 11:00:00,2.0,3.1336421966552734,3.0
2019-06-07 11:30:00,2.0,3.042484998703003,3.0
2019-06-07 12:00:00,2.0,2.9677321910858154,3.0
2019-06-07 12:30:00,2.0,2.872870683670044,2.0
2019-06-07 13:00:00,2.0,2.653076648712158,2.0
2019-06-07 13:30:00,1.0,2.5873606204986572,1.0
2019-06-07 14:00:00,2.0,2.6193225383758545,2.0
2019-06-07 14:30:00,2.0,2.56542706489563,2.0
2019-06-07 15:00:00,2.0,2.5414040088653564,2.0
2019-06-07 15:30:00,2.0,2.3985657691955566,2.0
2019-06-07 16:00:00,2.0,2.3711934089660645,2.0
2019-06-07 16:30:00,2.0,2.3228108882904053,2.0
2019-06-07 17:00:00,1.0,2.2307307720184326,1.0
2019-06-07 17:30:00,1.0,2.1616244316101074,1.0
2019-06-07 18:00:00,1.0,2.0806591510772705,1.0
2019-06-07 18:30:00,2.0,1.9867453575134277,2.0
2019-06-07 19:00:00,2.0,1.9169331789016724,2.0
2019-06-07 19:30:00,0.0,1.823667049407959,0.0
2019-06-07 20:00:00,0.0,1.6929302215576172,0.0
2019-06-07 20:30:00,0.0,1.5095875263214111,0.0
2019-06-07 21:00:00,0.0,1.209326982498169,0.0
2019-06-07 21:30:00,0.0,0.969882071018219,0.0
2019-06-07 22:00:00,0.0,0.7603803277015686,0.0
2019-06-07 22:30:00,0.0,0.5985588431358337,0.0
2019-06-07 23:00:00,0.0,0.46940678358078003,0.0
2019-06-07 23:30:00,0.0,0.3658386468887329,0.0
2019-06-08 00:00:00,0.0,0.2872447967529297,0.0
2019-06-08 00:30:00,0.0,0.2275823950767517,0.0
2019-06-08 01:00:00,0.0,0.1876407265663147,0.0
2019-06-08 01:30:00,0.0,0.16096611320972443,0.0
