Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-30 10:30:00,2.0,3.750678300857544,2.0
2019-05-30 11:00:00,2.0,3.742469310760498,2.0
2019-05-30 11:30:00,2.0,3.615321636199951,2.0
2019-05-30 12:00:00,1.0,3.6351583003997803,1.0
2019-05-30 12:30:00,1.0,2.8856704235076904,1.0
2019-05-30 13:00:00,0.0,3.930870532989502,0.0
2019-05-30 13:30:00,1.0,3.7972545623779297,1.0
2019-05-30 14:00:00,1.0,3.3944525718688965,1.0
2019-05-30 14:30:00,1.0,3.923686981201172,1.0
2019-05-30 15:00:00,1.0,3.520484685897827,1.0
2019-05-30 15:30:00,1.0,2.8080496788024902,1.0
2019-05-30 16:00:00,1.0,2.5812559127807617,1.0
2019-05-30 16:30:00,1.0,3.0757014751434326,1.0
2019-05-30 17:00:00,1.0,2.517467737197876,1.0
2019-05-30 17:30:00,1.0,2.5029547214508057,1.0
2019-05-30 18:00:00,1.0,1.7592560052871704,1.0
2019-05-30 18:30:00,2.0,1.7249505519866943,2.0
2019-05-30 19:00:00,1.0,2.1399598121643066,1.0
2019-05-30 19:30:00,1.0,1.7453676462173462,1.0
2019-05-30 20:00:00,2.0,2.2663469314575195,2.0
2019-05-30 20:30:00,2.0,2.957526683807373,2.0
2019-05-30 21:00:00,2.0,2.058223247528076,2.0
2019-05-30 21:30:00,2.0,1.227300763130188,2.0
2019-05-30 22:00:00,2.0,0.9662914872169495,2.0
2019-05-30 22:30:00,2.0,0.6165358424186707,2.0
2019-05-30 23:00:00,1.0,0.42049524188041687,1.0
2019-05-30 23:30:00,1.0,0.26560357213020325,1.0
2019-05-31 00:00:00,1.0,0.1879553198814392,1.0
2019-05-31 00:30:00,1.0,0.1450510323047638,1.0
2019-05-31 01:00:00,1.0,0.14331354200839996,1.0
2019-05-31 01:30:00,1.0,0.16186124086380005,1.0
2019-05-31 02:00:00,1.0,0.1956738382577896,1.0
2019-05-31 02:30:00,1.0,0.24626649916172028,1.0
2019-05-31 03:00:00,1.0,0.3129291534423828,1.0
2019-05-31 03:30:00,1.0,0.3893977105617523,1.0
2019-05-31 04:00:00,1.0,0.4641767740249634,1.0
2019-05-31 04:30:00,1.0,0.525773823261261,1.0
2019-05-31 05:00:00,1.0,0.683655321598053,1.0
2019-05-31 05:30:00,1.0,0.9190375208854675,1.0
2019-05-31 06:00:00,1.0,1.052904486656189,1.0
2019-05-31 06:30:00,1.0,1.5524324178695679,1.0
2019-05-31 07:00:00,1.0,1.9145057201385498,1.0
2019-05-31 07:30:00,1.0,1.583329439163208,1.0
2019-05-31 08:00:00,1.0,1.3004670143127441,1.0
2019-05-31 08:30:00,1.0,1.44569730758667,1.0
2019-05-31 09:00:00,1.0,1.5590651035308838,1.0
2019-05-31 09:30:00,1.0,2.1182563304901123,1.0
2019-05-31 10:00:00,0.0,2.58587908744812,0.0
2019-05-31 10:30:00,1.0,2.2790873050689697,1.0
2019-05-31 11:00:00,1.0,3.6621644496917725,1.0
2019-05-31 11:30:00,1.0,3.790046453475952,1.0
2019-05-31 12:00:00,1.0,4.218754291534424,1.0
2019-05-31 12:30:00,2.0,4.45294189453125,2.0
2019-05-31 13:00:00,2.0,4.810858249664307,2.0
2019-05-31 13:30:00,1.0,4.702287197113037,1.0
2019-05-31 14:00:00,0.0,3.4551353454589844,0.0
2019-05-31 14:30:00,0.0,2.148254156112671,0.0
2019-05-31 15:00:00,0.0,2.2137465476989746,0.0
2019-05-31 15:30:00,0.0,1.796290397644043,0.0
2019-05-31 16:00:00,2.0,2.2474541664123535,2.0
2019-05-31 16:30:00,2.0,3.526456117630005,2.0
2019-05-31 17:00:00,2.0,3.5775561332702637,2.0
2019-05-31 17:30:00,1.0,3.253742218017578,1.0
2019-05-31 18:00:00,0.0,2.0981650352478027,0.0
2019-05-31 18:30:00,0.0,1.605832815170288,0.0
2019-05-31 19:00:00,0.0,1.7347660064697266,0.0
2019-05-31 19:30:00,0.0,2.4115304946899414,0.0
2019-05-31 20:00:00,0.0,2.8629162311553955,0.0
2019-05-31 20:30:00,0.0,1.9493707418441772,0.0
2019-05-31 21:00:00,0.0,1.2058310508728027,0.0
2019-05-31 21:30:00,0.0,0.7937727570533752,0.0
2019-05-31 22:00:00,1.0,0.6215415000915527,1.0
2019-05-31 22:30:00,2.0,0.5499719381332397,2.0
2019-05-31 23:00:00,2.0,0.5823714137077332,2.0
2019-05-31 23:30:00,2.0,0.4481789767742157,2.0
2019-06-01 00:00:00,2.0,0.37765276432037354,2.0
2019-06-01 00:30:00,2.0,0.3745981454849243,2.0
2019-06-01 01:00:00,2.0,0.39858895540237427,2.0
2019-06-01 01:30:00,2.0,0.41026556491851807,2.0
2019-06-01 02:00:00,2.0,0.4309304654598236,2.0
2019-06-01 02:30:00,2.0,0.463066965341568,2.0
2019-06-01 03:00:00,2.0,0.501610517501831,2.0
2019-06-01 03:30:00,2.0,0.5411107540130615,2.0
2019-06-01 04:00:00,2.0,0.5770349502563477,2.0
2019-06-01 04:30:00,2.0,0.6065608859062195,2.0
2019-06-01 05:00:00,2.0,0.7551173567771912,2.0
2019-06-01 05:30:00,2.0,0.8652350902557373,2.0
2019-06-01 06:00:00,2.0,0.9049559831619263,2.0
2019-06-01 06:30:00,1.0,0.967457115650177,1.0
2019-06-01 07:00:00,1.0,0.741202712059021,1.0
2019-06-01 07:30:00,1.0,0.7382811903953552,1.0
2019-06-01 08:00:00,1.0,0.6416724324226379,1.0
2019-06-01 08:30:00,0.0,0.7960715293884277,0.0
2019-06-01 09:00:00,0.0,0.7140777111053467,0.0
2019-06-01 09:30:00,0.0,0.7762309908866882,0.0
2019-06-01 10:00:00,1.0,0.7142511010169983,1.0
2019-06-01 10:30:00,2.0,0.9410064220428467,2.0
2019-06-01 11:00:00,2.0,1.7641795873641968,2.0
2019-06-01 11:30:00,2.0,3.2146031856536865,2.0
2019-06-01 12:00:00,2.0,2.2607176303863525,2.0
2019-06-01 12:30:00,2.0,1.9107831716537476,2.0
2019-06-01 13:00:00,1.0,3.138493776321411,1.0
2019-06-01 13:30:00,0.0,3.4282007217407227,0.0
2019-06-01 14:00:00,0.0,2.8901052474975586,0.0
2019-06-01 14:30:00,1.0,2.0302131175994873,1.0
2019-06-01 15:00:00,1.0,2.322486162185669,1.0
2019-06-01 15:30:00,1.0,1.847221851348877,1.0
2019-06-01 16:00:00,1.0,1.565429925918579,1.0
2019-06-01 16:30:00,0.0,1.0802676677703857,0.0
2019-06-01 17:00:00,2.0,0.7452775835990906,2.0
2019-06-01 17:30:00,2.0,1.3941153287887573,2.0
2019-06-01 18:00:00,2.0,1.8902037143707275,2.0
2019-06-01 18:30:00,2.0,2.747565269470215,2.0
2019-06-01 19:00:00,1.0,2.7538626194000244,1.0
2019-06-01 19:30:00,1.0,1.4622347354888916,1.0
2019-06-01 20:00:00,1.0,1.3843512535095215,1.0
2019-06-01 20:30:00,1.0,0.9384023547172546,1.0
2019-06-01 21:00:00,1.0,1.0264564752578735,1.0
2019-06-01 21:30:00,1.0,1.261065125465393,1.0
2019-06-01 22:00:00,1.0,0.9079297780990601,1.0
2019-06-01 22:30:00,2.0,0.6822627186775208,2.0
2019-06-01 23:00:00,2.0,0.6514046788215637,2.0
2019-06-01 23:30:00,2.0,0.665451169013977,2.0
2019-06-02 00:00:00,2.0,0.6958832144737244,2.0
2019-06-02 00:30:00,2.0,0.7321392893791199,2.0
2019-06-02 01:00:00,2.0,0.7683294415473938,2.0
2019-06-02 01:30:00,2.0,0.8009995818138123,2.0
2019-06-02 02:00:00,2.0,0.8285108804702759,2.0
2019-06-02 02:30:00,2.0,0.8505150079727173,2.0
2019-06-02 03:00:00,2.0,0.8674184679985046,2.0
2019-06-02 03:30:00,2.0,0.8799579739570618,2.0
2019-06-02 04:00:00,2.0,0.8889410495758057,2.0
2019-06-02 04:30:00,2.0,0.8951219320297241,2.0
2019-06-02 05:00:00,2.0,0.8991552591323853,2.0
2019-06-02 05:30:00,2.0,0.9015873074531555,2.0
2019-06-02 06:00:00,2.0,0.9028615355491638,2.0
2019-06-02 06:30:00,2.0,0.9033283591270447,2.0
2019-06-02 07:00:00,2.0,0.9032580852508545,2.0
2019-06-02 07:30:00,2.0,0.9632851481437683,3.0
2019-06-02 08:00:00,2.0,1.371531367301941,2.0
2019-06-02 08:30:00,2.0,1.9771143198013306,2.0
2019-06-02 09:00:00,2.0,2.067662477493286,2.0
2019-06-02 09:30:00,2.0,2.7225863933563232,2.0
2019-06-02 10:00:00,2.0,2.678696393966675,3.0
2019-06-02 10:30:00,2.0,2.6062545776367188,3.0
2019-06-02 11:00:00,2.0,2.771106481552124,3.0
2019-06-02 11:30:00,2.0,2.846360683441162,2.0
2019-06-02 12:00:00,2.0,3.9304866790771484,3.0
2019-06-02 12:30:00,2.0,3.959850549697876,3.0
2019-06-02 13:00:00,2.0,3.3355915546417236,3.0
2019-06-02 13:30:00,2.0,3.2091739177703857,3.0
2019-06-02 14:00:00,2.0,2.17472243309021,3.0
2019-06-02 14:30:00,2.0,1.7377861738204956,3.0
2019-06-02 15:00:00,2.0,1.3250176906585693,2.0
2019-06-02 15:30:00,2.0,1.280791163444519,2.0
2019-06-02 16:00:00,2.0,1.338555097579956,2.0
2019-06-02 16:30:00,2.0,1.175801157951355,2.0
2019-06-02 17:00:00,2.0,1.1474990844726562,2.0
2019-06-02 17:30:00,1.0,1.3663145303726196,1.0
2019-06-02 18:00:00,1.0,0.9326578378677368,1.0
2019-06-02 18:30:00,1.0,1.067459225654602,1.0
2019-06-02 19:00:00,1.0,1.0312479734420776,1.0
2019-06-02 19:30:00,1.0,1.0672775506973267,1.0
2019-06-02 20:00:00,1.0,0.9168500304222107,1.0
2019-06-02 20:30:00,0.0,0.8368993997573853,0.0
2019-06-02 21:00:00,0.0,0.5614681243896484,0.0
2019-06-02 21:30:00,0.0,0.38093245029449463,0.0
2019-06-02 22:00:00,0.0,0.27831754088401794,0.0
2019-06-02 22:30:00,0.0,0.22253330051898956,0.0
2019-06-02 23:00:00,0.0,0.16449680924415588,0.0
2019-06-02 23:30:00,0.0,0.1273469477891922,0.0
2019-06-03 00:00:00,0.0,0.10719825327396393,0.0
2019-06-03 00:30:00,0.0,0.09812967479228973,0.0
2019-06-03 01:00:00,0.0,0.09720725566148758,0.0
2019-06-03 01:30:00,0.0,0.10333038866519928,0.0
2019-06-03 02:00:00,0.0,0.11643977463245392,0.0
2019-06-03 02:30:00,0.0,0.15786129236221313,0.0
2019-06-03 03:00:00,0.0,0.22613076865673065,0.0
2019-06-03 03:30:00,0.0,0.3085190951824188,0.0
2019-06-03 04:00:00,0.0,0.38917288184165955,0.0
2019-06-03 04:30:00,0.0,0.45217931270599365,0.0
2019-06-03 05:00:00,0.0,0.5912766456604004,0.0
2019-06-03 05:30:00,0.0,0.7948518991470337,0.0
2019-06-03 06:00:00,0.0,0.9108749032020569,0.0
2019-06-03 06:30:00,0.0,1.0939757823944092,0.0
2019-06-03 07:00:00,0.0,1.1173312664031982,0.0
2019-06-03 07:30:00,1.0,1.3683061599731445,1.0
2019-06-03 08:00:00,1.0,1.1844353675842285,1.0
2019-06-03 08:30:00,2.0,1.4193955659866333,2.0
2019-06-03 09:00:00,2.0,2.119906187057495,2.0
2019-06-03 09:30:00,2.0,3.1538805961608887,2.0
2019-06-03 10:00:00,2.0,3.6670432090759277,3.0
2019-06-03 10:30:00,2.0,3.2503669261932373,3.0
2019-06-03 11:00:00,2.0,4.041478633880615,3.0
2019-06-03 11:30:00,2.0,4.153295993804932,3.0
2019-06-03 12:00:00,2.0,3.9425344467163086,2.0
2019-06-03 12:30:00,2.0,3.6055374145507812,2.0
2019-06-03 13:00:00,1.0,2.7661209106445312,1.0
2019-06-03 13:30:00,0.0,2.7495501041412354,0.0
2019-06-03 14:00:00,1.0,2.073086977005005,1.0
2019-06-03 14:30:00,2.0,2.399970531463623,2.0
2019-06-03 15:00:00,2.0,3.248499631881714,2.0
2019-06-03 15:30:00,2.0,4.239681243896484,2.0
2019-06-03 16:00:00,0.0,4.188966751098633,0.0
2019-06-03 16:30:00,0.0,2.708231210708618,0.0
2019-06-03 17:00:00,0.0,2.7655115127563477,0.0
2019-06-03 17:30:00,1.0,2.2566421031951904,1.0
2019-06-03 18:00:00,1.0,1.7856330871582031,1.0
2019-06-03 18:30:00,1.0,1.5689473152160645,1.0
2019-06-03 19:00:00,1.0,1.2995502948760986,1.0
2019-06-03 19:30:00,1.0,1.0751560926437378,1.0
2019-06-03 20:00:00,1.0,1.0293923616409302,1.0
2019-06-03 20:30:00,1.0,0.989673376083374,1.0
2019-06-03 21:00:00,1.0,1.005605697631836,1.0
2019-06-03 21:30:00,0.0,0.8310335278511047,0.0
2019-06-03 22:00:00,0.0,0.5826610326766968,0.0
2019-06-03 22:30:00,0.0,0.5001311898231506,0.0
2019-06-03 23:00:00,0.0,0.4180541932582855,0.0
2019-06-03 23:30:00,0.0,0.3803165555000305,0.0
2019-06-04 00:00:00,0.0,0.2564743161201477,0.0
2019-06-04 00:30:00,0.0,0.1826263815164566,0.0
2019-06-04 01:00:00,0.0,0.1427636593580246,0.0
2019-06-04 01:30:00,0.0,0.12170790880918503,0.0
2019-06-04 02:00:00,0.0,0.11265948414802551,0.0
2019-06-04 02:30:00,0.0,0.1126113161444664,0.0
2019-06-04 03:00:00,0.0,0.12047403305768967,0.0
2019-06-04 03:30:00,0.0,0.13617992401123047,0.0
2019-06-04 04:00:00,0.0,0.13322310149669647,0.0
2019-06-04 04:30:00,0.0,0.1277296543121338,0.0
2019-06-04 05:00:00,0.0,0.12777385115623474,0.0
2019-06-04 05:30:00,0.0,0.1360664665699005,0.0
2019-06-04 06:00:00,0.0,0.2185603380203247,0.0
2019-06-04 06:30:00,0.0,0.4442792534828186,0.0
2019-06-04 07:00:00,0.0,0.7548911571502686,0.0
2019-06-04 07:30:00,0.0,1.1099594831466675,0.0
2019-06-04 08:00:00,0.0,1.1984645128250122,0.0
2019-06-04 08:30:00,1.0,1.2844048738479614,1.0
2019-06-04 09:00:00,1.0,1.9029992818832397,1.0
2019-06-04 09:30:00,1.0,3.0658388137817383,1.0
2019-06-04 10:00:00,1.0,3.163417100906372,1.0
2019-06-04 10:30:00,1.0,3.3922505378723145,1.0
2019-06-04 11:00:00,1.0,3.4094834327697754,1.0
2019-06-04 11:30:00,0.0,3.0704426765441895,0.0
2019-06-04 12:00:00,0.0,2.596082925796509,0.0
2019-06-04 12:30:00,0.0,2.750053882598877,0.0
2019-06-04 13:00:00,0.0,3.09789776802063,0.0
2019-06-04 13:30:00,0.0,3.4524338245391846,0.0
2019-06-04 14:00:00,1.0,2.922940731048584,1.0
2019-06-04 14:30:00,1.0,3.3786990642547607,1.0
2019-06-04 15:00:00,1.0,2.997838020324707,1.0
2019-06-04 15:30:00,0.0,3.025765895843506,0.0
2019-06-04 16:00:00,0.0,1.6380571126937866,0.0
2019-06-04 16:30:00,1.0,1.195459008216858,1.0
2019-06-04 17:00:00,1.0,1.8392829895019531,1.0
2019-06-04 17:30:00,1.0,1.6115803718566895,1.0
2019-06-04 18:00:00,2.0,1.186653733253479,2.0
2019-06-04 18:30:00,2.0,3.1184449195861816,2.0
2019-06-04 19:00:00,2.0,3.4378457069396973,2.0
2019-06-04 19:30:00,2.0,3.197493553161621,2.0
2019-06-04 20:00:00,2.0,2.2495977878570557,2.0
2019-06-04 20:30:00,1.0,2.1309640407562256,1.0
2019-06-04 21:00:00,0.0,1.1450614929199219,0.0
2019-06-04 21:30:00,0.0,0.6871911883354187,0.0
2019-06-04 22:00:00,0.0,0.42667651176452637,0.0
2019-06-04 22:30:00,0.0,0.2849217653274536,0.0
2019-06-04 23:00:00,0.0,0.18082262575626373,0.0
2019-06-04 23:30:00,0.0,0.10626937448978424,0.0
2019-06-05 00:00:00,0.0,0.06630340218544006,0.0
2019-06-05 00:30:00,0.0,0.05154715105891228,0.0
2019-06-05 01:00:00,0.0,0.05464381352066994,0.0
2019-06-05 01:30:00,0.0,0.06907513737678528,0.0
2019-06-05 02:00:00,0.0,0.08315512537956238,0.0
2019-06-05 02:30:00,0.0,0.10078896582126617,0.0
2019-06-05 03:00:00,0.0,0.12791919708251953,0.0
2019-06-05 03:30:00,0.0,0.1660020351409912,0.0
2019-06-05 04:00:00,0.0,0.21399372816085815,0.0
2019-06-05 04:30:00,0.0,0.26718786358833313,0.0
2019-06-05 05:00:00,0.0,0.31796494126319885,0.0
2019-06-05 05:30:00,0.0,0.42611557245254517,0.0
2019-06-05 06:00:00,0.0,0.7608687877655029,0.0
2019-06-05 06:30:00,0.0,1.1927766799926758,0.0
2019-06-05 07:00:00,0.0,1.2795847654342651,0.0
2019-06-05 07:30:00,0.0,1.0723352432250977,0.0
2019-06-05 08:00:00,1.0,0.9123463034629822,1.0
2019-06-05 08:30:00,1.0,1.4190545082092285,1.0
2019-06-05 09:00:00,1.0,2.5963802337646484,1.0
2019-06-05 09:30:00,1.0,3.3315281867980957,1.0
2019-06-05 10:00:00,1.0,3.4806630611419678,1.0
2019-06-05 10:30:00,0.0,4.0497331619262695,0.0
2019-06-05 11:00:00,1.0,3.5904648303985596,1.0
2019-06-05 11:30:00,1.0,3.908719778060913,1.0
2019-06-05 12:00:00,2.0,4.345789909362793,2.0
2019-06-05 12:30:00,2.0,4.467142105102539,2.0
2019-06-05 13:00:00,1.0,4.086555004119873,1.0
2019-06-05 13:30:00,1.0,3.017529010772705,1.0
2019-06-05 14:00:00,0.0,2.454667091369629,0.0
2019-06-05 14:30:00,1.0,1.8395795822143555,1.0
2019-06-05 15:00:00,1.0,1.9690029621124268,1.0
2019-06-05 15:30:00,1.0,2.047130584716797,1.0
2019-06-05 16:00:00,1.0,2.435340404510498,1.0
2019-06-05 16:30:00,1.0,2.3651435375213623,1.0
2019-06-05 17:00:00,1.0,2.329336166381836,1.0
2019-06-05 17:30:00,0.0,2.4925200939178467,0.0
2019-06-05 18:00:00,1.0,2.019901752471924,1.0
2019-06-05 18:30:00,1.0,2.6221563816070557,1.0
2019-06-05 19:00:00,1.0,1.7635998725891113,1.0
2019-06-05 19:30:00,1.0,1.851205825805664,1.0
2019-06-05 20:00:00,1.0,1.5502111911773682,1.0
2019-06-05 20:30:00,1.0,1.4399043321609497,1.0
2019-06-05 21:00:00,0.0,0.797789990901947,0.0
2019-06-05 21:30:00,0.0,0.39073067903518677,0.0
2019-06-05 22:00:00,0.0,0.27433115243911743,0.0
2019-06-05 22:30:00,0.0,0.21369987726211548,0.0
2019-06-05 23:00:00,0.0,0.1489741951227188,0.0
2019-06-05 23:30:00,0.0,0.09330478310585022,0.0
2019-06-06 00:00:00,0.0,0.06199917569756508,0.0
2019-06-06 00:30:00,0.0,0.045943036675453186,0.0
2019-06-06 01:00:00,0.0,0.038228243589401245,0.0
2019-06-06 01:30:00,0.0,0.03561405837535858,0.0
2019-06-06 02:00:00,0.0,0.03683319687843323,0.0
2019-06-06 02:30:00,0.0,0.041767798364162445,0.0
2019-06-06 03:00:00,0.0,0.05112368240952492,0.0
2019-06-06 03:30:00,0.0,0.0662633553147316,0.0
2019-06-06 04:00:00,0.0,0.08887992054224014,0.0
2019-06-06 04:30:00,0.0,0.12016226351261139,0.0
2019-06-06 05:00:00,0.0,0.15937533974647522,0.0
2019-06-06 05:30:00,0.0,0.23461265861988068,0.0
2019-06-06 06:00:00,0.0,0.3967408537864685,0.0
2019-06-06 06:30:00,0.0,0.6957527995109558,0.0
2019-06-06 07:00:00,0.0,1.0650651454925537,0.0
2019-06-06 07:30:00,0.0,1.1503688097000122,0.0
2019-06-06 08:00:00,0.0,1.0375584363937378,0.0
2019-06-06 08:30:00,0.0,1.247705101966858,0.0
2019-06-06 09:00:00,0.0,1.459936499595642,0.0
2019-06-06 09:30:00,0.0,2.577427387237549,0.0
2019-06-06 10:00:00,1.0,3.4666926860809326,1.0
2019-06-06 10:30:00,1.0,4.105519771575928,1.0
2019-06-06 11:00:00,1.0,4.009058952331543,1.0
2019-06-06 11:30:00,1.0,3.404087781906128,1.0
2019-06-06 12:00:00,1.0,3.8089067935943604,1.0
2019-06-06 12:30:00,1.0,4.0260844230651855,1.0
2019-06-06 13:00:00,1.0,3.9137187004089355,1.0
2019-06-06 13:30:00,1.0,3.8365700244903564,1.0
2019-06-06 14:00:00,1.0,3.187464475631714,1.0
2019-06-06 14:30:00,2.0,3.3523452281951904,2.0
2019-06-06 15:00:00,2.0,3.8720624446868896,3.0
2019-06-06 15:30:00,2.0,2.7920420169830322,3.0
2019-06-06 16:00:00,1.0,2.5944976806640625,1.0
2019-06-06 16:30:00,1.0,2.1595239639282227,1.0
2019-06-06 17:00:00,1.0,2.570293664932251,1.0
2019-06-06 17:30:00,1.0,2.526169538497925,1.0
2019-06-06 18:00:00,2.0,1.930576205253601,2.0
2019-06-06 18:30:00,2.0,2.1608448028564453,2.0
2019-06-06 19:00:00,2.0,2.1971118450164795,3.0
2019-06-06 19:30:00,2.0,2.1926491260528564,2.0
2019-06-06 20:00:00,2.0,2.473238229751587,2.0
2019-06-06 20:30:00,2.0,2.567906379699707,2.0
2019-06-06 21:00:00,1.0,2.271693229675293,1.0
2019-06-06 21:30:00,1.0,1.4899507761001587,1.0
2019-06-06 22:00:00,1.0,0.7757695317268372,1.0
2019-06-06 22:30:00,1.0,0.40879490971565247,1.0
2019-06-06 23:00:00,1.0,0.30620747804641724,1.0
2019-06-06 23:30:00,1.0,0.2978115975856781,1.0
2019-06-07 00:00:00,1.0,0.3113277554512024,1.0
2019-06-07 00:30:00,1.0,0.28909146785736084,1.0
2019-06-07 01:00:00,1.0,0.2707654535770416,1.0
2019-06-07 01:30:00,1.0,0.27051329612731934,1.0
2019-06-07 02:00:00,1.0,0.32942914962768555,1.0
2019-06-07 02:30:00,1.0,0.41798436641693115,1.0
2019-06-07 03:00:00,1.0,0.5105745792388916,1.0
2019-06-07 03:30:00,1.0,0.5906674265861511,1.0
2019-06-07 04:00:00,1.0,0.6488655805587769,1.0
2019-06-07 04:30:00,1.0,0.6848294734954834,1.0
2019-06-07 05:00:00,1.0,0.7036237716674805,1.0
2019-06-07 05:30:00,1.0,0.8168962001800537,1.0
2019-06-07 06:00:00,1.0,0.9036012291908264,1.0
2019-06-07 06:30:00,1.0,1.104927897453308,1.0
2019-06-07 07:00:00,1.0,1.1902683973312378,1.0
2019-06-07 07:30:00,0.0,1.2519447803497314,0.0
2019-06-07 08:00:00,0.0,1.6064224243164062,0.0
2019-06-07 08:30:00,0.0,1.9790844917297363,0.0
2019-06-07 09:00:00,0.0,2.9001309871673584,0.0
2019-06-07 09:30:00,0.0,3.348505735397339,0.0
2019-06-07 10:00:00,0.0,4.157270908355713,0.0
2019-06-07 10:30:00,0.0,3.945331335067749,0.0
2019-06-07 11:00:00,0.0,3.779949903488159,0.0
2019-06-07 11:30:00,0.0,4.005350112915039,0.0
2019-06-07 12:00:00,0.0,3.970825672149658,0.0
2019-06-07 12:30:00,0.0,3.8839752674102783,0.0
2019-06-07 13:00:00,0.0,3.6705644130706787,0.0
2019-06-07 13:30:00,1.0,3.458744764328003,1.0
2019-06-07 14:00:00,2.0,3.8833727836608887,3.0
2019-06-07 14:30:00,2.0,3.8066418170928955,3.0
2019-06-07 15:00:00,2.0,4.541962623596191,3.0
2019-06-07 15:30:00,2.0,4.294330596923828,3.0
2019-06-07 16:00:00,2.0,3.9796626567840576,3.0
2019-06-07 16:30:00,1.0,3.921678066253662,1.0
2019-06-07 17:00:00,1.0,2.600527286529541,1.0
2019-06-07 17:30:00,0.0,2.3586535453796387,0.0
2019-06-07 18:00:00,1.0,1.657273292541504,1.0
2019-06-07 18:30:00,1.0,1.7040256261825562,1.0
2019-06-07 19:00:00,1.0,2.341890573501587,1.0
2019-06-07 19:30:00,1.0,2.7475883960723877,1.0
2019-06-07 20:00:00,0.0,2.3116328716278076,0.0
2019-06-07 20:30:00,0.0,1.355270266532898,0.0
2019-06-07 21:00:00,0.0,1.3088231086730957,0.0
2019-06-07 21:30:00,0.0,1.3580701351165771,0.0
2019-06-07 22:00:00,0.0,1.0119616985321045,0.0
2019-06-07 22:30:00,0.0,1.119469404220581,0.0
2019-06-07 23:00:00,0.0,0.8891090750694275,0.0
2019-06-07 23:30:00,0.0,0.6010957360267639,0.0
2019-06-08 00:00:00,0.0,0.4345998764038086,0.0
2019-06-08 00:30:00,0.0,0.2956857979297638,0.0
2019-06-08 01:00:00,0.0,0.22355109453201294,0.0
2019-06-08 01:30:00,0.0,0.1373169869184494,0.0
2019-06-08 02:00:00,0.0,0.08738844096660614,0.0
2019-06-08 02:30:00,0.0,0.06139238923788071,0.0
2019-06-08 03:00:00,0.0,0.048100411891937256,0.0
2019-06-08 03:30:00,0.0,0.042089175432920456,0.0
2019-06-08 04:00:00,0.0,0.04094614088535309,0.0
2019-06-08 04:30:00,0.0,0.04387782886624336,0.0
2019-06-08 05:00:00,0.0,0.05111969634890556,0.0
2019-06-08 05:30:00,0.0,0.06368105858564377,0.0
2019-06-08 06:00:00,0.0,0.08309824019670486,0.0
2019-06-08 06:30:00,0.0,0.11085283011198044,0.0
2019-06-08 07:00:00,0.0,0.14720049500465393,0.0
2019-06-08 07:30:00,1.0,0.22679942846298218,1.0
2019-06-08 08:00:00,2.0,0.46438589692115784,2.0
2019-06-08 08:30:00,2.0,1.2712466716766357,2.0
2019-06-08 09:00:00,2.0,2.1313130855560303,2.0
2019-06-08 09:30:00,2.0,2.230691909790039,2.0
2019-06-08 10:00:00,2.0,2.0274856090545654,2.0
2019-06-08 10:30:00,2.0,2.205129623413086,2.0
2019-06-08 11:00:00,2.0,2.3404381275177,3.0
2019-06-08 11:30:00,2.0,2.4232165813446045,3.0
2019-06-08 12:00:00,1.0,2.639714241027832,1.0
2019-06-08 12:30:00,0.0,2.1722402572631836,0.0
2019-06-08 13:00:00,0.0,1.730501651763916,0.0
2019-06-08 13:30:00,0.0,2.090027093887329,0.0
2019-06-08 14:00:00,0.0,2.455828905105591,0.0
2019-06-08 14:30:00,1.0,2.3960959911346436,1.0
2019-06-08 15:00:00,1.0,2.2373523712158203,1.0
2019-06-08 15:30:00,1.0,1.7040449380874634,1.0
2019-06-08 16:00:00,1.0,1.7249274253845215,1.0
2019-06-08 16:30:00,1.0,1.304748296737671,1.0
2019-06-08 17:00:00,1.0,2.0092642307281494,1.0
2019-06-08 17:30:00,1.0,2.40504789352417,1.0
2019-06-08 18:00:00,1.0,2.1058502197265625,1.0
2019-06-08 18:30:00,1.0,2.3811419010162354,1.0
2019-06-08 19:00:00,1.0,2.635127067565918,1.0
2019-06-08 19:30:00,1.0,2.187682628631592,1.0
2019-06-08 20:00:00,1.0,2.6765425205230713,1.0
2019-06-08 20:30:00,1.0,2.695490598678589,1.0
2019-06-08 21:00:00,1.0,1.824489712715149,1.0
2019-06-08 21:30:00,0.0,1.770837426185608,0.0
2019-06-08 22:00:00,0.0,1.204386830329895,0.0
2019-06-08 22:30:00,0.0,0.8705508708953857,0.0
2019-06-08 23:00:00,0.0,0.5981667637825012,0.0
2019-06-08 23:30:00,0.0,0.362894207239151,0.0
2019-06-09 00:00:00,0.0,0.2219642698764801,0.0
2019-06-09 00:30:00,0.0,0.13262920081615448,0.0
2019-06-09 01:00:00,0.0,0.09513147175312042,0.0
2019-06-09 01:30:00,0.0,0.07567703723907471,0.0
2019-06-09 02:00:00,0.0,0.06635478138923645,0.0
2019-06-09 02:30:00,0.0,0.06448138505220413,0.0
2019-06-09 03:00:00,0.0,0.06903473287820816,0.0
2019-06-09 03:30:00,0.0,0.0804150179028511,0.0
2019-06-09 04:00:00,0.0,0.10008285194635391,0.0
2019-06-09 04:30:00,0.0,0.12997569143772125,0.0
