Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-30 03:00:00,0.0,0.18097922205924988,0.0
2019-05-30 03:30:00,0.0,0.20384663343429565,0.0
2019-05-30 04:00:00,0.0,0.23583020269870758,0.0
2019-05-30 04:30:00,0.0,0.27501535415649414,0.0
2019-05-30 05:00:00,0.0,0.31783565878868103,0.0
2019-05-30 05:30:00,0.0,0.37919461727142334,0.0
2019-05-30 06:00:00,0.0,0.45143407583236694,0.0
2019-05-30 06:30:00,1.0,0.5623025894165039,1.0
2019-05-30 07:00:00,2.0,0.9543745517730713,2.0
2019-05-30 07:30:00,3.0,1.6365262269973755,3.0
2019-05-30 08:00:00,4.0,2.4283595085144043,4.0
2019-05-30 08:30:00,4.0,3.248049736022949,4.0
2019-05-30 09:00:00,4.0,3.022676944732666,5.0
2019-05-30 09:30:00,4.0,4.1045756340026855,5.0
2019-05-30 10:00:00,4.0,5.131735324859619,4.0
2019-05-30 10:30:00,3.0,5.610185146331787,3.0
2019-05-30 11:00:00,3.0,4.444930553436279,3.0
2019-05-30 11:30:00,4.0,4.79016637802124,5.0
2019-05-30 12:00:00,4.0,5.56203556060791,5.0
2019-05-30 12:30:00,4.0,5.253823280334473,5.0
2019-05-30 13:00:00,4.0,4.695127010345459,4.0
2019-05-30 13:30:00,4.0,4.897524356842041,6.0
2019-05-30 14:00:00,4.0,4.60451602935791,6.0
2019-05-30 14:30:00,4.0,3.642936944961548,5.0
2019-05-30 15:00:00,3.0,3.709749937057495,3.0
2019-05-30 15:30:00,3.0,2.8706347942352295,3.0
2019-05-30 16:00:00,2.0,2.870941638946533,2.0
2019-05-30 16:30:00,3.0,2.9002678394317627,3.0
2019-05-30 17:00:00,3.0,2.9385666847229004,3.0
2019-05-30 17:30:00,4.0,2.878058910369873,4.0
2019-05-30 18:00:00,4.0,2.9652013778686523,4.0
2019-05-30 18:30:00,4.0,2.9618077278137207,4.0
2019-05-30 19:00:00,4.0,2.4309098720550537,4.0
2019-05-30 19:30:00,4.0,2.3914554119110107,4.0
2019-05-30 20:00:00,2.0,2.991135358810425,2.0
2019-05-30 20:30:00,1.0,1.7980139255523682,1.0
2019-05-30 21:00:00,1.0,1.1070971488952637,1.0
2019-05-30 21:30:00,0.0,0.5167217254638672,0.0
2019-05-30 22:00:00,0.0,0.2671268880367279,0.0
2019-05-30 22:30:00,0.0,0.1610846072435379,0.0
2019-05-30 23:00:00,0.0,0.09692022204399109,0.0
2019-05-30 23:30:00,0.0,0.06079702824354172,0.0
2019-05-31 00:00:00,0.0,0.04204517602920532,0.0
2019-05-31 00:30:00,0.0,0.03287188336253166,0.0
2019-05-31 01:00:00,0.0,0.02992403507232666,0.0
2019-05-31 01:30:00,0.0,0.03104075975716114,0.0
2019-05-31 02:00:00,0.0,0.03583741560578346,0.0
2019-05-31 02:30:00,0.0,0.04526409134268761,0.0
2019-05-31 03:00:00,0.0,0.06126205250620842,0.0
2019-05-31 03:30:00,0.0,0.08656007796525955,0.0
2019-05-31 04:00:00,0.0,0.12368835508823395,0.0
2019-05-31 04:30:00,0.0,0.17267157137393951,0.0
2019-05-31 05:00:00,0.0,0.23391994833946228,0.0
2019-05-31 05:30:00,0.0,0.3044514060020447,0.0
2019-05-31 06:00:00,1.0,0.5232558846473694,1.0
2019-05-31 06:30:00,2.0,0.907057523727417,2.0
2019-05-31 07:00:00,2.0,1.9401603937149048,2.0
2019-05-31 07:30:00,3.0,1.9176244735717773,3.0
2019-05-31 08:00:00,2.0,2.3381235599517822,2.0
2019-05-31 08:30:00,4.0,2.128019094467163,4.0
2019-05-31 09:00:00,4.0,3.8887252807617188,4.0
2019-05-31 09:30:00,4.0,3.812518358230591,4.0
2019-05-31 10:00:00,4.0,3.7535512447357178,5.0
2019-05-31 10:30:00,4.0,3.8165788650512695,6.0
2019-05-31 11:00:00,4.0,5.1263298988342285,6.0
2019-05-31 11:30:00,4.0,5.357935428619385,6.0
2019-05-31 12:00:00,4.0,4.676386833190918,6.0
2019-05-31 12:30:00,4.0,4.697442531585693,5.0
2019-05-31 13:00:00,4.0,4.736161231994629,5.0
2019-05-31 13:30:00,4.0,4.684320449829102,5.0
2019-05-31 14:00:00,4.0,3.988839864730835,5.0
2019-05-31 14:30:00,4.0,4.3806281089782715,5.0
2019-05-31 15:00:00,4.0,4.348217010498047,5.0
2019-05-31 15:30:00,4.0,3.154331684112549,5.0
2019-05-31 16:00:00,3.0,3.770423412322998,3.0
2019-05-31 16:30:00,4.0,2.205331325531006,4.0
2019-05-31 17:00:00,4.0,2.9633333683013916,4.0
2019-05-31 17:30:00,4.0,3.0703823566436768,5.0
2019-05-31 18:00:00,4.0,2.9596328735351562,5.0
2019-05-31 18:30:00,3.0,2.385345697402954,3.0
2019-05-31 19:00:00,3.0,2.67559814453125,3.0
2019-05-31 19:30:00,4.0,2.798065662384033,4.0
2019-05-31 20:00:00,3.0,3.5268709659576416,3.0
2019-05-31 20:30:00,3.0,2.0471012592315674,3.0
2019-05-31 21:00:00,3.0,1.5025283098220825,3.0
2019-05-31 21:30:00,2.0,1.3598929643630981,2.0
2019-05-31 22:00:00,2.0,0.9298950433731079,2.0
2019-05-31 22:30:00,1.0,0.6402592062950134,1.0
2019-05-31 23:00:00,0.0,0.39425888657569885,0.0
2019-05-31 23:30:00,0.0,0.2041735202074051,0.0
2019-06-01 00:00:00,0.0,0.12062405794858932,0.0
2019-06-01 00:30:00,0.0,0.07994136959314346,0.0
2019-06-01 01:00:00,0.0,0.05867353454232216,0.0
2019-06-01 01:30:00,0.0,0.046128593385219574,0.0
2019-06-01 02:00:00,0.0,0.0400816984474659,0.0
2019-06-01 02:30:00,0.0,0.03896677494049072,0.0
2019-06-01 03:00:00,0.0,0.04202711954712868,0.0
2019-06-01 03:30:00,0.0,0.04958673566579819,0.0
2019-06-01 04:00:00,0.0,0.06286507099866867,0.0
2019-06-01 04:30:00,0.0,0.0837506353855133,0.0
2019-06-01 05:00:00,0.0,0.11682680249214172,0.0
2019-06-01 05:30:00,0.0,0.16281390190124512,0.0
2019-06-01 06:00:00,0.0,0.2173115462064743,0.0
2019-06-01 06:30:00,0.0,0.2857556641101837,0.0
2019-06-01 07:00:00,0.0,0.3409166932106018,0.0
2019-06-01 07:30:00,0.0,0.3863465189933777,0.0
2019-06-01 08:00:00,1.0,0.5447227954864502,1.0
2019-06-01 08:30:00,1.0,1.070190191268921,1.0
2019-06-01 09:00:00,1.0,1.040545105934143,1.0
2019-06-01 09:30:00,1.0,1.0385576486587524,1.0
2019-06-01 10:00:00,2.0,0.9807758331298828,2.0
2019-06-01 10:30:00,1.0,1.7495040893554688,1.0
2019-06-01 11:00:00,1.0,1.4284775257110596,1.0
2019-06-01 11:30:00,2.0,1.441381812095642,2.0
2019-06-01 12:00:00,4.0,1.8178712129592896,5.0
2019-06-01 12:30:00,4.0,2.5874805450439453,6.0
2019-06-01 13:00:00,4.0,2.821465253829956,5.0
2019-06-01 13:30:00,4.0,2.80368971824646,4.0
2019-06-01 14:00:00,1.0,2.675916910171509,1.0
2019-06-01 14:30:00,3.0,1.017632007598877,3.0
2019-06-01 15:00:00,3.0,1.7998335361480713,3.0
2019-06-01 15:30:00,2.0,1.793421983718872,2.0
2019-06-01 16:00:00,2.0,1.1704933643341064,2.0
2019-06-01 16:30:00,1.0,0.9676642417907715,1.0
2019-06-01 17:00:00,1.0,0.6193464994430542,1.0
2019-06-01 17:30:00,1.0,0.7589710354804993,1.0
2019-06-01 18:00:00,1.0,0.8574614524841309,1.0
2019-06-01 18:30:00,1.0,0.981366753578186,1.0
2019-06-01 19:00:00,0.0,0.7860994338989258,0.0
2019-06-01 19:30:00,0.0,0.6246371865272522,0.0
2019-06-01 20:00:00,2.0,0.7637713551521301,2.0
2019-06-01 20:30:00,2.0,2.0382473468780518,2.0
2019-06-01 21:00:00,2.0,2.514346122741699,2.0
2019-06-01 21:30:00,2.0,2.285167932510376,2.0
2019-06-01 22:00:00,2.0,0.9762549996376038,2.0
2019-06-01 22:30:00,0.0,0.8141375780105591,0.0
2019-06-01 23:00:00,0.0,0.36720556020736694,0.0
2019-06-01 23:30:00,0.0,0.23412871360778809,0.0
2019-06-02 00:00:00,0.0,0.16271257400512695,0.0
2019-06-02 00:30:00,0.0,0.11995763331651688,0.0
2019-06-02 01:00:00,0.0,0.0950717031955719,0.0
2019-06-02 01:30:00,0.0,0.08190616220235825,0.0
2019-06-02 02:00:00,0.0,0.07695243507623672,0.0
2019-06-02 02:30:00,0.0,0.07855211198329926,0.0
2019-06-02 03:00:00,0.0,0.08631712198257446,0.0
2019-06-02 03:30:00,0.0,0.10068830847740173,0.0
2019-06-02 04:00:00,0.0,0.12245477735996246,0.0
2019-06-02 04:30:00,0.0,0.1520300954580307,0.0
2019-06-02 05:00:00,0.0,0.18848168849945068,0.0
2019-06-02 05:30:00,0.0,0.22880077362060547,0.0
2019-06-02 06:00:00,0.0,0.26824918389320374,0.0
2019-06-02 06:30:00,0.0,0.30199748277664185,0.0
2019-06-02 07:00:00,0.0,0.3269636631011963,0.0
2019-06-02 07:30:00,0.0,0.3598072826862335,0.0
2019-06-02 08:00:00,0.0,0.42793551087379456,0.0
2019-06-02 08:30:00,0.0,0.6844234466552734,0.0
2019-06-02 09:00:00,1.0,0.8763762712478638,1.0
2019-06-02 09:30:00,2.0,1.4181528091430664,2.0
2019-06-02 10:00:00,2.0,2.070657730102539,2.0
2019-06-02 10:30:00,1.0,1.983202576637268,1.0
2019-06-02 11:00:00,1.0,1.3993867635726929,1.0
2019-06-02 11:30:00,1.0,1.7004122734069824,1.0
2019-06-02 12:00:00,1.0,2.7549548149108887,1.0
2019-06-02 12:30:00,0.0,3.685497999191284,0.0
2019-06-02 13:00:00,1.0,1.8633689880371094,1.0
2019-06-02 13:30:00,1.0,0.9644433259963989,1.0
2019-06-02 14:00:00,2.0,0.7862432599067688,2.0
2019-06-02 14:30:00,4.0,1.045797348022461,4.0
2019-06-02 15:00:00,4.0,2.266094923019409,5.0
2019-06-02 15:30:00,4.0,2.383814811706543,5.0
2019-06-02 16:00:00,4.0,2.206554889678955,4.0
2019-06-02 16:30:00,4.0,2.1359448432922363,4.0
2019-06-02 17:00:00,4.0,2.1168012619018555,4.0
2019-06-02 17:30:00,3.0,2.1559715270996094,3.0
2019-06-02 18:00:00,3.0,1.4575014114379883,3.0
2019-06-02 18:30:00,1.0,1.7617491483688354,1.0
2019-06-02 19:00:00,1.0,0.6679466962814331,1.0
2019-06-02 19:30:00,0.0,0.5369179844856262,0.0
2019-06-02 20:00:00,0.0,0.3304661214351654,0.0
2019-06-02 20:30:00,0.0,0.23830915987491608,0.0
2019-06-02 21:00:00,0.0,0.16845011711120605,0.0
2019-06-02 21:30:00,0.0,0.12391433119773865,0.0
2019-06-02 22:00:00,0.0,0.09197995066642761,0.0
2019-06-02 22:30:00,0.0,0.07329580187797546,0.0
2019-06-02 23:00:00,0.0,0.06252218037843704,0.0
2019-06-02 23:30:00,0.0,0.059678398072719574,0.0
2019-06-03 00:00:00,0.0,0.06285344064235687,0.0
2019-06-03 00:30:00,0.0,0.0713828057050705,0.0
2019-06-03 01:00:00,0.0,0.08341019600629807,0.0
2019-06-03 01:30:00,0.0,0.10036652535200119,0.0
2019-06-03 02:00:00,0.0,0.12366677075624466,0.0
2019-06-03 02:30:00,0.0,0.15769661962985992,0.0
2019-06-03 03:00:00,0.0,0.1991165578365326,0.0
2019-06-03 03:30:00,0.0,0.24141059815883636,0.0
2019-06-03 04:00:00,0.0,0.2786942720413208,0.0
2019-06-03 04:30:00,0.0,0.3067491948604584,0.0
2019-06-03 05:00:00,0.0,0.3318690359592438,0.0
2019-06-03 05:30:00,0.0,0.3578858971595764,0.0
2019-06-03 06:00:00,0.0,0.5041428208351135,0.0
2019-06-03 06:30:00,1.0,0.6499020457267761,1.0
2019-06-03 07:00:00,1.0,0.8109665513038635,1.0
2019-06-03 07:30:00,1.0,1.213539719581604,1.0
2019-06-03 08:00:00,4.0,1.2395663261413574,4.0
2019-06-03 08:30:00,4.0,3.4968886375427246,6.0
2019-06-03 09:00:00,4.0,3.876493453979492,6.0
2019-06-03 09:30:00,4.0,3.6870365142822266,6.0
2019-06-03 10:00:00,4.0,3.777362585067749,6.0
2019-06-03 10:30:00,4.0,5.452167510986328,6.0
2019-06-03 11:00:00,4.0,5.318822383880615,6.0
2019-06-03 11:30:00,4.0,5.067982196807861,6.0
2019-06-03 12:00:00,4.0,4.898481845855713,6.0
2019-06-03 12:30:00,4.0,4.808403968811035,6.0
2019-06-03 13:00:00,4.0,4.623141288757324,6.0
2019-06-03 13:30:00,4.0,4.171475887298584,6.0
2019-06-03 14:00:00,4.0,3.7253799438476562,6.0
2019-06-03 14:30:00,4.0,3.87912917137146,6.0
2019-06-03 15:00:00,4.0,3.9828622341156006,5.0
2019-06-03 15:30:00,4.0,4.030636310577393,5.0
2019-06-03 16:00:00,4.0,4.034187316894531,5.0
2019-06-03 16:30:00,4.0,4.41521692276001,4.0
2019-06-03 17:00:00,1.0,4.435109615325928,1.0
2019-06-03 17:30:00,1.0,1.2597733736038208,1.0
2019-06-03 18:00:00,2.0,1.1669455766677856,2.0
2019-06-03 18:30:00,3.0,1.3160998821258545,3.0
2019-06-03 19:00:00,4.0,1.7876474857330322,4.0
2019-06-03 19:30:00,4.0,2.4442901611328125,4.0
2019-06-03 20:00:00,4.0,1.9264122247695923,4.0
2019-06-03 20:30:00,1.0,1.6914700269699097,1.0
2019-06-03 21:00:00,1.0,0.6011107563972473,1.0
2019-06-03 21:30:00,0.0,0.43742436170578003,0.0
2019-06-03 22:00:00,0.0,0.2470383495092392,0.0
2019-06-03 22:30:00,0.0,0.1624077707529068,0.0
2019-06-03 23:00:00,0.0,0.11193346977233887,0.0
2019-06-03 23:30:00,0.0,0.08306749910116196,0.0
2019-06-04 00:00:00,0.0,0.062125351279973984,0.0
2019-06-04 00:30:00,0.0,0.050107117742300034,0.0
2019-06-04 01:00:00,0.0,0.04495802894234657,0.0
2019-06-04 01:30:00,0.0,0.04471738263964653,0.0
2019-06-04 02:00:00,0.0,0.048793818801641464,0.0
2019-06-04 02:30:00,0.0,0.057575076818466187,0.0
2019-06-04 03:00:00,0.0,0.07215507328510284,0.0
2019-06-04 03:30:00,0.0,0.09397436678409576,0.0
2019-06-04 04:00:00,0.0,0.12122023850679398,0.0
2019-06-04 04:30:00,0.0,0.15363501012325287,0.0
2019-06-04 05:00:00,0.0,0.1895865648984909,0.0
2019-06-04 05:30:00,0.0,0.3056633472442627,0.0
2019-06-04 06:00:00,0.0,0.5013430118560791,0.0
2019-06-04 06:30:00,1.0,0.6913869380950928,1.0
2019-06-04 07:00:00,1.0,1.4753918647766113,1.0
2019-06-04 07:30:00,1.0,2.102735996246338,1.0
2019-06-04 08:00:00,2.0,1.9977118968963623,2.0
2019-06-04 08:30:00,4.0,3.0702555179595947,5.0
2019-06-04 09:00:00,4.0,4.364111423492432,5.0
2019-06-04 09:30:00,4.0,4.73330020904541,4.0
2019-06-04 10:00:00,4.0,5.054896831512451,4.0
2019-06-04 10:30:00,4.0,4.994926929473877,4.0
2019-06-04 11:00:00,4.0,4.970398902893066,4.0
2019-06-04 11:30:00,4.0,4.840323448181152,4.0
2019-06-04 12:00:00,3.0,4.754414081573486,3.0
2019-06-04 12:30:00,3.0,4.057529449462891,3.0
2019-06-04 13:00:00,3.0,4.26718282699585,3.0
2019-06-04 13:30:00,1.0,3.346457004547119,1.0
2019-06-04 14:00:00,1.0,1.765952229499817,1.0
2019-06-04 14:30:00,2.0,1.4929755926132202,2.0
2019-06-04 15:00:00,2.0,1.9335134029388428,2.0
2019-06-04 15:30:00,3.0,2.411468505859375,3.0
2019-06-04 16:00:00,4.0,3.845344066619873,5.0
2019-06-04 16:30:00,4.0,3.6830971240997314,4.0
2019-06-04 17:00:00,3.0,3.6778736114501953,3.0
2019-06-04 17:30:00,4.0,2.4317626953125,4.0
2019-06-04 18:00:00,3.0,3.318913698196411,3.0
2019-06-04 18:30:00,3.0,2.5737521648406982,3.0
2019-06-04 19:00:00,4.0,2.578146457672119,4.0
2019-06-04 19:30:00,3.0,3.1201908588409424,3.0
2019-06-04 20:00:00,3.0,1.3809576034545898,3.0
2019-06-04 20:30:00,4.0,1.2508553266525269,4.0
2019-06-04 21:00:00,3.0,1.60115385055542,3.0
2019-06-04 21:30:00,2.0,1.1426820755004883,2.0
2019-06-04 22:00:00,0.0,0.6938462853431702,0.0
2019-06-04 22:30:00,0.0,0.273040235042572,0.0
2019-06-04 23:00:00,0.0,0.1557999551296234,0.0
2019-06-04 23:30:00,0.0,0.09284050017595291,0.0
2019-06-05 00:00:00,0.0,0.05884750559926033,0.0
2019-06-05 00:30:00,0.0,0.04218434542417526,0.0
2019-06-05 01:00:00,0.0,0.03518805280327797,0.0
2019-06-05 01:30:00,0.0,0.03346099331974983,0.0
2019-06-05 02:00:00,0.0,0.0346994623541832,0.0
2019-06-05 02:30:00,0.0,0.03931151703000069,0.0
2019-06-05 03:00:00,0.0,0.04846229776740074,0.0
2019-06-05 03:30:00,0.0,0.06376122683286667,0.0
2019-06-05 04:00:00,0.0,0.0873563140630722,0.0
2019-06-05 04:30:00,0.0,0.12106900662183762,0.0
2019-06-05 05:00:00,0.0,0.16460555791854858,0.0
2019-06-05 05:30:00,0.0,0.2999007999897003,0.0
2019-06-05 06:00:00,0.0,0.5288785099983215,0.0
2019-06-05 06:30:00,1.0,0.7214875817298889,1.0
2019-06-05 07:00:00,1.0,0.9022446274757385,1.0
2019-06-05 07:30:00,2.0,1.1978052854537964,2.0
2019-06-05 08:00:00,4.0,2.086819648742676,4.0
2019-06-05 08:30:00,4.0,4.0368804931640625,5.0
2019-06-05 09:00:00,4.0,3.6659374237060547,5.0
2019-06-05 09:30:00,4.0,3.7576584815979004,4.0
2019-06-05 10:00:00,4.0,4.981510162353516,5.0
2019-06-05 10:30:00,4.0,4.902692794799805,5.0
2019-06-05 11:00:00,4.0,4.258444309234619,4.0
2019-06-05 11:30:00,4.0,4.798220157623291,4.0
2019-06-05 12:00:00,4.0,4.289405345916748,5.0
2019-06-05 12:30:00,4.0,4.290340900421143,5.0
2019-06-05 13:00:00,4.0,5.206661701202393,4.0
2019-06-05 13:30:00,4.0,4.847283840179443,4.0
2019-06-05 14:00:00,4.0,4.688493251800537,4.0
2019-06-05 14:30:00,4.0,4.505770206451416,4.0
2019-06-05 15:00:00,3.0,3.4726462364196777,3.0
2019-06-05 15:30:00,3.0,3.22751784324646,3.0
2019-06-05 16:00:00,4.0,3.046931743621826,5.0
2019-06-05 16:30:00,4.0,3.281357526779175,5.0
2019-06-05 17:00:00,4.0,3.23061203956604,5.0
2019-06-05 17:30:00,4.0,3.1480371952056885,4.0
2019-06-05 18:00:00,4.0,3.1170201301574707,4.0
2019-06-05 18:30:00,4.0,2.4058620929718018,4.0
2019-06-05 19:00:00,4.0,2.3740828037261963,4.0
2019-06-05 19:30:00,1.0,2.4203903675079346,1.0
2019-06-05 20:00:00,1.0,0.8550545573234558,1.0
2019-06-05 20:30:00,1.0,0.6653748154640198,1.0
2019-06-05 21:00:00,1.0,0.45446017384529114,1.0
2019-06-05 21:30:00,1.0,0.35813799500465393,1.0
2019-06-05 22:00:00,1.0,0.2975175678730011,1.0
2019-06-05 22:30:00,0.0,0.25935259461402893,0.0
2019-06-05 23:00:00,0.0,0.16310027241706848,0.0
2019-06-05 23:30:00,0.0,0.10418104380369186,0.0
2019-06-06 00:00:00,0.0,0.07307291775941849,0.0
2019-06-06 00:30:00,0.0,0.05672081187367439,0.0
2019-06-06 01:00:00,0.0,0.04878711700439453,0.0
2019-06-06 01:30:00,0.0,0.046357251703739166,0.0
2019-06-06 02:00:00,0.0,0.04828624054789543,0.0
2019-06-06 02:30:00,0.0,0.05448969081044197,0.0
2019-06-06 03:00:00,0.0,0.0656045526266098,0.0
2019-06-06 03:30:00,0.0,0.08270566910505295,0.0
2019-06-06 04:00:00,0.0,0.10681364685297012,0.0
2019-06-06 04:30:00,0.0,0.1380324810743332,0.0
2019-06-06 05:00:00,0.0,0.17455488443374634,0.0
2019-06-06 05:30:00,0.0,0.21898053586483002,0.0
2019-06-06 06:00:00,1.0,0.27728188037872314,1.0
2019-06-06 06:30:00,1.0,0.5262305736541748,1.0
2019-06-06 07:00:00,1.0,1.1224545240402222,1.0
2019-06-06 07:30:00,3.0,1.3621050119400024,3.0
2019-06-06 08:00:00,4.0,2.411417007446289,4.0
2019-06-06 08:30:00,4.0,4.456981658935547,5.0
2019-06-06 09:00:00,4.0,3.926553964614868,4.0
2019-06-06 09:30:00,3.0,4.093832015991211,3.0
2019-06-06 10:00:00,2.0,3.235154151916504,2.0
2019-06-06 10:30:00,4.0,2.414710283279419,4.0
2019-06-06 11:00:00,4.0,4.973389625549316,4.0
2019-06-06 11:30:00,4.0,4.880651473999023,4.0
2019-06-06 12:00:00,4.0,4.681275844573975,4.0
2019-06-06 12:30:00,4.0,4.628357887268066,4.0
2019-06-06 13:00:00,4.0,4.060145378112793,5.0
2019-06-06 13:30:00,4.0,3.615906000137329,4.0
2019-06-06 14:00:00,4.0,4.573661804199219,4.0
2019-06-06 14:30:00,4.0,4.52911376953125,4.0
2019-06-06 15:00:00,3.0,4.480742931365967,3.0
2019-06-06 15:30:00,3.0,3.625450849533081,3.0
2019-06-06 16:00:00,3.0,3.4598870277404785,3.0
2019-06-06 16:30:00,3.0,3.5370712280273438,3.0
2019-06-06 17:00:00,3.0,3.159391403198242,3.0
2019-06-06 17:30:00,2.0,3.2514827251434326,2.0
2019-06-06 18:00:00,4.0,2.4604904651641846,4.0
2019-06-06 18:30:00,4.0,3.4098875522613525,4.0
2019-06-06 19:00:00,4.0,2.875863790512085,4.0
2019-06-06 19:30:00,4.0,2.8765830993652344,4.0
2019-06-06 20:00:00,3.0,2.889904499053955,3.0
2019-06-06 20:30:00,3.0,2.1587934494018555,3.0
2019-06-06 21:00:00,2.0,1.651390790939331,2.0
2019-06-06 21:30:00,1.0,1.378432035446167,1.0
2019-06-06 22:00:00,0.0,1.1066431999206543,0.0
2019-06-06 22:30:00,0.0,0.5173885822296143,0.0
2019-06-06 23:00:00,0.0,0.40145689249038696,0.0
2019-06-06 23:30:00,0.0,0.37115278840065,0.0
2019-06-07 00:00:00,0.0,0.36752042174339294,0.0
2019-06-07 00:30:00,0.0,0.279174268245697,0.0
2019-06-07 01:00:00,0.0,0.17133203148841858,0.0
2019-06-07 01:30:00,0.0,0.11253881454467773,0.0
2019-06-07 02:00:00,0.0,0.08370986580848694,0.0
2019-06-07 02:30:00,0.0,0.06926927715539932,0.0
2019-06-07 03:00:00,0.0,0.06319943815469742,0.0
2019-06-07 03:30:00,0.0,0.06324714422225952,0.0
2019-06-07 04:00:00,0.0,0.06879422068595886,0.0
2019-06-07 04:30:00,0.0,0.08024031668901443,0.0
2019-06-07 05:00:00,0.0,0.0986047238111496,0.0
2019-06-07 05:30:00,0.0,0.12877687811851501,0.0
2019-06-07 06:00:00,0.0,0.24729245901107788,0.0
2019-06-07 06:30:00,2.0,0.48298379778862,2.0
2019-06-07 07:00:00,2.0,1.1385819911956787,2.0
2019-06-07 07:30:00,2.0,1.565454125404358,2.0
2019-06-07 08:00:00,2.0,2.5074727535247803,2.0
2019-06-07 08:30:00,4.0,2.8675527572631836,4.0
2019-06-07 09:00:00,4.0,4.2767181396484375,5.0
2019-06-07 09:30:00,4.0,4.547516822814941,5.0
2019-06-07 10:00:00,4.0,5.659979343414307,4.0
2019-06-07 10:30:00,4.0,5.361771106719971,5.0
2019-06-07 11:00:00,4.0,5.270395755767822,5.0
2019-06-07 11:30:00,4.0,5.129001140594482,5.0
2019-06-07 12:00:00,4.0,5.0707526206970215,6.0
2019-06-07 12:30:00,4.0,4.497058391571045,6.0
2019-06-07 13:00:00,4.0,3.9623348712921143,5.0
2019-06-07 13:30:00,4.0,3.5987231731414795,4.0
2019-06-07 14:00:00,3.0,4.26460075378418,3.0
2019-06-07 14:30:00,3.0,3.403057336807251,3.0
2019-06-07 15:00:00,3.0,4.55496883392334,3.0
2019-06-07 15:30:00,2.0,4.209526538848877,2.0
2019-06-07 16:00:00,2.0,3.036177635192871,2.0
2019-06-07 16:30:00,1.0,2.624778985977173,1.0
2019-06-07 17:00:00,1.0,1.5446546077728271,1.0
2019-06-07 17:30:00,2.0,1.4998046159744263,2.0
2019-06-07 18:00:00,2.0,1.7565356492996216,2.0
2019-06-07 18:30:00,2.0,1.1154438257217407,2.0
2019-06-07 19:00:00,2.0,1.4268550872802734,2.0
2019-06-07 19:30:00,3.0,1.4450803995132446,3.0
2019-06-07 20:00:00,2.0,1.8708235025405884,2.0
2019-06-07 20:30:00,3.0,1.2847480773925781,3.0
2019-06-07 21:00:00,3.0,1.2577401399612427,3.0
2019-06-07 21:30:00,2.0,1.2534762620925903,2.0
2019-06-07 22:00:00,2.0,0.8307195901870728,2.0
2019-06-07 22:30:00,3.0,0.7704387903213501,3.0
2019-06-07 23:00:00,3.0,1.1015878915786743,3.0
2019-06-07 23:30:00,3.0,1.2355395555496216,3.0
2019-06-08 00:00:00,1.0,1.2285544872283936,1.0
2019-06-08 00:30:00,1.0,0.5536977052688599,1.0
2019-06-08 01:00:00,1.0,0.3945220112800598,1.0
2019-06-08 01:30:00,1.0,0.31190240383148193,1.0
2019-06-08 02:00:00,1.0,0.2683422565460205,1.0
2019-06-08 02:30:00,1.0,0.24760252237319946,1.0
2019-06-08 03:00:00,1.0,0.2432442158460617,1.0
2019-06-08 03:30:00,1.0,0.25233155488967896,1.0
2019-06-08 04:00:00,1.0,0.2731337249279022,1.0
2019-06-08 04:30:00,1.0,0.30390799045562744,1.0
2019-06-08 05:00:00,1.0,0.3420257270336151,1.0
2019-06-08 05:30:00,1.0,0.38364261388778687,1.0
2019-06-08 06:00:00,1.0,0.42422568798065186,1.0
2019-06-08 06:30:00,1.0,0.4742876887321472,1.0
2019-06-08 07:00:00,1.0,0.5157811045646667,1.0
2019-06-08 07:30:00,1.0,0.5596359372138977,1.0
2019-06-08 08:00:00,1.0,0.8069856762886047,1.0
2019-06-08 08:30:00,2.0,1.05869722366333,2.0
2019-06-08 09:00:00,2.0,1.7797704935073853,2.0
2019-06-08 09:30:00,2.0,1.8739784955978394,2.0
2019-06-08 10:00:00,2.0,1.759762167930603,2.0
2019-06-08 10:30:00,2.0,1.7759695053100586,2.0
2019-06-08 11:00:00,1.0,2.163172483444214,1.0
2019-06-08 11:30:00,1.0,1.6296192407608032,1.0
2019-06-08 12:00:00,2.0,1.671593427658081,2.0
2019-06-08 12:30:00,2.0,1.7419971227645874,2.0
2019-06-08 13:00:00,2.0,1.6895778179168701,2.0
2019-06-08 13:30:00,2.0,1.5834389925003052,2.0
2019-06-08 14:00:00,4.0,1.6530665159225464,5.0
2019-06-08 14:30:00,4.0,3.0292105674743652,5.0
2019-06-08 15:00:00,4.0,2.4238061904907227,5.0
2019-06-08 15:30:00,4.0,2.154250383377075,5.0
2019-06-08 16:00:00,3.0,2.210874080657959,3.0
2019-06-08 16:30:00,3.0,1.4813401699066162,3.0
2019-06-08 17:00:00,2.0,1.4891810417175293,2.0
2019-06-08 17:30:00,3.0,1.0805377960205078,3.0
2019-06-08 18:00:00,3.0,1.427778720855713,3.0
2019-06-08 18:30:00,2.0,1.6760491132736206,2.0
2019-06-08 19:00:00,3.0,1.254407525062561,3.0
2019-06-08 19:30:00,4.0,1.624720811843872,4.0
2019-06-08 20:00:00,4.0,2.5748767852783203,4.0
2019-06-08 20:30:00,4.0,2.620530605316162,5.0
2019-06-08 21:00:00,4.0,2.2922744750976562,5.0
2019-06-08 21:30:00,4.0,2.233504056930542,4.0
