Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-29 15:00:00,4.0,3.6624209880828857,4.0
2019-05-29 15:30:00,2.0,3.779536724090576,2.0
2019-05-29 16:00:00,2.0,1.5224963426589966,2.0
2019-05-29 16:30:00,4.0,1.5672557353973389,4.0
2019-05-29 17:00:00,4.0,4.306970596313477,4.0
2019-05-29 17:30:00,6.0,4.015124797821045,6.0
2019-05-29 18:00:00,6.0,7.060449600219727,7.0
2019-05-29 18:30:00,6.0,6.200314998626709,7.0
2019-05-29 19:00:00,6.0,5.8540520668029785,6.0
2019-05-29 19:30:00,5.0,5.715456962585449,5.0
2019-05-29 20:00:00,4.0,4.246446132659912,4.0
2019-05-29 20:30:00,1.0,3.0739262104034424,1.0
2019-05-29 21:00:00,1.0,0.6250652074813843,1.0
2019-05-29 21:30:00,0.0,0.5462448596954346,0.0
2019-05-29 22:00:00,0.0,0.25255638360977173,0.0
2019-05-29 22:30:00,0.0,0.1565210521221161,0.0
2019-05-29 23:00:00,0.0,0.10616511851549149,0.0
2019-05-29 23:30:00,0.0,0.07616638392210007,0.0
2019-05-30 00:00:00,0.0,0.05782407149672508,0.0
2019-05-30 00:30:00,0.0,0.0482245497405529,0.0
2019-05-30 01:00:00,0.0,0.044797755777835846,0.0
2019-05-30 01:30:00,0.0,0.04613848030567169,0.0
2019-05-30 02:00:00,0.0,0.052072517573833466,0.0
2019-05-30 02:30:00,0.0,0.06334900856018066,0.0
2019-05-30 03:00:00,0.0,0.08136864751577377,0.0
2019-05-30 03:30:00,0.0,0.10765402019023895,0.0
2019-05-30 04:00:00,0.0,0.14276118576526642,0.0
2019-05-30 04:30:00,0.0,0.18482621014118195,0.0
2019-05-30 05:00:00,0.0,0.22892890870571136,0.0
2019-05-30 05:30:00,1.0,0.2685856223106384,1.0
2019-05-30 06:00:00,2.0,0.6705574989318848,2.0
2019-05-30 06:30:00,2.0,2.219735860824585,2.0
2019-05-30 07:00:00,1.0,2.382260799407959,1.0
2019-05-30 07:30:00,1.0,1.2155985832214355,1.0
2019-05-30 08:00:00,1.0,1.179343342781067,1.0
2019-05-30 08:30:00,1.0,1.2086882591247559,1.0
2019-05-30 09:00:00,2.0,1.1965264081954956,2.0
2019-05-30 09:30:00,3.0,2.3187594413757324,3.0
2019-05-30 10:00:00,3.0,3.820089101791382,3.0
2019-05-30 10:30:00,3.0,3.459606647491455,3.0
2019-05-30 11:00:00,6.0,3.263688325881958,6.0
2019-05-30 11:30:00,6.0,8.352753639221191,7.0
2019-05-30 12:00:00,6.0,7.1845927238464355,6.0
2019-05-30 12:30:00,4.0,6.5594000816345215,4.0
2019-05-30 13:00:00,6.0,3.5185601711273193,7.0
2019-05-30 13:30:00,6.0,6.815176963806152,7.0
2019-05-30 14:00:00,6.0,6.367452621459961,7.0
2019-05-30 14:30:00,6.0,5.9329986572265625,7.0
2019-05-30 15:00:00,4.0,5.786938190460205,4.0
2019-05-30 15:30:00,4.0,3.143319845199585,4.0
2019-05-30 16:00:00,5.0,3.446552038192749,5.0
2019-05-30 16:30:00,4.0,4.930036544799805,4.0
2019-05-30 17:00:00,3.0,3.451768159866333,3.0
2019-05-30 17:30:00,4.0,2.3965277671813965,4.0
2019-05-30 18:00:00,4.0,3.796316146850586,4.0
2019-05-30 18:30:00,3.0,3.726334810256958,3.0
2019-05-30 19:00:00,3.0,2.4099791049957275,3.0
2019-05-30 19:30:00,2.0,2.50203275680542,2.0
2019-05-30 20:00:00,3.0,1.5068135261535645,3.0
2019-05-30 20:30:00,2.0,2.540678024291992,2.0
2019-05-30 21:00:00,1.0,1.4426881074905396,1.0
2019-05-30 21:30:00,0.0,0.6341082453727722,0.0
2019-05-30 22:00:00,0.0,0.2458067685365677,0.0
2019-05-30 22:30:00,0.0,0.14939402043819427,0.0
2019-05-30 23:00:00,0.0,0.09458190947771072,0.0
2019-05-30 23:30:00,0.0,0.06269434839487076,0.0
2019-05-31 00:00:00,0.0,0.04535996541380882,0.0
2019-05-31 00:30:00,0.0,0.036676615476608276,0.0
2019-05-31 01:00:00,0.0,0.03334197774529457,0.0
2019-05-31 01:30:00,0.0,0.03389909490942955,0.0
2019-05-31 02:00:00,0.0,0.03809148445725441,0.0
2019-05-31 02:30:00,0.0,0.04655054211616516,0.0
2019-05-31 03:00:00,0.0,0.06065498664975166,0.0
2019-05-31 03:30:00,0.0,0.08227481693029404,0.0
2019-05-31 04:00:00,0.0,0.11299943178892136,0.0
2019-05-31 04:30:00,0.0,0.15262579917907715,0.0
2019-05-31 05:00:00,0.0,0.1976236253976822,0.0
2019-05-31 05:30:00,2.0,0.24140305817127228,2.0
2019-05-31 06:00:00,2.0,1.2588728666305542,2.0
2019-05-31 06:30:00,2.0,2.4704084396362305,2.0
2019-05-31 07:00:00,1.0,2.2770001888275146,1.0
2019-05-31 07:30:00,2.0,1.1955868005752563,2.0
2019-05-31 08:00:00,2.0,2.182774066925049,2.0
2019-05-31 08:30:00,2.0,2.2285356521606445,2.0
2019-05-31 09:00:00,3.0,2.287660837173462,3.0
2019-05-31 09:30:00,3.0,3.5403730869293213,3.0
2019-05-31 10:00:00,5.0,3.3220794200897217,5.0
2019-05-31 10:30:00,6.0,6.309149265289307,7.0
2019-05-31 11:00:00,6.0,7.447666168212891,6.0
2019-05-31 11:30:00,6.0,6.742326736450195,6.0
2019-05-31 12:00:00,6.0,6.28767204284668,6.0
2019-05-31 12:30:00,6.0,6.0971269607543945,6.0
2019-05-31 13:00:00,6.0,5.964950084686279,7.0
2019-05-31 13:30:00,6.0,5.852707386016846,7.0
2019-05-31 14:00:00,6.0,5.689028739929199,6.0
2019-05-31 14:30:00,6.0,5.6656270027160645,6.0
2019-05-31 15:00:00,5.0,5.572123050689697,5.0
2019-05-31 15:30:00,3.0,4.109828948974609,3.0
2019-05-31 16:00:00,1.0,2.2020599842071533,1.0
2019-05-31 16:30:00,2.0,0.725872814655304,2.0
2019-05-31 17:00:00,3.0,1.413956642150879,3.0
2019-05-31 17:30:00,4.0,2.6965248584747314,4.0
2019-05-31 18:00:00,3.0,3.877901792526245,3.0
2019-05-31 18:30:00,3.0,2.386112689971924,3.0
2019-05-31 19:00:00,3.0,2.5094618797302246,3.0
2019-05-31 19:30:00,2.0,2.574486494064331,2.0
2019-05-31 20:00:00,0.0,1.5600526332855225,0.0
2019-05-31 20:30:00,0.0,0.3531852066516876,0.0
2019-05-31 21:00:00,0.0,0.22730840742588043,0.0
2019-05-31 21:30:00,0.0,0.16360273957252502,0.0
2019-05-31 22:00:00,0.0,0.11766108870506287,0.0
2019-05-31 22:30:00,0.0,0.08630043268203735,0.0
2019-05-31 23:00:00,0.0,0.06639318913221359,0.0
2019-05-31 23:30:00,0.0,0.05430557578802109,0.0
2019-06-01 00:00:00,0.0,0.048686716705560684,0.0
2019-06-01 00:30:00,0.0,0.04814666137099266,0.0
2019-06-01 01:00:00,0.0,0.05202389881014824,0.0
2019-06-01 01:30:00,0.0,0.06055687367916107,0.0
2019-06-01 02:00:00,0.0,0.07460109144449234,0.0
2019-06-01 02:30:00,0.0,0.09524201601743698,0.0
2019-06-01 03:00:00,0.0,0.12309911847114563,0.0
2019-06-01 03:30:00,0.0,0.157329723238945,0.0
2019-06-01 04:00:00,0.0,0.19490142166614532,0.0
2019-06-01 04:30:00,0.0,0.23105789721012115,0.0
2019-06-01 05:00:00,0.0,0.2611156404018402,0.0
2019-06-01 05:30:00,0.0,0.28230783343315125,0.0
2019-06-01 06:00:00,0.0,0.29432013630867004,0.0
2019-06-01 06:30:00,0.0,0.29855695366859436,0.0
2019-06-01 07:00:00,0.0,0.29708096385002136,0.0
2019-06-01 07:30:00,0.0,0.2918846905231476,0.0
2019-06-01 08:00:00,1.0,0.2946973443031311,1.0
2019-06-01 08:30:00,1.0,0.6855548024177551,1.0
2019-06-01 09:00:00,3.0,1.1418296098709106,3.0
2019-06-01 09:30:00,3.0,3.579366445541382,3.0
2019-06-01 10:00:00,3.0,3.1822235584259033,3.0
2019-06-01 10:30:00,3.0,3.024319887161255,3.0
2019-06-01 11:00:00,3.0,2.961301803588867,3.0
2019-06-01 11:30:00,3.0,2.990328073501587,3.0
2019-06-01 12:00:00,4.0,3.051764726638794,4.0
2019-06-01 12:30:00,6.0,4.502508640289307,6.0
2019-06-01 13:00:00,6.0,7.567155838012695,6.0
2019-06-01 13:30:00,6.0,6.60911750793457,6.0
2019-06-01 14:00:00,6.0,6.152503967285156,6.0
2019-06-01 14:30:00,5.0,5.765981674194336,5.0
2019-06-01 15:00:00,3.0,4.397960186004639,3.0
2019-06-01 15:30:00,2.0,2.233995199203491,2.0
2019-06-01 16:00:00,1.0,1.4268213510513306,1.0
2019-06-01 16:30:00,1.0,0.7369531989097595,1.0
2019-06-01 17:00:00,1.0,0.6484032273292542,1.0
2019-06-01 17:30:00,1.0,0.6593886613845825,1.0
2019-06-01 18:00:00,1.0,0.6740776300430298,1.0
2019-06-01 18:30:00,2.0,0.6873080730438232,2.0
2019-06-01 19:00:00,3.0,1.4319915771484375,3.0
2019-06-01 19:30:00,3.0,3.0519232749938965,3.0
2019-06-01 20:00:00,2.0,2.908200979232788,2.0
2019-06-01 20:30:00,1.0,1.6937000751495361,1.0
2019-06-01 21:00:00,0.0,0.8393157720565796,0.0
2019-06-01 21:30:00,0.0,0.3510630130767822,0.0
2019-06-01 22:00:00,0.0,0.21839876472949982,0.0
2019-06-01 22:30:00,0.0,0.14898841083049774,0.0
2019-06-01 23:00:00,0.0,0.10072427988052368,0.0
2019-06-01 23:30:00,0.0,0.07201412320137024,0.0
2019-06-02 00:00:00,0.0,0.05626942217350006,0.0
2019-06-02 00:30:00,0.0,0.048547908663749695,0.0
2019-06-02 01:00:00,0.0,0.04625076428055763,0.0
2019-06-02 01:30:00,0.0,0.04832172021269798,0.0
2019-06-02 02:00:00,0.0,0.05471881851553917,0.0
2019-06-02 02:30:00,0.0,0.06611356884241104,0.0
2019-06-02 03:00:00,0.0,0.08360642939805984,0.0
2019-06-02 03:30:00,0.0,0.10821106284856796,0.0
2019-06-02 04:00:00,0.0,0.13995744287967682,0.0
2019-06-02 04:30:00,0.0,0.17689017951488495,0.0
2019-06-02 05:00:00,0.0,0.21484145522117615,0.0
2019-06-02 05:30:00,0.0,0.2487042248249054,0.0
2019-06-02 06:00:00,0.0,0.27454131841659546,0.0
2019-06-02 06:30:00,0.0,0.2908840775489807,0.0
2019-06-02 07:00:00,0.0,0.2984949052333832,0.0
2019-06-02 07:30:00,0.0,0.2993028461933136,0.0
2019-06-02 08:00:00,0.0,0.2954463064670563,0.0
2019-06-02 08:30:00,0.0,0.2990369498729706,0.0
2019-06-02 09:00:00,0.0,0.30018559098243713,0.0
2019-06-02 09:30:00,0.0,0.30694708228111267,0.0
2019-06-02 10:00:00,0.0,0.32057827711105347,0.0
2019-06-02 10:30:00,0.0,0.3291040360927582,0.0
2019-06-02 11:00:00,0.0,0.3212487995624542,0.0
2019-06-02 11:30:00,0.0,0.32219958305358887,0.0
2019-06-02 12:00:00,0.0,0.34636732935905457,0.0
2019-06-02 12:30:00,1.0,0.39252108335494995,1.0
2019-06-02 13:00:00,1.0,0.8560976386070251,1.0
2019-06-02 13:30:00,1.0,1.1575733423233032,1.0
2019-06-02 14:00:00,1.0,1.1509655714035034,1.0
2019-06-02 14:30:00,3.0,1.128786563873291,3.0
2019-06-02 15:00:00,3.0,3.5654001235961914,3.0
2019-06-02 15:30:00,3.0,3.352184534072876,3.0
2019-06-02 16:00:00,4.0,3.0920965671539307,4.0
2019-06-02 16:30:00,4.0,4.467055320739746,4.0
2019-06-02 17:00:00,4.0,4.232077598571777,4.0
2019-06-02 17:30:00,3.0,4.152271747589111,3.0
2019-06-02 18:00:00,2.0,2.7541465759277344,2.0
2019-06-02 18:30:00,3.0,1.7412526607513428,3.0
2019-06-02 19:00:00,3.0,2.868030309677124,3.0
2019-06-02 19:30:00,3.0,2.872976064682007,3.0
2019-06-02 20:00:00,3.0,2.753227710723877,3.0
2019-06-02 20:30:00,1.0,2.720703125,1.0
2019-06-02 21:00:00,1.0,0.7525261640548706,1.0
2019-06-02 21:30:00,0.0,0.6196390390396118,0.0
2019-06-02 22:00:00,0.0,0.2771473526954651,0.0
2019-06-02 22:30:00,0.0,0.1681661754846573,0.0
2019-06-02 23:00:00,1.0,0.10792279988527298,1.0
2019-06-02 23:30:00,1.0,0.15598492324352264,1.0
2019-06-03 00:00:00,1.0,0.3023029863834381,1.0
2019-06-03 00:30:00,0.0,0.5292888879776001,0.0
2019-06-03 01:00:00,0.0,0.3351549506187439,0.0
2019-06-03 01:30:00,0.0,0.2208782583475113,0.0
2019-06-03 02:00:00,0.0,0.16424937546253204,0.0
2019-06-03 02:30:00,0.0,0.13220113515853882,0.0
2019-06-03 03:00:00,0.0,0.11358486860990524,0.0
2019-06-03 03:30:00,0.0,0.10372645407915115,0.0
2019-06-03 04:00:00,0.0,0.10031212866306305,0.0
2019-06-03 04:30:00,0.0,0.10215973854064941,0.0
2019-06-03 05:00:00,0.0,0.10869260132312775,0.0
2019-06-03 05:30:00,0.0,0.11959966272115707,0.0
2019-06-03 06:00:00,0.0,0.13926644623279572,0.0
2019-06-03 06:30:00,1.0,0.16498856246471405,1.0
2019-06-03 07:00:00,1.0,0.4403713345527649,1.0
2019-06-03 07:30:00,1.0,1.0492420196533203,1.0
2019-06-03 08:00:00,2.0,1.3053480386734009,2.0
2019-06-03 08:30:00,3.0,2.532069206237793,3.0
2019-06-03 09:00:00,3.0,3.8145065307617188,3.0
2019-06-03 09:30:00,3.0,3.381162405014038,3.0
2019-06-03 10:00:00,5.0,3.289734125137329,5.0
2019-06-03 10:30:00,6.0,6.585323810577393,7.0
2019-06-03 11:00:00,6.0,7.571263313293457,7.0
2019-06-03 11:30:00,6.0,6.81130838394165,7.0
2019-06-03 12:00:00,6.0,6.4411749839782715,7.0
2019-06-03 12:30:00,6.0,6.238091468811035,6.0
2019-06-03 13:00:00,6.0,6.0919036865234375,7.0
2019-06-03 13:30:00,6.0,5.904953956604004,7.0
2019-06-03 14:00:00,6.0,5.743249893188477,6.0
2019-06-03 14:30:00,6.0,5.658731460571289,6.0
2019-06-03 15:00:00,5.0,5.573756694793701,5.0
2019-06-03 15:30:00,4.0,4.21558952331543,4.0
2019-06-03 16:00:00,4.0,3.2347500324249268,4.0
2019-06-03 16:30:00,6.0,3.518193483352661,6.0
2019-06-03 17:00:00,5.0,6.362236976623535,5.0
2019-06-03 17:30:00,5.0,4.150597095489502,5.0
2019-06-03 18:00:00,6.0,4.183645725250244,6.0
2019-06-03 18:30:00,6.0,5.541584014892578,6.0
2019-06-03 19:00:00,6.0,5.327391624450684,6.0
2019-06-03 19:30:00,5.0,5.21060848236084,5.0
2019-06-03 20:00:00,2.0,3.8484551906585693,2.0
2019-06-03 20:30:00,2.0,1.178005576133728,2.0
2019-06-03 21:00:00,2.0,1.2073220014572144,2.0
2019-06-03 21:30:00,0.0,1.2734649181365967,0.0
2019-06-03 22:00:00,0.0,0.29653292894363403,0.0
2019-06-03 22:30:00,0.0,0.18542836606502533,0.0
2019-06-03 23:00:00,0.0,0.12876953184604645,0.0
2019-06-03 23:30:00,0.0,0.09216407686471939,0.0
2019-06-04 00:00:00,0.0,0.06997271627187729,0.0
2019-06-04 00:30:00,0.0,0.05783361196517944,0.0
2019-06-04 01:00:00,0.0,0.05257770046591759,0.0
2019-06-04 01:30:00,0.0,0.05250599607825279,0.0
2019-06-04 02:00:00,0.0,0.0570804625749588,0.0
2019-06-04 02:30:00,0.0,0.06659379601478577,0.0
2019-06-04 03:00:00,0.0,0.08186320960521698,0.0
2019-06-04 03:30:00,0.0,0.103778176009655,0.0
2019-06-04 04:00:00,0.0,0.13254740834236145,0.0
2019-06-04 04:30:00,0.0,0.16678471863269806,0.0
2019-06-04 05:00:00,0.0,0.20309048891067505,0.0
2019-06-04 05:30:00,1.0,0.2453652173280716,1.0
2019-06-04 06:00:00,2.0,0.6370609402656555,2.0
2019-06-04 06:30:00,3.0,2.1852996349334717,3.0
2019-06-04 07:00:00,2.0,3.7099149227142334,2.0
2019-06-04 07:30:00,3.0,2.063706636428833,3.0
2019-06-04 08:00:00,4.0,3.2794148921966553,4.0
2019-06-04 08:30:00,4.0,4.634159564971924,4.0
2019-06-04 09:00:00,5.0,4.386738300323486,5.0
2019-06-04 09:30:00,5.0,5.787812232971191,5.0
2019-06-04 10:00:00,5.0,5.468593120574951,5.0
2019-06-04 10:30:00,5.0,5.273473262786865,5.0
2019-06-04 11:00:00,5.0,5.17098331451416,5.0
2019-06-04 11:30:00,5.0,5.097365856170654,5.0
2019-06-04 12:00:00,6.0,5.033458232879639,6.0
2019-06-04 12:30:00,6.0,6.411005020141602,6.0
2019-06-04 13:00:00,5.0,6.04757022857666,5.0
2019-06-04 13:30:00,4.0,4.360804080963135,4.0
2019-06-04 14:00:00,4.0,3.184056520462036,4.0
2019-06-04 14:30:00,4.0,3.380141019821167,4.0
2019-06-04 15:00:00,4.0,3.5314371585845947,4.0
2019-06-04 15:30:00,4.0,3.612243890762329,4.0
2019-06-04 16:00:00,3.0,3.767451286315918,3.0
2019-06-04 16:30:00,2.0,2.551795721054077,2.0
2019-06-04 17:00:00,3.0,1.5968152284622192,3.0
2019-06-04 17:30:00,5.0,2.6660943031311035,5.0
2019-06-04 18:00:00,6.0,5.639320373535156,7.0
2019-06-04 18:30:00,6.0,6.479929447174072,6.0
2019-06-04 19:00:00,4.0,5.86348295211792,4.0
2019-06-04 19:30:00,2.0,3.1137685775756836,2.0
2019-06-04 20:00:00,2.0,1.2111008167266846,2.0
2019-06-04 20:30:00,1.0,1.2688637971878052,1.0
2019-06-04 21:00:00,1.0,0.6715445518493652,1.0
2019-06-04 21:30:00,1.0,0.5804352164268494,1.0
2019-06-04 22:00:00,0.0,0.5578406453132629,0.0
2019-06-04 22:30:00,0.0,0.2469843477010727,0.0
2019-06-04 23:00:00,0.0,0.1450461745262146,0.0
2019-06-04 23:30:00,0.0,0.09388281404972076,0.0
2019-06-05 00:00:00,0.0,0.06576410681009293,0.0
2019-06-05 00:30:00,0.0,0.050666693598032,0.0
2019-06-05 01:00:00,0.0,0.043380141258239746,0.0
2019-06-05 01:30:00,0.0,0.041287537664175034,0.0
2019-06-05 02:00:00,0.0,0.04336204752326012,0.0
2019-06-05 02:30:00,0.0,0.04962417110800743,0.0
2019-06-05 03:00:00,0.0,0.060861844569444656,0.0
2019-06-05 03:30:00,0.0,0.07838146388530731,0.0
2019-06-05 04:00:00,0.0,0.10350006818771362,0.0
2019-06-05 04:30:00,0.0,0.13655072450637817,0.0
2019-06-05 05:00:00,0.0,0.1756436675786972,0.0
2019-06-05 05:30:00,0.0,0.2240181863307953,0.0
2019-06-05 06:00:00,0.0,0.27132710814476013,0.0
2019-06-05 06:30:00,1.0,0.3074967563152313,1.0
2019-06-05 07:00:00,1.0,0.7336158752441406,1.0
2019-06-05 07:30:00,1.0,1.2560266256332397,1.0
2019-06-05 08:00:00,1.0,1.380333662033081,1.0
2019-06-05 08:30:00,1.0,1.4201470613479614,1.0
2019-06-05 09:00:00,4.0,1.3702200651168823,4.0
2019-06-05 09:30:00,6.0,5.42271614074707,7.0
2019-06-05 10:00:00,6.0,8.128771781921387,7.0
2019-06-05 10:30:00,6.0,6.674729347229004,6.0
2019-06-05 11:00:00,6.0,6.118969917297363,6.0
2019-06-05 11:30:00,6.0,6.02374267578125,6.0
2019-06-05 12:00:00,6.0,5.856479167938232,6.0
2019-06-05 12:30:00,6.0,5.776695728302002,7.0
2019-06-05 13:00:00,6.0,5.816742897033691,6.0
2019-06-05 13:30:00,6.0,5.709524154663086,6.0
2019-06-05 14:00:00,5.0,5.611142635345459,5.0
2019-06-05 14:30:00,4.0,4.256589412689209,4.0
2019-06-05 15:00:00,2.0,3.1974730491638184,2.0
2019-06-05 15:30:00,2.0,1.496674656867981,2.0
2019-06-05 16:00:00,2.0,1.603218674659729,2.0
2019-06-05 16:30:00,1.0,1.6641160249710083,1.0
2019-06-05 17:00:00,0.0,0.8753700256347656,0.0
2019-06-05 17:30:00,0.0,0.37368032336235046,0.0
2019-06-05 18:00:00,3.0,0.2740947902202606,3.0
2019-06-05 18:30:00,4.0,1.8649277687072754,4.0
2019-06-05 19:00:00,5.0,4.735072612762451,5.0
2019-06-05 19:30:00,3.0,5.09385347366333,3.0
2019-06-05 20:00:00,1.0,2.117201328277588,1.0
2019-06-05 20:30:00,3.0,0.6759485602378845,3.0
2019-06-05 21:00:00,3.0,2.256063938140869,3.0
2019-06-05 21:30:00,1.0,2.6127309799194336,1.0
2019-06-05 22:00:00,0.0,0.7202948927879333,0.0
2019-06-05 22:30:00,0.0,0.28084611892700195,0.0
2019-06-05 23:00:00,0.0,0.17712055146694183,0.0
2019-06-05 23:30:00,0.0,0.11870520561933517,0.0
2019-06-06 00:00:00,0.0,0.08248971402645111,0.0
2019-06-06 00:30:00,0.0,0.061502642929553986,0.0
2019-06-06 01:00:00,0.0,0.05034549534320831,0.0
2019-06-06 01:30:00,0.0,0.04560992121696472,0.0
2019-06-06 02:00:00,0.0,0.04560906067490578,0.0
2019-06-06 02:30:00,0.0,0.04986610636115074,0.0
2019-06-06 03:00:00,0.0,0.0587640143930912,0.0
2019-06-06 03:30:00,0.0,0.07329130917787552,0.0
2019-06-06 04:00:00,0.0,0.09466315060853958,0.0
2019-06-06 04:30:00,0.0,0.12357760965824127,0.0
2019-06-06 05:00:00,0.0,0.15912577509880066,0.0
2019-06-06 05:30:00,1.0,0.19800981879234314,1.0
2019-06-06 06:00:00,2.0,0.533435046672821,2.0
2019-06-06 06:30:00,3.0,2.102339267730713,3.0
2019-06-06 07:00:00,3.0,3.7161309719085693,3.0
2019-06-06 07:30:00,3.0,3.1082568168640137,3.0
2019-06-06 08:00:00,2.0,3.0934371948242188,2.0
2019-06-06 08:30:00,3.0,2.1503143310546875,3.0
2019-06-06 09:00:00,5.0,3.5073049068450928,5.0
2019-06-06 09:30:00,6.0,6.432539463043213,6.0
2019-06-06 10:00:00,6.0,7.1412787437438965,6.0
2019-06-06 10:30:00,6.0,6.296730041503906,6.0
2019-06-06 11:00:00,6.0,6.24481201171875,7.0
2019-06-06 11:30:00,6.0,6.098916053771973,7.0
2019-06-06 12:00:00,6.0,5.9388508796691895,7.0
2019-06-06 12:30:00,6.0,5.814050674438477,7.0
2019-06-06 13:00:00,6.0,5.646867275238037,7.0
2019-06-06 13:30:00,6.0,5.502851963043213,6.0
2019-06-06 14:00:00,6.0,5.549062252044678,6.0
2019-06-06 14:30:00,6.0,5.455243110656738,6.0
2019-06-06 15:00:00,6.0,5.3708086013793945,6.0
2019-06-06 15:30:00,2.0,5.245274066925049,2.0
2019-06-06 16:00:00,3.0,1.2934112548828125,3.0
2019-06-06 16:30:00,3.0,2.451871395111084,3.0
2019-06-06 17:00:00,4.0,2.5132856369018555,4.0
2019-06-06 17:30:00,3.0,3.707324266433716,3.0
2019-06-06 18:00:00,4.0,2.3950893878936768,4.0
2019-06-06 18:30:00,4.0,3.7077887058258057,4.0
2019-06-06 19:00:00,4.0,3.54697847366333,4.0
2019-06-06 19:30:00,3.0,3.5166468620300293,3.0
2019-06-06 20:00:00,2.0,2.371833086013794,2.0
2019-06-06 20:30:00,1.0,1.4237514734268188,1.0
2019-06-06 21:00:00,1.0,0.6977831721305847,1.0
2019-06-06 21:30:00,0.0,0.6263925433158875,0.0
2019-06-06 22:00:00,0.0,0.2894114851951599,0.0
2019-06-06 22:30:00,0.0,0.18087901175022125,0.0
2019-06-06 23:00:00,0.0,0.12477465718984604,0.0
2019-06-06 23:30:00,0.0,0.09174273163080215,0.0
2019-06-07 00:00:00,0.0,0.07306133210659027,0.0
2019-06-07 00:30:00,0.0,0.061890315264463425,0.0
2019-06-07 01:00:00,0.0,0.05534454062581062,0.0
2019-06-07 01:30:00,0.0,0.05369918793439865,0.0
2019-06-07 02:00:00,0.0,0.05676603317260742,0.0
2019-06-07 02:30:00,0.0,0.06456189602613449,0.0
2019-06-07 03:00:00,0.0,0.07769474387168884,0.0
2019-06-07 03:30:00,0.0,0.0970064327120781,0.0
2019-06-07 04:00:00,0.0,0.12295427173376083,0.0
2019-06-07 04:30:00,0.0,0.15477222204208374,0.0
2019-06-07 05:00:00,0.0,0.18985068798065186,0.0
2019-06-07 05:30:00,2.0,0.22405923902988434,2.0
2019-06-07 06:00:00,2.0,1.1717454195022583,2.0
2019-06-07 06:30:00,2.0,2.464444160461426,2.0
2019-06-07 07:00:00,2.0,2.231874465942383,2.0
2019-06-07 07:30:00,2.0,2.097332239151001,2.0
2019-06-07 08:00:00,2.0,2.171555519104004,2.0
2019-06-07 08:30:00,3.0,2.2060368061065674,3.0
2019-06-07 09:00:00,3.0,3.5844247341156006,3.0
2019-06-07 09:30:00,4.0,3.4176385402679443,4.0
2019-06-07 10:00:00,5.0,4.870224952697754,5.0
2019-06-07 10:30:00,6.0,6.08967924118042,6.0
2019-06-07 11:00:00,6.0,7.2815704345703125,7.0
2019-06-07 11:30:00,6.0,6.657419681549072,7.0
2019-06-07 12:00:00,6.0,6.320280075073242,7.0
2019-06-07 12:30:00,6.0,6.061533451080322,7.0
2019-06-07 13:00:00,6.0,5.8707122802734375,7.0
2019-06-07 13:30:00,6.0,5.711631774902344,7.0
2019-06-07 14:00:00,5.0,5.691152572631836,5.0
2019-06-07 14:30:00,4.0,4.242645740509033,4.0
2019-06-07 15:00:00,2.0,3.332568407058716,2.0
2019-06-07 15:30:00,2.0,1.510085105895996,2.0
2019-06-07 16:00:00,1.0,1.56137216091156,1.0
2019-06-07 16:30:00,0.0,0.8087988495826721,0.0
2019-06-07 17:00:00,0.0,0.32367706298828125,0.0
2019-06-07 17:30:00,4.0,0.2251145839691162,4.0
2019-06-07 18:00:00,5.0,2.5709176063537598,5.0
2019-06-07 18:30:00,5.0,6.067553997039795,5.0
2019-06-07 19:00:00,2.0,4.578629493713379,2.0
2019-06-07 19:30:00,1.0,1.2167155742645264,1.0
2019-06-07 20:00:00,1.0,0.675381600856781,1.0
2019-06-07 20:30:00,1.0,0.6183746457099915,1.0
2019-06-07 21:00:00,0.0,0.6328215599060059,0.0
2019-06-07 21:30:00,0.0,0.30064648389816284,0.0
2019-06-07 22:00:00,0.0,0.18914386630058289,0.0
2019-06-07 22:30:00,0.0,0.13305984437465668,0.0
2019-06-07 23:00:00,0.0,0.10350276529788971,0.0
2019-06-07 23:30:00,0.0,0.08765135705471039,0.0
2019-06-08 00:00:00,0.0,0.08069881796836853,0.0
2019-06-08 00:30:00,0.0,0.07608109712600708,0.0
2019-06-08 01:00:00,0.0,0.07586030662059784,0.0
2019-06-08 01:30:00,0.0,0.0810864046216011,0.0
2019-06-08 02:00:00,0.0,0.09178602695465088,0.0
2019-06-08 02:30:00,0.0,0.10825395584106445,0.0
2019-06-08 03:00:00,0.0,0.13062851130962372,0.0
2019-06-08 03:30:00,0.0,0.15827767550945282,0.0
2019-06-08 04:00:00,0.0,0.18931345641613007,0.0
2019-06-08 04:30:00,0.0,0.22065971791744232,0.0
2019-06-08 05:00:00,0.0,0.2488723248243332,0.0
2019-06-08 05:30:00,0.0,0.2712850868701935,0.0
2019-06-08 06:00:00,1.0,0.28672316670417786,1.0
2019-06-08 06:30:00,1.0,0.6652293801307678,1.0
2019-06-08 07:00:00,1.0,1.1563005447387695,1.0
2019-06-08 07:30:00,1.0,1.2388551235198975,1.0
2019-06-08 08:00:00,1.0,1.2144343852996826,1.0
2019-06-08 08:30:00,1.0,1.1681681871414185,1.0
2019-06-08 09:00:00,0.0,1.1618273258209229,0.0
2019-06-08 09:30:00,0.0,0.5253084897994995,0.0
2019-06-08 10:00:00,1.0,0.375801146030426,1.0
