Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-30 00:00:00,0.0,0.14046509563922882,0.0
2019-05-30 00:30:00,0.0,0.1020536720752716,0.0
2019-05-30 01:00:00,0.0,0.08150368928909302,0.0
2019-05-30 01:30:00,0.0,0.061309684067964554,0.0
2019-05-30 02:00:00,0.0,0.048617128282785416,0.0
2019-05-30 02:30:00,0.0,0.04301312565803528,0.0
2019-05-30 03:00:00,0.0,0.042345255613327026,0.0
2019-05-30 03:30:00,0.0,0.045884691178798676,0.0
2019-05-30 04:00:00,0.0,0.05394699424505234,0.0
2019-05-30 04:30:00,0.0,0.0676138773560524,0.0
2019-05-30 05:00:00,1.0,0.08842499554157257,1.0
2019-05-30 05:30:00,1.0,0.18897828459739685,1.0
2019-05-30 06:00:00,2.0,0.4293924868106842,2.0
2019-05-30 06:30:00,2.0,0.9319165349006653,2.0
2019-05-30 07:00:00,1.0,1.2524621486663818,1.0
2019-05-30 07:30:00,2.0,1.005125641822815,2.0
2019-05-30 08:00:00,2.0,1.4031935930252075,2.0
2019-05-30 08:30:00,2.0,3.25126314163208,3.0
2019-05-30 09:00:00,2.0,3.29756498336792,3.0
2019-05-30 09:30:00,2.0,3.434478521347046,3.0
2019-05-30 10:00:00,2.0,3.410759925842285,2.0
2019-05-30 10:30:00,2.0,4.4742326736450195,3.0
2019-05-30 11:00:00,2.0,4.135349750518799,3.0
2019-05-30 11:30:00,2.0,3.8933448791503906,3.0
2019-05-30 12:00:00,2.0,3.935319662094116,3.0
2019-05-30 12:30:00,2.0,3.2767417430877686,2.0
2019-05-30 13:00:00,2.0,4.6820783615112305,3.0
2019-05-30 13:30:00,2.0,4.8375020027160645,2.0
2019-05-30 14:00:00,2.0,4.108417987823486,2.0
2019-05-30 14:30:00,1.0,4.754637718200684,1.0
2019-05-30 15:00:00,1.0,4.161368370056152,1.0
2019-05-30 15:30:00,2.0,3.2254409790039062,2.0
2019-05-30 16:00:00,2.0,3.1113476753234863,2.0
2019-05-30 16:30:00,2.0,3.6148526668548584,2.0
2019-05-30 17:00:00,2.0,2.913433074951172,2.0
2019-05-30 17:30:00,2.0,2.936738967895508,3.0
2019-05-30 18:00:00,2.0,2.016873598098755,3.0
2019-05-30 18:30:00,2.0,2.012838125228882,3.0
2019-05-30 19:00:00,2.0,2.2862935066223145,3.0
2019-05-30 19:30:00,2.0,2.016150712966919,3.0
2019-05-30 20:00:00,2.0,2.6828508377075195,3.0
2019-05-30 20:30:00,2.0,3.2998807430267334,2.0
2019-05-30 21:00:00,1.0,2.1912765502929688,1.0
2019-05-30 21:30:00,1.0,1.1838618516921997,1.0
2019-05-30 22:00:00,1.0,0.906623125076294,1.0
2019-05-30 22:30:00,0.0,0.5126571655273438,0.0
2019-05-30 23:00:00,0.0,0.31173402070999146,0.0
2019-05-30 23:30:00,0.0,0.1938253492116928,0.0
2019-05-31 00:00:00,0.0,0.13043880462646484,0.0
2019-05-31 00:30:00,0.0,0.09507004171609879,0.0
2019-05-31 01:00:00,0.0,0.09093724191188812,0.0
2019-05-31 01:30:00,0.0,0.10231601446866989,0.0
2019-05-31 02:00:00,0.0,0.1258232146501541,0.0
2019-05-31 02:30:00,0.0,0.16458849608898163,0.0
2019-05-31 03:00:00,0.0,0.2216472178697586,0.0
2019-05-31 03:30:00,0.0,0.2958051562309265,0.0
2019-05-31 04:00:00,0.0,0.3780595660209656,0.0
2019-05-31 04:30:00,1.0,0.4536536633968353,1.0
2019-05-31 05:00:00,1.0,0.666843831539154,1.0
2019-05-31 05:30:00,1.0,1.0120657682418823,1.0
2019-05-31 06:00:00,2.0,1.1841998100280762,2.0
2019-05-31 06:30:00,2.0,1.81561279296875,2.0
2019-05-31 07:00:00,1.0,2.2114644050598145,1.0
2019-05-31 07:30:00,1.0,1.7031590938568115,1.0
2019-05-31 08:00:00,1.0,1.3893228769302368,1.0
2019-05-31 08:30:00,1.0,1.5861061811447144,1.0
2019-05-31 09:00:00,2.0,1.6969339847564697,3.0
2019-05-31 09:30:00,2.0,2.4441025257110596,3.0
2019-05-31 10:00:00,2.0,3.0749595165252686,3.0
2019-05-31 10:30:00,2.0,2.9350087642669678,3.0
2019-05-31 11:00:00,2.0,4.416079998016357,3.0
2019-05-31 11:30:00,2.0,4.536761283874512,3.0
2019-05-31 12:00:00,2.0,5.111991882324219,3.0
2019-05-31 12:30:00,2.0,5.3445539474487305,3.0
2019-05-31 13:00:00,2.0,5.275666236877441,3.0
2019-05-31 13:30:00,2.0,5.182450294494629,3.0
2019-05-31 14:00:00,2.0,3.977372884750366,3.0
2019-05-31 14:30:00,2.0,2.726292848587036,3.0
2019-05-31 15:00:00,2.0,2.840113878250122,3.0
2019-05-31 15:30:00,2.0,2.384488105773926,3.0
2019-05-31 16:00:00,2.0,3.1051573753356934,2.0
2019-05-31 16:30:00,2.0,4.077858924865723,3.0
2019-05-31 17:00:00,2.0,4.018327713012695,3.0
2019-05-31 17:30:00,2.0,3.637485980987549,3.0
2019-05-31 18:00:00,2.0,2.5671610832214355,2.0
2019-05-31 18:30:00,2.0,2.235311985015869,3.0
2019-05-31 19:00:00,2.0,2.5484631061553955,3.0
2019-05-31 19:30:00,2.0,3.3608877658843994,3.0
2019-05-31 20:00:00,2.0,3.8016045093536377,3.0
2019-05-31 20:30:00,2.0,2.5347728729248047,2.0
2019-05-31 21:00:00,2.0,1.570091724395752,2.0
2019-05-31 21:30:00,2.0,1.0373984575271606,2.0
2019-05-31 22:00:00,1.0,0.8075640201568604,1.0
2019-05-31 22:30:00,0.0,0.5899137854576111,0.0
2019-05-31 23:00:00,0.0,0.48219454288482666,0.0
2019-05-31 23:30:00,0.0,0.3040040135383606,0.0
2019-06-01 00:00:00,0.0,0.2178877741098404,0.0
2019-06-01 00:30:00,0.0,0.18024735152721405,0.0
2019-06-01 01:00:00,0.0,0.16488051414489746,0.0
2019-06-01 01:30:00,0.0,0.15756329894065857,0.0
2019-06-01 02:00:00,0.0,0.16126872599124908,0.0
2019-06-01 02:30:00,0.0,0.17724885046482086,0.0
2019-06-01 03:00:00,0.0,0.20570316910743713,0.0
2019-06-01 03:30:00,0.0,0.24648471176624298,0.0
2019-06-01 04:00:00,0.0,0.2975876033306122,0.0
2019-06-01 04:30:00,1.0,0.35401755571365356,1.0
2019-06-01 05:00:00,1.0,0.5351362228393555,1.0
2019-06-01 05:30:00,1.0,0.7333618402481079,1.0
2019-06-01 06:00:00,1.0,0.8381251096725464,1.0
2019-06-01 06:30:00,1.0,0.9027441740036011,1.0
2019-06-01 07:00:00,1.0,0.760380744934082,1.0
2019-06-01 07:30:00,0.0,0.8276152610778809,0.0
2019-06-01 08:00:00,0.0,0.6800121665000916,0.0
2019-06-01 08:30:00,0.0,0.8928444385528564,0.0
2019-06-01 09:00:00,0.0,0.8756668567657471,0.0
2019-06-01 09:30:00,0.0,1.0091168880462646,0.0
2019-06-01 10:00:00,0.0,0.8772552013397217,0.0
2019-06-01 10:30:00,0.0,1.0116996765136719,0.0
2019-06-01 11:00:00,2.0,1.7181535959243774,3.0
2019-06-01 11:30:00,2.0,3.5016372203826904,3.0
2019-06-01 12:00:00,2.0,2.2669577598571777,3.0
2019-06-01 12:30:00,2.0,1.875823736190796,3.0
2019-06-01 13:00:00,2.0,3.507695198059082,3.0
2019-06-01 13:30:00,2.0,4.2103447914123535,3.0
2019-06-01 14:00:00,2.0,3.888125419616699,3.0
2019-06-01 14:30:00,2.0,2.711860179901123,3.0
2019-06-01 15:00:00,2.0,2.8271822929382324,3.0
2019-06-01 15:30:00,2.0,2.1905767917633057,3.0
2019-06-01 16:00:00,2.0,1.8459159135818481,2.0
2019-06-01 16:30:00,2.0,1.1297050714492798,2.0
2019-06-01 17:00:00,2.0,0.8594599366188049,2.0
2019-06-01 17:30:00,2.0,1.4099997282028198,2.0
2019-06-01 18:00:00,2.0,1.870798945426941,2.0
2019-06-01 18:30:00,2.0,2.9130847454071045,2.0
2019-06-01 19:00:00,1.0,3.065291404724121,1.0
2019-06-01 19:30:00,1.0,1.6247081756591797,1.0
2019-06-01 20:00:00,1.0,1.5661530494689941,1.0
2019-06-01 20:30:00,2.0,0.9779642820358276,2.0
2019-06-01 21:00:00,2.0,1.1471338272094727,2.0
2019-06-01 21:30:00,1.0,1.493444800376892,1.0
2019-06-01 22:00:00,1.0,0.9842993021011353,1.0
2019-06-01 22:30:00,0.0,0.716098964214325,0.0
2019-06-01 23:00:00,0.0,0.5734450221061707,0.0
2019-06-01 23:30:00,0.0,0.5283963084220886,0.0
2019-06-02 00:00:00,0.0,0.5246830582618713,0.0
2019-06-02 00:30:00,0.0,0.5433257818222046,0.0
2019-06-02 01:00:00,0.0,0.5756023526191711,0.0
2019-06-02 01:30:00,0.0,0.6151483654975891,0.0
2019-06-02 02:00:00,0.0,0.6563364267349243,0.0
2019-06-02 02:30:00,0.0,0.6946092247962952,0.0
2019-06-02 03:00:00,0.0,0.7270827889442444,0.0
2019-06-02 03:30:00,0.0,0.752659797668457,0.0
2019-06-02 04:00:00,0.0,0.7715989351272583,0.0
2019-06-02 04:30:00,0.0,0.7848847508430481,0.0
2019-06-02 05:00:00,0.0,0.7937146425247192,0.0
2019-06-02 05:30:00,0.0,0.7992088794708252,0.0
2019-06-02 06:00:00,0.0,0.802300214767456,0.0
2019-06-02 06:30:00,0.0,0.8037201762199402,0.0
2019-06-02 07:00:00,0.0,0.8040241003036499,0.0
2019-06-02 07:30:00,0.0,0.8407918810844421,0.0
2019-06-02 08:00:00,0.0,1.285205602645874,0.0
2019-06-02 08:30:00,1.0,2.0915050506591797,1.0
2019-06-02 09:00:00,1.0,2.2576980590820312,1.0
2019-06-02 09:30:00,1.0,3.1691057682037354,1.0
2019-06-02 10:00:00,0.0,3.0483076572418213,0.0
2019-06-02 10:30:00,0.0,2.8113460540771484,0.0
2019-06-02 11:00:00,0.0,3.08650803565979,0.0
2019-06-02 11:30:00,1.0,3.1206562519073486,1.0
2019-06-02 12:00:00,2.0,4.557275295257568,2.0
2019-06-02 12:30:00,2.0,4.6298699378967285,3.0
2019-06-02 13:00:00,2.0,3.9037528038024902,3.0
2019-06-02 13:30:00,2.0,3.754579544067383,3.0
2019-06-02 14:00:00,2.0,2.33612322807312,3.0
2019-06-02 14:30:00,2.0,1.7682220935821533,3.0
2019-06-02 15:00:00,2.0,1.2933194637298584,3.0
2019-06-02 15:30:00,2.0,1.2454588413238525,2.0
2019-06-02 16:00:00,2.0,1.2739720344543457,2.0
2019-06-02 16:30:00,2.0,1.086111307144165,3.0
2019-06-02 17:00:00,2.0,1.0517278909683228,3.0
2019-06-02 17:30:00,2.0,1.2860060930252075,3.0
2019-06-02 18:00:00,2.0,0.9596491456031799,3.0
2019-06-02 18:30:00,2.0,1.230639100074768,3.0
2019-06-02 19:00:00,2.0,1.2502976655960083,3.0
2019-06-02 19:30:00,2.0,1.2973158359527588,3.0
2019-06-02 20:00:00,1.0,1.075365662574768,1.0
2019-06-02 20:30:00,1.0,0.9474537372589111,1.0
2019-06-02 21:00:00,0.0,0.6517485976219177,0.0
2019-06-02 21:30:00,0.0,0.4294969141483307,0.0
2019-06-02 22:00:00,0.0,0.3207484781742096,0.0
2019-06-02 22:30:00,0.0,0.26446273922920227,0.0
2019-06-02 23:00:00,0.0,0.19607220590114594,0.0
2019-06-02 23:30:00,0.0,0.15218743681907654,0.0
2019-06-03 00:00:00,0.0,0.12833747267723083,0.0
2019-06-03 00:30:00,0.0,0.11747509986162186,0.0
2019-06-03 01:00:00,0.0,0.11612195521593094,0.0
2019-06-03 01:30:00,0.0,0.12290553003549576,0.0
2019-06-03 02:00:00,0.0,0.1375872939825058,0.0
2019-06-03 02:30:00,0.0,0.1942666471004486,0.0
2019-06-03 03:00:00,0.0,0.2895859181880951,0.0
2019-06-03 03:30:00,0.0,0.3989517092704773,0.0
2019-06-03 04:00:00,0.0,0.4946861267089844,0.0
2019-06-03 04:30:00,1.0,0.55805504322052,1.0
2019-06-03 05:00:00,1.0,0.7669296860694885,1.0
2019-06-03 05:30:00,1.0,1.0747461318969727,1.0
2019-06-03 06:00:00,2.0,1.1917959451675415,2.0
2019-06-03 06:30:00,2.0,1.4719480276107788,2.0
2019-06-03 07:00:00,2.0,1.4699678421020508,2.0
2019-06-03 07:30:00,1.0,1.7551674842834473,1.0
2019-06-03 08:00:00,2.0,1.170243501663208,3.0
2019-06-03 08:30:00,2.0,1.4618009328842163,3.0
2019-06-03 09:00:00,2.0,2.0965895652770996,3.0
2019-06-03 09:30:00,2.0,3.4496994018554688,2.0
2019-06-03 10:00:00,1.0,4.036341190338135,1.0
2019-06-03 10:30:00,1.0,3.397597312927246,1.0
2019-06-03 11:00:00,2.0,4.465976238250732,2.0
2019-06-03 11:30:00,2.0,4.759039402008057,2.0
2019-06-03 12:00:00,2.0,4.523896217346191,2.0
2019-06-03 12:30:00,2.0,4.097509384155273,2.0
2019-06-03 13:00:00,2.0,3.05265736579895,2.0
2019-06-03 13:30:00,2.0,3.4474496841430664,2.0
2019-06-03 14:00:00,2.0,2.8031373023986816,3.0
2019-06-03 14:30:00,2.0,2.883922576904297,3.0
2019-06-03 15:00:00,2.0,3.6123809814453125,2.0
2019-06-03 15:30:00,2.0,5.060300827026367,2.0
2019-06-03 16:00:00,1.0,4.900161266326904,1.0
2019-06-03 16:30:00,2.0,3.5467796325683594,2.0
2019-06-03 17:00:00,2.0,3.748871326446533,2.0
2019-06-03 17:30:00,2.0,3.139296054840088,2.0
2019-06-03 18:00:00,2.0,2.161827802658081,3.0
2019-06-03 18:30:00,2.0,1.8661071062088013,3.0
2019-06-03 19:00:00,2.0,1.5652419328689575,3.0
2019-06-03 19:30:00,2.0,1.1861692667007446,3.0
2019-06-03 20:00:00,2.0,1.1244862079620361,3.0
2019-06-03 20:30:00,2.0,1.1031181812286377,3.0
2019-06-03 21:00:00,2.0,1.1106607913970947,3.0
2019-06-03 21:30:00,2.0,0.9116904139518738,2.0
2019-06-03 22:00:00,2.0,0.7166956067085266,2.0
2019-06-03 22:30:00,2.0,0.6718786954879761,2.0
2019-06-03 23:00:00,2.0,0.5703551173210144,2.0
2019-06-03 23:30:00,1.0,0.53570955991745,1.0
2019-06-04 00:00:00,1.0,0.33458563685417175,1.0
2019-06-04 00:30:00,1.0,0.2339155226945877,1.0
2019-06-04 01:00:00,1.0,0.1817760020494461,1.0
2019-06-04 01:30:00,1.0,0.15420766174793243,1.0
2019-06-04 02:00:00,1.0,0.14196348190307617,1.0
2019-06-04 02:30:00,1.0,0.1410791426897049,1.0
2019-06-04 03:00:00,1.0,0.15001875162124634,1.0
2019-06-04 03:30:00,0.0,0.16846172511577606,0.0
2019-06-04 04:00:00,0.0,0.15100842714309692,0.0
2019-06-04 04:30:00,0.0,0.13149365782737732,0.0
2019-06-04 05:00:00,0.0,0.12115521728992462,0.0
2019-06-04 05:30:00,2.0,0.1204661875963211,2.0
2019-06-04 06:00:00,2.0,0.21687960624694824,2.0
2019-06-04 06:30:00,2.0,0.5364474058151245,2.0
2019-06-04 07:00:00,2.0,0.9876856803894043,2.0
2019-06-04 07:30:00,2.0,1.4211812019348145,2.0
2019-06-04 08:00:00,2.0,1.4518933296203613,3.0
2019-06-04 08:30:00,2.0,1.4930652379989624,3.0
2019-06-04 09:00:00,2.0,2.0299596786499023,3.0
2019-06-04 09:30:00,2.0,3.6091580390930176,3.0
2019-06-04 10:00:00,2.0,3.6993443965911865,2.0
2019-06-04 10:30:00,2.0,3.91692852973938,2.0
2019-06-04 11:00:00,2.0,3.8840713500976562,3.0
2019-06-04 11:30:00,2.0,3.4874682426452637,3.0
2019-06-04 12:00:00,2.0,3.1859371662139893,3.0
2019-06-04 12:30:00,2.0,3.4444143772125244,3.0
2019-06-04 13:00:00,2.0,3.8543925285339355,3.0
2019-06-04 13:30:00,2.0,4.402952671051025,3.0
2019-06-04 14:00:00,2.0,3.748133420944214,3.0
2019-06-04 14:30:00,2.0,4.043323040008545,3.0
2019-06-04 15:00:00,2.0,3.5998222827911377,2.0
2019-06-04 15:30:00,2.0,3.6544854640960693,2.0
2019-06-04 16:00:00,1.0,2.1162092685699463,1.0
2019-06-04 16:30:00,1.0,1.4848418235778809,1.0
2019-06-04 17:00:00,1.0,2.2587592601776123,1.0
2019-06-04 17:30:00,0.0,1.912139654159546,0.0
2019-06-04 18:00:00,1.0,1.1903679370880127,1.0
2019-06-04 18:30:00,2.0,3.563950777053833,2.0
2019-06-04 19:00:00,2.0,3.9345250129699707,3.0
2019-06-04 19:30:00,2.0,3.652106761932373,3.0
2019-06-04 20:00:00,2.0,2.4246344566345215,3.0
2019-06-04 20:30:00,1.0,2.3625996112823486,1.0
2019-06-04 21:00:00,1.0,1.2564753293991089,1.0
2019-06-04 21:30:00,1.0,0.8134843111038208,1.0
2019-06-04 22:00:00,1.0,0.5053523778915405,1.0
2019-06-04 22:30:00,0.0,0.33848699927330017,0.0
2019-06-04 23:00:00,0.0,0.20819655060768127,0.0
2019-06-04 23:30:00,0.0,0.11809372156858444,0.0
2019-06-05 00:00:00,0.0,0.07108518481254578,0.0
2019-06-05 00:30:00,0.0,0.055205442011356354,0.0
2019-06-05 01:00:00,0.0,0.06057685613632202,0.0
2019-06-05 01:30:00,0.0,0.0801716297864914,0.0
2019-06-05 02:00:00,0.0,0.09599564969539642,0.0
2019-06-05 02:30:00,0.0,0.11333634704351425,0.0
2019-06-05 03:00:00,0.0,0.14014959335327148,0.0
2019-06-05 03:30:00,0.0,0.1776343435049057,0.0
2019-06-05 04:00:00,0.0,0.22450944781303406,0.0
2019-06-05 04:30:00,0.0,0.27623483538627625,0.0
2019-06-05 05:00:00,0.0,0.32574355602264404,0.0
2019-06-05 05:30:00,2.0,0.45574259757995605,2.0
2019-06-05 06:00:00,2.0,0.9773212671279907,2.0
2019-06-05 06:30:00,2.0,1.6032969951629639,2.0
2019-06-05 07:00:00,2.0,1.6176385879516602,2.0
2019-06-05 07:30:00,2.0,1.307125449180603,2.0
2019-06-05 08:00:00,0.0,1.0808964967727661,0.0
2019-06-05 08:30:00,1.0,1.5598093271255493,1.0
2019-06-05 09:00:00,2.0,3.0068163871765137,3.0
2019-06-05 09:30:00,2.0,4.032371520996094,3.0
2019-06-05 10:00:00,2.0,4.148555755615234,3.0
2019-06-05 10:30:00,2.0,4.766820430755615,3.0
2019-06-05 11:00:00,2.0,4.5359039306640625,3.0
2019-06-05 11:30:00,2.0,4.515921592712402,3.0
2019-06-05 12:00:00,2.0,5.170497417449951,3.0
2019-06-05 12:30:00,2.0,4.993762969970703,3.0
2019-06-05 13:00:00,2.0,4.559396266937256,2.0
2019-06-05 13:30:00,2.0,3.551205635070801,3.0
2019-06-05 14:00:00,2.0,2.771740674972534,3.0
2019-06-05 14:30:00,2.0,2.263669729232788,3.0
2019-06-05 15:00:00,2.0,2.214444160461426,3.0
2019-06-05 15:30:00,2.0,2.397569179534912,3.0
2019-06-05 16:00:00,2.0,2.8310647010803223,3.0
2019-06-05 16:30:00,2.0,2.783823251724243,3.0
2019-06-05 17:00:00,2.0,2.751436233520508,3.0
2019-06-05 17:30:00,2.0,3.0113136768341064,3.0
2019-06-05 18:00:00,2.0,2.673762798309326,3.0
2019-06-05 18:30:00,2.0,3.2650110721588135,3.0
2019-06-05 19:00:00,2.0,2.0118155479431152,3.0
2019-06-05 19:30:00,2.0,2.211477518081665,3.0
2019-06-05 20:00:00,2.0,1.8483790159225464,3.0
2019-06-05 20:30:00,2.0,1.76270592212677,3.0
2019-06-05 21:00:00,2.0,0.8798819184303284,3.0
2019-06-05 21:30:00,2.0,0.4468744695186615,2.0
2019-06-05 22:00:00,2.0,0.33970907330513,2.0
2019-06-05 22:30:00,1.0,0.2897931635379791,1.0
2019-06-05 23:00:00,0.0,0.20377981662750244,0.0
2019-06-05 23:30:00,0.0,0.1200840026140213,0.0
2019-06-06 00:00:00,0.0,0.0747130811214447,0.0
2019-06-06 00:30:00,0.0,0.05164484679698944,0.0
2019-06-06 01:00:00,0.0,0.040088951587677,0.0
2019-06-06 01:30:00,0.0,0.03499378263950348,0.0
2019-06-06 02:00:00,0.0,0.03416099399328232,0.0
2019-06-06 02:30:00,0.0,0.03690512478351593,0.0
2019-06-06 03:00:00,0.0,0.043507032096385956,0.0
2019-06-06 03:30:00,0.0,0.055010173469781876,0.0
2019-06-06 04:00:00,0.0,0.07304958999156952,0.0
2019-06-06 04:30:00,0.0,0.09936384856700897,0.0
2019-06-06 05:00:00,0.0,0.13465575873851776,0.0
2019-06-06 05:30:00,1.0,0.21555526554584503,1.0
2019-06-06 06:00:00,2.0,0.43647652864456177,2.0
2019-06-06 06:30:00,2.0,0.9195386171340942,2.0
2019-06-06 07:00:00,2.0,1.4249317646026611,2.0
2019-06-06 07:30:00,1.0,1.4407341480255127,1.0
2019-06-06 08:00:00,1.0,1.1733226776123047,1.0
2019-06-06 08:30:00,1.0,1.4167063236236572,1.0
2019-06-06 09:00:00,2.0,1.6711006164550781,3.0
2019-06-06 09:30:00,2.0,3.237495183944702,3.0
2019-06-06 10:00:00,2.0,4.326870441436768,3.0
2019-06-06 10:30:00,2.0,4.8240532875061035,3.0
2019-06-06 11:00:00,2.0,4.682170391082764,3.0
2019-06-06 11:30:00,2.0,4.098642349243164,3.0
2019-06-06 12:00:00,2.0,4.505012035369873,3.0
2019-06-06 12:30:00,2.0,4.793179988861084,3.0
2019-06-06 13:00:00,2.0,4.643570423126221,2.0
2019-06-06 13:30:00,2.0,4.545573711395264,3.0
2019-06-06 14:00:00,2.0,3.6385498046875,2.0
2019-06-06 14:30:00,2.0,3.8198189735412598,3.0
2019-06-06 15:00:00,2.0,4.164041996002197,3.0
2019-06-06 15:30:00,2.0,2.8717052936553955,3.0
2019-06-06 16:00:00,2.0,2.6629202365875244,3.0
2019-06-06 16:30:00,2.0,2.424792766571045,3.0
2019-06-06 17:00:00,2.0,3.029750108718872,3.0
2019-06-06 17:30:00,2.0,2.9949729442596436,3.0
2019-06-06 18:00:00,2.0,2.2915945053100586,3.0
2019-06-06 18:30:00,2.0,2.32180118560791,3.0
2019-06-06 19:00:00,2.0,2.316148281097412,3.0
2019-06-06 19:30:00,2.0,2.3219008445739746,3.0
2019-06-06 20:00:00,2.0,2.6533031463623047,3.0
2019-06-06 20:30:00,2.0,2.8669424057006836,3.0
2019-06-06 21:00:00,2.0,2.48016357421875,2.0
2019-06-06 21:30:00,0.0,1.809422254562378,0.0
2019-06-06 22:00:00,0.0,0.8036134243011475,0.0
2019-06-06 22:30:00,0.0,0.3835619390010834,0.0
2019-06-06 23:00:00,0.0,0.27948862314224243,0.0
2019-06-06 23:30:00,0.0,0.26854243874549866,0.0
2019-06-07 00:00:00,0.0,0.2765251100063324,0.0
2019-06-07 00:30:00,0.0,0.24284642934799194,0.0
2019-06-07 01:00:00,0.0,0.21536879241466522,0.0
2019-06-07 01:30:00,0.0,0.20607349276542664,0.0
2019-06-07 02:00:00,0.0,0.25568923354148865,0.0
2019-06-07 02:30:00,0.0,0.3424737751483917,0.0
2019-06-07 03:00:00,0.0,0.4439091682434082,0.0
2019-06-07 03:30:00,0.0,0.5404989719390869,0.0
2019-06-07 04:00:00,0.0,0.6155299544334412,0.0
2019-06-07 04:30:00,0.0,0.6634171605110168,0.0
2019-06-07 05:00:00,0.0,0.6884804964065552,0.0
2019-06-07 05:30:00,0.0,0.8411814570426941,0.0
2019-06-07 06:00:00,1.0,0.9499077796936035,1.0
2019-06-07 06:30:00,1.0,1.2486649751663208,1.0
2019-06-07 07:00:00,1.0,1.3534215688705444,1.0
2019-06-07 07:30:00,2.0,1.3751239776611328,2.0
2019-06-07 08:00:00,2.0,2.118563652038574,3.0
2019-06-07 08:30:00,2.0,2.5370829105377197,3.0
2019-06-07 09:00:00,2.0,3.582052230834961,3.0
2019-06-07 09:30:00,2.0,4.154085636138916,3.0
2019-06-07 10:00:00,2.0,5.219185829162598,3.0
2019-06-07 10:30:00,1.0,4.916260719299316,1.0
2019-06-07 11:00:00,2.0,4.648148059844971,3.0
2019-06-07 11:30:00,2.0,5.092351913452148,3.0
2019-06-07 12:00:00,2.0,5.005056381225586,3.0
2019-06-07 12:30:00,2.0,4.891677379608154,3.0
2019-06-07 13:00:00,2.0,4.709278106689453,3.0
2019-06-07 13:30:00,2.0,4.357986927032471,3.0
2019-06-07 14:00:00,2.0,4.495823860168457,3.0
2019-06-07 14:30:00,2.0,4.045494556427002,3.0
2019-06-07 15:00:00,2.0,4.964477062225342,3.0
2019-06-07 15:30:00,2.0,4.75408935546875,3.0
2019-06-07 16:00:00,2.0,4.3050408363342285,3.0
2019-06-07 16:30:00,2.0,4.271473407745361,3.0
2019-06-07 17:00:00,2.0,3.0884692668914795,3.0
2019-06-07 17:30:00,2.0,2.8098344802856445,3.0
2019-06-07 18:00:00,2.0,2.2012853622436523,3.0
2019-06-07 18:30:00,2.0,2.105459213256836,3.0
2019-06-07 19:00:00,2.0,2.8536412715911865,3.0
2019-06-07 19:30:00,2.0,3.275794267654419,3.0
2019-06-07 20:00:00,2.0,2.585467576980591,3.0
2019-06-07 20:30:00,2.0,1.631342887878418,3.0
2019-06-07 21:00:00,2.0,1.7241084575653076,2.0
2019-06-07 21:30:00,2.0,1.7918108701705933,2.0
2019-06-07 22:00:00,2.0,1.2809888124465942,2.0
2019-06-07 22:30:00,1.0,1.4579323530197144,1.0
2019-06-07 23:00:00,1.0,1.0453890562057495,1.0
2019-06-07 23:30:00,1.0,0.6732314229011536,1.0
2019-06-08 00:00:00,0.0,0.4885527491569519,0.0
2019-06-08 00:30:00,0.0,0.32011425495147705,0.0
2019-06-08 01:00:00,0.0,0.23999151587486267,0.0
2019-06-08 01:30:00,0.0,0.14075717329978943,0.0
2019-06-08 02:00:00,0.0,0.0858057364821434,0.0
2019-06-08 02:30:00,0.0,0.057806674391031265,0.0
2019-06-08 03:00:00,0.0,0.043644506484270096,0.0
2019-06-08 03:30:00,0.0,0.03707705810666084,0.0
2019-06-08 04:00:00,0.0,0.035313837230205536,0.0
2019-06-08 04:30:00,0.0,0.037364017218351364,0.0
2019-06-08 05:00:00,0.0,0.04334362596273422,0.0
2019-06-08 05:30:00,0.0,0.05422113090753555,0.0
2019-06-08 06:00:00,0.0,0.07166588306427002,0.0
2019-06-08 06:30:00,0.0,0.09763031452894211,0.0
2019-06-08 07:00:00,0.0,0.13325394690036774,0.0
2019-06-08 07:30:00,0.0,0.21745188534259796,0.0
2019-06-08 08:00:00,1.0,0.42442694306373596,1.0
2019-06-08 08:30:00,2.0,1.1792829036712646,2.0
2019-06-08 09:00:00,2.0,2.13931941986084,2.0
2019-06-08 09:30:00,1.0,2.2920751571655273,1.0
2019-06-08 10:00:00,0.0,2.0272698402404785,0.0
2019-06-08 10:30:00,2.0,2.160236120223999,2.0
2019-06-08 11:00:00,2.0,2.396099328994751,3.0
2019-06-08 11:30:00,2.0,2.588592052459717,3.0
2019-06-08 12:00:00,2.0,2.836346387863159,3.0
2019-06-08 12:30:00,2.0,2.4740328788757324,2.0
2019-06-08 13:00:00,2.0,2.16202974319458,3.0
2019-06-08 13:30:00,2.0,2.694277286529541,3.0
2019-06-08 14:00:00,1.0,3.0587213039398193,1.0
2019-06-08 14:30:00,0.0,2.9069924354553223,0.0
2019-06-08 15:00:00,0.0,2.370744466781616,0.0
2019-06-08 15:30:00,1.0,1.7748876810073853,1.0
2019-06-08 16:00:00,1.0,1.8599590063095093,1.0
2019-06-08 16:30:00,2.0,1.3361822366714478,2.0
2019-06-08 17:00:00,2.0,2.4034790992736816,2.0
2019-06-08 17:30:00,2.0,2.8262736797332764,3.0
2019-06-08 18:00:00,2.0,2.418295383453369,2.0
2019-06-08 18:30:00,2.0,2.7667994499206543,3.0
