Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-30 05:00:00,0.0,0.09055939316749573,0.0
2019-05-30 05:30:00,0.0,0.18000419437885284,0.0
2019-05-30 06:00:00,0.0,0.38123705983161926,0.0
2019-05-30 06:30:00,0.0,0.7785965800285339,0.0
2019-05-30 07:00:00,0.0,1.0850989818572998,0.0
2019-05-30 07:30:00,1.0,0.9636932611465454,1.0
2019-05-30 08:00:00,4.0,1.3735010623931885,4.0
2019-05-30 08:30:00,4.0,3.555847406387329,4.0
2019-05-30 09:00:00,4.0,3.544241189956665,4.0
2019-05-30 09:30:00,4.0,3.688513994216919,4.0
2019-05-30 10:00:00,7.0,3.6805074214935303,7.0
2019-05-30 10:30:00,7.0,5.1739501953125,7.0
2019-05-30 11:00:00,6.0,4.643014907836914,6.0
2019-05-30 11:30:00,6.0,4.290168762207031,6.0
2019-05-30 12:00:00,6.0,4.351768970489502,6.0
2019-05-30 12:30:00,7.0,3.688505172729492,7.0
2019-05-30 13:00:00,7.0,5.299932479858398,7.0
2019-05-30 13:30:00,5.0,5.470114231109619,5.0
2019-05-30 14:00:00,7.0,4.40651273727417,7.0
2019-05-30 14:30:00,7.0,5.263946533203125,7.0
2019-05-30 15:00:00,6.0,4.753427028656006,6.0
2019-05-30 15:30:00,4.0,3.64350962638855,4.0
2019-05-30 16:00:00,6.0,3.259420871734619,6.0
2019-05-30 16:30:00,5.0,4.004879474639893,5.0
2019-05-30 17:00:00,5.0,3.180687427520752,5.0
2019-05-30 17:30:00,3.0,3.2381374835968018,3.0
2019-05-30 18:00:00,3.0,2.1303658485412598,3.0
2019-05-30 18:30:00,3.0,2.1647286415100098,3.0
2019-05-30 19:00:00,3.0,2.4148385524749756,3.0
2019-05-30 19:30:00,5.0,2.1592490673065186,5.0
2019-05-30 20:00:00,4.0,3.0666584968566895,4.0
2019-05-30 20:30:00,2.0,3.5339267253875732,2.0
2019-05-30 21:00:00,2.0,2.189061164855957,2.0
2019-05-30 21:30:00,1.0,1.235396385192871,1.0
2019-05-30 22:00:00,0.0,0.9096345901489258,0.0
2019-05-30 22:30:00,0.0,0.4688948690891266,0.0
2019-05-30 23:00:00,0.0,0.29150810837745667,0.0
2019-05-30 23:30:00,0.0,0.18475739657878876,0.0
2019-05-31 00:00:00,0.0,0.12577351927757263,0.0
2019-05-31 00:30:00,1.0,0.09250981360673904,1.0
2019-05-31 01:00:00,1.0,0.0945853590965271,1.0
2019-05-31 01:30:00,1.0,0.1158880814909935,1.0
2019-05-31 02:00:00,1.0,0.153434157371521,1.0
2019-05-31 02:30:00,1.0,0.211379736661911,1.0
2019-05-31 03:00:00,1.0,0.2907371520996094,1.0
2019-05-31 03:30:00,1.0,0.38330769538879395,1.0
2019-05-31 04:00:00,1.0,0.47179722785949707,1.0
2019-05-31 04:30:00,1.0,0.5398521423339844,1.0
2019-05-31 05:00:00,1.0,0.708148181438446,1.0
2019-05-31 05:30:00,1.0,1.00092613697052,1.0
2019-05-31 06:00:00,2.0,1.1551108360290527,2.0
2019-05-31 06:30:00,2.0,1.783369541168213,2.0
2019-05-31 07:00:00,2.0,2.241804838180542,2.0
2019-05-31 07:30:00,1.0,1.8260289430618286,1.0
2019-05-31 08:00:00,2.0,1.4304909706115723,2.0
2019-05-31 08:30:00,2.0,1.709618091583252,2.0
2019-05-31 09:00:00,2.0,1.8661167621612549,2.0
2019-05-31 09:30:00,2.0,2.562101125717163,2.0
2019-05-31 10:00:00,3.0,3.2398884296417236,3.0
2019-05-31 10:30:00,4.0,3.238192081451416,4.0
2019-05-31 11:00:00,5.0,4.957867622375488,5.0
2019-05-31 11:30:00,6.0,5.142068386077881,6.0
2019-05-31 12:00:00,7.0,5.828365325927734,8.0
2019-05-31 12:30:00,7.0,6.13163423538208,9.0
2019-05-31 13:00:00,7.0,5.936466693878174,9.0
2019-05-31 13:30:00,7.0,5.793816089630127,7.0
2019-05-31 14:00:00,4.0,4.5003533363342285,4.0
2019-05-31 14:30:00,5.0,2.9816648960113525,5.0
2019-05-31 15:00:00,4.0,3.250681161880493,4.0
2019-05-31 15:30:00,4.0,2.6600046157836914,4.0
2019-05-31 16:00:00,4.0,3.4953629970550537,4.0
2019-05-31 16:30:00,5.0,4.385613918304443,5.0
2019-05-31 17:00:00,4.0,4.419031620025635,4.0
2019-05-31 17:30:00,2.0,3.922023057937622,2.0
2019-05-31 18:00:00,2.0,2.6696813106536865,2.0
2019-05-31 18:30:00,2.0,2.375311851501465,2.0
2019-05-31 19:00:00,5.0,2.736058473587036,5.0
2019-05-31 19:30:00,6.0,3.8981785774230957,6.0
2019-05-31 20:00:00,5.0,4.448270320892334,5.0
2019-05-31 20:30:00,3.0,2.895188808441162,3.0
2019-05-31 21:00:00,2.0,1.6915478706359863,2.0
2019-05-31 21:30:00,2.0,1.0604404211044312,2.0
2019-05-31 22:00:00,2.0,0.8089192509651184,2.0
2019-05-31 22:30:00,2.0,0.6096634864807129,2.0
2019-05-31 23:00:00,0.0,0.5353453755378723,0.0
2019-05-31 23:30:00,0.0,0.31413763761520386,0.0
2019-06-01 00:00:00,0.0,0.21663764119148254,0.0
2019-06-01 00:30:00,0.0,0.17444752156734467,0.0
2019-06-01 01:00:00,0.0,0.15551133453845978,0.0
2019-06-01 01:30:00,0.0,0.14413315057754517,0.0
2019-06-01 02:00:00,0.0,0.14343661069869995,0.0
2019-06-01 02:30:00,0.0,0.1543615460395813,0.0
2019-06-01 03:00:00,0.0,0.1770373284816742,0.0
2019-06-01 03:30:00,0.0,0.21189561486244202,0.0
2019-06-01 04:00:00,0.0,0.25826889276504517,0.0
2019-06-01 04:30:00,0.0,0.3128046989440918,0.0
2019-06-01 05:00:00,0.0,0.4511321187019348,0.0
2019-06-01 05:30:00,0.0,0.6068964004516602,0.0
2019-06-01 06:00:00,0.0,0.7063403725624084,0.0
2019-06-01 06:30:00,0.0,0.7866424322128296,0.0
2019-06-01 07:00:00,0.0,0.686539351940155,0.0
2019-06-01 07:30:00,0.0,0.7643119096755981,0.0
2019-06-01 08:00:00,0.0,0.6882089376449585,0.0
2019-06-01 08:30:00,0.0,0.9734395742416382,0.0
2019-06-01 09:00:00,1.0,0.9846537709236145,1.0
2019-06-01 09:30:00,1.0,1.1999437808990479,1.0
2019-06-01 10:00:00,1.0,1.0307930707931519,1.0
2019-06-01 10:30:00,1.0,1.1839478015899658,1.0
2019-06-01 11:00:00,2.0,1.944200873374939,2.0
2019-06-01 11:30:00,2.0,3.55562424659729,2.0
2019-06-01 12:00:00,2.0,2.2520506381988525,2.0
2019-06-01 12:30:00,3.0,1.883417010307312,3.0
2019-06-01 13:00:00,4.0,3.768312454223633,4.0
2019-06-01 13:30:00,4.0,4.660864353179932,4.0
2019-06-01 14:00:00,2.0,4.298361778259277,2.0
2019-06-01 14:30:00,2.0,2.812777042388916,2.0
2019-06-01 15:00:00,1.0,2.9364070892333984,1.0
2019-06-01 15:30:00,1.0,2.1838014125823975,1.0
2019-06-01 16:00:00,2.0,1.8176186084747314,2.0
2019-06-01 16:30:00,2.0,1.1169790029525757,2.0
2019-06-01 17:00:00,3.0,0.8564849495887756,3.0
2019-06-01 17:30:00,3.0,1.46370267868042,3.0
2019-06-01 18:00:00,5.0,1.9550639390945435,5.0
2019-06-01 18:30:00,5.0,3.272409200668335,5.0
2019-06-01 19:00:00,3.0,3.3826141357421875,3.0
2019-06-01 19:30:00,3.0,1.805696964263916,3.0
2019-06-01 20:00:00,2.0,1.7850265502929688,2.0
2019-06-01 20:30:00,2.0,1.0597329139709473,2.0
2019-06-01 21:00:00,2.0,1.1684993505477905,2.0
2019-06-01 21:30:00,1.0,1.5049489736557007,1.0
2019-06-01 22:00:00,0.0,0.9789670705795288,0.0
2019-06-01 22:30:00,0.0,0.6739934682846069,0.0
2019-06-01 23:00:00,0.0,0.5486682057380676,0.0
2019-06-01 23:30:00,0.0,0.5108100771903992,0.0
2019-06-02 00:00:00,0.0,0.5105109214782715,0.0
2019-06-02 00:30:00,0.0,0.531673789024353,0.0
2019-06-02 01:00:00,0.0,0.5665469765663147,0.0
2019-06-02 01:30:00,0.0,0.6089270710945129,0.0
2019-06-02 02:00:00,0.0,0.6529665589332581,0.0
2019-06-02 02:30:00,0.0,0.6937757134437561,0.0
2019-06-02 03:00:00,0.0,0.72823166847229,0.0
2019-06-02 03:30:00,0.0,0.7551759481430054,0.0
2019-06-02 04:00:00,0.0,0.7749484181404114,0.0
2019-06-02 04:30:00,0.0,0.7886741757392883,0.0
2019-06-02 05:00:00,0.0,0.7976853847503662,0.0
2019-06-02 05:30:00,0.0,0.8032054901123047,0.0
2019-06-02 06:00:00,0.0,0.8062363266944885,0.0
2019-06-02 06:30:00,0.0,0.8075529932975769,0.0
2019-06-02 07:00:00,0.0,0.8077375888824463,0.0
2019-06-02 07:30:00,0.0,0.8511129021644592,0.0
2019-06-02 08:00:00,0.0,1.3492883443832397,0.0
2019-06-02 08:30:00,0.0,2.2570362091064453,0.0
2019-06-02 09:00:00,0.0,2.2526142597198486,0.0
2019-06-02 09:30:00,0.0,3.2434611320495605,0.0
2019-06-02 10:00:00,2.0,3.1434922218322754,2.0
2019-06-02 10:30:00,2.0,3.2411248683929443,2.0
2019-06-02 11:00:00,3.0,3.5283467769622803,3.0
2019-06-02 11:30:00,4.0,3.6490960121154785,4.0
2019-06-02 12:00:00,3.0,5.175126552581787,3.0
2019-06-02 12:30:00,2.0,4.932270526885986,2.0
2019-06-02 13:00:00,3.0,4.04651403427124,3.0
2019-06-02 13:30:00,3.0,3.9787538051605225,3.0
2019-06-02 14:00:00,3.0,2.441020965576172,3.0
2019-06-02 14:30:00,1.0,1.842138648033142,1.0
2019-06-02 15:00:00,1.0,1.2342149019241333,1.0
2019-06-02 15:30:00,2.0,1.1717946529388428,2.0
2019-06-02 16:00:00,1.0,1.2511370182037354,1.0
2019-06-02 16:30:00,1.0,1.0208353996276855,1.0
2019-06-02 17:00:00,2.0,0.9727022647857666,2.0
2019-06-02 17:30:00,1.0,1.2594150304794312,1.0
2019-06-02 18:00:00,2.0,0.9147282242774963,2.0
2019-06-02 18:30:00,2.0,1.2404426336288452,2.0
2019-06-02 19:00:00,1.0,1.256685495376587,1.0
2019-06-02 19:30:00,0.0,1.2500971555709839,0.0
2019-06-02 20:00:00,0.0,0.9572409987449646,0.0
2019-06-02 20:30:00,1.0,0.8878033757209778,1.0
2019-06-02 21:00:00,1.0,0.6539168953895569,1.0
2019-06-02 21:30:00,1.0,0.47209304571151733,1.0
2019-06-02 22:00:00,1.0,0.37392517924308777,1.0
2019-06-02 22:30:00,0.0,0.32569679617881775,0.0
2019-06-02 23:00:00,0.0,0.23861370980739594,0.0
2019-06-02 23:30:00,0.0,0.1828095018863678,0.0
2019-06-03 00:00:00,0.0,0.15217462182044983,0.0
2019-06-03 00:30:00,0.0,0.13707546889781952,0.0
2019-06-03 01:00:00,0.0,0.13286004960536957,0.0
2019-06-03 01:30:00,0.0,0.13749834895133972,0.0
2019-06-03 02:00:00,0.0,0.1502818614244461,0.0
2019-06-03 02:30:00,0.0,0.21025186777114868,0.0
2019-06-03 03:00:00,0.0,0.3107539415359497,0.0
2019-06-03 03:30:00,0.0,0.42323407530784607,0.0
2019-06-03 04:00:00,0.0,0.5187578797340393,0.0
2019-06-03 04:30:00,0.0,0.5800656080245972,0.0
2019-06-03 05:00:00,0.0,0.7405545115470886,0.0
2019-06-03 05:30:00,0.0,1.0156447887420654,0.0
2019-06-03 06:00:00,0.0,1.1464242935180664,0.0
2019-06-03 06:30:00,0.0,1.3520721197128296,0.0
2019-06-03 07:00:00,1.0,1.3474475145339966,1.0
2019-06-03 07:30:00,1.0,1.7326395511627197,1.0
2019-06-03 08:00:00,1.0,1.1980915069580078,1.0
2019-06-03 08:30:00,2.0,1.4424597024917603,2.0
2019-06-03 09:00:00,4.0,2.1484909057617188,4.0
2019-06-03 09:30:00,6.0,3.838481903076172,6.0
2019-06-03 10:00:00,6.0,4.631750106811523,6.0
2019-06-03 10:30:00,7.0,4.047017574310303,8.0
2019-06-03 11:00:00,7.0,5.304079532623291,8.0
2019-06-03 11:30:00,7.0,5.3630852699279785,7.0
2019-06-03 12:00:00,6.0,5.090263843536377,6.0
2019-06-03 12:30:00,4.0,4.532503604888916,4.0
2019-06-03 13:00:00,4.0,3.263093948364258,4.0
2019-06-03 13:30:00,3.0,3.777489423751831,3.0
2019-06-03 14:00:00,3.0,3.052055835723877,3.0
2019-06-03 14:30:00,4.0,3.125657081604004,4.0
2019-06-03 15:00:00,5.0,3.96240496635437,5.0
2019-06-03 15:30:00,5.0,5.599599838256836,5.0
2019-06-03 16:00:00,5.0,5.372609615325928,5.0
2019-06-03 16:30:00,4.0,4.176207065582275,4.0
2019-06-03 17:00:00,3.0,4.122898101806641,3.0
2019-06-03 17:30:00,2.0,3.339264154434204,2.0
2019-06-03 18:00:00,2.0,2.2117059230804443,2.0
2019-06-03 18:30:00,1.0,1.923080325126648,1.0
2019-06-03 19:00:00,1.0,1.5488486289978027,1.0
2019-06-03 19:30:00,1.0,1.1581096649169922,1.0
2019-06-03 20:00:00,1.0,1.0907217264175415,1.0
2019-06-03 20:30:00,1.0,1.0603957176208496,1.0
2019-06-03 21:00:00,0.0,1.0521467924118042,0.0
2019-06-03 21:30:00,0.0,0.8046405911445618,0.0
2019-06-03 22:00:00,0.0,0.6175738573074341,0.0
2019-06-03 22:30:00,0.0,0.5688086152076721,0.0
2019-06-03 23:00:00,0.0,0.4705374538898468,0.0
2019-06-03 23:30:00,0.0,0.42896342277526855,0.0
2019-06-04 00:00:00,0.0,0.274707555770874,0.0
2019-06-04 00:30:00,0.0,0.19013535976409912,0.0
2019-06-04 01:00:00,0.0,0.14532570540905,0.0
2019-06-04 01:30:00,0.0,0.12144997715950012,0.0
2019-06-04 02:00:00,0.0,0.1105654314160347,0.0
2019-06-04 02:30:00,0.0,0.10916534811258316,0.0
2019-06-04 03:00:00,0.0,0.11594310402870178,0.0
2019-06-04 03:30:00,0.0,0.130814328789711,0.0
2019-06-04 04:00:00,0.0,0.12691077589988708,0.0
2019-06-04 04:30:00,0.0,0.12063311040401459,0.0
2019-06-04 05:00:00,0.0,0.12014147639274597,0.0
2019-06-04 05:30:00,0.0,0.12864336371421814,0.0
2019-06-04 06:00:00,1.0,0.2144065499305725,1.0
2019-06-04 06:30:00,1.0,0.4979207515716553,1.0
2019-06-04 07:00:00,2.0,0.9227854609489441,2.0
2019-06-04 07:30:00,2.0,1.4347912073135376,2.0
2019-06-04 08:00:00,2.0,1.490615725517273,2.0
2019-06-04 08:30:00,3.0,1.553924798965454,3.0
2019-06-04 09:00:00,5.0,2.186138153076172,5.0
2019-06-04 09:30:00,6.0,4.068101406097412,6.0
2019-06-04 10:00:00,7.0,4.169993877410889,8.0
2019-06-04 10:30:00,7.0,4.47080135345459,8.0
2019-06-04 11:00:00,6.0,4.4112348556518555,6.0
2019-06-04 11:30:00,6.0,3.8893418312072754,6.0
2019-06-04 12:00:00,7.0,3.6351726055145264,7.0
2019-06-04 12:30:00,7.0,3.997784376144409,8.0
2019-06-04 13:00:00,7.0,4.434684753417969,8.0
2019-06-04 13:30:00,6.0,4.976563930511475,6.0
2019-06-04 14:00:00,6.0,4.138924598693848,6.0
2019-06-04 14:30:00,6.0,4.410111427307129,6.0
2019-06-04 15:00:00,6.0,3.952711343765259,6.0
2019-06-04 15:30:00,3.0,4.037351608276367,3.0
2019-06-04 16:00:00,3.0,2.262056350708008,3.0
2019-06-04 16:30:00,2.0,1.7409363985061646,2.0
2019-06-04 17:00:00,2.0,2.5543437004089355,2.0
2019-06-04 17:30:00,2.0,2.091312885284424,2.0
2019-06-04 18:00:00,3.0,1.4199162721633911,3.0
2019-06-04 18:30:00,3.0,4.048465728759766,3.0
2019-06-04 19:00:00,4.0,4.038287162780762,4.0
2019-06-04 19:30:00,4.0,3.8901302814483643,4.0
2019-06-04 20:00:00,4.0,2.579155206680298,4.0
2019-06-04 20:30:00,3.0,2.5367023944854736,3.0
2019-06-04 21:00:00,3.0,1.4104233980178833,3.0
2019-06-04 21:30:00,1.0,0.9381059408187866,1.0
2019-06-04 22:00:00,1.0,0.5285778641700745,1.0
2019-06-04 22:30:00,1.0,0.34105145931243896,1.0
2019-06-04 23:00:00,0.0,0.22123588621616364,0.0
2019-06-04 23:30:00,0.0,0.12587018311023712,0.0
2019-06-05 00:00:00,0.0,0.0754387229681015,0.0
2019-06-05 00:30:00,1.0,0.05882363021373749,1.0
2019-06-05 01:00:00,1.0,0.06877746433019638,1.0
2019-06-05 01:30:00,1.0,0.09908345341682434,1.0
2019-06-05 02:00:00,1.0,0.12517023086547852,1.0
2019-06-05 02:30:00,1.0,0.15263913571834564,1.0
2019-06-05 03:00:00,1.0,0.191533625125885,1.0
2019-06-05 03:30:00,1.0,0.24140751361846924,1.0
2019-06-05 04:00:00,1.0,0.2976069748401642,1.0
2019-06-05 04:30:00,1.0,0.35236525535583496,1.0
2019-06-05 05:00:00,1.0,0.3979802429676056,1.0
2019-06-05 05:30:00,1.0,0.5465482473373413,1.0
2019-06-05 06:00:00,2.0,0.991806149482727,2.0
2019-06-05 06:30:00,2.0,1.5668455362319946,2.0
2019-06-05 07:00:00,1.0,1.5994501113891602,1.0
2019-06-05 07:30:00,1.0,1.2341482639312744,1.0
2019-06-05 08:00:00,1.0,1.0048216581344604,1.0
2019-06-05 08:30:00,4.0,1.7261147499084473,4.0
2019-06-05 09:00:00,5.0,3.5596923828125,5.0
2019-06-05 09:30:00,5.0,4.49852180480957,5.0
2019-06-05 10:00:00,7.0,4.6272125244140625,7.0
2019-06-05 10:30:00,7.0,5.511466026306152,8.0
2019-06-05 11:00:00,7.0,5.233531475067139,9.0
2019-06-05 11:30:00,7.0,5.122770309448242,7.0
2019-06-05 12:00:00,6.0,5.816246032714844,6.0
2019-06-05 12:30:00,6.0,5.450420379638672,6.0
2019-06-05 13:00:00,5.0,4.993135452270508,5.0
2019-06-05 13:30:00,4.0,3.874894857406616,4.0
2019-06-05 14:00:00,4.0,2.9996986389160156,4.0
2019-06-05 14:30:00,4.0,2.534036636352539,4.0
2019-06-05 15:00:00,5.0,2.4512972831726074,5.0
2019-06-05 15:30:00,5.0,2.73103666305542,5.0
2019-06-05 16:00:00,4.0,3.216557502746582,4.0
2019-06-05 16:30:00,4.0,3.067495107650757,4.0
2019-06-05 17:00:00,5.0,3.043168544769287,5.0
2019-06-05 17:30:00,5.0,3.4141247272491455,5.0
2019-06-05 18:00:00,5.0,3.0810701847076416,5.0
2019-06-05 18:30:00,3.0,3.6685616970062256,3.0
2019-06-05 19:00:00,4.0,2.1307709217071533,4.0
2019-06-05 19:30:00,3.0,2.4534213542938232,3.0
2019-06-05 20:00:00,3.0,1.9523084163665771,3.0
2019-06-05 20:30:00,1.0,1.8532288074493408,1.0
2019-06-05 21:00:00,0.0,0.8103269934654236,0.0
2019-06-05 21:30:00,0.0,0.3803666830062866,0.0
2019-06-05 22:00:00,0.0,0.2732749283313751,0.0
2019-06-05 22:30:00,0.0,0.21614673733711243,0.0
2019-06-05 23:00:00,0.0,0.14928333461284637,0.0
2019-06-05 23:30:00,0.0,0.091612808406353,0.0
2019-06-06 00:00:00,0.0,0.05969696864485741,0.0
2019-06-06 00:30:00,0.0,0.04350406676530838,0.0
2019-06-06 01:00:00,0.0,0.035748906433582306,0.0
2019-06-06 01:30:00,0.0,0.03304227814078331,0.0
2019-06-06 02:00:00,0.0,0.034054651856422424,0.0
2019-06-06 02:30:00,0.0,0.038639288395643234,0.0
2019-06-06 03:00:00,0.0,0.047499846667051315,0.0
2019-06-06 03:30:00,0.0,0.062051497399806976,0.0
2019-06-06 04:00:00,0.0,0.08414937555789948,0.0
2019-06-06 04:30:00,0.0,0.11529082804918289,0.0
2019-06-06 05:00:00,0.0,0.15510649979114532,0.0
2019-06-06 05:30:00,0.0,0.24716903269290924,0.0
2019-06-06 06:00:00,0.0,0.4558754563331604,0.0
2019-06-06 06:30:00,1.0,0.8297688961029053,1.0
2019-06-06 07:00:00,1.0,1.3226405382156372,1.0
2019-06-06 07:30:00,1.0,1.3816736936569214,1.0
2019-06-06 08:00:00,2.0,1.21846604347229,2.0
2019-06-06 08:30:00,3.0,1.5909204483032227,3.0
2019-06-06 09:00:00,5.0,1.9423918724060059,5.0
2019-06-06 09:30:00,6.0,3.6915485858917236,6.0
2019-06-06 10:00:00,7.0,4.882447242736816,7.0
2019-06-06 10:30:00,7.0,5.431697845458984,7.0
2019-06-06 11:00:00,5.0,5.287102222442627,5.0
2019-06-06 11:30:00,7.0,4.436748027801514,7.0
2019-06-06 12:00:00,7.0,5.049808502197266,9.0
2019-06-06 12:30:00,7.0,5.327307224273682,9.0
2019-06-06 13:00:00,7.0,5.121676921844482,9.0
2019-06-06 13:30:00,7.0,4.982909679412842,9.0
2019-06-06 14:00:00,7.0,4.021594047546387,8.0
2019-06-06 14:30:00,7.0,4.225987911224365,8.0
2019-06-06 15:00:00,5.0,4.540360450744629,5.0
2019-06-06 15:30:00,5.0,3.0498850345611572,5.0
2019-06-06 16:00:00,5.0,2.8848466873168945,5.0
2019-06-06 16:30:00,5.0,2.705038070678711,5.0
2019-06-06 17:00:00,4.0,3.361666679382324,4.0
2019-06-06 17:30:00,2.0,3.229748249053955,2.0
2019-06-06 18:00:00,2.0,2.352874994277954,2.0
2019-06-06 18:30:00,3.0,2.382342576980591,3.0
2019-06-06 19:00:00,3.0,2.4481139183044434,3.0
2019-06-06 19:30:00,4.0,2.4577908515930176,4.0
2019-06-06 20:00:00,4.0,2.889775276184082,4.0
2019-06-06 20:30:00,4.0,3.0878472328186035,4.0
2019-06-06 21:00:00,3.0,2.6587252616882324,3.0
2019-06-06 21:30:00,2.0,1.913248896598816,2.0
2019-06-06 22:00:00,0.0,0.9295846223831177,0.0
2019-06-06 22:30:00,0.0,0.4031170606613159,0.0
2019-06-06 23:00:00,1.0,0.2956860661506653,1.0
2019-06-06 23:30:00,1.0,0.3083699941635132,1.0
2019-06-07 00:00:00,1.0,0.33915045857429504,1.0
2019-06-07 00:30:00,1.0,0.3018748462200165,1.0
2019-06-07 01:00:00,1.0,0.2686121463775635,1.0
2019-06-07 01:30:00,1.0,0.2574130594730377,1.0
2019-06-07 02:00:00,1.0,0.3232930898666382,1.0
2019-06-07 02:30:00,1.0,0.42762255668640137,1.0
2019-06-07 03:00:00,1.0,0.535473644733429,1.0
2019-06-07 03:30:00,1.0,0.6248401999473572,1.0
2019-06-07 04:00:00,1.0,0.6856687664985657,1.0
2019-06-07 04:30:00,1.0,0.7204388380050659,1.0
2019-06-07 05:00:00,1.0,0.7370169162750244,1.0
2019-06-07 05:30:00,1.0,0.9065139293670654,1.0
2019-06-07 06:00:00,1.0,1.028322696685791,1.0
2019-06-07 06:30:00,1.0,1.2623401880264282,1.0
2019-06-07 07:00:00,1.0,1.3409823179244995,1.0
2019-06-07 07:30:00,1.0,1.3760589361190796,1.0
2019-06-07 08:00:00,3.0,2.130359172821045,3.0
2019-06-07 08:30:00,6.0,2.774820327758789,6.0
2019-06-07 09:00:00,6.0,4.267379283905029,6.0
2019-06-07 09:30:00,7.0,4.823790073394775,7.0
2019-06-07 10:00:00,7.0,6.096582889556885,8.0
2019-06-07 10:30:00,7.0,5.689000129699707,9.0
2019-06-07 11:00:00,7.0,5.537410736083984,8.0
2019-06-07 11:30:00,7.0,5.769860744476318,9.0
2019-06-07 12:00:00,7.0,5.661667823791504,8.0
2019-06-07 12:30:00,7.0,5.5112690925598145,9.0
2019-06-07 13:00:00,7.0,5.278819561004639,8.0
2019-06-07 13:30:00,6.0,4.892727375030518,6.0
2019-06-07 14:00:00,6.0,4.915082931518555,6.0
2019-06-07 14:30:00,7.0,4.392385959625244,7.0
2019-06-07 15:00:00,7.0,5.507601261138916,7.0
2019-06-07 15:30:00,7.0,5.234821319580078,7.0
2019-06-07 16:00:00,7.0,4.72984504699707,7.0
2019-06-07 16:30:00,5.0,4.685299396514893,5.0
2019-06-07 17:00:00,5.0,3.324113368988037,5.0
2019-06-07 17:30:00,4.0,3.0894956588745117,4.0
2019-06-07 18:00:00,3.0,2.435763359069824,3.0
2019-06-07 18:30:00,5.0,2.2298314571380615,5.0
2019-06-07 19:00:00,6.0,3.2197322845458984,6.0
2019-06-07 19:30:00,7.0,3.73807430267334,7.0
2019-06-07 20:00:00,6.0,3.0557243824005127,6.0
2019-06-07 20:30:00,7.0,1.9501227140426636,7.0
2019-06-07 21:00:00,7.0,2.1666789054870605,7.0
2019-06-07 21:30:00,5.0,2.2356979846954346,5.0
2019-06-07 22:00:00,6.0,1.4638237953186035,6.0
2019-06-07 22:30:00,5.0,1.7468812465667725,5.0
2019-06-07 23:00:00,3.0,1.2849140167236328,3.0
2019-06-07 23:30:00,2.0,0.7634981870651245,2.0
2019-06-08 00:00:00,2.0,0.5278288125991821,2.0
2019-06-08 00:30:00,2.0,0.3653879761695862,2.0
2019-06-08 01:00:00,0.0,0.29566332697868347,0.0
2019-06-08 01:30:00,0.0,0.16653801500797272,0.0
2019-06-08 02:00:00,0.0,0.09822538495063782,0.0
2019-06-08 02:30:00,0.0,0.06382445245981216,0.0
2019-06-08 03:00:00,0.0,0.04635850340127945,0.0
2019-06-08 03:30:00,0.0,0.03792082890868187,0.0
2019-06-08 04:00:00,0.0,0.03490052744746208,0.0
2019-06-08 04:30:00,0.0,0.035865139216184616,0.0
2019-06-08 05:00:00,0.0,0.040653422474861145,0.0
2019-06-08 05:30:00,0.0,0.0500338077545166,0.0
2019-06-08 06:00:00,0.0,0.0655677318572998,0.0
2019-06-08 06:30:00,0.0,0.08932077884674072,0.0
2019-06-08 07:00:00,1.0,0.12296590954065323,1.0
2019-06-08 07:30:00,1.0,0.21743957698345184,1.0
2019-06-08 08:00:00,0.0,0.46142587065696716,0.0
2019-06-08 08:30:00,0.0,1.1842615604400635,0.0
2019-06-08 09:00:00,1.0,1.9908307790756226,1.0
2019-06-08 09:30:00,1.0,2.256544589996338,1.0
2019-06-08 10:00:00,3.0,2.115405559539795,3.0
2019-06-08 10:30:00,3.0,2.5237348079681396,3.0
2019-06-08 11:00:00,2.0,2.4893136024475098,2.0
2019-06-08 11:30:00,3.0,2.625596046447754,3.0
2019-06-08 12:00:00,4.0,2.995478868484497,4.0
2019-06-08 12:30:00,4.0,2.7165186405181885,4.0
2019-06-08 13:00:00,6.0,2.4082415103912354,6.0
2019-06-08 13:30:00,7.0,3.1666483879089355,8.0
2019-06-08 14:00:00,7.0,3.6369426250457764,8.0
2019-06-08 14:30:00,7.0,3.614173173904419,8.0
2019-06-08 15:00:00,5.0,3.0775177478790283,5.0
2019-06-08 15:30:00,5.0,2.2410197257995605,5.0
2019-06-08 16:00:00,4.0,2.248154640197754,4.0
2019-06-08 16:30:00,5.0,1.5534380674362183,5.0
2019-06-08 17:00:00,7.0,2.747816801071167,7.0
2019-06-08 17:30:00,6.0,3.3188583850860596,6.0
2019-06-08 18:00:00,6.0,2.775500535964966,6.0
2019-06-08 18:30:00,7.0,3.197627067565918,7.0
2019-06-08 19:00:00,7.0,3.6166059970855713,7.0
2019-06-08 19:30:00,7.0,3.0343105792999268,7.0
2019-06-08 20:00:00,7.0,3.8833346366882324,7.0
2019-06-08 20:30:00,4.0,3.8443708419799805,4.0
2019-06-08 21:00:00,4.0,2.379636526107788,4.0
2019-06-08 21:30:00,3.0,2.384141683578491,3.0
2019-06-08 22:00:00,2.0,1.748731017112732,2.0
2019-06-08 22:30:00,2.0,1.1850924491882324,2.0
2019-06-08 23:00:00,0.0,0.7782363891601562,0.0
2019-06-08 23:30:00,0.0,0.41300374269485474,0.0
2019-06-09 00:00:00,0.0,0.25059452652931213,0.0
