Date,TED_1,TED_1_pred,TED_1_true
2019-05-29 16:00:00,2.0,3.056220293045044,2.0
2019-05-29 16:30:00,3.0,3.0016121864318848,3.0
2019-05-29 17:00:00,3.0,3.7590155601501465,3.0
2019-05-29 17:30:00,4.0,3.1079678535461426,4.0
2019-05-29 18:00:00,4.0,3.4086177349090576,4.0
2019-05-29 18:30:00,3.0,2.1884379386901855,3.0
2019-05-29 19:00:00,3.0,2.0160763263702393,3.0
2019-05-29 19:30:00,2.0,2.134760618209839,2.0
2019-05-29 20:00:00,0.0,1.912570834159851,0.0
2019-05-29 20:30:00,0.0,0.8475412726402283,0.0
2019-05-29 21:00:00,0.0,0.8067026734352112,0.0
2019-05-29 21:30:00,0.0,0.7927430868148804,0.0
2019-05-29 22:00:00,0.0,0.7913609743118286,0.0
2019-05-29 22:30:00,1.0,0.4264145493507385,1.0
2019-05-29 23:00:00,1.0,0.41924694180488586,1.0
2019-05-29 23:30:00,1.0,0.4386601746082306,1.0
2019-05-30 00:00:00,1.0,0.3523581027984619,1.0
2019-05-30 00:30:00,1.0,0.29984527826309204,1.0
2019-05-30 01:00:00,1.0,0.2781258821487427,1.0
2019-05-30 01:30:00,1.0,0.26754865050315857,1.0
2019-05-30 02:00:00,1.0,0.27032577991485596,1.0
2019-05-30 02:30:00,1.0,0.2853126525878906,1.0
2019-05-30 03:00:00,1.0,0.3100346326828003,1.0
2019-05-30 03:30:00,1.0,0.34174972772598267,1.0
2019-05-30 04:00:00,1.0,0.3770948648452759,1.0
2019-05-30 04:30:00,1.0,0.41231778264045715,1.0
2019-05-30 05:00:00,1.0,0.4440310001373291,1.0
2019-05-30 05:30:00,1.0,0.4972120225429535,1.0
2019-05-30 06:00:00,1.0,0.5595661401748657,1.0
2019-05-30 06:30:00,1.0,0.6778969764709473,1.0
2019-05-30 07:00:00,1.0,1.0035462379455566,1.0
2019-05-30 07:30:00,1.0,1.44723379611969,1.0
2019-05-30 08:00:00,1.0,2.0123674869537354,1.0
2019-05-30 08:30:00,1.0,2.7441444396972656,1.0
2019-05-30 09:00:00,3.0,2.620701551437378,3.0
2019-05-30 09:30:00,5.0,4.077256679534912,5.0
2019-05-30 10:00:00,6.0,5.514214038848877,6.0
2019-05-30 10:30:00,6.0,6.107438087463379,6.0
2019-05-30 11:00:00,6.0,4.980212688446045,7.0
2019-05-30 11:30:00,6.0,5.357216835021973,7.0
2019-05-30 12:00:00,6.0,5.8952860832214355,7.0
2019-05-30 12:30:00,5.0,5.589968681335449,5.0
2019-05-30 13:00:00,5.0,4.837912082672119,5.0
2019-05-30 13:30:00,5.0,5.08481502532959,5.0
2019-05-30 14:00:00,3.0,4.7373785972595215,3.0
2019-05-30 14:30:00,3.0,3.450345516204834,3.0
2019-05-30 15:00:00,3.0,3.54655385017395,3.0
2019-05-30 15:30:00,3.0,2.912832260131836,3.0
2019-05-30 16:00:00,4.0,2.896221160888672,4.0
2019-05-30 16:30:00,3.0,3.3293771743774414,3.0
2019-05-30 17:00:00,3.0,2.9619016647338867,3.0
2019-05-30 17:30:00,2.0,2.8967063426971436,2.0
2019-05-30 18:00:00,2.0,2.6291136741638184,2.0
2019-05-30 18:30:00,1.0,2.6361546516418457,1.0
2019-05-30 19:00:00,1.0,1.9960434436798096,1.0
2019-05-30 19:30:00,2.0,1.936871886253357,2.0
2019-05-30 20:00:00,2.0,2.664501667022705,2.0
2019-05-30 20:30:00,2.0,1.8865398168563843,2.0
2019-05-30 21:00:00,0.0,1.2760416269302368,0.0
2019-05-30 21:30:00,0.0,0.500838041305542,0.0
2019-05-30 22:00:00,0.0,0.2692462205886841,0.0
2019-05-30 22:30:00,0.0,0.16513733565807343,0.0
2019-05-30 23:00:00,0.0,0.09964442998170853,0.0
2019-05-30 23:30:00,0.0,0.0624186173081398,0.0
2019-05-31 00:00:00,0.0,0.04305771738290787,0.0
2019-05-31 00:30:00,0.0,0.03356017544865608,0.0
2019-05-31 01:00:00,0.0,0.03051474317908287,0.0
2019-05-31 01:30:00,0.0,0.031640950590372086,0.0
2019-05-31 02:00:00,0.0,0.03651568666100502,0.0
2019-05-31 02:30:00,0.0,0.046103138476610184,0.0
2019-05-31 03:00:00,0.0,0.06237495318055153,0.0
2019-05-31 03:30:00,0.0,0.08809393644332886,0.0
2019-05-31 04:00:00,0.0,0.12579673528671265,0.0
2019-05-31 04:30:00,0.0,0.17543694376945496,0.0
2019-05-31 05:00:00,0.0,0.23783302307128906,0.0
2019-05-31 05:30:00,1.0,0.3101961314678192,1.0
2019-05-31 06:00:00,0.0,0.5902405977249146,0.0
2019-05-31 06:30:00,1.0,0.9008102416992188,1.0
2019-05-31 07:00:00,1.0,1.7979075908660889,1.0
2019-05-31 07:30:00,1.0,1.7974700927734375,1.0
2019-05-31 08:00:00,2.0,2.067765951156616,2.0
2019-05-31 08:30:00,3.0,2.175462007522583,3.0
2019-05-31 09:00:00,3.0,3.715723752975464,3.0
2019-05-31 09:30:00,3.0,3.6923272609710693,3.0
2019-05-31 10:00:00,3.0,3.642073631286621,3.0
2019-05-31 10:30:00,5.0,3.716221809387207,5.0
2019-05-31 11:00:00,6.0,5.434008598327637,7.0
2019-05-31 11:30:00,5.0,5.755037784576416,5.0
2019-05-31 12:00:00,5.0,4.811768054962158,5.0
2019-05-31 12:30:00,5.0,4.838720798492432,5.0
2019-05-31 13:00:00,5.0,4.908342361450195,5.0
2019-05-31 13:30:00,4.0,4.848168849945068,4.0
2019-05-31 14:00:00,5.0,3.9720935821533203,5.0
2019-05-31 14:30:00,5.0,4.536923885345459,5.0
2019-05-31 15:00:00,3.0,4.490688323974609,3.0
2019-05-31 15:30:00,4.0,2.9584035873413086,4.0
2019-05-31 16:00:00,2.0,3.750715494155884,2.0
2019-05-31 16:30:00,2.0,2.08207368850708,2.0
2019-05-31 17:00:00,2.0,2.6459641456604004,2.0
2019-05-31 17:30:00,2.0,2.791215181350708,2.0
2019-05-31 18:00:00,1.0,2.6850955486297607,1.0
2019-05-31 18:30:00,3.0,1.9835947751998901,3.0
2019-05-31 19:00:00,3.0,2.7016336917877197,3.0
2019-05-31 19:30:00,3.0,2.846681594848633,3.0
2019-05-31 20:00:00,2.0,3.3484089374542236,2.0
2019-05-31 20:30:00,1.0,1.914508581161499,1.0
2019-05-31 21:00:00,1.0,1.271743655204773,1.0
2019-05-31 21:30:00,1.0,1.1053873300552368,1.0
2019-05-31 22:00:00,0.0,0.8208252191543579,0.0
2019-05-31 22:30:00,0.0,0.5188083052635193,0.0
2019-05-31 23:00:00,0.0,0.33079761266708374,0.0
2019-05-31 23:30:00,0.0,0.18351982533931732,0.0
2019-06-01 00:00:00,0.0,0.11151718348264694,0.0
2019-06-01 00:30:00,0.0,0.07748417556285858,0.0
2019-06-01 01:00:00,0.0,0.06021815910935402,0.0
2019-06-01 01:30:00,0.0,0.04943137615919113,0.0
2019-06-01 02:00:00,0.0,0.04439377039670944,0.0
2019-06-01 02:30:00,0.0,0.044319719076156616,0.0
2019-06-01 03:00:00,0.0,0.048737477511167526,0.0
2019-06-01 03:30:00,0.0,0.058171603828668594,0.0
2019-06-01 04:00:00,0.0,0.07395733892917633,0.0
2019-06-01 04:30:00,0.0,0.09787113219499588,0.0
2019-06-01 05:00:00,0.0,0.1345994621515274,0.0
2019-06-01 05:30:00,0.0,0.18336722254753113,0.0
2019-06-01 06:00:00,0.0,0.23787742853164673,0.0
2019-06-01 06:30:00,0.0,0.3084690272808075,0.0
2019-06-01 07:00:00,0.0,0.36242443323135376,0.0
2019-06-01 07:30:00,1.0,0.4056618809700012,1.0
2019-06-01 08:00:00,1.0,0.6217253804206848,1.0
2019-06-01 08:30:00,0.0,1.145031213760376,0.0
2019-06-01 09:00:00,0.0,0.9684661626815796,0.0
2019-06-01 09:30:00,0.0,0.9464929103851318,0.0
2019-06-01 10:00:00,1.0,0.8952352404594421,1.0
2019-06-01 10:30:00,1.0,1.6136910915374756,1.0
2019-06-01 11:00:00,1.0,1.4812195301055908,1.0
2019-06-01 11:30:00,1.0,1.5122861862182617,1.0
2019-06-01 12:00:00,0.0,1.7309260368347168,0.0
2019-06-01 12:30:00,0.0,1.9866365194320679,0.0
2019-06-01 13:00:00,0.0,2.2736892700195312,0.0
2019-06-01 13:30:00,0.0,2.313079595565796,0.0
2019-06-01 14:00:00,0.0,2.165766954421997,0.0
2019-06-01 14:30:00,0.0,1.0031471252441406,0.0
2019-06-01 15:00:00,0.0,1.4747624397277832,0.0
2019-06-01 15:30:00,0.0,1.439223051071167,0.0
2019-06-01 16:00:00,0.0,1.011844277381897,0.0
2019-06-01 16:30:00,0.0,0.8212531805038452,0.0
2019-06-01 17:00:00,1.0,0.5688352584838867,1.0
2019-06-01 17:30:00,1.0,0.7779935002326965,1.0
2019-06-01 18:00:00,1.0,0.9277185201644897,1.0
2019-06-01 18:30:00,0.0,1.0748385190963745,0.0
2019-06-01 19:00:00,1.0,0.7712713479995728,1.0
2019-06-01 19:30:00,2.0,0.7210103869438171,2.0
2019-06-01 20:00:00,3.0,1.0558372735977173,3.0
2019-06-01 20:30:00,3.0,2.4387624263763428,3.0
2019-06-01 21:00:00,3.0,2.6083245277404785,3.0
2019-06-01 21:30:00,0.0,2.370190382003784,0.0
2019-06-01 22:00:00,0.0,0.7980629801750183,0.0
2019-06-01 22:30:00,0.0,0.6226025819778442,0.0
2019-06-01 23:00:00,0.0,0.33101198077201843,0.0
2019-06-01 23:30:00,0.0,0.21782776713371277,0.0
2019-06-02 00:00:00,0.0,0.15418389439582825,0.0
2019-06-02 00:30:00,0.0,0.1162407249212265,0.0
2019-06-02 01:00:00,0.0,0.09453394263982773,0.0
2019-06-02 01:30:00,0.0,0.08363445848226547,0.0
2019-06-02 02:00:00,0.0,0.08057092875242233,0.0
2019-06-02 02:30:00,0.0,0.08406469970941544,0.0
2019-06-02 03:00:00,0.0,0.0939842015504837,0.0
2019-06-02 03:30:00,0.0,0.11089284718036652,0.0
2019-06-02 04:00:00,0.0,0.135488823056221,0.0
2019-06-02 04:30:00,0.0,0.16777409613132477,0.0
2019-06-02 05:00:00,0.0,0.20609895884990692,0.0
2019-06-02 05:30:00,0.0,0.2467385083436966,0.0
2019-06-02 06:00:00,0.0,0.2847311794757843,0.0
2019-06-02 06:30:00,0.0,0.31573018431663513,0.0
2019-06-02 07:00:00,0.0,0.3375212550163269,0.0
2019-06-02 07:30:00,0.0,0.37337926030158997,0.0
2019-06-02 08:00:00,1.0,0.45455867052078247,1.0
2019-06-02 08:30:00,1.0,0.8084543347358704,1.0
2019-06-02 09:00:00,1.0,1.0616992712020874,1.0
2019-06-02 09:30:00,1.0,1.514422059059143,1.0
2019-06-02 10:00:00,1.0,1.9307705163955688,1.0
2019-06-02 10:30:00,1.0,1.8593484163284302,1.0
2019-06-02 11:00:00,2.0,1.4407873153686523,2.0
2019-06-02 11:30:00,4.0,1.8916442394256592,4.0
2019-06-02 12:00:00,6.0,3.348482608795166,6.0
2019-06-02 12:30:00,4.0,4.5841755867004395,4.0
2019-06-02 13:00:00,0.0,2.380065441131592,0.0
2019-06-02 13:30:00,0.0,0.8983529210090637,0.0
2019-06-02 14:00:00,0.0,0.7163620591163635,0.0
2019-06-02 14:30:00,0.0,0.8525266051292419,0.0
2019-06-02 15:00:00,0.0,1.5793651342391968,0.0
2019-06-02 15:30:00,0.0,1.7750438451766968,0.0
2019-06-02 16:00:00,0.0,1.6877245903015137,0.0
2019-06-02 16:30:00,0.0,1.625872015953064,0.0
2019-06-02 17:00:00,0.0,1.6014552116394043,0.0
2019-06-02 17:30:00,0.0,1.6363961696624756,0.0
2019-06-02 18:00:00,1.0,1.1673057079315186,1.0
2019-06-02 18:30:00,0.0,1.5122098922729492,0.0
2019-06-02 19:00:00,0.0,0.637457013130188,0.0
2019-06-02 19:30:00,0.0,0.5081096887588501,0.0
2019-06-02 20:00:00,0.0,0.3412717580795288,0.0
2019-06-02 20:30:00,0.0,0.2604901194572449,0.0
2019-06-02 21:00:00,0.0,0.19245730340480804,0.0
2019-06-02 21:30:00,0.0,0.14739835262298584,0.0
2019-06-02 22:00:00,0.0,0.1114397868514061,0.0
2019-06-02 22:30:00,0.0,0.08949419111013412,0.0
2019-06-02 23:00:00,0.0,0.07609254866838455,0.0
2019-06-02 23:30:00,0.0,0.07201316952705383,0.0
2019-06-03 00:00:00,0.0,0.07470078021287918,0.0
2019-06-03 00:30:00,0.0,0.08301303535699844,0.0
2019-06-03 01:00:00,0.0,0.09411259740591049,0.0
2019-06-03 01:30:00,0.0,0.10948001593351364,0.0
2019-06-03 02:00:00,0.0,0.1304137259721756,0.0
2019-06-03 02:30:00,0.0,0.1614881008863449,0.0
2019-06-03 03:00:00,0.0,0.19911985099315643,0.0
2019-06-03 03:30:00,0.0,0.23742862045764923,0.0
2019-06-03 04:00:00,0.0,0.27156323194503784,0.0
2019-06-03 04:30:00,0.0,0.2979569137096405,0.0
2019-06-03 05:00:00,0.0,0.32334253191947937,0.0
2019-06-03 05:30:00,1.0,0.35120484232902527,1.0
2019-06-03 06:00:00,1.0,0.5491365194320679,1.0
2019-06-03 06:30:00,0.0,0.7585605978965759,0.0
2019-06-03 07:00:00,1.0,0.7837368249893188,1.0
2019-06-03 07:30:00,1.0,1.193585991859436,1.0
2019-06-03 08:00:00,2.0,1.2485909461975098,2.0
2019-06-03 08:30:00,3.0,3.121781826019287,3.0
2019-06-03 09:00:00,3.0,3.7733752727508545,3.0
2019-06-03 09:30:00,3.0,3.5982890129089355,3.0
2019-06-03 10:00:00,6.0,3.705451726913452,6.0
2019-06-03 10:30:00,6.0,5.97805643081665,6.0
2019-06-03 11:00:00,6.0,5.717785358428955,8.0
2019-06-03 11:30:00,6.0,5.365629196166992,8.0
2019-06-03 12:00:00,6.0,5.1416802406311035,8.0
2019-06-03 12:30:00,6.0,5.037725925445557,7.0
2019-06-03 13:00:00,5.0,4.832302570343018,5.0
2019-06-03 13:30:00,4.0,4.214178562164307,4.0
2019-06-03 14:00:00,4.0,3.6567230224609375,4.0
2019-06-03 14:30:00,4.0,3.8666863441467285,4.0
2019-06-03 15:00:00,4.0,3.9887783527374268,4.0
2019-06-03 15:30:00,4.0,4.020046234130859,4.0
2019-06-03 16:00:00,5.0,4.046048641204834,5.0
2019-06-03 16:30:00,5.0,4.581477165222168,5.0
2019-06-03 17:00:00,2.0,4.581495761871338,2.0
2019-06-03 17:30:00,2.0,1.3998550176620483,2.0
2019-06-03 18:00:00,1.0,1.328168272972107,1.0
2019-06-03 18:30:00,1.0,1.2658946514129639,1.0
2019-06-03 19:00:00,1.0,1.520804524421692,1.0
2019-06-03 19:30:00,0.0,1.9788916110992432,0.0
2019-06-03 20:00:00,0.0,1.4352943897247314,0.0
2019-06-03 20:30:00,0.0,1.197484016418457,0.0
2019-06-03 21:00:00,0.0,0.5499060153961182,0.0
2019-06-03 21:30:00,0.0,0.39753052592277527,0.0
2019-06-03 22:00:00,0.0,0.24007387459278107,0.0
2019-06-03 22:30:00,0.0,0.1634492725133896,0.0
2019-06-03 23:00:00,0.0,0.11731475591659546,0.0
2019-06-03 23:30:00,0.0,0.09100441634654999,0.0
2019-06-04 00:00:00,0.0,0.06976555287837982,0.0
2019-06-04 00:30:00,0.0,0.05705201253294945,0.0
2019-06-04 01:00:00,0.0,0.05157429352402687,0.0
2019-06-04 01:30:00,0.0,0.051356349140405655,0.0
2019-06-04 02:00:00,0.0,0.055758457630872726,0.0
2019-06-04 02:30:00,0.0,0.06509222090244293,0.0
2019-06-04 03:00:00,0.0,0.08029171824455261,0.0
2019-06-04 03:30:00,0.0,0.10248862206935883,0.0
2019-06-04 04:00:00,0.0,0.12895913422107697,0.0
2019-06-04 04:30:00,0.0,0.1593582034111023,0.0
2019-06-04 05:00:00,1.0,0.19228091835975647,1.0
2019-06-04 05:30:00,1.0,0.33626946806907654,1.0
2019-06-04 06:00:00,1.0,0.5962066650390625,1.0
2019-06-04 06:30:00,2.0,0.8306625485420227,2.0
2019-06-04 07:00:00,3.0,1.67277193069458,3.0
2019-06-04 07:30:00,3.0,2.3633358478546143,3.0
2019-06-04 08:00:00,4.0,2.2240750789642334,4.0
2019-06-04 08:30:00,4.0,3.3451385498046875,4.0
2019-06-04 09:00:00,5.0,4.255568027496338,5.0
2019-06-04 09:30:00,6.0,4.891195774078369,6.0
2019-06-04 10:00:00,6.0,5.395572185516357,7.0
2019-06-04 10:30:00,6.0,5.305179119110107,7.0
2019-06-04 11:00:00,6.0,5.265209197998047,8.0
2019-06-04 11:30:00,6.0,5.09904670715332,8.0
2019-06-04 12:00:00,6.0,4.989385604858398,6.0
2019-06-04 12:30:00,6.0,4.442610263824463,6.0
2019-06-04 13:00:00,4.0,4.649204730987549,4.0
2019-06-04 13:30:00,3.0,3.402740955352783,3.0
2019-06-04 14:00:00,2.0,2.02276349067688,2.0
2019-06-04 14:30:00,2.0,1.6549606323242188,2.0
2019-06-04 15:00:00,3.0,1.9522122144699097,3.0
2019-06-04 15:30:00,5.0,2.568282127380371,5.0
2019-06-04 16:00:00,4.0,4.1435651779174805,4.0
2019-06-04 16:30:00,4.0,3.5625083446502686,4.0
2019-06-04 17:00:00,3.0,3.6004128456115723,3.0
2019-06-04 17:30:00,3.0,2.391251802444458,3.0
2019-06-04 18:00:00,2.0,3.1282782554626465,2.0
2019-06-04 18:30:00,2.0,2.4658796787261963,2.0
2019-06-04 19:00:00,2.0,2.4697022438049316,2.0
2019-06-04 19:30:00,0.0,2.771960735321045,0.0
2019-06-04 20:00:00,0.0,1.0828803777694702,0.0
2019-06-04 20:30:00,0.0,0.924805223941803,0.0
2019-06-04 21:00:00,0.0,1.0635757446289062,0.0
2019-06-04 21:30:00,0.0,0.8222461938858032,0.0
2019-06-04 22:00:00,0.0,0.5428498387336731,0.0
2019-06-04 22:30:00,0.0,0.25258398056030273,0.0
2019-06-04 23:00:00,0.0,0.1459604799747467,0.0
2019-06-04 23:30:00,0.0,0.08915512263774872,0.0
2019-06-05 00:00:00,0.0,0.05882319435477257,0.0
2019-06-05 00:30:00,0.0,0.04417688772082329,0.0
2019-06-05 01:00:00,0.0,0.03863108158111572,0.0
2019-06-05 01:30:00,0.0,0.03829282149672508,0.0
2019-06-05 02:00:00,0.0,0.04094555601477623,0.0
2019-06-05 02:30:00,0.0,0.04732443392276764,0.0
2019-06-05 03:00:00,0.0,0.05890018120408058,0.0
2019-06-05 03:30:00,0.0,0.07735111564397812,0.0
2019-06-05 04:00:00,0.0,0.10450299829244614,0.0
2019-06-05 04:30:00,0.0,0.14117956161499023,0.0
2019-06-05 05:00:00,1.0,0.18550851941108704,1.0
2019-06-05 05:30:00,1.0,0.3596612215042114,1.0
2019-06-05 06:00:00,1.0,0.6574052572250366,1.0
2019-06-05 06:30:00,0.0,0.8694210052490234,0.0
2019-06-05 07:00:00,1.0,0.8613998293876648,1.0
2019-06-05 07:30:00,2.0,1.1460564136505127,2.0
2019-06-05 08:00:00,3.0,2.0350706577301025,3.0
2019-06-05 08:30:00,3.0,3.8050620555877686,3.0
2019-06-05 09:00:00,3.0,3.515357255935669,3.0
2019-06-05 09:30:00,5.0,3.6373138427734375,5.0
2019-06-05 10:00:00,5.0,5.268235683441162,5.0
2019-06-05 10:30:00,4.0,5.133052825927734,4.0
2019-06-05 11:00:00,5.0,4.2670464515686035,5.0
2019-06-05 11:30:00,4.0,5.004483699798584,4.0
2019-06-05 12:00:00,4.0,4.303860664367676,4.0
2019-06-05 12:30:00,6.0,4.322517395019531,6.0
2019-06-05 13:00:00,6.0,5.591287612915039,7.0
2019-06-05 13:30:00,6.0,5.139705181121826,7.0
2019-06-05 14:00:00,6.0,4.958146572113037,6.0
2019-06-05 14:30:00,4.0,4.739083290100098,4.0
2019-06-05 15:00:00,5.0,3.3932409286499023,5.0
2019-06-05 15:30:00,4.0,3.462768793106079,4.0
2019-06-05 16:00:00,3.0,3.166175365447998,3.0
2019-06-05 16:30:00,3.0,3.074251651763916,3.0
2019-06-05 17:00:00,3.0,3.0562045574188232,3.0
2019-06-05 17:30:00,3.0,2.9681267738342285,3.0
2019-06-05 18:00:00,1.0,2.938138246536255,1.0
2019-06-05 18:30:00,1.0,1.9903407096862793,1.0
2019-06-05 19:00:00,1.0,1.9585862159729004,1.0
2019-06-05 19:30:00,1.0,1.9911214113235474,1.0
2019-06-05 20:00:00,1.0,0.8787811994552612,1.0
2019-06-05 20:30:00,0.0,0.6820428967475891,0.0
2019-06-05 21:00:00,0.0,0.424103319644928,0.0
2019-06-05 21:30:00,0.0,0.31450018286705017,0.0
2019-06-05 22:00:00,0.0,0.2464931607246399,0.0
2019-06-05 22:30:00,0.0,0.202276811003685,0.0
2019-06-05 23:00:00,0.0,0.13338018953800201,0.0
2019-06-05 23:30:00,0.0,0.0889943391084671,0.0
2019-06-06 00:00:00,0.0,0.06510510295629501,0.0
2019-06-06 00:30:00,0.0,0.05278871953487396,0.0
2019-06-06 01:00:00,0.0,0.047413405030965805,0.0
2019-06-06 01:30:00,0.0,0.04691748693585396,0.0
2019-06-06 02:00:00,0.0,0.050656117498874664,0.0
2019-06-06 02:30:00,0.0,0.05888139829039574,0.0
2019-06-06 03:00:00,0.0,0.07245364785194397,0.0
2019-06-06 03:30:00,0.0,0.09249475598335266,0.0
2019-06-06 04:00:00,0.0,0.11974063515663147,0.0
2019-06-06 04:30:00,0.0,0.15356051921844482,0.0
2019-06-06 05:00:00,0.0,0.19114990532398224,0.0
2019-06-06 05:30:00,0.0,0.2353191077709198,0.0
2019-06-06 06:00:00,0.0,0.29350608587265015,0.0
2019-06-06 06:30:00,1.0,0.4941277503967285,1.0
2019-06-06 07:00:00,1.0,1.0746792554855347,1.0
2019-06-06 07:30:00,1.0,1.3596057891845703,1.0
2019-06-06 08:00:00,4.0,2.1132078170776367,4.0
2019-06-06 08:30:00,4.0,4.478359222412109,4.0
2019-06-06 09:00:00,4.0,3.9291698932647705,4.0
2019-06-06 09:30:00,3.0,4.094354629516602,3.0
2019-06-06 10:00:00,2.0,3.286619186401367,2.0
2019-06-06 10:30:00,4.0,2.486578941345215,4.0
2019-06-06 11:00:00,5.0,5.007542610168457,5.0
2019-06-06 11:30:00,5.0,5.036010265350342,5.0
2019-06-06 12:00:00,5.0,4.817819595336914,5.0
2019-06-06 12:30:00,4.0,4.7532639503479,4.0
2019-06-06 13:00:00,3.0,4.015678882598877,3.0
2019-06-06 13:30:00,5.0,3.4446029663085938,5.0
2019-06-06 14:00:00,5.0,4.759918212890625,5.0
2019-06-06 14:30:00,5.0,4.693667888641357,5.0
2019-06-06 15:00:00,5.0,4.621344089508057,5.0
2019-06-06 15:30:00,5.0,3.9412989616394043,5.0
2019-06-06 16:00:00,5.0,3.724531888961792,5.0
2019-06-06 16:30:00,4.0,3.799558639526367,4.0
2019-06-06 17:00:00,4.0,3.268310785293579,4.0
2019-06-06 17:30:00,4.0,3.3865411281585693,4.0
2019-06-06 18:00:00,3.0,2.761298894882202,3.0
2019-06-06 18:30:00,2.0,3.192819595336914,2.0
2019-06-06 19:00:00,2.0,2.552299976348877,2.0
2019-06-06 19:30:00,2.0,2.573115825653076,2.0
2019-06-06 20:00:00,2.0,2.5929760932922363,2.0
2019-06-06 20:30:00,1.0,2.0368733406066895,1.0
2019-06-06 21:00:00,2.0,1.4194600582122803,2.0
2019-06-06 21:30:00,3.0,1.3591116666793823,3.0
2019-06-06 22:00:00,2.0,1.326333999633789,2.0
2019-06-06 22:30:00,2.0,0.6538335680961609,2.0
2019-06-06 23:00:00,2.0,0.5380163192749023,2.0
2019-06-06 23:30:00,2.0,0.5345247387886047,2.0
2019-06-07 00:00:00,1.0,0.5604940056800842,1.0
2019-06-07 00:30:00,0.0,0.3971157371997833,0.0
2019-06-07 01:00:00,0.0,0.22021757066249847,0.0
2019-06-07 01:30:00,0.0,0.1369573175907135,0.0
2019-06-07 02:00:00,0.0,0.09646386653184891,0.0
2019-06-07 02:30:00,0.0,0.07519268244504929,0.0
2019-06-07 03:00:00,0.0,0.06463387608528137,0.0
2019-06-07 03:30:00,0.0,0.061218395829200745,0.0
2019-06-07 04:00:00,0.0,0.06351970136165619,0.0
2019-06-07 04:30:00,0.0,0.07142182439565659,0.0
2019-06-07 05:00:00,0.0,0.08569876849651337,0.0
2019-06-07 05:30:00,1.0,0.11103933304548264,1.0
2019-06-07 06:00:00,1.0,0.23925592005252838,1.0
2019-06-07 06:30:00,0.0,0.541607677936554,0.0
2019-06-07 07:00:00,0.0,1.0120607614517212,0.0
2019-06-07 07:30:00,2.0,1.2852351665496826,2.0
2019-06-07 08:00:00,3.0,2.5312435626983643,3.0
2019-06-07 08:30:00,3.0,3.1359939575195312,3.0
2019-06-07 09:00:00,4.0,4.096467018127441,4.0
2019-06-07 09:30:00,6.0,4.593103408813477,6.0
2019-06-07 10:00:00,6.0,6.122087001800537,6.0
2019-06-07 10:30:00,6.0,5.7191243171691895,6.0
2019-06-07 11:00:00,6.0,5.579274654388428,6.0
2019-06-07 11:30:00,6.0,5.3861894607543945,6.0
2019-06-07 12:00:00,5.0,5.315523624420166,5.0
2019-06-07 12:30:00,4.0,4.562600612640381,4.0
2019-06-07 13:00:00,3.0,3.8765816688537598,3.0
2019-06-07 13:30:00,4.0,3.4260499477386475,4.0
2019-06-07 14:00:00,4.0,4.304637432098389,4.0
2019-06-07 14:30:00,6.0,3.6018855571746826,6.0
2019-06-07 15:00:00,6.0,5.095125198364258,6.0
2019-06-07 15:30:00,5.0,4.606306552886963,5.0
2019-06-07 16:00:00,4.0,3.433258056640625,4.0
2019-06-07 16:30:00,3.0,2.8768227100372314,3.0
2019-06-07 17:00:00,3.0,1.7961949110031128,3.0
2019-06-07 17:30:00,2.0,1.7903738021850586,2.0
2019-06-07 18:00:00,0.0,1.797559142112732,0.0
2019-06-07 18:30:00,1.0,0.9589197039604187,1.0
2019-06-07 19:00:00,1.0,1.3200385570526123,1.0
2019-06-07 19:30:00,1.0,1.3641244173049927,1.0
2019-06-07 20:00:00,1.0,1.618359088897705,1.0
2019-06-07 20:30:00,0.0,1.1908471584320068,0.0
2019-06-07 21:00:00,0.0,0.9493705630302429,0.0
2019-06-07 21:30:00,0.0,0.8943313956260681,0.0
2019-06-07 22:00:00,0.0,0.6444455981254578,0.0
2019-06-07 22:30:00,0.0,0.5956608057022095,0.0
2019-06-07 23:00:00,0.0,0.7612152695655823,0.0
2019-06-07 23:30:00,0.0,0.8505383133888245,0.0
2019-06-08 00:00:00,0.0,0.8698667287826538,0.0
2019-06-08 00:30:00,0.0,0.4864822328090668,0.0
2019-06-08 01:00:00,0.0,0.3509257733821869,0.0
2019-06-08 01:30:00,0.0,0.27257829904556274,0.0
2019-06-08 02:00:00,0.0,0.22927267849445343,0.0
2019-06-08 02:30:00,0.0,0.2070322483778,0.0
2019-06-08 03:00:00,0.0,0.19922979176044464,0.0
2019-06-08 03:30:00,0.0,0.2027951180934906,0.0
2019-06-08 04:00:00,0.0,0.2161475270986557,0.0
2019-06-08 04:30:00,0.0,0.2381325364112854,0.0
2019-06-08 05:00:00,0.0,0.2672441899776459,0.0
2019-06-08 05:30:00,0.0,0.3011067509651184,0.0
2019-06-08 06:00:00,0.0,0.33645427227020264,0.0
2019-06-08 06:30:00,0.0,0.3827754259109497,0.0
2019-06-08 07:00:00,0.0,0.42485836148262024,0.0
2019-06-08 07:30:00,1.0,0.4706447124481201,1.0
2019-06-08 08:00:00,1.0,0.7639561295509338,1.0
2019-06-08 08:30:00,1.0,1.0921125411987305,1.0
2019-06-08 09:00:00,1.0,1.7278625965118408,1.0
2019-06-08 09:30:00,1.0,1.7706776857376099,1.0
2019-06-08 10:00:00,1.0,1.667980432510376,1.0
2019-06-08 10:30:00,2.0,1.699682593345642,2.0
