Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-30 10:00:00,3.0,3.921935558319092,3.0
2019-05-30 10:30:00,3.0,3.6192562580108643,3.0
2019-05-30 11:00:00,6.0,3.4577834606170654,6.0
2019-05-30 11:30:00,6.0,9.272770881652832,7.0
2019-05-30 12:00:00,6.0,8.250895500183105,6.0
2019-05-30 12:30:00,4.0,7.7168498039245605,4.0
2019-05-30 13:00:00,6.0,3.9769177436828613,7.0
2019-05-30 13:30:00,6.0,7.8976616859436035,7.0
2019-05-30 14:00:00,6.0,7.4272990226745605,7.0
2019-05-30 14:30:00,6.0,6.993834972381592,7.0
2019-05-30 15:00:00,4.0,6.853371620178223,4.0
2019-05-30 15:30:00,4.0,3.5518617630004883,4.0
2019-05-30 16:00:00,5.0,3.8556172847747803,5.0
2019-05-30 16:30:00,4.0,5.577033042907715,4.0
2019-05-30 17:00:00,3.0,3.85378098487854,3.0
2019-05-30 17:30:00,4.0,2.656719207763672,4.0
2019-05-30 18:00:00,4.0,4.227046012878418,4.0
2019-05-30 18:30:00,3.0,4.150644302368164,3.0
2019-05-30 19:00:00,3.0,2.673675298690796,3.0
2019-05-30 19:30:00,2.0,2.7780754566192627,2.0
2019-05-30 20:00:00,3.0,1.6815539598464966,3.0
2019-05-30 20:30:00,2.0,2.811765432357788,2.0
2019-05-30 21:00:00,1.0,1.6165343523025513,1.0
2019-05-30 21:30:00,0.0,0.7281356453895569,0.0
2019-05-30 22:00:00,0.0,0.2843420207500458,0.0
2019-05-30 22:30:00,0.0,0.18082083761692047,0.0
2019-05-30 23:00:00,0.0,0.12436957657337189,0.0
2019-05-30 23:30:00,0.0,0.08618835359811783,0.0
2019-05-31 00:00:00,0.0,0.061135563999414444,0.0
2019-05-31 00:30:00,0.0,0.04576600715517998,0.0
2019-05-31 01:00:00,0.0,0.03715725243091583,0.0
2019-05-31 01:30:00,0.0,0.03332219272851944,0.0
2019-05-31 02:00:00,0.0,0.03327563777565956,0.0
2019-05-31 02:30:00,0.0,0.036947011947631836,0.0
2019-05-31 03:00:00,0.0,0.04514788091182709,0.0
2019-05-31 03:30:00,0.0,0.059584349393844604,0.0
2019-05-31 04:00:00,0.0,0.08263788372278214,0.0
2019-05-31 04:30:00,0.0,0.11633235216140747,0.0
2019-05-31 05:00:00,0.0,0.16010457277297974,0.0
2019-05-31 05:30:00,2.0,0.20869465172290802,2.0
2019-05-31 06:00:00,2.0,1.1344654560089111,2.0
2019-05-31 06:30:00,2.0,2.412834882736206,2.0
2019-05-31 07:00:00,1.0,2.1771366596221924,1.0
2019-05-31 07:30:00,2.0,1.1455581188201904,2.0
2019-05-31 08:00:00,2.0,2.0550153255462646,2.0
2019-05-31 08:30:00,2.0,2.200348377227783,2.0
2019-05-31 09:00:00,3.0,2.3030107021331787,3.0
2019-05-31 09:30:00,3.0,3.6235945224761963,3.0
2019-05-31 10:00:00,5.0,3.4854624271392822,5.0
2019-05-31 10:30:00,6.0,6.878057479858398,7.0
2019-05-31 11:00:00,6.0,8.579083442687988,6.0
2019-05-31 11:30:00,6.0,8.013081550598145,6.0
2019-05-31 12:00:00,6.0,7.554863929748535,6.0
2019-05-31 12:30:00,6.0,7.344112873077393,6.0
2019-05-31 13:00:00,6.0,7.190764427185059,7.0
2019-05-31 13:30:00,6.0,7.0655198097229,7.0
2019-05-31 14:00:00,6.0,6.874172210693359,6.0
2019-05-31 14:30:00,6.0,6.870642185211182,6.0
2019-05-31 15:00:00,5.0,6.776810169219971,5.0
2019-05-31 15:30:00,3.0,4.857990741729736,3.0
2019-05-31 16:00:00,1.0,2.4857754707336426,1.0
2019-05-31 16:30:00,2.0,0.8095659017562866,2.0
2019-05-31 17:00:00,3.0,1.5274587869644165,3.0
2019-05-31 17:30:00,4.0,3.0698041915893555,4.0
2019-05-31 18:00:00,3.0,4.496304512023926,3.0
2019-05-31 18:30:00,3.0,2.7139365673065186,3.0
2019-05-31 19:00:00,3.0,2.835164785385132,3.0
2019-05-31 19:30:00,2.0,2.8820066452026367,2.0
2019-05-31 20:00:00,0.0,1.7400126457214355,0.0
2019-05-31 20:30:00,0.0,0.4045311510562897,0.0
2019-05-31 21:00:00,0.0,0.258628249168396,0.0
2019-05-31 21:30:00,0.0,0.2000410109758377,0.0
2019-05-31 22:00:00,0.0,0.15383876860141754,0.0
2019-05-31 22:30:00,0.0,0.11477527022361755,0.0
2019-05-31 23:00:00,0.0,0.08489437401294708,0.0
2019-05-31 23:30:00,0.0,0.06385979801416397,0.0
2019-06-01 00:00:00,0.0,0.051300667226314545,0.0
2019-06-01 00:30:00,0.0,0.0450955331325531,0.0
2019-06-01 01:00:00,0.0,0.04363156110048294,0.0
2019-06-01 01:30:00,0.0,0.046401627361774445,0.0
2019-06-01 02:00:00,0.0,0.0537882037460804,0.0
2019-06-01 02:30:00,0.0,0.06691110879182816,0.0
2019-06-01 03:00:00,0.0,0.08732637017965317,0.0
2019-06-01 03:30:00,0.0,0.11622431874275208,0.0
2019-06-01 04:00:00,0.0,0.1529848724603653,0.0
2019-06-01 04:30:00,0.0,0.19389592111110687,0.0
2019-06-01 05:00:00,0.0,0.23275303840637207,0.0
2019-06-01 05:30:00,0.0,0.2637261152267456,0.0
2019-06-01 06:00:00,0.0,0.28403592109680176,0.0
2019-06-01 06:30:00,0.0,0.2941647171974182,0.0
2019-06-01 07:00:00,0.0,0.2963024377822876,0.0
2019-06-01 07:30:00,0.0,0.29286256432533264,0.0
2019-06-01 08:00:00,1.0,0.295878142118454,1.0
2019-06-01 08:30:00,1.0,0.6782290935516357,1.0
2019-06-01 09:00:00,3.0,1.1105091571807861,3.0
2019-06-01 09:30:00,3.0,3.408562660217285,3.0
2019-06-01 10:00:00,3.0,3.0749971866607666,3.0
2019-06-01 10:30:00,3.0,2.9631645679473877,3.0
2019-06-01 11:00:00,3.0,2.9213380813598633,3.0
2019-06-01 11:30:00,3.0,2.972827911376953,3.0
2019-06-01 12:00:00,4.0,3.0671873092651367,4.0
2019-06-01 12:30:00,6.0,4.619211196899414,6.0
2019-06-01 13:00:00,6.0,8.243200302124023,6.0
2019-06-01 13:30:00,6.0,7.458314895629883,6.0
2019-06-01 14:00:00,6.0,7.086501121520996,6.0
2019-06-01 14:30:00,5.0,6.661170959472656,5.0
2019-06-01 15:00:00,3.0,4.97285795211792,3.0
2019-06-01 15:30:00,2.0,2.439943790435791,2.0
2019-06-01 16:00:00,1.0,1.5530296564102173,1.0
2019-06-01 16:30:00,1.0,0.8171970248222351,1.0
2019-06-01 17:00:00,1.0,0.7294867634773254,1.0
2019-06-01 17:30:00,1.0,0.7715681195259094,1.0
2019-06-01 18:00:00,1.0,0.8078787922859192,1.0
2019-06-01 18:30:00,2.0,0.8176702857017517,2.0
2019-06-01 19:00:00,3.0,1.6176689863204956,3.0
2019-06-01 19:30:00,3.0,3.222073554992676,3.0
2019-06-01 20:00:00,2.0,2.9642577171325684,2.0
2019-06-01 20:30:00,1.0,1.7091575860977173,1.0
2019-06-01 21:00:00,0.0,0.8503491878509521,0.0
2019-06-01 21:30:00,0.0,0.35670551657676697,0.0
2019-06-01 22:00:00,0.0,0.22872625291347504,0.0
2019-06-01 22:30:00,0.0,0.17001637816429138,0.0
2019-06-01 23:00:00,0.0,0.12357515841722488,0.0
2019-06-01 23:30:00,0.0,0.09091593325138092,0.0
2019-06-02 00:00:00,0.0,0.06974586844444275,0.0
2019-06-02 00:30:00,0.0,0.05684702843427658,0.0
2019-06-02 01:00:00,0.0,0.049981143325567245,0.0
2019-06-02 01:30:00,0.0,0.04783507436513901,0.0
2019-06-02 02:00:00,0.0,0.04992351308465004,0.0
2019-06-02 02:30:00,0.0,0.05650075152516365,0.0
2019-06-02 03:00:00,0.0,0.06846055388450623,0.0
2019-06-02 03:30:00,0.0,0.08708830177783966,0.0
2019-06-02 04:00:00,0.0,0.11341752856969833,0.0
2019-06-02 04:30:00,0.0,0.14707058668136597,0.0
2019-06-02 05:00:00,0.0,0.18513324856758118,0.0
2019-06-02 05:30:00,0.0,0.22237218916416168,0.0
2019-06-02 06:00:00,0.0,0.25337207317352295,0.0
2019-06-02 06:30:00,0.0,0.2749737501144409,0.0
2019-06-02 07:00:00,0.0,0.28694435954093933,0.0
2019-06-02 07:30:00,0.0,0.2909204661846161,0.0
2019-06-02 08:00:00,0.0,0.28906238079071045,0.0
2019-06-02 08:30:00,0.0,0.29326385259628296,0.0
2019-06-02 09:00:00,0.0,0.29389113187789917,0.0
2019-06-02 09:30:00,0.0,0.29844021797180176,0.0
2019-06-02 10:00:00,0.0,0.308512419462204,0.0
2019-06-02 10:30:00,0.0,0.31273871660232544,0.0
2019-06-02 11:00:00,0.0,0.30119937658309937,0.0
2019-06-02 11:30:00,0.0,0.29823818802833557,0.0
2019-06-02 12:00:00,0.0,0.3174736797809601,0.0
2019-06-02 12:30:00,1.0,0.3569808304309845,1.0
2019-06-02 13:00:00,1.0,0.771603524684906,1.0
2019-06-02 13:30:00,1.0,1.0694600343704224,1.0
2019-06-02 14:00:00,1.0,1.0495392084121704,1.0
2019-06-02 14:30:00,3.0,1.0218366384506226,3.0
2019-06-02 15:00:00,3.0,3.2737340927124023,3.0
2019-06-02 15:30:00,3.0,3.20068097114563,3.0
2019-06-02 16:00:00,4.0,3.001584053039551,4.0
2019-06-02 16:30:00,4.0,4.417568206787109,4.0
2019-06-02 17:00:00,4.0,4.253842830657959,4.0
2019-06-02 17:30:00,3.0,4.238286972045898,3.0
2019-06-02 18:00:00,2.0,2.819392204284668,2.0
2019-06-02 18:30:00,3.0,1.8059567213058472,3.0
2019-06-02 19:00:00,3.0,2.9480576515197754,3.0
2019-06-02 19:30:00,3.0,2.9956564903259277,3.0
2019-06-02 20:00:00,3.0,2.9093520641326904,3.0
2019-06-02 20:30:00,1.0,2.8975648880004883,1.0
2019-06-02 21:00:00,1.0,0.8406912088394165,1.0
2019-06-02 21:30:00,0.0,0.7071163058280945,0.0
2019-06-02 22:00:00,0.0,0.33293554186820984,0.0
2019-06-02 22:30:00,0.0,0.2216455042362213,0.0
2019-06-02 23:00:00,1.0,0.15973930060863495,1.0
2019-06-02 23:30:00,1.0,0.2524477243423462,1.0
2019-06-03 00:00:00,1.0,0.45443081855773926,1.0
2019-06-03 00:30:00,0.0,0.6400923728942871,0.0
2019-06-03 01:00:00,0.0,0.3273117244243622,0.0
2019-06-03 01:30:00,0.0,0.1936129480600357,0.0
2019-06-03 02:00:00,0.0,0.13860838115215302,0.0
2019-06-03 02:30:00,0.0,0.11001893132925034,0.0
2019-06-03 03:00:00,0.0,0.0936751514673233,0.0
2019-06-03 03:30:00,0.0,0.08480443060398102,0.0
2019-06-03 04:00:00,0.0,0.08147011697292328,0.0
2019-06-03 04:30:00,0.0,0.08287269622087479,0.0
2019-06-03 05:00:00,0.0,0.08879964053630829,0.0
2019-06-03 05:30:00,0.0,0.09933732450008392,0.0
2019-06-03 06:00:00,0.0,0.1186068207025528,0.0
2019-06-03 06:30:00,1.0,0.145074725151062,1.0
2019-06-03 07:00:00,1.0,0.3971679210662842,1.0
2019-06-03 07:30:00,1.0,0.9891325831413269,1.0
2019-06-03 08:00:00,2.0,1.219231367111206,2.0
2019-06-03 08:30:00,3.0,2.3222556114196777,3.0
2019-06-03 09:00:00,3.0,3.606642484664917,3.0
2019-06-03 09:30:00,3.0,3.288039445877075,3.0
2019-06-03 10:00:00,5.0,3.2715086936950684,5.0
2019-06-03 10:30:00,6.0,6.823878288269043,7.0
2019-06-03 11:00:00,6.0,8.327869415283203,7.0
2019-06-03 11:30:00,6.0,7.786194324493408,7.0
2019-06-03 12:00:00,6.0,7.518338680267334,7.0
2019-06-03 12:30:00,6.0,7.361850261688232,6.0
2019-06-03 13:00:00,6.0,7.249189376831055,7.0
2019-06-03 13:30:00,6.0,7.0719523429870605,7.0
2019-06-03 14:00:00,6.0,6.918366432189941,6.0
2019-06-03 14:30:00,6.0,6.860980987548828,6.0
2019-06-03 15:00:00,5.0,6.800093173980713,5.0
2019-06-03 15:30:00,4.0,5.022433757781982,4.0
2019-06-03 16:00:00,4.0,3.754863977432251,4.0
2019-06-03 16:30:00,6.0,4.066421031951904,6.0
2019-06-03 17:00:00,5.0,7.753677845001221,5.0
2019-06-03 17:30:00,5.0,4.960726261138916,5.0
2019-06-03 18:00:00,6.0,5.027059555053711,6.0
2019-06-03 18:30:00,6.0,6.835381984710693,6.0
2019-06-03 19:00:00,6.0,6.616350173950195,6.0
2019-06-03 19:30:00,5.0,6.507752418518066,5.0
2019-06-03 20:00:00,2.0,4.655078887939453,2.0
2019-06-03 20:30:00,2.0,1.3137233257293701,2.0
2019-06-03 21:00:00,2.0,1.3169543743133545,2.0
2019-06-03 21:30:00,0.0,1.4074797630310059,0.0
2019-06-03 22:00:00,0.0,0.33890286087989807,0.0
2019-06-03 22:30:00,0.0,0.20454534888267517,0.0
2019-06-03 23:00:00,0.0,0.14555087685585022,0.0
2019-06-03 23:30:00,0.0,0.10549291968345642,0.0
2019-06-04 00:00:00,0.0,0.07747800648212433,0.0
2019-06-04 00:30:00,0.0,0.05909904092550278,0.0
2019-06-04 01:00:00,0.0,0.048058558255434036,0.0
2019-06-04 01:30:00,0.0,0.042486511170864105,0.0
2019-06-04 02:00:00,0.0,0.0412699393928051,0.0
2019-06-04 02:30:00,0.0,0.04411151632666588,0.0
2019-06-04 03:00:00,0.0,0.05150636285543442,0.0
2019-06-04 03:30:00,0.0,0.06468693166971207,0.0
2019-06-04 04:00:00,0.0,0.0853625014424324,0.0
2019-06-04 04:30:00,0.0,0.11488965898752213,0.0
2019-06-04 05:00:00,0.0,0.15269623696804047,0.0
2019-06-04 05:30:00,1.0,0.20183967053890228,1.0
2019-06-04 06:00:00,2.0,0.5626145601272583,2.0
2019-06-04 06:30:00,3.0,2.0565452575683594,3.0
2019-06-04 07:00:00,2.0,3.507162570953369,2.0
2019-06-04 07:30:00,3.0,1.9577133655548096,3.0
2019-06-04 08:00:00,4.0,3.141862630844116,4.0
2019-06-04 08:30:00,4.0,4.583399295806885,4.0
2019-06-04 09:00:00,5.0,4.479177951812744,5.0
2019-06-04 09:30:00,5.0,6.159855365753174,5.0
2019-06-04 10:00:00,5.0,5.963439464569092,5.0
2019-06-04 10:30:00,5.0,5.857941150665283,5.0
2019-06-04 11:00:00,5.0,5.806849002838135,5.0
2019-06-04 11:30:00,5.0,5.77194356918335,5.0
2019-06-04 12:00:00,6.0,5.741541862487793,6.0
2019-06-04 12:30:00,6.0,7.546064853668213,6.0
2019-06-04 13:00:00,5.0,7.2150559425354,5.0
2019-06-04 13:30:00,4.0,5.104433536529541,4.0
2019-06-04 14:00:00,4.0,3.632599353790283,4.0
2019-06-04 14:30:00,4.0,3.81994366645813,4.0
2019-06-04 15:00:00,4.0,3.97900652885437,4.0
2019-06-04 15:30:00,4.0,4.0844292640686035,4.0
2019-06-04 16:00:00,3.0,4.282544136047363,3.0
2019-06-04 16:30:00,2.0,2.8770039081573486,2.0
2019-06-04 17:00:00,3.0,1.804351806640625,3.0
2019-06-04 17:30:00,5.0,2.9866535663604736,5.0
2019-06-04 18:00:00,6.0,6.455273628234863,7.0
2019-06-04 18:30:00,6.0,7.6648850440979,6.0
2019-06-04 19:00:00,4.0,7.03021240234375,4.0
2019-06-04 19:30:00,2.0,3.570890426635742,2.0
2019-06-04 20:00:00,2.0,1.3607690334320068,2.0
2019-06-04 20:30:00,1.0,1.4147204160690308,1.0
2019-06-04 21:00:00,1.0,0.7691296339035034,1.0
2019-06-04 21:30:00,1.0,0.6699616312980652,1.0
2019-06-04 22:00:00,0.0,0.660732626914978,0.0
2019-06-04 22:30:00,0.0,0.29502812027931213,0.0
2019-06-04 23:00:00,0.0,0.17529909312725067,0.0
2019-06-04 23:30:00,0.0,0.11716800928115845,0.0
2019-06-05 00:00:00,0.0,0.08235214650630951,0.0
2019-06-05 00:30:00,0.0,0.06088557466864586,0.0
2019-06-05 01:00:00,0.0,0.04819945618510246,0.0
2019-06-05 01:30:00,0.0,0.04156766086816788,0.0
2019-06-05 02:00:00,0.0,0.03947162628173828,0.0
2019-06-05 02:30:00,0.0,0.04136936739087105,0.0
2019-06-05 03:00:00,0.0,0.047575172036886215,0.0
2019-06-05 03:30:00,0.0,0.0591994933784008,0.0
2019-06-05 04:00:00,0.0,0.07797973603010178,0.0
2019-06-05 04:30:00,0.0,0.10563356429338455,0.0
2019-06-05 05:00:00,0.0,0.1423860639333725,0.0
2019-06-05 05:30:00,0.0,0.19183622300624847,0.0
2019-06-05 06:00:00,0.0,0.24482636153697968,0.0
2019-06-05 06:30:00,1.0,0.2883184850215912,1.0
2019-06-05 07:00:00,1.0,0.6982250809669495,1.0
2019-06-05 07:30:00,1.0,1.210280418395996,1.0
2019-06-05 08:00:00,1.0,1.2988003492355347,1.0
2019-06-05 08:30:00,1.0,1.3244284391403198,1.0
2019-06-05 09:00:00,4.0,1.290303111076355,4.0
2019-06-05 09:30:00,6.0,5.219801425933838,7.0
2019-06-05 10:00:00,6.0,8.613728523254395,7.0
2019-06-05 10:30:00,6.0,7.460929870605469,6.0
2019-06-05 11:00:00,6.0,7.025202751159668,6.0
2019-06-05 11:30:00,6.0,6.9893107414245605,6.0
2019-06-05 12:00:00,6.0,6.829830646514893,6.0
2019-06-05 12:30:00,6.0,6.782487869262695,7.0
2019-06-05 13:00:00,6.0,6.8986005783081055,6.0
2019-06-05 13:30:00,6.0,6.828744411468506,6.0
2019-06-05 14:00:00,5.0,6.766087532043457,5.0
2019-06-05 14:30:00,4.0,5.018057346343994,4.0
2019-06-05 15:00:00,2.0,3.671520233154297,2.0
2019-06-05 15:30:00,2.0,1.6517927646636963,2.0
2019-06-05 16:00:00,2.0,1.7548843622207642,2.0
2019-06-05 16:30:00,1.0,1.845840334892273,1.0
2019-06-05 17:00:00,0.0,0.9899632930755615,0.0
2019-06-05 17:30:00,0.0,0.43013033270835876,0.0
2019-06-05 18:00:00,3.0,0.32203274965286255,3.0
2019-06-05 18:30:00,4.0,2.1750030517578125,4.0
2019-06-05 19:00:00,5.0,5.513991832733154,5.0
2019-06-05 19:30:00,3.0,5.860080718994141,3.0
2019-06-05 20:00:00,1.0,2.2984862327575684,1.0
2019-06-05 20:30:00,3.0,0.7181483507156372,3.0
2019-06-05 21:00:00,3.0,2.2606444358825684,3.0
2019-06-05 21:30:00,1.0,2.7574002742767334,1.0
2019-06-05 22:00:00,0.0,0.765731155872345,0.0
2019-06-05 22:30:00,0.0,0.29482436180114746,0.0
2019-06-05 23:00:00,0.0,0.19045574963092804,0.0
2019-06-05 23:30:00,0.0,0.13767781853675842,0.0
2019-06-06 00:00:00,0.0,0.10121946781873703,0.0
2019-06-06 00:30:00,0.0,0.07592544704675674,0.0
2019-06-06 01:00:00,0.0,0.05947139114141464,0.0
2019-06-06 01:30:00,0.0,0.04976513609290123,0.0
2019-06-06 02:00:00,0.0,0.04521359130740166,0.0
2019-06-06 02:30:00,0.0,0.044949229806661606,0.0
2019-06-06 03:00:00,0.0,0.04886321350932121,0.0
2019-06-06 03:30:00,0.0,0.057574596256017685,0.0
2019-06-06 04:00:00,0.0,0.07232718914747238,0.0
2019-06-06 04:30:00,0.0,0.09461518377065659,0.0
2019-06-06 05:00:00,0.0,0.12523947656154633,0.0
2019-06-06 05:30:00,1.0,0.1628512144088745,1.0
2019-06-06 06:00:00,2.0,0.45801451802253723,2.0
2019-06-06 06:30:00,3.0,1.9424110651016235,3.0
2019-06-06 07:00:00,3.0,3.52607798576355,3.0
2019-06-06 07:30:00,3.0,2.9668259620666504,3.0
2019-06-06 08:00:00,2.0,3.012664794921875,2.0
2019-06-06 08:30:00,3.0,2.112338066101074,3.0
2019-06-06 09:00:00,5.0,3.460646390914917,5.0
2019-06-06 09:30:00,6.0,6.692298889160156,6.0
2019-06-06 10:00:00,6.0,7.928921699523926,6.0
2019-06-06 10:30:00,6.0,7.240316867828369,6.0
2019-06-06 11:00:00,6.0,7.337924003601074,7.0
2019-06-06 11:30:00,6.0,7.241518020629883,7.0
2019-06-06 12:00:00,6.0,7.101261138916016,7.0
2019-06-06 12:30:00,6.0,6.993398189544678,7.0
2019-06-06 13:00:00,6.0,6.8209991455078125,7.0
2019-06-06 13:30:00,6.0,6.6715474128723145,6.0
2019-06-06 14:00:00,6.0,6.775373458862305,6.0
2019-06-06 14:30:00,6.0,6.6928839683532715,6.0
2019-06-06 15:00:00,6.0,6.618570327758789,6.0
2019-06-06 15:30:00,2.0,6.479712009429932,2.0
2019-06-06 16:00:00,3.0,1.4394199848175049,3.0
2019-06-06 16:30:00,3.0,2.72056245803833,3.0
2019-06-06 17:00:00,4.0,2.822700262069702,4.0
2019-06-06 17:30:00,3.0,4.270702838897705,3.0
2019-06-06 18:00:00,4.0,2.727519989013672,4.0
2019-06-06 18:30:00,4.0,4.292571544647217,4.0
2019-06-06 19:00:00,4.0,4.106758117675781,4.0
2019-06-06 19:30:00,3.0,4.074165344238281,3.0
2019-06-06 20:00:00,2.0,2.6975033283233643,2.0
2019-06-06 20:30:00,1.0,1.6056078672409058,1.0
2019-06-06 21:00:00,1.0,0.7938657999038696,1.0
2019-06-06 21:30:00,0.0,0.7130383253097534,0.0
2019-06-06 22:00:00,0.0,0.3425029218196869,0.0
2019-06-06 22:30:00,0.0,0.21910949051380157,0.0
2019-06-06 23:00:00,0.0,0.15716445446014404,0.0
2019-06-06 23:30:00,0.0,0.11669667810201645,0.0
2019-06-07 00:00:00,0.0,0.089349664747715,0.0
2019-06-07 00:30:00,0.0,0.06961603462696075,0.0
2019-06-07 01:00:00,0.0,0.055761680006980896,0.0
2019-06-07 01:30:00,0.0,0.048152294009923935,0.0
2019-06-07 02:00:00,0.0,0.04575256258249283,0.0
2019-06-07 02:30:00,0.0,0.047785546630620956,0.0
2019-06-07 03:00:00,0.0,0.05442317575216293,0.0
2019-06-07 03:30:00,0.0,0.06660386174917221,0.0
2019-06-07 04:00:00,0.0,0.08573424071073532,0.0
2019-06-07 04:30:00,0.0,0.11297626048326492,0.0
2019-06-07 05:00:00,0.0,0.14794699847698212,0.0
2019-06-07 05:30:00,2.0,0.18745648860931396,2.0
2019-06-07 06:00:00,2.0,1.0286922454833984,2.0
2019-06-07 06:30:00,2.0,2.368546485900879,2.0
2019-06-07 07:00:00,2.0,2.0994713306427,2.0
2019-06-07 07:30:00,2.0,1.9805576801300049,2.0
2019-06-07 08:00:00,2.0,2.0753684043884277,2.0
2019-06-07 08:30:00,3.0,2.1459901332855225,3.0
2019-06-07 09:00:00,3.0,3.5435664653778076,3.0
2019-06-07 09:30:00,4.0,3.4803082942962646,4.0
2019-06-07 10:00:00,5.0,5.10453462600708,5.0
2019-06-07 10:30:00,6.0,6.63627815246582,6.0
2019-06-07 11:00:00,6.0,8.335921287536621,7.0
2019-06-07 11:30:00,6.0,7.800323009490967,7.0
2019-06-07 12:00:00,6.0,7.4883294105529785,7.0
2019-06-07 12:30:00,6.0,7.202473163604736,7.0
2019-06-07 13:00:00,6.0,6.982810974121094,7.0
2019-06-07 13:30:00,6.0,6.800203323364258,7.0
2019-06-07 14:00:00,5.0,6.801555633544922,5.0
2019-06-07 14:30:00,4.0,4.944174766540527,4.0
2019-06-07 15:00:00,2.0,3.7947471141815186,2.0
2019-06-07 15:30:00,2.0,1.6722890138626099,2.0
2019-06-07 16:00:00,1.0,1.7246992588043213,1.0
2019-06-07 16:30:00,0.0,0.9147666692733765,0.0
2019-06-07 17:00:00,0.0,0.37520474195480347,0.0
2019-06-07 17:30:00,4.0,0.2690976858139038,4.0
2019-06-07 18:00:00,5.0,3.0389485359191895,5.0
2019-06-07 18:30:00,5.0,6.94075870513916,5.0
2019-06-07 19:00:00,2.0,5.1849799156188965,2.0
2019-06-07 19:30:00,1.0,1.2949966192245483,1.0
2019-06-07 20:00:00,1.0,0.704991340637207,1.0
2019-06-07 20:30:00,1.0,0.6359727382659912,1.0
2019-06-07 21:00:00,0.0,0.6717599034309387,0.0
2019-06-07 21:30:00,0.0,0.3296011984348297,0.0
2019-06-07 22:00:00,0.0,0.20808467268943787,0.0
2019-06-07 22:30:00,0.0,0.15102942287921906,0.0
2019-06-07 23:00:00,0.0,0.11968457698822021,0.0
2019-06-07 23:30:00,0.0,0.09987805038690567,0.0
2019-06-08 00:00:00,0.0,0.0877281129360199,0.0
2019-06-08 00:30:00,0.0,0.07733145356178284,0.0
2019-06-08 01:00:00,0.0,0.07173706591129303,0.0
2019-06-08 01:30:00,0.0,0.07194951176643372,0.0
2019-06-08 02:00:00,0.0,0.07756533473730087,0.0
2019-06-08 02:30:00,0.0,0.08883028477430344,0.0
2019-06-08 03:00:00,0.0,0.10629990696907043,0.0
2019-06-08 03:30:00,0.0,0.13023285567760468,0.0
2019-06-08 04:00:00,0.0,0.1597975790500641,0.0
2019-06-08 04:30:00,0.0,0.19249475002288818,0.0
2019-06-08 05:00:00,0.0,0.22446638345718384,0.0
2019-06-08 05:30:00,0.0,0.25183457136154175,0.0
2019-06-08 06:00:00,1.0,0.2721562683582306,1.0
2019-06-08 06:30:00,1.0,0.6358250379562378,1.0
2019-06-08 07:00:00,1.0,1.1104532480239868,1.0
2019-06-08 07:30:00,1.0,1.1580517292022705,1.0
2019-06-08 08:00:00,1.0,1.1203463077545166,1.0
2019-06-08 08:30:00,1.0,1.0857943296432495,1.0
2019-06-08 09:00:00,0.0,1.0978200435638428,0.0
2019-06-08 09:30:00,0.0,0.513182520866394,0.0
2019-06-08 10:00:00,1.0,0.375958651304245,1.0
2019-06-08 10:30:00,1.0,0.7274557948112488,1.0
2019-06-08 11:00:00,2.0,1.1299833059310913,2.0
2019-06-08 11:30:00,4.0,2.184288263320923,4.0
2019-06-08 12:00:00,3.0,5.166016101837158,3.0
2019-06-08 12:30:00,3.0,2.8915627002716064,3.0
2019-06-08 13:00:00,1.0,2.889571189880371,1.0
2019-06-08 13:30:00,1.0,0.9197307825088501,1.0
2019-06-08 14:00:00,1.0,0.8329632878303528,1.0
2019-06-08 14:30:00,1.0,0.9215485453605652,1.0
2019-06-08 15:00:00,0.0,0.9527606964111328,0.0
2019-06-08 15:30:00,2.0,0.4431242048740387,2.0
2019-06-08 16:00:00,1.0,1.3795024156570435,1.0
2019-06-08 16:30:00,1.0,1.1050444841384888,1.0
2019-06-08 17:00:00,1.0,0.9111707806587219,1.0
2019-06-08 17:30:00,1.0,0.831426739692688,1.0
2019-06-08 18:00:00,1.0,0.8412972688674927,1.0
2019-06-08 18:30:00,2.0,0.8566619157791138,2.0
2019-06-08 19:00:00,5.0,1.7152400016784668,5.0
2019-06-08 19:30:00,6.0,7.412515640258789,6.0
2019-06-08 20:00:00,6.0,8.088947296142578,6.0
2019-06-08 20:30:00,5.0,6.982664585113525,5.0
2019-06-08 21:00:00,5.0,4.942004203796387,5.0
2019-06-08 21:30:00,2.0,5.120929718017578,2.0
2019-06-08 22:00:00,2.0,1.4115023612976074,2.0
2019-06-08 22:30:00,2.0,1.5514777898788452,2.0
2019-06-08 23:00:00,2.0,1.675370454788208,2.0
2019-06-08 23:30:00,1.0,1.6652592420578003,1.0
2019-06-09 00:00:00,0.0,0.8131755590438843,0.0
2019-06-09 00:30:00,0.0,0.32604092359542847,0.0
2019-06-09 01:00:00,0.0,0.21333934366703033,0.0
2019-06-09 01:30:00,0.0,0.15128105878829956,0.0
2019-06-09 02:00:00,0.0,0.10914241522550583,0.0
2019-06-09 02:30:00,0.0,0.08064936101436615,0.0
2019-06-09 03:00:00,0.0,0.06239816173911095,0.0
2019-06-09 03:30:00,0.0,0.051694195717573166,0.0
2019-06-09 04:00:00,0.0,0.04661596938967705,0.0
2019-06-09 04:30:00,0.0,0.046136729419231415,0.0
