Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-11 23:00:00,0.0,0.14569832384586334,
2019-06-11 23:30:00,0.0,0.09458387643098831,
2019-06-12 00:00:00,0.0,0.06115029752254486,
2019-06-12 00:30:00,0.0,0.046067703515291214,
2019-06-12 01:00:00,0.0,0.041171956807374954,
2019-06-12 01:30:00,0.0,0.04183454066514969,
2019-06-12 02:00:00,0.0,0.04327644780278206,
2019-06-12 02:30:00,0.0,0.04777178540825844,
2019-06-12 03:00:00,0.0,0.05643762648105621,
2019-06-12 03:30:00,0.0,0.06938906759023666,
2019-06-12 04:00:00,0.0,0.08652357757091522,
2019-06-12 04:30:00,0.0,0.10714144259691238,
2019-06-12 05:00:00,0.0,0.12979935109615326,
2019-06-12 05:30:00,0.0,0.16399654746055603,
2019-06-12 06:00:00,0.0,0.1947292685508728,
2019-06-12 06:30:00,0.0,0.23809316754341125,
2019-06-12 07:00:00,0.0,0.30805692076683044,
2019-06-12 07:30:00,0.0,0.4103269577026367,
2019-06-12 08:00:00,0.0,0.4527256488800049,
2019-06-12 08:30:00,1.0,0.5491731762886047,
2019-06-12 09:00:00,1.0,1.1951711177825928,
2019-06-12 09:30:00,1.0,1.370787262916565,
2019-06-12 10:00:00,1.0,1.3033934831619263,
2019-06-12 10:30:00,1.0,1.3155429363250732,
2019-06-12 11:00:00,1.0,1.2896063327789307,
2019-06-12 11:30:00,1.0,1.2744629383087158,
2019-06-12 12:00:00,1.0,1.2693053483963013,
2019-06-12 12:30:00,1.0,1.2682279348373413,
2019-06-12 13:00:00,2.0,1.26760733127594,
2019-06-12 13:30:00,2.0,1.838620662689209,
2019-06-12 14:00:00,2.0,1.8800697326660156,
2019-06-12 14:30:00,2.0,1.8316738605499268,
2019-06-12 15:00:00,2.0,1.802770733833313,
2019-06-12 15:30:00,2.0,1.7971333265304565,
2019-06-12 16:00:00,2.0,1.8035765886306763,
2019-06-12 16:30:00,2.0,1.8136515617370605,
2019-06-12 17:00:00,2.0,1.8228182792663574,
2019-06-12 17:30:00,2.0,1.8290956020355225,
2019-06-12 18:00:00,2.0,1.831902027130127,
2019-06-12 18:30:00,2.0,1.831364393234253,
2019-06-12 19:00:00,1.0,1.8279509544372559,
2019-06-12 19:30:00,1.0,1.0308138132095337,
2019-06-12 20:00:00,1.0,0.9012274146080017,
2019-06-12 20:30:00,1.0,0.8287433981895447,
2019-06-12 21:00:00,0.0,0.7668958902359009,
2019-06-12 21:30:00,0.0,0.29375505447387695,
2019-06-12 22:00:00,0.0,0.16311781108379364,
2019-06-12 22:30:00,0.0,0.08491208404302597,
2019-06-12 23:00:00,0.0,0.04902206361293793,
2019-06-12 23:30:00,0.0,0.03216405212879181,
2019-06-13 00:00:00,0.0,0.02532966434955597,
2019-06-13 00:30:00,0.0,0.023447398096323013,
2019-06-13 01:00:00,1.0,0.02446351945400238,
2019-06-13 01:30:00,1.0,0.07068343460559845,
2019-06-13 02:00:00,1.0,0.2264346033334732,
2019-06-13 02:30:00,1.0,0.43863388895988464,
2019-06-13 03:00:00,1.0,0.5729281902313232,
2019-06-13 03:30:00,1.0,0.6212663054466248,
2019-06-13 04:00:00,1.0,0.6332390904426575,
2019-06-13 04:30:00,1.0,0.6352740526199341,
2019-06-13 05:00:00,1.0,0.6348407864570618,
2019-06-13 05:30:00,1.0,0.6753004193305969,
2019-06-13 06:00:00,1.0,0.7918585538864136,
2019-06-13 06:30:00,1.0,0.8058426380157471,
2019-06-13 07:00:00,1.0,0.8385298252105713,
2019-06-13 07:30:00,1.0,0.9675478339195251,
2019-06-13 08:00:00,1.0,1.0240360498428345,
2019-06-13 08:30:00,1.0,0.9182168245315552,
2019-06-13 09:00:00,1.0,1.0923770666122437,
2019-06-13 09:30:00,2.0,1.1410497426986694,
2019-06-13 10:00:00,2.0,1.713211178779602,
2019-06-13 10:30:00,2.0,1.8244729042053223,
2019-06-13 11:00:00,1.0,1.7663532495498657,
2019-06-13 11:30:00,0.0,1.1671096086502075,
2019-06-13 12:00:00,0.0,0.686736524105072,
2019-06-13 12:30:00,1.0,0.6460958123207092,
2019-06-13 13:00:00,1.0,1.0182011127471924,
2019-06-13 13:30:00,0.0,1.1717365980148315,
2019-06-13 14:00:00,0.0,0.726163387298584,
2019-06-13 14:30:00,1.0,0.5844108462333679,
2019-06-13 15:00:00,2.0,1.0762752294540405,
2019-06-13 15:30:00,2.0,1.875720500946045,
2019-06-13 16:00:00,2.0,1.946878433227539,
2019-06-13 16:30:00,2.0,1.7548142671585083,
2019-06-13 17:00:00,2.0,1.70253324508667,
2019-06-13 17:30:00,2.0,1.6914684772491455,
2019-06-13 18:00:00,2.0,1.6903830766677856,
2019-06-13 18:30:00,2.0,1.696581482887268,
2019-06-13 19:00:00,0.0,1.8937735557556152,
2019-06-13 19:30:00,0.0,0.6224623918533325,
2019-06-13 20:00:00,0.0,0.4795660674571991,
2019-06-13 20:30:00,0.0,0.4383891224861145,
2019-06-13 21:00:00,0.0,0.36728882789611816,
2019-06-13 21:30:00,0.0,0.23752588033676147,
2019-06-13 22:00:00,0.0,0.14570015668869019,
2019-06-13 22:30:00,0.0,0.10440428555011749,
2019-06-13 23:00:00,0.0,0.08141201734542847,
2019-06-13 23:30:00,0.0,0.060916297137737274,
2019-06-14 00:00:00,0.0,0.05103599652647972,
2019-06-14 00:30:00,0.0,0.0493815615773201,
2019-06-14 01:00:00,0.0,0.04843456298112869,
2019-06-14 01:30:00,0.0,0.05123167112469673,
2019-06-14 02:00:00,0.0,0.05876411125063896,
2019-06-14 02:30:00,0.0,0.07080239057540894,
2019-06-14 03:00:00,0.0,0.08708961308002472,
2019-06-14 03:30:00,0.0,0.10690370947122574,
2019-06-14 04:00:00,0.0,0.12885867059230804,
2019-06-14 04:30:00,0.0,0.15112870931625366,
2019-06-14 05:00:00,0.0,0.18527153134346008,
2019-06-14 05:30:00,0.0,0.22862833738327026,
2019-06-14 06:00:00,0.0,0.2583028972148895,
2019-06-14 06:30:00,0.0,0.27553385496139526,
2019-06-14 07:00:00,0.0,0.28477826714515686,
2019-06-14 07:30:00,0.0,0.2709030210971832,
2019-06-14 08:00:00,1.0,0.3081757128238678,
2019-06-14 08:30:00,1.0,0.805426836013794,
2019-06-14 09:00:00,1.0,1.2161234617233276,
2019-06-14 09:30:00,1.0,1.367756962776184,
2019-06-14 10:00:00,0.0,1.2200709581375122,
2019-06-14 10:30:00,0.0,0.691910445690155,
2019-06-14 11:00:00,0.0,0.6284627318382263,
2019-06-14 11:30:00,1.0,0.6639435887336731,
2019-06-14 12:00:00,2.0,1.112835168838501,
2019-06-14 12:30:00,1.0,1.7843626737594604,
2019-06-14 13:00:00,1.0,1.2232635021209717,
2019-06-14 13:30:00,0.0,1.128788709640503,
2019-06-14 14:00:00,1.0,0.6782649159431458,
2019-06-14 14:30:00,1.0,1.0613385438919067,
2019-06-14 15:00:00,0.0,1.1508718729019165,
2019-06-14 15:30:00,1.0,0.6219950914382935,
2019-06-14 16:00:00,1.0,0.9609113335609436,
2019-06-14 16:30:00,0.0,1.0522836446762085,
2019-06-14 17:00:00,1.0,0.5823330283164978,
2019-06-14 17:30:00,1.0,0.9246823787689209,
2019-06-14 18:00:00,1.0,1.1362382173538208,
2019-06-14 18:30:00,2.0,1.1899795532226562,
2019-06-14 19:00:00,2.0,1.9767216444015503,
2019-06-14 19:30:00,1.0,2.0002400875091553,
2019-06-14 20:00:00,1.0,0.9461448788642883,
2019-06-14 20:30:00,1.0,0.8896607160568237,
2019-06-14 21:00:00,1.0,0.8840523958206177,
2019-06-14 21:30:00,2.0,0.8518627882003784,
2019-06-14 22:00:00,2.0,1.6768473386764526,
2019-06-14 22:30:00,2.0,1.6636148691177368,
2019-06-14 23:00:00,2.0,1.5897337198257446,
2019-06-14 23:30:00,2.0,1.4647635221481323,
2019-06-15 00:00:00,2.0,1.2821961641311646,
2019-06-15 00:30:00,2.0,1.2183271646499634,
2019-06-15 01:00:00,2.0,1.2387514114379883,
2019-06-15 01:30:00,2.0,1.106189489364624,
2019-06-15 02:00:00,2.0,1.112054467201233,
2019-06-15 02:30:00,2.0,1.1361234188079834,
2019-06-15 03:00:00,2.0,1.1549268960952759,
2019-06-15 03:30:00,2.0,1.1662832498550415,
2019-06-15 04:00:00,2.0,1.172524333000183,
2019-06-15 04:30:00,2.0,1.1758990287780762,
2019-06-15 05:00:00,2.0,1.1777576208114624,
2019-06-15 05:30:00,2.0,1.1787627935409546,
2019-06-15 06:00:00,2.0,1.1792055368423462,
2019-06-15 06:30:00,2.0,1.1792116165161133,
2019-06-15 07:00:00,2.0,1.1788438558578491,
2019-06-15 07:30:00,2.0,1.1781450510025024,
2019-06-15 08:00:00,1.0,1.1771529912948608,
2019-06-15 08:30:00,1.0,0.584440290927887,
2019-06-15 09:00:00,1.0,0.6410115361213684,
2019-06-15 09:30:00,1.0,0.8200101852416992,
2019-06-15 10:00:00,2.0,0.9613562822341919,
2019-06-15 10:30:00,2.0,2.0048019886016846,
2019-06-15 11:00:00,2.0,2.0474274158477783,
2019-06-15 11:30:00,2.0,1.7638330459594727,
2019-06-15 12:00:00,2.0,1.7960058450698853,
2019-06-15 12:30:00,2.0,1.6330738067626953,
2019-06-15 13:00:00,2.0,1.6260637044906616,
2019-06-15 13:30:00,2.0,1.6344780921936035,
2019-06-15 14:00:00,1.0,1.7096272706985474,
2019-06-15 14:30:00,2.0,1.0752298831939697,
2019-06-15 15:00:00,2.0,1.5716495513916016,
2019-06-15 15:30:00,2.0,1.6382434368133545,
2019-06-15 16:00:00,2.0,1.648447036743164,
2019-06-15 16:30:00,2.0,1.6548069715499878,
2019-06-15 17:00:00,2.0,1.639874815940857,
2019-06-15 17:30:00,2.0,1.750672459602356,
2019-06-15 18:00:00,2.0,1.6518892049789429,
2019-06-15 18:30:00,2.0,1.6409457921981812,
2019-06-15 19:00:00,2.0,1.6423112154006958,
2019-06-15 19:30:00,2.0,1.6432157754898071,
2019-06-15 20:00:00,2.0,1.7144750356674194,
2019-06-15 20:30:00,2.0,1.6268929243087769,
2019-06-15 21:00:00,2.0,1.5379420518875122,
2019-06-15 21:30:00,0.0,1.6178749799728394,
2019-06-15 22:00:00,0.0,0.4670175015926361,
2019-06-15 22:30:00,0.0,0.29291465878486633,
2019-06-15 23:00:00,0.0,0.1570400893688202,
2019-06-15 23:30:00,0.0,0.08516724407672882,
2019-06-16 00:00:00,0.0,0.05009065568447113,
2019-06-16 00:30:00,0.0,0.035599321126937866,
2019-06-16 01:00:00,0.0,0.03017278015613556,
2019-06-16 01:30:00,0.0,0.029179075732827187,
2019-06-16 02:00:00,0.0,0.031116651371121407,
2019-06-16 02:30:00,0.0,0.03570927679538727,
2019-06-16 03:00:00,0.0,0.04324067011475563,
2019-06-16 03:30:00,0.0,0.0542355515062809,
2019-06-16 04:00:00,0.0,0.0691509023308754,
2019-06-16 04:30:00,0.0,0.08799175173044205,
2019-06-16 05:00:00,0.0,0.10997922718524933,
2019-06-16 05:30:00,0.0,0.13353514671325684,
2019-06-16 06:00:00,0.0,0.15670278668403625,
2019-06-16 06:30:00,1.0,0.17775999009609222,
2019-06-16 07:00:00,2.0,0.44221124053001404,
2019-06-16 07:30:00,2.0,1.3163888454437256,
2019-06-16 08:00:00,2.0,1.5398012399673462,
2019-06-16 08:30:00,2.0,1.5256720781326294,
2019-06-16 09:00:00,2.0,1.5768725872039795,
2019-06-16 09:30:00,1.0,1.410326600074768,
2019-06-16 10:00:00,0.0,0.9694003462791443,
2019-06-16 10:30:00,2.0,0.6002957224845886,
2019-06-16 11:00:00,2.0,1.6542359590530396,
2019-06-16 11:30:00,2.0,1.8018665313720703,
2019-06-16 12:00:00,2.0,1.6924405097961426,
2019-06-16 12:30:00,2.0,1.6204622983932495,
2019-06-16 13:00:00,1.0,1.6544268131256104,
2019-06-16 13:30:00,2.0,1.1225967407226562,
2019-06-16 14:00:00,2.0,1.700812816619873,
2019-06-16 14:30:00,2.0,1.6976712942123413,
2019-06-16 15:00:00,1.0,1.5994668006896973,
2019-06-16 15:30:00,1.0,0.9362651109695435,
2019-06-16 16:00:00,1.0,0.8843333721160889,
2019-06-16 16:30:00,1.0,1.012069582939148,
2019-06-16 17:00:00,1.0,1.2132313251495361,
2019-06-16 17:30:00,0.0,1.2369939088821411,
2019-06-16 18:00:00,0.0,0.6203169226646423,
2019-06-16 18:30:00,0.0,0.47128093242645264,
2019-06-16 19:00:00,0.0,0.4350781738758087,
2019-06-16 19:30:00,0.0,0.4163301885128021,
2019-06-16 20:00:00,0.0,0.3712577521800995,
2019-06-16 20:30:00,0.0,0.32565078139305115,
2019-06-16 21:00:00,0.0,0.20110851526260376,
2019-06-16 21:30:00,0.0,0.1284346878528595,
2019-06-16 22:00:00,0.0,0.09635721147060394,
2019-06-16 22:30:00,0.0,0.07500903308391571,
2019-06-16 23:00:00,0.0,0.059246089309453964,
2019-06-16 23:30:00,0.0,0.0509621798992157,
2019-06-17 00:00:00,0.0,0.04956204816699028,
2019-06-17 00:30:00,0.0,0.053360648453235626,
2019-06-17 01:00:00,0.0,0.06162535399198532,
2019-06-17 01:30:00,0.0,0.07429547607898712,
2019-06-17 02:00:00,0.0,0.09132494777441025,
2019-06-17 02:30:00,0.0,0.11217857152223587,
2019-06-17 03:00:00,0.0,0.1355806440114975,
2019-06-17 03:30:00,0.0,0.15967799723148346,
2019-06-17 04:00:00,0.0,0.16997705399990082,
2019-06-17 04:30:00,0.0,0.18138454854488373,
2019-06-17 05:00:00,0.0,0.20794010162353516,
2019-06-17 05:30:00,0.0,0.2439771443605423,
2019-06-17 06:00:00,0.0,0.26647716760635376,
2019-06-17 06:30:00,0.0,0.29825276136398315,
2019-06-17 07:00:00,0.0,0.35798379778862,
2019-06-17 07:30:00,0.0,0.39106711745262146,
2019-06-17 08:00:00,0.0,0.4706781506538391,
2019-06-17 08:30:00,1.0,0.6033927202224731,
2019-06-17 09:00:00,1.0,1.1351838111877441,
2019-06-17 09:30:00,1.0,1.2334303855895996,
2019-06-17 10:00:00,1.0,1.1834708452224731,
2019-06-17 10:30:00,1.0,1.139051079750061,
2019-06-17 11:00:00,2.0,1.1876740455627441,
2019-06-17 11:30:00,2.0,1.833470344543457,
2019-06-17 12:00:00,2.0,1.874025821685791,
2019-06-17 12:30:00,2.0,1.8151335716247559,
2019-06-17 13:00:00,2.0,1.7828247547149658,
2019-06-17 13:30:00,2.0,1.7788680791854858,
2019-06-17 14:00:00,2.0,1.7086572647094727,
2019-06-17 14:30:00,2.0,1.6402897834777832,
2019-06-17 15:00:00,2.0,1.6581884622573853,
2019-06-17 15:30:00,1.0,1.6793545484542847,
2019-06-17 16:00:00,0.0,1.1012251377105713,
2019-06-17 16:30:00,1.0,0.6100818514823914,
2019-06-17 17:00:00,1.0,1.046620488166809,
2019-06-17 17:30:00,2.0,1.1502333879470825,
2019-06-17 18:00:00,2.0,1.8613038063049316,
2019-06-17 18:30:00,2.0,1.8093445301055908,
2019-06-17 19:00:00,2.0,1.837450623512268,
2019-06-17 19:30:00,2.0,1.714335560798645,
2019-06-17 20:00:00,1.0,1.633947491645813,
2019-06-17 20:30:00,0.0,0.8311228156089783,
2019-06-17 21:00:00,0.0,0.33724427223205566,
2019-06-17 21:30:00,0.0,0.24148328602313995,
2019-06-17 22:00:00,0.0,0.18085522949695587,
2019-06-17 22:30:00,0.0,0.14024698734283447,
2019-06-17 23:00:00,0.0,0.08873216807842255,
2019-06-17 23:30:00,0.0,0.0511908158659935,
2019-06-18 00:00:00,0.0,0.0352068655192852,
2019-06-18 00:30:00,0.0,0.02977817878127098,
2019-06-18 01:00:00,0.0,0.02938208356499672,
2019-06-18 01:30:00,0.0,0.03236205130815506,
2019-06-18 02:00:00,0.0,0.038515765219926834,
2019-06-18 02:30:00,0.0,0.04824996367096901,
2019-06-18 03:00:00,0.0,0.06212543696165085,
2019-06-18 03:30:00,0.0,0.08039149641990662,
2019-06-18 04:00:00,0.0,0.10251372307538986,
2019-06-18 04:30:00,0.0,0.12697996199131012,
2019-06-18 05:00:00,0.0,0.16840596497058868,
2019-06-18 05:30:00,0.0,0.22134020924568176,
2019-06-18 06:00:00,0.0,0.3028157949447632,
2019-06-18 06:30:00,0.0,0.3512894809246063,
2019-06-18 07:00:00,0.0,0.4274117648601532,
2019-06-18 07:30:00,0.0,0.41363948583602905,
2019-06-18 08:00:00,0.0,0.4051150679588318,
2019-06-18 08:30:00,0.0,0.4426092207431793,
2019-06-18 09:00:00,0.0,0.45603498816490173,
2019-06-18 09:30:00,0.0,0.5553696155548096,
2019-06-18 10:00:00,1.0,0.6104429364204407,
2019-06-18 10:30:00,1.0,1.1526716947555542,
2019-06-18 11:00:00,2.0,1.2616686820983887,
2019-06-18 11:30:00,2.0,1.8090567588806152,
2019-06-18 12:00:00,2.0,1.7383025884628296,
2019-06-18 12:30:00,2.0,1.6072732210159302,
2019-06-18 13:00:00,2.0,1.5769033432006836,
2019-06-18 13:30:00,2.0,1.5822560787200928,
2019-06-18 14:00:00,2.0,1.6540395021438599,
2019-06-18 14:30:00,2.0,1.731675148010254,
2019-06-18 15:00:00,2.0,1.7449785470962524,
2019-06-18 15:30:00,2.0,1.7498443126678467,
2019-06-18 16:00:00,2.0,1.671494960784912,
2019-06-18 16:30:00,2.0,1.760854959487915,
2019-06-18 17:00:00,2.0,1.7129449844360352,
2019-06-18 17:30:00,1.0,1.710776686668396,
2019-06-18 18:00:00,2.0,1.147789716720581,
2019-06-18 18:30:00,2.0,1.7664527893066406,
2019-06-18 19:00:00,2.0,1.9323060512542725,
2019-06-18 19:30:00,1.0,1.6965910196304321,
2019-06-18 20:00:00,1.0,0.942412257194519,
2019-06-18 20:30:00,1.0,0.8371626138687134,
2019-06-18 21:00:00,1.0,0.8338527083396912,
2019-06-18 21:30:00,1.0,0.7995613813400269,
2019-06-18 22:00:00,1.0,0.5859594345092773,
2019-06-18 22:30:00,1.0,0.44437265396118164,
2019-06-18 23:00:00,0.0,0.39452335238456726,
2019-06-18 23:30:00,0.0,0.15751685202121735,
2019-06-19 00:00:00,0.0,0.0736638605594635,
2019-06-19 00:30:00,0.0,0.04560164734721184,
2019-06-19 01:00:00,0.0,0.035663995891809464,
2019-06-19 01:30:00,0.0,0.033127885311841965,
2019-06-19 02:00:00,0.0,0.03484132140874863,
2019-06-19 02:30:00,0.0,0.040080539882183075,
2019-06-19 03:00:00,0.0,0.04909125715494156,
2019-06-19 03:30:00,0.0,0.06249810755252838,
2019-06-19 04:00:00,0.0,0.08080628514289856,
2019-06-19 04:30:00,0.0,0.10382801294326782,
2019-06-19 05:00:00,0.0,0.15845783054828644,
2019-06-19 05:30:00,0.0,0.23654399812221527,
2019-06-19 06:00:00,0.0,0.2989046573638916,
2019-06-19 06:30:00,0.0,0.33578675985336304,
2019-06-19 07:00:00,0.0,0.38078469038009644,
2019-06-19 07:30:00,0.0,0.3952801525592804,
2019-06-19 08:00:00,0.0,0.4857760965824127,
2019-06-19 08:30:00,1.0,0.5137739181518555,
2019-06-19 09:00:00,0.0,1.0307635068893433,
2019-06-19 09:30:00,1.0,0.6491830348968506,
2019-06-19 10:00:00,2.0,1.0245602130889893,
2019-06-19 10:30:00,2.0,1.7273223400115967,
2019-06-19 11:00:00,1.0,1.7967994213104248,
2019-06-19 11:30:00,2.0,1.153160572052002,
2019-06-19 12:00:00,1.0,1.6079604625701904,
2019-06-19 12:30:00,1.0,1.133398175239563,
2019-06-19 13:00:00,1.0,1.0904592275619507,
2019-06-19 13:30:00,1.0,1.2409418821334839,
2019-06-19 14:00:00,1.0,1.265895128250122,
2019-06-19 14:30:00,1.0,1.2612500190734863,
2019-06-19 15:00:00,1.0,1.1522785425186157,
2019-06-19 15:30:00,0.0,1.1116774082183838,
2019-06-19 16:00:00,0.0,0.6579952239990234,
2019-06-19 16:30:00,0.0,0.6480323076248169,
2019-06-19 17:00:00,0.0,0.6189550161361694,
2019-06-19 17:30:00,0.0,0.5860446691513062,
2019-06-19 18:00:00,0.0,0.5189645290374756,
2019-06-19 18:30:00,0.0,0.43169456720352173,
2019-06-19 19:00:00,0.0,0.39174002408981323,
2019-06-19 19:30:00,0.0,0.33800208568573,
2019-06-19 20:00:00,0.0,0.2811224162578583,
2019-06-19 20:30:00,0.0,0.25321832299232483,
2019-06-19 21:00:00,0.0,0.2246055155992508,
2019-06-19 21:30:00,0.0,0.2668614685535431,
2019-06-19 22:00:00,0.0,0.2970752716064453,
2019-06-19 22:30:00,0.0,0.2954632341861725,
2019-06-19 23:00:00,0.0,0.29544904828071594,
2019-06-19 23:30:00,0.0,0.24980680644512177,
2019-06-20 00:00:00,0.0,0.2260252684354782,
2019-06-20 00:30:00,0.0,0.2226514220237732,
2019-06-20 01:00:00,0.0,0.23116625845432281,
2019-06-20 01:30:00,0.0,0.24648836255073547,
2019-06-20 02:00:00,0.0,0.21852269768714905,
2019-06-20 02:30:00,0.0,0.20626920461654663,
2019-06-20 03:00:00,0.0,0.20826014876365662,
2019-06-20 03:30:00,0.0,0.21793097257614136,
2019-06-20 04:00:00,0.0,0.23107817769050598,
2019-06-20 04:30:00,0.0,0.24506495893001556,
2019-06-20 05:00:00,0.0,0.309855192899704,
2019-06-20 05:30:00,0.0,0.3541499078273773,
2019-06-20 06:00:00,0.0,0.3761409819126129,
2019-06-20 06:30:00,0.0,0.38524511456489563,
2019-06-20 07:00:00,0.0,0.38823017477989197,
2019-06-20 07:30:00,0.0,0.4154876470565796,
2019-06-20 08:00:00,0.0,0.3870869278907776,
2019-06-20 08:30:00,1.0,0.4839973449707031,
2019-06-20 09:00:00,0.0,1.1908555030822754,
2019-06-20 09:30:00,0.0,0.725230872631073,
2019-06-20 10:00:00,0.0,0.6458420753479004,
2019-06-20 10:30:00,1.0,0.6041045188903809,
2019-06-20 11:00:00,2.0,1.049062728881836,
2019-06-20 11:30:00,2.0,1.8662545680999756,
2019-06-20 12:00:00,2.0,1.8911206722259521,
2019-06-20 12:30:00,2.0,1.7777602672576904,
2019-06-20 13:00:00,1.0,1.715404748916626,
2019-06-20 13:30:00,1.0,1.14421808719635,
2019-06-20 14:00:00,1.0,1.127219796180725,
2019-06-20 14:30:00,2.0,1.1619468927383423,
2019-06-20 15:00:00,2.0,1.8841209411621094,
2019-06-20 15:30:00,2.0,1.9359451532363892,
2019-06-20 16:00:00,1.0,1.871232509613037,
2019-06-20 16:30:00,1.0,1.2146821022033691,
2019-06-20 17:00:00,0.0,1.1907939910888672,
2019-06-20 17:30:00,0.0,0.6383994221687317,
2019-06-20 18:00:00,0.0,0.5139641165733337,
2019-06-20 18:30:00,1.0,0.44833144545555115,
2019-06-20 19:00:00,2.0,0.8853926658630371,
2019-06-20 19:30:00,2.0,1.9501556158065796,
2019-06-20 20:00:00,2.0,2.119633436203003,
2019-06-20 20:30:00,2.0,1.8898078203201294,
2019-06-20 21:00:00,1.0,1.5848795175552368,
2019-06-20 21:30:00,0.0,0.894589364528656,
2019-06-20 22:00:00,0.0,0.4059903919696808,
2019-06-20 22:30:00,0.0,0.24141272902488708,
2019-06-20 23:00:00,0.0,0.13230353593826294,
2019-06-20 23:30:00,0.0,0.08519870042800903,
2019-06-21 00:00:00,0.0,0.0657133087515831,
2019-06-21 00:30:00,0.0,0.05860959738492966,
2019-06-21 01:00:00,0.0,0.05396008864045143,
2019-06-21 01:30:00,0.0,0.04980016499757767,
2019-06-21 02:00:00,0.0,0.050106231123209,
2019-06-21 02:30:00,0.0,0.055266980081796646,
2019-06-21 03:00:00,0.0,0.06495493650436401,
2019-06-21 03:30:00,0.0,0.07920069992542267,
2019-06-21 04:00:00,0.0,0.0978597030043602,
2019-06-21 04:30:00,0.0,0.12014960497617722,
2019-06-21 05:00:00,0.0,0.14450711011886597,
2019-06-21 05:30:00,0.0,0.1819293051958084,
2019-06-21 06:00:00,1.0,0.2153431922197342,
2019-06-21 06:30:00,1.0,0.546964168548584,
2019-06-21 07:00:00,1.0,0.8837367296218872,
2019-06-21 07:30:00,1.0,1.0010417699813843,
2019-06-21 08:00:00,2.0,0.9621237516403198,
2019-06-21 08:30:00,1.0,1.5313104391098022,
2019-06-21 09:00:00,1.0,1.0652657747268677,
2019-06-21 09:30:00,0.0,1.2224180698394775,
2019-06-21 10:00:00,0.0,0.753598153591156,
2019-06-21 10:30:00,0.0,0.7011483907699585,
2019-06-21 11:00:00,0.0,0.6907963156700134,
2019-06-21 11:30:00,1.0,0.6759366393089294,
2019-06-21 12:00:00,1.0,1.1026400327682495,
2019-06-21 12:30:00,1.0,1.18174147605896,
2019-06-21 13:00:00,2.0,1.1600438356399536,
2019-06-21 13:30:00,2.0,1.7074161767959595,
2019-06-21 14:00:00,2.0,1.748345971107483,
2019-06-21 14:30:00,2.0,1.7045886516571045,
2019-06-21 15:00:00,1.0,1.6840745210647583,
2019-06-21 15:30:00,1.0,1.1184227466583252,
2019-06-21 16:00:00,2.0,1.101894736289978,
2019-06-21 16:30:00,2.0,1.845702886581421,
2019-06-21 17:00:00,2.0,1.9206517934799194,
2019-06-21 17:30:00,1.0,1.8676388263702393,
2019-06-21 18:00:00,0.0,1.1877450942993164,
2019-06-21 18:30:00,0.0,0.596800684928894,
2019-06-21 19:00:00,2.0,0.5094579458236694,
2019-06-21 19:30:00,2.0,1.564968228340149,
2019-06-21 20:00:00,2.0,1.9916090965270996,
2019-06-21 20:30:00,1.0,1.9433422088623047,
2019-06-21 21:00:00,1.0,1.0641629695892334,
2019-06-21 21:30:00,1.0,0.9212204217910767,
2019-06-21 22:00:00,1.0,0.8042023181915283,
2019-06-21 22:30:00,0.0,0.8624050617218018,
2019-06-21 23:00:00,0.0,0.3792046904563904,
2019-06-21 23:30:00,0.0,0.21798263490200043,
2019-06-22 00:00:00,1.0,0.1555263102054596,
2019-06-22 00:30:00,1.0,0.3032369315624237,
2019-06-22 01:00:00,1.0,0.5400196313858032,
2019-06-22 01:30:00,1.0,0.6334858536720276,
2019-06-22 02:00:00,1.0,0.6657017469406128,
2019-06-22 02:30:00,1.0,0.7331133484840393,
2019-06-22 03:00:00,1.0,0.7653124928474426,
2019-06-22 03:30:00,1.0,0.7775408029556274,
2019-06-22 04:00:00,1.0,0.7833235263824463,
2019-06-22 04:30:00,1.0,0.7870439291000366,
2019-06-22 05:00:00,1.0,0.7383669018745422,
2019-06-22 05:30:00,1.0,0.7285584211349487,
2019-06-22 06:00:00,1.0,0.7294604778289795,
2019-06-22 06:30:00,1.0,0.7309839725494385,
2019-06-22 07:00:00,1.0,0.7306812405586243,
2019-06-22 07:30:00,1.0,0.7038617730140686,
2019-06-22 08:00:00,1.0,0.6948083639144897,
2019-06-22 08:30:00,1.0,0.7342161536216736,
2019-06-22 09:00:00,2.0,0.6963515281677246,
2019-06-22 09:30:00,2.0,1.3942828178405762,
2019-06-22 10:00:00,2.0,1.5019134283065796,
2019-06-22 10:30:00,2.0,1.643747329711914,
2019-06-22 11:00:00,2.0,1.6655158996582031,
2019-06-22 11:30:00,2.0,1.7919892072677612,
2019-06-22 12:00:00,2.0,1.6783061027526855,
2019-06-22 12:30:00,2.0,1.7101249694824219,
2019-06-22 13:00:00,2.0,1.7003116607666016,
2019-06-22 13:30:00,2.0,1.6466453075408936,
2019-06-22 14:00:00,1.0,1.5931615829467773,
2019-06-22 14:30:00,1.0,1.0230700969696045,
2019-06-22 15:00:00,0.0,0.9712546467781067,
2019-06-22 15:30:00,0.0,0.6086094975471497,
2019-06-22 16:00:00,0.0,0.47926485538482666,
2019-06-22 16:30:00,1.0,0.35837674140930176,
2019-06-22 17:00:00,1.0,0.669590950012207,
2019-06-22 17:30:00,2.0,0.8431026339530945,
2019-06-22 18:00:00,2.0,1.766899824142456,
2019-06-22 18:30:00,2.0,1.9361066818237305,
