Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-11 21:30:00,2.0,1.767928123474121,
2019-06-11 22:00:00,2.0,0.8535975217819214,
2019-06-11 22:30:00,1.0,0.6765082478523254,
2019-06-11 23:00:00,1.0,0.3255872130393982,
2019-06-11 23:30:00,0.0,0.22064688801765442,
2019-06-12 00:00:00,0.0,0.10419510304927826,
2019-06-12 00:30:00,0.0,0.05664559826254845,
2019-06-12 01:00:00,0.0,0.03412725776433945,
2019-06-12 01:30:00,0.0,0.02333265356719494,
2019-06-12 02:00:00,0.0,0.01810939610004425,
2019-06-12 02:30:00,0.0,0.01666301116347313,
2019-06-12 03:00:00,0.0,0.01779988221824169,
2019-06-12 03:30:00,0.0,0.022823072969913483,
2019-06-12 04:00:00,0.0,0.03334858641028404,
2019-06-12 04:30:00,0.0,0.05553228408098221,
2019-06-12 05:00:00,0.0,0.09497523307800293,
2019-06-12 05:30:00,0.0,0.15668416023254395,
2019-06-12 06:00:00,0.0,0.22139684855937958,
2019-06-12 06:30:00,0.0,0.43933212757110596,
2019-06-12 07:00:00,0.0,0.9088592529296875,
2019-06-12 07:30:00,0.0,1.2384257316589355,
2019-06-12 08:00:00,2.0,1.161017894744873,
2019-06-12 08:30:00,2.0,1.8727068901062012,
2019-06-12 09:00:00,2.0,2.0234153270721436,
2019-06-12 09:30:00,2.0,1.8137316703796387,
2019-06-12 10:00:00,2.0,1.8456389904022217,
2019-06-12 10:30:00,2.0,1.8570561408996582,
2019-06-12 11:00:00,2.0,1.8685325384140015,
2019-06-12 11:30:00,2.0,1.8542921543121338,
2019-06-12 12:00:00,2.0,1.8573524951934814,
2019-06-12 12:30:00,2.0,1.8511210680007935,
2019-06-12 13:00:00,2.0,1.8506133556365967,
2019-06-12 13:30:00,2.0,1.8554359674453735,
2019-06-12 14:00:00,2.0,1.8516614437103271,
2019-06-12 14:30:00,2.0,1.8520303964614868,
2019-06-12 15:00:00,2.0,1.843534231185913,
2019-06-12 15:30:00,2.0,1.8453243970870972,
2019-06-12 16:00:00,2.0,1.8310905694961548,
2019-06-12 16:30:00,2.0,1.8404844999313354,
2019-06-12 17:00:00,2.0,1.8213458061218262,
2019-06-12 17:30:00,2.0,1.8342485427856445,
2019-06-12 18:00:00,2.0,1.8041306734085083,
2019-06-12 18:30:00,2.0,1.80863356590271,
2019-06-12 19:00:00,1.0,1.7716560363769531,
2019-06-12 19:30:00,2.0,1.3390367031097412,
2019-06-12 20:00:00,2.0,1.7860499620437622,
2019-06-12 20:30:00,1.0,1.771677017211914,
2019-06-12 21:00:00,1.0,1.0980983972549438,
2019-06-12 21:30:00,1.0,1.0524407625198364,
2019-06-12 22:00:00,1.0,0.9037306308746338,
2019-06-12 22:30:00,1.0,0.4355695843696594,
2019-06-12 23:00:00,0.0,0.3242160975933075,
2019-06-12 23:30:00,0.0,0.17336122691631317,
2019-06-13 00:00:00,0.0,0.11077158898115158,
2019-06-13 00:30:00,0.0,0.07946749031543732,
2019-06-13 01:00:00,0.0,0.06409074366092682,
2019-06-13 01:30:00,0.0,0.05861024186015129,
2019-06-13 02:00:00,0.0,0.05974427983164787,
2019-06-13 02:30:00,0.0,0.05366037040948868,
2019-06-13 03:00:00,0.0,0.051916152238845825,
2019-06-13 03:30:00,0.0,0.055467262864112854,
2019-06-13 04:00:00,0.0,0.06348678469657898,
2019-06-13 04:30:00,0.0,0.07967269420623779,
2019-06-13 05:00:00,0.0,0.10340577363967896,
2019-06-13 05:30:00,0.0,0.13823586702346802,
2019-06-13 06:00:00,0.0,0.23308807611465454,
2019-06-13 06:30:00,0.0,0.34226202964782715,
2019-06-13 07:00:00,0.0,0.5043638348579407,
2019-06-13 07:30:00,1.0,0.581053614616394,
2019-06-13 08:00:00,1.0,0.8523653149604797,
2019-06-13 08:30:00,2.0,0.8836501240730286,
2019-06-13 09:00:00,2.0,1.975387692451477,
2019-06-13 09:30:00,2.0,2.107271671295166,
2019-06-13 10:00:00,2.0,1.8633235692977905,
2019-06-13 10:30:00,2.0,1.8725264072418213,
2019-06-13 11:00:00,2.0,1.9326050281524658,
2019-06-13 11:30:00,2.0,1.914681315422058,
2019-06-13 12:00:00,2.0,1.9195098876953125,
2019-06-13 12:30:00,2.0,1.9037562608718872,
2019-06-13 13:00:00,2.0,1.9071685075759888,
2019-06-13 13:30:00,2.0,1.896246314048767,
2019-06-13 14:00:00,2.0,1.8905837535858154,
2019-06-13 14:30:00,2.0,1.8893404006958008,
2019-06-13 15:00:00,2.0,1.879235863685608,
2019-06-13 15:30:00,2.0,1.8916959762573242,
2019-06-13 16:00:00,2.0,1.6709628105163574,
2019-06-13 16:30:00,2.0,1.7099261283874512,
2019-06-13 17:00:00,2.0,1.4932917356491089,
2019-06-13 17:30:00,2.0,1.9459819793701172,
2019-06-13 18:00:00,2.0,1.8430629968643188,
2019-06-13 18:30:00,2.0,1.7792365550994873,
2019-06-13 19:00:00,2.0,1.7575169801712036,
2019-06-13 19:30:00,2.0,1.7525500059127808,
2019-06-13 20:00:00,2.0,1.7161760330200195,
2019-06-13 20:30:00,2.0,1.7191022634506226,
2019-06-13 21:00:00,2.0,1.2035772800445557,
2019-06-13 21:30:00,1.0,1.2260215282440186,
2019-06-13 22:00:00,1.0,0.7086936831474304,
2019-06-13 22:30:00,1.0,0.5202808380126953,
2019-06-13 23:00:00,0.0,0.4608931243419647,
2019-06-13 23:30:00,0.0,0.28809693455696106,
2019-06-14 00:00:00,0.0,0.2199932336807251,
2019-06-14 00:30:00,0.0,0.14673668146133423,
2019-06-14 01:00:00,0.0,0.08090413361787796,
2019-06-14 01:30:00,0.0,0.04964311420917511,
2019-06-14 02:00:00,0.0,0.033280547708272934,
2019-06-14 02:30:00,0.0,0.025235146284103394,
2019-06-14 03:00:00,0.0,0.021665722131729126,
2019-06-14 03:30:00,0.0,0.02180522494018078,
2019-06-14 04:00:00,0.0,0.025127539411187172,
2019-06-14 04:30:00,0.0,0.03387845680117607,
2019-06-14 05:00:00,0.0,0.0687403604388237,
2019-06-14 05:30:00,0.0,0.14986321330070496,
2019-06-14 06:00:00,0.0,0.35673779249191284,
2019-06-14 06:30:00,0.0,0.5621901154518127,
2019-06-14 07:00:00,0.0,0.6015670895576477,
2019-06-14 07:30:00,0.0,0.4523223042488098,
2019-06-14 08:00:00,2.0,0.4023975431919098,
2019-06-14 08:30:00,2.0,0.8618322610855103,
2019-06-14 09:00:00,2.0,2.1301486492156982,
2019-06-14 09:30:00,2.0,2.118314743041992,
2019-06-14 10:00:00,2.0,1.8459421396255493,
2019-06-14 10:30:00,2.0,1.8749265670776367,
2019-06-14 11:00:00,2.0,1.9370057582855225,
2019-06-14 11:30:00,2.0,1.914827823638916,
2019-06-14 12:00:00,2.0,1.9133244752883911,
2019-06-14 12:30:00,2.0,1.903944730758667,
2019-06-14 13:00:00,2.0,1.906969428062439,
2019-06-14 13:30:00,2.0,1.896119236946106,
2019-06-14 14:00:00,2.0,1.8946490287780762,
2019-06-14 14:30:00,2.0,1.8933687210083008,
2019-06-14 15:00:00,2.0,1.886123538017273,
2019-06-14 15:30:00,2.0,1.8905051946640015,
2019-06-14 16:00:00,2.0,1.8763768672943115,
2019-06-14 16:30:00,2.0,1.8862147331237793,
2019-06-14 17:00:00,2.0,1.6619927883148193,
2019-06-14 17:30:00,2.0,1.506022572517395,
2019-06-14 18:00:00,2.0,1.9491156339645386,
2019-06-14 18:30:00,1.0,1.8745214939117432,
2019-06-14 19:00:00,1.0,1.379986047744751,
2019-06-14 19:30:00,1.0,1.4127094745635986,
2019-06-14 20:00:00,2.0,1.4138818979263306,
2019-06-14 20:30:00,2.0,1.862937092781067,
2019-06-14 21:00:00,2.0,1.7754883766174316,
2019-06-14 21:30:00,2.0,1.7436648607254028,
2019-06-14 22:00:00,1.0,1.5123891830444336,
2019-06-14 22:30:00,1.0,0.9571349024772644,
2019-06-14 23:00:00,0.0,0.9234343767166138,
2019-06-14 23:30:00,0.0,0.644245982170105,
2019-06-15 00:00:00,0.0,0.4531392753124237,
2019-06-15 00:30:00,0.0,0.2945963144302368,
2019-06-15 01:00:00,0.0,0.22887657582759857,
2019-06-15 01:30:00,0.0,0.10510940104722977,
2019-06-15 02:00:00,0.0,0.05722302943468094,
2019-06-15 02:30:00,0.0,0.034569721668958664,
2019-06-15 03:00:00,0.0,0.023337794467806816,
2019-06-15 03:30:00,0.0,0.018341368064284325,
2019-06-15 04:00:00,0.0,0.016725946217775345,
2019-06-15 04:30:00,0.0,0.018302202224731445,
2019-06-15 05:00:00,0.0,0.023242376744747162,
2019-06-15 05:30:00,0.0,0.03467921167612076,
2019-06-15 06:00:00,0.0,0.056560222059488297,
2019-06-15 06:30:00,0.0,0.09723949432373047,
2019-06-15 07:00:00,0.0,0.15409386157989502,
2019-06-15 07:30:00,0.0,0.2151256501674652,
2019-06-15 08:00:00,0.0,0.2542809247970581,
2019-06-15 08:30:00,1.0,0.27437373995780945,
2019-06-15 09:00:00,1.0,0.5523967146873474,
2019-06-15 09:30:00,0.0,0.907453715801239,
2019-06-15 10:00:00,0.0,0.8248692750930786,
2019-06-15 10:30:00,0.0,0.7679681777954102,
2019-06-15 11:00:00,0.0,0.7682238221168518,
2019-06-15 11:30:00,0.0,0.6256794929504395,
2019-06-15 12:00:00,1.0,0.9115109443664551,
2019-06-15 12:30:00,1.0,1.5388758182525635,
2019-06-15 13:00:00,1.0,1.2654892206192017,
2019-06-15 13:30:00,2.0,1.2016440629959106,
2019-06-15 14:00:00,2.0,1.8704869747161865,
2019-06-15 14:30:00,2.0,1.9531718492507935,
2019-06-15 15:00:00,2.0,1.8052037954330444,
2019-06-15 15:30:00,1.0,1.823757529258728,
2019-06-15 16:00:00,1.0,1.257212519645691,
2019-06-15 16:30:00,1.0,1.3061097860336304,
2019-06-15 17:00:00,2.0,0.7775008082389832,
2019-06-15 17:30:00,1.0,1.5193103551864624,
2019-06-15 18:00:00,1.0,1.3784347772598267,
2019-06-15 18:30:00,1.0,1.4813950061798096,
2019-06-15 19:00:00,1.0,1.445062518119812,
2019-06-15 19:30:00,2.0,1.4334135055541992,
2019-06-15 20:00:00,2.0,1.8597486019134521,
2019-06-15 20:30:00,1.0,1.5144346952438354,
2019-06-15 21:00:00,2.0,1.3265619277954102,
2019-06-15 21:30:00,2.0,1.844398856163025,
2019-06-15 22:00:00,2.0,1.5622823238372803,
2019-06-15 22:30:00,1.0,0.897250771522522,
2019-06-15 23:00:00,0.0,0.35138845443725586,
2019-06-15 23:30:00,0.0,0.14372408390045166,
2019-06-16 00:00:00,0.0,0.07096898555755615,
2019-06-16 00:30:00,0.0,0.036558642983436584,
2019-06-16 01:00:00,0.0,0.02034224383533001,
2019-06-16 01:30:00,0.0,0.012577695772051811,
2019-06-16 02:00:00,0.0,0.008767355233430862,
2019-06-16 02:30:00,0.0,0.007094900123775005,
2019-06-16 03:00:00,0.0,0.006611395627260208,
2019-06-16 03:30:00,0.0,0.007262963801622391,
2019-06-16 04:00:00,0.0,0.00914310198277235,
2019-06-16 04:30:00,0.0,0.013542210683226585,
2019-06-16 05:00:00,0.0,0.02252153307199478,
2019-06-16 05:30:00,0.0,0.04193812981247902,
2019-06-16 06:00:00,0.0,0.07874972373247147,
2019-06-16 06:30:00,0.0,0.13894306123256683,
2019-06-16 07:00:00,1.0,0.2023955136537552,
2019-06-16 07:30:00,1.0,0.39135196805000305,
2019-06-16 08:00:00,2.0,0.5194082856178284,
2019-06-16 08:30:00,2.0,0.7899476289749146,
2019-06-16 09:00:00,0.0,0.8335084319114685,
2019-06-16 09:30:00,1.0,0.3906983733177185,
2019-06-16 10:00:00,1.0,0.587152361869812,
2019-06-16 10:30:00,2.0,0.8170656561851501,
2019-06-16 11:00:00,2.0,2.009605884552002,
2019-06-16 11:30:00,2.0,1.2656402587890625,
2019-06-16 12:00:00,2.0,1.2553346157073975,
2019-06-16 12:30:00,2.0,1.3095871210098267,
2019-06-16 13:00:00,2.0,1.791634202003479,
2019-06-16 13:30:00,2.0,1.670790672302246,
2019-06-16 14:00:00,2.0,1.6201717853546143,
2019-06-16 14:30:00,2.0,1.919089436531067,
2019-06-16 15:00:00,0.0,1.8466227054595947,
2019-06-16 15:30:00,0.0,1.0760732889175415,
2019-06-16 16:00:00,0.0,1.1551777124404907,
2019-06-16 16:30:00,2.0,1.2104030847549438,
2019-06-16 17:00:00,2.0,2.0461137294769287,
2019-06-16 17:30:00,2.0,1.8631455898284912,
2019-06-16 18:00:00,2.0,1.7439401149749756,
2019-06-16 18:30:00,2.0,1.5523394346237183,
2019-06-16 19:00:00,2.0,1.632607340812683,
2019-06-16 19:30:00,2.0,1.8846772909164429,
2019-06-16 20:00:00,1.0,1.7864478826522827,
2019-06-16 20:30:00,0.0,1.3420541286468506,
2019-06-16 21:00:00,0.0,0.6249077320098877,
2019-06-16 21:30:00,0.0,0.3392641246318817,
2019-06-16 22:00:00,0.0,0.19505542516708374,
2019-06-16 22:30:00,0.0,0.1273949146270752,
2019-06-16 23:00:00,0.0,0.0656030997633934,
2019-06-16 23:30:00,0.0,0.03653746843338013,
2019-06-17 00:00:00,0.0,0.021507423371076584,
2019-06-17 00:30:00,0.0,0.01437499187886715,
2019-06-17 01:00:00,0.0,0.010547509416937828,
2019-06-17 01:30:00,0.0,0.00886041671037674,
2019-06-17 02:00:00,0.0,0.008416119031608105,
2019-06-17 02:30:00,0.0,0.009279750287532806,
2019-06-17 03:00:00,0.0,0.011537039652466774,
2019-06-17 03:30:00,0.0,0.016581673175096512,
2019-06-17 04:00:00,0.0,0.026275446638464928,
2019-06-17 04:30:00,0.0,0.04570939019322395,
2019-06-17 05:00:00,0.0,0.1081729456782341,
2019-06-17 05:30:00,0.0,0.22717896103858948,
2019-06-17 06:00:00,0.0,0.3492792248725891,
2019-06-17 06:30:00,1.0,0.5157822966575623,
2019-06-17 07:00:00,1.0,1.2366489171981812,
2019-06-17 07:30:00,1.0,1.0643211603164673,
2019-06-17 08:00:00,2.0,1.2021442651748657,
2019-06-17 08:30:00,2.0,2.2420003414154053,
2019-06-17 09:00:00,2.0,2.015031099319458,
2019-06-17 09:30:00,2.0,1.844717264175415,
2019-06-17 10:00:00,2.0,1.9094024896621704,
2019-06-17 10:30:00,2.0,1.883826732635498,
2019-06-17 11:00:00,2.0,1.8899962902069092,
2019-06-17 11:30:00,2.0,1.8594261407852173,
2019-06-17 12:00:00,2.0,1.8692522048950195,
2019-06-17 12:30:00,2.0,1.8583933115005493,
2019-06-17 13:00:00,2.0,1.8612719774246216,
2019-06-17 13:30:00,2.0,1.8593697547912598,
2019-06-17 14:00:00,2.0,1.8578647375106812,
2019-06-17 14:30:00,2.0,1.8615278005599976,
2019-06-17 15:00:00,2.0,1.8545007705688477,
2019-06-17 15:30:00,2.0,1.8605495691299438,
2019-06-17 16:00:00,2.0,1.845892310142517,
2019-06-17 16:30:00,2.0,1.8516405820846558,
2019-06-17 17:00:00,2.0,1.82918119430542,
2019-06-17 17:30:00,2.0,1.8375914096832275,
2019-06-17 18:00:00,2.0,1.8106205463409424,
2019-06-17 18:30:00,2.0,1.8192704916000366,
2019-06-17 19:00:00,2.0,1.7897292375564575,
2019-06-17 19:30:00,2.0,1.5126879215240479,
2019-06-17 20:00:00,2.0,1.5134453773498535,
2019-06-17 20:30:00,2.0,1.2699437141418457,
2019-06-17 21:00:00,2.0,0.8786178231239319,
2019-06-17 21:30:00,1.0,0.6910910606384277,
2019-06-17 22:00:00,0.0,0.42295128107070923,
2019-06-17 22:30:00,0.0,0.2106926441192627,
2019-06-17 23:00:00,0.0,0.1327640563249588,
2019-06-17 23:30:00,0.0,0.06815768778324127,
2019-06-18 00:00:00,0.0,0.03849779814481735,
2019-06-18 00:30:00,0.0,0.024739664047956467,
2019-06-18 01:00:00,0.0,0.017380136996507645,
2019-06-18 01:30:00,0.0,0.01409096084535122,
2019-06-18 02:00:00,0.0,0.013012062758207321,
2019-06-18 02:30:00,0.0,0.014146683737635612,
2019-06-18 03:00:00,0.0,0.017519131302833557,
2019-06-18 03:30:00,0.0,0.02535127103328705,
2019-06-18 04:00:00,0.0,0.040280960500240326,
2019-06-18 04:30:00,0.0,0.06895776838064194,
2019-06-18 05:00:00,0.0,0.11438847333192825,
2019-06-18 05:30:00,0.0,0.1736816167831421,
2019-06-18 06:00:00,0.0,0.49399828910827637,
2019-06-18 06:30:00,1.0,0.7971689701080322,
2019-06-18 07:00:00,1.0,1.3783698081970215,
2019-06-18 07:30:00,1.0,1.27633798122406,
2019-06-18 08:00:00,2.0,1.1954224109649658,
2019-06-18 08:30:00,2.0,1.5818257331848145,
2019-06-18 09:00:00,2.0,1.8424217700958252,
2019-06-18 09:30:00,2.0,1.9456744194030762,
2019-06-18 10:00:00,2.0,1.8796923160552979,
2019-06-18 10:30:00,2.0,1.8419469594955444,
2019-06-18 11:00:00,2.0,1.8713421821594238,
2019-06-18 11:30:00,1.0,1.8468823432922363,
2019-06-18 12:00:00,0.0,1.4583871364593506,
2019-06-18 12:30:00,0.0,1.1847084760665894,
2019-06-18 13:00:00,0.0,1.249558687210083,
2019-06-18 13:30:00,1.0,1.262821078300476,
2019-06-18 14:00:00,2.0,1.6179630756378174,
2019-06-18 14:30:00,2.0,1.9869171380996704,
2019-06-18 15:00:00,2.0,1.8216934204101562,
2019-06-18 15:30:00,2.0,1.8104506731033325,
2019-06-18 16:00:00,2.0,1.6313560009002686,
2019-06-18 16:30:00,2.0,1.68659245967865,
2019-06-18 17:00:00,2.0,1.6373584270477295,
2019-06-18 17:30:00,2.0,1.6388605833053589,
2019-06-18 18:00:00,2.0,1.8734904527664185,
2019-06-18 18:30:00,2.0,1.822854995727539,
2019-06-18 19:00:00,2.0,1.7676671743392944,
2019-06-18 19:30:00,2.0,1.7860898971557617,
2019-06-18 20:00:00,2.0,1.7568790912628174,
2019-06-18 20:30:00,2.0,1.2900242805480957,
2019-06-18 21:00:00,2.0,1.2913137674331665,
2019-06-18 21:30:00,2.0,1.3238818645477295,
2019-06-18 22:00:00,0.0,0.7296699285507202,
2019-06-18 22:30:00,0.0,0.27971288561820984,
2019-06-18 23:00:00,0.0,0.1686042696237564,
2019-06-18 23:30:00,0.0,0.11372987180948257,
2019-06-19 00:00:00,0.0,0.08335282653570175,
2019-06-19 00:30:00,0.0,0.06601661443710327,
2019-06-19 01:00:00,0.0,0.0586237832903862,
2019-06-19 01:30:00,0.0,0.0590006485581398,
2019-06-19 02:00:00,0.0,0.06532419472932816,
2019-06-19 02:30:00,0.0,0.08059686422348022,
2019-06-19 03:00:00,0.0,0.10455843806266785,
2019-06-19 03:30:00,0.0,0.14203579723834991,
2019-06-19 04:00:00,0.0,0.1864282488822937,
2019-06-19 04:30:00,0.0,0.23663131892681122,
2019-06-19 05:00:00,0.0,0.36445674300193787,
2019-06-19 05:30:00,0.0,0.47145718336105347,
2019-06-19 06:00:00,0.0,0.5225135087966919,
2019-06-19 06:30:00,0.0,0.5423293709754944,
2019-06-19 07:00:00,0.0,0.8003994822502136,
2019-06-19 07:30:00,1.0,1.1047719717025757,
2019-06-19 08:00:00,1.0,1.497778058052063,
2019-06-19 08:30:00,2.0,1.4087450504302979,
2019-06-19 09:00:00,2.0,1.771288514137268,
2019-06-19 09:30:00,2.0,1.9465023279190063,
2019-06-19 10:00:00,2.0,1.8557401895523071,
2019-06-19 10:30:00,2.0,1.8301289081573486,
2019-06-19 11:00:00,2.0,1.8644251823425293,
2019-06-19 11:30:00,2.0,1.857248306274414,
2019-06-19 12:00:00,2.0,1.8575961589813232,
2019-06-19 12:30:00,2.0,1.850620985031128,
2019-06-19 13:00:00,2.0,1.8505823612213135,
2019-06-19 13:30:00,2.0,1.8555302619934082,
2019-06-19 14:00:00,2.0,1.8516926765441895,
2019-06-19 14:30:00,2.0,1.8520419597625732,
2019-06-19 15:00:00,2.0,1.235355257987976,
2019-06-19 15:30:00,1.0,1.5358548164367676,
2019-06-19 16:00:00,2.0,1.1812889575958252,
2019-06-19 16:30:00,2.0,2.015681266784668,
2019-06-19 17:00:00,2.0,1.8787089586257935,
2019-06-19 17:30:00,2.0,1.788413405418396,
2019-06-19 18:00:00,2.0,1.5256850719451904,
2019-06-19 18:30:00,2.0,1.8612257242202759,
2019-06-19 19:00:00,2.0,1.7984400987625122,
2019-06-19 19:30:00,2.0,1.5403342247009277,
2019-06-19 20:00:00,2.0,1.7566018104553223,
2019-06-19 20:30:00,2.0,1.749377965927124,
2019-06-19 21:00:00,2.0,1.4370405673980713,
2019-06-19 21:30:00,2.0,1.4580602645874023,
2019-06-19 22:00:00,2.0,1.2211978435516357,
2019-06-19 22:30:00,1.0,1.217151403427124,
2019-06-19 23:00:00,1.0,0.74296635389328,
2019-06-19 23:30:00,1.0,0.5572354793548584,
2019-06-20 00:00:00,1.0,0.5067182183265686,
2019-06-20 00:30:00,1.0,0.47945359349250793,
2019-06-20 01:00:00,1.0,0.4798761308193207,
2019-06-20 01:30:00,1.0,0.5026335716247559,
2019-06-20 02:00:00,1.0,0.5286089181900024,
2019-06-20 02:30:00,1.0,0.5667614936828613,
2019-06-20 03:00:00,1.0,0.5985790491104126,
2019-06-20 03:30:00,1.0,0.6385525465011597,
2019-06-20 04:00:00,1.0,0.6720501184463501,
2019-06-20 04:30:00,1.0,0.7117806077003479,
2019-06-20 05:00:00,1.0,0.9282525181770325,
2019-06-20 05:30:00,1.0,1.0086206197738647,
2019-06-20 06:00:00,1.0,1.20881187915802,
2019-06-20 06:30:00,1.0,1.2359458208084106,
2019-06-20 07:00:00,2.0,1.443699598312378,
2019-06-20 07:30:00,2.0,1.4031561613082886,
2019-06-20 08:00:00,2.0,1.409815788269043,
2019-06-20 08:30:00,2.0,1.5962177515029907,
2019-06-20 09:00:00,2.0,1.8422141075134277,
2019-06-20 09:30:00,2.0,1.7428337335586548,
2019-06-20 10:00:00,2.0,1.7399133443832397,
2019-06-20 10:30:00,2.0,1.9885005950927734,
2019-06-20 11:00:00,2.0,1.9322470426559448,
2019-06-20 11:30:00,2.0,1.8921462297439575,
2019-06-20 12:00:00,2.0,1.9175267219543457,
2019-06-20 12:30:00,2.0,1.9061747789382935,
2019-06-20 13:00:00,2.0,1.9071744680404663,
2019-06-20 13:30:00,2.0,1.8958773612976074,
2019-06-20 14:00:00,2.0,1.8906272649765015,
2019-06-20 14:30:00,2.0,1.8894494771957397,
2019-06-20 15:00:00,2.0,1.685805082321167,
2019-06-20 15:30:00,2.0,1.9445327520370483,
2019-06-20 16:00:00,2.0,1.894737720489502,
2019-06-20 16:30:00,2.0,1.8776041269302368,
2019-06-20 17:00:00,2.0,1.8560481071472168,
2019-06-20 17:30:00,1.0,1.8558892011642456,
2019-06-20 18:00:00,1.0,1.3871361017227173,
2019-06-20 18:30:00,2.0,1.4137259721755981,
2019-06-20 19:00:00,2.0,1.8684582710266113,
2019-06-20 19:30:00,2.0,1.7752482891082764,
2019-06-20 20:00:00,1.0,1.6885846853256226,
2019-06-20 20:30:00,1.0,1.2868651151657104,
2019-06-20 21:00:00,1.0,1.2950254678726196,
2019-06-20 21:30:00,1.0,1.1338202953338623,
2019-06-20 22:00:00,0.0,0.9325186014175415,
2019-06-20 22:30:00,0.0,0.6312254071235657,
2019-06-20 23:00:00,0.0,0.3441542387008667,
2019-06-20 23:30:00,0.0,0.19488683342933655,
2019-06-21 00:00:00,0.0,0.13138259947299957,
2019-06-21 00:30:00,0.0,0.09613735228776932,
2019-06-21 01:00:00,0.0,0.07733095437288284,
2019-06-21 01:30:00,0.0,0.06844384968280792,
2019-06-21 02:00:00,0.0,0.06650210171937943,
2019-06-21 02:30:00,0.0,0.07178745418787003,
2019-06-21 03:00:00,0.0,0.0834302082657814,
2019-06-21 03:30:00,0.0,0.1049189493060112,
2019-06-21 04:00:00,0.0,0.13433285057544708,
2019-06-21 04:30:00,0.0,0.17474597692489624,
2019-06-21 05:00:00,0.0,0.21629954874515533,
2019-06-21 05:30:00,0.0,0.25898095965385437,
2019-06-21 06:00:00,0.0,0.36766842007637024,
2019-06-21 06:30:00,1.0,0.45615893602371216,
2019-06-21 07:00:00,1.0,0.9117758870124817,
2019-06-21 07:30:00,1.0,1.0747302770614624,
2019-06-21 08:00:00,1.0,1.0383069515228271,
2019-06-21 08:30:00,2.0,1.0210472345352173,
2019-06-21 09:00:00,2.0,1.6531513929367065,
2019-06-21 09:30:00,2.0,2.156151056289673,
2019-06-21 10:00:00,2.0,1.9108619689941406,
2019-06-21 10:30:00,2.0,1.8637117147445679,
2019-06-21 11:00:00,2.0,1.9245564937591553,
2019-06-21 11:30:00,2.0,1.9150946140289307,
2019-06-21 12:00:00,2.0,1.9143043756484985,
2019-06-21 12:30:00,2.0,1.9035712480545044,
2019-06-21 13:00:00,2.0,1.9067147970199585,
2019-06-21 13:30:00,2.0,1.8961436748504639,
2019-06-21 14:00:00,2.0,1.8946900367736816,
2019-06-21 14:30:00,2.0,1.8933849334716797,
2019-06-21 15:00:00,2.0,1.8861407041549683,
2019-06-21 15:30:00,2.0,1.6887495517730713,
2019-06-21 16:00:00,2.0,1.7238191366195679,
2019-06-21 16:30:00,2.0,1.9606409072875977,
2019-06-21 17:00:00,2.0,1.8735641241073608,
2019-06-21 17:30:00,2.0,1.8596513271331787,
2019-06-21 18:00:00,2.0,1.8420523405075073,
2019-06-21 18:30:00,2.0,1.8474454879760742,
2019-06-21 19:00:00,2.0,1.8131860494613647,
2019-06-21 19:30:00,2.0,1.8107192516326904,
2019-06-21 20:00:00,2.0,1.7772616147994995,
2019-06-21 20:30:00,1.0,1.7881014347076416,
2019-06-21 21:00:00,1.0,1.316409945487976,
2019-06-21 21:30:00,1.0,1.331801414489746,
2019-06-21 22:00:00,2.0,0.9356385469436646,
2019-06-21 22:30:00,2.0,1.270496129989624,
2019-06-21 23:00:00,2.0,1.0747554302215576,
2019-06-21 23:30:00,2.0,0.8774058818817139,
2019-06-22 00:00:00,2.0,0.8545138835906982,
2019-06-22 00:30:00,1.0,0.6811208128929138,
2019-06-22 01:00:00,1.0,0.4151439666748047,
2019-06-22 01:30:00,1.0,0.2484823614358902,
2019-06-22 02:00:00,1.0,0.18394248187541962,
2019-06-22 02:30:00,1.0,0.15581145882606506,
2019-06-22 03:00:00,1.0,0.14658303558826447,
2019-06-22 03:30:00,1.0,0.15410137176513672,
2019-06-22 04:00:00,1.0,0.1733969897031784,
2019-06-22 04:30:00,1.0,0.2071191370487213,
2019-06-22 05:00:00,1.0,0.24703562259674072,
2019-06-22 05:30:00,1.0,0.2933887243270874,
2019-06-22 06:00:00,1.0,0.333541601896286,
2019-06-22 06:30:00,1.0,0.4610048532485962,
2019-06-22 07:00:00,1.0,0.5459693074226379,
2019-06-22 07:30:00,1.0,0.5854065418243408,
2019-06-22 08:00:00,1.0,0.6026656627655029,
2019-06-22 08:30:00,1.0,0.6144790649414062,
2019-06-22 09:00:00,1.0,0.6267502903938293,
2019-06-22 09:30:00,1.0,0.8326483964920044,
2019-06-22 10:00:00,2.0,0.8851054310798645,
2019-06-22 10:30:00,2.0,1.6889691352844238,
2019-06-22 11:00:00,2.0,1.8486791849136353,
2019-06-22 11:30:00,2.0,1.6580541133880615,
2019-06-22 12:00:00,2.0,1.475408911705017,
2019-06-22 12:30:00,2.0,1.5269670486450195,
2019-06-22 13:00:00,2.0,2.0383052825927734,
2019-06-22 13:30:00,2.0,1.8663448095321655,
2019-06-22 14:00:00,2.0,1.5905282497406006,
2019-06-22 14:30:00,2.0,1.9135222434997559,
2019-06-22 15:00:00,2.0,1.869192361831665,
2019-06-22 15:30:00,2.0,1.8353346586227417,
2019-06-22 16:00:00,2.0,1.831954836845398,
2019-06-22 16:30:00,2.0,1.3693307638168335,
