Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-12 00:00:00,0.0,0.06312714517116547,
2019-06-12 00:30:00,0.0,0.03573271632194519,
2019-06-12 01:00:00,0.0,0.02242395468056202,
2019-06-12 01:30:00,0.0,0.016115210950374603,
2019-06-12 02:00:00,0.0,0.013228612951934338,
2019-06-12 02:30:00,0.0,0.012911640107631683,
2019-06-12 03:00:00,0.0,0.014622832648456097,
2019-06-12 03:30:00,0.0,0.019848313182592392,
2019-06-12 04:00:00,0.0,0.030596299096941948,
2019-06-12 04:30:00,0.0,0.053494617342948914,
2019-06-12 05:00:00,0.0,0.09498531371355057,
2019-06-12 05:30:00,0.0,0.15974998474121094,
2019-06-12 06:00:00,1.0,0.22531814873218536,
2019-06-12 06:30:00,2.0,0.5401066541671753,
2019-06-12 07:00:00,2.0,1.4019948244094849,
2019-06-12 07:30:00,2.0,1.6949763298034668,
2019-06-12 08:00:00,2.0,1.446468472480774,
2019-06-12 08:30:00,2.0,1.743391990661621,
2019-06-12 09:00:00,2.0,2.036221504211426,
2019-06-12 09:30:00,2.0,1.867653489112854,
2019-06-12 10:00:00,2.0,1.8728018999099731,
2019-06-12 10:30:00,2.0,1.875889778137207,
2019-06-12 11:00:00,2.0,1.8913893699645996,
2019-06-12 11:30:00,2.0,1.8776202201843262,
2019-06-12 12:00:00,2.0,1.8804513216018677,
2019-06-12 12:30:00,2.0,1.8738746643066406,
2019-06-12 13:00:00,2.0,1.8735345602035522,
2019-06-12 13:30:00,2.0,1.8786842823028564,
2019-06-12 14:00:00,2.0,1.874629259109497,
2019-06-12 14:30:00,2.0,1.8751227855682373,
2019-06-12 15:00:00,2.0,1.8664422035217285,
2019-06-12 15:30:00,2.0,1.8684842586517334,
2019-06-12 16:00:00,2.0,1.8538724184036255,
2019-06-12 16:30:00,2.0,1.8638747930526733,
2019-06-12 17:00:00,2.0,1.8440451622009277,
2019-06-12 17:30:00,2.0,1.8578157424926758,
2019-06-12 18:00:00,2.0,1.8265821933746338,
2019-06-12 18:30:00,2.0,1.8317328691482544,
2019-06-12 19:00:00,2.0,1.793479561805725,
2019-06-12 19:30:00,2.0,1.5705645084381104,
2019-06-12 20:00:00,2.0,1.787204623222351,
2019-06-12 20:30:00,1.0,1.7702358961105347,
2019-06-12 21:00:00,2.0,1.1348251104354858,
2019-06-12 21:30:00,1.0,1.2600053548812866,
2019-06-12 22:00:00,1.0,0.9487335681915283,
2019-06-12 22:30:00,1.0,0.41637852787971497,
2019-06-12 23:00:00,1.0,0.3024829626083374,
2019-06-12 23:30:00,1.0,0.19961042702198029,
2019-06-13 00:00:00,1.0,0.14970070123672485,
2019-06-13 00:30:00,1.0,0.1254725158214569,
2019-06-13 01:00:00,1.0,0.11740874499082565,
2019-06-13 01:30:00,1.0,0.12125329673290253,
2019-06-13 02:00:00,0.0,0.13359099626541138,
2019-06-13 02:30:00,0.0,0.09850683808326721,
2019-06-13 03:00:00,0.0,0.07853011041879654,
2019-06-13 03:30:00,0.0,0.0694829672574997,
2019-06-13 04:00:00,0.0,0.06702769547700882,
2019-06-13 04:30:00,0.0,0.07337834686040878,
2019-06-13 05:00:00,0.0,0.08719095587730408,
2019-06-13 05:30:00,0.0,0.11302381753921509,
2019-06-13 06:00:00,0.0,0.20543856918811798,
2019-06-13 06:30:00,1.0,0.3336946964263916,
2019-06-13 07:00:00,1.0,0.6354934573173523,
2019-06-13 07:30:00,1.0,0.7771289944648743,
2019-06-13 08:00:00,2.0,0.9055528044700623,
2019-06-13 08:30:00,2.0,0.9819281101226807,
2019-06-13 09:00:00,2.0,2.0124623775482178,
2019-06-13 09:30:00,2.0,2.113287925720215,
2019-06-13 10:00:00,2.0,1.8885248899459839,
2019-06-13 10:30:00,2.0,1.9006004333496094,
2019-06-13 11:00:00,2.0,1.9583297967910767,
2019-06-13 11:30:00,2.0,1.9384419918060303,
2019-06-13 12:00:00,2.0,1.944379448890686,
2019-06-13 12:30:00,2.0,1.9281501770019531,
2019-06-13 13:00:00,2.0,1.9318225383758545,
2019-06-13 13:30:00,2.0,1.920384407043457,
2019-06-13 14:00:00,2.0,1.9146931171417236,
2019-06-13 14:30:00,2.0,1.9136117696762085,
2019-06-13 15:00:00,2.0,1.90324068069458,
2019-06-13 15:30:00,1.0,1.9162441492080688,
2019-06-13 16:00:00,1.0,1.510767936706543,
2019-06-13 16:30:00,0.0,1.5677484273910522,
2019-06-13 17:00:00,2.0,1.2048362493515015,
2019-06-13 17:30:00,2.0,2.0449132919311523,
2019-06-13 18:00:00,2.0,1.8987905979156494,
2019-06-13 18:30:00,2.0,1.780400037765503,
2019-06-13 19:00:00,2.0,1.7711833715438843,
2019-06-13 19:30:00,2.0,1.7762243747711182,
2019-06-13 20:00:00,2.0,1.7376965284347534,
2019-06-13 20:30:00,2.0,1.740071177482605,
2019-06-13 21:00:00,2.0,1.1421363353729248,
2019-06-13 21:30:00,2.0,1.1620912551879883,
2019-06-13 22:00:00,1.0,0.7975380420684814,
2019-06-13 22:30:00,1.0,0.5152563452720642,
2019-06-13 23:00:00,1.0,0.4375046193599701,
2019-06-13 23:30:00,1.0,0.3323056995868683,
2019-06-14 00:00:00,0.0,0.2865234911441803,
2019-06-14 00:30:00,0.0,0.17213021218776703,
2019-06-14 01:00:00,0.0,0.08892462402582169,
2019-06-14 01:30:00,0.0,0.05184796079993248,
2019-06-14 02:00:00,0.0,0.03305065259337425,
2019-06-14 02:30:00,0.0,0.023885248228907585,
2019-06-14 03:00:00,0.0,0.019641410559415817,
2019-06-14 03:30:00,0.0,0.019086120650172234,
2019-06-14 04:00:00,0.0,0.021441053599119186,
2019-06-14 04:30:00,0.0,0.028555797412991524,
2019-06-14 05:00:00,0.0,0.06158885359764099,
2019-06-14 05:30:00,1.0,0.14678876101970673,
2019-06-14 06:00:00,1.0,0.4725901782512665,
2019-06-14 06:30:00,1.0,0.8195104002952576,
2019-06-14 07:00:00,1.0,0.8118435740470886,
2019-06-14 07:30:00,1.0,0.5656132698059082,
2019-06-14 08:00:00,1.0,0.5107622146606445,
2019-06-14 08:30:00,2.0,0.7388966083526611,
2019-06-14 09:00:00,2.0,2.0960824489593506,
2019-06-14 09:30:00,2.0,2.1951704025268555,
2019-06-14 10:00:00,2.0,1.8670663833618164,
2019-06-14 10:30:00,2.0,1.8906604051589966,
2019-06-14 11:00:00,2.0,1.9624065160751343,
2019-06-14 11:30:00,2.0,1.9399186372756958,
2019-06-14 12:00:00,2.0,1.9377626180648804,
2019-06-14 12:30:00,2.0,1.9280515909194946,
2019-06-14 13:00:00,2.0,1.9315170049667358,
2019-06-14 13:30:00,2.0,1.920156717300415,
2019-06-14 14:00:00,2.0,1.9188075065612793,
2019-06-14 14:30:00,2.0,1.9174914360046387,
2019-06-14 15:00:00,2.0,1.9101059436798096,
2019-06-14 15:30:00,2.0,1.9148637056350708,
2019-06-14 16:00:00,2.0,1.9002443552017212,
2019-06-14 16:30:00,1.0,1.910697102546692,
2019-06-14 17:00:00,0.0,1.497841715812683,
2019-06-14 17:30:00,2.0,1.19088613986969,
2019-06-14 18:00:00,2.0,2.058067560195923,
2019-06-14 18:30:00,2.0,1.9379757642745972,
2019-06-14 19:00:00,2.0,1.5805717706680298,
2019-06-14 19:30:00,2.0,1.629023790359497,
2019-06-14 20:00:00,2.0,1.6291486024856567,
2019-06-14 20:30:00,2.0,1.8543903827667236,
2019-06-14 21:00:00,2.0,1.7855008840560913,
2019-06-14 21:30:00,1.0,1.7786080837249756,
2019-06-14 22:00:00,0.0,1.3308112621307373,
2019-06-14 22:30:00,0.0,0.8415884375572205,
2019-06-14 23:00:00,0.0,0.7978331446647644,
2019-06-14 23:30:00,0.0,0.6638968586921692,
2019-06-15 00:00:00,0.0,0.46897053718566895,
2019-06-15 00:30:00,0.0,0.2935219407081604,
2019-06-15 01:00:00,0.0,0.22491207718849182,
2019-06-15 01:30:00,0.0,0.1008995920419693,
2019-06-15 02:00:00,0.0,0.05367637798190117,
2019-06-15 02:30:00,0.0,0.031650952994823456,
2019-06-15 03:00:00,0.0,0.02087714895606041,
2019-06-15 03:30:00,0.0,0.01608451083302498,
2019-06-15 04:00:00,0.0,0.014440829865634441,
2019-06-15 04:30:00,0.0,0.015647994354367256,
2019-06-15 05:00:00,0.0,0.019809070974588394,
2019-06-15 05:30:00,0.0,0.029758498072624207,
2019-06-15 06:00:00,0.0,0.049476850777864456,
2019-06-15 06:30:00,0.0,0.0879959911108017,
2019-06-15 07:00:00,0.0,0.1453261822462082,
2019-06-15 07:30:00,0.0,0.21017684042453766,
2019-06-15 08:00:00,0.0,0.2528062164783478,
2019-06-15 08:30:00,0.0,0.2734524607658386,
2019-06-15 09:00:00,0.0,0.46241432428359985,
2019-06-15 09:30:00,0.0,0.7323179841041565,
2019-06-15 10:00:00,0.0,0.8379401564598083,
2019-06-15 10:30:00,0.0,0.8075679540634155,
2019-06-15 11:00:00,0.0,0.796352744102478,
2019-06-15 11:30:00,0.0,0.6225600242614746,
2019-06-15 12:00:00,1.0,0.9753144979476929,
2019-06-15 12:30:00,0.0,1.6119928359985352,
2019-06-15 13:00:00,0.0,1.1311570405960083,
2019-06-15 13:30:00,1.0,1.0895124673843384,
2019-06-15 14:00:00,2.0,1.7329206466674805,
2019-06-15 14:30:00,2.0,2.0575666427612305,
2019-06-15 15:00:00,2.0,1.8318067789077759,
2019-06-15 15:30:00,1.0,1.8311965465545654,
2019-06-15 16:00:00,2.0,1.2917665243148804,
2019-06-15 16:30:00,1.0,1.4963972568511963,
2019-06-15 17:00:00,1.0,0.7671064734458923,
2019-06-15 17:30:00,1.0,1.3381974697113037,
2019-06-15 18:00:00,2.0,1.4468247890472412,
2019-06-15 18:30:00,2.0,1.7592557668685913,
2019-06-15 19:00:00,2.0,1.643795371055603,
2019-06-15 19:30:00,2.0,1.6292123794555664,
2019-06-15 20:00:00,2.0,1.8418476581573486,
2019-06-15 20:30:00,2.0,1.5214027166366577,
2019-06-15 21:00:00,2.0,1.5826417207717896,
2019-06-15 21:30:00,1.0,1.8604285717010498,
2019-06-15 22:00:00,0.0,1.3557734489440918,
2019-06-15 22:30:00,0.0,0.6051924228668213,
2019-06-15 23:00:00,0.0,0.2381015121936798,
2019-06-15 23:30:00,0.0,0.10624298453330994,
2019-06-16 00:00:00,0.0,0.052472684532403946,
2019-06-16 00:30:00,0.0,0.02701272815465927,
2019-06-16 01:00:00,0.0,0.015108853578567505,
2019-06-16 01:30:00,0.0,0.009447627700865269,
2019-06-16 02:00:00,0.0,0.006696768570691347,
2019-06-16 02:30:00,0.0,0.005532086361199617,
2019-06-16 03:00:00,0.0,0.0052670445293188095,
2019-06-16 03:30:00,0.0,0.005908859893679619,
2019-06-16 04:00:00,0.0,0.007583166006952524,
2019-06-16 04:30:00,0.0,0.011451572179794312,
2019-06-16 05:00:00,0.0,0.019453801214694977,
2019-06-16 05:30:00,0.0,0.03723931312561035,
2019-06-16 06:00:00,0.0,0.0724174827337265,
2019-06-16 06:30:00,0.0,0.1328006386756897,
2019-06-16 07:00:00,0.0,0.19919724762439728,
2019-06-16 07:30:00,0.0,0.30846014618873596,
2019-06-16 08:00:00,0.0,0.3690725564956665,
2019-06-16 08:30:00,0.0,0.46729323267936707,
2019-06-16 09:00:00,0.0,0.49967628717422485,
2019-06-16 09:30:00,0.0,0.34505581855773926,
2019-06-16 10:00:00,1.0,0.46592962741851807,
2019-06-16 10:30:00,2.0,0.7601291537284851,
2019-06-16 11:00:00,2.0,2.0601134300231934,
2019-06-16 11:30:00,1.0,1.2555232048034668,
2019-06-16 12:00:00,1.0,1.1037471294403076,
2019-06-16 12:30:00,2.0,1.165636658668518,
2019-06-16 13:00:00,2.0,1.8733092546463013,
2019-06-16 13:30:00,2.0,1.705506682395935,
2019-06-16 14:00:00,2.0,1.6250698566436768,
2019-06-16 14:30:00,2.0,1.9428801536560059,
2019-06-16 15:00:00,2.0,1.8703888654708862,
2019-06-16 15:30:00,2.0,1.4433479309082031,
2019-06-16 16:00:00,2.0,1.5273176431655884,
2019-06-16 16:30:00,2.0,1.5718077421188354,
2019-06-16 17:00:00,2.0,1.9629616737365723,
2019-06-16 17:30:00,2.0,1.8577204942703247,
2019-06-16 18:00:00,2.0,1.7940891981124878,
2019-06-16 18:30:00,1.0,1.5367639064788818,
2019-06-16 19:00:00,2.0,1.4662235975265503,
2019-06-16 19:30:00,2.0,1.9543566703796387,
2019-06-16 20:00:00,2.0,1.8269680738449097,
2019-06-16 20:30:00,2.0,1.5785990953445435,
2019-06-16 21:00:00,1.0,0.8917469382286072,
2019-06-16 21:30:00,0.0,0.44496428966522217,
2019-06-16 22:00:00,0.0,0.22307179868221283,
2019-06-16 22:30:00,0.0,0.13838285207748413,
2019-06-16 23:00:00,0.0,0.06763897836208344,
2019-06-16 23:30:00,0.0,0.035857152193784714,
2019-06-17 00:00:00,0.0,0.020113995298743248,
2019-06-17 00:30:00,0.0,0.012860419228672981,
2019-06-17 01:00:00,0.0,0.009074000641703606,
2019-06-17 01:30:00,0.0,0.007384786382317543,
2019-06-17 02:00:00,0.0,0.006846041884273291,
2019-06-17 02:30:00,0.0,0.007422553841024637,
2019-06-17 03:00:00,0.0,0.009135130792856216,
2019-06-17 03:30:00,0.0,0.013108916580677032,
2019-06-17 04:00:00,0.0,0.02097094990313053,
2019-06-17 04:30:00,0.0,0.03746231645345688,
2019-06-17 05:00:00,0.0,0.09822901338338852,
2019-06-17 05:30:00,0.0,0.23178274929523468,
2019-06-17 06:00:00,0.0,0.38270941376686096,
2019-06-17 06:30:00,2.0,0.5931114554405212,
2019-06-17 07:00:00,2.0,1.5864710807800293,
2019-06-17 07:30:00,2.0,1.230290412902832,
2019-06-17 08:00:00,2.0,1.3682584762573242,
2019-06-17 08:30:00,2.0,2.2307162284851074,
2019-06-17 09:00:00,2.0,2.022514581680298,
2019-06-17 09:30:00,2.0,1.879343867301941,
2019-06-17 10:00:00,2.0,1.939003825187683,
2019-06-17 10:30:00,2.0,1.9057912826538086,
2019-06-17 11:00:00,2.0,1.9131534099578857,
2019-06-17 11:30:00,2.0,1.8822247982025146,
2019-06-17 12:00:00,2.0,1.8926056623458862,
2019-06-17 12:30:00,2.0,1.8811603784561157,
2019-06-17 13:00:00,2.0,1.8842947483062744,
2019-06-17 13:30:00,2.0,1.882463812828064,
2019-06-17 14:00:00,2.0,1.8809386491775513,
2019-06-17 14:30:00,2.0,1.8847802877426147,
2019-06-17 15:00:00,2.0,1.877480149269104,
2019-06-17 15:30:00,2.0,1.8839319944381714,
2019-06-17 16:00:00,2.0,1.8688055276870728,
2019-06-17 16:30:00,2.0,1.8751096725463867,
2019-06-17 17:00:00,2.0,1.851908564567566,
2019-06-17 17:30:00,2.0,1.8610879182815552,
2019-06-17 18:00:00,2.0,1.833190679550171,
2019-06-17 18:30:00,2.0,1.8423937559127808,
2019-06-17 19:00:00,2.0,1.8119845390319824,
2019-06-17 19:30:00,2.0,1.526887059211731,
2019-06-17 20:00:00,2.0,1.5305075645446777,
2019-06-17 20:30:00,1.0,1.2801765203475952,
2019-06-17 21:00:00,0.0,0.7207211256027222,
2019-06-17 21:30:00,0.0,0.4408881366252899,
2019-06-17 22:00:00,0.0,0.28625375032424927,
2019-06-17 22:30:00,0.0,0.17076869308948517,
2019-06-17 23:00:00,0.0,0.11663496494293213,
2019-06-17 23:30:00,0.0,0.06062009930610657,
2019-06-18 00:00:00,0.0,0.03457952290773392,
2019-06-18 00:30:00,0.0,0.02233021706342697,
2019-06-18 01:00:00,0.0,0.015698380768299103,
2019-06-18 01:30:00,0.0,0.012712409719824791,
2019-06-18 02:00:00,0.0,0.01170829962939024,
2019-06-18 02:30:00,0.0,0.012696567922830582,
2019-06-18 03:00:00,0.0,0.01568973809480667,
2019-06-18 03:30:00,0.0,0.0227186419069767,
2019-06-18 04:00:00,0.0,0.03628868982195854,
2019-06-18 04:30:00,0.0,0.06297944486141205,
2019-06-18 05:00:00,0.0,0.10675857961177826,
2019-06-18 05:30:00,1.0,0.16631336510181427,
2019-06-18 06:00:00,1.0,0.656949520111084,
2019-06-18 06:30:00,2.0,1.136730432510376,
2019-06-18 07:00:00,2.0,1.6576733589172363,
2019-06-18 07:30:00,2.0,1.4196041822433472,
2019-06-18 08:00:00,2.0,1.3658658266067505,
2019-06-18 08:30:00,2.0,1.5336862802505493,
2019-06-18 09:00:00,2.0,1.8165621757507324,
2019-06-18 09:30:00,2.0,2.00044846534729,
2019-06-18 10:00:00,2.0,1.9081155061721802,
2019-06-18 10:30:00,2.0,1.8594624996185303,
2019-06-18 11:00:00,2.0,1.8941223621368408,
2019-06-18 11:30:00,2.0,1.8701180219650269,
2019-06-18 12:00:00,2.0,1.6737611293792725,
2019-06-18 12:30:00,2.0,1.5230743885040283,
2019-06-18 13:00:00,2.0,1.5774519443511963,
2019-06-18 13:30:00,2.0,1.583284616470337,
2019-06-18 14:00:00,2.0,1.7681169509887695,
2019-06-18 14:30:00,2.0,1.9325690269470215,
2019-06-18 15:00:00,2.0,1.8482211828231812,
2019-06-18 15:30:00,1.0,1.8519880771636963,
2019-06-18 16:00:00,1.0,1.4727612733840942,
2019-06-18 16:30:00,2.0,1.5509124994277954,
2019-06-18 17:00:00,2.0,1.6667581796646118,
2019-06-18 17:30:00,2.0,1.6330493688583374,
2019-06-18 18:00:00,2.0,1.8992551565170288,
2019-06-18 18:30:00,2.0,1.8443681001663208,
2019-06-18 19:00:00,2.0,1.7872668504714966,
2019-06-18 19:30:00,2.0,1.8085381984710693,
2019-06-18 20:00:00,1.0,1.7786000967025757,
2019-06-18 20:30:00,1.0,1.1363505125045776,
2019-06-18 21:00:00,1.0,1.1339341402053833,
2019-06-18 21:30:00,0.0,1.162432312965393,
2019-06-18 22:00:00,0.0,0.49079033732414246,
2019-06-18 22:30:00,0.0,0.23976625502109528,
2019-06-18 23:00:00,0.0,0.15383374691009521,
2019-06-18 23:30:00,0.0,0.10888364911079407,
2019-06-19 00:00:00,0.0,0.08400564640760422,
2019-06-19 00:30:00,0.0,0.06979186087846756,
2019-06-19 01:00:00,0.0,0.06468161940574646,
2019-06-19 01:30:00,0.0,0.06740307062864304,
2019-06-19 02:00:00,0.0,0.07643195241689682,
2019-06-19 02:30:00,0.0,0.0952836275100708,
2019-06-19 03:00:00,0.0,0.12280391901731491,
2019-06-19 03:30:00,0.0,0.16324900090694427,
2019-06-19 04:00:00,0.0,0.20768292248249054,
2019-06-19 04:30:00,0.0,0.25552746653556824,
2019-06-19 05:00:00,0.0,0.40262165665626526,
2019-06-19 05:30:00,0.0,0.5222966074943542,
2019-06-19 06:00:00,0.0,0.5746703147888184,
2019-06-19 06:30:00,2.0,0.5925747156143188,
2019-06-19 07:00:00,2.0,1.1943010091781616,
2019-06-19 07:30:00,2.0,1.561997413635254,
2019-06-19 08:00:00,2.0,1.6407146453857422,
2019-06-19 08:30:00,2.0,1.5346291065216064,
2019-06-19 09:00:00,2.0,1.7563962936401367,
2019-06-19 09:30:00,2.0,1.9724925756454468,
2019-06-19 10:00:00,2.0,1.8902592658996582,
2019-06-19 10:30:00,2.0,1.8538826704025269,
2019-06-19 11:00:00,2.0,1.886853814125061,
2019-06-19 11:30:00,2.0,1.8801146745681763,
2019-06-19 12:00:00,2.0,1.8808070421218872,
2019-06-19 12:30:00,2.0,1.8734678030014038,
2019-06-19 13:00:00,2.0,1.8735134601593018,
2019-06-19 13:30:00,2.0,1.878782868385315,
2019-06-19 14:00:00,2.0,1.8746713399887085,
2019-06-19 14:30:00,1.0,1.8751442432403564,
2019-06-19 15:00:00,1.0,1.049957036972046,
2019-06-19 15:30:00,1.0,1.3670101165771484,
2019-06-19 16:00:00,2.0,1.2214876413345337,
2019-06-19 16:30:00,2.0,2.0754191875457764,
2019-06-19 17:00:00,2.0,1.8867905139923096,
2019-06-19 17:30:00,2.0,1.8039085865020752,
2019-06-19 18:00:00,2.0,1.5415946245193481,
2019-06-19 18:30:00,2.0,1.890754222869873,
2019-06-19 19:00:00,1.0,1.8206696510314941,
2019-06-19 19:30:00,2.0,1.36786687374115,
2019-06-19 20:00:00,2.0,1.8048280477523804,
2019-06-19 20:30:00,2.0,1.7925211191177368,
2019-06-19 21:00:00,2.0,1.4041545391082764,
2019-06-19 21:30:00,2.0,1.4294490814208984,
2019-06-19 22:00:00,2.0,1.1625901460647583,
2019-06-19 22:30:00,1.0,1.1524544954299927,
2019-06-19 23:00:00,0.0,0.7100096344947815,
2019-06-19 23:30:00,0.0,0.4349314868450165,
2019-06-20 00:00:00,0.0,0.35444995760917664,
2019-06-20 00:30:00,0.0,0.31606143712997437,
2019-06-20 01:00:00,0.0,0.3079538941383362,
2019-06-20 01:30:00,0.0,0.32261133193969727,
2019-06-20 02:00:00,0.0,0.3458920419216156,
2019-06-20 02:30:00,0.0,0.3819981515407562,
2019-06-20 03:00:00,0.0,0.41574588418006897,
2019-06-20 03:30:00,0.0,0.45608291029930115,
2019-06-20 04:00:00,0.0,0.4913082420825958,
2019-06-20 04:30:00,0.0,0.5290848016738892,
2019-06-20 05:00:00,0.0,0.7431278228759766,
2019-06-20 05:30:00,1.0,0.8489125967025757,
2019-06-20 06:00:00,1.0,1.2215197086334229,
2019-06-20 06:30:00,2.0,1.2694178819656372,
2019-06-20 07:00:00,1.0,1.6605311632156372,
2019-06-20 07:30:00,1.0,1.1666594743728638,
2019-06-20 08:00:00,2.0,1.1792649030685425,
2019-06-20 08:30:00,2.0,1.5902706384658813,
2019-06-20 09:00:00,2.0,1.8746024370193481,
2019-06-20 09:30:00,2.0,1.7262060642242432,
2019-06-20 10:00:00,2.0,1.72502601146698,
2019-06-20 10:30:00,2.0,2.0319082736968994,
2019-06-20 11:00:00,2.0,1.958774209022522,
2019-06-20 11:30:00,2.0,1.9126309156417847,
2019-06-20 12:00:00,2.0,1.942391037940979,
2019-06-20 12:30:00,2.0,1.931075096130371,
2019-06-20 13:00:00,2.0,1.9318150281906128,
2019-06-20 13:30:00,2.0,1.9199625253677368,
2019-06-20 14:00:00,2.0,1.9147578477859497,
2019-06-20 14:30:00,1.0,1.9137353897094727,
2019-06-20 15:00:00,2.0,1.5322976112365723,
2019-06-20 15:30:00,2.0,2.021761178970337,
2019-06-20 16:00:00,2.0,1.936742901802063,
2019-06-20 16:30:00,2.0,1.8908895254135132,
2019-06-20 17:00:00,2.0,1.876257300376892,
2019-06-20 17:30:00,2.0,1.8812992572784424,
2019-06-20 18:00:00,2.0,1.6219884157180786,
2019-06-20 18:30:00,2.0,1.6358755826950073,
2019-06-20 19:00:00,2.0,1.8418768644332886,
2019-06-20 19:30:00,2.0,1.7817025184631348,
2019-06-20 20:00:00,2.0,1.7222284078598022,
2019-06-20 20:30:00,2.0,1.5189765691757202,
2019-06-20 21:00:00,1.0,1.5184823274612427,
2019-06-20 21:30:00,0.0,1.1563602685928345,
2019-06-20 22:00:00,0.0,0.8230652213096619,
2019-06-20 22:30:00,0.0,0.6582410335540771,
2019-06-20 23:00:00,0.0,0.3713413178920746,
2019-06-20 23:30:00,0.0,0.2075117975473404,
2019-06-21 00:00:00,0.0,0.14110279083251953,
2019-06-21 00:30:00,0.0,0.10447241365909576,
2019-06-21 01:00:00,0.0,0.08506207168102264,
2019-06-21 01:30:00,0.0,0.07621286809444427,
2019-06-21 02:00:00,0.0,0.07483668625354767,
2019-06-21 02:30:00,0.0,0.08148296922445297,
2019-06-21 03:00:00,0.0,0.09497244656085968,
2019-06-21 03:30:00,0.0,0.1190071702003479,
2019-06-21 04:00:00,0.0,0.15065577626228333,
2019-06-21 04:30:00,0.0,0.19290757179260254,
2019-06-21 05:00:00,0.0,0.23461952805519104,
2019-06-21 05:30:00,1.0,0.2767370045185089,
2019-06-21 06:00:00,1.0,0.4777030348777771,
2019-06-21 06:30:00,2.0,0.6360042095184326,
2019-06-21 07:00:00,2.0,1.1700360774993896,
2019-06-21 07:30:00,2.0,1.2352465391159058,
2019-06-21 08:00:00,2.0,1.1753901243209839,
2019-06-21 08:30:00,2.0,1.1685606241226196,
2019-06-21 09:00:00,2.0,1.6677970886230469,
2019-06-21 09:30:00,2.0,2.167757272720337,
2019-06-21 10:00:00,2.0,1.9412881135940552,
2019-06-21 10:30:00,2.0,1.8912014961242676,
2019-06-21 11:00:00,2.0,1.949914574623108,
2019-06-21 11:30:00,2.0,1.9391282796859741,
2019-06-21 12:00:00,2.0,1.9389572143554688,
2019-06-21 12:30:00,2.0,1.9278674125671387,
2019-06-21 13:00:00,2.0,1.9312530755996704,
2019-06-21 13:30:00,2.0,1.9201689958572388,
2019-06-21 14:00:00,2.0,1.918857455253601,
2019-06-21 14:30:00,2.0,1.9175139665603638,
2019-06-21 15:00:00,1.0,1.9101258516311646,
2019-06-21 15:30:00,1.0,1.527878761291504,
2019-06-21 16:00:00,2.0,1.5980759859085083,
2019-06-21 16:30:00,2.0,2.0625922679901123,
2019-06-21 17:00:00,2.0,1.9045926332473755,
2019-06-21 17:30:00,2.0,1.8683264255523682,
2019-06-21 18:00:00,2.0,1.862911581993103,
2019-06-21 18:30:00,2.0,1.8731917142868042,
2019-06-21 19:00:00,2.0,1.836255669593811,
2019-06-21 19:30:00,2.0,1.8336337804794312,
2019-06-21 20:00:00,2.0,1.7992569208145142,
2019-06-21 20:30:00,2.0,1.8109769821166992,
2019-06-21 21:00:00,2.0,1.554579496383667,
2019-06-21 21:30:00,1.0,1.5832278728485107,
2019-06-21 22:00:00,1.0,0.9284275770187378,
2019-06-21 22:30:00,1.0,1.0595439672470093,
2019-06-21 23:00:00,0.0,0.8469115495681763,
2019-06-21 23:30:00,0.0,0.5595601201057434,
2019-06-22 00:00:00,0.0,0.4915917217731476,
2019-06-22 00:30:00,0.0,0.35086965560913086,
2019-06-22 01:00:00,0.0,0.2324216663837433,
2019-06-22 01:30:00,0.0,0.13085724413394928,
2019-06-22 02:00:00,0.0,0.08605797588825226,
2019-06-22 02:30:00,0.0,0.06402256339788437,
2019-06-22 03:00:00,0.0,0.053661804646253586,
2019-06-22 03:30:00,0.0,0.05214421823620796,
2019-06-22 04:00:00,0.0,0.057291872799396515,
2019-06-22 04:30:00,0.0,0.07160241156816483,
2019-06-22 05:00:00,0.0,0.09600633382797241,
2019-06-22 05:30:00,0.0,0.13491904735565186,
2019-06-22 06:00:00,1.0,0.1819573938846588,
2019-06-22 06:30:00,1.0,0.36588865518569946,
2019-06-22 07:00:00,1.0,0.540790319442749,
2019-06-22 07:30:00,1.0,0.6056450009346008,
2019-06-22 08:00:00,1.0,0.6054622530937195,
2019-06-22 08:30:00,1.0,0.6013734340667725,
2019-06-22 09:00:00,0.0,0.6058425903320312,
2019-06-22 09:30:00,0.0,0.7083342671394348,
2019-06-22 10:00:00,1.0,0.7405379414558411,
2019-06-22 10:30:00,2.0,1.5115643739700317,
2019-06-22 11:00:00,2.0,1.959175705909729,
2019-06-22 11:30:00,1.0,1.688717246055603,
2019-06-22 12:00:00,1.0,1.3077473640441895,
2019-06-22 12:30:00,2.0,1.385379433631897,
2019-06-22 13:00:00,2.0,2.1549723148345947,
2019-06-22 13:30:00,2.0,1.9001387357711792,
2019-06-22 14:00:00,2.0,1.556090235710144,
2019-06-22 14:30:00,2.0,1.9505058526992798,
2019-06-22 15:00:00,2.0,1.8980859518051147,
2019-06-22 15:30:00,2.0,1.8550620079040527,
2019-06-22 16:00:00,2.0,1.8537951707839966,
2019-06-22 16:30:00,2.0,1.3071668148040771,
2019-06-22 17:00:00,2.0,1.3851020336151123,
2019-06-22 17:30:00,2.0,1.2428476810455322,
2019-06-22 18:00:00,1.0,2.0461809635162354,
2019-06-22 18:30:00,2.0,1.4821486473083496,
2019-06-22 19:00:00,2.0,1.8519750833511353,
