Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-11 21:00:00,2.0,1.7721576690673828,
2019-06-11 21:30:00,2.0,1.8001285791397095,
2019-06-11 22:00:00,2.0,1.7778102159500122,
2019-06-11 22:30:00,2.0,1.8046703338623047,
2019-06-11 23:00:00,2.0,1.261512279510498,
2019-06-11 23:30:00,1.0,0.8637912273406982,
2019-06-12 00:00:00,1.0,0.4365517497062683,
2019-06-12 00:30:00,1.0,0.3247363865375519,
2019-06-12 01:00:00,1.0,0.2821928858757019,
2019-06-12 01:30:00,0.0,0.273854523897171,
2019-06-12 02:00:00,0.0,0.13208512961864471,
2019-06-12 02:30:00,0.0,0.08099831640720367,
2019-06-12 03:00:00,0.0,0.05637436360120773,
2019-06-12 03:30:00,0.0,0.04636818543076515,
2019-06-12 04:00:00,0.0,0.044095881283283234,
2019-06-12 04:30:00,0.0,0.05035115033388138,
2019-06-12 05:00:00,1.0,0.0652807280421257,
2019-06-12 05:30:00,1.0,0.20666781067848206,
2019-06-12 06:00:00,1.0,0.5387908816337585,
2019-06-12 06:30:00,2.0,0.7994754314422607,
2019-06-12 07:00:00,2.0,1.3654372692108154,
2019-06-12 07:30:00,2.0,1.7695847749710083,
2019-06-12 08:00:00,1.0,1.5848705768585205,
2019-06-12 08:30:00,1.0,1.372394323348999,
2019-06-12 09:00:00,2.0,1.438895583152771,
2019-06-12 09:30:00,2.0,2.119870901107788,
2019-06-12 10:00:00,2.0,1.929324984550476,
2019-06-12 10:30:00,2.0,1.835340142250061,
2019-06-12 11:00:00,2.0,1.8899132013320923,
2019-06-12 11:30:00,2.0,1.8926515579223633,
2019-06-12 12:00:00,2.0,1.8905361890792847,
2019-06-12 12:30:00,2.0,1.8819465637207031,
2019-06-12 13:00:00,2.0,1.8825116157531738,
2019-06-12 13:30:00,2.0,1.8880571126937866,
2019-06-12 14:00:00,2.0,1.8837623596191406,
2019-06-12 14:30:00,2.0,1.8842668533325195,
2019-06-12 15:00:00,2.0,1.8755278587341309,
2019-06-12 15:30:00,2.0,1.8776724338531494,
2019-06-12 16:00:00,2.0,1.8629058599472046,
2019-06-12 16:30:00,2.0,1.8731497526168823,
2019-06-12 17:00:00,2.0,1.8530434370040894,
2019-06-12 17:30:00,2.0,1.867161512374878,
2019-06-12 18:00:00,2.0,1.8354822397232056,
2019-06-12 18:30:00,2.0,1.8408945798873901,
2019-06-12 19:00:00,2.0,1.8021326065063477,
2019-06-12 19:30:00,2.0,1.2896525859832764,
2019-06-12 20:00:00,2.0,1.2973018884658813,
2019-06-12 20:30:00,2.0,0.9038995504379272,
2019-06-12 21:00:00,1.0,0.8439151644706726,
2019-06-12 21:30:00,1.0,0.45494335889816284,
2019-06-12 22:00:00,1.0,0.35101017355918884,
2019-06-12 22:30:00,0.0,0.3006856441497803,
2019-06-12 23:00:00,0.0,0.13067524135112762,
2019-06-12 23:30:00,0.0,0.06873439997434616,
2019-06-13 00:00:00,0.0,0.03931965306401253,
2019-06-13 00:30:00,0.0,0.024486878886818886,
2019-06-13 01:00:00,0.0,0.01711452566087246,
2019-06-13 01:30:00,0.0,0.013693044893443584,
2019-06-13 02:00:00,0.0,0.012519285082817078,
2019-06-13 02:30:00,0.0,0.013412064872682095,
2019-06-13 03:00:00,0.0,0.016407130286097527,
2019-06-13 03:30:00,0.0,0.02339673787355423,
2019-06-13 04:00:00,0.0,0.036787863820791245,
2019-06-13 04:30:00,0.0,0.06314703822135925,
2019-06-13 05:00:00,1.0,0.10610169917345047,
2019-06-13 05:30:00,1.0,0.3494991064071655,
2019-06-13 06:00:00,1.0,1.1408777236938477,
2019-06-13 06:30:00,2.0,1.3164265155792236,
2019-06-13 07:00:00,2.0,1.7967618703842163,
2019-06-13 07:30:00,2.0,2.169929027557373,
2019-06-13 08:00:00,1.0,1.9850214719772339,
2019-06-13 08:30:00,1.0,1.3281855583190918,
2019-06-13 09:00:00,2.0,1.4756793975830078,
2019-06-13 09:30:00,2.0,2.2242820262908936,
2019-06-13 10:00:00,2.0,1.9918104410171509,
2019-06-13 10:30:00,2.0,1.8931317329406738,
2019-06-13 11:00:00,2.0,1.9537575244903564,
2019-06-13 11:30:00,2.0,1.9500551223754883,
2019-06-13 12:00:00,2.0,1.9557663202285767,
2019-06-13 12:30:00,2.0,1.937225580215454,
2019-06-13 13:00:00,2.0,1.9412974119186401,
2019-06-13 13:30:00,2.0,1.9300119876861572,
2019-06-13 14:00:00,2.0,1.9242873191833496,
2019-06-13 14:30:00,2.0,1.9232301712036133,
2019-06-13 15:00:00,2.0,1.9127601385116577,
2019-06-13 15:30:00,2.0,1.9259850978851318,
2019-06-13 16:00:00,2.0,1.9110119342803955,
2019-06-13 16:30:00,2.0,1.9234925508499146,
2019-06-13 17:00:00,2.0,1.8929330110549927,
2019-06-13 17:30:00,2.0,1.888405203819275,
2019-06-13 18:00:00,2.0,1.848778247833252,
2019-06-13 18:30:00,2.0,1.3223904371261597,
2019-06-13 19:00:00,2.0,1.8769347667694092,
2019-06-13 19:30:00,2.0,1.832165241241455,
2019-06-13 20:00:00,2.0,1.236609935760498,
2019-06-13 20:30:00,2.0,1.2673097848892212,
2019-06-13 21:00:00,2.0,1.2813736200332642,
2019-06-13 21:30:00,2.0,0.8522989749908447,
2019-06-13 22:00:00,2.0,0.7914035320281982,
2019-06-13 22:30:00,1.0,0.7892813682556152,
2019-06-13 23:00:00,0.0,0.42031586170196533,
2019-06-13 23:30:00,0.0,0.1604878306388855,
2019-06-14 00:00:00,0.0,0.08212124556303024,
2019-06-14 00:30:00,0.0,0.04483320936560631,
2019-06-14 01:00:00,0.0,0.02652077190577984,
2019-06-14 01:30:00,0.0,0.01734418235719204,
2019-06-14 02:00:00,0.0,0.01280931569635868,
2019-06-14 02:30:00,0.0,0.011021500453352928,
2019-06-14 03:00:00,0.0,0.010936741717159748,
2019-06-14 03:30:00,0.0,0.012841857969760895,
2019-06-14 04:00:00,0.0,0.01728729158639908,
2019-06-14 04:30:00,0.0,0.027144193649291992,
2019-06-14 05:00:00,1.0,0.04647807031869888,
2019-06-14 05:30:00,1.0,0.19186446070671082,
2019-06-14 06:00:00,1.0,0.5974279642105103,
2019-06-14 06:30:00,1.0,0.8745437860488892,
2019-06-14 07:00:00,1.0,0.7861997485160828,
2019-06-14 07:30:00,2.0,0.7134292721748352,
2019-06-14 08:00:00,2.0,1.7600160837173462,
2019-06-14 08:30:00,2.0,2.328902244567871,
2019-06-14 09:00:00,2.0,1.9460394382476807,
2019-06-14 09:30:00,2.0,1.8950188159942627,
2019-06-14 10:00:00,2.0,1.978471279144287,
2019-06-14 10:30:00,2.0,1.9588146209716797,
2019-06-14 11:00:00,2.0,1.9612507820129395,
2019-06-14 11:30:00,2.0,1.9425610303878784,
2019-06-14 12:00:00,2.0,1.9493919610977173,
2019-06-14 12:30:00,2.0,1.9384931325912476,
2019-06-14 13:00:00,2.0,1.9408612251281738,
2019-06-14 13:30:00,2.0,1.9295172691345215,
2019-06-14 14:00:00,2.0,1.928416132926941,
2019-06-14 14:30:00,2.0,1.9270612001419067,
2019-06-14 15:00:00,2.0,1.9196001291275024,
2019-06-14 15:30:00,2.0,1.9245152473449707,
2019-06-14 16:00:00,2.0,1.9097033739089966,
2019-06-14 16:30:00,2.0,1.9204014539718628,
2019-06-14 17:00:00,2.0,1.900112509727478,
2019-06-14 17:30:00,2.0,1.90933358669281,
2019-06-14 18:00:00,2.0,1.877508521080017,
2019-06-14 18:30:00,2.0,1.879455804824829,
2019-06-14 19:00:00,2.0,1.8449681997299194,
2019-06-14 19:30:00,2.0,1.8434250354766846,
2019-06-14 20:00:00,1.0,0.8944016098976135,
2019-06-14 20:30:00,2.0,0.48680561780929565,
2019-06-14 21:00:00,1.0,0.7492635846138,
2019-06-14 21:30:00,1.0,0.44645217061042786,
2019-06-14 22:00:00,0.0,0.5662491917610168,
2019-06-14 22:30:00,0.0,0.32593053579330444,
2019-06-14 23:00:00,0.0,0.24259883165359497,
2019-06-14 23:30:00,0.0,0.2001044750213623,
2019-06-15 00:00:00,0.0,0.0997031033039093,
2019-06-15 00:30:00,0.0,0.0530611090362072,
2019-06-15 01:00:00,0.0,0.029947131872177124,
2019-06-15 01:30:00,0.0,0.018123606219887733,
2019-06-15 02:00:00,0.0,0.012036624364554882,
2019-06-15 02:30:00,0.0,0.009055807255208492,
2019-06-15 03:00:00,0.0,0.007800379768013954,
2019-06-15 03:30:00,0.0,0.007893336936831474,
2019-06-15 04:00:00,0.0,0.009206902235746384,
2019-06-15 04:30:00,0.0,0.012691332958638668,
2019-06-15 05:00:00,0.0,0.019850844517350197,
2019-06-15 05:30:00,0.0,0.035396985709667206,
2019-06-15 06:00:00,0.0,0.06564201414585114,
2019-06-15 06:30:00,0.0,0.11911756545305252,
2019-06-15 07:00:00,0.0,0.18296459317207336,
2019-06-15 07:30:00,0.0,0.23535598814487457,
2019-06-15 08:00:00,0.0,0.25746873021125793,
2019-06-15 08:30:00,0.0,0.2657506465911865,
2019-06-15 09:00:00,0.0,0.4465007781982422,
2019-06-15 09:30:00,1.0,0.8848340511322021,
2019-06-15 10:00:00,1.0,1.6829980611801147,
2019-06-15 10:30:00,2.0,1.49307119846344,
2019-06-15 11:00:00,2.0,2.0876309871673584,
2019-06-15 11:30:00,2.0,1.922926664352417,
2019-06-15 12:00:00,2.0,1.8839913606643677,
2019-06-15 12:30:00,2.0,1.4263882637023926,
2019-06-15 13:00:00,2.0,1.0934715270996094,
2019-06-15 13:30:00,2.0,1.1438804864883423,
2019-06-15 14:00:00,2.0,1.1606019735336304,
2019-06-15 14:30:00,1.0,1.128458023071289,
2019-06-15 15:00:00,1.0,0.6749414205551147,
2019-06-15 15:30:00,1.0,0.636711597442627,
2019-06-15 16:00:00,1.0,0.6336402893066406,
2019-06-15 16:30:00,2.0,0.9388360381126404,
2019-06-15 17:00:00,2.0,2.258823871612549,
2019-06-15 17:30:00,2.0,1.939183235168457,
2019-06-15 18:00:00,2.0,1.7514662742614746,
2019-06-15 18:30:00,2.0,1.835898518562317,
2019-06-15 19:00:00,2.0,1.8353840112686157,
2019-06-15 19:30:00,2.0,1.8433418273925781,
2019-06-15 20:00:00,2.0,1.8058470487594604,
2019-06-15 20:30:00,2.0,1.8195533752441406,
2019-06-15 21:00:00,2.0,1.274855375289917,
2019-06-15 21:30:00,2.0,1.299336552619934,
2019-06-15 22:00:00,2.0,1.3085397481918335,
2019-06-15 22:30:00,1.0,1.2996906042099,
2019-06-15 23:00:00,0.0,0.7319358587265015,
2019-06-15 23:30:00,0.0,0.3334893584251404,
2019-06-16 00:00:00,0.0,0.12949609756469727,
2019-06-16 00:30:00,0.0,0.060922760516405106,
2019-06-16 01:00:00,0.0,0.030713669955730438,
2019-06-16 01:30:00,0.0,0.016908176243305206,
2019-06-16 02:00:00,0.0,0.010404633358120918,
2019-06-16 02:30:00,0.0,0.007444391492754221,
2019-06-16 03:00:00,0.0,0.006189125590026379,
2019-06-16 03:30:00,0.0,0.00615300890058279,
2019-06-16 04:00:00,0.0,0.007116982247680426,
2019-06-16 04:30:00,0.0,0.00986007321625948,
2019-06-16 05:00:00,0.0,0.015679094940423965,
2019-06-16 05:30:00,0.0,0.02892361208796501,
2019-06-16 06:00:00,0.0,0.05660910904407501,
2019-06-16 06:30:00,0.0,0.11013081669807434,
2019-06-16 07:00:00,0.0,0.18087735772132874,
2019-06-16 07:30:00,1.0,0.2417413592338562,
2019-06-16 08:00:00,2.0,0.5419904589653015,
2019-06-16 08:30:00,2.0,1.3009806871414185,
2019-06-16 09:00:00,2.0,2.6182875633239746,
2019-06-16 09:30:00,2.0,1.928936243057251,
2019-06-16 10:00:00,2.0,1.850698709487915,
2019-06-16 10:30:00,2.0,1.9099719524383545,
2019-06-16 11:00:00,2.0,1.9317591190338135,
2019-06-16 11:30:00,2.0,1.8952816724777222,
2019-06-16 12:00:00,2.0,1.4285175800323486,
2019-06-16 12:30:00,2.0,1.5103521347045898,
2019-06-16 13:00:00,2.0,1.5532170534133911,
2019-06-16 13:30:00,2.0,1.5123474597930908,
2019-06-16 14:00:00,2.0,2.043522596359253,
2019-06-16 14:30:00,2.0,1.395052194595337,
2019-06-16 15:00:00,2.0,1.0309953689575195,
2019-06-16 15:30:00,2.0,1.0981992483139038,
2019-06-16 16:00:00,2.0,1.1097034215927124,
2019-06-16 16:30:00,2.0,1.5640026330947876,
2019-06-16 17:00:00,2.0,2.030012845993042,
2019-06-16 17:30:00,2.0,1.8409744501113892,
2019-06-16 18:00:00,2.0,1.7867553234100342,
2019-06-16 18:30:00,2.0,1.848352074623108,
2019-06-16 19:00:00,2.0,1.8256306648254395,
2019-06-16 19:30:00,2.0,1.8469195365905762,
2019-06-16 20:00:00,2.0,1.8104571104049683,
2019-06-16 20:30:00,0.0,1.836544156074524,
2019-06-16 21:00:00,0.0,0.6412579417228699,
2019-06-16 21:30:00,0.0,0.5692737698554993,
2019-06-16 22:00:00,0.0,0.5397238731384277,
2019-06-16 22:30:00,0.0,0.29254093766212463,
2019-06-16 23:00:00,1.0,0.20627324283123016,
2019-06-16 23:30:00,1.0,0.20121188461780548,
2019-06-17 00:00:00,1.0,0.20125913619995117,
2019-06-17 00:30:00,1.0,0.2214001566171646,
2019-06-17 01:00:00,1.0,0.24262326955795288,
2019-06-17 01:30:00,1.0,0.2700573205947876,
2019-06-17 02:00:00,1.0,0.2957215905189514,
2019-06-17 02:30:00,1.0,0.3270449936389923,
2019-06-17 03:00:00,1.0,0.3548184633255005,
2019-06-17 03:30:00,0.0,0.38603708148002625,
2019-06-17 04:00:00,0.0,0.19520573318004608,
2019-06-17 04:30:00,0.0,0.1336563378572464,
2019-06-17 05:00:00,1.0,0.10556140542030334,
2019-06-17 05:30:00,1.0,0.20970313251018524,
2019-06-17 06:00:00,1.0,0.38709431886672974,
2019-06-17 06:30:00,2.0,0.5628422498703003,
2019-06-17 07:00:00,2.0,1.2003964185714722,
2019-06-17 07:30:00,2.0,1.842157244682312,
2019-06-17 08:00:00,2.0,2.22200608253479,
2019-06-17 08:30:00,2.0,1.9364079236984253,
2019-06-17 09:00:00,2.0,1.9590086936950684,
2019-06-17 09:30:00,2.0,1.9506843090057373,
2019-06-17 10:00:00,2.0,1.9634745121002197,
2019-06-17 10:30:00,2.0,1.907492756843567,
2019-06-17 11:00:00,2.0,1.9212900400161743,
2019-06-17 11:30:00,2.0,1.892445683479309,
2019-06-17 12:00:00,2.0,1.9020426273345947,
2019-06-17 12:30:00,2.0,1.890056848526001,
2019-06-17 13:00:00,2.0,1.8934392929077148,
2019-06-17 13:30:00,2.0,1.8916692733764648,
2019-06-17 14:00:00,2.0,1.8901084661483765,
2019-06-17 14:30:00,2.0,1.8940114974975586,
2019-06-17 15:00:00,2.0,1.886601448059082,
2019-06-17 15:30:00,2.0,1.8932112455368042,
2019-06-17 16:00:00,2.0,1.877894401550293,
2019-06-17 16:30:00,2.0,1.8844188451766968,
2019-06-17 17:00:00,2.0,1.8609204292297363,
2019-06-17 17:30:00,2.0,1.8704075813293457,
2019-06-17 18:00:00,2.0,1.8421393632888794,
2019-06-17 18:30:00,2.0,1.3389439582824707,
2019-06-17 19:00:00,2.0,1.912766456604004,
2019-06-17 19:30:00,1.0,1.882643699645996,
2019-06-17 20:00:00,1.0,0.7754404544830322,
2019-06-17 20:30:00,1.0,0.4641343057155609,
2019-06-17 21:00:00,1.0,0.3824378550052643,
2019-06-17 21:30:00,1.0,0.551775336265564,
2019-06-17 22:00:00,1.0,0.630257248878479,
2019-06-17 22:30:00,0.0,0.646938145160675,
2019-06-17 23:00:00,0.0,0.18661460280418396,
2019-06-17 23:30:00,0.0,0.08846871554851532,
2019-06-18 00:00:00,0.0,0.04592253640294075,
2019-06-18 00:30:00,0.0,0.026790719479322433,
2019-06-18 01:00:00,0.0,0.017078109085559845,
2019-06-18 01:30:00,0.0,0.012660536915063858,
2019-06-18 02:00:00,0.0,0.010810093022882938,
2019-06-18 02:30:00,0.0,0.011030375026166439,
2019-06-18 03:00:00,0.0,0.013031386770308018,
2019-06-18 03:30:00,0.0,0.018367549404501915,
2019-06-18 04:00:00,0.0,0.029192067682743073,
2019-06-18 04:30:00,0.0,0.05185737833380699,
2019-06-18 05:00:00,1.0,0.17110304534435272,
2019-06-18 05:30:00,1.0,0.9266512989997864,
2019-06-18 06:00:00,1.0,1.5457098484039307,
2019-06-18 06:30:00,2.0,1.1915215253829956,
2019-06-18 07:00:00,2.0,1.7049601078033447,
2019-06-18 07:30:00,2.0,1.1661750078201294,
2019-06-18 08:00:00,1.0,1.1677213907241821,
2019-06-18 08:30:00,0.0,1.053043007850647,
2019-06-18 09:00:00,1.0,0.6383391618728638,
2019-06-18 09:30:00,2.0,1.4559729099273682,
2019-06-18 10:00:00,2.0,2.34773325920105,
2019-06-18 10:30:00,2.0,1.8661000728607178,
2019-06-18 11:00:00,2.0,1.8227035999298096,
2019-06-18 11:30:00,2.0,1.8738170862197876,
2019-06-18 12:00:00,2.0,1.8949064016342163,
2019-06-18 12:30:00,2.0,1.878868579864502,
2019-06-18 13:00:00,2.0,1.8778172731399536,
2019-06-18 13:30:00,2.0,1.8768501281738281,
2019-06-18 14:00:00,2.0,1.8732783794403076,
2019-06-18 14:30:00,2.0,1.8756006956100464,
2019-06-18 15:00:00,2.0,1.8666610717773438,
2019-06-18 15:30:00,2.0,1.8776005506515503,
2019-06-18 16:00:00,2.0,1.8630404472351074,
2019-06-18 16:30:00,2.0,1.8799000978469849,
2019-06-18 17:00:00,2.0,1.860412359237671,
2019-06-18 17:30:00,2.0,1.8682373762130737,
2019-06-18 18:00:00,2.0,1.8442054986953735,
2019-06-18 18:30:00,2.0,1.8469898700714111,
2019-06-18 19:00:00,2.0,1.813963532447815,
2019-06-18 19:30:00,2.0,1.3137481212615967,
2019-06-18 20:00:00,2.0,0.9316810369491577,
2019-06-18 20:30:00,2.0,0.9044684767723083,
2019-06-18 21:00:00,1.0,0.8804412484169006,
2019-06-18 21:30:00,0.0,0.45564231276512146,
2019-06-18 22:00:00,0.0,0.17109538614749908,
2019-06-18 22:30:00,0.0,0.08695680648088455,
2019-06-18 23:00:00,0.0,0.0473860539495945,
2019-06-18 23:30:00,0.0,0.027520233765244484,
2019-06-19 00:00:00,0.0,0.017390042543411255,
2019-06-19 00:30:00,0.0,0.01200445182621479,
2019-06-19 01:00:00,0.0,0.009376921691000462,
2019-06-19 01:30:00,0.0,0.008479349315166473,
2019-06-19 02:00:00,0.0,0.008716495707631111,
2019-06-19 02:30:00,0.0,0.010476716794073582,
2019-06-19 03:00:00,0.0,0.01425374299287796,
2019-06-19 03:30:00,0.0,0.022539522498846054,
2019-06-19 04:00:00,0.0,0.03883291780948639,
2019-06-19 04:30:00,0.0,0.07154320180416107,
2019-06-19 05:00:00,1.0,0.22555701434612274,
2019-06-19 05:30:00,1.0,1.0149506330490112,
2019-06-19 06:00:00,1.0,1.4458807706832886,
2019-06-19 06:30:00,2.0,1.1528452634811401,
2019-06-19 07:00:00,2.0,1.690281867980957,
2019-06-19 07:30:00,1.0,1.182405710220337,
2019-06-19 08:00:00,1.0,1.4599905014038086,
2019-06-19 08:30:00,1.0,1.4606356620788574,
2019-06-19 09:00:00,0.0,1.4407479763031006,
2019-06-19 09:30:00,0.0,0.9329253435134888,
2019-06-19 10:00:00,1.0,0.9580492377281189,
2019-06-19 10:30:00,2.0,1.5334970951080322,
2019-06-19 11:00:00,2.0,2.178661823272705,
2019-06-19 11:30:00,2.0,1.8623554706573486,
2019-06-19 12:00:00,2.0,1.8292574882507324,
2019-06-19 12:30:00,2.0,1.8805327415466309,
2019-06-19 13:00:00,2.0,1.8895111083984375,
2019-06-19 13:30:00,2.0,1.8876334428787231,
2019-06-19 14:00:00,2.0,1.8827121257781982,
2019-06-19 14:30:00,2.0,1.8843820095062256,
2019-06-19 15:00:00,2.0,1.8757104873657227,
2019-06-19 15:30:00,2.0,1.877676010131836,
2019-06-19 16:00:00,2.0,1.862892746925354,
2019-06-19 16:30:00,2.0,1.8731567859649658,
2019-06-19 17:00:00,2.0,1.853049397468567,
2019-06-19 17:30:00,2.0,1.8671625852584839,
2019-06-19 18:00:00,2.0,1.8354828357696533,
2019-06-19 18:30:00,2.0,1.8408952951431274,
2019-06-19 19:00:00,2.0,1.8021329641342163,
2019-06-19 19:30:00,2.0,1.289652943611145,
2019-06-19 20:00:00,2.0,0.8997380137443542,
2019-06-19 20:30:00,2.0,0.8779541254043579,
2019-06-19 21:00:00,2.0,0.8547263145446777,
2019-06-19 21:30:00,2.0,1.8291314840316772,
2019-06-19 22:00:00,1.0,1.8167788982391357,
2019-06-19 22:30:00,2.0,1.0461950302124023,
2019-06-19 23:00:00,1.0,1.750462532043457,
2019-06-19 23:30:00,1.0,0.7576025724411011,
2019-06-20 00:00:00,1.0,0.6604991555213928,
2019-06-20 00:30:00,1.0,0.6412556767463684,
2019-06-20 01:00:00,1.0,0.6399600505828857,
2019-06-20 01:30:00,0.0,0.6625564098358154,
2019-06-20 02:00:00,0.0,0.2145111858844757,
2019-06-20 02:30:00,0.0,0.1169133186340332,
2019-06-20 03:00:00,0.0,0.07449916005134583,
2019-06-20 03:30:00,0.0,0.05567086860537529,
2019-06-20 04:00:00,0.0,0.048276904970407486,
2019-06-20 04:30:00,0.0,0.05059302598237991,
2019-06-20 05:00:00,0.0,0.10950551927089691,
2019-06-20 05:30:00,0.0,0.2557927370071411,
2019-06-20 06:00:00,0.0,0.4733567535877228,
2019-06-20 06:30:00,0.0,0.5995929837226868,
2019-06-20 07:00:00,1.0,0.6008285284042358,
2019-06-20 07:30:00,1.0,1.0387789011001587,
2019-06-20 08:00:00,2.0,0.7659939527511597,
2019-06-20 08:30:00,2.0,1.194555401802063,
2019-06-20 09:00:00,0.0,2.3930184841156006,
2019-06-20 09:30:00,2.0,0.8937717080116272,
2019-06-20 10:00:00,2.0,2.1566996574401855,
2019-06-20 10:30:00,2.0,2.0907399654388428,
2019-06-20 11:00:00,2.0,1.8980422019958496,
2019-06-20 11:30:00,2.0,1.916068196296692,
2019-06-20 12:00:00,2.0,1.9625781774520874,
2019-06-20 12:30:00,2.0,1.941330075263977,
2019-06-20 13:00:00,2.0,1.9401081800460815,
2019-06-20 13:30:00,2.0,1.92946457862854,
2019-06-20 14:00:00,2.0,1.9244873523712158,
2019-06-20 14:30:00,2.0,1.9233137369155884,
2019-06-20 15:00:00,2.0,1.9127331972122192,
2019-06-20 15:30:00,2.0,1.925973653793335,
2019-06-20 16:00:00,2.0,1.911014199256897,
2019-06-20 16:30:00,2.0,1.9234919548034668,
2019-06-20 17:00:00,2.0,1.892930269241333,
2019-06-20 17:30:00,2.0,1.8884034156799316,
2019-06-20 18:00:00,2.0,1.8487768173217773,
2019-06-20 18:30:00,2.0,1.8340545892715454,
2019-06-20 19:00:00,2.0,1.2930963039398193,
2019-06-20 19:30:00,2.0,1.3209668397903442,
2019-06-20 20:00:00,2.0,1.321359395980835,
2019-06-20 20:30:00,2.0,1.295697569847107,
2019-06-20 21:00:00,2.0,0.8584164381027222,
2019-06-20 21:30:00,2.0,0.8088287711143494,
2019-06-20 22:00:00,2.0,0.7969927787780762,
2019-06-20 22:30:00,1.0,0.787784993648529,
2019-06-20 23:00:00,2.0,0.41889551281929016,
2019-06-20 23:30:00,2.0,0.6239765882492065,
2019-06-21 00:00:00,2.0,0.7510659098625183,
2019-06-21 00:30:00,1.0,0.8195220828056335,
2019-06-21 01:00:00,0.0,0.4311526119709015,
2019-06-21 01:30:00,0.0,0.16427990794181824,
2019-06-21 02:00:00,0.0,0.08599341660737991,
2019-06-21 02:30:00,0.0,0.05102138966321945,
2019-06-21 03:00:00,0.0,0.033972278237342834,
2019-06-21 03:30:00,0.0,0.026752633973956108,
2019-06-21 04:00:00,0.0,0.024659305810928345,
2019-06-21 04:30:00,0.0,0.027585016563534737,
2019-06-21 05:00:00,1.0,0.035891998559236526,
2019-06-21 05:30:00,1.0,0.1246550977230072,
2019-06-21 06:00:00,1.0,0.4175572097301483,
2019-06-21 06:30:00,2.0,0.7994722127914429,
2019-06-21 07:00:00,2.0,1.4615696668624878,
2019-06-21 07:30:00,2.0,1.8521887063980103,
2019-06-21 08:00:00,1.0,1.636091947555542,
2019-06-21 08:30:00,1.0,1.4203795194625854,
2019-06-21 09:00:00,2.0,1.4894460439682007,
2019-06-21 09:30:00,2.0,2.1993296146392822,
2019-06-21 10:00:00,2.0,1.9932467937469482,
2019-06-21 10:30:00,2.0,1.8989102840423584,
2019-06-21 11:00:00,2.0,1.9547981023788452,
2019-06-21 11:30:00,2.0,1.9493343830108643,
2019-06-21 12:00:00,2.0,1.9494149684906006,
2019-06-21 12:30:00,2.0,1.9373316764831543,
2019-06-21 13:00:00,2.0,1.940840482711792,
2019-06-21 13:30:00,2.0,1.9296741485595703,
2019-06-21 14:00:00,2.0,1.928418755531311,
2019-06-21 14:30:00,2.0,1.9270451068878174,
2019-06-21 15:00:00,2.0,1.9196059703826904,
2019-06-21 15:30:00,2.0,1.9245221614837646,
2019-06-21 16:00:00,2.0,1.9097065925598145,
2019-06-21 16:30:00,2.0,1.9204035997390747,
2019-06-21 17:00:00,2.0,1.9001147747039795,
2019-06-21 17:30:00,2.0,1.9093351364135742,
2019-06-21 18:00:00,2.0,1.8775103092193604,
2019-06-21 18:30:00,2.0,1.3763172626495361,
2019-06-21 19:00:00,2.0,1.402660608291626,
2019-06-21 19:30:00,2.0,1.4124767780303955,
2019-06-21 20:00:00,2.0,1.3598642349243164,
2019-06-21 20:30:00,2.0,1.330579161643982,
2019-06-21 21:00:00,0.0,1.302341103553772,
2019-06-21 21:30:00,0.0,0.41750064492225647,
2019-06-21 22:00:00,0.0,0.29233086109161377,
2019-06-21 22:30:00,0.0,0.23309986293315887,
2019-06-21 23:00:00,0.0,0.1956062912940979,
2019-06-21 23:30:00,0.0,0.09772365540266037,
2019-06-22 00:00:00,0.0,0.055608734488487244,
2019-06-22 00:30:00,0.0,0.03168671205639839,
2019-06-22 01:00:00,0.0,0.0191287063062191,
2019-06-22 01:30:00,0.0,0.012516533955931664,
2019-06-22 02:00:00,1.0,0.009051261469721794,
2019-06-22 02:30:00,1.0,0.01683824323117733,
2019-06-22 03:00:00,1.0,0.04192865267395973,
2019-06-22 03:30:00,1.0,0.13016162812709808,
2019-06-22 04:00:00,1.0,0.3498905897140503,
2019-06-22 04:30:00,0.0,0.5772428512573242,
2019-06-22 05:00:00,0.0,0.2899636924266815,
2019-06-22 05:30:00,0.0,0.19258126616477966,
2019-06-22 06:00:00,0.0,0.14847251772880554,
2019-06-22 06:30:00,0.0,0.13139450550079346,
2019-06-22 07:00:00,1.0,0.12821781635284424,
2019-06-22 07:30:00,1.0,0.29929131269454956,
2019-06-22 08:00:00,2.0,0.5508052706718445,
2019-06-22 08:30:00,1.0,1.2689805030822754,
2019-06-22 09:00:00,1.0,0.7552871704101562,
2019-06-22 09:30:00,1.0,0.6598431468009949,
2019-06-22 10:00:00,1.0,0.6714010834693909,
2019-06-22 10:30:00,1.0,1.0280600786209106,
2019-06-22 11:00:00,1.0,1.567101240158081,
2019-06-22 11:30:00,1.0,1.4430955648422241,
2019-06-22 12:00:00,2.0,0.9688119292259216,
2019-06-22 12:30:00,2.0,1.6228371858596802,
2019-06-22 13:00:00,1.0,1.1442707777023315,
2019-06-22 13:30:00,1.0,0.6691874861717224,
2019-06-22 14:00:00,0.0,0.6597267389297485,
2019-06-22 14:30:00,1.0,0.37674999237060547,
2019-06-22 15:00:00,2.0,0.5606234669685364,
2019-06-22 15:30:00,2.0,1.6544510126113892,
2019-06-22 16:00:00,2.0,1.6367297172546387,
