Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-12 00:30:00,0.0,0.020546775311231613,
2019-06-12 01:00:00,0.0,0.018817182630300522,
2019-06-12 01:30:00,0.0,0.019630201160907745,
2019-06-12 02:00:00,0.0,0.022557074204087257,
2019-06-12 02:30:00,0.0,0.027882739901542664,
2019-06-12 03:00:00,0.0,0.03632667660713196,
2019-06-12 03:30:00,0.0,0.048842426389455795,
2019-06-12 04:00:00,0.0,0.0662434846162796,
2019-06-12 04:30:00,0.0,0.08860047161579132,
2019-06-12 05:00:00,0.0,0.11471205204725266,
2019-06-12 05:30:00,0.0,0.1421986222267151,
2019-06-12 06:00:00,1.0,0.16835391521453857,
2019-06-12 06:30:00,2.0,0.7141768336296082,
2019-06-12 07:00:00,2.0,2.4379031658172607,
2019-06-12 07:30:00,2.0,2.396066427230835,
2019-06-12 08:00:00,2.0,2.0690860748291016,
2019-06-12 08:30:00,2.0,2.038869857788086,
2019-06-12 09:00:00,2.0,1.9933363199234009,
2019-06-12 09:30:00,2.0,1.9809644222259521,
2019-06-12 10:00:00,2.0,1.9874789714813232,
2019-06-12 10:30:00,2.0,2.000232458114624,
2019-06-12 11:00:00,2.0,2.0130462646484375,
2019-06-12 11:30:00,2.0,2.023660182952881,
2019-06-12 12:00:00,2.0,2.031611442565918,
2019-06-12 12:30:00,2.0,2.0370774269104004,
2019-06-12 13:00:00,2.0,2.0403342247009277,
2019-06-12 13:30:00,2.0,2.0415475368499756,
2019-06-12 14:00:00,2.0,2.040717124938965,
2019-06-12 14:30:00,2.0,2.037714958190918,
2019-06-12 15:00:00,2.0,2.032360076904297,
2019-06-12 15:30:00,2.0,2.02451229095459,
2019-06-12 16:00:00,2.0,2.0141584873199463,
2019-06-12 16:30:00,2.0,2.001471996307373,
2019-06-12 17:00:00,2.0,1.9868241548538208,
2019-06-12 17:30:00,2.0,1.9707475900650024,
2019-06-12 18:00:00,2.0,1.953864574432373,
2019-06-12 18:30:00,2.0,1.9368001222610474,
2019-06-12 19:00:00,2.0,1.9201208353042603,
2019-06-12 19:30:00,2.0,1.806670069694519,
2019-06-12 20:00:00,2.0,1.847949504852295,
2019-06-12 20:30:00,1.0,1.7926583290100098,
2019-06-12 21:00:00,2.0,0.7177532315254211,
2019-06-12 21:30:00,1.0,1.716697096824646,
2019-06-12 22:00:00,1.0,0.7870253920555115,
2019-06-12 22:30:00,1.0,0.7265770435333252,
2019-06-12 23:00:00,1.0,0.7643202543258667,
2019-06-12 23:30:00,1.0,0.7852978706359863,
2019-06-13 00:00:00,1.0,0.8231369853019714,
2019-06-13 00:30:00,1.0,0.8606359958648682,
2019-06-13 01:00:00,1.0,0.8905647993087769,
2019-06-13 01:30:00,1.0,0.9130204916000366,
2019-06-13 02:00:00,0.0,0.9302638173103333,
2019-06-13 02:30:00,0.0,0.23161306977272034,
2019-06-13 03:00:00,0.0,0.1006232276558876,
2019-06-13 03:30:00,0.0,0.061477191746234894,
2019-06-13 04:00:00,0.0,0.04849808290600777,
2019-06-13 04:30:00,0.0,0.045930977910757065,
2019-06-13 05:00:00,0.0,0.04929997771978378,
2019-06-13 05:30:00,0.0,0.057376474142074585,
2019-06-13 06:00:00,0.0,0.07417070120573044,
2019-06-13 06:30:00,1.0,0.09674040973186493,
2019-06-13 07:00:00,1.0,0.5139903426170349,
2019-06-13 07:30:00,1.0,1.1701539754867554,
2019-06-13 08:00:00,2.0,1.2592772245407104,
2019-06-13 08:30:00,2.0,2.3576242923736572,
2019-06-13 09:00:00,2.0,2.2372872829437256,
2019-06-13 09:30:00,2.0,2.051150321960449,
2019-06-13 10:00:00,2.0,1.976243019104004,
2019-06-13 10:30:00,2.0,1.9628413915634155,
2019-06-13 11:00:00,2.0,1.973080039024353,
2019-06-13 11:30:00,2.0,1.9892818927764893,
2019-06-13 12:00:00,2.0,2.0045437812805176,
2019-06-13 12:30:00,2.0,2.016770124435425,
2019-06-13 13:00:00,2.0,2.025761604309082,
2019-06-13 13:30:00,2.0,2.031912088394165,
2019-06-13 14:00:00,2.0,2.035661220550537,
2019-06-13 14:30:00,2.0,2.0372931957244873,
2019-06-13 15:00:00,2.0,2.0368995666503906,
2019-06-13 15:30:00,1.0,2.0344152450561523,
2019-06-13 16:00:00,1.0,1.0615732669830322,
2019-06-13 16:30:00,0.0,1.0123677253723145,
2019-06-13 17:00:00,2.0,0.3957277536392212,
2019-06-13 17:30:00,2.0,1.8067359924316406,
2019-06-13 18:00:00,2.0,2.2989108562469482,
2019-06-13 18:30:00,2.0,2.110563278198242,
2019-06-13 19:00:00,2.0,2.0293991565704346,
2019-06-13 19:30:00,2.0,1.9659477472305298,
2019-06-13 20:00:00,2.0,1.88397216796875,
2019-06-13 20:30:00,2.0,1.8736932277679443,
2019-06-13 21:00:00,2.0,1.8700683116912842,
2019-06-13 21:30:00,2.0,1.8113248348236084,
2019-06-13 22:00:00,1.0,1.7620655298233032,
2019-06-13 22:30:00,1.0,0.7294184565544128,
2019-06-13 23:00:00,1.0,0.6956751346588135,
2019-06-13 23:30:00,1.0,0.7065327167510986,
2019-06-14 00:00:00,0.0,0.7515542507171631,
2019-06-14 00:30:00,0.0,0.19678808748722076,
2019-06-14 01:00:00,0.0,0.07484214752912521,
2019-06-14 01:30:00,0.0,0.039741162210702896,
2019-06-14 02:00:00,0.0,0.028120575472712517,
2019-06-14 02:30:00,0.0,0.024604342877864838,
2019-06-14 03:00:00,0.0,0.025029880926012993,
2019-06-14 03:30:00,0.0,0.02835189364850521,
2019-06-14 04:00:00,0.0,0.03466150164604187,
2019-06-14 04:30:00,0.0,0.044573597609996796,
2019-06-14 05:00:00,0.0,0.05884500592947006,
2019-06-14 05:30:00,1.0,0.0778844803571701,
2019-06-14 06:00:00,1.0,0.4359114170074463,
2019-06-14 06:30:00,1.0,1.0442074537277222,
2019-06-14 07:00:00,1.0,1.1194682121276855,
2019-06-14 07:30:00,1.0,1.0502485036849976,
2019-06-14 08:00:00,1.0,1.0454297065734863,
2019-06-14 08:30:00,2.0,1.1359463930130005,
2019-06-14 09:00:00,2.0,2.161142587661743,
2019-06-14 09:30:00,2.0,2.1641054153442383,
2019-06-14 10:00:00,2.0,2.0388588905334473,
2019-06-14 10:30:00,2.0,1.9741374254226685,
2019-06-14 11:00:00,2.0,1.9567781686782837,
2019-06-14 11:30:00,2.0,1.9617222547531128,
2019-06-14 12:00:00,2.0,1.9743977785110474,
2019-06-14 12:30:00,2.0,1.9880484342575073,
2019-06-14 13:00:00,2.0,1.9999971389770508,
2019-06-14 13:30:00,2.0,2.0093886852264404,
2019-06-14 14:00:00,2.0,2.016055107116699,
2019-06-14 14:30:00,2.0,2.02000093460083,
2019-06-14 15:00:00,2.0,2.021216869354248,
2019-06-14 15:30:00,2.0,2.0196495056152344,
2019-06-14 16:00:00,2.0,2.015249013900757,
2019-06-14 16:30:00,1.0,2.0080385208129883,
2019-06-14 17:00:00,0.0,0.995866060256958,
2019-06-14 17:30:00,2.0,0.351725310087204,
2019-06-14 18:00:00,2.0,1.7030402421951294,
2019-06-14 18:30:00,2.0,2.2529993057250977,
2019-06-14 19:00:00,2.0,2.1020421981811523,
2019-06-14 19:30:00,2.0,1.9784440994262695,
2019-06-14 20:00:00,2.0,1.8137145042419434,
2019-06-14 20:30:00,2.0,1.8443105220794678,
2019-06-14 21:00:00,2.0,1.839223861694336,
2019-06-14 21:30:00,1.0,1.8285473585128784,
2019-06-14 22:00:00,0.0,0.7970157861709595,
2019-06-14 22:30:00,0.0,0.19750869274139404,
2019-06-14 23:00:00,0.0,0.08760326355695724,
2019-06-14 23:30:00,0.0,0.04614574834704399,
2019-06-15 00:00:00,0.0,0.02919149585068226,
2019-06-15 00:30:00,0.0,0.022674188017845154,
2019-06-15 01:00:00,0.0,0.020869391039013863,
2019-06-15 01:30:00,0.0,0.021754253655672073,
2019-06-15 02:00:00,0.0,0.024885589256882668,
2019-06-15 02:30:00,0.0,0.030532099306583405,
2019-06-15 03:00:00,0.0,0.03937551751732826,
2019-06-15 03:30:00,0.0,0.05228136107325554,
2019-06-15 04:00:00,0.0,0.06991185247898102,
2019-06-15 04:30:00,0.0,0.09216520190238953,
2019-06-15 05:00:00,0.0,0.11775229871273041,
2019-06-15 05:30:00,0.0,0.14437265694141388,
2019-06-15 06:00:00,0.0,0.16952557861804962,
2019-06-15 06:30:00,0.0,0.1913653016090393,
2019-06-15 07:00:00,0.0,0.20903591811656952,
2019-06-15 07:30:00,0.0,0.22248734533786774,
2019-06-15 08:00:00,0.0,0.2321120947599411,
2019-06-15 08:30:00,0.0,0.23845502734184265,
2019-06-15 09:00:00,0.0,0.26496729254722595,
2019-06-15 09:30:00,0.0,0.2897906005382538,
2019-06-15 10:00:00,0.0,0.2861204743385315,
2019-06-15 10:30:00,0.0,0.28206154704093933,
2019-06-15 11:00:00,0.0,0.27742907404899597,
2019-06-15 11:30:00,0.0,0.2721633017063141,
2019-06-15 12:00:00,1.0,0.2662964463233948,
2019-06-15 12:30:00,0.0,0.7754185199737549,
2019-06-15 13:00:00,0.0,0.3791920244693756,
2019-06-15 13:30:00,1.0,0.2926062047481537,
2019-06-15 14:00:00,2.0,0.7789952754974365,
2019-06-15 14:30:00,2.0,2.13447904586792,
2019-06-15 15:00:00,2.0,2.264641046524048,
2019-06-15 15:30:00,1.0,2.0233826637268066,
2019-06-15 16:00:00,2.0,0.9436724185943604,
2019-06-15 16:30:00,1.0,1.7724871635437012,
2019-06-15 17:00:00,1.0,1.0226454734802246,
2019-06-15 17:30:00,1.0,0.9926083087921143,
2019-06-15 18:00:00,2.0,0.9785537719726562,
2019-06-15 18:30:00,2.0,1.9597129821777344,
2019-06-15 19:00:00,2.0,2.0582005977630615,
2019-06-15 19:30:00,2.0,1.9635995626449585,
2019-06-15 20:00:00,2.0,1.9445825815200806,
2019-06-15 20:30:00,2.0,1.92559015750885,
2019-06-15 21:00:00,2.0,1.8362232446670532,
2019-06-15 21:30:00,1.0,1.8878241777420044,
2019-06-15 22:00:00,0.0,0.9098337292671204,
2019-06-15 22:30:00,0.0,0.30308935046195984,
2019-06-15 23:00:00,0.0,0.18562160432338715,
2019-06-15 23:30:00,0.0,0.10844065994024277,
2019-06-16 00:00:00,0.0,0.06392769515514374,
2019-06-16 00:30:00,0.0,0.04282763972878456,
2019-06-16 01:00:00,0.0,0.032981257885694504,
2019-06-16 01:30:00,0.0,0.0285379309207201,
2019-06-16 02:00:00,0.0,0.027080753818154335,
2019-06-16 02:30:00,0.0,0.027719127014279366,
2019-06-16 03:00:00,0.0,0.030261211097240448,
2019-06-16 03:30:00,0.0,0.034898076206445694,
2019-06-16 04:00:00,0.0,0.04207005351781845,
2019-06-16 04:30:00,0.0,0.052349090576171875,
2019-06-16 05:00:00,0.0,0.06624067574739456,
2019-06-16 05:30:00,0.0,0.0838775634765625,
2019-06-16 06:00:00,0.0,0.10470884293317795,
2019-06-16 06:30:00,0.0,0.127414733171463,
2019-06-16 07:00:00,0.0,0.15020537376403809,
2019-06-16 07:30:00,0.0,0.1800750195980072,
2019-06-16 08:00:00,0.0,0.20476403832435608,
2019-06-16 08:30:00,0.0,0.23381385207176208,
2019-06-16 09:00:00,0.0,0.2802955210208893,
2019-06-16 09:30:00,0.0,0.2787526249885559,
2019-06-16 10:00:00,1.0,0.2908986210823059,
2019-06-16 10:30:00,2.0,0.9172462821006775,
2019-06-16 11:00:00,2.0,2.4650285243988037,
2019-06-16 11:30:00,1.0,2.4345669746398926,
2019-06-16 12:00:00,1.0,1.1182562112808228,
2019-06-16 12:30:00,2.0,0.9940013885498047,
2019-06-16 13:00:00,2.0,1.8918012380599976,
2019-06-16 13:30:00,2.0,2.0039680004119873,
2019-06-16 14:00:00,2.0,1.983018159866333,
2019-06-16 14:30:00,2.0,1.8982269763946533,
2019-06-16 15:00:00,2.0,1.8397516012191772,
2019-06-16 15:30:00,2.0,1.7719639539718628,
2019-06-16 16:00:00,2.0,1.7861721515655518,
2019-06-16 16:30:00,2.0,1.8507362604141235,
2019-06-16 17:00:00,2.0,1.9920755624771118,
2019-06-16 17:30:00,2.0,2.001946210861206,
2019-06-16 18:00:00,2.0,1.9930319786071777,
2019-06-16 18:30:00,1.0,1.9862297773361206,
2019-06-16 19:00:00,2.0,1.000153660774231,
2019-06-16 19:30:00,2.0,1.9701311588287354,
2019-06-16 20:00:00,2.0,2.0896012783050537,
2019-06-16 20:30:00,2.0,1.9733048677444458,
2019-06-16 21:00:00,1.0,1.8760963678359985,
2019-06-16 21:30:00,0.0,0.8334800004959106,
2019-06-16 22:00:00,0.0,0.24235469102859497,
2019-06-16 22:30:00,0.0,0.12045694142580032,
2019-06-16 23:00:00,0.0,0.06403480470180511,
2019-06-16 23:30:00,0.0,0.03774908557534218,
2019-06-17 00:00:00,0.0,0.026693075895309448,
2019-06-17 00:30:00,0.0,0.022170353680849075,
2019-06-17 01:00:00,0.0,0.02080206759274006,
2019-06-17 01:30:00,0.0,0.02144785411655903,
2019-06-17 02:00:00,0.0,0.02387470006942749,
2019-06-17 02:30:00,0.0,0.028315847739577293,
2019-06-17 03:00:00,0.0,0.03532397747039795,
2019-06-17 03:30:00,0.0,0.0456644743680954,
2019-06-17 04:00:00,0.0,0.06009935960173607,
2019-06-17 04:30:00,0.0,0.07898760586977005,
2019-06-17 05:00:00,0.0,0.10181334614753723,
2019-06-17 05:30:00,0.0,0.12699715793132782,
2019-06-17 06:00:00,0.0,0.15228772163391113,
2019-06-17 06:30:00,2.0,0.17554591596126556,
2019-06-17 07:00:00,2.0,1.7655165195465088,
2019-06-17 07:30:00,2.0,2.6492152214050293,
2019-06-17 08:00:00,2.0,2.3260440826416016,
2019-06-17 08:30:00,2.0,2.104527473449707,
2019-06-17 09:00:00,2.0,2.001431465148926,
2019-06-17 09:30:00,2.0,1.9743672609329224,
2019-06-17 10:00:00,2.0,1.9789197444915771,
2019-06-17 10:30:00,2.0,1.993053913116455,
2019-06-17 11:00:00,2.0,2.0077297687530518,
2019-06-17 11:30:00,2.0,2.0199193954467773,
2019-06-17 12:00:00,2.0,2.0290541648864746,
2019-06-17 12:30:00,2.0,2.035403251647949,
2019-06-17 13:00:00,2.0,2.039376974105835,
2019-06-17 13:30:00,2.0,2.041261911392212,
2019-06-17 14:00:00,2.0,2.0411524772644043,
2019-06-17 14:30:00,2.0,2.0389761924743652,
2019-06-17 15:00:00,2.0,2.0345652103424072,
2019-06-17 15:30:00,2.0,2.0277481079101562,
2019-06-17 16:00:00,2.0,2.0184454917907715,
2019-06-17 16:30:00,2.0,2.0067427158355713,
2019-06-17 17:00:00,2.0,1.9929219484329224,
2019-06-17 17:30:00,2.0,1.9774471521377563,
2019-06-17 18:00:00,2.0,1.9609036445617676,
2019-06-17 18:30:00,2.0,1.8934311866760254,
2019-06-17 19:00:00,2.0,1.9313013553619385,
2019-06-17 19:30:00,2.0,1.9178967475891113,
2019-06-17 20:00:00,2.0,1.8477352857589722,
2019-06-17 20:30:00,1.0,1.7857270240783691,
2019-06-17 21:00:00,0.0,0.7503464221954346,
2019-06-17 21:30:00,0.0,0.20209035277366638,
2019-06-17 22:00:00,0.0,0.08722533285617828,
2019-06-17 22:30:00,0.0,0.044095490127801895,
2019-06-17 23:00:00,0.0,0.02698904648423195,
2019-06-17 23:30:00,0.0,0.0204886756837368,
2019-06-18 00:00:00,0.0,0.018536629155278206,
2019-06-18 00:30:00,0.0,0.019055692479014397,
2019-06-18 01:00:00,0.0,0.021560154855251312,
2019-06-18 01:30:00,0.0,0.026264099404215813,
2019-06-18 02:00:00,0.0,0.03381235525012016,
2019-06-18 02:30:00,0.0,0.04512197896838188,
2019-06-18 03:00:00,0.0,0.06108611077070236,
2019-06-18 03:30:00,0.0,0.08203641325235367,
2019-06-18 04:00:00,0.0,0.10715790092945099,
2019-06-18 04:30:00,0.0,0.13437046110630035,
2019-06-18 05:00:00,0.0,0.17038819193840027,
2019-06-18 05:30:00,1.0,0.2017509639263153,
2019-06-18 06:00:00,1.0,0.8073135018348694,
2019-06-18 06:30:00,2.0,1.195573329925537,
2019-06-18 07:00:00,2.0,2.3826260566711426,
2019-06-18 07:30:00,2.0,2.182297945022583,
2019-06-18 08:00:00,2.0,1.967973232269287,
2019-06-18 08:30:00,2.0,1.9562214612960815,
2019-06-18 09:00:00,2.0,1.9351731538772583,
2019-06-18 09:30:00,2.0,1.9743964672088623,
2019-06-18 10:00:00,2.0,1.9862397909164429,
2019-06-18 10:30:00,2.0,1.9959536790847778,
2019-06-18 11:00:00,2.0,2.0059220790863037,
2019-06-18 11:30:00,2.0,2.015071392059326,
2019-06-18 12:00:00,2.0,1.9842408895492554,
2019-06-18 12:30:00,2.0,1.9492402076721191,
2019-06-18 13:00:00,2.0,1.9538683891296387,
2019-06-18 13:30:00,2.0,1.9600492715835571,
2019-06-18 14:00:00,2.0,2.0020315647125244,
2019-06-18 14:30:00,2.0,2.041074514389038,
2019-06-18 15:00:00,2.0,2.0300118923187256,
2019-06-18 15:30:00,1.0,2.0132341384887695,
2019-06-18 16:00:00,1.0,0.9912961721420288,
2019-06-18 16:30:00,2.0,0.9370630383491516,
2019-06-18 17:00:00,2.0,2.038524627685547,
2019-06-18 17:30:00,2.0,2.1481070518493652,
2019-06-18 18:00:00,2.0,2.0365402698516846,
2019-06-18 18:30:00,2.0,1.9595744609832764,
2019-06-18 19:00:00,2.0,1.9216890335083008,
2019-06-18 19:30:00,2.0,1.8491854667663574,
2019-06-18 20:00:00,1.0,1.7891937494277954,
2019-06-18 20:30:00,1.0,0.7510989308357239,
2019-06-18 21:00:00,1.0,0.7195854783058167,
2019-06-18 21:30:00,0.0,0.7659267783164978,
2019-06-18 22:00:00,0.0,0.2090865820646286,
2019-06-18 22:30:00,0.0,0.0770542323589325,
2019-06-18 23:00:00,0.0,0.03841811791062355,
2019-06-18 23:30:00,0.0,0.025767289102077484,
2019-06-19 00:00:00,0.0,0.021637991070747375,
2019-06-19 00:30:00,0.0,0.02131662890315056,
2019-06-19 01:00:00,0.0,0.023552699014544487,
2019-06-19 01:30:00,0.0,0.028304291889071465,
2019-06-19 02:00:00,0.0,0.03611767664551735,
2019-06-19 02:30:00,0.0,0.04784441739320755,
2019-06-19 03:00:00,0.0,0.06428023427724838,
2019-06-19 03:30:00,0.0,0.085603728890419,
2019-06-19 04:00:00,0.0,0.11083453893661499,
2019-06-19 04:30:00,0.0,0.13781030476093292,
2019-06-19 05:00:00,0.0,0.1734284609556198,
2019-06-19 05:30:00,0.0,0.20405259728431702,
2019-06-19 06:00:00,0.0,0.22687987983226776,
2019-06-19 06:30:00,2.0,0.24279753863811493,
2019-06-19 07:00:00,2.0,1.8914852142333984,
2019-06-19 07:30:00,2.0,2.4886062145233154,
2019-06-19 08:00:00,2.0,2.3022818565368652,
2019-06-19 08:30:00,2.0,2.0599653720855713,
2019-06-19 09:00:00,2.0,1.9894957542419434,
2019-06-19 09:30:00,2.0,1.9602700471878052,
2019-06-19 10:00:00,2.0,1.9602184295654297,
2019-06-19 10:30:00,2.0,1.9723306894302368,
2019-06-19 11:00:00,2.0,1.9872273206710815,
2019-06-19 11:30:00,2.0,2.000903367996216,
2019-06-19 12:00:00,2.0,2.0120413303375244,
2019-06-19 12:30:00,2.0,2.0204296112060547,
2019-06-19 13:00:00,2.0,2.0261871814727783,
2019-06-19 13:30:00,2.0,2.029430866241455,
2019-06-19 14:00:00,2.0,2.030172109603882,
2019-06-19 14:30:00,1.0,2.0283265113830566,
2019-06-19 15:00:00,1.0,1.0551931858062744,
2019-06-19 15:30:00,1.0,1.0040993690490723,
2019-06-19 16:00:00,2.0,0.9721316695213318,
2019-06-19 16:30:00,2.0,2.077794075012207,
2019-06-19 17:00:00,2.0,2.172220468521118,
2019-06-19 17:30:00,2.0,2.047154664993286,
2019-06-19 18:00:00,2.0,1.9659181833267212,
2019-06-19 18:30:00,2.0,1.9304120540618896,
2019-06-19 19:00:00,1.0,1.9148578643798828,
2019-06-19 19:30:00,2.0,0.8118354082107544,
2019-06-19 20:00:00,2.0,1.803340196609497,
2019-06-19 20:30:00,2.0,1.9798834323883057,
2019-06-19 21:00:00,2.0,1.9174877405166626,
2019-06-19 21:30:00,2.0,1.9695762395858765,
2019-06-19 22:00:00,2.0,1.918271541595459,
2019-06-19 22:30:00,1.0,1.8804363012313843,
2019-06-19 23:00:00,0.0,0.7644414305686951,
2019-06-19 23:30:00,0.0,0.1882447600364685,
2019-06-20 00:00:00,0.0,0.08361013233661652,
2019-06-20 00:30:00,0.0,0.047836195677518845,
2019-06-20 01:00:00,0.0,0.034764211624860764,
2019-06-20 01:30:00,0.0,0.030434738844633102,
2019-06-20 02:00:00,0.0,0.02887301705777645,
2019-06-20 02:30:00,0.0,0.030236538499593735,
2019-06-20 03:00:00,0.0,0.03487424924969673,
2019-06-20 03:30:00,0.0,0.04311288893222809,
2019-06-20 04:00:00,0.0,0.05566471070051193,
2019-06-20 04:30:00,0.0,0.07319562882184982,
2019-06-20 05:00:00,0.0,0.1017443835735321,
2019-06-20 05:30:00,1.0,0.13599441945552826,
2019-06-20 06:00:00,1.0,0.6772208213806152,
2019-06-20 06:30:00,2.0,1.2136750221252441,
2019-06-20 07:00:00,1.0,2.4607956409454346,
2019-06-20 07:30:00,1.0,1.164125919342041,
2019-06-20 08:00:00,2.0,1.0088131427764893,
2019-06-20 08:30:00,2.0,1.9811792373657227,
2019-06-20 09:00:00,2.0,2.135676860809326,
2019-06-20 09:30:00,2.0,2.0486276149749756,
2019-06-20 10:00:00,2.0,1.9895529747009277,
2019-06-20 10:30:00,2.0,1.9705162048339844,
2019-06-20 11:00:00,2.0,1.9726399183273315,
2019-06-20 11:30:00,2.0,1.982774257659912,
2019-06-20 12:00:00,2.0,1.9944013357162476,
2019-06-20 12:30:00,2.0,2.0047953128814697,
2019-06-20 13:00:00,2.0,2.013000249862671,
2019-06-20 13:30:00,2.0,2.018751621246338,
2019-06-20 14:00:00,2.0,2.021976947784424,
2019-06-20 14:30:00,1.0,2.022606611251831,
2019-06-20 15:00:00,2.0,1.0593664646148682,
2019-06-20 15:30:00,2.0,2.002218008041382,
2019-06-20 16:00:00,2.0,2.1192402839660645,
2019-06-20 16:30:00,2.0,2.048175811767578,
2019-06-20 17:00:00,2.0,1.9893757104873657,
2019-06-20 17:30:00,2.0,1.9579746723175049,
2019-06-20 18:00:00,2.0,1.8961530923843384,
2019-06-20 18:30:00,2.0,1.8873225450515747,
2019-06-20 19:00:00,2.0,1.8774605989456177,
2019-06-20 19:30:00,2.0,1.8699612617492676,
2019-06-20 20:00:00,2.0,1.860744833946228,
2019-06-20 20:30:00,2.0,1.8036153316497803,
2019-06-20 21:00:00,1.0,1.7473454475402832,
2019-06-20 21:30:00,0.0,0.7187937498092651,
2019-06-20 22:00:00,0.0,0.17772002518177032,
2019-06-20 22:30:00,0.0,0.07041371613740921,
2019-06-20 23:00:00,0.0,0.03559551015496254,
2019-06-20 23:30:00,0.0,0.023601209744811058,
2019-06-21 00:00:00,0.0,0.01939615234732628,
2019-06-21 00:30:00,0.0,0.018593594431877136,
2019-06-21 01:00:00,0.0,0.019947273656725883,
2019-06-21 01:30:00,0.0,0.023315932601690292,
2019-06-21 02:00:00,0.0,0.02911081165075302,
2019-06-21 02:30:00,0.0,0.038110341876745224,
2019-06-21 03:00:00,0.0,0.05126695707440376,
2019-06-21 03:30:00,0.0,0.06931163370609283,
2019-06-21 04:00:00,0.0,0.09215247631072998,
2019-06-21 04:30:00,0.0,0.11841888725757599,
2019-06-21 05:00:00,0.0,0.14566820859909058,
2019-06-21 05:30:00,1.0,0.17128056287765503,
2019-06-21 06:00:00,1.0,0.7189660668373108,
2019-06-21 06:30:00,2.0,1.1408536434173584,
2019-06-21 07:00:00,2.0,2.36218523979187,
2019-06-21 07:30:00,2.0,2.256322145462036,
2019-06-21 08:00:00,2.0,2.0284032821655273,
2019-06-21 08:30:00,2.0,1.9665158987045288,
2019-06-21 09:00:00,2.0,1.976122498512268,
2019-06-21 09:30:00,2.0,1.9774982929229736,
2019-06-21 10:00:00,2.0,1.985908031463623,
2019-06-21 10:30:00,2.0,1.997786283493042,
2019-06-21 11:00:00,2.0,2.009523391723633,
2019-06-21 11:30:00,2.0,2.019423484802246,
2019-06-21 12:00:00,2.0,2.0269923210144043,
2019-06-21 12:30:00,2.0,2.0322253704071045,
2019-06-21 13:00:00,2.0,2.0352110862731934,
2019-06-21 13:30:00,2.0,2.0359623432159424,
2019-06-21 14:00:00,2.0,2.0343892574310303,
2019-06-21 14:30:00,2.0,2.0303444862365723,
2019-06-21 15:00:00,1.0,2.02370023727417,
2019-06-21 15:30:00,1.0,1.0241649150848389,
2019-06-21 16:00:00,2.0,0.9709988236427307,
2019-06-21 16:30:00,2.0,2.05566668510437,
2019-06-21 17:00:00,2.0,2.1521456241607666,
2019-06-21 17:30:00,2.0,2.0389628410339355,
2019-06-21 18:00:00,2.0,1.9628374576568604,
2019-06-21 18:30:00,2.0,1.875676155090332,
2019-06-21 19:00:00,2.0,1.862781047821045,
2019-06-21 19:30:00,2.0,1.8583139181137085,
2019-06-21 20:00:00,2.0,1.8518494367599487,
2019-06-21 20:30:00,2.0,1.8437305688858032,
2019-06-21 21:00:00,2.0,1.7878365516662598,
2019-06-21 21:30:00,1.0,1.7867830991744995,
2019-06-21 22:00:00,1.0,0.7410696744918823,
2019-06-21 22:30:00,1.0,0.7562285661697388,
2019-06-21 23:00:00,0.0,0.8337044715881348,
2019-06-21 23:30:00,0.0,0.21726550161838531,
2019-06-22 00:00:00,0.0,0.08842921257019043,
2019-06-22 00:30:00,0.0,0.04925144836306572,
2019-06-22 01:00:00,0.0,0.03397032991051674,
2019-06-22 01:30:00,0.0,0.028512684628367424,
2019-06-22 02:00:00,0.0,0.02816822938621044,
2019-06-22 02:30:00,0.0,0.031320031732320786,
2019-06-22 03:00:00,0.0,0.037874940782785416,
2019-06-22 03:30:00,0.0,0.0484292171895504,
2019-06-22 04:00:00,0.0,0.06378421932458878,
2019-06-22 04:30:00,0.0,0.08437172323465347,
2019-06-22 05:00:00,0.0,0.10960360616445541,
2019-06-22 05:30:00,0.0,0.1375798135995865,
2019-06-22 06:00:00,1.0,0.1655760407447815,
2019-06-22 06:30:00,1.0,0.7270236611366272,
2019-06-22 07:00:00,1.0,1.181735634803772,
2019-06-22 07:30:00,1.0,1.157997965812683,
2019-06-22 08:00:00,1.0,1.076956033706665,
2019-06-22 08:30:00,1.0,1.0309120416641235,
2019-06-22 09:00:00,0.0,1.0083673000335693,
2019-06-22 09:30:00,0.0,0.4029213488101959,
2019-06-22 10:00:00,1.0,0.34700343012809753,
2019-06-22 10:30:00,2.0,0.9210764169692993,
2019-06-22 11:00:00,2.0,2.2027153968811035,
2019-06-22 11:30:00,1.0,2.267963171005249,
2019-06-22 12:00:00,1.0,1.0728497505187988,
2019-06-22 12:30:00,2.0,0.9439182877540588,
2019-06-22 13:00:00,2.0,1.774793028831482,
2019-06-22 13:30:00,2.0,1.8987059593200684,
2019-06-22 14:00:00,2.0,1.8500186204910278,
2019-06-22 14:30:00,2.0,1.8147130012512207,
2019-06-22 15:00:00,2.0,1.8090964555740356,
2019-06-22 15:30:00,2.0,1.8630982637405396,
2019-06-22 16:00:00,2.0,1.8810383081436157,
2019-06-22 16:30:00,2.0,1.8936035633087158,
2019-06-22 17:00:00,2.0,1.9504731893539429,
2019-06-22 17:30:00,2.0,1.9155006408691406,
2019-06-22 18:00:00,1.0,1.9111887216567993,
2019-06-22 18:30:00,2.0,0.9133896231651306,
2019-06-22 19:00:00,2.0,1.9534893035888672,
2019-06-22 19:30:00,2.0,2.087364435195923,
2019-06-22 20:00:00,2.0,2.011842727661133,
