Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-12 00:00:00,0.0,0.11116527020931244,
2019-06-12 00:30:00,0.0,0.07621852308511734,
2019-06-12 01:00:00,0.0,0.06367304176092148,
2019-06-12 01:30:00,0.0,0.06188832223415375,
2019-06-12 02:00:00,0.0,0.0519232302904129,
2019-06-12 02:30:00,0.0,0.04669986665248871,
2019-06-12 03:00:00,0.0,0.04864378646016121,
2019-06-12 03:30:00,0.0,0.05608329176902771,
2019-06-12 04:00:00,0.0,0.06857632845640182,
2019-06-12 04:30:00,0.0,0.08587980270385742,
2019-06-12 05:00:00,0.0,0.10720159858465195,
2019-06-12 05:30:00,0.0,0.167197123169899,
2019-06-12 06:00:00,0.0,0.23024314641952515,
2019-06-12 06:30:00,0.0,0.36838313937187195,
2019-06-12 07:00:00,0.0,0.7474868297576904,
2019-06-12 07:30:00,0.0,1.1371906995773315,
2019-06-12 08:00:00,0.0,1.1319124698638916,
2019-06-12 08:30:00,1.0,0.9762566685676575,
2019-06-12 09:00:00,1.0,1.5511589050292969,
2019-06-12 09:30:00,1.0,1.7487703561782837,
2019-06-12 10:00:00,2.0,1.690600037574768,
2019-06-12 10:30:00,2.0,1.9877732992172241,
2019-06-12 11:00:00,2.0,1.9830585718154907,
2019-06-12 11:30:00,2.0,1.9531631469726562,
2019-06-12 12:00:00,2.0,1.942826509475708,
2019-06-12 12:30:00,2.0,1.9473294019699097,
2019-06-12 13:00:00,2.0,1.9582878351211548,
2019-06-12 13:30:00,2.0,2.054591655731201,
2019-06-12 14:00:00,2.0,2.0691988468170166,
2019-06-12 14:30:00,2.0,2.0700902938842773,
2019-06-12 15:00:00,2.0,2.070476770401001,
2019-06-12 15:30:00,2.0,2.0707552433013916,
2019-06-12 16:00:00,2.0,2.0694587230682373,
2019-06-12 16:30:00,2.0,2.0655102729797363,
2019-06-12 17:00:00,2.0,2.0584535598754883,
2019-06-12 17:30:00,2.0,2.0483171939849854,
2019-06-12 18:00:00,2.0,2.0354719161987305,
2019-06-12 18:30:00,2.0,2.0205066204071045,
2019-06-12 19:00:00,2.0,2.0041239261627197,
2019-06-12 19:30:00,0.0,1.8142216205596924,
2019-06-12 20:00:00,0.0,1.0717333555221558,
2019-06-12 20:30:00,0.0,1.0420225858688354,
2019-06-12 21:00:00,0.0,1.0571874380111694,
2019-06-12 21:30:00,0.0,0.6487611532211304,
2019-06-12 22:00:00,0.0,0.5693808197975159,
2019-06-12 22:30:00,0.0,0.21768520772457123,
2019-06-12 23:00:00,0.0,0.08442074060440063,
2019-06-12 23:30:00,0.0,0.04090043529868126,
2019-06-13 00:00:00,0.0,0.026432108134031296,
2019-06-13 00:30:00,0.0,0.021603377535939217,
2019-06-13 01:00:00,0.0,0.020880548283457756,
2019-06-13 01:30:00,0.0,0.02543012797832489,
2019-06-13 02:00:00,0.0,0.034047435969114304,
2019-06-13 02:30:00,0.0,0.04663125425577164,
2019-06-13 03:00:00,0.0,0.06430603563785553,
2019-06-13 03:30:00,0.0,0.08774145692586899,
2019-06-13 04:00:00,0.0,0.11632955819368362,
2019-06-13 04:30:00,0.0,0.14783762395381927,
2019-06-13 05:00:00,0.0,0.17906048893928528,
2019-06-13 05:30:00,0.0,0.26416516304016113,
2019-06-13 06:00:00,0.0,0.4708325266838074,
2019-06-13 06:30:00,0.0,0.5806416869163513,
2019-06-13 07:00:00,1.0,0.7335823178291321,
2019-06-13 07:30:00,1.0,1.1040658950805664,
2019-06-13 08:00:00,1.0,1.1482927799224854,
2019-06-13 08:30:00,1.0,0.7681484222412109,
2019-06-13 09:00:00,0.0,1.2780840396881104,
2019-06-13 09:30:00,0.0,1.3686004877090454,
2019-06-13 10:00:00,1.0,1.4095698595046997,
2019-06-13 10:30:00,1.0,1.7147305011749268,
2019-06-13 11:00:00,1.0,1.7150092124938965,
2019-06-13 11:30:00,1.0,1.6075974702835083,
2019-06-13 12:00:00,1.0,1.5169110298156738,
2019-06-13 12:30:00,0.0,1.5198805332183838,
2019-06-13 13:00:00,1.0,1.2910560369491577,
2019-06-13 13:30:00,2.0,1.6126208305358887,
2019-06-13 14:00:00,1.0,1.939086675643921,
2019-06-13 14:30:00,2.0,1.5706828832626343,
2019-06-13 15:00:00,1.0,1.9824310541152954,
2019-06-13 15:30:00,1.0,1.7098239660263062,
2019-06-13 16:00:00,0.0,1.67930269241333,
2019-06-13 16:30:00,0.0,1.3210572004318237,
2019-06-13 17:00:00,0.0,1.3147406578063965,
2019-06-13 17:30:00,0.0,1.33463716506958,
2019-06-13 18:00:00,1.0,1.3430253267288208,
2019-06-13 18:30:00,2.0,1.7271095514297485,
2019-06-13 19:00:00,2.0,2.257131814956665,
2019-06-13 19:30:00,2.0,1.9528825283050537,
2019-06-13 20:00:00,2.0,1.8298567533493042,
2019-06-13 20:30:00,2.0,1.807023525238037,
2019-06-13 21:00:00,0.0,1.271040439605713,
2019-06-13 21:30:00,0.0,0.5922795534133911,
2019-06-13 22:00:00,0.0,0.3723001480102539,
2019-06-13 22:30:00,0.0,0.29826050996780396,
2019-06-13 23:00:00,0.0,0.21181756258010864,
2019-06-13 23:30:00,0.0,0.12473266571760178,
2019-06-14 00:00:00,0.0,0.08398688584566116,
2019-06-14 00:30:00,0.0,0.06858517229557037,
2019-06-14 01:00:00,0.0,0.04781695455312729,
2019-06-14 01:30:00,0.0,0.036589112132787704,
2019-06-14 02:00:00,0.0,0.033897511661052704,
2019-06-14 02:30:00,0.0,0.03619041666388512,
2019-06-14 03:00:00,0.0,0.04255031421780586,
2019-06-14 03:30:00,0.0,0.05312268063426018,
2019-06-14 04:00:00,0.0,0.06829298287630081,
2019-06-14 04:30:00,0.0,0.08804299682378769,
2019-06-14 05:00:00,0.0,0.15489564836025238,
2019-06-14 05:30:00,0.0,0.3049287796020508,
2019-06-14 06:00:00,0.0,0.42917853593826294,
2019-06-14 06:30:00,0.0,0.48031240701675415,
2019-06-14 07:00:00,0.0,0.49184805154800415,
2019-06-14 07:30:00,0.0,0.3732718229293823,
2019-06-14 08:00:00,0.0,0.437538206577301,
2019-06-14 08:30:00,0.0,0.5575498938560486,
2019-06-14 09:00:00,1.0,1.1320135593414307,
2019-06-14 09:30:00,0.0,1.842100739479065,
2019-06-14 10:00:00,0.0,1.433774471282959,
2019-06-14 10:30:00,0.0,1.2449767589569092,
2019-06-14 11:00:00,1.0,1.2126444578170776,
2019-06-14 11:30:00,1.0,1.5282549858093262,
2019-06-14 12:00:00,1.0,1.6370197534561157,
2019-06-14 12:30:00,1.0,1.7031090259552002,
2019-06-14 13:00:00,1.0,1.6138255596160889,
2019-06-14 13:30:00,1.0,1.6012637615203857,
2019-06-14 14:00:00,1.0,1.5305945873260498,
2019-06-14 14:30:00,1.0,1.6146321296691895,
2019-06-14 15:00:00,0.0,1.6317527294158936,
2019-06-14 15:30:00,0.0,1.2162506580352783,
2019-06-14 16:00:00,0.0,1.2660889625549316,
2019-06-14 16:30:00,0.0,1.2844563722610474,
2019-06-14 17:00:00,0.0,1.201425552368164,
2019-06-14 17:30:00,1.0,1.2666301727294922,
2019-06-14 18:00:00,1.0,1.6665387153625488,
2019-06-14 18:30:00,2.0,1.6865442991256714,
2019-06-14 19:00:00,2.0,2.172886371612549,
2019-06-14 19:30:00,1.0,2.119746446609497,
2019-06-14 20:00:00,1.0,1.4360183477401733,
2019-06-14 20:30:00,0.0,1.2727868556976318,
2019-06-14 21:00:00,0.0,1.1142293214797974,
2019-06-14 21:30:00,0.0,0.9568818211555481,
2019-06-14 22:00:00,0.0,1.085412859916687,
2019-06-14 22:30:00,0.0,0.9256652593612671,
2019-06-14 23:00:00,0.0,0.916098415851593,
2019-06-14 23:30:00,0.0,0.912830114364624,
2019-06-15 00:00:00,0.0,0.680414080619812,
2019-06-15 00:30:00,0.0,0.4555896818637848,
2019-06-15 01:00:00,0.0,0.380472332239151,
2019-06-15 01:30:00,0.0,0.1909961849451065,
2019-06-15 02:00:00,0.0,0.11154843866825104,
2019-06-15 02:30:00,0.0,0.08287881314754486,
2019-06-15 03:00:00,0.0,0.07393020391464233,
2019-06-15 03:30:00,0.0,0.0751160979270935,
2019-06-15 04:00:00,0.0,0.08344767242670059,
2019-06-15 04:30:00,0.0,0.0980619564652443,
2019-06-15 05:00:00,0.0,0.1185217797756195,
2019-06-15 05:30:00,0.0,0.14389173686504364,
2019-06-15 06:00:00,0.0,0.17232602834701538,
2019-06-15 06:30:00,0.0,0.20130513608455658,
2019-06-15 07:00:00,0.0,0.22836866974830627,
2019-06-15 07:30:00,0.0,0.25180327892303467,
2019-06-15 08:00:00,0.0,0.27085891366004944,
2019-06-15 08:30:00,0.0,0.25673043727874756,
2019-06-15 09:00:00,0.0,0.36818447709083557,
2019-06-15 09:30:00,0.0,0.5830106139183044,
2019-06-15 10:00:00,2.0,0.9697129130363464,
2019-06-15 10:30:00,2.0,1.8992129564285278,
2019-06-15 11:00:00,2.0,2.0648179054260254,
2019-06-15 11:30:00,2.0,1.6598865985870361,
2019-06-15 12:00:00,1.0,2.0076282024383545,
2019-06-15 12:30:00,2.0,1.6520872116088867,
2019-06-15 13:00:00,2.0,1.9211475849151611,
2019-06-15 13:30:00,2.0,1.9559261798858643,
2019-06-15 14:00:00,2.0,1.9823652505874634,
2019-06-15 14:30:00,1.0,1.902610182762146,
2019-06-15 15:00:00,1.0,1.4812411069869995,
2019-06-15 15:30:00,2.0,1.4744888544082642,
2019-06-15 16:00:00,2.0,1.8336377143859863,
2019-06-15 16:30:00,2.0,1.6700445413589478,
2019-06-15 17:00:00,1.0,1.4280115365982056,
2019-06-15 17:30:00,0.0,1.5233198404312134,
2019-06-15 18:00:00,0.0,1.3575400114059448,
2019-06-15 18:30:00,0.0,1.3380987644195557,
2019-06-15 19:00:00,0.0,1.3329064846038818,
2019-06-15 19:30:00,0.0,1.3258434534072876,
2019-06-15 20:00:00,0.0,1.3512957096099854,
2019-06-15 20:30:00,0.0,1.1225751638412476,
2019-06-15 21:00:00,0.0,1.26166832447052,
2019-06-15 21:30:00,0.0,1.3298981189727783,
2019-06-15 22:00:00,0.0,1.1534663438796997,
2019-06-15 22:30:00,0.0,0.6902922987937927,
2019-06-15 23:00:00,0.0,0.256928026676178,
2019-06-15 23:30:00,0.0,0.10395003110170364,
2019-06-16 00:00:00,0.0,0.050730351358652115,
2019-06-16 00:30:00,0.0,0.031911369413137436,
2019-06-16 01:00:00,0.0,0.024998998269438744,
2019-06-16 01:30:00,0.0,0.023007206618785858,
2019-06-16 02:00:00,0.0,0.02381022647023201,
2019-06-16 02:30:00,0.0,0.026913946494460106,
2019-06-16 03:00:00,0.0,0.03253093361854553,
2019-06-16 03:30:00,0.0,0.04126467555761337,
2019-06-16 04:00:00,0.0,0.053878676146268845,
2019-06-16 04:30:00,0.0,0.07094040513038635,
2019-06-16 05:00:00,0.0,0.0923292264342308,
2019-06-16 05:30:00,0.0,0.11687009781599045,
2019-06-16 06:00:00,0.0,0.14247696101665497,
2019-06-16 06:30:00,0.0,0.16684509813785553,
2019-06-16 07:00:00,0.0,0.20959976315498352,
2019-06-16 07:30:00,0.0,0.2792631685733795,
2019-06-16 08:00:00,0.0,0.4014303684234619,
2019-06-16 08:30:00,0.0,0.5852166414260864,
2019-06-16 09:00:00,0.0,0.6860470175743103,
2019-06-16 09:30:00,0.0,0.6471972465515137,
2019-06-16 10:00:00,1.0,0.7308686375617981,
2019-06-16 10:30:00,1.0,0.9472852349281311,
2019-06-16 11:00:00,2.0,1.5470283031463623,
2019-06-16 11:30:00,2.0,1.5111784934997559,
2019-06-16 12:00:00,2.0,1.620308756828308,
2019-06-16 12:30:00,2.0,1.5924482345581055,
2019-06-16 13:00:00,2.0,1.7668490409851074,
2019-06-16 13:30:00,2.0,1.6968200206756592,
2019-06-16 14:00:00,1.0,1.795365571975708,
2019-06-16 14:30:00,1.0,1.6410973072052002,
2019-06-16 15:00:00,1.0,1.6083203554153442,
2019-06-16 15:30:00,1.0,1.4947999715805054,
2019-06-16 16:00:00,2.0,1.5049153566360474,
2019-06-16 16:30:00,2.0,1.9234510660171509,
2019-06-16 17:00:00,2.0,2.0474658012390137,
2019-06-16 17:30:00,1.0,2.009690761566162,
2019-06-16 18:00:00,1.0,1.5057445764541626,
2019-06-16 18:30:00,1.0,1.2635122537612915,
2019-06-16 19:00:00,1.0,1.513909101486206,
2019-06-16 19:30:00,0.0,1.5540003776550293,
2019-06-16 20:00:00,0.0,1.1611355543136597,
2019-06-16 20:30:00,0.0,1.101122260093689,
2019-06-16 21:00:00,0.0,0.44360610842704773,
2019-06-16 21:30:00,0.0,0.22547152638435364,
2019-06-16 22:00:00,0.0,0.13733802735805511,
2019-06-16 22:30:00,0.0,0.09204811602830887,
2019-06-16 23:00:00,0.0,0.05383101478219032,
2019-06-16 23:30:00,0.0,0.04317998141050339,
2019-06-17 00:00:00,0.0,0.04194629192352295,
2019-06-17 00:30:00,0.0,0.04448471590876579,
2019-06-17 01:00:00,0.0,0.05031810328364372,
2019-06-17 01:30:00,0.0,0.059857357293367386,
2019-06-17 02:00:00,0.0,0.07383736968040466,
2019-06-17 02:30:00,0.0,0.09295377135276794,
2019-06-17 03:00:00,0.0,0.11736780405044556,
2019-06-17 03:30:00,0.0,0.1461942344903946,
2019-06-17 04:00:00,0.0,0.13769564032554626,
2019-06-17 04:30:00,0.0,0.13585148751735687,
2019-06-17 05:00:00,0.0,0.1977500021457672,
2019-06-17 05:30:00,0.0,0.33556148409843445,
2019-06-17 06:00:00,0.0,0.4353768527507782,
2019-06-17 06:30:00,0.0,0.6320753693580627,
2019-06-17 07:00:00,0.0,0.8635469675064087,
2019-06-17 07:30:00,0.0,0.7187278866767883,
2019-06-17 08:00:00,0.0,0.8660549521446228,
2019-06-17 08:30:00,0.0,1.3062617778778076,
2019-06-17 09:00:00,0.0,1.4072915315628052,
2019-06-17 09:30:00,0.0,1.3587225675582886,
2019-06-17 10:00:00,0.0,1.3203685283660889,
2019-06-17 10:30:00,1.0,1.304212212562561,
2019-06-17 11:00:00,2.0,1.6255439519882202,
2019-06-17 11:30:00,2.0,2.0901174545288086,
2019-06-17 12:00:00,2.0,2.0848817825317383,
2019-06-17 12:30:00,2.0,2.0288290977478027,
2019-06-17 13:00:00,2.0,2.0017545223236084,
2019-06-17 13:30:00,1.0,1.9992674589157104,
2019-06-17 14:00:00,0.0,1.6541236639022827,
2019-06-17 14:30:00,0.0,1.3240787982940674,
2019-06-17 15:00:00,0.0,1.3402297496795654,
2019-06-17 15:30:00,0.0,1.3734890222549438,
2019-06-17 16:00:00,0.0,1.3001102209091187,
2019-06-17 16:30:00,1.0,1.2037265300750732,
2019-06-17 17:00:00,1.0,1.6601351499557495,
2019-06-17 17:30:00,1.0,1.6898071765899658,
2019-06-17 18:00:00,1.0,1.7523303031921387,
2019-06-17 18:30:00,1.0,1.6872249841690063,
2019-06-17 19:00:00,1.0,1.7074635028839111,
2019-06-17 19:30:00,2.0,1.448632001876831,
2019-06-17 20:00:00,2.0,1.6308625936508179,
2019-06-17 20:30:00,2.0,1.2626286745071411,
2019-06-17 21:00:00,2.0,0.931755781173706,
2019-06-17 21:30:00,2.0,0.9560319781303406,
2019-06-17 22:00:00,2.0,0.9726892113685608,
2019-06-17 22:30:00,1.0,0.9788588285446167,
2019-06-17 23:00:00,0.0,0.49328112602233887,
2019-06-17 23:30:00,0.0,0.15534362196922302,
2019-06-18 00:00:00,0.0,0.06517165154218674,
2019-06-18 00:30:00,0.0,0.037622302770614624,
2019-06-18 01:00:00,0.0,0.02828686684370041,
2019-06-18 01:30:00,0.0,0.025787318125367165,
2019-06-18 02:00:00,0.0,0.026957044377923012,
2019-06-18 02:30:00,0.0,0.031071066856384277,
2019-06-18 03:00:00,0.0,0.038351066410541534,
2019-06-18 03:30:00,0.0,0.04943772777915001,
2019-06-18 04:00:00,0.0,0.06498370319604874,
2019-06-18 04:30:00,0.0,0.08513782918453217,
2019-06-18 05:00:00,0.0,0.11415237933397293,
2019-06-18 05:30:00,0.0,0.18657055497169495,
2019-06-18 06:00:00,0.0,0.49117010831832886,
2019-06-18 06:30:00,0.0,0.7179316282272339,
2019-06-18 07:00:00,0.0,0.9382323622703552,
2019-06-18 07:30:00,0.0,0.901853084564209,
2019-06-18 08:00:00,0.0,0.8610934019088745,
2019-06-18 08:30:00,0.0,0.7374752759933472,
2019-06-18 09:00:00,0.0,0.7368097901344299,
2019-06-18 09:30:00,0.0,1.0682470798492432,
2019-06-18 10:00:00,1.0,1.263827919960022,
2019-06-18 10:30:00,1.0,1.661978840827942,
2019-06-18 11:00:00,1.0,1.653509259223938,
2019-06-18 11:30:00,1.0,1.6789823770523071,
2019-06-18 12:00:00,1.0,1.6320078372955322,
2019-06-18 12:30:00,1.0,1.5973902940750122,
2019-06-18 13:00:00,1.0,1.603963851928711,
2019-06-18 13:30:00,1.0,1.6187868118286133,
2019-06-18 14:00:00,1.0,1.6603268384933472,
2019-06-18 14:30:00,1.0,1.7009533643722534,
2019-06-18 15:00:00,1.0,1.7077360153198242,
2019-06-18 15:30:00,0.0,1.7092000246047974,
2019-06-18 16:00:00,1.0,1.3514717817306519,
2019-06-18 16:30:00,1.0,1.7055333852767944,
2019-06-18 17:00:00,1.0,1.4958972930908203,
2019-06-18 17:30:00,1.0,1.4740079641342163,
2019-06-18 18:00:00,1.0,1.6393458843231201,
2019-06-18 18:30:00,2.0,1.7424592971801758,
2019-06-18 19:00:00,1.0,2.179155111312866,
2019-06-18 19:30:00,1.0,1.6404154300689697,
2019-06-18 20:00:00,1.0,1.4718170166015625,
2019-06-18 20:30:00,1.0,1.255157470703125,
2019-06-18 21:00:00,1.0,1.2772427797317505,
2019-06-18 21:30:00,0.0,1.1188825368881226,
2019-06-18 22:00:00,0.0,0.3443383276462555,
2019-06-18 22:30:00,0.0,0.18261180818080902,
2019-06-18 23:00:00,0.0,0.11956607550382614,
2019-06-18 23:30:00,0.0,0.08340159058570862,
2019-06-19 00:00:00,0.0,0.06679964065551758,
2019-06-19 00:30:00,0.0,0.06181776151061058,
2019-06-19 01:00:00,0.0,0.06386726349592209,
2019-06-19 01:30:00,0.0,0.07154971361160278,
2019-06-19 02:00:00,0.0,0.0848342552781105,
2019-06-19 02:30:00,0.0,0.10411405563354492,
2019-06-19 03:00:00,0.0,0.129463329911232,
2019-06-19 03:30:00,0.0,0.15996266901493073,
2019-06-19 04:00:00,0.0,0.19341492652893066,
2019-06-19 04:30:00,0.0,0.2268148511648178,
2019-06-19 05:00:00,0.0,0.3769283890724182,
2019-06-19 05:30:00,0.0,0.622979998588562,
2019-06-19 06:00:00,0.0,0.7169196605682373,
2019-06-19 06:30:00,0.0,0.718035876750946,
2019-06-19 07:00:00,0.0,0.8499754667282104,
2019-06-19 07:30:00,0.0,1.0204923152923584,
2019-06-19 08:00:00,0.0,0.9444891214370728,
2019-06-19 08:30:00,0.0,0.9119109511375427,
2019-06-19 09:00:00,0.0,0.9875413775444031,
2019-06-19 09:30:00,0.0,0.9496321678161621,
2019-06-19 10:00:00,0.0,0.9986876845359802,
2019-06-19 10:30:00,0.0,1.213320255279541,
2019-06-19 11:00:00,0.0,1.3842544555664062,
2019-06-19 11:30:00,0.0,1.3022526502609253,
2019-06-19 12:00:00,0.0,1.3491076231002808,
2019-06-19 12:30:00,0.0,1.2748702764511108,
2019-06-19 13:00:00,2.0,1.2665750980377197,
2019-06-19 13:30:00,2.0,1.9793691635131836,
2019-06-19 14:00:00,2.0,2.026167392730713,
2019-06-19 14:30:00,2.0,1.9616584777832031,
2019-06-19 15:00:00,1.0,1.4656201601028442,
2019-06-19 15:30:00,2.0,1.3301585912704468,
2019-06-19 16:00:00,2.0,1.611055850982666,
2019-06-19 16:30:00,2.0,1.9468512535095215,
2019-06-19 17:00:00,2.0,1.9407297372817993,
2019-06-19 17:30:00,2.0,1.9008458852767944,
2019-06-19 18:00:00,0.0,1.6354928016662598,
2019-06-19 18:30:00,0.0,1.1046102046966553,
2019-06-19 19:00:00,0.0,1.0996453762054443,
2019-06-19 19:30:00,0.0,1.0960564613342285,
2019-06-19 20:00:00,0.0,1.079606056213379,
2019-06-19 20:30:00,0.0,1.0948148965835571,
2019-06-19 21:00:00,0.0,0.8753966093063354,
2019-06-19 21:30:00,0.0,0.9112498760223389,
2019-06-19 22:00:00,0.0,0.7251902222633362,
2019-06-19 22:30:00,0.0,0.5448861718177795,
2019-06-19 23:00:00,0.0,0.5988366603851318,
2019-06-19 23:30:00,0.0,0.5026167631149292,
2019-06-20 00:00:00,0.0,0.46372413635253906,
2019-06-20 00:30:00,0.0,0.46436741948127747,
2019-06-20 01:00:00,0.0,0.48309722542762756,
2019-06-20 01:30:00,0.0,0.5086025595664978,
2019-06-20 02:00:00,0.0,0.39583152532577515,
2019-06-20 02:30:00,0.0,0.34650930762290955,
2019-06-20 03:00:00,0.0,0.33873450756073,
2019-06-20 03:30:00,0.0,0.35002097487449646,
2019-06-20 04:00:00,0.0,0.36945635080337524,
2019-06-20 04:30:00,0.0,0.39113229513168335,
2019-06-20 05:00:00,0.0,0.5937613844871521,
2019-06-20 05:30:00,0.0,0.7111486792564392,
2019-06-20 06:00:00,0.0,0.7345930337905884,
2019-06-20 06:30:00,0.0,0.728445827960968,
2019-06-20 07:00:00,0.0,0.7192748188972473,
2019-06-20 07:30:00,0.0,0.6909257769584656,
2019-06-20 08:00:00,2.0,0.6551342606544495,
2019-06-20 08:30:00,2.0,1.5049736499786377,
2019-06-20 09:00:00,2.0,2.0693325996398926,
2019-06-20 09:30:00,1.0,1.4649730920791626,
2019-06-20 10:00:00,0.0,1.35355806350708,
2019-06-20 10:30:00,0.0,1.225248098373413,
2019-06-20 11:00:00,1.0,1.3035509586334229,
2019-06-20 11:30:00,1.0,1.7581024169921875,
2019-06-20 12:00:00,1.0,1.7767001390457153,
2019-06-20 12:30:00,1.0,1.7360119819641113,
2019-06-20 13:00:00,1.0,1.7132396697998047,
2019-06-20 13:30:00,1.0,1.624493956565857,
2019-06-20 14:00:00,1.0,1.6255701780319214,
2019-06-20 14:30:00,2.0,1.637020468711853,
2019-06-20 15:00:00,2.0,2.1322214603424072,
2019-06-20 15:30:00,2.0,2.133769989013672,
2019-06-20 16:00:00,2.0,2.0775363445281982,
2019-06-20 16:30:00,2.0,1.9489989280700684,
2019-06-20 17:00:00,1.0,1.937800645828247,
2019-06-20 17:30:00,1.0,1.45774507522583,
2019-06-20 18:00:00,1.0,1.4384500980377197,
2019-06-20 18:30:00,2.0,1.4771153926849365,
2019-06-20 19:00:00,2.0,2.038935422897339,
2019-06-20 19:30:00,2.0,2.132434606552124,
2019-06-20 20:00:00,2.0,2.04308819770813,
2019-06-20 20:30:00,1.0,1.9412329196929932,
2019-06-20 21:00:00,1.0,1.4488131999969482,
2019-06-20 21:30:00,1.0,1.3825613260269165,
2019-06-20 22:00:00,0.0,1.3432711362838745,
2019-06-20 22:30:00,0.0,0.9646409153938293,
2019-06-20 23:00:00,0.0,0.4658573269844055,
2019-06-20 23:30:00,0.0,0.3325657844543457,
2019-06-21 00:00:00,0.0,0.28837835788726807,
2019-06-21 00:30:00,0.0,0.28349217772483826,
2019-06-21 01:00:00,0.0,0.2285647690296173,
2019-06-21 01:30:00,0.0,0.14978420734405518,
2019-06-21 02:00:00,0.0,0.11095147579908371,
2019-06-21 02:30:00,0.0,0.09816104918718338,
2019-06-21 03:00:00,0.0,0.09892061352729797,
2019-06-21 03:30:00,0.0,0.10884518176317215,
2019-06-21 04:00:00,0.0,0.12632955610752106,
2019-06-21 04:30:00,0.0,0.15027350187301636,
2019-06-21 05:00:00,0.0,0.17900212109088898,
2019-06-21 05:30:00,0.0,0.2735377252101898,
2019-06-21 06:00:00,0.0,0.36609575152397156,
2019-06-21 06:30:00,0.0,0.4721916913986206,
2019-06-21 07:00:00,0.0,0.677665114402771,
2019-06-21 07:30:00,0.0,0.766446053981781,
2019-06-21 08:00:00,0.0,0.7643139958381653,
2019-06-21 08:30:00,0.0,0.6997837424278259,
2019-06-21 09:00:00,1.0,0.8155713081359863,
2019-06-21 09:30:00,1.0,1.7765867710113525,
2019-06-21 10:00:00,1.0,1.7387720346450806,
2019-06-21 10:30:00,1.0,1.6204805374145508,
2019-06-21 11:00:00,1.0,1.5614652633666992,
2019-06-21 11:30:00,1.0,1.5444608926773071,
2019-06-21 12:00:00,1.0,1.6233546733856201,
2019-06-21 12:30:00,1.0,1.6345908641815186,
2019-06-21 13:00:00,1.0,1.6370201110839844,
2019-06-21 13:30:00,1.0,1.7204182147979736,
2019-06-21 14:00:00,1.0,1.7280060052871704,
2019-06-21 14:30:00,1.0,1.7254676818847656,
2019-06-21 15:00:00,1.0,1.7244813442230225,
2019-06-21 15:30:00,1.0,1.640738844871521,
2019-06-21 16:00:00,2.0,1.638728141784668,
2019-06-21 16:30:00,2.0,2.1336448192596436,
2019-06-21 17:00:00,2.0,2.1358425617218018,
2019-06-21 17:30:00,2.0,2.0774216651916504,
2019-06-21 18:00:00,2.0,1.944412112236023,
2019-06-21 18:30:00,2.0,1.7983492612838745,
2019-06-21 19:00:00,2.0,1.8044103384017944,
2019-06-21 19:30:00,2.0,2.016782760620117,
2019-06-21 20:00:00,2.0,2.0050055980682373,
2019-06-21 20:30:00,2.0,1.9715626239776611,
2019-06-21 21:00:00,2.0,1.8101403713226318,
2019-06-21 21:30:00,1.0,1.4055761098861694,
2019-06-21 22:00:00,1.0,0.840359628200531,
2019-06-21 22:30:00,1.0,0.8560155034065247,
2019-06-21 23:00:00,1.0,0.6294252872467041,
2019-06-21 23:30:00,1.0,0.560309112071991,
2019-06-22 00:00:00,1.0,0.5599789023399353,
2019-06-22 00:30:00,1.0,0.493866503238678,
2019-06-22 01:00:00,1.0,0.45604297518730164,
2019-06-22 01:30:00,1.0,0.33293840289115906,
2019-06-22 02:00:00,1.0,0.27515947818756104,
2019-06-22 02:30:00,1.0,0.34031742811203003,
2019-06-22 03:00:00,1.0,0.4296601116657257,
2019-06-22 03:30:00,1.0,0.4964658319950104,
2019-06-22 04:00:00,1.0,0.5411025285720825,
2019-06-22 04:30:00,1.0,0.5716199278831482,
2019-06-22 05:00:00,1.0,0.46385645866394043,
2019-06-22 05:30:00,1.0,0.42810338735580444,
2019-06-22 06:00:00,1.0,0.42765629291534424,
2019-06-22 06:30:00,1.0,0.43944036960601807,
2019-06-22 07:00:00,0.0,0.45343589782714844,
2019-06-22 07:30:00,0.0,0.36033838987350464,
2019-06-22 08:00:00,0.0,0.32924437522888184,
2019-06-22 08:30:00,0.0,0.4095071256160736,
2019-06-22 09:00:00,0.0,0.36464521288871765,
2019-06-22 09:30:00,0.0,0.6753942370414734,
2019-06-22 10:00:00,0.0,0.8230029940605164,
2019-06-22 10:30:00,0.0,1.1121647357940674,
2019-06-22 11:00:00,2.0,1.151065468788147,
2019-06-22 11:30:00,2.0,1.8691285848617554,
2019-06-22 12:00:00,2.0,1.8022971153259277,
2019-06-22 12:30:00,2.0,1.8787055015563965,
2019-06-22 13:00:00,2.0,2.0145809650421143,
2019-06-22 13:30:00,2.0,1.8078581094741821,
2019-06-22 14:00:00,2.0,1.566177487373352,
2019-06-22 14:30:00,1.0,1.5466710329055786,
2019-06-22 15:00:00,1.0,1.4047892093658447,
2019-06-22 15:30:00,0.0,1.5358397960662842,
2019-06-22 16:00:00,0.0,1.222109317779541,
2019-06-22 16:30:00,0.0,0.8229955434799194,
2019-06-22 17:00:00,0.0,0.857004702091217,
2019-06-22 17:30:00,0.0,0.8198878765106201,
2019-06-22 18:00:00,0.0,1.2694668769836426,
2019-06-22 18:30:00,0.0,1.3542933464050293,
2019-06-22 19:00:00,0.0,1.380643367767334,
