Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-12 00:00:00,0.0,0.1503385454416275,
2019-06-12 00:30:00,0.0,0.0988805890083313,
2019-06-12 01:00:00,0.0,0.07992836833000183,
2019-06-12 01:30:00,0.0,0.07563129812479019,
2019-06-12 02:00:00,0.0,0.056395940482616425,
2019-06-12 02:30:00,0.0,0.04487692564725876,
2019-06-12 03:00:00,0.0,0.04303832724690437,
2019-06-12 03:30:00,0.0,0.04725249111652374,
2019-06-12 04:00:00,0.0,0.056533243507146835,
2019-06-12 04:30:00,0.0,0.07079590111970901,
2019-06-12 05:00:00,0.0,0.08982475101947784,
2019-06-12 05:30:00,0.0,0.15789467096328735,
2019-06-12 06:00:00,0.0,0.24096006155014038,
2019-06-12 06:30:00,1.0,0.42471468448638916,
2019-06-12 07:00:00,2.0,1.0313427448272705,
2019-06-12 07:30:00,2.0,1.5850403308868408,
2019-06-12 08:00:00,1.0,1.4939004182815552,
2019-06-12 08:30:00,2.0,1.1588715314865112,
2019-06-12 09:00:00,2.0,1.6874836683273315,
2019-06-12 09:30:00,2.0,1.9469763040542603,
2019-06-12 10:00:00,2.0,1.9043864011764526,
2019-06-12 10:30:00,2.0,2.0848920345306396,
2019-06-12 11:00:00,2.0,2.076751232147217,
2019-06-12 11:30:00,2.0,2.058244466781616,
2019-06-12 12:00:00,2.0,2.054215669631958,
2019-06-12 12:30:00,2.0,2.0600504875183105,
2019-06-12 13:00:00,2.0,2.0696799755096436,
2019-06-12 13:30:00,2.0,2.138812303543091,
2019-06-12 14:00:00,2.0,2.1495020389556885,
2019-06-12 14:30:00,2.0,2.149700164794922,
2019-06-12 15:00:00,2.0,2.1486141681671143,
2019-06-12 15:30:00,2.0,2.1464598178863525,
2019-06-12 16:00:00,2.0,2.1421430110931396,
2019-06-12 16:30:00,2.0,2.1348814964294434,
2019-06-12 17:00:00,2.0,2.1243958473205566,
2019-06-12 17:30:00,2.0,2.1108298301696777,
2019-06-12 18:00:00,2.0,2.0946409702301025,
2019-06-12 18:30:00,2.0,2.076493978500366,
2019-06-12 19:00:00,2.0,2.057157278060913,
2019-06-12 19:30:00,2.0,1.8977599143981934,
2019-06-12 20:00:00,2.0,1.4054696559906006,
2019-06-12 20:30:00,2.0,1.3992036581039429,
2019-06-12 21:00:00,2.0,1.4192169904708862,
2019-06-12 21:30:00,2.0,0.8823514580726624,
2019-06-12 22:00:00,0.0,0.8545565605163574,
2019-06-12 22:30:00,0.0,0.27031847834587097,
2019-06-12 23:00:00,0.0,0.09723977744579315,
2019-06-12 23:30:00,0.0,0.043793946504592896,
2019-06-13 00:00:00,0.0,0.026603257283568382,
2019-06-13 00:30:00,0.0,0.0207690242677927,
2019-06-13 01:00:00,0.0,0.01940968818962574,
2019-06-13 01:30:00,0.0,0.02223053015768528,
2019-06-13 02:00:00,0.0,0.02810678817331791,
2019-06-13 02:30:00,0.0,0.037098854780197144,
2019-06-13 03:00:00,0.0,0.050292447209358215,
2019-06-13 03:30:00,0.0,0.06873366236686707,
2019-06-13 04:00:00,0.0,0.09274866431951523,
2019-06-13 04:30:00,0.0,0.12126033008098602,
2019-06-13 05:00:00,0.0,0.1517271250486374,
2019-06-13 05:30:00,1.0,0.25242480635643005,
2019-06-13 06:00:00,1.0,0.5562145709991455,
2019-06-13 06:30:00,1.0,0.7210728526115417,
2019-06-13 07:00:00,1.0,0.9443074464797974,
2019-06-13 07:30:00,1.0,1.1938767433166504,
2019-06-13 08:00:00,0.0,1.192692518234253,
2019-06-13 08:30:00,2.0,0.6946411728858948,
2019-06-13 09:00:00,2.0,1.3828332424163818,
2019-06-13 09:30:00,2.0,1.7307015657424927,
2019-06-13 10:00:00,2.0,1.745173692703247,
2019-06-13 10:30:00,2.0,1.9031238555908203,
2019-06-13 11:00:00,2.0,1.8778114318847656,
2019-06-13 11:30:00,2.0,1.7981098890304565,
2019-06-13 12:00:00,2.0,1.7375988960266113,
2019-06-13 12:30:00,2.0,1.747040033340454,
2019-06-13 13:00:00,2.0,1.6059093475341797,
2019-06-13 13:30:00,2.0,1.8337393999099731,
2019-06-13 14:00:00,2.0,2.046367645263672,
2019-06-13 14:30:00,2.0,1.808148980140686,
2019-06-13 15:00:00,2.0,2.085592031478882,
2019-06-13 15:30:00,2.0,1.9106693267822266,
2019-06-13 16:00:00,2.0,1.8881233930587769,
2019-06-13 16:30:00,2.0,1.643846035003662,
2019-06-13 17:00:00,2.0,1.645124077796936,
2019-06-13 17:30:00,2.0,1.6629321575164795,
2019-06-13 18:00:00,2.0,1.668087124824524,
2019-06-13 18:30:00,2.0,1.9024661779403687,
2019-06-13 19:00:00,2.0,2.2191314697265625,
2019-06-13 19:30:00,2.0,2.0009608268737793,
2019-06-13 20:00:00,2.0,1.9029929637908936,
2019-06-13 20:30:00,0.0,1.8840601444244385,
2019-06-13 21:00:00,0.0,1.1361645460128784,
2019-06-13 21:30:00,0.0,0.7044042348861694,
2019-06-13 22:00:00,0.0,0.4796985685825348,
2019-06-13 22:30:00,0.0,0.4204186499118805,
2019-06-13 23:00:00,0.0,0.295621395111084,
2019-06-13 23:30:00,0.0,0.1601661890745163,
2019-06-14 00:00:00,0.0,0.10106253623962402,
2019-06-14 00:30:00,0.0,0.07894910126924515,
2019-06-14 01:00:00,0.0,0.05079834535717964,
2019-06-14 01:30:00,0.0,0.035999596118927,
2019-06-14 02:00:00,0.0,0.03167928755283356,
2019-06-14 02:30:00,0.0,0.032774753868579865,
2019-06-14 03:00:00,0.0,0.03790386766195297,
2019-06-14 03:30:00,0.0,0.04710088297724724,
2019-06-14 04:00:00,0.0,0.060857709497213364,
2019-06-14 04:30:00,1.0,0.07945231348276138,
2019-06-14 05:00:00,1.0,0.16638150811195374,
2019-06-14 05:30:00,1.0,0.4050004184246063,
2019-06-14 06:00:00,1.0,0.5924504995346069,
2019-06-14 06:30:00,1.0,0.6403965353965759,
2019-06-14 07:00:00,0.0,0.635388195514679,
2019-06-14 07:30:00,0.0,0.42419901490211487,
2019-06-14 08:00:00,0.0,0.5193936824798584,
2019-06-14 08:30:00,2.0,0.6377318501472473,
2019-06-14 09:00:00,2.0,1.4566227197647095,
2019-06-14 09:30:00,2.0,2.0881593227386475,
2019-06-14 10:00:00,2.0,1.7478145360946655,
2019-06-14 10:30:00,2.0,1.567496418952942,
2019-06-14 11:00:00,2.0,1.5305826663970947,
2019-06-14 11:30:00,2.0,1.7435029745101929,
2019-06-14 12:00:00,2.0,1.8245755434036255,
2019-06-14 12:30:00,2.0,1.8811322450637817,
2019-06-14 13:00:00,2.0,1.8258973360061646,
2019-06-14 13:30:00,2.0,1.8233903646469116,
2019-06-14 14:00:00,2.0,1.776868224143982,
2019-06-14 14:30:00,2.0,1.842306137084961,
2019-06-14 15:00:00,2.0,1.8567932844161987,
2019-06-14 15:30:00,2.0,1.5693296194076538,
2019-06-14 16:00:00,2.0,1.6198538541793823,
2019-06-14 16:30:00,2.0,1.6405788660049438,
2019-06-14 17:00:00,2.0,1.5815104246139526,
2019-06-14 17:30:00,2.0,1.6373021602630615,
2019-06-14 18:00:00,2.0,1.9013371467590332,
2019-06-14 18:30:00,2.0,1.8848860263824463,
2019-06-14 19:00:00,2.0,2.167332172393799,
2019-06-14 19:30:00,2.0,2.11510968208313,
2019-06-14 20:00:00,2.0,1.6364448070526123,
2019-06-14 20:30:00,2.0,1.4038701057434082,
2019-06-14 21:00:00,2.0,1.4497860670089722,
2019-06-14 21:30:00,2.0,1.2266206741333008,
2019-06-14 22:00:00,2.0,1.34943687915802,
2019-06-14 22:30:00,2.0,1.0949573516845703,
2019-06-14 23:00:00,2.0,1.1000988483428955,
2019-06-14 23:30:00,1.0,1.1105048656463623,
2019-06-15 00:00:00,0.0,0.7641542553901672,
2019-06-15 00:30:00,0.0,0.4584294259548187,
2019-06-15 01:00:00,0.0,0.36949166655540466,
2019-06-15 01:30:00,0.0,0.16651417315006256,
2019-06-15 02:00:00,0.0,0.08723489940166473,
2019-06-15 02:30:00,0.0,0.05998484790325165,
2019-06-15 03:00:00,0.0,0.0510474294424057,
2019-06-15 03:30:00,0.0,0.050727661699056625,
2019-06-15 04:00:00,0.0,0.05624472722411156,
2019-06-15 04:30:00,0.0,0.06710545718669891,
2019-06-15 05:00:00,0.0,0.08353260904550552,
2019-06-15 05:30:00,0.0,0.10554640740156174,
2019-06-15 06:00:00,0.0,0.13224686682224274,
2019-06-15 06:30:00,0.0,0.16155345737934113,
2019-06-15 07:00:00,0.0,0.19069689512252808,
2019-06-15 07:30:00,0.0,0.21717560291290283,
2019-06-15 08:00:00,0.0,0.23945996165275574,
2019-06-15 08:30:00,1.0,0.23886708915233612,
2019-06-15 09:00:00,1.0,0.40082383155822754,
2019-06-15 09:30:00,1.0,0.6922141313552856,
2019-06-15 10:00:00,1.0,1.2149019241333008,
2019-06-15 10:30:00,1.0,1.8110195398330688,
2019-06-15 11:00:00,0.0,1.9774458408355713,
2019-06-15 11:30:00,2.0,1.5183963775634766,
2019-06-15 12:00:00,2.0,2.073822498321533,
2019-06-15 12:30:00,2.0,1.866694450378418,
2019-06-15 13:00:00,2.0,2.0105719566345215,
2019-06-15 13:30:00,2.0,2.0189316272735596,
2019-06-15 14:00:00,2.0,2.043597459793091,
2019-06-15 14:30:00,2.0,1.9920750856399536,
2019-06-15 15:00:00,2.0,1.6095443964004517,
2019-06-15 15:30:00,2.0,1.6046112775802612,
2019-06-15 16:00:00,1.0,1.8382638692855835,
2019-06-15 16:30:00,1.0,1.5703585147857666,
2019-06-15 17:00:00,2.0,1.3375860452651978,
2019-06-15 17:30:00,2.0,1.7050756216049194,
2019-06-15 18:00:00,2.0,1.7229894399642944,
2019-06-15 18:30:00,2.0,1.6931781768798828,
2019-06-15 19:00:00,2.0,1.6690946817398071,
2019-06-15 19:30:00,2.0,1.6544665098190308,
2019-06-15 20:00:00,2.0,1.6776880025863647,
2019-06-15 20:30:00,2.0,1.3960479497909546,
2019-06-15 21:00:00,2.0,1.6000605821609497,
2019-06-15 21:30:00,2.0,1.6564446687698364,
2019-06-15 22:00:00,0.0,1.5092358589172363,
2019-06-15 22:30:00,0.0,0.8078210949897766,
2019-06-15 23:00:00,0.0,0.28293612599372864,
2019-06-15 23:30:00,0.0,0.11058025062084198,
2019-06-16 00:00:00,0.0,0.05152607709169388,
2019-06-16 00:30:00,0.0,0.03081580065190792,
2019-06-16 01:00:00,0.0,0.02316698059439659,
2019-06-16 01:30:00,0.0,0.02064519189298153,
2019-06-16 02:00:00,0.0,0.02081763744354248,
2019-06-16 02:30:00,0.0,0.023048030212521553,
2019-06-16 03:00:00,0.0,0.027445713058114052,
2019-06-16 03:30:00,0.0,0.03454955667257309,
2019-06-16 04:00:00,0.0,0.04516395553946495,
2019-06-16 04:30:00,0.0,0.06010201945900917,
2019-06-16 05:00:00,0.0,0.07972981780767441,
2019-06-16 05:30:00,0.0,0.10344123840332031,
2019-06-16 06:00:00,0.0,0.12947562336921692,
2019-06-16 06:30:00,0.0,0.15539878606796265,
2019-06-16 07:00:00,0.0,0.19293807446956635,
2019-06-16 07:30:00,0.0,0.24894237518310547,
2019-06-16 08:00:00,0.0,0.3869057595729828,
2019-06-16 08:30:00,0.0,0.6330395340919495,
2019-06-16 09:00:00,0.0,0.7571672201156616,
2019-06-16 09:30:00,0.0,0.7118098139762878,
2019-06-16 10:00:00,0.0,0.8422078490257263,
2019-06-16 10:30:00,1.0,0.9860541820526123,
2019-06-16 11:00:00,1.0,1.642822504043579,
2019-06-16 11:30:00,2.0,1.4216253757476807,
2019-06-16 12:00:00,2.0,1.613357663154602,
2019-06-16 12:30:00,2.0,1.6054222583770752,
2019-06-16 13:00:00,2.0,1.811945915222168,
2019-06-16 13:30:00,2.0,1.7654539346694946,
2019-06-16 14:00:00,2.0,1.8348361253738403,
2019-06-16 14:30:00,2.0,1.829024314880371,
2019-06-16 15:00:00,2.0,1.8038150072097778,
2019-06-16 15:30:00,2.0,1.7026551961898804,
2019-06-16 16:00:00,2.0,1.7113178968429565,
2019-06-16 16:30:00,2.0,1.9990803003311157,
2019-06-16 17:00:00,2.0,2.11384916305542,
2019-06-16 17:30:00,2.0,2.0917041301727295,
2019-06-16 18:00:00,1.0,1.7536165714263916,
2019-06-16 18:30:00,2.0,1.4040331840515137,
2019-06-16 19:00:00,2.0,1.7708302736282349,
2019-06-16 19:30:00,2.0,1.81264066696167,
2019-06-16 20:00:00,2.0,1.5321751832962036,
2019-06-16 20:30:00,1.0,1.4873428344726562,
2019-06-16 21:00:00,0.0,0.523658812046051,
2019-06-16 21:30:00,0.0,0.2571254372596741,
2019-06-16 22:00:00,0.0,0.15708518028259277,
2019-06-16 22:30:00,0.0,0.1032489463686943,
2019-06-16 23:00:00,0.0,0.056652624160051346,
2019-06-16 23:30:00,0.0,0.04662318155169487,
2019-06-17 00:00:00,0.0,0.04731801152229309,
2019-06-17 00:30:00,0.0,0.05178305134177208,
2019-06-17 01:00:00,0.0,0.05973615124821663,
2019-06-17 01:30:00,0.0,0.07179729640483856,
2019-06-17 02:00:00,0.0,0.08880440890789032,
2019-06-17 02:30:00,0.0,0.11139370501041412,
2019-06-17 03:00:00,0.0,0.13946184515953064,
2019-06-17 03:30:00,0.0,0.17169955372810364,
2019-06-17 04:00:00,0.0,0.14537477493286133,
2019-06-17 04:30:00,1.0,0.13254889845848083,
2019-06-17 05:00:00,1.0,0.2160329669713974,
2019-06-17 05:30:00,1.0,0.4360704720020294,
2019-06-17 06:00:00,2.0,0.5888345241546631,
2019-06-17 06:30:00,2.0,0.9196648597717285,
2019-06-17 07:00:00,1.0,1.2360984086990356,
2019-06-17 07:30:00,1.0,0.9148586392402649,
2019-06-17 08:00:00,2.0,1.0918091535568237,
2019-06-17 08:30:00,2.0,1.6897908449172974,
2019-06-17 09:00:00,2.0,1.748016119003296,
2019-06-17 09:30:00,2.0,1.6752865314483643,
2019-06-17 10:00:00,2.0,1.632392168045044,
2019-06-17 10:30:00,2.0,1.6200313568115234,
2019-06-17 11:00:00,2.0,1.8401850461959839,
2019-06-17 11:30:00,2.0,2.149709463119507,
2019-06-17 12:00:00,2.0,2.1514687538146973,
2019-06-17 12:30:00,2.0,2.119987726211548,
2019-06-17 13:00:00,2.0,2.1049485206604004,
2019-06-17 13:30:00,2.0,2.1040873527526855,
2019-06-17 14:00:00,2.0,1.8720171451568604,
2019-06-17 14:30:00,2.0,1.6449214220046997,
2019-06-17 15:00:00,2.0,1.6640424728393555,
2019-06-17 15:30:00,2.0,1.6948041915893555,
2019-06-17 16:00:00,2.0,1.6440874338150024,
2019-06-17 16:30:00,2.0,1.5776110887527466,
2019-06-17 17:00:00,2.0,1.9007048606872559,
2019-06-17 17:30:00,2.0,1.8941829204559326,
2019-06-17 18:00:00,2.0,1.921183466911316,
2019-06-17 18:30:00,2.0,1.8507522344589233,
2019-06-17 19:00:00,2.0,1.8642476797103882,
2019-06-17 19:30:00,2.0,1.558298110961914,
2019-06-17 20:00:00,2.0,1.5225484371185303,
2019-06-17 20:30:00,1.0,1.1768109798431396,
2019-06-17 21:00:00,1.0,0.8051771521568298,
2019-06-17 21:30:00,1.0,0.809566855430603,
2019-06-17 22:00:00,1.0,0.8273229002952576,
2019-06-17 22:30:00,1.0,0.8418203592300415,
2019-06-17 23:00:00,0.0,0.4580528140068054,
2019-06-17 23:30:00,0.0,0.14772219955921173,
2019-06-18 00:00:00,0.0,0.06155579164624214,
2019-06-18 00:30:00,0.0,0.035831693559885025,
2019-06-18 01:00:00,0.0,0.02735748514533043,
2019-06-18 01:30:00,0.0,0.0254129096865654,
2019-06-18 02:00:00,0.0,0.027106229215860367,
2019-06-18 02:30:00,0.0,0.03186597675085068,
2019-06-18 03:00:00,0.0,0.040029097348451614,
2019-06-18 03:30:00,0.0,0.05230635777115822,
2019-06-18 04:00:00,0.0,0.0693138837814331,
2019-06-18 04:30:00,0.0,0.09099169820547104,
2019-06-18 05:00:00,0.0,0.12116613984107971,
2019-06-18 05:30:00,2.0,0.2135138362646103,
2019-06-18 06:00:00,2.0,0.7313416004180908,
2019-06-18 06:30:00,2.0,1.0430521965026855,
2019-06-18 07:00:00,2.0,1.2977968454360962,
2019-06-18 07:30:00,2.0,1.203852653503418,
2019-06-18 08:00:00,1.0,1.1408240795135498,
2019-06-18 08:30:00,1.0,0.8932196497917175,
2019-06-18 09:00:00,2.0,0.8707166314125061,
2019-06-18 09:30:00,2.0,1.3641833066940308,
2019-06-18 10:00:00,2.0,1.6383800506591797,
2019-06-18 10:30:00,2.0,1.887591004371643,
2019-06-18 11:00:00,2.0,1.848918080329895,
2019-06-18 11:30:00,2.0,1.8560082912445068,
2019-06-18 12:00:00,2.0,1.8144068717956543,
2019-06-18 12:30:00,2.0,1.785220980644226,
2019-06-18 13:00:00,2.0,1.7952293157577515,
2019-06-18 13:30:00,2.0,1.8120319843292236,
2019-06-18 14:00:00,2.0,1.8551076650619507,
2019-06-18 14:30:00,2.0,1.8962880373001099,
2019-06-18 15:00:00,2.0,1.9020814895629883,
2019-06-18 15:30:00,2.0,1.9019296169281006,
2019-06-18 16:00:00,2.0,1.6575454473495483,
2019-06-18 16:30:00,1.0,1.9038045406341553,
2019-06-18 17:00:00,1.0,1.556361436843872,
2019-06-18 17:30:00,2.0,1.541698694229126,
2019-06-18 18:00:00,2.0,1.8743586540222168,
2019-06-18 18:30:00,2.0,1.946099042892456,
2019-06-18 19:00:00,2.0,2.1953108310699463,
2019-06-18 19:30:00,2.0,1.8056687116622925,
2019-06-18 20:00:00,2.0,1.6693589687347412,
2019-06-18 20:30:00,2.0,1.4032154083251953,
2019-06-18 21:00:00,2.0,1.4338523149490356,
2019-06-18 21:30:00,1.0,1.2083474397659302,
2019-06-18 22:00:00,1.0,0.36344030499458313,
2019-06-18 22:30:00,1.0,0.2062079906463623,
2019-06-18 23:00:00,1.0,0.14504462480545044,
2019-06-18 23:30:00,1.0,0.11166290938854218,
2019-06-19 00:00:00,1.0,0.097702756524086,
2019-06-19 00:30:00,1.0,0.09645993262529373,
2019-06-19 01:00:00,1.0,0.10392718762159348,
2019-06-19 01:30:00,1.0,0.11882475018501282,
2019-06-19 02:00:00,1.0,0.140807643532753,
2019-06-19 02:30:00,1.0,0.16936486959457397,
2019-06-19 03:00:00,1.0,0.2030922919511795,
2019-06-19 03:30:00,1.0,0.2394794523715973,
2019-06-19 04:00:00,1.0,0.2754054367542267,
2019-06-19 04:30:00,2.0,0.30808529257774353,
2019-06-19 05:00:00,2.0,0.5590023398399353,
2019-06-19 05:30:00,2.0,0.942487895488739,
2019-06-19 06:00:00,2.0,1.0044939517974854,
2019-06-19 06:30:00,2.0,0.9628837704658508,
2019-06-19 07:00:00,2.0,1.1580252647399902,
2019-06-19 07:30:00,2.0,1.3656985759735107,
2019-06-19 08:00:00,2.0,1.195977807044983,
2019-06-19 08:30:00,2.0,1.1575191020965576,
2019-06-19 09:00:00,2.0,1.2250272035598755,
2019-06-19 09:30:00,2.0,1.183431625366211,
2019-06-19 10:00:00,2.0,1.2218458652496338,
2019-06-19 10:30:00,2.0,1.4871543645858765,
2019-06-19 11:00:00,2.0,1.7268959283828735,
2019-06-19 11:30:00,2.0,1.6540131568908691,
2019-06-19 12:00:00,2.0,1.6739376783370972,
2019-06-19 12:30:00,2.0,1.6105073690414429,
2019-06-19 13:00:00,2.0,1.6065973043441772,
2019-06-19 13:30:00,2.0,2.0923287868499756,
2019-06-19 14:00:00,2.0,2.111567735671997,
2019-06-19 14:30:00,0.0,2.067518711090088,
2019-06-19 15:00:00,1.0,1.3674192428588867,
2019-06-19 15:30:00,1.0,1.455727219581604,
2019-06-19 16:00:00,2.0,1.6610188484191895,
2019-06-19 16:30:00,2.0,2.1078763008117676,
2019-06-19 17:00:00,2.0,2.0841548442840576,
2019-06-19 17:30:00,2.0,2.0186049938201904,
2019-06-19 18:00:00,2.0,1.693018913269043,
2019-06-19 18:30:00,2.0,1.4525495767593384,
2019-06-19 19:00:00,2.0,1.4797557592391968,
2019-06-19 19:30:00,2.0,1.4792643785476685,
2019-06-19 20:00:00,2.0,1.4628499746322632,
2019-06-19 20:30:00,1.0,1.4776123762130737,
2019-06-19 21:00:00,1.0,1.11019766330719,
2019-06-19 21:30:00,0.0,1.1759412288665771,
2019-06-19 22:00:00,0.0,0.8696214556694031,
2019-06-19 22:30:00,0.0,0.6347800493240356,
2019-06-19 23:00:00,0.0,0.7671782970428467,
2019-06-19 23:30:00,0.0,0.626850962638855,
2019-06-20 00:00:00,0.0,0.5864484906196594,
2019-06-20 00:30:00,0.0,0.5943036079406738,
2019-06-20 01:00:00,0.0,0.6194019913673401,
2019-06-20 01:30:00,0.0,0.6476229429244995,
2019-06-20 02:00:00,0.0,0.46527794003486633,
2019-06-20 02:30:00,0.0,0.39724478125572205,
2019-06-20 03:00:00,0.0,0.38544291257858276,
2019-06-20 03:30:00,0.0,0.39694979786872864,
2019-06-20 04:00:00,0.0,0.4175868034362793,
2019-06-20 04:30:00,1.0,0.44034910202026367,
2019-06-20 05:00:00,1.0,0.7507903575897217,
2019-06-20 05:30:00,1.0,0.906451404094696,
2019-06-20 06:00:00,1.0,0.9118313193321228,
2019-06-20 06:30:00,1.0,0.8886525630950928,
2019-06-20 07:00:00,0.0,0.871497392654419,
2019-06-20 07:30:00,0.0,0.7989705801010132,
2019-06-20 08:00:00,0.0,0.757462203502655,
2019-06-20 08:30:00,1.0,1.4359800815582275,
2019-06-20 09:00:00,1.0,2.0335795879364014,
2019-06-20 09:30:00,1.0,1.3519001007080078,
2019-06-20 10:00:00,2.0,1.5000100135803223,
2019-06-20 10:30:00,2.0,1.6090946197509766,
2019-06-20 11:00:00,2.0,1.659964680671692,
2019-06-20 11:30:00,2.0,1.9462379217147827,
2019-06-20 12:00:00,2.0,1.9374655485153198,
2019-06-20 12:30:00,2.0,1.9060908555984497,
2019-06-20 13:00:00,2.0,1.8929873704910278,
2019-06-20 13:30:00,2.0,1.8332178592681885,
2019-06-20 14:00:00,2.0,1.8382129669189453,
2019-06-20 14:30:00,2.0,1.8495495319366455,
2019-06-20 15:00:00,2.0,2.1780202388763428,
2019-06-20 15:30:00,2.0,2.1750028133392334,
2019-06-20 16:00:00,2.0,2.1357266902923584,
2019-06-20 16:30:00,2.0,2.0433852672576904,
2019-06-20 17:00:00,2.0,2.0315194129943848,
2019-06-20 17:30:00,2.0,1.7038637399673462,
2019-06-20 18:00:00,2.0,1.6824302673339844,
2019-06-20 18:30:00,2.0,1.7108968496322632,
2019-06-20 19:00:00,2.0,2.0752084255218506,
2019-06-20 19:30:00,2.0,2.1222519874572754,
2019-06-20 20:00:00,2.0,2.0556347370147705,
2019-06-20 20:30:00,2.0,1.9714378118515015,
2019-06-20 21:00:00,2.0,1.6360222101211548,
2019-06-20 21:30:00,2.0,1.591385006904602,
2019-06-20 22:00:00,2.0,1.566338300704956,
2019-06-20 22:30:00,2.0,1.303696632385254,
2019-06-20 23:00:00,1.0,0.636393666267395,
2019-06-20 23:30:00,1.0,0.5099564790725708,
2019-06-21 00:00:00,1.0,0.4950498044490814,
2019-06-21 00:30:00,1.0,0.5210367441177368,
2019-06-21 01:00:00,1.0,0.40289607644081116,
2019-06-21 01:30:00,1.0,0.24388626217842102,
2019-06-21 02:00:00,1.0,0.17424115538597107,
2019-06-21 02:30:00,1.0,0.15044136345386505,
2019-06-21 03:00:00,1.0,0.14797396957874298,
2019-06-21 03:30:00,1.0,0.1583138108253479,
2019-06-21 04:00:00,1.0,0.17794956266880035,
2019-06-21 04:30:00,1.0,0.20455768704414368,
2019-06-21 05:00:00,1.0,0.23560231924057007,
2019-06-21 05:30:00,1.0,0.3816258907318115,
2019-06-21 06:00:00,1.0,0.5137928128242493,
2019-06-21 06:30:00,1.0,0.6175088286399841,
2019-06-21 07:00:00,1.0,0.8915753364562988,
2019-06-21 07:30:00,1.0,0.9676998853683472,
2019-06-21 08:00:00,1.0,0.942578911781311,
2019-06-21 08:30:00,2.0,0.7846689224243164,
2019-06-21 09:00:00,2.0,1.020837664604187,
2019-06-21 09:30:00,2.0,2.074777841567993,
2019-06-21 10:00:00,2.0,1.9942976236343384,
2019-06-21 10:30:00,2.0,1.84904146194458,
2019-06-21 11:00:00,2.0,1.7820978164672852,
2019-06-21 11:30:00,2.0,1.7653659582138062,
2019-06-21 12:00:00,2.0,1.8262511491775513,
2019-06-21 12:30:00,2.0,1.839686393737793,
2019-06-21 13:00:00,2.0,1.847106695175171,
2019-06-21 13:30:00,2.0,1.9124500751495361,
2019-06-21 14:00:00,2.0,1.9210621118545532,
2019-06-21 14:30:00,2.0,1.921446442604065,
2019-06-21 15:00:00,2.0,1.921953558921814,
2019-06-21 15:30:00,2.0,1.8615866899490356,
2019-06-21 16:00:00,2.0,1.8605749607086182,
2019-06-21 16:30:00,2.0,2.188476324081421,
2019-06-21 17:00:00,2.0,2.181497573852539,
2019-06-21 17:30:00,2.0,2.1367156505584717,
2019-06-21 18:00:00,2.0,2.037705898284912,
2019-06-21 18:30:00,2.0,1.9186232089996338,
2019-06-21 19:00:00,2.0,1.9171525239944458,
2019-06-21 19:30:00,2.0,2.0593748092651367,
2019-06-21 20:00:00,2.0,2.0425777435302734,
2019-06-21 20:30:00,2.0,2.0118608474731445,
2019-06-21 21:00:00,2.0,1.8830758333206177,
2019-06-21 21:30:00,1.0,1.3426498174667358,
2019-06-21 22:00:00,1.0,0.8239699006080627,
2019-06-21 22:30:00,0.0,0.8478414416313171,
2019-06-21 23:00:00,0.0,0.5692468881607056,
2019-06-21 23:30:00,0.0,0.4845447540283203,
2019-06-22 00:00:00,0.0,0.47362226247787476,
2019-06-22 00:30:00,0.0,0.37980204820632935,
2019-06-22 01:00:00,0.0,0.32439056038856506,
2019-06-22 01:30:00,0.0,0.21312826871871948,
2019-06-22 02:00:00,0.0,0.15692996978759766,
2019-06-22 02:30:00,0.0,0.20008108019828796,
2019-06-22 03:00:00,0.0,0.28252995014190674,
2019-06-22 03:30:00,0.0,0.3596133589744568,
2019-06-22 04:00:00,0.0,0.4197496771812439,
2019-06-22 04:30:00,0.0,0.4633426368236542,
2019-06-22 05:00:00,0.0,0.3501163721084595,
2019-06-22 05:30:00,0.0,0.30646100640296936,
2019-06-22 06:00:00,0.0,0.300396203994751,
2019-06-22 06:30:00,0.0,0.3098866641521454,
2019-06-22 07:00:00,0.0,0.32480162382125854,
2019-06-22 07:30:00,0.0,0.34287354350090027,
2019-06-22 08:00:00,0.0,0.3576795160770416,
2019-06-22 08:30:00,0.0,0.5024834275245667,
2019-06-22 09:00:00,1.0,0.4254555404186249,
2019-06-22 09:30:00,1.0,0.8437495231628418,
2019-06-22 10:00:00,2.0,0.9871649742126465,
2019-06-22 10:30:00,2.0,1.3595713376998901,
2019-06-22 11:00:00,2.0,1.3723002672195435,
2019-06-22 11:30:00,2.0,1.7757339477539062,
2019-06-22 12:00:00,2.0,1.708844780921936,
2019-06-22 12:30:00,2.0,1.8819459676742554,
2019-06-22 13:00:00,2.0,2.081151008605957,
2019-06-22 13:30:00,1.0,1.823897123336792,
2019-06-22 14:00:00,2.0,1.4867050647735596,
2019-06-22 14:30:00,2.0,1.5243319272994995,
2019-06-22 15:00:00,2.0,1.5688337087631226,
2019-06-22 15:30:00,2.0,1.7974807024002075,
2019-06-22 16:00:00,0.0,1.5810662508010864,
2019-06-22 16:30:00,0.0,0.9644683003425598,
2019-06-22 17:00:00,0.0,0.9880142211914062,
2019-06-22 17:30:00,2.0,0.9663844704627991,
2019-06-22 18:00:00,2.0,1.6646827459335327,
2019-06-22 18:30:00,2.0,1.7431044578552246,
2019-06-22 19:00:00,2.0,1.7249027490615845,
2019-06-22 19:30:00,2.0,1.6885228157043457,
