Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-11 20:30:00,0.0,0.06707923859357834,
2019-06-11 21:00:00,0.0,0.050087422132492065,
2019-06-11 21:30:00,0.0,0.037729598581790924,
2019-06-11 22:00:00,0.0,0.029329247772693634,
2019-06-11 22:30:00,0.0,0.023194078356027603,
2019-06-11 23:00:00,0.0,0.018981067463755608,
2019-06-11 23:30:00,0.0,0.016125919297337532,
2019-06-12 00:00:00,0.0,0.014326982200145721,
2019-06-12 00:30:00,0.0,0.013215694576501846,
2019-06-12 01:00:00,0.0,0.013007733039557934,
2019-06-12 01:30:00,0.0,0.013945017009973526,
2019-06-12 02:00:00,0.0,0.016002463176846504,
2019-06-12 02:30:00,0.0,0.020269040018320084,
2019-06-12 03:00:00,0.0,0.027445418760180473,
2019-06-12 03:30:00,0.0,0.040688615292310715,
2019-06-12 04:00:00,0.0,0.06180870905518532,
2019-06-12 04:30:00,0.0,0.09542491286993027,
2019-06-12 05:00:00,0.0,0.13695567846298218,
2019-06-12 05:30:00,0.0,0.18195316195487976,
2019-06-12 06:00:00,0.0,0.21567952632904053,
2019-06-12 06:30:00,0.0,0.24259380996227264,
2019-06-12 07:00:00,0.0,0.2588218152523041,
2019-06-12 07:30:00,0.0,0.27603721618652344,
2019-06-12 08:00:00,0.0,0.28998520970344543,
2019-06-12 08:30:00,1.0,0.3072281777858734,
2019-06-12 09:00:00,1.0,0.9428934454917908,
2019-06-12 09:30:00,1.0,1.2577346563339233,
2019-06-12 10:00:00,2.0,1.14462411403656,
2019-06-12 10:30:00,2.0,2.19968843460083,
2019-06-12 11:00:00,2.0,1.9464088678359985,
2019-06-12 11:30:00,2.0,1.8161736726760864,
2019-06-12 12:00:00,2.0,1.8778712749481201,
2019-06-12 12:30:00,2.0,1.8922892808914185,
2019-06-12 13:00:00,2.0,1.8841161727905273,
2019-06-12 13:30:00,2.0,1.8867242336273193,
2019-06-12 14:00:00,2.0,1.883683204650879,
2019-06-12 14:30:00,2.0,1.8845088481903076,
2019-06-12 15:00:00,2.0,1.8755353689193726,
2019-06-12 15:30:00,2.0,1.8776179552078247,
2019-06-12 16:00:00,2.0,1.8628778457641602,
2019-06-12 16:30:00,2.0,1.8731303215026855,
2019-06-12 17:00:00,2.0,1.8530226945877075,
2019-06-12 17:30:00,2.0,1.8671436309814453,
2019-06-12 18:00:00,2.0,1.8354679346084595,
2019-06-12 18:30:00,2.0,1.8408836126327515,
2019-06-12 19:00:00,2.0,1.8021239042282104,
2019-06-12 19:30:00,0.0,1.800388216972351,
2019-06-12 20:00:00,0.0,0.3028840124607086,
2019-06-12 20:30:00,0.0,0.17091043293476105,
2019-06-12 21:00:00,0.0,0.10398495197296143,
2019-06-12 21:30:00,0.0,0.06319544464349747,
2019-06-12 22:00:00,0.0,0.04074415937066078,
2019-06-12 22:30:00,0.0,0.027523120865225792,
2019-06-12 23:00:00,0.0,0.01987265609204769,
2019-06-12 23:30:00,0.0,0.015209096483886242,
2019-06-13 00:00:00,0.0,0.012564161792397499,
2019-06-13 00:30:00,0.0,0.011291064321994781,
2019-06-13 01:00:00,0.0,0.011177456006407738,
2019-06-13 01:30:00,0.0,0.012225713580846786,
2019-06-13 02:00:00,0.0,0.014569179154932499,
2019-06-13 02:30:00,0.0,0.019238080829381943,
2019-06-13 03:00:00,0.0,0.02721608430147171,
2019-06-13 03:30:00,0.0,0.0416676290333271,
2019-06-13 04:00:00,0.0,0.06447695195674896,
2019-06-13 04:30:00,0.0,0.09939775615930557,
2019-06-13 05:00:00,0.0,0.14022788405418396,
2019-06-13 05:30:00,0.0,0.18188151717185974,
2019-06-13 06:00:00,0.0,0.21120774745941162,
2019-06-13 06:30:00,0.0,0.23368442058563232,
2019-06-13 07:00:00,1.0,0.24800056219100952,
2019-06-13 07:30:00,1.0,0.8183432817459106,
2019-06-13 08:00:00,1.0,1.2471635341644287,
2019-06-13 08:30:00,1.0,1.1544548273086548,
2019-06-13 09:00:00,0.0,1.0976077318191528,
2019-06-13 09:30:00,0.0,0.44430306553840637,
2019-06-13 10:00:00,1.0,0.3640402555465698,
2019-06-13 10:30:00,1.0,0.9529563784599304,
2019-06-13 11:00:00,1.0,1.2162895202636719,
2019-06-13 11:30:00,1.0,1.1242400407791138,
2019-06-13 12:00:00,1.0,1.095418930053711,
2019-06-13 12:30:00,0.0,1.100039005279541,
2019-06-13 13:00:00,1.0,0.4564476013183594,
2019-06-13 13:30:00,2.0,0.971458375453949,
2019-06-13 14:00:00,1.0,2.450169563293457,
2019-06-13 14:30:00,2.0,0.9885348677635193,
2019-06-13 15:00:00,1.0,2.035402774810791,
2019-06-13 15:30:00,1.0,0.9814139604568481,
2019-06-13 16:00:00,0.0,0.9620591402053833,
2019-06-13 16:30:00,0.0,0.3926005959510803,
2019-06-13 17:00:00,0.0,0.28201180696487427,
2019-06-13 17:30:00,0.0,0.22254809737205505,
2019-06-13 18:00:00,1.0,0.18363429605960846,
2019-06-13 18:30:00,2.0,0.4879631996154785,
2019-06-13 19:00:00,2.0,2.0869672298431396,
2019-06-13 19:30:00,2.0,2.0768332481384277,
2019-06-13 20:00:00,2.0,1.6597727537155151,
2019-06-13 20:30:00,2.0,1.7062569856643677,
2019-06-13 21:00:00,0.0,1.7328826189041138,
2019-06-13 21:30:00,0.0,0.27434614300727844,
2019-06-13 22:00:00,0.0,0.14456990361213684,
2019-06-13 22:30:00,0.0,0.08024293929338455,
2019-06-13 23:00:00,0.0,0.04602675512433052,
2019-06-13 23:30:00,0.0,0.028228111565113068,
2019-06-14 00:00:00,0.0,0.01895228773355484,
2019-06-14 00:30:00,0.0,0.01370652113109827,
2019-06-14 01:00:00,0.0,0.010906826704740524,
2019-06-14 01:30:00,0.0,0.009571158327162266,
2019-06-14 02:00:00,0.0,0.009314119815826416,
2019-06-14 02:30:00,0.0,0.010244184173643589,
2019-06-14 03:00:00,0.0,0.012505980208516121,
2019-06-14 03:30:00,0.0,0.01730002462863922,
2019-06-14 04:00:00,0.0,0.026102814823389053,
2019-06-14 04:30:00,0.0,0.043201595544815063,
2019-06-14 05:00:00,0.0,0.07221820205450058,
2019-06-14 05:30:00,0.0,0.11758158355951309,
2019-06-14 06:00:00,0.0,0.1683913767337799,
2019-06-14 06:30:00,0.0,0.2128400355577469,
2019-06-14 07:00:00,0.0,0.2382102757692337,
2019-06-14 07:30:00,0.0,0.25393059849739075,
2019-06-14 08:00:00,0.0,0.2624422311782837,
2019-06-14 08:30:00,0.0,0.27326500415802,
2019-06-14 09:00:00,1.0,0.28400135040283203,
2019-06-14 09:30:00,0.0,0.9127147793769836,
2019-06-14 10:00:00,0.0,0.46470725536346436,
2019-06-14 10:30:00,0.0,0.36465325951576233,
2019-06-14 11:00:00,1.0,0.3430418074131012,
2019-06-14 11:30:00,1.0,0.9696560502052307,
2019-06-14 12:00:00,1.0,1.224057674407959,
2019-06-14 12:30:00,1.0,1.1067167520523071,
2019-06-14 13:00:00,1.0,1.0766041278839111,
2019-06-14 13:30:00,1.0,1.0774822235107422,
2019-06-14 14:00:00,1.0,1.0799810886383057,
2019-06-14 14:30:00,1.0,1.0583559274673462,
2019-06-14 15:00:00,0.0,1.0486955642700195,
2019-06-14 15:30:00,0.0,0.4012431204319,
2019-06-14 16:00:00,0.0,0.30251985788345337,
2019-06-14 16:30:00,0.0,0.25362643599510193,
2019-06-14 17:00:00,0.0,0.2201426923274994,
2019-06-14 17:30:00,1.0,0.19293858110904694,
2019-06-14 18:00:00,1.0,0.552394449710846,
2019-06-14 18:30:00,2.0,0.8860061168670654,
2019-06-14 19:00:00,2.0,2.2004330158233643,
2019-06-14 19:30:00,1.0,1.938991904258728,
2019-06-14 20:00:00,1.0,0.747992753982544,
2019-06-14 20:30:00,0.0,0.7306457757949829,
2019-06-14 21:00:00,0.0,0.25070720911026,
2019-06-14 21:30:00,0.0,0.13434460759162903,
2019-06-14 22:00:00,0.0,0.07885599881410599,
2019-06-14 22:30:00,0.0,0.04764707386493683,
2019-06-14 23:00:00,0.0,0.030598677694797516,
2019-06-14 23:30:00,0.0,0.020669911056756973,
2019-06-15 00:00:00,0.0,0.015024388208985329,
2019-06-15 00:30:00,0.0,0.011110994033515453,
2019-06-15 01:00:00,0.0,0.00878183264285326,
2019-06-15 01:30:00,0.0,0.007482435554265976,
2019-06-15 02:00:00,0.0,0.0069101667031645775,
2019-06-15 02:30:00,0.0,0.007021861616522074,
2019-06-15 03:00:00,0.0,0.00784172024577856,
2019-06-15 03:30:00,0.0,0.0098280543461442,
2019-06-15 04:00:00,0.0,0.013537013903260231,
2019-06-15 04:30:00,0.0,0.0209361519664526,
2019-06-15 05:00:00,0.0,0.03455430269241333,
2019-06-15 05:30:00,0.0,0.06010774150490761,
2019-06-15 06:00:00,0.0,0.09950490295886993,
2019-06-15 06:30:00,0.0,0.15093030035495758,
2019-06-15 07:00:00,0.0,0.19432775676250458,
2019-06-15 07:30:00,0.0,0.22421817481517792,
2019-06-15 08:00:00,0.0,0.2373386025428772,
2019-06-15 08:30:00,0.0,0.24754205346107483,
2019-06-15 09:00:00,0.0,0.25563696026802063,
2019-06-15 09:30:00,0.0,0.26642417907714844,
2019-06-15 10:00:00,2.0,0.27697813510894775,
2019-06-15 10:30:00,2.0,2.231178045272827,
2019-06-15 11:00:00,2.0,2.475167751312256,
2019-06-15 11:30:00,2.0,1.7733339071273804,
2019-06-15 12:00:00,1.0,1.8453795909881592,
2019-06-15 12:30:00,2.0,0.9139545559883118,
2019-06-15 13:00:00,2.0,2.2187349796295166,
2019-06-15 13:30:00,2.0,2.0191092491149902,
2019-06-15 14:00:00,2.0,1.8176013231277466,
2019-06-15 14:30:00,1.0,1.856972098350525,
2019-06-15 15:00:00,1.0,0.8868265151977539,
2019-06-15 15:30:00,2.0,0.9582333564758301,
2019-06-15 16:00:00,2.0,2.286472797393799,
2019-06-15 16:30:00,2.0,1.968805193901062,
2019-06-15 17:00:00,1.0,1.7695239782333374,
2019-06-15 17:30:00,0.0,0.8456013798713684,
2019-06-15 18:00:00,0.0,0.3187485933303833,
2019-06-15 18:30:00,0.0,0.21132220327854156,
2019-06-15 19:00:00,0.0,0.1493854820728302,
2019-06-15 19:30:00,0.0,0.10685126483440399,
2019-06-15 20:00:00,0.0,0.07985606044530869,
2019-06-15 20:30:00,0.0,0.0603497289121151,
2019-06-15 21:00:00,0.0,0.04664197191596031,
2019-06-15 21:30:00,0.0,0.035815294831991196,
2019-06-15 22:00:00,0.0,0.027882574126124382,
2019-06-15 22:30:00,0.0,0.02162456326186657,
2019-06-15 23:00:00,0.0,0.017039602622389793,
2019-06-15 23:30:00,0.0,0.013563815504312515,
2019-06-16 00:00:00,0.0,0.01110915094614029,
2019-06-16 00:30:00,0.0,0.00929181557148695,
2019-06-16 01:00:00,0.0,0.008148668333888054,
2019-06-16 01:30:00,0.0,0.0075922938995063305,
2019-06-16 02:00:00,0.0,0.0075172786600887775,
2019-06-16 02:30:00,0.0,0.008084294386208057,
2019-06-16 03:00:00,0.0,0.009348519146442413,
2019-06-16 03:30:00,0.0,0.0119505375623703,
2019-06-16 04:00:00,0.0,0.016453761607408524,
2019-06-16 04:30:00,0.0,0.025056950747966766,
2019-06-16 05:00:00,0.0,0.03995318338274956,
2019-06-16 05:30:00,0.0,0.06609731912612915,
2019-06-16 06:00:00,0.0,0.1032642126083374,
2019-06-16 06:30:00,0.0,0.1491118222475052,
2019-06-16 07:00:00,0.0,0.18739259243011475,
2019-06-16 07:30:00,0.0,0.21572555601596832,
2019-06-16 08:00:00,0.0,0.2306162416934967,
2019-06-16 08:30:00,0.0,0.2427850365638733,
2019-06-16 09:00:00,0.0,0.252216637134552,
2019-06-16 09:30:00,0.0,0.2627680003643036,
2019-06-16 10:00:00,1.0,0.27265027165412903,
2019-06-16 10:30:00,1.0,0.8553731441497803,
2019-06-16 11:00:00,2.0,1.1615816354751587,
2019-06-16 11:30:00,2.0,2.324355125427246,
2019-06-16 12:00:00,2.0,1.917423129081726,
2019-06-16 12:30:00,2.0,1.801864504814148,
2019-06-16 13:00:00,2.0,1.8853501081466675,
2019-06-16 13:30:00,2.0,1.8957327604293823,
2019-06-16 14:00:00,1.0,1.8824729919433594,
2019-06-16 14:30:00,1.0,0.8799297213554382,
2019-06-16 15:00:00,1.0,0.9480146169662476,
2019-06-16 15:30:00,1.0,0.9994542002677917,
2019-06-16 16:00:00,2.0,0.9677022695541382,
2019-06-16 16:30:00,2.0,2.165454626083374,
2019-06-16 17:00:00,2.0,1.9118868112564087,
2019-06-16 17:30:00,1.0,1.7798049449920654,
2019-06-16 18:00:00,1.0,0.8255593180656433,
2019-06-16 18:30:00,1.0,0.8468061089515686,
2019-06-16 19:00:00,1.0,0.8513352274894714,
2019-06-16 19:30:00,0.0,0.8126397728919983,
2019-06-16 20:00:00,0.0,0.2394048422574997,
2019-06-16 20:30:00,0.0,0.1267116516828537,
2019-06-16 21:00:00,0.0,0.07383110374212265,
2019-06-16 21:30:00,0.0,0.043960750102996826,
2019-06-16 22:00:00,0.0,0.027374768629670143,
2019-06-16 22:30:00,0.0,0.017728092148900032,
2019-06-16 23:00:00,0.0,0.012136977165937424,
2019-06-16 23:30:00,0.0,0.008759887889027596,
2019-06-17 00:00:00,0.0,0.0067593916319310665,
2019-06-17 00:30:00,0.0,0.005941617302596569,
2019-06-17 01:00:00,0.0,0.005671728868037462,
2019-06-17 01:30:00,0.0,0.006046149879693985,
2019-06-17 02:00:00,0.0,0.0070452312938869,
2019-06-17 02:30:00,0.0,0.00919272843748331,
2019-06-17 03:00:00,0.0,0.013025267980992794,
2019-06-17 03:30:00,0.0,0.020535359159111977,
2019-06-17 04:00:00,0.0,0.03412585332989693,
2019-06-17 04:30:00,0.0,0.05906347557902336,
2019-06-17 05:00:00,0.0,0.09691385179758072,
2019-06-17 05:30:00,0.0,0.14349280297756195,
2019-06-17 06:00:00,0.0,0.18184012174606323,
2019-06-17 06:30:00,0.0,0.20631614327430725,
2019-06-17 07:00:00,0.0,0.21634607017040253,
2019-06-17 07:30:00,0.0,0.2243325561285019,
2019-06-17 08:00:00,0.0,0.23154494166374207,
2019-06-17 08:30:00,0.0,0.2433960884809494,
2019-06-17 09:00:00,0.0,0.2562604546546936,
2019-06-17 09:30:00,0.0,0.27072674036026,
2019-06-17 10:00:00,0.0,0.2840339243412018,
2019-06-17 10:30:00,1.0,0.2955651879310608,
2019-06-17 11:00:00,2.0,0.9191024303436279,
2019-06-17 11:30:00,2.0,2.680867910385132,
2019-06-17 12:00:00,2.0,1.968023657798767,
2019-06-17 12:30:00,2.0,1.757466435432434,
2019-06-17 13:00:00,2.0,1.8810237646102905,
2019-06-17 13:30:00,1.0,1.9116438627243042,
2019-06-17 14:00:00,0.0,0.9250083565711975,
2019-06-17 14:30:00,0.0,0.3845522701740265,
2019-06-17 15:00:00,0.0,0.3105287551879883,
2019-06-17 15:30:00,0.0,0.26580899953842163,
2019-06-17 16:00:00,0.0,0.2346193641424179,
2019-06-17 16:30:00,1.0,0.20990493893623352,
2019-06-17 17:00:00,1.0,0.6318451762199402,
2019-06-17 17:30:00,1.0,0.981243908405304,
2019-06-17 18:00:00,1.0,0.9489891529083252,
2019-06-17 18:30:00,1.0,0.8763332962989807,
2019-06-17 19:00:00,1.0,0.8389427661895752,
2019-06-17 19:30:00,2.0,0.812814474105835,
2019-06-17 20:00:00,2.0,1.9461878538131714,
2019-06-17 20:30:00,2.0,1.9173716306686401,
2019-06-17 21:00:00,2.0,1.7125486135482788,
2019-06-17 21:30:00,2.0,1.7677994966506958,
2019-06-17 22:00:00,2.0,1.7802358865737915,
2019-06-17 22:30:00,1.0,1.8066564798355103,
2019-06-17 23:00:00,0.0,0.7195160388946533,
2019-06-17 23:30:00,0.0,0.1985895186662674,
2019-06-18 00:00:00,0.0,0.09370025992393494,
2019-06-18 00:30:00,0.0,0.049697019159793854,
2019-06-18 01:00:00,0.0,0.028104662895202637,
2019-06-18 01:30:00,0.0,0.018337788060307503,
2019-06-18 02:00:00,0.0,0.013783524744212627,
2019-06-18 02:30:00,0.0,0.012472737580537796,
2019-06-18 03:00:00,0.0,0.01323633547872305,
2019-06-18 03:30:00,0.0,0.017038099467754364,
2019-06-18 04:00:00,0.0,0.025265151634812355,
2019-06-18 04:30:00,0.0,0.04315514490008354,
2019-06-18 05:00:00,0.0,0.07725180685520172,
2019-06-18 05:30:00,0.0,0.13509604334831238,
2019-06-18 06:00:00,0.0,0.20297804474830627,
2019-06-18 06:30:00,0.0,0.2569187581539154,
2019-06-18 07:00:00,0.0,0.2804281711578369,
2019-06-18 07:30:00,0.0,0.29034119844436646,
2019-06-18 08:00:00,0.0,0.29481449723243713,
2019-06-18 08:30:00,0.0,0.30213576555252075,
2019-06-18 09:00:00,0.0,0.3120128810405731,
2019-06-18 09:30:00,0.0,0.32474085688591003,
2019-06-18 10:00:00,1.0,0.337362140417099,
2019-06-18 10:30:00,1.0,0.9802345037460327,
2019-06-18 11:00:00,1.0,1.2335060834884644,
2019-06-18 11:30:00,1.0,1.096875786781311,
2019-06-18 12:00:00,1.0,1.0626065731048584,
2019-06-18 12:30:00,1.0,1.0667296648025513,
2019-06-18 13:00:00,1.0,1.0693172216415405,
2019-06-18 13:30:00,1.0,1.0569641590118408,
2019-06-18 14:00:00,1.0,1.048627495765686,
2019-06-18 14:30:00,1.0,1.0408769845962524,
2019-06-18 15:00:00,1.0,1.0306802988052368,
2019-06-18 15:30:00,0.0,1.0187151432037354,
2019-06-18 16:00:00,1.0,0.40008363127708435,
2019-06-18 16:30:00,1.0,0.8309208154678345,
2019-06-18 17:00:00,1.0,1.0044406652450562,
2019-06-18 17:30:00,1.0,0.9556940793991089,
2019-06-18 18:00:00,1.0,0.9062924385070801,
2019-06-18 18:30:00,2.0,0.8866472244262695,
2019-06-18 19:00:00,1.0,1.998690128326416,
2019-06-18 19:30:00,1.0,0.8556585311889648,
2019-06-18 20:00:00,1.0,0.7633720636367798,
2019-06-18 20:30:00,1.0,0.7646799683570862,
2019-06-18 21:00:00,1.0,0.7372780442237854,
2019-06-18 21:30:00,0.0,0.7035965323448181,
2019-06-18 22:00:00,0.0,0.20916257798671722,
2019-06-18 22:30:00,0.0,0.10230787098407745,
2019-06-18 23:00:00,0.0,0.05503040552139282,
2019-06-18 23:30:00,0.0,0.031330134719610214,
2019-06-19 00:00:00,0.0,0.019327273592352867,
2019-06-19 00:30:00,0.0,0.01299954205751419,
2019-06-19 01:00:00,0.0,0.009892860427498817,
2019-06-19 01:30:00,0.0,0.008728536777198315,
2019-06-19 02:00:00,0.0,0.008778076618909836,
2019-06-19 02:30:00,0.0,0.010356273502111435,
2019-06-19 03:00:00,0.0,0.013881691731512547,
2019-06-19 03:30:00,0.0,0.021720975637435913,
2019-06-19 04:00:00,0.0,0.03724202886223793,
2019-06-19 04:30:00,0.0,0.06880073249340057,
2019-06-19 05:00:00,0.0,0.12058067321777344,
2019-06-19 05:30:00,0.0,0.18788442015647888,
2019-06-19 06:00:00,0.0,0.24034732580184937,
2019-06-19 06:30:00,0.0,0.2711598575115204,
2019-06-19 07:00:00,0.0,0.280430406332016,
2019-06-19 07:30:00,0.0,0.28862765431404114,
2019-06-19 08:00:00,0.0,0.29520633816719055,
2019-06-19 08:30:00,0.0,0.30787134170532227,
2019-06-19 09:00:00,0.0,0.3214651942253113,
2019-06-19 09:30:00,0.0,0.3375217914581299,
2019-06-19 10:00:00,0.0,0.35164061188697815,
2019-06-19 10:30:00,0.0,0.36289387941360474,
2019-06-19 11:00:00,0.0,0.3720465302467346,
2019-06-19 11:30:00,0.0,0.375557005405426,
2019-06-19 12:00:00,0.0,0.37814322113990784,
2019-06-19 12:30:00,0.0,0.37503841519355774,
2019-06-19 13:00:00,2.0,0.37162747979164124,
2019-06-19 13:30:00,2.0,2.2584409713745117,
2019-06-19 14:00:00,2.0,2.267502784729004,
2019-06-19 14:30:00,2.0,1.752680778503418,
2019-06-19 15:00:00,1.0,1.8140361309051514,
2019-06-19 15:30:00,2.0,0.9331295490264893,
2019-06-19 16:00:00,2.0,2.096588611602783,
2019-06-19 16:30:00,2.0,2.006544589996338,
2019-06-19 17:00:00,2.0,1.7955676317214966,
2019-06-19 17:30:00,2.0,1.8414404392242432,
2019-06-19 18:00:00,0.0,1.8416821956634521,
2019-06-19 18:30:00,0.0,0.33733582496643066,
2019-06-19 19:00:00,0.0,0.21916411817073822,
2019-06-19 19:30:00,0.0,0.15053623914718628,
2019-06-19 20:00:00,0.0,0.10570205748081207,
2019-06-19 20:30:00,0.0,0.07555396109819412,
2019-06-19 21:00:00,0.0,0.0566345676779747,
2019-06-19 21:30:00,0.0,0.04289323464035988,
2019-06-19 22:00:00,0.0,0.033581674098968506,
2019-06-19 22:30:00,0.0,0.026665616780519485,
2019-06-19 23:00:00,0.0,0.0219130702316761,
2019-06-19 23:30:00,0.0,0.018477043136954308,
2019-06-20 00:00:00,0.0,0.016292091459035873,
2019-06-20 00:30:00,0.0,0.015177314169704914,
2019-06-20 01:00:00,0.0,0.015178089030086994,
2019-06-20 01:30:00,0.0,0.016405457630753517,
2019-06-20 02:00:00,0.0,0.018966246396303177,
2019-06-20 02:30:00,0.0,0.023928454145789146,
2019-06-20 03:00:00,0.0,0.03195924311876297,
2019-06-20 03:30:00,0.0,0.04585711658000946,
2019-06-20 04:00:00,0.0,0.06654641777276993,
2019-06-20 04:30:00,0.0,0.09736088663339615,
2019-06-20 05:00:00,0.0,0.13333246111869812,
2019-06-20 05:30:00,0.0,0.17215681076049805,
2019-06-20 06:00:00,0.0,0.20244982838630676,
2019-06-20 06:30:00,0.0,0.228043794631958,
2019-06-20 07:00:00,0.0,0.2456376850605011,
2019-06-20 07:30:00,0.0,0.2639796733856201,
2019-06-20 08:00:00,2.0,0.2794053554534912,
2019-06-20 08:30:00,2.0,2.160003423690796,
2019-06-20 09:00:00,2.0,2.57443904876709,
2019-06-20 09:30:00,1.0,1.8208962678909302,
2019-06-20 10:00:00,0.0,0.9591381549835205,
2019-06-20 10:30:00,0.0,0.44962507486343384,
2019-06-20 11:00:00,1.0,0.39055413007736206,
2019-06-20 11:30:00,1.0,0.9933856129646301,
2019-06-20 12:00:00,1.0,1.2095826864242554,
2019-06-20 12:30:00,1.0,1.1095949411392212,
2019-06-20 13:00:00,1.0,1.085046410560608,
2019-06-20 13:30:00,1.0,1.0833895206451416,
2019-06-20 14:00:00,1.0,1.0824965238571167,
2019-06-20 14:30:00,2.0,1.062098503112793,
2019-06-20 15:00:00,2.0,2.2199599742889404,
2019-06-20 15:30:00,2.0,1.9877065420150757,
2019-06-20 16:00:00,2.0,1.8319618701934814,
2019-06-20 16:30:00,2.0,1.9044537544250488,
2019-06-20 17:00:00,1.0,1.9014270305633545,
2019-06-20 17:30:00,1.0,0.8693699836730957,
2019-06-20 18:00:00,1.0,0.8660058975219727,
2019-06-20 18:30:00,2.0,0.8725506663322449,
2019-06-20 19:00:00,2.0,1.985018014907837,
2019-06-20 19:30:00,2.0,1.8727390766143799,
2019-06-20 20:00:00,2.0,1.6772953271865845,
2019-06-20 20:30:00,1.0,1.7224018573760986,
2019-06-20 21:00:00,1.0,0.7407395839691162,
2019-06-20 21:30:00,1.0,0.6831369996070862,
2019-06-20 22:00:00,0.0,0.6675436496734619,
2019-06-20 22:30:00,0.0,0.20807519555091858,
2019-06-20 23:00:00,0.0,0.10313552618026733,
2019-06-20 23:30:00,0.0,0.056520234793424606,
2019-06-21 00:00:00,0.0,0.03321349620819092,
2019-06-21 00:30:00,0.0,0.020851336419582367,
2019-06-21 01:00:00,0.0,0.01442599855363369,
2019-06-21 01:30:00,0.0,0.011104828678071499,
2019-06-21 02:00:00,0.0,0.009622464887797832,
2019-06-21 02:30:00,0.0,0.009600301273167133,
2019-06-21 03:00:00,0.0,0.010850213468074799,
2019-06-21 03:30:00,0.0,0.014201606623828411,
2019-06-21 04:00:00,0.0,0.020783230662345886,
2019-06-21 04:30:00,0.0,0.034383099526166916,
2019-06-21 05:00:00,0.0,0.05950619652867317,
2019-06-21 05:30:00,0.0,0.10350710898637772,
2019-06-21 06:00:00,0.0,0.16002024710178375,
2019-06-21 06:30:00,0.0,0.2143343985080719,
2019-06-21 07:00:00,0.0,0.24612045288085938,
2019-06-21 07:30:00,0.0,0.2627001404762268,
2019-06-21 08:00:00,0.0,0.26906347274780273,
2019-06-21 08:30:00,0.0,0.27722764015197754,
2019-06-21 09:00:00,1.0,0.2857923209667206,
2019-06-21 09:30:00,1.0,0.9130863547325134,
2019-06-21 10:00:00,1.0,1.2656127214431763,
2019-06-21 10:30:00,1.0,1.1371017694473267,
2019-06-21 11:00:00,1.0,1.0932224988937378,
2019-06-21 11:30:00,1.0,1.0983397960662842,
2019-06-21 12:00:00,1.0,1.1074726581573486,
2019-06-21 12:30:00,1.0,1.0943028926849365,
2019-06-21 13:00:00,1.0,1.092367172241211,
2019-06-21 13:30:00,1.0,1.077736735343933,
2019-06-21 14:00:00,1.0,1.074637532234192,
2019-06-21 14:30:00,1.0,1.0556459426879883,
2019-06-21 15:00:00,1.0,1.0478917360305786,
2019-06-21 15:30:00,1.0,1.025109052658081,
2019-06-21 16:00:00,2.0,1.0094530582427979,
2019-06-21 16:30:00,2.0,2.229959011077881,
2019-06-21 17:00:00,2.0,1.9688701629638672,
2019-06-21 17:30:00,2.0,1.8268407583236694,
2019-06-21 18:00:00,2.0,1.8560776710510254,
2019-06-21 18:30:00,2.0,1.8877025842666626,
2019-06-21 19:00:00,2.0,1.8469338417053223,
2019-06-21 19:30:00,2.0,1.84199857711792,
2019-06-21 20:00:00,2.0,1.8077433109283447,
2019-06-21 20:30:00,2.0,1.8201510906219482,
2019-06-21 21:00:00,2.0,1.7888734340667725,
2019-06-21 21:30:00,1.0,1.8009274005889893,
2019-06-21 22:00:00,1.0,0.7322337031364441,
2019-06-21 22:30:00,1.0,0.6708874106407166,
2019-06-21 23:00:00,1.0,0.6587808132171631,
2019-06-21 23:30:00,1.0,0.6466651558876038,
2019-06-22 00:00:00,1.0,0.6383621096611023,
2019-06-22 00:30:00,1.0,0.6468488574028015,
2019-06-22 01:00:00,1.0,0.6540040969848633,
2019-06-22 01:30:00,1.0,0.6634751558303833,
2019-06-22 02:00:00,1.0,0.6793376207351685,
2019-06-22 02:30:00,1.0,0.7060641050338745,
2019-06-22 03:00:00,1.0,0.734815239906311,
2019-06-22 03:30:00,1.0,0.7727628946304321,
2019-06-22 04:00:00,1.0,0.8070175051689148,
2019-06-22 04:30:00,1.0,0.8478457927703857,
2019-06-22 05:00:00,1.0,0.8810979127883911,
2019-06-22 05:30:00,1.0,0.9151727557182312,
2019-06-22 06:00:00,1.0,0.9447512626647949,
2019-06-22 06:30:00,1.0,0.9655886888504028,
2019-06-22 07:00:00,0.0,0.9867457151412964,
2019-06-22 07:30:00,0.0,0.34669730067253113,
2019-06-22 08:00:00,0.0,0.2473205178976059,
2019-06-22 08:30:00,0.0,0.21855449676513672,
2019-06-22 09:00:00,0.0,0.21283671259880066,
2019-06-22 09:30:00,0.0,0.22503015398979187,
2019-06-22 10:00:00,0.0,0.2459123730659485,
2019-06-22 10:30:00,0.0,0.2706213593482971,
2019-06-22 11:00:00,2.0,0.29183489084243774,
2019-06-22 11:30:00,2.0,2.297008991241455,
2019-06-22 12:00:00,2.0,2.424288272857666,
2019-06-22 12:30:00,2.0,1.7524192333221436,
2019-06-22 13:00:00,2.0,1.8325711488723755,
2019-06-22 13:30:00,2.0,1.907345175743103,
2019-06-22 14:00:00,2.0,1.8977136611938477,
2019-06-22 14:30:00,1.0,1.8792253732681274,
2019-06-22 15:00:00,1.0,0.8837199211120605,
2019-06-22 15:30:00,0.0,0.9573939442634583,
