Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-12 00:00:00,0.0,0.06585518270730972,
2019-06-12 00:30:00,0.0,0.03591464087367058,
2019-06-12 01:00:00,0.0,0.02166977897286415,
2019-06-12 01:30:00,0.0,0.014969631098210812,
2019-06-12 02:00:00,0.0,0.011839598417282104,
2019-06-12 02:30:00,0.0,0.01119281630963087,
2019-06-12 03:00:00,0.0,0.012355937622487545,
2019-06-12 03:30:00,0.0,0.016495712101459503,
2019-06-12 04:00:00,0.0,0.025300156325101852,
2019-06-12 04:30:00,0.0,0.04482011869549751,
2019-06-12 05:00:00,0.0,0.08240967243909836,
2019-06-12 05:30:00,0.0,0.1461661458015442,
2019-06-12 06:00:00,1.0,0.21699291467666626,
2019-06-12 06:30:00,1.0,0.5279715061187744,
2019-06-12 07:00:00,1.0,1.2308727502822876,
2019-06-12 07:30:00,1.0,1.516384482383728,
2019-06-12 08:00:00,2.0,1.3292876482009888,
2019-06-12 08:30:00,2.0,1.8520228862762451,
2019-06-12 09:00:00,2.0,2.077369451522827,
2019-06-12 09:30:00,2.0,1.8741472959518433,
2019-06-12 10:00:00,2.0,1.898281216621399,
2019-06-12 10:30:00,2.0,1.905734658241272,
2019-06-12 11:00:00,2.0,1.9190493822097778,
2019-06-12 11:30:00,2.0,1.90394926071167,
2019-06-12 12:00:00,2.0,1.9074759483337402,
2019-06-12 12:30:00,2.0,1.900670051574707,
2019-06-12 13:00:00,2.0,1.9003422260284424,
2019-06-12 13:30:00,2.0,1.9058202505111694,
2019-06-12 14:00:00,2.0,1.9014488458633423,
2019-06-12 14:30:00,2.0,1.902097225189209,
2019-06-12 15:00:00,2.0,1.893197774887085,
2019-06-12 15:30:00,2.0,1.8955379724502563,
2019-06-12 16:00:00,2.0,1.8804861307144165,
2019-06-12 16:30:00,2.0,1.891210675239563,
2019-06-12 17:00:00,2.0,1.8705668449401855,
2019-06-12 17:30:00,2.0,1.8853720426559448,
2019-06-12 18:00:00,2.0,1.8528226613998413,
2019-06-12 18:30:00,2.0,1.8587541580200195,
2019-06-12 19:00:00,2.0,1.819000005722046,
2019-06-12 19:30:00,2.0,1.5295689105987549,
2019-06-12 20:00:00,2.0,1.8251322507858276,
2019-06-12 20:30:00,2.0,1.8022916316986084,
2019-06-12 21:00:00,1.0,1.2039049863815308,
2019-06-12 21:30:00,1.0,1.1320674419403076,
2019-06-12 22:00:00,0.0,0.9251728057861328,
2019-06-12 22:30:00,0.0,0.37717223167419434,
2019-06-12 23:00:00,0.0,0.2590784728527069,
2019-06-12 23:30:00,0.0,0.15151116251945496,
2019-06-13 00:00:00,0.0,0.10159032046794891,
2019-06-13 00:30:00,0.0,0.07638617604970932,
2019-06-13 01:00:00,0.0,0.06487623602151871,
2019-06-13 01:30:00,0.0,0.062414687126874924,
2019-06-13 02:00:00,0.0,0.06656725704669952,
2019-06-13 02:30:00,0.0,0.057168032974004745,
2019-06-13 03:00:00,0.0,0.052432652562856674,
2019-06-13 03:30:00,0.0,0.05294061079621315,
2019-06-13 04:00:00,0.0,0.057524871081113815,
2019-06-13 04:30:00,0.0,0.06956592947244644,
2019-06-13 05:00:00,0.0,0.08877385407686234,
2019-06-13 05:30:00,0.0,0.11955190449953079,
2019-06-13 06:00:00,0.0,0.21540284156799316,
2019-06-13 06:30:00,0.0,0.33783695101737976,
2019-06-13 07:00:00,0.0,0.5498849153518677,
2019-06-13 07:30:00,0.0,0.6448361873626709,
2019-06-13 08:00:00,0.0,0.8104966878890991,
2019-06-13 08:30:00,1.0,0.8275161385536194,
2019-06-13 09:00:00,2.0,1.9483765363693237,
2019-06-13 09:30:00,2.0,2.230341911315918,
2019-06-13 10:00:00,2.0,1.910555362701416,
2019-06-13 10:30:00,2.0,1.915015459060669,
2019-06-13 11:00:00,2.0,1.9892470836639404,
2019-06-13 11:30:00,2.0,1.9688935279846191,
2019-06-13 12:00:00,2.0,1.973372220993042,
2019-06-13 12:30:00,2.0,1.9563467502593994,
2019-06-13 13:00:00,2.0,1.9606817960739136,
2019-06-13 13:30:00,2.0,1.9486148357391357,
2019-06-13 14:00:00,2.0,1.9428361654281616,
2019-06-13 14:30:00,2.0,1.9419424533843994,
2019-06-13 15:00:00,2.0,1.931265950202942,
2019-06-13 15:30:00,2.0,1.9449119567871094,
2019-06-13 16:00:00,2.0,1.6514142751693726,
2019-06-13 16:30:00,2.0,1.707046627998352,
2019-06-13 17:00:00,2.0,1.4263287782669067,
2019-06-13 17:30:00,2.0,2.041482925415039,
2019-06-13 18:00:00,2.0,1.9017219543457031,
2019-06-13 18:30:00,2.0,1.8182883262634277,
2019-06-13 19:00:00,2.0,1.8027000427246094,
2019-06-13 19:30:00,2.0,1.8009469509124756,
2019-06-13 20:00:00,2.0,1.7611445188522339,
2019-06-13 20:30:00,2.0,1.7651137113571167,
2019-06-13 21:00:00,2.0,1.177130103111267,
2019-06-13 21:30:00,1.0,1.2074768543243408,
2019-06-13 22:00:00,1.0,0.7216838002204895,
2019-06-13 22:30:00,1.0,0.5040407180786133,
2019-06-13 23:00:00,1.0,0.4388750493526459,
2019-06-13 23:30:00,1.0,0.31641635298728943,
2019-06-14 00:00:00,1.0,0.26475992798805237,
2019-06-14 00:30:00,0.0,0.17880335450172424,
2019-06-14 01:00:00,0.0,0.08921094238758087,
2019-06-14 01:30:00,0.0,0.05072195455431938,
2019-06-14 02:00:00,0.0,0.03148150071501732,
2019-06-14 02:30:00,0.0,0.022124631330370903,
2019-06-14 03:00:00,0.0,0.017711404711008072,
2019-06-14 03:30:00,0.0,0.01682334765791893,
2019-06-14 04:00:00,0.0,0.018571708351373672,
2019-06-14 04:30:00,0.0,0.024514339864253998,
2019-06-14 05:00:00,0.0,0.05224400758743286,
2019-06-14 05:30:00,0.0,0.12627288699150085,
2019-06-14 06:00:00,0.0,0.3710786700248718,
2019-06-14 06:30:00,0.0,0.6547175049781799,
2019-06-14 07:00:00,0.0,0.6860462427139282,
2019-06-14 07:30:00,0.0,0.48345187306404114,
2019-06-14 08:00:00,0.0,0.42604249715805054,
2019-06-14 08:30:00,1.0,0.6929683089256287,
2019-06-14 09:00:00,2.0,2.0493288040161133,
2019-06-14 09:30:00,2.0,2.291679620742798,
2019-06-14 10:00:00,2.0,1.891127586364746,
2019-06-14 10:30:00,2.0,1.9103326797485352,
2019-06-14 11:00:00,2.0,1.9937232732772827,
2019-06-14 11:30:00,2.0,1.969693899154663,
2019-06-14 12:00:00,2.0,1.9663861989974976,
2019-06-14 12:30:00,2.0,1.9562700986862183,
2019-06-14 13:00:00,2.0,1.960219383239746,
2019-06-14 13:30:00,2.0,1.9482038021087646,
2019-06-14 14:00:00,2.0,1.9469975233078003,
2019-06-14 14:30:00,2.0,1.9456337690353394,
2019-06-14 15:00:00,2.0,1.9380899667739868,
2019-06-14 15:30:00,2.0,1.9432977437973022,
2019-06-14 16:00:00,2.0,1.9281023740768433,
2019-06-14 16:30:00,2.0,1.9392913579940796,
2019-06-14 17:00:00,2.0,1.642749547958374,
2019-06-14 17:30:00,2.0,1.435168743133545,
2019-06-14 18:00:00,2.0,2.0484814643859863,
2019-06-14 18:30:00,2.0,1.936722993850708,
2019-06-14 19:00:00,2.0,1.5536816120147705,
2019-06-14 19:30:00,2.0,1.6062657833099365,
2019-06-14 20:00:00,2.0,1.603058099746704,
2019-06-14 20:30:00,2.0,1.8963351249694824,
2019-06-14 21:00:00,2.0,1.8127936124801636,
2019-06-14 21:30:00,2.0,1.8008838891983032,
2019-06-14 22:00:00,2.0,1.4839597940444946,
2019-06-14 22:30:00,2.0,1.0084401369094849,
2019-06-14 23:00:00,2.0,0.990098237991333,
2019-06-14 23:30:00,2.0,0.8020106554031372,
2019-06-15 00:00:00,2.0,0.5826537609100342,
2019-06-15 00:30:00,2.0,0.39455828070640564,
2019-06-15 01:00:00,0.0,0.329454630613327,
2019-06-15 01:30:00,0.0,0.1263132393360138,
2019-06-15 02:00:00,0.0,0.06235949322581291,
2019-06-15 02:30:00,0.0,0.03438223898410797,
2019-06-15 03:00:00,0.0,0.02116972580552101,
2019-06-15 03:30:00,0.0,0.015270697884261608,
2019-06-15 04:00:00,0.0,0.012920779176056385,
2019-06-15 04:30:00,0.0,0.013326499611139297,
2019-06-15 05:00:00,0.0,0.016250474378466606,
2019-06-15 05:30:00,0.0,0.02391885407269001,
2019-06-15 06:00:00,0.0,0.039862580597400665,
2019-06-15 06:30:00,0.0,0.07330355793237686,
2019-06-15 07:00:00,0.0,0.12858982384204865,
2019-06-15 07:30:00,0.0,0.19874905049800873,
2019-06-15 08:00:00,0.0,0.24968211352825165,
2019-06-15 08:30:00,0.0,0.2740216553211212,
2019-06-15 09:00:00,1.0,0.4866621494293213,
2019-06-15 09:30:00,2.0,0.8517171144485474,
2019-06-15 10:00:00,2.0,0.9982105493545532,
2019-06-15 10:30:00,2.0,0.9387032985687256,
2019-06-15 11:00:00,2.0,0.9222924709320068,
2019-06-15 11:30:00,2.0,0.7325857877731323,
2019-06-15 12:00:00,2.0,1.1369287967681885,
2019-06-15 12:30:00,2.0,1.7097631692886353,
2019-06-15 13:00:00,2.0,1.2921515703201294,
2019-06-15 13:30:00,2.0,1.263391375541687,
2019-06-15 14:00:00,2.0,1.876758098602295,
2019-06-15 14:30:00,2.0,2.0253262519836426,
2019-06-15 15:00:00,2.0,1.8547686338424683,
2019-06-15 15:30:00,2.0,1.8706356287002563,
2019-06-15 16:00:00,2.0,1.369688630104065,
2019-06-15 16:30:00,0.0,1.4651708602905273,
2019-06-15 17:00:00,1.0,0.7030715346336365,
2019-06-15 17:30:00,2.0,1.388952612876892,
2019-06-15 18:00:00,2.0,1.560548186302185,
2019-06-15 18:30:00,2.0,1.7063959836959839,
2019-06-15 19:00:00,2.0,1.6068991422653198,
2019-06-15 19:30:00,2.0,1.6084246635437012,
2019-06-15 20:00:00,1.0,1.8890748023986816,
2019-06-15 20:30:00,2.0,1.4337314367294312,
2019-06-15 21:00:00,2.0,1.546578049659729,
2019-06-15 21:30:00,2.0,1.9109227657318115,
2019-06-15 22:00:00,2.0,1.5101886987686157,
2019-06-15 22:30:00,0.0,0.7861572504043579,
2019-06-15 23:00:00,0.0,0.2694232761859894,
2019-06-15 23:30:00,0.0,0.11353126168251038,
2019-06-16 00:00:00,0.0,0.05408162251114845,
2019-06-16 00:30:00,0.0,0.026638800278306007,
2019-06-16 01:00:00,0.0,0.014217854477465153,
2019-06-16 01:30:00,0.0,0.008495793677866459,
2019-06-16 02:00:00,0.0,0.005781360436230898,
2019-06-16 02:30:00,0.0,0.004617003723978996,
2019-06-16 03:00:00,0.0,0.004278035834431648,
2019-06-16 03:30:00,0.0,0.004700085148215294,
2019-06-16 04:00:00,0.0,0.005934827029705048,
2019-06-16 04:30:00,0.0,0.00887388363480568,
2019-06-16 05:00:00,0.0,0.015062348917126656,
2019-06-16 05:30:00,0.0,0.029332611709833145,
2019-06-16 06:00:00,0.0,0.059576183557510376,
2019-06-16 06:30:00,0.0,0.11722106486558914,
2019-06-16 07:00:00,0.0,0.18919576704502106,
2019-06-16 07:30:00,0.0,0.32895421981811523,
2019-06-16 08:00:00,0.0,0.4107416272163391,
2019-06-16 08:30:00,0.0,0.5445735454559326,
2019-06-16 09:00:00,0.0,0.5763391256332397,
2019-06-16 09:30:00,1.0,0.35213974118232727,
2019-06-16 10:00:00,1.0,0.5396981835365295,
2019-06-16 10:30:00,2.0,0.8064643144607544,
2019-06-16 11:00:00,0.0,2.114699125289917,
2019-06-16 11:30:00,0.0,1.0902718305587769,
2019-06-16 12:00:00,0.0,1.0687785148620605,
2019-06-16 12:30:00,1.0,1.139352798461914,
2019-06-16 13:00:00,1.0,1.8083386421203613,
2019-06-16 13:30:00,1.0,1.6480484008789062,
2019-06-16 14:00:00,2.0,1.5736064910888672,
2019-06-16 14:30:00,2.0,2.0098040103912354,
2019-06-16 15:00:00,2.0,1.8985543251037598,
2019-06-16 15:30:00,2.0,1.3496588468551636,
2019-06-16 16:00:00,2.0,1.455259084701538,
2019-06-16 16:30:00,2.0,1.5104386806488037,
2019-06-16 17:00:00,2.0,2.035344123840332,
2019-06-16 17:30:00,2.0,1.8868263959884644,
2019-06-16 18:00:00,2.0,1.8101062774658203,
2019-06-16 18:30:00,2.0,1.5701439380645752,
2019-06-16 19:00:00,2.0,1.6199368238449097,
2019-06-16 19:30:00,2.0,1.961629867553711,
2019-06-16 20:00:00,2.0,1.837972640991211,
2019-06-16 20:30:00,1.0,1.54143488407135,
2019-06-16 21:00:00,1.0,0.7585289478302002,
2019-06-16 21:30:00,1.0,0.40691521763801575,
2019-06-16 22:00:00,1.0,0.2313481569290161,
2019-06-16 22:30:00,0.0,0.15472793579101562,
2019-06-16 23:00:00,0.0,0.07195134460926056,
2019-06-16 23:30:00,0.0,0.036929573863744736,
2019-06-17 00:00:00,0.0,0.01997055672109127,
2019-06-17 00:30:00,0.0,0.0122710932046175,
2019-06-17 01:00:00,0.0,0.00831420999020338,
2019-06-17 01:30:00,0.0,0.006518461741507053,
2019-06-17 02:00:00,0.0,0.005847325548529625,
2019-06-17 02:30:00,0.0,0.006168869324028492,
2019-06-17 03:00:00,0.0,0.007425215560942888,
2019-06-17 03:30:00,0.0,0.010493040084838867,
2019-06-17 04:00:00,0.0,0.016683459281921387,
2019-06-17 04:30:00,0.0,0.03010653890669346,
2019-06-17 05:00:00,0.0,0.08050011843442917,
2019-06-17 05:30:00,0.0,0.20171238481998444,
2019-06-17 06:00:00,0.0,0.35931649804115295,
2019-06-17 06:30:00,0.0,0.5752144455909729,
2019-06-17 07:00:00,0.0,1.314001202583313,
2019-06-17 07:30:00,1.0,1.0306578874588013,
2019-06-17 08:00:00,2.0,1.2759360074996948,
2019-06-17 08:30:00,2.0,2.3553853034973145,
2019-06-17 09:00:00,2.0,2.055711507797241,
2019-06-17 09:30:00,2.0,1.8885101079940796,
2019-06-17 10:00:00,2.0,1.9674478769302368,
2019-06-17 10:30:00,2.0,1.9352338314056396,
2019-06-17 11:00:00,2.0,1.940829873085022,
2019-06-17 11:30:00,2.0,1.9083255529403687,
2019-06-17 12:00:00,2.0,1.919843316078186,
2019-06-17 12:30:00,2.0,1.9078181982040405,
2019-06-17 13:00:00,2.0,1.911177158355713,
2019-06-17 13:30:00,2.0,1.9094077348709106,
2019-06-17 14:00:00,2.0,1.9078677892684937,
2019-06-17 14:30:00,2.0,1.9119246006011963,
2019-06-17 15:00:00,2.0,1.9043047428131104,
2019-06-17 15:30:00,2.0,1.9112375974655151,
2019-06-17 16:00:00,2.0,1.8955624103546143,
2019-06-17 16:30:00,2.0,1.9025307893753052,
2019-06-17 17:00:00,2.0,1.87845778465271,
2019-06-17 17:30:00,2.0,1.8885564804077148,
2019-06-17 18:00:00,2.0,1.8595671653747559,
2019-06-17 18:30:00,2.0,1.8694339990615845,
2019-06-17 19:00:00,1.0,1.8380112648010254,
2019-06-17 19:30:00,1.0,1.4402543306350708,
2019-06-17 20:00:00,0.0,1.4554277658462524,
2019-06-17 20:30:00,0.0,1.1242727041244507,
2019-06-17 21:00:00,0.0,0.6836233735084534,
2019-06-17 21:30:00,0.0,0.4682954251766205,
2019-06-17 22:00:00,0.0,0.29955199360847473,
2019-06-17 22:30:00,0.0,0.16773103177547455,
2019-06-17 23:00:00,0.0,0.10997831076383591,
2019-06-17 23:30:00,0.0,0.05566629022359848,
2019-06-18 00:00:00,0.0,0.030823638662695885,
2019-06-18 00:30:00,0.0,0.019351914525032043,
2019-06-18 01:00:00,0.0,0.013270456343889236,
2019-06-18 01:30:00,0.0,0.010541867464780807,
2019-06-18 02:00:00,0.0,0.009577644988894463,
2019-06-18 02:30:00,0.0,0.01030995324254036,
2019-06-18 03:00:00,0.0,0.012721359729766846,
2019-06-18 03:30:00,0.0,0.018544236198067665,
2019-06-18 04:00:00,0.0,0.030140560120344162,
2019-06-18 04:30:00,0.0,0.054066579788923264,
2019-06-18 05:00:00,0.0,0.0960564985871315,
2019-06-18 05:30:00,0.0,0.1575169563293457,
2019-06-18 06:00:00,0.0,0.5556071400642395,
2019-06-18 06:30:00,0.0,0.9504795074462891,
2019-06-18 07:00:00,0.0,1.4219001531600952,
2019-06-18 07:30:00,0.0,1.2518659830093384,
2019-06-18 08:00:00,1.0,1.1918178796768188,
2019-06-18 08:30:00,2.0,1.5135810375213623,
2019-06-18 09:00:00,2.0,1.9050090312957764,
2019-06-18 09:30:00,2.0,2.0210142135620117,
2019-06-18 10:00:00,2.0,1.9226086139678955,
2019-06-18 10:30:00,2.0,1.8864445686340332,
2019-06-18 11:00:00,2.0,1.9236689805984497,
2019-06-18 11:30:00,2.0,1.896450400352478,
2019-06-18 12:00:00,2.0,1.638253927230835,
2019-06-18 12:30:00,2.0,1.4501652717590332,
2019-06-18 13:00:00,2.0,1.5175762176513672,
2019-06-18 13:30:00,2.0,1.5245178937911987,
2019-06-18 14:00:00,2.0,1.7654006481170654,
2019-06-18 14:30:00,2.0,1.9838247299194336,
2019-06-18 15:00:00,2.0,1.8705264329910278,
2019-06-18 15:30:00,2.0,1.8737348318099976,
2019-06-18 16:00:00,2.0,1.6122883558273315,
2019-06-18 16:30:00,2.0,1.6835302114486694,
2019-06-18 17:00:00,2.0,1.6716647148132324,
2019-06-18 17:30:00,2.0,1.663085699081421,
2019-06-18 18:00:00,2.0,1.9355696439743042,
2019-06-18 18:30:00,2.0,1.8722201585769653,
2019-06-18 19:00:00,2.0,1.8121774196624756,
2019-06-18 19:30:00,2.0,1.8353652954101562,
2019-06-18 20:00:00,1.0,1.8039658069610596,
2019-06-18 20:30:00,1.0,1.1691277027130127,
2019-06-18 21:00:00,1.0,1.1744096279144287,
2019-06-18 21:30:00,0.0,1.2069517374038696,
2019-06-18 22:00:00,0.0,0.5297547578811646,
2019-06-18 22:30:00,0.0,0.2374901920557022,
2019-06-18 23:00:00,0.0,0.14643846452236176,
2019-06-18 23:30:00,0.0,0.09986817091703415,
2019-06-19 00:00:00,0.0,0.07428249716758728,
2019-06-19 00:30:00,0.0,0.05970727279782295,
2019-06-19 01:00:00,0.0,0.05387592688202858,
2019-06-19 01:30:00,0.0,0.05517374351620674,
2019-06-19 02:00:00,0.0,0.062217533588409424,
2019-06-19 02:30:00,0.0,0.07829390466213226,
2019-06-19 03:00:00,0.0,0.10337387770414352,
2019-06-19 03:30:00,0.0,0.1424463838338852,
2019-06-19 04:00:00,0.0,0.18831497430801392,
2019-06-19 04:30:00,0.0,0.2392519861459732,
2019-06-19 05:00:00,0.0,0.3807438910007477,
2019-06-19 05:30:00,0.0,0.4972454905509949,
2019-06-19 06:00:00,0.0,0.5481480360031128,
2019-06-19 06:30:00,0.0,0.5654351115226746,
2019-06-19 07:00:00,1.0,0.9346614480018616,
2019-06-19 07:30:00,1.0,1.3716001510620117,
2019-06-19 08:00:00,1.0,1.5810644626617432,
2019-06-19 08:30:00,1.0,1.4581648111343384,
2019-06-19 09:00:00,2.0,1.7100638151168823,
2019-06-19 09:30:00,2.0,2.0404534339904785,
2019-06-19 10:00:00,2.0,1.9164892435073853,
2019-06-19 10:30:00,2.0,1.8716323375701904,
2019-06-19 11:00:00,2.0,1.9140979051589966,
2019-06-19 11:30:00,2.0,1.9080641269683838,
2019-06-19 12:00:00,2.0,1.9077479839324951,
2019-06-19 12:30:00,2.0,1.9000178575515747,
2019-06-19 13:00:00,2.0,1.9003541469573975,
2019-06-19 13:30:00,2.0,1.9059633016586304,
2019-06-19 14:00:00,2.0,1.9014917612075806,
2019-06-19 14:30:00,2.0,1.9021178483963013,
2019-06-19 15:00:00,2.0,1.1699687242507935,
2019-06-19 15:30:00,2.0,1.5150669813156128,
2019-06-19 16:00:00,2.0,1.290360689163208,
2019-06-19 16:30:00,2.0,2.0925683975219727,
2019-06-19 17:00:00,2.0,1.9092309474945068,
2019-06-19 17:30:00,1.0,1.8351441621780396,
2019-06-19 18:00:00,2.0,1.4623557329177856,
2019-06-19 18:30:00,2.0,1.9427261352539062,
2019-06-19 19:00:00,2.0,1.8576045036315918,
2019-06-19 19:30:00,2.0,1.507890224456787,
2019-06-19 20:00:00,2.0,1.8168970346450806,
2019-06-19 20:30:00,2.0,1.804817795753479,
2019-06-19 21:00:00,2.0,1.4384219646453857,
2019-06-19 21:30:00,2.0,1.4681318998336792,
2019-06-19 22:00:00,2.0,1.2018845081329346,
2019-06-19 22:30:00,2.0,1.1972910165786743,
2019-06-19 23:00:00,2.0,0.7852083444595337,
2019-06-19 23:30:00,2.0,0.5692245364189148,
2019-06-20 00:00:00,2.0,0.5156904458999634,
2019-06-20 00:30:00,2.0,0.4881726801395416,
2019-06-20 01:00:00,2.0,0.4891672730445862,
2019-06-20 01:30:00,2.0,0.5132725238800049,
2019-06-20 02:00:00,2.0,0.54026198387146,
2019-06-20 02:30:00,2.0,0.5803244113922119,
2019-06-20 03:00:00,2.0,0.6133627891540527,
2019-06-20 03:30:00,2.0,0.654602587223053,
2019-06-20 04:00:00,2.0,0.6889851093292236,
2019-06-20 04:30:00,2.0,0.7305416464805603,
2019-06-20 05:00:00,2.0,0.9809160828590393,
2019-06-20 05:30:00,2.0,1.064067006111145,
2019-06-20 06:00:00,2.0,1.332600474357605,
2019-06-20 06:30:00,2.0,1.3505604267120361,
2019-06-20 07:00:00,2.0,1.6306203603744507,
2019-06-20 07:30:00,2.0,1.3196775913238525,
2019-06-20 08:00:00,2.0,1.34300696849823,
2019-06-20 08:30:00,2.0,1.6256827116012573,
2019-06-20 09:00:00,2.0,1.8993507623672485,
2019-06-20 09:30:00,2.0,1.7666150331497192,
2019-06-20 10:00:00,2.0,1.7662068605422974,
2019-06-20 10:30:00,2.0,2.0618693828582764,
2019-06-20 11:00:00,2.0,1.9864263534545898,
2019-06-20 11:30:00,2.0,1.9413355588912964,
2019-06-20 12:00:00,2.0,1.9724317789077759,
2019-06-20 12:30:00,2.0,1.9596130847930908,
2019-06-20 13:00:00,2.0,1.9605224132537842,
2019-06-20 13:30:00,2.0,1.9481858015060425,
2019-06-20 14:00:00,2.0,1.9429636001586914,
2019-06-20 14:30:00,2.0,1.9420967102050781,
2019-06-20 15:00:00,2.0,1.6702697277069092,
2019-06-20 15:30:00,2.0,2.0234830379486084,
2019-06-20 16:00:00,2.0,1.9520411491394043,
2019-06-20 16:30:00,2.0,1.9258698225021362,
2019-06-20 17:00:00,2.0,1.9067472219467163,
2019-06-20 17:30:00,2.0,1.9089570045471191,
2019-06-20 18:00:00,2.0,1.5792975425720215,
2019-06-20 18:30:00,2.0,1.6054463386535645,
2019-06-20 19:00:00,2.0,1.8888232707977295,
2019-06-20 19:30:00,2.0,1.8097187280654907,
2019-06-20 20:00:00,2.0,1.7412784099578857,
2019-06-20 20:30:00,2.0,1.4757118225097656,
2019-06-20 21:00:00,2.0,1.483277440071106,
2019-06-20 21:30:00,2.0,1.2436292171478271,
2019-06-20 22:00:00,2.0,0.9870323538780212,
2019-06-20 22:30:00,0.0,0.7801997065544128,
2019-06-20 23:00:00,0.0,0.3724386990070343,
2019-06-20 23:30:00,0.0,0.19973206520080566,
2019-06-21 00:00:00,0.0,0.13113506138324738,
2019-06-21 00:30:00,0.0,0.09353730082511902,
2019-06-21 01:00:00,0.0,0.07366550713777542,
2019-06-21 01:30:00,0.0,0.06422454118728638,
2019-06-21 02:00:00,0.0,0.06189720705151558,
2019-06-21 02:30:00,0.0,0.06687973439693451,
2019-06-21 03:00:00,0.0,0.07837209850549698,
2019-06-21 03:30:00,0.0,0.1001320481300354,
2019-06-21 04:00:00,0.0,0.13064225018024445,
2019-06-21 04:30:00,0.0,0.17329299449920654,
2019-06-21 05:00:00,0.0,0.2173561304807663,
2019-06-21 05:30:00,0.0,0.26190051436424255,
2019-06-21 06:00:00,0.0,0.40047046542167664,
2019-06-21 06:30:00,0.0,0.5100547075271606,
2019-06-21 07:00:00,0.0,0.9250977635383606,
2019-06-21 07:30:00,0.0,1.0414854288101196,
2019-06-21 08:00:00,0.0,1.007893681526184,
2019-06-21 08:30:00,0.0,0.997981607913971,
2019-06-21 09:00:00,2.0,1.4972004890441895,
2019-06-21 09:30:00,2.0,2.294682502746582,
2019-06-21 10:00:00,2.0,1.9788289070129395,
2019-06-21 10:30:00,2.0,1.8999122381210327,
2019-06-21 11:00:00,2.0,1.9777579307556152,
2019-06-21 11:30:00,2.0,1.970298171043396,
2019-06-21 12:00:00,2.0,1.9679027795791626,
2019-06-21 12:30:00,2.0,1.9558441638946533,
2019-06-21 13:00:00,2.0,1.959935188293457,
2019-06-21 13:30:00,2.0,1.9482746124267578,
2019-06-21 14:00:00,2.0,1.9470661878585815,
2019-06-21 14:30:00,2.0,1.9456607103347778,
2019-06-21 15:00:00,2.0,1.9381181001663208,
2019-06-21 15:30:00,2.0,1.6704169511795044,
2019-06-21 16:00:00,2.0,1.725343942642212,
2019-06-21 16:30:00,2.0,2.0479519367218018,
2019-06-21 17:00:00,2.0,1.9251842498779297,
2019-06-21 17:30:00,2.0,1.9060829877853394,
2019-06-21 18:00:00,2.0,1.8926734924316406,
2019-06-21 18:30:00,2.0,1.9004372358322144,
2019-06-21 19:00:00,2.0,1.8627923727035522,
2019-06-21 19:30:00,2.0,1.8609448671340942,
2019-06-21 20:00:00,2.0,1.8250775337219238,
2019-06-21 20:30:00,2.0,1.837691068649292,
2019-06-21 21:00:00,2.0,1.5123991966247559,
2019-06-21 21:30:00,2.0,1.5439764261245728,
2019-06-21 22:00:00,2.0,1.0091149806976318,
2019-06-21 22:30:00,2.0,1.227278709411621,
2019-06-21 23:00:00,2.0,0.9965921640396118,
2019-06-21 23:30:00,2.0,0.7618099451065063,
2019-06-22 00:00:00,1.0,0.7247447967529297,
2019-06-22 00:30:00,1.0,0.500812292098999,
2019-06-22 01:00:00,0.0,0.3275642693042755,
2019-06-22 01:30:00,0.0,0.170119971036911,
2019-06-22 02:00:00,0.0,0.10906720906496048,
2019-06-22 02:30:00,0.0,0.08028582483530045,
2019-06-22 03:00:00,0.0,0.06689896434545517,
2019-06-22 03:30:00,0.0,0.0648089274764061,
2019-06-22 04:00:00,0.0,0.07094697654247284,
2019-06-22 04:30:00,0.0,0.08801589906215668,
2019-06-22 05:00:00,0.0,0.11620523035526276,
2019-06-22 05:30:00,0.0,0.1592351794242859,
2019-06-22 06:00:00,0.0,0.20802152156829834,
2019-06-22 06:30:00,0.0,0.3501604497432709,
2019-06-22 07:00:00,0.0,0.46865400671958923,
2019-06-22 07:30:00,0.0,0.5221806168556213,
2019-06-22 08:00:00,0.0,0.5341944694519043,
2019-06-22 08:30:00,0.0,0.5396780967712402,
2019-06-22 09:00:00,1.0,0.5474134683609009,
2019-06-22 09:30:00,1.0,0.7872580885887146,
2019-06-22 10:00:00,1.0,0.8553680777549744,
2019-06-22 10:30:00,1.0,1.5873337984085083,
2019-06-22 11:00:00,1.0,1.8342950344085693,
2019-06-22 11:30:00,1.0,1.6289331912994385,
2019-06-22 12:00:00,1.0,1.3790448904037476,
2019-06-22 12:30:00,2.0,1.4348851442337036,
2019-06-22 13:00:00,2.0,2.1767172813415527,
2019-06-22 13:30:00,2.0,1.9199150800704956,
2019-06-22 14:00:00,2.0,1.5896124839782715,
2019-06-22 14:30:00,2.0,1.9812949895858765,
2019-06-22 15:00:00,2.0,1.923370361328125,
2019-06-22 15:30:00,2.0,1.881279706954956,
2019-06-22 16:00:00,2.0,1.880934238433838,
2019-06-22 16:30:00,2.0,1.3477281332015991,
2019-06-22 17:00:00,2.0,1.4325982332229614,
2019-06-22 17:30:00,2.0,1.2299329042434692,
2019-06-22 18:00:00,2.0,2.091965436935425,
2019-06-22 18:30:00,2.0,1.6343475580215454,
2019-06-22 19:00:00,2.0,1.8527987003326416,
2019-06-22 19:30:00,2.0,1.8698862791061401,
