Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-11 22:30:00,0.0,0.49558794498443604,
2019-06-11 23:00:00,0.0,0.22182849049568176,
2019-06-11 23:30:00,0.0,0.1315290927886963,
2019-06-12 00:00:00,0.0,0.06479908525943756,
2019-06-12 00:30:00,0.0,0.03506753221154213,
2019-06-12 01:00:00,0.0,0.021016107872128487,
2019-06-12 01:30:00,0.0,0.014445093460381031,
2019-06-12 02:00:00,0.0,0.01138720940798521,
2019-06-12 02:30:00,0.0,0.010748470202088356,
2019-06-12 03:00:00,0.0,0.01186471525579691,
2019-06-12 03:30:00,0.0,0.01586448960006237,
2019-06-12 04:00:00,0.0,0.02441353350877762,
2019-06-12 04:30:00,0.0,0.04350758343935013,
2019-06-12 05:00:00,0.0,0.08069669455289841,
2019-06-12 05:30:00,0.0,0.14461521804332733,
2019-06-12 06:00:00,0.0,0.21649980545043945,
2019-06-12 06:30:00,1.0,0.4920627772808075,
2019-06-12 07:00:00,2.0,1.2514857053756714,
2019-06-12 07:30:00,2.0,1.6688743829727173,
2019-06-12 08:00:00,1.0,1.4243100881576538,
2019-06-12 08:30:00,2.0,1.7190351486206055,
2019-06-12 09:00:00,2.0,2.1015512943267822,
2019-06-12 09:30:00,2.0,1.8972184658050537,
2019-06-12 10:00:00,2.0,1.8984562158584595,
2019-06-12 10:30:00,2.0,1.9068464040756226,
2019-06-12 11:00:00,2.0,1.9237605333328247,
2019-06-12 11:30:00,2.0,1.908339500427246,
2019-06-12 12:00:00,2.0,1.9114351272583008,
2019-06-12 12:30:00,2.0,1.904643177986145,
2019-06-12 13:00:00,2.0,1.90440034866333,
2019-06-12 13:30:00,2.0,1.9099211692810059,
2019-06-12 14:00:00,2.0,1.9054914712905884,
2019-06-12 14:30:00,2.0,1.9061663150787354,
2019-06-12 15:00:00,2.0,1.8972357511520386,
2019-06-12 15:30:00,2.0,1.8996213674545288,
2019-06-12 16:00:00,2.0,1.8845027685165405,
2019-06-12 16:30:00,2.0,1.8953375816345215,
2019-06-12 17:00:00,2.0,1.8745702505111694,
2019-06-12 17:30:00,2.0,1.8895336389541626,
2019-06-12 18:00:00,2.0,1.8567845821380615,
2019-06-12 18:30:00,2.0,1.8628356456756592,
2019-06-12 19:00:00,2.0,1.822853922843933,
2019-06-12 19:30:00,2.0,1.549324870109558,
2019-06-12 20:00:00,2.0,1.8271180391311646,
2019-06-12 20:30:00,2.0,1.8044263124465942,
2019-06-12 21:00:00,2.0,1.2000997066497803,
2019-06-12 21:30:00,2.0,1.2337357997894287,
2019-06-12 22:00:00,0.0,1.000524878501892,
2019-06-12 22:30:00,0.0,0.38368669152259827,
2019-06-12 23:00:00,0.0,0.2631988525390625,
2019-06-12 23:30:00,0.0,0.15669099986553192,
2019-06-13 00:00:00,0.0,0.10657060146331787,
2019-06-13 00:30:00,0.0,0.08136938512325287,
2019-06-13 01:00:00,0.0,0.07021046429872513,
2019-06-13 01:30:00,0.0,0.06850212067365646,
2019-06-13 02:00:00,0.0,0.07378706336021423,
2019-06-13 02:30:00,0.0,0.061849869787693024,
2019-06-13 03:00:00,0.0,0.05530291423201561,
2019-06-13 03:30:00,0.0,0.054431233555078506,
2019-06-13 04:00:00,0.0,0.057774972170591354,
2019-06-13 04:30:00,0.0,0.06856880336999893,
2019-06-13 05:00:00,0.0,0.08645101636648178,
2019-06-13 05:30:00,1.0,0.11596892774105072,
2019-06-13 06:00:00,1.0,0.23244209587574005,
2019-06-13 06:30:00,1.0,0.390864759683609,
2019-06-13 07:00:00,1.0,0.6530998945236206,
2019-06-13 07:30:00,1.0,0.7398433685302734,
2019-06-13 08:00:00,0.0,0.8901758790016174,
2019-06-13 08:30:00,2.0,0.8474498391151428,
2019-06-13 09:00:00,2.0,2.058286666870117,
2019-06-13 09:30:00,2.0,2.197441577911377,
2019-06-13 10:00:00,2.0,1.9075895547866821,
2019-06-13 10:30:00,2.0,1.9261112213134766,
2019-06-13 11:00:00,2.0,1.9950048923492432,
2019-06-13 11:30:00,2.0,1.9721343517303467,
2019-06-13 12:00:00,2.0,1.9775930643081665,
2019-06-13 12:30:00,2.0,1.9607642889022827,
2019-06-13 13:00:00,2.0,1.9650347232818604,
2019-06-13 13:30:00,2.0,1.952845573425293,
2019-06-13 14:00:00,2.0,1.9470853805541992,
2019-06-13 14:30:00,2.0,1.946225881576538,
2019-06-13 15:00:00,2.0,1.9354993104934692,
2019-06-13 15:30:00,2.0,1.9492422342300415,
2019-06-13 16:00:00,2.0,1.6323115825653076,
2019-06-13 16:30:00,2.0,1.69080650806427,
2019-06-13 17:00:00,2.0,1.3906346559524536,
2019-06-13 17:30:00,2.0,2.0575406551361084,
2019-06-13 18:00:00,2.0,1.909584403038025,
2019-06-13 18:30:00,2.0,1.8192405700683594,
2019-06-13 19:00:00,2.0,1.8056402206420898,
2019-06-13 19:30:00,2.0,1.8051146268844604,
2019-06-13 20:00:00,2.0,1.764883041381836,
2019-06-13 20:30:00,0.0,1.7688251733779907,
2019-06-13 21:00:00,0.0,1.0330698490142822,
2019-06-13 21:30:00,0.0,1.041237473487854,
2019-06-13 22:00:00,0.0,0.6732309460639954,
2019-06-13 22:30:00,0.0,0.4529549777507782,
2019-06-13 23:00:00,0.0,0.3819255232810974,
2019-06-13 23:30:00,0.0,0.2732437252998352,
2019-06-14 00:00:00,0.0,0.22509662806987762,
2019-06-14 00:30:00,0.0,0.1441648006439209,
2019-06-14 01:00:00,0.0,0.07551655173301697,
2019-06-14 01:30:00,0.0,0.04403724893927574,
2019-06-14 02:00:00,0.0,0.027979733422398567,
2019-06-14 02:30:00,0.0,0.020151613280177116,
2019-06-14 03:00:00,0.0,0.016533061861991882,
2019-06-14 03:30:00,0.0,0.01607736386358738,
2019-06-14 04:00:00,0.0,0.01813039928674698,
2019-06-14 04:30:00,1.0,0.024378228932619095,
2019-06-14 05:00:00,1.0,0.05911608040332794,
2019-06-14 05:30:00,1.0,0.16154742240905762,
2019-06-14 06:00:00,1.0,0.5032734870910645,
2019-06-14 06:30:00,1.0,0.807428777217865,
2019-06-14 07:00:00,0.0,0.7694458961486816,
2019-06-14 07:30:00,0.0,0.49452003836631775,
2019-06-14 08:00:00,0.0,0.43372786045074463,
2019-06-14 08:30:00,2.0,0.6868363618850708,
2019-06-14 09:00:00,2.0,2.179788827896118,
2019-06-14 09:30:00,2.0,2.26456356048584,
2019-06-14 10:00:00,2.0,1.8839333057403564,
2019-06-14 10:30:00,2.0,1.9203674793243408,
2019-06-14 11:00:00,2.0,2.00018048286438,
2019-06-14 11:30:00,2.0,1.9731040000915527,
2019-06-14 12:00:00,2.0,1.9704909324645996,
2019-06-14 12:30:00,2.0,1.9606785774230957,
2019-06-14 13:00:00,2.0,1.9645731449127197,
2019-06-14 13:30:00,2.0,1.9524166584014893,
2019-06-14 14:00:00,2.0,1.9512561559677124,
2019-06-14 14:30:00,2.0,1.9498896598815918,
2019-06-14 15:00:00,2.0,1.9423187971115112,
2019-06-14 15:30:00,2.0,1.947592854499817,
2019-06-14 16:00:00,2.0,1.9323093891143799,
2019-06-14 16:30:00,2.0,1.9436109066009521,
2019-06-14 17:00:00,2.0,1.6227507591247559,
2019-06-14 17:30:00,2.0,1.3964674472808838,
2019-06-14 18:00:00,2.0,2.0657756328582764,
2019-06-14 18:30:00,2.0,1.9454679489135742,
2019-06-14 19:00:00,2.0,1.569929838180542,
2019-06-14 19:30:00,2.0,1.6238558292388916,
2019-06-14 20:00:00,2.0,1.6205904483795166,
2019-06-14 20:30:00,2.0,1.8976932764053345,
2019-06-14 21:00:00,2.0,1.8158727884292603,
2019-06-14 21:30:00,2.0,1.805842638015747,
2019-06-14 22:00:00,2.0,1.4613850116729736,
2019-06-14 22:30:00,2.0,0.9853349924087524,
2019-06-14 23:00:00,2.0,0.964806318283081,
2019-06-14 23:30:00,1.0,0.790533185005188,
2019-06-15 00:00:00,0.0,0.5267213582992554,
2019-06-15 00:30:00,0.0,0.30659040808677673,
2019-06-15 01:00:00,0.0,0.2287415862083435,
2019-06-15 01:30:00,0.0,0.09769754111766815,
2019-06-15 02:00:00,0.0,0.049863703548908234,
2019-06-15 02:30:00,0.0,0.02822919562458992,
2019-06-15 03:00:00,0.0,0.017925627529621124,
2019-06-15 03:30:00,0.0,0.013374187052249908,
2019-06-15 04:00:00,0.0,0.011710583232343197,
2019-06-15 04:30:00,0.0,0.012484048493206501,
2019-06-15 05:00:00,0.0,0.01569325476884842,
2019-06-15 05:30:00,0.0,0.023731155321002007,
2019-06-15 06:00:00,0.0,0.04042355716228485,
2019-06-15 06:30:00,0.0,0.07536153495311737,
2019-06-15 07:00:00,0.0,0.1324438601732254,
2019-06-15 07:30:00,0.0,0.20282423496246338,
2019-06-15 08:00:00,0.0,0.2515256702899933,
2019-06-15 08:30:00,1.0,0.27353090047836304,
2019-06-15 09:00:00,1.0,0.522152841091156,
2019-06-15 09:30:00,1.0,0.8518589735031128,
2019-06-15 10:00:00,1.0,0.9103525876998901,
2019-06-15 10:30:00,1.0,0.8581191301345825,
2019-06-15 11:00:00,0.0,0.8510372638702393,
2019-06-15 11:30:00,2.0,0.625536322593689,
2019-06-15 12:00:00,2.0,1.114700436592102,
2019-06-15 12:30:00,2.0,1.7352327108383179,
2019-06-15 13:00:00,2.0,1.268841028213501,
2019-06-15 13:30:00,2.0,1.2387057542800903,
2019-06-15 14:00:00,2.0,1.8655056953430176,
2019-06-15 14:30:00,2.0,2.041590929031372,
2019-06-15 15:00:00,2.0,1.8580318689346313,
2019-06-15 15:30:00,2.0,1.8724946975708008,
2019-06-15 16:00:00,1.0,1.365732192993164,
2019-06-15 16:30:00,1.0,1.3959661722183228,
2019-06-15 17:00:00,2.0,0.7608314752578735,
2019-06-15 17:30:00,2.0,1.486022710800171,
2019-06-15 18:00:00,2.0,1.537917971611023,
2019-06-15 18:30:00,2.0,1.7188377380371094,
2019-06-15 19:00:00,2.0,1.6294468641281128,
2019-06-15 19:30:00,2.0,1.6276379823684692,
2019-06-15 20:00:00,2.0,1.8889880180358887,
2019-06-15 20:30:00,2.0,1.5345399379730225,
2019-06-15 21:00:00,2.0,1.5608739852905273,
2019-06-15 21:30:00,2.0,1.9037830829620361,
2019-06-15 22:00:00,0.0,1.4890691041946411,
2019-06-15 22:30:00,0.0,0.6465269327163696,
2019-06-15 23:00:00,0.0,0.24682185053825378,
2019-06-15 23:30:00,0.0,0.1054966002702713,
2019-06-16 00:00:00,0.0,0.050266195088624954,
2019-06-16 00:30:00,0.0,0.02483821101486683,
2019-06-16 01:00:00,0.0,0.01331980898976326,
2019-06-16 01:30:00,0.0,0.008007478900253773,
2019-06-16 02:00:00,0.0,0.005487446673214436,
2019-06-16 02:30:00,0.0,0.004414531867951155,
2019-06-16 03:00:00,0.0,0.00411852216348052,
2019-06-16 03:30:00,0.0,0.004552086815237999,
2019-06-16 04:00:00,0.0,0.0057764253579080105,
2019-06-16 04:30:00,0.0,0.00867338478565216,
2019-06-16 05:00:00,0.0,0.01477647665888071,
2019-06-16 05:30:00,0.0,0.028886934742331505,
2019-06-16 06:00:00,0.0,0.058922600001096725,
2019-06-16 06:30:00,0.0,0.11647208780050278,
2019-06-16 07:00:00,0.0,0.18866030871868134,
2019-06-16 07:30:00,0.0,0.3228095769882202,
2019-06-16 08:00:00,0.0,0.3997616469860077,
2019-06-16 08:30:00,0.0,0.5223590731620789,
2019-06-16 09:00:00,0.0,0.5527091026306152,
2019-06-16 09:30:00,0.0,0.34771203994750977,
2019-06-16 10:00:00,0.0,0.483611136674881,
2019-06-16 10:30:00,1.0,0.725837230682373,
2019-06-16 11:00:00,1.0,2.0135879516601562,
2019-06-16 11:30:00,2.0,1.205169916152954,
2019-06-16 12:00:00,2.0,1.2120119333267212,
2019-06-16 12:30:00,2.0,1.2686378955841064,
2019-06-16 13:00:00,2.0,1.8764119148254395,
2019-06-16 13:30:00,2.0,1.71304452419281,
2019-06-16 14:00:00,2.0,1.6506524085998535,
2019-06-16 14:30:00,2.0,1.9863353967666626,
2019-06-16 15:00:00,2.0,1.8993443250656128,
2019-06-16 15:30:00,2.0,1.3846818208694458,
2019-06-16 16:00:00,2.0,1.486118197441101,
2019-06-16 16:30:00,2.0,1.538591742515564,
2019-06-16 17:00:00,2.0,2.029881477355957,
2019-06-16 17:30:00,2.0,1.8894399404525757,
2019-06-16 18:00:00,1.0,1.8163079023361206,
2019-06-16 18:30:00,2.0,1.483377456665039,
2019-06-16 19:00:00,2.0,1.614520788192749,
2019-06-16 19:30:00,2.0,1.9827474355697632,
2019-06-16 20:00:00,2.0,1.839509129524231,
2019-06-16 20:30:00,1.0,1.5589826107025146,
2019-06-16 21:00:00,0.0,0.7840731143951416,
2019-06-16 21:30:00,0.0,0.37939900159835815,
2019-06-16 22:00:00,0.0,0.2000933289527893,
2019-06-16 22:30:00,0.0,0.12454681098461151,
2019-06-16 23:00:00,0.0,0.05980987101793289,
2019-06-16 23:30:00,0.0,0.03104173019528389,
2019-06-17 00:00:00,0.0,0.017001571133732796,
2019-06-17 00:30:00,0.0,0.010631886310875416,
2019-06-17 01:00:00,0.0,0.0073615750297904015,
2019-06-17 01:30:00,0.0,0.0059090880677104,
2019-06-17 02:00:00,0.0,0.005424726288765669,
2019-06-17 02:30:00,0.0,0.005846424959599972,
2019-06-17 03:00:00,0.0,0.007170387543737888,
2019-06-17 03:30:00,0.0,0.010299143381416798,
2019-06-17 04:00:00,0.0,0.01660110428929329,
2019-06-17 04:30:00,1.0,0.030286964029073715,
2019-06-17 05:00:00,1.0,0.09138937294483185,
2019-06-17 05:30:00,1.0,0.25186073780059814,
2019-06-17 06:00:00,2.0,0.45104438066482544,
2019-06-17 06:30:00,2.0,0.7407873272895813,
2019-06-17 07:00:00,1.0,1.6031711101531982,
2019-06-17 07:30:00,1.0,1.0925440788269043,
2019-06-17 08:00:00,2.0,1.2709921598434448,
2019-06-17 08:30:00,2.0,2.3502774238586426,
2019-06-17 09:00:00,2.0,2.0679638385772705,
2019-06-17 09:30:00,2.0,1.894368052482605,
2019-06-17 10:00:00,2.0,1.9707823991775513,
2019-06-17 10:30:00,2.0,1.9389485120773315,
2019-06-17 11:00:00,2.0,1.9450544118881226,
2019-06-17 11:30:00,2.0,1.9123058319091797,
2019-06-17 12:00:00,2.0,1.9239234924316406,
2019-06-17 12:30:00,2.0,1.911833643913269,
2019-06-17 13:00:00,2.0,1.915245532989502,
2019-06-17 13:30:00,2.0,1.9134842157363892,
2019-06-17 14:00:00,2.0,1.9119398593902588,
2019-06-17 14:30:00,2.0,1.9160282611846924,
2019-06-17 15:00:00,2.0,1.9083592891693115,
2019-06-17 15:30:00,2.0,1.9153639078140259,
2019-06-17 16:00:00,2.0,1.89960515499115,
2019-06-17 16:30:00,2.0,1.9066734313964844,
2019-06-17 17:00:00,2.0,1.8824678659439087,
2019-06-17 17:30:00,2.0,1.892706036567688,
2019-06-17 18:00:00,2.0,1.863551139831543,
2019-06-17 18:30:00,2.0,1.8735188245773315,
2019-06-17 19:00:00,2.0,1.8419430255889893,
2019-06-17 19:30:00,2.0,1.5400141477584839,
2019-06-17 20:00:00,2.0,1.5481587648391724,
2019-06-17 20:30:00,1.0,1.2840652465820312,
2019-06-17 21:00:00,1.0,0.7380711436271667,
2019-06-17 21:30:00,1.0,0.5053375959396362,
2019-06-17 22:00:00,1.0,0.3357960283756256,
2019-06-17 22:30:00,1.0,0.19913069903850555,
2019-06-17 23:00:00,0.0,0.13857771456241608,
2019-06-17 23:30:00,0.0,0.06694705784320831,
2019-06-18 00:00:00,0.0,0.036053236573934555,
2019-06-18 00:30:00,0.0,0.021983902901411057,
2019-06-18 01:00:00,0.0,0.014580262824892998,
2019-06-18 01:30:00,0.0,0.011188249103724957,
2019-06-18 02:00:00,0.0,0.009830285795032978,
2019-06-18 02:30:00,0.0,0.010265171527862549,
2019-06-18 03:00:00,0.0,0.012337845750153065,
2019-06-18 03:30:00,0.0,0.017611602321267128,
2019-06-18 04:00:00,0.0,0.02822602540254593,
2019-06-18 04:30:00,0.0,0.05044068023562431,
2019-06-18 05:00:00,0.0,0.09043744206428528,
2019-06-18 05:30:00,2.0,0.15140755474567413,
2019-06-18 06:00:00,2.0,0.682649552822113,
2019-06-18 06:30:00,2.0,1.2298763990402222,
2019-06-18 07:00:00,2.0,1.6441411972045898,
2019-06-18 07:30:00,2.0,1.3831512928009033,
2019-06-18 08:00:00,1.0,1.3456642627716064,
2019-06-18 08:30:00,1.0,1.4936615228652954,
2019-06-18 09:00:00,2.0,1.7884445190429688,
2019-06-18 09:30:00,2.0,2.065944194793701,
2019-06-18 10:00:00,2.0,1.9401850700378418,
2019-06-18 10:30:00,2.0,1.8830182552337646,
2019-06-18 11:00:00,2.0,1.9256227016448975,
2019-06-18 11:30:00,2.0,1.9013880491256714,
2019-06-18 12:00:00,2.0,1.657230019569397,
2019-06-18 12:30:00,2.0,1.4782172441482544,
2019-06-18 13:00:00,2.0,1.5441340208053589,
2019-06-18 13:30:00,2.0,1.55056631565094,
2019-06-18 14:00:00,2.0,1.778229832649231,
2019-06-18 14:30:00,2.0,1.9823230504989624,
2019-06-18 15:00:00,2.0,1.874968409538269,
2019-06-18 15:30:00,2.0,1.8791875839233398,
2019-06-18 16:00:00,2.0,1.5929251909255981,
2019-06-18 16:30:00,1.0,1.6680283546447754,
2019-06-18 17:00:00,1.0,1.5894018411636353,
2019-06-18 17:30:00,2.0,1.5892173051834106,
2019-06-18 18:00:00,2.0,1.9684357643127441,
2019-06-18 18:30:00,2.0,1.8808608055114746,
2019-06-18 19:00:00,2.0,1.809313416481018,
2019-06-18 19:30:00,2.0,1.837856650352478,
2019-06-18 20:00:00,2.0,1.8084712028503418,
2019-06-18 20:30:00,2.0,1.2316616773605347,
2019-06-18 21:00:00,2.0,1.2407151460647583,
2019-06-18 21:30:00,1.0,1.276917815208435,
2019-06-18 22:00:00,1.0,0.5601946115493774,
2019-06-18 22:30:00,1.0,0.26724863052368164,
2019-06-18 23:00:00,1.0,0.17522478103637695,
2019-06-18 23:30:00,1.0,0.12752409279346466,
2019-06-19 00:00:00,1.0,0.10116986930370331,
2019-06-19 00:30:00,1.0,0.08627202361822128,
2019-06-19 01:00:00,1.0,0.08193483203649521,
2019-06-19 01:30:00,1.0,0.08699721843004227,
2019-06-19 02:00:00,1.0,0.0995073989033699,
2019-06-19 02:30:00,1.0,0.12350312620401382,
2019-06-19 03:00:00,1.0,0.1558256298303604,
2019-06-19 03:30:00,1.0,0.20013730227947235,
2019-06-19 04:00:00,1.0,0.24467453360557556,
2019-06-19 04:30:00,2.0,0.2904703617095947,
2019-06-19 05:00:00,2.0,0.4820822775363922,
2019-06-19 05:30:00,2.0,0.6284475326538086,
2019-06-19 06:00:00,2.0,0.679032027721405,
2019-06-19 06:30:00,2.0,0.6900733113288879,
2019-06-19 07:00:00,2.0,1.1506999731063843,
2019-06-19 07:30:00,2.0,1.4765678644180298,
2019-06-19 08:00:00,2.0,1.641074538230896,
2019-06-19 08:30:00,2.0,1.5327262878417969,
2019-06-19 09:00:00,2.0,1.7905910015106201,
2019-06-19 09:30:00,2.0,2.010880947113037,
2019-06-19 10:00:00,2.0,1.9175269603729248,
2019-06-19 10:30:00,2.0,1.8828258514404297,
2019-06-19 11:00:00,2.0,1.9192312955856323,
2019-06-19 11:30:00,2.0,1.9112101793289185,
2019-06-19 12:00:00,2.0,1.911757469177246,
2019-06-19 12:30:00,2.0,1.9041987657546997,
2019-06-19 13:00:00,2.0,1.9044189453125,
2019-06-19 13:30:00,2.0,1.9100520610809326,
2019-06-19 14:00:00,2.0,1.9055497646331787,
2019-06-19 14:30:00,0.0,1.9062018394470215,
2019-06-19 15:00:00,1.0,1.029567837715149,
2019-06-19 15:30:00,1.0,1.430100440979004,
2019-06-19 16:00:00,2.0,1.2358386516571045,
2019-06-19 16:30:00,2.0,2.1220943927764893,
2019-06-19 17:00:00,2.0,1.9162852764129639,
2019-06-19 17:30:00,2.0,1.8323426246643066,
2019-06-19 18:00:00,2.0,1.5560290813446045,
2019-06-19 18:30:00,2.0,1.930726408958435,
2019-06-19 19:00:00,2.0,1.8512648344039917,
2019-06-19 19:30:00,2.0,1.4909716844558716,
2019-06-19 20:00:00,2.0,1.8272587060928345,
2019-06-19 20:30:00,1.0,1.8109151124954224,
2019-06-19 21:00:00,1.0,1.3520293235778809,
2019-06-19 21:30:00,0.0,1.3806571960449219,
2019-06-19 22:00:00,0.0,1.0562491416931152,
2019-06-19 22:30:00,0.0,1.0326688289642334,
2019-06-19 23:00:00,0.0,0.6551545858383179,
2019-06-19 23:30:00,0.0,0.43712732195854187,
2019-06-20 00:00:00,0.0,0.3688686192035675,
2019-06-20 00:30:00,0.0,0.33571451902389526,
2019-06-20 01:00:00,0.0,0.33197033405303955,
2019-06-20 01:30:00,0.0,0.35044702887535095,
2019-06-20 02:00:00,0.0,0.37569472193717957,
2019-06-20 02:30:00,0.0,0.4130503833293915,
2019-06-20 03:00:00,0.0,0.44657278060913086,
2019-06-20 03:30:00,0.0,0.48744359612464905,
2019-06-20 04:00:00,0.0,0.522840142250061,
2019-06-20 04:30:00,1.0,0.561451256275177,
2019-06-20 05:00:00,1.0,0.8438793420791626,
2019-06-20 05:30:00,1.0,0.9665328860282898,
2019-06-20 06:00:00,1.0,1.249922513961792,
2019-06-20 06:30:00,1.0,1.2723326683044434,
2019-06-20 07:00:00,0.0,1.5684483051300049,
2019-06-20 07:30:00,0.0,1.1580045223236084,
2019-06-20 08:00:00,0.0,1.1730372905731201,
2019-06-20 08:30:00,1.0,1.4816421270370483,
2019-06-20 09:00:00,1.0,1.857602834701538,
2019-06-20 09:30:00,1.0,1.714132308959961,
2019-06-20 10:00:00,2.0,1.7003370523452759,
2019-06-20 10:30:00,2.0,2.095399856567383,
2019-06-20 11:00:00,2.0,1.993199110031128,
2019-06-20 11:30:00,2.0,1.938929557800293,
2019-06-20 12:00:00,2.0,1.9760023355484009,
2019-06-20 12:30:00,2.0,1.9646785259246826,
2019-06-20 13:00:00,2.0,1.9648828506469727,
2019-06-20 13:30:00,2.0,1.952308177947998,
2019-06-20 14:00:00,2.0,1.947209358215332,
2019-06-20 14:30:00,2.0,1.9463893175125122,
2019-06-20 15:00:00,2.0,1.6522488594055176,
2019-06-20 15:30:00,2.0,2.0350987911224365,
2019-06-20 16:00:00,2.0,1.9583345651626587,
2019-06-20 16:30:00,2.0,1.9286565780639648,
2019-06-20 17:00:00,2.0,1.9105541706085205,
2019-06-20 17:30:00,2.0,1.9134079217910767,
2019-06-20 18:00:00,2.0,1.599886417388916,
2019-06-20 18:30:00,2.0,1.624396562576294,
2019-06-20 19:00:00,2.0,1.8887962102890015,
2019-06-20 19:30:00,2.0,1.8125221729278564,
2019-06-20 20:00:00,2.0,1.7459436655044556,
2019-06-20 20:30:00,2.0,1.4957069158554077,
2019-06-20 21:00:00,2.0,1.5021737813949585,
2019-06-20 21:30:00,2.0,1.237616777420044,
2019-06-20 22:00:00,2.0,0.9641207456588745,
2019-06-20 22:30:00,2.0,0.7700892686843872,
2019-06-20 23:00:00,1.0,0.4366607069969177,
2019-06-20 23:30:00,1.0,0.23857149481773376,
2019-06-21 00:00:00,1.0,0.16449442505836487,
2019-06-21 00:30:00,1.0,0.1242939829826355,
2019-06-21 01:00:00,1.0,0.10337425023317337,
2019-06-21 01:30:00,1.0,0.09467249363660812,
2019-06-21 02:00:00,1.0,0.09468675404787064,
2019-06-21 02:30:00,1.0,0.10441653430461884,
2019-06-21 03:00:00,1.0,0.12174417823553085,
2019-06-21 03:30:00,1.0,0.15058717131614685,
2019-06-21 04:00:00,1.0,0.18573544919490814,
2019-06-21 04:30:00,1.0,0.22992202639579773,
2019-06-21 05:00:00,1.0,0.2707318067550659,
2019-06-21 05:30:00,1.0,0.3123196065425873,
2019-06-21 06:00:00,1.0,0.47364333271980286,
2019-06-21 06:30:00,1.0,0.591938853263855,
2019-06-21 07:00:00,1.0,1.044676423072815,
2019-06-21 07:30:00,1.0,1.1334326267242432,
2019-06-21 08:00:00,1.0,1.0928099155426025,
2019-06-21 08:30:00,2.0,1.0874602794647217,
2019-06-21 09:00:00,2.0,1.7042285203933716,
2019-06-21 09:30:00,2.0,2.2353641986846924,
2019-06-21 10:00:00,2.0,1.9634292125701904,
2019-06-21 10:30:00,2.0,1.9185700416564941,
2019-06-21 11:00:00,2.0,1.9862759113311768,
2019-06-21 11:30:00,2.0,1.97273588180542,
2019-06-21 12:00:00,2.0,1.9718509912490845,
2019-06-21 12:30:00,2.0,1.96042001247406,
2019-06-21 13:00:00,2.0,1.9643138647079468,
2019-06-21 13:30:00,2.0,1.952470302581787,
2019-06-21 14:00:00,2.0,1.9513276815414429,
2019-06-21 14:30:00,2.0,1.949925184249878,
2019-06-21 15:00:00,2.0,1.9423515796661377,
2019-06-21 15:30:00,2.0,1.6509991884231567,
2019-06-21 16:00:00,2.0,1.711121916770935,
2019-06-21 16:30:00,2.0,2.062758445739746,
2019-06-21 17:00:00,2.0,1.9299602508544922,
2019-06-21 17:30:00,2.0,1.9083045721054077,
2019-06-21 18:00:00,2.0,1.896584153175354,
2019-06-21 18:30:00,2.0,1.904926061630249,
2019-06-21 19:00:00,2.0,1.8668378591537476,
2019-06-21 19:30:00,2.0,1.8650044202804565,
2019-06-21 20:00:00,2.0,1.8289680480957031,
2019-06-21 20:30:00,2.0,1.8417361974716187,
2019-06-21 21:00:00,2.0,1.5322812795639038,
2019-06-21 21:30:00,1.0,1.5654094219207764,
2019-06-21 22:00:00,1.0,0.9327393174171448,
2019-06-21 22:30:00,0.0,1.1099084615707397,
2019-06-21 23:00:00,0.0,0.8309658169746399,
2019-06-21 23:30:00,0.0,0.5966905355453491,
2019-06-22 00:00:00,0.0,0.5438557267189026,
2019-06-22 00:30:00,0.0,0.3936346471309662,
2019-06-22 01:00:00,0.0,0.25498515367507935,
2019-06-22 01:30:00,0.0,0.14147478342056274,
2019-06-22 02:00:00,0.0,0.09302202612161636,
2019-06-22 02:30:00,0.0,0.06964254379272461,
2019-06-22 03:00:00,0.0,0.058907151222229004,
2019-06-22 03:30:00,0.0,0.05786127969622612,
2019-06-22 04:00:00,0.0,0.06418826431035995,
2019-06-22 04:30:00,0.0,0.08072854578495026,
2019-06-22 05:00:00,0.0,0.1081167533993721,
2019-06-22 05:30:00,0.0,0.1503334492444992,
2019-06-22 06:00:00,0.0,0.19893136620521545,
2019-06-22 06:30:00,0.0,0.3478565514087677,
2019-06-22 07:00:00,0.0,0.475425124168396,
2019-06-22 07:30:00,0.0,0.5308958888053894,
2019-06-22 08:00:00,0.0,0.5407492518424988,
2019-06-22 08:30:00,0.0,0.5443751215934753,
2019-06-22 09:00:00,1.0,0.5513322353363037,
2019-06-22 09:30:00,1.0,0.773333728313446,
2019-06-22 10:00:00,2.0,0.8366069197654724,
2019-06-22 10:30:00,2.0,1.6792488098144531,
2019-06-22 11:00:00,2.0,1.9394105672836304,
2019-06-22 11:30:00,2.0,1.6953073740005493,
2019-06-22 12:00:00,2.0,1.4232269525527954,
2019-06-22 12:30:00,2.0,1.4966365098953247,
2019-06-22 13:00:00,2.0,2.159062623977661,
2019-06-22 13:30:00,1.0,1.919952630996704,
2019-06-22 14:00:00,2.0,1.5137380361557007,
2019-06-22 14:30:00,2.0,2.016261577606201,
2019-06-22 15:00:00,2.0,1.9356135129928589,
2019-06-22 15:30:00,2.0,1.879146933555603,
2019-06-22 16:00:00,0.0,1.883454442024231,
2019-06-22 16:30:00,0.0,1.1939783096313477,
2019-06-22 17:00:00,0.0,1.2839845418930054,
2019-06-22 17:30:00,2.0,1.1121820211410522,
2019-06-22 18:00:00,2.0,2.1358590126037598,
