Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-11 23:30:00,0.0,0.3683449327945709,
2019-06-12 00:00:00,0.0,0.12905362248420715,
2019-06-12 00:30:00,0.0,0.056688521057367325,
2019-06-12 01:00:00,0.0,0.03362474590539932,
2019-06-12 01:30:00,0.0,0.025688469409942627,
2019-06-12 02:00:00,0.0,0.022525500506162643,
2019-06-12 02:30:00,0.0,0.02252078801393509,
2019-06-12 03:00:00,0.0,0.02524721436202526,
2019-06-12 03:30:00,0.0,0.03076879307627678,
2019-06-12 04:00:00,0.0,0.039704982191324234,
2019-06-12 04:30:00,0.0,0.052919939160346985,
2019-06-12 05:00:00,0.0,0.07106833904981613,
2019-06-12 05:30:00,0.0,0.09897097200155258,
2019-06-12 06:00:00,0.0,0.13154667615890503,
2019-06-12 06:30:00,0.0,0.1815808266401291,
2019-06-12 07:00:00,0.0,0.2601449489593506,
2019-06-12 07:30:00,0.0,0.5345046520233154,
2019-06-12 08:00:00,2.0,0.6787532567977905,
2019-06-12 08:30:00,2.0,2.14347505569458,
2019-06-12 09:00:00,2.0,2.3237669467926025,
2019-06-12 09:30:00,2.0,2.1087489128112793,
2019-06-12 10:00:00,2.0,1.9631783962249756,
2019-06-12 10:30:00,2.0,1.938825011253357,
2019-06-12 11:00:00,2.0,1.9338200092315674,
2019-06-12 11:30:00,2.0,1.9430807828903198,
2019-06-12 12:00:00,2.0,1.9572973251342773,
2019-06-12 12:30:00,2.0,1.9713263511657715,
2019-06-12 13:00:00,2.0,1.9831416606903076,
2019-06-12 13:30:00,2.0,2.0521669387817383,
2019-06-12 14:00:00,2.0,2.061880350112915,
2019-06-12 14:30:00,2.0,2.060948610305786,
2019-06-12 15:00:00,2.0,2.0592708587646484,
2019-06-12 15:30:00,2.0,2.057387590408325,
2019-06-12 16:00:00,2.0,2.054270029067993,
2019-06-12 16:30:00,2.0,2.0490360260009766,
2019-06-12 17:00:00,2.0,2.041210651397705,
2019-06-12 17:30:00,2.0,2.0306954383850098,
2019-06-12 18:00:00,2.0,2.0177035331726074,
2019-06-12 18:30:00,2.0,2.0026891231536865,
2019-06-12 19:00:00,1.0,1.986260175704956,
2019-06-12 19:30:00,2.0,0.9878859519958496,
2019-06-12 20:00:00,2.0,1.4067829847335815,
2019-06-12 20:30:00,1.0,1.0974804162979126,
2019-06-12 21:00:00,1.0,0.5959861874580383,
2019-06-12 21:30:00,1.0,0.43670719861984253,
2019-06-12 22:00:00,1.0,0.35936638712882996,
2019-06-12 22:30:00,1.0,0.2927853465080261,
2019-06-12 23:00:00,0.0,0.25311505794525146,
2019-06-12 23:30:00,0.0,0.11365221440792084,
2019-06-13 00:00:00,0.0,0.05585019662976265,
2019-06-13 00:30:00,0.0,0.03660092130303383,
2019-06-13 01:00:00,0.0,0.030284790322184563,
2019-06-13 01:30:00,0.0,0.03220231831073761,
2019-06-13 02:00:00,0.0,0.038819290697574615,
2019-06-13 02:30:00,0.0,0.04672258719801903,
2019-06-13 03:00:00,0.0,0.05795455724000931,
2019-06-13 03:30:00,0.0,0.07424329966306686,
2019-06-13 04:00:00,0.0,0.09579580277204514,
2019-06-13 04:30:00,0.0,0.1216997504234314,
2019-06-13 05:00:00,0.0,0.14983469247817993,
2019-06-13 05:30:00,0.0,0.18672235310077667,
2019-06-13 06:00:00,0.0,0.3796449303627014,
2019-06-13 06:30:00,0.0,0.5291185975074768,
2019-06-13 07:00:00,0.0,0.6273429989814758,
2019-06-13 07:30:00,1.0,0.9759406447410583,
2019-06-13 08:00:00,1.0,1.5296822786331177,
2019-06-13 08:30:00,2.0,1.47162926197052,
2019-06-13 09:00:00,2.0,1.9829803705215454,
2019-06-13 09:30:00,2.0,1.9894570112228394,
2019-06-13 10:00:00,2.0,1.9744676351547241,
2019-06-13 10:30:00,2.0,1.9678510427474976,
2019-06-13 11:00:00,2.0,1.958377480506897,
2019-06-13 11:30:00,2.0,1.9042850732803345,
2019-06-13 12:00:00,2.0,1.8547508716583252,
2019-06-13 12:30:00,2.0,1.8685001134872437,
2019-06-13 13:00:00,2.0,1.9176219701766968,
2019-06-13 13:30:00,2.0,1.9615528583526611,
2019-06-13 14:00:00,2.0,1.9358285665512085,
2019-06-13 14:30:00,2.0,1.903506875038147,
2019-06-13 15:00:00,2.0,1.9974123239517212,
2019-06-13 15:30:00,2.0,2.0330862998962402,
2019-06-13 16:00:00,2.0,1.9774008989334106,
2019-06-13 16:30:00,2.0,1.9291400909423828,
2019-06-13 17:00:00,2.0,1.8769938945770264,
2019-06-13 17:30:00,2.0,1.9598314762115479,
2019-06-13 18:00:00,2.0,1.9509354829788208,
2019-06-13 18:30:00,2.0,1.5426831245422363,
2019-06-13 19:00:00,2.0,2.012871742248535,
2019-06-13 19:30:00,2.0,1.869551181793213,
2019-06-13 20:00:00,2.0,1.4068732261657715,
2019-06-13 20:30:00,2.0,1.4173884391784668,
2019-06-13 21:00:00,2.0,1.39531409740448,
2019-06-13 21:30:00,1.0,0.9590816497802734,
2019-06-13 22:00:00,1.0,0.4929346442222595,
2019-06-13 22:30:00,1.0,0.3705887198448181,
2019-06-13 23:00:00,0.0,0.31651613116264343,
2019-06-13 23:30:00,0.0,0.1353979855775833,
2019-06-14 00:00:00,0.0,0.0651320070028305,
2019-06-14 00:30:00,0.0,0.03969893231987953,
2019-06-14 01:00:00,0.0,0.029091348871588707,
2019-06-14 01:30:00,0.0,0.025755366310477257,
2019-06-14 02:00:00,0.0,0.026632176712155342,
2019-06-14 02:30:00,0.0,0.030743727460503578,
2019-06-14 03:00:00,0.0,0.038261864334344864,
2019-06-14 03:30:00,0.0,0.04985823482275009,
2019-06-14 04:00:00,0.0,0.06621216237545013,
2019-06-14 04:30:00,0.0,0.08741170912981033,
2019-06-14 05:00:00,0.0,0.1168966144323349,
2019-06-14 05:30:00,0.0,0.1562679558992386,
2019-06-14 06:00:00,0.0,0.20306521654129028,
2019-06-14 06:30:00,0.0,0.23957465589046478,
2019-06-14 07:00:00,0.0,0.26382899284362793,
2019-06-14 07:30:00,0.0,0.26947861909866333,
2019-06-14 08:00:00,2.0,0.4514632523059845,
2019-06-14 08:30:00,2.0,1.9515365362167358,
2019-06-14 09:00:00,2.0,2.3856475353240967,
2019-06-14 09:30:00,2.0,2.1828415393829346,
2019-06-14 10:00:00,2.0,1.9584020376205444,
2019-06-14 10:30:00,2.0,1.8187276124954224,
2019-06-14 11:00:00,2.0,1.8000235557556152,
2019-06-14 11:30:00,2.0,1.8400579690933228,
2019-06-14 12:00:00,2.0,1.9172512292861938,
2019-06-14 12:30:00,2.0,1.9939948320388794,
2019-06-14 13:00:00,2.0,1.946284294128418,
2019-06-14 13:30:00,2.0,1.9452368021011353,
2019-06-14 14:00:00,2.0,1.8934597969055176,
2019-06-14 14:30:00,2.0,1.9582312107086182,
2019-06-14 15:00:00,2.0,1.9696176052093506,
2019-06-14 15:30:00,2.0,1.8756333589553833,
2019-06-14 16:00:00,2.0,1.9334821701049805,
2019-06-14 16:30:00,2.0,1.9368983507156372,
2019-06-14 17:00:00,2.0,1.8201647996902466,
2019-06-14 17:30:00,2.0,1.8336150646209717,
2019-06-14 18:00:00,2.0,1.9534865617752075,
2019-06-14 18:30:00,1.0,1.9401849508285522,
2019-06-14 19:00:00,1.0,1.4451740980148315,
2019-06-14 19:30:00,1.0,1.4381213188171387,
2019-06-14 20:00:00,2.0,0.6713410019874573,
2019-06-14 20:30:00,2.0,0.9637568593025208,
2019-06-14 21:00:00,2.0,1.0995169878005981,
2019-06-14 21:30:00,2.0,1.1184718608856201,
2019-06-14 22:00:00,1.0,1.6379081010818481,
2019-06-14 22:30:00,1.0,0.974815309047699,
2019-06-14 23:00:00,0.0,0.906779944896698,
2019-06-14 23:30:00,0.0,0.49099794030189514,
2019-06-15 00:00:00,0.0,0.2114427089691162,
2019-06-15 00:30:00,0.0,0.11252663284540176,
2019-06-15 01:00:00,0.0,0.0766686350107193,
2019-06-15 01:30:00,0.0,0.05738115683197975,
2019-06-15 02:00:00,0.0,0.04942501336336136,
2019-06-15 02:30:00,0.0,0.049282465130090714,
2019-06-15 03:00:00,0.0,0.05470898374915123,
2019-06-15 03:30:00,0.0,0.06533953547477722,
2019-06-15 04:00:00,0.0,0.08148408681154251,
2019-06-15 04:30:00,0.0,0.10327789932489395,
2019-06-15 05:00:00,0.0,0.12995551526546478,
2019-06-15 05:30:00,0.0,0.15952584147453308,
2019-06-15 06:00:00,0.0,0.1892024427652359,
2019-06-15 06:30:00,0.0,0.2163725197315216,
2019-06-15 07:00:00,0.0,0.2393750101327896,
2019-06-15 07:30:00,0.0,0.2576378583908081,
2019-06-15 08:00:00,0.0,0.27134814858436584,
2019-06-15 08:30:00,1.0,0.26149845123291016,
2019-06-15 09:00:00,1.0,0.7635884881019592,
2019-06-15 09:30:00,0.0,1.4690804481506348,
2019-06-15 10:00:00,0.0,1.0421382188796997,
2019-06-15 10:30:00,0.0,1.0302528142929077,
2019-06-15 11:00:00,0.0,1.0333131551742554,
2019-06-15 11:30:00,0.0,0.9939227104187012,
2019-06-15 12:00:00,1.0,1.021788239479065,
2019-06-15 12:30:00,1.0,1.1347655057907104,
2019-06-15 13:00:00,1.0,0.846759021282196,
2019-06-15 13:30:00,2.0,0.8003775477409363,
2019-06-15 14:00:00,2.0,1.2080553770065308,
2019-06-15 14:30:00,2.0,1.2528470754623413,
2019-06-15 15:00:00,2.0,1.2257697582244873,
2019-06-15 15:30:00,1.0,1.2081552743911743,
2019-06-15 16:00:00,1.0,0.7934358716011047,
2019-06-15 16:30:00,1.0,1.0260181427001953,
2019-06-15 17:00:00,2.0,1.349427342414856,
2019-06-15 17:30:00,1.0,1.9774264097213745,
2019-06-15 18:00:00,1.0,1.4391982555389404,
2019-06-15 18:30:00,1.0,1.416433572769165,
2019-06-15 19:00:00,1.0,1.4344274997711182,
2019-06-15 19:30:00,2.0,1.453547477722168,
2019-06-15 20:00:00,2.0,2.0670182704925537,
2019-06-15 20:30:00,1.0,2.0139102935791016,
2019-06-15 21:00:00,2.0,1.0340266227722168,
2019-06-15 21:30:00,2.0,1.5362837314605713,
2019-06-15 22:00:00,2.0,1.4444608688354492,
2019-06-15 22:30:00,1.0,1.3364633321762085,
2019-06-15 23:00:00,0.0,0.722000777721405,
2019-06-15 23:30:00,0.0,0.3155595064163208,
2019-06-16 00:00:00,0.0,0.12098191678524017,
2019-06-16 00:30:00,0.0,0.05811551213264465,
2019-06-16 01:00:00,0.0,0.035633329302072525,
2019-06-16 01:30:00,0.0,0.027107272297143936,
2019-06-16 02:00:00,0.0,0.024230629205703735,
2019-06-16 02:30:00,0.0,0.024377809837460518,
2019-06-16 03:00:00,0.0,0.02682441659271717,
2019-06-16 03:30:00,0.0,0.03163350373506546,
2019-06-16 04:00:00,0.0,0.039290670305490494,
2019-06-16 04:30:00,0.0,0.05049459636211395,
2019-06-16 05:00:00,0.0,0.0658700242638588,
2019-06-16 05:30:00,0.0,0.08553816378116608,
2019-06-16 06:00:00,0.0,0.10870659351348877,
2019-06-16 06:30:00,0.0,0.133625790476799,
2019-06-16 07:00:00,1.0,0.17121027410030365,
2019-06-16 07:30:00,1.0,0.44172170758247375,
2019-06-16 08:00:00,2.0,0.6954081058502197,
2019-06-16 08:30:00,2.0,1.284420132637024,
2019-06-16 09:00:00,0.0,2.156566619873047,
2019-06-16 09:30:00,1.0,0.9982795119285583,
2019-06-16 10:00:00,1.0,1.2879703044891357,
2019-06-16 10:30:00,2.0,1.328076720237732,
2019-06-16 11:00:00,2.0,2.0109715461730957,
2019-06-16 11:30:00,2.0,1.9914237260818481,
2019-06-16 12:00:00,2.0,1.568583369255066,
2019-06-16 12:30:00,2.0,1.5234533548355103,
2019-06-16 13:00:00,2.0,1.6083085536956787,
2019-06-16 13:30:00,2.0,1.5783441066741943,
2019-06-16 14:00:00,2.0,1.9979878664016724,
2019-06-16 14:30:00,2.0,1.6709318161010742,
2019-06-16 15:00:00,0.0,1.2956726551055908,
2019-06-16 15:30:00,0.0,0.5480917692184448,
2019-06-16 16:00:00,0.0,0.47287747263908386,
2019-06-16 16:30:00,2.0,0.6120451092720032,
2019-06-16 17:00:00,2.0,1.8873571157455444,
2019-06-16 17:30:00,2.0,2.223884105682373,
2019-06-16 18:00:00,2.0,1.9778202772140503,
2019-06-16 18:30:00,2.0,1.8323322534561157,
2019-06-16 19:00:00,2.0,1.7877389192581177,
2019-06-16 19:30:00,2.0,1.8341281414031982,
2019-06-16 20:00:00,1.0,1.805234670639038,
2019-06-16 20:30:00,0.0,1.2446762323379517,
2019-06-16 21:00:00,0.0,0.6619373559951782,
2019-06-16 21:30:00,0.0,0.5471102595329285,
2019-06-16 22:00:00,0.0,0.48715874552726746,
2019-06-16 22:30:00,0.0,0.28174999356269836,
2019-06-16 23:00:00,0.0,0.18538588285446167,
2019-06-16 23:30:00,0.0,0.0899253785610199,
2019-06-17 00:00:00,0.0,0.05048249661922455,
2019-06-17 00:30:00,0.0,0.035981301218271255,
2019-06-17 01:00:00,0.0,0.031019210815429688,
2019-06-17 01:30:00,0.0,0.030723731964826584,
2019-06-17 02:00:00,0.0,0.03367890045046806,
2019-06-17 02:30:00,0.0,0.03976058214902878,
2019-06-17 03:00:00,0.0,0.049426425248384476,
2019-06-17 03:30:00,0.0,0.06332270801067352,
2019-06-17 04:00:00,0.0,0.07771634310483932,
2019-06-17 04:30:00,0.0,0.09521014243364334,
2019-06-17 05:00:00,0.0,0.1207641139626503,
2019-06-17 05:30:00,0.0,0.15603099763393402,
2019-06-17 06:00:00,0.0,0.1889650672674179,
2019-06-17 06:30:00,1.0,0.22344258427619934,
2019-06-17 07:00:00,1.0,0.5572803616523743,
2019-06-17 07:30:00,1.0,1.1021021604537964,
2019-06-17 08:00:00,2.0,1.6151230335235596,
2019-06-17 08:30:00,2.0,2.169443368911743,
2019-06-17 09:00:00,2.0,2.086914300918579,
2019-06-17 09:30:00,2.0,1.9521580934524536,
2019-06-17 10:00:00,2.0,1.8922189474105835,
2019-06-17 10:30:00,2.0,1.8794963359832764,
2019-06-17 11:00:00,2.0,1.914712905883789,
2019-06-17 11:30:00,2.0,2.0165016651153564,
2019-06-17 12:00:00,2.0,2.033257484436035,
2019-06-17 12:30:00,2.0,2.0366227626800537,
2019-06-17 13:00:00,2.0,2.040371894836426,
2019-06-17 13:30:00,2.0,2.0450704097747803,
2019-06-17 14:00:00,2.0,2.0193283557891846,
2019-06-17 14:30:00,2.0,1.9907525777816772,
2019-06-17 15:00:00,2.0,1.9931238889694214,
2019-06-17 15:30:00,2.0,1.9953687191009521,
2019-06-17 16:00:00,2.0,1.9270353317260742,
2019-06-17 16:30:00,2.0,1.8541855812072754,
2019-06-17 17:00:00,2.0,1.9509276151657104,
2019-06-17 17:30:00,2.0,1.946251630783081,
2019-06-17 18:00:00,2.0,1.996699571609497,
2019-06-17 18:30:00,2.0,1.5513170957565308,
2019-06-17 19:00:00,2.0,1.9776798486709595,
2019-06-17 19:30:00,2.0,1.9405782222747803,
2019-06-17 20:00:00,2.0,1.4594981670379639,
2019-06-17 20:30:00,2.0,0.9773706197738647,
2019-06-17 21:00:00,2.0,0.8578481078147888,
2019-06-17 21:30:00,1.0,1.220079779624939,
2019-06-17 22:00:00,0.0,0.795317530632019,
2019-06-17 22:30:00,0.0,0.3734581768512726,
2019-06-17 23:00:00,0.0,0.13335931301116943,
2019-06-17 23:30:00,0.0,0.05606945604085922,
2019-06-18 00:00:00,0.0,0.03180612996220589,
2019-06-18 00:30:00,0.0,0.023660337552428246,
2019-06-18 01:00:00,0.0,0.021450012922286987,
2019-06-18 01:30:00,0.0,0.02237224578857422,
2019-06-18 02:00:00,0.0,0.025816822424530983,
2019-06-18 02:30:00,0.0,0.03205118328332901,
2019-06-18 03:00:00,0.0,0.04180231690406799,
2019-06-18 03:30:00,0.0,0.055946577340364456,
2019-06-18 04:00:00,0.0,0.0750310868024826,
2019-06-18 04:30:00,0.0,0.09866419434547424,
2019-06-18 05:00:00,0.0,0.21361880004405975,
2019-06-18 05:30:00,0.0,0.37403568625450134,
2019-06-18 06:00:00,0.0,0.5286765098571777,
2019-06-18 06:30:00,1.0,0.578095555305481,
2019-06-18 07:00:00,1.0,1.0806481838226318,
2019-06-18 07:30:00,1.0,0.8058904409408569,
2019-06-18 08:00:00,2.0,0.7399452924728394,
2019-06-18 08:30:00,2.0,1.4539968967437744,
2019-06-18 09:00:00,2.0,1.5282317399978638,
2019-06-18 09:30:00,2.0,1.880716323852539,
2019-06-18 10:00:00,2.0,1.8807458877563477,
2019-06-18 10:30:00,2.0,1.9108632802963257,
2019-06-18 11:00:00,2.0,1.8887304067611694,
2019-06-18 11:30:00,1.0,1.9380415678024292,
2019-06-18 12:00:00,0.0,1.4856295585632324,
2019-06-18 12:30:00,0.0,1.0591264963150024,
2019-06-18 13:00:00,0.0,1.0526272058486938,
2019-06-18 13:30:00,1.0,1.072137713432312,
2019-06-18 14:00:00,2.0,1.5279911756515503,
2019-06-18 14:30:00,2.0,2.1072676181793213,
2019-06-18 15:00:00,2.0,2.076730489730835,
2019-06-18 15:30:00,2.0,1.9836993217468262,
2019-06-18 16:00:00,2.0,1.8629460334777832,
2019-06-18 16:30:00,2.0,1.8826876878738403,
2019-06-18 17:00:00,2.0,1.9038406610488892,
2019-06-18 17:30:00,2.0,1.9102448225021362,
2019-06-18 18:00:00,2.0,1.8753970861434937,
2019-06-18 18:30:00,2.0,1.9464961290359497,
2019-06-18 19:00:00,2.0,1.976693034172058,
2019-06-18 19:30:00,2.0,1.4989341497421265,
2019-06-18 20:00:00,2.0,1.0610227584838867,
2019-06-18 20:30:00,2.0,1.0011245012283325,
2019-06-18 21:00:00,2.0,1.0346461534500122,
2019-06-18 21:30:00,2.0,1.037392020225525,
2019-06-18 22:00:00,0.0,0.8902232050895691,
2019-06-18 22:30:00,0.0,0.2265280932188034,
2019-06-18 23:00:00,0.0,0.09362933039665222,
2019-06-18 23:30:00,0.0,0.04760827124118805,
2019-06-19 00:00:00,0.0,0.03124282695353031,
2019-06-19 00:30:00,0.0,0.025595834478735924,
2019-06-19 01:00:00,0.0,0.024656418710947037,
2019-06-19 01:30:00,0.0,0.02670910395681858,
2019-06-19 02:00:00,0.0,0.03153791278600693,
2019-06-19 02:30:00,0.0,0.039616771042346954,
2019-06-19 03:00:00,0.0,0.05176004022359848,
2019-06-19 03:30:00,0.0,0.06873571127653122,
2019-06-19 04:00:00,0.0,0.09069545567035675,
2019-06-19 04:30:00,0.0,0.11663004010915756,
2019-06-19 05:00:00,0.0,0.25643953680992126,
2019-06-19 05:30:00,0.0,0.43712595105171204,
2019-06-19 06:00:00,0.0,0.5256074666976929,
2019-06-19 06:30:00,0.0,0.5443567633628845,
2019-06-19 07:00:00,0.0,0.6183754801750183,
2019-06-19 07:30:00,1.0,0.4307229220867157,
2019-06-19 08:00:00,1.0,1.299462914466858,
2019-06-19 08:30:00,2.0,1.5141525268554688,
2019-06-19 09:00:00,2.0,2.011929512023926,
2019-06-19 09:30:00,2.0,1.8708442449569702,
2019-06-19 10:00:00,2.0,1.8305047750473022,
2019-06-19 10:30:00,2.0,1.8880016803741455,
2019-06-19 11:00:00,2.0,1.9200589656829834,
2019-06-19 11:30:00,2.0,1.865551471710205,
2019-06-19 12:00:00,2.0,1.9265087842941284,
2019-06-19 12:30:00,2.0,1.8868060111999512,
2019-06-19 13:00:00,2.0,1.8945441246032715,
2019-06-19 13:30:00,2.0,1.9665398597717285,
2019-06-19 14:00:00,2.0,1.9793521165847778,
2019-06-19 14:30:00,2.0,1.9804860353469849,
2019-06-19 15:00:00,2.0,1.8799203634262085,
2019-06-19 15:30:00,1.0,1.8758679628372192,
2019-06-19 16:00:00,2.0,1.335219383239746,
2019-06-19 16:30:00,2.0,1.9253607988357544,
2019-06-19 17:00:00,2.0,1.9759674072265625,
2019-06-19 17:30:00,2.0,1.9297723770141602,
2019-06-19 18:00:00,2.0,1.8490707874298096,
2019-06-19 18:30:00,2.0,1.8041032552719116,
2019-06-19 19:00:00,2.0,1.7963252067565918,
2019-06-19 19:30:00,2.0,1.3287783861160278,
2019-06-19 20:00:00,2.0,0.9939510822296143,
2019-06-19 20:30:00,2.0,0.9961983561515808,
2019-06-19 21:00:00,2.0,1.0051872730255127,
2019-06-19 21:30:00,2.0,1.988534927368164,
2019-06-19 22:00:00,2.0,2.0168545246124268,
2019-06-19 22:30:00,1.0,1.8281681537628174,
2019-06-19 23:00:00,1.0,1.1466232538223267,
2019-06-19 23:30:00,1.0,0.7236620187759399,
2019-06-20 00:00:00,1.0,0.7097861170768738,
2019-06-20 00:30:00,1.0,0.758488118648529,
2019-06-20 01:00:00,1.0,0.8141254186630249,
2019-06-20 01:30:00,1.0,0.8581656217575073,
2019-06-20 02:00:00,1.0,0.5226601362228394,
2019-06-20 02:30:00,1.0,0.4244804382324219,
2019-06-20 03:00:00,1.0,0.404985249042511,
2019-06-20 03:30:00,1.0,0.41557905077934265,
2019-06-20 04:00:00,1.0,0.4380209743976593,
2019-06-20 04:30:00,1.0,0.4639063775539398,
2019-06-20 05:00:00,1.0,0.8255800604820251,
2019-06-20 05:30:00,1.0,1.010042667388916,
2019-06-20 06:00:00,1.0,1.0529605150222778,
2019-06-20 06:30:00,1.0,1.0243314504623413,
2019-06-20 07:00:00,2.0,1.0410513877868652,
2019-06-20 07:30:00,2.0,1.5762417316436768,
2019-06-20 08:00:00,2.0,1.1309733390808105,
2019-06-20 08:30:00,2.0,1.2147207260131836,
2019-06-20 09:00:00,2.0,2.168813943862915,
2019-06-20 09:30:00,2.0,1.9488258361816406,
2019-06-20 10:00:00,2.0,1.8776540756225586,
2019-06-20 10:30:00,2.0,1.832858681678772,
2019-06-20 11:00:00,2.0,1.8842782974243164,
2019-06-20 11:30:00,2.0,1.9816612005233765,
2019-06-20 12:00:00,2.0,1.9833213090896606,
2019-06-20 12:30:00,2.0,1.9797481298446655,
2019-06-20 13:00:00,2.0,1.9816017150878906,
2019-06-20 13:30:00,2.0,1.9223417043685913,
2019-06-20 14:00:00,2.0,1.927753210067749,
2019-06-20 14:30:00,2.0,1.9375885725021362,
2019-06-20 15:00:00,2.0,1.998599648475647,
2019-06-20 15:30:00,2.0,2.0407559871673584,
2019-06-20 16:00:00,2.0,2.0289788246154785,
2019-06-20 16:30:00,2.0,1.9446355104446411,
2019-06-20 17:00:00,2.0,1.9353495836257935,
2019-06-20 17:30:00,1.0,1.8287373781204224,
2019-06-20 18:00:00,1.0,1.2773797512054443,
2019-06-20 18:30:00,2.0,1.2856686115264893,
2019-06-20 19:00:00,2.0,1.5863149166107178,
2019-06-20 19:30:00,2.0,1.693601131439209,
2019-06-20 20:00:00,1.0,1.6774400472640991,
2019-06-20 20:30:00,1.0,1.0784035921096802,
2019-06-20 21:00:00,1.0,0.6889950633049011,
2019-06-20 21:30:00,1.0,0.5643718242645264,
2019-06-20 22:00:00,0.0,0.4752991199493408,
2019-06-20 22:30:00,0.0,0.2080075889825821,
2019-06-20 23:00:00,0.0,0.09479479491710663,
2019-06-20 23:30:00,0.0,0.05582716688513756,
2019-06-21 00:00:00,0.0,0.04203122481703758,
2019-06-21 00:30:00,0.0,0.03796378895640373,
2019-06-21 01:00:00,0.0,0.03717415779829025,
2019-06-21 01:30:00,0.0,0.037948478013277054,
2019-06-21 02:00:00,0.0,0.04219476506114006,
2019-06-21 02:30:00,0.0,0.05073605850338936,
2019-06-21 03:00:00,0.0,0.06396117061376572,
2019-06-21 03:30:00,0.0,0.08213073015213013,
2019-06-21 04:00:00,0.0,0.10479197651147842,
2019-06-21 04:30:00,0.0,0.13042514026165009,
2019-06-21 05:00:00,0.0,0.15669919550418854,
2019-06-21 05:30:00,0.0,0.1903480738401413,
2019-06-21 06:00:00,0.0,0.22937826812267303,
2019-06-21 06:30:00,1.0,0.2771395742893219,
2019-06-21 07:00:00,1.0,0.6309676170349121,
2019-06-21 07:30:00,1.0,1.165525197982788,
2019-06-21 08:00:00,1.0,1.2075921297073364,
2019-06-21 08:30:00,2.0,1.5145701169967651,
2019-06-21 09:00:00,2.0,1.9488946199417114,
2019-06-21 09:30:00,2.0,2.0303215980529785,
2019-06-21 10:00:00,2.0,1.8921382427215576,
2019-06-21 10:30:00,2.0,1.8437811136245728,
2019-06-21 11:00:00,2.0,1.8373467922210693,
2019-06-21 11:30:00,2.0,1.8471240997314453,
2019-06-21 12:00:00,2.0,1.9186984300613403,
2019-06-21 12:30:00,2.0,1.9356207847595215,
2019-06-21 13:00:00,2.0,1.942482829093933,
2019-06-21 13:30:00,2.0,2.008754253387451,
2019-06-21 14:00:00,2.0,2.0160534381866455,
2019-06-21 14:30:00,2.0,2.0140655040740967,
2019-06-21 15:00:00,2.0,2.0118257999420166,
2019-06-21 15:30:00,2.0,1.9037699699401855,
2019-06-21 16:00:00,2.0,1.8994241952896118,
2019-06-21 16:30:00,2.0,2.0466420650482178,
2019-06-21 17:00:00,2.0,2.041092872619629,
2019-06-21 17:30:00,2.0,2.0156784057617188,
2019-06-21 18:00:00,2.0,1.9234161376953125,
2019-06-21 18:30:00,2.0,1.4322315454483032,
2019-06-21 19:00:00,2.0,1.4384870529174805,
2019-06-21 19:30:00,2.0,1.6138767004013062,
2019-06-21 20:00:00,2.0,1.6336843967437744,
2019-06-21 20:30:00,1.0,1.627776026725769,
2019-06-21 21:00:00,1.0,0.9924402236938477,
2019-06-21 21:30:00,1.0,0.899050235748291,
2019-06-21 22:00:00,2.0,0.8338756561279297,
2019-06-21 22:30:00,2.0,1.430076003074646,
2019-06-21 23:00:00,2.0,1.4716846942901611,
2019-06-21 23:30:00,2.0,0.9623297452926636,
2019-06-22 00:00:00,2.0,0.9182725548744202,
2019-06-22 00:30:00,1.0,0.9768195152282715,
2019-06-22 01:00:00,1.0,0.5447730422019958,
2019-06-22 01:30:00,1.0,0.4184079170227051,
2019-06-22 02:00:00,1.0,0.38796791434288025,
2019-06-22 02:30:00,1.0,0.4166560769081116,
2019-06-22 03:00:00,1.0,0.4559458792209625,
2019-06-22 03:30:00,1.0,0.4917989671230316,
2019-06-22 04:00:00,1.0,0.522494375705719,
2019-06-22 04:30:00,1.0,0.5482679605484009,
2019-06-22 05:00:00,1.0,0.5411030650138855,
2019-06-22 05:30:00,1.0,0.5459239482879639,
2019-06-22 06:00:00,1.0,0.5570241212844849,
2019-06-22 06:30:00,1.0,0.5983217358589172,
2019-06-22 07:00:00,1.0,0.6178687214851379,
2019-06-22 07:30:00,1.0,0.6310337781906128,
2019-06-22 08:00:00,1.0,0.6343801021575928,
2019-06-22 08:30:00,1.0,0.6628842949867249,
2019-06-22 09:00:00,1.0,0.6389210820198059,
2019-06-22 09:30:00,1.0,0.6953701376914978,
2019-06-22 10:00:00,2.0,0.7050126194953918,
2019-06-22 10:30:00,2.0,1.631595253944397,
2019-06-22 11:00:00,2.0,2.2284719944000244,
2019-06-22 11:30:00,2.0,2.1353957653045654,
2019-06-22 12:00:00,2.0,1.5625828504562378,
2019-06-22 12:30:00,2.0,1.5419199466705322,
2019-06-22 13:00:00,2.0,1.2932164669036865,
2019-06-22 13:30:00,2.0,1.270517349243164,
2019-06-22 14:00:00,2.0,1.2702351808547974,
2019-06-22 14:30:00,2.0,1.2191803455352783,
2019-06-22 15:00:00,2.0,1.222503423690796,
2019-06-22 15:30:00,2.0,1.5598894357681274,
2019-06-22 16:00:00,2.0,1.5467392206192017,
2019-06-22 16:30:00,2.0,1.4588258266448975,
2019-06-22 17:00:00,1.0,1.9069538116455078,
2019-06-22 17:30:00,2.0,1.3650472164154053,
2019-06-22 18:00:00,2.0,1.5902166366577148,
2019-06-22 18:30:00,2.0,1.5788218975067139,
