Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-11 23:00:00,2.0,0.5408353805541992,
2019-06-11 23:30:00,1.0,0.4633362293243408,
2019-06-12 00:00:00,1.0,0.257963627576828,
2019-06-12 00:30:00,1.0,0.1704975962638855,
2019-06-12 01:00:00,1.0,0.13892275094985962,
2019-06-12 01:30:00,0.0,0.1314108520746231,
2019-06-12 02:00:00,0.0,0.08102589845657349,
2019-06-12 02:30:00,0.0,0.053002458065748215,
2019-06-12 03:00:00,0.0,0.04408278316259384,
2019-06-12 03:30:00,0.0,0.043919600546360016,
2019-06-12 04:00:00,0.0,0.049400705844163895,
2019-06-12 04:30:00,0.0,0.05984330549836159,
2019-06-12 05:00:00,1.0,0.07518866658210754,
2019-06-12 05:30:00,1.0,0.1578516960144043,
2019-06-12 06:00:00,1.0,0.28085026144981384,
2019-06-12 06:30:00,2.0,0.5274587273597717,
2019-06-12 07:00:00,2.0,1.228000283241272,
2019-06-12 07:30:00,2.0,1.6288710832595825,
2019-06-12 08:00:00,1.0,1.5041661262512207,
2019-06-12 08:30:00,1.0,1.1992918252944946,
2019-06-12 09:00:00,2.0,1.5941411256790161,
2019-06-12 09:30:00,2.0,1.9587749242782593,
2019-06-12 10:00:00,2.0,1.9344483613967896,
2019-06-12 10:30:00,2.0,2.0604989528656006,
2019-06-12 11:00:00,2.0,2.045964479446411,
2019-06-12 11:30:00,2.0,2.029547929763794,
2019-06-12 12:00:00,2.0,2.0270702838897705,
2019-06-12 12:30:00,2.0,2.033064842224121,
2019-06-12 13:00:00,2.0,2.0419936180114746,
2019-06-12 13:30:00,2.0,2.1065151691436768,
2019-06-12 14:00:00,2.0,2.115793466567993,
2019-06-12 14:30:00,2.0,2.115297317504883,
2019-06-12 15:00:00,2.0,2.113673686981201,
2019-06-12 15:30:00,2.0,2.111088991165161,
2019-06-12 16:00:00,2.0,2.106499671936035,
2019-06-12 16:30:00,2.0,2.0991709232330322,
2019-06-12 17:00:00,2.0,2.0888516902923584,
2019-06-12 17:30:00,2.0,2.0756947994232178,
2019-06-12 18:00:00,2.0,2.0601468086242676,
2019-06-12 18:30:00,2.0,2.042844295501709,
2019-06-12 19:00:00,2.0,2.024512529373169,
2019-06-12 19:30:00,2.0,1.8504658937454224,
2019-06-12 20:00:00,2.0,1.488721251487732,
2019-06-12 20:30:00,2.0,1.4704289436340332,
2019-06-12 21:00:00,1.0,1.4705599546432495,
2019-06-12 21:30:00,1.0,0.8166995048522949,
2019-06-12 22:00:00,1.0,0.7753915786743164,
2019-06-12 22:30:00,0.0,0.30951112508773804,
2019-06-12 23:00:00,0.0,0.11063357442617416,
2019-06-12 23:30:00,0.0,0.048076458275318146,
2019-06-13 00:00:00,0.0,0.028225399553775787,
2019-06-13 00:30:00,0.0,0.021506937220692635,
2019-06-13 01:00:00,0.0,0.019779356196522713,
2019-06-13 01:30:00,0.0,0.022315580397844315,
2019-06-13 02:00:00,0.0,0.027874765917658806,
2019-06-13 02:30:00,0.0,0.03648516908288002,
2019-06-13 03:00:00,0.0,0.04919404536485672,
2019-06-13 03:30:00,0.0,0.06704699248075485,
2019-06-13 04:00:00,0.0,0.09043664485216141,
2019-06-13 04:30:00,0.0,0.11841493844985962,
2019-06-13 05:00:00,1.0,0.14856523275375366,
2019-06-13 05:30:00,1.0,0.2903851270675659,
2019-06-13 06:00:00,1.0,0.6068652272224426,
2019-06-13 06:30:00,2.0,0.7476393580436707,
2019-06-13 07:00:00,2.0,1.069082260131836,
2019-06-13 07:30:00,2.0,1.283897042274475,
2019-06-13 08:00:00,1.0,1.2727712392807007,
2019-06-13 08:30:00,1.0,0.7478864789009094,
2019-06-13 09:00:00,2.0,1.2955650091171265,
2019-06-13 09:30:00,2.0,1.7835190296173096,
2019-06-13 10:00:00,2.0,1.821367859840393,
2019-06-13 10:30:00,2.0,1.9239000082015991,
2019-06-13 11:00:00,2.0,1.890702486038208,
2019-06-13 11:30:00,2.0,1.81540846824646,
2019-06-13 12:00:00,2.0,1.75946843624115,
2019-06-13 12:30:00,2.0,1.7696458101272583,
2019-06-13 13:00:00,2.0,1.6748995780944824,
2019-06-13 13:30:00,2.0,1.8549600839614868,
2019-06-13 14:00:00,2.0,2.0074856281280518,
2019-06-13 14:30:00,2.0,1.8266698122024536,
2019-06-13 15:00:00,2.0,2.0510008335113525,
2019-06-13 15:30:00,2.0,1.9290679693222046,
2019-06-13 16:00:00,2.0,1.9101219177246094,
2019-06-13 16:30:00,2.0,1.7181504964828491,
2019-06-13 17:00:00,2.0,1.717591643333435,
2019-06-13 17:30:00,2.0,1.729953646659851,
2019-06-13 18:00:00,2.0,1.7319494485855103,
2019-06-13 18:30:00,2.0,1.8894143104553223,
2019-06-13 19:00:00,2.0,2.143303871154785,
2019-06-13 19:30:00,2.0,1.9506924152374268,
2019-06-13 20:00:00,2.0,1.8561174869537354,
2019-06-13 20:30:00,2.0,1.8439013957977295,
2019-06-13 21:00:00,2.0,1.2995625734329224,
2019-06-13 21:30:00,2.0,0.9306825995445251,
2019-06-13 22:00:00,2.0,0.6880016326904297,
2019-06-13 22:30:00,1.0,0.6674805879592896,
2019-06-13 23:00:00,0.0,0.442024290561676,
2019-06-13 23:30:00,0.0,0.206124946475029,
2019-06-14 00:00:00,0.0,0.11827456206083298,
2019-06-14 00:30:00,0.0,0.08621584624052048,
2019-06-14 01:00:00,0.0,0.05216766521334648,
2019-06-14 01:30:00,0.0,0.03521060198545456,
2019-06-14 02:00:00,0.0,0.029893286526203156,
2019-06-14 02:30:00,0.0,0.03014884702861309,
2019-06-14 03:00:00,0.0,0.03427927941083908,
2019-06-14 03:30:00,0.0,0.042208630591630936,
2019-06-14 04:00:00,0.0,0.05446415767073631,
2019-06-14 04:30:00,0.0,0.07154378294944763,
2019-06-14 05:00:00,1.0,0.13142922520637512,
2019-06-14 05:30:00,1.0,0.35532379150390625,
2019-06-14 06:00:00,1.0,0.5803002715110779,
2019-06-14 06:30:00,1.0,0.6505476236343384,
2019-06-14 07:00:00,1.0,0.6494792699813843,
2019-06-14 07:30:00,2.0,0.48354393243789673,
2019-06-14 08:00:00,2.0,0.6928074359893799,
2019-06-14 08:30:00,2.0,0.8777687549591064,
2019-06-14 09:00:00,2.0,1.5789014101028442,
2019-06-14 09:30:00,2.0,2.062613010406494,
2019-06-14 10:00:00,2.0,1.7870084047317505,
2019-06-14 10:30:00,2.0,1.6333167552947998,
2019-06-14 11:00:00,2.0,1.6049304008483887,
2019-06-14 11:30:00,2.0,1.7722800970077515,
2019-06-14 12:00:00,2.0,1.8479852676391602,
2019-06-14 12:30:00,2.0,1.9052575826644897,
2019-06-14 13:00:00,2.0,1.8549917936325073,
2019-06-14 13:30:00,2.0,1.8529161214828491,
2019-06-14 14:00:00,2.0,1.8080439567565918,
2019-06-14 14:30:00,2.0,1.8692100048065186,
2019-06-14 15:00:00,2.0,1.881717562675476,
2019-06-14 15:30:00,2.0,1.6481527090072632,
2019-06-14 16:00:00,2.0,1.6974984407424927,
2019-06-14 16:30:00,2.0,1.7138457298278809,
2019-06-14 17:00:00,2.0,1.6551117897033691,
2019-06-14 17:30:00,2.0,1.7078019380569458,
2019-06-14 18:00:00,2.0,1.9075922966003418,
2019-06-14 18:30:00,2.0,1.8894822597503662,
2019-06-14 19:00:00,2.0,2.0918045043945312,
2019-06-14 19:30:00,2.0,2.0496115684509277,
2019-06-14 20:00:00,1.0,1.634591817855835,
2019-06-14 20:30:00,2.0,1.2946702241897583,
2019-06-14 21:00:00,1.0,1.5213961601257324,
2019-06-14 21:30:00,1.0,1.1791616678237915,
2019-06-14 22:00:00,0.0,1.2925631999969482,
2019-06-14 22:30:00,0.0,0.9259375333786011,
2019-06-14 23:00:00,0.0,0.90735924243927,
2019-06-14 23:30:00,0.0,0.9096649885177612,
2019-06-15 00:00:00,0.0,0.6800605654716492,
2019-06-15 00:30:00,0.0,0.4576745927333832,
2019-06-15 01:00:00,0.0,0.3854065537452698,
2019-06-15 01:30:00,0.0,0.17267926037311554,
2019-06-15 02:00:00,0.0,0.08985890448093414,
2019-06-15 02:30:00,0.0,0.06173248216509819,
2019-06-15 03:00:00,0.0,0.05264430493116379,
2019-06-15 03:30:00,0.0,0.05249050259590149,
2019-06-15 04:00:00,0.0,0.058382824063301086,
2019-06-15 04:30:00,0.0,0.06977149099111557,
2019-06-15 05:00:00,0.0,0.08678368479013443,
2019-06-15 05:30:00,0.0,0.10926772654056549,
2019-06-15 06:00:00,0.0,0.13611087203025818,
2019-06-15 06:30:00,0.0,0.16509225964546204,
2019-06-15 07:00:00,0.0,0.19347180426120758,
2019-06-15 07:30:00,0.0,0.21892324090003967,
2019-06-15 08:00:00,0.0,0.24012161791324615,
2019-06-15 08:30:00,0.0,0.23970288038253784,
2019-06-15 09:00:00,0.0,0.3614221513271332,
2019-06-15 09:30:00,1.0,0.6167268753051758,
2019-06-15 10:00:00,1.0,1.2342430353164673,
2019-06-15 10:30:00,2.0,1.74724280834198,
2019-06-15 11:00:00,2.0,2.026993751525879,
2019-06-15 11:30:00,2.0,1.6585348844528198,
2019-06-15 12:00:00,2.0,2.021972179412842,
2019-06-15 12:30:00,2.0,1.8483445644378662,
2019-06-15 13:00:00,2.0,1.9420727491378784,
2019-06-15 13:30:00,2.0,1.952116847038269,
2019-06-15 14:00:00,2.0,1.9918848276138306,
2019-06-15 14:30:00,1.0,1.9483994245529175,
2019-06-15 15:00:00,1.0,1.5172208547592163,
2019-06-15 15:30:00,1.0,1.5081181526184082,
2019-06-15 16:00:00,1.0,1.6754679679870605,
2019-06-15 16:30:00,2.0,1.5104671716690063,
2019-06-15 17:00:00,2.0,1.3762143850326538,
2019-06-15 17:30:00,2.0,1.722460389137268,
2019-06-15 18:00:00,2.0,1.7868508100509644,
2019-06-15 18:30:00,2.0,1.7534151077270508,
2019-06-15 19:00:00,2.0,1.7239928245544434,
2019-06-15 19:30:00,2.0,1.7079527378082275,
2019-06-15 20:00:00,2.0,1.7419272661209106,
2019-06-15 20:30:00,2.0,1.449084997177124,
2019-06-15 21:00:00,2.0,1.6476370096206665,
2019-06-15 21:30:00,2.0,1.7131202220916748,
2019-06-15 22:00:00,2.0,1.5711597204208374,
2019-06-15 22:30:00,1.0,1.0437663793563843,
2019-06-15 23:00:00,0.0,0.35518115758895874,
2019-06-15 23:30:00,0.0,0.13140477240085602,
2019-06-16 00:00:00,0.0,0.05843862518668175,
2019-06-16 00:30:00,0.0,0.03318122774362564,
2019-06-16 01:00:00,0.0,0.02393326349556446,
2019-06-16 01:30:00,0.0,0.020699800923466682,
2019-06-16 02:00:00,0.0,0.020417917519807816,
2019-06-16 02:30:00,0.0,0.022226231172680855,
2019-06-16 03:00:00,0.0,0.026123370975255966,
2019-06-16 03:30:00,0.0,0.03257633000612259,
2019-06-16 04:00:00,0.0,0.04235445708036423,
2019-06-16 04:30:00,0.0,0.05630854144692421,
2019-06-16 05:00:00,0.0,0.0749564915895462,
2019-06-16 05:30:00,0.0,0.09794113785028458,
2019-06-16 06:00:00,0.0,0.12372955679893494,
2019-06-16 06:30:00,0.0,0.14995060861110687,
2019-06-16 07:00:00,0.0,0.18710748851299286,
2019-06-16 07:30:00,1.0,0.24481579661369324,
2019-06-16 08:00:00,2.0,0.44413742423057556,
2019-06-16 08:30:00,2.0,0.8593775629997253,
2019-06-16 09:00:00,2.0,1.0308151245117188,
2019-06-16 09:30:00,2.0,0.929986834526062,
2019-06-16 10:00:00,2.0,1.0786552429199219,
2019-06-16 10:30:00,2.0,1.175439715385437,
2019-06-16 11:00:00,2.0,1.7470170259475708,
2019-06-16 11:30:00,2.0,1.443371057510376,
2019-06-16 12:00:00,2.0,1.54717218875885,
2019-06-16 12:30:00,2.0,1.548169732093811,
2019-06-16 13:00:00,2.0,1.7751106023788452,
2019-06-16 13:30:00,2.0,1.7395707368850708,
2019-06-16 14:00:00,2.0,1.813660740852356,
2019-06-16 14:30:00,2.0,1.857478380203247,
2019-06-16 15:00:00,2.0,1.8214973211288452,
2019-06-16 15:30:00,2.0,1.6969966888427734,
2019-06-16 16:00:00,2.0,1.7002052068710327,
2019-06-16 16:30:00,2.0,1.9381707906723022,
2019-06-16 17:00:00,2.0,2.078019618988037,
2019-06-16 17:30:00,2.0,2.0596749782562256,
2019-06-16 18:00:00,2.0,1.7808525562286377,
2019-06-16 18:30:00,2.0,1.5215106010437012,
2019-06-16 19:00:00,2.0,1.791996955871582,
2019-06-16 19:30:00,2.0,1.8198738098144531,
2019-06-16 20:00:00,2.0,1.602386236190796,
2019-06-16 20:30:00,0.0,1.5510271787643433,
2019-06-16 21:00:00,0.0,0.47391656041145325,
2019-06-16 21:30:00,0.0,0.2489289492368698,
2019-06-16 22:00:00,0.0,0.15664739906787872,
2019-06-16 22:30:00,0.0,0.10521774739027023,
2019-06-16 23:00:00,1.0,0.05794752016663551,
2019-06-16 23:30:00,1.0,0.05513283982872963,
2019-06-17 00:00:00,1.0,0.06614448130130768,
2019-06-17 00:30:00,1.0,0.08183111250400543,
2019-06-17 01:00:00,1.0,0.10221853852272034,
2019-06-17 01:30:00,1.0,0.12792035937309265,
2019-06-17 02:00:00,1.0,0.15898685157299042,
2019-06-17 02:30:00,1.0,0.19441452622413635,
2019-06-17 03:00:00,1.0,0.23206575214862823,
2019-06-17 03:30:00,0.0,0.2691531777381897,
2019-06-17 04:00:00,0.0,0.18220584094524384,
2019-06-17 04:30:00,0.0,0.1445396989583969,
2019-06-17 05:00:00,1.0,0.18825997412204742,
2019-06-17 05:30:00,1.0,0.3949768841266632,
2019-06-17 06:00:00,1.0,0.5735505223274231,
2019-06-17 06:30:00,2.0,0.8333085179328918,
2019-06-17 07:00:00,2.0,1.2675423622131348,
2019-06-17 07:30:00,2.0,1.054874300956726,
2019-06-17 08:00:00,2.0,1.2642104625701904,
2019-06-17 08:30:00,2.0,1.788116455078125,
2019-06-17 09:00:00,2.0,1.8133292198181152,
2019-06-17 09:30:00,2.0,1.739135980606079,
2019-06-17 10:00:00,2.0,1.7000354528427124,
2019-06-17 10:30:00,2.0,1.6907038688659668,
2019-06-17 11:00:00,2.0,1.863539218902588,
2019-06-17 11:30:00,2.0,2.1122324466705322,
2019-06-17 12:00:00,2.0,2.115161895751953,
2019-06-17 12:30:00,2.0,2.091992139816284,
2019-06-17 13:00:00,2.0,2.081267833709717,
2019-06-17 13:30:00,2.0,2.081087112426758,
2019-06-17 14:00:00,2.0,1.9025230407714844,
2019-06-17 14:30:00,2.0,1.7257708311080933,
2019-06-17 15:00:00,2.0,1.7413235902786255,
2019-06-17 15:30:00,2.0,1.7651755809783936,
2019-06-17 16:00:00,2.0,1.7136484384536743,
2019-06-17 16:30:00,2.0,1.649658441543579,
2019-06-17 17:00:00,2.0,1.908646583557129,
2019-06-17 17:30:00,2.0,1.9001097679138184,
2019-06-17 18:00:00,2.0,1.9286428689956665,
2019-06-17 18:30:00,2.0,1.8510178327560425,
2019-06-17 19:00:00,2.0,1.8762588500976562,
2019-06-17 19:30:00,1.0,1.5604655742645264,
2019-06-17 20:00:00,1.0,1.3322349786758423,
2019-06-17 20:30:00,1.0,0.9952812194824219,
2019-06-17 21:00:00,1.0,0.7309029698371887,
2019-06-17 21:30:00,1.0,0.7364136576652527,
2019-06-17 22:00:00,1.0,0.7438992261886597,
2019-06-17 22:30:00,0.0,0.7451380491256714,
2019-06-17 23:00:00,0.0,0.3582061529159546,
2019-06-17 23:30:00,0.0,0.12490583211183548,
2019-06-18 00:00:00,0.0,0.055526766926050186,
2019-06-18 00:30:00,0.0,0.034197866916656494,
2019-06-18 01:00:00,0.0,0.027257462963461876,
2019-06-18 01:30:00,0.0,0.026135800406336784,
2019-06-18 02:00:00,0.0,0.028535719960927963,
2019-06-18 02:30:00,0.0,0.03411143645644188,
2019-06-18 03:00:00,0.0,0.0433039516210556,
2019-06-18 03:30:00,0.0,0.05682670325040817,
2019-06-18 04:00:00,0.0,0.07515282183885574,
2019-06-18 04:30:00,0.0,0.09792692214250565,
2019-06-18 05:00:00,1.0,0.13042302429676056,
2019-06-18 05:30:00,1.0,0.2670672535896301,
2019-06-18 06:00:00,1.0,0.7390478253364563,
2019-06-18 06:30:00,2.0,0.9577220678329468,
2019-06-18 07:00:00,2.0,1.3270825147628784,
2019-06-18 07:30:00,2.0,1.24250328540802,
2019-06-18 08:00:00,1.0,1.1736044883728027,
2019-06-18 08:30:00,0.0,0.9305781126022339,
2019-06-18 09:00:00,1.0,0.8332471251487732,
2019-06-18 09:30:00,2.0,1.323107123374939,
2019-06-18 10:00:00,2.0,1.7079218626022339,
2019-06-18 10:30:00,2.0,1.9140058755874634,
2019-06-18 11:00:00,2.0,1.8630067110061646,
2019-06-18 11:30:00,2.0,1.8649547100067139,
2019-06-18 12:00:00,2.0,1.8153550624847412,
2019-06-18 12:30:00,2.0,1.7786781787872314,
2019-06-18 13:00:00,2.0,1.7898646593093872,
2019-06-18 13:30:00,2.0,1.808405876159668,
2019-06-18 14:00:00,2.0,1.8612596988677979,
2019-06-18 14:30:00,2.0,1.9122214317321777,
2019-06-18 15:00:00,2.0,1.91740882396698,
2019-06-18 15:30:00,2.0,1.9157606363296509,
2019-06-18 16:00:00,2.0,1.7262861728668213,
2019-06-18 16:30:00,2.0,1.9156442880630493,
2019-06-18 17:00:00,2.0,1.6651182174682617,
2019-06-18 17:30:00,2.0,1.6541236639022827,
2019-06-18 18:00:00,2.0,1.8754618167877197,
2019-06-18 18:30:00,2.0,1.93739652633667,
2019-06-18 19:00:00,2.0,2.1235721111297607,
2019-06-18 19:30:00,2.0,1.8072201013565063,
2019-06-18 20:00:00,2.0,1.6711933612823486,
2019-06-18 20:30:00,2.0,1.394413709640503,
2019-06-18 21:00:00,1.0,1.4247734546661377,
2019-06-18 21:30:00,0.0,1.0844606161117554,
2019-06-18 22:00:00,0.0,0.3197931945323944,
2019-06-18 22:30:00,0.0,0.16289278864860535,
2019-06-18 23:00:00,0.0,0.10324569791555405,
2019-06-18 23:30:00,0.0,0.07378378510475159,
2019-06-19 00:00:00,0.0,0.06127876415848732,
2019-06-19 00:30:00,0.0,0.058562565594911575,
2019-06-19 01:00:00,0.0,0.0622033067047596,
2019-06-19 01:30:00,0.0,0.07136645168066025,
2019-06-19 02:00:00,0.0,0.0863189548254013,
2019-06-19 02:30:00,0.0,0.10758119821548462,
2019-06-19 03:00:00,0.0,0.13515113294124603,
2019-06-19 03:30:00,0.0,0.16780415177345276,
2019-06-19 04:00:00,0.0,0.20292331278324127,
2019-06-19 04:30:00,0.0,0.23720793426036835,
2019-06-19 05:00:00,1.0,0.3982090651988983,
2019-06-19 05:30:00,1.0,0.8013518452644348,
2019-06-19 06:00:00,1.0,0.9325750470161438,
2019-06-19 06:30:00,2.0,0.9075059294700623,
2019-06-19 07:00:00,2.0,1.2045676708221436,
2019-06-19 07:30:00,1.0,1.4166635274887085,
2019-06-19 08:00:00,1.0,1.156069278717041,
2019-06-19 08:30:00,1.0,1.1092559099197388,
2019-06-19 09:00:00,0.0,1.1806268692016602,
2019-06-19 09:30:00,0.0,1.0607352256774902,
2019-06-19 10:00:00,1.0,1.0855536460876465,
2019-06-19 10:30:00,2.0,1.4332165718078613,
2019-06-19 11:00:00,2.0,1.7917675971984863,
2019-06-19 11:30:00,2.0,1.7235928773880005,
2019-06-19 12:00:00,2.0,1.725129246711731,
2019-06-19 12:30:00,2.0,1.6570289134979248,
2019-06-19 13:00:00,2.0,1.6520471572875977,
2019-06-19 13:30:00,2.0,2.0182626247406006,
2019-06-19 14:00:00,2.0,2.040891170501709,
2019-06-19 14:30:00,2.0,2.0158281326293945,
2019-06-19 15:00:00,2.0,1.5196938514709473,
2019-06-19 15:30:00,2.0,1.5757545232772827,
2019-06-19 16:00:00,2.0,1.7073986530303955,
2019-06-19 16:30:00,2.0,2.040130376815796,
2019-06-19 17:00:00,2.0,2.026456117630005,
2019-06-19 17:30:00,2.0,1.979737401008606,
2019-06-19 18:00:00,2.0,1.6566137075424194,
2019-06-19 18:30:00,2.0,1.5473802089691162,
2019-06-19 19:00:00,2.0,1.5723309516906738,
2019-06-19 19:30:00,2.0,1.5489208698272705,
2019-06-19 20:00:00,2.0,1.5144561529159546,
2019-06-19 20:30:00,2.0,1.525754451751709,
2019-06-19 21:00:00,2.0,1.261117935180664,
2019-06-19 21:30:00,2.0,1.3623712062835693,
2019-06-19 22:00:00,1.0,1.1297813653945923,
2019-06-19 22:30:00,2.0,0.7840864658355713,
2019-06-19 23:00:00,1.0,1.0619540214538574,
2019-06-19 23:30:00,1.0,0.7787758111953735,
2019-06-20 00:00:00,1.0,0.7320192456245422,
2019-06-20 00:30:00,1.0,0.7498667240142822,
2019-06-20 01:00:00,1.0,0.7829635739326477,
2019-06-20 01:30:00,0.0,0.8135256171226501,
2019-06-20 02:00:00,0.0,0.5025207996368408,
2019-06-20 02:30:00,0.0,0.40752822160720825,
2019-06-20 03:00:00,0.0,0.3878284692764282,
2019-06-20 03:30:00,0.0,0.3971775770187378,
2019-06-20 04:00:00,0.0,0.4181358218193054,
2019-06-20 04:30:00,0.0,0.44255727529525757,
2019-06-20 05:00:00,0.0,0.6787739396095276,
2019-06-20 05:30:00,0.0,0.811691164970398,
2019-06-20 06:00:00,0.0,0.8322038054466248,
2019-06-20 06:30:00,0.0,0.8223580121994019,
2019-06-20 07:00:00,1.0,0.8121219873428345,
2019-06-20 07:30:00,1.0,0.9469979405403137,
2019-06-20 08:00:00,2.0,0.9211324453353882,
2019-06-20 08:30:00,2.0,1.6619977951049805,
2019-06-20 09:00:00,0.0,2.1054162979125977,
2019-06-20 09:30:00,2.0,1.170955777168274,
2019-06-20 10:00:00,2.0,1.603234052658081,
2019-06-20 10:30:00,2.0,1.702731966972351,
2019-06-20 11:00:00,2.0,1.735388994216919,
2019-06-20 11:30:00,2.0,1.9555017948150635,
2019-06-20 12:00:00,2.0,1.9425837993621826,
2019-06-20 12:30:00,2.0,1.9171684980392456,
2019-06-20 13:00:00,2.0,1.9081995487213135,
2019-06-20 13:30:00,2.0,1.8535126447677612,
2019-06-20 14:00:00,2.0,1.8590924739837646,
2019-06-20 14:30:00,2.0,1.8701800107955933,
2019-06-20 15:00:00,2.0,2.1316373348236084,
2019-06-20 15:30:00,2.0,2.130105495452881,
2019-06-20 16:00:00,2.0,2.099540948867798,
2019-06-20 16:30:00,2.0,2.016627073287964,
2019-06-20 17:00:00,2.0,2.006596565246582,
2019-06-20 17:30:00,2.0,1.7442046403884888,
2019-06-20 18:00:00,2.0,1.709315299987793,
2019-06-20 18:30:00,2.0,1.7311444282531738,
2019-06-20 19:00:00,2.0,2.018983840942383,
2019-06-20 19:30:00,2.0,2.066392421722412,
2019-06-20 20:00:00,2.0,2.01242733001709,
2019-06-20 20:30:00,2.0,1.925004005432129,
2019-06-20 21:00:00,2.0,1.6490260362625122,
2019-06-20 21:30:00,2.0,1.6035010814666748,
2019-06-20 22:00:00,2.0,1.5750617980957031,
2019-06-20 22:30:00,1.0,1.358284831047058,
2019-06-20 23:00:00,2.0,0.5758196115493774,
2019-06-20 23:30:00,2.0,0.5719113349914551,
2019-06-21 00:00:00,2.0,0.6197955012321472,
2019-06-21 00:30:00,1.0,0.6795846819877625,
2019-06-21 01:00:00,0.0,0.45985227823257446,
2019-06-21 01:30:00,0.0,0.2224450409412384,
2019-06-21 02:00:00,0.0,0.13326452672481537,
2019-06-21 02:30:00,0.0,0.10151758044958115,
2019-06-21 03:00:00,0.0,0.09214623272418976,
2019-06-21 03:30:00,0.0,0.09456518292427063,
2019-06-21 04:00:00,0.0,0.1054166927933693,
2019-06-21 04:30:00,0.0,0.12356147170066833,
2019-06-21 05:00:00,1.0,0.14814507961273193,
2019-06-21 05:30:00,1.0,0.30119213461875916,
2019-06-21 06:00:00,1.0,0.49076196551322937,
2019-06-21 06:30:00,2.0,0.6292720437049866,
2019-06-21 07:00:00,2.0,1.0399420261383057,
2019-06-21 07:30:00,2.0,1.1289105415344238,
2019-06-21 08:00:00,1.0,1.0779246091842651,
2019-06-21 08:30:00,1.0,0.8110539317131042,
2019-06-21 09:00:00,2.0,0.9631457924842834,
2019-06-21 09:30:00,2.0,2.0491974353790283,
2019-06-21 10:00:00,2.0,2.005972385406494,
2019-06-21 10:30:00,2.0,1.8689392805099487,
2019-06-21 11:00:00,2.0,1.8024272918701172,
2019-06-21 11:30:00,2.0,1.7849781513214111,
2019-06-21 12:00:00,2.0,1.8419744968414307,
2019-06-21 12:30:00,2.0,1.85552978515625,
2019-06-21 13:00:00,2.0,1.8635209798812866,
2019-06-21 13:30:00,2.0,1.9258800745010376,
2019-06-21 14:00:00,2.0,1.9349457025527954,
2019-06-21 14:30:00,2.0,1.9359441995620728,
2019-06-21 15:00:00,2.0,1.9367798566818237,
2019-06-21 15:30:00,2.0,1.8799484968185425,
2019-06-21 16:00:00,2.0,1.8788065910339355,
2019-06-21 16:30:00,2.0,2.139172077178955,
2019-06-21 17:00:00,2.0,2.133220672607422,
2019-06-21 17:30:00,2.0,2.096668004989624,
2019-06-21 18:00:00,2.0,2.006356954574585,
2019-06-21 18:30:00,2.0,1.883171558380127,
2019-06-21 19:00:00,2.0,1.8816238641738892,
2019-06-21 19:30:00,2.0,2.01583194732666,
2019-06-21 20:00:00,2.0,2.000546455383301,
2019-06-21 20:30:00,2.0,1.9718644618988037,
2019-06-21 21:00:00,0.0,1.838244080543518,
2019-06-21 21:30:00,0.0,1.0813262462615967,
2019-06-21 22:00:00,0.0,0.7247084379196167,
2019-06-21 22:30:00,0.0,0.7392191886901855,
2019-06-21 23:00:00,0.0,0.5485618114471436,
2019-06-21 23:30:00,0.0,0.4729595482349396,
2019-06-22 00:00:00,0.0,0.46282437443733215,
2019-06-22 00:30:00,0.0,0.3632463216781616,
2019-06-22 01:00:00,0.0,0.2995738685131073,
2019-06-22 01:30:00,0.0,0.18894989788532257,
2019-06-22 02:00:00,1.0,0.13394826650619507,
2019-06-22 02:30:00,1.0,0.19783660769462585,
2019-06-22 03:00:00,1.0,0.3239605724811554,
2019-06-22 03:30:00,1.0,0.4362916052341461,
2019-06-22 04:00:00,1.0,0.5095080733299255,
2019-06-22 04:30:00,0.0,0.55144864320755,
2019-06-22 05:00:00,0.0,0.3504464030265808,
2019-06-22 05:30:00,0.0,0.2843674421310425,
2019-06-22 06:00:00,0.0,0.2691257894039154,
2019-06-22 06:30:00,0.0,0.27380305528640747,
2019-06-22 07:00:00,1.0,0.2862723171710968,
2019-06-22 07:30:00,1.0,0.38060829043388367,
2019-06-22 08:00:00,2.0,0.44222357869148254,
2019-06-22 08:30:00,1.0,0.7186529040336609,
2019-06-22 09:00:00,1.0,0.5423909425735474,
2019-06-22 09:30:00,1.0,0.9087280035018921,
2019-06-22 10:00:00,1.0,0.9927545785903931,
2019-06-22 10:30:00,1.0,1.2691092491149902,
2019-06-22 11:00:00,1.0,1.2959682941436768,
2019-06-22 11:30:00,1.0,1.5966591835021973,
2019-06-22 12:00:00,2.0,1.538316249847412,
2019-06-22 12:30:00,2.0,1.8335950374603271,
2019-06-22 13:00:00,1.0,2.0461232662200928,
2019-06-22 13:30:00,1.0,1.6739834547042847,
2019-06-22 14:00:00,0.0,1.4219698905944824,
2019-06-22 14:30:00,1.0,1.285375952720642,
2019-06-22 15:00:00,2.0,1.4596331119537354,
2019-06-22 15:30:00,2.0,1.8258874416351318,
2019-06-22 16:00:00,2.0,1.6571264266967773,
2019-06-22 16:30:00,2.0,1.1723524332046509,
2019-06-22 17:00:00,2.0,1.2248297929763794,
2019-06-22 17:30:00,2.0,1.2087371349334717,
2019-06-22 18:00:00,2.0,1.7603414058685303,
2019-06-22 18:30:00,2.0,1.7916420698165894,
