Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-12 00:30:00,0.0,0.1081322431564331,
2019-06-12 01:00:00,0.0,0.0868447795510292,
2019-06-12 01:30:00,0.0,0.08172432333230972,
2019-06-12 02:00:00,0.0,0.05885641649365425,
2019-06-12 02:30:00,0.0,0.045154158025979996,
2019-06-12 03:00:00,0.0,0.042209867388010025,
2019-06-12 03:30:00,0.0,0.045591775327920914,
2019-06-12 04:00:00,0.0,0.054059114307165146,
2019-06-12 04:30:00,0.0,0.06749657541513443,
2019-06-12 05:00:00,0.0,0.08579426258802414,
2019-06-12 05:30:00,0.0,0.15597955882549286,
2019-06-12 06:00:00,1.0,0.2452882081270218,
2019-06-12 06:30:00,1.0,0.4865361452102661,
2019-06-12 07:00:00,1.0,1.0989497900009155,
2019-06-12 07:30:00,1.0,1.5211185216903687,
2019-06-12 08:00:00,2.0,1.4250684976577759,
2019-06-12 08:30:00,2.0,1.2688719034194946,
2019-06-12 09:00:00,2.0,1.7303730249404907,
2019-06-12 09:30:00,2.0,1.9918264150619507,
2019-06-12 10:00:00,2.0,1.9494273662567139,
2019-06-12 10:30:00,2.0,2.1159489154815674,
2019-06-12 11:00:00,2.0,2.107774019241333,
2019-06-12 11:30:00,2.0,2.0909676551818848,
2019-06-12 12:00:00,2.0,2.0879738330841064,
2019-06-12 12:30:00,2.0,2.094172954559326,
2019-06-12 13:00:00,2.0,2.103778839111328,
2019-06-12 13:30:00,2.0,2.1835129261016846,
2019-06-12 14:00:00,2.0,2.194422483444214,
2019-06-12 14:30:00,2.0,2.1932506561279297,
2019-06-12 15:00:00,2.0,2.1910157203674316,
2019-06-12 15:30:00,2.0,2.188037157058716,
2019-06-12 16:00:00,2.0,2.1830484867095947,
2019-06-12 16:30:00,2.0,2.175117015838623,
2019-06-12 17:00:00,2.0,2.1638739109039307,
2019-06-12 17:30:00,2.0,2.1494219303131104,
2019-06-12 18:00:00,2.0,2.132211446762085,
2019-06-12 18:30:00,2.0,2.1129233837127686,
2019-06-12 19:00:00,2.0,2.0923585891723633,
2019-06-12 19:30:00,2.0,1.8979548215866089,
2019-06-12 20:00:00,2.0,1.4527618885040283,
2019-06-12 20:30:00,2.0,1.4387601613998413,
2019-06-12 21:00:00,1.0,1.4471989870071411,
2019-06-12 21:30:00,1.0,0.8111149072647095,
2019-06-12 22:00:00,0.0,0.7692458629608154,
2019-06-12 22:30:00,0.0,0.2702654004096985,
2019-06-12 23:00:00,0.0,0.09865058213472366,
2019-06-12 23:30:00,0.0,0.04422108083963394,
2019-06-13 00:00:00,0.0,0.026692481711506844,
2019-06-13 00:30:00,0.0,0.020760033279657364,
2019-06-13 01:00:00,0.0,0.019367381930351257,
2019-06-13 01:30:00,0.0,0.02246640808880329,
2019-06-13 02:00:00,0.0,0.028821855783462524,
2019-06-13 02:30:00,0.0,0.03843235597014427,
2019-06-13 03:00:00,0.0,0.05243080481886864,
2019-06-13 03:30:00,0.0,0.07186199724674225,
2019-06-13 04:00:00,0.0,0.09695042669773102,
2019-06-13 04:30:00,0.0,0.12642233073711395,
2019-06-13 05:00:00,0.0,0.15754258632659912,
2019-06-13 05:30:00,0.0,0.26796743273735046,
2019-06-13 06:00:00,0.0,0.5349589586257935,
2019-06-13 06:30:00,0.0,0.6707620620727539,
2019-06-13 07:00:00,0.0,0.9029983878135681,
2019-06-13 07:30:00,0.0,1.1548881530761719,
2019-06-13 08:00:00,0.0,1.1677782535552979,
2019-06-13 08:30:00,1.0,0.721268892288208,
2019-06-13 09:00:00,2.0,1.346591830253601,
2019-06-13 09:30:00,2.0,1.7896809577941895,
2019-06-13 10:00:00,2.0,1.8233063220977783,
2019-06-13 10:30:00,2.0,1.961011290550232,
2019-06-13 11:00:00,2.0,1.928318738937378,
2019-06-13 11:30:00,2.0,1.837324857711792,
2019-06-13 12:00:00,2.0,1.7673819065093994,
2019-06-13 12:30:00,2.0,1.778188705444336,
2019-06-13 13:00:00,2.0,1.662718415260315,
2019-06-13 13:30:00,2.0,1.8803534507751465,
2019-06-13 14:00:00,2.0,2.06531023979187,
2019-06-13 14:30:00,2.0,1.8432095050811768,
2019-06-13 15:00:00,2.0,2.118844747543335,
2019-06-13 15:30:00,2.0,1.9711885452270508,
2019-06-13 16:00:00,2.0,1.948294758796692,
2019-06-13 16:30:00,2.0,1.7158459424972534,
2019-06-13 17:00:00,2.0,1.7163935899734497,
2019-06-13 17:30:00,2.0,1.7329075336456299,
2019-06-13 18:00:00,2.0,1.7369602918624878,
2019-06-13 18:30:00,2.0,1.9396342039108276,
2019-06-13 19:00:00,2.0,2.2445359230041504,
2019-06-13 19:30:00,2.0,2.003753185272217,
2019-06-13 20:00:00,2.0,1.8987865447998047,
2019-06-13 20:30:00,2.0,1.8848925828933716,
2019-06-13 21:00:00,2.0,1.318403720855713,
2019-06-13 21:30:00,1.0,0.8799481391906738,
2019-06-13 22:00:00,1.0,0.5875921845436096,
2019-06-13 22:30:00,1.0,0.5391418933868408,
2019-06-13 23:00:00,1.0,0.38731056451797485,
2019-06-13 23:30:00,1.0,0.2121974676847458,
2019-06-14 00:00:00,1.0,0.1382324993610382,
2019-06-14 00:30:00,0.0,0.11077472567558289,
2019-06-14 01:00:00,0.0,0.06395649164915085,
2019-06-14 01:30:00,0.0,0.04004662483930588,
2019-06-14 02:00:00,0.0,0.032174259424209595,
2019-06-14 02:30:00,0.0,0.03126167133450508,
2019-06-14 03:00:00,0.0,0.03467920050024986,
2019-06-14 03:30:00,0.0,0.0420212559401989,
2019-06-14 04:00:00,0.0,0.053686898201704025,
2019-06-14 04:30:00,0.0,0.07015398144721985,
2019-06-14 05:00:00,0.0,0.13063406944274902,
2019-06-14 05:30:00,0.0,0.31419843435287476,
2019-06-14 06:00:00,0.0,0.49435868859291077,
2019-06-14 06:30:00,0.0,0.5638777613639832,
2019-06-14 07:00:00,0.0,0.5734846591949463,
2019-06-14 07:30:00,0.0,0.4232204854488373,
2019-06-14 08:00:00,0.0,0.5499042868614197,
2019-06-14 08:30:00,1.0,0.7144773602485657,
2019-06-14 09:00:00,2.0,1.4911199808120728,
2019-06-14 09:30:00,2.0,2.152320384979248,
2019-06-14 10:00:00,2.0,1.8181473016738892,
2019-06-14 10:30:00,2.0,1.6238592863082886,
2019-06-14 11:00:00,2.0,1.584635615348816,
2019-06-14 11:30:00,2.0,1.7846925258636475,
2019-06-14 12:00:00,2.0,1.8751345872879028,
2019-06-14 12:30:00,2.0,1.9437973499298096,
2019-06-14 13:00:00,2.0,1.8789186477661133,
2019-06-14 13:30:00,2.0,1.874574899673462,
2019-06-14 14:00:00,2.0,1.8178790807724,
2019-06-14 14:30:00,2.0,1.8929511308670044,
2019-06-14 15:00:00,2.0,1.908721685409546,
2019-06-14 15:30:00,2.0,1.6258041858673096,
2019-06-14 16:00:00,2.0,1.6868562698364258,
2019-06-14 16:30:00,2.0,1.7080217599868774,
2019-06-14 17:00:00,2.0,1.6372747421264648,
2019-06-14 17:30:00,2.0,1.703607201576233,
2019-06-14 18:00:00,2.0,1.9488121271133423,
2019-06-14 18:30:00,2.0,1.9288041591644287,
2019-06-14 19:00:00,2.0,2.190324306488037,
2019-06-14 19:30:00,2.0,2.138817548751831,
2019-06-14 20:00:00,2.0,1.6483404636383057,
2019-06-14 20:30:00,2.0,1.407185435295105,
2019-06-14 21:00:00,2.0,1.4930977821350098,
2019-06-14 21:30:00,2.0,1.2482692003250122,
2019-06-14 22:00:00,2.0,1.3921234607696533,
2019-06-14 22:30:00,2.0,1.1049776077270508,
2019-06-14 23:00:00,2.0,1.1089435815811157,
2019-06-14 23:30:00,2.0,1.110957384109497,
2019-06-15 00:00:00,2.0,0.8393290042877197,
2019-06-15 00:30:00,2.0,0.596192479133606,
2019-06-15 01:00:00,0.0,0.5425536036491394,
2019-06-15 01:30:00,0.0,0.21287935972213745,
2019-06-15 02:00:00,0.0,0.10447993874549866,
2019-06-15 02:30:00,0.0,0.06841050833463669,
2019-06-15 03:00:00,0.0,0.0560443140566349,
2019-06-15 03:30:00,0.0,0.05407140031456947,
2019-06-15 04:00:00,0.0,0.05861342325806618,
2019-06-15 04:30:00,0.0,0.06878664344549179,
2019-06-15 05:00:00,0.0,0.08469616621732712,
2019-06-15 05:30:00,0.0,0.10640297830104828,
2019-06-15 06:00:00,0.0,0.133137047290802,
2019-06-15 06:30:00,0.0,0.16292545199394226,
2019-06-15 07:00:00,0.0,0.1929742395877838,
2019-06-15 07:30:00,0.0,0.22061868011951447,
2019-06-15 08:00:00,0.0,0.24412576854228973,
2019-06-15 08:30:00,0.0,0.24089090526103973,
2019-06-15 09:00:00,1.0,0.3700755834579468,
2019-06-15 09:30:00,2.0,0.6949689388275146,
2019-06-15 10:00:00,2.0,1.3493705987930298,
2019-06-15 10:30:00,2.0,1.9449557065963745,
2019-06-15 11:00:00,2.0,2.100510835647583,
2019-06-15 11:30:00,2.0,1.7021147012710571,
2019-06-15 12:00:00,2.0,2.0944645404815674,
2019-06-15 12:30:00,2.0,1.8870042562484741,
2019-06-15 13:00:00,2.0,2.0187602043151855,
2019-06-15 13:30:00,2.0,2.034632444381714,
2019-06-15 14:00:00,2.0,2.0742242336273193,
2019-06-15 14:30:00,2.0,2.015310764312744,
2019-06-15 15:00:00,2.0,1.6364259719848633,
2019-06-15 15:30:00,2.0,1.631397008895874,
2019-06-15 16:00:00,2.0,1.8406383991241455,
2019-06-15 16:30:00,0.0,1.663822889328003,
2019-06-15 17:00:00,1.0,1.3132686614990234,
2019-06-15 17:30:00,2.0,1.6823303699493408,
2019-06-15 18:00:00,2.0,1.7975205183029175,
2019-06-15 18:30:00,2.0,1.7707669734954834,
2019-06-15 19:00:00,2.0,1.7380999326705933,
2019-06-15 19:30:00,2.0,1.717966914176941,
2019-06-15 20:00:00,1.0,1.7488681077957153,
2019-06-15 20:30:00,2.0,1.379700779914856,
2019-06-15 21:00:00,2.0,1.6494123935699463,
2019-06-15 21:30:00,2.0,1.722685694694519,
2019-06-15 22:00:00,2.0,1.5454005002975464,
2019-06-15 22:30:00,0.0,1.0004651546478271,
2019-06-15 23:00:00,0.0,0.3127536475658417,
2019-06-15 23:30:00,0.0,0.12015195935964584,
2019-06-16 00:00:00,0.0,0.05456692352890968,
2019-06-16 00:30:00,0.0,0.03168349340558052,
2019-06-16 01:00:00,0.0,0.023273123428225517,
2019-06-16 01:30:00,0.0,0.020399650558829308,
2019-06-16 02:00:00,0.0,0.02032366767525673,
2019-06-16 02:30:00,0.0,0.02229764685034752,
2019-06-16 03:00:00,0.0,0.02637365832924843,
2019-06-16 03:30:00,0.0,0.03305330127477646,
2019-06-16 04:00:00,0.0,0.04312827065587044,
2019-06-16 04:30:00,0.0,0.05744869261980057,
2019-06-16 05:00:00,0.0,0.07649071514606476,
2019-06-16 05:30:00,0.0,0.09981198608875275,
2019-06-16 06:00:00,0.0,0.1257864236831665,
2019-06-16 06:30:00,0.0,0.15199773013591766,
2019-06-16 07:00:00,0.0,0.19242115318775177,
2019-06-16 07:30:00,0.0,0.2578195035457611,
2019-06-16 08:00:00,0.0,0.41787976026535034,
2019-06-16 08:30:00,0.0,0.707415759563446,
2019-06-16 09:00:00,0.0,0.8540895581245422,
2019-06-16 09:30:00,1.0,0.7833854556083679,
2019-06-16 10:00:00,1.0,0.9780659675598145,
2019-06-16 10:30:00,2.0,1.1106992959976196,
2019-06-16 11:00:00,0.0,1.7900139093399048,
2019-06-16 11:30:00,0.0,1.3935948610305786,
2019-06-16 12:00:00,0.0,1.4879060983657837,
2019-06-16 12:30:00,1.0,1.488520622253418,
2019-06-16 13:00:00,1.0,1.7777254581451416,
2019-06-16 13:30:00,1.0,1.73497474193573,
2019-06-16 14:00:00,2.0,1.817892074584961,
2019-06-16 14:30:00,2.0,1.8886265754699707,
2019-06-16 15:00:00,2.0,1.8516712188720703,
2019-06-16 15:30:00,2.0,1.712493896484375,
2019-06-16 16:00:00,2.0,1.7153607606887817,
2019-06-16 16:30:00,2.0,1.9972847700119019,
2019-06-16 17:00:00,2.0,2.143481969833374,
2019-06-16 17:30:00,2.0,2.1226654052734375,
2019-06-16 18:00:00,2.0,1.7863267660140991,
2019-06-16 18:30:00,2.0,1.5196657180786133,
2019-06-16 19:00:00,2.0,1.8039292097091675,
2019-06-16 19:30:00,2.0,1.8360862731933594,
2019-06-16 20:00:00,2.0,1.5768741369247437,
2019-06-16 20:30:00,1.0,1.5260878801345825,
2019-06-16 21:00:00,1.0,0.5249935984611511,
2019-06-16 21:30:00,1.0,0.28869786858558655,
2019-06-16 22:00:00,1.0,0.19243131577968597,
2019-06-16 22:30:00,0.0,0.13551390171051025,
2019-06-16 23:00:00,0.0,0.07007460296154022,
2019-06-16 23:30:00,0.0,0.054539430886507034,
2019-06-17 00:00:00,0.0,0.053385693579912186,
2019-06-17 00:30:00,0.0,0.057085514068603516,
2019-06-17 01:00:00,0.0,0.06483513861894608,
2019-06-17 01:30:00,0.0,0.07705041021108627,
2019-06-17 02:00:00,0.0,0.09445862472057343,
2019-06-17 02:30:00,0.0,0.11760993301868439,
2019-06-17 03:00:00,0.0,0.14631575345993042,
2019-06-17 03:30:00,0.0,0.1791858971118927,
2019-06-17 04:00:00,0.0,0.14673879742622375,
2019-06-17 04:30:00,0.0,0.1304118037223816,
2019-06-17 05:00:00,0.0,0.1850668042898178,
2019-06-17 05:30:00,0.0,0.3591178059577942,
2019-06-17 06:00:00,0.0,0.5021589994430542,
2019-06-17 06:30:00,0.0,0.7483299970626831,
2019-06-17 07:00:00,0.0,1.0850707292556763,
2019-06-17 07:30:00,1.0,0.8933743238449097,
2019-06-17 08:00:00,2.0,1.1644682884216309,
2019-06-17 08:30:00,2.0,1.7846413850784302,
2019-06-17 09:00:00,2.0,1.8278461694717407,
2019-06-17 09:30:00,2.0,1.7388306856155396,
2019-06-17 10:00:00,2.0,1.6896300315856934,
2019-06-17 10:30:00,2.0,1.6762598752975464,
2019-06-17 11:00:00,2.0,1.8837014436721802,
2019-06-17 11:30:00,2.0,2.189023971557617,
2019-06-17 12:00:00,2.0,2.19384765625,
2019-06-17 12:30:00,2.0,2.164938449859619,
2019-06-17 13:00:00,2.0,2.1509854793548584,
2019-06-17 13:30:00,2.0,2.150292158126831,
2019-06-17 14:00:00,2.0,1.9331737756729126,
2019-06-17 14:30:00,2.0,1.7197173833847046,
2019-06-17 15:00:00,2.0,1.7383536100387573,
2019-06-17 15:30:00,2.0,1.7686396837234497,
2019-06-17 16:00:00,2.0,1.707331657409668,
2019-06-17 16:30:00,2.0,1.6307100057601929,
2019-06-17 17:00:00,2.0,1.947937250137329,
2019-06-17 17:30:00,2.0,1.940617322921753,
2019-06-17 18:00:00,2.0,1.9786019325256348,
2019-06-17 18:30:00,2.0,1.893843650817871,
2019-06-17 19:00:00,1.0,1.9163235425949097,
2019-06-17 19:30:00,1.0,1.5209671258926392,
2019-06-17 20:00:00,0.0,1.4388564825057983,
2019-06-17 20:30:00,0.0,1.012672781944275,
2019-06-17 21:00:00,0.0,0.722560703754425,
2019-06-17 21:30:00,0.0,0.7242093086242676,
2019-06-17 22:00:00,0.0,0.7297566533088684,
2019-06-17 22:30:00,0.0,0.7311253547668457,
2019-06-17 23:00:00,0.0,0.37904003262519836,
2019-06-17 23:30:00,0.0,0.13010218739509583,
2019-06-18 00:00:00,0.0,0.05653034523129463,
2019-06-18 00:30:00,0.0,0.034156132489442825,
2019-06-18 01:00:00,0.0,0.02684781514108181,
2019-06-18 01:30:00,0.0,0.025490058586001396,
2019-06-18 02:00:00,0.0,0.027638394385576248,
2019-06-18 02:30:00,0.0,0.032890066504478455,
2019-06-18 03:00:00,0.0,0.0416635237634182,
2019-06-18 03:30:00,0.0,0.05468990281224251,
2019-06-18 04:00:00,0.0,0.07251964509487152,
2019-06-18 04:30:00,0.0,0.09492862224578857,
2019-06-18 05:00:00,0.0,0.1274021714925766,
2019-06-18 05:30:00,0.0,0.23074543476104736,
2019-06-18 06:00:00,0.0,0.6368944644927979,
2019-06-18 06:30:00,0.0,0.869276225566864,
2019-06-18 07:00:00,0.0,1.1565803289413452,
2019-06-18 07:30:00,0.0,1.0871611833572388,
2019-06-18 08:00:00,1.0,1.0308328866958618,
2019-06-18 08:30:00,2.0,0.9189485907554626,
2019-06-18 09:00:00,2.0,0.9495882987976074,
2019-06-18 09:30:00,2.0,1.4082138538360596,
2019-06-18 10:00:00,2.0,1.684983253479004,
2019-06-18 10:30:00,2.0,1.9280271530151367,
2019-06-18 11:00:00,2.0,1.888750672340393,
2019-06-18 11:30:00,2.0,1.9071580171585083,
2019-06-18 12:00:00,2.0,1.8590373992919922,
2019-06-18 12:30:00,2.0,1.8214346170425415,
2019-06-18 13:00:00,2.0,1.832134485244751,
2019-06-18 13:30:00,2.0,1.8506441116333008,
2019-06-18 14:00:00,2.0,1.9039173126220703,
2019-06-18 14:30:00,2.0,1.9554100036621094,
2019-06-18 15:00:00,2.0,1.9608820676803589,
2019-06-18 15:30:00,2.0,1.9592955112457275,
2019-06-18 16:00:00,2.0,1.7292791604995728,
2019-06-18 16:30:00,2.0,1.9598960876464844,
2019-06-18 17:00:00,2.0,1.7013754844665527,
2019-06-18 17:30:00,2.0,1.6882274150848389,
2019-06-18 18:00:00,2.0,1.90444016456604,
2019-06-18 18:30:00,2.0,1.981076717376709,
2019-06-18 19:00:00,2.0,2.2152199745178223,
2019-06-18 19:30:00,2.0,1.8400025367736816,
2019-06-18 20:00:00,1.0,1.6832962036132812,
2019-06-18 20:30:00,1.0,1.3362787961959839,
2019-06-18 21:00:00,1.0,1.3690078258514404,
2019-06-18 21:30:00,0.0,1.1364325284957886,
2019-06-18 22:00:00,0.0,0.33369874954223633,
2019-06-18 22:30:00,0.0,0.17291240394115448,
2019-06-18 23:00:00,0.0,0.1113862693309784,
2019-06-18 23:30:00,0.0,0.07898712158203125,
2019-06-19 00:00:00,0.0,0.0647689625620842,
2019-06-19 00:30:00,0.0,0.06127858906984329,
2019-06-19 01:00:00,0.0,0.06458298861980438,
2019-06-19 01:30:00,0.0,0.07363351434469223,
2019-06-19 02:00:00,0.0,0.08860165625810623,
2019-06-19 02:30:00,0.0,0.10996108502149582,
2019-06-19 03:00:00,0.0,0.1376902312040329,
2019-06-19 03:30:00,0.0,0.17056389153003693,
2019-06-19 04:00:00,0.0,0.20596833527088165,
2019-06-19 04:30:00,0.0,0.24059079587459564,
2019-06-19 05:00:00,0.0,0.41054052114486694,
2019-06-19 05:30:00,0.0,0.7432150840759277,
2019-06-19 06:00:00,0.0,0.850235641002655,
2019-06-19 06:30:00,0.0,0.8347997665405273,
2019-06-19 07:00:00,1.0,1.04181706905365,
2019-06-19 07:30:00,1.0,1.3215954303741455,
2019-06-19 08:00:00,1.0,1.1680105924606323,
2019-06-19 08:30:00,1.0,1.121362566947937,
2019-06-19 09:00:00,2.0,1.1974093914031982,
2019-06-19 09:30:00,2.0,1.1976670026779175,
2019-06-19 10:00:00,2.0,1.245671272277832,
2019-06-19 10:30:00,2.0,1.5325936079025269,
2019-06-19 11:00:00,2.0,1.7887572050094604,
2019-06-19 11:30:00,2.0,1.7053371667861938,
2019-06-19 12:00:00,2.0,1.7317274808883667,
2019-06-19 12:30:00,2.0,1.6603026390075684,
2019-06-19 13:00:00,2.0,1.6569370031356812,
2019-06-19 13:30:00,2.0,2.1062302589416504,
2019-06-19 14:00:00,2.0,2.13004732131958,
2019-06-19 14:30:00,2.0,2.093377113342285,
2019-06-19 15:00:00,2.0,1.565256118774414,
2019-06-19 15:30:00,2.0,1.5904419422149658,
2019-06-19 16:00:00,2.0,1.7494473457336426,
2019-06-19 16:30:00,2.0,2.0986382961273193,
2019-06-19 17:00:00,2.0,2.0822529792785645,
2019-06-19 17:30:00,1.0,2.0313031673431396,
2019-06-19 18:00:00,2.0,1.6287086009979248,
2019-06-19 18:30:00,2.0,1.513593077659607,
2019-06-19 19:00:00,2.0,1.5441776514053345,
2019-06-19 19:30:00,2.0,1.5232917070388794,
2019-06-19 20:00:00,2.0,1.4890861511230469,
2019-06-19 20:30:00,2.0,1.5011976957321167,
2019-06-19 21:00:00,2.0,1.2277617454528809,
2019-06-19 21:30:00,2.0,1.3287855386734009,
2019-06-19 22:00:00,2.0,1.0895404815673828,
2019-06-19 22:30:00,2.0,0.831322431564331,
2019-06-19 23:00:00,2.0,1.0384987592697144,
2019-06-19 23:30:00,2.0,0.8226748108863831,
2019-06-20 00:00:00,2.0,0.7923283576965332,
2019-06-20 00:30:00,2.0,0.8146848082542419,
2019-06-20 01:00:00,2.0,0.8468999862670898,
2019-06-20 01:30:00,2.0,0.8745368719100952,
2019-06-20 02:00:00,2.0,0.6155616641044617,
2019-06-20 02:30:00,2.0,0.5474838018417358,
2019-06-20 03:00:00,2.0,0.5452961921691895,
2019-06-20 03:30:00,2.0,0.5643405914306641,
2019-06-20 04:00:00,2.0,0.5875622630119324,
2019-06-20 04:30:00,2.0,0.6086803078651428,
2019-06-20 05:00:00,2.0,0.8972764015197754,
2019-06-20 05:30:00,2.0,0.9953349232673645,
2019-06-20 06:00:00,2.0,0.9843685626983643,
2019-06-20 06:30:00,2.0,0.9616033434867859,
2019-06-20 07:00:00,2.0,0.947131872177124,
2019-06-20 07:30:00,2.0,0.9847310185432434,
2019-06-20 08:00:00,2.0,0.9427505135536194,
2019-06-20 08:30:00,2.0,1.6822444200515747,
2019-06-20 09:00:00,2.0,2.1701014041900635,
2019-06-20 09:30:00,2.0,1.3802005052566528,
2019-06-20 10:00:00,2.0,1.6060723066329956,
2019-06-20 10:30:00,2.0,1.654621958732605,
2019-06-20 11:00:00,2.0,1.7151708602905273,
2019-06-20 11:30:00,2.0,2.008802890777588,
2019-06-20 12:00:00,2.0,1.995207667350769,
2019-06-20 12:30:00,2.0,1.9612815380096436,
2019-06-20 13:00:00,2.0,1.9468562602996826,
2019-06-20 13:30:00,2.0,1.873975157737732,
2019-06-20 14:00:00,2.0,1.8789925575256348,
2019-06-20 14:30:00,2.0,1.890955924987793,
2019-06-20 15:00:00,2.0,2.218449115753174,
2019-06-20 15:30:00,2.0,2.2108027935028076,
2019-06-20 16:00:00,2.0,2.169346332550049,
2019-06-20 16:30:00,2.0,2.0634732246398926,
2019-06-20 17:00:00,2.0,2.051828145980835,
2019-06-20 17:30:00,2.0,1.7295910120010376,
2019-06-20 18:00:00,2.0,1.7008260488510132,
2019-06-20 18:30:00,2.0,1.7309561967849731,
2019-06-20 19:00:00,2.0,2.0895168781280518,
2019-06-20 19:30:00,2.0,2.148447036743164,
2019-06-20 20:00:00,2.0,2.0802292823791504,
2019-06-20 20:30:00,2.0,1.9832322597503662,
2019-06-20 21:00:00,2.0,1.6562930345535278,
2019-06-20 21:30:00,2.0,1.602068305015564,
2019-06-20 22:00:00,2.0,1.5670969486236572,
2019-06-20 22:30:00,0.0,1.316107153892517,
2019-06-20 23:00:00,0.0,0.5225995779037476,
2019-06-20 23:30:00,0.0,0.43692684173583984,
2019-06-21 00:00:00,0.0,0.4311203062534332,
2019-06-21 00:30:00,0.0,0.4580550193786621,
2019-06-21 01:00:00,0.0,0.34462299942970276,
2019-06-21 01:30:00,0.0,0.19423316419124603,
2019-06-21 02:00:00,0.0,0.12852969765663147,
2019-06-21 02:30:00,0.0,0.10505662113428116,
2019-06-21 03:00:00,0.0,0.10017221421003342,
2019-06-21 03:30:00,0.0,0.10619908571243286,
2019-06-21 04:00:00,0.0,0.12055614590644836,
2019-06-21 04:30:00,0.0,0.14207281172275543,
2019-06-21 05:00:00,0.0,0.16941095888614655,
2019-06-21 05:30:00,0.0,0.2950470745563507,
2019-06-21 06:00:00,0.0,0.4309985339641571,
2019-06-21 06:30:00,0.0,0.5522425174713135,
2019-06-21 07:00:00,0.0,0.85316401720047,
2019-06-21 07:30:00,0.0,0.9542869329452515,
2019-06-21 08:00:00,0.0,0.9307550191879272,
2019-06-21 08:30:00,0.0,0.7739478349685669,
2019-06-21 09:00:00,2.0,0.9231855869293213,
2019-06-21 09:30:00,2.0,2.0977492332458496,
2019-06-21 10:00:00,2.0,2.0430519580841064,
2019-06-21 10:30:00,2.0,1.8875914812088013,
2019-06-21 11:00:00,2.0,1.8123836517333984,
2019-06-21 11:30:00,2.0,1.7923579216003418,
2019-06-21 12:00:00,2.0,1.8621457815170288,
2019-06-21 12:30:00,2.0,1.8774904012680054,
2019-06-21 13:00:00,2.0,1.8858705759048462,
2019-06-21 13:30:00,2.0,1.9621939659118652,
2019-06-21 14:00:00,2.0,1.972819209098816,
2019-06-21 14:30:00,2.0,1.973685622215271,
2019-06-21 15:00:00,2.0,1.9747331142425537,
2019-06-21 15:30:00,2.0,1.904568076133728,
2019-06-21 16:00:00,2.0,1.9039641618728638,
2019-06-21 16:30:00,2.0,2.2261807918548584,
2019-06-21 17:00:00,2.0,2.221118450164795,
2019-06-21 17:30:00,2.0,2.177286386489868,
2019-06-21 18:00:00,2.0,2.06622576713562,
2019-06-21 18:30:00,2.0,1.9242897033691406,
2019-06-21 19:00:00,2.0,1.9239652156829834,
2019-06-21 19:30:00,2.0,2.0924458503723145,
2019-06-21 20:00:00,2.0,2.0745511054992676,
2019-06-21 20:30:00,2.0,2.039992332458496,
2019-06-21 21:00:00,2.0,1.8858221769332886,
2019-06-21 21:30:00,2.0,1.3095817565917969,
2019-06-21 22:00:00,2.0,0.8899246454238892,
2019-06-21 22:30:00,2.0,0.9416210055351257,
2019-06-21 23:00:00,2.0,0.7114364504814148,
2019-06-21 23:30:00,2.0,0.6489454507827759,
2019-06-22 00:00:00,1.0,0.6599652171134949,
2019-06-22 00:30:00,1.0,0.4967609643936157,
2019-06-22 01:00:00,0.0,0.41527777910232544,
2019-06-22 01:30:00,0.0,0.24340522289276123,
2019-06-22 02:00:00,0.0,0.16576240956783295,
2019-06-22 02:30:00,0.0,0.20625217258930206,
2019-06-22 03:00:00,0.0,0.2896471619606018,
2019-06-22 03:30:00,0.0,0.36775678396224976,
2019-06-22 04:00:00,0.0,0.42878130078315735,
2019-06-22 04:30:00,0.0,0.4733060300350189,
2019-06-22 05:00:00,0.0,0.34822753071784973,
2019-06-22 05:30:00,0.0,0.2990092635154724,
2019-06-22 06:00:00,0.0,0.2907767593860626,
2019-06-22 06:30:00,0.0,0.2998412251472473,
2019-06-22 07:00:00,0.0,0.3154996633529663,
2019-06-22 07:30:00,0.0,0.35170796513557434,
2019-06-22 08:00:00,0.0,0.3776226341724396,
2019-06-22 08:30:00,0.0,0.5500138998031616,
2019-06-22 09:00:00,1.0,0.45708706974983215,
2019-06-22 09:30:00,1.0,0.8976610898971558,
2019-06-22 10:00:00,1.0,1.03219473361969,
2019-06-22 10:30:00,1.0,1.3307827711105347,
2019-06-22 11:00:00,1.0,1.3445498943328857,
2019-06-22 11:30:00,1.0,1.7204985618591309,
2019-06-22 12:00:00,1.0,1.649236798286438,
2019-06-22 12:30:00,2.0,1.8454205989837646,
2019-06-22 13:00:00,2.0,2.1190357208251953,
2019-06-22 13:30:00,2.0,1.8400622606277466,
2019-06-22 14:00:00,2.0,1.5714819431304932,
2019-06-22 14:30:00,2.0,1.5050917863845825,
2019-06-22 15:00:00,2.0,1.5710793733596802,
2019-06-22 15:30:00,2.0,1.8243098258972168,
2019-06-22 16:00:00,2.0,1.6252763271331787,
2019-06-22 16:30:00,2.0,1.1452683210372925,
2019-06-22 17:00:00,2.0,1.2136284112930298,
2019-06-22 17:30:00,2.0,1.197660207748413,
2019-06-22 18:00:00,2.0,1.7725497484207153,
2019-06-22 18:30:00,2.0,1.802406907081604,
2019-06-22 19:00:00,2.0,1.7936204671859741,
2019-06-22 19:30:00,2.0,1.7585798501968384,
2019-06-22 20:00:00,2.0,1.740524172782898,
