Date,TED_1,TED_1_pred,TED_1_true
2019-06-12 00:00:00,0.0,0.32756102085113525,
2019-06-12 00:30:00,0.0,0.22805027663707733,
2019-06-12 01:00:00,0.0,0.18372458219528198,
2019-06-12 01:30:00,0.0,0.1685955822467804,
2019-06-12 02:00:00,0.0,0.09498812258243561,
2019-06-12 02:30:00,0.0,0.06370669603347778,
2019-06-12 03:00:00,0.0,0.04781907796859741,
2019-06-12 03:30:00,0.0,0.04223895072937012,
2019-06-12 04:00:00,0.0,0.04282165691256523,
2019-06-12 04:30:00,0.0,0.051536962389945984,
2019-06-12 05:00:00,0.0,0.06930731981992722,
2019-06-12 05:30:00,0.0,0.18311068415641785,
2019-06-12 06:00:00,0.0,0.4137808382511139,
2019-06-12 06:30:00,0.0,0.6164065599441528,
2019-06-12 07:00:00,1.0,1.006013035774231,
2019-06-12 07:30:00,1.0,1.6420316696166992,
2019-06-12 08:00:00,2.0,1.5077000856399536,
2019-06-12 08:30:00,2.0,1.5505013465881348,
2019-06-12 09:00:00,2.0,1.5657145977020264,
2019-06-12 09:30:00,2.0,2.0442776679992676,
2019-06-12 10:00:00,2.0,1.918420433998108,
2019-06-12 10:30:00,2.0,1.84987473487854,
2019-06-12 11:00:00,2.0,1.8926600217819214,
2019-06-12 11:30:00,2.0,1.8909133672714233,
2019-06-12 12:00:00,2.0,1.890337347984314,
2019-06-12 12:30:00,2.0,1.8822410106658936,
2019-06-12 13:00:00,2.0,1.882537841796875,
2019-06-12 13:30:00,2.0,1.8880093097686768,
2019-06-12 14:00:00,2.0,1.8837528228759766,
2019-06-12 14:30:00,2.0,1.8842674493789673,
2019-06-12 15:00:00,2.0,1.8755236864089966,
2019-06-12 15:30:00,2.0,1.877668023109436,
2019-06-12 16:00:00,2.0,1.862903118133545,
2019-06-12 16:30:00,2.0,1.87314772605896,
2019-06-12 17:00:00,2.0,1.8530420064926147,
2019-06-12 17:30:00,2.0,1.867160439491272,
2019-06-12 18:00:00,2.0,1.8354812860488892,
2019-06-12 18:30:00,2.0,1.8408937454223633,
2019-06-12 19:00:00,1.0,1.8021320104599,
2019-06-12 19:30:00,1.0,1.1417136192321777,
2019-06-12 20:00:00,0.0,1.143646001815796,
2019-06-12 20:30:00,0.0,0.6883372068405151,
2019-06-12 21:00:00,0.0,0.6005262136459351,
2019-06-12 21:30:00,0.0,0.3467978835105896,
2019-06-12 22:00:00,0.0,0.25578591227531433,
2019-06-12 22:30:00,0.0,0.20636014640331268,
2019-06-12 23:00:00,0.0,0.10189042240381241,
2019-06-12 23:30:00,0.0,0.056893687695264816,
2019-06-13 00:00:00,0.0,0.034133002161979675,
2019-06-13 00:30:00,0.0,0.02225571498274803,
2019-06-13 01:00:00,0.0,0.016241101548075676,
2019-06-13 01:30:00,0.0,0.013505653478205204,
2019-06-13 02:00:00,0.0,0.012757844291627407,
2019-06-13 02:30:00,0.0,0.014025868847966194,
2019-06-13 03:00:00,0.0,0.017478762194514275,
2019-06-13 03:30:00,0.0,0.025184324011206627,
2019-06-13 04:00:00,0.0,0.03962593525648117,
2019-06-13 04:30:00,0.0,0.06730636954307556,
2019-06-13 05:00:00,0.0,0.11076107621192932,
2019-06-13 05:30:00,1.0,0.2943701446056366,
2019-06-13 06:00:00,1.0,1.0360532999038696,
2019-06-13 06:30:00,1.0,1.322066307067871,
2019-06-13 07:00:00,2.0,1.6210359334945679,
2019-06-13 07:30:00,2.0,2.208397150039673,
2019-06-13 08:00:00,2.0,2.003063917160034,
2019-06-13 08:30:00,2.0,1.4592372179031372,
2019-06-13 09:00:00,2.0,1.606492280960083,
2019-06-13 09:30:00,2.0,2.161855459213257,
2019-06-13 10:00:00,2.0,1.982085943222046,
2019-06-13 10:30:00,2.0,1.9062389135360718,
2019-06-13 11:00:00,2.0,1.9563623666763306,
2019-06-13 11:30:00,2.0,1.9485200643539429,
2019-06-13 12:00:00,2.0,1.9555743932724,
2019-06-13 12:30:00,2.0,1.9374786615371704,
2019-06-13 13:00:00,2.0,1.9413177967071533,
2019-06-13 13:30:00,2.0,1.9299697875976562,
2019-06-13 14:00:00,2.0,1.9242802858352661,
2019-06-13 14:30:00,2.0,1.9232323169708252,
2019-06-13 15:00:00,2.0,1.9127579927444458,
2019-06-13 15:30:00,2.0,1.9259827136993408,
2019-06-13 16:00:00,2.0,1.9110108613967896,
2019-06-13 16:30:00,2.0,1.9234918355941772,
2019-06-13 17:00:00,2.0,1.8929321765899658,
2019-06-13 17:30:00,2.0,1.8884048461914062,
2019-06-13 18:00:00,1.0,1.8487777709960938,
2019-06-13 18:30:00,2.0,1.178342580795288,
2019-06-13 19:00:00,2.0,1.8967723846435547,
2019-06-13 19:30:00,1.0,1.8526440858840942,
2019-06-13 20:00:00,1.0,1.0944035053253174,
2019-06-13 20:30:00,1.0,1.1119908094406128,
2019-06-13 21:00:00,0.0,1.1307131052017212,
2019-06-13 21:30:00,0.0,0.6345998048782349,
2019-06-13 22:00:00,0.0,0.5395342707633972,
2019-06-13 22:30:00,0.0,0.5086641311645508,
2019-06-13 23:00:00,0.0,0.30326133966445923,
2019-06-13 23:30:00,0.0,0.13189002871513367,
2019-06-14 00:00:00,0.0,0.07042490690946579,
2019-06-14 00:30:00,0.0,0.03994357958436012,
2019-06-14 01:00:00,0.0,0.024533318355679512,
2019-06-14 01:30:00,0.0,0.01661214977502823,
2019-06-14 02:00:00,0.0,0.012653951533138752,
2019-06-14 02:30:00,0.0,0.011176357977092266,
2019-06-14 03:00:00,0.0,0.011323750019073486,
2019-06-14 03:30:00,0.0,0.013501152396202087,
2019-06-14 04:00:00,0.0,0.018347671255469322,
2019-06-14 04:30:00,0.0,0.028889605775475502,
2019-06-14 05:00:00,0.0,0.049201518297195435,
2019-06-14 05:30:00,0.0,0.16261348128318787,
2019-06-14 06:00:00,0.0,0.4316229224205017,
2019-06-14 06:30:00,0.0,0.657212495803833,
2019-06-14 07:00:00,0.0,0.6457415819168091,
2019-06-14 07:30:00,1.0,0.5966179370880127,
2019-06-14 08:00:00,2.0,1.540371298789978,
2019-06-14 08:30:00,2.0,2.4287221431732178,
2019-06-14 09:00:00,2.0,1.9657859802246094,
2019-06-14 09:30:00,2.0,1.877685546875,
2019-06-14 10:00:00,2.0,1.9751838445663452,
2019-06-14 10:30:00,2.0,1.9615118503570557,
2019-06-14 11:00:00,2.0,1.9617713689804077,
2019-06-14 11:30:00,2.0,1.942264199256897,
2019-06-14 12:00:00,2.0,1.9493805170059204,
2019-06-14 12:30:00,2.0,1.938553810119629,
2019-06-14 13:00:00,2.0,1.940863013267517,
2019-06-14 13:30:00,2.0,1.929503321647644,
2019-06-14 14:00:00,2.0,1.9284087419509888,
2019-06-14 14:30:00,2.0,1.9270554780960083,
2019-06-14 15:00:00,2.0,1.919594168663025,
2019-06-14 15:30:00,2.0,1.9245100021362305,
2019-06-14 16:00:00,2.0,1.90969979763031,
2019-06-14 16:30:00,2.0,1.9203985929489136,
2019-06-14 17:00:00,2.0,1.9001103639602661,
2019-06-14 17:30:00,2.0,1.9093313217163086,
2019-06-14 18:00:00,2.0,1.8775074481964111,
2019-06-14 18:30:00,2.0,1.879454493522644,
2019-06-14 19:00:00,2.0,1.844967007637024,
2019-06-14 19:30:00,0.0,1.8434245586395264,
2019-06-14 20:00:00,0.0,0.6807832717895508,
2019-06-14 20:30:00,0.0,0.39484232664108276,
2019-06-14 21:00:00,0.0,0.4990357458591461,
2019-06-14 21:30:00,1.0,0.3241193890571594,
2019-06-14 22:00:00,1.0,0.4937244653701782,
2019-06-14 22:30:00,1.0,0.3711225688457489,
2019-06-14 23:00:00,1.0,0.3166140913963318,
2019-06-14 23:30:00,0.0,0.2903297245502472,
2019-06-15 00:00:00,0.0,0.13068626821041107,
2019-06-15 00:30:00,0.0,0.06661486625671387,
2019-06-15 01:00:00,0.0,0.0363205149769783,
2019-06-15 01:30:00,0.0,0.0211810190230608,
2019-06-15 02:00:00,0.0,0.013531160540878773,
2019-06-15 02:30:00,0.0,0.00979545433074236,
2019-06-15 03:00:00,0.0,0.00813978724181652,
2019-06-15 03:30:00,0.0,0.007979240268468857,
2019-06-15 04:00:00,0.0,0.009060847572982311,
2019-06-15 04:30:00,0.0,0.01222369633615017,
2019-06-15 05:00:00,0.0,0.018824080005288124,
2019-06-15 05:30:00,0.0,0.03330950811505318,
2019-06-15 06:00:00,0.0,0.061965011060237885,
2019-06-15 06:30:00,0.0,0.11416976898908615,
2019-06-15 07:00:00,0.0,0.1792733371257782,
2019-06-15 07:30:00,0.0,0.23490208387374878,
2019-06-15 08:00:00,0.0,0.2592477798461914,
2019-06-15 08:30:00,1.0,0.26794710755348206,
2019-06-15 09:00:00,2.0,0.5341214537620544,
2019-06-15 09:30:00,2.0,1.2641465663909912,
2019-06-15 10:00:00,2.0,1.8780070543289185,
2019-06-15 10:30:00,2.0,1.567331075668335,
2019-06-15 11:00:00,2.0,2.029829740524292,
2019-06-15 11:30:00,2.0,1.9290382862091064,
2019-06-15 12:00:00,1.0,1.896777868270874,
2019-06-15 12:30:00,0.0,1.2731678485870361,
2019-06-15 13:00:00,0.0,0.8581530451774597,
2019-06-15 13:30:00,0.0,0.8881862759590149,
2019-06-15 14:00:00,0.0,0.9041228890419006,
2019-06-15 14:30:00,0.0,0.880930483341217,
2019-06-15 15:00:00,0.0,0.5871255397796631,
2019-06-15 15:30:00,0.0,0.5375720858573914,
2019-06-15 16:00:00,1.0,0.5227360725402832,
2019-06-15 16:30:00,2.0,0.9046156406402588,
2019-06-15 17:00:00,2.0,2.2997758388519287,
2019-06-15 17:30:00,2.0,1.9459037780761719,
2019-06-15 18:00:00,2.0,1.745197057723999,
2019-06-15 18:30:00,2.0,1.8353382349014282,
2019-06-15 19:00:00,2.0,1.8367778062820435,
2019-06-15 19:30:00,2.0,1.8437469005584717,
2019-06-15 20:00:00,2.0,1.805835247039795,
2019-06-15 20:30:00,1.0,1.8196009397506714,
2019-06-15 21:00:00,1.0,1.1210534572601318,
2019-06-15 21:30:00,1.0,1.1368522644042969,
2019-06-15 22:00:00,1.0,1.1461879014968872,
2019-06-15 22:30:00,1.0,1.1275196075439453,
2019-06-15 23:00:00,1.0,0.7207744717597961,
2019-06-15 23:30:00,0.0,0.3972837030887604,
2019-06-16 00:00:00,0.0,0.1428278088569641,
2019-06-16 00:30:00,0.0,0.06654926389455795,
2019-06-16 01:00:00,0.0,0.03341761603951454,
2019-06-16 01:30:00,0.0,0.018250184133648872,
2019-06-16 02:00:00,0.0,0.01110797468572855,
2019-06-16 02:30:00,0.0,0.007846915163099766,
2019-06-16 03:00:00,0.0,0.006437554024159908,
2019-06-16 03:30:00,0.0,0.006318536587059498,
2019-06-16 04:00:00,0.0,0.0072234864346683025,
2019-06-16 04:30:00,0.0,0.009904353879392147,
2019-06-16 05:00:00,0.0,0.015609272755682468,
2019-06-16 05:30:00,0.0,0.02859131060540676,
2019-06-16 06:00:00,0.0,0.05572877079248428,
2019-06-16 06:30:00,0.0,0.10845493525266647,
2019-06-16 07:00:00,0.0,0.178972065448761,
2019-06-16 07:30:00,0.0,0.24068079888820648,
2019-06-16 08:00:00,0.0,0.45488664507865906,
2019-06-16 08:30:00,2.0,0.9129523038864136,
2019-06-16 09:00:00,2.0,2.7144997119903564,
2019-06-16 09:30:00,2.0,2.0209524631500244,
2019-06-16 10:00:00,2.0,1.8257092237472534,
2019-06-16 10:30:00,2.0,1.8957871198654175,
2019-06-16 11:00:00,2.0,1.9355205297470093,
2019-06-16 11:30:00,1.0,1.8971995115280151,
2019-06-16 12:00:00,1.0,1.2781707048416138,
2019-06-16 12:30:00,1.0,1.3695460557937622,
2019-06-16 13:00:00,1.0,1.4238150119781494,
2019-06-16 13:30:00,2.0,1.383036732673645,
2019-06-16 14:00:00,1.0,2.097254753112793,
2019-06-16 14:30:00,0.0,1.2538257837295532,
2019-06-16 15:00:00,0.0,0.805069625377655,
2019-06-16 15:30:00,0.0,0.8367210626602173,
2019-06-16 16:00:00,1.0,0.8445284366607666,
2019-06-16 16:30:00,2.0,1.400923728942871,
2019-06-16 17:00:00,2.0,2.117100238800049,
2019-06-16 17:30:00,2.0,1.846451997756958,
2019-06-16 18:00:00,2.0,1.7680485248565674,
2019-06-16 18:30:00,2.0,1.8454890251159668,
2019-06-16 19:00:00,2.0,1.8279798030853271,
2019-06-16 19:30:00,2.0,1.8473315238952637,
2019-06-16 20:00:00,2.0,1.8101869821548462,
2019-06-16 20:30:00,2.0,1.8365398645401,
2019-06-16 21:00:00,2.0,0.8671756386756897,
2019-06-16 21:30:00,2.0,0.8492172956466675,
2019-06-16 22:00:00,1.0,0.8496371507644653,
2019-06-16 22:30:00,1.0,0.4139697849750519,
2019-06-16 23:00:00,0.0,0.30531641840934753,
2019-06-16 23:30:00,0.0,0.210706889629364,
2019-06-17 00:00:00,0.0,0.1639101654291153,
2019-06-17 00:30:00,0.0,0.1491812765598297,
2019-06-17 01:00:00,0.0,0.14402945339679718,
2019-06-17 01:30:00,0.0,0.15143878757953644,
2019-06-17 02:00:00,0.0,0.1665828675031662,
2019-06-17 02:30:00,0.0,0.1921727955341339,
2019-06-17 03:00:00,0.0,0.22211673855781555,
2019-06-17 03:30:00,0.0,0.25882384181022644,
2019-06-17 04:00:00,0.0,0.16384351253509521,
2019-06-17 04:30:00,0.0,0.1243368461728096,
2019-06-17 05:00:00,0.0,0.10492242127656937,
2019-06-17 05:30:00,0.0,0.17818383872509003,
2019-06-17 06:00:00,0.0,0.2925041615962982,
2019-06-17 06:30:00,0.0,0.4163205921649933,
2019-06-17 07:00:00,1.0,0.813069224357605,
2019-06-17 07:30:00,2.0,1.6654654741287231,
2019-06-17 08:00:00,2.0,2.3988265991210938,
2019-06-17 08:30:00,2.0,1.9389351606369019,
2019-06-17 09:00:00,2.0,1.9323242902755737,
2019-06-17 09:30:00,2.0,1.9505250453948975,
2019-06-17 10:00:00,2.0,1.9675930738449097,
2019-06-17 10:30:00,2.0,1.9076523780822754,
2019-06-17 11:00:00,2.0,1.920889139175415,
2019-06-17 11:30:00,2.0,1.892510175704956,
2019-06-17 12:00:00,2.0,1.9021215438842773,
2019-06-17 12:30:00,2.0,1.8900425434112549,
2019-06-17 13:00:00,2.0,1.8934155702590942,
2019-06-17 13:30:00,2.0,1.8916558027267456,
2019-06-17 14:00:00,2.0,1.8900964260101318,
2019-06-17 14:30:00,2.0,1.8939998149871826,
2019-06-17 15:00:00,2.0,1.8865920305252075,
2019-06-17 15:30:00,2.0,1.893203854560852,
2019-06-17 16:00:00,2.0,1.8778886795043945,
2019-06-17 16:30:00,2.0,1.8844140768051147,
2019-06-17 17:00:00,2.0,1.8609168529510498,
2019-06-17 17:30:00,2.0,1.8704047203063965,
2019-06-17 18:00:00,1.0,1.8421372175216675,
2019-06-17 18:30:00,2.0,1.192197561264038,
2019-06-17 19:00:00,2.0,1.9341117143630981,
2019-06-17 19:30:00,1.0,1.903731346130371,
2019-06-17 20:00:00,0.0,0.772508978843689,
2019-06-17 20:30:00,0.0,0.39096909761428833,
2019-06-17 21:00:00,1.0,0.2949584424495697,
2019-06-17 21:30:00,1.0,0.4845736622810364,
2019-06-17 22:00:00,1.0,0.6069715619087219,
2019-06-17 22:30:00,0.0,0.6473069190979004,
2019-06-17 23:00:00,0.0,0.18779592216014862,
2019-06-17 23:30:00,0.0,0.08936112374067307,
2019-06-18 00:00:00,0.0,0.046579696238040924,
2019-06-18 00:30:00,0.0,0.02725112810730934,
2019-06-18 01:00:00,0.0,0.017394421622157097,
2019-06-18 01:30:00,0.0,0.0128950085490942,
2019-06-18 02:00:00,0.0,0.010998337529599667,
2019-06-18 02:30:00,0.0,0.011201241984963417,
2019-06-18 03:00:00,0.0,0.013200704008340836,
2019-06-18 03:30:00,0.0,0.018552280962467194,
2019-06-18 04:00:00,0.0,0.029389293864369392,
2019-06-18 04:30:00,1.0,0.05202516168355942,
2019-06-18 05:00:00,1.0,0.2109287977218628,
2019-06-18 05:30:00,1.0,1.055280327796936,
2019-06-18 06:00:00,1.0,1.5327377319335938,
2019-06-18 06:30:00,1.0,1.1635003089904785,
2019-06-18 07:00:00,0.0,1.5128533840179443,
2019-06-18 07:30:00,0.0,0.9201306104660034,
2019-06-18 08:00:00,1.0,0.9093859195709229,
2019-06-18 08:30:00,1.0,1.0650286674499512,
2019-06-18 09:00:00,2.0,0.7434718012809753,
2019-06-18 09:30:00,2.0,1.6518609523773193,
2019-06-18 10:00:00,2.0,2.2516109943389893,
2019-06-18 10:30:00,2.0,1.8450727462768555,
2019-06-18 11:00:00,2.0,1.8395034074783325,
2019-06-18 11:30:00,2.0,1.8780182600021362,
2019-06-18 12:00:00,2.0,1.8927316665649414,
2019-06-18 12:30:00,2.0,1.8784306049346924,
2019-06-18 13:00:00,2.0,1.878154993057251,
2019-06-18 13:30:00,2.0,1.8769011497497559,
2019-06-18 14:00:00,2.0,1.8732236623764038,
2019-06-18 14:30:00,2.0,1.8755911588668823,
2019-06-18 15:00:00,2.0,1.866666555404663,
2019-06-18 15:30:00,2.0,1.8776005506515503,
2019-06-18 16:00:00,2.0,1.8630385398864746,
2019-06-18 16:30:00,2.0,1.8798999786376953,
2019-06-18 17:00:00,2.0,1.86041259765625,
2019-06-18 17:30:00,2.0,1.8682376146316528,
2019-06-18 18:00:00,2.0,1.8442052602767944,
2019-06-18 18:30:00,2.0,1.8469902276992798,
2019-06-18 19:00:00,1.0,1.813963532447815,
2019-06-18 19:30:00,0.0,1.168575406074524,
2019-06-18 20:00:00,0.0,0.708819568157196,
2019-06-18 20:30:00,0.0,0.6445030570030212,
2019-06-18 21:00:00,0.0,0.604400634765625,
2019-06-18 21:30:00,0.0,0.3398752212524414,
2019-06-18 22:00:00,0.0,0.14462879300117493,
2019-06-18 22:30:00,0.0,0.0760536789894104,
2019-06-18 23:00:00,0.0,0.042739421129226685,
2019-06-18 23:30:00,0.0,0.02560434862971306,
2019-06-19 00:00:00,0.0,0.0166593249887228,
2019-06-19 00:30:00,0.0,0.011808239854872227,
2019-06-19 01:00:00,0.0,0.00943529698997736,
2019-06-19 01:30:00,0.0,0.008690114133059978,
2019-06-19 02:00:00,0.0,0.009057465940713882,
2019-06-19 02:30:00,0.0,0.010989781469106674,
2019-06-19 03:00:00,0.0,0.015027971006929874,
2019-06-19 03:30:00,0.0,0.023770606145262718,
2019-06-19 04:00:00,0.0,0.04072953015565872,
2019-06-19 04:30:00,1.0,0.0741427093744278,
2019-06-19 05:00:00,1.0,0.280002236366272,
2019-06-19 05:30:00,1.0,1.1289907693862915,
2019-06-19 06:00:00,1.0,1.4178125858306885,
2019-06-19 06:30:00,1.0,1.1284319162368774,
2019-06-19 07:00:00,0.0,1.506462812423706,
2019-06-19 07:30:00,2.0,0.9422011971473694,
2019-06-19 08:00:00,2.0,1.6523528099060059,
2019-06-19 08:30:00,2.0,1.626043677330017,
2019-06-19 09:00:00,2.0,1.5395513772964478,
2019-06-19 09:30:00,2.0,1.1386839151382446,
2019-06-19 10:00:00,2.0,1.2011198997497559,
2019-06-19 10:30:00,2.0,1.6623839139938354,
2019-06-19 11:00:00,2.0,2.086392879486084,
2019-06-19 11:30:00,2.0,1.8618608713150024,
2019-06-19 12:00:00,2.0,1.8473364114761353,
2019-06-19 12:30:00,2.0,1.8820066452026367,
2019-06-19 13:00:00,2.0,1.887207269668579,
2019-06-19 13:30:00,2.0,1.8875259160995483,
2019-06-19 14:00:00,2.0,1.8830223083496094,
2019-06-19 14:30:00,2.0,1.8843653202056885,
2019-06-19 15:00:00,2.0,1.8756508827209473,
2019-06-19 15:30:00,2.0,1.8776715993881226,
2019-06-19 16:00:00,2.0,1.862898588180542,
2019-06-19 16:30:00,2.0,1.8731565475463867,
2019-06-19 17:00:00,2.0,1.853049397468567,
2019-06-19 17:30:00,2.0,1.867163896560669,
2019-06-19 18:00:00,2.0,1.8354839086532593,
2019-06-19 18:30:00,2.0,1.8408960103988647,
2019-06-19 19:00:00,1.0,1.8021334409713745,
2019-06-19 19:30:00,0.0,1.1417142152786255,
2019-06-19 20:00:00,0.0,0.6935037970542908,
2019-06-19 20:30:00,0.0,0.6318566203117371,
2019-06-19 21:00:00,2.0,0.594420313835144,
2019-06-19 21:30:00,2.0,1.7470896244049072,
2019-06-19 22:00:00,2.0,1.8926327228546143,
2019-06-19 22:30:00,2.0,1.1906116008758545,
2019-06-19 23:00:00,1.0,1.7422325611114502,
2019-06-19 23:30:00,1.0,0.7508413791656494,
2019-06-20 00:00:00,1.0,0.6630634069442749,
2019-06-20 00:30:00,1.0,0.6438608765602112,
2019-06-20 01:00:00,1.0,0.6409170031547546,
2019-06-20 01:30:00,0.0,0.6627195477485657,
2019-06-20 02:00:00,0.0,0.2145220935344696,
2019-06-20 02:30:00,0.0,0.11691780388355255,
2019-06-20 03:00:00,0.0,0.07449887692928314,
2019-06-20 03:30:00,0.0,0.05566882714629173,
2019-06-20 04:00:00,0.0,0.04827430099248886,
2019-06-20 04:30:00,1.0,0.05059000104665756,
2019-06-20 05:00:00,1.0,0.1335390955209732,
2019-06-20 05:30:00,1.0,0.36234673857688904,
2019-06-20 06:00:00,1.0,0.6685522794723511,
2019-06-20 06:30:00,1.0,0.7576455473899841,
2019-06-20 07:00:00,1.0,0.7145817875862122,
2019-06-20 07:30:00,0.0,1.0461101531982422,
2019-06-20 08:00:00,0.0,0.6503597497940063,
2019-06-20 08:30:00,2.0,0.8915148377418518,
2019-06-20 09:00:00,2.0,2.433366298675537,
2019-06-20 09:30:00,2.0,1.1627070903778076,
2019-06-20 10:00:00,2.0,2.1060097217559814,
2019-06-20 10:30:00,2.0,2.0241377353668213,
2019-06-20 11:00:00,2.0,1.9155343770980835,
2019-06-20 11:30:00,2.0,1.9271512031555176,
2019-06-20 12:00:00,2.0,1.9605412483215332,
2019-06-20 12:30:00,2.0,1.9400465488433838,
2019-06-20 13:00:00,2.0,1.9405118227005005,
2019-06-20 13:30:00,2.0,1.9296588897705078,
2019-06-20 14:00:00,2.0,1.9244331121444702,
2019-06-20 14:30:00,2.0,1.923291563987732,
2019-06-20 15:00:00,2.0,1.9127449989318848,
2019-06-20 15:30:00,2.0,1.925979495048523,
2019-06-20 16:00:00,2.0,1.9110147953033447,
2019-06-20 16:30:00,2.0,1.9234933853149414,
2019-06-20 17:00:00,2.0,1.8929318189620972,
2019-06-20 17:30:00,2.0,1.8884047269821167,
2019-06-20 18:00:00,2.0,1.8487777709960938,
2019-06-20 18:30:00,1.0,1.8340551853179932,
2019-06-20 19:00:00,1.0,1.1517589092254639,
2019-06-20 19:30:00,1.0,1.1743073463439941,
2019-06-20 20:00:00,1.0,1.1780263185501099,
2019-06-20 20:30:00,0.0,1.145002007484436,
2019-06-20 21:00:00,0.0,0.6436858177185059,
2019-06-20 21:30:00,0.0,0.5565118789672852,
2019-06-20 22:00:00,0.0,0.5241233706474304,
2019-06-20 22:30:00,0.0,0.5024971961975098,
2019-06-20 23:00:00,0.0,0.30233678221702576,
2019-06-20 23:30:00,0.0,0.37951403856277466,
2019-06-21 00:00:00,0.0,0.4412001371383667,
2019-06-21 00:30:00,0.0,0.4976804256439209,
2019-06-21 01:00:00,0.0,0.3069256544113159,
2019-06-21 01:30:00,0.0,0.13630323112010956,
2019-06-21 02:00:00,0.0,0.07520686835050583,
2019-06-21 02:30:00,0.0,0.04675843566656113,
2019-06-21 03:00:00,0.0,0.032531797885894775,
2019-06-21 03:30:00,0.0,0.026612507179379463,
2019-06-21 04:00:00,0.0,0.02530338242650032,
2019-06-21 04:30:00,0.0,0.028964679688215256,
2019-06-21 05:00:00,0.0,0.038206614553928375,
2019-06-21 05:30:00,0.0,0.10804208368062973,
2019-06-21 06:00:00,0.0,0.30144569277763367,
2019-06-21 06:30:00,0.0,0.5745769739151001,
2019-06-21 07:00:00,1.0,1.0506706237792969,
2019-06-21 07:30:00,1.0,1.733486294746399,
2019-06-21 08:00:00,2.0,1.5492472648620605,
2019-06-21 08:30:00,2.0,1.6137562990188599,
2019-06-21 09:00:00,2.0,1.639495849609375,
2019-06-21 09:30:00,2.0,2.1237454414367676,
2019-06-21 10:00:00,2.0,1.9813950061798096,
2019-06-21 10:30:00,2.0,1.9142338037490845,
2019-06-21 11:00:00,2.0,1.9578243494033813,
2019-06-21 11:30:00,2.0,1.9475942850112915,
2019-06-21 12:00:00,2.0,1.9492295980453491,
2019-06-21 12:30:00,2.0,1.9376329183578491,
2019-06-21 13:00:00,2.0,1.9408642053604126,
2019-06-21 13:30:00,2.0,1.9296252727508545,
2019-06-21 14:00:00,2.0,1.928409218788147,
2019-06-21 14:30:00,2.0,1.927045226097107,
2019-06-21 15:00:00,2.0,1.9196010828018188,
2019-06-21 15:30:00,2.0,1.9245173931121826,
2019-06-21 16:00:00,2.0,1.9097033739089966,
2019-06-21 16:30:00,2.0,1.9204014539718628,
2019-06-21 17:00:00,2.0,1.9001128673553467,
2019-06-21 17:30:00,2.0,1.909333348274231,
2019-06-21 18:00:00,1.0,1.8775089979171753,
2019-06-21 18:30:00,1.0,1.2166787385940552,
2019-06-21 19:00:00,1.0,1.2422462701797485,
2019-06-21 19:30:00,1.0,1.2583751678466797,
2019-06-21 20:00:00,1.0,1.2043957710266113,
2019-06-21 20:30:00,1.0,1.1685216426849365,
2019-06-21 21:00:00,1.0,1.1390560865402222,
2019-06-21 21:30:00,1.0,0.4774332642555237,
2019-06-21 22:00:00,1.0,0.3643149435520172,
2019-06-21 22:30:00,1.0,0.31533142924308777,
2019-06-21 23:00:00,0.0,0.28464895486831665,
2019-06-21 23:30:00,0.0,0.12684153020381927,
2019-06-22 00:00:00,0.0,0.06849440187215805,
2019-06-22 00:30:00,0.0,0.03738345950841904,
2019-06-22 01:00:00,0.0,0.021632911637425423,
2019-06-22 01:30:00,0.0,0.0135868601500988,
2019-06-22 02:00:00,0.0,0.009457417763769627,
2019-06-22 02:30:00,0.0,0.013754538260400295,
2019-06-22 03:00:00,0.0,0.025660285726189613,
2019-06-22 03:30:00,0.0,0.06072438135743141,
2019-06-22 04:00:00,0.0,0.15120990574359894,
2019-06-22 04:30:00,0.0,0.3121451437473297,
2019-06-22 05:00:00,0.0,0.2435852438211441,
2019-06-22 05:30:00,0.0,0.19031843543052673,
2019-06-22 06:00:00,0.0,0.1569284051656723,
2019-06-22 06:30:00,0.0,0.14360162615776062,
2019-06-22 07:00:00,0.0,0.1411641240119934,
2019-06-22 07:30:00,0.0,0.2673781216144562,
2019-06-22 08:00:00,0.0,0.4295245110988617,
2019-06-22 08:30:00,0.0,0.8669117093086243,
2019-06-22 09:00:00,0.0,0.6356760859489441,
2019-06-22 09:30:00,0.0,0.5641331076622009,
2019-06-22 10:00:00,1.0,0.5615096092224121,
2019-06-22 10:30:00,2.0,1.0070160627365112,
2019-06-22 11:00:00,2.0,1.8033281564712524,
2019-06-22 11:30:00,1.0,1.58506441116333,
2019-06-22 12:00:00,1.0,0.9395081400871277,
2019-06-22 12:30:00,0.0,1.4278727769851685,
2019-06-22 13:00:00,0.0,0.9027031660079956,
2019-06-22 13:30:00,0.0,0.587655782699585,
2019-06-22 14:00:00,0.0,0.564566969871521,
2019-06-22 14:30:00,0.0,0.3607853353023529,
2019-06-22 15:00:00,1.0,0.47599872946739197,
2019-06-22 15:30:00,1.0,1.4062191247940063,
2019-06-22 16:00:00,1.0,1.5024781227111816,
2019-06-22 16:30:00,2.0,1.3249926567077637,
2019-06-22 17:00:00,2.0,2.024498701095581,
2019-06-22 17:30:00,1.0,1.9023524522781372,
2019-06-22 18:00:00,1.0,1.1890896558761597,
2019-06-22 18:30:00,2.0,1.2757450342178345,
2019-06-22 19:00:00,2.0,2.037032127380371,
2019-06-22 19:30:00,2.0,1.8837766647338867,
