Date,TED_1,TED_1_pred,TED_1_true
2019-06-12 02:00:00,0.0,0.022452613338828087,
2019-06-12 02:30:00,0.0,0.022706739604473114,
2019-06-12 03:00:00,0.0,0.02566644735634327,
2019-06-12 03:30:00,0.0,0.03146449849009514,
2019-06-12 04:00:00,0.0,0.04075531288981438,
2019-06-12 04:30:00,0.0,0.05440472811460495,
2019-06-12 05:00:00,0.0,0.07301691174507141,
2019-06-12 05:30:00,0.0,0.1017138734459877,
2019-06-12 06:00:00,0.0,0.13490653038024902,
2019-06-12 06:30:00,0.0,0.1874002069234848,
2019-06-12 07:00:00,1.0,0.27178168296813965,
2019-06-12 07:30:00,1.0,0.648162305355072,
2019-06-12 08:00:00,2.0,0.833196759223938,
2019-06-12 08:30:00,2.0,2.1466455459594727,
2019-06-12 09:00:00,2.0,2.2835278511047363,
2019-06-12 09:30:00,2.0,2.096109628677368,
2019-06-12 10:00:00,2.0,1.9677164554595947,
2019-06-12 10:30:00,2.0,1.9541049003601074,
2019-06-12 11:00:00,2.0,1.951565146446228,
2019-06-12 11:30:00,2.0,1.9609569311141968,
2019-06-12 12:00:00,2.0,1.9747827053070068,
2019-06-12 12:30:00,2.0,1.9884089231491089,
2019-06-12 13:00:00,2.0,1.999915599822998,
2019-06-12 13:30:00,2.0,2.087337017059326,
2019-06-12 14:00:00,2.0,2.097837448120117,
2019-06-12 14:30:00,2.0,2.0950706005096436,
2019-06-12 15:00:00,2.0,2.0920164585113525,
2019-06-12 15:30:00,2.0,2.0893731117248535,
2019-06-12 16:00:00,2.0,2.085808038711548,
2019-06-12 16:30:00,2.0,2.0801939964294434,
2019-06-12 17:00:00,2.0,2.0719194412231445,
2019-06-12 17:30:00,2.0,2.0608317852020264,
2019-06-12 18:00:00,2.0,2.0471343994140625,
2019-06-12 18:30:00,2.0,2.0312986373901367,
2019-06-12 19:00:00,1.0,2.01396107673645,
2019-06-12 19:30:00,1.0,1.0087107419967651,
2019-06-12 20:00:00,0.0,1.2828165292739868,
2019-06-12 20:30:00,0.0,0.8646793961524963,
2019-06-12 21:00:00,0.0,0.4997203052043915,
2019-06-12 21:30:00,0.0,0.3404483497142792,
2019-06-12 22:00:00,0.0,0.25841760635375977,
2019-06-12 22:30:00,0.0,0.19426460564136505,
2019-06-12 23:00:00,0.0,0.15559561550617218,
2019-06-12 23:30:00,0.0,0.08128897100687027,
2019-06-13 00:00:00,0.0,0.04618236795067787,
2019-06-13 00:30:00,0.0,0.03385511785745621,
2019-06-13 01:00:00,0.0,0.030358370393514633,
2019-06-13 01:30:00,0.0,0.03509087488055229,
2019-06-13 02:00:00,0.0,0.045291539281606674,
2019-06-13 02:30:00,0.0,0.05655660480260849,
2019-06-13 03:00:00,0.0,0.07130099087953568,
2019-06-13 03:30:00,0.0,0.09137848019599915,
2019-06-13 04:00:00,0.0,0.11639000475406647,
2019-06-13 04:30:00,0.0,0.14458705484867096,
2019-06-13 05:00:00,0.0,0.17329582571983337,
2019-06-13 05:30:00,1.0,0.21076476573944092,
2019-06-13 06:00:00,1.0,0.4884100556373596,
2019-06-13 06:30:00,1.0,0.6824986934661865,
2019-06-13 07:00:00,2.0,0.7814455628395081,
2019-06-13 07:30:00,2.0,1.2632209062576294,
2019-06-13 08:00:00,2.0,1.661690592765808,
2019-06-13 08:30:00,2.0,1.5624938011169434,
2019-06-13 09:00:00,2.0,1.9438083171844482,
2019-06-13 09:30:00,2.0,1.96351158618927,
2019-06-13 10:00:00,2.0,1.9901056289672852,
2019-06-13 10:30:00,2.0,2.000823497772217,
2019-06-13 11:00:00,2.0,1.9944837093353271,
2019-06-13 11:30:00,2.0,1.92159104347229,
2019-06-13 12:00:00,2.0,1.8520848751068115,
2019-06-13 12:30:00,2.0,1.8650726079940796,
2019-06-13 13:00:00,2.0,1.9296631813049316,
2019-06-13 13:30:00,2.0,1.978729486465454,
2019-06-13 14:00:00,2.0,1.9359744787216187,
2019-06-13 14:30:00,2.0,1.8965831995010376,
2019-06-13 15:00:00,2.0,2.014666795730591,
2019-06-13 15:30:00,2.0,2.065962076187134,
2019-06-13 16:00:00,2.0,2.0008702278137207,
2019-06-13 16:30:00,2.0,1.9435549974441528,
2019-06-13 17:00:00,2.0,1.8846288919448853,
2019-06-13 17:30:00,2.0,1.9777623414993286,
2019-06-13 18:00:00,1.0,1.9680348634719849,
2019-06-13 18:30:00,2.0,1.4303977489471436,
2019-06-13 19:00:00,2.0,2.049931526184082,
2019-06-13 19:30:00,1.0,1.868027687072754,
2019-06-13 20:00:00,1.0,1.2696369886398315,
2019-06-13 20:30:00,1.0,1.2806434631347656,
2019-06-13 21:00:00,0.0,1.2661184072494507,
2019-06-13 21:30:00,0.0,0.736401379108429,
2019-06-13 22:00:00,0.0,0.3930690288543701,
2019-06-13 22:30:00,0.0,0.2739601731300354,
2019-06-13 23:00:00,0.0,0.21764709055423737,
2019-06-13 23:30:00,0.0,0.10719625651836395,
2019-06-14 00:00:00,0.0,0.05805429071187973,
2019-06-14 00:30:00,0.0,0.038629259914159775,
2019-06-14 01:00:00,0.0,0.029977897182106972,
2019-06-14 01:30:00,0.0,0.02764084003865719,
2019-06-14 02:00:00,0.0,0.029470229521393776,
2019-06-14 02:30:00,0.0,0.03478701040148735,
2019-06-14 03:00:00,0.0,0.04389866441488266,
2019-06-14 03:30:00,0.0,0.05746748670935631,
2019-06-14 04:00:00,0.0,0.07593545317649841,
2019-06-14 04:30:00,0.0,0.09890301525592804,
2019-06-14 05:00:00,0.0,0.13015176355838776,
2019-06-14 05:30:00,0.0,0.17081370949745178,
2019-06-14 06:00:00,0.0,0.21848613023757935,
2019-06-14 06:30:00,0.0,0.25349265336990356,
2019-06-14 07:00:00,0.0,0.2753658592700958,
2019-06-14 07:30:00,1.0,0.27771487832069397,
2019-06-14 08:00:00,2.0,0.5317680239677429,
2019-06-14 08:30:00,2.0,1.9866507053375244,
2019-06-14 09:00:00,2.0,2.356531858444214,
2019-06-14 09:30:00,2.0,2.171734571456909,
2019-06-14 10:00:00,2.0,1.9547830820083618,
2019-06-14 10:30:00,2.0,1.8025221824645996,
2019-06-14 11:00:00,2.0,1.7850439548492432,
2019-06-14 11:30:00,2.0,1.830794095993042,
2019-06-14 12:00:00,2.0,1.9267956018447876,
2019-06-14 12:30:00,2.0,2.02309250831604,
2019-06-14 13:00:00,2.0,1.956831693649292,
2019-06-14 13:30:00,2.0,1.9526054859161377,
2019-06-14 14:00:00,2.0,1.883000135421753,
2019-06-14 14:30:00,2.0,1.966215968132019,
2019-06-14 15:00:00,2.0,1.9802569150924683,
2019-06-14 15:30:00,2.0,1.8624706268310547,
2019-06-14 16:00:00,2.0,1.9389244318008423,
2019-06-14 16:30:00,2.0,1.9441667795181274,
2019-06-14 17:00:00,2.0,1.801817536354065,
2019-06-14 17:30:00,2.0,1.8304849863052368,
2019-06-14 18:00:00,2.0,1.9667847156524658,
2019-06-14 18:30:00,2.0,1.9521197080612183,
2019-06-14 19:00:00,2.0,1.625084638595581,
2019-06-14 19:30:00,0.0,1.6174713373184204,
2019-06-14 20:00:00,0.0,0.596759021282196,
2019-06-14 20:30:00,0.0,0.719258725643158,
2019-06-14 21:00:00,0.0,0.7924317717552185,
2019-06-14 21:30:00,1.0,0.8122820854187012,
2019-06-14 22:00:00,1.0,1.4507938623428345,
2019-06-14 22:30:00,1.0,1.0557961463928223,
2019-06-14 23:00:00,1.0,0.9965405464172363,
2019-06-14 23:30:00,0.0,0.6471244096755981,
2019-06-15 00:00:00,0.0,0.2685994803905487,
2019-06-15 00:30:00,0.0,0.1449013650417328,
2019-06-15 01:00:00,0.0,0.10046251863241196,
2019-06-15 01:30:00,0.0,0.07512041926383972,
2019-06-15 02:00:00,0.0,0.06420936435461044,
2019-06-15 02:30:00,0.0,0.06338237226009369,
2019-06-15 03:00:00,0.0,0.06948424130678177,
2019-06-15 03:30:00,0.0,0.08169423043727875,
2019-06-15 04:00:00,0.0,0.09993569552898407,
2019-06-15 04:30:00,0.0,0.12385348975658417,
2019-06-15 05:00:00,0.0,0.1521286815404892,
2019-06-15 05:30:00,0.0,0.18237720429897308,
2019-06-15 06:00:00,0.0,0.2117815911769867,
2019-06-15 06:30:00,0.0,0.23802004754543304,
2019-06-15 07:00:00,0.0,0.25981563329696655,
2019-06-15 07:30:00,0.0,0.27688097953796387,
2019-06-15 08:00:00,0.0,0.28954070806503296,
2019-06-15 08:30:00,1.0,0.2715227007865906,
2019-06-15 09:00:00,2.0,0.7690197825431824,
2019-06-15 09:30:00,2.0,1.6076258420944214,
2019-06-15 10:00:00,2.0,1.310760498046875,
2019-06-15 10:30:00,2.0,1.3173131942749023,
2019-06-15 11:00:00,2.0,1.3064590692520142,
2019-06-15 11:30:00,2.0,1.2533659934997559,
2019-06-15 12:00:00,1.0,1.2906370162963867,
2019-06-15 12:30:00,0.0,1.1959487199783325,
2019-06-15 13:00:00,0.0,0.8068535923957825,
2019-06-15 13:30:00,0.0,0.7631507515907288,
2019-06-15 14:00:00,0.0,1.0531041622161865,
2019-06-15 14:30:00,0.0,1.062564492225647,
2019-06-15 15:00:00,0.0,1.0420677661895752,
2019-06-15 15:30:00,0.0,1.0209671258926392,
2019-06-15 16:00:00,1.0,0.7227265238761902,
2019-06-15 16:30:00,2.0,1.041500449180603,
2019-06-15 17:00:00,2.0,1.514274001121521,
2019-06-15 17:30:00,2.0,2.0309929847717285,
2019-06-15 18:00:00,2.0,1.5945649147033691,
2019-06-15 18:30:00,2.0,1.5803401470184326,
2019-06-15 19:00:00,2.0,1.593024730682373,
2019-06-15 19:30:00,2.0,1.6087570190429688,
2019-06-15 20:00:00,2.0,2.061694622039795,
2019-06-15 20:30:00,1.0,1.9962483644485474,
2019-06-15 21:00:00,1.0,1.0567758083343506,
2019-06-15 21:30:00,1.0,1.4245461225509644,
2019-06-15 22:00:00,1.0,1.286141276359558,
2019-06-15 22:30:00,1.0,1.1800121068954468,
2019-06-15 23:00:00,1.0,0.7103089690208435,
2019-06-15 23:30:00,0.0,0.3711543679237366,
2019-06-16 00:00:00,0.0,0.13454604148864746,
2019-06-16 00:30:00,0.0,0.0620838925242424,
2019-06-16 01:00:00,0.0,0.0370267778635025,
2019-06-16 01:30:00,0.0,0.027717726305127144,
2019-06-16 02:00:00,0.0,0.024587074294686317,
2019-06-16 02:30:00,0.0,0.024677209556102753,
2019-06-16 03:00:00,0.0,0.027168219909071922,
2019-06-16 03:30:00,0.0,0.03209889680147171,
2019-06-16 04:00:00,0.0,0.03995346650481224,
2019-06-16 04:30:00,0.0,0.05142934247851372,
2019-06-16 05:00:00,0.0,0.0671299546957016,
2019-06-16 05:30:00,0.0,0.0871216356754303,
2019-06-16 06:00:00,0.0,0.11053261905908585,
2019-06-16 06:30:00,0.0,0.13554666936397552,
2019-06-16 07:00:00,0.0,0.17746074497699738,
2019-06-16 07:30:00,0.0,0.39362090826034546,
2019-06-16 08:00:00,0.0,0.5914487242698669,
2019-06-16 08:30:00,2.0,1.005907654762268,
2019-06-16 09:00:00,2.0,2.159899950027466,
2019-06-16 09:30:00,2.0,1.283860683441162,
2019-06-16 10:00:00,2.0,1.4430527687072754,
2019-06-16 10:30:00,2.0,1.432984709739685,
2019-06-16 11:00:00,2.0,2.026608467102051,
2019-06-16 11:30:00,1.0,2.0016541481018066,
2019-06-16 12:00:00,1.0,1.4845079183578491,
2019-06-16 12:30:00,1.0,1.442895770072937,
2019-06-16 13:00:00,1.0,1.5409860610961914,
2019-06-16 13:30:00,2.0,1.4983617067337036,
2019-06-16 14:00:00,1.0,2.049374580383301,
2019-06-16 14:30:00,0.0,1.6068309545516968,
2019-06-16 15:00:00,0.0,1.1220399141311646,
2019-06-16 15:30:00,0.0,0.5588906407356262,
2019-06-16 16:00:00,1.0,0.4876701235771179,
2019-06-16 16:30:00,2.0,0.7170328497886658,
2019-06-16 17:00:00,2.0,1.9665602445602417,
2019-06-16 17:30:00,2.0,2.224503517150879,
2019-06-16 18:00:00,2.0,1.9457104206085205,
2019-06-16 18:30:00,2.0,1.807876706123352,
2019-06-16 19:00:00,2.0,1.7708300352096558,
2019-06-16 19:30:00,2.0,1.8267258405685425,
2019-06-16 20:00:00,2.0,1.795421838760376,
2019-06-16 20:30:00,2.0,1.3794108629226685,
2019-06-16 21:00:00,2.0,0.8746065497398376,
2019-06-16 21:30:00,2.0,0.7878751754760742,
2019-06-16 22:00:00,1.0,0.7533822059631348,
2019-06-16 22:30:00,1.0,0.4058498442173004,
2019-06-16 23:00:00,0.0,0.27714645862579346,
2019-06-16 23:30:00,0.0,0.11800236999988556,
2019-06-17 00:00:00,0.0,0.059312596917152405,
2019-06-17 00:30:00,0.0,0.03862369433045387,
2019-06-17 01:00:00,0.0,0.031142575666308403,
2019-06-17 01:30:00,0.0,0.029372628778219223,
2019-06-17 02:00:00,0.0,0.0310562402009964,
2019-06-17 02:30:00,0.0,0.03572565317153931,
2019-06-17 03:00:00,0.0,0.0436839796602726,
2019-06-17 03:30:00,0.0,0.05558370426297188,
2019-06-17 04:00:00,0.0,0.0682106465101242,
2019-06-17 04:30:00,0.0,0.0841393694281578,
2019-06-17 05:00:00,0.0,0.10864218324422836,
2019-06-17 05:30:00,0.0,0.14403770864009857,
2019-06-17 06:00:00,0.0,0.17885732650756836,
2019-06-17 06:30:00,0.0,0.21652987599372864,
2019-06-17 07:00:00,1.0,0.47165337204933167,
2019-06-17 07:30:00,2.0,1.0609557628631592,
2019-06-17 08:00:00,2.0,1.7771281003952026,
2019-06-17 08:30:00,2.0,2.1876235008239746,
2019-06-17 09:00:00,2.0,2.092651128768921,
2019-06-17 09:30:00,2.0,1.9593687057495117,
2019-06-17 10:00:00,2.0,1.9022486209869385,
2019-06-17 10:30:00,2.0,1.891269326210022,
2019-06-17 11:00:00,2.0,1.931091070175171,
2019-06-17 11:30:00,2.0,2.0553276538848877,
2019-06-17 12:00:00,2.0,2.0730223655700684,
2019-06-17 12:30:00,2.0,2.074104070663452,
2019-06-17 13:00:00,2.0,2.076164960861206,
2019-06-17 13:30:00,2.0,2.0800468921661377,
2019-06-17 14:00:00,2.0,2.049900531768799,
2019-06-17 14:30:00,2.0,2.0170488357543945,
2019-06-17 15:00:00,2.0,2.019841194152832,
2019-06-17 15:30:00,2.0,2.022998809814453,
2019-06-17 16:00:00,2.0,1.9356577396392822,
2019-06-17 16:30:00,2.0,1.8436915874481201,
2019-06-17 17:00:00,2.0,1.9666260480880737,
2019-06-17 17:30:00,2.0,1.9645284414291382,
2019-06-17 18:00:00,1.0,2.0349278450012207,
2019-06-17 18:30:00,2.0,1.456727385520935,
2019-06-17 19:00:00,2.0,2.016758918762207,
2019-06-17 19:30:00,1.0,1.984768033027649,
2019-06-17 20:00:00,0.0,1.3622229099273682,
2019-06-17 20:30:00,0.0,0.7705678343772888,
2019-06-17 21:00:00,1.0,0.6097813248634338,
2019-06-17 21:30:00,1.0,0.9686306118965149,
2019-06-17 22:00:00,1.0,0.783522367477417,
2019-06-17 22:30:00,0.0,0.46360522508621216,
2019-06-17 23:00:00,0.0,0.15913702547550201,
2019-06-17 23:30:00,0.0,0.06388577818870544,
2019-06-18 00:00:00,0.0,0.03487098962068558,
2019-06-18 00:30:00,0.0,0.025257159024477005,
2019-06-18 01:00:00,0.0,0.022519197314977646,
2019-06-18 01:30:00,0.0,0.023255474865436554,
2019-06-18 02:00:00,0.0,0.026675261557102203,
2019-06-18 02:30:00,0.0,0.032982390373945236,
2019-06-18 03:00:00,0.0,0.04287135601043701,
2019-06-18 03:30:00,0.0,0.05718221142888069,
2019-06-18 04:00:00,0.0,0.07640676200389862,
2019-06-18 04:30:00,1.0,0.10008817911148071,
2019-06-18 05:00:00,1.0,0.25782132148742676,
2019-06-18 05:30:00,1.0,0.4868677258491516,
2019-06-18 06:00:00,1.0,0.6754516363143921,
2019-06-18 06:30:00,1.0,0.7079396843910217,
2019-06-18 07:00:00,0.0,1.0971341133117676,
2019-06-18 07:30:00,0.0,0.6984131336212158,
2019-06-18 08:00:00,1.0,0.6333281397819519,
2019-06-18 08:30:00,1.0,1.2868393659591675,
2019-06-18 09:00:00,2.0,1.3881773948669434,
2019-06-18 09:30:00,2.0,1.8733314275741577,
2019-06-18 10:00:00,2.0,1.8864684104919434,
2019-06-18 10:30:00,2.0,1.9242559671401978,
2019-06-18 11:00:00,2.0,1.8923684358596802,
2019-06-18 11:30:00,2.0,1.9528052806854248,
2019-06-18 12:00:00,2.0,1.6178778409957886,
2019-06-18 12:30:00,2.0,1.2910348176956177,
2019-06-18 13:00:00,2.0,1.2993460893630981,
2019-06-18 13:30:00,2.0,1.3332291841506958,
2019-06-18 14:00:00,2.0,1.7027415037155151,
2019-06-18 14:30:00,2.0,2.125258684158325,
2019-06-18 15:00:00,2.0,2.096116542816162,
2019-06-18 15:30:00,2.0,2.0270023345947266,
2019-06-18 16:00:00,2.0,1.9074162244796753,
2019-06-18 16:30:00,2.0,1.9321982860565186,
2019-06-18 17:00:00,2.0,1.9508951902389526,
2019-06-18 17:30:00,2.0,1.9504046440124512,
2019-06-18 18:00:00,2.0,1.890388011932373,
2019-06-18 18:30:00,2.0,1.9789611101150513,
2019-06-18 19:00:00,1.0,2.0106265544891357,
2019-06-18 19:30:00,0.0,1.391830563545227,
2019-06-18 20:00:00,0.0,0.8448837995529175,
2019-06-18 20:30:00,0.0,0.753685712814331,
2019-06-18 21:00:00,0.0,0.7578762173652649,
2019-06-18 21:30:00,0.0,0.7538925409317017,
2019-06-18 22:00:00,0.0,0.6211318373680115,
2019-06-18 22:30:00,0.0,0.20535409450531006,
2019-06-18 23:00:00,0.0,0.09021076560020447,
2019-06-18 23:30:00,0.0,0.04772661253809929,
2019-06-19 00:00:00,0.0,0.03217244893312454,
2019-06-19 00:30:00,0.0,0.02700914815068245,
2019-06-19 01:00:00,0.0,0.026614028960466385,
2019-06-19 01:30:00,0.0,0.02942744828760624,
2019-06-19 02:00:00,0.0,0.03534886613488197,
2019-06-19 02:30:00,0.0,0.04493960738182068,
2019-06-19 03:00:00,0.0,0.05900849774479866,
2019-06-19 03:30:00,0.0,0.07811830937862396,
2019-06-19 04:00:00,0.0,0.10196743160486221,
2019-06-19 04:30:00,1.0,0.12899646162986755,
2019-06-19 05:00:00,1.0,0.3302764594554901,
2019-06-19 05:30:00,1.0,0.5783949494361877,
2019-06-19 06:00:00,1.0,0.6645110845565796,
2019-06-19 06:30:00,1.0,0.663055956363678,
2019-06-19 07:00:00,0.0,0.7406677007675171,
2019-06-19 07:30:00,2.0,0.45691585540771484,
2019-06-19 08:00:00,2.0,1.4047447443008423,
2019-06-19 08:30:00,2.0,1.6168129444122314,
2019-06-19 09:00:00,2.0,1.9782755374908447,
2019-06-19 09:30:00,2.0,1.8221920728683472,
2019-06-19 10:00:00,2.0,1.8147153854370117,
2019-06-19 10:30:00,2.0,1.9033693075180054,
2019-06-19 11:00:00,2.0,1.942735195159912,
2019-06-19 11:30:00,2.0,1.8702236413955688,
2019-06-19 12:00:00,2.0,1.9469919204711914,
2019-06-19 12:30:00,2.0,1.8908923864364624,
2019-06-19 13:00:00,2.0,1.8973023891448975,
2019-06-19 13:30:00,2.0,1.9786933660507202,
2019-06-19 14:00:00,2.0,1.9922575950622559,
2019-06-19 14:30:00,2.0,1.9925991296768188,
2019-06-19 15:00:00,2.0,1.8806530237197876,
2019-06-19 15:30:00,2.0,1.8747347593307495,
2019-06-19 16:00:00,2.0,1.4489655494689941,
2019-06-19 16:30:00,2.0,1.9205865859985352,
2019-06-19 17:00:00,2.0,1.9549415111541748,
2019-06-19 17:30:00,2.0,1.9160301685333252,
2019-06-19 18:00:00,2.0,1.836619257926941,
2019-06-19 18:30:00,2.0,1.7884377241134644,
2019-06-19 19:00:00,1.0,1.7818889617919922,
2019-06-19 19:30:00,0.0,1.184788703918457,
2019-06-19 20:00:00,0.0,0.760225772857666,
2019-06-19 20:30:00,0.0,0.7206304669380188,
2019-06-19 21:00:00,2.0,0.7094269394874573,
2019-06-19 21:30:00,2.0,1.8973510265350342,
2019-06-19 22:00:00,2.0,2.118778705596924,
2019-06-19 22:30:00,2.0,1.88820481300354,
2019-06-19 23:00:00,1.0,1.3060072660446167,
2019-06-19 23:30:00,1.0,0.7291584014892578,
2019-06-20 00:00:00,1.0,0.7091156244277954,
2019-06-20 00:30:00,1.0,0.7600610256195068,
2019-06-20 01:00:00,1.0,0.8171558976173401,
2019-06-20 01:30:00,0.0,0.8609844446182251,
2019-06-20 02:00:00,0.0,0.4391506612300873,
2019-06-20 02:30:00,0.0,0.31863102316856384,
2019-06-20 03:00:00,0.0,0.2836323380470276,
2019-06-20 03:30:00,0.0,0.28180015087127686,
2019-06-20 04:00:00,0.0,0.29592251777648926,
2019-06-20 04:30:00,1.0,0.3182382881641388,
2019-06-20 05:00:00,1.0,0.7058182954788208,
2019-06-20 05:30:00,1.0,0.997032642364502,
2019-06-20 06:00:00,1.0,1.0676778554916382,
2019-06-20 06:30:00,1.0,1.0316015481948853,
2019-06-20 07:00:00,1.0,1.0450783967971802,
2019-06-20 07:30:00,0.0,1.3986366987228394,
2019-06-20 08:00:00,0.0,0.8796877861022949,
2019-06-20 08:30:00,2.0,0.9654532670974731,
2019-06-20 09:00:00,2.0,2.20628023147583,
2019-06-20 09:30:00,2.0,2.004927158355713,
2019-06-20 10:00:00,2.0,1.8969700336456299,
2019-06-20 10:30:00,2.0,1.8293594121932983,
2019-06-20 11:00:00,2.0,1.890425205230713,
2019-06-20 11:30:00,2.0,2.008702278137207,
2019-06-20 12:00:00,2.0,2.0102453231811523,
2019-06-20 12:30:00,2.0,2.0051205158233643,
2019-06-20 13:00:00,2.0,2.00687575340271,
2019-06-20 13:30:00,2.0,1.930007815361023,
2019-06-20 14:00:00,2.0,1.9362359046936035,
2019-06-20 14:30:00,2.0,1.9490031003952026,
2019-06-20 15:00:00,2.0,2.0316855907440186,
2019-06-20 15:30:00,2.0,2.0795514583587646,
2019-06-20 16:00:00,2.0,2.06620454788208,
2019-06-20 16:30:00,2.0,1.959661602973938,
2019-06-20 17:00:00,2.0,1.9499691724777222,
2019-06-20 17:30:00,2.0,1.8202835321426392,
2019-06-20 18:00:00,2.0,1.413893699645996,
2019-06-20 18:30:00,1.0,1.4273881912231445,
2019-06-20 19:00:00,1.0,1.4522600173950195,
2019-06-20 19:30:00,1.0,1.5633653402328491,
2019-06-20 20:00:00,1.0,1.573053240776062,
2019-06-20 20:30:00,0.0,1.1438523530960083,
2019-06-20 21:00:00,0.0,0.6410842537879944,
2019-06-20 21:30:00,0.0,0.48060521483421326,
2019-06-20 22:00:00,0.0,0.36769241094589233,
2019-06-20 22:30:00,0.0,0.1799515187740326,
2019-06-20 23:00:00,0.0,0.08722008764743805,
2019-06-20 23:30:00,0.0,0.05349067226052284,
2019-06-21 00:00:00,0.0,0.04148346558213234,
2019-06-21 00:30:00,0.0,0.03828136622905731,
2019-06-21 01:00:00,0.0,0.03795503079891205,
2019-06-21 01:30:00,0.0,0.03893208131194115,
2019-06-21 02:00:00,0.0,0.04339855536818504,
2019-06-21 02:30:00,0.0,0.05227736011147499,
2019-06-21 03:00:00,0.0,0.06594977527856827,
2019-06-21 03:30:00,0.0,0.08462225645780563,
2019-06-21 04:00:00,0.0,0.10773898661136627,
2019-06-21 04:30:00,0.0,0.1336643397808075,
2019-06-21 05:00:00,0.0,0.16000203788280487,
2019-06-21 05:30:00,0.0,0.1941717565059662,
2019-06-21 06:00:00,0.0,0.23473793268203735,
2019-06-21 06:30:00,0.0,0.290224552154541,
2019-06-21 07:00:00,1.0,0.5662111043930054,
2019-06-21 07:30:00,1.0,1.1488686800003052,
2019-06-21 08:00:00,2.0,1.2250409126281738,
2019-06-21 08:30:00,2.0,1.6791218519210815,
2019-06-21 09:00:00,2.0,1.958473563194275,
2019-06-21 09:30:00,2.0,2.0275824069976807,
2019-06-21 10:00:00,2.0,1.878226399421692,
2019-06-21 10:30:00,2.0,1.8347036838531494,
2019-06-21 11:00:00,2.0,1.8324333429336548,
2019-06-21 11:30:00,2.0,1.8442238569259644,
2019-06-21 12:00:00,2.0,1.9339011907577515,
2019-06-21 12:30:00,2.0,1.9517574310302734,
2019-06-21 13:00:00,2.0,1.9568425416946411,
2019-06-21 13:30:00,2.0,2.0404412746429443,
2019-06-21 14:00:00,2.0,2.0476977825164795,
2019-06-21 14:30:00,2.0,2.0436131954193115,
2019-06-21 15:00:00,2.0,2.040070056915283,
2019-06-21 15:30:00,2.0,1.9075042009353638,
2019-06-21 16:00:00,2.0,1.903080701828003,
2019-06-21 16:30:00,2.0,2.0826101303100586,
2019-06-21 17:00:00,2.0,2.0776734352111816,
2019-06-21 17:30:00,2.0,2.048816680908203,
2019-06-21 18:00:00,1.0,1.9327832460403442,
2019-06-21 18:30:00,1.0,1.300635576248169,
2019-06-21 19:00:00,1.0,1.3043606281280518,
2019-06-21 19:30:00,1.0,1.5234925746917725,
2019-06-21 20:00:00,1.0,1.5562325716018677,
2019-06-21 20:30:00,1.0,1.5550906658172607,
2019-06-21 21:00:00,1.0,1.046861171722412,
2019-06-21 21:30:00,1.0,0.949787974357605,
2019-06-21 22:00:00,1.0,0.8686698079109192,
2019-06-21 22:30:00,1.0,1.2997006177902222,
2019-06-21 23:00:00,0.0,1.2914648056030273,
2019-06-21 23:30:00,0.0,0.7132078409194946,
2019-06-22 00:00:00,0.0,0.6250151991844177,
2019-06-22 00:30:00,0.0,0.6637668013572693,
2019-06-22 01:00:00,0.0,0.4300594627857208,
2019-06-22 01:30:00,0.0,0.32120761275291443,
2019-06-22 02:00:00,0.0,0.2858143448829651,
2019-06-22 02:30:00,0.0,0.30158013105392456,
2019-06-22 03:00:00,0.0,0.33292266726493835,
2019-06-22 03:30:00,0.0,0.3669094443321228,
2019-06-22 04:00:00,0.0,0.39999479055404663,
2019-06-22 04:30:00,0.0,0.43022361397743225,
2019-06-22 05:00:00,0.0,0.43145671486854553,
2019-06-22 05:30:00,0.0,0.44001784920692444,
2019-06-22 06:00:00,0.0,0.4536677896976471,
2019-06-22 06:30:00,0.0,0.4957214593887329,
2019-06-22 07:00:00,0.0,0.5191564559936523,
2019-06-22 07:30:00,0.0,0.5338034629821777,
2019-06-22 08:00:00,0.0,0.5394002795219421,
2019-06-22 08:30:00,0.0,0.5674294233322144,
2019-06-22 09:00:00,0.0,0.5477782487869263,
2019-06-22 09:30:00,0.0,0.6108179092407227,
2019-06-22 10:00:00,1.0,0.6249311566352844,
2019-06-22 10:30:00,2.0,1.4770376682281494,
2019-06-22 11:00:00,2.0,2.2450621128082275,
2019-06-22 11:30:00,1.0,2.1863057613372803,
2019-06-22 12:00:00,1.0,1.4810863733291626,
2019-06-22 12:30:00,0.0,1.4481940269470215,
2019-06-22 13:00:00,0.0,1.1174074411392212,
2019-06-22 13:30:00,0.0,1.08475661277771,
2019-06-22 14:00:00,0.0,1.0784872770309448,
2019-06-22 14:30:00,0.0,1.0099878311157227,
2019-06-22 15:00:00,1.0,0.998073160648346,
2019-06-22 15:30:00,1.0,1.395247459411621,
2019-06-22 16:00:00,1.0,1.402219295501709,
2019-06-22 16:30:00,2.0,1.3132468461990356,
2019-06-22 17:00:00,2.0,1.8953769207000732,
2019-06-22 17:30:00,1.0,1.5110547542572021,
2019-06-22 18:00:00,1.0,1.4853200912475586,
2019-06-22 18:30:00,2.0,1.4515031576156616,
2019-06-22 19:00:00,2.0,2.0837316513061523,
2019-06-22 19:30:00,2.0,2.082650661468506,
2019-06-22 20:00:00,2.0,2.0082874298095703,
2019-06-22 20:30:00,2.0,1.9638192653656006,
2019-06-22 21:00:00,2.0,1.8951538801193237,
2019-06-22 21:30:00,2.0,1.8869807720184326,
2019-06-22 22:00:00,1.0,1.7139431238174438,
